time	channel1	channel2	channel3	channel4	class
198	1.922	2.078	2.118	1.882	2
199	1.863	2.02	2.078	1.98	2
200	1.804	2.02	1.98	2.059	2
201	1.941	2.02	2.039	2.098	2
202	1.98	2.118	1.961	2.098	2
203	1.941	2.275	2.078	2.039	2
204	1.961	2.039	2.098	1.98	2
205	2.02	1.882	2.039	1.941	2
206	2.157	1.824	2.078	1.902	2
207	2.137	1.922	2.118	1.902	2
208	2.157	1.941	2.118	1.863	2
209	2.059	2.02	2.118	1.902	2
210	1.961	2.098	2.078	2.0	2
211	2.02	2.039	2.039	2.0	2
212	1.941	2.0	2.039	2.0	2
213	1.941	2.0	2.039	1.961	2
214	2.02	2.02	2.078	1.961	2
215	2.118	2.039	2.078	1.941	2
216	2.176	2.0	2.059	1.922	2
217	1.961	2.059	2.157	1.961	2
218	1.98	1.961	2.137	2.0	2
219	2.02	1.765	2.196	2.0	2
220	2.137	1.863	2.176	2.098	2
221	2.098	1.843	2.118	2.039	2
222	2.02	1.843	2.118	2.02	2
223	2.098	1.725	1.941	1.902	2
224	2.078	1.529	1.98	1.824	2
225	2.039	1.549	2.098	1.824	2
226	1.843	1.706	2.255	1.98	2
227	1.745	1.882	2.196	2.078	2
228	1.902	1.745	2.157	2.098	2
229	2.039	1.706	2.118	2.118	2
230	1.922	1.784	2.078	2.02	2
231	1.98	1.804	2.098	1.941	2
232	1.902	1.784	2.078	1.961	2
233	1.902	1.745	2.098	1.98	2
234	1.804	1.725	2.059	2.098	2
235	1.843	1.941	2.078	2.157	2
236	1.902	1.961	2.118	2.137	2
237	1.961	1.902	2.176	2.118	2
238	1.961	1.824	2.157	2.039	2
239	1.941	1.706	2.098	1.961	2
240	1.961	1.549	2.059	1.882	2
241	2.02	1.529	2.176	1.902	2
242	2.098	1.51	2.059	1.922	2
243	1.961	1.667	2.02	2.02	2
244	1.824	1.882	2.098	2.059	2
245	1.961	1.98	2.235	2.098	2
246	2.0	2.098	2.216	2.137	2
247	1.902	1.98	2.078	2.137	2
248	2.039	1.882	2.098	2.059	2
249	2.039	1.882	2.098	1.98	2
250	1.902	1.745	2.039	1.922	2
251	1.824	1.667	2.0	1.941	2
252	1.922	1.882	2.176	2.039	2
253	2.0	2.078	2.118	2.137	2
254	1.98	2.255	2.039	2.137	2
255	1.98	2.255	2.02	2.118	2
256	1.882	2.0	2.137	2.059	2
257	2.078	1.843	2.0	1.941	2
258	2.176	1.804	1.961	1.863	2
259	2.118	1.686	2.078	1.824	2
260	1.922	1.863	2.118	1.941	2
261	1.804	2.039	2.118	2.02	2
262	1.863	2.098	2.039	2.078	2
263	1.941	2.255	2.059	2.078	2
264	1.843	2.137	2.02	2.059	2
265	1.961	2.02	2.0	1.98	2
266	1.922	2.098	1.922	1.902	2
267	1.863	2.255	1.902	1.882	2
268	1.804	2.294	2.02	1.941	2
269	1.863	2.137	2.078	2.039	2
270	1.902	2.078	2.137	2.098	2
271	1.941	2.078	2.02	2.02	2
272	1.961	1.863	2.0	1.941	2
273	2.0	1.686	2.0	1.843	2
274	2.078	1.529	1.922	1.784	2
275	2.02	1.569	1.922	1.804	2
276	2.059	1.784	2.078	1.863	2
277	1.843	1.863	2.137	1.961	2
278	1.804	1.784	2.0	2.039	2
279	1.863	2.0	2.039	1.941	2
280	2.196	2.157	2.059	1.941	2
281	2.0	1.765	1.961	1.922	2
282	2.059	1.647	2.059	1.902	2
283	2.078	1.922	2.059	1.922	2
284	2.137	2.059	2.0	1.922	2
285	2.0	2.078	2.0	2.02	2
286	2.02	2.059	2.0	2.059	2
287	2.039	2.078	2.0	2.176	2
288	2.02	2.176	2.098	2.059	2
289	1.98	2.196	2.039	2.0	2
290	1.902	2.059	2.02	1.941	2
291	2.039	1.941	2.039	1.902	2
292	2.255	1.882	2.039	1.882	2
293	2.294	1.804	2.216	1.902	2
294	2.02	1.804	2.235	2.039	2
295	1.804	1.902	2.176	2.078	2
296	1.882	1.902	2.078	2.157	2
297	1.843	1.824	2.059	2.118	2
298	1.902	1.804	2.137	2.0	2
299	2.039	1.882	2.118	1.922	2
300	2.02	2.0	2.078	1.941	2
301	1.961	1.902	2.137	2.02	2
302	1.843	1.824	2.118	2.078	2
303	1.961	1.863	2.078	2.157	2
304	2.0	1.863	2.157	2.118	2
305	1.941	1.843	2.255	2.098	2
306	2.0	1.843	2.078	2.02	2
307	2.0	1.706	2.039	1.902	2
308	2.078	1.824	2.137	1.882	2
309	2.098	1.804	2.157	1.902	2
310	2.157	1.706	2.098	1.902	2
311	1.98	1.745	2.118	1.941	2
312	1.804	1.804	2.137	2.0	2
313	1.882	1.804	2.098	2.098	2
314	1.961	1.706	1.961	2.039	2
315	1.882	1.725	2.0	2.0	2
316	1.941	1.941	2.098	1.922	2
317	1.902	1.765	2.098	1.902	2
318	1.882	1.706	2.078	1.922	2
319	1.824	1.843	2.118	2.0	2
320	1.824	1.804	2.0	2.039	2
321	1.902	1.765	1.98	2.098	2
322	1.98	2.02	2.176	2.118	2
323	2.02	2.118	2.118	2.098	2
324	2.0	1.941	2.078	2.0	2
325	2.0	1.765	2.098	1.922	2
326	2.098	1.745	2.196	1.863	2
327	2.118	1.686	2.196	1.784	2
328	1.922	1.667	2.098	1.863	2
329	1.765	1.784	2.078	1.941	2
330	1.882	1.784	2.157	2.118	2
331	2.039	1.961	2.078	2.137	2
332	1.941	1.784	2.176	2.157	2
333	1.98	1.922	2.275	2.059	2
334	2.0	1.98	2.118	1.922	2
335	2.059	1.922	2.059	1.824	2
336	1.922	1.824	2.098	1.902	2
337	2.039	2.137	2.02	2.02	2
338	2.059	2.294	2.078	2.137	2
339	2.02	1.902	2.118	2.176	2
340	2.039	1.686	2.078	2.098	2
341	2.0	1.667	2.078	2.039	2
342	2.078	1.824	2.118	1.98	2
343	2.118	1.902	2.0	1.902	2
344	2.059	1.902	2.098	1.863	2
345	1.922	1.98	2.176	1.902	2
346	1.902	2.176	2.02	2.02	2
347	1.843	2.216	2.039	2.078	2
348	1.902	2.176	2.039	2.118	2
349	1.882	2.098	2.059	2.078	2
350	1.98	2.078	2.078	2.039	2
351	1.98	2.235	2.098	1.961	2
352	1.902	2.078	2.0	1.98	2
353	1.804	2.02	1.961	2.0	2
354	1.902	2.0	2.118	2.02	2
355	1.961	2.02	2.294	2.118	2
356	1.98	2.02	2.137	2.137	2
357	2.098	1.902	1.627	2.02	2
358	2.0	1.765	1.804	1.902	2
359	1.961	1.882	2.137	1.882	2
360	2.039	1.824	2.078	1.882	2
361	2.118	1.784	2.137	1.882	2
362	2.0	1.961	2.235	2.0	2
363	1.686	1.667	2.196	2.098	2
364	1.863	1.725	2.098	2.118	2
365	2.039	1.882	1.902	2.059	2
366	1.961	1.824	1.882	1.98	2
367	2.0	1.961	1.863	1.902	2
368	2.0	2.294	1.922	1.941	2
369	1.922	2.392	2.039	2.0	2
370	1.784	2.294	2.039	2.098	2
371	1.843	2.157	2.078	2.157	2
372	1.941	2.137	2.02	2.216	2
373	1.922	2.275	1.98	2.078	2
374	1.902	2.255	1.98	2.02	2
375	1.902	2.157	1.98	1.961	2
376	2.0	2.235	2.02	1.922	2
377	2.098	2.137	2.02	1.882	2
378	2.137	2.098	2.078	1.843	2
379	2.0	2.039	2.078	1.941	2
380	1.765	1.902	2.039	1.98	2
381	1.843	2.078	2.039	2.039	2
382	2.02	2.059	2.02	2.02	2
383	1.98	2.059	2.039	2.0	2
384	2.039	2.02	2.118	1.961	2
385	2.098	1.961	2.078	1.922	2
386	2.078	1.941	2.039	1.922	2
387	1.941	1.863	2.059	1.98	2
388	1.922	1.882	2.039	2.02	2
389	1.922	1.882	2.059	1.941	2
390	2.039	1.882	2.118	2.02	2
391	2.098	1.922	2.137	2.02	2
392	2.098	1.745	2.059	1.961	2
393	2.098	1.667	2.078	1.922	2
394	2.176	1.706	2.118	1.882	2
395	2.137	1.706	2.157	1.863	2
396	2.02	1.627	2.196	1.922	2
397	1.843	1.667	2.137	2.039	2
398	1.824	1.745	2.059	2.059	2
399	1.98	1.765	2.039	2.059	2
400	1.961	1.804	2.137	2.02	2
401	2.0	1.745	2.137	2.0	2
402	2.0	1.843	2.118	1.98	2
403	2.078	1.804	2.098	1.98	2
404	1.902	1.824	2.157	2.02	2
405	1.882	2.02	2.176	2.118	2
406	1.882	1.941	2.059	2.157	2
407	1.941	1.902	2.078	2.176	2
408	2.0	1.882	2.098	2.059	2
409	1.98	1.686	2.02	1.98	2
410	2.02	1.706	2.078	1.902	2
411	2.137	1.843	2.196	1.902	2
412	2.118	1.745	2.118	1.941	2
413	2.02	1.627	2.157	1.961	2
414	1.804	1.647	2.118	2.02	2
415	1.824	1.627	2.059	2.098	2
416	1.922	1.804	2.196	2.078	2
417	1.961	1.765	2.275	2.078	2
418	1.941	1.686	2.137	2.02	2
419	1.941	1.784	1.98	1.961	2
420	2.02	1.882	2.0	1.961	2
421	1.98	2.02	2.255	2.02	2
422	1.902	1.686	2.216	2.059	2
423	1.882	1.549	2.039	1.98	2
424	1.961	1.922	2.0	2.0	2
425	1.98	2.118	2.078	1.98	2
426	2.02	2.098	2.196	2.0	2
427	2.039	2.118	2.235	1.98	2
428	2.196	1.98	2.157	1.941	2
429	2.137	1.804	2.059	1.863	2
430	1.902	1.765	2.0	1.843	2
431	1.745	1.902	1.922	1.902	2
432	1.804	2.039	2.157	1.98	2
433	1.98	2.157	2.196	2.039	2
434	1.98	2.196	2.0	2.02	2
435	2.059	2.314	1.922	1.941	2
436	2.0	2.118	2.039	1.882	2
437	2.039	1.941	2.0	1.902	2
438	1.941	1.882	1.98	1.98	2
439	1.941	2.196	2.02	2.078	2
440	1.882	2.275	2.176	2.196	2
441	1.882	2.059	2.255	2.098	2
442	2.059	1.765	1.863	2.02	2
443	2.118	1.706	1.706	1.804	2
444	2.098	1.765	2.059	1.745	2
445	2.0	1.824	2.176	1.863	2
446	1.98	1.765	2.0	1.961	2
447	1.902	1.745	2.039	2.02	2
448	1.784	1.98	2.098	2.039	2
449	1.843	2.098	2.02	2.078	2
450	2.059	2.02	2.0	1.98	2
451	2.02	1.98	1.98	1.941	2
452	1.922	1.941	1.922	1.941	2
453	1.922	2.0	1.941	1.98	2
454	1.961	2.235	2.039	2.02	2
455	1.804	2.255	2.098	2.0	2
456	1.706	2.137	2.137	2.078	2
457	1.922	2.235	1.961	2.039	2
458	2.216	2.275	1.922	2.078	2
459	1.922	2.176	1.98	2.02	2
460	2.0	2.0	1.98	1.98	2
461	2.059	2.039	2.059	1.902	2
462	2.157	2.0	2.078	1.863	2
463	2.098	1.98	2.098	1.882	2
464	1.902	1.98	2.157	1.961	2
465	1.725	1.941	2.098	2.098	2
466	1.882	2.059	2.039	2.157	2
467	1.98	1.961	2.02	2.098	2
468	1.961	1.941	2.039	2.0	2
469	2.098	2.039	2.039	1.882	2
470	2.02	2.039	2.039	1.843	2
471	1.98	2.059	2.098	1.902	2
472	1.843	2.0	2.118	2.0	2
473	1.843	2.059	2.098	2.059	2
474	1.922	2.02	2.039	2.118	2
475	1.882	2.02	2.059	2.059	2
476	2.059	1.98	2.059	1.941	2
477	2.137	1.824	2.02	1.843	2
478	2.02	1.765	2.039	1.804	2
479	2.039	1.784	2.118	1.843	2
480	2.137	1.765	2.157	1.863	2
481	2.098	1.706	2.176	1.882	2
482	1.804	1.706	2.098	1.961	2
483	1.804	1.745	2.02	2.059	2
484	1.961	1.725	2.059	2.039	2
485	1.961	1.647	2.0	2.02	2
486	2.059	1.784	2.157	1.922	2
487	2.078	1.843	2.235	1.882	2
488	2.02	1.725	2.137	1.922	2
489	1.882	1.706	2.137	1.98	2
490	1.902	1.765	2.176	2.098	2
491	1.961	1.824	2.098	2.098	2
492	1.941	1.863	2.118	2.098	2
493	1.922	1.902	2.137	2.098	2
494	2.039	1.784	2.059	1.98	2
495	2.02	1.706	2.118	1.941	2
496	2.118	1.843	2.216	1.882	2
497	2.137	1.745	2.196	1.922	2
498	2.039	1.745	2.196	2.0	2
499	1.765	1.804	2.176	2.098	2
500	1.725	1.902	2.039	2.137	2
501	1.922	1.941	2.078	2.157	2
502	1.961	1.961	2.059	2.098	2
503	2.059	2.039	2.118	2.02	2
504	1.961	2.078	2.235	2.02	2
505	1.961	2.098	2.235	2.059	2
506	1.941	2.02	2.137	2.137	2
507	1.843	1.902	2.118	2.157	2
508	1.902	1.843	2.176	2.216	2
509	1.941	1.882	2.098	2.176	2
510	2.02	2.216	2.255	2.098	2
511	2.059	2.196	2.216	2.098	2
512	2.039	1.961	2.235	2.039	2
513	2.059	1.647	2.196	2.0	2
514	2.0	1.471	1.941	1.922	2
515	2.02	1.725	2.196	1.882	2
516	1.941	1.686	2.196	2.0	2
517	1.902	1.667	2.059	2.039	2
518	1.941	1.863	2.078	2.157	2
519	1.961	1.902	2.039	2.118	2
520	2.078	1.882	2.0	1.98	2
521	1.961	2.02	2.059	1.882	2
522	1.98	2.078	2.039	1.843	2
523	1.824	2.059	1.941	1.902	2
524	1.902	1.961	2.02	2.059	2
525	2.02	1.902	1.882	2.137	2
526	1.98	1.941	1.863	2.098	2
527	2.02	2.118	1.941	1.961	2
528	1.961	2.098	1.98	1.882	2
529	1.961	2.098	2.02	1.804	2
530	2.078	2.059	1.98	1.784	2
531	2.059	2.039	2.0	1.804	2
532	2.039	1.961	2.039	1.863	2
533	1.843	1.941	2.059	1.98	2
534	1.784	2.039	2.098	2.02	2
535	2.0	2.02	1.961	2.157	2
536	2.039	1.784	2.078	2.059	2
537	2.118	1.706	2.02	1.902	2
538	2.118	1.922	2.02	1.765	2
539	2.098	2.157	2.02	1.784	2
540	1.902	2.196	1.98	1.902	2
541	1.922	2.275	2.039	2.059	2
542	1.804	2.275	2.196	2.196	2
543	1.745	2.02	2.294	2.196	2
544	2.02	1.843	2.02	2.078	2
545	2.157	1.765	1.882	1.922	2
546	2.0	1.961	2.078	1.843	2
547	1.98	2.098	2.216	1.824	2
548	2.098	2.098	1.98	1.902	2
549	1.922	2.02	1.941	1.941	2
550	1.706	2.176	2.059	2.0	2
551	1.765	2.196	1.98	2.137	2
552	1.941	2.216	1.98	2.078	2
553	1.882	2.137	2.0	2.02	2
554	1.843	2.137	2.059	1.961	2
555	1.843	2.118	2.0	1.922	2
556	1.922	2.137	2.0	1.902	2
557	1.882	2.059	1.98	1.98	2
558	1.824	1.961	1.941	2.0	2
559	1.902	1.941	1.941	1.961	2
560	2.098	2.059	2.137	2.02	2
561	2.098	2.275	2.196	2.02	2
562	2.098	2.02	2.078	2.039	2
563	2.039	1.843	1.941	1.961	2
564	2.118	1.784	2.039	1.902	2
565	2.157	1.667	2.098	1.863	2
566	2.059	1.725	2.157	1.882	2
567	1.824	1.863	2.157	1.961	2
568	1.784	1.882	2.157	2.059	2
569	1.941	1.902	2.118	2.137	2
570	2.039	1.824	2.078	2.078	2
571	2.118	1.725	2.098	2.0	2
572	2.118	1.882	2.118	1.961	2
573	2.098	1.922	2.176	1.941	2
574	1.98	1.843	2.176	2.02	2
575	1.843	1.784	2.118	2.039	2
576	1.922	1.745	2.078	2.0	2
577	1.902	1.765	2.039	2.02	2
578	1.961	1.725	2.118	2.0	2
579	2.059	1.843	2.137	1.98	2
580	2.118	1.765	2.078	1.941	2
581	2.137	1.706	2.157	1.882	2
582	2.216	1.608	2.196	1.863	2
583	2.078	1.549	2.137	1.863	2
584	1.863	1.608	2.118	1.902	2
585	1.804	1.608	2.039	2.0	2
586	1.882	1.647	2.059	2.02	2
587	1.922	1.725	2.059	2.0	2
588	2.02	1.863	2.157	2.0	2
589	2.039	1.745	2.137	2.02	2
590	2.0	1.706	2.059	1.98	2
591	1.922	1.765	2.118	2.0	2
592	1.843	1.824	2.078	2.02	2
593	1.922	1.765	2.02	2.0	2
594	2.02	1.843	2.098	1.961	2
595	2.0	1.922	2.098	1.961	2
596	2.02	1.784	2.137	1.941	2
597	1.98	1.647	2.157	2.0	2
598	2.137	1.627	2.157	2.0	2
599	2.078	1.588	2.196	2.0	2
600	2.0	1.608	2.196	1.961	2
601	1.863	1.784	2.098	2.0	2
602	1.863	1.863	2.118	2.0	2
603	1.941	1.804	2.078	2.02	2
604	1.922	1.765	2.118	2.02	2
605	2.0	1.824	2.235	2.02	2
606	2.02	1.882	2.137	2.039	2
607	1.98	1.98	2.078	2.02	2
608	1.961	2.118	2.176	2.078	2
609	1.824	2.137	2.137	2.118	2
610	1.922	2.098	2.098	2.137	2
611	1.922	2.196	2.059	2.157	2
612	1.941	2.02	2.137	2.137	2
613	2.039	1.922	2.078	2.098	2
614	2.02	2.0	2.176	2.0	2
615	2.118	2.0	2.137	1.902	2
616	2.098	1.902	1.863	1.843	2
617	2.118	1.824	2.059	1.843	2
618	1.882	1.941	2.157	1.961	2
619	1.804	1.961	1.98	2.078	2
620	1.922	2.0	2.118	2.176	2
621	1.922	1.922	2.059	2.078	2
622	2.02	2.02	1.882	2.0	2
623	1.922	2.176	2.0	1.941	2
624	1.922	2.078	2.078	1.922	2
625	1.804	2.059	2.059	2.02	2
626	1.745	2.02	1.98	2.078	2
627	1.98	1.961	1.98	2.118	2
628	1.98	1.98	2.02	2.02	2
629	2.039	2.039	2.039	1.961	2
630	2.039	1.98	1.961	1.922	2
631	2.02	1.882	2.02	1.922	2
632	2.137	1.824	2.039	1.863	2
633	2.039	1.863	2.039	1.902	2
634	1.98	1.98	2.039	1.98	2
635	1.863	2.059	2.039	2.039	2
636	1.784	2.02	2.059	2.176	2
637	1.922	1.98	2.078	2.059	2
638	2.039	2.059	2.078	2.02	2
639	2.039	2.078	2.078	1.922	2
640	2.059	1.961	2.059	1.882	2
641	1.961	1.98	2.078	1.902	2
642	1.882	2.039	2.118	1.98	2
643	1.804	2.137	1.902	2.078	2
644	1.922	2.157	2.0	2.078	2
645	2.118	2.157	2.078	2.078	2
646	1.922	2.137	2.137	2.0	2
647	2.02	2.078	2.157	1.941	2
648	2.02	2.0	2.098	1.902	2
649	2.098	1.902	2.078	1.824	2
650	2.098	1.765	2.02	1.804	2
651	2.059	1.686	2.059	1.824	2
652	1.843	1.725	2.059	1.902	2
653	1.784	1.843	2.059	2.078	2
654	1.863	1.863	2.039	2.0	2
655	2.02	1.843	2.039	2.039	2
656	2.02	1.843	2.059	2.02	2
657	2.02	1.824	2.02	1.941	2
658	2.039	1.882	2.078	1.882	2
659	2.0	1.922	2.137	1.941	2
660	1.922	1.843	2.078	2.0	2
661	1.961	1.745	2.02	2.078	2
662	2.02	1.863	2.039	2.098	2
663	1.98	1.961	2.078	2.039	2
664	2.02	1.902	2.059	1.98	2
665	1.98	1.804	2.078	1.941	2
666	2.039	1.765	2.098	1.941	2
667	2.137	1.706	2.098	1.902	2
668	2.098	1.686	2.078	1.941	2
669	1.863	1.824	2.098	2.0	2
670	1.824	1.922	2.176	2.059	2
671	1.941	1.961	2.137	2.098	2
672	2.0	1.863	2.039	2.02	2
673	2.02	1.784	2.059	1.98	2
674	2.039	1.843	2.059	1.941	2
675	1.98	1.941	2.078	1.961	2
676	1.843	1.922	2.02	1.961	2
677	1.745	1.882	2.078	2.0	2
678	1.902	1.961	2.118	2.059	2
679	1.941	1.863	2.098	2.098	2
680	1.922	1.784	2.118	2.059	2
681	2.078	1.941	2.0	1.902	2
682	2.039	1.843	2.0	1.784	2
683	2.098	1.824	2.118	1.765	2
684	2.078	1.686	2.196	1.863	2
685	2.039	1.686	2.216	2.0	2
686	1.804	1.882	2.059	2.059	2
687	1.784	1.961	1.824	2.137	2
688	1.922	2.02	2.039	1.961	2
689	2.02	2.118	2.216	1.902	2
690	2.039	2.196	2.294	1.902	2
691	2.078	2.176	2.373	2.0	2
692	2.098	2.294	2.176	2.078	2
693	1.882	2.02	1.961	2.137	2
694	1.765	1.961	2.0	2.157	2
695	1.961	2.078	2.157	2.118	2
696	2.02	2.157	2.216	2.078	2
697	1.961	2.118	2.255	2.039	2
