time	channel1	channel2	channel3	channel4	class
227	1.961	2.314	2.235	2.098	1
228	2.157	2.392	2.314	2.0	1
229	2.137	2.059	2.098	1.804	1
230	2.118	1.922	1.98	1.784	1
231	1.784	1.863	2.039	1.882	1
232	1.765	1.902	2.275	2.059	1
233	1.882	2.137	2.471	2.333	1
234	1.961	2.078	2.451	2.412	1
235	1.843	2.0	2.255	2.333	1
236	1.961	2.118	2.49	2.235	1
237	2.02	2.176	2.529	2.078	1
238	2.039	2.255	2.471	2.118	1
239	1.863	2.157	2.549	2.294	1
240	1.902	2.176	2.647	2.471	1
241	2.0	2.314	2.608	2.49	1
242	1.941	2.196	2.471	2.333	1
243	2.039	2.176	2.529	2.176	1
244	2.078	2.235	2.765	2.176	1
245	2.196	2.255	2.725	2.255	1
246	2.294	2.157	2.569	2.333	1
247	2.255	2.078	2.608	2.431	1
248	1.961	2.039	2.667	2.529	1
249	1.882	2.137	2.686	2.588	1
250	2.039	2.137	2.843	2.608	1
251	2.039	1.863	2.588	2.392	1
252	1.922	1.647	1.902	2.0	1
253	2.039	1.804	1.922	2.0	1
254	2.059	1.902	2.392	2.176	1
255	2.098	1.941	2.451	2.275	1
256	1.863	1.804	2.431	2.353	1
257	1.804	1.706	2.294	2.333	1
258	1.863	1.706	2.118	2.255	1
259	1.824	1.647	2.0	2.137	1
260	2.078	1.941	2.255	2.078	1
261	2.216	1.922	2.059	1.863	1
262	2.059	1.392	1.412	1.529	1
263	1.98	1.235	1.647	1.647	1
264	2.137	1.569	2.314	1.961	1
265	2.0	1.745	2.373	2.235	1
266	1.882	1.725	2.0	2.294	1
267	1.784	1.549	2.02	2.235	1
268	1.961	1.667	1.863	2.02	1
269	2.02	1.686	1.549	1.745	1
270	2.157	1.647	1.824	1.647	1
271	2.118	1.667	1.882	1.627	1
272	1.902	1.667	1.922	1.765	1
273	1.804	1.941	1.98	1.902	1
274	1.98	1.941	1.627	1.902	1
275	2.0	1.804	1.725	1.961	1
276	2.039	1.882	1.863	1.882	1
277	2.118	2.098	1.882	1.804	1
278	1.902	1.961	2.02	1.824	1
279	1.98	1.667	1.98	1.784	1
280	2.196	1.667	1.725	1.667	1
281	2.294	1.784	1.333	1.529	1
282	2.0	1.745	1.686	1.725	1
283	1.902	1.784	2.059	1.804	1
284	1.686	1.627	1.706	1.765	1
285	1.941	1.647	1.824	1.922	1
286	1.941	1.804	1.922	1.98	1
287	1.902	1.98	1.98	1.98	1
288	2.039	2.157	2.098	1.941	1
289	2.039	2.02	1.824	1.784	1
290	1.863	1.784	1.627	1.706	1
291	1.804	1.882	1.549	1.706	1
292	1.686	2.353	1.784	1.843	1
293	1.824	2.725	2.235	2.098	1
294	2.059	2.49	1.824	2.0	1
295	2.0	2.216	1.804	1.941	1
296	2.02	2.314	1.941	1.784	1
297	2.118	2.412	1.667	1.588	1
298	2.098	2.412	1.647	1.569	1
299	1.745	2.294	2.0	1.706	1
300	1.647	2.196	1.804	1.824	1
301	1.784	2.255	1.549	1.843	1
302	1.863	2.098	1.549	1.824	1
303	1.765	2.0	1.784	1.843	1
304	1.882	2.176	2.137	1.882	1
305	1.882	2.176	1.961	1.843	1
306	1.824	2.275	1.863	1.882	1
307	1.706	2.235	1.922	2.02	1
308	1.784	2.176	2.02	2.118	1
309	1.941	2.216	2.118	2.137	1
310	1.882	2.235	2.196	1.98	1
311	1.961	2.157	1.804	1.804	1
312	1.922	2.216	1.804	1.882	1
313	2.098	2.275	2.353	2.059	1
314	2.196	2.216	2.647	2.176	1
315	2.157	2.098	2.608	2.294	1
316	1.922	2.059	2.569	2.471	1
317	1.882	2.137	2.627	2.725	1
318	2.0	2.176	2.529	2.725	1
319	2.098	2.118	2.471	2.451	1
320	1.98	2.039	2.431	2.098	1
321	2.0	1.922	2.549	1.941	1
322	2.118	1.941	2.588	1.98	1
323	2.078	1.961	2.549	2.255	1
324	1.922	1.863	2.51	2.451	1
325	1.843	1.863	2.627	2.647	1
326	1.98	1.961	2.745	2.647	1
327	2.0	1.922	2.686	2.451	1
328	2.176	1.961	2.824	2.157	1
329	2.235	1.882	2.471	1.902	1
330	2.137	1.569	2.294	1.882	1
331	2.235	1.588	2.353	2.078	1
332	2.333	1.667	2.275	2.255	1
333	2.0	1.569	2.412	2.431	1
334	1.902	1.529	2.431	2.373	1
335	2.059	1.451	2.059	2.039	1
336	2.059	1.176	1.98	1.765	1
337	2.059	1.176	2.255	1.588	1
338	2.294	1.392	2.431	1.745	1
339	2.137	1.353	2.333	2.196	1
340	2.098	1.294	1.922	2.353	1
341	1.98	1.275	1.49	2.235	1
342	2.039	1.235	1.588	1.902	1
343	1.922	1.294	1.98	1.627	1
344	1.902	1.549	2.157	1.549	1
345	2.02	1.588	1.922	1.627	1
346	2.157	1.471	1.725	1.765	1
347	2.216	1.471	1.843	1.882	1
348	2.196	1.667	2.235	2.02	1
349	2.176	1.706	2.216	1.98	1
350	1.902	1.706	1.667	1.824	1
351	1.824	1.784	1.765	1.941	1
352	1.745	1.765	2.039	2.02	1
353	1.98	1.941	1.922	2.0	1
354	1.863	1.961	1.882	1.98	1
355	1.922	2.078	2.255	2.059	1
356	1.98	2.137	2.373	2.039	1
357	1.961	2.098	1.98	1.961	1
358	1.765	2.216	1.745	1.98	1
359	1.765	2.176	1.745	2.078	1
360	1.941	2.157	1.941	2.235	1
361	1.98	2.255	2.176	2.314	1
362	2.078	2.235	2.157	2.118	1
363	1.922	2.078	2.216	1.804	1
364	2.059	2.039	2.294	1.647	1
365	2.314	2.118	1.824	1.608	1
366	2.235	2.059	1.392	1.647	1
367	1.902	2.0	1.235	1.706	1
368	1.765	1.824	1.725	1.863	1
369	1.882	2.059	1.941	1.902	1
370	2.0	2.216	1.706	1.804	1
371	1.784	2.157	1.569	1.784	1
372	1.843	2.314	1.686	1.667	1
373	1.961	2.333	1.706	1.667	1
374	1.843	2.314	1.588	1.725	1
375	1.588	2.255	1.549	1.804	1
376	1.745	2.392	1.706	1.843	1
377	1.667	2.373	1.882	1.824	1
378	1.706	2.49	2.0	1.843	1
379	1.765	2.51	1.216	1.745	1
380	1.706	2.373	1.118	1.843	1
381	1.784	2.412	1.667	1.863	1
382	1.804	2.353	2.02	1.784	1
383	1.941	2.412	2.275	1.706	1
384	1.627	2.431	2.235	1.922	1
385	1.392	2.176	2.137	2.196	1
386	1.392	2.0	2.275	2.373	1
387	1.725	2.059	2.294	2.275	1
388	1.784	2.02	1.941	2.039	1
389	1.804	2.078	1.961	1.98	1
390	1.784	2.098	2.176	2.02	1
391	1.725	1.98	2.49	2.137	1
392	1.647	1.98	2.588	2.235	1
393	1.725	2.157	2.725	2.314	1
394	1.843	2.137	2.627	2.353	1
395	1.745	1.961	2.333	2.314	1
396	1.902	1.843	2.137	2.255	1
397	1.941	1.824	2.431	2.176	1
398	2.137	1.961	2.431	2.02	1
399	2.235	1.843	2.353	1.941	1
400	2.176	1.588	2.373	2.039	1
401	1.922	1.667	2.549	2.294	1
402	1.961	1.686	2.569	2.431	1
403	2.02	1.667	2.569	2.451	1
404	2.235	1.608	2.549	2.333	1
405	2.157	1.49	2.275	2.098	1
406	2.235	1.569	2.098	1.98	1
407	2.275	1.549	2.216	2.02	1
408	2.235	1.569	2.294	2.118	1
409	2.059	1.667	2.353	2.255	1
410	2.078	1.745	2.373	2.373	1
411	2.137	1.725	2.451	2.412	1
412	2.157	1.745	2.333	2.314	1
413	2.333	1.725	2.176	2.118	1
414	2.216	1.627	2.255	2.078	1
415	2.216	1.686	2.333	2.118	1
416	2.373	1.686	2.294	2.078	1
417	2.451	1.627	2.529	2.176	1
418	2.235	1.745	2.471	2.216	1
419	2.059	1.588	2.235	2.255	1
420	1.941	1.549	2.157	2.255	1
421	2.118	1.627	1.922	2.098	1
422	2.098	1.49	2.059	1.98	1
423	2.118	1.51	2.353	1.902	1
424	2.02	1.686	2.588	2.039	1
425	2.137	1.667	2.02	2.098	1
426	1.941	1.471	1.569	2.078	1
427	1.882	1.451	1.647	1.961	1
428	2.098	1.745	2.157	1.882	1
429	2.157	1.765	2.196	1.765	1
430	2.118	1.51	1.863	1.627	1
431	2.02	1.314	1.608	1.627	1
432	2.275	1.608	1.902	1.804	1
433	2.451	1.745	2.039	1.922	1
434	2.353	1.608	1.922	1.941	1
435	1.961	1.529	1.941	1.902	1
436	1.882	1.588	1.745	1.784	1
437	2.098	1.706	1.745	1.765	1
438	2.118	1.843	1.843	1.824	1
439	1.98	1.706	1.824	1.784	1
440	1.902	1.667	1.863	1.765	1
441	2.0	1.902	1.824	1.765	1
442	2.176	2.059	2.0	1.863	1
443	1.941	2.059	2.157	2.078	1
444	1.902	2.118	2.255	2.196	1
445	2.02	2.392	2.431	2.216	1
446	1.824	2.255	1.686	1.863	1
447	1.765	2.118	1.314	1.667	1
448	1.863	2.118	1.863	1.765	1
449	2.0	2.196	2.098	1.765	1
450	1.98	2.216	1.941	1.765	1
451	2.059	2.314	1.686	1.804	1
452	1.765	2.157	2.039	2.02	1
453	1.667	2.118	2.333	2.059	1
454	1.784	2.255	1.902	1.941	1
455	1.98	2.235	1.804	1.98	1
456	1.882	2.176	1.882	1.98	1
457	1.765	1.922	1.392	1.647	1
458	1.588	1.824	1.078	1.373	1
459	1.647	2.196	1.451	1.353	1
460	1.51	2.569	1.863	1.686	1
461	1.569	2.529	2.039	2.137	1
462	1.725	2.392	2.098	2.333	1
463	1.686	2.294	1.784	2.255	1
464	1.647	2.176	1.608	2.0	1
465	1.765	2.216	1.647	1.725	1
466	1.824	2.353	1.804	1.627	1
467	1.843	2.373	1.941	1.569	1
468	1.863	2.353	1.725	1.667	1
469	1.569	2.275	1.784	1.941	1
470	1.392	2.255	2.059	2.216	1
471	1.49	2.255	2.235	2.353	1
472	1.667	2.333	2.333	2.314	1
473	1.863	2.451	2.451	2.255	1
474	1.843	2.294	2.353	2.176	1
475	1.784	2.118	2.039	2.118	1
476	1.765	2.157	2.176	2.196	1
477	1.745	2.039	2.373	2.275	1
478	1.804	2.059	2.549	2.333	1
479	1.941	2.157	2.667	2.333	1
480	1.922	2.176	2.588	2.353	1
481	2.098	2.157	2.51	2.353	1
482	2.098	1.98	2.471	2.353	1
483	2.196	1.941	2.451	2.275	1
484	2.294	1.843	2.529	2.176	1
485	2.373	1.784	2.627	2.118	1
486	2.078	1.569	2.431	2.137	1
487	1.902	1.529	2.353	2.294	1
488	1.98	1.667	2.608	2.451	1
489	2.255	1.745	2.608	2.431	1
490	2.216	1.608	2.392	2.196	1
491	2.235	1.49	2.294	2.039	1
492	2.196	1.49	2.471	2.02	1
493	2.176	1.49	2.549	1.98	1
494	2.039	1.51	2.157	1.882	1
495	2.176	1.667	1.961	1.824	1
496	2.157	1.529	2.176	1.922	1
497	2.137	1.529	2.176	2.02	1
498	2.235	1.353	2.02	1.902	1
499	2.176	1.275	1.922	1.765	1
500	2.451	1.49	2.059	1.725	1
501	2.588	1.529	2.176	1.765	1
502	2.588	1.471	2.157	1.804	1
503	2.235	1.451	2.039	1.902	1
504	2.059	1.529	2.078	2.039	1
505	2.059	1.51	1.961	2.059	1
506	2.235	1.451	2.039	2.059	1
507	2.196	1.49	2.196	2.02	1
508	2.235	1.569	1.863	1.863	1
509	2.216	1.706	1.725	1.882	1
510	2.235	1.863	2.157	2.098	1
511	2.118	2.02	2.294	2.216	1
512	2.118	1.863	1.961	2.176	1
513	2.0	1.765	2.0	2.137	1
514	2.039	1.824	2.078	2.157	1
515	2.098	1.804	1.863	2.039	1
516	2.157	1.824	1.902	1.922	1
517	2.255	1.804	1.961	1.824	1
518	2.412	1.902	2.255	1.804	1
519	2.431	1.941	2.451	1.902	1
520	2.157	1.882	2.039	1.961	1
521	1.941	1.549	1.333	1.902	1
522	1.843	1.608	1.667	2.0	1
523	1.863	1.961	2.235	2.0	1
524	1.941	2.0	1.922	1.843	1
525	2.078	2.039	2.078	1.941	1
526	1.941	2.314	2.451	2.118	1
527	1.882	2.118	2.137	2.118	1
528	1.863	1.902	1.941	2.039	1
529	1.824	2.137	1.961	1.941	1
530	1.824	2.412	2.02	1.902	1
531	1.882	2.471	2.039	2.0	1
532	1.706	2.392	2.176	2.098	1
533	1.627	2.157	1.647	1.961	1
534	1.843	2.176	1.647	1.882	1
535	2.0	2.333	2.137	1.941	1
536	2.078	2.314	2.314	1.961	1
537	1.784	2.078	2.02	2.02	1
538	1.471	1.902	1.941	2.0	1
539	1.431	1.784	1.667	1.824	1
540	1.765	1.745	1.627	1.804	1
541	1.824	1.706	1.804	1.804	1
542	2.02	2.02	1.863	1.784	1
543	1.784	1.863	2.157	1.804	1
544	1.647	1.667	2.255	1.765	1
545	1.686	1.765	1.392	1.647	1
546	1.745	1.843	1.0	1.667	1
547	1.725	1.863	1.529	1.882	1
548	1.804	2.059	2.098	2.02	1
549	1.824	1.941	2.078	1.882	1
550	1.824	1.824	1.961	1.686	1
551	1.941	1.922	1.863	1.608	1
552	2.078	2.039	1.784	1.549	1
553	2.039	1.882	1.431	1.471	1
554	1.843	1.902	1.451	1.588	1
555	1.706	1.882	1.667	1.745	1
556	1.784	1.902	1.863	1.882	1
557	1.804	1.863	1.804	1.922	1
558	1.784	2.0	1.961	2.0	1
559	2.039	2.196	2.059	2.02	1
560	2.0	2.157	2.157	2.078	1
561	2.02	2.255	2.275	2.078	1
562	1.863	2.118	2.098	1.941	1
563	1.804	2.039	1.961	1.882	1
564	1.824	2.059	2.235	2.0	1
565	1.941	2.157	2.412	2.255	1
566	1.961	2.137	2.412	2.314	1
567	2.039	2.157	2.373	2.294	1
568	2.157	2.118	2.333	2.235	1
569	2.157	1.961	2.647	2.255	1
570	2.373	2.137	2.882	2.333	1
571	2.078	1.922	2.725	2.373	1
572	1.863	1.863	2.627	2.471	1
573	2.0	1.843	2.569	2.51	1
574	2.098	1.843	2.451	2.392	1
575	2.0	1.863	2.471	2.255	1
576	2.137	1.902	2.529	2.157	1
577	2.098	1.824	2.431	2.196	1
578	2.137	1.922	2.49	2.294	1
579	1.961	1.98	2.412	2.333	1
580	1.98	2.0	2.471	2.412	1
581	2.039	1.98	2.412	2.392	1
582	2.059	2.02	2.451	2.235	1
583	2.098	2.02	2.314	2.059	1
584	2.137	2.0	2.157	1.902	1
585	2.255	1.882	2.176	1.902	1
586	2.373	1.627	2.157	1.922	1
587	2.294	1.549	2.196	1.882	1
588	2.137	1.745	2.157	1.941	1
589	2.02	1.784	2.02	1.961	1
590	2.02	1.706	2.02	2.078	1
591	1.941	1.784	2.176	2.255	1
592	1.863	1.902	2.275	2.235	1
593	2.02	1.902	2.176	2.118	1
594	2.098	2.02	2.137	1.98	1
595	2.137	2.098	2.412	1.961	1
596	1.98	1.98	2.51	2.078	1
597	1.824	1.824	2.078	2.078	1
598	1.765	1.784	1.471	2.039	1
599	1.922	2.176	1.745	2.137	1
600	2.059	2.333	2.137	2.176	1
601	2.059	2.137	2.255	2.059	1
602	2.157	2.078	2.039	1.863	1
603	2.196	2.098	2.157	1.804	1
604	2.275	1.902	2.137	1.824	1
605	1.98	1.804	2.0	1.922	1
606	1.686	1.804	1.922	2.039	1
607	1.745	1.863	1.961	2.137	1
608	2.039	1.706	1.745	1.98	1
609	1.961	1.882	1.588	1.843	1
610	1.882	1.98	1.667	1.765	1
611	1.922	1.784	1.882	1.765	1
612	1.98	1.725	1.961	1.804	1
613	1.706	1.765	2.059	1.922	1
614	1.627	2.0	1.745	1.98	1
615	1.863	2.294	1.588	2.039	1
616	1.902	2.392	2.02	2.118	1
617	1.745	2.078	2.039	1.98	1
618	1.647	1.745	1.706	1.843	1
619	1.627	1.843	1.804	1.902	1
620	1.922	2.118	2.118	1.941	1
621	2.039	2.059	2.039	1.922	1
622	1.882	1.902	1.784	1.863	1
623	1.706	1.745	1.667	1.941	1
624	1.569	1.765	2.059	2.157	1
625	1.706	1.765	2.196	2.294	1
626	1.765	1.588	1.961	2.235	1
627	1.863	1.569	2.0	1.961	1
628	1.922	1.725	2.196	1.647	1
629	1.941	1.706	2.078	1.51	1
630	1.765	1.725	1.706	1.706	1
631	1.765	1.765	1.627	2.02	1
632	1.804	1.922	1.961	2.314	1
633	1.922	2.059	2.314	2.353	1
634	1.98	1.98	2.098	2.039	1
635	2.02	1.922	1.902	1.706	1
636	2.196	1.863	1.843	1.529	1
637	2.255	1.804	1.667	1.471	1
638	2.196	1.804	1.686	1.569	1
639	2.039	1.882	1.725	1.686	1
640	1.745	1.529	1.373	1.667	1
641	1.686	1.569	1.569	1.745	1
642	2.157	2.078	2.098	1.824	1
643	2.216	2.0	2.137	1.824	1
644	2.157	1.706	1.922	1.765	1
645	2.02	1.647	1.569	1.706	1
646	1.941	1.588	1.51	1.725	1
647	1.725	1.608	1.824	1.902	1
648	1.941	1.882	2.196	2.02	1
649	2.039	1.922	2.078	1.941	1
650	2.0	1.824	1.98	1.902	1
651	1.863	1.804	2.059	1.902	1
652	2.078	1.98	2.216	1.922	1
653	2.176	2.098	2.549	2.118	1
654	2.255	2.098	2.608	2.235	1
655	2.294	1.961	2.588	2.275	1
656	2.118	2.118	2.667	2.392	1
657	1.961	2.176	2.667	2.51	1
658	2.0	2.137	2.51	2.49	1
659	1.98	1.804	2.255	2.353	1
660	1.863	1.804	2.431	2.216	1
661	2.216	2.255	2.725	2.216	1
662	2.216	2.353	2.745	2.353	1
663	2.137	2.255	2.627	2.451	1
664	1.941	2.02	2.49	2.451	1
665	2.0	2.059	2.549	2.49	1
666	2.098	2.196	2.588	2.451	1
667	2.0	2.216	2.431	2.294	1
668	2.0	2.039	2.275	2.157	1
669	2.078	1.882	2.176	2.039	1
670	2.255	1.902	2.275	2.02	1
671	2.431	1.941	2.333	2.078	1
672	2.471	1.922	2.314	2.059	1
673	2.137	2.02	2.529	2.137	1
674	1.804	1.902	2.451	2.137	1
675	1.843	1.765	2.039	2.078	1
676	2.078	1.667	2.118	2.137	1
677	2.098	1.784	2.078	2.098	1
678	2.255	1.804	2.137	1.98	1
679	2.118	1.745	2.176	1.824	1
680	2.0	1.843	1.941	1.745	1
681	1.824	2.0	1.941	1.922	1
682	1.804	2.039	2.412	2.255	1
683	1.922	1.961	2.373	2.314	1
684	1.882	1.686	1.373	1.98	1
685	1.902	1.725	1.725	1.922	1
686	1.961	1.98	2.02	1.824	1
687	2.176	2.118	1.882	1.765	1
688	2.235	2.039	2.0	1.843	1
689	2.176	1.961	1.961	1.843	1
690	1.882	1.922	1.922	1.922	1
691	1.627	2.098	1.784	2.0	1
692	1.686	2.216	1.745	2.02	1
693	1.706	1.824	1.902	2.078	1
694	1.843	1.863	1.824	1.961	1
695	2.0	2.02	1.745	1.863	1
696	1.922	2.137	2.02	1.843	1
697	1.922	2.196	2.098	1.882	1
