time	channel1	channel2	channel3	channel4	class
698	1.922	1.667	2.098	1.961	3
699	2.196	2.039	2.392	2.118	3
700	2.176	2.059	2.294	2.176	3
701	2.039	1.941	2.039	2.098	3
702	1.902	1.922	2.078	2.059	3
703	1.882	1.98	2.098	2.118	3
704	1.863	1.98	2.098	2.078	3
705	1.941	2.078	2.078	1.98	3
706	2.02	2.294	2.137	1.843	3
707	2.137	2.216	2.098	1.882	3
708	2.176	2.275	2.078	2.0	3
709	2.196	2.235	2.157	2.098	3
710	2.137	2.157	2.216	2.118	3
711	2.039	2.078	2.176	2.039	3
712	1.824	1.922	2.157	1.941	3
713	1.882	1.922	2.176	2.0	3
714	1.98	1.961	2.176	2.137	3
715	1.922	1.843	2.059	2.157	3
716	1.882	1.882	1.98	1.882	3
717	2.0	2.059	2.176	1.725	3
718	2.0	1.98	2.157	1.804	3
719	1.902	1.824	2.098	2.02	3
720	1.843	1.745	2.059	2.216	3
721	1.843	1.863	2.098	2.137	3
722	2.02	2.039	2.059	2.118	3
723	2.0	2.118	2.059	2.0	3
724	2.0	1.941	2.0	1.902	3
725	1.961	2.02	2.059	1.882	3
726	2.078	2.0	2.039	1.843	3
727	2.118	1.922	2.039	1.804	3
728	1.961	1.804	2.078	1.863	3
729	1.784	1.686	2.078	1.98	3
730	1.804	1.667	2.078	2.02	3
731	1.902	1.765	2.078	1.961	3
732	1.863	1.706	1.98	1.941	3
733	1.98	1.706	1.941	1.922	3
734	2.0	1.765	1.98	1.941	3
735	2.059	1.941	2.137	2.02	3
736	1.941	1.843	2.098	2.02	3
737	1.765	1.843	2.039	1.961	3
738	1.745	1.843	2.0	1.765	3
739	1.922	2.02	2.137	1.784	3
740	1.922	2.118	2.078	1.922	3
741	2.059	2.118	2.0	2.078	3
742	2.059	2.039	1.98	2.118	3
743	2.098	1.941	2.0	2.078	3
744	2.137	1.922	2.039	1.922	3
745	2.059	1.843	2.137	1.824	3
746	1.843	1.784	2.176	1.922	3
747	1.784	1.745	2.157	2.039	3
748	1.804	1.784	2.059	2.078	3
749	1.804	1.784	2.098	2.039	3
750	2.039	1.824	2.059	2.02	3
751	2.0	1.804	2.059	1.98	3
752	1.98	1.804	2.039	1.961	3
753	1.882	1.706	2.059	1.941	3
754	1.961	1.863	2.176	2.078	3
755	2.0	1.98	2.176	2.078	3
756	1.98	2.118	2.196	2.098	3
757	1.941	2.216	2.118	2.098	3
758	2.0	2.078	2.039	2.059	3
759	2.118	2.059	2.0	2.0	3
760	2.098	2.02	2.039	1.922	3
761	2.176	2.0	2.137	1.843	3
762	2.216	1.961	2.176	2.0	3
763	2.039	1.843	2.176	2.137	3
764	1.98	1.824	2.098	2.137	3
765	1.882	1.863	2.118	1.941	3
766	1.902	1.804	2.118	1.863	3
767	2.059	1.824	2.098	1.922	3
768	2.039	1.824	2.02	2.059	3
769	2.078	1.902	2.039	2.118	3
770	2.0	1.843	2.059	2.118	3
771	1.882	1.882	2.078	2.02	3
772	1.902	1.961	2.078	1.824	3
773	1.961	2.0	2.039	1.784	3
774	1.843	2.078	2.059	1.863	3
775	2.059	2.02	2.0	1.922	3
776	2.059	2.039	2.02	2.02	3
777	2.098	2.0	1.922	2.059	3
778	2.078	1.804	1.882	1.941	3
779	1.961	1.667	1.941	1.804	3
780	1.804	1.627	2.098	1.843	3
781	1.765	1.588	2.118	1.804	3
782	1.843	1.725	2.157	1.922	3
783	1.882	1.725	2.059	2.0	3
784	1.824	1.588	1.882	2.078	3
785	1.843	1.549	1.824	2.039	3
786	1.961	1.627	2.0	1.961	3
787	1.961	1.725	2.137	1.902	3
788	1.863	1.784	2.078	1.941	3
789	1.941	1.824	1.961	2.02	3
790	2.039	1.961	2.02	2.039	3
791	1.98	2.157	2.098	2.039	3
792	2.059	2.196	2.137	2.078	3
793	2.039	2.176	2.02	2.059	3
794	2.137	2.235	2.059	1.98	3
795	2.235	2.235	2.078	1.882	3
796	2.118	2.137	2.098	1.882	3
797	1.882	2.078	2.098	1.863	3
798	1.863	2.02	2.137	1.98	3
799	1.941	2.098	2.118	2.078	3
800	1.98	2.02	2.078	2.137	3
801	2.039	2.039	2.059	2.078	3
802	2.059	2.059	2.157	2.02	3
803	2.118	2.039	2.078	2.02	3
804	2.0	1.961	2.118	1.98	3
805	1.824	2.0	2.157	2.02	3
806	1.882	2.137	2.157	2.02	3
807	2.02	2.078	2.098	2.02	3
808	1.941	2.02	1.98	2.039	3
809	2.0	1.922	1.941	1.98	3
810	2.039	2.059	2.078	2.02	3
811	2.176	2.098	2.098	2.02	3
812	2.275	2.02	2.118	2.02	3
813	2.216	1.922	2.196	2.059	3
814	1.961	1.882	2.275	2.098	3
815	1.804	1.804	2.216	2.137	3
816	1.824	1.745	2.098	2.157	3
817	1.882	1.784	2.078	2.118	3
818	2.0	1.882	2.059	2.0	3
819	2.0	1.725	2.098	2.039	3
820	2.098	1.804	2.157	2.059	3
821	2.039	1.765	2.137	1.961	3
822	1.863	1.784	2.078	1.98	3
823	1.843	1.902	2.118	2.235	3
824	1.784	2.0	2.078	2.294	3
825	1.882	2.02	2.0	2.118	3
826	1.98	1.882	1.98	1.941	3
827	2.078	2.039	2.157	1.804	3
828	2.216	2.059	2.176	1.824	3
829	2.176	1.961	2.02	1.882	3
830	2.078	1.765	2.059	1.98	3
831	1.843	1.647	2.078	2.02	3
832	1.765	1.667	2.02	1.98	3
833	1.843	1.824	2.059	1.863	3
834	1.863	1.765	2.098	1.882	3
835	1.98	1.824	2.098	1.922	3
836	2.0	1.824	2.098	1.922	3
837	2.0	1.824	2.02	1.843	3
838	1.98	1.745	2.059	1.804	3
839	1.882	1.804	2.098	1.922	3
840	1.882	1.902	2.196	1.98	3
841	1.961	1.98	2.157	2.059	3
842	1.961	2.078	2.098	2.059	3
843	2.039	2.059	2.039	1.98	3
844	1.961	1.941	2.059	1.902	3
845	1.98	1.902	2.02	1.843	3
846	2.0	1.843	1.941	1.824	3
847	2.039	1.843	1.98	1.804	3
848	1.98	1.882	2.157	1.882	3
849	1.882	1.882	2.137	2.02	3
850	1.902	1.961	2.098	2.098	3
851	1.843	1.784	2.0	2.078	3
852	1.902	1.784	1.941	2.059	3
853	1.941	1.745	2.078	2.039	3
854	2.039	1.804	2.059	1.98	3
855	2.02	1.804	2.098	1.922	3
856	1.902	1.882	2.059	1.961	3
857	1.882	1.961	2.039	1.961	3
858	1.941	2.098	2.039	2.039	3
859	1.922	2.255	2.118	2.078	3
860	2.098	2.137	2.078	2.098	3
861	2.078	2.118	2.078	2.059	3
862	2.078	2.039	2.02	1.98	3
863	2.039	1.922	2.0	1.98	3
864	2.078	1.941	2.098	1.98	3
865	1.922	1.784	2.039	1.98	3
866	1.824	1.863	2.118	1.863	3
867	1.922	1.882	2.137	1.941	3
868	1.941	1.804	2.059	2.078	3
869	1.843	1.804	2.02	2.078	3
870	1.824	1.784	2.0	2.039	3
871	1.922	1.804	2.02	1.961	3
872	1.922	1.765	2.098	1.961	3
873	1.706	1.824	2.078	2.0	3
874	1.784	1.98	2.098	2.02	3
875	1.863	2.078	2.039	2.039	3
876	1.941	1.961	2.137	2.098	3
877	2.196	2.0	2.039	2.078	3
878	2.098	1.961	2.02	2.039	3
879	2.118	2.02	2.078	1.98	3
880	2.157	2.078	2.098	1.882	3
881	2.118	1.941	2.137	1.902	3
882	1.882	1.902	2.235	1.98	3
883	1.922	1.863	2.176	2.039	3
884	2.059	1.902	2.157	2.098	3
885	2.059	1.922	2.176	2.078	3
886	2.078	2.0	2.098	2.0	3
887	2.059	1.922	2.098	1.941	3
888	2.078	1.98	2.098	2.039	3
889	2.059	2.02	2.157	2.0	3
890	1.843	1.98	2.098	1.941	3
891	1.863	1.941	2.039	2.039	3
892	1.882	2.0	1.961	2.078	3
893	1.961	2.059	2.039	2.02	3
894	2.039	2.118	1.922	1.784	3
895	2.039	2.157	2.039	1.706	3
896	2.078	2.216	2.098	1.863	3
897	2.02	2.0	1.98	1.98	3
898	2.02	1.843	2.059	2.0	3
899	1.902	1.824	2.137	2.039	3
900	1.863	1.843	2.137	2.0	3
901	1.941	1.745	2.0	1.902	3
902	1.902	1.725	1.961	1.863	3
903	1.922	1.843	2.059	1.863	3
904	2.02	1.863	2.118	1.922	3
905	2.02	1.882	2.078	2.0	3
906	2.02	1.882	2.078	2.0	3
907	1.784	1.863	2.078	2.02	3
908	1.765	1.902	2.118	2.078	3
909	1.882	2.02	2.157	2.059	3
910	1.961	2.02	2.078	2.0	3
911	2.059	1.98	1.941	1.902	3
912	2.059	1.98	2.02	1.902	3
913	2.176	2.059	2.039	1.941	3
914	2.137	1.922	2.0	1.961	3
915	2.176	1.863	2.098	1.941	3
916	1.902	1.706	2.059	1.961	3
917	1.745	1.627	2.118	2.02	3
918	1.843	1.686	2.02	1.961	3
919	1.941	1.745	2.059	1.863	3
920	2.098	1.98	2.157	1.961	3
921	2.157	1.824	2.02	2.039	3
922	1.961	1.647	1.941	2.02	3
923	1.902	1.667	2.039	2.02	3
924	1.843	1.765	2.078	2.02	3
925	1.902	1.902	2.059	2.02	3
926	1.922	1.922	2.059	2.0	3
927	1.961	1.863	2.059	2.078	3
928	2.059	1.941	2.039	2.098	3
929	1.98	1.941	2.0	1.98	3
930	2.039	1.922	2.02	1.922	3
931	2.157	1.882	2.02	1.922	3
932	2.137	1.843	2.059	1.98	3
933	1.98	1.765	2.137	2.118	3
934	1.882	1.686	2.118	2.255	3
935	1.922	1.745	2.098	2.176	3
936	1.863	1.784	2.235	2.02	3
937	1.843	1.941	2.157	1.98	3
938	2.039	1.922	2.02	2.0	3
939	2.098	1.902	2.078	2.039	3
940	2.039	1.902	2.196	2.039	3
941	1.804	1.824	2.216	1.98	3
942	1.824	1.824	2.118	2.02	3
943	2.0	2.118	2.216	2.098	3
944	2.118	2.294	2.157	2.157	3
945	2.118	2.255	2.098	2.098	3
946	2.098	2.118	2.098	2.0	3
947	2.118	1.98	2.078	1.961	3
948	2.118	1.98	2.137	2.02	3
949	2.098	1.961	2.118	1.922	3
950	1.863	1.843	2.137	1.902	3
951	1.784	1.745	2.176	1.961	3
952	1.863	2.02	2.196	2.098	3
953	1.98	1.941	2.137	2.059	3
954	1.843	1.784	2.0	2.0	3
955	1.902	1.627	1.922	1.902	3
956	1.922	1.745	1.922	1.882	3
957	1.98	1.784	2.0	1.922	3
958	1.922	1.882	2.118	2.0	3
959	1.882	2.02	2.176	2.078	3
960	1.922	2.216	2.118	2.176	3
961	1.922	2.196	2.098	2.059	3
962	1.941	1.98	1.941	1.961	3
963	1.882	1.941	1.863	1.824	3
964	2.039	2.0	1.882	1.784	3
965	2.176	2.137	2.02	1.863	3
966	2.118	2.02	2.118	1.922	3
967	1.882	1.882	2.059	1.98	3
968	1.745	1.863	2.059	2.0	3
969	1.902	1.882	2.039	2.039	3
970	1.922	1.922	2.078	2.02	3
971	1.941	1.902	2.039	1.98	3
972	1.98	1.824	1.98	2.02	3
973	1.922	1.882	1.98	1.961	3
974	1.902	1.784	1.961	1.863	3
975	1.804	1.804	2.078	1.824	3
976	1.843	1.961	2.078	1.922	3
977	1.882	2.098	2.0	2.078	3
978	1.902	2.137	2.078	2.078	3
979	1.961	2.157	2.02	2.059	3
980	2.02	2.118	2.0	1.961	3
981	2.176	2.196	2.039	1.922	3
982	2.216	2.157	2.02	1.863	3
983	2.176	1.902	2.02	1.824	3
984	2.039	1.863	2.137	1.882	3
985	1.98	1.941	2.157	1.882	3
986	1.98	1.941	2.137	1.98	3
987	1.961	1.902	2.059	1.922	3
988	2.0	1.882	1.961	1.941	3
989	2.039	1.863	2.039	1.941	3
990	1.98	1.902	2.039	2.02	3
991	2.0	1.941	2.059	2.039	3
992	1.902	1.922	2.059	2.02	3
993	1.843	1.902	2.039	1.961	3
994	1.902	2.0	2.059	1.902	3
995	2.0	2.039	2.098	1.922	3
996	2.118	2.039	2.0	1.98	3
997	2.039	1.922	1.961	2.098	3
998	2.157	1.863	2.0	2.137	3
999	2.176	1.902	2.098	2.098	3
1000	2.078	1.843	2.118	1.922	3
1001	1.922	1.745	2.137	1.824	3
1002	1.863	1.725	2.059	1.882	3
1003	1.941	1.667	2.039	1.941	3
1004	1.98	1.608	1.98	2.059	3
1005	1.843	1.686	2.039	2.137	3
1006	1.941	1.843	2.176	2.137	3
1007	2.039	1.941	2.157	2.02	3
1008	2.059	1.843	2.098	1.882	3
1009	2.0	1.804	2.098	1.824	3
1010	2.039	1.843	2.137	1.941	3
1011	2.078	1.863	2.118	2.02	3
1012	1.902	1.961	2.157	2.0	3
1013	1.922	2.0	2.059	1.882	3
1014	1.863	1.961	2.039	1.863	3
1015	2.078	1.922	2.0	1.902	3
1016	2.157	1.863	2.02	1.98	3
1017	2.196	1.843	2.118	1.922	3
1018	2.039	1.745	2.255	1.882	3
1019	1.961	1.725	2.294	1.98	3
1020	1.784	1.569	2.059	1.941	3
1021	1.824	1.588	2.039	1.941	3
1022	1.765	1.608	2.039	1.961	3
1023	1.863	1.647	2.059	2.039	3
1024	1.922	1.706	2.039	2.059	3
1025	2.0	1.843	2.118	1.98	3
1026	1.961	1.863	2.196	1.961	3
1027	1.941	1.98	2.216	2.039	3
1028	1.941	2.02	2.059	2.118	3
1029	1.843	1.863	2.039	2.039	3
1030	1.941	1.922	2.059	2.0	3
1031	1.902	1.961	2.098	2.0	3
1032	2.039	2.157	2.176	2.059	3
1033	2.118	2.098	2.059	2.098	3
1034	2.098	2.02	2.078	2.039	3
1035	1.843	1.902	2.078	1.98	3
1036	1.765	1.863	2.137	2.02	3
1037	1.824	1.922	2.098	1.98	3
1038	1.882	1.804	2.0	1.902	3
1039	1.961	1.922	2.098	2.0	3
1040	2.078	1.941	2.157	2.157	3
1041	1.98	1.902	2.059	2.216	3
1042	1.961	1.902	2.039	2.137	3
1043	1.824	1.941	2.098	2.078	3
1044	1.882	2.157	2.157	2.039	3
1045	1.941	2.196	2.216	2.059	3
1046	1.882	2.255	2.196	2.039	3
1047	2.078	2.333	1.98	2.0	3
1048	2.118	2.118	1.882	1.98	3
1049	2.157	2.098	2.059	1.961	3
1050	2.216	2.137	2.137	2.02	3
1051	2.196	2.176	2.137	2.059	3
1052	2.078	2.02	2.196	2.078	3
1053	1.882	1.902	2.098	2.0	3
1054	1.824	1.922	2.078	1.941	3
1055	1.961	1.882	2.059	1.922	3
1056	2.02	1.725	1.941	1.902	3
1057	2.02	1.647	1.961	1.922	3
1058	2.0	1.706	1.98	1.941	3
1059	2.0	1.784	2.059	1.98	3
1060	1.902	1.98	2.157	2.0	3
1061	1.922	1.922	2.059	2.02	3
1062	1.941	1.922	1.961	2.0	3
1063	1.902	1.882	2.02	2.0	3
1064	1.922	1.941	1.922	2.02	3
1065	1.941	1.961	1.961	2.02	3
1066	2.118	2.098	1.922	1.902	3
1067	2.098	2.078	2.0	1.745	3
1068	2.216	2.039	2.078	1.784	3
1069	1.98	2.0	2.098	1.961	3
1070	1.882	1.902	2.059	2.059	3
1071	1.961	1.882	2.098	2.118	3
1072	1.843	1.961	2.078	2.118	3
1073	1.745	1.961	2.02	2.059	3
1074	1.863	1.941	1.961	1.922	3
1075	1.843	1.843	1.941	1.784	3
1076	1.98	1.902	2.039	1.804	3
1077	1.941	1.902	2.059	1.902	3
1078	2.02	1.941	2.059	1.98	3
1079	1.961	2.039	2.039	2.0	3
1080	1.843	2.078	1.98	2.02	3
1081	1.784	2.118	1.941	2.02	3
1082	1.882	2.02	1.961	1.961	3
1083	2.059	2.059	1.98	1.922	3
1084	2.118	1.98	2.098	1.941	3
1085	2.196	1.902	2.02	1.941	3
1086	2.098	1.706	2.02	1.941	3
1087	1.961	1.706	2.059	1.902	3
1088	1.824	1.725	2.078	1.922	3
1089	1.784	1.706	2.098	1.941	3
1090	1.922	1.824	2.02	1.98	3
1091	2.078	1.863	2.059	2.02	3
1092	2.137	1.863	2.059	2.039	3
1093	2.118	1.824	2.137	2.078	3
1094	2.0	1.824	2.176	2.078	3
1095	1.941	1.882	2.196	2.137	3
1096	1.922	1.98	2.235	2.196	3
1097	1.843	1.961	2.137	2.059	3
1098	1.961	1.98	2.039	1.824	3
1099	2.039	1.922	2.039	1.725	3
1100	2.118	1.941	2.02	1.824	3
1101	2.196	2.02	2.078	1.98	3
1102	2.216	2.0	2.118	2.098	3
1103	2.0	1.765	2.157	2.098	3
1104	1.824	1.706	2.118	1.961	3
1105	1.843	1.765	2.118	1.843	3
1106	1.961	1.863	2.196	1.882	3
1107	1.941	1.882	2.176	2.059	3
1108	2.098	1.863	2.098	2.118	3
1109	2.02	1.725	2.0	1.98	3
1110	2.0	1.725	2.039	1.804	3
1111	1.961	1.765	2.118	1.765	3
1112	1.882	1.863	2.157	1.882	3
1113	1.902	1.882	2.059	2.02	3
1114	1.922	1.863	2.039	2.157	3
1115	2.098	2.078	2.157	2.157	3
1116	2.157	2.059	2.157	2.078	3
1117	2.157	2.039	2.118	2.0	3
1118	2.196	1.98	2.118	1.941	3
1119	2.196	1.922	2.137	1.922	3
1120	1.98	1.765	2.137	1.902	3
1121	1.804	1.569	2.098	1.902	3
1122	1.843	1.706	2.039	1.922	3
1123	2.078	1.706	2.176	2.059	3
1124	2.0	1.647	2.137	2.176	3
1125	2.039	1.725	2.157	2.235	3
1126	2.039	1.882	2.118	2.118	3
1127	2.02	1.941	2.118	2.02	3
1128	1.961	1.863	2.176	2.0	3
1129	2.039	2.02	2.216	2.02	3
1130	2.02	2.02	2.157	1.961	3
1131	2.02	1.824	2.0	2.039	3
1132	1.98	1.922	2.098	2.0	3
1133	1.961	1.922	2.196	2.059	3
1134	2.02	2.118	2.098	2.078	3
1135	2.176	2.118	1.922	2.039	3
1136	2.118	2.078	2.059	2.0	3
1137	1.941	1.98	2.176	1.98	3
1138	1.824	1.843	2.118	2.02	3
1139	1.824	1.843	2.059	2.0	3
1140	1.804	1.843	2.078	1.941	3
1141	1.804	1.882	2.078	1.922	3
1142	1.941	1.863	2.059	1.98	3
1143	1.902	1.922	2.039	2.078	3
1144	1.922	1.922	2.0	2.216	3
1145	1.804	1.863	2.039	2.255	3
1146	1.784	1.922	2.059	2.098	3
1147	1.804	2.118	2.118	1.98	3
1148	1.765	2.235	2.098	1.902	3
1149	1.863	2.216	2.0	1.882	3
1150	1.902	2.059	2.0	1.863	3
1151	2.039	2.137	2.059	1.98	3
1152	2.098	2.118	2.02	2.078	3
1153	2.059	2.02	2.0	2.078	3
1154	1.902	1.941	1.98	2.02	3
1155	1.745	1.961	2.098	1.922	3
1156	1.725	1.922	2.0	1.922	3
1157	1.784	1.804	1.961	1.922	3
1158	1.686	1.804	1.922	1.863	3
1159	1.863	2.059	2.02	1.843	3
1160	1.961	2.02	1.961	1.882	3
1161	2.02	1.941	1.941	1.922	3
1162	1.961	1.882	2.0	1.961	3
1163	1.922	2.0	2.098	2.0	3
1164	1.804	2.059	2.118	2.039	3
1165	1.667	2.059	2.0	2.0	3
1166	1.882	2.196	1.941	1.941	3
1167	1.961	2.078	1.922	1.922	3
1168	2.098	2.118	1.961	1.902	3
1169	2.157	2.098	2.02	1.863	3
1170	2.157	2.0	2.078	1.863	3
1171	2.039	1.922	2.196	1.882	3
1172	1.863	1.804	2.137	1.961	3
1173	1.824	1.784	2.216	2.059	3
1174	1.843	1.882	2.196	2.118	3
1175	1.843	1.882	2.059	2.059	3
1176	2.02	1.843	2.039	1.98	3
1177	1.941	1.824	2.039	1.941	3
1178	1.941	1.804	2.02	1.902	3
1179	1.765	1.667	2.059	1.882	3
1180	1.686	1.765	2.059	1.941	3
1181	1.647	1.863	2.078	1.98	3
1182	1.922	2.0	2.039	2.078	3
1183	2.039	2.0	2.02	2.078	3
1184	2.059	1.882	1.98	2.039	3
1185	2.0	1.961	1.98	2.0	3
1186	2.078	1.961	2.118	2.02	3
1187	2.216	2.039	2.157	2.059	3
1188	2.098	1.843	2.059	2.0	3
1189	1.882	1.686	2.039	1.863	3
1190	2.02	1.667	2.176	1.882	3
1191	2.098	1.745	2.157	2.02	3
1192	2.0	1.784	2.196	2.098	3
1193	2.176	1.824	2.137	2.176	3
1194	2.216	1.882	2.118	2.118	3
1195	2.275	1.922	2.176	2.098	3
1196	2.216	1.902	2.216	2.196	3
1197	2.137	1.902	2.157	2.196	3
1198	2.137	1.922	2.059	2.078	3
1199	2.059	2.078	2.216	1.863	3
1200	2.176	2.176	2.157	1.863	3
1201	2.137	1.961	2.02	1.98	3
1202	2.196	1.922	1.98	2.039	3
1203	2.235	1.922	2.02	1.961	3
1204	2.275	1.902	2.118	1.882	3
1205	2.157	1.765	2.176	1.902	3
1206	1.98	1.667	2.078	1.961	3
1207	1.961	1.647	2.157	1.98	3
1208	2.118	1.706	2.098	2.039	3
1209	1.98	1.647	2.059	1.98	3
1210	1.98	1.627	2.02	1.882	3
1211	2.098	1.608	2.078	1.843	3
1212	2.118	1.588	2.098	1.882	3
1213	1.961	1.627	2.176	1.941	3
1214	1.863	1.804	2.196	2.039	3
1215	1.882	1.725	2.118	2.0	3
1216	1.98	1.725	2.039	1.961	3
1217	2.0	1.941	2.0	1.961	3
1218	2.078	1.98	2.118	1.961	3
1219	2.176	2.098	2.176	2.02	3
1220	2.255	2.059	2.039	2.039	3
1221	2.196	1.98	2.039	1.961	3
1222	1.961	1.843	2.157	1.922	3
1223	1.863	1.824	2.216	1.941	3
1224	1.902	1.941	2.196	2.02	3
1225	2.0	1.961	2.059	2.059	3
1226	2.039	2.039	2.098	2.059	3
1227	2.02	2.059	2.039	2.039	3
1228	1.941	1.98	2.039	2.02	3
1229	2.078	2.039	2.098	2.0	3
1230	1.98	2.039	2.157	2.02	3
1231	1.843	2.118	2.118	2.02	3
1232	1.882	2.157	2.059	2.039	3
1233	2.039	2.294	2.157	2.059	3
1234	1.961	2.216	2.137	2.078	3
1235	2.02	2.098	2.039	2.039	3
1236	2.098	2.157	2.078	1.961	3
1237	2.118	2.118	2.098	1.961	3
1238	2.059	1.98	2.039	1.941	3
1239	1.98	1.784	2.0	1.961	3
1240	1.784	1.608	2.039	2.0	3
1241	1.745	1.569	2.059	2.0	3
1242	1.784	1.627	2.0	1.98	3
1243	1.784	1.686	2.059	2.0	3
1244	1.922	1.745	2.157	1.98	3
1245	1.922	1.725	2.137	2.02	3
1246	1.961	1.765	1.902	2.059	3
1247	1.843	1.765	1.863	2.039	3
1248	1.765	1.824	1.941	2.0	3
1249	1.706	1.922	1.902	1.98	3
1250	1.784	2.0	2.098	1.882	3
1251	1.804	2.157	2.098	1.98	3
1252	1.961	2.059	1.98	2.039	3
1253	2.0	2.098	1.941	2.0	3
1254	2.078	2.235	2.059	2.0	3
1255	2.098	2.314	2.098	2.059	3
1256	1.941	2.176	2.059	2.078	3
1257	1.765	2.098	2.02	1.902	3
1258	1.784	2.059	2.098	1.784	3
1259	1.882	2.137	2.078	1.804	3
1260	1.863	2.059	2.039	1.882	3
1261	1.902	2.118	2.059	1.98	3
1262	1.824	2.02	2.0	2.059	3
1263	1.824	2.0	2.039	2.078	3
1264	1.824	1.941	2.118	2.078	3
1265	1.765	1.902	2.039	2.039	3
1266	1.765	1.941	1.922	1.922	3
1267	1.784	2.078	1.961	1.804	3
1268	1.922	2.216	2.02	1.824	3
1269	1.922	2.039	1.98	1.902	3
1270	1.941	2.02	1.961	1.98	3
1271	2.098	1.961	1.98	1.98	3
1272	2.118	2.02	2.078	2.02	3
1273	2.059	1.863	2.118	2.0	3
1274	1.922	1.686	2.137	2.0	3
1275	1.882	1.647	2.176	1.922	3
1276	1.882	1.667	2.039	1.98	3
1277	1.863	1.784	2.157	2.078	3
1278	2.02	1.804	2.098	2.157	3
1279	2.078	1.863	2.059	2.059	3
1280	2.02	1.804	2.059	1.824	3
1281	2.078	1.804	2.137	1.784	3
1282	2.059	1.902	2.157	1.941	3
1283	2.059	1.922	2.137	2.098	3
1284	2.098	1.902	2.176	2.216	3
1285	2.098	2.078	2.157	2.235	3
1286	2.118	1.961	2.039	2.157	3
1287	2.098	1.98	2.137	2.039	3
1288	2.176	1.98	2.059	1.824	3
1289	2.176	1.863	2.02	1.686	3
1290	2.196	1.804	2.157	1.765	3
1291	2.0	1.725	2.216	1.98	3
1292	1.941	1.647	2.176	2.157	3
1293	2.0	1.686	2.078	2.137	3
1294	1.98	1.647	2.137	2.098	3
1295	2.078	1.706	2.078	1.961	3
1296	2.098	1.706	2.118	1.882	3
1297	2.118	1.706	2.078	1.941	3
1298	1.941	1.627	2.137	2.078	3
1299	1.863	1.667	2.0	2.078	3
1300	1.824	1.686	1.98	1.863	3
1301	1.922	1.784	2.078	1.804	3
1302	2.0	2.0	2.118	1.922	3
1303	2.137	1.961	2.078	2.098	3
1304	2.118	1.922	1.961	2.118	3
1305	2.098	1.824	1.961	2.02	3
1306	2.118	1.824	2.039	1.863	3
1307	2.059	1.824	2.118	1.824	3
1308	1.941	1.686	2.157	1.941	3
1309	1.824	1.765	2.059	2.02	3
1310	1.784	1.784	2.0	2.0	3
1311	1.784	1.745	2.0	2.0	3
1312	1.902	1.745	2.02	1.961	3
1313	1.961	1.725	2.039	1.941	3
1314	2.02	1.843	2.039	1.961	3
1315	2.02	1.765	2.098	2.0	3
1316	1.922	1.824	2.098	2.059	3
1317	1.941	1.882	2.118	2.098	3
1318	1.98	1.902	2.137	2.039	3
1319	1.98	2.098	2.098	2.078	3
1320	2.098	2.02	2.039	2.02	3
1321	2.039	1.98	2.039	1.98	3
1322	2.157	2.0	2.059	1.941	3
1323	2.255	2.039	2.059	1.922	3
1324	2.275	2.02	2.059	1.961	3
1325	1.98	1.922	2.118	2.039	3
1326	1.922	1.902	2.176	2.039	3
1327	1.98	2.039	2.137	2.059	3
1328	1.941	2.02	2.157	2.098	3
1329	2.078	2.118	2.098	2.059	3
1330	2.078	2.118	2.118	2.0	3
1331	2.137	2.176	2.157	2.0	3
1332	2.059	2.235	2.216	2.059	3
1333	1.902	2.137	2.118	2.059	3
1334	1.863	2.176	1.98	2.039	3
1335	1.882	2.294	2.059	2.0	3
1336	1.961	2.451	2.196	2.039	3
1337	2.059	2.392	2.137	2.039	3
1338	2.078	2.431	2.137	2.059	3
1339	2.157	2.275	2.039	2.039	3
1340	2.02	2.059	2.0	1.902	3
1341	2.059	2.02	2.078	1.902	3
1342	1.902	2.02	2.157	1.961	3
1343	1.824	1.941	2.059	2.039	3
1344	1.804	1.902	2.137	2.078	3
1345	1.824	1.765	2.137	2.039	3
1346	1.882	1.804	2.039	1.941	3
1347	1.902	1.765	1.98	1.941	3
1348	1.941	1.863	2.0	2.039	3
1349	1.863	1.784	2.078	2.039	3
1350	1.686	1.706	2.039	1.941	3
1351	1.765	1.804	2.059	1.882	3
1352	1.863	1.922	2.137	1.941	3
1353	1.882	1.98	2.118	2.0	3
1354	1.824	1.902	2.098	1.98	3
1355	1.843	1.882	1.902	1.961	3
1356	2.0	1.98	1.804	1.902	3
1357	1.98	1.882	1.922	1.902	3
1358	1.882	1.706	2.098	1.941	3
1359	1.765	1.706	2.098	1.98	3
1360	1.804	1.804	2.02	2.0	3
1361	1.843	1.863	2.059	1.863	3
1362	1.725	1.804	2.059	1.941	3
1363	1.804	1.824	1.98	1.941	3
1364	1.863	1.706	1.922	2.039	3
1365	1.843	1.843	1.98	2.039	3
1366	1.784	1.882	2.0	2.059	3
1367	1.784	1.941	2.039	2.0	3
1368	1.824	1.961	1.961	1.882	3
1369	1.941	1.941	2.02	1.843	3
1370	2.059	2.098	2.196	1.941	3
1371	2.059	2.02	2.098	2.078	3
1372	1.882	1.941	1.98	2.078	3
1373	1.863	1.902	1.941	2.02	3
1374	1.824	1.863	2.039	1.922	3
1375	1.902	1.745	2.098	1.863	3
1376	1.804	1.765	2.118	1.902	3
1377	1.824	1.765	2.059	1.961	3
