time	channel1	channel2	channel3	channel4	class
114	1.922	1.784	1.863	1.961	5
115	1.784	1.804	1.922	1.941	5
116	1.569	1.863	1.863	1.98	5
117	1.863	1.784	1.941	1.941	5
118	1.686	1.882	2.0	1.824	5
119	1.922	1.98	2.059	1.784	5
120	2.137	2.0	2.02	1.843	5
121	1.941	2.02	2.0	1.863	5
122	1.902	2.078	2.078	1.922	5
123	1.902	1.922	1.882	1.902	5
124	1.98	1.863	1.941	1.922	5
125	2.196	2.059	2.196	2.137	5
126	2.039	1.804	2.137	2.078	5
127	1.824	1.824	2.137	1.98	5
128	1.902	1.863	2.039	1.902	5
129	2.059	1.882	2.039	1.902	5
130	2.294	1.706	1.941	1.882	5
131	2.431	1.725	2.078	1.961	5
132	2.353	1.824	2.294	1.98	5
133	2.412	1.843	2.353	2.118	5
134	2.118	1.902	2.294	2.039	5
135	1.784	1.706	2.176	1.922	5
136	1.686	1.804	1.882	1.824	5
137	1.961	2.137	1.922	1.902	5
138	2.196	2.255	2.196	2.157	5
139	2.118	2.039	2.235	2.176	5
140	2.098	1.882	2.078	2.039	5
141	2.039	1.882	2.196	1.784	5
142	2.235	2.078	2.353	1.902	5
143	2.196	2.157	2.176	1.98	5
144	2.275	2.039	2.078	2.078	5
145	2.176	2.0	1.98	2.196	5
146	1.922	1.98	2.039	2.216	5
147	1.843	2.0	1.98	2.157	5
148	1.922	1.961	2.039	2.02	5
149	1.843	1.902	2.039	1.961	5
150	1.863	2.0	2.039	1.98	5
151	2.0	2.098	2.157	2.0	5
152	2.059	2.216	2.118	2.0	5
153	2.039	2.137	2.137	1.961	5
154	2.039	2.196	2.078	1.961	5
155	1.863	2.176	2.078	1.961	5
156	1.784	2.098	2.196	1.98	5
157	1.863	2.098	2.235	1.98	5
158	1.824	2.078	2.02	1.941	5
159	2.039	2.059	2.059	2.059	5
160	2.039	1.98	1.98	2.02	5
161	2.039	1.765	2.0	2.039	5
162	2.157	1.706	2.078	2.0	5
163	2.275	1.784	2.176	2.059	5
164	2.176	1.863	2.196	2.216	5
165	2.118	1.843	2.235	2.294	5
166	2.039	1.882	2.255	2.196	5
167	1.98	1.902	2.118	2.0	5
168	1.784	1.961	1.922	1.863	5
169	1.98	1.882	1.961	1.804	5
170	2.176	1.824	2.118	1.843	5
171	2.176	1.824	2.137	1.98	5
172	1.824	1.922	2.157	2.098	5
173	1.451	1.863	2.078	2.0	5
174	1.471	1.745	1.961	1.902	5
175	1.745	1.725	2.0	1.863	5
176	2.078	1.882	1.863	1.765	5
177	2.333	1.941	1.863	1.863	5
178	2.431	1.863	2.039	1.941	5
179	2.118	1.745	2.098	2.02	5
180	1.824	1.647	1.98	2.0	5
181	1.784	1.549	1.941	1.961	5
182	1.922	1.725	2.176	1.98	5
183	2.0	1.824	2.176	1.941	5
184	2.078	1.765	2.137	2.0	5
185	2.098	1.922	1.98	1.882	5
186	2.078	2.078	1.941	1.902	5
187	2.176	2.118	2.098	1.863	5
188	1.902	2.157	2.137	1.824	5
189	1.784	2.216	2.176	1.863	5
190	1.784	2.235	2.235	1.941	5
191	1.843	2.118	1.98	2.0	5
192	2.059	2.0	2.118	2.039	5
193	2.02	1.882	2.235	2.059	5
194	2.02	1.902	2.235	1.98	5
195	2.02	1.725	2.098	1.902	5
196	1.941	1.725	1.882	1.902	5
197	1.882	1.588	1.961	1.902	5
198	1.922	1.608	2.235	1.98	5
199	2.039	1.627	2.588	2.039	5
200	1.824	1.608	2.039	2.078	5
201	1.882	1.627	1.627	1.922	5
202	1.941	1.667	2.039	1.843	5
203	1.804	1.647	2.157	1.882	5
204	1.922	1.824	2.078	1.961	5
205	1.882	1.941	1.922	2.0	5
206	1.863	2.02	2.059	2.078	5
207	1.843	1.961	2.02	2.059	5
208	1.804	1.922	1.922	1.902	5
209	1.882	1.961	2.157	1.725	5
210	1.882	2.098	2.059	1.824	5
211	2.078	2.118	1.843	1.922	5
212	1.961	1.902	1.686	2.098	5
213	1.941	1.961	1.843	2.118	5
214	1.902	1.941	1.941	2.059	5
215	1.98	1.922	2.02	1.863	5
216	2.078	2.0	2.137	1.804	5
217	1.922	1.941	2.196	1.824	5
218	1.941	1.882	2.0	2.078	5
219	1.765	1.784	1.49	2.0	5
220	1.804	1.863	1.647	1.902	5
221	2.098	2.157	2.118	1.765	5
222	2.137	2.176	2.235	1.725	5
223	2.039	2.137	2.196	1.706	5
224	1.647	2.235	2.02	1.863	5
225	1.647	2.118	1.902	2.059	5
226	1.863	1.922	1.98	2.373	5
227	1.843	1.961	2.039	2.255	5
228	2.176	2.02	1.941	1.961	5
229	2.0	1.922	1.961	1.765	5
230	2.059	2.078	2.176	1.745	5
231	2.294	2.0	2.216	1.941	5
232	2.157	1.784	2.118	2.118	5
233	1.961	1.667	2.157	2.196	5
234	2.098	1.686	2.137	2.078	5
235	2.137	1.882	2.255	1.941	5
236	2.157	1.863	2.294	1.922	5
237	1.922	1.706	2.294	1.902	5
238	1.882	1.824	2.235	2.059	5
239	2.118	1.804	2.078	2.157	5
240	2.196	1.784	2.196	2.137	5
241	2.118	1.745	2.235	2.039	5
242	1.98	1.824	2.098	1.961	5
243	2.176	2.039	2.255	1.961	5
244	2.275	1.784	2.157	2.078	5
245	1.843	1.667	2.078	2.216	5
246	1.941	1.686	2.098	2.176	5
247	1.961	1.824	2.157	2.176	5
248	2.137	1.686	2.137	2.02	5
249	2.196	1.627	2.118	1.922	5
250	2.157	1.627	2.137	1.941	5
251	2.078	1.686	2.039	2.098	5
252	1.961	1.725	1.961	2.176	5
253	1.882	1.647	1.98	2.078	5
254	1.902	1.627	1.941	1.902	5
255	1.941	1.745	1.941	1.725	5
256	1.902	1.784	2.0	1.765	5
257	1.882	1.863	2.078	1.882	5
258	1.882	1.824	2.0	1.98	5
259	1.843	1.902	2.176	2.02	5
260	1.843	1.824	2.157	2.039	5
261	2.0	1.804	2.039	2.098	5
262	2.098	1.824	2.078	1.98	5
263	2.157	1.765	1.863	1.902	5
264	2.059	1.824	2.02	1.843	5
265	2.078	1.863	2.157	1.941	5
266	2.137	1.804	2.078	1.98	5
267	2.118	1.941	2.02	2.078	5
268	1.765	2.039	2.02	2.039	5
269	1.725	2.137	2.451	2.137	5
270	1.882	2.02	2.235	2.098	5
271	2.059	2.02	2.098	1.961	5
272	2.078	2.098	2.157	1.98	5
273	1.98	2.118	2.176	1.922	5
274	1.98	2.275	2.314	1.98	5
275	1.941	2.353	2.176	1.961	5
276	1.725	2.196	2.098	1.961	5
277	1.784	2.02	2.176	1.941	5
278	1.882	2.196	2.373	2.039	5
279	1.922	2.451	2.569	2.176	5
280	2.039	2.353	2.039	2.137	5
281	1.922	2.176	1.824	2.02	5
282	1.765	1.843	2.078	1.843	5
283	1.843	2.0	2.235	1.804	5
284	1.961	2.157	2.412	1.882	5
285	1.824	2.059	2.078	2.039	5
286	1.863	2.039	1.647	1.941	5
287	1.804	1.941	1.843	1.843	5
288	1.667	1.843	2.02	1.765	5
289	1.686	2.078	1.902	1.725	5
290	1.725	2.118	1.804	1.804	5
291	1.863	2.078	2.137	1.804	5
292	1.784	2.039	2.392	1.882	5
293	1.647	1.725	1.373	1.882	5
294	1.667	1.686	1.039	1.863	5
295	1.765	1.784	1.784	1.902	5
296	1.804	2.0	2.0	1.941	5
297	1.902	2.059	1.804	1.902	5
298	1.843	1.941	1.647	1.902	5
299	1.804	1.706	1.471	1.863	5
300	1.843	1.667	1.686	1.922	5
301	2.0	1.765	1.843	2.02	5
302	1.745	1.843	1.745	2.059	5
303	1.765	2.0	1.98	1.882	5
304	1.98	2.078	2.039	2.078	5
305	2.02	2.118	2.0	1.961	5
306	2.0	2.275	2.078	2.02	5
307	2.0	2.157	2.0	2.059	5
308	2.0	2.137	1.922	2.059	5
309	2.098	2.294	2.098	2.059	5
310	1.961	2.333	2.137	2.059	5
311	2.02	2.275	2.098	2.059	5
312	2.078	2.333	2.255	2.0	5
313	2.157	2.137	2.196	2.02	5
314	2.294	2.098	2.294	2.137	5
315	2.314	2.078	2.255	2.255	5
316	2.294	2.0	2.294	2.333	5
317	2.431	2.0	2.412	2.314	5
318	2.353	2.0	2.353	2.216	5
319	2.078	1.902	2.275	1.961	5
320	2.02	1.882	2.059	1.882	5
321	2.098	2.02	2.353	1.765	5
322	2.176	2.02	2.451	1.941	5
323	2.039	1.784	2.255	2.255	5
324	1.941	1.647	2.078	2.412	5
325	2.157	1.745	2.255	2.196	5
326	2.216	1.961	2.451	1.843	5
327	2.157	1.843	2.275	1.686	5
328	2.098	1.667	2.157	1.706	5
329	2.294	1.686	2.333	1.941	5
330	2.059	1.824	2.294	2.216	5
331	2.216	1.686	2.157	2.255	5
332	2.216	1.549	2.176	2.118	5
333	2.275	1.373	2.118	1.98	5
334	2.333	1.49	2.255	2.0	5
335	2.314	1.51	2.588	2.02	5
336	2.098	1.431	2.275	2.098	5
337	2.137	1.471	1.647	2.059	5
338	2.216	1.686	1.843	2.0	5
339	2.196	1.686	2.196	1.961	5
340	2.059	1.608	2.196	2.0	5
341	1.824	1.529	2.098	2.02	5
342	1.706	1.647	2.02	2.039	5
343	1.824	1.647	2.02	2.02	5
344	1.922	1.569	1.961	1.882	5
345	2.02	1.647	1.922	1.706	5
346	2.118	1.667	2.0	1.784	5
347	1.961	1.686	1.941	1.882	5
348	1.843	1.667	2.098	2.0	5
349	1.863	1.882	2.314	2.118	5
350	2.118	1.824	2.098	2.059	5
351	1.98	1.549	1.608	1.843	5
352	1.882	1.549	1.745	1.765	5
353	1.804	1.569	2.078	1.804	5
354	1.882	1.608	2.235	1.902	5
355	1.961	1.529	1.882	1.863	5
356	1.882	1.804	1.902	1.922	5
357	1.843	1.961	2.098	1.922	5
358	1.706	1.922	2.098	1.961	5
359	1.922	1.902	2.02	1.922	5
360	2.02	1.941	2.059	1.863	5
361	1.863	2.02	2.039	1.824	5
362	1.745	2.039	1.961	1.922	5
363	1.902	1.941	1.902	2.02	5
364	1.706	1.98	1.765	2.098	5
365	1.667	1.98	1.824	2.039	5
366	1.667	2.098	1.98	2.039	5
367	1.922	2.0	2.02	2.059	5
368	2.333	2.078	2.078	2.078	5
369	2.216	1.941	2.078	2.118	5
370	1.392	1.863	2.157	2.078	5
371	1.49	2.0	2.039	2.078	5
372	1.843	2.216	1.98	1.941	5
373	1.784	2.098	1.824	1.882	5
374	1.686	2.059	1.961	1.882	5
375	1.941	2.216	2.176	1.961	5
376	1.902	2.137	2.157	2.059	5
377	1.804	2.078	2.039	2.039	5
378	1.647	2.098	2.157	1.98	5
379	1.667	2.098	2.078	1.882	5
380	1.902	2.157	2.02	1.843	5
381	1.922	2.216	2.02	1.804	5
382	1.784	1.784	2.118	1.824	5
383	1.725	1.784	2.137	1.824	5
384	2.039	1.961	1.902	1.824	5
385	2.0	1.941	1.902	1.902	5
386	1.863	1.98	2.059	1.941	5
387	1.804	1.922	2.216	2.02	5
388	1.725	1.725	2.137	2.0	5
389	1.922	2.0	1.882	2.078	5
390	1.961	1.98	2.078	2.039	5
391	1.882	1.843	2.02	1.824	5
392	1.922	1.725	1.745	1.647	5
393	2.0	1.843	2.137	1.686	5
394	2.078	1.882	2.137	1.804	5
395	1.922	1.98	1.863	1.961	5
396	1.765	2.0	2.078	2.157	5
397	1.882	1.843	2.059	2.196	5
398	2.137	2.02	2.098	2.196	5
399	2.392	1.922	2.059	2.118	5
400	2.235	1.922	2.118	2.078	5
401	2.098	2.0	1.98	1.98	5
402	2.039	1.843	1.941	1.941	5
403	2.196	1.745	2.098	2.0	5
404	2.176	1.824	2.235	2.078	5
405	2.02	1.804	2.098	2.137	5
406	2.02	1.765	2.059	1.98	5
407	2.098	1.941	2.196	1.863	5
408	2.118	2.02	2.235	2.02	5
409	2.118	2.059	2.196	2.078	5
410	2.098	2.098	2.235	2.098	5
411	2.059	2.0	2.176	2.0	5
412	2.0	1.824	1.98	1.863	5
413	2.137	1.843	2.078	1.824	5
414	2.137	2.0	2.353	1.902	5
415	1.98	1.961	2.353	2.157	5
416	2.235	1.804	2.176	2.196	5
417	2.216	1.765	2.137	2.157	5
418	2.314	1.765	2.137	2.039	5
419	2.118	1.824	2.157	2.0	5
420	2.196	1.882	2.098	2.039	5
421	2.275	1.843	2.255	2.02	5
422	2.02	1.745	2.255	2.0	5
423	1.824	1.725	2.235	2.098	5
424	1.941	1.765	2.235	2.118	5
425	2.039	1.863	2.294	2.0	5
426	2.0	1.824	2.176	1.961	5
427	2.02	1.863	2.176	1.98	5
428	2.078	1.765	2.353	1.941	5
429	2.0	1.627	2.235	1.941	5
430	2.02	1.569	2.02	1.941	5
431	1.745	1.588	1.843	1.863	5
432	1.667	1.51	2.098	1.98	5
433	1.941	1.549	2.157	1.98	5
434	2.0	1.627	2.0	1.922	5
435	1.902	1.51	1.608	1.863	5
436	2.039	1.569	2.039	1.882	5
437	2.216	1.569	2.275	2.02	5
438	1.941	1.412	2.275	2.098	5
439	1.902	1.373	1.902	2.039	5
440	1.686	1.275	1.706	1.784	5
441	1.608	1.529	1.725	1.725	5
442	1.706	1.843	1.922	1.706	5
443	1.922	1.961	1.922	1.745	5
444	1.961	1.98	1.824	1.843	5
445	1.961	2.294	2.059	2.02	5
446	1.961	2.725	2.588	2.216	5
447	1.98	2.686	2.49	2.235	5
448	1.843	1.961	1.961	2.059	5
449	1.706	1.902	1.529	1.804	5
450	1.98	2.235	2.059	1.745	5
451	2.098	2.549	2.412	1.863	5
452	2.176	2.529	2.255	2.059	5
453	1.922	2.373	2.157	2.137	5
454	1.961	2.49	2.157	2.176	5
455	1.961	2.314	1.98	2.196	5
456	1.843	2.157	1.961	1.961	5
457	1.902	2.039	2.02	1.843	5
458	1.902	2.137	2.176	1.804	5
459	1.765	2.275	2.118	1.843	5
460	1.863	2.235	2.02	1.922	5
461	1.902	2.02	1.902	1.98	5
462	1.902	2.039	1.902	1.961	5
463	1.784	1.941	1.882	1.98	5
464	1.804	1.843	1.941	1.941	5
465	1.98	1.824	2.196	1.961	5
466	1.824	2.0	2.255	2.02	5
467	1.804	1.804	1.471	1.941	5
468	1.784	1.882	1.627	1.863	5
469	1.902	1.902	2.039	1.941	5
470	1.961	1.745	2.02	2.059	5
471	2.02	1.706	2.078	2.039	5
472	1.882	1.824	2.0	1.902	5
473	1.843	1.843	2.039	1.98	5
474	1.745	1.922	2.059	1.824	5
475	1.902	1.902	1.961	1.941	5
476	1.804	1.961	1.902	2.059	5
477	1.765	2.02	2.02	2.137	5
478	1.882	2.0	1.941	2.0	5
479	2.059	1.941	1.745	1.706	5
480	2.0	2.02	2.02	1.588	5
481	2.039	2.255	2.569	1.824	5
482	1.922	1.98	2.216	1.941	5
483	1.765	1.725	1.882	2.078	5
484	1.98	1.745	2.02	2.196	5
485	2.176	1.902	2.078	2.059	5
486	2.176	1.843	2.118	1.902	5
487	2.176	1.765	2.176	2.0	5
488	2.275	1.725	2.235	2.118	5
489	2.196	1.667	2.235	2.255	5
490	2.157	1.941	2.373	2.098	5
491	2.255	1.765	2.157	2.098	5
492	2.039	1.745	2.157	1.941	5
493	1.961	1.863	2.353	1.863	5
494	2.0	1.765	2.078	1.765	5
495	1.98	1.706	1.667	1.529	5
496	2.137	1.863	2.059	1.549	5
497	2.059	2.02	2.412	2.059	5
498	2.02	1.961	2.275	2.471	5
499	1.941	1.686	2.098	2.51	5
500	1.765	1.608	2.098	2.157	5
501	2.02	1.49	1.941	1.784	5
502	2.0	1.627	2.02	1.51	5
503	2.196	1.765	2.039	1.667	5
504	2.235	1.784	2.039	1.922	5
505	2.137	1.667	2.059	2.137	5
506	1.902	1.549	2.314	2.157	5
507	1.941	1.588	2.353	2.176	5
508	2.039	1.667	2.078	2.196	5
509	2.137	1.686	1.961	2.02	5
510	2.314	1.843	2.176	1.863	5
511	2.235	1.902	2.216	1.863	5
512	2.078	1.941	2.137	1.961	5
513	1.843	2.137	2.255	2.137	5
514	1.784	2.137	2.353	2.294	5
515	2.059	1.843	2.314	2.333	5
516	2.196	1.784	2.392	2.039	5
517	2.02	1.824	1.725	1.902	5
518	1.941	2.118	1.902	1.843	5
519	1.902	1.804	2.196	1.961	5
520	2.02	1.725	2.196	2.137	5
521	2.176	1.627	2.059	2.255	5
522	2.216	1.686	2.294	2.157	5
523	1.98	1.706	2.294	2.137	5
524	1.647	1.627	2.059	2.059	5
525	1.667	1.843	2.294	2.059	5
526	1.843	1.843	1.784	2.059	5
527	1.647	1.627	1.784	2.078	5
528	1.745	1.627	1.882	2.078	5
529	1.784	2.059	2.098	2.039	5
530	1.804	2.196	2.216	2.039	5
531	1.961	2.157	2.196	1.941	5
532	2.059	1.941	2.02	1.882	5
533	1.843	1.706	2.137	1.686	5
534	1.608	1.765	1.98	1.824	5
535	1.706	1.784	1.549	1.843	5
536	1.882	2.059	1.765	2.02	5
537	1.98	2.078	2.078	2.157	5
538	2.039	2.02	2.039	2.137	5
539	1.98	2.059	1.961	2.078	5
540	1.902	1.961	1.804	1.882	5
541	1.882	2.098	2.02	1.784	5
542	2.02	2.275	2.059	1.784	5
543	2.0	2.294	2.137	1.922	5
544	1.784	2.353	2.078	2.039	5
545	1.824	2.333	2.078	1.98	5
546	1.922	2.333	2.176	1.941	5
547	1.882	2.333	2.118	1.961	5
548	1.686	2.157	1.863	1.961	5
549	1.627	2.059	1.843	1.922	5
550	1.843	2.235	1.941	1.882	5
551	1.902	2.294	2.176	1.863	5
552	2.118	2.373	1.98	1.941	5
553	2.0	2.176	1.843	1.961	5
554	1.804	1.922	1.941	1.941	5
555	1.784	1.863	2.098	1.922	5
556	1.882	1.882	2.078	1.922	5
557	1.922	1.941	2.118	1.961	5
558	1.922	1.941	2.196	2.118	5
559	1.922	1.922	2.137	2.118	5
560	2.059	1.804	1.843	2.02	5
561	2.078	2.059	1.863	1.843	5
562	1.961	2.157	2.0	1.686	5
563	1.824	2.216	2.118	1.804	5
564	1.784	2.216	1.922	2.039	5
565	1.49	1.902	1.529	2.137	5
566	1.765	1.98	1.627	2.02	5
567	2.412	1.922	1.882	1.843	5
568	2.588	2.275	2.275	1.725	5
569	2.745	2.569	2.745	2.098	5
570	2.078	2.275	2.588	2.431	5
571	1.647	1.824	1.922	2.49	5
572	1.863	1.686	1.667	2.137	5
573	2.078	1.706	1.745	1.706	5
574	2.118	1.765	1.863	1.667	5
575	2.176	1.784	2.0	1.784	5
576	2.176	1.863	2.176	1.961	5
577	2.137	2.0	2.392	2.118	5
578	2.0	1.922	2.353	2.176	5
579	2.098	1.941	2.314	2.118	5
580	2.098	1.941	2.294	1.961	5
581	2.137	1.922	2.353	2.02	5
582	2.0	1.902	2.373	1.922	5
583	2.0	1.784	2.235	1.882	5
584	2.0	1.824	2.216	2.0	5
585	2.059	1.725	2.098	2.176	5
586	2.059	1.824	2.196	2.314	5
587	2.157	1.902	2.235	2.196	5
588	2.157	1.882	2.294	1.98	5
589	2.216	1.745	2.294	1.725	5
590	2.235	1.882	2.569	1.686	5
591	2.176	1.706	2.451	1.843	5
592	1.863	1.51	1.784	1.98	5
593	1.686	1.569	1.549	2.02	5
594	1.824	1.588	2.059	1.902	5
595	1.961	1.784	2.216	1.902	5
596	1.902	1.902	2.373	1.882	5
597	1.647	1.745	2.529	1.882	5
598	1.824	1.627	1.765	1.745	5
599	2.098	1.765	1.647	1.725	5
600	1.961	1.647	2.137	1.882	5
601	1.941	1.373	2.176	1.961	5
602	1.882	1.353	1.882	2.0	5
603	1.784	1.451	1.941	1.98	5
604	1.784	1.431	1.961	1.98	5
605	2.0	1.431	1.882	1.941	5
606	2.059	1.49	2.0	2.039	5
607	2.039	1.549	1.961	2.216	5
608	2.0	1.588	2.02	2.235	5
609	2.0	1.529	2.0	2.235	5
610	2.0	1.549	2.235	2.137	5
611	1.941	1.647	2.157	2.078	5
612	1.98	1.647	1.961	1.941	5
613	2.137	1.941	1.843	1.882	5
614	2.118	2.039	1.961	1.863	5
615	2.118	2.118	2.196	1.941	5
616	1.922	2.314	2.0	1.902	5
617	1.725	2.529	1.98	2.02	5
618	1.686	2.49	2.294	2.0	5
619	1.706	2.275	2.275	2.118	5
620	2.157	2.118	1.961	2.078	5
621	2.0	2.098	1.961	1.98	5
622	2.0	2.275	2.039	1.922	5
623	1.98	2.49	1.961	1.98	5
624	2.0	2.451	2.059	2.039	5
625	1.961	2.098	2.157	2.137	5
626	1.745	1.961	2.039	2.059	5
627	1.784	2.196	2.098	2.02	5
628	1.725	2.373	2.216	1.941	5
629	1.647	2.431	2.098	2.039	5
630	1.804	2.451	1.922	2.078	5
631	1.627	2.314	2.059	2.059	5
632	1.706	2.353	2.451	2.059	5
633	1.863	2.235	2.412	2.039	5
634	2.059	2.118	1.863	2.02	5
635	2.02	2.235	1.784	1.882	5
636	1.804	2.255	2.02	1.765	5
637	1.725	2.118	1.941	1.745	5
638	1.725	2.098	1.843	1.824	5
639	1.784	2.157	1.765	1.941	5
640	1.882	2.118	1.902	1.961	5
641	1.98	1.902	1.961	1.941	5
642	1.941	1.863	2.059	1.941	5
643	1.922	1.961	2.039	2.078	5
644	2.118	2.0	1.922	2.255	5
645	1.98	1.745	1.588	1.98	5
646	1.765	1.667	1.569	1.667	5
647	1.784	1.745	1.765	1.51	5
648	1.922	2.0	1.941	1.529	5
649	2.039	2.059	2.118	1.725	5
650	2.078	1.902	2.039	1.922	5
651	2.0	1.627	1.863	2.039	5
652	2.118	1.804	2.118	2.196	5
653	2.196	1.961	2.196	2.314	5
654	1.882	1.804	2.059	2.137	5
655	1.961	1.529	1.961	1.98	5
656	1.98	1.588	1.98	1.863	5
657	2.157	1.627	2.059	1.922	5
658	2.431	1.706	2.294	2.118	5
659	2.51	1.745	2.392	2.176	5
660	2.196	1.863	2.235	2.059	5
661	2.02	1.569	2.196	1.882	5
662	2.078	1.667	2.176	1.922	5
663	1.882	1.706	2.176	1.98	5
664	2.059	1.882	2.275	2.098	5
665	2.098	1.941	2.196	2.157	5
666	2.196	1.863	2.118	2.176	5
667	1.922	1.902	2.059	2.059	5
668	1.922	2.059	2.216	2.02	5
669	2.0	1.98	2.255	2.176	5
670	2.039	1.824	2.039	2.039	5
671	2.157	1.627	2.0	1.961	5
672	2.235	1.647	2.157	1.922	5
673	2.137	1.824	2.294	2.0	5
674	2.196	1.804	2.176	2.118	5
675	2.078	1.608	1.961	2.059	5
676	1.863	1.471	2.039	2.0	5
677	1.824	1.569	2.098	1.882	5
678	1.843	1.765	2.0	1.804	5
679	2.118	1.667	2.176	1.824	5
680	2.255	1.804	2.451	1.824	5
681	2.196	1.922	2.333	1.843	5
682	2.098	1.686	1.902	1.824	5
683	2.137	1.647	2.02	1.745	5
684	1.98	1.725	1.98	1.686	5
685	1.686	2.0	2.078	1.804	5
686	1.588	2.373	2.412	2.039	5
687	1.961	2.157	2.471	2.314	5
688	2.392	1.667	2.02	2.196	5
689	2.353	1.549	1.843	1.961	5
690	2.078	1.745	2.157	1.725	5
691	1.941	1.725	2.314	1.804	5
692	1.98	1.863	2.176	2.02	5
693	2.02	1.804	2.118	2.118	5
694	1.824	1.686	2.098	2.235	5
695	1.765	2.078	2.196	2.098	5
696	1.941	2.275	2.157	2.039	5
697	1.745	2.176	2.078	1.961	5
