time	channel1	channel2	channel3	channel4	class
134	1.922	2.235	2.471	2.412	1
135	2.078	2.039	2.412	2.235	1
136	2.157	2.02	2.588	2.059	1
137	2.176	2.118	2.529	2.039	1
138	1.843	2.118	2.314	2.098	1
139	1.706	2.098	2.137	2.235	1
140	1.784	2.137	1.941	2.275	1
141	1.882	2.039	2.157	2.333	1
142	1.882	2.0	2.431	2.255	1
143	2.02	2.118	2.176	2.0	1
144	2.078	2.118	1.882	1.863	1
145	1.922	2.078	1.98	1.922	1
146	1.745	2.078	1.941	1.941	1
147	1.804	2.078	1.922	2.0	1
148	1.902	2.098	1.843	2.0	1
149	1.843	2.157	1.824	1.961	1
150	2.02	2.118	1.961	1.902	1
151	1.98	2.118	1.902	1.804	1
152	2.176	2.059	1.706	1.667	1
153	2.314	1.961	1.608	1.627	1
154	2.157	1.902	1.667	1.686	1
155	1.765	1.784	1.745	1.765	1
156	1.725	1.824	1.725	1.843	1
157	1.882	1.804	1.765	1.882	1
158	1.98	1.824	1.824	1.882	1
159	1.902	1.824	1.745	1.824	1
160	1.902	1.863	1.647	1.784	1
161	1.922	1.843	1.765	1.765	1
162	1.961	1.98	1.902	1.784	1
163	1.922	1.902	1.804	1.784	1
164	1.804	1.706	1.588	1.784	1
165	1.824	1.686	1.392	1.824	1
166	1.882	1.922	1.627	1.804	1
167	1.922	1.902	1.608	1.686	1
168	1.882	1.824	1.569	1.529	1
169	2.098	1.824	1.745	1.529	1
170	2.176	1.882	1.863	1.647	1
171	2.118	1.882	1.725	1.706	1
172	1.745	1.863	1.627	1.804	1
173	1.588	1.843	1.608	1.784	1
174	1.686	1.882	1.608	1.725	1
175	1.765	1.922	1.706	1.686	1
176	1.863	2.118	2.137	1.824	1
177	2.0	2.294	2.471	2.078	1
178	1.961	2.255	2.353	2.137	1
179	1.804	2.176	2.039	2.078	1
180	1.627	2.118	2.02	2.039	1
181	1.686	2.157	2.255	2.098	1
182	1.745	2.216	2.549	2.216	1
183	1.804	2.216	2.667	2.235	1
184	1.941	2.157	2.627	2.275	1
185	1.961	2.137	2.725	2.353	1
186	2.137	2.098	2.745	2.353	1
187	2.176	1.961	2.745	2.353	1
188	2.137	1.804	2.706	2.373	1
189	1.765	1.765	2.745	2.431	1
190	1.706	1.706	2.667	2.49	1
191	1.863	1.627	2.51	2.392	1
192	1.941	1.471	2.333	2.216	1
193	2.039	1.51	2.333	2.02	1
194	2.059	1.471	2.529	1.922	1
195	1.98	1.471	2.882	2.176	1
196	2.02	1.549	2.686	2.412	1
197	1.98	1.627	2.235	2.412	1
198	2.02	1.549	2.118	2.275	1
199	1.922	1.314	1.824	2.0	1
200	1.863	1.353	2.02	1.863	1
201	2.118	1.569	2.373	1.863	1
202	2.176	1.745	2.412	2.0	1
203	2.314	1.745	2.255	2.059	1
204	2.451	1.608	2.098	2.078	1
205	2.373	1.549	2.118	2.098	1
206	1.961	1.569	2.02	2.059	1
207	1.863	1.667	1.961	2.078	1
208	2.059	1.784	2.118	2.157	1
209	2.137	1.804	2.137	2.137	1
210	2.02	1.824	2.118	2.078	1
211	2.098	1.843	1.863	1.902	1
212	2.137	1.824	1.647	1.784	1
213	2.02	1.941	2.098	1.961	1
214	1.941	2.118	2.412	2.176	1
215	2.059	2.118	2.451	2.314	1
216	2.059	1.961	1.961	2.216	1
217	1.961	1.902	1.588	2.039	1
218	2.078	1.98	1.961	2.0	1
219	2.118	1.98	2.157	1.824	1
220	2.392	1.902	1.863	1.706	1
221	2.451	1.98	1.863	1.765	1
222	2.314	1.941	2.039	1.902	1
223	1.882	1.922	2.137	2.039	1
224	1.824	1.98	1.961	2.098	1
225	2.02	1.98	1.804	1.98	1
226	2.059	2.059	1.824	1.941	1
227	2.02	2.118	1.941	1.922	1
228	2.02	2.176	1.98	1.882	1
229	2.098	2.255	2.255	1.941	1
230	1.961	2.235	2.216	1.941	1
231	1.824	2.098	1.569	1.745	1
232	1.941	2.059	1.196	1.667	1
233	1.804	2.118	1.902	1.882	1
234	1.843	2.333	2.373	2.02	1
235	2.02	2.235	2.176	2.02	1
236	2.02	2.137	1.941	1.922	1
237	2.118	2.0	1.784	1.765	1
238	2.255	1.961	1.843	1.706	1
239	2.235	2.02	2.098	1.765	1
240	1.863	1.941	1.902	1.804	1
241	1.706	1.843	1.863	1.902	1
242	1.784	1.902	2.118	2.039	1
243	1.961	1.863	1.725	1.863	1
244	1.98	1.843	1.667	1.824	1
245	1.961	1.804	2.118	1.824	1
246	2.02	1.882	2.059	1.824	1
247	2.039	1.902	1.647	1.765	1
248	1.706	1.765	1.647	1.863	1
249	1.686	1.745	1.765	1.98	1
250	1.824	1.882	1.745	1.98	1
251	1.824	1.941	1.804	1.922	1
252	2.0	1.902	1.608	1.647	1
253	1.922	1.804	1.647	1.569	1
254	2.098	1.922	1.843	1.745	1
255	2.196	1.941	1.941	1.863	1
256	2.118	1.804	1.902	1.922	1
257	1.667	1.706	1.882	1.941	1
258	1.608	1.686	1.627	1.882	1
259	1.667	1.765	1.529	1.824	1
260	1.784	1.98	1.804	1.941	1
261	1.706	2.078	2.216	2.059	1
262	1.843	2.118	2.216	2.098	1
263	1.941	2.176	2.196	2.059	1
264	1.863	2.196	2.333	2.078	1
265	1.627	2.157	2.353	2.078	1
266	1.608	2.059	2.275	2.098	1
267	1.725	2.235	2.412	2.176	1
268	1.725	2.333	2.51	2.255	1
269	1.824	2.176	2.49	2.294	1
270	1.784	1.922	2.373	2.294	1
271	1.941	1.961	2.549	2.294	1
272	2.157	2.137	2.765	2.196	1
273	2.196	2.118	2.706	2.176	1
274	1.843	2.059	2.647	2.196	1
275	1.647	1.922	2.51	2.255	1
276	1.824	1.882	2.49	2.373	1
277	1.961	1.922	2.608	2.431	1
278	1.941	1.922	2.627	2.373	1
279	2.0	1.961	2.49	2.255	1
280	2.039	1.902	2.216	2.157	1
281	2.0	1.804	2.373	2.235	1
282	1.843	1.784	2.451	2.255	1
283	1.941	1.765	2.353	2.216	1
284	2.0	1.843	2.02	2.137	1
285	2.0	1.804	2.02	2.118	1
286	2.176	1.824	2.118	2.098	1
287	2.098	1.824	2.137	2.039	1
288	2.196	1.765	2.157	1.961	1
289	2.412	1.725	2.157	1.882	1
290	2.471	1.686	2.098	1.863	1
291	2.039	1.588	1.961	1.843	1
292	1.863	1.49	1.765	1.941	1
293	1.941	1.647	1.961	2.059	1
294	2.098	1.745	2.039	2.137	1
295	2.039	1.824	1.804	2.0	1
296	2.098	1.882	1.902	1.941	1
297	2.098	1.863	2.157	1.902	1
298	2.078	1.765	2.118	1.843	1
299	1.863	1.824	2.137	2.039	1
300	1.843	1.961	2.353	2.255	1
301	1.922	2.059	2.157	2.235	1
302	1.961	2.039	1.667	1.98	1
303	2.137	2.078	1.804	1.961	1
304	2.098	2.02	2.373	2.02	1
305	2.157	1.98	2.353	2.02	1
306	2.235	2.02	2.196	2.0	1
307	2.255	2.02	2.294	2.039	1
308	1.98	2.059	2.098	2.039	1
309	1.824	1.961	1.922	2.039	1
310	1.843	1.824	1.725	1.98	1
311	1.843	1.804	1.784	1.882	1
312	2.02	2.078	1.843	1.765	1
313	2.137	2.255	2.059	1.804	1
314	2.078	2.216	2.196	1.902	1
315	1.902	2.039	2.039	2.0	1
316	1.765	2.039	1.863	1.98	1
317	1.902	2.039	1.863	1.863	1
318	1.941	2.098	1.765	1.725	1
319	2.02	2.235	1.667	1.745	1
320	2.059	2.255	1.863	1.922	1
321	2.039	2.039	1.882	1.922	1
322	2.118	1.804	1.745	1.725	1
323	2.157	1.804	1.784	1.608	1
324	2.235	1.941	1.882	1.667	1
325	1.941	1.98	2.039	1.882	1
326	1.784	1.902	2.078	2.078	1
327	1.804	1.843	1.98	2.078	1
328	1.98	1.882	1.98	2.02	1
329	1.98	1.941	1.961	1.941	1
330	1.961	1.843	1.745	1.843	1
331	1.922	1.784	1.647	1.824	1
332	1.941	1.902	1.863	1.941	1
333	1.784	1.922	2.039	2.098	1
334	1.843	1.98	2.098	2.137	1
335	1.843	1.922	2.02	2.118	1
336	1.784	1.863	1.922	2.078	1
337	1.922	1.882	1.882	2.02	1
338	1.961	1.882	1.922	1.961	1
339	2.176	1.922	1.843	1.824	1
340	2.157	1.902	1.98	1.863	1
341	2.118	1.843	2.039	1.922	1
342	1.804	1.765	1.882	1.98	1
343	1.588	1.706	1.882	2.078	1
344	1.667	1.784	1.961	2.118	1
345	1.882	1.843	1.843	2.078	1
346	1.863	1.863	1.804	1.941	1
347	1.922	1.824	1.98	1.863	1
348	1.863	1.745	2.098	1.765	1
349	1.863	1.765	2.137	1.765	1
350	1.647	1.882	2.098	2.0	1
351	1.667	2.039	2.098	2.157	1
352	1.824	2.02	2.176	2.216	1
353	1.784	2.059	2.157	2.176	1
354	1.922	2.039	2.039	2.0	1
355	1.902	2.02	2.0	1.902	1
356	2.118	2.157	2.314	1.882	1
357	2.176	2.098	2.51	1.941	1
358	2.137	2.0	2.588	2.078	1
359	1.863	1.941	2.51	2.255	1
360	1.647	2.0	2.529	2.412	1
361	1.725	2.059	2.51	2.373	1
362	1.941	2.098	2.373	2.255	1
363	2.02	2.039	2.392	2.157	1
364	2.039	2.0	2.471	2.118	1
365	2.059	2.137	2.431	2.098	1
366	2.039	2.098	2.549	2.196	1
367	1.824	2.02	2.588	2.314	1
368	1.882	2.02	2.49	2.373	1
369	1.941	2.02	2.392	2.392	1
370	1.961	2.059	2.471	2.353	1
371	2.137	1.941	2.275	2.137	1
372	2.078	1.765	2.255	2.0	1
373	2.255	1.863	2.294	1.98	1
374	2.392	1.843	2.314	1.961	1
375	2.392	1.765	2.235	1.961	1
376	1.961	1.627	2.176	2.059	1
377	1.725	1.569	2.412	2.275	1
378	1.863	1.667	2.392	2.373	1
379	2.235	1.843	2.451	2.333	1
380	2.157	1.784	2.157	2.059	1
381	2.059	1.647	1.333	1.627	1
382	1.941	1.569	1.51	1.686	1
383	2.02	1.608	2.157	1.843	1
384	1.941	1.706	2.294	2.039	1
385	2.02	2.0	2.216	2.216	1
386	2.02	2.098	2.196	2.294	1
387	1.882	1.961	2.039	2.176	1
388	1.863	1.627	1.647	1.843	1
389	2.078	1.784	1.49	1.647	1
390	2.294	1.882	1.647	1.647	1
391	2.314	1.843	1.863	1.745	1
392	2.294	1.824	1.882	1.824	1
393	1.98	1.922	1.902	1.961	1
394	1.784	2.02	1.98	2.098	1
395	1.863	1.941	1.882	2.098	1
396	1.961	1.804	1.784	2.0	1
397	1.961	1.882	1.902	1.882	1
398	2.098	2.02	1.922	1.686	1
399	2.118	2.0	1.627	1.471	1
400	1.902	1.843	1.745	1.608	1
401	1.745	1.882	2.176	2.02	1
402	1.882	2.039	2.431	2.392	1
403	1.863	2.137	1.98	2.196	1
404	1.824	1.98	1.412	1.902	1
405	1.98	1.961	1.686	1.765	1
406	1.98	1.843	2.0	1.647	1
407	2.176	1.922	2.137	1.647	1
408	2.275	2.059	2.255	1.804	1
409	2.235	2.0	2.353	2.0	1
410	1.824	1.843	2.078	2.059	1
411	1.706	1.745	1.784	1.98	1
412	1.765	1.706	1.529	1.843	1
413	1.882	1.765	1.765	1.843	1
414	1.941	1.843	2.02	1.961	1
415	2.039	2.039	2.078	2.02	1
416	2.078	2.078	2.02	2.059	1
417	2.0	2.078	2.137	2.118	1
418	1.765	2.0	1.98	2.078	1
419	1.804	1.922	1.824	1.922	1
420	1.784	1.843	1.725	1.745	1
421	1.765	1.902	1.588	1.667	1
422	1.922	2.059	1.745	1.725	1
423	1.98	1.941	1.784	1.725	1
424	2.078	1.804	1.941	1.863	1
425	2.235	2.059	2.333	2.059	1
426	2.333	2.118	2.373	2.235	1
427	1.902	1.961	2.118	2.157	1
428	1.627	1.765	1.804	1.941	1
429	1.588	1.725	1.667	1.765	1
430	1.824	1.784	1.863	1.765	1
431	1.902	1.941	2.157	1.902	1
432	2.039	2.059	2.255	2.059	1
433	2.0	1.98	2.275	2.176	1
434	1.98	1.98	2.294	2.196	1
435	1.824	1.941	2.137	2.137	1
436	1.863	1.961	2.176	2.078	1
437	1.902	1.922	2.353	2.078	1
438	1.902	2.059	2.294	2.098	1
439	1.961	2.039	2.314	2.137	1
440	1.98	2.0	2.314	2.176	1
441	2.176	2.02	2.373	2.098	1
442	2.353	2.078	2.471	2.078	1
443	2.314	1.941	2.314	2.02	1
444	1.882	1.784	2.039	2.02	1
445	1.686	1.843	2.039	2.176	1
446	1.863	1.98	2.314	2.255	1
447	2.078	2.059	2.51	2.275	1
448	2.039	1.961	2.353	2.196	1
449	2.098	1.941	2.314	2.157	1
450	2.059	2.02	2.373	2.176	1
451	2.039	1.882	2.275	2.176	1
452	1.863	1.745	2.176	2.118	1
453	1.941	1.784	2.216	2.078	1
454	2.02	1.902	2.373	2.137	1
455	1.922	2.02	2.314	2.216	1
456	2.059	2.059	2.196	2.314	1
457	2.098	1.922	2.294	2.294	1
458	2.196	1.804	2.314	2.098	1
459	2.275	1.667	2.118	1.843	1
460	2.314	1.686	2.118	1.765	1
461	2.0	1.784	2.157	1.902	1
462	1.784	1.804	2.137	2.098	1
463	1.824	1.882	2.098	2.196	1
464	2.02	1.725	2.039	2.176	1
465	1.98	1.824	2.118	2.098	1
466	2.078	1.961	2.098	1.941	1
467	2.02	1.961	2.02	1.882	1
468	1.961	2.0	2.02	1.922	1
469	1.745	1.961	2.078	2.039	1
470	1.804	1.98	2.059	2.157	1
471	1.902	2.039	2.216	2.235	1
472	1.882	2.098	2.196	2.137	1
473	1.941	2.098	1.98	1.941	1
474	2.039	2.078	1.902	1.843	1
475	2.157	2.059	1.902	1.784	1
476	2.216	1.941	2.059	1.824	1
477	2.216	1.882	2.078	1.863	1
478	1.902	1.863	2.176	1.98	1
479	1.765	1.941	2.039	2.059	1
480	1.941	1.941	2.0	2.098	1
481	2.039	1.863	2.0	2.039	1
482	1.941	1.745	1.902	1.882	1
483	1.98	1.667	1.843	1.745	1
484	2.078	1.824	1.902	1.745	1
485	2.0	1.922	1.98	1.824	1
486	1.667	1.922	1.941	1.98	1
487	1.824	1.941	1.863	2.078	1
488	1.961	1.804	1.843	2.039	1
489	1.863	1.706	2.118	2.02	1
490	1.961	1.725	2.078	1.863	1
491	2.02	1.843	1.843	1.725	1
492	2.137	1.902	1.745	1.706	1
493	2.196	1.902	1.902	1.824	1
494	2.157	1.843	2.118	1.941	1
495	1.882	1.863	2.098	2.078	1
496	1.686	1.902	2.059	2.098	1
497	1.824	1.922	2.039	2.059	1
498	1.902	1.882	2.0	1.98	1
499	1.804	1.863	1.902	1.902	1
500	2.0	2.098	2.02	1.863	1
501	2.02	2.039	1.961	1.824	1
502	1.961	2.0	2.039	1.941	1
503	1.765	2.157	2.314	2.157	1
504	1.784	2.196	2.235	2.275	1
505	1.784	2.078	1.902	2.196	1
506	1.784	1.98	1.706	1.961	1
507	1.824	1.922	1.725	1.784	1
508	1.941	1.922	1.882	1.667	1
509	2.098	1.961	1.941	1.706	1
510	2.196	1.922	1.941	1.765	1
511	2.216	1.882	2.0	1.922	1
512	1.863	1.824	2.02	2.039	1
513	1.706	1.804	2.059	2.098	1
514	1.902	1.824	2.078	2.078	1
515	1.922	1.765	2.02	2.039	1
516	1.882	1.745	1.961	1.941	1
517	2.0	1.784	1.882	1.882	1
518	2.0	1.784	1.882	1.922	1
519	1.98	1.745	1.882	1.863	1
520	1.745	1.745	1.941	1.863	1
521	1.706	1.784	2.059	1.902	1
522	1.804	1.843	2.255	2.02	1
523	1.922	1.98	2.235	2.157	1
524	2.0	1.882	2.216	2.157	1
525	2.02	1.843	2.098	2.118	1
526	2.059	1.863	2.059	2.059	1
527	2.176	1.882	2.294	2.039	1
528	2.235	1.902	2.353	2.02	1
529	2.0	1.804	2.235	2.059	1
530	1.745	1.941	2.314	2.157	1
531	1.745	1.902	2.216	2.157	1
532	1.882	1.961	2.059	2.118	1
533	1.922	2.059	2.255	2.176	1
534	2.0	2.0	2.373	2.157	1
535	1.961	1.961	2.196	2.098	1
536	1.941	2.0	2.176	2.078	1
537	1.784	2.098	2.294	2.137	1
538	1.725	1.98	2.255	2.216	1
539	1.745	2.059	2.216	2.333	1
540	1.725	2.196	2.137	2.294	1
541	1.922	2.176	1.961	2.137	1
542	1.941	1.922	1.824	1.902	1
543	1.98	1.765	1.98	1.765	1
544	2.137	1.863	2.294	1.824	1
545	2.255	1.882	2.471	1.922	1
546	1.922	1.765	2.137	2.0	1
547	1.667	1.725	2.118	2.176	1
548	1.686	1.765	2.333	2.314	1
549	1.941	1.824	2.216	2.196	1
550	1.961	1.922	2.0	2.039	1
551	2.059	2.02	2.098	2.0	1
552	2.02	1.941	2.078	1.941	1
553	2.0	2.039	2.216	2.02	1
554	1.784	2.039	2.314	2.118	1
555	1.824	2.02	2.294	2.196	1
556	1.922	2.059	2.412	2.255	1
557	1.922	2.039	2.176	2.157	1
558	2.02	2.059	2.0	2.02	1
559	2.039	2.098	2.0	1.961	1
560	2.216	2.157	2.02	1.941	1
561	2.275	2.118	2.078	1.941	1
562	2.255	2.0	2.098	1.961	1
563	1.98	2.0	2.059	2.0	1
564	1.804	2.078	2.255	2.157	1
565	1.902	2.039	2.157	2.098	1
566	1.902	1.882	1.863	1.98	1
567	2.078	2.157	1.863	1.961	1
568	2.118	2.098	2.078	1.98	1
569	2.059	1.98	2.059	1.941	1
570	2.02	1.98	1.961	1.902	1
571	1.882	2.0	1.98	1.941	1
572	1.922	2.059	1.961	1.941	1
573	2.059	2.118	1.961	1.961	1
574	2.02	2.137	2.137	2.039	1
575	2.059	2.059	2.157	2.02	1
576	2.039	1.961	1.922	1.922	1
577	2.118	1.882	1.765	1.824	1
578	2.294	1.98	2.0	1.863	1
579	2.373	2.0	2.137	1.902	1
580	2.098	1.961	2.078	1.941	1
581	1.922	1.902	1.941	1.98	1
582	1.824	1.843	1.882	1.98	1
583	1.961	1.882	1.843	1.941	1
584	1.882	1.882	1.902	1.941	1
585	2.039	1.922	2.118	2.0	1
586	2.098	2.059	2.314	2.039	1
587	2.118	2.059	2.235	1.98	1
588	1.824	1.843	1.843	1.863	1
589	1.843	1.863	1.745	1.824	1
590	1.843	1.824	1.882	1.863	1
591	1.765	1.941	2.059	1.941	1
592	1.902	1.98	1.804	1.882	1
593	1.98	1.961	1.804	1.941	1
594	2.039	1.922	2.039	2.039	1
595	2.176	1.804	2.098	1.961	1
596	2.216	1.745	2.02	1.784	1
597	1.843	1.686	1.961	1.725	1
598	1.647	1.627	1.804	1.765	1
599	1.667	1.725	1.824	1.922	1
600	1.882	1.784	1.922	1.98	1
601	1.882	1.784	1.843	1.98	1
602	2.0	1.745	1.725	1.882	1
603	1.902	1.706	1.843	1.843	1
604	1.941	1.824	2.02	1.882	1
605	1.765	1.824	2.137	2.02	1
606	1.824	1.745	2.118	2.157	1
607	1.902	1.706	2.059	2.235	1
608	1.902	1.882	2.0	2.157	1
609	1.961	1.843	1.784	1.941	1
610	2.039	1.784	1.882	1.843	1
611	2.176	1.765	2.059	1.784	1
612	2.294	1.725	2.098	1.784	1
613	2.294	1.706	2.118	1.882	1
614	2.039	1.745	2.216	2.059	1
615	1.902	1.824	2.118	2.216	1
616	2.0	1.784	2.039	2.196	1
617	2.098	1.706	1.98	2.078	1
618	1.882	1.627	2.02	1.98	1
619	2.078	1.824	2.216	1.922	1
620	2.098	1.98	2.255	1.922	1
621	2.098	2.098	2.176	1.98	1
622	2.0	2.216	1.941	2.059	1
623	1.961	2.118	2.0	2.157	1
624	1.922	2.0	2.157	2.235	1
625	1.863	2.118	2.314	2.176	1
626	2.0	2.0	2.235	2.059	1
627	2.02	2.02	2.216	2.02	1
628	2.176	2.137	2.275	2.02	1
629	2.235	2.039	2.471	2.059	1
630	2.255	2.078	2.569	2.157	1
631	2.039	2.02	2.51	2.294	1
632	1.804	1.902	2.176	2.275	1
633	1.843	1.804	2.118	2.216	1
634	1.961	1.941	2.314	2.196	1
635	1.941	1.922	2.549	2.157	1
636	2.078	1.922	2.431	2.157	1
637	2.059	1.922	2.314	2.157	1
638	2.078	1.882	2.255	2.176	1
639	1.843	1.804	2.294	2.216	1
640	1.863	1.745	2.294	2.235	1
641	1.922	1.745	2.235	2.235	1
642	1.961	1.765	2.196	2.255	1
643	2.039	1.804	2.157	2.137	1
644	2.078	1.863	2.216	2.039	1
645	2.137	1.824	2.196	1.98	1
646	2.196	1.706	2.059	1.922	1
647	2.333	1.686	2.0	1.922	1
648	2.118	1.667	2.02	2.0	1
649	1.824	1.745	2.039	2.098	1
650	1.725	1.863	2.098	2.157	1
651	2.039	1.902	2.196	2.176	1
652	2.0	1.804	2.098	2.137	1
653	2.02	1.843	2.02	2.059	1
654	1.941	1.902	1.922	1.863	1
655	1.902	1.961	1.922	1.824	1
656	1.843	2.078	2.157	1.961	1
657	1.863	2.078	2.451	2.196	1
658	1.902	2.078	2.314	2.176	1
659	1.941	2.059	1.784	2.039	1
660	1.922	2.039	1.588	1.922	1
661	1.902	2.0	2.0	1.902	1
662	2.02	1.902	2.078	1.804	1
663	2.137	1.706	1.863	1.725	1
664	2.176	1.784	1.843	1.804	1
665	1.824	1.961	2.118	2.0	1
666	1.706	2.02	2.176	2.137	1
667	1.863	2.039	2.118	2.176	1
668	2.02	1.98	1.961	2.059	1
669	1.882	1.922	1.804	1.882	1
670	1.922	1.941	1.725	1.765	1
671	1.882	2.0	1.824	1.784	1
672	1.961	2.118	2.02	1.902	1
673	1.765	2.176	2.02	2.0	1
674	1.784	2.157	1.902	2.078	1
675	1.863	2.216	2.059	2.196	1
676	1.824	2.196	2.078	2.137	1
677	1.882	2.098	1.902	1.98	1
678	2.039	2.078	1.804	1.863	1
679	2.118	1.941	1.804	1.804	1
680	2.137	1.863	1.863	1.824	1
681	2.137	1.824	2.0	1.843	1
682	1.961	1.824	2.0	1.882	1
683	1.765	1.843	1.863	1.882	1
684	1.922	1.824	1.922	1.941	1
685	2.0	1.804	1.961	1.882	1
686	1.941	1.765	1.882	1.843	1
687	2.059	1.765	1.804	1.863	1
688	1.902	1.667	1.706	1.804	1
689	1.98	1.804	1.824	1.843	1
690	1.902	1.902	2.059	1.961	1
691	1.922	1.961	2.157	2.039	1
692	1.98	2.059	2.118	2.059	1
693	1.882	1.941	2.059	1.961	1
694	1.941	1.863	2.0	1.784	1
695	2.039	1.804	1.941	1.627	1
696	2.196	1.745	1.784	1.588	1
697	2.255	1.804	1.98	1.745	1
