time	channel1	channel2	channel3	channel4	class
698	2.078	1.863	1.882	1.784	5
699	2.039	2.0	2.02	1.804	5
700	1.882	2.059	2.118	1.922	5
701	1.824	1.922	2.059	1.98	5
702	1.882	1.725	2.137	1.98	5
703	1.902	1.863	2.078	1.961	5
704	1.745	2.176	1.647	2.02	5
705	1.745	2.353	1.961	2.0	5
706	1.627	2.588	2.275	1.941	5
707	1.902	2.471	2.353	1.941	5
708	1.745	2.392	2.51	1.941	5
709	1.706	2.451	2.098	1.941	5
710	1.863	2.118	1.569	1.843	5
711	1.843	1.961	1.706	1.686	5
712	1.824	1.922	2.02	1.667	5
713	1.98	2.235	2.412	2.0	5
714	1.863	2.51	2.275	2.314	5
715	1.804	2.49	2.02	2.314	5
716	1.804	2.529	2.039	2.137	5
717	1.941	2.51	1.961	1.941	5
718	2.078	2.392	1.824	1.922	5
719	2.0	2.333	2.0	1.961	5
720	1.882	2.373	2.176	2.02	5
721	1.667	2.49	1.961	2.098	5
722	1.608	2.294	1.98	1.98	5
723	1.686	2.333	2.059	1.961	5
724	1.725	2.196	1.882	1.98	5
725	2.0	2.294	1.882	1.961	5
726	1.941	2.373	2.039	2.0	5
727	1.882	2.255	2.118	1.941	5
728	1.961	2.137	2.078	1.922	5
729	1.784	1.98	2.0	1.961	5
730	1.745	1.863	1.941	1.902	5
731	1.765	1.922	1.941	2.02	5
732	1.686	1.824	2.0	2.059	5
733	1.627	1.725	1.882	2.0	5
734	1.863	1.627	1.863	1.784	5
735	1.882	1.608	1.922	1.706	5
736	1.843	1.451	1.961	1.686	5
737	2.216	1.412	2.0	1.765	5
738	2.392	1.373	2.176	1.882	5
739	2.078	1.627	2.098	1.922	5
740	1.706	1.588	1.98	1.941	5
741	1.804	1.706	2.02	1.922	5
742	1.98	1.745	1.941	1.941	5
743	2.02	1.686	1.863	1.824	5
744	1.941	1.667	2.02	1.667	5
745	2.02	1.882	2.275	1.686	5
746	2.235	1.745	2.157	1.902	5
747	2.275	1.647	2.176	2.059	5
748	2.176	1.647	2.176	2.275	5
749	2.137	1.627	2.118	2.314	5
750	2.118	1.706	2.0	2.157	5
751	2.216	1.765	1.98	1.941	5
752	2.157	1.686	2.118	1.941	5
753	2.392	1.667	2.333	2.078	5
754	2.255	1.706	2.333	2.294	5
755	1.902	1.882	2.255	2.333	5
756	2.02	1.863	2.176	2.255	5
757	2.02	1.863	2.157	2.078	5
758	2.039	1.765	2.137	2.039	5
759	2.098	1.765	2.196	2.039	5
760	2.098	1.647	2.176	2.078	5
761	2.078	1.588	2.137	2.098	5
762	1.961	1.471	2.059	2.059	5
763	1.941	1.608	2.098	2.098	5
764	2.098	1.922	2.255	2.078	5
765	2.196	1.902	2.098	2.098	5
766	2.176	1.863	2.039	2.0	5
767	2.314	2.039	2.137	1.882	5
768	2.137	1.824	2.216	2.078	5
769	2.078	1.529	2.176	2.216	5
770	2.176	1.49	2.216	2.216	5
771	2.196	1.392	2.0	2.039	5
772	1.922	1.294	1.882	1.804	5
773	2.0	1.608	2.059	1.765	5
774	2.0	1.725	2.137	1.843	5
775	2.039	1.765	1.922	1.882	5
776	1.902	1.902	2.098	1.902	5
777	1.784	1.941	2.157	1.902	5
778	1.706	2.294	2.098	1.902	5
779	1.941	2.333	2.235	1.941	5
780	1.941	1.843	2.157	2.078	5
781	1.922	1.765	1.686	2.098	5
782	1.843	1.843	1.745	1.922	5
783	1.863	1.941	2.039	1.843	5
784	1.784	2.059	2.078	1.882	5
785	1.902	2.137	2.02	1.941	5
786	1.961	2.196	2.098	1.98	5
787	1.843	2.02	2.157	1.941	5
788	1.804	1.922	2.059	1.941	5
789	1.882	1.902	2.196	1.961	5
790	1.961	2.216	2.196	1.961	5
791	1.725	2.078	2.176	1.98	5
792	1.451	2.02	1.608	1.882	5
793	1.608	2.431	1.588	1.784	5
794	1.765	2.549	2.059	1.706	5
795	2.039	2.392	2.216	1.843	5
796	2.039	2.353	2.255	2.0	5
797	1.922	2.216	2.196	2.294	5
798	1.804	2.196	2.196	2.137	5
799	1.686	2.353	2.078	2.02	5
800	1.686	2.588	1.863	1.902	5
801	1.941	2.529	1.627	1.804	5
802	1.961	2.431	1.824	1.745	5
803	1.98	2.529	2.216	1.765	5
804	1.961	2.412	2.078	1.902	5
805	1.824	2.118	1.882	2.02	5
806	1.98	1.922	1.824	2.0	5
807	1.941	2.157	2.137	1.98	5
808	2.02	2.137	2.235	2.0	5
809	2.078	2.157	2.137	2.098	5
810	1.686	1.98	1.98	2.098	5
811	1.588	1.863	1.863	1.98	5
812	1.627	1.725	1.863	1.784	5
813	1.745	1.667	1.784	1.627	5
814	1.745	1.706	1.784	1.745	5
815	1.824	1.882	2.098	1.843	5
816	2.196	1.863	2.255	2.157	5
817	2.137	1.667	2.157	2.255	5
818	1.902	1.627	2.02	2.255	5
819	1.98	1.706	1.961	2.176	5
820	1.961	1.588	1.863	2.039	5
821	1.902	1.588	1.961	1.863	5
822	1.824	1.706	2.176	1.863	5
823	1.804	1.824	2.333	1.824	5
824	2.039	1.667	2.078	1.902	5
825	2.176	1.725	1.98	1.941	5
826	2.333	1.745	2.059	1.941	5
827	2.235	1.863	2.294	2.039	5
828	2.275	1.98	2.333	2.078	5
829	2.039	1.863	2.314	2.118	5
830	1.961	1.824	2.216	2.118	5
831	2.02	1.745	2.137	2.0	5
832	2.118	1.745	2.118	1.902	5
833	2.078	1.863	2.235	2.0	5
834	2.235	1.686	2.157	2.098	5
835	2.176	1.471	2.098	2.137	5
836	2.196	1.314	2.059	2.098	5
837	2.157	1.294	2.118	2.098	5
838	2.118	1.235	2.137	2.078	5
839	2.157	1.392	2.176	2.098	5
840	1.922	1.471	2.196	2.059	5
841	1.902	1.686	2.157	2.078	5
842	1.922	1.706	2.118	1.98	5
843	1.941	1.667	2.078	1.902	5
844	1.941	1.667	2.02	1.882	5
845	2.078	1.647	2.078	1.902	5
846	2.059	1.686	2.118	1.922	5
847	1.961	1.686	2.039	1.941	5
848	2.02	1.745	2.0	2.0	5
849	2.078	1.765	2.098	2.059	5
850	1.922	1.922	2.098	2.039	5
851	2.039	1.941	2.137	2.02	5
852	2.02	1.902	2.118	1.98	5
853	2.118	1.961	2.0	1.98	5
854	2.059	2.059	2.02	1.961	5
855	2.0	2.0	2.294	1.961	5
856	1.902	1.804	2.176	2.0	5
857	1.882	1.647	1.784	1.922	5
858	2.02	1.765	2.0	1.804	5
859	1.961	1.882	2.294	1.882	5
860	2.118	1.941	2.216	1.863	5
861	1.98	2.118	2.039	1.922	5
862	1.843	2.255	2.118	1.98	5
863	1.784	2.235	2.216	2.0	5
864	1.686	2.137	2.039	1.961	5
865	2.059	2.196	2.137	1.98	5
866	2.275	2.235	2.196	1.941	5
867	2.098	2.294	2.118	1.941	5
868	2.039	2.49	2.0	1.941	5
869	1.98	2.392	2.02	1.961	5
870	1.961	2.373	2.0	2.039	5
871	1.961	2.333	2.196	2.196	5
872	1.941	2.157	2.314	2.294	5
873	1.922	1.902	2.196	2.176	5
874	1.843	2.02	1.745	2.0	5
875	1.922	2.118	1.706	1.882	5
876	1.745	2.176	1.902	1.824	5
877	1.745	2.255	2.059	1.961	5
878	1.882	2.314	2.098	2.039	5
879	1.961	2.255	1.961	2.078	5
880	1.745	2.098	1.922	2.039	5
881	1.686	2.098	1.922	1.941	5
882	1.706	2.118	1.902	1.941	5
883	1.647	2.078	1.824	1.98	5
884	1.765	1.745	1.784	1.961	5
885	1.882	1.784	1.765	2.02	5
886	1.725	2.157	1.745	1.98	5
887	1.49	2.216	1.804	1.961	5
888	1.725	2.098	1.863	1.824	5
889	2.255	1.784	2.0	1.804	5
890	2.255	1.745	2.176	1.922	5
891	1.804	1.765	1.961	2.078	5
892	1.765	1.804	1.922	2.176	5
893	1.824	1.922	2.02	2.137	5
894	1.824	1.902	2.039	1.98	5
895	1.98	2.0	2.02	1.863	5
896	1.961	2.059	2.118	1.843	5
897	1.941	2.0	2.216	1.902	5
898	2.02	2.039	2.137	1.941	5
899	2.118	1.922	2.216	2.039	5
900	2.255	1.804	2.118	2.059	5
901	2.196	1.902	2.196	2.098	5
902	2.294	1.863	2.255	2.098	5
903	2.333	1.784	2.294	2.078	5
904	2.235	1.745	2.235	2.216	5
905	2.314	1.745	2.176	2.235	5
906	2.255	1.667	2.216	2.157	5
907	2.137	1.588	2.235	2.039	5
908	2.02	1.667	2.078	1.922	5
909	1.549	1.647	2.078	1.882	5
910	1.725	1.588	1.98	1.706	5
911	1.843	1.627	1.961	1.686	5
912	2.039	1.608	1.941	1.706	5
913	2.059	1.745	2.078	1.922	5
914	2.02	1.745	2.059	2.098	5
915	2.176	1.843	2.176	2.157	5
916	2.078	1.922	2.176	2.118	5
917	1.608	1.98	2.098	2.078	5
918	1.608	1.843	2.02	1.98	5
919	1.941	1.627	1.902	1.882	5
920	2.059	1.647	1.941	1.863	5
921	2.157	1.667	1.98	1.863	5
922	2.157	1.725	2.02	1.941	5
923	2.137	1.725	2.098	2.098	5
924	2.039	1.608	2.137	2.157	5
925	2.039	1.725	2.078	2.176	5
926	2.078	1.725	2.098	1.922	5
927	1.961	1.549	2.118	2.0	5
928	1.961	1.686	2.176	2.078	5
929	1.98	1.588	2.059	2.216	5
930	1.922	1.51	1.961	2.157	5
931	1.863	1.765	2.137	2.039	5
932	1.745	1.902	2.039	1.902	5
933	1.765	1.627	2.176	1.765	5
934	2.039	1.686	2.333	1.843	5
935	2.196	2.039	2.118	2.02	5
936	2.275	1.765	1.941	2.098	5
937	2.118	2.0	2.078	2.059	5
938	2.059	2.118	2.353	2.02	5
939	1.804	1.961	2.235	1.961	5
940	1.745	1.706	1.824	1.961	5
941	1.882	1.902	1.863	1.98	5
942	2.0	2.118	2.333	2.02	5
943	2.078	2.451	2.118	2.059	5
944	2.157	2.588	2.275	2.02	5
945	2.078	2.431	2.412	2.0	5
946	2.078	2.157	2.059	1.941	5
947	2.0	1.961	1.765	1.843	5
948	1.863	2.059	1.941	1.824	5
949	1.843	2.255	2.235	1.863	5
950	2.0	2.039	2.059	1.882	5
951	1.824	1.941	1.863	1.961	5
952	1.941	2.0	2.078	2.02	5
953	2.098	2.255	2.039	2.098	5
954	2.059	2.431	2.059	2.078	5
955	2.118	2.353	2.118	2.02	5
956	2.078	1.863	2.118	1.98	5
957	1.882	1.51	1.843	1.902	5
958	1.745	1.725	1.647	1.843	5
959	1.686	2.118	2.0	1.745	5
960	1.784	2.412	2.118	1.863	5
961	2.059	2.275	2.196	2.059	5
962	1.824	2.118	2.118	2.157	5
963	1.686	2.137	2.0	2.118	5
964	1.745	2.255	1.863	1.922	5
965	1.725	2.392	1.922	1.745	5
966	1.843	2.471	2.078	1.745	5
967	1.843	2.373	2.02	1.765	5
968	2.059	2.098	2.039	1.941	5
969	2.0	2.255	1.98	2.0	5
970	1.725	2.098	1.98	2.098	5
971	1.745	1.98	1.843	2.0	5
972	1.725	1.824	1.784	1.941	5
973	1.882	1.686	1.784	1.863	5
974	2.216	1.765	1.902	1.863	5
975	2.216	1.706	2.098	1.98	5
976	2.118	1.627	2.235	2.0	5
977	2.0	1.804	1.961	1.98	5
978	1.804	1.549	1.882	1.725	5
979	1.784	1.627	1.902	1.588	5
980	1.941	1.706	1.961	1.706	5
981	2.02	1.725	1.941	1.843	5
982	2.078	1.765	2.0	1.961	5
983	2.0	1.765	2.098	1.98	5
984	1.902	1.706	2.137	2.039	5
985	1.824	1.863	2.078	2.02	5
986	2.098	1.784	2.059	2.0	5
987	2.333	1.686	1.98	1.882	5
988	2.255	1.725	2.118	1.863	5
989	2.235	1.922	2.255	1.961	5
990	2.176	1.882	2.275	2.098	5
991	2.078	1.647	2.118	2.176	5
992	1.961	1.647	2.137	2.176	5
993	1.922	1.588	2.098	2.196	5
994	2.02	1.588	2.176	2.098	5
995	2.098	1.549	2.137	1.961	5
996	2.176	1.627	2.196	1.961	5
997	2.216	1.725	2.392	2.02	5
998	2.157	1.863	2.275	2.078	5
999	2.235	2.098	2.431	2.196	5
1000	2.235	2.137	2.667	2.294	5
1001	2.196	1.902	2.275	2.294	5
1002	1.863	1.51	2.216	2.059	5
1003	1.961	1.647	2.255	1.902	5
1004	2.098	1.647	2.02	1.843	5
1005	2.157	1.784	2.02	2.059	5
1006	2.157	1.745	2.176	2.157	5
1007	2.059	1.863	2.51	2.196	5
1008	1.941	1.608	2.647	2.118	5
1009	1.863	1.373	2.118	2.02	5
1010	2.176	1.843	1.941	1.902	5
1011	2.196	1.824	1.961	2.039	5
1012	1.784	1.686	1.804	2.039	5
1013	1.588	1.706	1.941	1.941	5
1014	1.863	1.902	2.196	1.843	5
1015	1.941	1.941	2.137	1.882	5
1016	1.922	1.706	2.039	1.961	5
1017	1.706	1.549	1.902	1.922	5
1018	1.608	1.804	1.863	2.0	5
1019	1.706	1.863	1.824	2.039	5
1020	1.961	2.235	1.882	2.02	5
1021	2.059	2.431	2.039	2.078	5
1022	1.882	2.353	2.078	2.157	5
1023	1.961	2.255	1.98	2.078	5
1024	1.961	2.118	1.902	1.98	5
1025	1.843	2.157	1.941	1.941	5
1026	1.863	2.333	2.098	1.961	5
1027	1.863	2.412	2.275	2.0	5
1028	1.98	2.49	2.647	2.039	5
1029	2.0	2.118	2.137	2.059	5
1030	1.804	2.078	1.137	1.98	5
1031	1.843	2.333	1.922	1.902	5
1032	1.804	2.353	2.373	1.902	5
1033	1.725	2.333	2.216	1.941	5
1034	1.784	2.549	2.176	1.902	5
1035	1.98	2.314	2.02	1.843	5
1036	1.98	2.118	1.745	1.745	5
1037	2.039	2.216	1.98	1.745	5
1038	2.059	2.294	1.98	1.843	5
1039	1.922	2.098	2.0	1.902	5
1040	1.843	1.843	1.98	1.98	5
1041	1.922	1.843	2.078	1.961	5
1042	2.157	1.824	1.98	2.0	5
1043	1.863	1.824	1.843	1.98	5
1044	1.667	1.784	2.059	1.961	5
1045	1.647	1.804	1.961	1.843	5
1046	1.941	1.588	1.706	1.745	5
1047	1.863	1.529	1.863	1.706	5
1048	1.863	1.686	2.0	1.784	5
1049	1.725	1.843	2.039	1.941	5
1050	1.647	1.706	1.98	2.02	5
1051	1.706	1.667	2.039	1.922	5
1052	1.765	1.784	1.922	1.882	5
1053	1.824	1.706	1.922	1.804	5
1054	2.176	1.549	1.941	1.882	5
1055	2.02	1.647	1.882	1.902	5
1056	2.157	1.725	1.98	2.078	5
1057	2.098	1.941	2.059	2.118	5
1058	1.98	1.882	2.078	2.098	5
1059	1.784	1.569	1.922	1.98	5
1060	1.863	1.608	2.0	1.882	5
1061	1.98	1.941	2.098	1.804	5
1062	2.275	1.824	2.157	1.824	5
1063	2.333	1.843	2.196	2.059	5
1064	2.255	1.922	2.255	2.078	5
1065	2.216	1.941	2.255	2.176	5
1066	2.118	1.922	2.196	2.02	5
1067	2.078	1.902	2.255	1.941	5
1068	2.0	1.902	2.176	1.922	5
1069	2.118	1.882	2.196	1.902	5
1070	2.176	1.745	2.196	1.922	5
1071	2.157	1.961	2.235	2.039	5
1072	2.176	1.902	2.235	2.255	5
1073	2.176	1.765	2.196	2.275	5
1074	2.176	1.745	2.196	2.157	5
1075	2.039	1.843	2.157	1.98	5
1076	2.0	1.843	2.059	1.843	5
1077	1.863	1.686	2.02	1.882	5
1078	1.784	1.667	2.118	1.882	5
1079	1.667	1.824	2.196	1.863	5
1080	1.922	1.608	1.902	1.863	5
1081	1.725	1.451	1.667	1.922	5
1082	1.941	1.588	1.961	1.98	5
1083	2.078	1.902	2.255	2.039	5
1084	2.0	1.843	2.196	2.02	5
1085	1.745	1.902	2.196	1.961	5
1086	1.922	1.98	2.294	1.902	5
1087	2.039	1.784	2.078	1.843	5
1088	1.863	1.51	1.863	1.843	5
1089	1.784	1.765	2.098	1.902	5
1090	1.902	2.196	1.98	2.059	5
1091	2.294	2.373	1.941	2.255	5
1092	2.294	2.255	2.255	2.294	5
1093	2.333	2.059	2.333	2.196	5
1094	2.176	1.882	2.333	2.118	5
1095	2.0	2.039	2.294	2.059	5
1096	2.196	2.039	2.118	2.02	5
1097	2.196	2.235	2.098	2.02	5
1098	1.98	2.294	2.039	2.039	5
1099	1.961	2.275	2.157	2.078	5
1100	1.843	2.216	2.118	2.078	5
1101	1.961	2.216	1.922	2.059	5
1102	1.961	2.373	2.314	2.0	5
1103	1.882	2.294	2.647	2.078	5
1104	1.725	1.941	1.902	2.157	5
1105	1.961	1.745	1.549	2.039	5
1106	1.765	1.725	1.824	1.941	5
1107	1.843	1.804	1.745	1.804	5
1108	1.98	2.176	2.059	1.804	5
1109	2.059	2.098	2.373	2.0	5
1110	2.0	2.0	2.392	2.275	5
1111	1.784	1.725	2.098	2.235	5
1112	1.569	1.627	1.725	2.059	5
1113	1.647	1.745	1.843	1.804	5
1114	1.902	2.098	1.765	1.608	5
1115	1.843	2.176	2.0	1.667	5
1116	1.765	2.039	2.078	1.843	5
1117	1.706	2.039	1.98	1.98	5
1118	1.922	2.039	1.922	2.039	5
1119	1.902	1.941	1.902	1.941	5
1120	1.882	1.961	2.118	1.745	5
1121	1.922	1.882	2.098	1.706	5
1122	1.882	1.824	1.922	1.745	5
1123	1.902	1.608	1.765	1.863	5
1124	2.0	1.706	1.843	1.961	5
1125	2.196	1.745	1.941	2.039	5
1126	2.0	1.922	2.039	2.078	5
1127	1.882	2.039	2.118	2.059	5
1128	1.902	1.902	2.137	1.98	5
1129	1.804	1.588	2.118	1.863	5
1130	1.588	1.51	2.059	1.824	5
1131	1.608	1.588	1.882	1.902	5
1132	1.765	1.784	1.863	1.902	5
1133	1.941	1.882	1.922	1.922	5
1134	2.039	2.078	2.157	1.98	5
1135	1.961	2.157	2.216	2.098	5
1136	1.902	2.098	2.176	2.118	5
1137	1.922	1.98	2.078	2.0	5
1138	1.706	2.0	1.824	1.98	5
1139	1.451	1.961	1.882	1.863	5
1140	1.627	1.902	1.882	1.941	5
1141	1.804	1.784	1.824	1.922	5
1142	2.137	1.745	1.961	1.882	5
1143	2.529	1.765	2.137	1.882	5
1144	2.627	1.843	2.157	1.98	5
1145	2.529	1.784	2.216	2.078	5
1146	2.235	1.765	2.196	2.098	5
1147	2.059	1.98	2.176	2.176	5
1148	2.118	1.647	2.02	1.922	5
1149	1.902	1.588	2.0	1.784	5
1150	2.059	1.647	2.039	1.725	5
1151	2.275	1.824	2.176	1.824	5
1152	2.353	1.804	2.255	1.98	5
1153	2.255	1.765	2.216	2.196	5
1154	2.118	1.804	2.176	2.196	5
1155	2.118	1.745	1.961	2.137	5
1156	2.0	1.824	2.0	1.882	5
1157	2.176	2.059	2.157	1.902	5
1158	2.314	1.902	2.176	2.039	5
1159	2.353	1.627	2.118	1.98	5
1160	2.157	1.471	2.118	2.059	5
1161	2.02	1.608	2.196	2.176	5
1162	1.961	1.902	2.275	2.275	5
1163	1.667	1.824	2.157	2.059	5
1164	1.804	1.529	2.098	1.863	5
1165	1.765	1.49	1.804	1.725	5
1166	1.843	1.608	1.784	1.725	5
1167	2.235	1.863	1.961	1.804	5
1168	2.157	2.059	2.275	2.0	5
1169	2.078	2.02	2.412	2.098	5
1170	1.941	2.196	2.392	2.137	5
1171	1.745	2.176	2.255	2.196	5
1172	1.941	2.078	2.431	2.255	5
1173	2.02	2.196	2.333	2.098	5
1174	1.922	2.0	1.804	2.078	5
1175	1.941	1.863	1.765	2.0	5
1176	2.118	2.176	2.137	1.98	5
1177	2.216	2.294	2.235	2.039	5
1178	2.137	2.216	2.275	2.137	5
1179	2.118	2.314	2.392	2.235	5
1180	1.922	2.216	2.176	2.196	5
1181	1.941	1.804	1.961	2.078	5
1182	2.078	1.961	2.078	1.941	5
1183	1.941	2.353	2.569	1.941	5
1184	1.98	2.353	2.333	2.0	5
1185	1.627	1.745	1.627	2.0	5
1186	1.549	1.765	1.588	1.98	5
1187	1.843	2.333	1.961	1.961	5
1188	1.902	2.373	2.235	1.961	5
1189	1.765	2.137	2.196	1.922	5
1190	1.843	1.922	2.039	2.02	5
1191	1.922	2.059	1.843	1.961	5
1192	1.882	1.902	1.804	1.941	5
1193	1.784	1.98	1.784	1.941	5
1194	1.961	2.02	1.922	2.02	5
1195	2.02	2.039	2.02	2.137	5
1196	2.039	1.961	2.176	2.118	5
1197	1.804	1.843	2.098	2.0	5
1198	1.784	1.804	1.863	1.804	5
1199	1.843	1.941	1.804	1.765	5
1200	1.843	1.843	1.843	1.706	5
1201	2.0	1.882	1.922	1.863	5
1202	1.961	1.961	2.02	1.961	5
1203	1.843	1.902	1.961	1.961	5
1204	1.745	1.804	1.922	1.902	5
1205	1.765	2.0	2.059	1.804	5
1206	1.922	1.765	2.157	1.902	5
1207	1.941	1.725	2.02	2.0	5
1208	1.902	2.078	2.078	2.0	5
1209	1.922	1.922	1.902	2.02	5
1210	2.02	1.882	1.765	1.941	5
1211	1.922	1.824	1.922	1.882	5
1212	1.706	1.922	2.02	1.843	5
1213	1.588	1.804	2.02	1.863	5
1214	1.882	1.882	2.059	1.882	5
1215	2.059	2.039	2.078	1.961	5
1216	1.902	1.882	2.137	1.98	5
1217	1.608	2.0	2.078	1.941	5
1218	1.627	2.059	2.039	1.941	5
1219	2.02	2.118	2.059	1.98	5
1220	2.02	1.941	1.98	2.02	5
1221	1.902	1.882	1.98	2.0	5
1222	1.941	2.02	2.039	1.863	5
1223	1.843	2.0	2.0	1.922	5
1224	2.157	2.118	2.098	1.725	5
1225	2.216	1.98	2.039	1.843	5
1226	2.137	1.745	2.039	2.098	5
1227	2.137	1.804	2.098	2.294	5
1228	2.196	1.627	2.098	2.196	5
1229	2.412	1.51	2.118	2.0	5
1230	2.451	1.529	2.078	1.863	5
1231	2.373	1.647	2.157	1.824	5
1232	2.333	1.765	2.235	1.902	5
1233	2.255	1.882	2.314	1.98	5
1234	2.235	2.0	2.196	2.059	5
1235	2.333	1.922	2.137	2.137	5
1236	2.392	1.824	2.176	2.137	5
1237	2.333	1.784	2.255	2.078	5
1238	2.137	1.863	2.294	1.98	5
1239	2.02	1.961	2.137	1.902	5
1240	1.98	1.882	2.098	1.843	5
1241	2.098	1.882	2.098	1.882	5
1242	2.157	1.98	2.137	1.882	5
1243	2.392	2.02	2.216	1.961	5
1244	2.373	2.02	2.392	2.098	5
1245	2.039	1.647	2.235	2.118	5
1246	1.824	1.51	2.118	2.137	5
1247	2.0	1.667	2.039	2.078	5
1248	1.922	1.686	1.98	1.961	5
1249	1.667	1.745	1.882	1.843	5
1250	1.843	1.882	2.098	1.843	5
1251	1.98	1.863	2.255	1.824	5
1252	1.922	1.667	2.373	1.863	5
1253	1.902	1.686	2.118	1.98	5
1254	2.0	1.98	1.941	2.078	5
1255	1.922	1.98	2.118	2.235	5
1256	1.863	2.039	2.157	2.196	5
1257	1.765	2.039	2.098	2.157	5
1258	1.667	1.843	1.98	2.039	5
1259	1.863	1.902	2.02	2.059	5
1260	1.882	1.745	2.235	1.98	5
1261	1.863	1.725	2.157	2.039	5
1262	1.902	1.765	1.745	2.078	5
1263	1.784	2.02	1.824	2.157	5
1264	1.706	1.941	2.059	2.235	5
1265	1.608	2.02	1.961	2.196	5
1266	1.686	1.902	2.078	2.157	5
1267	1.804	1.863	2.314	2.02	5
1268	1.745	1.843	2.137	1.961	5
1269	1.824	1.98	1.902	1.98	5
1270	1.667	2.059	1.843	1.961	5
1271	1.745	2.098	1.863	1.98	5
1272	1.647	2.02	1.922	1.961	5
1273	1.529	2.078	2.02	1.882	5
1274	1.647	2.235	1.882	1.902	5
1275	1.784	2.333	1.843	1.902	5
1276	1.765	2.235	2.059	2.0	5
1277	1.863	2.392	2.118	2.02	5
1278	2.0	2.49	2.059	2.059	5
1279	1.922	2.333	1.902	2.039	5
1280	1.804	2.196	1.902	2.039	5
1281	1.941	2.255	2.137	1.941	5
1282	1.745	2.137	2.039	1.843	5
1283	1.843	2.275	2.235	1.686	5
1284	1.961	2.176	1.98	1.745	5
1285	1.627	2.02	1.941	1.863	5
1286	1.608	2.039	1.98	1.961	5
1287	1.863	2.216	2.059	2.02	5
1288	2.098	2.196	2.157	2.02	5
1289	2.039	2.235	2.255	2.0	5
1290	1.706	2.157	2.176	1.941	5
1291	1.686	2.0	2.02	1.824	5
1292	2.196	1.804	2.02	1.824	5
1293	2.333	2.02	2.098	1.941	5
1294	2.373	2.039	2.118	2.039	5
1295	2.196	1.902	2.157	2.078	5
1296	2.196	1.745	2.118	2.118	5
1297	2.196	1.647	2.039	2.098	5
1298	2.216	1.627	2.137	2.02	5
1299	2.216	1.765	2.157	2.0	5
1300	2.216	1.804	2.176	1.902	5
1301	2.392	1.882	2.255	2.059	5
1302	2.353	1.784	2.118	1.98	5
1303	2.275	1.725	2.137	1.98	5
1304	2.333	1.863	2.216	1.961	5
1305	2.255	1.922	2.235	1.98	5
1306	2.176	1.902	2.157	2.02	5
1307	2.098	1.882	2.078	1.961	5
1308	2.196	1.784	2.039	1.98	5
1309	2.196	1.804	2.059	1.922	5
1310	2.118	1.863	2.098	1.961	5
1311	2.176	1.706	2.02	1.98	5
1312	2.098	1.725	2.078	1.98	5
1313	2.078	1.784	2.078	2.059	5
1314	2.059	1.706	2.02	2.059	5
1315	2.059	1.569	1.98	2.0	5
1316	2.157	1.529	2.039	1.863	5
1317	2.078	1.588	1.98	1.843	5
1318	1.961	1.745	2.196	1.882	5
1319	2.039	1.725	2.078	1.824	5
1320	1.902	1.725	2.0	1.902	5
1321	1.863	1.725	2.039	2.0	5
1322	1.922	1.804	2.078	2.02	5
1323	1.961	1.843	2.078	2.0	5
1324	1.922	1.824	2.039	1.902	5
1325	1.98	1.824	2.0	1.765	5
1326	2.118	1.824	2.118	1.824	5
1327	1.902	1.863	2.157	1.922	5
1328	2.02	1.784	2.059	2.0	5
1329	1.98	1.824	2.059	2.0	5
1330	2.118	1.922	2.118	2.02	5
1331	2.078	1.745	2.078	2.039	5
1332	1.922	1.608	1.98	1.98	5
1333	1.863	1.824	2.118	2.039	5
1334	1.922	1.784	2.137	2.059	5
1335	1.98	1.902	1.882	1.98	5
1336	1.941	1.824	2.039	1.922	5
1337	1.863	1.863	2.118	1.882	5
1338	1.863	2.0	2.078	1.902	5
1339	1.863	2.0	2.059	1.961	5
1340	1.902	2.039	2.098	1.98	5
1341	1.824	1.961	1.98	1.98	5
1342	1.784	1.882	1.902	1.941	5
1343	1.784	1.941	2.039	1.961	5
1344	1.843	2.039	2.039	2.02	5
1345	1.902	1.902	2.02	2.098	5
1346	1.902	1.941	2.039	2.059	5
1347	1.961	1.941	1.961	2.078	5
1348	1.961	1.922	2.059	1.98	5
1349	1.922	1.843	2.137	1.961	5
1350	1.843	1.843	2.078	1.98	5
1351	1.843	1.843	2.118	1.961	5
1352	1.902	1.765	2.039	1.941	5
1353	1.784	1.765	2.02	1.922	5
1354	1.765	1.902	2.098	1.961	5
1355	1.824	2.02	2.098	1.98	5
1356	1.843	2.0	2.118	2.0	5
1357	1.784	2.02	2.098	2.02	5
1358	1.784	1.941	2.098	2.118	5
1359	1.843	2.0	1.961	2.098	5
1360	1.745	2.02	1.98	1.98	5
1361	1.824	2.02	2.0	1.902	5
1362	1.922	1.941	2.078	1.922	5
1363	1.882	1.922	2.0	2.02	5
1364	1.961	1.98	2.039	2.059	5
1365	1.941	1.922	2.02	2.098	5
1366	1.961	1.824	2.02	2.137	5
1367	1.941	1.784	2.059	2.059	5
1368	1.902	1.725	2.216	1.902	5
1369	1.941	1.882	2.078	1.98	5
1370	1.882	1.902	2.137	1.98	5
1371	1.941	1.863	2.059	1.98	5
1372	1.961	1.882	2.078	1.961	5
1373	1.941	1.922	2.059	1.98	5
1374	1.961	1.922	2.118	1.98	5
1375	1.922	1.941	2.098	1.941	5
1376	2.0	1.922	2.098	1.902	5
1377	2.176	1.824	2.098	1.922	5
