time	channel1	channel2	channel3	channel4	class
148	2.02	1.686	2.451	2.157	1
149	2.078	1.765	2.275	2.137	1
150	1.824	1.745	1.471	1.941	1
151	1.824	1.765	1.49	1.922	1
152	1.882	1.922	2.118	2.118	1
153	1.98	2.176	2.255	2.02	1
154	2.0	2.039	2.0	1.902	1
155	2.039	2.0	1.549	1.824	1
156	2.157	1.941	1.569	2.02	1
157	2.098	1.902	2.098	2.176	1
158	2.235	2.039	2.235	2.137	1
159	2.02	2.216	2.196	2.137	1
160	1.824	2.216	2.412	2.275	1
161	1.765	2.176	2.373	2.275	1
162	2.02	2.039	2.157	2.157	1
163	2.0	2.0	2.078	2.098	1
164	2.059	2.098	2.118	2.039	1
165	2.059	2.059	2.392	2.118	1
166	2.157	2.078	2.49	2.137	1
167	1.804	1.882	2.235	2.137	1
168	1.902	1.941	2.176	2.157	1
169	2.039	2.137	2.216	2.176	1
170	2.02	2.039	2.196	2.137	1
171	2.02	1.725	2.176	2.059	1
172	2.039	1.667	2.098	1.961	1
173	2.235	1.706	2.176	1.941	1
174	2.314	1.765	2.137	1.843	1
175	2.373	1.706	1.941	1.824	1
176	1.961	1.608	1.902	1.863	1
177	1.608	1.569	1.843	1.922	1
178	1.824	1.667	1.569	1.863	1
179	2.039	1.725	1.549	1.804	1
180	2.0	1.804	1.784	1.804	1
181	2.02	1.824	2.078	1.843	1
182	1.941	1.824	1.804	1.706	1
183	1.843	1.765	1.431	1.608	1
184	1.647	1.902	1.647	1.765	1
185	1.804	2.0	1.882	1.882	1
186	1.863	1.922	2.059	1.863	1
187	1.667	1.98	1.902	1.784	1
188	1.824	2.078	1.941	1.902	1
189	1.824	2.275	2.137	2.118	1
190	2.039	2.235	1.765	1.98	1
191	2.118	1.961	1.725	1.882	1
192	2.02	2.078	2.451	1.863	1
193	1.804	2.137	2.49	1.902	1
194	1.667	2.118	2.373	2.059	1
195	1.765	2.255	2.451	2.275	1
196	1.804	2.353	2.451	2.431	1
197	1.745	2.235	2.373	2.392	1
198	1.824	2.294	2.294	2.255	1
199	1.843	2.412	2.255	2.137	1
200	1.882	2.471	2.275	2.059	1
201	1.686	2.235	2.196	2.039	1
202	1.667	2.196	2.314	2.235	1
203	1.706	2.314	2.333	2.392	1
204	1.804	2.392	2.275	2.451	1
205	2.0	2.373	2.059	2.294	1
206	1.941	2.137	2.196	2.059	1
207	2.118	2.098	2.176	1.863	1
208	2.216	1.961	2.02	1.804	1
209	2.216	1.882	2.078	1.882	1
210	1.863	1.745	2.0	1.941	1
211	1.647	1.745	2.039	2.118	1
212	1.882	1.922	2.216	2.275	1
213	2.039	1.784	2.118	2.216	1
214	1.882	1.667	2.098	2.118	1
215	2.0	1.824	2.255	2.098	1
216	2.039	1.843	2.039	2.02	1
217	2.039	1.725	1.863	2.0	1
218	1.902	1.765	2.118	2.157	1
219	1.882	1.725	2.294	2.216	1
220	1.882	1.804	2.431	2.275	1
221	1.922	1.843	2.412	2.196	1
222	2.039	1.667	1.882	1.882	1
223	2.02	1.569	1.824	1.804	1
224	2.196	1.647	2.255	1.882	1
225	2.255	1.647	2.333	1.941	1
226	2.333	1.647	2.275	1.98	1
227	2.078	1.647	2.353	2.137	1
228	1.745	1.529	2.275	2.216	1
229	1.922	1.569	2.059	2.059	1
230	2.098	1.549	1.902	1.961	1
231	1.98	1.647	2.137	1.922	1
232	2.039	1.647	2.157	1.902	1
233	2.059	1.765	2.118	1.98	1
234	2.078	1.725	2.255	2.118	1
235	1.882	1.765	2.627	2.275	1
236	1.882	1.765	2.078	2.078	1
237	1.98	1.765	1.725	1.941	1
238	1.843	1.843	2.176	2.039	1
239	2.098	2.0	2.176	2.098	1
240	2.137	1.941	2.157	2.157	1
241	2.294	1.941	2.157	2.137	1
242	2.314	1.765	2.02	2.02	1
243	2.255	1.549	1.882	1.863	1
244	2.02	1.686	1.98	1.824	1
245	1.804	1.725	2.118	1.902	1
246	1.882	1.667	2.039	2.02	1
247	2.078	1.647	1.882	1.941	1
248	1.98	1.745	1.882	1.804	1
249	2.137	1.804	1.529	1.588	1
250	2.0	1.608	1.373	1.627	1
251	1.863	1.667	1.902	1.941	1
252	1.843	1.804	2.471	2.157	1
253	1.941	1.843	2.314	2.098	1
254	2.0	1.706	1.627	1.745	1
255	1.961	1.843	1.255	1.549	1
256	2.02	1.902	1.392	1.49	1
257	2.039	1.922	1.843	1.667	1
258	2.196	2.118	2.216	1.902	1
259	2.294	2.078	2.039	1.941	1
260	2.314	1.961	1.922	1.882	1
261	1.941	1.961	1.784	1.824	1
262	1.784	2.157	1.902	1.882	1
263	1.98	2.255	2.0	2.0	1
264	2.137	2.196	2.059	2.02	1
265	2.02	2.157	2.02	1.98	1
266	2.059	2.039	2.0	1.902	1
267	2.02	2.098	1.902	1.824	1
268	2.02	2.294	1.961	1.882	1
269	1.804	2.235	1.863	1.902	1
270	1.824	2.118	1.608	1.784	1
271	1.882	2.255	1.647	1.843	1
272	1.843	2.255	1.98	1.922	1
273	1.863	2.294	2.196	1.941	1
274	1.843	2.176	1.922	1.804	1
275	2.157	2.059	1.667	1.706	1
276	2.314	2.02	1.765	1.745	1
277	2.137	1.961	2.059	1.765	1
278	1.745	1.922	2.137	1.824	1
279	1.51	1.922	1.902	1.843	1
280	1.667	1.941	1.784	1.863	1
281	1.745	1.98	1.922	1.98	1
282	1.647	2.039	2.059	2.02	1
283	1.804	1.961	2.118	2.02	1
284	1.882	1.824	1.98	1.882	1
285	1.882	1.863	1.98	1.843	1
286	1.667	1.882	2.0	1.882	1
287	1.588	1.686	2.216	2.02	1
288	1.627	1.745	2.353	2.196	1
289	1.686	2.039	2.333	2.235	1
290	1.824	2.098	2.235	2.255	1
291	1.902	1.902	2.275	2.176	1
292	2.02	1.824	2.176	2.078	1
293	2.059	1.706	2.078	1.961	1
294	2.118	1.804	2.294	2.039	1
295	1.804	2.0	2.647	2.314	1
296	1.667	1.98	2.686	2.549	1
297	1.647	1.961	2.51	2.588	1
298	1.784	1.863	2.294	2.51	1
299	1.784	2.0	2.471	2.451	1
300	1.961	2.137	2.49	2.333	1
301	1.941	2.196	2.49	2.255	1
302	1.902	2.275	2.608	2.333	1
303	1.706	2.216	2.627	2.373	1
304	1.725	2.157	2.333	2.373	1
305	1.863	2.098	2.353	2.373	1
306	1.863	2.0	2.412	2.314	1
307	1.824	1.843	2.333	2.314	1
308	1.98	1.961	2.412	2.373	1
309	2.255	2.196	2.608	2.412	1
310	2.431	2.078	2.569	2.275	1
311	2.392	1.765	2.157	2.02	1
312	2.059	1.549	2.059	1.902	1
313	1.784	1.627	2.137	2.02	1
314	1.922	1.725	2.353	2.235	1
315	2.176	1.804	2.392	2.431	1
316	2.078	1.686	2.373	2.412	1
317	2.137	1.431	1.98	2.216	1
318	2.137	1.431	1.549	1.922	1
319	2.118	1.549	1.843	1.882	1
320	2.0	1.784	2.255	2.02	1
321	2.02	1.824	2.471	2.216	1
322	2.059	1.627	2.0	2.137	1
323	2.0	1.686	1.824	2.078	1
324	2.137	1.667	2.078	2.098	1
325	2.098	1.529	2.0	1.882	1
326	2.196	1.451	1.667	1.667	1
327	2.392	1.706	1.824	1.725	1
328	2.451	1.667	1.922	1.706	1
329	2.098	1.471	1.98	1.843	1
330	1.784	1.647	2.176	2.039	1
331	1.941	1.745	2.137	2.078	1
332	2.157	1.706	2.098	1.98	1
333	1.98	1.667	1.941	1.824	1
334	2.216	1.902	1.922	1.765	1
335	2.255	2.0	1.941	1.745	1
336	2.118	1.784	1.706	1.725	1
337	1.765	1.706	1.941	1.804	1
338	1.902	1.824	1.941	1.843	1
339	2.0	2.0	2.02	1.941	1
340	2.0	2.098	1.882	2.0	1
341	2.059	2.078	1.804	2.0	1
342	2.039	1.882	1.745	1.882	1
343	2.176	2.02	1.882	1.843	1
344	2.353	2.157	1.843	1.706	1
345	2.235	1.765	1.608	1.588	1
346	1.882	1.784	1.725	1.686	1
347	1.843	2.02	1.902	1.863	1
348	1.863	2.157	2.0	2.0	1
349	2.039	2.157	1.725	1.961	1
350	1.98	2.0	1.549	1.863	1
351	1.98	1.843	1.353	1.686	1
352	1.902	2.059	1.843	1.804	1
353	2.098	2.294	2.176	1.804	1
354	1.843	2.176	2.078	1.941	1
355	1.804	2.157	2.039	2.098	1
356	1.863	2.294	1.961	2.137	1
357	1.882	2.216	1.843	2.02	1
358	1.882	2.118	1.882	1.922	1
359	2.02	2.078	2.275	1.922	1
360	2.118	2.157	2.196	1.843	1
361	2.137	2.039	1.804	1.804	1
362	2.216	1.922	1.804	1.824	1
363	1.843	1.863	2.0	1.922	1
364	1.647	1.882	2.118	2.0	1
365	1.804	1.765	2.255	2.059	1
366	1.961	1.784	2.118	2.039	1
367	1.843	1.784	1.882	1.941	1
368	1.961	1.824	2.059	1.961	1
369	1.902	1.784	2.059	1.882	1
370	1.843	1.686	2.039	1.863	1
371	1.784	1.667	1.941	1.843	1
372	1.824	1.706	1.961	1.882	1
373	1.784	1.706	1.961	1.922	1
374	1.667	1.667	1.902	1.941	1
375	1.882	1.686	1.961	1.922	1
376	1.941	1.725	2.098	1.863	1
377	2.039	1.667	2.176	1.902	1
378	2.118	1.824	2.255	2.02	1
379	2.137	1.922	2.216	2.02	1
380	1.843	1.725	2.039	2.0	1
381	1.529	1.725	2.137	2.039	1
382	1.667	1.863	2.196	2.078	1
383	1.902	2.059	2.294	2.157	1
384	1.784	2.039	2.275	2.157	1
385	1.843	2.0	2.255	2.157	1
386	1.804	2.176	2.333	2.196	1
387	1.843	2.314	2.471	2.294	1
388	1.686	2.314	2.471	2.373	1
389	1.725	2.333	2.353	2.373	1
390	1.745	2.275	2.196	2.294	1
391	1.725	2.137	2.255	2.216	1
392	1.882	2.275	2.353	2.137	1
393	2.0	2.216	2.353	2.137	1
394	2.157	2.294	2.431	2.176	1
395	2.255	2.137	2.49	2.235	1
396	2.294	1.922	2.431	2.275	1
397	2.078	1.941	2.608	2.255	1
398	1.745	2.0	2.647	2.275	1
399	1.569	1.941	2.392	2.275	1
400	2.059	1.824	1.529	2.078	1
401	2.059	1.667	1.608	2.0	1
402	2.098	1.706	2.118	2.059	1
403	2.118	2.039	2.608	2.118	1
404	2.137	2.118	2.529	2.176	1
405	1.902	1.941	2.216	2.235	1
406	1.882	2.0	2.059	2.235	1
407	1.961	1.902	2.078	2.196	1
408	1.902	1.941	1.941	2.078	1
409	2.078	1.98	1.745	1.922	1
410	2.118	2.0	1.882	1.941	1
411	2.196	1.961	1.98	1.922	1
412	2.353	1.98	2.098	1.961	1
413	2.471	2.059	2.118	1.98	1
414	2.176	2.078	1.98	2.0	1
415	1.824	2.039	1.824	2.0	1
416	2.039	2.118	2.02	2.0	1
417	2.098	2.118	2.275	2.02	1
418	2.039	2.118	2.118	1.961	1
419	2.275	2.098	1.922	1.961	1
420	2.216	2.137	2.02	2.039	1
421	2.294	2.294	2.333	2.098	1
422	2.02	2.235	2.314	2.0	1
423	1.863	1.98	2.078	1.843	1
424	1.98	2.039	2.0	1.922	1
425	2.059	2.098	2.02	2.0	1
426	2.118	2.078	1.922	2.039	1
427	2.118	2.0	2.157	2.059	1
428	2.333	2.059	2.333	1.98	1
429	2.412	2.0	2.176	1.843	1
430	2.392	1.902	2.039	1.765	1
431	2.078	1.725	1.784	1.706	1
432	1.784	1.686	1.98	1.882	1
433	1.863	1.804	2.098	2.02	1
434	2.0	1.647	2.098	2.098	1
435	1.98	1.647	1.98	2.078	1
436	2.098	1.863	1.941	2.0	1
437	2.098	1.824	1.961	1.902	1
438	2.137	1.765	2.039	1.843	1
439	1.804	1.588	2.137	1.824	1
440	1.804	1.667	1.804	1.804	1
441	1.941	1.706	1.686	1.882	1
442	1.824	1.745	2.118	2.098	1
443	1.882	1.784	2.059	2.137	1
444	1.961	1.725	1.804	2.078	1
445	2.137	1.765	1.667	1.922	1
446	2.176	1.706	1.902	1.824	1
447	2.216	1.588	1.863	1.627	1
448	1.882	1.647	2.078	1.725	1
449	1.706	1.843	2.235	2.0	1
450	1.941	1.824	1.961	2.137	1
451	1.961	1.667	1.686	2.137	1
452	1.667	1.588	1.627	2.078	1
453	1.843	1.765	1.902	2.0	1
454	1.941	1.902	1.98	1.922	1
455	1.961	1.961	1.902	1.824	1
456	1.667	1.961	1.843	1.863	1
457	1.686	2.039	1.902	1.961	1
458	1.804	2.059	1.98	2.0	1
459	1.784	2.02	2.0	2.0	1
460	1.765	2.0	2.294	2.02	1
461	1.922	2.0	2.235	1.941	1
462	2.098	1.902	1.725	1.745	1
463	2.118	1.863	1.706	1.765	1
464	2.118	1.961	2.059	1.843	1
465	1.941	1.961	2.216	1.902	1
466	1.667	1.922	2.235	2.02	1
467	1.647	1.863	2.235	2.078	1
468	1.843	1.863	2.235	2.059	1
469	1.784	1.804	2.078	1.961	1
470	1.902	1.745	1.961	1.863	1
471	1.843	1.902	2.039	1.843	1
472	1.961	2.02	2.137	2.0	1
473	1.804	1.824	2.314	2.118	1
474	1.765	1.725	2.196	2.196	1
475	1.824	1.98	2.176	2.235	1
476	1.882	2.176	2.216	2.196	1
477	1.804	2.078	2.137	2.059	1
478	1.922	1.961	2.176	1.922	1
479	2.078	1.824	2.118	1.843	1
480	2.275	1.922	2.294	1.922	1
481	2.373	1.922	2.412	2.059	1
482	2.078	1.922	2.333	2.196	1
483	1.824	1.765	2.196	2.275	1
484	1.784	1.706	2.039	2.157	1
485	1.922	1.745	2.059	2.078	1
486	1.863	1.922	2.235	2.118	1
487	2.078	1.941	2.471	2.176	1
488	2.196	1.961	2.333	2.137	1
489	2.157	2.039	2.02	2.02	1
490	1.863	2.02	2.059	1.961	1
491	1.882	1.863	2.0	1.941	1
492	1.843	1.902	2.059	2.078	1
493	1.961	1.961	2.078	2.176	1
494	2.039	1.941	2.137	2.118	1
495	2.137	1.922	2.118	1.941	1
496	2.176	2.02	2.098	1.765	1
497	2.255	2.157	2.039	1.824	1
498	2.196	2.275	2.0	2.098	1
499	2.02	2.314	2.451	2.353	1
500	1.804	2.137	2.431	2.412	1
501	1.804	2.0	2.137	2.176	1
502	2.098	2.078	1.843	1.98	1
503	2.0	2.196	2.137	2.02	1
504	2.137	2.235	2.314	2.078	1
505	2.078	2.216	2.118	2.059	1
506	2.0	2.216	2.118	2.137	1
507	1.843	2.157	2.294	2.255	1
508	1.824	2.078	2.157	2.176	1
509	1.902	2.059	1.882	2.098	1
510	1.922	2.196	2.0	2.118	1
511	2.02	2.157	2.098	2.078	1
512	2.118	2.118	2.118	2.078	1
513	2.196	2.039	2.333	2.118	1
514	2.353	1.941	2.294	2.059	1
515	2.412	1.922	1.941	1.902	1
516	2.078	1.784	1.627	1.804	1
517	1.686	1.647	1.765	1.863	1
518	1.882	1.745	2.333	2.0	1
519	2.059	1.804	2.333	2.02	1
520	1.941	1.667	1.784	1.961	1
521	2.0	1.686	1.784	1.98	1
522	2.02	1.922	1.882	1.941	1
523	2.118	2.02	2.059	1.882	1
524	1.863	1.824	1.941	1.824	1
525	1.824	1.765	1.961	1.922	1
526	1.843	1.765	1.882	2.0	1
527	1.902	1.863	1.941	2.02	1
528	1.98	1.863	1.98	1.961	1
529	2.0	1.745	2.098	1.902	1
530	2.137	1.706	2.059	1.824	1
531	2.294	1.725	2.039	1.824	1
532	2.216	1.647	2.059	1.824	1
533	1.941	1.686	1.765	1.765	1
534	1.765	1.647	1.392	1.745	1
535	1.804	1.51	1.627	1.765	1
536	1.784	1.51	1.961	1.765	1
537	1.941	1.843	2.255	1.902	1
538	2.059	1.961	2.275	2.059	1
539	1.941	1.784	1.941	2.0	1
540	2.02	1.706	1.627	1.843	1
541	1.804	1.647	1.804	1.863	1
542	1.784	1.784	1.961	1.902	1
543	1.824	1.922	1.941	1.902	1
544	1.824	2.0	1.882	1.98	1
545	1.882	1.98	1.902	1.961	1
546	1.941	1.843	1.902	2.0	1
547	2.078	1.882	2.02	2.0	1
548	2.294	1.902	2.157	1.98	1
549	2.314	1.863	2.137	1.961	1
550	1.98	1.686	2.098	1.922	1
551	1.686	1.725	2.118	2.02	1
552	1.725	2.0	2.471	2.235	1
553	2.039	1.98	2.49	2.333	1
554	2.0	2.0	2.216	2.275	1
555	2.039	1.804	1.961	2.118	1
556	1.824	1.686	1.941	1.98	1
557	1.941	1.902	2.235	1.941	1
558	1.922	2.118	2.275	1.902	1
559	1.863	2.098	2.255	2.0	1
560	1.843	2.196	2.333	2.157	1
561	1.784	2.235	2.353	2.314	1
562	1.882	2.176	2.294	2.294	1
563	2.02	2.039	2.157	2.118	1
564	2.098	2.02	2.078	1.902	1
565	2.176	1.961	2.098	1.804	1
566	2.275	1.922	2.157	1.843	1
567	2.059	1.922	2.294	2.0	1
568	1.765	1.863	2.216	2.137	1
569	1.725	1.824	2.098	2.176	1
570	2.02	1.804	2.059	2.157	1
571	1.98	1.765	2.157	2.059	1
572	2.059	1.745	2.157	1.961	1
573	1.863	1.667	2.078	1.863	1
574	2.039	1.725	2.137	1.922	1
575	1.922	1.745	2.059	2.039	1
576	1.765	1.804	2.157	2.176	1
577	1.824	1.882	2.255	2.235	1
578	1.784	1.941	2.373	2.333	1
579	1.902	1.98	2.216	2.216	1
580	2.078	1.804	1.784	1.922	1
581	2.098	1.804	1.863	1.804	1
582	2.235	1.843	2.039	1.706	1
583	2.294	1.863	2.157	1.765	1
584	1.961	1.863	2.078	1.902	1
585	1.627	1.824	2.059	2.118	1
586	1.686	1.98	2.137	2.294	1
587	1.941	2.059	2.235	2.314	1
588	1.902	2.098	2.608	2.353	1
589	2.098	2.039	2.824	2.255	1
590	2.039	1.882	2.353	2.039	1
591	2.039	1.902	1.49	1.706	1
592	1.804	1.98	1.529	1.765	1
593	1.863	1.941	1.902	1.941	1
594	1.882	1.882	2.255	2.118	1
595	1.98	1.98	2.353	2.216	1
596	1.922	2.02	2.098	2.137	1
597	2.039	1.941	2.02	2.059	1
598	2.157	1.98	2.078	1.98	1
599	2.314	2.02	1.922	1.863	1
600	2.275	1.961	1.961	1.824	1
601	2.059	1.922	1.98	1.922	1
602	1.765	1.863	1.843	1.98	1
603	1.824	1.863	1.824	2.02	1
604	1.961	2.059	2.02	2.098	1
605	1.941	2.235	2.196	2.137	1
606	2.059	2.333	1.922	2.0	1
607	1.961	2.176	1.588	1.824	1
608	2.039	2.0	1.784	1.706	1
609	1.804	1.98	1.98	1.745	1
610	1.784	2.275	2.216	1.941	1
611	2.02	2.431	2.118	2.137	1
612	2.02	2.412	2.039	2.255	1
613	1.961	2.294	2.039	2.255	1
614	2.078	2.039	1.902	2.0	1
615	2.196	2.0	2.02	1.804	1
616	2.275	2.098	2.02	1.667	1
617	2.275	1.98	1.941	1.686	1
618	2.039	1.922	1.941	1.863	1
619	1.765	1.902	1.882	2.039	1
620	1.725	1.922	1.941	2.176	1
621	2.059	2.02	2.157	2.255	1
622	2.039	1.98	2.098	2.059	1
623	2.039	1.804	1.765	1.765	1
624	1.941	1.784	1.608	1.647	1
625	1.98	1.902	1.961	1.843	1
626	1.882	2.098	2.255	2.02	1
627	1.784	2.02	2.0	2.059	1
628	1.882	2.0	2.176	2.157	1
629	1.882	1.961	2.431	2.176	1
630	1.941	1.863	2.039	1.922	1
631	1.902	1.725	1.725	1.725	1
632	1.961	1.882	1.941	1.706	1
633	2.235	1.961	2.176	1.804	1
634	2.314	1.941	2.275	1.941	1
635	2.059	1.824	2.255	2.078	1
636	1.784	1.784	2.176	2.137	1
637	1.824	1.804	2.02	2.0	1
638	1.98	1.725	2.02	1.843	1
639	1.863	1.824	2.216	1.882	1
640	1.941	1.961	2.196	1.98	1
641	2.039	1.941	1.941	2.02	1
642	2.157	1.902	2.078	2.098	1
643	1.902	1.863	2.176	2.098	1
644	1.745	1.961	2.196	2.098	1
645	1.706	1.98	2.275	2.196	1
646	1.765	1.941	2.196	2.196	1
647	1.961	1.941	1.843	2.02	1
648	2.098	1.863	1.922	2.0	1
649	2.137	1.98	2.333	2.098	1
650	2.235	1.922	2.216	2.039	1
651	2.235	1.824	2.059	1.941	1
652	2.0	1.784	2.118	2.0	1
653	1.686	1.882	2.294	2.118	1
654	1.686	1.902	2.216	2.235	1
655	1.902	1.902	2.157	2.333	1
656	1.922	1.902	2.137	2.275	1
657	2.039	1.863	2.196	2.196	1
658	2.02	1.961	2.235	2.039	1
659	2.039	2.039	2.176	1.98	1
660	1.784	1.902	2.176	2.059	1
661	1.824	1.922	2.412	2.235	1
662	1.922	2.02	2.412	2.235	1
663	1.922	1.98	2.157	2.157	1
664	1.824	1.843	2.118	2.118	1
665	1.941	1.863	2.314	2.059	1
666	2.176	1.902	1.941	1.882	1
667	2.314	1.902	2.0	1.922	1
668	2.333	1.824	2.333	2.0	1
669	1.98	1.647	2.294	2.02	1
670	1.725	1.529	2.059	1.98	1
671	1.804	1.51	2.0	2.02	1
672	2.0	1.569	2.235	2.039	1
673	1.98	1.863	2.235	2.059	1
674	1.961	1.922	2.118	2.078	1
675	1.843	1.765	2.137	2.098	1
676	2.059	1.706	1.922	1.961	1
677	1.922	1.627	1.824	1.882	1
678	1.824	1.667	2.02	2.0	1
679	1.843	1.804	2.137	2.059	1
680	1.824	1.843	2.02	2.039	1
681	1.765	1.98	2.039	2.098	1
682	2.0	2.039	2.118	2.098	1
683	2.118	1.98	2.098	2.02	1
684	2.137	1.941	2.059	1.922	1
685	2.196	1.882	1.863	1.824	1
686	2.02	1.882	1.843	1.863	1
687	1.667	1.784	1.922	2.0	1
688	1.647	1.804	2.039	2.02	1
689	2.0	1.784	1.863	1.941	1
690	1.882	1.863	1.922	1.902	1
691	2.02	2.0	2.02	1.863	1
692	2.059	2.078	2.039	1.902	1
693	2.098	2.098	1.882	1.922	1
694	1.863	2.098	2.098	2.137	1
695	1.863	2.02	1.922	2.078	1
696	1.824	1.824	1.686	1.922	1
697	1.804	1.804	1.765	1.843	1
