time	channel1	channel2	channel3	channel4	class
698	2.098	1.824	2.0	1.902	3
699	2.059	1.863	2.059	1.922	3
700	1.863	1.843	2.118	1.922	3
701	1.765	1.725	2.039	2.039	3
702	1.784	1.765	1.863	1.941	3
703	1.824	1.765	1.98	1.961	3
704	1.902	1.843	2.0	2.02	3
705	1.941	1.824	2.02	2.137	3
706	1.961	1.882	1.961	2.196	3
707	1.922	1.882	2.0	2.118	3
708	1.745	1.863	2.0	2.098	3
709	1.745	1.98	2.078	2.157	3
710	1.863	2.157	2.098	2.157	3
711	1.843	1.98	2.0	2.118	3
712	1.961	1.961	1.922	1.98	3
713	2.0	2.039	1.941	1.902	3
714	2.137	2.0	2.039	1.98	3
715	2.137	2.0	2.02	2.137	3
716	2.118	2.0	2.078	2.196	3
717	1.961	1.922	2.059	2.235	3
718	1.824	1.843	2.02	2.235	3
719	1.843	1.824	2.0	2.235	3
720	1.902	1.882	2.078	2.118	3
721	1.922	1.961	2.137	1.784	3
722	2.078	2.039	2.255	1.745	3
723	2.118	1.961	2.039	1.784	3
724	1.961	1.784	1.882	1.98	3
725	1.804	1.765	1.902	2.118	3
726	1.804	1.824	1.98	2.118	3
727	2.0	2.059	2.314	2.059	3
728	2.02	2.196	2.255	1.961	3
729	2.0	2.02	1.961	1.824	3
730	1.941	1.863	1.843	1.667	3
731	2.039	1.902	2.02	1.765	3
732	2.137	2.0	2.078	1.98	3
733	2.078	1.804	2.039	2.059	3
734	1.922	1.843	2.098	2.0	3
735	1.863	1.765	2.059	1.863	3
736	1.961	1.804	2.216	1.902	3
737	1.922	1.863	2.176	1.922	3
738	1.882	1.824	1.961	1.98	3
739	1.922	1.725	1.941	2.059	3
740	1.961	1.843	2.039	2.157	3
741	2.0	1.882	2.118	2.078	3
742	1.824	1.902	2.157	2.059	3
743	1.882	1.902	2.098	2.02	3
744	1.863	2.078	2.118	2.0	3
745	1.98	2.039	2.039	2.137	3
746	2.0	1.961	1.941	2.098	3
747	2.0	1.98	2.02	1.843	3
748	2.235	2.137	2.216	1.725	3
749	2.235	1.961	2.039	1.784	3
750	2.118	1.882	1.98	2.059	3
751	1.941	1.843	2.176	2.216	3
752	1.902	2.039	2.275	1.902	3
753	2.0	2.039	2.157	1.706	3
754	1.961	1.784	2.0	1.765	3
755	1.941	1.922	1.961	1.882	3
756	2.0	1.863	2.02	1.941	3
757	2.039	1.922	2.059	2.02	3
758	2.0	1.843	2.078	2.02	3
759	1.882	1.98	2.196	2.0	3
760	1.882	2.059	2.294	2.059	3
761	1.98	2.137	2.157	2.059	3
762	1.98	2.078	2.157	1.902	3
763	2.137	2.118	2.137	1.882	3
764	2.098	2.059	2.059	1.941	3
765	2.118	2.02	2.039	2.078	3
766	2.196	2.0	2.098	2.098	3
767	2.176	1.98	2.176	2.0	3
768	2.02	1.863	2.157	1.98	3
769	1.922	1.882	2.216	1.882	3
770	1.882	1.98	2.216	2.0	3
771	1.98	1.922	2.039	2.059	3
772	1.882	1.804	1.843	2.137	3
773	1.882	1.765	1.824	2.157	3
774	1.941	1.706	1.804	1.922	3
775	2.078	2.0	2.333	1.902	3
776	2.059	2.157	2.353	2.039	3
777	1.882	1.922	2.02	2.039	3
778	1.706	1.824	1.824	2.039	3
779	1.784	1.843	1.961	2.059	3
780	2.02	1.961	1.922	1.98	3
781	2.098	1.98	1.98	1.922	3
782	2.157	2.0	2.098	1.98	3
783	2.196	1.961	2.118	2.059	3
784	2.118	1.784	2.0	2.157	3
785	1.863	1.706	1.941	2.098	3
786	1.902	1.882	2.157	1.98	3
787	1.961	1.804	2.078	1.941	3
788	1.961	1.667	2.059	1.804	3
789	1.882	1.843	2.176	1.569	3
790	2.039	1.902	2.157	1.569	3
791	2.039	1.902	1.98	1.843	3
792	2.02	1.882	2.078	2.196	3
793	1.863	1.824	2.098	2.294	3
794	1.804	1.784	2.02	2.098	3
795	1.882	1.941	2.098	1.843	3
796	1.941	1.961	2.157	1.725	3
797	2.0	1.961	2.118	1.784	3
798	2.039	1.961	2.039	1.863	3
799	2.118	1.961	2.118	1.882	3
800	2.157	2.0	2.176	1.98	3
801	2.078	1.863	2.137	2.059	3
802	1.902	1.706	2.118	2.137	3
803	1.824	1.804	2.137	2.118	3
804	1.902	1.902	2.137	1.922	3
805	1.902	1.784	2.078	1.882	3
806	1.843	1.804	2.059	2.02	3
807	1.98	1.882	2.137	2.157	3
808	2.059	1.961	2.255	2.176	3
809	2.039	1.882	2.157	2.157	3
810	1.784	1.863	2.02	2.059	3
811	1.804	1.902	2.02	2.059	3
812	1.863	1.843	2.02	2.137	3
813	1.882	2.059	2.157	2.039	3
814	2.039	2.059	2.059	1.922	3
815	2.059	2.0	2.0	1.902	3
816	2.176	2.0	2.059	1.961	3
817	2.118	1.922	2.059	2.078	3
818	2.078	1.863	2.078	2.0	3
819	1.961	1.784	2.118	1.941	3
820	1.843	1.686	2.118	1.902	3
821	1.902	1.706	2.137	2.039	3
822	1.863	1.725	2.118	2.098	3
823	1.882	1.765	2.039	2.059	3
824	1.961	1.784	2.02	2.02	3
825	1.941	1.784	1.941	1.941	3
826	1.902	1.725	1.922	1.843	3
827	1.765	1.686	1.961	1.804	3
828	1.824	1.863	2.137	1.941	3
829	1.941	2.078	2.333	2.216	3
830	2.02	2.118	2.176	2.294	3
831	2.0	2.098	2.0	2.216	3
832	1.961	1.941	1.843	2.02	3
833	2.02	1.98	1.804	1.941	3
834	2.039	1.922	1.863	1.941	3
835	2.118	2.157	2.235	2.0	3
836	2.059	2.176	2.294	2.078	3
837	1.922	1.98	2.157	2.02	3
838	1.98	2.02	2.137	1.843	3
839	1.98	2.0	2.0	1.824	3
840	1.882	1.941	1.863	1.941	3
841	1.961	1.882	2.02	2.196	3
842	2.059	2.098	2.255	2.451	3
843	2.098	2.039	2.176	2.451	3
844	1.863	1.804	2.02	2.196	3
845	1.804	1.882	2.059	1.745	3
846	1.882	1.941	2.02	1.471	3
847	1.882	1.98	2.098	1.471	3
848	1.961	2.02	2.098	1.941	3
849	2.059	2.039	2.157	2.275	3
850	2.098	1.941	2.02	2.216	3
851	2.059	1.824	1.882	1.843	3
852	1.98	1.725	1.98	1.569	3
853	1.902	1.725	2.118	1.647	3
854	1.824	1.824	2.235	1.902	3
855	1.863	1.961	2.216	2.137	3
856	1.961	1.961	2.098	2.118	3
857	1.902	1.902	2.078	1.98	3
858	1.98	1.902	2.098	1.804	3
859	2.0	1.961	2.118	1.686	3
860	2.078	1.941	2.137	1.784	3
861	1.902	1.941	2.137	1.941	3
862	1.882	2.0	2.157	2.098	3
863	1.922	2.02	2.098	2.275	3
864	1.882	2.02	1.922	2.373	3
865	2.0	2.02	1.804	2.412	3
866	2.078	1.941	1.941	1.941	3
867	2.333	2.275	2.569	1.627	3
868	2.451	2.314	2.51	1.627	3
869	2.176	1.941	2.078	1.863	3
870	1.902	1.765	1.98	2.176	3
871	1.804	1.745	2.039	2.353	3
872	1.824	1.824	2.059	2.353	3
873	1.882	1.784	2.0	2.118	3
874	1.863	1.824	2.059	1.882	3
875	2.039	1.902	2.118	1.784	3
876	2.02	1.882	2.078	1.784	3
877	2.078	1.882	2.098	1.882	3
878	1.902	1.824	2.118	1.98	3
879	1.863	1.843	2.078	2.118	3
880	1.902	1.922	2.098	2.176	3
881	1.922	1.902	2.02	2.039	3
882	2.0	1.922	2.098	1.843	3
883	2.098	1.98	2.118	1.784	3
884	2.157	1.961	1.98	1.804	3
885	2.078	1.843	1.98	1.863	3
886	2.098	1.863	2.078	2.059	3
887	1.961	1.804	2.137	2.196	3
888	1.804	1.765	2.02	2.078	3
889	1.843	1.647	1.98	1.98	3
890	1.902	1.745	1.98	1.922	3
891	1.941	1.941	2.098	1.804	3
892	2.02	1.863	2.078	1.824	3
893	1.941	1.804	1.941	1.922	3
894	2.0	1.882	2.137	2.059	3
895	1.902	1.882	2.157	2.157	3
896	1.863	1.922	2.078	2.118	3
897	1.902	2.0	2.0	2.078	3
898	1.902	2.0	2.059	2.02	3
899	2.0	2.02	2.039	2.039	3
900	2.059	1.98	2.02	2.039	3
901	2.118	1.922	1.98	2.0	3
902	2.137	1.922	2.039	2.0	3
903	2.098	1.922	2.078	1.941	3
904	2.0	1.863	2.196	1.98	3
905	1.902	1.941	2.216	2.039	3
906	1.98	1.922	2.157	2.098	3
907	1.961	1.863	2.118	2.078	3
908	1.863	1.804	2.02	2.039	3
909	1.941	1.745	1.941	2.137	3
910	1.922	1.863	2.039	2.098	3
911	2.02	2.02	2.157	1.941	3
912	1.882	1.882	2.137	1.922	3
913	1.843	1.882	2.157	1.882	3
914	1.902	1.941	2.059	2.0	3
915	1.882	1.961	2.059	2.0	3
916	1.922	1.98	2.02	2.098	3
917	1.922	1.941	2.02	2.039	3
918	2.039	1.961	2.059	1.961	3
919	2.098	1.882	2.059	1.882	3
920	2.098	1.843	2.059	1.843	3
921	1.902	1.804	2.118	1.804	3
922	1.843	1.882	2.176	1.863	3
923	1.784	1.863	2.02	1.98	3
924	1.824	1.647	1.882	2.098	3
925	1.843	1.608	1.804	2.157	3
926	1.941	1.745	2.0	2.196	3
927	2.098	2.157	2.412	2.176	3
928	2.118	2.137	2.294	1.725	3
929	1.843	1.902	2.098	1.51	3
930	1.804	1.98	2.0	1.725	3
931	1.863	2.0	1.941	2.039	3
932	1.98	2.118	2.02	2.333	3
933	2.0	2.176	2.039	2.294	3
934	2.059	2.039	2.039	2.059	3
935	2.157	2.157	2.078	1.804	3
936	2.176	2.157	2.176	1.686	3
937	2.196	2.118	2.196	1.706	3
938	2.059	2.0	2.137	1.902	3
939	1.902	1.941	2.176	2.078	3
940	1.863	2.118	2.216	2.176	3
941	1.902	1.941	2.059	2.255	3
942	1.941	1.98	2.078	2.137	3
943	2.02	1.98	1.98	1.824	3
944	1.941	1.941	2.0	1.627	3
945	2.137	2.059	2.235	1.725	3
946	2.039	1.922	2.039	1.922	3
947	1.843	1.863	1.961	2.137	3
948	1.843	1.765	1.784	2.235	3
949	1.804	1.902	2.02	2.059	3
950	2.118	2.176	2.373	1.98	3
951	2.137	2.02	2.235	2.02	3
952	2.0	1.765	1.882	1.961	3
953	2.0	1.686	1.863	1.863	3
954	2.039	1.686	1.843	1.765	3
955	2.059	1.745	2.059	1.824	3
956	1.863	1.804	2.235	1.902	3
957	1.922	1.824	2.314	2.118	3
958	1.941	1.882	2.176	2.235	3
959	1.882	1.804	2.039	2.137	3
960	2.039	1.843	2.02	2.02	3
961	2.0	1.902	2.118	2.0	3
962	2.039	1.961	2.157	2.0	3
963	1.863	1.98	2.137	1.922	3
964	1.843	2.039	2.157	1.961	3
965	1.902	2.098	2.118	2.078	3
966	1.922	2.157	2.059	2.216	3
967	2.078	2.255	2.098	2.216	3
968	2.157	2.196	2.098	2.157	3
969	2.157	2.176	2.039	2.059	3
970	2.176	2.157	2.078	1.941	3
971	2.176	2.059	2.039	1.745	3
972	2.078	1.902	2.098	1.745	3
973	1.902	1.863	2.157	1.961	3
974	1.824	1.882	2.098	2.098	3
975	1.961	1.902	2.078	2.098	3
976	1.863	1.745	1.961	2.098	3
977	1.922	1.765	1.98	1.98	3
978	1.902	1.863	1.98	1.863	3
979	1.941	1.843	1.961	1.824	3
980	1.882	1.784	1.902	1.804	3
981	1.725	1.824	1.961	1.843	3
982	1.765	1.784	1.902	1.98	3
983	1.824	1.765	1.98	2.157	3
984	2.02	2.039	2.235	2.275	3
985	2.02	1.922	2.059	2.235	3
986	1.961	1.765	1.843	2.059	3
987	2.02	1.804	1.941	1.941	3
988	2.078	1.882	2.059	1.843	3
989	1.98	1.686	2.059	1.745	3
990	1.863	1.706	2.098	1.725	3
991	1.843	1.745	2.157	1.961	3
992	1.902	1.745	2.098	2.255	3
993	1.922	1.765	2.059	2.294	3
994	2.078	1.843	2.098	2.176	3
995	2.0	1.765	2.098	2.0	3
996	2.078	1.824	2.078	1.922	3
997	1.98	1.824	2.039	1.98	3
998	1.863	1.882	2.078	2.078	3
999	1.961	1.961	2.118	2.118	3
1000	2.02	2.0	2.157	1.882	3
1001	2.078	2.02	2.098	1.784	3
1002	2.059	1.922	1.961	1.843	3
1003	2.098	1.941	1.922	2.098	3
1004	2.098	1.882	1.882	2.255	3
1005	2.078	1.725	1.941	2.078	3
1006	2.078	1.824	2.314	1.863	3
1007	2.059	2.02	2.451	1.706	3
1008	2.0	1.863	2.235	1.686	3
1009	1.902	1.745	1.922	1.863	3
1010	1.784	1.667	1.902	2.059	3
1011	2.0	1.784	2.02	2.157	3
1012	2.02	1.843	2.098	2.118	3
1013	2.059	1.824	2.098	1.941	3
1014	1.941	1.824	2.157	1.843	3
1015	1.863	1.902	2.137	1.824	3
1016	1.922	1.922	2.137	1.961	3
1017	1.941	2.059	2.176	1.98	3
1018	2.039	2.118	2.137	1.98	3
1019	2.039	1.922	2.078	1.922	3
1020	2.098	1.961	2.078	1.863	3
1021	2.137	1.882	2.0	1.863	3
1022	2.078	1.804	1.941	1.922	3
1023	2.02	1.882	2.176	1.98	3
1024	1.922	1.98	2.235	2.0	3
1025	1.863	1.902	2.157	1.98	3
1026	1.882	1.745	2.059	2.0	3
1027	1.804	1.804	2.059	2.0	3
1028	1.941	1.784	1.961	1.961	3
1029	1.922	1.765	1.863	1.941	3
1030	1.98	1.804	2.0	1.961	3
1031	1.961	1.941	2.255	2.078	3
1032	1.902	2.02	2.216	2.196	3
1033	1.824	1.824	2.0	2.176	3
1034	1.804	1.902	1.922	1.98	3
1035	1.902	1.961	1.922	1.902	3
1036	2.02	2.039	2.078	1.961	3
1037	2.157	2.176	2.157	1.98	3
1038	2.176	2.098	2.078	2.059	3
1039	2.157	1.98	2.039	2.098	3
1040	1.98	1.843	2.039	2.176	3
1041	1.745	1.804	2.098	2.176	3
1042	1.824	1.902	2.059	2.098	3
1043	1.98	2.039	2.137	1.902	3
1044	1.98	1.961	2.157	1.824	3
1045	2.078	1.882	2.059	1.882	3
1046	1.941	1.843	1.98	2.0	3
1047	1.961	1.843	2.059	2.294	3
1048	1.902	1.843	2.137	2.353	3
1049	1.824	1.922	2.176	2.098	3
1050	1.902	1.941	2.039	1.961	3
1051	1.941	2.078	2.098	1.824	3
1052	2.02	2.137	2.098	1.765	3
1053	2.0	1.902	1.941	1.863	3
1054	2.078	1.941	2.039	2.039	3
1055	2.196	2.078	2.137	2.118	3
1056	2.216	2.02	2.157	2.039	3
1057	2.118	1.922	2.098	1.98	3
1058	1.882	1.902	2.098	1.922	3
1059	1.824	1.941	2.059	1.961	3
1060	1.882	2.02	2.02	2.02	3
1061	1.824	1.882	1.961	1.941	3
1062	2.078	2.137	2.294	1.843	3
1063	2.196	2.235	2.373	1.863	3
1064	2.059	2.02	1.961	1.961	3
1065	1.843	1.882	1.941	2.02	3
1066	1.843	1.941	2.0	2.078	3
1067	1.843	1.941	1.98	2.078	3
1068	1.882	2.02	2.02	2.02	3
1069	1.961	2.157	2.098	2.02	3
1070	2.098	2.02	2.157	2.078	3
1071	2.098	2.078	2.078	2.039	3
1072	2.078	1.961	1.961	1.902	3
1073	2.078	1.843	2.02	1.843	3
1074	2.02	1.784	2.098	1.863	3
1075	1.843	1.843	2.137	2.0	3
1076	1.784	1.863	2.02	2.078	3
1077	1.922	1.941	2.02	2.137	3
1078	1.843	1.863	1.961	1.98	3
1079	1.961	1.882	2.098	1.902	3
1080	1.941	1.843	2.02	1.941	3
1081	1.961	1.804	2.02	2.02	3
1082	1.922	1.863	2.059	2.059	3
1083	1.843	1.941	2.059	2.059	3
1084	1.902	2.039	2.118	2.02	3
1085	1.98	1.961	2.02	2.02	3
1086	1.98	2.039	2.02	2.039	3
1087	2.078	1.961	2.02	2.098	3
1088	2.098	2.0	2.039	2.078	3
1089	2.137	1.941	2.039	1.941	3
1090	2.157	2.0	2.176	1.706	3
1091	2.118	1.941	2.157	1.863	3
1092	1.882	1.863	2.118	2.235	3
1093	1.824	1.686	1.941	2.471	3
1094	1.784	1.745	1.902	2.373	3
1095	1.824	1.745	1.863	2.039	3
1096	1.922	1.667	1.843	1.608	3
1097	2.02	1.941	2.373	1.627	3
1098	2.235	2.176	2.49	1.863	3
1099	1.98	1.882	2.098	2.098	3
1100	1.706	1.686	1.882	2.216	3
1101	1.725	1.784	1.922	2.176	3
1102	1.843	1.863	2.059	2.078	3
1103	1.902	1.882	2.039	1.922	3
1104	2.039	1.863	2.059	1.804	3
1105	2.098	2.02	2.157	1.804	3
1106	2.196	2.0	2.157	1.804	3
1107	2.137	1.941	2.176	1.863	3
1108	2.059	1.882	2.176	1.882	3
1109	1.922	1.784	2.176	1.941	3
1110	1.824	1.843	2.216	1.98	3
1111	1.922	1.804	2.137	2.02	3
1112	1.843	1.725	2.039	2.078	3
1113	1.941	1.843	2.0	2.098	3
1114	1.922	1.843	2.0	2.137	3
1115	1.961	1.863	1.961	1.922	3
1116	1.922	1.804	2.039	1.686	3
1117	1.902	1.922	2.235	1.804	3
1118	1.922	1.922	2.137	1.922	3
1119	1.824	2.0	2.039	2.039	3
1120	1.941	2.078	2.02	2.255	3
1121	2.078	1.922	1.941	2.314	3
1122	2.078	1.961	1.98	2.098	3
1123	2.176	2.039	2.078	1.863	3
1124	2.157	1.922	2.118	1.725	3
1125	2.039	1.784	2.157	1.765	3
1126	1.902	1.784	2.137	1.863	3
1127	1.922	1.863	2.078	1.961	3
1128	1.961	1.804	2.118	2.059	3
1129	1.961	1.843	2.157	2.059	3
1130	2.078	1.922	2.196	2.059	3
1131	2.039	1.843	2.216	2.039	3
1132	2.078	1.882	2.176	2.02	3
1133	1.98	1.824	2.078	1.941	3
1134	1.882	1.902	2.078	1.941	3
1135	1.922	1.882	2.02	2.02	3
1136	1.843	2.0	2.118	2.039	3
1137	1.922	2.098	2.137	2.078	3
1138	2.02	1.961	2.078	2.02	3
1139	1.98	1.922	2.078	1.941	3
1140	2.059	1.882	2.0	1.902	3
1141	2.098	1.882	2.02	1.902	3
1142	2.078	1.843	2.098	2.02	3
1143	1.843	1.863	2.02	2.078	3
1144	1.784	1.941	2.059	2.059	3
1145	1.882	2.0	2.039	2.039	3
1146	1.824	1.922	2.059	2.059	3
1147	1.941	2.0	2.02	2.02	3
1148	1.922	1.961	1.961	2.0	3
1149	1.961	1.961	1.941	2.039	3
1150	1.922	1.882	2.078	2.157	3
1151	1.804	1.98	2.137	2.255	3
1152	1.824	2.098	2.118	2.098	3
1153	1.98	2.157	2.039	2.02	3
1154	2.02	2.235	1.941	1.961	3
1155	2.02	2.157	1.922	1.863	3
1156	2.0	2.098	1.941	1.941	3
1157	2.059	2.098	2.098	2.039	3
1158	2.137	2.098	2.196	2.098	3
1159	2.098	1.961	2.078	2.059	3
1160	1.882	1.922	2.039	1.961	3
1161	1.784	2.0	1.941	1.843	3
1162	1.863	1.882	1.941	1.843	3
1163	1.882	1.843	1.98	1.922	3
1164	2.059	1.98	2.118	2.098	3
1165	2.0	1.882	2.02	2.216	3
1166	1.941	1.882	1.941	2.078	3
1167	1.902	1.824	1.98	1.882	3
1168	1.824	1.863	2.118	1.765	3
1169	1.902	2.0	2.196	1.725	3
1170	1.98	2.0	2.118	1.804	3
1171	1.902	2.0	2.039	2.098	3
1172	2.02	1.882	1.98	2.196	3
1173	2.039	1.902	1.961	2.118	3
1174	2.078	1.882	2.0	1.922	3
1175	2.098	1.863	2.059	1.824	3
1176	2.039	1.765	2.176	1.902	3
1177	1.863	1.765	2.137	2.02	3
1178	1.784	1.765	2.0	2.098	3
1179	1.804	1.745	1.902	2.039	3
1180	1.922	1.765	2.039	2.098	3
1181	2.118	1.902	2.157	2.118	3
1182	2.039	1.843	2.157	2.0	3
1183	2.098	2.02	2.216	1.824	3
1184	2.0	1.922	2.157	1.667	3
1185	1.843	1.843	2.02	1.765	3
1186	1.843	1.863	2.0	2.078	3
1187	1.961	1.961	2.078	2.353	3
1188	2.0	2.059	2.098	2.353	3
1189	2.059	1.922	2.078	2.098	3
1190	2.098	1.961	2.118	1.784	3
1191	2.196	1.961	2.137	1.647	3
1192	2.216	1.941	2.176	1.627	3
1193	2.137	1.843	2.137	1.765	3
1194	1.902	1.745	2.157	2.0	3
1195	1.902	1.824	2.235	2.137	3
1196	1.961	1.863	2.078	2.235	3
1197	1.882	1.725	1.961	2.157	3
1198	1.922	1.745	1.902	1.961	3
1199	1.941	1.804	2.059	1.667	3
1200	2.118	2.02	2.333	1.549	3
1201	2.118	1.941	2.255	1.784	3
1202	1.902	1.804	2.039	2.176	3
1203	1.843	1.843	2.0	2.412	3
1204	1.961	2.0	2.098	2.275	3
1205	1.961	2.137	2.157	2.118	3
1206	2.059	1.98	2.078	1.882	3
1207	2.0	1.882	1.961	1.686	3
1208	2.098	1.843	1.98	1.667	3
1209	2.118	1.863	2.137	1.804	3
1210	2.118	1.902	2.176	1.941	3
1211	1.922	1.824	2.196	2.059	3
1212	1.863	1.784	2.137	2.157	3
1213	1.843	1.706	2.059	2.02	3
1214	1.843	1.686	2.02	1.941	3
1215	1.941	1.843	2.059	1.902	3
1216	1.922	1.784	2.02	1.902	3
1217	1.98	1.824	2.039	1.902	3
1218	1.98	1.863	2.059	1.961	3
1219	1.863	1.922	2.098	1.98	3
1220	1.922	2.0	2.098	2.02	3
1221	1.961	2.059	2.078	2.137	3
1222	1.882	2.078	2.118	2.137	3
1223	2.039	2.059	2.039	2.059	3
1224	2.02	2.118	2.039	1.961	3
1225	2.157	2.098	2.078	1.941	3
1226	2.176	2.078	2.098	1.961	3
1227	2.137	2.039	2.176	1.941	3
1228	1.98	1.98	2.176	2.039	3
1229	1.863	1.882	2.157	2.059	3
1230	1.863	1.922	2.098	2.02	3
1231	1.902	1.882	2.098	2.059	3
1232	1.961	1.902	2.059	2.078	3
1233	1.941	1.882	2.078	2.039	3
1234	2.02	1.882	2.059	1.98	3
1235	1.922	1.882	2.078	2.0	3
1236	1.765	1.784	2.02	2.039	3
1237	1.765	1.804	2.0	2.078	3
1238	1.863	1.961	2.078	2.078	3
1239	1.902	2.039	2.078	2.02	3
1240	2.02	1.902	1.941	2.0	3
1241	1.98	1.824	1.941	1.98	3
1242	2.039	1.882	1.941	1.882	3
1243	2.078	1.824	1.98	1.843	3
1244	2.137	1.824	2.176	1.961	3
1245	2.039	1.98	2.294	2.098	3
1246	1.902	1.941	2.078	2.118	3
1247	1.863	1.784	1.961	2.078	3
1248	1.863	1.765	2.0	1.922	3
1249	1.941	1.824	2.0	1.824	3
1250	1.98	1.765	1.98	1.784	3
1251	2.02	1.824	2.0	1.824	3
1252	2.039	1.961	2.157	1.902	3
1253	1.941	2.02	2.196	2.059	3
1254	1.941	1.922	2.078	2.216	3
1255	1.863	2.0	2.02	2.255	3
1256	1.941	1.98	2.059	2.137	3
1257	2.02	2.039	2.02	1.922	3
1258	2.02	2.176	2.078	1.804	3
1259	2.137	2.039	1.98	1.765	3
1260	2.098	1.882	1.961	1.843	3
1261	2.078	1.843	2.039	1.98	3
1262	1.863	1.765	2.059	2.137	3
1263	1.824	1.961	2.176	2.196	3
1264	1.824	1.941	2.098	2.157	3
1265	1.961	2.039	2.235	2.098	3
1266	2.039	2.118	2.157	2.02	3
1267	1.941	1.961	1.98	1.98	3
1268	2.0	2.0	2.059	2.02	3
1269	1.98	2.039	2.137	2.078	3
1270	1.843	1.961	2.098	2.176	3
1271	1.824	2.039	2.039	2.235	3
1272	2.0	2.216	2.176	2.235	3
1273	2.059	2.314	2.353	2.137	3
1274	2.098	2.098	2.098	1.922	3
1275	2.039	2.039	2.059	1.765	3
1276	2.157	2.078	2.078	1.902	3
1277	2.157	2.078	2.137	2.02	3
1278	2.137	2.039	2.137	2.02	3
1279	1.98	1.941	2.118	2.02	3
1280	1.922	2.0	2.137	2.039	3
1281	2.0	2.02	2.137	2.078	3
1282	1.98	1.941	2.098	2.078	3
1283	2.0	1.882	2.02	2.0	3
1284	2.02	1.941	2.078	1.863	3
1285	2.0	1.98	2.039	1.706	3
1286	1.98	1.922	2.02	1.745	3
1287	1.863	1.824	2.039	1.902	3
1288	1.882	1.863	2.02	2.059	3
1289	1.882	1.961	2.078	2.059	3
1290	1.961	2.078	2.118	2.02	3
1291	2.059	1.98	2.0	1.902	3
1292	2.0	1.863	1.961	1.843	3
1293	2.137	1.863	1.98	1.804	3
1294	2.137	1.882	2.059	1.863	3
1295	2.098	1.863	2.118	1.922	3
1296	1.902	1.765	2.118	1.961	3
1297	1.824	1.784	2.118	1.922	3
1298	1.922	1.784	2.078	2.0	3
1299	1.902	1.706	2.0	2.039	3
1300	1.902	1.745	1.98	2.02	3
1301	1.941	1.765	2.039	1.961	3
1302	1.98	1.824	2.02	1.843	3
1303	1.922	1.804	2.02	1.765	3
1304	1.765	1.765	1.98	1.784	3
1305	1.804	1.725	1.922	1.882	3
1306	1.902	1.745	2.059	2.039	3
1307	2.039	2.039	2.294	2.176	3
1308	2.098	2.02	2.098	2.275	3
1309	1.941	1.804	1.902	2.137	3
1310	2.059	1.824	1.941	1.863	3
1311	2.078	1.824	2.02	1.706	3
1312	2.078	1.765	2.059	1.686	3
1313	1.922	1.765	2.137	1.882	3
1314	1.824	1.765	2.157	2.098	3
1315	1.745	1.824	2.098	2.176	3
1316	1.902	1.745	2.098	2.196	3
1317	1.941	1.804	2.02	2.098	3
1318	1.922	1.784	2.059	2.0	3
1319	1.98	1.863	2.118	1.98	3
1320	2.0	1.863	2.118	2.0	3
1321	1.843	1.843	2.098	2.02	3
1322	1.843	1.922	2.098	2.078	3
1323	1.843	2.039	2.078	2.118	3
1324	1.922	1.98	2.118	2.078	3
1325	2.02	1.98	2.02	2.02	3
1326	2.0	1.961	2.0	1.98	3
1327	2.098	1.941	2.02	1.941	3
1328	2.118	1.922	2.059	1.941	3
1329	2.098	1.902	2.078	1.98	3
1330	1.902	1.863	2.098	1.961	3
1331	1.863	1.784	2.078	2.059	3
1332	1.804	1.902	2.039	2.02	3
1333	1.902	1.843	2.098	2.039	3
1334	1.922	1.863	2.039	2.039	3
1335	2.0	1.882	2.039	1.98	3
1336	2.02	1.902	2.02	1.961	3
1337	2.059	1.882	2.059	1.941	3
1338	1.882	1.863	2.078	1.98	3
1339	1.922	1.941	2.059	2.0	3
1340	1.941	2.0	2.02	1.98	3
1341	1.98	2.039	2.078	2.0	3
1342	2.098	2.0	2.02	2.0	3
1343	2.098	2.0	2.0	1.961	3
1344	2.176	1.98	2.039	1.902	3
1345	2.235	1.98	2.039	1.902	3
1346	2.176	1.922	2.078	1.922	3
1347	1.98	1.824	2.137	1.961	3
1348	1.922	1.843	2.059	2.0	3
1349	1.902	1.843	2.039	2.0	3
1350	1.98	1.843	2.039	2.0	3
1351	1.961	1.882	2.039	2.0	3
1352	2.02	1.882	2.039	1.98	3
1353	2.039	1.882	2.02	1.961	3
1354	2.059	1.902	2.059	1.961	3
1355	1.902	1.902	2.078	1.98	3
1356	1.863	1.902	2.098	2.039	3
1357	1.882	1.941	2.098	2.078	3
1358	2.0	2.039	2.118	2.059	3
1359	2.059	1.98	2.039	2.039	3
1360	2.02	1.961	2.02	1.98	3
1361	2.118	1.961	2.039	1.961	3
1362	2.118	1.922	2.059	1.922	3
1363	2.118	1.902	2.118	1.902	3
1364	1.902	1.843	2.157	1.941	3
1365	1.824	1.824	2.118	2.059	3
1366	1.804	1.843	2.078	2.118	3
1367	1.941	1.863	2.118	2.078	3
1368	1.902	1.863	2.059	2.078	3
1369	1.941	1.863	2.059	2.02	3
1370	1.961	1.882	2.039	1.98	3
1371	1.961	1.902	2.078	1.941	3
1372	1.824	1.863	2.098	1.922	3
1373	1.824	1.882	2.078	1.922	3
1374	1.941	1.961	2.196	1.961	3
1375	1.902	1.98	2.059	2.078	3
1376	2.0	2.0	2.0	2.098	3
1377	2.0	1.98	2.02	1.961	3
