time	channel1	channel2	channel3	channel4	class
698	2.059	1.902	2.039	1.588	3
699	2.078	1.882	2.059	1.706	3
700	1.98	1.804	2.02	1.941	3
701	1.902	1.804	1.98	2.039	3
702	1.941	1.843	1.98	1.922	3
703	1.98	1.902	1.961	1.765	3
704	2.157	2.059	2.039	1.765	3
705	2.235	2.02	2.0	1.843	3
706	2.216	2.039	1.98	1.824	3
707	2.235	1.98	2.137	1.843	3
708	2.255	1.882	2.137	2.02	3
709	2.02	1.706	2.176	2.216	3
710	1.961	1.686	2.078	2.255	3
711	2.0	1.706	2.118	2.373	3
712	2.02	1.843	2.118	2.451	3
713	2.02	1.882	2.078	2.549	3
714	2.059	1.784	2.078	2.275	3
715	1.98	1.882	2.118	1.706	3
716	2.039	1.863	2.02	1.51	3
717	1.882	1.882	2.098	1.902	3
718	1.922	2.039	2.196	2.353	3
719	1.961	2.176	2.235	2.529	3
720	1.922	2.176	2.137	2.471	3
721	2.02	2.098	2.059	2.157	3
722	2.0	2.02	2.02	1.922	3
723	2.118	2.137	2.098	1.863	3
724	2.216	2.255	2.137	1.902	3
725	2.157	2.137	2.137	1.882	3
726	1.902	1.922	2.157	1.824	3
727	1.863	1.863	2.157	1.745	3
728	1.863	1.843	2.137	1.706	3
729	1.784	1.784	2.118	1.824	3
730	1.824	1.863	2.078	1.98	3
731	1.98	1.98	2.216	2.098	3
732	2.098	2.137	2.392	2.255	3
733	2.059	2.059	2.216	2.157	3
734	1.745	1.922	2.02	1.804	3
735	1.784	1.902	2.039	1.686	3
736	1.882	1.863	2.118	1.824	3
737	1.824	1.902	2.196	2.098	3
738	1.98	2.098	2.0	2.235	3
739	1.98	2.059	2.02	2.176	3
740	2.157	2.216	2.333	1.922	3
741	2.157	2.098	2.275	1.706	3
742	2.039	1.961	2.059	1.784	3
743	1.941	1.784	1.922	2.0	3
744	1.765	1.667	2.039	2.196	3
745	1.784	1.686	2.176	2.137	3
746	1.863	1.784	2.118	2.059	3
747	1.863	1.882	2.059	1.941	3
748	1.941	1.863	2.098	1.882	3
749	2.0	1.863	2.059	1.902	3
750	2.02	1.863	2.078	1.902	3
751	1.863	1.784	2.02	1.98	3
752	1.804	1.843	2.02	2.02	3
753	1.902	1.882	2.059	2.059	3
754	1.882	1.98	2.039	2.0	3
755	2.059	2.098	2.039	1.961	3
756	2.098	2.059	1.961	2.039	3
757	2.118	2.118	2.0	2.098	3
758	2.137	2.039	2.078	2.059	3
759	2.118	1.922	2.098	1.902	3
760	1.941	1.902	2.098	1.824	3
761	1.824	1.725	2.039	1.941	3
762	1.725	1.725	2.0	2.098	3
763	1.941	1.843	2.039	2.196	3
764	1.902	1.843	2.0	2.137	3
765	1.98	1.804	2.098	1.961	3
766	1.941	1.843	2.039	1.882	3
767	1.941	1.745	1.98	1.922	3
768	1.765	1.745	2.078	2.0	3
769	1.804	1.863	2.098	2.059	3
770	1.824	1.882	2.078	2.039	3
771	1.941	1.961	1.941	2.02	3
772	1.941	2.02	1.98	2.02	3
773	2.0	2.059	2.039	1.961	3
774	2.137	2.098	2.039	1.98	3
775	2.098	2.078	1.961	2.0	3
776	2.039	1.863	2.0	2.157	3
777	1.843	1.745	1.961	2.118	3
778	1.686	1.745	1.961	1.725	3
779	1.882	1.961	2.216	1.667	3
780	1.961	1.941	2.137	1.824	3
781	1.824	1.824	2.0	2.078	3
782	1.902	1.843	2.0	2.216	3
783	1.922	1.843	1.961	2.176	3
784	1.941	1.922	2.118	2.078	3
785	1.843	1.961	2.157	1.98	3
786	1.824	2.0	2.039	1.941	3
787	1.804	1.922	2.02	1.804	3
788	1.882	2.0	2.098	1.824	3
789	1.961	2.059	2.059	1.922	3
790	1.961	1.941	2.02	2.0	3
791	2.059	2.059	1.98	2.039	3
792	2.137	1.922	1.98	2.059	3
793	2.098	1.882	2.078	2.0	3
794	1.922	1.804	2.176	1.98	3
795	1.843	1.804	2.137	2.137	3
796	1.843	1.902	2.157	2.118	3
797	2.0	1.824	2.118	2.118	3
798	1.922	1.686	1.98	2.02	3
799	1.863	1.549	1.863	1.882	3
800	1.961	1.725	1.941	1.824	3
801	1.98	1.745	1.961	1.784	3
802	1.902	1.804	2.098	1.804	3
803	1.961	2.078	2.373	2.078	3
804	2.078	2.039	2.255	2.353	3
805	1.98	1.941	2.02	2.412	3
806	2.039	2.02	1.902	2.137	3
807	2.137	2.039	2.0	1.902	3
808	2.137	1.922	1.941	1.608	3
809	2.137	1.941	2.039	1.49	3
810	2.216	2.059	2.118	1.588	3
811	2.118	1.922	2.137	1.784	3
812	1.961	1.824	2.118	2.039	3
813	2.0	1.863	2.216	2.235	3
814	1.98	1.824	2.216	2.196	3
815	2.0	1.843	2.118	2.0	3
816	2.078	1.882	2.078	1.902	3
817	2.137	1.902	2.078	1.804	3
818	2.078	1.843	2.0	1.745	3
819	1.922	1.686	2.059	1.765	3
820	2.02	1.765	2.157	1.941	3
821	2.039	1.902	2.118	2.078	3
822	2.02	1.843	2.176	2.216	3
823	2.137	1.902	2.02	2.275	3
824	2.157	1.882	1.961	2.059	3
825	2.235	1.98	2.098	1.686	3
826	2.235	1.922	2.02	1.471	3
827	2.176	1.745	1.961	1.647	3
828	2.039	1.725	2.0	1.922	3
829	1.98	1.784	2.176	2.157	3
830	2.039	1.98	2.353	2.373	3
831	2.196	1.882	2.255	2.314	3
832	2.02	1.745	1.98	2.039	3
833	2.059	1.686	1.941	1.745	3
834	2.098	1.941	2.059	1.647	3
835	2.098	2.039	2.137	1.745	3
836	2.059	2.02	2.176	1.922	3
837	2.039	2.078	2.118	2.137	3
838	2.059	2.216	2.196	2.294	3
839	2.118	2.176	2.157	2.333	3
840	2.137	2.235	2.196	2.137	3
841	2.059	2.196	2.157	1.804	3
842	2.118	2.275	2.039	1.647	3
843	2.196	2.078	1.922	1.765	3
844	2.176	2.02	2.098	2.0	3
845	2.02	2.039	2.275	2.216	3
846	1.843	1.843	2.098	2.275	3
847	1.804	1.902	2.059	2.118	3
848	2.0	2.0	2.333	2.059	3
849	1.882	1.98	2.216	1.961	3
850	1.863	1.765	1.941	1.961	3
851	1.824	1.784	1.98	1.98	3
852	1.882	1.843	2.098	2.02	3
853	1.765	1.843	2.118	2.098	3
854	1.804	1.98	2.118	2.157	3
855	1.804	1.961	2.118	2.098	3
856	1.804	1.902	2.098	2.157	3
857	1.98	2.059	2.0	2.078	3
858	1.922	2.0	1.98	1.98	3
859	1.98	2.078	2.098	1.941	3
860	2.039	2.039	2.02	2.078	3
861	2.0	1.941	1.98	2.098	3
862	1.922	1.804	2.039	1.98	3
863	1.765	1.843	2.078	1.922	3
864	1.882	1.824	2.078	2.039	3
865	1.824	1.765	2.078	2.137	3
866	1.745	1.686	1.922	2.098	3
867	1.843	1.725	1.941	1.941	3
868	1.863	1.784	2.02	1.745	3
869	1.922	1.902	2.059	1.784	3
870	1.765	1.882	2.157	1.941	3
871	1.784	1.843	2.235	2.157	3
872	1.765	1.961	1.98	2.137	3
873	1.784	1.882	1.902	1.98	3
874	1.863	2.039	1.804	1.784	3
875	1.922	1.922	1.863	1.667	3
876	1.941	1.941	2.078	1.725	3
877	2.059	2.059	2.176	1.882	3
878	2.137	2.196	2.294	2.157	3
879	2.039	2.039	2.255	2.216	3
880	1.784	1.863	2.137	2.137	3
881	1.765	1.745	2.078	1.941	3
882	1.863	1.824	2.02	1.863	3
883	1.824	1.882	2.0	1.902	3
884	1.941	1.961	2.098	1.961	3
885	1.902	1.961	2.078	1.98	3
886	1.902	1.941	2.098	1.941	3
887	1.843	1.863	2.118	1.941	3
888	1.765	1.941	2.098	2.059	3
889	1.824	1.941	2.078	2.02	3
890	1.882	2.039	2.176	2.098	3
891	1.922	2.02	2.0	2.098	3
892	1.961	1.922	1.961	2.02	3
893	2.02	2.039	2.078	1.922	3
894	2.118	2.039	2.137	1.882	3
895	2.098	1.961	2.098	1.941	3
896	1.961	1.745	2.059	1.98	3
897	1.784	1.686	2.0	2.02	3
898	1.686	1.667	2.0	2.02	3
899	1.843	1.843	2.176	2.078	3
900	1.882	1.863	2.098	2.078	3
901	1.922	1.765	2.039	2.039	3
902	1.941	1.824	2.078	2.02	3
903	2.02	1.824	2.078	2.0	3
904	1.882	1.784	2.078	2.0	3
905	1.824	1.922	2.118	2.039	3
906	1.804	1.941	2.039	2.039	3
907	1.863	2.0	1.941	2.02	3
908	1.902	2.0	2.02	1.98	3
909	2.098	2.137	2.118	2.0	3
910	2.118	2.137	2.039	1.941	3
911	2.118	2.02	1.98	1.843	3
912	2.118	1.922	2.0	1.843	3
913	2.039	1.765	2.039	1.922	3
914	1.882	1.784	2.059	1.941	3
915	1.882	1.863	2.078	2.02	3
916	1.98	1.784	2.02	2.0	3
917	1.922	1.784	2.02	1.98	3
918	2.039	1.863	1.98	1.961	3
919	2.078	1.843	1.98	1.98	3
920	2.157	1.804	1.941	2.098	3
921	2.039	1.765	1.98	2.078	3
922	1.98	1.902	2.039	1.941	3
923	2.0	1.941	2.0	1.882	3
924	2.059	2.02	2.157	1.941	3
925	2.216	2.118	2.137	1.902	3
926	2.196	1.98	1.941	1.922	3
927	2.275	1.961	1.922	1.941	3
928	2.392	1.961	2.059	2.039	3
929	2.431	2.039	2.118	2.235	3
930	2.314	1.902	2.137	2.216	3
931	2.039	1.745	2.059	1.961	3
932	2.039	1.765	2.176	1.725	3
933	2.176	1.843	2.098	1.745	3
934	2.157	1.863	2.118	2.078	3
935	2.255	1.804	2.039	2.529	3
936	2.275	1.784	2.02	2.471	3
937	2.176	1.863	2.118	1.961	3
938	2.216	1.882	2.235	1.49	3
939	2.059	1.824	2.118	1.431	3
940	2.039	1.824	2.118	1.824	3
941	2.137	2.039	2.216	2.196	3
942	2.255	2.098	2.118	2.431	3
943	2.216	1.941	2.059	2.333	3
944	2.176	1.843	1.961	2.02	3
945	2.294	1.98	2.039	1.706	3
946	2.373	2.039	2.137	1.627	3
947	2.216	1.863	2.216	1.686	3
948	1.882	1.765	2.235	1.745	3
949	1.843	1.706	2.098	1.765	3
950	1.98	1.863	2.098	1.843	3
951	1.863	1.765	2.039	1.922	3
952	1.961	1.804	2.118	1.941	3
953	1.961	1.843	2.137	1.922	3
954	1.941	1.843	2.039	1.941	3
955	1.765	1.745	2.039	1.961	3
956	1.686	1.765	2.098	1.941	3
957	1.745	1.863	2.0	1.804	3
958	1.863	1.961	2.0	1.725	3
959	1.863	2.098	2.0	1.804	3
960	1.902	2.078	2.0	1.98	3
961	1.882	2.02	1.941	2.098	3
962	1.843	1.902	1.922	2.078	3
963	1.902	2.0	2.294	2.098	3
964	1.961	2.039	2.412	2.255	3
965	1.725	1.843	2.02	2.255	3
966	1.627	1.706	1.745	1.882	3
967	1.804	1.882	1.961	1.667	3
968	1.765	1.902	2.157	1.824	3
969	1.863	2.02	2.216	2.118	3
970	1.843	2.039	2.176	2.333	3
971	1.902	2.059	2.216	2.333	3
972	1.843	1.922	2.157	2.196	3
973	1.725	1.98	2.039	2.059	3
974	1.706	2.059	2.118	2.02	3
975	1.725	2.098	2.098	2.02	3
976	1.765	2.118	2.059	2.059	3
977	1.941	2.059	2.039	2.098	3
978	1.98	2.157	2.02	2.059	3
979	2.078	2.078	1.961	1.902	3
980	2.118	2.078	2.02	1.824	3
981	2.059	2.02	2.137	1.863	3
982	1.843	1.98	2.157	2.039	3
983	1.745	1.922	2.02	2.078	3
984	1.824	1.843	1.961	2.078	3
985	1.745	1.725	2.02	2.039	3
986	1.902	1.843	2.118	2.059	3
987	1.941	1.941	2.039	2.098	3
988	2.078	2.0	2.039	2.059	3
989	1.882	1.922	2.078	1.98	3
990	1.784	1.961	2.137	1.961	3
991	1.863	2.039	2.176	1.98	3
992	1.863	1.98	2.098	2.02	3
993	1.98	2.118	2.137	2.078	3
994	2.0	2.059	2.02	2.078	3
995	1.961	2.059	2.039	2.02	3
996	2.02	2.098	2.137	1.98	3
997	2.039	1.98	2.059	1.961	3
998	1.961	1.882	2.157	1.961	3
999	1.765	1.843	2.255	1.98	3
1000	1.725	1.882	2.059	2.039	3
1001	1.784	1.922	2.02	1.98	3
1002	1.765	1.863	2.059	1.941	3
1003	1.863	1.843	2.059	2.0	3
1004	1.882	1.922	2.157	2.059	3
1005	1.882	1.784	2.0	2.02	3
1006	1.784	1.765	2.059	1.941	3
1007	1.745	1.863	2.078	1.941	3
1008	1.686	1.882	2.039	2.0	3
1009	1.745	1.98	2.078	1.961	3
1010	1.843	2.216	2.098	2.098	3
1011	1.98	2.078	1.98	2.098	3
1012	1.98	2.0	1.902	2.039	3
1013	2.059	1.961	1.922	1.961	3
1014	2.098	1.922	1.98	1.863	3
1015	1.941	1.824	2.02	1.843	3
1016	1.804	1.725	2.078	1.863	3
1017	1.784	1.725	2.078	2.216	3
1018	1.961	1.902	2.118	2.431	3
1019	1.902	1.725	1.941	2.235	3
1020	1.941	1.686	1.961	1.843	3
1021	2.02	1.686	2.02	1.569	3
1022	2.118	1.745	2.0	1.647	3
1023	2.059	1.765	2.078	1.922	3
1024	1.98	1.863	2.098	2.196	3
1025	2.02	1.863	2.059	2.196	3
1026	2.137	1.882	2.02	2.098	3
1027	2.118	2.0	2.039	1.804	3
1028	2.275	1.902	1.98	1.627	3
1029	2.294	1.98	2.059	1.667	3
1030	2.392	2.0	2.039	1.784	3
1031	2.392	1.941	1.98	1.863	3
1032	2.373	1.922	2.098	1.863	3
1033	2.235	1.824	2.078	1.98	3
1034	2.137	1.902	2.118	2.059	3
1035	2.255	1.961	2.157	1.961	3
1036	2.255	1.863	2.137	1.882	3
1037	2.294	1.843	2.02	1.882	3
1038	2.294	1.941	2.078	2.02	3
1039	2.275	1.902	2.078	2.176	3
1040	2.118	1.745	2.0	2.157	3
1041	2.098	1.902	2.137	2.118	3
1042	2.176	1.941	2.039	2.0	3
1043	2.137	1.824	1.941	1.824	3
1044	2.098	2.0	2.098	1.902	3
1045	2.314	2.176	2.275	2.137	3
1046	2.294	2.118	2.137	2.294	3
1047	2.255	1.961	2.02	2.314	3
1048	2.157	1.843	1.941	2.039	3
1049	2.059	1.863	2.078	1.765	3
1050	1.941	1.784	2.059	1.647	3
1051	1.941	1.745	2.118	1.804	3
1052	1.961	1.98	2.275	2.039	3
1053	1.902	1.804	2.137	2.235	3
1054	1.902	1.765	1.98	2.216	3
1055	1.882	1.725	2.039	2.0	3
1056	1.961	1.843	2.137	1.843	3
1057	1.902	1.902	2.176	1.804	3
1058	1.863	2.02	2.176	1.902	3
1059	1.882	1.98	2.098	1.98	3
1060	1.941	1.922	2.078	2.039	3
1061	1.961	2.078	2.157	2.118	3
1062	2.059	1.941	2.059	2.059	3
1063	1.961	1.961	2.059	1.922	3
1064	1.98	1.961	2.137	1.882	3
1065	2.02	1.922	2.157	1.961	3
1066	1.961	1.902	2.196	2.059	3
1067	1.863	1.824	2.137	2.059	3
1068	1.804	1.647	2.0	2.039	3
1069	1.843	1.686	2.078	2.0	3
1070	1.824	1.725	2.176	1.961	3
1071	1.863	1.765	2.118	1.98	3
1072	1.863	1.725	2.098	1.98	3
1073	1.863	1.784	2.098	2.0	3
1074	1.804	1.804	2.157	2.039	3
1075	1.725	1.863	2.098	2.137	3
1076	1.745	1.882	2.02	2.078	3
1077	1.824	1.922	2.118	2.078	3
1078	1.745	2.0	2.039	2.039	3
1079	1.902	2.02	1.961	1.961	3
1080	1.961	2.098	1.961	1.824	3
1081	1.961	2.137	2.078	1.843	3
1082	1.961	2.157	2.216	2.02	3
1083	1.902	2.078	2.137	2.196	3
1084	1.725	1.98	1.98	2.216	3
1085	1.686	1.863	2.078	2.098	3
1086	1.765	1.941	2.157	1.98	3
1087	1.765	1.843	1.98	1.843	3
1088	1.745	1.902	2.02	1.863	3
1089	1.804	2.0	2.078	1.961	3
1090	1.902	2.118	2.157	2.078	3
1091	1.824	2.039	2.216	2.118	3
1092	1.686	1.922	2.157	2.098	3
1093	1.686	1.941	1.922	2.137	3
1094	1.765	2.157	1.882	2.078	3
1095	1.922	2.235	2.02	2.078	3
1096	1.922	2.098	2.078	2.0	3
1097	1.902	2.157	2.098	1.863	3
1098	1.98	2.176	2.039	1.843	3
1099	2.02	2.098	2.039	1.98	3
1100	1.98	2.0	2.059	2.255	3
1101	1.745	1.882	2.078	2.216	3
1102	1.647	1.804	2.098	2.02	3
1103	1.667	1.804	1.922	1.627	3
1104	1.667	1.725	1.961	1.647	3
1105	1.843	1.882	2.039	1.902	3
1106	1.882	1.843	2.02	2.157	3
1107	1.922	1.843	1.98	2.157	3
1108	1.882	1.804	2.059	1.98	3
1109	1.765	1.784	2.02	1.902	3
1110	1.765	1.824	2.078	1.902	3
1111	1.725	1.804	1.98	1.961	3
1112	1.784	1.941	2.039	2.0	3
1113	1.941	1.824	1.98	1.941	3
1114	2.039	1.843	1.98	1.804	3
1115	2.176	1.902	2.0	1.686	3
1116	2.196	1.902	2.039	1.804	3
1117	2.176	1.804	2.098	1.941	3
1118	2.039	1.706	2.118	2.059	3
1119	1.961	1.784	2.176	2.039	3
1120	2.039	1.824	2.137	1.961	3
1121	2.02	1.725	2.098	1.902	3
1122	2.02	1.765	2.0	1.824	3
1123	2.098	1.784	2.039	1.863	3
1124	2.176	1.922	2.118	1.922	3
1125	2.196	1.941	2.176	2.0	3
1126	2.078	1.961	2.157	2.078	3
1127	2.118	2.02	2.157	2.078	3
1128	2.235	2.0	2.157	1.98	3
1129	2.196	2.137	2.176	1.882	3
1130	2.294	2.078	2.078	1.902	3
1131	2.255	2.02	2.02	1.882	3
1132	2.373	2.039	2.118	1.98	3
1133	2.392	1.98	2.118	2.059	3
1134	2.353	1.961	2.157	2.118	3
1135	2.216	1.882	2.196	2.157	3
1136	2.137	1.863	2.137	2.078	3
1137	2.078	1.863	2.196	2.02	3
1138	2.137	1.784	2.137	1.922	3
1139	2.157	1.863	2.098	1.902	3
1140	2.196	1.804	2.039	1.961	3
1141	2.235	1.824	2.078	2.059	3
1142	2.255	1.824	2.137	2.176	3
1143	2.137	1.863	2.176	2.196	3
1144	2.157	1.882	2.118	2.157	3
1145	2.196	1.824	2.157	2.02	3
1146	2.059	1.98	2.098	2.02	3
1147	2.176	2.039	2.059	2.078	3
1148	2.275	2.098	2.02	2.059	3
1149	2.255	2.0	1.98	1.922	3
1150	2.314	1.902	2.0	1.863	3
1151	2.216	1.843	2.02	1.863	3
1152	2.02	1.765	2.098	1.922	3
1153	1.961	1.804	2.118	2.059	3
1154	1.98	1.745	2.118	2.157	3
1155	1.902	1.627	2.039	2.078	3
1156	1.882	1.745	1.961	1.941	3
1157	2.078	1.98	2.216	1.98	3
1158	2.0	1.902	2.059	1.941	3
1159	1.863	1.725	2.039	1.843	3
1160	1.824	1.804	2.118	1.882	3
1161	1.765	1.882	2.078	2.0	3
1162	1.745	1.902	1.961	2.118	3
1163	1.804	1.98	2.0	2.078	3
1164	1.922	2.02	2.098	2.02	3
1165	1.922	2.098	2.157	1.941	3
1166	1.98	2.078	2.098	1.804	3
1167	2.039	2.02	2.137	1.843	3
1168	2.02	2.02	2.235	1.941	3
1169	1.765	1.824	2.275	2.059	3
1170	1.667	1.647	1.961	2.0	3
1171	1.725	1.784	2.0	2.235	3
1172	1.745	1.843	2.137	2.275	3
1173	1.667	1.745	1.98	1.98	3
1174	1.725	1.804	2.02	1.725	3
1175	1.824	1.863	2.059	1.667	3
1176	1.882	1.961	2.157	1.843	3
1177	1.706	2.0	2.176	2.137	3
1178	1.667	1.98	2.118	2.294	3
1179	1.686	2.059	2.0	2.333	3
1180	1.706	2.0	2.02	2.176	3
1181	1.824	1.961	1.961	1.902	3
1182	1.804	1.98	1.961	1.745	3
1183	1.961	2.0	1.922	1.706	3
1184	1.902	1.902	2.0	1.765	3
1185	2.02	1.961	2.137	1.902	3
1186	1.824	1.98	2.196	2.098	3
1187	1.784	1.961	2.098	2.353	3
1188	1.745	1.843	1.902	2.333	3
1189	1.784	1.725	1.863	2.412	3
1190	1.765	1.804	1.902	2.0	3
1191	1.686	1.765	2.0	1.314	3
1192	1.98	1.98	2.157	1.137	3
1193	2.02	1.882	2.0	1.686	3
1194	1.784	1.863	2.039	2.314	3
1195	1.765	2.0	2.039	2.569	3
1196	1.804	2.137	2.02	2.451	3
1197	1.843	2.039	2.02	2.039	3
1198	1.922	2.02	1.961	1.686	3
1199	2.118	2.118	2.098	1.765	3
1200	2.157	2.039	2.0	1.784	3
1201	2.059	1.922	2.059	1.725	3
1202	2.098	1.98	2.176	1.765	3
1203	1.902	1.941	2.255	1.863	3
1204	1.922	1.961	2.196	2.039	3
1205	2.059	2.0	2.235	2.588	3
1206	2.137	1.941	2.255	2.863	3
1207	1.882	1.804	1.902	2.098	3
1208	1.902	1.863	2.059	1.255	3
1209	2.157	2.02	2.216	1.255	3
1210	2.059	1.961	2.216	1.784	3
1211	1.922	1.922	2.196	2.353	3
1212	2.039	2.0	2.176	2.569	3
1213	2.078	2.02	2.059	2.314	3
1214	1.98	1.882	2.078	1.922	3
1215	2.098	1.863	1.98	1.667	3
1216	2.078	1.922	2.078	1.647	3
1217	2.176	1.98	2.059	1.745	3
1218	2.196	1.98	2.039	1.863	3
1219	2.157	1.902	2.039	1.902	3
1220	2.0	1.863	2.176	1.98	3
1221	1.961	1.725	2.137	2.078	3
1222	2.039	1.706	2.157	2.059	3
1223	1.784	1.765	2.078	1.824	3
1224	1.902	1.863	2.078	1.725	3
1225	2.098	1.902	2.118	2.059	3
1226	2.098	2.118	2.216	2.235	3
1227	1.941	2.078	2.137	2.059	3
1228	1.863	2.098	2.137	1.824	3
1229	1.961	2.176	2.196	1.824	3
1230	1.98	2.255	2.118	2.039	3
1231	1.98	2.294	2.176	2.255	3
1232	2.137	2.353	2.157	2.255	3
1233	2.137	2.275	2.137	2.157	3
1234	2.255	2.216	2.078	2.039	3
1235	2.157	2.137	2.059	1.922	3
1236	2.137	2.176	2.216	2.059	3
1237	2.098	2.098	2.314	2.373	3
1238	1.882	1.824	2.137	2.294	3
1239	1.686	1.647	1.941	1.784	3
1240	1.902	1.745	1.941	1.569	3
1241	2.0	1.882	1.961	1.686	3
1242	2.078	1.882	2.157	2.02	3
1243	2.02	1.784	2.118	2.333	3
1244	1.941	1.745	1.941	2.373	3
1245	1.784	1.725	2.0	2.275	3
1246	1.804	1.882	2.0	2.059	3
1247	1.902	1.902	1.843	1.98	3
1248	1.98	1.922	2.0	1.922	3
1249	2.059	1.941	1.961	1.765	3
1250	2.0	1.843	1.882	1.647	3
1251	2.118	1.922	1.902	1.765	3
1252	2.157	1.902	2.0	1.922	3
1253	2.078	1.804	2.02	2.078	3
1254	1.902	1.706	1.961	2.176	3
1255	1.882	1.784	2.098	2.118	3
1256	1.824	1.686	2.039	2.118	3
1257	1.941	1.667	2.02	2.02	3
1258	1.882	1.667	1.902	1.843	3
1259	1.882	1.627	1.941	1.686	3
1260	1.941	1.725	2.098	1.902	3
1261	2.039	1.804	2.157	2.392	3
1262	1.863	1.784	2.137	2.392	3
1263	1.667	1.765	2.137	2.0	3
1264	1.863	1.922	2.157	1.863	3
1265	1.961	2.0	1.922	1.961	3
1266	2.02	1.98	2.0	2.098	3
1267	1.961	1.922	2.098	2.118	3
1268	2.039	1.961	2.098	2.078	3
1269	2.02	1.941	2.039	1.961	3
1270	2.059	1.824	2.118	1.882	3
1271	1.902	1.725	2.137	1.902	3
1272	1.824	1.765	2.098	1.941	3
1273	1.745	1.745	2.078	1.922	3
1274	1.882	1.784	2.039	2.0	3
1275	1.863	1.824	2.059	1.98	3
1276	1.941	1.804	2.039	1.941	3
1277	1.922	1.784	2.0	1.902	3
1278	1.961	1.824	1.98	1.863	3
1279	1.824	1.765	2.059	1.863	3
1280	1.804	1.843	2.059	1.941	3
1281	1.882	1.922	2.02	1.98	3
1282	2.0	2.039	2.118	2.059	3
1283	2.078	2.118	2.039	2.098	3
1284	2.059	1.98	2.0	2.059	3
1285	2.039	2.02	2.02	1.98	3
1286	2.196	2.02	2.039	1.941	3
1287	2.157	1.922	2.0	1.863	3
1288	1.961	1.784	2.098	1.745	3
1289	1.961	1.765	2.157	1.804	3
1290	2.039	1.843	2.176	1.98	3
1291	2.078	1.863	2.176	2.118	3
1292	1.922	1.863	2.078	2.078	3
1293	2.039	1.804	2.059	2.02	3
1294	2.098	1.804	2.039	1.961	3
1295	2.157	1.843	2.078	1.941	3
1296	2.098	1.922	2.176	2.0	3
1297	2.118	1.98	2.176	1.941	3
1298	2.118	2.0	2.137	1.922	3
1299	2.039	2.02	2.098	1.941	3
1300	2.098	2.059	2.02	2.0	3
1301	2.216	2.039	2.02	2.039	3
1302	2.294	2.059	2.059	1.941	3
1303	2.333	2.02	2.098	1.863	3
1304	2.314	1.98	2.098	1.902	3
1305	2.176	1.922	2.176	2.039	3
1306	2.059	1.941	2.196	2.098	3
1307	1.941	1.882	2.137	2.0	3
1308	2.039	1.902	2.078	1.922	3
1309	2.098	1.882	2.02	1.902	3
1310	2.216	1.902	2.039	1.961	3
1311	2.137	1.941	2.098	2.0	3
1312	2.118	1.98	2.196	2.078	3
1313	1.98	1.961	2.137	2.098	3
1314	1.941	1.98	2.118	2.059	3
1315	1.98	2.078	2.078	2.02	3
1316	2.039	2.157	2.137	2.039	3
1317	2.059	2.157	2.078	2.039	3
1318	2.078	2.02	2.02	1.961	3
1319	2.157	2.059	2.059	1.941	3
1320	2.157	2.059	2.078	1.961	3
1321	2.098	1.941	2.118	1.941	3
1322	1.961	1.863	2.176	2.02	3
1323	1.843	1.824	2.157	2.098	3
1324	1.863	1.863	2.137	2.255	3
1325	1.863	1.804	2.098	2.235	3
1326	1.725	1.725	2.059	2.039	3
1327	1.902	1.784	2.098	1.882	3
1328	1.902	1.824	2.0	1.882	3
1329	1.824	1.765	2.02	1.961	3
1330	1.745	1.765	2.059	2.0	3
1331	1.686	1.824	2.02	2.0	3
1332	1.824	1.961	2.118	2.0	3
1333	1.843	2.039	2.059	2.137	3
1334	1.843	1.961	1.961	2.078	3
1335	1.863	1.902	2.0	2.235	3
1336	2.039	2.059	2.039	2.255	3
1337	1.98	2.0	1.961	1.922	3
1338	1.941	1.922	2.078	1.686	3
1339	1.902	1.804	2.118	1.706	3
1340	1.686	1.725	2.02	1.824	3
1341	1.706	1.902	2.078	1.922	3
1342	1.804	1.98	2.098	2.098	3
1343	1.765	2.0	2.098	2.235	3
1344	1.922	2.02	2.137	2.157	3
1345	1.902	1.941	2.078	2.0	3
1346	1.902	1.863	2.039	1.843	3
1347	1.784	1.863	2.059	1.804	3
1348	1.725	2.0	2.039	1.863	3
1349	1.824	2.078	1.98	2.039	3
1350	1.882	2.176	2.137	2.078	3
1351	1.98	2.255	2.137	2.059	3
1352	1.941	2.157	2.039	1.98	3
1353	2.02	2.176	2.0	1.941	3
1354	2.098	2.118	1.98	1.902	3
1355	2.039	2.039	2.059	1.882	3
1356	1.882	1.863	2.098	1.902	3
1357	1.745	1.882	2.137	1.98	3
1358	1.824	1.824	2.118	2.078	3
1359	1.843	1.843	2.039	2.059	3
1360	1.667	1.765	1.961	1.941	3
1361	1.902	1.843	2.0	1.882	3
1362	1.863	1.882	2.02	1.902	3
1363	1.902	1.882	2.02	2.02	3
1364	1.784	1.843	2.078	2.078	3
1365	1.745	1.902	2.059	2.098	3
1366	1.765	1.902	2.02	2.078	3
1367	1.784	2.02	2.039	2.02	3
1368	1.882	2.059	2.0	1.961	3
1369	1.922	1.961	1.961	1.941	3
1370	2.02	2.0	1.961	1.922	3
1371	2.039	2.02	2.02	1.941	3
1372	2.02	1.922	2.059	1.961	3
1373	1.902	1.824	2.137	1.961	3
1374	1.765	1.745	2.078	1.922	3
1375	1.765	1.784	2.02	1.98	3
1376	1.843	1.784	2.059	2.039	3
1377	1.824	1.804	2.059	2.078	3
