time	channel1	channel2	channel3	channel4	class
74	2.118	1.784	1.98	1.98	2
75	1.961	1.569	1.922	1.961	2
76	1.98	1.627	2.039	1.98	2
77	2.078	1.706	1.922	1.922	2
78	1.941	1.686	1.902	1.882	2
79	2.059	1.725	2.039	1.941	2
80	2.098	1.824	2.137	2.059	2
81	2.02	1.882	2.196	2.118	2
82	2.098	1.725	2.0	2.137	2
83	2.02	1.725	2.02	2.059	2
84	1.941	1.784	2.118	2.02	2
85	2.02	1.706	2.078	1.922	2
86	2.176	1.647	2.098	1.882	2
87	2.039	1.784	2.157	1.902	2
88	1.882	1.882	1.98	2.02	2
89	1.784	2.02	1.824	2.0	2
90	1.98	2.0	2.078	2.059	2
91	1.941	2.098	2.196	2.098	2
92	1.98	2.176	2.333	2.118	2
93	1.98	2.098	2.196	2.078	2
94	1.922	2.078	2.059	2.059	2
95	1.784	2.098	1.941	2.039	2
96	1.863	2.118	2.078	2.039	2
97	1.98	2.157	2.176	2.078	2
98	1.941	2.157	2.118	2.137	2
99	1.98	2.176	2.059	2.098	2
100	1.961	2.098	2.059	2.0	2
101	2.02	2.059	2.196	1.902	2
102	2.157	2.0	2.275	1.863	2
103	2.137	2.039	1.882	1.882	2
104	1.863	1.98	1.784	1.98	2
105	1.667	1.863	2.039	1.961	2
106	1.824	2.078	2.294	2.078	2
107	2.059	2.176	2.412	2.118	2
108	2.078	2.078	1.902	2.098	2
109	2.02	2.078	1.725	1.98	2
110	1.941	2.118	2.02	1.863	2
111	1.961	2.098	2.275	1.863	2
112	1.922	2.078	2.196	1.961	2
113	1.902	1.98	1.98	2.02	2
114	1.863	2.078	1.686	2.039	2
115	1.98	2.137	1.922	1.98	2
116	2.02	2.039	2.235	2.059	2
117	1.941	1.882	2.039	2.0	2
118	2.059	1.863	1.824	1.922	2
119	2.137	1.765	1.941	1.824	2
120	2.078	1.686	2.059	1.804	2
121	1.922	1.706	2.039	1.882	2
122	1.843	1.725	1.941	2.0	2
123	1.882	1.824	1.902	2.039	2
124	2.0	1.843	2.02	1.941	2
125	2.098	1.804	2.157	1.941	2
126	2.118	1.745	1.922	1.98	2
127	1.863	1.569	1.765	1.961	2
128	1.725	1.647	1.902	1.941	2
129	1.863	1.961	1.941	1.902	2
130	2.039	1.824	2.059	1.941	2
131	2.059	1.667	2.157	1.941	2
132	1.961	1.745	2.098	2.059	2
133	2.039	1.784	1.961	2.059	2
134	1.882	1.725	1.961	2.0	2
135	1.941	1.725	2.02	1.961	2
136	2.118	1.725	2.078	1.922	2
137	2.137	1.667	2.059	1.882	2
138	1.784	1.569	2.059	1.922	2
139	1.745	1.647	2.216	2.059	2
140	1.784	1.804	2.255	2.059	2
141	1.98	1.765	2.137	2.118	2
142	1.922	1.706	2.0	2.039	2
143	1.941	1.608	1.863	1.98	2
144	1.98	1.725	1.902	1.902	2
145	2.039	1.824	2.02	1.863	2
146	1.961	1.843	2.196	1.882	2
147	1.961	1.686	2.196	1.961	2
148	2.0	1.765	2.216	2.059	2
149	1.922	1.863	2.137	2.078	2
150	1.922	1.824	2.098	2.078	2
151	2.137	1.902	2.118	2.02	2
152	2.255	1.824	2.392	1.922	2
153	2.02	1.49	2.255	1.824	2
154	2.0	1.667	1.863	1.784	2
155	2.078	1.922	1.824	1.882	2
156	1.784	1.725	2.059	2.039	2
157	1.765	1.569	2.059	2.098	2
158	1.922	1.843	2.333	2.118	2
159	1.922	2.118	2.235	2.059	2
160	2.039	1.961	1.882	1.98	2
161	2.039	1.725	1.902	1.843	2
162	2.098	1.765	2.078	1.824	2
163	1.941	1.863	2.02	1.882	2
164	1.882	1.922	2.059	2.0	2
165	1.882	1.804	1.98	2.059	2
166	1.98	1.824	2.314	2.059	2
167	1.98	1.784	2.196	2.078	2
168	1.941	2.0	1.706	2.0	2
169	1.98	2.275	1.863	1.922	2
170	2.157	2.078	2.431	1.882	2
171	2.196	1.784	2.118	1.922	2
172	1.941	1.824	1.843	1.941	2
173	1.686	1.941	1.922	2.0	2
174	1.706	2.098	2.0	2.137	2
175	2.039	2.157	2.333	2.137	2
176	1.961	2.275	2.235	2.137	2
177	2.078	2.353	1.961	2.078	2
178	1.941	2.353	2.02	2.039	2
179	1.961	2.373	2.02	2.02	2
180	1.882	2.294	2.0	2.02	2
181	1.902	2.255	1.98	2.059	2
182	1.882	2.471	2.059	2.137	2
183	1.961	2.412	1.941	2.196	2
184	1.961	2.314	1.882	2.118	2
185	1.902	2.157	1.902	1.961	2
186	2.039	2.235	2.137	1.882	2
187	2.196	2.196	2.255	1.843	2
188	2.196	2.02	2.078	1.843	2
189	1.941	1.863	1.882	1.902	2
190	1.863	2.098	1.902	2.059	2
191	1.804	2.431	2.078	2.176	2
192	1.98	2.353	2.216	2.176	2
193	2.078	2.196	2.118	2.059	2
194	2.137	1.922	2.059	1.863	2
195	2.059	2.0	2.078	1.784	2
196	2.039	2.137	2.098	1.843	2
197	1.863	2.275	2.039	2.0	2
198	1.863	2.412	2.078	2.098	2
199	1.902	2.392	2.02	2.157	2
200	2.02	2.373	2.078	2.196	2
201	2.176	2.373	2.255	2.039	2
202	2.098	2.235	2.255	1.961	2
203	2.098	2.078	2.02	1.882	2
204	2.059	2.039	2.157	1.843	2
205	2.098	2.098	2.373	1.863	2
206	1.98	1.98	2.216	1.961	2
207	1.882	1.882	1.765	1.922	2
208	2.0	1.765	2.157	2.0	2
209	2.176	1.725	2.412	1.961	2
210	1.98	1.941	2.373	1.98	2
211	1.843	1.98	2.196	2.039	2
212	1.804	1.902	2.059	2.039	2
213	2.118	1.784	2.157	1.922	2
214	2.137	1.529	1.941	1.824	2
215	2.098	1.549	2.137	1.824	2
216	2.0	1.765	2.373	1.961	2
217	1.765	1.843	2.333	2.157	2
218	1.784	1.706	1.843	2.176	2
219	1.961	1.667	1.588	2.02	2
220	2.255	1.882	2.137	1.824	2
221	2.157	1.686	2.471	1.765	2
222	2.059	1.51	2.176	1.804	2
223	1.922	1.667	1.824	1.961	2
224	1.824	1.961	1.725	2.039	2
225	1.608	1.941	1.98	2.235	2
226	1.725	1.941	2.0	2.216	2
227	2.0	2.059	2.333	2.137	2
228	1.941	1.863	2.392	2.078	2
229	1.725	1.686	1.647	1.941	2
230	1.843	2.078	1.412	1.863	2
231	1.824	2.098	2.137	1.922	2
232	2.039	1.706	2.294	2.039	2
233	2.118	1.569	2.118	2.059	2
234	2.0	1.824	2.196	2.098	2
235	2.039	1.784	2.157	2.078	2
236	1.882	2.039	1.608	2.02	2
237	1.588	2.392	1.98	2.059	2
238	1.961	1.941	2.471	2.02	2
239	2.294	1.784	2.647	1.961	2
240	1.863	1.725	2.314	1.98	2
241	1.922	1.549	1.843	1.98	2
242	2.02	1.882	1.569	1.882	2
243	1.941	2.333	1.667	1.961	2
244	1.706	2.471	2.373	2.078	2
245	1.863	2.588	2.784	2.157	2
246	2.039	2.137	2.706	2.098	2
247	2.078	1.882	2.51	2.02	2
248	1.843	2.02	1.961	2.02	2
249	1.843	2.608	1.647	2.0	2
250	1.784	2.745	1.765	2.078	2
251	1.529	2.627	1.961	2.098	2
252	1.902	2.314	2.314	2.118	2
253	2.02	2.235	2.333	2.078	2
254	2.078	2.373	2.196	2.02	2
255	2.059	2.216	2.157	1.961	2
256	2.02	2.039	2.098	1.922	2
257	1.843	2.118	2.0	2.0	2
258	1.706	2.235	1.98	2.039	2
259	1.922	2.098	2.078	2.059	2
260	2.0	2.039	2.078	2.039	2
261	1.961	2.02	2.059	1.98	2
262	2.039	1.98	2.039	1.922	2
263	2.02	1.922	2.0	1.882	2
264	2.02	1.882	2.039	1.902	2
265	1.922	1.882	2.118	1.98	2
266	1.941	1.804	2.137	2.059	2
267	2.0	1.706	2.098	2.118	2
268	2.02	1.745	2.157	2.039	2
269	2.059	1.745	2.098	1.961	2
270	2.078	1.569	2.196	1.941	2
271	2.157	1.529	2.176	1.922	2
272	2.176	1.49	2.176	1.882	2
273	2.216	1.49	2.157	1.882	2
274	2.098	1.569	2.471	1.98	2
275	1.824	1.373	2.373	2.039	2
276	1.863	1.157	1.882	2.137	2
277	2.0	1.373	1.863	2.0	2
278	2.078	1.569	2.118	1.902	2
279	2.078	1.549	2.235	1.882	2
280	2.039	1.608	2.235	1.961	2
281	2.02	1.627	2.137	2.02	2
282	1.922	1.647	2.176	2.059	2
283	1.941	1.549	2.0	2.059	2
284	1.922	1.569	1.902	2.059	2
285	1.902	1.667	2.059	1.961	2
286	2.02	1.745	2.098	1.922	2
287	2.078	1.706	1.98	1.882	2
288	2.059	1.725	1.98	1.922	2
289	2.196	1.784	2.039	1.902	2
290	2.255	1.765	2.176	1.922	2
291	2.039	1.725	2.059	1.922	2
292	1.902	1.843	1.863	1.961	2
293	2.059	1.922	2.059	1.941	2
294	2.216	1.961	2.02	1.98	2
295	2.157	1.902	2.059	1.941	2
296	2.333	2.039	2.196	1.961	2
297	2.333	2.039	2.039	1.961	2
298	2.373	1.961	2.137	1.961	2
299	2.373	1.882	2.333	1.961	2
300	2.549	1.784	2.412	1.922	2
301	2.745	1.706	2.216	1.824	2
302	2.569	1.529	1.647	1.804	2
303	2.647	1.686	1.51	1.824	2
304	2.392	2.333	1.824	2.0	2
305	2.02	2.667	2.216	2.137	2
306	2.647	1.922	2.118	2.098	2
307	2.902	1.471	2.255	1.922	2
308	2.647	1.549	2.078	1.843	2
309	2.353	1.725	1.902	1.843	2
310	2.275	1.941	1.804	1.922	2
311	2.255	2.176	1.863	2.059	2
312	2.275	2.098	1.824	2.118	2
313	2.255	1.98	1.647	2.137	2
314	2.118	2.294	1.608	2.059	2
315	2.039	2.471	1.961	2.059	2
316	1.882	2.373	2.02	2.098	2
317	1.941	2.118	1.784	2.078	2
318	2.078	2.078	2.039	2.098	2
319	1.98	2.176	2.373	2.157	2
320	2.02	1.98	1.725	2.176	2
321	2.02	1.843	1.51	2.02	2
322	2.0	1.941	1.941	1.902	2
323	2.098	1.902	2.039	1.824	2
324	1.941	1.824	2.02	1.882	2
325	1.824	1.804	2.059	2.0	2
326	1.745	1.706	2.078	2.078	2
327	1.784	1.667	2.078	2.118	2
328	1.902	1.667	2.0	2.078	2
329	1.784	1.51	1.882	1.98	2
330	1.804	1.706	1.961	1.941	2
331	1.725	1.745	2.0	1.941	2
332	1.804	1.706	2.118	1.941	2
333	1.725	1.667	2.039	1.98	2
334	1.745	1.647	1.941	2.039	2
335	1.647	1.529	2.039	2.039	2
336	1.706	1.686	1.98	2.02	2
337	1.784	1.647	1.922	1.961	2
338	1.784	1.529	2.059	1.961	2
339	1.824	1.569	2.098	1.922	2
340	1.882	1.529	2.157	1.902	2
341	1.863	1.471	2.275	1.922	2
342	1.745	1.549	2.275	1.961	2
343	1.725	1.706	2.078	1.98	2
344	1.725	1.627	2.118	1.98	2
345	1.784	1.431	2.196	2.0	2
346	1.824	1.392	2.0	1.902	2
347	1.98	1.647	1.941	1.882	2
348	1.863	1.765	2.216	1.902	2
349	1.882	1.588	2.392	1.961	2
350	1.745	1.608	2.118	2.059	2
351	1.686	1.784	1.902	2.059	2
352	1.804	1.98	2.196	2.098	2
353	1.863	1.882	2.51	2.078	2
354	1.902	1.608	2.294	2.039	2
355	1.882	1.51	1.549	1.863	2
356	1.902	1.667	1.843	1.745	2
357	2.02	1.765	2.314	1.725	2
358	2.137	1.706	2.412	1.843	2
359	1.902	1.686	2.196	2.039	2
360	1.725	1.647	1.941	2.118	2
361	1.765	1.804	2.0	2.118	2
362	1.784	2.059	2.0	2.078	2
363	1.824	1.941	2.039	1.961	2
364	1.902	1.98	2.176	1.902	2
365	1.784	1.961	2.157	1.843	2
366	1.961	1.863	1.961	1.863	2
367	1.824	1.902	1.98	1.922	2
368	1.784	1.98	1.98	2.059	2
369	1.843	2.039	2.196	2.157	2
370	1.765	2.118	2.0	2.216	2
371	1.843	2.157	1.922	2.039	2
372	1.824	2.137	1.961	1.922	2
373	1.922	2.196	2.0	1.863	2
374	1.961	2.137	2.118	1.843	2
375	2.02	2.02	2.275	1.922	2
376	1.804	1.824	2.314	2.039	2
377	1.706	1.941	2.0	2.118	2
378	1.98	1.922	2.098	2.059	2
379	1.922	2.157	2.294	2.039	2
380	1.588	2.255	2.059	2.02	2
381	1.863	2.059	1.961	1.98	2
382	1.941	2.02	1.843	1.922	2
383	1.784	2.333	2.078	1.98	2
384	1.627	2.255	2.255	2.059	2
385	1.765	2.039	2.333	2.098	2
386	1.725	2.118	2.235	2.078	2
387	1.569	2.392	2.235	2.059	2
388	1.647	2.294	1.941	1.98	2
389	1.725	1.922	1.765	1.882	2
390	1.686	1.98	1.98	1.843	2
391	1.569	2.49	2.039	1.961	2
392	1.529	2.608	2.078	2.059	2
393	1.569	2.176	2.235	2.118	2
394	1.431	2.039	2.176	2.059	2
395	1.373	2.255	1.922	2.039	2
396	1.51	2.314	1.98	1.98	2
397	1.471	2.451	2.0	1.98	2
398	1.549	2.451	2.02	1.961	2
399	1.51	2.49	2.059	2.0	2
400	1.451	2.451	2.0	2.0	2
401	1.314	2.392	1.902	2.059	2
402	1.392	2.451	1.98	2.078	2
403	1.471	2.333	2.118	2.02	2
404	1.49	2.353	1.941	2.02	2
405	1.549	2.392	2.059	2.078	2
406	1.549	2.373	2.216	2.039	2
407	1.667	2.275	2.333	2.0	2
408	1.745	2.059	1.961	1.902	2
409	1.745	2.02	1.765	1.784	2
410	1.608	2.098	2.176	1.863	2
411	1.549	2.078	2.294	2.0	2
412	1.588	2.216	2.02	2.098	2
413	1.784	2.059	2.059	2.059	2
414	1.804	2.059	2.196	2.039	2
415	1.902	1.941	2.118	1.941	2
416	1.902	1.882	2.059	1.863	2
417	1.922	1.863	2.137	1.863	2
418	1.882	1.863	2.176	1.922	2
419	1.922	1.902	1.98	2.039	2
420	1.98	1.882	2.02	1.961	2
421	2.02	1.863	2.02	2.02	2
422	2.118	2.0	2.137	1.98	2
423	2.078	1.804	2.176	1.961	2
424	2.059	1.647	2.098	1.902	2
425	2.294	1.588	2.294	1.843	2
426	2.392	1.647	2.392	1.863	2
427	2.294	1.745	2.176	1.941	2
428	2.098	1.608	1.843	1.922	2
429	2.118	1.549	1.902	1.902	2
430	2.216	1.765	2.118	2.0	2
431	2.02	2.039	2.275	2.157	2
432	2.157	1.784	2.235	2.098	2
433	2.294	1.588	2.039	1.98	2
434	2.275	1.725	2.0	1.902	2
435	2.02	1.804	1.941	1.941	2
436	2.118	1.824	1.98	1.961	2
437	2.196	1.745	2.078	2.078	2
438	2.157	1.863	1.961	1.941	2
439	2.196	1.961	2.0	2.0	2
440	2.196	1.882	1.98	2.078	2
441	2.255	1.804	1.922	2.059	2
442	2.373	1.725	1.98	1.961	2
443	2.373	1.706	2.02	1.882	2
444	2.196	1.765	2.078	1.902	2
445	1.98	1.882	2.039	1.961	2
446	2.059	1.863	1.961	2.059	2
447	2.255	1.784	1.98	2.059	2
448	2.176	1.824	2.176	2.039	2
449	2.294	1.765	2.196	2.0	2
450	2.235	1.784	2.157	2.0	2
451	2.294	1.804	2.118	2.02	2
452	2.157	1.863	2.0	2.059	2
453	2.137	2.02	2.0	2.059	2
454	2.157	2.059	2.137	2.02	2
455	2.078	2.02	2.255	2.059	2
456	2.157	1.882	2.294	2.118	2
457	2.235	1.588	2.137	2.039	2
458	2.353	1.667	2.078	2.02	2
459	2.412	1.686	2.137	1.882	2
460	2.294	1.627	2.0	1.843	2
461	2.098	1.804	1.98	1.922	2
462	2.02	1.902	2.078	2.078	2
463	1.863	1.863	2.059	2.216	2
464	1.98	1.941	2.118	2.196	2
465	2.02	1.961	2.196	2.137	2
466	2.235	1.902	2.118	2.02	2
467	2.196	1.843	2.0	1.922	2
468	2.137	1.902	1.98	1.902	2
469	1.922	1.902	1.961	1.961	2
470	1.922	2.0	2.157	2.078	2
471	2.059	2.039	2.275	2.157	2
472	1.98	2.059	2.255	2.216	2
473	2.02	1.98	2.039	2.137	2
474	1.961	1.961	2.157	1.98	2
475	2.137	2.02	2.098	1.863	2
476	2.255	1.902	1.824	1.804	2
477	2.176	1.804	2.039	1.804	2
478	2.02	1.765	2.314	1.941	2
479	1.882	1.804	2.255	2.078	2
480	2.0	1.667	1.961	2.118	2
481	1.941	1.804	2.078	2.059	2
482	1.843	2.196	2.314	2.0	2
483	2.02	1.863	1.922	1.922	2
484	2.059	1.627	1.647	1.784	2
485	2.02	1.725	1.941	1.824	2
486	1.922	1.843	2.078	1.902	2
487	1.863	1.902	2.118	2.0	2
488	1.961	1.902	2.02	2.039	2
489	2.0	1.941	2.039	2.02	2
490	1.98	2.039	1.98	1.961	2
491	1.882	1.843	2.0	1.961	2
492	2.039	1.784	2.059	1.902	2
493	2.118	1.765	1.941	1.863	2
494	2.059	1.725	1.863	1.824	2
495	2.0	1.667	2.078	1.863	2
496	1.843	1.725	2.118	2.0	2
497	1.882	1.569	2.098	2.02	2
498	2.078	1.824	2.059	2.02	2
499	1.824	2.0	1.941	2.078	2
500	1.961	2.0	2.098	2.059	2
501	2.059	1.843	2.137	2.02	2
502	2.059	1.882	2.118	2.0	2
503	1.961	1.961	2.176	2.02	2
504	1.941	1.784	2.098	2.0	2
505	1.961	1.843	2.098	1.941	2
506	2.02	1.843	2.176	1.98	2
507	1.941	1.882	2.02	1.961	2
508	2.098	1.882	2.02	1.922	2
509	2.118	2.098	2.039	1.941	2
510	2.078	2.157	2.176	1.961	2
511	2.02	2.098	2.176	2.0	2
512	1.98	1.824	2.118	1.961	2
513	1.882	1.745	2.078	1.902	2
514	1.941	1.843	2.118	1.922	2
515	2.098	2.078	2.078	1.922	2
516	1.98	2.059	2.098	2.0	2
517	2.059	2.078	2.078	1.98	2
518	2.0	2.137	2.059	2.0	2
519	2.0	2.098	2.098	1.98	2
520	1.824	2.118	2.098	2.0	2
521	1.902	2.098	2.039	2.0	2
522	2.0	1.98	2.137	2.137	2
523	2.0	2.098	2.333	2.059	2
524	2.02	2.176	2.451	2.118	2
525	2.118	2.059	2.275	2.176	2
526	2.059	1.804	1.863	2.039	2
527	2.098	1.804	1.608	1.843	2
528	2.059	1.961	2.216	1.784	2
529	1.98	1.784	2.529	1.882	2
530	1.804	1.804	2.255	2.059	2
531	2.02	1.804	2.294	2.235	2
532	2.039	1.863	2.118	2.196	2
533	1.941	1.941	1.902	2.078	2
534	2.0	1.98	1.961	1.961	2
535	2.0	2.02	1.941	1.863	2
536	1.961	1.98	1.961	1.882	2
537	1.804	2.02	2.059	1.98	2
538	1.882	2.0	1.98	2.02	2
539	1.941	2.078	1.824	2.078	2
540	1.824	2.216	1.922	2.098	2
541	1.98	2.176	2.039	2.078	2
542	2.0	1.922	1.961	2.0	2
543	2.02	1.843	1.843	1.902	2
544	2.059	2.02	2.137	1.882	2
545	2.078	2.0	2.137	1.902	2
546	1.922	1.941	1.863	1.961	2
547	1.667	1.902	2.216	2.039	2
548	1.745	2.0	2.059	2.098	2
549	2.235	2.02	1.784	2.02	2
550	2.039	1.824	2.216	1.941	2
551	1.922	1.765	2.373	1.961	2
552	1.824	1.98	2.059	2.0	2
553	1.922	2.098	1.961	2.039	2
554	1.922	1.922	1.961	2.02	2
555	2.0	1.843	2.078	2.059	2
556	2.078	1.843	2.255	1.961	2
557	1.98	2.039	2.176	2.0	2
558	1.961	2.176	2.059	2.039	2
559	2.039	2.02	2.059	1.98	2
560	1.98	1.843	2.118	1.922	2
561	2.098	1.745	2.059	1.863	2
562	2.176	1.863	2.02	1.882	2
563	2.196	2.098	2.078	1.941	2
564	1.922	2.059	2.196	2.118	2
565	1.765	1.863	2.0	2.137	2
566	1.902	1.667	1.882	2.059	2
567	1.902	1.745	2.039	1.961	2
568	2.118	2.0	2.275	1.902	2
569	2.059	2.02	2.118	1.922	2
570	2.039	2.02	1.804	1.941	2
571	1.784	1.98	1.98	2.078	2
572	1.863	1.765	2.137	2.098	2
573	2.059	1.804	2.196	2.118	2
574	2.0	1.922	2.059	2.059	2
575	1.98	1.863	1.882	1.961	2
576	2.0	1.784	1.902	1.902	2
577	2.059	1.922	2.118	1.922	2
578	2.098	1.902	2.255	2.02	2
579	2.078	1.647	2.157	2.039	2
580	1.98	1.706	2.0	2.02	2
581	1.863	1.804	1.961	2.0	2
582	1.843	1.725	2.157	2.0	2
583	2.078	1.706	2.157	1.941	2
584	2.059	1.765	2.118	1.941	2
585	2.176	1.804	2.176	1.98	2
586	2.059	1.863	2.059	2.0	2
587	1.961	2.02	1.961	2.02	2
588	1.863	1.922	2.137	2.078	2
589	1.922	1.706	2.176	2.098	2
590	2.118	1.745	2.235	1.98	2
591	2.235	1.824	2.333	1.98	2
592	2.02	1.98	2.275	1.98	2
593	1.961	1.863	2.0	2.02	2
594	1.961	2.02	2.039	2.059	2
595	2.078	2.02	2.039	1.98	2
596	2.216	1.765	2.02	1.863	2
597	2.078	1.863	2.196	1.863	2
598	1.843	1.941	2.196	1.922	2
599	1.902	2.0	2.176	2.118	2
600	1.961	2.078	2.157	2.098	2
601	1.98	1.941	2.078	2.039	2
602	2.0	2.039	2.157	2.02	2
603	1.902	2.059	2.039	1.961	2
604	1.961	1.961	1.882	1.941	2
605	1.824	1.941	2.02	1.902	2
606	1.863	2.098	2.137	1.98	2
607	2.0	2.157	2.294	2.02	2
608	1.824	2.118	2.451	2.078	2
609	1.863	2.0	2.275	2.137	2
610	2.059	2.0	1.98	2.098	2
611	2.059	1.765	2.02	1.98	2
612	2.078	1.569	1.725	1.765	2
613	2.078	1.804	2.216	1.706	2
614	1.98	1.98	2.314	1.824	2
615	1.784	2.0	2.118	2.059	2
616	1.745	2.196	2.255	2.216	2
617	1.882	1.922	2.098	2.235	2
618	1.843	1.765	1.765	2.157	2
619	2.02	1.922	2.039	1.98	2
620	2.059	1.941	2.137	1.902	2
621	2.02	1.882	1.961	1.824	2
622	1.863	1.863	1.863	1.824	2
623	1.863	1.98	1.863	1.922	2
624	1.922	2.137	1.902	2.078	2
625	1.882	2.255	2.02	2.157	2
626	1.902	1.98	2.0	2.098	2
627	2.039	1.725	1.98	1.961	2
628	2.059	1.725	2.02	1.843	2
629	2.078	1.863	1.941	1.902	2
630	2.118	1.922	1.824	1.98	2
631	1.941	1.922	2.02	2.039	2
632	1.804	1.941	2.118	2.059	2
633	1.843	1.882	2.216	2.059	2
634	1.98	1.863	2.235	2.0	2
635	1.902	2.0	2.294	2.039	2
636	2.118	1.882	1.863	2.039	2
637	1.98	1.882	1.647	1.961	2
638	1.922	1.863	2.098	1.902	2
639	1.843	1.961	2.412	2.0	2
640	1.941	2.078	2.196	2.137	2
641	2.078	1.882	1.588	2.078	2
642	1.863	1.686	1.804	1.961	2
643	1.902	1.843	2.275	1.824	2
644	2.098	1.706	2.216	1.902	2
645	2.098	1.765	1.98	2.0	2
646	2.176	1.922	2.02	2.039	2
647	1.98	1.706	1.961	1.922	2
648	1.922	1.725	1.941	1.863	2
649	1.922	1.843	2.098	1.882	2
650	1.863	1.745	2.078	1.922	2
651	1.941	1.725	1.804	2.0	2
652	1.98	1.784	1.824	2.0	2
653	1.98	1.725	2.078	1.961	2
654	2.02	1.843	2.216	2.0	2
655	2.098	2.02	2.078	2.0	2
656	1.902	1.902	2.02	1.98	2
657	1.961	1.961	2.0	2.02	2
658	1.902	2.059	2.118	2.078	2
659	1.784	2.02	2.098	2.098	2
660	1.922	1.922	1.98	2.059	2
661	2.078	1.804	2.118	1.961	2
662	2.02	1.902	2.196	1.902	2
663	2.059	1.863	2.118	1.863	2
664	2.176	1.804	2.098	1.902	2
665	2.078	1.804	2.137	1.941	2
666	1.784	1.882	2.02	2.039	2
667	1.784	1.941	2.059	2.078	2
668	2.039	1.98	2.157	2.078	2
669	2.0	2.0	2.078	2.0	2
670	2.118	2.078	2.098	1.902	2
671	2.039	2.078	2.176	1.902	2
672	2.0	2.157	2.275	1.961	2
673	1.863	2.059	2.216	2.059	2
674	2.0	1.922	2.235	2.098	2
675	2.098	1.961	2.333	2.078	2
676	2.137	2.216	2.059	2.02	2
677	2.0	2.392	1.98	2.078	2
678	1.922	2.216	2.039	2.039	2
679	2.02	2.098	2.235	1.98	2
680	2.196	1.961	2.353	1.941	2
681	2.216	1.902	2.275	1.882	2
682	2.098	2.0	2.275	1.941	2
683	1.882	2.02	2.216	1.98	2
684	1.824	2.039	2.098	2.078	2
685	2.0	2.157	2.118	2.157	2
686	1.961	2.078	2.235	2.098	2
687	2.0	1.882	2.0	2.0	2
688	1.961	1.922	1.902	1.863	2
689	2.039	2.02	2.039	1.784	2
690	1.941	1.98	2.196	1.922	2
691	1.902	1.784	2.235	2.118	2
692	1.902	1.941	2.059	2.275	2
693	1.882	1.941	2.02	2.137	2
694	2.02	1.804	2.216	2.0	2
695	2.0	1.745	2.275	1.922	2
696	2.039	1.902	2.098	1.863	2
697	2.039	1.647	2.078	1.882	2
