time	channel1	channel2	channel3	channel4	class
175	1.882	2.196	2.078	1.882	0
176	1.882	2.157	2.157	1.98	0
177	2.059	2.098	2.196	2.078	0
178	2.039	2.157	2.078	2.137	0
179	1.784	2.059	2.098	2.059	0
180	1.686	2.078	2.098	2.0	0
181	1.725	2.216	2.098	1.922	0
182	1.902	2.275	2.098	1.922	0
183	2.02	2.294	2.235	1.98	0
184	2.039	2.196	2.157	2.039	0
185	1.98	2.059	2.02	2.118	0
186	1.902	2.137	2.118	2.216	0
187	1.706	2.196	2.176	2.255	0
188	1.745	2.294	2.137	2.137	0
189	1.922	2.314	2.059	1.98	0
190	2.02	2.235	2.098	1.863	0
191	1.98	2.0	2.078	1.804	0
192	1.922	1.843	2.098	1.843	0
193	2.0	1.843	2.039	1.961	0
194	1.961	1.804	2.059	2.098	0
195	1.98	1.804	2.216	2.137	0
196	2.0	1.843	2.039	2.078	0
197	1.882	1.686	1.98	2.039	0
198	1.902	1.706	1.98	1.941	0
199	2.0	1.843	2.176	1.902	0
200	2.235	1.804	2.176	1.882	0
201	2.196	1.549	1.922	1.902	0
202	2.098	1.667	1.941	1.98	0
203	1.784	1.784	2.118	2.098	0
204	1.667	1.941	2.059	2.137	0
205	1.882	1.922	1.902	2.059	0
206	2.176	1.804	1.882	1.882	0
207	2.373	1.863	1.98	1.784	0
208	2.333	1.863	1.98	1.725	0
209	2.078	1.882	2.039	1.784	0
210	1.922	1.882	2.137	1.922	0
211	1.863	1.804	2.176	2.039	0
212	2.0	1.765	2.059	2.137	0
213	1.922	1.784	2.0	2.118	0
214	2.0	1.784	2.078	2.078	0
215	2.078	1.843	2.059	1.961	0
216	2.235	1.824	2.02	1.902	0
217	2.176	1.902	2.0	1.863	0
218	2.0	2.098	2.137	1.882	0
219	1.961	2.373	2.255	2.0	0
220	2.118	2.373	2.275	2.098	0
221	2.333	2.235	2.137	2.176	0
222	2.157	2.078	2.078	2.137	0
223	2.039	2.02	2.157	2.02	0
224	1.961	2.157	2.235	1.863	0
225	2.02	2.098	2.157	1.804	0
226	1.961	2.039	2.059	1.804	0
227	2.118	2.0	2.137	1.902	0
228	2.176	1.784	2.059	2.059	0
229	1.882	1.667	2.02	2.098	0
230	1.784	1.608	2.157	2.118	0
231	1.765	1.706	2.235	2.098	0
232	1.765	1.843	2.098	2.02	0
233	1.745	1.784	2.098	1.941	0
234	1.882	1.686	2.118	1.863	0
235	1.941	1.667	2.098	1.882	0
236	1.902	1.725	2.078	1.98	0
237	1.882	1.863	2.118	2.157	0
238	1.843	2.0	2.176	2.118	0
239	1.941	2.176	2.176	2.098	0
240	1.961	2.196	2.02	2.02	0
241	1.922	2.098	2.078	1.882	0
242	1.902	2.02	2.039	1.784	0
243	1.902	2.059	2.137	1.765	0
244	1.745	2.078	2.078	1.902	0
245	1.745	2.098	2.118	2.02	0
246	1.863	1.98	2.039	2.098	0
247	2.078	1.784	1.902	2.078	0
248	2.118	1.725	1.98	2.039	0
249	2.196	1.922	2.039	2.02	0
250	1.941	1.882	2.02	1.941	0
251	1.765	1.941	1.961	1.902	0
252	1.784	2.039	1.98	1.961	0
253	1.804	1.941	2.039	2.059	0
254	1.824	1.863	2.078	2.098	0
255	2.02	1.824	2.0	2.176	0
256	2.0	1.863	1.961	2.098	0
257	2.078	1.804	2.059	1.98	0
258	2.176	1.902	2.098	1.941	0
259	2.137	1.941	2.118	1.902	0
260	2.059	1.863	2.137	1.922	0
261	2.078	1.706	2.098	1.98	0
262	2.078	1.627	2.118	2.098	0
263	2.118	1.608	2.196	2.176	0
264	2.059	1.588	2.196	2.157	0
265	2.157	1.745	2.255	2.098	0
266	2.059	1.882	2.078	2.039	0
267	2.0	1.882	2.098	2.0	0
268	2.059	1.961	2.333	1.961	0
269	2.137	2.02	2.157	2.02	0
270	2.157	1.922	2.039	2.059	0
271	1.941	1.824	2.137	2.137	0
272	1.784	2.078	2.235	2.137	0
273	1.941	2.392	2.255	2.078	0
274	2.02	2.392	2.078	1.98	0
275	1.902	2.392	1.98	1.902	0
276	2.039	2.333	2.098	1.824	0
277	2.196	2.255	2.196	1.843	0
278	2.059	1.941	1.922	1.902	0
279	1.824	1.824	2.0	2.039	0
280	1.725	1.784	2.196	2.157	0
281	1.784	1.804	2.157	2.176	0
282	1.745	1.745	2.02	2.059	0
283	1.824	1.765	1.961	1.941	0
284	1.961	1.804	2.02	1.824	0
285	2.078	1.784	2.039	1.784	0
286	1.98	1.843	1.863	1.863	0
287	1.922	1.961	2.078	2.0	0
288	1.961	2.0	2.196	2.137	0
289	2.0	2.098	2.216	2.216	0
290	1.961	2.235	2.098	2.196	0
291	2.02	2.157	1.922	2.02	0
292	2.0	2.196	2.039	1.824	0
293	2.02	2.235	2.118	1.725	0
294	2.118	2.059	2.098	1.765	0
295	2.137	1.922	2.098	1.902	0
296	1.98	1.863	2.098	2.059	0
297	1.941	1.98	2.039	2.216	0
298	1.902	1.98	2.176	2.157	0
299	1.725	1.784	2.059	2.118	0
300	1.843	1.745	1.843	1.961	0
301	2.02	1.843	1.98	1.843	0
302	2.157	2.02	2.118	1.843	0
303	2.196	1.863	2.137	1.922	0
304	2.039	1.667	2.118	2.039	0
305	1.863	1.667	2.059	2.118	0
306	1.882	1.824	2.098	2.216	0
307	1.882	2.039	2.118	2.118	0
308	1.941	1.961	2.078	1.961	0
309	1.941	2.0	2.078	1.843	0
310	2.059	2.157	2.02	1.784	0
311	2.078	2.137	1.882	1.824	0
312	2.176	1.98	2.078	1.961	0
313	2.157	1.804	2.176	2.059	0
314	2.118	1.706	2.059	2.216	0
315	1.98	1.765	2.098	2.196	0
316	1.784	1.765	2.137	2.137	0
317	1.784	1.922	2.118	2.02	0
318	2.0	1.98	2.098	1.922	0
319	2.255	1.961	2.059	1.863	0
320	2.02	1.863	2.0	1.922	0
321	1.863	1.824	2.02	2.039	0
322	1.941	1.882	2.078	2.196	0
323	2.078	1.922	2.078	2.196	0
324	2.157	1.98	2.078	2.098	0
325	2.039	2.078	2.098	2.0	0
326	1.941	2.118	2.157	1.922	0
327	1.961	2.118	2.196	1.843	0
328	2.059	2.098	2.157	1.843	0
329	2.02	1.882	2.078	1.902	0
330	1.922	1.706	2.039	2.0	0
331	1.98	1.725	2.02	2.098	0
332	1.961	1.725	2.098	2.157	0
333	1.765	1.667	2.078	2.059	0
334	1.745	1.765	2.078	1.98	0
335	1.961	1.961	2.078	1.882	0
336	2.098	1.941	2.118	1.902	0
337	2.059	1.686	2.059	1.941	0
338	1.98	1.549	2.0	1.98	0
339	1.863	1.667	1.961	2.078	0
340	1.627	1.804	2.039	2.098	0
341	1.843	2.078	2.098	2.118	0
342	2.059	2.118	2.0	1.961	0
343	2.137	2.118	2.039	1.863	0
344	2.078	2.02	2.118	1.824	0
345	2.059	1.922	2.098	1.843	0
346	2.137	1.961	2.118	1.941	0
347	2.196	1.882	2.176	2.039	0
348	2.118	1.882	2.196	2.176	0
349	2.078	1.863	2.157	2.137	0
350	2.078	1.745	2.098	2.118	0
351	2.078	1.824	2.118	2.059	0
352	2.059	1.843	2.137	1.961	0
353	2.078	1.941	2.118	1.902	0
354	2.059	2.059	2.235	1.882	0
355	2.078	2.137	2.176	1.941	0
356	2.137	2.059	2.059	2.039	0
357	2.196	1.843	2.118	2.118	0
358	2.039	1.882	2.216	2.078	0
359	1.98	2.0	2.098	2.02	0
360	1.902	2.078	1.882	1.902	0
361	1.765	2.078	2.0	1.824	0
362	1.686	2.078	2.039	1.784	0
363	1.745	1.922	2.098	1.902	0
364	2.0	1.824	2.039	2.0	0
365	1.98	1.706	2.02	2.02	0
366	1.941	1.824	2.059	2.02	0
367	1.882	1.804	2.176	2.059	0
368	1.804	1.941	2.216	2.078	0
369	1.843	1.98	2.039	2.098	0
370	1.804	1.902	1.882	2.02	0
371	1.725	1.843	2.0	2.0	0
372	1.745	1.863	2.118	2.02	0
373	1.745	1.863	2.137	2.098	0
374	1.863	1.922	2.118	2.176	0
375	1.961	2.059	2.118	2.157	0
376	1.922	2.02	2.059	2.078	0
377	1.804	2.039	2.157	1.941	0
378	1.824	2.137	2.216	1.922	0
379	1.922	2.02	1.804	1.863	0
380	1.98	1.784	1.627	1.902	0
381	1.961	1.667	1.961	1.98	0
382	1.922	1.647	2.078	2.118	0
383	1.843	1.686	2.078	2.059	0
384	1.804	1.686	2.098	2.0	0
385	1.941	1.922	2.098	1.941	0
386	2.059	2.059	2.02	1.922	0
387	2.098	1.98	2.039	1.941	0
388	2.157	2.0	2.059	1.961	0
389	2.137	2.0	2.059	2.0	0
390	2.0	1.98	2.059	2.078	0
391	2.059	2.078	2.039	2.059	0
392	2.176	2.314	2.118	2.039	0
393	2.137	2.392	2.216	1.941	0
394	2.039	2.333	2.216	1.882	0
395	2.078	2.333	2.118	1.843	0
396	2.176	2.275	2.157	1.843	0
397	2.216	2.157	2.196	1.902	0
398	2.118	1.961	2.059	2.0	0
399	2.02	1.882	2.098	2.137	0
400	2.039	2.098	2.157	2.118	0
401	2.059	2.157	2.157	2.137	0
402	2.0	2.039	2.059	2.059	0
403	1.863	1.843	2.0	1.922	0
404	1.824	1.882	1.98	1.863	0
405	2.0	1.922	2.0	1.843	0
406	2.02	1.902	2.039	1.941	0
407	1.961	1.824	1.961	2.039	0
408	1.804	1.882	2.02	2.157	0
409	1.824	2.02	2.078	2.118	0
410	1.627	1.98	1.941	2.02	0
411	1.804	1.941	1.941	1.843	0
412	2.059	1.941	1.98	1.745	0
413	2.137	1.824	2.0	1.745	0
414	2.098	1.686	2.039	1.804	0
415	1.941	1.608	2.098	1.98	0
416	1.804	1.569	2.098	2.098	0
417	1.608	1.51	2.0	2.157	0
418	1.588	1.51	1.922	2.118	0
419	1.922	1.49	1.902	1.98	0
420	2.157	1.51	2.078	1.863	0
421	1.902	1.608	2.039	1.784	0
422	1.804	1.882	2.078	1.882	0
423	1.902	1.961	2.216	2.059	0
424	1.824	1.745	2.137	2.216	0
425	2.118	1.686	2.118	2.196	0
426	2.333	1.922	2.196	2.098	0
427	2.196	2.196	2.137	2.02	0
428	1.98	2.216	2.098	1.941	0
429	2.039	2.157	2.196	1.882	0
430	2.137	2.098	2.275	1.902	0
431	2.176	2.039	2.294	1.961	0
432	1.902	1.863	2.294	2.078	0
433	1.824	1.784	2.0	2.039	0
434	2.137	1.843	1.784	2.078	0
435	2.294	1.824	2.176	2.078	0
436	2.216	1.784	2.275	2.059	0
437	2.137	1.765	2.294	2.059	0
438	2.118	1.922	2.333	2.078	0
439	2.078	2.059	2.333	2.059	0
440	2.137	1.961	2.235	2.098	0
441	2.039	1.804	2.098	2.118	0
442	1.961	1.843	2.098	2.137	0
443	2.02	1.941	2.039	2.078	0
444	2.137	2.078	2.157	2.0	0
445	2.216	2.255	2.333	1.941	0
446	2.078	2.137	2.118	1.922	0
447	1.941	1.941	1.941	1.922	0
448	2.0	1.843	2.078	1.922	0
449	1.961	1.804	2.235	2.0	0
450	1.922	1.843	2.196	2.118	0
451	1.902	1.902	2.137	2.118	0
452	1.902	1.922	2.157	2.118	0
453	1.922	1.922	2.059	2.059	0
454	1.98	1.961	2.039	1.961	0
455	1.882	1.922	1.941	1.843	0
456	1.843	1.98	2.039	1.824	0
457	1.863	1.98	2.059	1.902	0
458	1.863	2.0	2.02	2.059	0
459	1.706	2.098	2.0	2.118	0
460	1.706	2.176	2.02	2.137	0
461	1.863	2.255	2.0	2.039	0
462	1.922	2.255	2.039	1.922	0
463	1.902	2.294	2.059	1.824	0
464	1.843	2.216	2.078	1.804	0
465	1.863	2.078	2.059	1.804	0
466	1.843	1.941	1.922	1.922	0
467	1.863	1.863	2.02	2.059	0
468	1.784	1.804	2.02	2.098	0
469	1.902	1.725	2.0	2.118	0
470	1.824	1.608	1.98	2.059	0
471	1.824	1.588	2.039	1.961	0
472	1.902	1.706	2.078	1.843	0
473	1.98	1.882	2.118	1.843	0
474	1.902	1.863	2.216	1.98	0
475	1.784	1.706	2.098	2.157	0
476	1.725	1.725	1.882	2.216	0
477	1.765	1.863	2.039	2.196	0
478	1.863	1.98	2.078	2.0	0
479	1.863	1.902	1.961	1.882	0
480	1.863	1.922	1.882	1.804	0
481	1.863	1.922	1.961	1.804	0
482	2.039	1.882	2.039	1.882	0
483	2.039	1.765	2.235	2.02	0
484	1.941	1.804	2.078	2.196	0
485	1.922	1.941	1.922	2.137	0
486	1.98	2.137	2.176	2.157	0
487	1.804	2.059	2.039	2.078	0
488	1.804	1.863	1.824	1.922	0
489	2.078	1.922	1.922	1.824	0
490	2.412	2.039	2.098	1.863	0
491	2.49	1.941	2.176	2.02	0
492	2.235	1.863	2.176	2.176	0
493	1.863	1.882	2.176	2.216	0
494	1.647	2.078	2.039	2.196	0
495	1.902	2.176	2.0	2.059	0
496	2.216	2.196	1.98	1.863	0
497	2.373	2.176	2.039	1.725	0
498	2.412	2.157	2.157	1.725	0
499	2.471	2.098	2.235	1.863	0
500	2.333	1.941	2.294	2.098	0
501	2.078	1.882	2.275	2.314	0
502	1.902	1.784	2.137	2.235	0
503	1.882	1.784	2.118	2.098	0
504	2.02	1.863	2.118	1.922	0
505	2.059	1.922	2.078	1.824	0
506	1.98	2.0	2.118	1.804	0
507	2.078	2.0	2.118	1.863	0
508	2.157	1.98	2.137	2.02	0
509	2.216	1.961	2.157	2.137	0
510	2.176	2.059	2.118	2.216	0
511	2.098	2.059	2.176	2.196	0
512	2.059	2.098	2.118	2.059	0
513	1.863	1.98	2.098	1.902	0
514	1.961	2.078	2.196	1.824	0
515	2.118	2.118	2.216	1.804	0
516	2.02	1.804	1.941	1.863	0
517	1.843	1.529	1.902	1.961	0
518	1.863	1.549	2.02	2.118	0
519	1.843	1.588	2.098	2.196	0
520	1.863	1.588	2.098	2.118	0
521	1.804	1.647	2.039	2.098	0
522	1.725	1.667	2.02	1.961	0
523	1.765	1.569	1.902	1.863	0
524	1.882	1.529	1.961	1.824	0
525	1.863	1.451	2.02	1.922	0
526	1.902	1.569	2.118	2.098	0
527	1.882	1.765	2.039	2.196	0
528	1.745	1.843	2.078	2.235	0
529	1.804	1.98	2.02	2.039	0
530	1.902	1.902	1.961	1.882	0
531	1.941	1.882	1.922	1.725	0
532	2.039	1.902	2.0	1.706	0
533	2.078	2.039	2.176	1.824	0
534	2.0	1.902	2.235	2.02	0
535	1.824	1.804	2.157	2.137	0
536	1.882	1.843	1.961	2.176	0
537	1.98	1.882	2.059	2.098	0
538	2.02	1.824	2.039	1.98	0
539	2.118	1.843	2.157	1.902	0
540	2.157	2.039	2.235	1.902	0
541	2.098	2.098	2.275	1.941	0
542	1.824	1.98	2.275	2.0	0
543	1.784	2.0	2.02	2.02	0
544	2.0	2.255	1.804	2.098	0
545	2.078	2.255	2.098	2.118	0
546	2.098	2.176	2.196	2.02	0
547	2.118	2.157	2.216	1.961	0
548	2.098	2.196	2.157	1.882	0
549	2.059	2.157	2.078	1.843	0
550	1.98	2.039	2.098	1.863	0
551	1.941	1.961	2.137	1.98	0
552	1.961	2.059	2.157	2.078	0
553	2.039	2.078	2.118	2.157	0
554	2.02	1.961	2.098	2.137	0
555	2.0	1.902	2.078	2.039	0
556	2.02	1.961	2.118	1.98	0
557	2.039	1.961	2.098	1.941	0
558	2.02	1.922	2.078	1.941	0
559	1.98	1.863	2.196	2.0	0
560	1.941	1.824	2.157	2.059	0
561	1.824	1.902	1.882	2.039	0
562	1.961	2.059	1.98	2.039	0
563	1.922	2.196	2.078	2.0	0
564	1.882	2.137	2.059	1.882	0
565	1.941	2.059	2.0	1.784	0
566	1.941	1.961	2.0	1.765	0
567	2.039	1.922	2.059	1.843	0
568	2.039	1.902	2.078	1.961	0
569	1.941	1.922	2.02	2.078	0
570	1.902	2.0	1.98	2.078	0
571	1.745	1.843	1.961	2.0	0
572	1.765	1.804	1.902	1.902	0
573	1.882	1.863	1.98	1.843	0
574	2.02	1.961	2.039	1.843	0
575	2.0	1.941	2.098	1.922	0
576	1.843	1.863	2.118	2.02	0
577	1.706	1.941	2.059	2.157	0
578	1.725	2.039	1.98	2.196	0
579	1.98	2.118	2.02	2.137	0
580	2.137	2.118	2.02	1.98	0
581	2.118	2.078	2.059	1.882	0
582	2.157	2.176	2.137	1.843	0
583	2.157	2.118	2.098	1.863	0
584	2.059	2.0	2.098	1.941	0
585	1.98	1.824	2.118	2.059	0
586	1.902	1.804	2.157	2.176	0
587	1.706	1.804	2.078	2.118	0
588	1.647	1.765	2.0	2.02	0
589	1.882	1.765	2.02	2.0	0
590	2.216	1.765	2.078	1.961	0
591	2.392	1.784	2.137	1.961	0
592	2.294	1.804	2.275	1.98	0
593	1.922	1.745	2.216	2.02	0
594	1.765	1.824	2.078	2.078	0
595	1.824	1.961	2.196	2.118	0
596	1.961	2.039	2.196	2.098	0
597	2.078	1.941	2.098	1.98	0
598	2.02	1.824	2.039	1.902	0
599	2.059	1.863	2.059	1.843	0
600	2.0	1.902	2.039	1.824	0
601	1.941	1.941	2.157	1.843	0
602	1.98	1.961	2.157	1.961	0
603	1.98	1.863	2.02	2.098	0
604	1.922	1.765	1.98	2.078	0
605	1.804	1.667	2.078	2.02	0
606	1.745	1.745	2.118	1.961	0
607	1.863	1.902	2.275	1.98	0
608	1.922	1.843	2.255	1.961	0
609	1.961	1.647	2.039	1.941	0
610	1.922	1.667	1.804	1.902	0
611	1.922	1.745	1.863	1.98	0
612	1.745	1.706	2.098	2.039	0
613	1.784	1.804	2.216	2.118	0
614	1.941	1.922	2.157	2.059	0
615	2.02	1.961	2.157	1.941	0
616	1.98	2.02	2.118	1.922	0
617	2.039	2.039	2.02	1.882	0
618	1.961	1.882	2.059	1.922	0
619	1.98	1.667	2.137	1.941	0
620	2.118	1.686	2.216	2.02	0
621	2.176	1.843	2.137	2.118	0
622	2.196	1.882	2.118	2.176	0
623	2.078	1.804	2.137	2.118	0
624	2.059	1.765	2.098	2.0	0
625	2.098	1.863	2.078	1.922	0
626	2.118	1.941	2.078	1.922	0
627	2.118	1.98	2.137	2.039	0
628	2.02	1.902	2.118	2.137	0
629	2.078	1.804	2.118	2.196	0
630	2.118	1.922	2.137	2.157	0
631	2.157	2.0	2.196	2.078	0
632	1.98	1.882	2.098	1.98	0
633	1.765	1.882	2.02	1.843	0
634	1.824	1.824	1.961	1.765	0
635	2.02	1.804	1.882	1.784	0
636	2.118	1.784	2.039	1.922	0
637	1.98	1.765	2.118	2.078	0
638	1.922	1.745	2.118	2.157	0
639	1.784	1.627	2.059	2.137	0
640	1.784	1.529	2.078	2.059	0
641	1.843	1.647	2.039	1.922	0
642	1.902	1.784	2.0	1.843	0
643	2.02	1.98	1.98	1.863	0
644	1.961	2.039	2.118	2.0	0
645	1.863	2.02	2.098	2.098	0
646	1.922	2.02	2.0	2.176	0
647	1.882	2.098	2.059	2.118	0
648	2.02	2.216	2.02	2.0	0
649	2.0	2.176	1.961	1.902	0
650	2.078	2.235	2.098	1.824	0
651	2.216	2.412	2.176	1.824	0
652	2.157	2.471	2.157	1.902	0
653	2.098	2.275	2.118	2.02	0
654	1.922	2.02	2.098	2.137	0
655	1.863	1.922	2.039	2.157	0
656	1.98	1.824	1.961	2.02	0
657	1.922	1.902	2.059	1.98	0
658	2.0	2.059	2.098	1.922	0
659	2.078	2.02	2.059	1.922	0
660	2.039	1.98	2.039	1.902	0
661	2.02	1.98	2.098	1.961	0
662	1.882	1.961	2.176	2.078	0
663	1.765	1.961	2.059	2.235	0
664	1.824	2.02	2.078	2.216	0
665	2.02	2.118	2.098	2.098	0
666	1.98	2.059	2.176	1.941	0
667	2.039	2.098	2.059	1.843	0
668	1.98	2.118	1.961	1.784	0
669	1.745	2.118	2.118	1.863	0
670	1.745	2.157	1.98	1.961	0
671	1.961	2.02	2.02	2.098	0
672	1.961	1.863	2.078	2.157	0
673	2.039	1.804	2.118	2.157	0
674	1.961	1.843	2.098	2.098	0
675	1.745	1.98	2.118	1.98	0
676	1.961	2.176	2.176	1.941	0
677	2.196	2.137	2.137	1.941	0
678	2.196	1.961	2.118	1.98	0
679	2.078	1.922	2.059	2.059	0
680	1.882	1.824	2.059	2.098	0
681	1.804	1.843	2.059	2.157	0
682	1.902	1.922	2.059	2.098	0
683	2.0	1.922	2.039	1.941	0
684	2.098	2.02	2.118	1.843	0
685	2.137	1.882	2.098	1.804	0
686	2.118	1.824	2.098	1.882	0
687	2.078	1.784	2.137	1.98	0
688	2.0	1.824	2.157	2.137	0
689	2.02	1.725	2.176	2.176	0
690	1.882	1.725	2.118	2.157	0
691	1.706	1.627	2.039	2.098	0
692	1.686	1.725	1.98	2.0	0
693	1.902	1.804	2.0	1.882	0
694	2.078	1.804	2.0	1.882	0
695	2.0	1.608	1.98	1.902	0
696	1.784	1.647	1.98	2.0	0
697	1.765	1.784	2.0	2.098	0
