time	channel1	channel2	channel3	channel4	class
698	1.961	1.745	2.059	1.902	0
699	1.882	1.843	2.059	1.863	0
700	1.843	1.863	1.941	1.863	0
701	1.784	1.745	1.98	1.902	0
702	1.804	1.902	2.059	2.02	0
703	1.824	2.059	2.098	2.078	0
704	1.922	2.098	2.02	2.157	0
705	1.882	2.039	2.02	2.078	0
706	1.961	2.078	2.059	1.941	0
707	2.039	2.235	2.118	1.843	0
708	2.0	2.157	2.059	1.804	0
709	2.0	2.118	2.098	1.843	0
710	1.922	1.922	2.196	1.961	0
711	1.922	1.882	2.098	2.098	0
712	2.02	2.0	2.0	2.137	0
713	2.039	1.922	2.137	2.137	0
714	1.941	1.902	2.118	2.059	0
715	1.941	1.843	2.039	1.941	0
716	1.843	1.725	1.922	1.843	0
717	1.98	1.843	2.059	1.784	0
718	2.196	1.902	2.098	1.863	0
719	2.255	1.725	2.078	2.02	0
720	2.118	1.725	2.157	2.176	0
721	2.0	1.961	2.255	2.216	0
722	1.922	2.0	2.098	2.098	0
723	1.882	1.882	2.039	1.902	0
724	1.922	2.039	1.98	1.745	0
725	1.98	2.02	1.98	1.686	0
726	1.98	1.863	2.078	1.745	0
727	1.902	1.745	2.059	1.922	0
728	1.882	1.686	2.0	2.078	0
729	1.902	1.745	2.059	2.157	0
730	1.902	1.824	2.078	2.137	0
731	1.804	1.941	2.098	2.059	0
732	1.863	2.078	2.098	1.98	0
733	2.039	2.059	2.059	1.882	0
734	2.059	1.98	2.039	1.863	0
735	2.078	2.039	2.157	1.941	0
736	2.059	2.098	2.157	2.118	0
737	1.784	2.176	2.078	2.137	0
738	1.784	2.255	2.078	2.157	0
739	1.784	2.314	2.02	2.059	0
740	1.961	2.196	1.961	1.922	0
741	2.059	2.078	1.941	1.882	0
742	2.039	2.02	2.118	1.843	0
743	2.078	1.961	2.176	1.882	0
744	2.02	1.863	2.078	2.0	0
745	1.961	1.765	2.059	2.078	0
746	1.882	1.804	2.078	2.118	0
747	2.078	1.765	2.196	2.118	0
748	2.059	1.804	2.216	2.098	0
749	2.02	1.941	2.235	2.078	0
750	2.02	1.941	2.196	2.0	0
751	2.078	1.824	2.118	1.922	0
752	2.078	1.725	2.039	1.902	0
753	2.059	1.941	2.235	2.02	0
754	2.157	2.255	2.451	2.118	0
755	2.275	2.314	2.255	2.255	0
756	2.216	2.314	2.235	2.157	0
757	2.216	2.275	2.02	1.961	0
758	2.235	2.353	2.216	1.824	0
759	2.157	2.294	2.392	1.804	0
760	2.137	2.196	2.314	1.843	0
761	2.176	2.02	2.216	1.961	0
762	2.078	1.765	2.275	2.059	0
763	1.98	1.804	2.118	2.118	0
764	2.078	1.843	1.902	2.157	0
765	2.02	1.765	1.98	2.098	0
766	1.922	1.686	2.098	1.98	0
767	1.922	1.627	2.039	1.882	0
768	1.882	1.686	2.059	1.824	0
769	1.843	1.784	2.078	1.922	0
770	1.922	1.686	2.039	2.059	0
771	1.902	1.608	1.765	2.176	0
772	1.902	1.686	1.863	2.078	0
773	1.882	1.902	2.0	2.0	0
774	1.784	1.882	1.922	1.843	0
775	1.824	1.863	1.863	1.765	0
776	1.961	1.882	1.922	1.765	0
777	1.98	1.725	2.0	1.804	0
778	1.765	1.412	1.941	1.922	0
779	1.569	1.314	1.922	1.98	0
780	1.667	1.431	1.863	2.078	0
781	1.863	1.471	1.961	2.039	0
782	1.98	1.529	2.137	2.0	0
783	1.902	1.412	1.902	1.922	0
784	1.608	1.294	1.745	1.824	0
785	1.608	1.549	2.0	1.804	0
786	1.706	1.725	2.118	1.922	0
787	1.824	1.706	2.098	2.098	0
788	1.882	1.725	2.078	2.196	0
789	1.843	1.725	2.0	2.196	0
790	1.765	1.706	1.961	2.039	0
791	1.863	1.902	1.98	1.882	0
792	1.941	2.235	2.059	1.804	0
793	1.98	2.412	2.157	1.843	0
794	2.0	2.216	2.098	1.902	0
795	1.843	1.961	2.078	1.98	0
796	1.98	2.059	2.137	2.098	0
797	2.098	2.137	2.176	2.157	0
798	2.02	2.039	2.235	2.098	0
799	2.098	2.02	2.02	2.059	0
800	2.196	2.294	2.196	2.059	0
801	2.118	2.235	2.216	2.02	0
802	2.118	2.059	2.078	1.961	0
803	2.235	2.098	2.157	1.941	0
804	2.157	2.275	2.255	2.039	0
805	2.059	2.157	2.196	2.137	0
806	2.078	2.137	2.157	2.196	0
807	2.216	2.137	2.098	2.078	0
808	2.255	2.176	2.098	1.961	0
809	2.333	2.294	2.137	1.824	0
810	2.353	2.333	2.216	1.824	0
811	2.255	2.314	2.235	1.902	0
812	2.118	2.137	2.157	1.98	0
813	1.961	2.039	2.098	2.059	0
814	1.941	1.961	2.098	2.059	0
815	2.0	2.0	2.059	2.098	0
816	1.961	1.961	2.059	2.0	0
817	2.02	2.02	2.078	1.961	0
818	1.98	2.039	2.059	1.902	0
819	2.02	2.02	2.078	1.902	0
820	2.039	1.961	2.196	1.98	0
821	1.98	1.902	2.098	2.078	0
822	1.824	1.882	1.98	2.157	0
823	1.725	2.0	2.098	2.176	0
824	1.843	2.196	2.137	2.157	0
825	1.804	2.039	1.98	2.059	0
826	1.706	1.882	1.941	1.902	0
827	1.843	1.784	1.941	1.784	0
828	1.863	1.647	1.941	1.765	0
829	1.843	1.569	1.902	1.863	0
830	2.0	1.765	2.059	2.02	0
831	2.137	1.922	2.118	2.157	0
832	2.02	1.922	2.157	2.255	0
833	1.863	1.863	2.176	2.216	0
834	1.863	1.863	2.098	2.118	0
835	1.961	1.922	2.039	1.941	0
836	2.039	1.98	2.118	1.863	0
837	2.137	1.98	2.078	1.843	0
838	2.078	1.902	2.118	2.0	0
839	2.0	1.941	2.137	2.176	0
840	1.98	2.098	2.176	2.216	0
841	1.98	2.294	2.157	2.137	0
842	2.059	2.392	2.196	1.98	0
843	2.196	2.333	2.216	1.863	0
844	2.157	1.98	2.098	1.765	0
845	2.098	1.922	2.059	1.784	0
846	2.098	2.118	2.275	2.02	0
847	1.98	2.059	2.255	2.196	0
848	1.922	1.647	2.098	2.196	0
849	1.804	1.588	2.02	2.078	0
850	1.824	1.686	2.039	1.961	0
851	1.922	1.804	2.059	1.902	0
852	1.961	1.941	2.0	1.941	0
853	1.941	1.941	2.078	1.922	0
854	1.961	1.843	2.098	1.961	0
855	1.941	1.784	1.922	2.02	0
856	1.843	1.784	2.02	2.176	0
857	1.863	1.922	2.176	2.176	0
858	1.863	1.902	2.078	2.137	0
859	1.784	1.804	2.02	1.98	0
860	1.804	1.784	1.98	1.804	0
861	1.922	1.784	1.824	1.725	0
862	2.02	1.725	1.843	1.706	0
863	2.039	1.627	2.039	1.843	0
864	1.98	1.608	2.196	2.039	0
865	1.784	1.647	2.118	2.176	0
866	1.882	1.706	1.961	2.216	0
867	1.882	1.627	2.0	2.078	0
868	1.863	1.627	1.922	1.961	0
869	2.0	1.647	1.902	1.843	0
870	2.098	1.667	2.039	1.824	0
871	2.0	1.588	2.039	1.902	0
872	1.902	1.608	2.118	2.078	0
873	1.843	1.863	2.196	2.235	0
874	1.843	1.961	2.098	2.275	0
875	1.961	1.941	1.961	2.176	0
876	1.961	1.824	1.961	1.98	0
877	2.137	1.902	2.059	1.784	0
878	2.118	1.941	2.078	1.706	0
879	2.078	1.882	2.039	1.784	0
880	1.922	1.765	1.98	1.961	0
881	1.941	1.667	2.098	2.118	0
882	2.0	1.608	2.118	2.196	0
883	2.0	1.824	2.294	2.137	0
884	1.725	1.941	2.176	2.118	0
885	1.941	2.0	2.0	2.0	0
886	2.196	1.922	2.02	1.961	0
887	2.373	1.765	1.98	1.882	0
888	2.392	1.725	2.255	1.961	0
889	2.314	1.961	2.392	2.118	0
890	1.961	2.176	2.353	2.137	0
891	1.882	2.392	2.235	2.235	0
892	2.078	2.647	2.196	2.137	0
893	2.275	2.471	2.216	2.02	0
894	2.314	2.333	2.196	1.882	0
895	2.255	2.137	2.216	1.804	0
896	2.216	2.157	2.255	1.863	0
897	2.118	2.157	2.196	2.0	0
898	2.078	2.137	2.157	2.078	0
899	2.137	2.098	2.176	2.137	0
900	2.137	2.098	2.216	2.137	0
901	2.098	2.098	2.176	2.059	0
902	2.0	2.098	2.157	2.0	0
903	1.824	2.0	2.098	1.922	0
904	1.941	2.0	2.039	1.824	0
905	2.039	2.118	2.059	1.843	0
906	1.961	2.118	2.078	1.961	0
907	1.863	2.0	2.059	2.118	0
908	1.843	1.922	2.059	2.118	0
909	1.843	1.961	2.0	2.059	0
910	1.902	2.02	1.98	1.902	0
911	1.863	2.098	2.039	1.804	0
912	1.902	2.039	2.02	1.765	0
913	1.922	2.0	1.98	1.784	0
914	1.824	1.882	1.98	1.902	0
915	1.745	1.745	2.0	2.0	0
916	1.745	1.667	1.961	2.098	0
917	1.725	1.686	1.98	2.098	0
918	1.784	1.784	1.98	2.059	0
919	1.863	1.863	2.0	1.98	0
920	1.882	1.843	2.059	1.922	0
921	1.882	1.804	2.059	1.902	0
922	1.922	1.824	2.059	1.902	0
923	1.882	1.843	2.039	2.059	0
924	1.824	1.961	2.078	2.137	0
925	1.863	2.02	2.059	2.176	0
926	1.804	2.078	1.98	2.118	0
927	1.882	2.02	2.02	1.922	0
928	1.98	2.078	2.157	1.824	0
929	1.961	1.98	2.02	1.765	0
930	1.922	1.843	1.882	1.784	0
931	1.804	1.686	2.098	1.941	0
932	1.902	1.784	2.216	2.176	0
933	1.98	1.686	2.137	2.235	0
934	2.0	1.667	2.039	2.157	0
935	1.863	1.549	1.882	2.02	0
936	1.667	1.588	1.863	1.843	0
937	1.627	1.784	1.961	1.824	0
938	1.804	2.02	2.0	1.843	0
939	1.941	1.824	1.98	1.863	0
940	1.882	1.569	1.98	1.941	0
941	1.98	1.608	2.078	1.961	0
942	2.039	1.667	1.863	2.059	0
943	1.961	1.98	1.824	2.059	0
944	2.137	2.137	2.059	2.039	0
945	2.118	2.059	2.118	1.922	0
946	2.039	1.902	2.02	1.784	0
947	1.961	1.843	2.0	1.745	0
948	2.039	2.0	2.157	1.843	0
949	2.333	2.098	2.176	2.02	0
950	2.275	1.922	2.216	2.118	0
951	2.157	1.882	2.216	2.157	0
952	2.137	1.863	2.333	2.196	0
953	2.157	1.941	2.412	2.118	0
954	2.255	2.02	2.255	2.0	0
955	2.294	2.118	2.176	1.902	0
956	2.216	2.118	2.235	1.941	0
957	2.098	2.078	2.294	2.059	0
958	1.922	2.157	2.294	2.157	0
959	1.902	2.157	2.196	2.216	0
960	1.863	2.235	2.216	2.098	0
961	1.863	2.137	2.176	1.98	0
962	2.098	2.078	2.157	1.882	0
963	2.235	2.039	2.157	1.804	0
964	2.118	1.961	2.157	1.804	0
965	1.863	1.804	2.118	1.882	0
966	1.784	1.706	2.098	2.039	0
967	1.824	1.725	2.0	2.118	0
968	1.922	1.706	2.059	2.118	0
969	1.863	1.667	2.078	2.118	0
970	1.922	1.588	1.98	1.961	0
971	1.843	1.373	1.941	1.882	0
972	1.882	1.471	1.882	1.843	0
973	1.824	1.549	1.902	1.882	0
974	1.961	1.784	2.0	2.02	0
975	2.196	1.922	2.039	2.176	0
976	2.059	1.627	2.02	2.176	0
977	1.882	1.686	2.098	2.118	0
978	1.824	1.745	2.078	2.0	0
979	2.02	1.824	1.863	1.882	0
980	2.333	2.059	1.863	1.824	0
981	2.353	2.118	2.098	1.843	0
982	2.0	1.902	2.098	1.902	0
983	1.765	1.706	1.98	2.039	0
984	1.824	1.922	2.059	2.118	0
985	2.137	2.255	2.235	2.196	0
986	2.059	2.176	2.216	2.176	0
987	2.0	2.098	2.137	2.078	0
988	2.02	2.098	2.098	1.961	0
989	2.039	2.137	2.118	1.902	0
990	2.059	2.216	2.196	1.922	0
991	2.0	2.275	2.196	2.059	0
992	1.902	2.275	2.137	2.098	0
993	1.824	2.333	2.176	2.216	0
994	1.882	2.471	2.216	2.137	0
995	1.922	2.333	2.118	2.039	0
996	2.0	2.294	2.157	1.863	0
997	2.118	2.235	2.059	1.784	0
998	2.039	2.039	1.961	1.784	0
999	1.824	1.804	2.0	1.902	0
1000	1.745	1.765	2.02	2.02	0
1001	1.961	1.863	2.0	2.118	0
1002	1.961	1.902	2.098	2.137	0
1003	1.863	1.882	2.078	2.098	0
1004	1.922	1.882	2.059	2.0	0
1005	1.922	1.824	2.02	1.902	0
1006	1.922	1.765	2.02	1.843	0
1007	1.961	1.745	1.98	1.863	0
1008	2.0	1.784	1.961	1.961	0
1009	1.98	2.0	2.0	2.059	0
1010	2.098	2.216	2.118	2.176	0
1011	2.059	2.235	2.176	2.118	0
1012	2.0	2.059	2.059	2.02	0
1013	2.098	2.059	2.078	1.882	0
1014	2.118	2.078	2.098	1.843	0
1015	1.98	2.0	2.078	1.863	0
1016	1.824	1.725	2.02	1.922	0
1017	1.843	1.627	2.039	2.039	0
1018	1.902	1.667	2.039	2.078	0
1019	1.706	1.706	1.961	2.039	0
1020	1.667	1.667	1.98	2.039	0
1021	1.98	1.745	2.02	2.02	0
1022	2.039	1.608	2.0	1.961	0
1023	2.02	1.471	1.922	1.863	0
1024	1.863	1.451	1.863	1.882	0
1025	1.882	1.706	2.098	2.039	0
1026	1.824	1.843	2.02	2.196	0
1027	1.922	1.941	2.098	2.235	0
1028	1.961	2.039	2.118	2.137	0
1029	1.843	1.902	2.0	1.961	0
1030	1.941	1.98	2.0	1.843	0
1031	2.02	1.98	2.039	1.784	0
1032	2.02	1.902	2.098	1.843	0
1033	2.0	1.882	2.137	1.98	0
1034	1.961	1.882	2.176	2.137	0
1035	1.961	1.902	2.235	2.216	0
1036	2.0	1.804	2.02	2.137	0
1037	1.863	1.98	1.902	2.039	0
1038	2.039	2.216	2.059	1.922	0
1039	2.118	2.157	2.176	1.902	0
1040	2.373	1.941	2.078	1.941	0
1041	2.431	1.824	2.059	2.0	0
1042	2.353	1.922	2.176	2.118	0
1043	1.824	2.098	2.275	2.176	0
1044	1.569	2.176	2.314	2.157	0
1045	1.863	2.176	2.078	2.098	0
1046	2.196	2.118	1.843	1.922	0
1047	2.294	2.078	1.961	1.765	0
1048	2.333	1.98	2.098	1.745	0
1049	2.216	1.706	2.118	1.843	0
1050	2.196	1.706	2.333	2.039	0
1051	2.039	1.686	2.392	2.196	0
1052	1.941	1.569	2.235	2.196	0
1053	1.882	1.529	2.039	2.118	0
1054	1.745	1.549	1.98	2.039	0
1055	1.804	1.725	2.157	1.961	0
1056	1.765	1.765	2.196	1.863	0
1057	1.804	1.725	2.098	1.804	0
1058	1.765	1.627	2.137	1.882	0
1059	1.784	1.529	2.255	2.078	0
1060	1.784	1.529	2.137	2.294	0
1061	1.667	1.549	1.882	2.235	0
1062	1.706	1.784	1.961	2.078	0
1063	1.843	1.863	2.0	1.922	0
1064	1.961	2.157	2.137	1.804	0
1065	2.078	2.314	2.137	1.824	0
1066	2.059	2.216	2.176	1.902	0
1067	1.941	2.039	2.157	2.02	0
1068	1.863	1.941	2.059	2.118	0
1069	1.902	1.98	2.039	2.137	0
1070	2.098	2.0	2.118	2.118	0
1071	2.118	1.961	2.098	2.059	0
1072	2.078	2.059	2.098	2.02	0
1073	2.098	2.196	2.157	1.98	0
1074	2.137	2.275	2.216	1.961	0
1075	2.196	2.333	2.118	2.0	0
1076	2.196	2.333	2.078	2.078	0
1077	2.137	2.314	2.176	2.176	0
1078	2.059	2.314	2.196	2.196	0
1079	2.059	2.333	2.059	2.078	0
1080	2.02	2.294	1.941	1.902	0
1081	2.02	2.333	2.0	1.784	0
1082	2.059	2.275	2.02	1.745	0
1083	2.118	2.118	2.0	1.784	0
1084	2.137	1.922	2.0	1.882	0
1085	2.137	1.902	2.059	2.02	0
1086	2.078	1.961	2.294	2.118	0
1087	2.039	1.784	2.157	2.118	0
1088	1.824	1.667	1.922	2.059	0
1089	2.02	1.843	1.902	1.941	0
1090	2.098	1.98	1.98	1.843	0
1091	2.216	2.118	2.078	1.804	0
1092	2.275	2.118	2.216	1.882	0
1093	2.098	2.0	2.196	2.0	0
1094	2.039	2.0	2.118	2.118	0
1095	2.059	2.176	2.196	2.216	0
1096	2.02	2.255	2.235	2.137	0
1097	2.02	2.118	2.137	2.039	0
1098	2.078	2.157	2.098	1.843	0
1099	2.118	2.137	2.157	1.745	0
1100	2.098	2.0	2.196	1.745	0
1101	1.961	1.902	2.176	1.902	0
1102	1.843	1.765	2.059	2.078	0
1103	1.706	1.667	2.098	2.157	0
1104	1.647	1.569	2.118	2.157	0
1105	1.608	1.529	2.078	2.039	0
1106	1.647	1.549	1.961	1.98	0
1107	1.686	1.608	1.98	1.863	0
1108	1.667	1.608	1.922	1.843	0
1109	1.647	1.49	1.922	1.863	0
1110	1.725	1.569	1.98	1.941	0
1111	1.745	1.667	2.0	2.059	0
1112	1.706	1.804	2.02	2.118	0
1113	1.745	2.0	2.039	2.118	0
1114	1.824	1.98	2.059	2.02	0
1115	1.941	2.059	2.078	1.941	0
1116	1.941	2.02	1.922	1.843	0
1117	1.902	1.941	1.941	1.784	0
1118	1.882	1.941	2.059	1.843	0
1119	1.824	1.941	2.02	1.961	0
1120	1.804	2.118	1.98	2.02	0
1121	2.059	2.196	2.059	2.098	0
1122	2.196	2.02	2.059	2.118	0
1123	2.196	1.922	2.078	2.039	0
1124	2.255	1.941	2.196	1.98	0
1125	2.294	2.0	2.176	1.922	0
1126	2.137	1.941	2.078	1.941	0
1127	2.02	1.902	2.137	2.059	0
1128	1.98	1.922	2.118	2.118	0
1129	1.922	2.0	2.078	2.176	0
1130	2.059	2.02	1.961	2.059	0
1131	2.196	1.824	1.961	1.941	0
1132	2.294	1.902	2.098	1.843	0
1133	2.216	1.922	2.216	1.863	0
1134	2.137	1.941	2.255	1.902	0
1135	2.157	1.961	2.294	2.059	0
1136	2.196	1.863	2.275	2.196	0
1137	2.137	1.686	2.157	2.255	0
1138	2.02	1.569	2.078	2.137	0
1139	1.961	1.451	2.039	2.02	0
1140	2.059	1.706	2.216	1.941	0
1141	2.078	1.902	2.275	1.941	0
1142	2.137	1.98	2.255	1.941	0
1143	2.039	1.902	2.078	1.961	0
1144	1.902	1.784	2.02	2.039	0
1145	1.902	1.863	2.255	2.098	0
1146	2.02	2.078	2.235	2.196	0
1147	1.941	2.078	2.176	2.118	0
1148	1.863	1.941	2.059	2.0	0
1149	1.863	2.0	2.059	1.824	0
1150	1.843	2.039	2.0	1.784	0
1151	1.824	1.941	1.824	1.765	0
1152	1.745	1.804	1.922	1.863	0
1153	1.686	1.765	1.961	1.98	0
1154	1.765	1.784	1.941	2.098	0
1155	1.843	1.765	2.02	2.118	0
1156	1.824	1.647	2.059	2.137	0
1157	1.765	1.627	1.961	2.059	0
1158	1.725	1.588	1.882	1.941	0
1159	1.667	1.667	1.784	1.843	0
1160	1.608	1.843	1.843	1.765	0
1161	1.863	2.039	1.961	1.843	0
1162	2.275	2.137	2.059	2.078	0
1163	2.412	2.059	2.118	2.176	0
1164	2.294	2.118	2.196	2.255	0
1165	2.0	1.98	2.157	2.137	0
1166	1.765	2.235	2.078	1.961	0
1167	1.902	2.412	2.039	1.784	0
1168	2.216	2.373	2.118	1.745	0
1169	2.294	2.294	2.118	1.843	0
1170	2.294	2.196	2.157	2.0	0
1171	2.216	2.118	2.118	2.176	0
1172	2.098	1.98	2.176	2.157	0
1173	2.039	2.02	2.157	2.078	0
1174	2.078	2.196	2.216	2.0	0
1175	2.078	2.196	2.196	1.98	0
1176	2.039	2.176	2.098	1.941	0
1177	2.137	2.059	2.039	1.922	0
1178	2.157	1.961	2.059	1.961	0
1179	2.078	1.882	2.118	2.02	0
1180	1.824	1.863	2.176	2.137	0
1181	1.686	2.039	2.216	2.157	0
1182	1.784	2.039	2.098	2.02	0
1183	1.922	1.941	2.039	1.882	0
1184	2.039	1.765	1.961	1.765	0
1185	1.843	1.667	1.902	1.706	0
1186	1.706	1.627	2.0	1.824	0
1187	1.784	1.608	2.02	2.0	0
1188	1.745	1.549	1.98	2.196	0
1189	1.667	1.529	2.078	2.157	0
1190	1.686	1.314	1.922	2.059	0
1191	1.824	1.431	1.824	1.922	0
1192	2.098	1.804	2.098	1.863	0
1193	2.157	1.843	2.216	1.902	0
1194	1.98	1.765	2.176	2.0	0
1195	1.824	1.706	2.157	2.118	0
1196	1.824	1.902	2.118	2.196	0
1197	1.863	2.118	2.098	2.137	0
1198	2.059	2.255	2.078	2.059	0
1199	2.216	2.196	2.059	1.922	0
1200	2.275	2.216	2.098	1.863	0
1201	2.275	2.294	2.137	1.863	0
1202	2.294	2.353	2.314	1.941	0
1203	2.255	2.176	2.373	2.039	0
1204	2.176	2.059	2.333	2.137	0
1205	2.157	1.98	2.176	2.157	0
1206	2.137	2.0	2.216	2.118	0
1207	2.059	1.882	2.235	2.078	0
1208	2.0	1.863	2.137	2.0	0
1209	2.02	1.902	2.137	1.922	0
1210	2.039	1.882	2.196	1.902	0
1211	2.039	1.843	2.176	1.941	0
1212	1.863	1.745	2.078	2.059	0
1213	1.804	1.824	2.059	2.118	0
1214	1.804	1.961	2.02	2.157	0
1215	1.843	2.078	2.098	2.059	0
1216	1.882	2.02	2.039	1.941	0
1217	1.902	2.039	2.039	1.843	0
1218	1.941	1.98	2.0	1.765	0
1219	1.882	1.843	2.02	1.804	0
1220	1.882	1.843	1.98	1.882	0
1221	1.843	1.784	1.941	2.02	0
1222	1.804	1.765	2.0	2.098	0
1223	1.824	1.745	2.039	2.098	0
1224	1.863	1.706	1.98	2.02	0
1225	1.882	1.706	1.98	1.961	0
1226	1.882	1.765	2.0	1.902	0
1227	1.902	1.784	2.118	1.863	0
1228	1.882	1.765	2.157	1.922	0
1229	1.804	1.686	1.922	2.0	0
1230	1.804	1.706	1.824	2.039	0
1231	1.922	1.784	1.882	2.118	0
1232	1.863	1.843	2.039	2.078	0
1233	1.941	1.843	2.02	1.98	0
1234	1.922	1.902	2.059	1.863	0
1235	1.922	1.882	2.0	1.804	0
1236	1.922	1.765	1.902	1.765	0
1237	1.922	1.647	1.961	1.882	0
1238	1.882	1.569	2.059	2.0	0
1239	1.941	1.549	2.176	2.157	0
1240	1.941	1.647	2.059	2.196	0
1241	1.843	1.588	1.863	2.098	0
1242	1.843	1.627	1.922	1.98	0
1243	1.882	1.686	1.98	1.882	0
1244	1.98	1.745	2.059	1.843	0
1245	2.0	1.804	2.098	1.902	0
1246	1.941	1.863	2.098	2.059	0
1247	1.902	1.902	2.02	2.176	0
1248	1.882	1.98	2.118	2.196	0
1249	2.0	2.137	2.137	2.137	0
1250	2.02	2.078	2.059	2.0	0
1251	2.0	2.118	1.98	1.863	0
1252	2.02	2.118	2.039	1.784	0
1253	2.039	2.059	2.078	1.824	0
1254	1.98	2.0	2.118	1.902	0
1255	2.0	2.02	2.137	2.039	0
1256	2.0	2.098	2.196	2.118	0
1257	2.02	2.098	2.137	2.176	0
1258	1.98	1.922	2.078	2.098	0
1259	2.0	1.961	2.078	2.02	0
1260	2.059	2.098	2.137	1.941	0
1261	2.118	2.196	2.157	1.922	0
1262	2.098	2.078	2.118	1.961	0
1263	1.961	1.961	2.098	2.039	0
1264	1.98	2.118	2.137	2.137	0
1265	1.98	2.294	2.157	2.216	0
1266	2.02	2.373	2.176	2.137	0
1267	2.078	2.275	2.118	2.039	0
1268	2.059	2.255	2.118	1.922	0
1269	2.098	2.216	2.118	1.804	0
1270	2.098	2.157	2.137	1.804	0
1271	2.059	2.02	2.137	1.922	0
1272	1.961	1.902	2.118	2.059	0
1273	1.941	1.882	2.059	2.137	0
1274	1.98	1.882	2.078	2.118	0
1275	1.98	1.804	2.078	2.078	0
1276	2.02	1.804	2.098	1.98	0
1277	2.0	1.824	2.078	1.941	0
1278	2.039	1.863	2.078	1.922	0
1279	2.02	1.824	2.059	1.902	0
1280	1.98	1.804	2.098	2.0	0
1281	1.941	1.824	2.098	2.137	0
1282	1.961	1.902	2.078	2.196	0
1283	1.961	1.98	2.098	2.098	0
1284	2.0	2.0	2.059	2.0	0
1285	1.98	2.02	2.059	1.863	0
1286	2.0	2.02	2.078	1.843	0
1287	2.02	1.961	2.078	1.824	0
1288	2.0	1.824	2.078	1.922	0
1289	1.98	1.765	2.059	2.02	0
1290	1.961	1.706	2.039	2.098	0
1291	1.98	1.784	2.039	2.118	0
1292	1.882	1.745	2.078	2.098	0
1293	1.941	1.804	2.098	2.039	0
1294	1.961	1.804	2.059	1.98	0
1295	1.961	1.863	2.078	1.961	0
1296	1.961	1.863	2.078	1.941	0
1297	1.941	1.843	2.118	2.039	0
1298	1.902	1.902	2.078	2.098	0
1299	1.882	1.961	2.098	2.196	0
1300	1.902	2.039	2.098	2.157	0
1301	2.0	2.0	2.078	2.02	0
1302	2.0	2.039	2.078	1.882	0
1303	2.02	2.059	2.098	1.804	0
1304	2.02	2.0	2.098	1.824	0
1305	2.02	1.902	2.098	1.902	0
1306	1.961	1.824	2.098	2.059	0
1307	1.941	1.765	2.059	2.157	0
1308	1.902	1.784	2.098	2.118	0
1309	1.882	1.765	2.098	2.137	0
1310	1.98	1.843	2.098	2.02	0
1311	1.98	1.863	2.078	1.941	0
1312	1.98	1.902	2.059	1.863	0
1313	2.0	1.882	2.078	1.863	0
1314	1.98	1.902	2.078	1.961	0
1315	1.941	1.922	2.078	2.078	0
1316	1.961	2.02	2.137	2.176	0
1317	2.0	2.118	2.118	2.176	0
1318	2.0	2.118	2.059	2.039	0
1319	2.02	2.137	2.039	1.863	0
1320	2.039	2.137	2.078	1.784	0
1321	2.039	2.098	2.078	1.784	0
1322	1.98	1.98	2.078	1.902	0
1323	1.961	1.941	2.059	2.039	0
1324	1.941	1.863	2.059	2.098	0
1325	1.941	1.961	2.039	2.098	0
1326	1.922	1.863	2.098	2.098	0
1327	2.0	1.922	2.098	2.0	0
1328	1.961	1.941	2.078	1.941	0
1329	2.0	1.961	2.078	1.882	0
1330	2.02	1.961	2.078	1.902	0
1331	1.98	1.941	2.098	1.961	0
1332	1.941	1.941	2.098	2.059	0
1333	1.98	2.02	2.098	2.118	0
1334	1.98	2.176	2.118	2.118	0
1335	2.0	2.137	2.078	2.02	0
1336	2.039	2.137	2.098	1.882	0
1337	2.039	2.137	2.078	1.804	0
1338	2.039	2.039	2.059	1.784	0
1339	1.98	1.941	2.078	1.882	0
1340	1.941	1.863	2.098	2.039	0
1341	1.98	1.824	2.118	2.137	0
1342	1.941	1.843	2.098	2.176	0
1343	1.922	1.784	2.059	2.078	0
1344	1.961	1.863	2.059	2.0	0
1345	1.98	1.843	2.098	1.941	0
1346	2.0	1.902	2.059	1.922	0
1347	2.02	1.902	2.098	1.922	0
1348	1.961	1.882	2.098	2.0	0
1349	1.922	1.902	2.118	2.098	0
1350	1.98	1.941	2.137	2.176	0
1351	2.039	2.059	2.098	2.118	0
1352	2.02	2.059	2.039	2.0	0
1353	2.039	2.059	2.078	1.902	0
1354	2.059	2.039	2.098	1.784	0
1355	2.02	1.961	2.078	1.824	0
1356	1.98	1.882	2.078	1.882	0
1357	1.961	1.784	2.078	2.02	0
1358	1.941	1.804	2.02	2.059	0
1359	1.961	1.765	2.118	2.137	0
1360	1.941	1.725	2.059	2.098	0
1361	1.98	1.784	2.078	2.0	0
1362	1.98	1.804	2.059	1.961	0
1363	2.0	1.863	2.078	1.902	0
1364	2.0	1.824	2.078	1.902	0
1365	1.941	1.804	2.078	1.98	0
1366	1.922	1.863	2.078	2.098	0
1367	1.882	1.941	2.078	2.157	0
1368	1.941	2.039	2.118	2.137	0
1369	2.02	2.0	2.059	2.02	0
1370	2.02	2.039	2.098	1.882	0
1371	2.078	2.02	2.078	1.784	0
1372	2.039	1.98	2.098	1.804	0
1373	2.0	1.863	2.118	1.882	0
1374	1.98	1.784	2.078	2.02	0
1375	1.961	1.765	2.118	2.059	0
1376	2.0	1.784	2.098	2.118	0
1377	1.941	1.745	2.078	2.039	0
