time	channel1	channel2	channel3	channel4	class
52	2.039	2.0	2.039	1.902	5
53	1.98	2.02	1.961	1.882	5
54	2.098	1.941	2.02	1.922	5
55	1.961	1.961	2.118	1.98	5
56	1.98	2.0	2.137	2.0	5
57	1.922	2.039	2.137	1.941	5
58	2.0	2.157	2.137	1.941	5
59	1.98	2.157	2.02	1.98	5
60	2.078	2.059	1.863	2.059	5
61	2.137	2.235	2.0	2.118	5
62	2.137	2.176	2.118	2.157	5
63	2.078	2.157	2.157	2.157	5
64	2.059	2.059	2.196	2.098	5
65	2.157	2.059	2.137	2.0	5
66	2.098	1.941	2.098	1.941	5
67	1.98	1.961	2.039	1.882	5
68	1.784	1.961	2.039	1.922	5
69	1.98	2.039	2.059	1.961	5
70	1.941	1.98	2.039	1.961	5
71	1.922	1.922	1.98	1.941	5
72	1.843	1.941	2.059	1.922	5
73	1.765	2.039	2.235	1.922	5
74	1.98	2.039	2.098	2.0	5
75	2.098	1.98	2.02	1.941	5
76	1.941	1.882	2.039	1.882	5
77	1.843	1.667	2.078	1.824	5
78	1.804	1.706	1.98	1.863	5
79	2.137	1.863	2.157	2.02	5
80	2.176	1.765	2.275	2.216	5
81	2.059	1.627	2.137	2.196	5
82	1.902	1.627	2.176	2.039	5
83	1.765	1.588	2.137	1.882	5
84	1.824	1.745	2.02	1.784	5
85	1.843	1.765	2.098	1.784	5
86	1.941	1.765	2.176	1.922	5
87	1.98	1.902	2.196	2.118	5
88	1.941	1.98	2.176	2.216	5
89	1.863	2.02	2.137	2.196	5
90	1.98	2.098	2.137	2.039	5
91	2.02	2.0	2.137	1.941	5
92	1.941	2.0	2.157	1.902	5
93	2.137	2.039	2.294	1.961	5
94	1.863	1.922	2.255	2.039	5
95	1.706	1.961	1.725	2.02	5
96	1.961	2.078	1.824	1.98	5
97	2.098	2.157	2.118	2.02	5
98	1.98	1.98	2.196	2.078	5
99	1.961	1.922	2.314	2.059	5
100	1.902	1.784	2.157	1.961	5
101	2.078	1.804	1.882	1.882	5
102	1.922	1.725	2.059	1.784	5
103	1.863	1.863	2.157	1.824	5
104	2.02	1.882	2.098	1.961	5
105	2.098	1.863	2.157	2.098	5
106	2.137	2.02	2.157	2.098	5
107	1.98	1.902	2.02	1.961	5
108	1.922	1.882	2.0	1.902	5
109	1.922	2.039	2.157	1.824	5
110	2.0	1.98	2.176	1.902	5
111	2.02	1.647	1.98	2.02	5
112	2.098	1.686	1.902	2.098	5
113	2.196	1.745	2.059	2.098	5
114	2.078	1.804	2.059	2.078	5
115	1.882	1.725	2.059	2.02	5
116	1.804	1.725	2.059	1.882	5
117	1.882	1.745	1.98	1.784	5
118	2.118	1.765	1.98	1.784	5
119	2.118	1.784	2.059	1.863	5
120	1.961	1.725	2.02	2.0	5
121	1.843	1.824	1.961	2.157	5
122	1.765	1.902	1.902	2.137	5
123	1.686	1.804	1.863	1.863	5
124	1.706	1.902	1.922	1.667	5
125	1.961	2.176	2.098	1.804	5
126	2.059	2.176	2.294	2.059	5
127	1.961	2.098	2.0	2.137	5
128	1.882	1.98	1.765	2.039	5
129	2.039	2.137	1.941	1.941	5
130	2.549	2.157	2.059	1.961	5
131	2.49	2.039	2.137	2.059	5
132	1.961	2.0	2.176	2.098	5
133	1.725	1.98	2.216	2.0	5
134	1.961	2.0	2.216	1.882	5
135	2.078	1.961	2.098	1.804	5
136	2.196	2.078	2.235	1.922	5
137	2.176	2.039	2.412	2.098	5
138	2.039	1.902	2.176	2.137	5
139	2.176	1.863	1.961	2.059	5
140	2.216	1.824	2.157	1.922	5
141	2.039	1.686	2.216	1.882	5
142	2.098	1.745	2.196	1.922	5
143	2.314	1.863	2.216	2.02	5
144	2.196	2.039	2.255	2.078	5
145	2.235	2.0	2.157	2.078	5
146	2.039	1.863	2.02	2.02	5
147	2.039	1.843	1.922	1.941	5
148	2.02	1.882	1.98	1.941	5
149	2.039	1.863	2.137	2.059	5
150	1.863	1.843	2.373	2.196	5
151	2.039	1.627	2.294	2.176	5
152	1.922	1.569	2.039	2.059	5
153	1.686	1.745	1.941	1.902	5
154	1.941	2.098	2.039	1.863	5
155	1.922	2.275	1.98	1.882	5
156	1.922	2.235	1.922	1.902	5
157	1.745	2.118	2.098	1.98	5
158	1.667	2.118	2.176	2.078	5
159	1.804	2.235	2.196	2.196	5
160	1.98	2.373	2.294	2.176	5
161	2.078	2.275	2.275	2.196	5
162	1.745	1.961	2.059	2.176	5
163	1.686	1.824	1.863	2.078	5
164	2.039	1.98	2.0	1.98	5
165	2.333	2.02	2.098	1.961	5
166	2.235	1.98	1.941	1.922	5
167	2.059	2.0	2.02	1.882	5
168	2.02	1.922	2.02	1.804	5
169	2.098	1.824	2.039	1.863	5
170	2.157	1.725	1.941	1.941	5
171	2.059	1.882	1.941	2.02	5
172	1.804	2.196	2.078	2.059	5
173	1.765	2.196	2.176	2.078	5
174	1.824	1.843	2.039	1.98	5
175	1.784	1.706	1.882	1.843	5
176	1.725	1.784	1.824	1.784	5
177	1.529	1.98	1.765	1.765	5
178	1.608	2.02	1.882	1.882	5
179	2.157	1.922	2.02	2.02	5
180	2.275	2.137	2.176	2.216	5
181	2.0	2.157	2.255	2.333	5
182	1.569	1.922	2.137	2.275	5
183	1.333	1.745	2.157	2.137	5
184	1.314	1.569	2.059	1.941	5
185	1.333	1.51	1.784	1.765	5
186	1.784	1.706	2.02	1.745	5
187	2.255	1.863	2.373	1.961	5
188	2.549	1.824	2.314	2.216	5
189	2.353	1.863	2.118	2.353	5
190	2.0	1.843	2.176	2.294	5
191	1.941	1.804	2.098	2.157	5
192	1.804	1.824	2.02	1.902	5
193	1.863	1.784	2.0	1.647	5
194	2.216	1.784	2.196	1.706	5
195	2.373	1.843	2.196	1.961	5
196	2.235	1.784	2.098	2.216	5
197	2.059	1.765	1.961	2.294	5
198	2.137	1.745	1.863	2.196	5
199	2.078	1.804	1.882	2.059	5
200	2.216	1.706	2.02	2.059	5
201	2.275	1.745	2.078	2.0	5
202	1.922	1.784	2.118	1.706	5
203	1.706	1.784	2.196	1.667	5
204	1.902	1.667	2.235	1.824	5
205	2.294	1.608	2.078	2.098	5
206	2.235	1.627	1.922	2.216	5
207	1.804	1.961	2.118	2.137	5
208	1.667	1.882	2.0	1.902	5
209	1.824	1.804	1.902	1.765	5
210	2.039	1.98	2.333	1.824	5
211	2.0	2.176	2.431	1.902	5
212	2.039	2.235	2.098	2.059	5
213	2.039	2.02	2.059	2.078	5
214	2.078	1.98	2.118	2.118	5
215	2.176	2.039	2.333	2.137	5
216	2.02	1.922	2.549	2.137	5
217	1.882	1.941	2.02	2.059	5
218	1.686	2.0	1.745	1.902	5
219	1.824	2.216	2.078	1.843	5
220	2.118	2.196	2.353	1.902	5
221	2.118	1.961	2.216	1.922	5
222	1.784	1.824	2.157	1.902	5
223	1.667	1.961	2.098	1.922	5
224	1.804	2.078	1.941	1.98	5
225	1.784	1.961	1.824	1.922	5
226	1.882	1.882	1.824	1.804	5
227	1.863	1.843	1.863	1.706	5
228	1.902	1.98	1.98	1.706	5
229	1.922	2.078	2.157	1.863	5
230	1.922	2.0	2.314	2.157	5
231	2.098	1.804	2.157	2.216	5
232	2.118	1.608	1.706	2.059	5
233	2.294	1.863	1.647	1.882	5
234	2.235	1.804	1.922	1.784	5
235	1.863	1.608	2.039	1.784	5
236	1.765	1.882	2.196	1.863	5
237	1.941	2.118	2.216	2.0	5
238	1.882	2.039	2.157	2.02	5
239	1.922	1.922	2.078	2.039	5
240	2.059	1.725	1.784	2.02	5
241	2.333	1.843	1.863	1.98	5
242	2.196	2.02	2.098	2.0	5
243	1.882	2.235	2.235	2.039	5
244	1.725	2.275	2.275	2.137	5
245	1.667	2.275	2.294	2.216	5
246	2.0	2.196	2.216	2.196	5
247	1.961	1.961	1.804	2.059	5
248	2.059	1.98	1.588	1.941	5
249	2.216	2.02	1.922	1.902	5
250	1.961	1.98	2.118	1.961	5
251	1.824	2.118	2.216	2.118	5
252	1.667	2.137	2.255	2.216	5
253	1.667	1.98	2.078	2.157	5
254	2.039	1.98	2.02	2.039	5
255	2.118	1.941	2.0	1.902	5
256	2.0	1.922	1.98	1.843	5
257	1.804	2.098	2.059	1.902	5
258	1.804	2.216	2.039	1.98	5
259	1.745	2.078	2.039	2.039	5
260	1.745	2.0	2.039	2.118	5
261	1.765	2.02	2.0	2.059	5
262	1.902	2.078	1.98	1.961	5
263	1.922	2.235	2.059	1.882	5
264	2.059	2.137	2.098	1.961	5
265	1.922	2.078	2.137	2.157	5
266	1.765	1.941	2.0	2.255	5
267	1.765	1.784	1.961	2.196	5
268	1.843	1.765	2.078	2.157	5
269	1.863	1.804	2.0	2.0	5
270	1.725	1.745	1.843	1.765	5
271	1.804	1.745	2.078	1.745	5
272	2.098	1.882	2.353	2.02	5
273	2.275	1.745	2.118	2.216	5
274	1.902	1.706	2.039	2.255	5
275	1.961	1.725	2.0	2.118	5
276	1.922	1.686	2.098	1.941	5
277	1.922	1.725	2.137	1.784	5
278	1.98	1.667	1.98	1.706	5
279	1.941	1.765	1.941	1.745	5
280	1.941	1.804	1.961	1.843	5
281	2.059	1.784	2.078	2.02	5
282	2.196	1.706	2.137	2.118	5
283	2.49	1.451	2.157	2.137	5
284	2.51	1.588	2.294	2.137	5
285	2.275	1.765	2.275	2.176	5
286	2.098	1.824	2.294	2.059	5
287	2.02	1.667	2.157	1.98	5
288	2.078	1.765	2.137	1.824	5
289	2.059	1.667	2.235	1.804	5
290	1.98	1.608	2.373	1.863	5
291	1.902	1.608	2.0	1.98	5
292	2.02	1.627	1.824	2.078	5
293	2.176	2.039	2.314	2.176	5
294	2.176	2.176	2.373	2.196	5
295	2.059	2.02	2.255	2.078	5
296	1.843	2.0	2.176	1.961	5
297	1.902	2.098	2.118	1.902	5
298	2.039	1.98	2.216	1.882	5
299	1.882	1.922	2.314	1.961	5
300	2.098	2.0	1.922	2.039	5
301	2.059	1.863	1.784	2.059	5
302	2.176	1.882	2.157	1.98	5
303	2.176	2.098	2.275	1.98	5
304	1.706	2.039	2.059	1.98	5
305	1.765	2.078	2.078	2.0	5
306	1.863	1.98	2.235	1.961	5
307	2.02	1.902	2.0	1.98	5
308	2.059	1.765	1.941	1.98	5
309	2.098	1.922	2.314	1.98	5
310	2.098	2.157	2.294	1.98	5
311	1.98	2.176	1.922	1.98	5
312	1.902	1.922	1.98	1.98	5
313	1.941	1.922	2.137	2.059	5
314	1.98	2.176	2.157	2.059	5
315	2.078	2.176	2.078	2.039	5
316	2.02	2.216	2.059	2.059	5
317	2.137	2.078	1.98	2.039	5
318	2.176	1.98	2.02	2.098	5
319	2.098	2.039	2.039	2.118	5
320	1.941	2.02	2.078	2.078	5
321	1.824	2.059	2.098	1.922	5
322	1.804	2.02	2.02	1.863	5
323	1.843	1.961	1.941	1.804	5
324	1.863	1.941	1.863	1.784	5
325	1.922	1.882	1.784	1.824	5
326	2.059	2.078	1.941	1.863	5
327	2.196	2.235	2.059	1.922	5
328	2.0	2.0	1.961	1.902	5
329	1.922	1.941	2.0	1.941	5
330	2.0	1.882	2.098	2.02	5
331	1.765	1.745	2.0	2.0	5
332	1.784	1.745	1.882	1.961	5
333	1.804	1.667	1.765	1.824	5
334	1.961	2.0	2.235	1.922	5
335	1.824	2.137	2.49	2.098	5
336	2.098	1.784	1.843	2.196	5
337	2.078	1.588	1.647	2.078	5
338	1.863	1.667	1.98	1.863	5
339	1.922	1.882	2.157	1.882	5
340	1.961	1.922	2.118	2.0	5
341	1.902	1.882	2.039	2.137	5
342	1.627	2.039	2.255	2.235	5
343	1.627	2.02	2.137	2.176	5
344	1.784	1.804	1.961	2.02	5
345	2.059	1.863	1.961	1.863	5
346	2.02	2.098	2.02	1.745	5
347	1.824	2.176	2.059	1.784	5
348	1.765	2.137	2.0	2.098	5
349	2.0	1.941	1.882	2.333	5
350	2.039	1.765	1.804	2.235	5
351	2.196	1.765	1.961	1.98	5
352	2.176	1.922	2.314	1.902	5
353	2.0	1.863	2.333	1.941	5
354	1.902	1.667	1.941	1.941	5
355	1.725	1.647	1.863	1.882	5
356	1.804	1.804	2.294	1.922	5
357	1.863	1.824	1.98	2.078	5
358	1.843	1.686	1.588	2.137	5
359	2.059	1.765	2.118	2.039	5
360	2.294	2.0	2.392	1.941	5
361	2.157	1.961	2.353	1.941	5
362	1.941	1.784	2.059	2.078	5
363	1.902	1.745	1.902	2.059	5
364	1.824	1.843	1.961	1.804	5
365	1.922	1.941	2.176	1.765	5
366	2.02	1.941	2.255	2.059	5
367	2.0	1.784	2.216	2.235	5
368	2.039	1.686	2.0	2.216	5
369	2.196	1.804	1.941	2.118	5
370	2.157	1.706	2.0	1.804	5
371	2.059	1.569	2.196	1.569	5
372	2.0	1.686	2.235	1.608	5
373	1.863	1.784	2.196	1.784	5
374	1.941	1.667	2.235	2.039	5
375	2.078	1.569	2.196	2.078	5
376	2.0	1.647	2.137	2.118	5
377	2.02	1.706	2.059	2.137	5
378	2.118	1.647	2.235	2.059	5
379	1.98	1.529	2.294	1.882	5
380	1.882	1.569	2.118	1.784	5
381	1.98	1.843	1.941	1.706	5
382	2.059	1.824	1.922	1.863	5
383	2.098	1.824	2.137	2.216	5
384	2.176	2.078	2.353	2.392	5
385	2.078	2.118	2.333	2.471	5
386	2.0	2.059	2.078	2.431	5
387	2.039	1.863	2.0	2.255	5
388	1.98	1.765	2.216	2.0	5
389	1.902	1.863	2.588	1.843	5
390	1.647	1.922	1.941	1.863	5
391	1.784	1.941	1.451	2.039	5
392	1.98	2.0	2.235	2.314	5
393	2.059	2.157	2.51	2.137	5
394	2.078	2.176	2.314	1.922	5
395	1.843	1.863	2.059	1.922	5
396	1.765	1.686	2.0	1.961	5
397	1.765	1.765	1.843	2.0	5
398	1.804	2.157	2.039	1.961	5
399	1.765	2.51	2.294	2.0	5
400	1.843	2.333	2.235	2.098	5
401	1.961	2.098	2.02	2.137	5
402	2.0	2.157	2.098	2.059	5
403	2.098	1.961	1.961	2.0	5
404	2.176	1.765	1.961	1.902	5
405	2.059	1.784	2.118	1.824	5
406	2.039	2.02	2.137	1.824	5
407	1.902	2.216	2.294	1.922	5
408	1.98	2.235	2.216	2.039	5
409	2.098	2.373	2.039	2.137	5
410	1.902	2.275	2.02	2.137	5
411	1.804	2.196	1.843	2.02	5
412	1.941	2.137	1.98	1.922	5
413	1.843	1.961	2.176	1.922	5
414	1.882	1.922	2.137	1.961	5
415	1.941	2.098	2.137	2.02	5
416	1.863	2.333	2.157	2.078	5
417	1.922	2.275	1.961	2.02	5
418	1.863	2.137	1.824	1.98	5
419	2.039	2.098	1.863	2.02	5
420	2.02	2.137	1.922	2.118	5
421	2.078	2.039	1.922	2.137	5
422	1.922	1.922	2.0	2.118	5
423	1.745	2.059	2.196	1.98	5
424	1.941	2.196	2.118	1.843	5
425	1.902	2.235	2.039	1.745	5
426	2.0	2.255	1.922	1.765	5
427	1.961	2.137	1.882	1.882	5
428	1.961	2.078	1.902	1.922	5
429	2.157	2.078	1.98	1.941	5
430	2.196	1.902	2.078	1.882	5
431	2.137	1.863	2.176	1.804	5
432	2.059	1.961	2.216	1.745	5
433	2.039	2.216	2.157	1.706	5
434	2.157	1.98	2.02	1.804	5
435	2.078	1.608	1.863	1.882	5
436	1.902	1.471	1.784	1.941	5
437	1.961	1.471	1.843	1.98	5
438	2.098	1.627	1.941	1.961	5
439	1.882	1.706	2.078	1.922	5
440	1.667	1.863	2.176	1.922	5
441	1.686	1.961	2.196	1.922	5
442	1.824	1.647	2.059	1.882	5
443	2.059	1.569	2.078	1.902	5
444	2.039	1.608	2.157	1.98	5
445	1.882	1.725	2.078	2.157	5
446	1.804	1.784	2.059	2.235	5
447	1.882	1.863	2.078	2.255	5
448	1.902	1.922	2.118	2.137	5
449	1.941	1.961	2.098	1.882	5
450	1.902	1.941	2.137	1.843	5
451	2.098	1.882	2.235	2.0	5
452	2.176	1.922	2.392	2.176	5
453	2.196	1.882	2.373	2.118	5
454	2.157	1.784	2.157	2.137	5
455	2.294	1.765	2.118	2.137	5
456	2.275	1.843	2.294	2.216	5
457	2.216	1.941	2.314	2.078	5
458	1.961	1.98	2.353	1.882	5
459	1.667	1.667	2.157	1.706	5
460	1.608	1.451	1.804	1.725	5
461	1.863	1.549	1.902	1.863	5
462	2.176	1.863	2.392	1.961	5
463	2.176	1.961	2.51	2.02	5
464	1.922	1.745	2.373	2.137	5
465	1.961	1.725	2.0	2.137	5
466	2.039	2.02	2.02	2.059	5
467	2.157	2.039	2.314	2.0	5
468	1.941	1.725	2.059	1.941	5
469	1.843	1.49	1.902	1.824	5
470	2.137	1.333	2.098	1.824	5
471	2.216	1.255	1.882	1.922	5
472	2.098	1.529	2.157	2.059	5
473	1.745	1.686	2.196	2.216	5
474	1.902	1.569	1.98	2.176	5
475	2.039	1.412	1.784	1.98	5
476	1.98	1.667	2.059	1.784	5
477	2.078	2.078	2.137	1.824	5
478	1.941	2.059	1.824	1.941	5
479	1.941	1.902	2.137	2.039	5
480	1.824	1.706	2.373	2.118	5
481	1.725	1.902	1.98	2.059	5
482	1.804	2.235	1.863	2.059	5
483	1.745	2.353	2.039	2.118	5
484	1.863	2.431	2.255	2.157	5
485	1.843	2.412	1.961	2.02	5
486	1.843	2.431	2.0	1.922	5
487	1.941	2.373	2.0	2.039	5
488	2.0	2.275	2.314	2.196	5
489	2.157	2.294	2.471	2.137	5
490	2.039	2.02	2.235	2.039	5
491	1.902	2.02	2.078	1.902	5
492	2.039	2.255	2.039	1.863	5
493	2.039	2.118	1.824	1.784	5
494	2.0	2.118	2.098	1.843	5
495	1.961	1.961	2.196	1.922	5
496	1.98	1.804	2.059	2.0	5
497	1.922	1.745	1.941	2.078	5
498	1.765	1.863	2.0	2.039	5
499	1.725	1.98	1.98	1.824	5
500	1.843	2.0	1.961	1.765	5
501	1.843	2.059	2.0	1.882	5
502	1.98	2.039	1.902	2.059	5
503	1.824	2.02	1.765	2.176	5
504	1.902	2.0	1.784	2.137	5
505	1.98	2.0	1.843	2.0	5
506	1.941	1.941	1.98	1.961	5
507	1.882	2.137	2.196	1.961	5
508	1.784	2.431	2.255	2.02	5
509	1.627	2.275	2.0	1.961	5
510	1.608	2.157	2.0	1.922	5
511	1.824	2.118	2.0	2.02	5
512	1.941	2.275	2.176	2.196	5
513	2.118	2.529	2.176	2.196	5
514	2.039	2.431	2.098	2.078	5
515	1.941	2.275	2.118	1.882	5
516	1.843	2.216	2.098	1.667	5
517	1.863	2.118	1.941	1.627	5
518	1.863	2.078	2.118	1.784	5
519	2.059	2.02	2.157	2.118	5
520	1.882	1.863	2.078	2.216	5
521	2.059	1.804	2.039	2.118	5
522	2.176	1.667	2.059	1.922	5
523	2.039	1.51	1.98	1.863	5
524	1.941	1.51	2.078	2.0	5
525	1.961	1.549	2.098	2.118	5
526	2.078	1.49	1.843	2.098	5
527	2.078	1.49	1.961	1.961	5
528	1.98	1.647	2.216	1.784	5
529	1.98	1.627	2.196	1.667	5
530	1.961	1.627	2.078	1.667	5
531	2.039	1.569	2.0	1.863	5
532	2.059	1.569	1.941	2.078	5
533	2.157	1.647	1.961	2.216	5
534	2.216	1.667	2.059	2.098	5
535	2.196	2.0	2.02	1.98	5
536	2.059	2.157	1.961	1.784	5
537	1.686	1.843	2.078	1.686	5
538	1.784	1.49	2.039	1.725	5
539	2.314	1.627	2.373	2.137	5
540	2.471	1.824	2.412	2.471	5
541	2.157	1.451	1.961	2.294	5
542	1.922	1.569	2.0	2.02	5
543	1.961	1.941	2.235	1.863	5
544	1.98	2.059	2.294	1.843	5
545	1.843	2.0	2.0	1.98	5
546	1.863	1.784	1.961	2.137	5
547	1.843	1.588	2.02	2.255	5
548	1.902	1.824	2.176	2.333	5
549	2.0	2.0	2.255	2.059	5
550	2.137	1.824	2.314	1.686	5
551	2.216	1.804	2.314	1.627	5
552	2.039	1.863	2.373	1.843	5
553	2.039	1.961	2.725	2.255	5
554	1.902	1.686	2.02	2.549	5
555	1.902	1.647	1.333	2.314	5
556	2.098	1.706	1.745	1.784	5
557	2.216	1.549	1.843	1.373	5
558	2.098	1.843	2.314	1.353	5
559	1.863	2.137	2.49	1.765	5
560	1.765	2.02	2.314	2.294	5
561	1.902	1.784	2.157	2.51	5
562	1.941	1.647	2.098	2.275	5
563	1.882	1.667	1.745	1.804	5
564	1.98	1.941	1.804	1.549	5
565	1.902	2.235	2.098	1.608	5
566	1.51	2.216	1.961	1.804	5
567	1.667	2.059	1.922	2.196	5
568	1.902	2.314	2.196	2.529	5
569	1.843	2.333	2.059	2.255	5
570	1.98	2.49	2.431	2.0	5
571	2.176	2.549	2.863	2.078	5
572	2.118	2.0	1.902	2.078	5
573	1.98	1.922	1.647	1.961	5
574	2.0	2.0	1.961	2.02	5
575	1.961	2.098	2.157	2.118	5
576	1.98	2.137	2.588	2.157	5
577	2.118	2.098	2.431	2.02	5
578	2.373	1.863	2.196	1.804	5
579	2.176	1.863	2.039	1.765	5
580	2.078	2.0	1.882	1.882	5
581	2.118	2.255	2.078	2.0	5
582	2.02	2.431	2.451	2.039	5
583	1.824	2.392	2.49	2.02	5
584	1.863	2.098	2.118	1.941	5
585	1.98	1.784	2.059	1.824	5
586	2.176	1.765	1.98	1.882	5
587	2.098	1.784	1.824	1.863	5
588	1.902	1.863	1.863	1.961	5
589	1.882	2.02	1.941	2.137	5
590	1.98	2.118	2.137	2.294	5
591	2.0	2.098	2.176	2.275	5
592	1.765	1.843	2.039	2.039	5
593	1.647	1.882	1.725	1.902	5
594	1.706	2.176	1.941	1.882	5
595	1.627	2.039	2.176	1.941	5
596	1.804	1.922	2.078	2.098	5
597	1.882	1.922	2.039	2.255	5
598	1.863	2.0	1.941	2.235	5
599	2.098	2.137	2.059	2.137	5
600	2.078	2.333	2.137	2.137	5
601	1.804	2.137	1.98	2.157	5
602	1.765	2.02	1.941	2.137	5
603	1.863	2.255	2.059	2.02	5
604	2.078	2.157	2.059	1.882	5
605	2.098	2.0	2.098	1.922	5
606	2.039	2.02	2.0	2.0	5
607	2.0	2.0	1.98	2.196	5
608	2.118	1.863	2.02	2.235	5
609	2.137	1.745	2.02	2.137	5
610	2.039	1.608	2.02	1.941	5
611	1.922	1.569	2.059	1.745	5
612	1.98	1.706	2.098	1.667	5
613	2.039	1.843	1.961	1.627	5
614	2.137	1.824	1.843	1.627	5
615	2.039	1.686	1.922	1.667	5
616	2.176	1.725	2.098	1.863	5
617	1.961	1.706	1.961	2.039	5
618	1.824	1.745	2.02	2.098	5
619	1.824	1.902	2.118	1.98	5
620	2.0	1.922	1.922	1.765	5
621	1.961	1.647	1.863	1.804	5
622	1.961	1.588	1.961	2.078	5
623	2.039	1.627	1.784	2.196	5
624	1.922	1.588	1.961	2.059	5
625	2.059	1.608	2.098	1.863	5
626	2.078	1.667	2.039	1.706	5
627	2.176	1.961	2.412	1.804	5
628	2.176	1.882	2.333	2.137	5
629	2.0	1.49	1.902	2.412	5
630	1.784	1.451	1.765	2.412	5
631	1.882	1.745	2.078	2.235	5
632	1.902	1.882	2.176	2.0	5
633	2.059	1.843	2.235	1.706	5
634	2.098	1.843	2.353	1.49	5
635	2.098	1.706	2.529	1.627	5
636	1.922	1.412	2.529	1.922	5
637	1.824	1.314	1.961	2.176	5
638	2.02	1.686	1.824	2.314	5
639	2.059	1.745	2.118	2.294	5
640	2.157	1.725	2.078	2.098	5
641	2.098	1.667	2.196	1.961	5
642	1.824	1.588	2.235	1.922	5
643	1.765	1.569	2.353	1.941	5
644	1.608	1.431	2.098	1.863	5
645	1.784	1.412	1.902	1.882	5
646	2.176	1.647	2.235	1.98	5
647	2.118	1.765	2.353	2.098	5
648	2.0	1.784	2.0	2.235	5
649	1.902	2.0	1.863	2.235	5
650	1.863	2.157	1.98	2.0	5
651	1.922	2.294	2.137	1.843	5
652	1.922	2.294	2.216	1.843	5
653	1.863	2.216	2.176	1.961	5
654	1.824	2.294	2.255	2.078	5
655	1.961	2.137	2.176	2.137	5
656	1.941	1.961	2.176	2.157	5
657	2.059	2.078	2.02	2.098	5
658	2.118	2.353	2.02	2.0	5
659	2.196	2.569	2.196	1.902	5
660	2.0	2.51	2.216	1.804	5
661	1.902	2.373	2.255	1.843	5
662	1.804	2.392	2.176	1.902	5
663	1.882	2.275	2.373	2.078	5
664	1.843	2.255	2.235	2.275	5
665	1.961	2.275	2.098	2.255	5
666	1.941	2.294	2.333	2.137	5
667	2.137	2.353	2.0	2.0	5
668	2.196	2.392	1.706	1.804	5
669	1.922	2.412	2.059	1.627	5
670	1.98	2.588	2.216	1.706	5
671	2.255	2.529	2.255	1.902	5
672	2.314	2.275	2.137	2.157	5
673	2.137	2.098	1.941	2.51	5
674	2.02	2.235	1.863	2.627	5
675	1.922	2.294	2.118	2.471	5
676	1.961	2.118	2.216	2.098	5
677	2.039	1.902	1.961	1.706	5
678	2.059	1.765	1.941	1.529	5
679	1.882	1.784	1.902	1.549	5
680	2.0	1.824	1.784	1.725	5
681	2.059	1.667	1.902	2.118	5
682	1.98	1.725	2.039	2.392	5
683	1.667	1.902	2.0	2.392	5
684	1.647	1.941	1.98	2.098	5
685	1.706	1.824	2.059	1.804	5
686	1.784	1.686	2.098	1.745	5
687	1.902	1.569	1.882	1.843	5
688	1.941	1.608	1.922	1.608	5
689	1.804	1.588	1.882	1.529	5
690	1.863	1.588	2.02	1.765	5
691	2.02	1.608	1.922	2.078	5
692	2.118	1.529	1.784	2.314	5
693	2.098	1.549	2.157	2.314	5
694	2.039	1.824	2.333	2.157	5
695	1.863	1.843	2.137	1.941	5
696	1.941	1.608	2.078	1.647	5
697	2.02	1.529	2.02	1.529	5
