time	channel1	channel2	channel3	channel4	class
698	2.137	2.0	2.137	2.137	5
699	2.039	1.882	1.98	2.02	5
700	1.863	1.686	1.98	1.863	5
701	1.98	1.569	1.961	1.784	5
702	2.118	1.549	2.078	1.863	5
703	2.235	1.529	2.118	2.0	5
704	2.216	1.667	2.353	2.176	5
705	2.0	1.824	2.431	2.333	5
706	1.941	1.667	2.02	2.196	5
707	1.902	1.392	1.765	1.882	5
708	2.039	1.471	2.059	1.667	5
709	2.157	1.471	2.196	1.647	5
710	2.098	1.588	2.118	1.804	5
711	1.961	1.804	2.235	2.059	5
712	1.882	1.804	2.353	2.137	5
713	1.941	1.627	2.098	1.98	5
714	2.039	1.647	1.902	1.824	5
715	2.118	1.647	2.059	1.882	5
716	1.98	1.529	2.0	2.078	5
717	1.804	1.49	1.922	2.137	5
718	2.039	1.647	2.235	2.078	5
719	2.333	1.647	2.275	1.882	5
720	2.373	1.667	2.157	1.745	5
721	2.196	2.0	2.471	1.941	5
722	1.882	1.824	2.51	2.314	5
723	1.863	1.647	2.51	2.51	5
724	2.078	1.627	1.941	2.294	5
725	2.157	1.49	1.804	1.902	5
726	2.157	1.608	2.314	1.706	5
727	2.078	1.745	2.118	1.784	5
728	2.098	1.863	2.216	1.98	5
729	1.784	1.784	2.333	2.137	5
730	1.882	1.706	2.157	2.196	5
731	2.039	1.804	2.216	2.098	5
732	2.216	2.176	2.078	2.078	5
733	2.039	2.627	2.294	2.176	5
734	1.765	2.235	2.255	2.314	5
735	1.667	1.765	1.941	2.333	5
736	2.059	1.608	1.745	2.157	5
737	2.137	1.706	1.882	1.98	5
738	1.98	2.098	2.078	1.941	5
739	1.765	2.333	2.294	2.039	5
740	1.725	2.392	2.314	2.176	5
741	1.922	2.451	2.176	2.314	5
742	1.765	2.294	1.765	2.255	5
743	1.843	2.314	1.824	2.039	5
744	1.882	2.549	2.118	1.922	5
745	1.824	2.49	2.176	1.941	5
746	1.863	2.353	2.216	2.0	5
747	1.98	2.431	2.196	2.098	5
748	1.961	2.549	2.137	2.02	5
749	1.882	2.373	2.098	2.02	5
750	1.863	2.176	1.961	2.0	5
751	1.941	1.98	1.902	1.922	5
752	1.863	1.882	1.706	1.863	5
753	1.941	1.706	1.647	1.804	5
754	1.843	1.745	1.882	1.843	5
755	1.961	1.804	2.02	1.922	5
756	2.0	1.863	2.059	1.961	5
757	1.961	1.941	2.02	1.941	5
758	1.863	2.157	2.118	1.922	5
759	1.961	2.235	1.98	1.824	5
760	1.922	2.098	1.784	1.706	5
761	1.843	2.235	2.176	1.667	5
762	1.922	2.098	2.608	1.745	5
763	1.882	1.882	1.765	1.804	5
764	1.882	1.941	1.255	1.745	5
765	1.922	2.196	1.765	1.725	5
766	2.0	2.588	2.216	1.922	5
767	1.922	2.647	2.353	2.118	5
768	1.941	2.392	2.216	2.059	5
769	1.98	2.157	2.098	1.902	5
770	2.118	2.02	2.118	1.882	5
771	2.216	2.137	2.137	1.941	5
772	2.216	2.196	2.039	1.98	5
773	1.863	1.902	1.902	1.902	5
774	1.706	1.765	1.941	1.863	5
775	1.725	1.706	1.98	1.882	5
776	1.667	1.588	1.863	1.863	5
777	1.843	1.588	1.902	1.843	5
778	1.941	1.667	1.98	1.804	5
779	2.078	1.863	2.098	1.824	5
780	2.157	1.941	2.255	2.0	5
781	2.02	1.745	2.137	2.196	5
782	1.902	1.686	1.941	2.255	5
783	1.922	1.588	2.059	2.02	5
784	1.863	1.667	2.039	1.863	5
785	2.02	1.549	2.0	1.784	5
786	2.255	1.549	2.059	1.804	5
787	2.176	1.529	2.078	1.824	5
788	2.118	1.588	2.02	1.941	5
789	2.137	1.667	2.157	2.137	5
790	2.333	1.706	2.431	2.275	5
791	2.392	1.667	2.49	2.216	5
792	2.196	1.392	2.235	2.0	5
793	1.941	1.49	2.098	1.765	5
794	1.745	1.569	2.333	1.824	5
795	1.882	1.608	2.49	2.078	5
796	2.137	1.765	2.02	2.255	5
797	2.196	1.784	1.863	2.235	5
798	2.078	1.588	2.373	2.098	5
799	2.216	1.608	2.49	1.922	5
800	2.235	1.51	2.255	1.902	5
801	1.804	1.451	2.176	2.059	5
802	1.608	1.373	2.098	2.216	5
803	1.765	1.471	1.961	2.196	5
804	2.039	1.333	2.0	2.02	5
805	2.118	1.314	2.216	1.843	5
806	2.0	1.373	2.255	1.804	5
807	1.961	1.686	2.039	1.98	5
808	2.059	1.549	1.961	2.196	5
809	2.098	1.529	2.118	2.353	5
810	1.745	1.588	2.02	2.255	5
811	1.451	1.529	2.157	2.118	5
812	1.627	1.765	2.412	2.039	5
813	1.98	1.922	2.275	1.902	5
814	2.0	1.902	1.843	1.804	5
815	2.0	2.0	1.765	1.765	5
816	2.059	2.176	2.118	1.922	5
817	1.941	2.49	2.059	2.118	5
818	1.765	2.627	1.961	2.294	5
819	1.647	2.235	2.02	2.294	5
820	1.961	2.333	2.059	2.157	5
821	2.157	2.51	2.098	2.078	5
822	2.039	2.745	2.176	2.059	5
823	1.843	2.784	2.0	2.078	5
824	1.765	2.49	1.745	2.02	5
825	1.745	2.471	1.941	1.961	5
826	1.784	2.686	2.196	1.961	5
827	1.843	2.569	1.98	2.039	5
828	1.98	2.549	1.784	2.02	5
829	1.922	2.51	2.02	2.0	5
830	1.922	2.294	2.059	1.98	5
831	1.745	2.078	2.059	1.961	5
832	1.51	1.902	1.961	1.98	5
833	1.608	1.824	2.157	1.98	5
834	1.667	1.882	2.255	1.98	5
835	2.0	2.157	1.745	1.902	5
836	2.157	1.549	1.549	1.745	5
837	2.235	1.843	2.02	1.706	5
838	2.098	2.216	2.294	1.824	5
839	1.941	1.843	2.02	2.039	5
840	1.667	1.647	2.059	2.137	5
841	1.745	1.804	2.078	2.098	5
842	1.98	1.745	1.98	1.843	5
843	2.059	1.863	1.902	1.667	5
844	2.039	2.098	1.922	1.627	5
845	2.02	2.392	1.961	1.725	5
846	2.02	2.451	2.078	1.902	5
847	1.98	2.333	2.118	1.941	5
848	1.882	2.373	2.118	2.0	5
849	1.804	2.412	2.039	2.039	5
850	1.941	2.392	2.078	2.039	5
851	2.176	2.157	2.059	1.98	5
852	2.157	2.059	2.02	1.941	5
853	2.098	2.118	2.059	1.98	5
854	2.098	2.0	2.0	2.02	5
855	2.059	1.745	1.922	2.118	5
856	2.118	1.667	1.843	2.059	5
857	2.196	1.667	1.98	1.961	5
858	2.118	1.843	2.373	1.98	5
859	2.02	2.039	2.392	2.118	5
860	1.961	1.824	2.059	2.118	5
861	2.0	1.706	1.941	2.059	5
862	2.118	1.647	1.941	1.941	5
863	1.882	1.745	2.059	1.863	5
864	2.118	1.941	2.157	1.902	5
865	2.294	1.961	2.137	2.039	5
866	2.255	1.824	2.176	2.196	5
867	2.039	1.667	2.216	2.235	5
868	1.941	1.725	2.216	2.137	5
869	2.0	1.863	2.176	1.902	5
870	2.078	1.725	2.196	1.686	5
871	2.118	1.569	2.333	1.706	5
872	2.059	1.529	2.373	1.824	5
873	2.078	1.745	2.255	2.059	5
874	2.176	1.686	2.059	2.235	5
875	1.882	1.608	2.098	2.255	5
876	1.843	1.627	2.196	2.176	5
877	2.059	1.686	2.176	1.98	5
878	1.824	1.667	2.333	1.784	5
879	1.804	1.824	2.549	1.706	5
880	1.941	1.667	2.059	1.765	5
881	1.804	1.275	1.667	1.902	5
882	1.725	1.412	1.941	2.059	5
883	2.275	1.784	2.314	2.255	5
884	2.176	1.451	2.275	2.216	5
885	1.765	0.941	2.059	2.157	5
886	1.667	1.216	2.196	2.0	5
887	1.961	1.294	2.275	1.882	5
888	1.902	1.412	1.941	1.784	5
889	2.118	1.353	1.745	1.902	5
890	2.314	1.333	1.549	2.157	5
891	2.118	1.49	2.137	2.412	5
892	2.059	1.314	2.353	2.451	5
893	2.157	1.235	2.373	2.196	5
894	2.255	1.745	2.529	1.902	5
895	2.137	2.275	2.725	1.902	5
896	1.686	2.49	1.863	2.039	5
897	1.765	2.451	1.451	2.059	5
898	2.02	2.608	2.294	2.059	5
899	2.118	2.588	2.216	2.078	5
900	2.118	2.686	1.843	2.039	5
901	2.0	2.745	2.216	2.059	5
902	1.902	2.941	2.314	2.118	5
903	2.0	2.961	2.275	2.216	5
904	2.0	2.627	2.039	2.176	5
905	1.922	2.392	1.941	2.059	5
906	1.843	2.294	1.902	1.98	5
907	1.804	2.529	2.059	2.078	5
908	1.725	2.627	2.216	2.235	5
909	1.608	2.098	1.961	2.176	5
910	1.98	1.784	1.725	2.0	5
911	1.941	1.569	1.824	1.765	5
912	1.824	1.627	1.922	1.686	5
913	1.863	2.098	1.961	1.824	5
914	1.784	2.353	2.0	1.98	5
915	1.608	2.275	1.902	2.059	5
916	1.667	2.118	2.078	2.059	5
917	1.706	2.059	2.078	2.02	5
918	1.863	2.059	1.941	1.961	5
919	2.02	2.137	2.0	1.941	5
920	1.843	2.078	1.941	1.902	5
921	1.765	1.804	1.824	1.882	5
922	1.882	1.725	1.863	1.863	5
923	1.98	1.961	1.882	1.922	5
924	1.941	2.098	1.922	1.961	5
925	2.0	2.0	2.02	1.98	5
926	1.902	1.98	2.039	2.0	5
927	2.059	2.078	2.059	1.941	5
928	2.039	2.059	2.176	1.863	5
929	1.98	1.647	2.098	1.745	5
930	1.922	1.667	1.98	1.706	5
931	1.902	1.882	1.706	1.725	5
932	1.961	2.02	1.824	1.784	5
933	2.039	2.098	2.059	1.902	5
934	1.922	2.176	2.078	1.922	5
935	2.02	2.059	2.196	1.863	5
936	2.235	2.0	2.196	1.824	5
937	2.216	2.059	2.078	1.784	5
938	1.98	1.902	1.922	1.745	5
939	1.882	2.059	2.0	1.765	5
940	2.059	2.039	2.078	1.824	5
941	2.078	1.902	2.039	1.843	5
942	2.118	1.784	2.02	1.922	5
943	2.039	1.804	2.039	1.98	5
944	1.98	1.824	2.137	2.059	5
945	1.98	1.824	2.275	2.078	5
946	2.059	1.765	2.275	2.059	5
947	2.059	1.784	2.294	1.961	5
948	1.843	1.765	2.373	1.922	5
949	1.961	1.745	2.196	1.961	5
950	2.02	1.627	1.902	2.039	5
951	1.922	1.706	2.0	2.02	5
952	1.902	1.941	2.235	1.98	5
953	1.922	1.863	2.059	1.961	5
954	1.961	1.608	2.059	2.02	5
955	2.216	1.725	2.333	2.176	5
956	2.392	1.843	2.588	2.314	5
957	2.176	1.686	2.275	2.255	5
958	1.98	1.647	2.118	2.176	5
959	2.0	1.51	2.196	2.078	5
960	1.941	1.49	2.098	1.941	5
961	1.941	1.588	2.02	1.863	5
962	1.843	1.51	1.98	1.902	5
963	1.902	1.412	1.922	1.922	5
964	2.059	1.49	2.176	1.922	5
965	2.157	1.784	2.412	1.882	5
966	2.137	1.941	2.431	1.922	5
967	1.961	1.784	2.431	2.118	5
968	1.961	1.451	2.118	2.275	5
969	2.02	1.373	1.843	2.157	5
970	2.02	1.627	1.941	1.902	5
971	2.0	1.882	2.078	1.745	5
972	1.824	1.706	2.078	1.804	5
973	1.824	1.686	2.255	2.059	5
974	1.98	1.529	2.294	2.255	5
975	2.294	1.49	2.373	2.275	5
976	2.098	1.549	2.471	2.176	5
977	1.804	1.608	1.765	2.039	5
978	1.922	1.843	1.529	2.02	5
979	1.922	1.98	2.02	2.0	5
980	1.824	2.078	2.098	1.961	5
981	1.902	1.765	2.0	1.941	5
982	1.882	1.51	2.078	1.961	5
983	1.922	1.725	2.137	2.02	5
984	1.863	2.0	2.098	2.118	5
985	1.784	2.02	2.118	2.314	5
986	1.804	2.235	2.098	2.294	5
987	1.765	2.667	2.216	2.196	5
988	2.039	2.686	2.255	2.0	5
989	2.039	2.255	2.059	1.863	5
990	1.961	2.039	1.706	1.843	5
991	2.176	2.294	1.843	1.902	5
992	2.02	2.098	1.961	2.039	5
993	2.02	2.255	2.0	2.098	5
994	1.98	2.471	2.314	2.137	5
995	1.824	2.471	2.294	2.118	5
996	1.667	2.373	1.784	2.039	5
997	1.843	2.51	2.02	1.922	5
998	2.039	2.667	2.176	1.902	5
999	1.902	2.647	2.353	1.98	5
1000	1.941	2.373	2.353	2.039	5
1001	2.02	2.176	2.039	2.0	5
1002	1.922	2.333	1.765	1.922	5
1003	1.863	2.098	2.0	1.882	5
1004	1.647	2.078	2.039	1.882	5
1005	1.745	2.196	1.784	1.961	5
1006	1.843	2.02	2.059	2.039	5
1007	1.961	2.02	2.176	2.118	5
1008	2.02	1.961	1.843	2.098	5
1009	1.902	1.863	1.941	2.0	5
1010	1.922	1.882	2.02	1.882	5
1011	1.941	1.98	2.0	1.824	5
1012	1.843	1.902	1.98	1.922	5
1013	1.824	1.843	1.922	2.059	5
1014	1.863	2.078	1.961	2.118	5
1015	1.824	2.02	1.804	2.02	5
1016	1.863	1.745	1.706	1.784	5
1017	1.961	1.843	1.882	1.667	5
1018	1.98	2.039	2.02	1.647	5
1019	1.941	2.118	1.922	1.706	5
1020	1.902	2.0	1.765	1.765	5
1021	1.843	2.02	1.961	1.98	5
1022	2.02	2.059	2.118	2.216	5
1023	1.98	1.863	2.0	2.255	5
1024	2.02	1.745	1.902	2.078	5
1025	2.039	1.765	1.941	1.824	5
1026	2.02	1.647	1.922	1.667	5
1027	2.02	1.549	2.0	1.667	5
1028	2.098	1.549	2.176	1.804	5
1029	2.059	1.569	2.353	1.98	5
1030	1.902	1.667	2.137	2.059	5
1031	1.961	1.725	2.176	2.176	5
1032	2.078	1.902	2.353	2.157	5
1033	2.0	1.804	2.216	2.098	5
1034	1.941	1.686	2.039	1.922	5
1035	2.059	1.765	2.137	1.784	5
1036	2.137	1.765	2.196	1.804	5
1037	2.157	1.745	2.275	1.98	5
1038	2.157	1.843	2.314	2.157	5
1039	2.039	1.98	2.333	2.196	5
1040	2.157	1.882	2.275	2.176	5
1041	2.157	1.843	2.294	2.157	5
1042	2.275	1.824	2.294	2.137	5
1043	2.216	1.843	2.294	2.078	5
1044	2.275	1.804	2.275	2.039	5
1045	2.098	1.588	2.059	2.02	5
1046	1.98	1.49	2.059	1.941	5
1047	1.961	1.529	2.235	1.961	5
1048	1.961	1.706	2.333	1.98	5
1049	1.961	1.824	2.255	2.039	5
1050	2.059	1.863	2.098	2.059	5
1051	2.039	1.863	2.176	2.02	5
1052	1.863	1.961	2.373	2.0	5
1053	2.02	1.725	2.02	1.941	5
1054	2.0	1.49	1.667	1.882	5
1055	1.804	1.706	1.941	1.804	5
1056	1.549	1.941	2.176	1.922	5
1057	1.725	1.824	2.02	2.0	5
1058	2.0	1.863	2.118	2.059	5
1059	2.294	1.863	2.157	2.059	5
1060	2.176	1.49	2.196	2.0	5
1061	2.137	1.392	2.039	2.0	5
1062	1.922	1.333	1.902	1.922	5
1063	1.804	1.216	1.804	1.902	5
1064	1.922	1.608	2.0	1.922	5
1065	1.961	1.765	2.059	2.02	5
1066	2.0	1.725	2.118	2.098	5
1067	1.725	1.647	2.255	2.157	5
1068	1.627	1.706	2.0	2.176	5
1069	1.686	1.569	1.882	2.118	5
1070	1.922	1.49	1.784	1.98	5
1071	2.078	1.961	2.059	1.902	5
1072	2.098	2.667	2.353	2.0	5
1073	1.902	2.431	2.157	2.137	5
1074	1.843	2.275	1.882	2.255	5
1075	1.765	2.353	1.824	2.294	5
1076	1.784	2.471	2.0	2.235	5
1077	1.824	2.549	2.157	2.176	5
1078	1.804	2.608	2.059	2.118	5
1079	1.843	2.745	1.902	2.059	5
1080	2.02	2.725	2.118	1.98	5
1081	2.176	2.647	2.216	2.0	5
1082	2.098	2.549	2.02	2.02	5
1083	1.745	2.471	2.039	2.02	5
1084	1.804	2.745	2.333	2.039	5
1085	2.098	2.765	2.039	1.98	5
1086	2.255	2.588	1.922	1.941	5
1087	2.275	2.451	2.294	1.922	5
1088	2.157	2.098	2.216	1.843	5
1089	1.882	1.843	1.961	1.863	5
1090	1.725	1.961	2.039	1.902	5
1091	1.902	1.961	1.961	2.02	5
1092	1.98	2.118	1.961	2.078	5
1093	2.098	1.98	2.02	2.0	5
1094	2.0	1.784	2.078	1.882	5
1095	2.02	1.765	1.98	1.863	5
1096	1.843	1.686	1.902	1.824	5
1097	1.882	1.745	2.0	1.882	5
1098	1.922	1.824	2.039	1.922	5
1099	1.941	1.667	1.941	1.98	5
1100	1.843	1.725	1.922	2.039	5
1101	1.686	1.804	1.902	1.98	5
1102	1.667	1.902	1.804	1.863	5
1103	1.765	1.804	1.863	1.667	5
1104	1.98	1.941	2.137	1.647	5
1105	2.098	1.824	2.157	1.745	5
1106	2.098	1.686	2.059	2.0	5
1107	1.961	1.804	2.02	2.196	5
1108	1.98	1.745	1.941	2.157	5
1109	1.941	1.667	1.902	1.902	5
1110	2.137	1.686	1.882	1.725	5
1111	2.137	1.608	2.098	1.784	5
1112	1.941	1.569	2.196	1.902	5
1113	1.824	1.686	2.157	1.922	5
1114	1.961	1.627	2.118	1.941	5
1115	2.0	1.569	2.059	1.882	5
1116	2.078	1.431	1.98	1.824	5
1117	1.882	1.49	1.98	1.725	5
1118	1.745	1.588	2.02	1.725	5
1119	1.667	1.412	1.941	1.824	5
1120	1.765	1.431	2.196	2.039	5
1121	1.902	1.647	2.353	2.216	5
1122	2.0	1.412	2.137	2.157	5
1123	2.137	1.392	1.961	2.059	5
1124	2.039	1.784	2.137	1.961	5
1125	2.039	1.686	2.0	1.902	5
1126	1.98	1.627	2.118	1.922	5
1127	2.137	1.784	2.431	2.059	5
1128	2.157	1.804	2.294	2.196	5
1129	2.118	1.824	2.059	2.235	5
1130	2.118	1.98	2.412	2.235	5
1131	2.216	1.922	2.471	2.176	5
1132	2.275	2.137	2.216	2.235	5
1133	2.235	2.333	2.392	2.216	5
1134	2.176	2.412	2.549	2.176	5
1135	2.137	2.392	2.118	2.157	5
1136	2.314	2.49	2.137	2.059	5
1137	2.353	2.569	2.51	2.059	5
1138	2.078	2.431	2.412	2.098	5
1139	1.824	2.333	2.118	2.098	5
1140	1.922	2.255	2.157	2.078	5
1141	2.039	2.412	2.255	2.098	5
1142	2.039	2.196	2.216	2.176	5
1143	1.941	1.824	2.098	2.098	5
1144	2.039	1.529	1.765	2.039	5
1145	2.078	1.549	1.863	1.922	5
1146	2.039	1.569	2.137	1.902	5
1147	1.882	1.627	2.059	1.882	5
1148	1.843	1.745	2.059	1.882	5
1149	1.863	2.02	2.098	1.902	5
1150	2.0	1.902	2.098	1.961	5
1151	1.863	1.843	2.294	2.039	5
1152	1.745	1.843	2.059	2.078	5
1153	1.765	1.941	2.039	2.059	5
1154	1.647	1.569	1.686	1.902	5
1155	1.961	1.529	1.784	1.745	5
1156	2.196	1.922	2.176	1.686	5
1157	1.98	2.078	2.118	1.824	5
1158	1.529	2.078	1.922	1.941	5
1159	1.588	1.961	1.902	2.059	5
1160	1.745	1.784	1.765	2.098	5
1161	1.863	1.647	1.804	2.039	5
1162	1.902	1.882	2.078	2.02	5
1163	1.922	2.294	2.098	2.059	5
1164	2.0	2.039	1.863	2.0	5
1165	1.824	1.706	1.824	1.843	5
1166	1.569	1.765	1.98	1.765	5
1167	1.647	2.216	2.039	1.804	5
1168	1.706	2.353	2.059	1.98	5
1169	1.765	2.157	1.784	2.137	5
1170	1.804	2.078	1.627	2.118	5
1171	2.02	2.294	1.922	1.98	5
1172	1.941	2.412	2.157	1.863	5
1173	1.98	2.314	2.039	1.843	5
1174	2.059	2.353	2.176	1.922	5
1175	2.059	2.451	2.196	2.078	5
1176	1.941	2.314	2.02	2.157	5
1177	1.941	2.078	1.922	2.078	5
1178	2.02	2.02	1.882	1.961	5
1179	2.078	2.196	2.0	1.902	5
1180	2.02	2.059	2.0	1.882	5
1181	1.902	1.922	2.0	1.863	5
1182	1.863	1.882	1.98	1.843	5
1183	1.902	1.941	1.941	1.863	5
1184	1.902	1.784	1.941	1.941	5
1185	1.882	1.824	1.961	2.0	5
1186	1.882	1.902	2.039	1.98	5
1187	1.922	1.98	2.137	1.98	5
1188	2.059	2.078	2.157	1.961	5
1189	1.961	2.0	2.098	1.922	5
1190	1.824	2.039	2.137	1.902	5
1191	1.902	1.961	2.059	1.922	5
1192	1.941	1.863	2.039	1.941	5
1193	2.118	1.725	1.98	1.922	5
1194	2.196	1.745	2.078	1.882	5
1195	2.196	1.745	2.176	2.0	5
1196	2.039	1.725	2.157	2.118	5
1197	2.137	1.725	2.157	2.176	5
1198	2.157	1.667	2.176	2.137	5
1199	2.098	1.569	2.157	1.98	5
1200	1.98	1.667	2.157	1.941	5
1201	1.98	1.824	2.275	2.078	5
1202	2.176	1.784	2.294	2.098	5
1203	2.196	1.804	2.314	1.98	5
1204	1.98	1.706	2.078	1.824	5
1205	1.824	1.745	2.118	1.725	5
1206	2.02	1.882	2.235	1.863	5
1207	2.118	1.863	2.275	2.098	5
1208	2.0	1.804	2.255	2.294	5
1209	2.059	1.804	2.275	2.314	5
1210	2.118	1.765	2.235	2.216	5
1211	2.02	1.745	2.196	2.039	5
1212	2.039	1.706	2.176	1.902	5
1213	2.059	1.647	2.235	1.863	5
1214	2.078	1.667	2.255	1.961	5
1215	2.039	1.608	2.176	2.118	5
1216	2.078	1.863	2.314	2.216	5
1217	2.059	1.863	2.275	2.176	5
1218	2.039	1.804	2.235	2.02	5
1219	2.02	1.941	2.157	1.902	5
1220	2.078	2.02	2.137	1.882	5
1221	1.922	1.824	2.412	1.922	5
1222	1.961	1.745	2.353	2.078	5
1223	2.02	1.686	1.843	2.196	5
1224	1.98	1.588	1.804	2.098	5
1225	1.941	1.745	2.216	1.961	5
1226	1.961	1.941	2.118	1.961	5
1227	1.961	1.902	2.098	2.039	5
1228	2.0	1.804	2.176	2.118	5
1229	2.0	1.667	2.118	2.157	5
1230	2.0	1.745	2.137	2.098	5
1231	2.039	2.098	2.373	2.098	5
1232	1.922	1.745	2.0	2.118	5
1233	1.686	1.059	1.235	1.941	5
1234	1.902	1.157	1.706	1.863	5
1235	2.02	1.627	2.157	1.824	5
1236	1.922	1.922	2.039	1.922	5
1237	1.804	2.157	2.078	2.02	5
1238	1.725	2.0	2.333	2.098	5
1239	1.647	1.784	2.078	2.078	5
1240	1.667	2.039	1.412	1.961	5
1241	1.863	2.373	1.471	1.863	5
1242	1.863	2.451	2.098	1.824	5
1243	2.039	2.314	2.275	1.961	5
1244	2.078	2.078	1.98	2.059	5
1245	1.98	2.02	1.941	2.078	5
1246	1.98	2.294	1.941	2.059	5
1247	1.961	2.294	1.902	2.02	5
1248	1.882	2.353	1.824	1.941	5
1249	1.922	2.588	1.98	1.922	5
1250	1.882	2.706	2.176	2.0	5
1251	2.0	2.647	2.176	2.098	5
1252	1.98	2.569	2.157	2.078	5
1253	1.922	2.588	2.098	2.059	5
1254	2.059	2.549	2.118	1.98	5
1255	2.039	2.49	2.059	1.922	5
1256	1.961	2.451	2.02	1.863	5
1257	1.843	2.353	2.098	1.922	5
1258	1.863	2.431	2.196	2.0	5
1259	1.882	2.275	2.098	2.039	5
1260	1.902	2.333	2.118	2.098	5
1261	1.941	2.098	2.078	2.078	5
1262	1.922	1.98	2.078	2.039	5
1263	2.0	2.0	2.118	2.02	5
1264	2.039	1.98	2.098	2.02	5
1265	2.0	1.843	2.098	2.02	5
1266	1.922	1.745	2.059	1.98	5
1267	1.863	1.745	2.059	1.98	5
1268	1.843	1.765	2.078	1.941	5
1269	1.961	1.706	2.098	1.941	5
1270	1.98	1.725	2.039	1.941	5
1271	1.922	1.725	2.039	1.961	5
1272	1.843	1.784	2.098	1.922	5
1273	1.902	1.784	2.098	1.902	5
1274	1.863	1.745	2.0	1.863	5
1275	1.843	1.706	2.0	1.863	5
1276	1.941	1.784	2.039	1.882	5
1277	1.941	1.784	2.118	1.922	5
1278	2.02	1.667	1.98	1.961	5
1279	2.0	1.627	2.059	2.02	5
1280	2.0	1.588	2.0	2.059	5
1281	1.961	1.549	1.98	2.02	5
1282	1.961	1.529	2.0	2.0	5
1283	1.922	1.51	2.0	1.961	5
1284	1.882	1.51	1.941	1.902	5
1285	1.863	1.569	2.039	1.804	5
1286	2.059	1.725	2.314	1.902	5
1287	2.118	1.784	2.235	1.98	5
1288	1.941	1.686	1.961	1.961	5
1289	1.863	1.745	1.961	1.961	5
1290	1.863	1.804	2.039	1.961	5
1291	1.902	1.804	2.098	1.941	5
1292	2.02	1.765	2.059	1.941	5
1293	2.078	1.843	2.216	2.0	5
1294	2.02	1.863	2.235	2.059	5
1295	2.059	1.843	2.098	2.078	5
1296	2.039	1.824	2.118	2.039	5
1297	2.157	1.843	2.176	2.039	5
1298	2.157	1.824	2.176	2.02	5
1299	2.137	1.804	2.157	2.02	5
1300	2.059	1.765	2.216	2.059	5
1301	2.039	1.804	2.216	2.078	5
1302	1.922	1.863	2.196	2.039	5
1303	2.059	1.863	2.196	2.059	5
1304	2.039	1.922	2.157	2.02	5
1305	2.039	1.941	2.176	2.0	5
1306	2.0	1.98	2.176	2.0	5
1307	2.02	2.0	2.157	1.961	5
1308	1.98	2.02	2.157	2.0	5
1309	1.961	2.0	2.118	2.02	5
1310	1.98	1.98	2.157	2.02	5
1311	2.02	2.0	2.176	2.02	5
1312	2.059	1.922	2.039	2.0	5
1313	1.961	1.882	2.059	1.98	5
1314	1.98	1.882	2.098	2.059	5
1315	2.059	1.882	2.098	2.098	5
1316	2.078	1.922	2.157	2.02	5
1317	1.961	1.863	2.137	2.0	5
1318	1.863	1.765	2.0	1.98	5
1319	1.882	1.863	1.961	1.922	5
1320	1.922	1.902	2.059	1.961	5
1321	1.98	2.02	2.235	1.98	5
1322	1.941	2.039	2.294	2.039	5
1323	1.843	1.882	1.922	2.0	5
1324	1.804	1.824	1.765	1.961	5
1325	1.824	1.941	2.059	1.902	5
1326	1.922	2.0	2.196	2.0	5
1327	1.922	1.902	2.059	1.98	5
1328	1.941	1.902	1.961	2.039	5
1329	1.941	1.882	1.941	2.059	5
1330	1.922	1.843	2.0	2.0	5
1331	1.961	1.863	1.961	2.0	5
1332	1.961	1.902	1.961	2.0	5
1333	1.98	1.863	1.961	2.02	5
1334	1.902	1.765	1.961	2.02	5
1335	1.882	1.804	1.98	1.941	5
1336	1.961	1.882	1.941	1.98	5
1337	1.902	1.961	2.02	1.98	5
1338	1.863	2.0	1.98	1.98	5
1339	1.902	2.059	2.02	1.98	5
1340	1.941	2.176	2.039	2.0	5
1341	1.961	2.235	2.059	1.961	5
1342	1.863	2.216	2.02	1.941	5
1343	1.863	2.137	2.0	1.961	5
1344	1.882	2.157	2.0	2.0	5
1345	1.961	2.176	2.098	2.059	5
1346	1.98	2.078	2.039	2.059	5
1347	2.0	2.0	2.0	2.039	5
1348	2.02	2.059	2.059	2.02	5
1349	2.039	2.039	2.059	2.039	5
1350	2.039	1.941	2.059	2.039	5
1351	1.961	1.902	2.078	2.039	5
1352	1.961	1.922	2.098	1.98	5
1353	1.902	1.961	2.078	2.0	5
1354	2.0	1.961	2.098	1.98	5
1355	1.941	2.02	2.078	1.98	5
1356	1.941	2.02	2.098	1.98	5
1357	1.961	2.039	2.078	1.98	5
1358	1.98	2.039	2.078	1.98	5
1359	1.941	2.059	2.098	1.961	5
1360	1.961	2.059	2.098	1.961	5
1361	2.0	2.0	2.059	2.02	5
1362	1.961	2.02	2.118	2.039	5
1363	2.039	2.0	2.059	2.059	5
1364	2.02	1.941	2.059	2.039	5
1365	2.078	1.922	2.078	2.02	5
1366	2.039	1.863	2.059	2.02	5
1367	2.078	1.863	2.078	2.02	5
1368	1.98	1.863	2.078	2.0	5
1369	1.941	1.863	2.137	2.02	5
1370	1.843	1.902	2.098	2.0	5
1371	1.961	1.902	2.098	1.961	5
1372	1.922	1.922	2.078	1.941	5
1373	1.941	1.98	2.098	1.961	5
1374	1.922	2.02	2.118	1.961	5
1375	1.961	2.02	2.098	1.98	5
1376	1.922	2.02	2.098	1.961	5
1377	1.922	2.0	2.078	1.941	5
