time	channel1	channel2	channel3	channel4	class
131	1.98	1.725	2.02	1.922	5
132	1.882	1.765	2.275	1.922	5
133	2.098	1.765	2.294	2.0	5
134	2.118	1.667	2.098	2.137	5
135	2.0	1.549	2.118	2.157	5
136	1.765	1.569	2.275	2.098	5
137	1.961	1.824	2.137	1.961	5
138	1.961	1.784	1.725	1.863	5
139	1.843	1.765	1.824	1.843	5
140	1.725	2.059	2.137	1.882	5
141	1.745	1.941	2.039	1.941	5
142	2.118	1.843	1.863	1.961	5
143	2.471	1.922	2.216	2.039	5
144	2.196	1.784	2.0	2.059	5
145	1.804	1.784	1.647	1.922	5
146	1.373	1.961	1.98	1.784	5
147	1.725	2.235	2.02	1.765	5
148	1.922	2.176	1.824	1.784	5
149	1.863	1.882	1.745	1.784	5
150	2.157	2.059	2.157	1.863	5
151	1.902	2.078	2.157	2.039	5
152	1.804	2.118	2.078	2.176	5
153	1.765	2.196	2.098	2.118	5
154	1.686	2.235	2.255	1.941	5
155	1.902	2.176	1.882	1.765	5
156	1.882	1.98	1.588	1.608	5
157	2.039	1.98	2.059	1.725	5
158	1.922	1.824	2.451	1.98	5
159	1.922	1.725	2.02	2.137	5
160	1.804	1.588	1.686	2.02	5
161	1.902	1.961	2.0	2.039	5
162	1.98	2.176	2.373	2.196	5
163	1.922	1.961	1.804	2.176	5
164	1.882	1.804	1.98	1.863	5
165	1.863	1.941	2.235	1.588	5
166	1.882	2.02	2.196	1.588	5
167	2.059	2.02	2.196	1.824	5
168	1.627	1.941	1.882	1.98	5
169	1.49	1.922	1.725	1.961	5
170	1.765	1.98	1.686	1.824	5
171	1.804	2.0	1.784	1.706	5
172	2.02	2.275	2.059	1.745	5
173	1.824	2.294	2.216	1.961	5
174	2.02	2.255	1.98	2.196	5
175	2.216	2.118	1.922	2.196	5
176	1.882	2.02	2.216	2.039	5
177	2.196	1.961	2.196	1.843	5
178	2.059	1.765	1.922	1.784	5
179	1.863	1.667	2.176	1.961	5
180	1.667	1.667	2.196	2.137	5
181	2.137	1.804	2.118	2.02	5
182	2.353	1.863	2.549	1.843	5
183	2.549	1.902	2.333	1.941	5
184	2.314	1.529	1.765	2.078	5
185	1.902	1.49	2.0	2.176	5
186	2.039	1.706	2.137	2.216	5
187	2.216	1.824	2.235	2.137	5
188	2.176	1.745	2.176	1.98	5
189	2.176	1.686	2.275	1.941	5
190	2.314	2.078	2.549	2.137	5
191	2.039	1.98	2.314	2.314	5
192	1.882	1.549	1.882	2.216	5
193	2.02	1.49	1.627	2.078	5
194	2.157	1.686	1.843	2.098	5
195	2.275	1.863	2.255	2.196	5
196	2.216	1.765	2.412	2.314	5
197	2.039	1.745	2.627	2.333	5
198	1.686	1.941	2.647	2.275	5
199	1.824	2.157	2.412	2.216	5
200	1.765	1.98	2.412	2.137	5
201	1.843	1.902	2.353	2.059	5
202	2.098	2.078	1.863	2.02	5
203	2.098	2.176	1.882	2.098	5
204	1.882	2.02	2.373	2.176	5
205	1.98	2.216	2.765	2.294	5
206	1.98	2.412	2.686	2.314	5
207	1.98	2.431	2.471	2.255	5
208	2.02	2.373	2.235	2.157	5
209	2.039	2.176	2.078	1.961	5
210	2.137	2.157	2.118	1.882	5
211	2.176	2.157	2.118	1.961	5
212	2.137	2.039	1.882	2.098	5
213	1.902	1.961	1.941	2.157	5
214	1.941	2.078	2.059	2.059	5
215	2.078	2.118	2.059	1.922	5
216	2.059	2.02	1.98	1.745	5
217	1.843	1.922	1.98	1.706	5
218	1.843	1.98	1.961	1.765	5
219	1.784	2.0	1.961	1.882	5
220	1.725	1.824	2.0	1.961	5
221	1.627	1.667	2.0	1.941	5
222	1.843	1.647	1.843	1.804	5
223	1.902	1.588	1.882	1.765	5
224	2.176	1.686	2.098	1.765	5
225	2.039	1.745	1.902	1.824	5
226	1.784	1.725	1.882	1.902	5
227	1.843	1.863	1.961	2.0	5
228	1.706	1.745	1.863	2.059	5
229	1.686	1.765	1.961	1.98	5
230	1.627	1.725	2.039	1.843	5
231	1.804	1.725	1.922	1.745	5
232	2.392	1.647	1.745	1.647	5
233	2.451	1.706	2.275	1.824	5
234	1.961	2.176	2.765	2.118	5
235	1.196	1.882	1.863	2.118	5
236	1.314	1.667	1.471	1.961	5
237	2.059	2.059	2.078	1.804	5
238	2.333	2.255	2.49	1.843	5
239	1.941	2.157	2.235	1.941	5
240	1.745	2.157	1.922	2.059	5
241	1.863	2.02	1.843	2.02	5
242	2.039	1.941	2.118	2.02	5
243	2.039	1.843	2.176	2.02	5
244	1.98	1.784	2.0	2.039	5
245	2.039	1.804	2.02	2.059	5
246	2.0	1.882	1.961	2.039	5
247	1.863	1.941	2.02	2.078	5
248	1.804	1.941	2.098	2.078	5
249	1.961	1.843	2.098	2.039	5
250	1.961	1.765	1.902	1.961	5
251	1.98	1.843	1.745	1.843	5
252	1.922	1.922	1.863	1.745	5
253	1.922	1.922	1.843	1.686	5
254	1.922	1.843	1.843	1.686	5
255	1.843	1.98	1.961	1.765	5
256	1.863	2.059	2.118	1.902	5
257	1.961	2.176	2.196	2.02	5
258	2.059	2.176	2.275	2.157	5
259	2.0	2.255	2.333	2.176	5
260	2.02	2.196	2.176	2.098	5
261	1.882	1.824	1.529	1.902	5
262	1.725	1.667	1.627	1.745	5
263	2.039	1.745	2.0	1.745	5
264	2.196	1.725	2.118	1.784	5
265	2.235	1.843	2.255	1.922	5
266	2.118	1.961	2.412	2.235	5
267	1.98	1.882	2.333	2.451	5
268	1.902	1.843	2.196	2.451	5
269	1.98	1.725	2.098	2.294	5
270	2.118	1.706	2.176	2.0	5
271	2.137	1.745	2.314	1.804	5
272	1.961	1.608	1.843	1.725	5
273	1.922	1.745	1.706	1.824	5
274	1.922	1.98	2.157	2.078	5
275	1.961	2.02	2.333	2.392	5
276	1.98	1.98	2.157	2.451	5
277	1.941	1.843	1.882	2.255	5
278	1.941	1.902	1.961	2.02	5
279	1.882	1.941	2.098	1.902	5
280	2.098	1.765	2.098	1.902	5
281	2.431	1.824	2.235	1.961	5
282	2.02	1.961	2.118	2.02	5
283	1.725	2.176	2.118	2.098	5
284	1.902	2.039	2.098	2.098	5
285	1.98	1.902	1.961	2.02	5
286	2.02	1.784	2.0	1.941	5
287	1.98	1.745	2.078	1.902	5
288	1.941	1.765	2.118	1.863	5
289	2.039	1.824	2.039	1.843	5
290	2.137	1.922	2.118	1.843	5
291	2.098	1.863	2.216	1.961	5
292	2.137	1.98	2.451	2.02	5
293	2.039	1.902	2.373	2.039	5
294	2.176	1.843	1.961	1.961	5
295	2.255	1.882	2.059	1.882	5
296	2.176	1.824	1.922	1.941	5
297	2.039	1.608	2.0	2.02	5
298	2.157	1.804	2.294	2.039	5
299	2.059	1.941	2.216	2.0	5
300	1.98	1.725	2.176	1.882	5
301	2.059	1.804	2.196	1.784	5
302	2.059	1.98	2.216	1.824	5
303	2.137	2.039	2.098	1.863	5
304	1.941	1.98	2.078	1.961	5
305	1.824	1.961	1.941	2.039	5
306	1.824	1.98	2.216	2.02	5
307	1.843	1.902	2.059	1.922	5
308	1.824	1.922	1.804	1.843	5
309	1.922	2.137	1.961	1.941	5
310	1.824	2.235	2.196	2.098	5
311	1.824	2.137	1.961	2.137	5
312	1.961	2.098	1.961	2.059	5
313	1.961	1.941	2.098	2.0	5
314	2.0	1.902	2.059	2.039	5
315	1.902	1.941	2.039	2.078	5
316	1.667	2.0	2.059	2.078	5
317	1.686	2.059	2.118	2.039	5
318	1.863	2.157	2.176	2.0	5
319	1.941	2.235	2.275	1.961	5
320	1.961	2.392	2.314	2.0	5
321	2.02	2.373	2.49	2.118	5
322	1.98	1.98	2.569	2.235	5
323	1.843	1.549	1.608	2.137	5
324	1.824	1.745	1.412	1.902	5
325	1.961	2.216	2.098	1.725	5
326	1.941	2.333	2.49	1.765	5
327	2.118	2.098	2.294	1.961	5
328	2.176	1.843	1.98	2.118	5
329	1.902	1.863	2.0	2.157	5
330	1.98	1.902	2.039	2.176	5
331	1.804	1.824	2.02	2.157	5
332	1.824	1.627	1.824	2.039	5
333	1.804	1.569	1.745	1.863	5
334	1.784	1.804	1.725	1.725	5
335	1.765	1.941	1.745	1.686	5
336	1.824	2.0	1.824	1.804	5
337	2.0	1.98	1.863	1.941	5
338	2.078	1.941	2.137	2.039	5
339	1.686	1.863	2.02	2.137	5
340	1.706	1.863	1.961	2.118	5
341	1.588	1.706	2.137	1.98	5
342	1.706	1.882	1.941	1.824	5
343	1.882	2.0	1.706	1.804	5
344	2.275	2.078	2.0	1.882	5
345	2.235	1.941	2.392	2.059	5
346	2.078	1.784	2.392	2.235	5
347	1.882	1.588	1.647	2.275	5
348	1.882	1.804	1.745	2.078	5
349	2.039	1.863	2.471	1.824	5
350	2.0	1.627	2.353	1.686	5
351	1.882	1.647	1.902	1.725	5
352	2.176	1.863	1.98	1.922	5
353	2.235	1.922	2.412	2.235	5
354	2.098	1.941	2.49	2.412	5
355	1.922	1.961	1.843	2.275	5
356	1.784	1.961	1.529	1.902	5
357	1.824	2.0	1.98	1.627	5
358	1.941	2.157	2.216	1.647	5
359	1.941	2.059	2.039	1.784	5
360	1.863	1.902	2.098	2.118	5
361	2.196	2.137	2.275	2.275	5
362	2.216	2.039	2.235	2.137	5
363	2.059	1.863	2.02	2.039	5
364	2.02	1.804	1.922	2.098	5
365	2.039	1.863	1.961	2.176	5
366	1.784	1.961	2.176	2.118	5
367	1.804	2.02	2.137	2.02	5
368	2.078	1.98	2.039	1.863	5
369	2.216	1.784	2.098	1.824	5
370	2.118	1.804	2.314	1.882	5
371	2.02	1.863	2.275	2.0	5
372	2.039	1.824	2.137	2.078	5
373	2.098	1.824	2.176	2.02	5
374	2.039	1.824	2.216	1.882	5
375	1.922	1.902	2.137	1.843	5
376	2.039	2.0	2.137	2.0	5
377	2.176	1.98	2.216	2.118	5
378	2.039	1.98	2.196	2.059	5
379	2.039	1.902	2.0	1.961	5
380	2.02	1.706	2.098	1.882	5
381	2.196	1.843	2.157	1.941	5
382	2.176	1.941	2.0	2.039	5
383	2.196	1.902	2.078	2.059	5
384	2.235	1.824	2.255	2.078	5
385	2.196	1.686	2.314	2.039	5
386	1.843	1.529	2.137	2.02	5
387	1.824	1.627	2.078	2.0	5
388	1.843	1.843	2.431	2.059	5
389	1.961	1.98	2.49	2.098	5
390	2.059	1.843	1.941	2.0	5
391	1.882	1.686	1.784	1.882	5
392	1.902	1.765	1.824	1.902	5
393	1.98	1.843	2.039	1.98	5
394	1.902	2.02	2.294	2.039	5
395	2.078	2.098	2.412	2.157	5
396	2.02	1.843	2.314	2.118	5
397	2.02	1.686	1.902	2.059	5
398	2.078	1.784	2.02	1.941	5
399	1.824	1.941	2.078	1.922	5
400	1.784	1.863	1.725	1.98	5
401	1.922	1.706	1.745	1.98	5
402	2.039	1.627	1.98	1.922	5
403	2.294	1.98	2.216	1.961	5
404	1.863	2.039	2.078	1.941	5
405	1.686	1.961	2.02	1.882	5
406	1.745	2.059	1.961	1.882	5
407	1.863	2.137	1.941	1.961	5
408	1.941	2.078	2.02	2.078	5
409	2.02	2.0	2.333	2.137	5
410	2.02	1.941	2.353	2.059	5
411	1.863	2.333	2.176	2.0	5
412	1.608	2.333	1.882	2.02	5
413	1.941	2.098	1.765	2.137	5
414	2.02	2.216	2.118	2.255	5
415	2.059	2.216	2.176	2.255	5
416	1.941	2.157	2.176	2.196	5
417	1.843	2.196	2.176	2.039	5
418	1.706	2.216	2.078	1.961	5
419	1.745	2.235	2.02	1.902	5
420	1.804	2.176	2.118	2.02	5
421	1.725	2.196	2.137	2.059	5
422	1.902	2.275	1.941	1.961	5
423	1.706	2.353	1.961	1.922	5
424	1.941	2.392	2.157	1.98	5
425	2.039	2.137	1.98	2.078	5
426	1.961	1.922	1.706	1.941	5
427	1.608	2.039	1.863	1.725	5
428	1.824	2.137	2.02	1.706	5
429	1.941	2.157	2.0	1.725	5
430	2.078	2.0	2.039	1.902	5
431	1.98	2.039	2.216	2.098	5
432	1.98	1.941	2.039	2.118	5
433	2.039	1.725	1.941	2.059	5
434	2.118	1.706	1.863	1.961	5
435	2.078	1.706	1.941	1.784	5
436	1.922	1.588	2.118	1.784	5
437	1.843	1.706	2.0	1.882	5
438	1.882	1.804	2.02	2.118	5
439	2.078	1.765	1.882	2.196	5
440	2.059	1.588	1.765	2.0	5
441	2.078	1.588	1.98	1.784	5
442	1.922	1.824	2.412	1.706	5
443	1.745	1.765	2.255	1.745	5
444	1.608	1.529	1.784	1.843	5
445	1.725	1.529	1.765	2.0	5
446	1.961	1.804	1.961	2.118	5
447	1.98	1.745	1.902	2.078	5
448	1.961	1.863	2.216	1.961	5
449	1.98	1.922	2.647	1.98	5
450	2.059	1.608	2.098	2.039	5
451	1.98	1.471	1.431	1.98	5
452	1.843	1.569	2.196	1.902	5
453	1.765	1.647	2.49	1.961	5
454	1.863	1.745	2.196	1.941	5
455	1.843	1.843	2.02	1.941	5
456	1.784	1.902	2.098	2.0	5
457	1.863	1.961	2.157	2.118	5
458	2.353	1.882	2.255	2.216	5
459	2.196	1.529	2.176	2.196	5
460	1.882	1.667	2.02	2.02	5
461	1.706	2.0	2.196	1.824	5
462	1.882	1.863	2.373	1.902	5
463	2.294	1.843	2.157	2.078	5
464	2.333	1.824	1.745	2.157	5
465	2.235	1.863	1.961	2.216	5
466	2.314	1.961	2.235	2.235	5
467	2.294	1.784	2.235	2.235	5
468	2.196	1.686	2.216	2.176	5
469	2.059	1.765	2.157	2.039	5
470	1.98	1.824	2.118	1.882	5
471	1.863	1.863	2.078	1.725	5
472	2.098	1.922	2.275	1.765	5
473	2.275	1.941	2.353	1.98	5
474	2.255	1.922	2.235	2.118	5
475	1.98	1.941	2.098	2.078	5
476	1.941	1.941	2.059	1.961	5
477	1.843	1.98	2.294	1.824	5
478	1.843	1.98	2.157	1.863	5
479	1.784	1.863	1.98	1.98	5
480	2.02	1.765	1.961	1.941	5
481	2.0	1.706	2.412	1.882	5
482	2.235	1.667	2.451	1.902	5
483	1.961	1.353	1.667	1.961	5
484	1.627	1.667	1.667	1.961	5
485	1.961	2.098	2.098	1.941	5
486	2.0	1.863	2.196	1.882	5
487	1.725	1.882	2.118	1.784	5
488	1.745	2.118	1.941	1.843	5
489	1.686	1.882	1.882	1.882	5
490	1.765	1.922	1.961	2.0	5
491	2.02	2.157	2.196	2.157	5
492	2.176	2.412	2.059	2.216	5
493	2.059	2.451	1.98	2.078	5
494	1.863	2.529	2.078	1.941	5
495	1.765	2.49	2.059	1.784	5
496	1.765	2.412	1.961	1.745	5
497	1.686	2.569	2.098	1.941	5
498	2.0	2.784	2.255	2.255	5
499	2.157	2.765	2.255	2.412	5
500	2.0	2.275	2.098	2.392	5
501	1.98	2.098	1.882	2.314	5
502	1.961	2.118	2.098	2.157	5
503	1.941	1.98	2.412	2.059	5
504	1.843	1.941	2.216	2.039	5
505	1.863	2.078	2.118	2.0	5
506	1.765	1.98	2.314	2.0	5
507	1.941	2.059	2.137	2.098	5
508	2.059	2.176	2.02	2.157	5
509	1.961	1.941	2.118	2.157	5
510	1.824	1.765	1.922	2.078	5
511	1.569	1.863	2.039	1.882	5
512	1.647	1.882	1.98	1.745	5
513	1.843	1.941	1.882	1.765	5
514	1.902	2.0	2.039	1.863	5
515	2.02	2.196	2.137	2.078	5
516	1.824	2.235	2.333	2.176	5
517	2.059	1.863	2.098	2.137	5
518	1.961	1.627	1.314	1.98	5
519	2.196	1.569	1.353	1.725	5
520	1.804	1.725	1.843	1.451	5
521	1.569	1.804	1.902	1.255	5
522	1.941	2.059	2.235	1.608	5
523	2.176	2.098	2.588	2.137	5
524	2.059	1.902	2.275	2.353	5
525	1.922	1.902	1.667	2.196	5
526	2.059	1.902	1.725	1.902	5
527	2.039	1.784	1.941	1.647	5
528	2.137	2.098	2.176	1.725	5
529	2.157	2.059	2.176	1.961	5
530	2.255	2.0	2.157	2.098	5
531	2.02	2.0	2.176	2.118	5
532	2.118	1.843	2.176	2.0	5
533	2.039	1.863	2.137	2.039	5
534	2.118	2.0	2.176	2.176	5
535	2.039	1.863	2.294	2.294	5
536	2.118	1.725	2.059	2.294	5
537	2.078	1.784	1.98	2.098	5
538	2.0	1.667	2.137	1.902	5
539	1.961	1.569	2.157	1.843	5
540	2.078	1.569	2.118	2.0	5
541	2.078	1.765	2.078	2.235	5
542	2.039	1.765	2.078	2.275	5
543	1.824	1.667	1.961	2.118	5
544	1.745	1.627	2.0	1.863	5
545	1.863	1.647	2.059	1.706	5
546	1.961	1.647	1.98	1.686	5
547	1.863	1.608	1.902	1.922	5
548	1.647	1.608	1.961	2.059	5
549	2.196	1.686	2.196	2.039	5
550	2.431	1.765	2.373	2.039	5
551	2.412	1.647	2.235	2.098	5
552	1.725	1.392	1.667	2.098	5
553	1.706	1.392	1.725	1.941	5
554	1.98	1.412	2.059	1.804	5
555	2.176	1.431	2.137	1.706	5
556	2.333	1.451	2.431	1.706	5
557	2.137	1.255	2.333	1.706	5
558	2.118	1.275	1.941	1.765	5
559	2.078	1.412	1.863	1.902	5
560	1.961	1.51	2.078	2.02	5
561	2.118	1.627	2.137	2.02	5
562	2.059	1.784	2.157	1.941	5
563	2.0	1.843	2.059	1.941	5
564	1.902	2.255	2.176	2.0	5
565	2.0	2.471	2.333	2.118	5
566	2.176	2.216	2.137	2.137	5
567	2.235	2.0	2.039	2.059	5
568	2.176	2.196	2.216	2.078	5
569	2.039	2.333	2.216	2.157	5
570	2.0	2.49	1.98	2.255	5
571	1.882	2.275	2.176	2.255	5
572	1.765	2.118	2.314	2.176	5
573	1.863	2.275	2.255	2.098	5
574	1.804	2.255	2.392	2.02	5
575	1.667	2.118	2.275	2.02	5
576	1.863	2.098	2.02	2.059	5
577	2.157	2.176	2.216	2.176	5
578	2.157	2.235	2.51	2.275	5
579	1.882	2.0	2.255	2.157	5
580	1.51	1.961	1.941	1.98	5
581	1.549	2.02	2.078	2.0	5
582	1.667	2.275	2.059	2.059	5
583	1.863	2.157	1.824	2.02	5
584	1.922	2.235	1.882	1.98	5
585	2.0	2.255	2.02	1.961	5
586	2.02	2.196	2.059	1.98	5
587	1.922	2.294	1.98	2.039	5
588	1.843	2.333	1.922	2.039	5
589	1.608	2.275	1.98	2.078	5
590	1.451	2.235	1.922	2.02	5
591	1.667	2.196	1.745	1.843	5
592	1.745	2.078	1.627	1.706	5
593	1.961	1.961	1.922	1.784	5
594	1.882	2.02	2.02	1.922	5
595	1.804	2.118	1.98	1.922	5
596	1.706	1.98	1.824	1.784	5
597	1.765	1.804	1.608	1.706	5
598	1.627	1.765	1.843	1.824	5
599	1.765	1.784	2.157	1.882	5
600	2.098	1.804	1.863	1.922	5
601	2.353	1.784	1.627	1.824	5
602	2.078	1.706	2.0	1.863	5
603	1.902	1.902	2.333	2.098	5
604	2.078	1.961	2.176	2.157	5
605	2.02	1.725	1.961	1.98	5
606	1.98	1.686	2.098	1.725	5
607	1.922	1.843	2.098	1.608	5
608	2.02	1.843	1.882	1.804	5
609	1.941	1.961	1.98	2.02	5
610	2.235	1.98	2.157	2.176	5
611	2.255	2.02	2.275	2.235	5
612	2.039	2.118	2.373	2.294	5
613	1.725	2.176	2.333	2.137	5
614	2.078	1.98	2.157	1.824	5
615	2.137	1.902	2.157	1.765	5
616	2.098	1.961	2.294	2.059	5
617	2.0	1.902	2.176	2.235	5
618	1.667	1.784	2.196	2.333	5
619	1.98	1.98	2.02	2.294	5
620	2.235	2.02	1.941	2.059	5
621	2.216	1.804	2.118	1.941	5
622	2.118	1.765	2.431	2.059	5
623	1.961	1.745	2.51	2.196	5
624	2.0	1.745	2.235	2.255	5
625	1.961	1.784	2.137	2.137	5
626	1.784	1.784	2.118	1.941	5
627	1.706	1.784	2.216	1.843	5
628	1.843	1.824	2.314	1.922	5
629	2.0	1.647	2.098	1.941	5
630	2.098	1.608	1.941	1.882	5
631	2.294	1.922	2.314	1.941	5
632	1.882	1.882	2.431	2.078	5
633	1.941	1.824	2.0	2.196	5
634	2.059	1.647	1.843	2.118	5
635	1.882	1.373	1.843	1.922	5
636	1.882	1.353	1.941	1.745	5
637	2.137	1.412	2.0	1.745	5
638	2.235	1.431	2.039	1.843	5
639	2.059	1.49	2.196	2.039	5
640	1.902	1.569	2.118	2.137	5
641	2.0	1.569	1.941	2.0	5
642	2.216	1.373	1.804	1.706	5
643	2.157	1.451	1.941	1.608	5
644	2.098	1.51	1.941	1.706	5
645	1.922	1.235	1.725	1.824	5
646	2.02	1.255	1.804	1.863	5
647	2.118	1.745	2.078	1.882	5
648	2.02	2.02	2.216	1.902	5
649	1.824	2.059	1.863	1.98	5
650	1.549	2.255	1.98	1.98	5
651	1.804	2.118	2.431	2.098	5
652	1.98	1.863	2.451	2.176	5
653	2.098	1.961	1.765	2.235	5
654	2.02	2.255	1.667	2.157	5
655	1.863	2.176	1.98	2.02	5
656	2.059	2.176	2.02	1.863	5
657	2.157	2.294	2.294	1.843	5
658	1.863	2.451	2.51	2.02	5
659	1.608	2.451	2.549	2.196	5
660	1.588	2.471	2.275	2.412	5
661	1.745	2.451	1.98	2.392	5
662	1.765	2.431	1.961	2.196	5
663	1.961	2.294	2.118	2.02	5
664	2.02	2.196	2.333	1.902	5
665	1.961	2.118	2.353	1.902	5
666	1.882	2.039	2.098	1.863	5
667	2.118	2.373	2.569	2.039	5
668	2.216	2.471	2.451	2.216	5
669	1.843	1.941	1.569	2.216	5
670	1.51	1.667	1.706	2.098	5
671	1.902	1.882	2.02	2.0	5
672	2.118	1.863	2.078	1.98	5
673	1.922	1.804	2.137	1.961	5
674	1.882	1.941	2.118	2.02	5
675	1.824	2.0	2.137	2.02	5
676	1.902	1.961	2.0	1.902	5
677	2.02	1.98	1.961	1.824	5
678	1.804	1.843	1.902	1.804	5
679	1.608	1.784	1.745	1.941	5
680	1.725	2.039	1.686	2.02	5
681	1.843	2.176	1.667	1.922	5
682	1.784	2.314	1.843	1.686	5
683	1.765	2.373	2.0	1.49	5
684	1.98	2.333	2.059	1.647	5
685	1.902	2.157	1.98	2.0	5
686	1.667	2.02	1.784	2.157	5
687	1.941	1.961	1.706	2.078	5
688	2.118	2.0	1.902	1.902	5
689	2.392	2.059	2.314	1.784	5
690	2.353	2.118	2.392	1.882	5
691	1.941	2.02	2.196	2.02	5
692	1.745	1.902	2.0	1.961	5
693	1.843	1.961	2.118	1.765	5
694	1.824	2.039	2.078	1.686	5
695	2.039	2.059	2.216	1.882	5
696	2.235	2.0	2.235	2.098	5
697	2.373	2.0	2.176	2.314	5
