time	channel1	channel2	channel3	channel4	class
698	2.078	2.02	2.255	2.078	0
699	1.706	1.863	2.137	2.118	0
700	1.667	1.765	2.039	2.078	0
701	2.059	1.765	2.02	2.078	0
702	2.059	1.784	2.098	2.02	0
703	1.824	1.784	2.078	2.039	0
704	1.843	1.725	2.078	2.02	0
705	1.882	1.608	1.98	1.98	0
706	1.608	1.529	1.922	1.941	0
707	1.765	1.608	1.98	1.961	0
708	1.765	1.745	2.039	2.0	0
709	1.863	1.765	2.039	2.02	0
710	2.255	1.843	2.137	2.078	0
711	2.314	1.863	2.137	2.098	0
712	2.216	1.922	2.137	2.078	0
713	2.098	1.941	2.235	2.059	0
714	2.02	1.882	2.235	1.941	0
715	1.961	1.686	2.039	1.882	0
716	1.804	1.549	1.941	1.922	0
717	1.922	1.686	2.039	2.059	0
718	2.353	1.824	2.098	2.078	0
719	2.549	1.627	2.078	2.078	0
720	2.471	1.627	2.176	2.059	0
721	2.294	1.784	2.235	2.059	0
722	2.235	1.882	2.255	2.098	0
723	2.078	1.824	2.255	2.137	0
724	2.02	1.824	2.235	2.157	0
725	1.941	1.882	2.235	2.137	0
726	2.216	2.02	2.255	2.196	0
727	2.353	2.078	2.196	2.157	0
728	2.216	1.863	2.098	2.039	0
729	1.961	1.745	1.941	1.902	0
730	2.039	1.765	2.059	1.863	0
731	2.196	2.0	2.176	1.882	0
732	2.157	2.0	2.216	1.961	0
733	1.941	2.0	2.235	2.098	0
734	1.882	1.961	2.137	2.196	0
735	1.941	1.843	2.196	2.196	0
736	1.941	1.902	2.216	2.196	0
737	1.882	1.98	2.176	2.098	0
738	1.784	1.765	2.039	1.98	0
739	1.824	1.765	1.98	1.902	0
740	1.824	1.765	2.02	1.961	0
741	1.784	1.765	2.0	2.0	0
742	1.745	1.843	1.941	2.0	0
743	1.824	2.078	1.98	2.078	0
744	1.824	2.392	2.157	2.098	0
745	1.843	2.314	2.039	2.02	0
746	1.784	2.294	2.039	1.941	0
747	1.941	2.216	2.059	1.882	0
748	2.0	2.118	2.02	1.843	0
749	1.882	2.02	1.98	1.863	0
750	1.667	1.98	1.961	1.98	0
751	1.686	2.098	2.098	2.059	0
752	1.824	2.098	2.0	2.039	0
753	1.804	2.039	1.98	2.0	0
754	1.922	2.0	1.961	1.941	0
755	1.922	2.0	2.098	1.961	0
756	2.059	2.157	2.137	1.98	0
757	2.02	2.137	2.137	2.0	0
758	1.98	2.059	2.059	2.039	0
759	1.941	2.098	2.098	2.118	0
760	1.882	2.157	2.118	2.098	0
761	1.882	2.176	2.039	2.02	0
762	2.0	2.216	2.059	1.98	0
763	2.157	2.294	2.078	1.941	0
764	2.157	2.02	2.059	1.882	0
765	2.196	2.039	2.137	1.882	0
766	2.078	2.0	2.216	1.98	0
767	1.863	1.765	2.098	2.039	0
768	1.627	1.667	1.902	2.0	0
769	1.745	1.745	1.863	2.0	0
770	1.863	1.804	1.98	1.98	0
771	2.02	1.98	2.078	1.922	0
772	2.0	1.824	2.039	1.922	0
773	1.902	1.765	1.98	1.961	0
774	1.863	1.686	1.941	1.98	0
775	1.863	1.804	1.941	2.0	0
776	1.49	1.863	1.922	1.961	0
777	1.216	1.902	1.843	1.941	0
778	1.608	2.059	1.863	1.882	0
779	1.902	1.961	1.863	1.863	0
780	2.078	1.922	1.765	1.804	0
781	2.392	2.02	1.765	1.765	0
782	2.471	2.196	2.0	1.843	0
783	2.196	2.078	2.137	1.961	0
784	2.176	1.961	2.235	2.118	0
785	2.196	1.961	2.314	2.255	0
786	2.314	2.039	2.196	2.196	0
787	2.118	2.078	2.157	2.157	0
788	2.157	2.059	2.196	2.078	0
789	2.137	2.078	2.216	2.039	0
790	2.294	2.078	2.216	2.02	0
791	2.235	2.02	2.157	2.098	0
792	2.216	2.078	2.255	2.196	0
793	2.353	2.078	2.353	2.294	0
794	2.137	2.098	2.333	2.275	0
795	2.157	2.02	2.333	2.216	0
796	2.275	1.98	2.294	2.137	0
797	2.353	2.02	2.314	2.059	0
798	2.255	2.0	2.275	2.0	0
799	2.137	1.902	2.216	1.98	0
800	1.98	1.706	2.176	2.0	0
801	1.627	1.569	2.098	2.02	0
802	1.529	1.51	2.0	2.098	0
803	1.725	1.549	2.059	2.098	0
804	1.961	1.412	2.0	2.039	0
805	2.078	1.392	1.98	1.98	0
806	2.157	1.49	2.02	1.961	0
807	2.137	1.588	2.118	2.0	0
808	2.059	1.686	2.255	2.118	0
809	1.922	1.745	2.294	2.216	0
810	1.804	1.725	2.118	2.196	0
811	1.745	1.784	2.059	2.098	0
812	1.863	1.922	2.039	2.02	0
813	1.98	1.98	2.059	1.98	0
814	2.059	2.0	2.098	1.961	0
815	2.02	2.0	2.039	1.882	0
816	1.902	1.922	1.941	1.843	0
817	1.941	1.922	2.078	1.902	0
818	2.0	1.863	2.157	2.039	0
819	2.0	1.824	2.157	2.176	0
820	2.078	1.745	2.137	2.176	0
821	1.922	1.706	2.059	2.098	0
822	1.784	1.725	2.078	2.02	0
823	1.706	1.784	2.098	1.98	0
824	1.824	1.804	2.039	1.941	0
825	1.882	1.804	2.059	1.961	0
826	1.843	1.784	2.039	2.02	0
827	1.863	1.824	2.059	2.078	0
828	1.863	1.902	2.098	2.137	0
829	1.941	2.0	2.157	2.098	0
830	1.961	2.02	2.098	2.039	0
831	1.863	2.078	2.02	1.941	0
832	1.961	2.118	2.039	1.882	0
833	2.02	2.078	2.098	1.882	0
834	2.059	1.863	2.137	1.941	0
835	1.882	1.627	2.137	2.039	0
836	1.824	1.627	2.039	2.118	0
837	1.882	1.706	2.0	2.098	0
838	1.882	1.647	1.961	2.039	0
839	1.961	1.647	2.059	2.02	0
840	1.961	1.804	2.137	1.961	0
841	1.922	1.863	2.137	1.98	0
842	1.824	1.882	1.882	1.941	0
843	1.824	1.902	1.902	1.961	0
844	1.843	1.863	1.922	2.02	0
845	1.882	1.784	2.059	2.059	0
846	1.784	1.863	2.078	2.02	0
847	1.765	1.961	1.863	1.882	0
848	1.706	2.137	1.765	1.784	0
849	1.647	2.333	1.902	1.804	0
850	1.824	2.353	1.941	1.784	0
851	1.941	2.216	1.882	1.843	0
852	2.0	2.118	1.882	1.882	0
853	1.98	2.157	1.922	1.98	0
854	1.725	2.353	2.039	2.039	0
855	1.706	2.294	2.098	2.059	0
856	1.765	2.353	2.039	2.0	0
857	1.922	2.333	2.0	1.941	0
858	2.059	2.392	2.0	1.941	0
859	2.157	2.392	2.039	1.961	0
860	2.137	2.412	2.118	2.078	0
861	2.176	2.608	2.275	2.196	0
862	2.353	2.569	2.255	2.216	0
863	2.412	2.608	2.216	2.196	0
864	2.51	2.569	2.255	2.157	0
865	2.412	2.549	2.353	2.098	0
866	2.353	2.431	2.353	2.039	0
867	2.51	2.373	2.314	2.02	0
868	2.471	2.255	2.392	2.098	0
869	2.098	2.039	2.314	2.157	0
870	1.843	1.882	2.157	2.137	0
871	2.118	1.784	2.02	2.059	0
872	2.216	1.667	2.02	2.039	0
873	2.137	1.588	2.098	1.98	0
874	2.157	1.686	2.176	2.02	0
875	2.176	1.745	2.157	2.02	0
876	1.902	1.608	2.137	2.078	0
877	1.745	1.725	2.157	2.098	0
878	1.882	1.725	2.02	2.059	0
879	1.922	1.725	2.0	2.059	0
880	1.941	1.824	2.039	2.0	0
881	2.0	1.882	2.039	1.941	0
882	2.02	1.902	2.059	1.902	0
883	2.098	1.941	2.137	1.941	0
884	2.118	1.922	2.196	1.98	0
885	2.078	1.725	2.157	2.0	0
886	1.686	1.51	2.059	2.0	0
887	1.294	1.608	2.0	2.039	0
888	1.667	1.706	2.02	2.059	0
889	2.118	1.569	2.02	2.039	0
890	2.392	1.392	1.961	1.961	0
891	2.098	1.333	1.941	1.922	0
892	2.039	1.529	2.098	1.98	0
893	1.471	1.471	2.137	2.059	0
894	1.176	1.392	2.02	2.059	0
895	1.725	1.51	2.0	2.078	0
896	2.196	1.784	2.0	2.059	0
897	2.275	1.882	1.961	2.039	0
898	2.118	1.882	1.961	1.961	0
899	1.922	1.941	2.118	2.0	0
900	1.941	2.02	2.176	1.98	0
901	1.961	1.843	2.118	1.961	0
902	2.078	1.765	2.098	1.98	0
903	2.098	1.784	2.196	2.078	0
904	2.137	1.882	2.255	2.196	0
905	2.216	1.961	2.235	2.216	0
906	2.157	2.02	2.333	2.235	0
907	2.118	2.118	2.275	2.157	0
908	1.922	2.039	2.255	2.118	0
909	1.922	2.059	2.294	2.098	0
910	1.882	1.843	2.196	2.02	0
911	1.667	1.686	2.0	2.02	0
912	1.824	1.882	2.098	2.078	0
913	1.902	1.941	2.176	2.118	0
914	1.863	1.882	2.118	2.098	0
915	1.922	1.804	2.02	2.02	0
916	1.863	1.863	2.059	1.98	0
917	1.961	2.0	2.118	1.902	0
918	2.0	2.0	2.078	1.882	0
919	1.961	1.902	1.98	1.863	0
920	1.745	1.745	1.902	1.902	0
921	1.706	1.647	1.922	1.961	0
922	1.863	1.667	2.0	2.059	0
923	1.922	1.706	2.118	2.098	0
924	1.863	1.745	2.098	2.039	0
925	1.804	1.667	1.902	1.961	0
926	1.863	1.784	1.961	1.922	0
927	1.902	1.804	1.922	1.902	0
928	1.804	1.725	1.941	1.941	0
929	1.863	1.706	2.0	2.0	0
930	1.863	1.824	2.0	2.059	0
931	1.882	2.0	2.0	2.039	0
932	2.02	2.137	2.02	2.039	0
933	2.039	2.118	2.0	1.922	0
934	2.02	2.059	1.882	1.824	0
935	1.98	1.98	1.941	1.804	0
936	2.02	1.941	2.0	1.843	0
937	1.784	1.843	1.922	1.902	0
938	1.784	1.784	1.843	1.941	0
939	1.961	2.118	1.922	2.02	0
940	2.059	2.176	2.02	2.02	0
941	1.98	2.235	2.059	2.02	0
942	2.098	2.118	2.0	1.98	0
943	2.137	2.039	1.98	1.941	0
944	2.039	2.059	1.922	1.902	0
945	2.078	2.196	2.0	1.961	0
946	2.137	2.392	2.039	2.02	0
947	1.843	2.412	2.02	2.039	0
948	1.804	2.431	2.118	2.098	0
949	2.216	2.51	2.118	2.02	0
950	2.314	2.49	2.157	1.98	0
951	2.157	2.412	2.118	1.941	0
952	1.765	2.196	2.039	1.882	0
953	1.725	2.137	2.118	1.941	0
954	1.922	2.02	2.157	2.039	0
955	2.157	1.863	2.098	2.137	0
956	2.294	1.824	2.098	2.157	0
957	2.569	1.882	2.157	2.157	0
958	2.0	1.941	2.216	2.098	0
959	1.549	2.02	2.255	2.098	0
960	1.529	2.098	2.255	2.098	0
961	1.725	2.078	2.137	2.059	0
962	1.784	2.0	2.0	2.02	0
963	1.902	1.941	2.0	2.059	0
964	2.039	1.902	2.0	2.098	0
965	2.059	1.98	2.176	2.176	0
966	2.118	2.098	2.255	2.196	0
967	2.0	2.039	2.216	2.118	0
968	2.255	2.059	2.196	2.0	0
969	2.529	2.157	2.255	1.98	0
970	2.49	2.039	2.333	2.039	0
971	2.039	1.824	2.235	2.098	0
972	1.686	1.784	2.078	2.118	0
973	1.804	1.765	2.098	2.098	0
974	2.039	1.667	2.098	2.098	0
975	2.255	1.686	2.196	2.098	0
976	2.353	1.706	2.255	2.118	0
977	2.216	1.765	2.235	2.098	0
978	2.118	1.725	2.196	2.078	0
979	2.157	1.745	2.157	2.078	0
980	2.137	1.745	2.118	2.078	0
981	2.098	1.882	2.196	2.137	0
982	2.098	2.118	2.275	2.176	0
983	1.98	2.039	2.137	2.078	0
984	1.824	2.0	2.039	2.0	0
985	1.98	2.078	2.039	1.98	0
986	2.118	2.02	2.098	1.902	0
987	2.118	1.804	2.039	1.843	0
988	1.941	1.51	1.902	1.882	0
989	1.922	1.431	2.0	2.02	0
990	1.902	1.549	2.059	2.137	0
991	1.843	1.608	2.118	2.137	0
992	1.784	1.588	2.216	2.137	0
993	1.784	1.588	2.235	2.059	0
994	1.765	1.412	1.922	1.902	0
995	1.902	1.471	1.902	1.922	0
996	1.863	1.529	2.0	2.0	0
997	1.765	1.608	2.078	2.098	0
998	1.824	1.569	2.118	2.118	0
999	1.882	1.608	2.078	2.137	0
1000	2.0	1.706	2.098	2.059	0
1001	1.922	1.706	2.137	1.98	0
1002	1.902	1.863	2.157	1.902	0
1003	1.961	1.902	2.0	1.824	0
1004	2.039	1.941	2.059	1.922	0
1005	1.824	1.922	2.098	2.0	0
1006	1.784	2.02	2.137	2.098	0
1007	1.843	2.078	2.098	2.098	0
1008	1.922	1.824	1.98	2.039	0
1009	1.902	1.863	2.02	1.961	0
1010	2.0	1.941	2.118	2.0	0
1011	2.02	2.02	2.118	1.98	0
1012	1.961	1.922	2.059	2.0	0
1013	1.804	1.804	2.02	2.02	0
1014	1.804	1.902	1.961	2.02	0
1015	1.843	2.02	1.98	2.039	0
1016	1.922	2.157	1.941	2.02	0
1017	1.98	2.137	1.98	2.0	0
1018	1.863	1.98	1.961	1.902	0
1019	1.882	1.961	2.0	1.863	0
1020	1.961	2.118	2.078	1.882	0
1021	2.098	2.157	2.118	1.941	0
1022	1.922	1.922	2.039	2.02	0
1023	1.804	1.627	1.941	2.059	0
1024	1.804	1.608	1.882	2.0	0
1025	1.824	1.804	1.824	1.941	0
1026	1.647	2.098	2.0	1.98	0
1027	1.725	2.255	2.039	1.941	0
1028	1.882	2.275	1.922	1.882	0
1029	2.059	2.196	1.882	1.882	0
1030	2.078	2.098	1.922	1.941	0
1031	2.098	2.078	1.941	2.02	0
1032	2.039	2.255	2.098	2.118	0
1033	1.98	2.471	2.098	2.118	0
1034	1.804	2.451	2.039	2.0	0
1035	1.961	2.392	1.961	1.902	0
1036	2.255	2.412	1.922	1.804	0
1037	2.294	2.333	1.941	1.745	0
1038	2.216	2.314	2.039	1.843	0
1039	2.0	2.118	2.039	1.961	0
1040	1.882	1.824	2.059	2.118	0
1041	1.882	1.667	2.039	2.098	0
1042	1.98	1.549	1.961	2.039	0
1043	1.882	1.725	2.02	1.98	0
1044	1.627	1.765	2.039	1.941	0
1045	1.667	1.765	2.02	1.941	0
1046	2.078	1.765	2.0	1.941	0
1047	2.255	1.784	2.02	2.02	0
1048	2.451	1.98	2.118	2.098	0
1049	2.255	2.118	2.235	2.235	0
1050	1.608	2.137	2.235	2.235	0
1051	1.451	2.0	2.118	2.078	0
1052	1.843	1.961	2.078	1.961	0
1053	2.353	2.078	2.098	1.902	0
1054	2.608	2.137	2.137	1.922	0
1055	2.549	2.137	2.196	1.98	0
1056	2.196	2.02	2.216	2.078	0
1057	2.157	2.059	2.275	2.235	0
1058	2.314	2.02	2.333	2.294	0
1059	2.353	1.941	2.294	2.294	0
1060	2.412	1.941	2.333	2.235	0
1061	2.373	1.882	2.333	2.157	0
1062	2.176	1.843	2.294	2.137	0
1063	2.098	1.882	2.275	2.118	0
1064	2.078	1.804	2.176	2.118	0
1065	2.118	1.804	2.157	2.137	0
1066	2.176	1.784	2.137	2.176	0
1067	2.118	1.863	2.255	2.196	0
1068	2.098	1.941	2.216	2.176	0
1069	1.961	1.902	2.118	2.059	0
1070	1.98	1.824	2.137	1.98	0
1071	2.0	1.725	2.196	1.941	0
1072	2.02	1.647	2.157	1.922	0
1073	1.824	1.529	2.157	2.039	0
1074	1.647	1.451	2.059	2.078	0
1075	1.647	1.412	2.02	2.118	0
1076	1.667	1.353	2.0	2.039	0
1077	1.784	1.392	2.0	2.0	0
1078	1.843	1.373	1.922	1.882	0
1079	1.765	1.51	1.98	1.902	0
1080	1.647	1.471	1.98	1.941	0
1081	1.627	1.353	2.02	2.0	0
1082	1.765	1.588	2.02	2.078	0
1083	1.784	1.725	2.039	2.098	0
1084	1.784	1.843	1.98	2.039	0
1085	1.882	1.98	2.02	2.0	0
1086	1.922	2.039	2.0	1.922	0
1087	2.02	2.098	1.941	1.843	0
1088	2.157	2.078	2.059	1.882	0
1089	2.176	2.137	2.157	1.902	0
1090	2.039	2.118	2.137	1.98	0
1091	1.902	2.098	2.118	2.118	0
1092	2.0	1.882	2.137	2.118	0
1093	1.922	1.647	2.059	2.098	0
1094	1.922	1.824	2.118	2.059	0
1095	2.02	1.843	2.157	1.98	0
1096	2.039	1.765	2.02	1.922	0
1097	2.039	1.843	2.0	1.922	0
1098	1.902	1.902	2.039	1.98	0
1099	1.824	2.039	2.078	2.078	0
1100	1.784	2.059	2.059	2.137	0
1101	1.745	2.157	2.078	2.118	0
1102	1.843	2.216	2.078	2.039	0
1103	1.863	2.059	1.98	1.941	0
1104	2.0	2.137	2.02	1.863	0
1105	2.078	1.961	1.882	1.765	0
1106	2.176	1.863	1.784	1.725	0
1107	2.098	2.118	2.02	1.98	0
1108	1.863	2.255	2.235	2.118	0
1109	1.667	2.235	2.196	2.157	0
1110	1.784	2.176	1.98	2.078	0
1111	1.922	2.118	1.882	1.941	0
1112	2.078	2.118	2.0	1.941	0
1113	2.098	2.137	1.961	1.902	0
1114	2.137	2.235	2.02	1.98	0
1115	2.137	2.275	2.059	2.039	0
1116	2.078	2.196	2.078	2.059	0
1117	1.882	2.157	2.02	2.039	0
1118	1.765	2.314	1.941	2.02	0
1119	1.961	2.451	1.961	2.0	0
1120	2.176	2.451	2.118	2.02	0
1121	2.373	2.412	2.078	1.941	0
1122	2.353	2.294	2.039	1.863	0
1123	2.294	2.176	2.118	1.922	0
1124	1.882	1.98	2.118	1.98	0
1125	1.588	1.882	2.078	2.059	0
1126	1.667	1.882	2.078	2.098	0
1127	1.824	1.765	2.0	2.059	0
1128	1.882	1.686	1.961	2.0	0
1129	1.98	1.627	2.0	1.922	0
1130	2.059	1.627	2.02	1.882	0
1131	2.078	1.608	2.02	1.922	0
1132	1.98	1.627	2.118	2.039	0
1133	1.98	1.686	2.157	2.137	0
1134	2.039	1.765	2.137	2.216	0
1135	2.0	1.902	2.275	2.275	0
1136	2.02	1.961	2.196	2.137	0
1137	1.961	1.941	2.118	2.039	0
1138	2.098	1.98	2.098	1.922	0
1139	2.235	2.0	2.157	1.882	0
1140	2.353	1.98	2.176	1.902	0
1141	2.176	1.804	2.176	2.02	0
1142	2.059	1.804	2.216	2.176	0
1143	2.078	1.863	2.255	2.216	0
1144	2.098	1.961	2.255	2.216	0
1145	1.98	1.941	2.196	2.118	0
1146	2.118	1.882	2.196	2.059	0
1147	2.137	1.824	2.137	2.02	0
1148	2.098	1.843	2.157	2.02	0
1149	1.961	1.843	2.176	2.059	0
1150	1.902	1.902	2.216	2.157	0
1151	1.863	1.863	2.176	2.157	0
1152	1.843	1.863	2.078	2.098	0
1153	1.784	1.902	2.02	2.02	0
1154	1.843	1.765	1.941	1.902	0
1155	1.882	1.745	1.98	1.882	0
1156	1.961	1.725	2.0	1.863	0
1157	2.098	1.51	2.0	1.863	0
1158	1.961	1.275	2.039	1.941	0
1159	1.784	1.255	2.02	2.02	0
1160	1.745	1.353	2.0	2.098	0
1161	1.882	1.451	1.941	2.039	0
1162	1.725	1.373	1.902	1.961	0
1163	1.804	1.529	2.0	1.941	0
1164	1.902	1.647	2.039	1.941	0
1165	1.961	1.667	1.98	1.961	0
1166	1.922	1.667	1.98	2.0	0
1167	2.02	1.843	2.078	2.118	0
1168	2.02	1.941	2.098	2.098	0
1169	1.961	1.961	2.078	2.157	0
1170	1.922	2.176	2.118	2.098	0
1171	1.941	2.255	2.059	1.961	0
1172	2.118	2.373	2.02	1.863	0
1173	2.196	2.549	2.118	1.843	0
1174	2.235	2.49	2.216	1.941	0
1175	2.098	2.314	2.255	2.039	0
1176	2.0	2.098	2.176	2.118	0
1177	1.941	2.059	2.118	2.176	0
1178	2.078	1.863	2.078	2.098	0
1179	1.98	1.843	2.078	2.039	0
1180	1.961	1.843	2.098	1.98	0
1181	1.882	1.843	2.118	1.961	0
1182	1.863	1.863	2.157	1.98	0
1183	1.804	1.804	2.078	2.02	0
1184	1.745	1.863	2.078	2.078	0
1185	1.824	1.902	2.118	2.098	0
1186	2.0	1.961	2.059	2.059	0
1187	2.039	1.922	2.02	1.98	0
1188	2.02	1.902	2.0	1.961	0
1189	2.059	1.98	2.118	1.922	0
1190	1.961	2.02	2.176	1.902	0
1191	1.98	2.078	2.157	1.922	0
1192	1.941	1.922	2.118	1.98	0
1193	1.882	1.804	2.0	2.02	0
1194	1.922	1.804	1.98	2.078	0
1195	2.02	1.843	2.078	2.078	0
1196	1.902	1.902	2.137	2.039	0
1197	2.0	1.843	2.039	1.98	0
1198	2.0	1.824	2.02	1.941	0
1199	2.059	1.902	2.137	2.0	0
1200	2.0	1.902	2.078	2.02	0
1201	1.902	1.902	2.098	2.098	0
1202	1.882	2.0	2.02	2.118	0
1203	1.784	2.059	2.02	2.059	0
1204	1.784	2.176	2.0	2.0	0
1205	1.902	2.196	1.961	1.922	0
1206	2.059	2.098	2.0	1.882	0
1207	2.196	2.039	2.098	1.882	0
1208	2.294	2.059	2.137	1.922	0
1209	2.078	1.98	2.098	2.02	0
1210	1.804	1.902	2.078	2.118	0
1211	1.647	1.922	2.059	2.157	0
1212	1.824	1.941	2.098	2.118	0
1213	1.863	1.98	2.098	2.039	0
1214	1.98	2.059	2.059	1.98	0
1215	2.078	2.02	2.059	1.98	0
1216	2.118	2.0	2.118	2.02	0
1217	2.059	1.863	2.098	2.059	0
1218	2.059	1.98	2.137	2.137	0
1219	2.039	2.078	2.176	2.196	0
1220	1.902	2.137	2.137	2.176	0
1221	1.882	2.118	2.059	2.059	0
1222	1.882	2.02	2.039	1.961	0
1223	2.02	2.039	2.078	1.902	0
1224	2.118	2.02	2.098	1.882	0
1225	2.196	1.902	2.02	1.902	0
1226	2.118	1.745	2.02	1.941	0
1227	2.0	1.706	2.059	2.059	0
1228	1.941	1.706	2.078	2.098	0
1229	1.941	1.765	2.078	2.098	0
1230	1.922	1.745	2.039	2.02	0
1231	2.0	1.765	2.078	2.0	0
1232	1.98	1.784	2.098	1.98	0
1233	1.98	1.843	2.118	1.98	0
1234	1.961	1.804	2.059	2.039	0
1235	1.902	1.863	2.0	2.059	0
1236	1.922	1.922	2.02	2.078	0
1237	1.863	2.02	2.059	2.078	0
1238	1.941	2.078	2.098	2.039	0
1239	2.039	2.078	2.039	2.0	0
1240	2.098	2.137	2.098	1.941	0
1241	2.098	2.157	2.118	1.902	0
1242	2.078	2.118	2.098	1.922	0
1243	1.98	1.882	2.118	1.98	0
1244	1.902	1.784	2.098	2.059	0
1245	1.843	1.804	2.118	2.118	0
1246	1.98	1.824	2.098	2.098	0
1247	1.902	1.804	2.059	2.078	0
1248	1.961	1.765	2.039	2.0	0
1249	1.961	1.824	1.961	1.902	0
1250	1.98	1.902	2.0	1.902	0
1251	1.922	1.863	2.078	2.0	0
1252	1.902	1.824	2.078	2.098	0
1253	1.922	1.902	2.059	2.176	0
1254	1.922	2.02	2.098	2.118	0
1255	1.98	2.078	2.118	2.078	0
1256	2.02	2.078	2.039	1.98	0
1257	2.059	2.137	2.02	1.902	0
1258	2.078	2.118	2.059	1.863	0
1259	2.176	2.059	2.098	1.882	0
1260	2.059	1.922	2.098	1.98	0
1261	1.902	1.824	2.118	2.078	0
1262	1.882	1.863	2.059	2.137	0
1263	1.98	1.902	2.098	2.118	0
1264	2.0	1.882	2.078	2.059	0
1265	2.02	1.882	2.118	2.039	0
1266	1.98	1.863	2.098	2.0	0
1267	2.02	1.902	2.098	2.0	0
1268	1.941	1.882	2.078	2.02	0
1269	1.941	1.941	2.078	2.098	0
1270	1.941	2.02	2.059	2.098	0
1271	1.941	2.078	2.098	2.098	0
1272	1.941	2.118	2.078	2.039	0
1273	1.98	2.039	2.059	1.961	0
1274	2.02	2.078	2.059	1.922	0
1275	2.118	2.039	2.098	1.863	0
1276	2.137	1.961	2.078	1.863	0
1277	2.02	1.765	2.078	1.922	0
1278	1.882	1.627	2.059	2.02	0
1279	1.863	1.588	2.059	2.118	0
1280	2.0	1.667	2.02	2.078	0
1281	1.961	1.667	2.039	2.02	0
1282	2.02	1.725	2.059	1.961	0
1283	1.98	1.745	2.078	1.941	0
1284	1.98	1.784	2.059	1.961	0
1285	1.863	1.843	2.078	2.039	0
1286	1.863	1.902	2.078	2.078	0
1287	1.941	1.961	2.039	2.098	0
1288	1.941	2.039	2.098	2.098	0
1289	1.961	2.098	2.078	2.039	0
1290	1.961	2.098	2.039	1.98	0
1291	2.02	2.235	2.078	1.922	0
1292	2.098	2.294	2.118	1.922	0
1293	2.098	2.255	2.118	1.941	0
1294	2.02	2.098	2.118	2.0	0
1295	1.843	2.02	2.098	2.078	0
1296	1.882	1.98	2.098	2.118	0
1297	1.941	2.0	2.078	2.118	0
1298	1.941	1.922	2.098	2.059	0
1299	1.98	1.922	2.078	2.0	0
1300	2.0	1.941	2.098	1.961	0
1301	2.02	1.902	2.059	1.961	0
1302	1.922	1.902	2.059	2.0	0
1303	1.961	1.941	2.078	2.059	0
1304	1.941	2.02	2.059	2.078	0
1305	1.961	2.059	2.078	2.098	0
1306	1.961	2.098	2.059	2.039	0
1307	2.02	2.02	2.059	1.98	0
1308	2.059	2.059	2.039	1.941	0
1309	2.137	2.039	2.059	1.863	0
1310	2.157	2.02	2.078	1.863	0
1311	2.02	1.902	2.098	1.961	0
1312	1.882	1.784	2.098	2.078	0
1313	1.882	1.765	2.118	2.176	0
1314	2.0	1.824	2.098	2.137	0
1315	1.941	1.765	2.078	2.098	0
1316	2.02	1.784	2.078	2.0	0
1317	1.98	1.804	2.078	1.98	0
1318	2.02	1.843	2.078	1.98	0
1319	1.922	1.804	2.118	2.039	0
1320	1.902	1.863	2.078	2.098	0
1321	1.882	1.922	2.137	2.137	0
1322	1.902	1.961	2.118	2.137	0
1323	1.941	2.02	2.078	2.059	0
1324	2.039	1.961	2.059	2.0	0
1325	2.078	2.059	2.098	1.941	0
1326	2.118	2.078	2.118	1.882	0
1327	2.078	2.02	2.118	1.902	0
1328	1.961	1.882	2.098	1.961	0
1329	1.882	1.765	2.098	2.059	0
1330	1.863	1.784	2.02	2.118	0
1331	1.98	1.804	2.059	2.118	0
1332	1.98	1.765	2.039	2.039	0
1333	2.078	1.824	2.098	2.039	0
1334	2.078	1.843	2.098	1.98	0
1335	2.059	1.843	2.118	2.0	0
1336	1.941	1.824	2.098	2.039	0
1337	1.922	1.882	2.118	2.078	0
1338	1.941	1.941	2.098	2.137	0
1339	1.961	2.039	2.078	2.118	0
1340	2.0	2.078	2.078	2.059	0
1341	2.039	2.02	2.039	2.0	0
1342	2.098	2.039	2.078	1.922	0
1343	2.176	2.039	2.098	1.902	0
1344	2.176	2.0	2.137	1.902	0
1345	2.078	1.863	2.118	1.98	0
1346	1.902	1.745	2.078	2.039	0
1347	1.941	1.725	2.098	2.098	0
1348	1.961	1.784	2.059	2.098	0
1349	1.98	1.725	2.078	2.039	0
1350	2.02	1.765	2.059	2.0	0
1351	2.0	1.765	2.078	1.961	0
1352	2.02	1.804	2.098	1.961	0
1353	1.941	1.804	2.078	2.02	0
1354	1.902	1.843	2.078	2.078	0
1355	1.902	1.902	2.059	2.118	0
1356	1.843	2.0	2.078	2.118	0
1357	1.961	2.098	2.078	2.059	0
1358	2.0	2.02	2.059	2.0	0
1359	2.039	2.039	2.039	1.941	0
1360	2.078	2.078	2.078	1.882	0
1361	2.118	2.039	2.118	1.882	0
1362	2.0	1.902	2.118	1.961	0
1363	1.843	1.784	2.098	2.078	0
1364	1.824	1.824	2.059	2.137	0
1365	1.961	1.882	2.078	2.118	0
1366	1.922	1.824	2.059	2.059	0
1367	1.98	1.843	2.059	2.02	0
1368	1.941	1.824	2.078	2.0	0
1369	1.98	1.863	2.078	1.98	0
1370	1.941	1.843	2.078	2.02	0
1371	1.902	1.902	2.078	2.059	0
1372	1.902	1.941	2.078	2.098	0
1373	2.0	2.0	2.078	2.137	0
1374	1.941	2.059	2.059	2.059	0
1375	2.02	2.0	2.02	2.0	0
1376	2.02	2.078	2.059	1.941	0
1377	2.098	2.098	2.098	1.882	0
