time	channel1	channel2	channel3	channel4	class
189	2.059	1.941	1.843	2.118	3
190	2.059	2.02	2.039	2.039	3
191	2.078	1.941	1.961	2.02	3
192	1.961	1.725	1.98	1.882	3
193	1.882	1.725	2.078	1.725	3
194	1.843	1.863	2.059	1.941	3
195	1.882	1.961	2.059	2.176	3
196	1.843	1.824	1.941	2.294	3
197	1.922	1.843	1.941	2.176	3
198	1.961	1.941	1.922	1.902	3
199	2.02	1.961	1.824	1.706	3
200	1.961	1.882	1.882	1.824	3
201	1.863	1.882	2.078	2.157	3
202	1.961	2.118	2.255	2.373	3
203	2.0	2.196	2.235	2.412	3
204	2.0	2.235	2.196	2.078	3
205	2.118	2.157	2.02	1.627	3
206	2.157	2.098	2.039	1.49	3
207	2.196	2.059	2.039	1.706	3
208	2.176	2.0	2.157	2.137	3
209	2.059	1.824	2.235	2.353	3
210	1.784	1.784	2.196	2.275	3
211	1.882	1.843	2.078	2.039	3
212	1.922	1.725	2.137	1.824	3
213	1.902	1.745	2.294	1.902	3
214	2.059	1.843	2.216	2.176	3
215	2.059	1.902	2.137	2.333	3
216	2.059	1.961	2.137	2.176	3
217	1.882	1.843	2.176	1.863	3
218	1.863	1.863	2.235	1.725	3
219	1.902	1.961	2.118	2.02	3
220	1.863	1.922	2.02	2.137	3
221	1.902	1.863	1.863	2.196	3
222	1.961	1.902	1.863	2.078	3
223	2.039	1.941	1.725	1.863	3
224	2.0	1.961	1.941	1.725	3
225	2.196	2.059	2.196	1.804	3
226	2.196	1.961	2.294	1.941	3
227	1.961	1.882	2.275	2.137	3
228	1.784	1.667	1.882	2.196	3
229	1.706	1.608	1.784	2.118	3
230	1.784	1.667	1.882	1.882	3
231	2.0	1.882	2.118	1.706	3
232	2.118	2.0	2.275	1.863	3
233	2.02	1.902	2.039	2.078	3
234	1.902	1.804	2.039	2.098	3
235	1.843	1.922	2.098	2.039	3
236	1.902	2.078	2.176	2.039	3
237	1.941	2.157	2.196	2.059	3
238	1.922	2.196	2.196	2.02	3
239	2.098	2.157	2.157	2.118	3
240	2.137	2.216	2.176	2.196	3
241	2.196	2.176	2.176	2.078	3
242	2.235	2.059	2.059	2.039	3
243	2.157	1.941	2.118	2.118	3
244	1.941	1.824	2.157	2.078	3
245	1.784	1.804	2.137	1.961	3
246	1.843	1.765	2.176	1.902	3
247	1.941	1.843	2.176	1.863	3
248	2.039	1.922	2.157	1.902	3
249	1.98	1.843	2.039	2.059	3
250	1.98	1.804	2.0	2.216	3
251	1.941	1.784	2.059	2.216	3
252	1.804	1.784	2.078	2.157	3
253	1.843	2.0	2.176	1.941	3
254	1.863	2.0	2.098	1.706	3
255	1.863	1.98	2.039	1.745	3
256	2.039	1.961	2.02	2.0	3
257	2.039	1.961	2.059	2.176	3
258	2.157	1.98	2.098	2.039	3
259	2.059	1.804	1.98	1.686	3
260	2.02	1.804	2.02	1.451	3
261	1.922	1.843	2.196	1.784	3
262	1.824	1.686	2.157	2.157	3
263	1.784	1.608	2.039	2.137	3
264	1.824	1.647	2.137	1.863	3
265	1.98	1.784	2.137	1.765	3
266	1.961	1.784	2.02	1.902	3
267	2.059	1.843	2.059	2.216	3
268	1.98	1.784	2.137	2.137	3
269	1.745	1.745	2.157	1.647	3
270	1.843	1.882	2.039	1.353	3
271	2.039	2.02	2.137	1.647	3
272	1.961	2.137	2.216	2.039	3
273	2.078	2.137	2.157	2.333	3
274	2.078	2.078	2.059	2.275	3
275	2.137	2.078	2.0	1.98	3
276	2.098	2.02	2.0	1.667	3
277	2.078	1.961	2.078	1.588	3
278	1.902	1.784	2.059	1.627	3
279	1.922	1.902	2.216	1.961	3
280	2.02	2.039	2.255	2.235	3
281	1.941	1.863	2.098	2.451	3
282	1.863	1.804	1.824	2.275	3
283	1.882	1.824	1.98	1.804	3
284	2.118	2.078	2.275	1.569	3
285	2.039	1.961	2.235	1.627	3
286	1.824	1.941	2.098	1.98	3
287	1.784	1.961	2.02	2.333	3
288	1.922	1.922	2.02	2.471	3
289	1.922	2.078	2.059	2.373	3
290	2.078	2.098	1.961	2.118	3
291	2.039	2.059	2.039	1.784	3
292	2.118	2.059	2.157	1.804	3
293	2.157	1.98	2.118	2.098	3
294	2.078	1.863	2.118	2.235	3
295	1.863	1.863	2.157	2.118	3
296	1.902	2.0	2.373	1.98	3
297	2.02	1.961	2.118	1.902	3
298	1.824	1.647	1.941	2.157	3
299	1.863	1.745	1.961	2.353	3
300	1.941	1.824	2.0	2.196	3
301	1.961	1.863	2.0	1.902	3
302	1.941	1.843	2.098	1.824	3
303	1.922	1.98	2.275	1.922	3
304	2.0	2.098	2.255	2.196	3
305	2.02	2.078	2.196	2.333	3
306	1.824	1.98	2.078	2.118	3
307	2.059	2.118	2.157	1.863	3
308	2.098	2.098	2.059	1.863	3
309	2.196	2.118	2.118	2.02	3
310	2.059	1.961	2.235	2.039	3
311	2.059	1.882	2.235	2.039	3
312	1.843	1.725	2.039	1.922	3
313	1.882	1.784	1.843	2.098	3
314	1.882	1.863	2.216	2.176	3
315	1.902	1.882	2.294	2.098	3
316	1.863	1.863	2.176	1.882	3
317	1.922	1.784	2.098	1.706	3
318	1.98	1.804	1.98	1.608	3
319	1.882	1.706	1.98	1.588	3
320	1.706	1.686	1.961	1.765	3
321	1.725	1.804	1.98	2.176	3
322	1.804	2.02	2.157	2.451	3
323	1.922	2.137	2.196	2.373	3
324	2.0	2.059	2.059	1.941	3
325	1.961	2.059	1.98	1.529	3
326	2.02	1.98	1.882	1.431	3
327	2.039	1.863	1.863	1.627	3
328	2.059	1.824	2.039	2.039	3
329	1.922	1.784	2.137	2.294	3
330	1.843	1.745	2.059	2.176	3
331	1.745	1.784	1.961	1.98	3
332	1.902	1.784	2.098	1.882	3
333	1.902	1.843	2.098	2.0	3
334	1.961	1.804	2.039	2.157	3
335	2.0	1.745	1.941	2.078	3
336	1.941	1.745	2.098	1.98	3
337	1.882	1.882	2.196	2.059	3
338	1.863	1.882	2.098	2.196	3
339	1.824	2.02	2.0	2.275	3
340	1.863	2.059	2.078	2.059	3
341	2.059	2.059	2.059	1.922	3
342	2.039	2.0	1.961	1.863	3
343	2.118	2.02	2.059	1.922	3
344	2.157	2.059	2.059	1.98	3
345	2.078	1.922	2.0	1.922	3
346	1.941	1.941	2.176	1.98	3
347	1.98	2.059	2.235	2.02	3
348	1.941	1.941	2.059	2.098	3
349	1.902	1.784	2.0	2.039	3
350	1.941	1.863	2.02	2.039	3
351	2.078	1.922	2.039	2.0	3
352	2.039	1.922	2.02	1.824	3
353	1.98	1.824	1.961	1.725	3
354	1.863	1.784	2.0	1.824	3
355	1.824	1.784	1.961	1.961	3
356	2.02	2.039	2.098	2.137	3
357	2.118	2.235	2.353	2.314	3
358	2.275	2.157	2.176	2.235	3
359	2.02	1.882	1.882	1.902	3
360	2.098	1.843	1.863	1.725	3
361	2.157	1.98	2.039	1.725	3
362	2.235	2.02	2.196	1.863	3
363	2.039	1.784	2.118	2.0	3
364	1.902	1.745	2.059	2.0	3
365	1.941	1.941	2.196	2.059	3
366	1.941	1.902	2.176	2.098	3
367	1.961	1.961	2.098	2.118	3
368	2.039	1.961	2.078	2.02	3
369	2.118	2.02	2.098	1.882	3
370	2.098	1.922	1.98	1.647	3
371	1.863	1.765	1.843	1.529	3
372	1.824	1.765	1.941	1.863	3
373	1.882	2.0	2.02	2.275	3
374	1.902	2.196	2.275	2.451	3
375	2.176	2.255	2.294	2.353	3
376	2.118	1.98	1.961	2.039	3
377	2.118	1.863	1.765	1.588	3
378	2.157	1.843	1.863	1.412	3
379	2.137	1.765	1.961	1.725	3
380	1.98	1.725	2.118	2.235	3
381	1.941	1.882	2.255	2.569	3
382	1.98	1.941	2.255	2.529	3
383	1.98	1.725	2.098	2.039	3
384	1.863	1.667	2.02	1.51	3
385	1.961	1.745	2.098	1.451	3
386	2.0	1.784	2.039	1.804	3
387	2.059	1.902	2.314	2.314	3
388	1.98	2.0	2.392	2.608	3
389	1.882	1.902	2.196	2.51	3
390	1.961	1.922	2.059	2.059	3
391	1.922	2.078	2.176	1.647	3
392	2.02	2.059	2.176	1.647	3
393	1.961	2.039	2.118	1.784	3
394	2.078	2.02	2.098	1.824	3
395	2.137	1.961	2.098	1.863	3
396	2.157	1.961	2.275	2.118	3
397	1.98	1.843	2.353	2.275	3
398	1.784	1.686	2.196	2.078	3
399	1.843	1.804	2.078	1.765	3
400	1.863	1.902	2.196	1.863	3
401	1.863	1.941	2.157	2.098	3
402	1.922	1.843	2.02	2.059	3
403	1.922	1.745	1.941	1.941	3
404	1.98	1.863	2.157	1.882	3
405	1.882	1.941	2.235	2.02	3
406	1.843	1.941	2.098	2.078	3
407	1.804	1.863	2.02	2.098	3
408	1.784	1.882	2.02	2.039	3
409	1.902	2.0	1.863	1.922	3
410	1.961	2.0	1.98	1.98	3
411	2.078	2.078	2.098	2.039	3
412	2.098	1.98	1.941	2.039	3
413	2.078	1.824	1.784	2.059	3
414	1.843	1.765	1.902	2.176	3
415	1.863	1.902	2.196	2.392	3
416	1.824	1.882	2.255	2.098	3
417	1.863	1.765	2.059	1.745	3
418	1.902	1.765	1.824	1.765	3
419	1.941	1.745	1.824	2.078	3
420	1.941	1.882	2.0	2.216	3
421	1.922	1.922	2.118	2.196	3
422	1.843	1.941	2.137	2.196	3
423	1.902	1.941	2.157	2.235	3
424	2.02	2.039	2.216	2.176	3
425	2.02	2.176	2.137	2.196	3
426	1.922	2.039	1.98	1.882	3
427	1.902	2.059	1.961	1.647	3
428	2.137	2.216	2.078	1.667	3
429	2.235	2.235	2.118	1.941	3
430	2.098	2.02	2.039	2.255	3
431	1.882	1.863	2.098	2.255	3
432	1.765	1.804	2.059	1.882	3
433	1.745	1.902	2.137	1.667	3
434	1.941	1.941	2.098	1.608	3
435	1.843	1.824	1.961	1.745	3
436	1.882	1.725	1.922	1.922	3
437	1.922	1.824	2.0	2.02	3
438	1.98	2.02	2.137	2.059	3
439	1.863	1.961	2.157	1.98	3
440	1.843	1.804	2.039	1.922	3
441	1.882	1.745	1.961	1.882	3
442	1.882	1.804	1.961	1.882	3
443	2.039	1.863	1.902	1.941	3
444	2.039	1.902	2.0	1.882	3
445	2.059	1.941	1.98	1.765	3
446	2.176	1.941	2.059	1.824	3
447	2.118	1.804	2.039	2.0	3
448	1.961	1.706	2.098	2.157	3
449	1.902	1.863	2.176	2.255	3
450	1.902	1.882	2.118	2.118	3
451	1.902	1.765	2.0	1.882	3
452	1.863	1.745	1.902	1.784	3
453	1.98	1.804	1.961	1.843	3
454	1.961	1.784	1.882	1.98	3
455	1.922	1.843	1.961	2.176	3
456	1.941	1.98	2.118	2.098	3
457	1.961	2.118	2.216	1.882	3
458	2.059	2.392	2.392	2.0	3
459	2.059	2.314	2.216	2.078	3
460	1.98	2.118	1.745	2.078	3
461	2.0	1.961	1.843	2.078	3
462	2.216	2.098	2.02	1.98	3
463	2.294	2.137	2.137	1.941	3
464	2.275	1.98	2.098	1.98	3
465	2.02	1.843	2.137	2.02	3
466	1.941	1.902	2.176	1.863	3
467	1.843	1.941	2.157	1.706	3
468	1.902	1.882	2.039	1.902	3
469	1.922	1.843	1.98	2.216	3
470	2.098	1.824	2.059	2.412	3
471	2.157	1.941	2.176	2.333	3
472	2.059	1.882	2.176	1.98	3
473	1.941	1.824	2.02	1.725	3
474	1.902	1.824	1.902	1.725	3
475	1.843	1.784	1.902	1.961	3
476	1.922	2.078	2.157	2.137	3
477	2.157	2.235	2.275	2.137	3
478	2.157	2.157	2.059	1.98	3
479	2.098	2.02	1.922	1.98	3
480	2.059	1.922	1.902	2.039	3
481	2.118	1.882	2.059	2.098	3
482	2.176	1.824	2.176	2.157	3
483	2.059	1.882	2.235	2.098	3
484	1.98	1.863	2.333	1.882	3
485	1.961	1.784	2.235	1.804	3
486	1.882	1.725	2.059	1.863	3
487	1.961	1.706	1.902	1.902	3
488	1.941	1.725	1.98	1.922	3
489	2.078	1.824	2.118	1.922	3
490	1.941	1.843	2.137	1.941	3
491	1.843	1.843	2.137	1.98	3
492	1.902	1.902	2.137	2.098	3
493	1.941	2.039	2.255	2.137	3
494	1.922	2.02	2.0	2.02	3
495	1.902	1.922	1.882	1.765	3
496	2.118	1.961	1.961	1.588	3
497	2.196	1.941	2.118	1.627	3
498	2.098	1.961	2.176	1.843	3
499	1.961	1.882	2.078	1.98	3
500	1.765	1.784	2.078	1.98	3
501	1.882	1.804	2.176	2.0	3
502	1.863	1.725	2.118	1.922	3
503	1.863	1.784	2.137	1.961	3
504	2.02	1.941	2.176	2.137	3
505	2.039	1.98	2.216	2.216	3
506	1.961	1.863	2.059	2.059	3
507	1.804	1.824	2.176	1.902	3
508	1.824	1.863	2.098	1.863	3
509	1.745	1.804	1.922	2.02	3
510	1.784	1.98	2.078	2.078	3
511	1.941	1.98	2.078	2.176	3
512	2.039	2.078	2.216	2.235	3
513	2.176	2.216	2.098	2.176	3
514	2.196	2.059	1.902	2.078	3
515	2.0	1.765	2.02	2.0	3
516	1.882	1.784	2.176	1.961	3
517	1.765	1.765	2.196	1.98	3
518	1.804	1.686	2.098	2.078	3
519	1.882	1.647	2.098	2.157	3
520	1.784	1.686	2.039	2.137	3
521	1.922	1.784	1.961	2.098	3
522	1.98	1.882	2.0	2.039	3
523	1.98	1.804	2.078	2.098	3
524	1.843	1.745	2.078	2.118	3
525	1.765	1.627	2.078	2.059	3
526	1.882	1.784	2.078	2.078	3
527	2.078	2.039	2.078	2.157	3
528	1.961	2.0	1.961	1.961	3
529	1.902	1.882	1.863	1.804	3
530	2.098	1.941	2.0	1.863	3
531	2.196	2.098	2.059	2.157	3
532	2.137	2.118	2.078	2.451	3
533	2.0	1.941	2.137	2.569	3
534	1.804	1.824	2.039	2.078	3
535	1.706	1.882	2.039	1.353	3
536	2.0	1.961	1.922	1.196	3
537	1.902	1.902	2.02	1.725	3
538	2.02	2.02	2.059	2.373	3
539	1.98	2.0	1.902	2.51	3
540	1.922	1.98	1.961	2.137	3
541	1.941	2.176	2.235	1.804	3
542	1.863	2.098	2.059	1.686	3
543	1.863	2.0	1.961	1.784	3
544	1.941	2.098	2.059	1.941	3
545	2.059	2.216	2.0	1.98	3
546	2.078	2.118	2.039	2.0	3
547	2.118	2.059	1.961	1.961	3
548	2.118	1.98	1.98	1.922	3
549	2.157	2.0	2.039	1.941	3
550	2.039	1.863	2.039	1.863	3
551	1.863	1.804	2.078	1.843	3
552	1.902	1.824	2.216	2.0	3
553	1.941	1.765	2.02	1.941	3
554	1.804	1.745	1.961	1.882	3
555	2.078	1.902	2.137	1.882	3
556	2.118	1.863	2.059	1.961	3
557	2.059	1.804	1.941	2.039	3
558	1.882	1.765	1.961	2.098	3
559	1.804	1.902	2.176	2.059	3
560	1.902	1.98	2.157	2.0	3
561	1.922	2.02	2.118	2.02	3
562	2.078	2.137	2.059	1.784	3
563	2.039	1.98	1.922	1.588	3
564	2.059	1.961	1.941	1.667	3
565	2.157	1.902	1.922	1.863	3
566	2.235	1.98	2.176	2.039	3
567	2.216	1.882	2.373	2.196	3
568	2.02	1.882	2.333	2.157	3
569	1.843	1.804	1.98	1.843	3
570	1.863	1.627	2.0	1.608	3
571	1.902	1.765	2.098	1.647	3
572	2.02	1.824	2.059	1.843	3
573	2.0	1.863	2.078	2.0	3
574	2.059	1.824	2.039	2.157	3
575	1.961	1.824	2.137	2.294	3
576	1.98	1.882	2.176	2.235	3
577	2.039	2.0	2.294	2.0	3
578	2.216	2.137	2.431	2.098	3
579	2.059	2.294	2.294	2.02	3
580	2.02	2.039	2.098	1.784	3
581	2.059	1.941	1.863	1.745	3
582	2.157	1.941	1.98	2.02	3
583	2.216	2.059	2.176	2.392	3
584	2.118	2.0	2.314	2.51	3
585	1.824	1.863	2.294	2.157	3
586	1.843	1.882	2.196	1.863	3
587	2.0	1.922	2.137	1.843	3
588	1.941	1.902	2.137	1.941	3
589	2.059	1.882	2.078	2.078	3
590	1.961	1.824	2.0	2.059	3
591	1.882	1.706	1.843	2.0	3
592	1.824	1.843	2.059	2.02	3
593	1.824	2.0	2.118	2.059	3
594	1.824	2.059	2.098	1.843	3
595	2.039	2.137	2.255	1.863	3
596	2.02	2.118	2.059	2.039	3
597	1.98	1.961	1.824	2.039	3
598	1.941	2.078	1.882	1.98	3
599	2.02	2.039	1.882	2.059	3
600	1.98	1.882	1.784	1.98	3
601	1.863	1.843	2.02	1.804	3
602	1.882	2.0	2.353	1.922	3
603	2.0	2.078	2.333	2.078	3
604	1.882	1.882	2.039	1.961	3
605	1.725	1.824	1.961	1.843	3
606	1.941	1.824	1.941	2.078	3
607	1.922	1.784	1.961	2.392	3
608	1.882	1.804	1.902	2.294	3
609	1.765	1.745	1.922	2.118	3
610	1.784	1.725	2.118	2.02	3
611	1.941	2.0	2.373	1.902	3
612	1.922	2.137	2.157	1.686	3
613	1.882	1.961	1.824	1.725	3
614	1.961	1.784	1.843	2.078	3
615	2.078	2.059	1.98	2.373	3
616	2.02	1.824	1.765	2.255	3
617	2.059	1.804	1.941	1.98	3
618	2.02	1.784	2.176	2.039	3
619	1.725	1.588	2.078	2.275	3
620	1.784	1.608	2.157	2.176	3
621	1.922	1.686	1.882	1.686	3
622	1.902	1.686	2.137	1.373	3
623	2.078	1.863	2.392	1.569	3
624	1.961	1.863	2.137	1.98	3
625	1.961	1.843	1.902	2.353	3
626	1.902	1.725	1.922	2.51	3
627	1.882	1.647	2.059	2.431	3
628	1.961	2.02	2.314	2.098	3
629	2.098	2.157	2.451	1.471	3
630	2.059	2.118	2.235	1.314	3
631	2.118	2.039	2.078	1.569	3
632	2.176	2.059	2.059	1.941	3
633	2.176	2.118	2.118	2.078	3
634	2.255	2.176	2.176	2.059	3
635	2.137	2.039	2.196	2.098	3
636	1.941	2.0	2.275	2.039	3
637	1.941	1.941	2.216	2.039	3
638	1.98	1.863	2.118	2.059	3
639	1.922	1.843	2.118	1.961	3
640	2.098	2.078	2.235	1.667	3
641	2.078	1.98	2.059	1.549	3
642	1.941	1.863	1.961	1.706	3
643	1.882	1.804	2.0	2.059	3
644	1.784	1.882	1.941	2.431	3
645	1.745	1.863	1.863	2.569	3
646	1.784	1.902	1.922	2.353	3
647	1.902	2.137	2.176	1.784	3
648	2.137	2.176	2.275	1.471	3
649	2.176	2.137	2.098	1.608	3
650	2.157	1.98	1.863	1.98	3
651	2.02	1.784	1.804	2.275	3
652	1.863	1.745	1.922	2.235	3
653	1.765	1.824	2.059	2.0	3
654	1.824	1.843	2.235	1.843	3
655	1.941	1.882	2.078	1.941	3
656	1.804	1.745	1.863	2.0	3
657	1.882	1.765	1.941	1.922	3
658	2.059	2.118	2.471	1.863	3
659	2.255	2.196	2.373	1.922	3
660	1.941	1.882	2.02	1.961	3
661	1.745	1.882	2.02	1.922	3
662	1.804	1.98	2.078	2.059	3
663	1.863	2.078	2.137	2.176	3
664	2.02	2.157	2.118	2.157	3
665	2.078	2.098	2.098	2.0	3
666	2.137	2.098	2.176	1.863	3
667	2.235	2.078	2.196	1.804	3
668	2.196	1.98	2.118	1.804	3
669	2.078	1.882	2.176	1.882	3
670	1.941	1.863	2.275	2.02	3
671	1.902	1.784	2.196	2.098	3
672	1.902	1.804	1.98	2.216	3
673	1.882	1.784	1.961	2.333	3
674	1.941	1.667	1.941	2.196	3
675	1.961	1.725	2.373	1.863	3
676	2.137	2.0	2.333	1.784	3
677	2.039	1.922	1.824	1.941	3
678	1.824	1.745	1.784	2.255	3
679	1.804	1.804	1.98	2.333	3
680	1.902	1.882	2.039	2.176	3
681	2.0	2.0	2.059	2.059	3
682	2.118	1.941	1.961	2.098	3
683	2.078	1.882	1.863	2.137	3
684	2.078	1.902	1.961	2.039	3
685	2.118	1.824	1.961	1.922	3
686	2.02	1.745	1.98	1.882	3
687	1.922	1.706	1.961	1.863	3
688	1.863	1.686	1.902	2.0	3
689	1.863	1.706	2.078	2.059	3
690	1.843	1.667	1.922	2.0	3
691	1.941	1.647	1.824	2.039	3
692	2.0	1.686	1.863	1.98	3
693	2.02	1.863	2.216	2.118	3
694	2.0	1.922	2.392	2.137	3
695	1.725	1.804	2.039	1.941	3
696	1.804	1.824	1.725	1.765	3
697	1.941	1.902	1.765	2.0	3
