time	channel1	channel2	channel3	channel4	class
698	1.922	1.765	2.196	2.176	5
699	1.765	1.824	2.235	2.039	5
700	2.02	1.843	2.078	2.0	5
701	1.922	1.902	2.02	1.98	5
702	1.882	1.98	2.059	2.0	5
703	1.843	2.02	2.059	2.02	5
704	1.824	2.059	1.902	1.843	5
705	1.824	1.961	1.98	1.804	5
706	1.863	1.902	1.941	1.922	5
707	1.882	1.902	1.98	2.157	5
708	1.765	2.137	1.902	2.235	5
709	1.902	2.098	1.922	2.137	5
710	1.843	2.098	1.941	1.961	5
711	1.882	1.922	1.863	1.902	5
712	1.902	1.922	1.843	1.863	5
713	1.902	1.902	1.882	1.98	5
714	1.882	1.824	2.0	1.961	5
715	1.765	1.824	1.941	1.882	5
716	1.824	1.882	2.078	1.863	5
717	2.0	2.02	2.176	1.961	5
718	1.941	2.078	2.216	2.059	5
719	1.863	2.039	2.137	2.098	5
720	1.706	2.059	2.0	2.039	5
721	1.765	2.098	2.059	1.902	5
722	1.784	2.098	2.02	1.843	5
723	1.784	2.078	2.078	1.824	5
724	1.824	2.118	2.078	1.961	5
725	1.902	2.137	2.157	2.098	5
726	2.157	2.118	2.196	2.02	5
727	2.137	2.078	2.059	1.902	5
728	2.059	1.902	2.039	1.922	5
729	2.02	1.902	2.039	2.0	5
730	2.039	1.941	2.118	2.02	5
731	2.0	1.961	2.137	1.961	5
732	1.98	1.804	2.196	1.941	5
733	1.784	1.824	2.118	1.824	5
734	2.0	1.784	2.059	1.725	5
735	1.922	1.765	1.882	1.863	5
736	2.0	1.863	1.863	1.922	5
737	1.863	1.804	1.882	1.824	5
738	1.824	1.843	2.039	1.745	5
739	1.824	1.941	2.294	1.784	5
740	2.02	1.882	2.294	1.902	5
741	2.157	1.941	2.078	2.078	5
742	2.059	1.784	2.0	2.059	5
743	2.098	1.804	1.863	2.02	5
744	2.039	1.725	2.0	1.98	5
745	2.059	1.804	2.039	1.98	5
746	2.0	1.804	2.078	2.02	5
747	1.98	1.824	2.118	2.02	5
748	2.059	1.882	2.02	1.941	5
749	1.98	1.824	1.882	1.941	5
750	1.824	1.784	1.902	1.98	5
751	1.863	1.784	1.922	2.059	5
752	2.02	1.784	1.902	2.118	5
753	2.039	1.784	1.961	2.157	5
754	2.078	1.941	2.176	2.196	5
755	2.137	2.078	2.275	1.941	5
756	2.039	2.02	2.059	1.667	5
757	1.922	1.863	1.804	1.431	5
758	1.902	1.863	1.843	1.765	5
759	1.922	2.098	2.137	2.118	5
760	2.078	2.078	2.137	2.373	5
761	2.137	1.922	2.0	2.275	5
762	2.216	1.882	2.078	2.039	5
763	2.275	1.922	2.196	1.824	5
764	2.216	1.922	2.235	1.765	5
765	2.118	1.902	2.294	1.882	5
766	2.039	2.0	2.373	2.02	5
767	1.98	2.02	2.294	2.118	5
768	2.039	2.059	2.137	2.098	5
769	1.98	2.0	2.235	2.039	5
770	1.98	2.02	2.275	2.098	5
771	1.961	2.118	2.392	2.098	5
772	1.941	2.02	2.235	1.98	5
773	1.804	1.882	2.157	1.863	5
774	1.784	1.941	2.059	1.843	5
775	1.941	2.059	2.235	1.745	5
776	2.02	2.02	2.059	2.02	5
777	2.02	2.02	1.922	2.294	5
778	2.098	1.941	2.157	2.216	5
779	2.137	1.922	2.157	2.118	5
780	1.941	1.745	2.039	1.941	5
781	1.922	1.745	1.922	1.843	5
782	1.941	1.784	1.98	1.863	5
783	1.902	1.784	2.118	2.0	5
784	1.98	1.784	1.961	2.0	5
785	2.039	1.804	2.02	1.98	5
786	1.863	1.824	2.098	2.02	5
787	1.706	1.765	2.196	2.118	5
788	1.902	1.725	1.941	2.118	5
789	2.0	1.765	1.824	2.0	5
790	1.902	1.784	1.804	1.804	5
791	1.745	1.843	2.02	1.804	5
792	1.824	2.0	2.039	1.863	5
793	1.804	1.902	1.941	1.941	5
794	1.902	1.824	1.922	2.157	5
795	1.863	1.824	2.02	2.176	5
796	1.941	2.0	2.137	2.216	5
797	2.02	1.961	2.098	2.118	5
798	1.922	1.686	1.784	1.922	5
799	1.902	1.863	1.98	1.843	5
800	1.863	2.137	2.294	1.961	5
801	1.922	2.059	2.098	2.196	5
802	1.765	1.941	1.922	2.157	5
803	1.765	2.0	2.039	2.078	5
804	1.902	2.02	2.137	1.922	5
805	1.922	2.118	2.078	1.843	5
806	1.961	2.176	2.137	1.922	5
807	1.922	2.098	2.157	1.98	5
808	1.941	1.902	2.098	2.039	5
809	2.02	1.922	2.098	2.118	5
810	1.922	2.078	2.059	2.039	5
811	1.922	2.078	2.039	2.02	5
812	1.863	1.98	1.961	2.039	5
813	1.902	1.804	2.02	1.98	5
814	1.961	1.667	2.137	1.941	5
815	1.98	1.804	2.118	1.922	5
816	2.118	1.863	2.078	2.039	5
817	2.059	1.784	2.039	2.118	5
818	1.804	1.804	1.882	1.961	5
819	1.843	1.902	2.039	1.824	5
820	1.882	1.961	2.176	1.843	5
821	1.922	1.941	2.059	1.902	5
822	1.922	1.941	2.0	2.02	5
823	1.863	1.98	2.059	2.059	5
824	1.804	1.98	2.0	1.961	5
825	1.922	1.941	2.0	1.882	5
826	2.02	1.941	2.02	1.667	5
827	2.059	1.902	2.039	1.784	5
828	2.039	2.039	2.059	1.98	5
829	1.922	1.98	2.0	2.176	5
830	1.961	1.765	1.804	2.118	5
831	2.039	1.725	1.824	1.882	5
832	2.137	1.706	1.804	1.608	5
833	1.961	1.647	2.059	1.569	5
834	2.098	1.922	2.373	1.863	5
835	2.118	1.843	2.431	2.078	5
836	2.059	1.706	1.922	2.255	5
837	2.098	1.882	1.863	2.255	5
838	2.02	1.941	2.118	2.078	5
839	1.882	1.961	2.118	1.804	5
840	1.863	1.902	2.078	1.51	5
841	1.922	1.961	2.059	1.451	5
842	2.059	2.0	2.118	1.843	5
843	2.196	1.98	2.275	2.255	5
844	2.196	2.02	2.196	2.294	5
845	2.176	2.078	2.02	2.039	5
846	2.216	2.157	2.216	1.882	5
847	2.196	2.235	2.314	1.961	5
848	2.235	2.098	2.176	2.118	5
849	2.137	1.961	2.02	2.157	5
850	2.118	1.863	2.118	2.039	5
851	2.059	1.961	2.137	1.961	5
852	2.059	1.843	2.196	1.882	5
853	2.039	1.941	2.0	1.902	5
854	1.922	2.0	2.098	2.0	5
855	2.0	2.059	2.137	1.98	5
856	1.961	2.02	2.02	1.843	5
857	2.02	2.176	2.176	1.922	5
858	1.882	2.137	2.333	2.078	5
859	1.882	1.941	2.157	2.176	5
860	1.863	1.784	1.863	2.196	5
861	1.922	1.824	1.961	1.922	5
862	2.059	2.0	2.216	1.843	5
863	1.882	1.98	2.0	1.941	5
864	1.784	1.941	1.961	2.118	5
865	1.824	1.843	2.02	2.176	5
866	1.922	1.765	1.98	2.118	5
867	2.02	1.843	2.216	1.98	5
868	2.02	1.804	2.333	2.078	5
869	1.824	1.863	2.02	2.137	5
870	1.804	1.765	2.039	2.196	5
871	1.725	1.765	2.078	1.98	5
872	1.745	1.784	2.039	1.882	5
873	1.843	1.863	2.098	1.922	5
874	1.961	1.961	2.098	1.98	5
875	1.902	1.961	2.255	2.039	5
876	2.0	1.882	2.235	2.0	5
877	1.882	1.804	2.039	1.961	5
878	1.647	1.745	2.118	2.0	5
879	1.667	1.902	2.098	2.176	5
880	2.02	1.843	2.098	2.196	5
881	1.98	1.745	2.137	2.02	5
882	2.0	1.784	2.196	1.922	5
883	1.98	1.745	2.02	1.902	5
884	1.961	1.647	1.882	1.98	5
885	1.843	1.745	1.98	1.961	5
886	2.078	1.647	2.098	2.0	5
887	2.039	1.667	2.275	1.902	5
888	2.0	1.627	2.137	1.961	5
889	1.882	1.725	1.98	2.039	5
890	1.784	1.686	1.902	2.078	5
891	1.941	1.882	1.98	2.039	5
892	1.941	1.98	2.059	2.02	5
893	1.961	1.98	2.098	1.922	5
894	1.98	2.0	2.157	1.843	5
895	2.039	1.902	2.078	1.941	5
896	2.039	1.824	1.961	2.0	5
897	2.118	1.784	1.961	2.0	5
898	2.078	1.843	1.922	2.0	5
899	2.078	1.882	1.941	2.078	5
900	2.02	1.961	1.98	2.118	5
901	2.02	2.0	1.922	2.196	5
902	1.882	1.902	1.922	2.02	5
903	1.824	1.941	2.098	1.961	5
904	1.941	2.137	2.294	1.941	5
905	1.98	2.039	2.235	1.98	5
906	1.98	1.98	2.02	2.039	5
907	1.882	1.98	1.941	2.0	5
908	1.922	2.078	2.0	2.0	5
909	1.863	2.118	2.039	1.882	5
910	1.902	2.059	2.098	1.902	5
911	2.02	2.02	2.176	1.784	5
912	2.157	2.0	2.333	1.882	5
913	1.98	2.098	2.098	2.0	5
914	2.118	1.961	1.863	2.0	5
915	2.078	1.863	1.98	1.961	5
916	2.098	1.882	2.098	1.941	5
917	2.118	1.882	2.039	1.922	5
918	2.098	1.843	2.02	1.882	5
919	2.078	1.804	2.02	1.863	5
920	2.078	1.765	2.118	1.745	5
921	2.02	1.804	1.882	1.647	5
922	1.941	1.824	2.02	1.725	5
923	2.098	2.039	2.118	1.686	5
924	2.02	2.02	2.137	1.902	5
925	2.0	1.961	1.961	2.118	5
926	2.0	1.863	1.922	2.196	5
927	1.843	1.922	1.961	1.922	5
928	1.882	2.039	2.294	1.706	5
929	1.765	2.118	2.0	1.608	5
930	2.0	1.941	1.784	1.784	5
931	1.98	1.765	1.922	1.941	5
932	1.961	1.843	2.039	1.922	5
933	2.02	1.941	2.078	2.0	5
934	2.059	1.882	1.98	2.02	5
935	2.059	1.941	2.255	2.098	5
936	2.039	1.882	2.255	2.059	5
937	1.941	1.824	2.059	2.039	5
938	1.882	1.941	1.961	1.902	5
939	1.765	1.725	2.039	1.941	5
940	1.824	1.824	1.902	1.961	5
941	1.961	2.0	1.941	1.961	5
942	2.02	2.078	2.118	1.961	5
943	2.02	2.137	2.314	2.02	5
944	1.961	2.02	2.314	1.961	5
945	1.882	1.843	1.882	2.02	5
946	2.02	1.824	1.863	2.176	5
947	2.137	2.059	2.098	2.137	5
948	2.02	1.922	2.137	1.961	5
949	2.078	1.941	2.118	1.843	5
950	2.118	1.922	2.078	1.961	5
951	2.039	1.98	2.157	2.196	5
952	2.059	1.882	2.196	2.431	5
953	1.922	1.667	2.118	2.333	5
954	1.961	1.745	2.157	2.0	5
955	2.0	1.98	2.137	1.922	5
956	1.98	1.922	2.078	1.804	5
957	1.961	1.922	2.157	1.902	5
958	1.961	1.98	2.196	2.039	5
959	2.0	2.039	2.137	2.098	5
960	1.863	2.0	2.118	2.078	5
961	1.824	1.961	2.059	2.059	5
962	1.902	1.941	2.078	2.176	5
963	1.882	2.0	1.98	2.039	5
964	1.941	1.922	2.039	1.824	5
965	2.02	1.941	2.235	1.843	5
966	2.02	1.98	2.333	2.059	5
967	2.039	1.922	2.255	2.196	5
968	1.882	1.608	1.824	2.118	5
969	1.882	1.608	1.804	1.98	5
970	1.902	1.667	2.098	1.922	5
971	1.98	1.863	2.118	2.0	5
972	2.078	1.725	2.176	1.863	5
973	1.98	1.725	2.157	1.843	5
974	2.0	1.902	2.216	1.843	5
975	1.882	1.784	2.059	1.98	5
976	1.824	1.863	2.137	2.02	5
977	1.961	1.922	2.314	2.0	5
978	1.961	1.922	2.176	1.961	5
979	1.824	1.902	1.882	1.902	5
980	2.137	1.804	1.804	1.922	5
981	1.961	1.804	2.059	1.922	5
982	2.118	1.941	2.176	1.882	5
983	2.059	2.0	2.137	1.941	5
984	2.0	1.941	2.039	2.059	5
985	2.0	1.98	2.02	2.176	5
986	1.98	1.882	2.078	2.118	5
987	2.0	1.863	2.059	2.078	5
988	2.02	1.902	1.941	2.0	5
989	1.98	1.824	1.941	1.863	5
990	1.824	1.882	1.941	1.882	5
991	1.784	1.961	1.961	1.922	5
992	1.824	2.0	2.059	1.98	5
993	1.863	1.961	2.098	2.0	5
994	1.824	1.922	2.098	2.0	5
995	1.863	1.922	2.039	1.922	5
996	1.863	1.882	1.902	1.882	5
997	1.843	1.824	2.0	1.882	5
998	2.039	2.02	2.039	1.961	5
999	1.98	1.824	2.059	2.059	5
1000	1.98	1.922	2.098	2.098	5
1001	2.059	1.922	2.118	2.078	5
1002	2.02	1.824	2.078	2.0	5
1003	1.922	1.824	2.059	1.941	5
1004	1.922	1.902	2.0	1.941	5
1005	1.882	1.824	2.039	1.765	5
1006	1.941	1.745	1.922	1.961	5
1007	1.882	1.745	1.961	1.941	5
1008	1.843	1.804	1.863	1.843	5
1009	1.824	1.843	1.961	1.745	5
1010	2.02	2.0	2.059	1.765	5
1011	2.118	2.176	2.196	1.922	5
1012	2.059	2.098	2.216	2.098	5
1013	2.078	2.02	2.118	2.02	5
1014	2.059	1.804	2.0	1.824	5
1015	1.784	1.843	1.922	1.765	5
1016	1.961	1.843	2.0	1.824	5
1017	2.059	1.902	2.098	1.902	5
1018	2.137	1.902	2.176	1.922	5
1019	2.196	1.843	1.941	1.98	5
1020	2.039	1.784	1.882	2.02	5
1021	2.039	1.784	2.118	2.02	5
1022	2.059	1.647	2.196	2.137	5
1023	1.922	1.627	1.941	1.98	5
1024	1.784	1.647	2.02	1.922	5
1025	1.941	1.941	2.216	1.784	5
1026	2.078	2.078	2.353	1.647	5
1027	1.961	2.059	2.235	1.922	5
1028	1.843	1.941	2.02	2.333	5
1029	1.863	1.804	1.863	2.412	5
1030	1.98	1.765	1.941	2.078	5
1031	2.176	1.922	2.196	1.902	5
1032	1.902	2.059	2.078	1.804	5
1033	2.0	2.059	2.039	1.863	5
1034	1.98	2.02	2.275	1.922	5
1035	2.02	1.98	2.294	1.98	5
1036	2.118	2.0	2.157	2.176	5
1037	2.157	2.02	2.078	2.255	5
1038	2.039	1.922	2.196	2.157	5
1039	1.882	1.863	2.314	1.98	5
1040	1.863	1.98	2.137	1.941	5
1041	1.922	2.02	2.059	1.941	5
1042	1.902	1.902	2.02	1.961	5
1043	1.961	1.961	2.02	2.02	5
1044	1.961	2.0	1.961	1.961	5
1045	1.843	1.961	1.961	1.863	5
1046	1.961	2.098	2.255	1.961	5
1047	2.118	2.176	2.451	2.059	5
1048	1.98	1.98	2.059	2.157	5
1049	1.706	1.804	1.804	2.098	5
1050	1.843	1.882	1.98	2.039	5
1051	1.902	2.02	2.157	2.157	5
1052	2.157	1.961	1.98	2.157	5
1053	2.157	1.922	1.824	2.0	5
1054	2.078	1.941	2.118	1.922	5
1055	1.922	1.824	2.078	1.804	5
1056	1.98	1.882	2.059	1.863	5
1057	1.922	2.02	2.196	1.922	5
1058	1.824	1.882	2.176	2.098	5
1059	1.941	1.902	2.059	2.078	5
1060	1.941	1.922	2.157	1.961	5
1061	1.941	1.882	2.078	1.902	5
1062	1.922	1.784	1.941	1.863	5
1063	1.863	1.882	2.039	1.863	5
1064	1.824	1.922	2.216	1.922	5
1065	2.078	1.804	1.922	2.059	5
1066	1.98	1.843	1.922	2.039	5
1067	2.059	1.804	1.961	1.941	5
1068	1.98	1.804	2.078	1.882	5
1069	2.0	1.745	2.157	1.941	5
1070	2.0	1.725	2.02	1.961	5
1071	2.039	1.686	1.961	2.039	5
1072	1.98	1.588	1.961	2.02	5
1073	1.941	1.725	2.02	2.078	5
1074	1.843	2.098	2.118	2.0	5
1075	1.784	1.941	2.0	2.02	5
1076	1.863	1.784	1.961	1.98	5
1077	1.922	1.725	2.02	1.961	5
1078	2.0	1.824	2.059	1.941	5
1079	1.961	1.941	2.098	1.961	5
1080	1.804	2.039	2.137	2.039	5
1081	1.902	2.02	2.137	2.059	5
1082	1.902	2.098	2.039	2.137	5
1083	1.98	2.02	2.078	2.059	5
1084	1.98	1.98	1.98	1.98	5
1085	1.961	2.0	2.0	1.961	5
1086	2.02	2.0	2.059	1.98	5
1087	1.922	1.922	2.098	1.98	5
1088	1.941	1.882	2.039	1.98	5
1089	1.98	1.922	2.02	2.0	5
1090	1.941	1.902	2.098	2.078	5
1091	1.902	1.961	2.098	2.059	5
1092	1.922	2.078	2.098	2.0	5
1093	1.902	2.137	2.118	1.98	5
1094	1.863	2.137	2.216	1.863	5
1095	1.961	2.157	2.039	1.863	5
1096	1.902	2.059	1.824	1.824	5
1097	1.706	1.941	1.725	1.745	5
1098	1.843	2.039	2.059	1.824	5
1099	2.098	1.941	2.314	2.118	5
1100	1.961	2.02	2.275	2.078	5
1101	1.98	1.961	1.882	1.98	5
1102	1.882	1.941	1.706	1.824	5
1103	1.863	1.882	1.863	1.863	5
1104	1.941	1.804	1.902	1.961	5
1105	2.02	1.706	1.98	2.118	5
1106	2.0	1.745	2.02	2.059	5
1107	2.0	1.706	2.039	2.059	5
1108	2.039	1.902	2.137	1.98	5
1109	2.118	1.882	2.059	1.902	5
1110	1.882	1.843	1.941	1.922	5
1111	1.824	1.863	2.039	1.922	5
1112	1.902	1.961	2.039	2.0	5
1113	1.882	1.902	2.059	2.02	5
1114	1.863	1.765	2.0	2.039	5
1115	1.961	1.824	1.98	2.137	5
1116	2.078	1.961	2.039	2.137	5
1117	1.98	2.02	2.255	2.0	5
1118	2.137	2.039	2.294	1.902	5
1119	2.078	1.902	2.196	1.882	5
1120	2.098	1.941	2.118	1.863	5
1121	2.078	1.882	2.118	2.059	5
1122	2.098	1.882	2.039	2.255	5
1123	2.039	1.882	2.255	2.275	5
1124	2.059	1.882	2.471	2.059	5
1125	2.039	1.843	2.137	1.902	5
1126	1.961	1.824	1.922	1.961	5
1127	1.863	1.961	2.02	1.941	5
1128	1.941	1.922	2.118	1.843	5
1129	1.98	2.02	2.275	1.745	5
1130	1.961	2.039	2.314	1.824	5
1131	1.922	2.039	2.216	1.941	5
1132	1.98	2.0	2.098	1.98	5
1133	2.098	2.039	2.078	2.078	5
1134	1.922	1.882	2.216	2.02	5
1135	1.922	1.745	2.078	1.98	5
1136	1.922	1.784	2.039	1.961	5
1137	2.0	1.824	2.235	1.98	5
1138	2.078	1.882	2.039	2.02	5
1139	2.137	1.804	1.824	2.039	5
1140	1.882	1.686	1.98	1.98	5
1141	1.922	1.686	2.098	2.02	5
1142	1.941	1.725	2.059	1.98	5
1143	1.941	1.725	2.118	1.941	5
1144	1.863	1.784	1.961	1.863	5
1145	1.882	1.784	2.0	1.863	5
1146	1.902	1.863	2.0	1.98	5
1147	1.922	1.824	1.922	2.137	5
1148	1.882	1.725	1.863	2.118	5
1149	1.922	1.804	1.882	2.0	5
1150	2.0	1.922	1.922	1.922	5
1151	1.961	1.882	1.941	1.902	5
1152	2.0	1.922	1.863	1.863	5
1153	1.922	1.765	1.922	1.941	5
1154	2.02	1.725	1.98	2.0	5
1155	2.196	1.902	2.0	2.059	5
1156	2.235	1.922	2.098	2.039	5
1157	2.0	1.804	2.118	2.039	5
1158	1.843	1.725	2.0	2.02	5
1159	1.882	1.902	1.961	1.941	5
1160	2.02	1.961	2.078	1.863	5
1161	1.922	2.039	2.098	1.882	5
1162	1.941	2.118	2.176	1.961	5
1163	1.902	2.176	2.216	2.02	5
1164	2.0	2.078	2.157	2.039	5
1165	2.039	2.0	2.0	1.941	5
1166	1.961	1.98	2.098	1.922	5
1167	1.98	2.157	2.275	2.0	5
1168	2.0	2.157	2.137	1.941	5
1169	1.941	2.02	2.078	1.961	5
1170	2.059	2.02	2.039	1.922	5
1171	2.176	2.078	2.039	1.961	5
1172	2.098	2.02	2.078	1.961	5
1173	2.176	1.941	2.078	1.961	5
1174	2.118	1.902	2.118	2.078	5
1175	1.961	1.961	2.118	2.098	5
1176	1.843	1.98	2.137	2.059	5
1177	1.882	1.941	2.235	1.961	5
1178	1.824	2.059	2.196	1.961	5
1179	2.0	2.02	2.118	2.0	5
1180	2.059	1.922	1.824	1.922	5
1181	2.0	2.0	1.961	1.804	5
1182	1.863	2.098	2.176	1.824	5
1183	1.902	1.941	2.137	1.922	5
1184	1.902	1.843	2.02	2.098	5
1185	1.745	2.039	2.0	2.02	5
1186	1.922	2.059	2.059	2.0	5
1187	1.922	2.039	2.176	1.961	5
1188	2.0	1.922	2.059	1.863	5
1189	2.039	1.824	1.98	1.882	5
1190	1.941	1.784	1.941	2.078	5
1191	1.765	1.706	1.902	2.137	5
1192	1.784	1.725	1.941	2.0	5
1193	1.922	1.843	2.0	1.784	5
1194	2.039	1.98	2.039	1.824	5
1195	1.98	1.863	1.961	1.863	5
1196	1.902	1.804	2.078	1.961	5
1197	1.804	1.824	2.059	2.039	5
1198	1.902	1.922	1.961	2.098	5
1199	1.882	1.882	1.961	2.0	5
1200	1.961	1.843	2.098	1.941	5
1201	2.02	1.98	1.882	2.039	5
1202	2.0	1.961	1.941	1.902	5
1203	2.039	1.863	1.882	1.961	5
1204	2.02	1.824	1.941	2.137	5
1205	2.039	1.902	2.02	2.275	5
1206	2.078	1.824	2.039	2.157	5
1207	2.059	1.765	2.098	1.922	5
1208	2.02	1.784	1.98	1.725	5
1209	2.078	1.863	1.882	1.824	5
1210	1.725	1.863	2.078	1.98	5
1211	1.941	1.941	2.314	2.176	5
1212	1.863	1.902	2.314	2.235	5
1213	2.0	1.804	2.118	2.118	5
1214	2.02	1.882	1.902	1.922	5
1215	1.922	1.941	2.02	1.725	5
1216	1.922	2.176	2.333	1.725	5
1217	2.059	2.255	2.431	1.804	5
1218	2.078	2.02	2.039	2.02	5
1219	1.784	1.706	1.98	2.137	5
1220	1.745	1.804	1.98	2.176	5
1221	2.059	2.118	2.078	2.118	5
1222	2.098	2.0	2.294	2.02	5
1223	2.039	1.902	2.235	1.902	5
1224	2.118	1.843	2.098	1.941	5
1225	2.02	1.725	2.196	2.0	5
1226	1.961	1.725	2.216	2.078	5
1227	1.863	1.804	2.176	2.059	5
1228	1.98	1.804	2.098	2.098	5
1229	1.843	1.863	2.176	2.098	5
1230	1.882	1.843	2.118	2.0	5
1231	1.863	1.902	2.02	1.941	5
1232	1.941	1.902	2.039	1.941	5
1233	1.824	1.824	2.059	2.02	5
1234	1.784	1.824	2.02	2.078	5
1235	1.922	1.882	2.0	2.137	5
1236	2.039	1.922	2.078	2.235	5
1237	2.118	1.98	2.078	2.118	5
1238	2.0	1.922	2.059	2.118	5
1239	2.078	1.902	2.039	2.059	5
1240	2.059	1.843	2.059	2.039	5
1241	2.039	1.843	2.078	2.02	5
1242	1.98	1.843	2.137	2.02	5
1243	2.02	1.824	2.196	2.039	5
1244	1.863	1.941	2.157	2.0	5
1245	1.98	1.824	2.02	1.961	5
1246	2.059	1.98	1.882	2.02	5
1247	2.078	1.941	1.941	2.039	5
1248	2.02	1.961	2.059	1.98	5
1249	2.078	2.039	2.196	1.902	5
1250	2.02	1.941	2.157	1.863	5
1251	2.039	1.882	2.059	1.863	5
1252	2.078	1.863	2.098	1.745	5
1253	2.118	1.941	2.078	1.902	5
1254	1.961	1.922	1.961	2.02	5
1255	1.961	1.863	1.961	2.0	5
1256	2.078	1.882	1.922	1.98	5
1257	2.098	1.863	2.02	1.961	5
1258	2.137	1.843	2.039	1.961	5
1259	2.02	1.902	2.0	2.0	5
1260	1.902	1.824	2.0	1.922	5
1261	1.882	1.686	1.961	1.882	5
1262	1.961	1.745	1.98	1.902	5
1263	1.941	1.902	2.059	1.843	5
1264	1.882	2.02	2.02	1.902	5
1265	1.824	2.118	2.137	2.02	5
1266	1.863	2.098	2.098	2.059	5
1267	1.824	2.118	2.059	2.059	5
1268	1.843	2.137	2.118	1.98	5
1269	1.902	2.118	2.0	2.039	5
1270	1.902	1.922	2.118	2.039	5
1271	1.98	2.02	2.137	1.98	5
1272	2.0	2.039	2.176	2.0	5
1273	1.98	2.02	2.02	2.02	5
1274	1.961	2.039	2.098	2.098	5
1275	1.922	1.961	2.118	2.157	5
1276	1.922	1.902	2.137	2.078	5
1277	1.863	1.941	2.118	2.0	5
1278	1.667	2.118	2.0	1.804	5
1279	1.686	1.922	1.961	1.745	5
1280	1.647	1.902	1.961	1.843	5
1281	1.882	1.902	1.941	2.059	5
1282	1.902	1.863	1.882	2.157	5
1283	1.961	1.941	2.118	2.098	5
1284	1.843	1.941	2.078	1.961	5
1285	1.686	1.961	1.941	1.843	5
1286	1.784	1.882	1.98	1.588	5
1287	1.922	1.941	2.118	1.608	5
1288	1.922	1.902	1.961	1.804	5
1289	1.863	1.784	1.98	2.078	5
1290	2.02	1.843	1.824	2.235	5
1291	2.176	1.941	1.843	2.118	5
1292	2.059	1.882	2.02	1.902	5
1293	2.176	1.922	2.255	1.882	5
1294	2.196	1.922	2.176	1.902	5
1295	2.02	1.843	2.235	1.784	5
1296	1.961	1.745	2.157	1.784	5
1297	1.882	1.902	2.078	1.941	5
1298	2.039	2.02	2.098	2.098	5
1299	2.098	2.078	2.118	2.196	5
1300	2.02	2.078	2.196	2.078	5
1301	2.0	2.039	2.157	2.0	5
1302	2.059	2.02	2.137	1.882	5
1303	2.098	1.961	2.118	1.882	5
1304	1.961	2.118	2.176	1.902	5
1305	1.961	2.118	2.137	2.059	5
1306	1.98	1.961	2.039	2.196	5
1307	2.0	1.804	2.078	2.176	5
1308	2.078	1.784	2.078	2.098	5
1309	2.039	1.824	2.118	2.078	5
1310	2.0	1.804	2.098	2.098	5
1311	2.0	1.824	2.157	2.02	5
1312	1.98	1.824	2.098	2.0	5
1313	1.98	1.804	2.078	1.902	5
1314	1.882	1.843	2.157	1.98	5
1315	1.98	1.902	2.157	1.98	5
1316	1.941	1.882	2.196	2.098	5
1317	1.941	1.922	2.176	2.098	5
1318	1.863	1.843	2.078	2.0	5
1319	1.941	1.882	2.039	1.98	5
1320	1.922	1.961	2.0	2.059	5
1321	1.98	2.0	2.118	2.059	5
1322	2.0	2.0	2.078	2.059	5
1323	2.02	1.765	2.059	2.039	5
1324	2.0	1.725	2.039	2.059	5
1325	2.02	1.784	2.059	2.039	5
1326	2.039	1.765	2.118	2.039	5
1327	1.98	1.745	2.059	2.078	5
1328	1.98	1.725	2.039	2.039	5
1329	1.902	1.804	2.176	1.98	5
1330	1.961	1.745	1.98	1.98	5
1331	1.863	1.765	1.961	1.902	5
1332	1.98	1.843	2.02	1.902	5
1333	1.941	1.882	2.039	1.922	5
1334	1.941	1.882	2.02	1.941	5
1335	1.882	1.843	2.039	1.961	5
1336	1.922	1.902	2.039	1.922	5
1337	1.98	1.863	1.961	2.02	5
1338	1.922	1.922	2.0	1.941	5
1339	1.98	1.922	2.02	1.941	5
1340	2.059	1.824	2.0	1.941	5
1341	2.039	1.882	2.0	1.98	5
1342	2.098	1.863	2.02	1.941	5
1343	2.059	1.824	1.98	1.941	5
1344	2.039	1.745	2.059	1.902	5
1345	1.941	1.765	2.078	1.882	5
1346	2.059	1.745	2.02	1.882	5
1347	2.0	1.922	2.039	1.843	5
1348	1.961	1.863	2.059	1.902	5
1349	2.0	1.922	2.059	1.902	5
1350	1.922	1.98	2.039	1.902	5
1351	1.961	2.0	2.039	1.902	5
1352	1.922	1.98	2.059	1.863	5
1353	1.902	2.098	2.039	1.922	5
1354	1.98	2.02	2.098	1.902	5
1355	2.118	2.039	2.059	1.843	5
1356	1.98	2.039	2.059	1.961	5
1357	2.059	2.02	1.98	1.961	5
1358	1.98	2.039	2.039	2.0	5
1359	2.059	2.039	2.0	2.0	5
1360	2.039	2.0	2.02	2.0	5
1361	2.039	1.98	2.059	2.0	5
1362	1.941	2.0	2.078	1.961	5
1363	1.941	2.098	1.98	2.02	5
1364	1.961	2.039	2.078	1.882	5
1365	1.922	2.039	2.078	1.902	5
1366	1.961	2.059	2.059	1.922	5
1367	1.922	2.078	2.137	2.02	5
1368	1.902	2.078	2.059	2.059	5
1369	1.922	2.137	2.039	1.922	5
1370	1.941	2.098	2.098	1.98	5
1371	1.902	1.98	2.176	2.02	5
1372	1.765	2.059	2.098	1.941	5
1373	1.941	2.137	2.02	2.02	5
1374	2.059	1.941	2.039	1.961	5
1375	2.0	1.902	2.0	1.961	5
1376	2.0	1.882	2.0	1.961	5
1377	2.0	1.843	2.078	2.078	5
