time	channel1	channel2	channel3	channel4	class
126	1.549	1.765	1.706	2.059	5
127	1.706	1.686	1.941	2.02	5
128	2.098	1.765	2.059	1.941	5
129	1.961	1.667	1.98	1.843	5
130	1.706	1.706	2.059	1.804	5
131	1.902	1.765	2.118	1.863	5
132	1.725	1.745	2.0	1.98	5
133	1.51	1.804	1.725	2.02	5
134	1.608	1.941	1.765	1.941	5
135	1.961	2.098	2.255	2.0	5
136	2.255	2.0	2.471	2.118	5
137	2.412	1.824	2.02	2.157	5
138	2.255	1.961	2.059	2.078	5
139	2.039	2.0	2.353	2.0	5
140	1.961	1.882	2.196	1.941	5
141	1.667	1.98	2.078	1.882	5
142	1.549	2.118	2.235	1.922	5
143	1.902	2.294	2.137	2.059	5
144	2.078	2.275	1.882	2.098	5
145	2.157	2.176	2.216	2.059	5
146	2.353	2.137	2.294	2.0	5
147	2.235	2.176	2.216	2.02	5
148	2.078	2.314	2.196	2.02	5
149	1.98	2.216	2.0	2.0	5
150	1.98	1.98	1.922	1.941	5
151	2.294	1.863	2.176	1.941	5
152	2.235	1.961	2.059	1.961	5
153	2.137	1.941	1.765	1.961	5
154	2.157	1.765	1.902	2.0	5
155	2.196	2.0	2.471	2.118	5
156	2.255	2.078	2.471	2.216	5
157	2.02	1.765	2.039	2.078	5
158	1.804	1.765	1.98	1.941	5
159	1.588	1.745	2.02	1.765	5
160	1.98	1.843	1.686	1.647	5
161	1.784	1.902	1.863	1.667	5
162	1.863	1.863	2.157	1.824	5
163	2.196	1.745	2.255	2.039	5
164	2.235	1.745	2.314	2.157	5
165	2.098	2.02	2.176	2.157	5
166	1.804	2.137	2.098	2.078	5
167	1.784	2.059	2.078	2.059	5
168	1.922	1.922	2.039	2.02	5
169	2.0	2.02	2.059	2.0	5
170	2.118	2.0	1.863	1.961	5
171	2.039	1.863	1.882	1.941	5
172	2.02	1.843	2.098	1.98	5
173	2.059	1.902	2.118	1.98	5
174	2.0	1.961	2.157	2.02	5
175	2.0	2.157	2.216	2.059	5
176	1.882	2.118	2.0	2.02	5
177	2.059	1.843	1.922	1.961	5
178	2.275	1.941	1.98	1.922	5
179	2.549	2.196	2.314	2.02	5
180	2.039	2.078	2.412	2.059	5
181	1.588	1.941	1.843	1.98	5
182	1.647	1.941	1.725	1.804	5
183	1.745	1.843	1.863	1.686	5
184	1.961	1.824	1.843	1.765	5
185	1.98	2.0	2.078	2.059	5
186	2.0	2.137	2.157	2.333	5
187	2.137	2.078	2.098	2.412	5
188	2.294	2.157	2.078	2.275	5
189	2.039	2.039	2.098	2.098	5
190	1.686	1.647	1.98	1.922	5
191	1.471	1.647	1.863	1.824	5
192	1.941	1.863	1.902	1.863	5
193	1.961	2.059	2.118	1.922	5
194	2.118	2.176	2.314	2.059	5
195	2.137	2.039	2.098	2.216	5
196	1.882	2.098	2.078	2.255	5
197	1.824	2.275	2.333	2.216	5
198	1.765	2.137	2.373	2.118	5
199	1.961	1.843	2.235	1.98	5
200	2.314	1.922	2.078	1.882	5
201	2.098	2.078	1.98	1.902	5
202	2.353	2.176	2.098	2.039	5
203	2.412	2.118	2.373	2.196	5
204	2.078	1.882	2.314	2.235	5
205	1.941	1.706	2.137	2.176	5
206	2.216	1.608	2.039	1.961	5
207	2.235	1.608	2.059	1.765	5
208	2.216	1.745	2.235	1.647	5
209	2.039	1.882	2.098	1.725	5
210	1.824	1.784	2.039	1.882	5
211	1.961	1.627	2.0	2.078	5
212	2.0	1.725	2.078	2.137	5
213	2.02	1.922	2.098	2.059	5
214	1.961	2.118	2.157	1.961	5
215	1.784	1.745	1.882	1.882	5
216	1.725	1.627	1.902	1.882	5
217	1.882	1.765	1.882	1.902	5
218	2.118	1.882	1.882	1.843	5
219	2.0	1.784	1.941	1.784	5
220	1.745	1.863	1.922	1.745	5
221	1.745	1.882	2.039	1.804	5
222	1.627	1.725	2.216	1.98	5
223	2.078	1.804	2.216	2.275	5
224	2.176	1.667	1.961	2.471	5
225	2.039	1.608	1.882	2.314	5
226	1.765	1.686	1.98	1.902	5
227	1.784	1.804	2.353	1.588	5
228	2.059	1.941	2.647	1.569	5
229	1.961	2.039	2.49	1.784	5
230	1.725	1.843	1.843	2.078	5
231	1.804	1.824	1.863	2.196	5
232	1.804	1.745	2.235	2.196	5
233	1.843	1.863	2.216	2.039	5
234	1.941	1.804	2.235	1.98	5
235	2.137	1.725	2.118	1.961	5
236	2.176	1.843	2.157	1.98	5
237	2.157	1.863	2.216	2.098	5
238	1.882	1.745	1.98	2.137	5
239	1.725	1.529	1.824	2.039	5
240	1.902	1.392	1.863	1.882	5
241	1.824	1.569	2.059	1.804	5
242	1.745	1.824	2.0	1.804	5
243	1.98	1.863	2.078	1.863	5
244	2.078	1.725	2.0	1.98	5
245	2.196	1.863	2.235	2.078	5
246	2.02	1.863	2.118	2.157	5
247	2.078	2.216	1.882	2.157	5
248	1.902	2.275	1.941	2.0	5
249	1.627	2.235	1.882	1.765	5
250	1.745	2.294	2.137	1.667	5
251	2.196	2.353	2.412	1.765	5
252	2.275	2.412	2.294	2.059	5
253	2.392	2.471	2.235	2.275	5
254	2.02	2.412	2.059	2.373	5
255	2.02	2.431	2.255	2.392	5
256	2.02	2.49	2.216	2.314	5
257	2.196	2.451	2.0	2.176	5
258	2.118	2.373	2.235	2.059	5
259	2.02	2.314	2.431	1.961	5
260	1.863	2.098	2.039	1.922	5
261	1.706	1.902	1.863	1.882	5
262	1.922	2.039	1.922	1.882	5
263	2.059	2.098	2.059	1.941	5
264	2.118	2.039	2.078	2.0	5
265	1.922	1.961	2.039	2.098	5
266	1.765	1.882	2.02	2.137	5
267	1.784	1.882	1.961	2.0	5
268	2.0	1.922	2.098	1.843	5
269	2.137	1.98	2.039	1.765	5
270	1.941	1.863	1.863	1.824	5
271	1.98	1.902	2.059	2.0	5
272	2.098	1.784	2.137	2.157	5
273	2.118	1.686	2.275	2.196	5
274	2.078	1.529	2.216	2.157	5
275	1.941	1.373	1.882	1.961	5
276	1.843	1.431	2.059	1.804	5
277	1.98	1.667	2.059	1.765	5
278	2.02	1.725	2.039	1.843	5
279	1.922	1.765	2.098	2.039	5
280	1.922	1.725	2.137	2.157	5
281	1.961	1.667	2.098	2.157	5
282	1.863	1.608	2.078	2.059	5
283	1.824	1.765	2.02	1.941	5
284	1.745	1.706	1.941	1.824	5
285	1.745	1.745	1.922	1.765	5
286	1.784	1.941	1.941	1.882	5
287	2.02	1.882	1.922	2.039	5
288	1.686	1.784	1.843	2.078	5
289	1.706	1.667	1.804	1.98	5
290	2.059	1.863	1.902	1.902	5
291	2.176	1.824	2.059	1.843	5
292	2.118	1.882	2.176	1.922	5
293	1.843	1.863	2.118	2.078	5
294	1.667	1.863	2.118	2.137	5
295	1.863	2.0	2.098	2.059	5
296	2.098	1.922	2.059	1.882	5
297	2.0	1.784	2.039	1.765	5
298	2.176	1.882	1.902	1.804	5
299	2.059	1.941	2.176	1.922	5
300	1.98	1.961	2.412	2.078	5
301	2.039	2.098	2.196	2.196	5
302	2.078	1.922	1.961	2.078	5
303	2.137	1.882	2.216	1.961	5
304	2.02	1.961	2.392	1.902	5
305	2.118	1.961	2.373	1.961	5
306	2.098	1.961	2.294	2.176	5
307	1.941	1.49	1.51	2.275	5
308	1.902	1.353	1.627	2.176	5
309	1.863	1.608	2.0	1.98	5
310	1.863	1.922	2.059	1.804	5
311	1.843	2.02	2.392	1.765	5
312	1.863	1.941	2.333	1.804	5
313	1.863	1.843	1.882	1.863	5
314	1.882	1.745	1.804	1.941	5
315	1.882	1.647	1.765	2.02	5
316	1.588	1.569	1.745	1.98	5
317	1.412	1.608	1.902	1.863	5
318	1.451	1.529	1.843	1.745	5
319	1.608	1.549	1.941	1.765	5
320	2.0	1.863	1.941	1.824	5
321	2.235	2.098	2.294	2.0	5
322	2.235	2.431	2.412	2.196	5
323	2.157	2.078	2.078	2.176	5
324	1.784	1.51	1.882	2.059	5
325	1.843	1.392	1.843	1.941	5
326	1.843	1.647	2.431	2.0	5
327	1.843	2.0	2.627	2.098	5
328	1.941	2.314	2.235	2.196	5
329	1.941	2.235	1.98	2.059	5
330	2.216	2.353	2.176	1.98	5
331	2.549	2.451	2.549	1.961	5
332	2.196	2.569	2.588	2.078	5
333	1.98	2.255	2.353	2.216	5
334	2.0	2.392	2.235	2.314	5
335	2.157	2.431	2.333	2.216	5
336	2.216	2.333	2.49	2.098	5
337	1.902	2.529	2.059	1.922	5
338	1.882	2.588	2.0	2.0	5
339	2.039	2.549	2.314	2.216	5
340	2.216	2.373	2.294	2.255	5
341	2.216	2.059	1.725	2.078	5
342	2.098	1.882	1.863	1.922	5
343	1.843	2.0	2.333	1.922	5
344	1.745	2.059	2.235	1.961	5
345	1.725	1.784	1.961	1.98	5
346	1.843	1.686	1.824	1.922	5
347	2.02	1.745	1.843	1.941	5
348	2.216	1.941	2.098	2.078	5
349	2.157	2.039	2.235	2.216	5
350	1.725	1.882	2.196	2.235	5
351	1.706	1.706	1.725	2.0	5
352	1.824	1.804	1.745	1.765	5
353	1.941	2.02	1.961	1.784	5
354	2.059	1.804	1.98	1.902	5
355	2.02	1.706	1.941	2.039	5
356	2.02	1.745	1.941	2.078	5
357	2.039	1.745	1.922	2.078	5
358	2.02	1.725	1.98	1.98	5
359	1.961	1.765	2.196	1.882	5
360	1.961	1.804	2.176	1.804	5
361	2.078	1.922	2.157	1.843	5
362	2.059	1.765	2.02	1.882	5
363	2.157	1.608	1.961	1.843	5
364	2.137	1.608	2.157	1.804	5
365	1.784	1.51	1.784	1.784	5
366	1.725	1.765	1.824	1.882	5
367	1.902	2.039	2.098	1.98	5
368	1.725	2.059	2.196	2.059	5
369	1.804	1.961	2.176	2.039	5
370	2.0	1.765	2.059	1.843	5
371	2.078	1.706	1.98	1.745	5
372	2.216	1.902	2.098	1.843	5
373	2.0	2.078	2.137	2.059	5
374	1.902	2.02	2.216	2.235	5
375	2.0	1.902	2.059	2.392	5
376	2.02	2.02	2.059	2.373	5
377	2.118	2.235	2.098	2.275	5
378	1.961	2.118	2.412	2.118	5
379	1.765	1.882	2.0	1.843	5
380	1.745	1.902	1.843	1.784	5
381	1.961	2.196	2.118	1.882	5
382	1.863	2.196	2.196	2.02	5
383	2.059	2.196	2.157	2.118	5
384	2.176	2.059	2.059	2.039	5
385	2.196	2.039	2.176	1.863	5
386	1.804	1.961	2.137	1.706	5
387	1.588	1.882	2.098	1.647	5
388	1.706	2.02	2.176	1.941	5
389	1.843	2.039	1.98	2.176	5
390	2.098	1.922	1.745	2.118	5
391	2.118	1.706	1.745	1.882	5
392	2.078	1.765	2.02	1.745	5
393	2.078	1.725	2.039	1.725	5
394	1.902	1.824	2.098	1.765	5
395	1.765	1.784	2.02	1.882	5
396	1.804	1.647	2.0	1.922	5
397	1.706	1.608	2.098	2.0	5
398	1.863	1.765	2.059	2.02	5
399	1.961	1.804	2.059	2.02	5
400	2.216	1.843	2.0	2.059	5
401	1.98	1.843	2.176	2.176	5
402	1.843	1.843	2.0	2.118	5
403	1.902	1.824	2.02	1.922	5
404	1.824	1.961	2.275	1.765	5
405	1.902	1.706	2.294	1.745	5
406	2.059	1.627	1.647	1.961	5
407	2.157	1.706	1.882	2.196	5
408	2.098	1.706	2.157	2.294	5
409	2.137	1.647	2.235	2.216	5
410	2.039	1.49	2.176	1.98	5
411	1.804	1.392	1.882	1.745	5
412	1.843	1.569	1.824	1.686	5
413	2.137	1.902	2.098	1.824	5
414	1.882	1.902	2.51	2.078	5
415	1.922	1.686	2.157	2.196	5
416	1.902	1.686	1.863	2.118	5
417	2.039	2.137	2.216	2.059	5
418	2.255	2.216	2.255	2.078	5
419	2.02	1.804	2.059	2.078	5
420	1.784	1.745	2.157	1.941	5
421	1.882	2.176	2.118	1.902	5
422	1.922	2.529	2.137	2.039	5
423	2.078	2.255	2.196	2.275	5
424	2.176	2.314	2.216	2.392	5
425	2.137	2.275	2.157	2.353	5
426	2.216	2.294	2.216	2.314	5
427	2.235	2.098	2.216	2.196	5
428	1.922	1.843	2.098	1.941	5
429	1.765	1.667	2.118	1.765	5
430	1.863	1.922	2.118	1.922	5
431	2.02	2.098	1.804	2.02	5
432	2.02	2.059	1.765	1.98	5
433	1.98	2.039	1.961	1.902	5
434	1.941	2.137	2.098	1.843	5
435	1.961	2.118	2.098	1.902	5
436	1.922	1.961	2.137	2.02	5
437	1.941	1.824	2.02	2.078	5
438	1.961	1.745	1.902	1.922	5
439	1.98	1.941	1.961	1.765	5
440	2.078	2.0	1.941	1.765	5
441	1.922	2.078	2.098	1.902	5
442	2.098	2.059	2.078	2.078	5
443	2.039	1.941	1.98	2.118	5
444	2.196	1.863	2.078	2.039	5
445	2.216	1.824	2.196	1.882	5
446	2.176	1.647	2.118	1.804	5
447	2.0	1.647	2.235	1.824	5
448	2.137	1.569	2.529	1.902	5
449	2.137	1.353	1.922	2.02	5
450	2.157	1.412	1.627	2.059	5
451	2.039	2.039	2.118	2.039	5
452	1.804	2.333	2.353	2.039	5
453	1.882	2.275	2.373	1.961	5
454	2.118	2.078	2.275	1.902	5
455	2.157	1.98	2.157	1.922	5
456	2.0	2.02	1.98	1.902	5
457	2.039	1.863	1.804	1.902	5
458	2.02	1.863	1.922	1.941	5
459	2.039	2.157	2.216	2.078	5
460	1.961	2.333	2.176	2.294	5
461	1.745	2.157	1.941	2.216	5
462	1.745	1.98	1.902	1.922	5
463	1.824	2.02	2.059	1.784	5
464	1.549	2.137	2.314	1.784	5
465	1.765	2.098	2.118	1.98	5
466	2.059	2.02	1.784	2.137	5
467	2.078	1.902	1.922	2.157	5
468	1.902	1.961	2.078	2.02	5
469	1.706	1.902	2.0	1.922	5
470	1.706	1.725	1.902	1.863	5
471	1.608	1.725	2.02	1.784	5
472	1.667	1.882	2.098	1.725	5
473	1.784	1.941	2.02	1.686	5
474	1.882	1.784	1.902	1.686	5
475	1.922	1.941	1.863	1.863	5
476	2.118	2.0	1.961	2.255	5
477	2.275	1.804	2.078	2.549	5
478	2.275	1.784	2.078	2.431	5
479	1.647	1.706	2.039	1.922	5
480	1.471	1.784	2.196	1.549	5
481	1.824	1.863	2.275	1.49	5
482	2.118	2.02	1.863	1.686	5
483	1.941	2.0	1.843	1.922	5
484	1.902	1.765	2.118	2.176	5
485	1.98	1.784	2.157	2.196	5
486	1.843	1.804	2.157	2.059	5
487	1.961	2.039	2.039	2.039	5
488	2.137	2.059	2.235	2.157	5
489	2.02	1.98	2.353	2.235	5
490	2.078	2.137	2.451	2.196	5
491	1.98	2.078	2.686	2.118	5
492	1.765	1.765	1.98	1.961	5
493	2.02	1.667	1.255	1.882	5
494	2.039	1.824	2.0	1.98	5
495	2.0	1.922	2.412	2.216	5
496	1.922	1.647	2.157	2.314	5
497	2.059	1.255	2.02	2.176	5
498	2.157	1.333	2.176	2.059	5
499	1.902	1.49	2.235	1.922	5
500	1.706	1.824	2.0	1.902	5
501	1.824	1.98	1.863	1.922	5
502	1.902	2.176	1.961	2.0	5
503	2.039	2.0	2.02	2.039	5
504	1.804	1.843	1.961	1.961	5
505	2.216	1.784	2.039	1.922	5
506	2.275	1.824	2.059	1.902	5
507	2.0	2.039	2.02	1.961	5
508	1.824	1.922	1.902	1.961	5
509	1.961	1.961	2.0	2.02	5
510	2.157	2.118	2.059	2.078	5
511	2.059	2.078	1.98	2.098	5
512	1.922	1.922	1.941	2.059	5
513	2.0	1.922	2.157	1.98	5
514	2.0	2.02	2.137	1.902	5
515	1.784	2.118	2.157	1.843	5
516	1.882	2.137	2.216	1.902	5
517	2.039	1.961	2.098	1.961	5
518	2.314	1.843	2.039	2.02	5
519	2.0	1.686	2.137	2.02	5
520	1.725	1.725	2.373	2.118	5
521	1.765	1.902	2.255	2.118	5
522	2.059	2.039	1.961	2.0	5
523	2.118	2.176	2.078	1.882	5
524	2.078	2.373	2.275	1.902	5
525	2.157	2.255	2.275	1.941	5
526	2.039	2.176	2.314	2.0	5
527	2.255	2.078	2.235	2.02	5
528	2.314	1.882	2.314	2.059	5
529	2.098	1.863	2.275	2.235	5
530	1.922	1.608	2.353	2.294	5
531	2.0	1.451	2.314	2.118	5
532	2.157	1.706	1.98	1.941	5
533	2.059	1.824	2.039	1.784	5
534	2.137	1.843	2.216	1.745	5
535	2.039	2.039	2.157	1.843	5
536	1.902	2.02	2.02	1.941	5
537	1.941	2.098	2.0	1.961	5
538	1.961	2.176	2.275	2.039	5
539	2.0	1.98	2.412	2.216	5
540	1.961	1.98	2.216	2.275	5
541	1.843	2.078	1.863	2.196	5
542	1.882	2.255	1.765	2.0	5
543	1.804	2.333	1.922	1.902	5
544	1.941	2.392	1.98	1.922	5
545	2.0	2.353	2.078	2.039	5
546	1.961	2.275	1.941	2.098	5
547	1.784	2.059	1.824	2.059	5
548	1.922	2.098	2.137	2.02	5
549	1.902	2.137	2.176	1.961	5
550	1.843	2.039	2.0	1.902	5
551	1.863	2.02	1.961	1.961	5
552	1.824	1.902	2.0	2.0	5
553	1.902	1.804	1.941	2.059	5
554	1.902	1.804	2.137	1.941	5
555	1.725	1.824	2.02	1.804	5
556	1.627	1.941	1.882	1.706	5
557	1.804	1.941	1.961	1.725	5
558	2.098	1.922	2.078	1.804	5
559	2.216	1.98	2.176	1.902	5
560	2.098	1.882	1.98	1.961	5
561	2.0	1.843	2.098	2.078	5
562	1.882	1.608	2.078	2.118	5
563	1.922	1.549	2.137	1.98	5
564	2.059	1.725	2.0	1.745	5
565	1.863	1.725	1.804	1.647	5
566	1.902	1.804	2.059	1.706	5
567	1.941	1.804	2.098	1.824	5
568	1.686	1.843	2.0	2.059	5
569	1.941	1.922	1.902	2.157	5
570	2.176	1.863	2.02	2.039	5
571	2.176	1.588	2.078	1.922	5
572	1.725	1.588	2.0	1.804	5
573	1.784	1.745	2.059	1.824	5
574	1.882	2.0	2.098	2.0	5
575	2.059	2.098	2.255	2.137	5
576	2.118	2.078	2.118	2.078	5
577	1.922	1.804	1.784	2.059	5
578	1.941	1.725	1.804	2.098	5
579	2.0	1.922	2.098	2.176	5
580	2.157	2.078	2.039	2.216	5
581	2.098	2.02	2.137	2.098	5
582	1.98	1.784	2.078	1.843	5
583	2.196	1.824	2.216	1.824	5
584	2.255	1.922	2.255	1.922	5
585	2.039	1.922	2.216	2.157	5
586	1.765	1.863	2.137	2.314	5
587	1.863	1.824	2.039	2.216	5
588	1.922	1.765	1.882	1.98	5
589	1.882	1.765	1.98	1.765	5
590	2.02	1.902	2.235	1.745	5
591	1.902	2.039	2.275	1.882	5
592	1.922	1.961	2.0	2.059	5
593	2.039	1.961	1.824	2.137	5
594	1.784	1.922	2.078	2.176	5
595	2.216	1.902	2.314	2.196	5
596	2.196	1.608	2.196	2.137	5
597	1.902	1.412	2.137	2.039	5
598	2.0	1.314	2.078	1.98	5
599	1.922	1.275	2.039	1.961	5
600	1.961	1.51	2.235	1.941	5
601	1.922	1.765	2.176	1.961	5
602	1.961	2.098	2.098	2.0	5
603	2.039	2.059	2.314	2.118	5
604	2.059	1.863	2.039	2.176	5
605	2.157	1.863	2.0	2.078	5
606	2.098	1.941	2.314	2.0	5
607	1.882	1.941	2.137	1.902	5
608	1.863	2.039	1.902	1.882	5
609	1.98	2.059	2.078	1.961	5
610	2.176	2.333	2.098	2.078	5
611	2.196	2.49	2.176	2.137	5
612	2.059	2.647	2.118	2.098	5
613	1.686	2.667	1.961	2.059	5
614	1.745	2.608	2.118	2.039	5
615	1.863	2.216	2.0	2.0	5
616	1.98	1.902	1.902	1.843	5
617	2.098	1.922	2.216	1.784	5
618	2.098	2.176	2.275	1.863	5
619	2.137	2.255	1.961	1.961	5
620	1.98	2.294	1.961	2.039	5
621	1.804	2.196	2.176	2.059	5
622	1.667	1.843	2.039	2.059	5
623	1.667	1.784	1.882	1.98	5
624	1.902	2.0	2.118	1.961	5
625	2.078	2.196	2.059	1.961	5
626	1.922	2.157	1.961	1.863	5
627	1.843	1.922	2.02	1.824	5
628	1.98	1.882	2.353	1.863	5
629	2.294	1.922	2.255	1.922	5
630	2.549	1.843	1.804	1.941	5
631	2.098	1.627	1.784	2.02	5
632	1.686	1.588	1.941	2.039	5
633	1.804	1.784	2.373	2.078	5
634	2.039	1.941	2.333	2.039	5
635	2.0	2.0	2.118	1.902	5
636	1.902	1.765	2.157	1.824	5
637	1.922	1.745	1.922	1.784	5
638	2.118	1.765	1.941	1.824	5
639	1.941	1.471	1.843	1.824	5
640	1.804	1.588	2.0	1.784	5
641	1.922	1.922	2.235	1.804	5
642	2.039	2.059	2.353	1.98	5
643	2.02	2.118	2.059	2.118	5
644	1.98	1.98	1.882	2.196	5
645	1.961	1.863	1.922	2.118	5
646	2.078	1.843	1.882	2.0	5
647	2.02	1.824	1.882	1.902	5
648	1.902	1.902	2.0	1.961	5
649	1.804	1.922	2.078	1.98	5
650	1.863	1.922	2.118	2.078	5
651	2.039	1.941	2.137	2.176	5
652	2.02	1.922	2.118	2.176	5
653	1.902	1.882	2.0	2.059	5
654	1.922	1.725	1.941	1.902	5
655	1.961	1.608	1.902	1.824	5
656	2.039	1.627	2.039	1.863	5
657	1.882	1.765	2.235	2.039	5
658	1.804	1.824	2.235	2.176	5
659	1.843	1.686	2.039	2.157	5
660	1.961	1.569	1.922	2.0	5
661	2.039	1.686	2.098	1.961	5
662	1.961	1.882	2.098	2.078	5
663	1.941	1.745	1.922	2.157	5
664	1.961	1.353	1.961	2.059	5
665	2.059	1.588	2.314	1.98	5
666	2.157	2.118	2.922	2.059	5
667	1.98	1.882	2.647	2.137	5
668	1.745	1.49	1.529	2.02	5
669	2.078	1.706	1.922	1.922	5
670	2.039	1.882	2.333	1.941	5
671	2.059	2.0	2.157	1.98	5
672	1.804	2.039	2.118	2.059	5
673	1.961	2.098	2.098	2.137	5
674	2.118	2.039	2.314	2.098	5
675	2.0	2.02	2.275	2.02	5
676	1.902	2.098	2.137	1.882	5
677	1.961	2.118	2.02	1.902	5
678	2.098	2.333	2.0	2.02	5
679	2.176	2.216	2.059	2.098	5
680	2.039	2.078	1.961	2.137	5
681	2.0	2.078	1.902	2.059	5
682	2.137	1.941	1.941	1.961	5
683	2.098	1.843	1.941	1.902	5
684	1.941	1.882	1.941	1.843	5
685	1.824	1.961	2.0	1.882	5
686	1.902	2.0	1.941	1.922	5
687	1.961	2.02	1.961	1.902	5
688	2.118	1.725	1.902	1.843	5
689	1.961	1.686	2.059	1.863	5
690	1.902	1.804	2.255	2.0	5
691	1.902	1.706	2.078	2.137	5
692	1.902	1.725	1.863	2.157	5
693	1.863	1.725	2.059	2.039	5
694	1.784	1.784	2.137	1.902	5
695	2.059	1.824	2.078	1.843	5
696	2.098	1.706	2.0	1.824	5
697	2.118	1.882	2.137	1.98	5
