time	channel1	channel2	channel3	channel4	class
698	2.235	1.863	2.353	1.902	1
699	2.0	1.843	2.078	2.353	1
700	1.863	1.824	2.078	2.608	1
701	1.902	1.686	1.882	2.373	1
702	1.804	1.451	1.725	1.922	1
703	1.922	1.569	1.627	1.451	1
704	1.922	1.608	1.765	1.275	1
705	2.098	1.941	2.333	1.569	1
706	2.078	1.941	2.451	1.98	1
707	1.804	1.882	2.333	2.412	1
708	1.843	2.039	2.137	2.647	1
709	1.922	2.157	2.118	2.588	1
710	1.902	2.039	2.235	2.275	1
711	1.961	1.902	2.098	1.902	1
712	1.941	1.784	1.922	1.706	1
713	2.059	1.843	2.176	1.804	1
714	2.176	2.039	2.784	1.98	1
715	2.118	1.941	2.647	2.118	1
716	2.039	1.941	2.118	2.157	1
717	1.882	1.686	1.667	2.216	1
718	1.725	1.569	1.941	2.176	1
719	1.863	1.706	2.314	2.157	1
720	2.02	1.824	2.353	2.02	1
721	2.039	1.745	2.216	1.961	1
722	2.02	1.686	2.157	1.941	1
723	1.961	1.51	1.98	1.902	1
724	1.843	1.471	1.824	1.922	1
725	1.902	1.647	1.961	1.98	1
726	1.922	1.784	2.039	2.02	1
727	2.0	1.765	1.961	1.98	1
728	2.078	1.725	1.824	1.941	1
729	2.137	1.824	1.824	1.902	1
730	2.255	1.863	1.804	1.725	1
731	2.176	1.647	1.647	1.471	1
732	2.196	1.627	1.941	1.471	1
733	1.98	1.627	1.98	1.745	1
734	1.961	1.804	1.882	1.98	1
735	1.961	1.941	1.863	2.078	1
736	1.98	1.922	2.098	2.118	1
737	1.941	2.157	2.157	2.059	1
738	1.804	2.333	2.157	2.098	1
739	1.765	2.275	2.118	2.078	1
740	2.0	2.157	2.059	2.02	1
741	1.824	2.118	2.039	2.0	1
742	1.804	2.373	2.118	2.0	1
743	1.765	2.51	2.196	2.098	1
744	1.667	2.686	2.451	2.294	1
745	1.804	2.725	2.51	2.451	1
746	1.784	2.471	2.51	2.471	1
747	1.863	2.314	2.529	2.353	1
748	1.922	2.314	2.412	2.176	1
749	1.961	2.353	2.412	2.118	1
750	1.725	2.294	2.235	2.176	1
751	1.608	2.137	2.137	2.235	1
752	1.804	2.176	2.314	2.314	1
753	1.961	2.176	2.412	2.255	1
754	1.922	2.118	2.333	2.176	1
755	1.941	2.039	2.216	2.098	1
756	1.922	1.98	2.157	2.02	1
757	1.863	1.882	2.059	1.98	1
758	1.784	2.039	2.0	1.98	1
759	1.961	2.255	2.118	2.078	1
760	2.118	2.137	2.0	2.02	1
761	1.98	1.863	1.824	1.922	1
762	1.902	1.725	1.765	1.863	1
763	2.0	1.922	2.098	1.882	1
764	2.235	2.078	2.333	1.882	1
765	2.314	2.078	2.118	1.863	1
766	2.078	1.804	1.765	1.824	1
767	1.824	1.588	1.745	1.882	1
768	1.784	1.529	1.765	1.882	1
769	1.882	1.529	1.824	1.784	1
770	2.039	1.569	1.863	1.784	1
771	2.0	1.608	1.961	1.882	1
772	1.98	1.549	1.784	1.882	1
773	1.882	1.686	1.863	1.922	1
774	1.941	1.824	2.059	1.941	1
775	1.765	1.588	1.863	1.922	1
776	1.804	1.647	2.078	2.098	1
777	2.02	1.961	2.157	2.255	1
778	1.941	1.961	2.0	2.196	1
779	1.902	1.784	1.843	2.059	1
780	1.961	1.941	2.078	1.902	1
781	2.216	2.02	2.196	1.843	1
782	2.255	1.843	2.157	1.961	1
783	2.275	1.745	2.039	2.02	1
784	1.98	1.627	1.863	2.02	1
785	1.784	1.588	1.824	1.902	1
786	1.961	1.686	2.176	1.863	1
787	2.137	1.941	2.569	2.059	1
788	2.216	1.882	2.569	2.314	1
789	2.0	1.765	2.216	2.353	1
790	1.922	1.765	2.157	2.314	1
791	2.059	1.725	1.98	2.137	1
792	1.882	1.706	2.118	1.941	1
793	1.902	1.804	2.098	1.725	1
794	1.98	1.961	2.137	1.725	1
795	1.902	1.902	2.0	1.765	1
796	2.078	1.745	2.098	1.882	1
797	2.02	1.804	2.373	2.039	1
798	2.176	1.863	2.275	2.176	1
799	2.157	1.706	1.824	2.039	1
800	2.157	1.784	1.647	1.863	1
801	1.902	1.941	1.98	1.804	1
802	1.863	2.078	2.451	1.882	1
803	1.843	2.275	2.451	2.137	1
804	1.706	1.941	2.255	2.314	1
805	1.804	1.765	2.137	2.353	1
806	2.157	1.902	1.941	2.235	1
807	2.235	2.0	1.902	2.078	1
808	2.0	1.725	1.902	1.804	1
809	1.745	1.745	2.078	1.686	1
810	1.863	2.118	2.137	1.765	1
811	1.902	2.216	1.961	2.059	1
812	1.863	2.0	1.725	2.314	1
813	1.863	1.706	1.843	2.392	1
814	2.0	1.961	2.294	2.294	1
815	2.216	2.02	2.255	2.02	1
816	2.196	2.02	2.157	1.784	1
817	2.0	2.039	2.314	1.824	1
818	1.843	1.765	2.157	1.961	1
819	1.843	1.471	1.588	1.941	1
820	1.961	1.647	1.667	1.961	1
821	2.078	1.804	2.0	1.98	1
822	2.078	1.784	2.02	1.882	1
823	1.902	1.784	2.137	1.882	1
824	1.882	1.922	2.176	1.941	1
825	1.882	1.882	2.118	2.039	1
826	1.784	1.961	2.176	2.176	1
827	1.863	2.098	2.176	2.216	1
828	1.902	2.255	2.078	2.137	1
829	1.882	2.235	1.961	2.039	1
830	2.0	2.078	2.0	1.922	1
831	1.922	2.078	2.176	1.922	1
832	2.059	2.098	2.235	1.961	1
833	2.098	2.0	1.922	1.922	1
834	2.078	2.0	2.078	1.98	1
835	1.863	2.02	2.078	2.0	1
836	1.804	1.902	1.902	2.02	1
837	1.98	2.02	2.176	2.137	1
838	2.137	2.137	2.118	2.078	1
839	1.961	1.98	1.863	1.941	1
840	1.824	2.059	2.0	1.902	1
841	1.902	2.118	2.157	1.902	1
842	1.98	2.176	2.275	2.039	1
843	1.941	2.196	2.137	2.118	1
844	2.0	2.176	2.118	2.275	1
845	1.902	2.059	2.118	2.275	1
846	1.902	2.0	1.843	1.863	1
847	1.765	1.961	1.647	1.588	1
848	1.941	2.059	2.196	1.51	1
849	2.059	1.882	2.0	1.608	1
850	2.039	2.039	2.02	1.804	1
851	2.196	2.137	2.137	2.02	1
852	1.902	2.0	2.235	2.235	1
853	1.804	1.863	2.373	2.275	1
854	1.882	1.667	2.216	2.157	1
855	1.902	1.549	1.98	1.941	1
856	1.98	1.706	2.0	1.784	1
857	1.98	1.863	2.02	1.706	1
858	1.941	1.882	2.294	1.843	1
859	1.961	1.882	2.392	2.039	1
860	1.902	1.725	1.745	2.02	1
861	1.784	1.765	1.843	2.098	1
862	1.941	2.02	2.373	2.098	1
863	2.0	1.941	2.333	1.961	1
864	2.0	1.863	2.196	1.961	1
865	2.0	2.02	2.196	2.039	1
866	2.098	2.039	2.157	2.039	1
867	2.235	1.941	2.157	2.039	1
868	2.196	1.824	2.098	2.02	1
869	1.941	1.765	2.098	1.98	1
870	1.745	1.608	1.804	1.843	1
871	1.745	1.549	1.843	1.725	1
872	1.941	1.647	1.98	1.725	1
873	2.0	1.765	2.216	1.843	1
874	2.196	2.039	2.431	2.157	1
875	2.176	2.157	2.373	2.392	1
876	2.078	1.882	2.039	2.294	1
877	1.882	1.745	1.882	2.137	1
878	1.784	1.863	2.039	2.02	1
879	1.961	1.922	2.118	1.863	1
880	1.922	2.078	2.412	1.922	1
881	2.137	2.078	2.235	2.078	1
882	2.137	2.0	2.157	2.235	1
883	2.118	1.804	2.196	2.392	1
884	2.255	1.745	2.255	2.255	1
885	2.314	1.706	2.118	2.02	1
886	1.98	1.49	2.235	2.0	1
887	1.843	1.529	2.431	2.098	1
888	2.137	1.745	2.216	2.137	1
889	2.255	1.647	2.098	2.039	1
890	2.0	1.373	1.706	1.863	1
891	1.882	1.451	1.686	1.863	1
892	1.667	1.314	2.039	2.078	1
893	2.0	1.627	2.569	2.333	1
894	2.098	1.706	2.078	2.255	1
895	2.059	1.745	1.549	2.098	1
896	1.765	1.608	1.706	1.784	1
897	1.863	1.667	1.824	1.451	1
898	2.176	1.608	1.49	1.392	1
899	1.922	1.529	1.843	1.725	1
900	2.196	1.784	2.314	2.059	1
901	2.216	1.843	2.157	2.176	1
902	1.961	2.02	1.961	2.216	1
903	1.627	2.0	1.902	2.118	1
904	1.529	1.667	1.784	2.02	1
905	1.804	1.745	2.098	2.039	1
906	2.02	1.922	2.176	2.059	1
907	2.02	2.0	1.961	1.922	1
908	1.804	1.784	1.392	1.647	1
909	1.667	1.922	1.765	1.706	1
910	1.941	2.333	2.412	1.882	1
911	1.843	2.216	2.235	2.176	1
912	1.784	2.333	2.118	2.373	1
913	1.765	2.51	2.098	2.392	1
914	1.745	2.667	2.353	2.353	1
915	1.941	2.667	2.02	2.059	1
916	1.902	2.431	1.784	1.843	1
917	2.0	2.294	1.824	1.667	1
918	2.098	2.353	1.902	1.627	1
919	2.098	2.333	2.157	1.804	1
920	1.961	2.216	2.333	2.078	1
921	1.765	2.078	2.235	2.235	1
922	1.922	2.078	2.02	2.118	1
923	2.02	2.0	1.843	1.961	1
924	2.039	2.098	1.98	1.804	1
925	2.0	1.902	1.804	1.725	1
926	1.961	1.961	1.961	1.745	1
927	1.941	1.98	2.02	1.882	1
928	1.882	1.902	2.137	2.118	1
929	1.922	1.784	2.078	2.118	1
930	1.863	1.51	1.784	1.941	1
931	1.922	1.667	2.02	1.804	1
932	2.098	1.784	2.176	1.804	1
933	2.098	1.902	2.137	1.804	1
934	2.216	2.02	2.137	1.765	1
935	2.196	1.784	2.353	1.706	1
936	2.098	1.725	2.373	1.765	1
937	1.961	1.745	1.784	1.922	1
938	1.902	1.882	2.039	2.314	1
939	2.0	1.863	2.471	2.471	1
940	2.176	1.824	2.353	2.216	1
941	2.176	1.824	2.0	1.824	1
942	2.059	1.941	2.353	1.765	1
943	1.98	1.863	2.353	1.882	1
944	2.0	1.863	2.294	2.059	1
945	1.902	2.02	2.216	2.216	1
946	2.059	2.314	2.255	2.333	1
947	2.176	2.392	2.373	2.353	1
948	1.902	2.078	2.353	2.255	1
949	1.961	2.098	2.059	1.941	1
950	1.961	2.02	1.941	1.824	1
951	2.078	2.059	2.333	1.882	1
952	2.176	1.843	2.255	1.941	1
953	2.157	1.529	2.0	2.02	1
954	2.137	1.647	2.0	2.196	1
955	1.902	1.627	2.039	2.235	1
956	1.863	1.608	2.078	2.118	1
957	1.961	1.647	2.275	1.843	1
958	2.078	1.765	2.294	1.667	1
959	2.196	1.765	1.922	1.804	1
960	2.02	1.98	1.961	2.118	1
961	1.804	2.196	2.275	2.431	1
962	1.667	1.98	2.451	2.549	1
963	1.98	1.784	2.255	2.333	1
964	2.216	1.863	2.471	2.275	1
965	2.078	2.196	2.51	2.137	1
966	2.039	2.176	1.725	1.765	1
967	1.843	2.098	1.49	1.706	1
968	1.941	2.216	2.039	1.902	1
969	2.078	2.059	2.02	1.98	1
970	2.118	2.0	2.294	2.196	1
971	2.039	2.059	2.451	2.314	1
972	1.765	1.647	2.157	2.216	1
973	1.824	1.569	1.941	2.0	1
974	1.98	1.627	1.843	1.863	1
975	1.98	1.686	1.98	1.824	1
976	1.902	1.804	2.314	1.902	1
977	2.02	1.725	2.118	1.863	1
978	1.961	1.373	1.275	1.706	1
979	1.745	1.255	1.431	1.725	1
980	1.784	1.529	2.176	1.863	1
981	1.922	1.863	2.353	1.961	1
982	2.0	1.745	1.784	1.902	1
983	2.059	1.608	1.784	1.98	1
984	2.0	1.627	1.961	2.039	1
985	2.098	1.686	1.98	1.922	1
986	2.02	1.706	1.804	1.706	1
987	2.118	1.843	2.0	1.647	1
988	2.059	1.902	2.157	1.843	1
989	1.961	1.98	2.157	2.235	1
990	1.784	2.196	2.02	2.451	1
991	1.863	2.137	1.843	2.373	1
992	1.686	1.922	1.941	2.118	1
993	1.922	1.961	2.059	1.882	1
994	2.137	2.078	2.098	1.843	1
995	2.02	2.118	2.039	1.98	1
996	1.902	2.235	1.98	2.137	1
997	1.882	2.471	2.078	2.294	1
998	1.725	2.667	2.176	2.314	1
999	1.784	2.863	2.098	2.255	1
1000	1.922	2.647	1.961	2.02	1
1001	2.059	2.51	2.176	1.98	1
1002	2.235	2.529	2.216	1.902	1
1003	2.0	2.039	1.706	1.627	1
1004	1.941	2.078	2.078	1.647	1
1005	2.059	2.275	2.529	1.804	1
1006	1.843	1.941	2.216	1.98	1
1007	1.863	1.804	1.588	1.902	1
1008	1.863	1.686	1.549	1.863	1
1009	1.824	1.706	1.863	1.824	1
1010	2.059	1.843	2.078	1.882	1
1011	2.02	1.725	2.098	1.843	1
1012	1.765	1.451	2.02	1.706	1
1013	1.784	1.549	2.255	1.725	1
1014	2.02	1.647	2.235	1.863	1
1015	2.0	1.784	2.176	2.176	1
1016	1.902	1.863	2.353	2.235	1
1017	1.902	1.686	1.569	1.804	1
1018	2.039	1.706	1.392	1.647	1
1019	2.059	1.627	2.059	1.824	1
1020	2.176	1.647	2.294	1.941	1
1021	2.255	1.765	2.196	1.961	1
1022	1.98	1.745	2.333	2.078	1
1023	2.078	1.863	2.412	2.235	1
1024	2.078	1.804	2.314	2.373	1
1025	2.078	1.843	1.941	2.176	1
1026	1.941	1.843	1.863	2.078	1
1027	2.118	2.176	2.333	2.157	1
1028	2.294	2.0	2.235	2.078	1
1029	2.216	1.647	2.0	1.882	1
1030	1.882	1.373	1.706	1.706	1
1031	1.804	1.373	2.098	1.941	1
1032	2.078	1.647	2.235	2.176	1
1033	2.098	1.627	1.902	2.275	1
1034	2.118	1.667	2.0	2.255	1
1035	2.098	1.745	1.961	2.02	1
1036	1.98	2.0	2.255	1.922	1
1037	1.961	1.902	2.216	1.824	1
1038	2.157	1.863	2.255	1.922	1
1039	2.02	1.824	2.588	2.196	1
1040	1.98	1.745	2.608	2.392	1
1041	2.0	1.588	2.078	2.333	1
1042	1.882	1.647	1.922	2.176	1
1043	1.863	2.039	2.176	2.098	1
1044	1.922	2.275	2.196	1.98	1
1045	1.922	2.412	2.471	1.961	1
1046	1.961	2.412	2.412	2.078	1
1047	1.922	2.451	2.627	2.235	1
1048	2.078	2.51	2.686	2.314	1
1049	2.02	2.314	2.275	2.157	1
1050	1.882	2.137	1.961	1.98	1
1051	1.961	2.216	1.922	1.941	1
1052	2.039	2.51	2.314	2.039	1
1053	2.02	2.255	2.078	1.941	1
1054	1.961	1.961	2.118	1.922	1
1055	2.196	1.824	2.235	1.922	1
1056	2.078	1.51	2.137	1.902	1
1057	2.0	1.529	1.902	1.882	1
1058	1.98	1.51	2.157	1.941	1
1059	1.804	1.333	1.902	1.824	1
1060	1.745	1.216	1.49	1.647	1
1061	1.98	1.608	1.471	1.686	1
1062	1.902	1.843	2.039	1.941	1
1063	2.02	1.725	1.882	1.941	1
1064	1.725	1.275	1.608	1.902	1
1065	1.863	1.49	2.02	2.059	1
1066	2.0	1.941	2.373	2.294	1
1067	1.922	2.137	1.922	2.196	1
1068	2.039	2.235	1.686	2.078	1
1069	1.941	2.118	1.843	1.843	1
1070	2.02	1.98	2.02	1.765	1
1071	2.118	2.059	1.882	1.843	1
1072	2.118	2.02	1.882	2.059	1
1073	1.922	2.059	1.98	2.196	1
1074	1.804	1.941	1.902	2.098	1
1075	2.0	2.196	2.216	2.157	1
1076	2.078	2.431	2.529	2.255	1
1077	1.961	2.353	2.078	2.196	1
1078	1.922	2.333	1.706	2.235	1
1079	1.765	2.255	2.176	2.235	1
1080	1.784	2.059	2.235	2.039	1
1081	1.804	2.02	1.922	1.804	1
1082	1.706	1.922	2.196	1.804	1
1083	1.824	1.902	2.137	1.863	1
1084	1.902	2.255	1.98	2.039	1
1085	1.941	2.275	1.863	2.078	1
1086	1.804	2.176	2.078	2.039	1
1087	2.02	2.157	2.157	1.863	1
1088	2.078	2.235	2.098	1.725	1
1089	2.118	2.216	1.941	1.765	1
1090	1.863	2.098	2.118	1.961	1
1091	1.706	1.882	1.941	2.039	1
1092	1.902	2.02	1.941	2.039	1
1093	2.078	2.02	2.176	1.941	1
1094	2.039	2.039	2.294	1.765	1
1095	2.0	1.706	1.824	1.627	1
1096	2.02	1.784	2.059	1.98	1
1097	2.078	1.902	2.529	2.353	1
1098	1.902	1.765	2.118	2.314	1
1099	1.725	1.647	1.725	2.176	1
1100	1.941	1.863	1.941	2.157	1
1101	2.137	2.098	2.137	2.157	1
1102	2.098	1.902	2.235	1.824	1
1103	1.922	1.569	1.922	1.471	1
1104	2.039	1.471	1.804	1.471	1
1105	2.314	1.863	2.176	1.824	1
1106	2.333	1.882	2.314	2.176	1
1107	2.118	1.725	2.412	2.431	1
1108	1.824	1.549	2.275	2.412	1
1109	1.765	1.627	1.686	2.0	1
1110	1.961	1.686	1.765	1.843	1
1111	2.039	2.039	2.471	1.706	1
1112	2.118	2.039	2.373	1.745	1
1113	2.0	1.922	2.078	1.922	1
1114	1.941	1.824	2.157	2.137	1
1115	1.902	1.843	2.196	2.176	1
1116	2.02	1.784	1.804	2.0	1
1117	1.922	1.353	1.765	1.941	1
1118	1.843	1.49	2.196	1.902	1
1119	2.039	1.647	2.098	1.804	1
1120	2.02	1.569	1.824	1.745	1
1121	2.039	1.451	1.961	1.843	1
1122	2.098	1.392	2.02	1.902	1
1123	2.196	1.49	2.137	2.0	1
1124	2.196	1.667	2.431	2.078	1
1125	1.902	1.294	2.0	2.039	1
1126	1.667	1.235	1.627	1.941	1
1127	1.765	1.373	1.725	1.941	1
1128	1.902	1.706	2.059	2.02	1
1129	2.039	1.98	2.118	2.039	1
1130	2.118	2.137	2.255	2.059	1
1131	2.137	2.118	2.235	2.137	1
1132	1.902	1.882	1.941	2.157	1
1133	1.941	2.078	2.314	2.353	1
1134	2.039	2.333	2.255	2.314	1
1135	2.0	2.353	2.078	2.157	1
1136	2.039	2.569	2.176	2.0	1
1137	2.098	2.725	2.471	1.922	1
1138	2.216	2.627	2.333	1.922	1
1139	2.255	2.471	2.216	2.039	1
1140	2.314	2.373	2.137	2.137	1
1141	2.0	2.255	2.039	2.157	1
1142	1.824	1.98	2.118	2.157	1
1143	1.804	1.686	1.941	1.98	1
1144	2.039	1.824	2.078	1.843	1
1145	1.941	2.02	2.176	1.804	1
1146	1.961	2.078	2.039	1.843	1
1147	1.863	2.176	1.902	1.863	1
1148	1.922	2.176	1.863	1.922	1
1149	1.706	2.078	2.02	2.02	1
1150	1.745	2.275	2.02	2.078	1
1151	1.843	2.373	2.157	2.118	1
1152	1.667	2.078	2.098	1.98	1
1153	1.804	2.078	2.059	1.784	1
1154	1.922	1.922	1.863	1.706	1
1155	1.902	1.804	2.02	1.824	1
1156	2.098	1.961	1.98	1.882	1
1157	2.176	2.02	2.078	1.98	1
1158	2.02	1.941	2.176	2.02	1
1159	1.863	1.882	2.059	2.02	1
1160	1.941	1.608	1.882	1.961	1
1161	1.843	1.471	1.725	1.863	1
1162	1.922	1.745	2.098	1.922	1
1163	1.922	1.765	2.235	1.98	1
1164	1.804	1.745	2.196	2.02	1
1165	1.922	1.725	1.941	2.078	1
1166	1.98	1.922	2.059	2.275	1
1167	1.961	1.725	1.882	2.294	1
1168	1.882	1.686	1.98	2.196	1
1169	1.686	1.627	2.078	2.0	1
1170	1.765	1.745	2.059	1.843	1
1171	1.961	2.118	1.961	1.843	1
1172	2.02	2.275	2.314	2.118	1
1173	2.098	2.078	2.49	2.137	1
1174	1.961	1.667	1.804	1.922	1
1175	1.863	2.0	2.176	2.353	1
1176	1.882	2.294	2.843	2.647	1
1177	1.882	2.039	2.275	2.412	1
1178	1.902	1.725	2.039	2.118	1
1179	1.863	1.824	2.333	1.961	1
1180	2.078	2.098	2.49	1.882	1
1181	2.118	2.137	2.294	1.98	1
1182	1.961	2.0	2.118	2.059	1
1183	1.824	2.157	2.392	2.137	1
1184	1.902	2.137	2.275	2.176	1
1185	2.118	2.196	2.098	2.255	1
1186	1.941	2.078	2.137	2.275	1
1187	2.02	2.118	2.176	2.118	1
1188	2.118	2.118	2.216	1.961	1
1189	2.275	2.216	2.196	1.922	1
1190	2.294	2.078	2.373	1.98	1
1191	2.137	1.922	2.588	1.98	1
1192	1.961	1.608	1.569	1.608	1
1193	1.804	1.294	1.294	1.627	1
1194	2.059	1.275	1.843	1.824	1
1195	2.098	1.353	1.843	1.98	1
1196	1.941	1.49	1.922	2.02	1
1197	1.98	1.49	1.882	1.863	1
1198	1.863	1.451	1.961	1.745	1
1199	2.02	1.647	2.216	1.804	1
1200	1.98	1.667	1.98	1.902	1
1201	1.902	1.667	1.824	2.0	1
1202	1.922	1.961	1.863	2.137	1
1203	1.902	2.098	1.961	2.137	1
1204	1.941	1.941	1.902	1.961	1
1205	1.863	1.922	1.863	1.765	1
1206	2.176	2.314	2.118	1.686	1
1207	2.196	2.275	2.0	1.765	1
1208	2.078	2.294	1.745	1.882	1
1209	1.941	2.451	2.059	2.176	1
1210	1.843	2.51	2.255	2.333	1
1211	1.843	2.529	2.235	2.314	1
1212	1.98	2.373	2.118	2.157	1
1213	1.902	2.137	1.98	1.98	1
1214	2.02	2.098	2.039	1.882	1
1215	2.0	2.078	2.059	1.902	1
1216	1.961	2.137	2.137	2.059	1
1217	1.961	2.157	2.569	2.216	1
1218	1.98	1.961	2.275	2.137	1
1219	1.804	1.706	1.667	1.941	1
1220	1.765	1.725	1.627	1.882	1
1221	2.0	1.863	1.765	1.863	1
1222	2.02	1.725	2.059	1.882	1
1223	2.078	1.686	2.157	1.863	1
1224	2.196	1.627	2.137	1.882	1
1225	2.333	1.706	2.02	1.863	1
1226	1.961	1.49	1.745	1.745	1
1227	1.784	1.471	1.882	1.765	1
1228	1.882	1.667	2.216	1.902	1
1229	2.039	1.706	2.02	1.941	1
1230	2.078	1.549	1.627	1.882	1
1231	1.98	1.667	1.784	1.941	1
1232	1.804	1.922	2.118	2.0	1
1233	1.941	1.961	2.078	1.961	1
1234	1.961	1.824	1.961	1.824	1
1235	1.98	1.784	1.706	1.706	1
1236	1.961	1.902	1.902	1.765	1
1237	1.843	2.098	2.059	1.922	1
1238	1.902	2.157	2.078	2.137	1
1239	1.922	2.137	2.137	2.294	1
1240	2.02	2.098	2.137	2.255	1
1241	2.157	2.137	2.275	2.078	1
1242	2.078	2.059	2.157	1.824	1
1243	1.882	1.941	2.02	1.745	1
1244	1.745	1.98	1.98	1.882	1
1245	1.863	1.961	2.098	2.098	1
1246	1.882	1.765	1.98	2.157	1
1247	1.941	1.765	1.941	2.157	1
1248	2.098	1.922	2.275	2.196	1
1249	2.078	2.0	2.471	2.157	1
1250	2.059	2.0	2.02	1.98	1
1251	1.725	1.941	2.157	1.961	1
1252	1.98	2.098	2.431	2.0	1
1253	2.059	2.039	2.333	2.078	1
1254	1.902	1.804	1.902	2.039	1
1255	2.02	1.98	2.098	2.118	1
1256	2.0	1.98	2.216	2.098	1
1257	2.235	2.039	2.235	2.039	1
1258	2.275	2.098	2.451	2.02	1
1259	2.235	2.0	2.451	1.961	1
1260	1.98	1.784	2.098	1.961	1
1261	1.843	1.725	2.059	2.02	1
1262	1.961	1.745	2.0	2.118	1
1263	1.961	1.804	2.235	2.235	1
1264	2.0	1.882	2.314	2.196	1
1265	2.039	1.765	2.039	2.039	1
1266	2.0	1.882	2.039	1.98	1
1267	2.0	1.941	2.078	2.02	1
1268	1.863	1.882	2.157	2.078	1
1269	1.922	1.882	2.314	2.196	1
1270	1.922	1.902	2.176	2.118	1
1271	1.863	1.824	1.922	2.039	1
1272	1.941	1.941	1.882	1.98	1
1273	2.0	2.0	2.059	2.02	1
1274	2.118	2.039	2.137	2.0	1
1275	2.176	1.98	2.216	1.941	1
1276	2.176	1.863	2.196	1.941	1
1277	2.02	1.745	2.039	1.941	1
1278	1.824	1.725	2.0	2.059	1
1279	1.784	1.824	2.059	2.098	1
1280	2.0	1.863	2.137	2.098	1
1281	1.98	1.863	2.235	2.059	1
1282	2.039	1.824	2.118	1.961	1
1283	1.98	1.804	2.0	1.941	1
1284	2.0	1.902	2.118	1.961	1
1285	1.882	1.882	2.098	2.02	1
1286	1.882	1.902	2.059	2.039	1
1287	1.941	1.922	2.059	2.0	1
1288	2.02	2.0	1.961	1.98	1
1289	1.941	1.98	2.098	1.961	1
1290	1.941	1.902	2.02	1.922	1
1291	2.078	1.922	2.059	1.922	1
1292	2.176	1.961	2.098	1.941	1
1293	2.216	1.941	2.059	1.941	1
1294	1.961	1.804	2.02	1.961	1
1295	1.824	1.804	2.0	1.98	1
1296	1.804	1.863	2.02	2.0	1
1297	2.0	1.843	2.0	2.0	1
1298	1.961	1.804	2.0	1.961	1
1299	2.039	1.882	1.98	1.922	1
1300	1.98	1.902	2.0	1.902	1
1301	1.941	1.863	2.039	1.98	1
1302	1.804	1.843	2.059	2.078	1
1303	1.882	1.882	2.059	2.098	1
1304	1.941	1.961	2.039	2.059	1
1305	1.941	1.98	2.0	2.0	1
1306	1.961	2.0	1.98	1.922	1
1307	1.98	2.059	2.098	1.941	1
1308	2.039	2.039	2.157	1.98	1
1309	2.118	1.961	2.118	1.98	1
1310	2.118	1.843	1.941	1.922	1
1311	1.922	1.745	1.784	1.922	1
1312	1.784	1.784	1.882	1.98	1
1313	1.765	1.863	1.98	2.02	1
1314	2.0	1.961	2.137	2.02	1
1315	2.0	1.98	2.216	2.02	1
1316	2.0	1.882	2.059	1.961	1
1317	1.902	1.824	1.902	1.941	1
1318	1.902	1.863	1.961	2.02	1
1319	1.843	1.902	2.039	2.039	1
1320	1.922	1.98	2.02	1.98	1
1321	1.902	1.98	1.98	1.961	1
1322	1.882	2.039	1.98	1.98	1
1323	1.941	2.02	2.0	1.98	1
1324	1.98	2.0	2.078	1.98	1
1325	2.078	2.0	2.118	1.961	1
1326	2.137	1.98	2.137	1.882	1
1327	2.157	1.902	2.059	1.804	1
1328	1.922	1.824	2.098	1.863	1
1329	1.824	1.804	2.118	2.02	1
1330	1.882	1.863	2.137	2.137	1
1331	2.0	1.824	2.118	2.118	1
1332	1.941	1.784	2.02	2.0	1
1333	1.98	1.804	2.078	1.961	1
1334	1.941	1.902	2.157	2.0	1
1335	2.02	1.902	2.098	2.0	1
1336	1.882	1.882	2.059	2.02	1
1337	1.863	1.863	1.961	1.98	1
1338	1.902	1.824	1.941	2.0	1
1339	1.922	2.0	2.059	2.02	1
1340	2.0	2.039	2.137	2.039	1
1341	2.0	1.98	2.157	2.02	1
1342	2.098	1.98	2.118	1.98	1
1343	2.176	1.961	2.0	1.941	1
1344	2.196	1.941	2.118	1.961	1
1345	1.941	1.824	2.078	1.961	1
1346	1.804	1.745	1.882	1.941	1
1347	1.784	1.765	2.0	1.961	1
1348	1.98	1.863	2.078	1.961	1
1349	1.961	1.824	2.118	1.961	1
1350	2.0	1.863	2.078	2.02	1
1351	2.0	1.882	2.078	2.098	1
1352	2.039	1.922	2.078	2.196	1
1353	1.882	1.882	2.039	2.176	1
1354	1.863	1.863	2.039	2.059	1
1355	1.863	1.922	1.98	1.941	1
1356	1.922	2.0	2.078	1.922	1
1357	2.059	2.059	2.176	1.98	1
1358	2.059	2.02	2.196	2.059	1
1359	2.098	1.98	2.059	2.039	1
1360	2.157	1.941	2.02	2.0	1
1361	2.176	1.961	2.098	2.0	1
1362	2.0	1.882	2.157	2.039	1
1363	1.824	1.804	2.196	2.098	1
1364	1.902	1.804	2.176	2.118	1
1365	1.98	1.882	2.059	2.059	1
1366	2.0	1.902	2.039	2.039	1
1367	2.02	1.922	2.118	2.0	1
1368	2.02	1.922	2.157	1.961	1
1369	2.02	1.941	2.137	1.961	1
1370	1.863	1.941	2.137	2.0	1
1371	1.882	1.961	2.098	2.059	1
1372	1.961	1.961	2.098	2.078	1
1373	1.922	2.02	2.098	2.059	1
1374	1.98	2.02	2.059	1.98	1
1375	2.02	2.0	2.059	1.941	1
1376	2.059	2.0	2.098	1.902	1
1377	2.137	1.941	2.078	1.863	1
