time	channel1	channel2	channel3	channel4	class
698	1.941	1.863	1.961	2.02	4
699	1.784	1.765	1.941	2.039	4
700	1.745	2.098	2.078	2.078	4
701	1.882	2.314	2.196	2.118	4
702	1.902	1.961	2.157	2.078	4
703	1.941	1.745	2.039	2.098	4
704	1.882	2.137	2.216	2.196	4
705	1.686	2.216	2.275	2.137	4
706	1.569	1.902	1.98	2.059	4
707	1.686	1.902	1.863	1.961	4
708	1.843	2.216	1.98	1.98	4
709	1.882	2.196	1.98	1.941	4
710	1.961	2.255	2.039	1.961	4
711	2.02	1.98	2.118	2.0	4
712	2.078	1.686	2.039	1.98	4
713	1.961	1.804	2.039	1.941	4
714	1.863	2.0	1.922	1.882	4
715	1.843	1.608	1.961	1.902	4
716	1.863	1.608	1.961	1.961	4
717	1.824	1.882	2.02	2.02	4
718	1.882	1.941	1.98	2.02	4
719	1.98	2.137	2.0	2.039	4
720	2.02	2.039	2.137	2.078	4
721	1.863	1.961	1.98	1.98	4
722	1.784	2.235	1.804	1.922	4
723	1.824	2.137	1.922	1.98	4
724	1.667	1.882	2.157	2.039	4
725	1.765	1.627	1.902	1.922	4
726	2.059	1.765	1.843	1.922	4
727	2.078	1.902	2.02	1.941	4
728	2.02	2.0	2.137	1.941	4
729	1.902	1.843	2.078	1.902	4
730	1.706	1.608	1.961	1.922	4
731	1.725	1.765	2.078	2.02	4
732	1.51	1.961	2.039	2.0	4
733	1.98	1.667	2.039	2.02	4
734	1.804	1.745	1.98	2.0	4
735	1.843	1.902	1.98	2.0	4
736	1.882	1.941	1.961	1.941	4
737	1.941	1.961	1.98	1.941	4
738	1.765	2.039	2.059	1.98	4
739	1.588	2.196	2.098	2.0	4
740	1.588	2.314	1.922	2.02	4
741	1.745	2.373	2.078	2.02	4
742	2.059	2.176	2.0	1.941	4
743	1.882	1.765	2.02	1.941	4
744	2.02	1.706	2.098	2.0	4
745	2.137	1.765	2.157	2.039	4
746	2.176	1.765	2.294	2.059	4
747	1.824	1.588	2.118	1.98	4
748	1.686	1.667	2.02	1.941	4
749	1.725	1.765	1.98	1.98	4
750	1.824	1.843	2.275	2.118	4
751	1.882	1.765	2.255	2.196	4
752	2.02	1.549	2.216	2.255	4
753	1.98	1.569	2.275	2.294	4
754	1.922	1.412	2.294	2.196	4
755	1.784	1.549	2.176	2.039	4
756	1.765	1.922	2.02	1.902	4
757	1.784	2.02	1.98	1.961	4
758	2.0	1.922	2.118	2.137	4
759	2.0	2.118	2.196	2.176	4
760	1.922	2.373	2.275	2.137	4
761	2.078	2.412	2.275	2.078	4
762	2.098	2.02	2.255	2.0	4
763	2.0	1.51	2.039	1.922	4
764	1.843	1.137	2.039	1.902	4
765	1.784	1.333	1.961	1.863	4
766	1.784	1.745	2.0	1.922	4
767	1.804	1.745	2.059	2.02	4
768	1.902	1.843	2.176	2.078	4
769	2.039	2.039	2.118	2.098	4
770	1.902	2.157	2.078	2.118	4
771	1.961	2.098	2.196	2.196	4
772	1.941	1.941	2.235	2.176	4
773	1.765	1.588	2.216	2.137	4
774	1.686	1.647	2.137	2.118	4
775	1.667	2.137	2.275	2.137	4
776	1.824	2.451	2.02	1.902	4
777	2.02	2.216	1.49	1.745	4
778	2.098	2.314	2.098	2.039	4
779	2.118	2.451	2.431	2.176	4
780	2.157	2.471	2.51	2.196	4
781	1.882	2.118	2.255	2.118	4
782	1.706	1.627	2.078	2.0	4
783	1.647	1.255	1.922	1.961	4
784	1.647	1.471	2.02	1.961	4
785	1.902	1.863	2.039	1.961	4
786	1.863	2.157	1.843	1.922	4
787	1.824	2.137	1.863	1.98	4
788	1.863	2.0	2.039	2.078	4
789	1.608	1.98	2.157	2.157	4
790	1.667	2.098	2.216	2.137	4
791	1.882	2.392	1.902	2.0	4
792	1.882	2.118	1.863	1.941	4
793	1.765	1.902	2.078	2.02	4
794	1.804	1.902	1.98	1.941	4
795	1.843	2.118	1.784	1.784	4
796	2.078	2.333	1.882	1.863	4
797	2.157	2.412	2.137	1.98	4
798	2.059	2.078	2.235	2.0	4
799	1.902	1.882	2.098	2.02	4
800	1.765	1.824	2.118	2.059	4
801	2.039	1.902	2.255	2.118	4
802	1.882	1.804	2.02	2.0	4
803	1.98	1.765	1.863	1.922	4
804	1.922	1.882	1.941	1.98	4
805	2.0	2.235	2.157	2.078	4
806	1.882	2.078	2.176	2.059	4
807	1.882	1.882	2.098	2.0	4
808	1.922	1.745	2.078	1.961	4
809	2.0	1.98	2.02	2.02	4
810	1.941	2.235	1.941	1.98	4
811	1.941	2.196	1.98	1.961	4
812	2.118	2.314	2.02	1.902	4
813	2.157	2.176	2.02	1.882	4
814	2.0	2.176	2.0	1.882	4
815	1.882	2.0	2.059	1.902	4
816	1.667	2.039	2.02	1.902	4
817	1.863	1.843	1.98	1.922	4
818	1.941	1.765	2.02	2.0	4
819	1.765	1.745	2.078	2.059	4
820	1.843	1.569	2.02	2.059	4
821	1.941	1.647	2.039	2.078	4
822	2.0	1.627	2.02	2.059	4
823	1.922	1.431	1.941	2.02	4
824	1.667	1.451	2.0	1.961	4
825	1.765	1.647	2.196	2.02	4
826	1.843	1.686	2.157	2.059	4
827	1.765	1.706	2.098	2.039	4
828	1.902	1.667	1.902	1.98	4
829	2.039	1.961	2.118	2.039	4
830	2.157	2.039	2.176	2.02	4
831	2.02	1.784	2.078	1.941	4
832	1.863	1.588	2.098	1.941	4
833	1.843	1.431	2.039	1.882	4
834	2.0	1.353	2.157	2.02	4
835	1.824	1.49	2.137	2.039	4
836	1.843	1.627	2.0	2.02	4
837	1.843	1.902	2.078	2.118	4
838	1.941	1.725	2.196	2.118	4
839	1.961	1.549	2.235	2.137	4
840	1.922	1.667	2.157	2.078	4
841	1.824	1.804	2.157	2.098	4
842	1.863	1.765	2.039	2.039	4
843	2.039	1.765	2.098	2.02	4
844	1.961	2.039	2.039	1.98	4
845	1.961	2.235	2.196	2.078	4
846	2.0	2.157	2.137	2.059	4
847	2.059	1.961	2.216	2.118	4
848	2.059	2.059	2.314	2.098	4
849	1.961	2.118	2.216	2.078	4
850	1.922	2.275	2.255	2.039	4
851	1.98	2.098	2.098	1.961	4
852	1.667	1.824	2.0	1.941	4
853	1.784	1.647	2.216	2.098	4
854	1.922	1.843	2.235	2.157	4
855	1.961	1.922	2.098	2.176	4
856	1.961	2.098	2.196	2.235	4
857	1.961	2.098	2.314	2.216	4
858	1.686	1.863	2.02	2.02	4
859	1.569	2.255	1.882	1.902	4
860	1.922	2.529	2.137	2.0	4
861	1.961	2.196	2.059	1.922	4
862	1.961	1.725	2.0	1.961	4
863	2.078	2.0	2.0	1.961	4
864	2.137	2.157	2.039	2.0	4
865	1.863	2.078	2.196	2.098	4
866	1.745	2.157	2.196	2.098	4
867	1.725	2.137	2.059	2.02	4
868	1.647	2.098	2.039	1.922	4
869	1.863	2.157	2.039	1.98	4
870	1.725	2.059	2.059	2.0	4
871	1.804	1.706	2.0	2.039	4
872	1.863	1.824	2.118	2.157	4
873	1.843	2.02	2.235	2.216	4
874	1.863	2.02	2.157	2.176	4
875	1.647	2.118	2.098	2.098	4
876	1.765	2.02	2.078	2.059	4
877	1.608	1.804	2.039	2.0	4
878	1.882	1.667	1.961	1.98	4
879	1.843	1.49	2.078	2.02	4
880	1.765	1.451	1.941	1.902	4
881	1.941	1.804	1.882	1.922	4
882	1.941	2.059	2.176	2.02	4
883	1.804	2.039	2.137	1.98	4
884	1.647	2.118	2.02	1.941	4
885	1.667	2.216	2.137	2.039	4
886	1.863	2.02	2.157	2.059	4
887	1.882	1.922	2.118	2.0	4
888	1.922	2.039	1.882	2.0	4
889	1.804	1.961	2.098	2.078	4
890	1.804	1.882	1.922	1.941	4
891	1.745	2.059	1.922	2.0	4
892	1.765	2.157	2.059	2.02	4
893	1.784	2.078	1.902	1.961	4
894	1.745	2.0	1.941	2.0	4
895	1.941	1.941	1.961	1.882	4
896	1.725	1.765	1.882	1.843	4
897	1.804	1.922	1.863	1.843	4
898	1.922	1.843	1.863	1.804	4
899	1.98	2.157	2.02	1.902	4
900	2.059	2.255	2.196	1.961	4
901	1.941	1.863	2.137	1.98	4
902	1.843	1.667	2.059	1.98	4
903	1.529	1.843	1.98	1.941	4
904	1.745	1.51	1.863	1.922	4
905	1.824	1.647	1.961	2.0	4
906	1.843	2.0	2.039	2.059	4
907	1.902	2.216	2.039	2.039	4
908	1.922	2.216	2.098	2.039	4
909	1.863	2.255	2.314	2.098	4
910	2.0	2.294	2.314	2.078	4
911	1.784	2.314	2.078	2.0	4
912	1.961	2.235	1.98	1.961	4
913	1.98	2.059	1.863	1.941	4
914	1.902	1.863	2.039	1.98	4
915	2.0	1.902	2.176	1.98	4
916	2.137	1.706	2.157	1.961	4
917	1.961	1.51	2.118	1.961	4
918	1.98	1.529	2.098	1.961	4
919	1.725	1.608	2.059	1.961	4
920	1.941	1.706	1.941	1.98	4
921	1.863	1.608	2.02	1.98	4
922	1.941	1.49	2.078	2.059	4
923	2.0	1.667	2.137	2.059	4
924	1.961	1.882	2.137	2.098	4
925	1.765	1.765	2.137	2.176	4
926	1.882	1.667	2.098	2.157	4
927	1.902	1.725	2.0	2.098	4
928	1.961	1.725	2.157	2.039	4
929	1.863	1.765	2.039	2.0	4
930	2.098	1.549	1.98	1.941	4
931	2.02	1.608	2.098	1.98	4
932	2.039	1.686	2.098	2.0	4
933	2.098	1.706	2.078	2.02	4
934	1.98	1.51	2.118	2.02	4
935	1.843	1.235	2.039	1.961	4
936	1.804	1.118	2.078	1.961	4
937	1.824	1.922	2.275	2.078	4
938	1.843	1.922	2.137	2.039	4
939	1.941	1.843	2.118	2.176	4
940	2.0	1.765	2.294	2.216	4
941	2.0	1.804	1.961	2.039	4
942	1.765	2.02	2.098	2.137	4
943	1.647	2.235	2.235	2.118	4
944	1.745	2.176	1.941	2.059	4
945	1.51	2.216	2.196	2.137	4
946	1.882	2.0	2.176	2.039	4
947	2.059	1.843	2.059	1.98	4
948	1.922	2.137	2.157	2.039	4
949	1.98	2.353	2.157	2.02	4
950	2.0	2.333	2.059	1.961	4
951	1.882	1.804	2.098	1.961	4
952	1.843	1.843	2.078	1.941	4
953	1.882	2.059	2.196	1.961	4
954	1.902	2.353	2.137	2.0	4
955	1.686	1.941	2.118	2.039	4
956	1.824	1.549	2.039	2.0	4
957	1.863	1.784	1.922	1.961	4
958	1.882	1.98	1.922	1.98	4
959	1.745	2.0	2.0	1.98	4
960	1.667	2.0	2.118	2.078	4
961	1.647	2.235	2.275	2.176	4
962	1.941	2.49	2.275	2.098	4
963	1.882	2.333	1.843	1.922	4
964	1.941	2.098	1.882	1.941	4
965	1.961	2.353	2.157	2.039	4
966	2.157	2.451	2.255	2.039	4
967	1.961	2.353	2.137	1.98	4
968	1.843	1.824	2.039	2.0	4
969	1.824	1.51	1.98	1.961	4
970	1.608	1.549	1.98	2.0	4
971	1.843	1.667	2.098	2.059	4
972	1.824	1.686	2.039	2.0	4
973	2.039	1.922	1.961	2.039	4
974	1.961	2.196	2.02	2.02	4
975	2.039	2.216	1.961	1.961	4
976	1.706	2.157	1.941	1.961	4
977	1.706	2.157	2.039	2.0	4
978	1.922	1.824	2.078	2.02	4
979	2.373	1.608	2.098	2.078	4
980	1.941	2.118	2.098	2.078	4
981	1.882	2.255	2.078	2.039	4
982	1.667	2.078	1.98	1.961	4
983	1.941	2.039	2.0	1.882	4
984	2.157	2.039	1.882	1.843	4
985	2.059	1.843	2.078	1.98	4
986	1.843	1.765	2.294	2.098	4
987	1.765	1.765	2.216	2.059	4
988	1.824	1.824	2.02	2.078	4
989	1.843	1.941	2.196	2.137	4
990	1.941	1.98	2.137	2.059	4
991	2.0	1.863	2.02	2.059	4
992	2.0	1.745	2.157	2.098	4
993	1.882	1.706	2.118	2.098	4
994	1.706	1.824	2.118	2.098	4
995	1.824	1.863	2.039	2.078	4
996	1.882	1.784	2.0	2.02	4
997	1.843	1.863	1.961	1.941	4
998	2.02	2.02	1.98	1.941	4
999	2.02	2.098	2.039	1.902	4
1000	2.137	1.863	2.0	1.843	4
1001	2.0	1.667	1.902	1.843	4
1002	1.941	1.549	1.902	1.902	4
1003	1.824	1.471	1.98	1.961	4
1004	1.863	1.51	2.02	1.961	4
1005	1.961	1.431	1.98	1.941	4
1006	1.667	1.333	1.98	1.98	4
1007	1.765	1.725	2.078	2.039	4
1008	1.98	2.098	2.118	2.118	4
1009	2.098	2.02	1.98	2.02	4
1010	1.961	1.784	2.039	2.039	4
1011	1.627	1.608	2.059	2.0	4
1012	1.627	1.824	2.118	2.118	4
1013	1.647	2.216	2.137	2.118	4
1014	1.98	2.412	2.118	2.02	4
1015	1.902	2.412	2.059	2.0	4
1016	2.078	2.333	2.118	1.941	4
1017	2.0	2.157	1.98	1.902	4
1018	2.118	2.216	2.098	1.98	4
1019	2.216	2.059	2.255	2.078	4
1020	1.804	1.863	2.196	2.059	4
1021	1.784	1.824	2.196	2.078	4
1022	1.863	1.745	2.059	1.961	4
1023	1.824	1.725	1.961	1.922	4
1024	2.039	2.059	2.039	1.941	4
1025	1.961	2.157	2.078	1.98	4
1026	1.961	1.804	2.098	2.059	4
1027	1.902	1.667	2.216	2.176	4
1028	1.882	1.647	2.196	2.176	4
1029	1.902	1.706	2.176	2.196	4
1030	1.843	1.804	2.235	2.118	4
1031	1.882	2.098	2.196	2.059	4
1032	1.902	2.039	2.098	2.0	4
1033	1.941	2.098	2.0	1.941	4
1034	2.078	1.961	1.902	1.882	4
1035	2.039	1.608	2.02	1.941	4
1036	2.039	1.49	2.275	2.078	4
1037	1.961	1.255	2.373	2.137	4
1038	1.784	1.176	2.255	2.098	4
1039	1.922	1.333	1.941	2.059	4
1040	1.863	1.451	2.059	2.059	4
1041	1.863	1.784	2.02	2.0	4
1042	1.902	2.118	2.039	2.02	4
1043	1.961	2.039	2.118	2.059	4
1044	1.863	1.51	2.098	2.098	4
1045	1.706	1.588	2.098	2.078	4
1046	1.706	2.039	2.0	2.059	4
1047	2.157	2.314	2.255	2.137	4
1048	2.118	2.588	2.255	2.118	4
1049	1.941	2.549	2.157	2.059	4
1050	1.902	2.608	2.0	1.961	4
1051	2.0	2.706	2.0	1.961	4
1052	2.0	2.51	2.098	2.0	4
1053	1.922	2.157	2.314	2.098	4
1054	1.725	1.784	2.176	2.02	4
1055	1.784	1.784	2.0	1.922	4
1056	1.961	1.961	2.0	2.02	4
1057	1.843	1.804	2.059	2.059	4
1058	1.98	1.725	2.235	2.137	4
1059	2.059	2.0	2.255	2.157	4
1060	1.863	2.294	2.059	2.078	4
1061	1.882	2.039	2.118	2.098	4
1062	1.706	1.588	2.0	2.0	4
1063	1.824	1.51	1.961	2.0	4
1064	2.078	1.667	2.098	2.0	4
1065	1.647	2.02	1.98	1.961	4
1066	1.882	2.157	2.098	2.02	4
1067	1.922	2.333	2.02	1.902	4
1068	2.0	2.451	1.882	1.882	4
1069	2.0	2.431	1.98	1.922	4
1070	2.0	2.451	2.078	1.98	4
1071	1.745	2.392	2.176	2.02	4
1072	1.647	2.451	2.078	2.059	4
1073	1.627	2.294	2.0	2.0	4
1074	1.706	1.941	1.98	1.941	4
1075	1.863	1.922	1.961	1.882	4
1076	2.0	1.843	1.902	1.882	4
1077	2.02	1.784	1.961	2.0	4
1078	1.804	1.667	2.02	2.039	4
1079	1.608	1.725	2.098	2.078	4
1080	1.647	1.725	2.02	1.98	4
1081	1.549	1.745	1.843	1.882	4
1082	1.824	1.686	1.922	1.882	4
1083	1.882	1.784	2.02	1.961	4
1084	2.02	1.863	2.0	1.922	4
1085	2.039	1.706	1.941	1.843	4
1086	2.098	1.608	1.98	1.902	4
1087	2.098	1.824	2.118	2.02	4
1088	1.863	1.882	2.196	2.039	4
1089	1.784	1.627	1.961	2.02	4
1090	1.686	1.49	1.922	1.961	4
1091	1.745	1.765	2.098	2.098	4
1092	1.922	1.98	2.118	2.078	4
1093	1.804	1.824	2.0	2.039	4
1094	1.843	1.863	2.039	2.059	4
1095	1.902	1.784	2.078	2.059	4
1096	1.686	1.549	2.02	2.039	4
1097	1.765	1.608	2.059	2.0	4
1098	1.647	1.608	2.176	2.0	4
1099	1.922	1.804	2.098	2.02	4
1100	1.902	1.725	1.941	2.0	4
1101	2.02	1.608	1.961	1.98	4
1102	2.0	1.51	1.961	1.902	4
1103	2.0	1.804	1.922	1.882	4
1104	1.941	2.0	2.314	2.059	4
1105	1.902	1.745	2.333	2.098	4
1106	1.824	1.627	2.196	2.098	4
1107	1.863	1.706	2.137	2.118	4
1108	1.98	1.784	2.098	2.118	4
1109	1.941	1.882	2.078	2.137	4
1110	1.98	2.176	2.157	2.118	4
1111	2.02	2.275	2.157	2.098	4
1112	1.941	2.255	2.196	2.078	4
1113	1.804	2.275	2.216	2.098	4
1114	1.902	2.353	2.137	2.118	4
1115	1.765	2.373	1.98	2.118	4
1116	1.843	2.392	2.137	2.118	4
1117	2.02	2.235	2.157	2.059	4
1118	1.961	2.039	2.118	1.961	4
1119	2.059	1.784	2.118	1.961	4
1120	2.0	1.745	2.176	1.922	4
1121	1.902	1.549	1.863	1.765	4
1122	1.745	1.569	1.941	1.882	4
1123	1.706	1.745	2.039	2.039	4
1124	1.765	1.765	2.039	2.02	4
1125	1.706	1.725	2.0	2.02	4
1126	1.902	2.0	2.216	2.157	4
1127	1.843	1.824	2.216	2.118	4
1128	1.706	1.843	1.98	2.059	4
1129	1.824	1.961	2.059	2.098	4
1130	1.706	1.941	2.216	2.137	4
1131	1.784	1.922	2.137	2.078	4
1132	1.804	1.98	2.157	2.118	4
1133	1.843	2.314	2.294	2.176	4
1134	1.961	2.314	2.216	2.137	4
1135	1.882	2.176	2.039	2.02	4
1136	1.941	1.922	1.922	1.922	4
1137	2.0	1.863	2.0	1.961	4
1138	2.039	1.784	2.216	2.059	4
1139	1.784	1.863	2.314	2.059	4
1140	1.706	1.941	2.137	2.0	4
1141	1.627	1.588	2.059	2.0	4
1142	1.882	1.529	2.118	2.059	4
1143	1.941	2.039	2.059	2.039	4
1144	1.902	1.941	2.039	2.039	4
1145	1.843	1.569	1.902	1.98	4
1146	1.745	1.667	2.039	2.078	4
1147	1.725	1.922	2.157	2.098	4
1148	1.824	1.98	2.0	2.0	4
1149	1.765	2.275	2.0	1.98	4
1150	2.118	2.451	2.078	2.039	4
1151	1.882	2.137	2.078	2.02	4
1152	1.922	2.039	2.039	1.961	4
1153	2.02	2.176	2.0	1.922	4
1154	2.137	1.784	1.98	1.902	4
1155	2.039	1.373	2.039	1.941	4
1156	1.863	1.588	2.118	1.98	4
1157	1.745	1.706	2.078	2.059	4
1158	1.588	1.706	2.118	2.02	4
1159	1.608	1.725	1.98	2.0	4
1160	1.941	1.784	1.941	2.02	4
1161	2.0	1.98	2.059	2.039	4
1162	1.843	2.078	2.137	2.078	4
1163	1.902	1.706	2.157	2.098	4
1164	1.843	1.549	2.098	2.02	4
1165	1.843	1.725	1.922	1.941	4
1166	1.804	1.941	2.039	1.961	4
1167	1.725	2.49	2.078	2.02	4
1168	2.0	2.686	2.02	2.0	4
1169	2.098	2.588	2.098	2.02	4
1170	1.98	2.569	2.078	1.98	4
1171	1.961	2.412	2.118	1.961	4
1172	1.922	1.98	2.098	1.961	4
1173	1.745	1.647	2.059	1.941	4
1174	1.784	1.706	2.0	2.0	4
1175	1.745	1.667	2.039	1.941	4
1176	1.922	1.647	2.078	1.98	4
1177	1.784	1.765	2.02	2.0	4
1178	1.902	1.843	2.039	2.02	4
1179	1.961	2.039	2.039	2.02	4
1180	1.902	1.902	2.059	2.059	4
1181	1.765	1.667	2.157	2.059	4
1182	1.922	1.627	2.078	2.039	4
1183	2.02	1.647	2.02	2.039	4
1184	1.843	1.863	2.0	2.02	4
1185	1.863	2.039	2.039	2.02	4
1186	1.863	2.314	2.098	2.02	4
1187	1.961	2.373	2.137	1.98	4
1188	2.157	2.255	2.02	1.941	4
1189	2.216	2.216	2.078	1.902	4
1190	2.078	2.118	2.118	1.961	4
1191	1.98	2.0	2.157	2.098	4
1192	1.765	1.961	2.137	2.059	4
1193	1.941	1.941	2.078	2.118	4
1194	2.02	1.725	2.059	2.098	4
1195	2.02	1.451	2.0	2.039	4
1196	2.0	1.471	2.176	2.059	4
1197	2.02	1.51	2.235	2.059	4
1198	1.824	1.569	2.0	2.0	4
1199	1.765	1.549	1.961	2.02	4
1200	1.627	1.686	1.98	2.078	4
1201	1.706	1.686	2.118	2.02	4
1202	1.863	1.98	1.941	1.98	4
1203	2.078	1.961	2.098	2.02	4
1204	2.059	1.863	2.078	1.98	4
1205	2.059	1.843	2.157	2.0	4
1206	1.98	1.745	2.275	2.059	4
1207	1.667	1.412	2.039	1.961	4
1208	1.706	1.235	1.902	1.98	4
1209	1.745	1.667	2.059	2.059	4
1210	1.961	1.667	2.176	2.098	4
1211	1.902	1.608	2.02	2.078	4
1212	1.961	1.804	2.078	2.098	4
1213	1.961	2.137	2.078	2.078	4
1214	1.961	2.255	2.157	2.098	4
1215	1.725	2.314	2.216	2.118	4
1216	1.765	2.118	2.196	2.118	4
1217	1.765	2.039	2.137	2.098	4
1218	1.863	2.078	2.118	2.078	4
1219	1.98	2.118	1.98	1.961	4
1220	1.882	2.098	1.941	1.941	4
1221	1.882	2.235	2.059	1.98	4
1222	1.882	2.392	2.196	2.039	4
1223	1.98	2.431	2.196	2.0	4
1224	1.824	2.255	2.118	1.98	4
1225	1.706	1.98	1.98	1.902	4
1226	1.863	1.882	2.078	1.98	4
1227	1.843	1.961	2.196	2.098	4
1228	1.765	1.863	2.137	2.078	4
1229	1.902	1.549	2.059	2.059	4
1230	2.078	1.647	1.961	2.059	4
1231	1.941	1.98	2.196	2.157	4
1232	1.667	2.137	2.118	2.039	4
1233	1.725	2.039	2.039	2.02	4
1234	1.843	1.843	2.02	2.078	4
1235	1.843	1.922	2.098	2.059	4
1236	1.941	1.961	1.941	1.941	4
1237	1.902	2.0	1.922	1.902	4
1238	2.137	2.255	2.039	1.961	4
1239	2.059	2.275	2.059	1.922	4
1240	2.137	2.098	1.941	1.882	4
1241	1.922	1.902	2.0	1.922	4
1242	1.902	1.765	2.137	1.922	4
1243	1.843	1.686	2.078	2.0	4
1244	1.98	1.804	2.078	2.02	4
1245	1.863	1.804	2.059	2.039	4
1246	1.941	1.824	2.039	2.0	4
1247	2.0	1.804	1.902	1.941	4
1248	1.961	1.549	1.98	1.98	4
1249	1.882	1.608	2.02	1.961	4
1250	1.902	1.784	2.157	2.098	4
1251	1.98	1.98	2.373	2.098	4
1252	2.098	2.059	2.098	2.059	4
1253	1.98	2.118	2.0	2.02	4
1254	1.98	2.118	2.039	1.98	4
1255	2.0	2.137	2.02	1.922	4
1256	1.941	2.196	2.02	1.941	4
1257	1.922	2.176	2.176	2.0	4
1258	1.941	1.902	2.176	2.059	4
1259	1.98	1.863	2.078	2.0	4
1260	1.863	1.824	1.941	2.02	4
1261	1.725	1.804	2.078	2.078	4
1262	1.627	2.02	2.0	1.961	4
1263	1.843	1.902	1.902	1.941	4
1264	2.157	2.0	2.0	2.0	4
1265	2.176	1.902	2.118	2.098	4
1266	1.784	1.647	2.157	2.118	4
1267	1.529	1.647	2.118	2.078	4
1268	1.588	1.961	1.961	2.039	4
1269	1.941	1.98	2.0	2.02	4
1270	1.98	1.804	2.02	2.0	4
1271	1.98	1.824	2.0	2.0	4
1272	2.118	2.02	2.02	1.941	4
1273	1.961	1.961	2.0	1.902	4
1274	1.863	2.02	2.078	1.922	4
1275	1.922	2.118	2.314	2.059	4
1276	1.922	2.255	2.275	2.137	4
1277	2.078	2.176	2.196	2.157	4
1278	1.961	1.882	2.059	2.118	4
1279	1.804	1.765	2.039	2.059	4
1280	2.039	1.922	2.078	2.059	4
1281	2.059	1.922	2.176	2.098	4
1282	2.059	1.961	2.196	2.098	4
1283	1.784	1.902	2.059	2.039	4
1284	1.725	1.98	2.078	2.059	4
1285	1.922	2.02	2.137	2.098	4
1286	1.922	2.059	2.118	2.137	4
1287	2.059	2.216	2.098	2.098	4
1288	2.02	2.196	2.078	2.0	4
1289	2.078	1.804	1.902	1.804	4
1290	1.941	1.255	1.784	1.706	4
1291	2.039	1.196	1.98	1.843	4
1292	1.961	1.098	2.078	1.961	4
1293	1.941	0.863	2.098	2.059	4
1294	2.098	1.0	2.078	2.059	4
1295	1.882	1.235	2.059	1.961	4
1296	1.627	1.431	1.922	1.882	4
1297	1.824	1.98	2.0	1.961	4
1298	1.902	1.941	2.059	2.02	4
1299	1.922	1.451	1.961	2.039	4
1300	1.765	1.333	2.078	2.098	4
1301	1.667	1.647	2.137	2.098	4
1302	1.843	1.882	2.0	2.039	4
1303	1.902	2.137	2.137	2.078	4
1304	1.863	2.608	2.157	2.078	4
1305	1.882	2.627	2.078	2.02	4
1306	1.961	2.647	2.157	2.059	4
1307	2.059	2.745	2.275	2.059	4
1308	2.0	2.686	2.196	2.02	4
1309	1.98	2.549	2.196	2.078	4
1310	1.961	2.373	2.176	2.078	4
1311	2.235	2.294	2.176	2.098	4
1312	2.059	2.176	2.255	2.176	4
1313	1.843	2.059	2.333	2.196	4
1314	1.941	1.765	2.176	2.098	4
1315	1.902	1.647	1.902	1.961	4
1316	1.863	1.686	2.0	2.02	4
1317	1.667	1.529	2.059	2.02	4
1318	1.863	1.588	2.137	2.059	4
1319	1.98	1.843	2.098	2.118	4
1320	1.863	1.882	2.137	2.039	4
1321	1.784	2.02	2.0	2.0	4
1322	1.941	2.118	2.02	1.961	4
1323	1.941	1.725	1.902	1.863	4
1324	1.882	1.608	1.765	1.784	4
1325	1.902	1.725	1.882	1.843	4
1326	1.804	1.941	2.176	2.0	4
1327	1.824	2.098	2.275	2.078	4
1328	2.078	2.078	2.255	2.157	4
1329	1.922	1.882	2.255	2.196	4
1330	1.686	2.059	2.059	2.039	4
1331	1.922	2.353	1.941	1.98	4
1332	2.02	2.373	1.961	1.961	4
1333	2.0	2.059	2.039	2.02	4
1334	1.745	1.765	2.098	2.02	4
1335	1.725	1.647	2.137	2.098	4
1336	1.725	1.745	2.176	2.059	4
1337	1.843	1.843	2.098	2.078	4
1338	2.059	2.059	2.059	2.02	4
1339	1.941	2.118	2.059	1.98	4
1340	1.902	2.216	1.98	1.922	4
1341	1.902	2.157	1.961	1.902	4
1342	2.039	1.882	1.98	1.882	4
1343	2.039	1.706	2.078	1.922	4
1344	1.902	1.863	2.176	2.0	4
1345	2.02	1.902	2.078	2.0	4
1346	1.863	1.922	1.98	2.0	4
1347	1.863	2.0	1.961	2.02	4
1348	1.941	2.02	1.941	2.0	4
1349	1.863	2.118	1.98	1.941	4
1350	1.922	2.255	2.059	1.941	4
1351	1.765	2.098	1.98	1.882	4
1352	1.686	1.98	1.902	1.961	4
1353	1.627	1.98	2.078	2.039	4
1354	1.941	2.098	2.098	2.098	4
1355	1.922	2.0	2.02	1.961	4
1356	2.0	1.706	1.961	1.941	4
1357	2.098	1.667	2.0	1.941	4
1358	2.098	1.863	2.02	1.961	4
1359	2.02	1.784	2.059	1.941	4
1360	1.784	1.627	2.039	1.922	4
1361	1.804	1.667	2.059	1.961	4
1362	1.627	1.725	2.02	1.941	4
1363	1.902	1.667	2.059	2.059	4
1364	1.843	1.588	2.137	2.098	4
1365	1.922	1.608	2.176	2.118	4
1366	1.941	1.765	2.157	2.098	4
1367	1.922	1.882	2.176	2.118	4
1368	1.784	1.902	2.176	2.137	4
1369	1.784	1.922	2.078	2.059	4
1370	1.863	2.02	2.059	2.039	4
1371	1.922	2.02	2.039	2.137	4
1372	1.804	1.941	2.039	2.02	4
1373	1.863	1.569	1.902	1.922	4
1374	1.922	1.529	1.882	1.843	4
1375	2.157	1.706	1.941	1.824	4
1376	2.0	1.431	2.0	1.863	4
1377	1.784	0.98	2.098	1.961	4
