time	channel1	channel2	channel3	channel4	class
67	2.039	1.706	2.451	2.412	1
68	2.039	1.804	2.333	2.235	1
69	2.078	1.863	2.314	2.118	1
70	2.098	1.98	2.373	2.118	1
71	2.098	1.824	2.392	2.176	1
72	1.98	1.725	2.275	2.255	1
73	1.941	1.725	2.098	2.255	1
74	1.922	1.902	2.098	2.294	1
75	2.059	1.98	2.196	2.216	1
76	2.098	1.98	2.137	2.157	1
77	2.098	1.922	2.098	2.098	1
78	2.039	1.863	2.118	2.039	1
79	2.098	1.961	2.118	2.0	1
80	2.098	2.02	2.216	2.059	1
81	2.157	2.078	2.353	2.118	1
82	2.196	2.275	2.196	2.098	1
83	1.961	2.196	1.843	1.98	1
84	1.824	2.118	1.667	1.902	1
85	1.941	2.078	1.961	1.941	1
86	2.098	2.0	2.118	1.902	1
87	2.176	2.02	2.255	1.882	1
88	2.078	1.902	2.373	1.98	1
89	1.863	1.784	2.431	2.098	1
90	1.882	1.706	2.196	2.078	1
91	1.922	1.627	1.725	1.941	1
92	1.725	1.588	1.941	1.98	1
93	1.745	1.667	1.902	1.961	1
94	1.824	1.745	2.059	2.039	1
95	1.765	1.843	2.216	2.078	1
96	1.863	1.941	2.039	2.0	1
97	1.824	1.941	1.941	2.02	1
98	1.804	2.0	2.059	2.098	1
99	1.824	1.98	2.0	2.059	1
100	1.863	1.882	2.059	2.098	1
101	1.941	1.902	2.49	2.157	1
102	1.843	1.922	2.255	1.98	1
103	1.941	2.137	1.588	1.725	1
104	2.0	2.235	1.529	1.706	1
105	1.941	2.196	1.98	1.804	1
106	1.902	2.333	2.118	1.843	1
107	1.863	2.392	2.098	1.922	1
108	1.863	2.255	2.02	1.941	1
109	1.902	2.275	2.0	2.039	1
110	1.941	2.529	2.314	2.216	1
111	2.098	2.569	2.314	2.176	1
112	1.941	2.176	1.725	1.824	1
113	1.863	1.98	1.667	1.647	1
114	1.882	2.118	1.706	1.608	1
115	1.961	2.157	1.745	1.706	1
116	1.922	2.157	1.784	1.863	1
117	1.922	2.255	1.902	2.098	1
118	1.961	2.196	2.157	2.157	1
119	1.941	1.98	1.902	1.882	1
120	2.0	1.804	1.588	1.647	1
121	1.961	1.686	1.608	1.549	1
122	2.0	1.686	1.745	1.549	1
123	1.922	1.725	1.784	1.686	1
124	1.863	1.765	1.902	1.863	1
125	1.922	1.725	1.922	1.922	1
126	1.922	1.706	1.961	1.922	1
127	1.804	1.686	1.902	1.882	1
128	1.843	1.608	1.647	1.784	1
129	1.941	1.667	1.667	1.784	1
130	1.941	1.667	1.98	1.863	1
131	1.882	1.627	2.216	2.0	1
132	1.902	1.627	2.196	2.078	1
133	1.882	1.784	2.098	2.078	1
134	1.843	1.784	2.078	2.078	1
135	1.922	1.824	2.216	2.176	1
136	1.98	1.725	2.196	2.157	1
137	1.961	1.51	2.137	2.118	1
138	2.0	1.569	2.235	2.0	1
139	2.098	1.588	2.137	1.843	1
140	1.98	1.549	2.294	1.922	1
141	1.824	1.431	2.333	2.137	1
142	1.804	1.51	2.176	2.235	1
143	1.961	1.627	2.294	2.255	1
144	1.98	1.745	2.275	2.157	1
145	2.078	1.647	2.078	2.078	1
146	2.02	1.686	2.078	2.137	1
147	2.078	1.706	2.275	2.137	1
148	1.98	1.51	2.294	2.0	1
149	1.882	1.549	1.961	1.882	1
150	2.0	1.745	1.922	1.941	1
151	2.059	2.02	2.078	2.039	1
152	2.078	2.098	2.157	2.118	1
153	2.02	1.922	2.216	2.098	1
154	2.176	1.824	2.078	2.0	1
155	2.176	1.804	2.02	1.961	1
156	2.176	1.941	2.216	2.02	1
157	2.137	1.961	2.294	2.118	1
158	2.02	1.824	2.078	2.118	1
159	1.902	1.902	2.157	2.255	1
160	2.098	1.961	2.549	2.412	1
161	2.098	1.922	2.529	2.294	1
162	2.078	1.902	2.275	2.176	1
163	2.059	1.941	2.118	2.039	1
164	2.0	1.941	2.196	2.059	1
165	2.0	2.02	2.412	2.157	1
166	2.059	2.039	2.529	2.294	1
167	2.118	2.078	2.686	2.392	1
168	2.118	2.02	2.431	2.412	1
169	2.098	2.0	2.353	2.373	1
170	2.0	1.843	2.373	2.275	1
171	2.137	1.902	2.294	2.137	1
172	2.157	1.98	2.235	2.02	1
173	2.098	1.98	2.412	2.02	1
174	1.941	1.843	2.275	2.059	1
175	1.902	1.882	2.294	2.196	1
176	2.0	1.902	2.314	2.255	1
177	2.02	1.569	1.961	2.02	1
178	1.824	1.569	1.804	1.922	1
179	1.902	1.863	1.784	1.902	1
180	1.961	2.078	1.98	2.039	1
181	1.882	2.098	2.157	2.118	1
182	1.765	2.078	2.176	2.098	1
183	1.922	2.059	1.902	2.02	1
184	1.922	2.0	1.765	1.922	1
185	1.882	2.078	1.902	1.941	1
186	1.941	2.039	1.922	1.902	1
187	1.98	2.02	1.941	1.902	1
188	1.98	2.098	1.98	1.902	1
189	1.961	2.196	1.98	1.902	1
190	1.804	2.451	2.059	2.0	1
191	1.686	2.49	2.235	2.137	1
192	1.765	2.373	2.353	2.294	1
193	1.745	2.412	2.353	2.255	1
194	1.824	2.216	1.745	2.02	1
195	1.863	2.176	1.529	1.902	1
196	1.922	2.333	2.059	1.98	1
197	1.863	2.216	2.098	1.922	1
198	1.804	2.216	2.275	2.02	1
199	1.804	2.294	2.373	2.137	1
200	1.882	2.294	2.118	2.157	1
201	1.843	2.235	1.922	2.176	1
202	1.784	2.059	2.059	2.118	1
203	1.902	2.118	2.157	2.0	1
204	2.02	2.137	1.902	1.804	1
205	2.02	1.922	1.706	1.706	1
206	1.961	1.765	2.059	1.824	1
207	1.98	1.843	2.275	1.863	1
208	2.0	1.863	1.902	1.824	1
209	1.922	1.784	1.608	1.765	1
210	1.922	1.608	1.647	1.765	1
211	1.941	1.627	1.549	1.627	1
212	1.824	1.569	1.647	1.569	1
213	2.039	1.843	1.843	1.569	1
214	2.039	1.843	2.02	1.706	1
215	2.059	1.922	2.0	1.765	1
216	2.02	1.804	1.824	1.686	1
217	1.941	1.471	1.51	1.647	1
218	1.902	1.569	1.451	1.784	1
219	1.922	1.784	1.647	1.941	1
220	2.078	1.863	1.765	1.882	1
221	2.098	1.784	1.863	1.706	1
222	2.157	1.765	1.863	1.608	1
223	2.157	1.647	1.863	1.608	1
224	2.176	1.569	1.824	1.686	1
225	1.961	1.569	1.824	1.843	1
226	1.98	1.824	1.902	2.039	1
227	2.196	1.824	1.863	2.137	1
228	2.059	1.588	1.843	2.059	1
229	1.961	1.549	1.863	1.941	1
230	2.02	1.765	2.039	1.922	1
231	2.098	1.922	2.529	2.098	1
232	2.118	1.941	2.588	2.235	1
233	1.922	1.863	2.176	2.176	1
234	1.863	1.725	1.784	2.078	1
235	1.98	1.804	1.882	2.0	1
236	2.0	1.941	2.118	2.118	1
237	2.02	1.961	2.314	2.157	1
238	1.941	1.824	2.392	2.157	1
239	2.0	1.941	2.49	2.176	1
240	2.157	2.098	2.392	2.196	1
241	2.157	2.059	2.529	2.275	1
242	1.961	1.902	2.765	2.431	1
243	1.961	2.078	2.961	2.608	1
244	2.098	2.02	2.647	2.51	1
245	1.941	1.882	2.078	2.275	1
246	1.804	1.843	2.02	2.196	1
247	1.98	2.039	2.49	2.294	1
248	2.02	2.157	2.549	2.294	1
249	2.059	2.255	2.588	2.353	1
250	1.98	2.294	2.569	2.392	1
251	1.961	2.275	2.49	2.431	1
252	2.039	2.216	2.529	2.471	1
253	2.0	2.176	2.412	2.314	1
254	2.039	2.196	2.078	2.098	1
255	2.039	2.137	2.098	2.059	1
256	2.137	2.137	2.333	2.02	1
257	2.118	2.078	2.275	1.98	1
258	2.118	2.039	2.118	1.902	1
259	2.0	1.863	1.941	1.922	1
260	1.804	1.882	2.118	2.078	1
261	1.882	2.098	2.157	2.176	1
262	2.039	2.059	2.314	2.255	1
263	2.0	1.98	2.392	2.176	1
264	2.0	1.941	2.176	1.98	1
265	2.098	1.961	1.608	1.686	1
266	2.02	1.941	1.745	1.784	1
267	2.02	1.824	2.039	1.922	1
268	2.02	1.784	1.98	2.0	1
269	1.941	1.863	1.98	2.098	1
270	1.804	2.098	2.039	2.157	1
271	1.824	2.294	2.118	2.118	1
272	2.0	2.118	2.078	1.961	1
273	2.157	2.0	1.902	1.706	1
274	2.137	1.824	1.725	1.549	1
275	2.118	1.824	1.98	1.588	1
276	1.902	1.706	1.882	1.784	1
277	1.608	1.922	2.02	2.216	1
278	1.667	2.196	2.078	2.49	1
279	1.902	2.098	1.961	2.275	1
280	1.922	2.0	1.725	1.902	1
281	1.98	2.196	1.824	1.647	1
282	1.902	2.137	1.98	1.608	1
283	1.882	2.039	2.137	1.804	1
284	1.765	2.039	2.196	2.059	1
285	1.784	1.98	1.863	2.137	1
286	1.863	2.078	1.784	2.216	1
287	1.706	2.118	1.902	2.118	1
288	1.902	2.196	1.882	1.922	1
289	1.922	1.98	1.804	1.824	1
290	1.863	1.941	2.137	1.824	1
291	1.922	1.863	2.02	1.784	1
292	1.961	1.725	1.941	1.843	1
293	1.922	1.706	2.137	1.922	1
294	1.941	1.647	2.0	1.98	1
295	1.863	1.51	1.745	1.922	1
296	1.961	1.49	1.51	1.902	1
297	1.902	1.569	1.863	1.961	1
298	1.961	1.51	2.02	1.922	1
299	1.961	1.471	1.843	1.784	1
300	1.961	1.529	1.863	1.784	1
301	1.961	1.49	1.941	1.843	1
302	2.02	1.471	2.02	1.961	1
303	2.02	1.647	2.039	1.98	1
304	1.882	1.431	1.725	1.765	1
305	1.922	1.373	1.49	1.627	1
306	2.02	1.51	1.588	1.529	1
307	2.039	1.412	1.863	1.588	1
308	2.098	1.49	2.0	1.667	1
309	2.059	1.392	1.667	1.706	1
310	1.98	1.412	1.765	2.0	1
311	1.922	1.373	2.02	2.078	1
312	1.824	1.255	1.804	1.804	1
313	2.059	1.529	1.569	1.569	1
314	2.059	1.667	1.804	1.608	1
315	2.039	1.647	1.961	1.706	1
316	1.961	1.627	1.824	1.784	1
317	1.922	1.804	2.118	2.0	1
318	1.922	1.98	2.235	2.157	1
319	1.941	2.098	2.059	2.235	1
320	1.882	2.059	2.0	2.294	1
321	1.902	2.039	1.922	2.176	1
322	1.824	1.941	1.922	2.098	1
323	1.961	2.196	2.275	2.098	1
324	2.039	2.294	2.314	1.922	1
325	2.039	2.294	2.608	1.843	1
326	2.078	2.294	2.647	1.941	1
327	1.882	2.137	2.588	2.314	1
328	1.824	2.176	2.451	2.529	1
329	1.804	2.196	2.431	2.588	1
330	1.882	2.098	2.471	2.49	1
331	1.882	2.137	2.529	2.333	1
332	1.941	2.137	2.667	2.176	1
333	1.961	2.235	2.745	2.137	1
334	1.941	2.235	2.824	2.294	1
335	1.882	2.02	2.627	2.353	1
336	1.941	1.98	2.353	2.294	1
337	2.0	1.98	2.235	2.235	1
338	1.922	2.216	2.529	2.255	1
339	1.961	2.157	2.51	2.353	1
340	1.98	1.941	2.451	2.431	1
341	2.059	1.902	2.529	2.373	1
342	2.137	2.118	2.686	2.294	1
343	2.098	2.098	2.431	2.039	1
344	1.98	1.804	2.0	1.922	1
345	1.882	1.647	1.863	1.941	1
346	1.961	1.804	2.098	2.078	1
347	2.176	2.0	2.353	2.235	1
348	2.118	1.961	2.392	2.314	1
349	2.059	1.961	2.157	2.235	1
350	2.059	2.02	1.725	1.922	1
351	2.059	1.961	1.902	1.765	1
352	1.902	1.961	2.098	1.745	1
353	2.02	2.039	2.176	1.941	1
354	1.961	2.137	2.059	2.098	1
355	1.863	2.275	1.784	2.118	1
356	1.941	2.235	1.725	2.059	1
357	2.0	2.137	1.882	1.902	1
358	2.098	2.02	1.863	1.784	1
359	2.137	2.078	1.922	1.725	1
360	2.137	2.137	1.98	1.745	1
361	1.961	2.059	2.02	1.863	1
362	1.902	2.039	1.961	1.98	1
363	1.922	2.098	1.804	2.02	1
364	1.882	2.176	1.961	2.0	1
365	1.863	2.196	2.059	1.961	1
366	2.02	2.137	1.824	1.824	1
367	1.902	1.941	1.588	1.804	1
368	1.882	1.882	1.863	1.882	1
369	1.98	1.824	2.0	1.922	1
370	1.961	1.804	1.804	1.98	1
371	1.902	1.961	1.98	2.0	1
372	1.941	2.078	2.098	1.961	1
373	2.0	2.02	1.922	1.824	1
374	2.039	1.863	1.863	1.824	1
375	2.039	1.804	1.941	1.941	1
376	2.039	1.765	2.02	1.961	1
377	1.941	1.549	1.765	1.843	1
378	1.941	1.627	1.843	1.765	1
379	1.902	1.627	2.039	1.824	1
380	1.98	1.725	2.098	1.902	1
381	1.961	1.765	2.255	2.078	1
382	1.902	1.824	2.235	2.118	1
383	2.0	1.784	1.843	1.902	1
384	1.98	1.765	1.627	1.765	1
385	1.941	1.843	1.902	1.725	1
386	1.902	1.882	2.02	1.784	1
387	1.922	1.824	2.157	1.902	1
388	2.0	1.882	2.176	1.98	1
389	1.902	1.902	2.333	1.941	1
390	2.02	1.882	2.314	1.784	1
391	2.0	1.804	1.863	1.647	1
392	1.98	1.725	1.627	1.647	1
393	1.922	1.608	1.824	1.784	1
394	2.059	1.745	1.863	1.784	1
395	2.078	1.765	1.745	1.784	1
396	1.843	1.667	1.902	1.843	1
397	1.882	1.667	2.078	1.941	1
398	2.0	1.804	2.098	2.02	1
399	1.98	1.824	2.0	2.039	1
400	1.961	1.706	1.784	1.941	1
401	1.922	1.647	1.725	1.784	1
402	1.922	1.686	1.725	1.686	1
403	1.863	1.784	1.784	1.725	1
404	1.863	1.804	1.824	1.922	1
405	1.902	1.941	1.941	2.176	1
406	1.863	2.0	1.922	2.353	1
407	1.922	1.902	1.882	2.275	1
408	1.98	1.745	1.941	2.02	1
409	1.98	1.784	2.078	1.843	1
410	2.078	1.922	2.098	1.725	1
411	2.118	1.922	1.941	1.804	1
412	2.0	1.824	2.098	2.059	1
413	1.902	1.686	2.333	2.294	1
414	1.941	1.863	2.196	2.333	1
415	1.961	1.961	2.0	2.216	1
416	1.98	2.059	2.098	2.196	1
417	2.098	2.137	2.235	2.176	1
418	2.118	1.941	2.216	2.157	1
419	2.098	1.902	2.275	2.216	1
420	2.02	2.098	2.353	2.216	1
421	1.882	2.157	2.294	2.176	1
422	1.843	2.314	2.431	2.294	1
423	1.941	2.549	2.725	2.49	1
424	2.216	2.451	2.706	2.412	1
425	2.314	2.216	2.275	2.196	1
426	2.098	2.118	2.137	2.02	1
427	2.098	2.078	2.255	1.902	1
428	2.176	2.118	2.373	1.922	1
429	2.157	2.039	2.51	2.059	1
430	1.98	2.02	2.412	2.196	1
431	1.765	2.118	2.392	2.333	1
432	1.725	2.49	2.667	2.451	1
433	1.863	2.412	2.431	2.294	1
434	2.078	2.216	2.157	2.078	1
435	2.078	2.098	2.157	1.922	1
436	2.059	1.98	2.235	1.902	1
437	1.941	2.02	2.235	2.039	1
438	1.882	2.078	2.157	2.137	1
439	1.843	2.118	2.118	2.255	1
440	1.824	2.157	2.176	2.196	1
441	1.843	2.157	2.157	2.137	1
442	1.922	2.176	2.275	2.137	1
443	1.961	2.196	2.392	2.039	1
444	2.0	2.294	2.196	1.961	1
445	1.941	2.275	1.824	1.882	1
446	1.784	2.157	2.196	2.176	1
447	1.882	2.098	2.392	2.333	1
448	2.02	1.941	2.255	2.294	1
449	1.961	1.902	2.118	2.118	1
450	1.824	1.902	2.176	2.02	1
451	1.941	2.176	2.078	1.941	1
452	1.961	2.314	2.157	2.02	1
453	1.902	2.255	2.176	2.137	1
454	1.824	2.157	2.216	2.235	1
455	1.941	2.118	2.216	2.235	1
456	1.902	2.0	2.059	2.098	1
457	1.922	1.922	1.882	2.0	1
458	1.902	1.725	1.765	1.882	1
459	1.961	1.667	1.882	1.863	1
460	2.078	1.745	2.333	1.824	1
461	2.176	1.784	2.294	1.882	1
462	2.176	1.627	1.941	1.784	1
463	2.118	1.588	1.922	1.843	1
464	1.922	1.314	1.647	1.745	1
465	1.686	1.196	1.51	1.706	1
466	1.882	1.451	1.745	1.824	1
467	2.02	1.529	1.98	1.941	1
468	2.098	1.51	2.176	1.941	1
469	2.0	1.49	2.078	1.863	1
470	2.078	1.608	1.843	1.765	1
471	2.039	1.608	1.784	1.824	1
472	1.961	1.569	1.941	1.922	1
473	1.922	1.471	1.667	1.863	1
474	1.961	1.647	1.706	1.843	1
475	1.922	1.706	1.843	1.882	1
476	1.98	1.647	1.843	1.824	1
477	2.02	1.686	1.882	1.824	1
478	2.118	1.686	1.784	1.745	1
479	2.039	1.51	1.824	1.725	1
480	1.941	1.549	2.157	1.863	1
481	1.98	1.706	2.333	2.02	1
482	1.961	1.608	1.902	1.961	1
483	1.941	1.451	1.059	1.686	1
484	1.863	1.51	1.373	1.882	1
485	1.98	1.667	2.02	2.02	1
486	2.02	1.647	2.078	1.961	1
487	1.961	1.725	2.059	1.922	1
488	1.941	1.922	1.98	1.922	1
489	1.941	1.902	1.882	1.882	1
490	1.941	1.863	1.706	1.804	1
491	1.863	1.961	1.725	1.863	1
492	1.941	1.824	1.843	1.902	1
493	2.02	1.686	2.02	1.941	1
494	1.98	1.706	1.902	1.922	1
495	2.02	1.784	1.863	1.902	1
496	2.078	1.824	2.078	1.961	1
497	2.0	1.765	2.02	1.961	1
498	1.941	1.608	1.882	1.941	1
499	1.922	1.431	2.0	1.98	1
500	1.941	1.627	2.118	2.039	1
501	2.0	1.745	2.157	2.02	1
502	2.118	1.745	2.0	1.961	1
503	2.059	1.706	2.098	2.02	1
504	2.039	1.784	2.176	2.059	1
505	1.98	1.843	2.118	2.059	1
506	1.941	2.039	2.098	2.098	1
507	1.941	2.078	2.137	2.098	1
508	1.922	1.902	1.922	2.078	1
509	1.902	2.039	1.902	2.118	1
510	2.039	2.157	2.098	2.137	1
511	2.137	2.216	2.314	2.078	1
512	2.196	2.373	2.49	1.922	1
513	2.216	2.392	2.49	1.882	1
514	2.118	2.314	2.392	2.059	1
515	2.0	2.235	2.314	2.235	1
516	1.961	2.294	2.275	2.333	1
517	1.98	2.255	2.216	2.333	1
518	1.882	2.333	2.333	2.196	1
519	1.941	2.471	2.353	2.118	1
520	1.961	2.373	2.471	2.118	1
521	2.098	2.314	2.51	2.098	1
522	2.059	2.275	2.294	2.078	1
523	1.922	2.333	2.412	2.176	1
524	1.882	2.333	2.745	2.373	1
525	2.039	2.373	2.824	2.412	1
526	2.098	2.078	2.255	2.157	1
527	1.843	1.961	1.961	2.059	1
528	1.765	2.294	2.157	2.098	1
529	1.922	2.431	2.294	2.098	1
530	1.902	2.314	2.431	2.098	1
531	1.843	2.059	2.373	2.137	1
532	1.745	2.137	2.373	2.216	1
533	1.804	2.118	2.333	2.235	1
534	1.922	2.235	2.275	2.196	1
535	1.843	2.294	2.157	2.118	1
536	1.863	2.196	2.098	2.039	1
537	1.804	2.275	2.216	2.059	1
538	1.843	2.314	2.216	2.137	1
539	1.706	2.235	2.235	2.176	1
540	1.824	2.314	2.451	2.157	1
541	1.922	2.216	2.157	2.02	1
542	1.824	2.078	1.725	2.02	1
543	1.882	2.0	1.863	2.078	1
544	1.961	1.941	2.294	2.196	1
545	1.961	1.843	2.255	2.02	1
546	2.059	1.686	1.922	1.765	1
547	2.196	1.765	2.157	1.784	1
548	2.098	1.824	2.608	2.02	1
549	1.902	1.549	2.235	2.078	1
550	1.98	1.392	1.667	2.039	1
551	2.039	1.49	1.686	2.0	1
552	2.039	1.608	2.137	2.098	1
553	2.078	1.608	2.118	1.98	1
554	2.059	1.588	1.863	1.824	1
555	2.039	1.569	1.725	1.765	1
556	1.98	1.667	1.863	1.843	1
557	2.02	1.784	2.02	1.961	1
558	2.0	1.804	1.882	1.902	1
559	2.098	1.863	1.843	1.961	1
560	2.118	1.902	1.922	1.922	1
561	2.078	1.843	1.686	1.745	1
562	2.059	1.98	1.627	1.667	1
563	2.157	1.902	1.725	1.627	1
564	2.118	1.745	1.98	1.686	1
565	1.961	1.706	1.961	1.706	1
566	1.922	1.725	1.608	1.686	1
567	2.0	1.706	1.412	1.686	1
568	1.98	1.804	1.549	1.667	1
569	1.941	1.843	1.765	1.569	1
570	2.0	1.882	1.824	1.608	1
571	1.961	1.843	1.745	1.765	1
572	1.902	1.804	1.745	1.941	1
573	1.902	1.922	1.843	2.059	1
574	1.902	1.882	1.882	1.961	1
575	1.941	1.725	1.765	1.804	1
576	1.882	1.824	1.784	1.686	1
577	1.98	1.922	1.784	1.686	1
578	1.98	1.922	1.824	1.784	1
579	2.0	1.863	1.843	1.863	1
580	2.059	1.765	1.902	2.0	1
581	2.118	1.745	2.059	2.098	1
582	2.039	1.824	2.275	2.235	1
583	1.902	1.745	2.255	2.235	1
584	1.784	1.608	2.255	2.216	1
585	1.941	1.686	2.118	2.0	1
586	2.0	1.667	1.843	1.902	1
587	2.059	1.824	2.196	2.098	1
588	1.961	1.98	2.49	2.255	1
589	2.0	1.961	2.235	2.275	1
590	1.961	1.784	2.137	2.255	1
591	1.863	1.647	2.176	2.216	1
592	1.882	1.647	2.353	2.196	1
593	1.882	1.647	2.353	2.157	1
594	1.902	1.745	2.294	2.157	1
595	1.961	1.608	2.235	2.137	1
596	1.98	1.627	2.196	2.137	1
597	2.078	1.784	2.294	2.118	1
598	2.078	1.725	2.255	2.059	1
599	2.02	1.765	2.373	2.118	1
600	1.941	1.667	2.314	2.176	1
601	1.765	1.431	2.157	2.137	1
602	1.882	1.569	2.0	2.118	1
603	2.0	1.686	2.137	2.157	1
604	2.059	1.843	2.314	2.137	1
605	2.078	1.922	2.431	2.118	1
606	2.078	1.941	2.294	2.118	1
607	1.902	2.039	2.196	2.176	1
608	1.804	2.118	2.314	2.294	1
609	1.863	2.137	2.294	2.314	1
610	1.843	2.137	1.941	2.098	1
611	1.941	2.157	2.039	2.039	1
612	2.02	2.157	2.216	2.02	1
613	1.98	2.078	2.294	2.0	1
614	2.039	2.039	2.216	1.961	1
615	2.039	2.02	2.118	1.961	1
616	1.882	1.961	2.216	2.078	1
617	1.804	2.0	2.275	2.235	1
618	1.882	2.059	2.275	2.255	1
619	1.98	2.059	1.863	2.039	1
620	1.902	1.882	1.706	1.863	1
621	1.941	1.882	2.02	1.882	1
622	1.922	2.078	2.353	1.843	1
623	1.922	2.039	2.412	2.02	1
624	1.922	2.059	2.255	2.118	1
625	1.961	2.176	1.98	2.098	1
626	1.961	2.314	1.706	2.02	1
627	1.98	2.333	1.941	2.039	1
628	1.922	2.118	2.196	2.0	1
629	1.961	1.98	2.176	1.941	1
630	2.039	2.137	2.02	1.863	1
631	2.059	2.216	1.961	1.882	1
632	2.098	2.216	2.118	1.98	1
633	2.039	2.255	2.314	2.098	1
634	1.824	2.118	2.196	2.137	1
635	1.765	1.922	2.078	2.157	1
636	1.941	1.961	2.039	2.078	1
637	2.039	2.039	2.059	2.0	1
638	2.118	2.059	2.0	1.941	1
639	2.02	1.941	2.078	1.941	1
640	1.98	2.0	2.059	2.0	1
641	1.843	2.039	2.098	2.098	1
642	1.882	2.118	2.0	2.137	1
643	1.961	2.157	2.118	2.118	1
644	2.137	2.078	2.196	2.059	1
645	2.059	1.98	2.0	1.824	1
646	2.039	1.725	1.725	1.686	1
647	2.039	1.745	1.882	1.745	1
648	2.02	1.745	2.078	1.843	1
649	1.961	1.745	1.784	1.804	1
650	1.882	1.784	1.745	1.941	1
651	1.961	2.039	2.098	2.098	1
652	2.0	2.0	2.059	2.039	1
653	2.0	1.863	2.039	1.863	1
654	1.922	1.824	1.882	1.706	1
655	1.941	1.922	1.863	1.745	1
656	2.098	2.137	1.941	1.843	1
657	2.059	2.059	1.824	1.804	1
658	1.902	1.922	1.784	1.765	1
659	1.843	1.922	1.765	1.824	1
660	1.863	2.059	1.882	1.941	1
661	2.059	2.196	1.98	2.02	1
662	2.02	2.333	2.137	1.98	1
663	2.0	2.137	2.118	1.941	1
664	2.078	2.176	2.137	1.902	1
665	2.118	2.02	1.882	1.824	1
666	2.059	1.98	2.0	1.882	1
667	2.02	1.863	2.098	1.961	1
668	1.922	1.765	2.078	1.98	1
669	1.804	1.725	1.941	1.941	1
670	2.02	1.765	2.098	1.98	1
671	1.961	1.686	2.0	2.0	1
672	1.961	1.608	2.098	2.176	1
673	1.922	1.686	2.451	2.353	1
674	1.961	1.667	2.471	2.373	1
675	1.961	1.667	1.961	2.078	1
676	1.922	1.529	1.686	1.941	1
677	1.843	1.51	1.902	1.961	1
678	1.863	1.471	1.941	1.922	1
679	1.941	1.627	2.078	2.0	1
680	2.0	1.588	2.216	2.118	1
681	2.039	1.549	2.216	2.196	1
682	2.039	1.431	2.137	2.157	1
683	2.039	1.392	2.098	2.078	1
684	2.02	1.49	2.078	2.0	1
685	1.922	1.549	2.235	2.098	1
686	1.863	1.51	2.353	2.157	1
687	1.941	1.412	2.176	2.137	1
688	1.98	1.549	1.863	2.0	1
689	1.902	1.627	1.863	1.941	1
690	2.02	1.667	2.039	1.961	1
691	2.176	1.725	2.216	2.02	1
692	2.02	1.588	2.137	2.039	1
693	1.961	1.647	2.275	2.118	1
694	2.039	1.804	2.275	2.157	1
695	2.059	1.922	2.176	2.157	1
696	2.039	1.941	2.059	2.059	1
697	2.059	1.902	1.961	1.922	1
