time	channel1	channel2	channel3	channel4	class
105	1.902	1.961	1.902	1.961	0
106	1.196	1.686	1.863	2.0	0
107	1.314	1.608	1.882	1.961	0
108	1.941	1.843	1.882	1.922	0
109	2.216	1.745	1.882	1.882	0
110	2.373	1.725	1.961	1.941	0
111	2.412	1.824	2.039	1.98	0
112	2.059	1.922	2.118	1.98	0
113	1.804	2.0	2.235	2.0	0
114	1.961	1.98	2.176	2.039	0
115	2.216	1.824	2.078	2.078	0
116	2.314	1.804	2.039	2.157	0
117	2.157	1.863	2.157	2.235	0
118	1.961	1.882	2.216	2.176	0
119	1.824	1.804	2.118	2.0	0
120	2.0	1.745	2.039	1.824	0
121	2.176	1.627	2.059	1.824	0
122	2.255	1.647	2.176	1.922	0
123	1.941	1.725	2.255	2.137	0
124	1.824	1.706	2.196	2.235	0
125	2.176	1.686	2.059	2.176	0
126	2.49	1.647	2.118	2.157	0
127	2.431	1.412	2.157	2.118	0
128	2.333	1.431	2.235	2.078	0
129	1.902	1.569	2.314	2.118	0
130	1.392	1.667	2.294	2.118	0
131	1.588	1.824	2.157	2.098	0
132	1.961	1.902	2.02	2.078	0
133	2.196	1.961	2.039	2.098	0
134	2.314	2.157	2.137	2.078	0
135	2.216	2.137	2.176	2.078	0
136	2.098	1.902	2.098	2.0	0
137	2.059	1.725	2.039	1.882	0
138	1.824	1.843	2.118	1.843	0
139	1.863	2.039	2.294	1.863	0
140	1.784	1.922	2.078	1.961	0
141	1.863	1.804	1.902	2.059	0
142	2.02	1.863	1.98	2.118	0
143	2.275	1.765	1.922	2.039	0
144	1.882	1.882	2.118	1.98	0
145	1.451	2.039	2.02	1.863	0
146	1.471	1.961	2.059	1.863	0
147	1.941	1.863	2.039	1.902	0
148	2.255	1.902	2.02	1.98	0
149	2.392	2.039	2.059	2.098	0
150	2.02	2.157	2.078	2.176	0
151	1.745	2.196	2.039	2.137	0
152	1.784	2.235	2.118	2.098	0
153	2.078	2.137	2.157	1.961	0
154	2.118	2.157	2.118	1.863	0
155	2.078	1.922	1.961	1.725	0
156	2.275	1.843	2.137	1.824	0
157	2.137	1.824	2.471	2.098	0
158	2.02	1.843	2.569	2.353	0
159	2.118	1.863	2.098	2.314	0
160	1.961	1.627	1.706	2.137	0
161	1.902	1.784	2.078	2.078	0
162	1.98	2.059	2.314	1.941	0
163	2.137	2.098	2.216	1.941	0
164	2.0	2.02	2.216	2.039	0
165	1.824	2.0	2.157	2.118	0
166	1.824	2.078	2.118	2.196	0
167	1.863	2.294	2.039	2.157	0
168	1.98	2.275	1.902	2.039	0
169	2.039	2.333	1.941	1.961	0
170	2.059	2.549	1.98	1.922	0
171	2.039	2.529	2.078	2.0	0
172	2.0	2.529	2.235	2.039	0
173	1.902	2.412	2.137	2.0	0
174	1.745	2.176	1.98	2.0	0
175	1.765	2.078	2.078	2.059	0
176	1.922	2.02	1.98	2.0	0
177	1.98	2.02	1.784	1.941	0
178	2.0	2.098	2.02	2.0	0
179	1.98	1.882	2.137	2.0	0
180	1.941	1.706	2.118	2.0	0
181	1.902	1.706	2.039	1.961	0
182	1.882	1.824	1.961	2.0	0
183	2.039	2.059	2.098	2.078	0
184	2.0	2.235	2.176	2.137	0
185	1.824	2.275	2.137	2.098	0
186	1.843	2.157	2.078	2.098	0
187	1.922	2.118	2.196	2.039	0
188	2.02	2.098	2.196	1.902	0
189	2.294	2.039	1.902	1.725	0
190	2.392	1.98	1.863	1.725	0
191	2.294	2.039	2.02	1.941	0
192	1.961	1.922	2.137	2.137	0
193	1.686	1.961	2.294	2.275	0
194	1.745	2.059	2.235	2.196	0
195	1.843	2.02	2.039	1.961	0
196	1.98	1.863	1.843	1.843	0
197	2.255	2.176	2.51	2.039	0
198	2.451	2.216	2.451	2.176	0
199	2.157	1.647	1.745	2.078	0
200	1.863	1.51	1.765	2.098	0
201	1.647	1.804	2.235	2.137	0
202	1.745	1.961	2.333	2.039	0
203	1.922	1.941	2.0	1.922	0
204	1.922	1.863	1.941	1.863	0
205	1.98	1.922	2.0	1.882	0
206	1.961	1.725	2.0	1.882	0
207	1.902	1.471	1.922	1.922	0
208	1.627	1.314	1.922	1.922	0
209	1.51	1.353	1.922	1.922	0
210	1.686	1.392	1.922	1.922	0
211	1.745	1.196	1.882	1.902	0
212	1.922	1.157	1.882	1.922	0
213	2.02	1.431	1.98	1.922	0
214	1.941	1.51	2.0	1.961	0
215	1.745	1.49	2.0	1.961	0
216	1.667	1.412	1.941	1.98	0
217	1.667	1.392	1.804	1.98	0
218	1.725	1.608	1.863	2.02	0
219	2.039	1.824	2.02	2.059	0
220	2.235	1.863	2.118	2.078	0
221	2.255	1.824	2.157	2.118	0
222	2.353	1.843	2.157	2.059	0
223	2.333	1.686	2.118	1.98	0
224	2.137	1.647	2.098	1.941	0
225	2.02	1.667	2.137	2.0	0
226	2.078	1.686	2.078	2.078	0
227	2.157	1.863	2.196	2.176	0
228	2.255	1.882	2.216	2.235	0
229	2.176	1.824	2.255	2.216	0
230	2.196	1.843	2.294	2.176	0
231	2.176	1.902	2.216	2.039	0
232	2.137	1.941	2.176	2.0	0
233	1.961	1.882	2.157	1.98	0
234	1.882	1.863	2.02	2.02	0
235	1.922	2.078	2.098	2.098	0
236	2.02	2.255	2.235	2.176	0
237	2.118	2.255	2.078	2.059	0
238	2.098	2.314	2.118	2.0	0
239	2.118	2.373	2.176	1.922	0
240	2.059	2.235	2.118	1.882	0
241	2.0	2.098	2.118	1.902	0
242	1.902	2.137	2.157	2.0	0
243	1.843	2.157	2.098	2.098	0
244	1.941	2.118	2.098	2.137	0
245	1.941	1.961	2.039	2.059	0
246	1.98	1.922	2.059	2.039	0
247	2.059	2.098	2.157	2.0	0
248	2.02	2.157	2.176	1.98	0
249	1.961	2.157	2.157	2.02	0
250	1.863	2.176	2.176	2.078	0
251	1.843	2.294	2.078	2.078	0
252	1.941	2.412	2.02	2.098	0
253	2.0	2.275	2.118	2.078	0
254	2.098	2.157	2.098	1.98	0
255	2.157	2.176	2.118	1.922	0
256	2.157	2.176	2.098	1.922	0
257	2.196	2.078	2.157	1.922	0
258	2.098	1.882	2.235	1.961	0
259	1.941	1.765	2.157	1.98	0
260	1.863	1.745	1.961	2.0	0
261	1.784	1.843	1.922	2.059	0
262	1.941	1.706	1.98	2.059	0
263	1.941	1.627	2.118	2.059	0
264	1.98	1.569	2.039	1.98	0
265	1.882	1.51	1.941	1.902	0
266	1.961	1.608	1.98	1.961	0
267	2.0	1.627	2.118	2.078	0
268	1.922	1.784	2.137	2.137	0
269	1.941	1.922	2.02	2.098	0
270	1.922	1.98	1.882	2.059	0
271	1.745	1.922	1.98	2.02	0
272	1.667	1.784	2.059	1.98	0
273	1.843	1.843	1.98	1.843	0
274	1.961	1.961	1.824	1.725	0
275	2.196	1.961	1.941	1.784	0
276	2.078	1.804	2.0	1.922	0
277	1.882	1.667	1.98	2.059	0
278	1.784	1.725	2.0	2.118	0
279	1.765	1.765	2.0	2.078	0
280	1.412	1.804	2.02	1.941	0
281	1.627	1.843	1.902	1.804	0
282	1.745	1.98	1.784	1.745	0
283	2.02	2.078	1.961	1.863	0
284	2.137	1.961	2.0	1.98	0
285	2.137	1.922	2.0	2.098	0
286	1.863	2.216	2.0	2.137	0
287	1.667	2.431	2.176	2.118	0
288	1.863	2.451	2.137	2.0	0
289	2.137	2.333	2.0	1.902	0
290	2.255	2.353	2.098	1.922	0
291	2.373	2.471	2.235	1.98	0
292	2.412	2.314	2.235	1.98	0
293	2.196	1.922	2.176	2.039	0
294	2.059	1.765	2.196	2.176	0
295	2.157	1.843	2.235	2.255	0
296	2.275	1.843	2.196	2.216	0
297	2.412	1.882	2.216	2.137	0
298	2.451	1.961	2.294	2.137	0
299	2.392	2.0	2.314	2.137	0
300	2.333	1.941	2.275	2.157	0
301	2.118	1.843	2.216	2.137	0
302	2.0	1.725	2.235	2.157	0
303	2.059	1.843	2.255	2.176	0
304	2.039	1.961	2.196	2.157	0
305	2.059	2.118	2.157	2.098	0
306	2.039	2.02	2.235	2.118	0
307	2.078	2.0	2.176	2.039	0
308	2.098	1.98	2.137	1.961	0
309	2.157	1.882	2.137	1.941	0
310	2.039	1.686	2.098	1.98	0
311	1.902	1.686	2.137	2.059	0
312	1.804	1.667	2.157	2.118	0
313	1.784	1.745	2.137	2.137	0
314	1.686	1.804	2.0	2.0	0
315	1.667	1.745	1.941	1.922	0
316	1.667	1.824	2.02	1.882	0
317	1.863	1.784	1.98	1.882	0
318	1.922	1.745	1.961	1.961	0
319	2.039	1.804	2.0	2.02	0
320	2.118	2.0	2.02	2.118	0
321	1.961	2.059	2.098	2.118	0
322	1.725	2.02	2.059	2.02	0
323	1.706	2.02	1.941	1.902	0
324	1.843	2.098	1.961	1.784	0
325	1.941	2.196	2.0	1.784	0
326	2.196	2.118	2.02	1.804	0
327	2.078	1.882	2.098	1.98	0
328	2.02	1.902	2.137	2.118	0
329	2.098	1.922	2.118	2.176	0
330	2.078	1.824	2.118	2.157	0
331	1.863	1.608	2.118	2.059	0
332	1.725	1.627	1.98	1.922	0
333	1.569	1.647	1.941	1.863	0
334	1.745	1.647	1.98	1.961	0
335	1.922	1.647	2.059	2.0	0
336	2.02	1.667	1.98	2.02	0
337	2.157	1.863	2.157	2.118	0
338	2.118	1.902	2.294	2.157	0
339	1.725	1.784	2.098	2.039	0
340	1.569	1.686	1.882	1.863	0
341	1.98	2.0	1.824	1.784	0
342	2.373	2.078	2.157	1.765	0
343	2.314	1.902	2.255	1.922	0
344	2.02	1.725	2.216	2.137	0
345	1.863	1.667	2.216	2.333	0
346	1.784	1.608	2.039	2.255	0
347	2.0	1.725	2.078	2.098	0
348	2.02	1.941	2.157	1.98	0
349	2.078	2.0	2.255	1.922	0
350	2.02	2.0	2.275	2.039	0
351	2.078	2.196	2.196	2.118	0
352	2.078	2.235	2.196	2.235	0
353	1.961	2.039	2.059	2.216	0
354	1.922	2.078	2.098	2.157	0
355	1.824	2.216	2.098	2.137	0
356	1.882	2.431	2.196	2.118	0
357	1.824	2.353	2.078	2.0	0
358	1.941	2.275	2.039	1.922	0
359	2.137	2.235	2.078	1.882	0
360	2.176	2.137	1.922	1.804	0
361	1.961	1.941	1.765	1.824	0
362	1.863	1.941	1.941	1.961	0
363	1.784	2.0	2.039	2.059	0
364	1.941	2.02	2.059	2.078	0
365	2.157	1.922	2.059	2.039	0
366	2.294	1.882	2.0	1.941	0
367	2.098	1.941	2.02	1.902	0
368	1.922	1.843	2.039	1.922	0
369	1.961	1.902	2.039	1.941	0
370	2.118	2.078	2.0	1.961	0
371	2.039	2.118	2.02	2.0	0
372	1.647	2.216	2.039	2.0	0
373	1.745	2.392	1.941	1.941	0
374	2.294	2.294	1.902	1.902	0
375	2.529	1.922	1.941	1.863	0
376	2.569	1.922	2.118	1.882	0
377	2.392	2.098	2.353	1.961	0
378	1.667	2.02	2.314	2.098	0
379	1.235	1.784	2.059	2.078	0
380	1.686	1.647	1.941	2.059	0
381	1.961	1.745	1.902	1.961	0
382	2.078	1.706	1.922	1.922	0
383	2.078	1.588	2.02	1.961	0
384	1.922	1.549	2.157	2.02	0
385	1.922	1.647	2.118	2.039	0
386	1.824	1.51	1.98	2.059	0
387	1.863	1.451	2.0	2.098	0
388	1.902	1.49	2.078	2.098	0
389	2.039	1.588	2.176	2.098	0
390	1.961	1.686	2.118	2.059	0
391	1.863	1.706	2.098	2.02	0
392	1.961	1.922	2.216	2.02	0
393	2.078	2.039	2.275	1.961	0
394	2.137	1.804	2.118	1.902	0
395	1.902	1.569	2.02	1.941	0
396	1.824	1.667	2.196	2.098	0
397	1.941	1.706	2.235	2.196	0
398	2.0	1.804	2.039	2.078	0
399	2.0	1.784	2.059	2.039	0
400	1.804	1.745	2.157	2.039	0
401	1.686	1.804	2.235	2.059	0
402	1.922	1.902	2.157	2.02	0
403	1.98	1.863	2.078	2.039	0
404	1.961	1.824	2.118	2.098	0
405	1.922	1.686	2.137	2.098	0
406	1.882	1.706	2.059	2.118	0
407	1.882	2.118	2.098	2.039	0
408	1.824	2.255	2.118	1.961	0
409	2.039	2.294	2.059	1.882	0
410	2.235	2.118	2.078	1.882	0
411	2.294	1.882	2.098	1.882	0
412	2.059	1.824	2.078	1.941	0
413	1.784	1.686	2.02	2.02	0
414	1.667	1.588	2.039	2.098	0
415	1.922	1.706	2.0	2.118	0
416	2.039	1.941	2.176	2.059	0
417	2.157	2.176	2.196	2.0	0
418	2.137	2.078	2.02	1.882	0
419	2.176	1.98	2.0	1.882	0
420	2.137	2.02	2.059	2.0	0
421	1.98	2.098	2.137	2.118	0
422	1.902	2.118	2.157	2.196	0
423	1.902	2.118	2.157	2.216	0
424	2.059	2.235	2.137	2.078	0
425	2.137	2.078	2.0	1.941	0
426	2.216	2.02	2.078	1.902	0
427	2.216	2.059	2.098	1.922	0
428	2.216	2.078	2.078	1.98	0
429	2.157	1.98	2.059	2.02	0
430	2.098	1.863	2.137	2.098	0
431	2.118	1.902	2.196	2.157	0
432	2.235	2.196	2.294	2.216	0
433	2.137	2.235	2.451	2.275	0
434	2.098	2.078	2.333	2.196	0
435	1.882	1.784	1.961	1.98	0
436	1.804	1.745	1.784	1.863	0
437	1.725	1.922	1.941	1.902	0
438	1.863	2.176	2.157	2.059	0
439	2.039	2.255	2.255	2.118	0
440	2.098	2.137	2.098	2.176	0
441	2.0	2.0	1.941	2.078	0
442	1.902	1.824	2.039	2.078	0
443	1.941	1.961	2.157	2.039	0
444	1.902	1.961	2.176	1.941	0
445	1.98	1.902	2.0	1.824	0
446	1.843	1.667	1.902	1.824	0
447	1.686	1.608	1.882	1.961	0
448	1.588	1.725	1.941	2.039	0
449	1.941	1.765	1.961	2.039	0
450	1.941	1.608	1.961	2.039	0
451	2.118	1.667	2.059	2.02	0
452	2.137	1.941	2.098	2.039	0
453	1.98	2.039	2.157	2.0	0
454	1.627	1.922	1.961	1.941	0
455	1.706	1.843	1.922	1.961	0
456	1.882	1.902	1.941	2.02	0
457	1.902	2.137	2.059	2.118	0
458	2.02	2.353	2.196	2.098	0
459	2.059	2.137	2.216	2.078	0
460	1.882	2.039	1.961	1.863	0
461	1.824	1.922	1.824	1.765	0
462	2.157	1.882	1.941	1.804	0
463	2.176	1.51	2.0	1.882	0
464	1.902	1.294	2.0	2.039	0
465	1.882	1.471	2.176	2.137	0
466	1.922	1.627	2.137	2.176	0
467	1.569	1.451	1.941	2.02	0
468	1.725	1.373	1.863	1.922	0
469	2.137	1.529	1.961	1.882	0
470	2.314	1.686	2.059	1.922	0
471	2.039	1.667	2.157	2.039	0
472	1.941	1.824	2.157	2.137	0
473	1.98	1.98	2.059	2.176	0
474	2.137	2.118	2.098	2.157	0
475	2.196	2.275	2.118	2.078	0
476	2.196	2.216	2.098	1.961	0
477	2.235	2.471	2.196	1.902	0
478	2.098	2.549	2.137	1.882	0
479	2.098	2.471	2.196	1.941	0
480	2.275	2.333	2.255	2.059	0
481	2.235	2.098	2.157	2.078	0
482	2.294	1.98	2.098	2.137	0
483	2.294	2.098	2.275	2.157	0
484	2.059	2.078	2.314	2.098	0
485	1.941	2.0	2.118	1.98	0
486	1.922	1.961	2.078	1.961	0
487	2.078	2.039	2.216	2.02	0
488	2.039	1.941	2.235	2.078	0
489	1.961	1.745	2.078	2.098	0
490	1.863	1.843	2.059	2.118	0
491	1.922	1.941	2.078	2.118	0
492	2.02	1.941	2.098	2.078	0
493	2.078	1.882	2.157	2.039	0
494	2.059	1.843	2.078	1.941	0
495	1.98	1.745	2.098	1.902	0
496	2.02	1.784	2.118	1.922	0
497	1.902	1.706	2.196	2.02	0
498	1.804	1.627	2.098	2.098	0
499	1.882	1.549	2.078	2.098	0
500	2.02	1.647	2.059	2.078	0
501	1.882	1.627	2.059	2.039	0
502	1.941	1.725	2.078	1.98	0
503	1.902	1.784	2.059	1.98	0
504	1.882	1.765	2.098	2.0	0
505	1.804	1.882	2.137	2.039	0
506	1.882	2.059	2.02	2.039	0
507	1.824	2.059	1.98	2.02	0
508	1.686	1.98	1.98	2.0	0
509	1.843	2.118	1.941	1.961	0
510	2.098	2.196	2.059	2.0	0
511	2.039	2.176	2.118	2.0	0
512	2.078	2.078	2.078	1.961	0
513	2.157	2.02	2.059	1.902	0
514	2.0	1.824	2.078	1.922	0
515	1.824	1.667	2.039	2.02	0
516	1.824	1.608	2.118	2.118	0
517	1.882	1.745	2.098	2.137	0
518	1.882	1.706	2.039	2.059	0
519	1.941	1.647	2.02	1.98	0
520	1.882	1.725	2.118	2.0	0
521	1.863	1.647	2.137	2.02	0
522	1.922	1.706	2.118	2.059	0
523	2.039	1.941	2.098	2.078	0
524	2.039	1.882	2.098	2.118	0
525	1.98	1.98	2.216	2.196	0
526	1.863	2.02	2.039	2.059	0
527	1.686	1.941	1.922	1.941	0
528	1.843	2.235	2.098	1.902	0
529	2.039	2.412	2.078	1.843	0
530	2.078	2.333	2.078	1.843	0
531	2.059	2.078	2.078	1.902	0
532	1.961	1.98	2.098	2.039	0
533	1.882	1.882	2.02	2.137	0
534	1.941	1.902	1.941	2.098	0
535	2.02	1.824	1.902	2.02	0
536	1.902	1.765	2.02	1.961	0
537	1.824	1.804	2.039	1.941	0
538	1.922	1.882	2.02	1.902	0
539	1.843	1.824	1.98	1.941	0
540	1.902	1.863	1.902	1.961	0
541	1.961	1.941	2.039	2.039	0
542	2.0	2.078	2.157	2.078	0
543	1.98	2.137	1.882	1.922	0
544	2.098	2.0	1.667	1.843	0
545	2.255	2.118	2.078	1.941	0
546	2.353	2.255	2.255	1.902	0
547	2.216	2.216	2.098	1.863	0
548	1.882	2.0	2.078	1.922	0
549	1.569	1.941	2.098	2.078	0
550	1.784	1.902	2.118	2.137	0
551	2.137	2.059	2.078	2.137	0
552	2.176	2.02	2.02	2.039	0
553	2.059	2.078	2.059	1.961	0
554	1.882	2.098	2.098	1.961	0
555	1.843	2.157	2.118	1.98	0
556	1.843	2.216	2.137	2.098	0
557	1.902	2.196	2.137	2.118	0
558	1.902	2.118	2.098	2.157	0
559	1.922	2.118	2.118	2.176	0
560	1.863	2.196	2.216	2.157	0
561	1.824	2.078	2.118	2.059	0
562	1.745	2.02	2.059	1.941	0
563	1.824	2.039	2.0	1.882	0
564	2.0	2.0	2.078	1.863	0
565	2.118	1.784	2.059	1.922	0
566	1.922	1.706	2.078	2.059	0
567	1.902	1.745	2.176	2.157	0
568	2.078	1.863	2.137	2.176	0
569	2.02	1.784	2.137	2.118	0
570	1.98	1.843	2.137	2.02	0
571	1.765	1.745	2.078	1.922	0
572	1.784	1.863	2.02	1.922	0
573	2.02	1.863	1.961	1.941	0
574	2.137	1.725	1.922	2.0	0
575	2.216	1.843	2.059	2.098	0
576	2.196	2.078	2.157	2.137	0
577	2.059	2.216	2.196	2.098	0
578	2.0	2.078	2.078	2.0	0
579	2.196	2.098	2.039	1.922	0
580	2.431	2.059	2.216	1.941	0
581	2.373	1.922	2.176	1.941	0
582	1.98	1.765	2.078	1.98	0
583	1.745	1.627	2.098	2.078	0
584	1.804	1.569	2.176	2.137	0
585	2.02	1.569	2.078	2.098	0
586	2.02	1.569	2.039	2.059	0
587	2.157	1.647	2.059	1.961	0
588	1.961	1.608	2.0	1.941	0
589	1.824	1.686	2.039	1.922	0
590	1.902	1.725	2.137	2.02	0
591	1.98	1.902	2.255	2.176	0
592	2.0	1.902	2.235	2.255	0
593	1.824	1.922	2.176	2.196	0
594	1.902	2.059	2.118	2.078	0
595	1.784	2.157	2.039	1.961	0
596	1.98	2.275	2.078	1.863	0
597	2.392	2.353	2.157	1.863	0
598	2.588	2.333	2.255	1.941	0
599	2.412	2.137	2.255	2.059	0
600	2.078	2.0	2.157	2.118	0
601	1.627	1.98	2.137	2.137	0
602	1.627	1.98	2.176	2.137	0
603	1.961	1.961	2.176	2.118	0
604	2.431	1.902	2.176	2.098	0
605	2.412	1.863	2.216	2.078	0
606	2.294	1.824	2.196	2.059	0
607	2.098	1.784	2.176	2.078	0
608	1.824	1.725	2.176	2.098	0
609	1.706	1.784	2.176	2.157	0
610	1.863	1.863	2.196	2.157	0
611	1.824	1.98	2.098	2.118	0
612	1.902	1.941	2.059	2.059	0
613	2.118	1.941	2.039	1.98	0
614	2.196	2.059	2.157	1.941	0
615	2.235	1.922	2.196	1.882	0
616	2.0	1.608	2.098	1.922	0
617	1.725	1.627	2.078	2.02	0
618	1.647	1.745	1.961	2.118	0
619	1.784	1.667	1.961	2.078	0
620	1.843	1.765	2.078	2.098	0
621	1.941	1.922	2.02	1.961	0
622	1.941	1.843	1.902	1.882	0
623	1.941	1.941	2.078	1.961	0
624	1.902	1.804	2.118	2.0	0
625	1.784	1.608	1.98	2.02	0
626	1.725	1.784	2.0	2.039	0
627	1.667	2.039	2.059	2.098	0
628	1.824	2.137	2.098	2.078	0
629	1.98	2.059	2.078	2.02	0
630	2.02	2.216	2.098	1.941	0
631	1.922	2.0	1.863	1.725	0
632	1.863	1.961	1.765	1.706	0
633	1.745	1.98	2.02	1.863	0
634	1.745	2.0	2.157	2.098	0
635	1.686	1.961	2.078	2.176	0
636	1.765	1.706	1.98	2.118	0
637	1.725	1.549	1.922	2.02	0
638	1.824	1.725	1.941	1.902	0
639	1.922	1.961	2.0	1.882	0
640	1.941	2.039	2.098	1.941	0
641	1.863	2.0	2.02	1.98	0
642	1.863	1.961	1.843	1.961	0
643	1.824	1.882	1.784	1.98	0
644	1.804	2.118	2.0	2.02	0
645	1.824	2.255	1.941	1.922	0
646	1.902	2.078	1.784	1.824	0
647	2.098	2.0	1.863	1.784	0
648	2.333	2.078	1.961	1.824	0
649	2.392	2.275	2.098	1.902	0
650	2.098	2.314	2.196	2.059	0
651	1.98	2.314	2.176	2.118	0
652	1.961	2.255	2.078	2.098	0
653	2.098	2.157	1.98	2.0	0
654	1.98	1.863	1.941	1.922	0
655	2.059	1.961	2.039	1.961	0
656	2.039	2.0	2.137	2.0	0
657	2.02	1.902	2.078	2.039	0
658	1.922	1.961	2.196	2.137	0
659	2.02	2.02	2.235	2.176	0
660	2.02	1.882	2.02	2.078	0
661	1.922	1.882	1.941	1.98	0
662	1.843	2.0	2.039	1.961	0
663	1.961	2.118	2.196	2.0	0
664	1.961	2.294	2.294	2.039	0
665	2.157	2.098	2.216	2.0	0
666	2.353	1.843	2.039	1.922	0
667	2.255	1.784	2.039	1.941	0
668	1.98	1.804	2.137	2.039	0
669	1.745	1.882	2.078	2.078	0
670	1.804	1.882	2.078	2.059	0
671	1.922	1.863	2.098	2.039	0
672	2.157	1.863	2.059	2.0	0
673	2.157	1.843	2.137	2.0	0
674	2.275	1.98	2.235	2.039	0
675	2.255	1.961	2.235	2.118	0
676	2.157	1.941	2.216	2.176	0
677	2.039	1.843	2.176	2.235	0
678	1.98	1.941	2.216	2.235	0
679	2.078	2.059	2.235	2.176	0
680	2.02	1.98	2.137	2.098	0
681	2.137	1.961	2.118	1.98	0
682	2.176	1.941	2.196	1.961	0
683	2.137	1.824	2.176	1.922	0
684	2.0	1.647	2.235	2.0	0
685	2.039	1.667	2.216	2.137	0
686	2.059	1.647	2.137	2.216	0
687	1.961	1.529	2.059	2.176	0
688	1.863	1.451	2.0	2.02	0
689	1.961	1.51	1.961	1.843	0
690	1.765	1.686	2.02	1.843	0
691	1.824	1.765	2.118	1.941	0
692	1.784	1.686	2.176	2.118	0
693	1.725	1.608	2.039	2.118	0
694	1.843	1.588	1.922	2.078	0
695	1.961	1.784	2.02	2.039	0
696	2.039	1.882	2.118	2.0	0
697	1.922	2.0	2.176	2.0	0
