time	channel1	channel2	channel3	channel4	class
698	1.824	1.98	2.02	2.039	2
699	1.765	2.039	1.922	2.078	2
700	1.98	1.941	1.882	2.02	2
701	1.961	2.059	2.039	1.941	2
702	2.0	1.98	2.157	1.961	2
703	1.941	1.98	2.137	1.961	2
704	2.039	2.059	2.098	1.961	2
705	1.98	2.0	2.078	2.02	2
706	1.98	2.02	2.157	2.02	2
707	2.039	2.039	2.118	2.059	2
708	1.98	1.902	2.176	2.0	2
709	2.098	1.824	2.137	1.902	2
710	2.137	1.686	2.137	1.882	2
711	2.176	1.667	2.255	1.902	2
712	2.255	1.725	2.196	1.98	2
713	2.098	2.02	2.176	2.059	2
714	1.725	2.176	2.216	2.137	2
715	1.627	1.882	2.216	2.157	2
716	2.0	1.608	2.176	2.039	2
717	2.137	1.569	2.118	1.961	2
718	2.02	1.647	2.078	1.902	2
719	2.059	1.843	2.118	1.941	2
720	1.98	1.98	2.118	1.961	2
721	1.961	1.961	2.216	2.0	2
722	1.863	2.02	2.294	2.078	2
723	1.941	2.02	2.235	2.137	2
724	2.0	1.882	2.157	2.118	2
725	1.941	1.824	2.255	2.078	2
726	2.0	2.02	2.098	2.118	2
727	1.902	2.039	2.078	2.02	2
728	1.902	1.922	2.275	1.961	2
729	2.039	1.706	2.392	1.882	2
730	2.255	1.569	2.451	1.824	2
731	2.157	1.569	2.451	1.863	2
732	1.961	1.569	2.137	1.922	2
733	1.882	1.804	1.765	2.0	2
734	1.843	2.235	2.039	2.078	2
735	1.902	2.078	2.588	2.118	2
736	2.078	1.49	2.373	2.039	2
737	2.0	1.549	1.961	1.98	2
738	1.882	1.961	2.098	1.98	2
739	1.961	1.824	2.216	2.0	2
740	2.02	1.745	2.118	1.98	2
741	2.02	1.863	2.137	1.98	2
742	2.02	2.0	2.039	2.0	2
743	1.863	2.059	2.118	2.137	2
744	1.745	1.98	2.02	2.176	2
745	2.098	2.0	2.118	2.118	2
746	2.235	2.157	2.157	1.941	2
747	2.157	2.118	2.02	1.882	2
748	1.843	2.02	2.0	1.922	2
749	1.686	2.059	1.863	2.039	2
750	1.98	1.922	2.137	2.098	2
751	2.02	2.255	2.275	2.137	2
752	1.686	2.333	1.961	2.196	2
753	1.804	2.176	1.667	2.118	2
754	1.922	2.098	1.765	2.02	2
755	1.961	2.137	2.118	1.941	2
756	1.922	2.176	2.294	2.02	2
757	1.863	2.137	2.157	2.098	2
758	1.902	2.196	1.843	2.275	2
759	1.804	2.294	1.902	2.216	2
760	1.824	2.137	1.824	2.078	2
761	1.902	1.902	1.941	1.98	2
762	1.961	1.765	1.667	1.843	2
763	2.0	1.824	1.863	1.804	2
764	2.078	1.706	2.157	1.843	2
765	2.02	1.784	2.098	2.0	2
766	1.804	2.0	2.098	2.137	2
767	1.765	2.059	2.0	2.118	2
768	1.902	1.98	2.098	2.118	2
769	2.0	1.824	1.863	1.922	2
770	2.059	1.765	1.784	1.824	2
771	1.922	1.843	1.902	1.804	2
772	2.059	1.745	1.961	1.843	2
773	2.039	1.882	2.078	1.902	2
774	2.059	1.98	2.118	2.0	2
775	2.059	1.765	2.137	2.039	2
776	2.078	1.667	2.078	1.98	2
777	2.02	1.627	2.137	1.922	2
778	2.098	1.824	1.922	1.863	2
779	2.02	2.0	1.843	1.863	2
780	2.02	1.902	1.882	1.863	2
781	2.059	1.863	2.039	1.902	2
782	1.882	1.745	2.176	1.941	2
783	1.902	1.627	2.157	1.98	2
784	2.059	1.745	2.176	1.941	2
785	2.118	1.863	2.0	1.961	2
786	1.961	1.784	2.039	1.961	2
787	2.0	1.863	2.137	1.961	2
788	2.0	1.941	2.098	1.922	2
789	2.0	2.0	2.02	1.922	2
790	1.882	1.98	2.0	1.922	2
791	1.882	1.961	1.941	1.941	2
792	1.98	1.98	1.902	2.02	2
793	2.0	2.078	2.059	2.078	2
794	1.941	2.078	2.118	2.039	2
795	1.98	1.843	2.176	2.0	2
796	2.02	1.902	2.157	1.922	2
797	2.078	1.843	2.098	1.863	2
798	2.176	1.843	2.098	1.843	2
799	2.02	1.863	2.118	1.902	2
800	1.804	1.863	2.059	1.961	2
801	1.922	1.824	2.059	1.922	2
802	2.02	1.941	2.059	1.98	2
803	1.961	1.902	2.098	1.941	2
804	2.02	1.922	2.157	1.941	2
805	2.0	1.961	2.118	1.941	2
806	1.98	1.922	2.098	1.922	2
807	1.922	2.0	2.196	2.02	2
808	2.0	1.922	2.216	2.137	2
809	2.02	1.863	2.157	2.098	2
810	1.98	1.863	2.059	2.039	2
811	2.078	1.902	2.137	1.941	2
812	1.882	1.922	2.235	1.98	2
813	1.98	1.922	2.196	2.0	2
814	2.157	1.843	2.137	2.078	2
815	2.196	1.882	2.255	2.098	2
816	2.078	1.882	2.235	2.059	2
817	1.922	1.608	2.255	2.02	2
818	1.961	1.569	2.216	2.039	2
819	2.02	1.647	2.059	2.02	2
820	2.02	1.804	2.176	2.0	2
821	2.118	1.922	2.176	2.02	2
822	1.902	2.176	2.098	2.118	2
823	1.784	2.275	2.176	2.235	2
824	1.882	2.0	2.353	2.333	2
825	2.059	1.725	2.294	2.176	2
826	2.02	1.667	2.059	2.118	2
827	2.0	1.784	1.961	1.863	2
828	1.98	1.843	2.039	1.843	2
829	2.039	1.922	2.137	1.941	2
830	2.176	1.765	2.059	1.961	2
831	2.137	1.725	2.333	1.941	2
832	2.118	1.784	2.275	1.941	2
833	1.882	2.02	1.941	2.02	2
834	1.549	2.314	2.196	2.216	2
835	1.765	1.941	2.176	2.275	2
836	1.98	1.902	2.157	2.176	2
837	2.059	1.745	1.98	2.0	2
838	1.902	1.863	1.745	1.863	2
839	1.922	1.98	1.902	1.824	2
840	2.02	1.98	2.039	1.843	2
841	1.902	2.0	2.118	1.961	2
842	1.863	2.0	2.137	2.098	2
843	1.882	2.039	1.98	2.196	2
844	1.843	2.255	2.078	2.118	2
845	1.961	2.412	2.549	2.098	2
846	2.039	2.176	2.588	2.176	2
847	1.647	1.706	1.373	2.098	2
848	1.725	1.353	0.882	1.765	2
849	2.157	1.706	1.706	1.647	2
850	1.941	2.451	2.451	1.843	2
851	1.784	2.333	2.431	2.137	2
852	1.961	1.882	1.961	2.275	2
853	1.882	1.882	1.882	2.157	2
854	1.863	1.941	1.902	2.0	2
855	1.98	1.941	1.922	1.824	2
856	1.941	2.039	1.882	1.784	2
857	1.961	2.098	1.804	1.863	2
858	1.902	2.118	1.784	1.922	2
859	1.784	2.216	1.98	2.039	2
860	1.784	2.255	2.157	2.118	2
861	2.02	2.255	2.294	2.137	2
862	1.98	2.039	2.196	2.118	2
863	2.0	1.804	1.784	1.941	2
864	2.157	1.882	1.667	1.745	2
865	2.157	1.863	1.824	1.667	2
866	2.059	2.02	2.098	1.745	2
867	1.902	2.216	2.216	2.0	2
868	1.725	2.02	2.196	2.176	2
869	1.902	1.863	2.098	2.255	2
870	2.039	1.804	2.157	2.118	2
871	2.078	1.902	1.98	1.941	2
872	2.059	1.941	1.961	1.804	2
873	2.0	1.882	2.039	1.804	2
874	1.961	1.922	2.157	1.922	2
875	1.941	1.922	2.137	2.02	2
876	2.039	1.804	2.078	2.059	2
877	2.039	1.765	1.98	2.098	2
878	1.941	1.843	1.941	2.0	2
879	2.0	2.078	2.0	1.941	2
880	1.902	2.0	2.137	1.922	2
881	1.961	1.804	2.176	1.882	2
882	2.118	1.647	2.137	1.804	2
883	2.196	1.608	2.137	1.765	2
884	2.078	1.804	2.118	1.863	2
885	1.863	1.843	2.098	2.02	2
886	1.843	1.922	2.098	2.098	2
887	1.922	1.804	2.098	2.098	2
888	1.98	1.843	2.098	2.0	2
889	2.039	1.863	2.137	1.922	2
890	2.0	1.863	2.118	1.863	2
891	2.0	1.922	2.176	1.902	2
892	1.922	1.922	2.176	2.02	2
893	1.902	1.882	2.176	2.137	2
894	1.902	1.882	2.196	2.157	2
895	1.961	1.902	2.137	2.157	2
896	2.059	1.882	2.196	2.059	2
897	2.059	1.784	2.216	1.941	2
898	2.078	1.784	2.196	1.863	2
899	2.157	1.588	2.294	1.882	2
900	2.196	1.471	2.353	1.922	2
901	2.137	1.451	2.235	1.941	2
902	2.0	1.765	2.157	2.039	2
903	1.902	1.804	2.294	2.137	2
904	2.118	1.706	1.902	2.137	2
905	1.941	2.137	2.098	2.078	2
906	1.745	2.255	2.333	2.098	2
907	2.0	1.804	2.314	2.02	2
908	2.275	1.608	2.275	1.922	2
909	2.137	1.824	2.137	1.941	2
910	1.98	1.922	2.039	1.941	2
911	1.98	1.961	1.961	2.0	2
912	1.961	2.118	2.078	2.059	2
913	1.941	2.255	1.922	2.196	2
914	1.941	2.314	2.02	2.255	2
915	1.941	2.157	2.255	2.157	2
916	2.118	1.843	2.255	2.02	2
917	2.157	1.706	1.98	1.922	2
918	1.941	2.0	1.725	1.98	2
919	1.667	2.235	1.843	2.157	2
920	1.706	2.02	2.0	2.255	2
921	2.02	1.863	1.961	2.059	2
922	2.0	1.843	1.941	1.941	2
923	1.922	1.941	2.039	1.882	2
924	1.706	2.02	1.961	2.02	2
925	2.059	2.02	2.02	2.137	2
926	2.02	2.02	2.294	2.098	2
927	1.941	1.882	1.902	2.078	2
928	1.863	1.765	1.784	1.902	2
929	1.843	2.02	2.118	1.882	2
930	1.882	2.157	2.157	2.02	2
931	2.0	1.941	2.0	2.059	2
932	2.157	2.02	2.039	1.941	2
933	2.0	2.196	2.373	1.941	2
934	2.039	1.98	2.471	1.98	2
935	1.863	1.667	2.039	1.961	2
936	1.824	1.804	1.745	1.941	2
937	1.843	1.922	2.098	1.941	2
938	2.0	1.941	2.235	1.941	2
939	1.882	1.882	2.039	1.961	2
940	2.02	2.078	2.059	1.961	2
941	1.961	2.118	2.098	1.961	2
942	1.961	2.039	2.157	1.98	2
943	1.863	1.98	1.922	1.961	2
944	1.863	1.941	1.902	1.961	2
945	1.961	1.922	1.98	2.02	2
946	1.843	1.843	1.922	1.98	2
947	2.02	1.941	1.941	1.882	2
948	2.039	2.078	1.922	1.922	2
949	2.02	2.02	2.098	1.98	2
950	2.078	1.863	2.098	1.98	2
951	2.098	1.804	1.922	1.902	2
952	2.0	1.804	2.059	1.824	2
953	1.941	1.804	2.137	1.843	2
954	2.0	1.686	2.235	1.784	2
955	2.157	1.745	2.176	1.922	2
956	2.098	1.647	2.039	1.961	2
957	2.059	1.863	1.824	1.961	2
958	1.725	2.275	2.039	2.02	2
959	1.745	2.098	2.118	2.059	2
960	2.02	1.804	2.118	2.039	2
961	2.098	1.745	2.137	1.98	2
962	2.078	1.824	2.078	2.0	2
963	1.98	1.902	2.059	2.0	2
964	1.941	2.02	2.098	1.98	2
965	1.941	1.961	2.02	1.961	2
966	1.98	2.02	2.02	2.0	2
967	2.039	1.961	2.137	1.98	2
968	2.059	1.824	2.216	1.961	2
969	1.98	1.824	2.255	1.941	2
970	1.902	1.922	2.157	2.0	2
971	1.843	1.882	1.902	2.0	2
972	1.863	1.824	1.784	2.078	2
973	1.843	2.02	2.039	2.059	2
974	1.98	1.902	2.275	1.98	2
975	2.118	1.804	2.196	1.902	2
976	2.098	1.843	2.157	1.922	2
977	1.98	1.961	2.216	2.0	2
978	1.882	1.961	2.098	2.098	2
979	2.059	1.941	2.039	2.137	2
980	2.098	1.922	2.137	2.078	2
981	1.882	1.961	2.078	2.039	2
982	2.039	1.882	1.98	2.0	2
983	2.039	2.039	2.098	1.961	2
984	1.98	2.02	2.235	1.961	2
985	2.098	1.882	2.235	1.98	2
986	2.098	1.863	2.157	1.98	2
987	1.863	1.98	2.0	2.039	2
988	1.784	2.078	2.078	2.078	2
989	1.961	2.118	2.196	2.118	2
990	2.02	1.922	2.118	2.0	2
991	2.02	1.961	2.137	1.922	2
992	1.843	2.059	2.137	1.941	2
993	1.941	2.0	2.157	2.02	2
994	1.922	1.941	2.059	2.078	2
995	1.843	1.902	2.078	2.059	2
996	1.961	1.902	2.157	1.941	2
997	1.961	1.961	2.157	1.843	2
998	1.98	2.078	2.137	1.882	2
999	1.941	1.882	2.039	1.922	2
1000	1.941	1.804	2.098	1.961	2
1001	2.039	1.725	2.255	2.02	2
1002	2.118	1.686	2.255	2.0	2
1003	1.98	1.706	2.059	2.02	2
1004	1.902	1.725	1.98	2.039	2
1005	1.882	1.784	1.961	2.078	2
1006	1.843	1.863	2.098	2.02	2
1007	2.0	2.059	2.118	1.98	2
1008	2.059	1.941	2.255	2.0	2
1009	1.98	1.824	2.333	2.039	2
1010	1.98	1.667	2.0	2.059	2
1011	1.961	1.588	1.667	2.059	2
1012	1.882	1.627	1.961	2.0	2
1013	2.078	1.627	2.196	2.0	2
1014	1.941	1.765	2.098	1.98	2
1015	1.863	1.863	2.039	1.941	2
1016	2.216	1.588	1.647	1.922	2
1017	2.02	2.039	1.686	1.98	2
1018	1.686	2.235	2.235	2.059	2
1019	2.059	1.745	2.353	2.039	2
1020	2.137	1.471	2.176	2.0	2
1021	1.902	1.686	2.02	2.0	2
1022	1.882	1.922	2.196	1.98	2
1023	2.059	1.961	1.882	1.961	2
1024	1.922	1.863	1.49	1.882	2
1025	1.902	2.0	1.725	1.843	2
1026	1.922	2.275	2.118	1.941	2
1027	1.922	2.314	2.118	2.039	2
1028	1.863	2.235	2.059	2.196	2
1029	1.843	2.255	2.176	2.216	2
1030	1.902	2.176	2.275	2.216	2
1031	1.882	2.157	1.902	2.098	2
1032	1.961	2.137	1.784	1.941	2
1033	2.02	1.941	1.902	1.882	2
1034	1.941	1.961	2.039	1.863	2
1035	2.078	1.98	1.961	1.843	2
1036	2.098	2.137	2.137	1.863	2
1037	1.941	2.039	2.078	2.0	2
1038	1.882	2.0	1.863	2.078	2
1039	1.863	1.922	1.843	2.118	2
1040	1.922	2.02	2.118	2.176	2
1041	2.0	1.922	2.216	2.039	2
1042	2.098	1.941	2.157	1.902	2
1043	2.02	1.961	1.902	1.843	2
1044	2.059	1.961	1.863	1.804	2
1045	1.961	1.961	1.922	1.882	2
1046	1.784	2.02	2.078	2.098	2
1047	1.941	2.0	2.078	2.216	2
1048	2.118	2.02	2.098	2.157	2
1049	2.02	1.98	2.118	2.039	2
1050	2.078	1.882	1.98	1.863	2
1051	2.039	1.706	1.922	1.765	2
1052	2.137	1.784	2.059	1.784	2
1053	2.196	1.863	2.216	1.902	2
1054	2.039	1.843	2.255	2.02	2
1055	1.902	1.765	2.216	2.059	2
1056	1.922	1.706	1.98	2.02	2
1057	1.98	1.863	1.902	1.882	2
1058	2.078	1.804	1.961	1.784	2
1059	2.02	1.863	2.235	1.863	2
1060	1.922	1.98	2.294	1.98	2
1061	2.039	1.863	2.118	2.0	2
1062	2.059	1.882	2.176	1.902	2
1063	2.0	1.863	2.176	1.902	2
1064	2.02	1.922	2.118	1.961	2
1065	1.961	2.02	2.216	2.059	2
1066	2.059	2.078	2.216	2.078	2
1067	2.059	1.941	2.176	2.02	2
1068	2.039	1.882	2.176	1.961	2
1069	2.098	1.882	2.176	1.882	2
1070	2.118	1.902	2.137	1.863	2
1071	2.02	1.922	2.176	1.961	2
1072	1.765	1.941	2.196	2.078	2
1073	1.863	1.784	2.118	2.176	2
1074	2.02	1.863	2.078	2.137	2
1075	2.078	1.882	2.196	2.098	2
1076	2.098	1.863	2.157	2.059	2
1077	2.02	1.882	2.098	2.059	2
1078	2.02	1.902	2.118	2.02	2
1079	2.039	1.784	2.078	2.02	2
1080	1.922	1.765	2.0	2.039	2
1081	1.922	1.922	2.176	1.98	2
1082	1.882	1.941	2.333	2.137	2
1083	1.922	1.863	2.02	2.098	2
1084	2.078	1.922	2.059	2.098	2
1085	1.961	1.941	2.216	2.02	2
1086	2.078	1.745	2.196	1.941	2
1087	2.059	1.706	2.157	1.941	2
1088	1.941	1.667	2.118	1.961	2
1089	1.804	1.843	2.157	1.98	2
1090	1.843	2.0	2.235	1.882	2
1091	1.98	1.804	2.078	2.0	2
1092	1.98	1.941	2.078	2.0	2
1093	1.843	2.176	2.294	2.118	2
1094	1.863	1.882	2.314	2.098	2
1095	1.941	1.686	1.98	2.0	2
1096	1.902	1.961	2.0	1.941	2
1097	1.824	2.039	2.255	2.0	2
1098	1.824	2.0	2.039	1.941	2
1099	2.039	2.137	1.961	1.961	2
1100	1.941	1.961	2.0	1.941	2
1101	1.941	1.784	2.0	1.882	2
1102	1.922	1.863	1.922	1.902	2
1103	2.02	1.941	1.941	1.902	2
1104	1.98	2.02	2.275	2.02	2
1105	1.941	2.078	2.196	2.137	2
1106	1.745	1.941	1.804	2.118	2
1107	1.745	1.843	1.745	1.98	2
1108	1.863	1.98	1.882	1.784	2
1109	2.0	2.098	2.0	1.843	2
1110	2.039	2.02	1.941	1.882	2
1111	1.902	1.98	2.0	2.0	2
1112	1.922	2.196	1.824	2.039	2
1113	1.843	2.118	1.961	2.098	2
1114	1.843	2.0	2.059	2.098	2
1115	1.961	2.02	1.922	2.078	2
1116	2.039	2.176	1.863	2.039	2
1117	1.941	2.059	1.961	1.98	2
1118	2.039	1.961	1.902	1.922	2
1119	1.98	2.0	2.098	1.941	2
1120	2.059	1.961	2.196	1.941	2
1121	2.078	1.863	2.176	1.941	2
1122	2.078	1.863	1.961	1.941	2
1123	1.824	1.922	1.745	2.0	2
1124	1.706	1.961	2.02	1.922	2
1125	2.0	1.902	2.118	1.961	2
1126	2.0	1.804	2.176	2.059	2
1127	2.059	1.882	2.216	2.039	2
1128	2.02	2.0	2.059	2.0	2
1129	1.98	1.961	2.0	1.941	2
1130	1.98	1.863	2.059	1.941	2
1131	1.882	1.745	2.059	1.941	2
1132	1.922	1.686	2.0	2.059	2
1133	1.922	1.863	2.039	2.02	2
1134	2.039	1.98	2.157	2.0	2
1135	2.0	1.863	2.137	2.0	2
1136	2.02	1.941	2.118	1.941	2
1137	2.078	1.941	2.078	1.922	2
1138	2.059	1.804	2.078	1.902	2
1139	2.039	1.686	2.098	1.882	2
1140	1.902	1.725	2.098	1.941	2
1141	1.882	1.824	2.118	1.98	2
1142	1.922	1.941	2.078	2.078	2
1143	1.941	2.0	2.137	2.098	2
1144	2.02	1.98	2.098	2.02	2
1145	2.02	1.922	2.078	1.941	2
1146	2.02	2.039	2.196	1.941	2
1147	2.0	2.039	2.235	1.941	2
1148	1.941	1.941	2.157	1.941	2
1149	1.922	1.961	2.137	2.02	2
1150	1.882	2.098	2.196	1.941	2
1151	1.961	1.961	2.098	2.039	2
1152	2.039	1.961	2.02	2.039	2
1153	1.98	1.922	2.118	2.059	2
1154	2.059	1.902	2.216	1.98	2
1155	2.078	1.882	2.235	1.902	2
1156	2.059	1.863	2.216	1.902	2
1157	1.882	1.882	2.157	1.922	2
1158	1.863	1.882	2.059	2.039	2
1159	2.02	1.863	2.078	2.118	2
1160	2.039	1.843	2.137	2.059	2
1161	2.059	1.843	2.118	2.02	2
1162	2.039	1.941	2.137	1.961	2
1163	2.0	1.941	2.098	1.941	2
1164	1.961	1.882	2.078	1.941	2
1165	1.922	1.922	1.961	2.0	2
1166	1.863	2.0	2.098	2.078	2
1167	1.824	1.843	2.275	2.118	2
1168	1.961	1.725	2.059	2.059	2
1169	2.078	1.706	2.059	1.922	2
1170	2.098	1.784	2.176	1.824	2
1171	2.157	1.922	2.157	1.804	2
1172	2.118	1.765	2.235	1.863	2
1173	2.0	1.627	2.235	2.02	2
1174	1.824	1.804	2.098	2.137	2
1175	1.882	1.961	2.02	2.157	2
1176	2.039	2.0	2.176	2.078	2
1177	1.922	1.882	2.157	2.0	2
1178	1.961	1.686	1.98	1.922	2
1179	2.059	1.725	1.941	1.882	2
1180	1.98	1.902	2.176	1.902	2
1181	2.02	2.02	2.255	2.0	2
1182	1.922	1.941	2.137	2.118	2
1183	1.961	1.882	2.314	2.196	2
1184	2.118	2.02	2.0	2.118	2
1185	2.098	2.039	1.588	2.0	2
1186	1.882	2.0	1.745	1.902	2
1187	1.784	2.0	2.216	1.882	2
1188	2.078	1.863	2.275	1.98	2
1189	2.235	1.863	2.255	2.02	2
1190	2.137	1.843	2.078	2.078	2
1191	1.843	1.863	1.98	2.137	2
1192	1.882	1.882	1.941	1.98	2
1193	2.0	1.902	1.922	1.98	2
1194	2.059	2.118	2.039	1.922	2
1195	1.941	1.902	2.059	1.961	2
1196	1.863	1.882	1.765	1.98	2
1197	1.882	2.078	1.882	1.98	2
1198	1.902	2.0	2.059	1.98	2
1199	1.941	2.039	2.118	2.0	2
1200	1.98	2.059	2.0	2.02	2
1201	1.941	2.098	1.902	1.941	2
1202	1.922	1.941	1.941	1.98	2
1203	1.902	1.863	1.882	2.02	2
1204	1.863	1.843	1.961	1.98	2
1205	2.0	1.882	1.961	1.882	2
1206	2.039	1.98	1.922	1.843	2
1207	2.0	2.059	1.941	1.843	2
1208	1.824	1.98	1.941	1.902	2
1209	1.745	1.961	2.02	2.059	2
1210	1.882	1.98	2.02	2.02	2
1211	2.039	1.961	1.98	2.039	2
1212	1.98	1.882	2.0	1.941	2
1213	1.882	1.882	2.078	1.902	2
1214	1.941	1.941	2.137	1.922	2
1215	1.98	1.961	2.039	1.98	2
1216	1.863	2.118	1.902	2.059	2
1217	1.922	2.059	2.059	2.059	2
1218	1.98	1.961	2.137	2.098	2
1219	1.98	1.941	2.176	2.078	2
1220	2.039	1.863	2.157	2.059	2
1221	1.98	1.863	2.137	2.02	2
1222	2.059	1.863	2.098	1.941	2
1223	2.059	1.804	2.196	1.902	2
1224	2.02	1.863	2.294	1.961	2
1225	1.843	1.882	2.098	2.039	2
1226	1.843	1.882	2.137	2.098	2
1227	1.98	1.863	2.176	2.216	2
1228	2.039	1.902	2.176	2.098	2
1229	2.02	1.922	2.235	2.039	2
1230	1.941	1.98	2.235	1.98	2
1231	1.922	1.941	2.216	1.941	2
1232	1.98	1.961	2.157	1.98	2
1233	1.941	1.961	2.098	2.02	2
1234	2.0	1.941	2.078	2.02	2
1235	2.039	1.98	2.275	2.059	2
1236	2.02	1.824	2.235	2.02	2
1237	2.039	1.863	2.118	1.98	2
1238	2.0	1.902	2.078	1.922	2
1239	2.059	1.863	2.118	1.882	2
1240	2.098	1.804	2.157	1.863	2
1241	2.118	1.843	2.176	1.941	2
1242	1.902	1.961	2.118	2.0	2
1243	1.863	1.902	2.039	2.118	2
1244	1.882	1.863	2.039	2.039	2
1245	2.02	1.882	2.039	2.0	2
1246	2.039	1.843	2.039	1.922	2
1247	2.0	1.941	2.078	1.843	2
1248	2.0	1.961	1.98	1.863	2
1249	1.922	1.882	1.941	1.863	2
1250	1.863	1.922	1.98	1.961	2
1251	1.961	2.059	2.098	2.078	2
1252	2.02	2.039	2.255	2.137	2
1253	2.059	2.118	2.255	2.078	2
1254	2.078	1.941	2.118	1.941	2
1255	2.02	1.745	1.902	1.765	2
1256	2.059	1.843	2.039	1.765	2
1257	2.098	2.0	2.176	1.941	2
1258	2.078	1.922	2.216	2.078	2
1259	1.941	1.941	2.137	2.176	2
1260	1.843	1.961	2.196	2.137	2
1261	1.98	1.863	2.196	2.02	2
1262	2.02	1.961	2.216	1.941	2
1263	1.941	2.235	2.392	1.98	2
1264	2.039	2.059	2.235	2.039	2
1265	2.02	1.765	1.922	2.0	2
1266	1.961	1.824	1.941	1.941	2
1267	1.882	1.98	2.216	2.0	2
1268	2.059	2.137	2.529	2.137	2
1269	2.098	2.02	2.627	2.255	2
1270	1.902	1.843	2.176	2.196	2
1271	1.902	1.706	1.706	1.961	2
1272	1.902	1.882	1.863	1.824	2
1273	2.059	2.0	2.059	1.824	2
1274	2.0	1.863	2.275	1.922	2
1275	2.0	1.745	2.314	2.059	2
1276	1.784	1.706	2.118	2.118	2
1277	1.824	1.804	1.863	2.196	2
1278	1.804	1.922	1.784	2.059	2
1279	1.843	1.941	1.961	2.0	2
1280	1.882	1.882	1.98	2.0	2
1281	1.902	1.922	1.961	1.961	2
1282	1.961	1.98	1.961	1.941	2
1283	1.902	2.0	2.078	1.941	2
1284	1.824	1.882	2.0	1.961	2
1285	1.98	1.804	1.882	1.98	2
1286	2.0	1.843	1.98	2.039	2
1287	1.902	2.098	1.98	2.02	2
1288	1.902	2.078	1.902	2.02	2
1289	1.941	1.98	2.098	2.02	2
1290	2.059	1.902	2.157	2.0	2
1291	2.0	1.706	1.98	1.902	2
1292	2.02	1.843	1.941	1.843	2
1293	1.863	2.078	1.941	1.922	2
1294	1.784	1.941	2.0	2.02	2
1295	1.902	1.961	2.059	2.039	2
1296	1.922	2.039	2.0	2.098	2
1297	1.961	2.118	2.059	2.078	2
1298	1.961	2.039	2.02	2.02	2
1299	1.961	2.02	1.98	1.961	2
1300	1.922	2.02	1.961	1.941	2
1301	1.863	2.0	1.961	2.0	2
1302	1.922	2.039	1.961	2.039	2
1303	1.922	2.039	1.961	2.078	2
1304	1.98	2.0	2.078	2.059	2
1305	2.02	1.922	1.941	2.039	2
1306	1.961	1.882	1.922	1.961	2
1307	2.078	1.882	2.078	1.941	2
1308	2.039	1.902	2.157	1.961	2
1309	2.0	1.804	2.157	1.961	2
1310	1.922	1.784	2.098	2.039	2
1311	1.882	1.863	2.098	1.961	2
1312	1.98	1.863	2.078	2.098	2
1313	2.02	1.863	2.098	2.039	2
1314	2.0	1.824	2.059	1.961	2
1315	2.02	1.863	2.078	1.961	2
1316	2.02	1.961	2.137	1.961	2
1317	1.98	1.941	2.157	2.02	2
1318	1.902	1.863	2.118	2.039	2
1319	2.0	1.922	2.137	2.059	2
1320	2.059	1.922	2.216	2.059	2
1321	2.0	1.961	2.196	2.02	2
1322	2.039	1.882	2.118	1.98	2
1323	2.0	1.804	2.118	1.922	2
1324	2.118	1.843	2.137	1.922	2
1325	2.118	1.863	2.176	1.922	2
1326	2.118	1.824	2.176	1.98	2
1327	1.941	1.843	2.137	2.02	2
1328	1.882	1.843	2.118	1.98	2
1329	2.02	1.863	2.059	2.059	2
1330	2.059	1.922	2.176	2.0	2
1331	2.02	1.902	2.118	2.0	2
1332	2.059	1.941	2.118	1.922	2
1333	2.039	1.922	2.118	1.961	2
1334	1.98	1.922	2.098	1.98	2
1335	1.941	1.882	2.118	2.02	2
1336	1.961	1.922	2.078	2.059	2
1337	1.941	2.0	2.039	2.02	2
1338	1.98	1.941	2.176	2.0	2
1339	2.02	1.843	2.039	1.961	2
1340	2.0	1.784	2.078	1.902	2
1341	2.078	1.863	2.137	1.902	2
1342	2.118	1.902	2.176	1.882	2
1343	2.098	1.863	2.157	1.922	2
1344	1.922	1.804	2.098	2.0	2
1345	1.863	1.882	2.059	2.0	2
1346	1.941	1.863	2.137	2.039	2
1347	2.02	1.843	2.059	2.02	2
1348	2.02	1.922	2.078	1.941	2
1349	2.02	1.902	2.098	1.902	2
1350	2.0	1.941	2.098	1.902	2
1351	1.961	1.922	2.078	1.922	2
1352	1.902	1.922	2.098	2.02	2
1353	1.961	1.902	2.059	2.039	2
1354	1.922	2.02	2.02	2.098	2
1355	1.941	1.961	2.098	2.02	2
1356	2.02	1.902	2.02	1.961	2
1357	1.961	1.843	2.039	1.863	2
1358	2.039	1.843	2.078	1.843	2
1359	2.059	1.843	2.078	1.863	2
1360	2.078	1.824	2.118	1.902	2
1361	1.922	1.824	2.118	2.0	2
1362	1.824	1.882	2.02	1.98	2
1363	1.902	1.863	2.078	2.098	2
1364	2.0	1.882	2.02	2.02	2
1365	1.941	1.882	2.039	1.922	2
1366	1.98	1.941	2.078	1.922	2
1367	1.941	1.941	2.118	1.961	2
1368	1.941	1.922	2.078	2.02	2
1369	1.902	1.941	2.039	2.039	2
1370	1.961	1.941	1.98	2.039	2
1371	1.922	1.941	2.118	2.0	2
1372	1.961	1.98	2.078	1.961	2
1373	1.961	1.922	2.059	1.98	2
1374	1.961	1.882	2.039	1.902	2
1375	2.059	1.882	2.02	1.922	2
1376	2.039	1.902	2.059	1.902	2
1377	2.02	1.882	2.098	1.941	2
