time	channel1	channel2	channel3	channel4	class
698	1.961	2.0	1.98	1.941	4
699	2.059	1.98	2.02	1.961	4
700	2.078	1.882	2.059	2.02	4
701	2.0	1.686	2.098	2.039	4
702	1.804	1.608	2.137	2.098	4
703	1.882	1.686	2.157	2.078	4
704	1.902	1.706	2.196	2.098	4
705	2.02	1.706	2.098	2.059	4
706	2.059	1.647	2.078	2.059	4
707	1.98	1.549	2.118	2.078	4
708	1.961	1.49	2.059	2.059	4
709	1.882	1.49	2.039	2.039	4
710	1.882	1.569	2.118	2.039	4
711	1.902	1.588	2.0	1.941	4
712	1.824	1.706	2.078	1.98	4
713	2.0	1.843	2.078	1.961	4
714	2.059	1.804	2.0	1.98	4
715	1.863	1.922	2.0	1.98	4
716	2.0	1.706	1.98	1.941	4
717	2.078	1.373	1.941	1.902	4
718	2.098	1.275	2.039	1.922	4
719	1.961	1.51	2.0	1.922	4
720	1.882	1.627	2.098	1.961	4
721	1.863	1.824	2.176	2.078	4
722	1.804	1.804	2.137	2.078	4
723	1.98	1.961	2.098	2.078	4
724	2.02	1.843	2.039	2.059	4
725	1.961	1.941	2.078	2.059	4
726	1.941	1.804	2.118	2.039	4
727	1.863	1.706	2.196	2.098	4
728	1.784	1.725	2.157	2.137	4
729	1.765	1.863	2.176	2.078	4
730	1.882	1.804	2.02	2.059	4
731	1.941	1.804	2.039	2.039	4
732	2.02	1.961	2.216	2.098	4
733	2.02	2.039	2.255	2.098	4
734	2.039	1.882	2.039	2.02	4
735	1.882	1.922	2.137	2.059	4
736	1.922	1.961	2.235	2.059	4
737	1.686	2.02	2.196	2.098	4
738	1.824	1.804	2.137	2.039	4
739	1.843	1.51	1.941	1.941	4
740	1.961	1.667	1.863	1.941	4
741	1.863	1.882	2.118	2.059	4
742	1.824	1.843	2.059	2.039	4
743	1.843	1.961	2.039	2.02	4
744	1.608	2.118	2.118	2.059	4
745	1.706	2.176	2.137	2.098	4
746	1.549	1.98	2.059	2.02	4
747	1.784	2.255	1.941	1.941	4
748	2.078	2.451	1.941	1.941	4
749	1.882	2.333	2.039	1.98	4
750	1.882	2.157	2.098	2.02	4
751	2.039	2.059	2.118	2.059	4
752	2.0	2.118	2.275	2.098	4
753	1.745	2.0	2.078	1.941	4
754	1.569	2.118	1.804	1.941	4
755	1.588	2.216	2.176	2.02	4
756	1.667	2.059	2.098	1.961	4
757	1.804	2.039	1.922	1.98	4
758	1.961	2.353	2.039	2.059	4
759	1.902	2.333	2.176	2.118	4
760	1.745	2.059	2.059	2.039	4
761	1.824	2.0	2.039	2.0	4
762	1.784	1.941	2.059	1.961	4
763	2.0	2.059	2.137	2.0	4
764	1.902	2.235	2.098	2.0	4
765	1.922	2.039	1.882	1.902	4
766	1.941	1.804	1.863	1.882	4
767	2.039	1.922	1.961	1.922	4
768	1.961	2.118	2.059	1.961	4
769	1.98	2.098	2.098	2.02	4
770	1.824	1.941	2.059	2.0	4
771	1.765	1.804	2.0	2.0	4
772	1.745	1.922	2.039	2.02	4
773	1.804	1.902	2.039	1.98	4
774	1.863	2.039	2.02	2.039	4
775	1.843	2.118	2.098	2.059	4
776	1.941	2.137	2.078	2.059	4
777	1.863	2.078	2.176	2.098	4
778	1.804	2.078	2.176	2.118	4
779	1.784	2.078	2.078	2.059	4
780	1.922	2.137	2.118	2.059	4
781	1.882	2.196	2.039	2.0	4
782	1.882	1.961	2.0	1.98	4
783	2.02	1.98	2.02	1.98	4
784	1.961	1.922	2.039	1.98	4
785	1.98	1.765	2.098	2.0	4
786	2.0	1.608	2.157	2.039	4
787	1.843	1.647	2.176	2.059	4
788	1.882	1.784	2.157	2.098	4
789	1.98	1.804	2.078	2.02	4
790	1.922	1.686	2.039	2.02	4
791	1.98	1.647	2.059	2.02	4
792	2.02	1.569	2.02	2.02	4
793	1.98	1.667	2.02	2.02	4
794	1.922	1.706	2.118	2.059	4
795	1.882	1.804	2.157	2.098	4
796	1.765	1.784	2.098	2.078	4
797	2.02	1.824	2.157	2.039	4
798	1.941	1.745	1.98	1.922	4
799	1.902	1.51	1.882	1.863	4
800	2.0	1.647	1.98	1.882	4
801	2.02	1.686	1.98	1.863	4
802	2.02	1.549	1.843	1.863	4
803	1.922	1.176	1.961	1.922	4
804	1.882	1.235	2.078	2.0	4
805	1.765	1.49	1.961	1.98	4
806	1.941	1.431	1.941	1.941	4
807	1.588	1.216	1.98	1.961	4
808	1.824	1.471	2.039	1.98	4
809	1.784	1.569	2.039	1.98	4
810	1.902	1.667	2.039	2.039	4
811	1.902	1.647	2.059	2.039	4
812	1.922	1.608	2.039	2.0	4
813	1.824	1.804	2.118	2.078	4
814	1.824	1.941	2.216	2.098	4
815	1.706	2.255	2.275	2.078	4
816	1.961	2.373	2.118	2.059	4
817	1.922	2.353	2.098	2.039	4
818	1.863	2.412	2.118	2.039	4
819	2.0	2.627	2.196	2.078	4
820	1.882	2.471	2.314	2.157	4
821	1.824	2.314	2.314	2.118	4
822	1.784	2.137	2.255	2.02	4
823	1.784	1.941	2.118	1.98	4
824	1.725	1.588	2.059	1.961	4
825	1.706	1.824	2.059	2.039	4
826	1.765	1.98	2.098	2.039	4
827	1.843	1.961	2.059	2.039	4
828	1.882	2.098	2.118	2.098	4
829	1.863	1.941	2.196	2.118	4
830	1.863	2.0	2.176	2.157	4
831	1.608	2.314	2.157	2.157	4
832	1.98	2.176	2.235	2.157	4
833	1.804	1.922	2.275	2.157	4
834	1.843	2.078	2.039	1.98	4
835	2.0	2.157	1.941	1.902	4
836	1.98	2.059	2.039	1.961	4
837	1.843	1.98	2.157	2.0	4
838	1.902	2.098	2.196	2.078	4
839	1.824	2.333	2.078	2.098	4
840	1.784	2.353	2.157	2.098	4
841	1.706	2.137	2.176	2.137	4
842	1.941	2.157	2.176	2.157	4
843	1.98	2.314	2.137	2.098	4
844	1.902	2.137	2.0	2.0	4
845	1.745	2.0	1.98	2.02	4
846	1.627	2.137	1.98	1.98	4
847	1.725	2.255	1.98	1.941	4
848	2.157	2.157	1.922	1.961	4
849	1.922	2.118	1.941	1.922	4
850	1.902	1.941	1.961	1.961	4
851	1.902	1.98	2.0	2.0	4
852	1.882	2.039	2.039	2.0	4
853	1.98	2.176	2.039	1.98	4
854	1.98	1.961	2.039	1.98	4
855	1.824	1.765	2.137	2.0	4
856	1.843	1.941	2.294	2.098	4
857	2.137	2.059	2.098	2.039	4
858	1.667	1.784	1.863	1.961	4
859	1.922	1.882	2.02	2.059	4
860	1.98	1.961	2.176	2.078	4
861	2.059	1.843	2.118	2.039	4
862	1.902	1.765	2.118	2.059	4
863	1.784	1.804	2.137	2.039	4
864	1.804	1.961	2.118	2.078	4
865	1.784	2.059	2.078	2.0	4
866	2.098	2.02	1.98	1.941	4
867	1.941	1.824	1.922	1.922	4
868	2.039	1.922	1.98	1.941	4
869	2.039	2.137	1.961	1.922	4
870	2.039	2.039	1.98	1.922	4
871	1.784	1.765	2.02	1.922	4
872	1.588	1.725	1.98	1.902	4
873	1.725	1.569	1.961	1.824	4
874	1.667	1.569	1.922	1.843	4
875	1.824	1.588	2.0	1.922	4
876	1.745	1.667	1.941	1.922	4
877	1.863	1.608	1.922	1.941	4
878	1.902	1.686	2.0	2.0	4
879	1.824	1.588	2.098	2.02	4
880	1.745	1.588	2.098	2.039	4
881	1.765	1.824	2.137	2.02	4
882	1.549	1.922	2.078	2.039	4
883	1.627	1.882	1.961	1.922	4
884	1.843	1.804	1.98	1.922	4
885	1.961	2.02	2.078	1.941	4
886	2.02	2.059	2.098	2.0	4
887	1.961	1.941	2.137	2.078	4
888	1.824	1.922	2.196	2.118	4
889	1.804	1.961	2.196	2.118	4
890	1.745	2.0	2.216	2.078	4
891	1.863	1.863	2.196	2.098	4
892	1.882	1.725	2.157	2.098	4
893	1.961	1.627	2.098	2.059	4
894	1.941	1.588	2.039	2.059	4
895	2.02	1.588	2.078	2.059	4
896	1.882	1.451	2.078	2.098	4
897	1.804	1.529	2.137	2.137	4
898	1.824	1.529	2.078	2.118	4
899	1.98	1.588	2.039	2.078	4
900	1.745	1.745	2.098	2.059	4
901	1.902	1.725	2.059	2.02	4
902	1.882	1.706	2.039	2.0	4
903	1.98	1.784	2.0	1.98	4
904	2.059	1.863	2.078	2.02	4
905	1.961	1.51	2.157	2.02	4
906	1.784	1.333	2.059	2.02	4
907	1.765	1.667	2.235	2.039	4
908	1.843	1.922	2.176	2.078	4
909	1.863	2.157	2.176	2.039	4
910	1.843	2.314	2.078	2.039	4
911	1.824	2.275	2.078	2.078	4
912	2.0	2.392	2.235	2.157	4
913	2.0	2.216	2.235	2.176	4
914	1.784	2.098	2.157	2.118	4
915	1.882	2.118	2.157	2.078	4
916	2.078	2.118	2.196	2.059	4
917	1.824	2.235	2.157	2.059	4
918	2.039	2.294	2.039	2.0	4
919	2.0	2.333	2.039	1.961	4
920	2.039	2.176	2.0	1.941	4
921	2.078	2.137	2.078	1.941	4
922	1.882	2.157	2.078	1.98	4
923	1.784	2.059	2.216	2.059	4
924	1.804	2.059	2.216	2.0	4
925	1.882	1.922	2.0	2.02	4
926	1.98	1.922	1.941	1.98	4
927	1.765	2.059	2.02	1.98	4
928	1.765	2.118	2.039	1.941	4
929	1.784	2.078	2.0	1.961	4
930	1.784	2.02	2.137	2.059	4
931	1.725	2.02	2.118	2.039	4
932	1.706	2.098	2.059	2.059	4
933	1.569	2.137	2.059	2.02	4
934	1.824	1.98	2.059	1.961	4
935	1.745	1.804	1.941	1.941	4
936	1.765	1.686	1.941	1.941	4
937	1.804	1.706	1.98	1.902	4
938	1.882	1.804	1.961	1.882	4
939	1.98	1.961	2.137	1.961	4
940	1.863	1.804	2.118	1.98	4
941	1.765	1.863	2.137	2.039	4
942	1.725	2.098	2.098	2.039	4
943	1.784	1.863	2.059	2.039	4
944	1.922	1.784	2.02	2.0	4
945	2.02	1.686	1.98	1.98	4
946	2.02	1.863	2.02	1.98	4
947	1.961	2.078	2.176	2.059	4
948	1.706	2.235	2.176	2.059	4
949	1.784	2.294	2.118	2.078	4
950	1.627	2.51	2.118	2.118	4
951	1.941	2.49	2.137	2.078	4
952	2.039	2.275	2.02	2.02	4
953	1.922	2.176	2.039	1.98	4
954	2.039	2.216	2.137	2.0	4
955	2.0	2.196	2.118	1.922	4
956	1.98	1.902	2.059	1.902	4
957	1.843	1.667	2.098	1.961	4
958	1.784	1.608	2.157	1.98	4
959	1.843	1.647	2.0	1.98	4
960	1.647	1.667	1.902	1.98	4
961	1.902	1.725	2.02	1.98	4
962	1.804	1.431	1.98	1.941	4
963	1.804	1.294	1.941	1.902	4
964	1.784	1.255	1.941	1.902	4
965	1.51	1.314	1.941	1.922	4
966	1.608	1.373	1.961	1.961	4
967	1.882	1.431	2.039	2.0	4
968	1.804	1.569	1.98	2.02	4
969	1.902	1.686	1.882	1.922	4
970	2.039	1.784	1.922	1.882	4
971	2.039	1.804	2.039	1.961	4
972	2.039	1.725	2.039	2.0	4
973	1.922	1.49	2.137	2.118	4
974	1.784	1.471	2.176	2.118	4
975	1.667	1.627	2.02	2.078	4
976	1.725	1.745	2.118	2.02	4
977	2.02	2.0	2.196	2.098	4
978	2.078	2.216	2.157	2.098	4
979	2.176	2.196	2.216	2.137	4
980	2.098	2.039	2.176	2.137	4
981	2.059	1.765	2.157	2.098	4
982	1.804	1.588	2.157	2.137	4
983	1.863	1.529	2.157	2.118	4
984	2.059	1.569	2.294	2.137	4
985	2.118	1.667	2.216	2.098	4
986	2.078	1.588	2.137	2.059	4
987	1.902	1.529	2.098	2.0	4
988	2.059	1.647	2.02	1.961	4
989	2.0	1.784	2.059	2.0	4
990	1.941	1.765	2.235	2.059	4
991	1.765	1.667	2.255	2.078	4
992	1.725	1.765	2.255	2.02	4
993	1.863	1.686	2.0	1.98	4
994	1.784	1.784	2.02	2.0	4
995	1.882	2.059	2.118	2.078	4
996	1.882	2.314	2.176	2.098	4
997	1.863	2.529	2.098	2.078	4
998	1.765	2.725	2.196	2.118	4
999	1.647	2.765	2.196	2.098	4
1000	1.647	2.745	2.118	2.098	4
1001	1.608	2.882	2.02	2.039	4
1002	1.627	2.51	2.098	2.0	4
1003	1.745	2.333	2.02	2.0	4
1004	1.725	2.431	2.039	2.02	4
1005	1.902	2.373	2.137	2.039	4
1006	2.039	2.216	2.098	2.02	4
1007	2.0	1.902	2.078	2.0	4
1008	1.745	1.922	2.255	2.059	4
1009	1.725	1.922	2.098	1.98	4
1010	1.745	1.882	1.863	1.863	4
1011	1.725	1.922	1.922	1.98	4
1012	1.824	1.882	2.098	2.039	4
1013	1.824	1.706	2.118	2.059	4
1014	1.902	1.843	2.059	2.059	4
1015	1.922	1.98	2.118	2.059	4
1016	1.784	2.039	2.118	2.059	4
1017	1.706	2.078	2.078	2.02	4
1018	1.667	2.196	2.039	2.039	4
1019	1.745	2.294	2.078	2.039	4
1020	2.02	2.196	1.961	1.961	4
1021	1.922	2.196	1.98	1.961	4
1022	2.0	2.235	2.039	1.941	4
1023	1.98	2.078	1.941	1.922	4
1024	1.941	1.765	1.941	1.902	4
1025	1.765	1.569	2.039	1.922	4
1026	1.745	1.588	2.0	2.0	4
1027	1.667	1.784	2.137	1.98	4
1028	1.824	1.667	2.039	1.98	4
1029	1.843	1.51	1.922	1.941	4
1030	1.863	1.608	1.922	1.922	4
1031	1.882	1.608	1.843	1.863	4
1032	1.784	1.608	1.902	1.882	4
1033	1.569	1.686	2.02	1.941	4
1034	1.745	1.725	1.98	1.961	4
1035	1.922	1.804	2.0	1.98	4
1036	1.941	2.078	2.078	2.02	4
1037	1.922	1.882	1.941	1.98	4
1038	1.882	1.98	2.0	1.941	4
1039	2.0	2.196	2.059	1.922	4
1040	2.078	2.157	2.02	1.922	4
1041	2.039	2.0	2.118	1.961	4
1042	1.902	1.941	2.137	2.059	4
1043	1.843	1.863	2.176	2.059	4
1044	1.725	1.922	2.059	2.078	4
1045	2.059	1.98	2.137	2.078	4
1046	2.098	2.078	2.118	2.098	4
1047	2.255	2.02	2.157	2.078	4
1048	2.098	1.941	2.078	2.059	4
1049	1.961	1.941	2.098	2.039	4
1050	1.922	1.824	2.157	2.078	4
1051	1.784	1.882	2.196	2.118	4
1052	2.0	1.882	2.196	2.118	4
1053	2.078	2.039	2.176	2.098	4
1054	2.098	1.98	2.078	2.039	4
1055	1.98	1.922	2.098	1.98	4
1056	2.0	1.922	2.078	1.941	4
1057	2.0	1.784	2.0	1.882	4
1058	1.941	1.667	2.059	1.941	4
1059	1.882	1.647	2.176	2.02	4
1060	1.686	1.667	2.216	2.039	4
1061	1.686	1.608	2.118	2.02	4
1062	1.843	1.51	2.078	2.059	4
1063	1.922	1.549	2.137	2.098	4
1064	1.961	1.471	2.137	2.078	4
1065	1.824	1.333	2.039	2.059	4
1066	1.824	1.294	2.098	2.078	4
1067	1.843	1.412	2.176	2.078	4
1068	1.882	1.51	2.137	2.078	4
1069	1.588	1.667	2.098	2.098	4
1070	1.647	1.765	2.118	2.078	4
1071	1.843	1.824	2.098	2.039	4
1072	1.902	1.941	2.098	2.039	4
1073	2.059	1.941	2.118	2.039	4
1074	2.098	1.863	2.137	2.059	4
1075	2.078	1.745	2.176	2.078	4
1076	1.882	1.804	2.314	2.118	4
1077	1.725	1.765	2.196	2.059	4
1078	1.686	1.824	2.059	2.0	4
1079	1.902	1.961	2.078	2.059	4
1080	1.863	2.078	2.059	2.039	4
1081	1.882	1.941	2.059	2.02	4
1082	1.941	2.137	1.98	1.98	4
1083	1.941	2.157	2.039	2.059	4
1084	1.843	1.941	2.216	2.157	4
1085	1.706	2.0	2.216	2.137	4
1086	1.725	2.392	2.039	2.078	4
1087	1.784	2.51	2.137	2.078	4
1088	1.922	2.333	2.059	2.039	4
1089	1.941	2.078	1.941	1.941	4
1090	2.059	2.098	1.902	1.882	4
1091	2.02	2.098	2.0	1.941	4
1092	1.902	2.059	2.078	1.98	4
1093	1.922	2.039	2.098	2.02	4
1094	1.725	2.118	2.176	2.059	4
1095	1.745	2.235	2.078	2.02	4
1096	1.902	2.275	2.059	1.98	4
1097	1.824	2.333	2.078	2.02	4
1098	1.882	2.275	2.039	1.98	4
1099	1.863	2.157	1.941	1.961	4
1100	1.863	2.059	1.961	2.02	4
1101	1.667	1.843	2.137	2.098	4
1102	1.804	2.059	2.098	2.039	4
1103	1.922	2.196	2.059	1.98	4
1104	1.686	2.333	2.0	1.961	4
1105	1.765	2.216	1.863	1.902	4
1106	1.863	2.176	1.922	1.922	4
1107	1.961	2.275	2.039	2.0	4
1108	2.02	2.333	2.098	2.0	4
1109	2.0	2.216	1.98	1.922	4
1110	1.765	2.059	1.902	1.863	4
1111	1.627	1.922	1.882	1.863	4
1112	1.941	2.0	2.02	1.922	4
1113	1.98	1.98	2.039	1.98	4
1114	1.784	1.941	2.02	2.02	4
1115	1.961	1.902	2.059	2.059	4
1116	1.902	1.98	2.098	2.059	4
1117	1.882	1.961	2.059	2.02	4
1118	1.745	1.863	2.059	1.961	4
1119	1.686	1.706	2.0	1.961	4
1120	1.647	1.863	2.157	2.0	4
1121	1.961	1.98	2.118	2.059	4
1122	2.098	1.961	2.118	2.059	4
1123	2.059	1.902	2.02	2.0	4
1124	1.961	1.863	2.02	1.98	4
1125	1.941	1.824	2.02	1.98	4
1126	2.078	1.765	2.157	1.98	4
1127	1.941	1.745	2.275	2.078	4
1128	1.804	1.765	2.275	2.078	4
1129	1.863	1.686	2.157	2.078	4
1130	2.098	1.647	2.137	2.098	4
1131	1.882	1.706	2.059	2.039	4
1132	1.961	1.686	2.078	2.039	4
1133	1.98	1.784	2.078	2.039	4
1134	1.863	1.725	2.098	2.078	4
1135	1.686	1.706	2.098	2.137	4
1136	1.745	1.765	2.137	2.118	4
1137	1.902	1.902	2.118	2.098	4
1138	1.706	1.902	2.137	2.078	4
1139	1.843	1.922	2.02	1.961	4
1140	1.961	1.843	2.02	1.941	4
1141	1.961	1.863	2.02	1.922	4
1142	1.961	1.784	1.98	1.941	4
1143	1.941	1.745	2.02	2.0	4
1144	1.882	1.706	2.137	2.059	4
1145	1.863	1.745	2.235	2.059	4
1146	1.627	1.725	2.176	2.059	4
1147	1.843	1.706	2.118	2.039	4
1148	1.882	1.745	2.059	2.0	4
1149	1.863	1.725	2.02	1.961	4
1150	1.902	1.725	1.98	1.941	4
1151	1.98	1.784	2.078	2.02	4
1152	1.843	1.784	2.118	2.078	4
1153	1.784	1.843	2.137	2.098	4
1154	1.745	1.941	2.02	2.118	4
1155	1.824	2.039	2.196	2.078	4
1156	1.824	1.98	2.078	2.039	4
1157	1.902	1.98	2.039	1.98	4
1158	2.0	1.961	2.059	1.961	4
1159	2.02	1.922	2.039	1.941	4
1160	2.039	1.784	2.098	1.98	4
1161	1.961	1.608	2.098	2.0	4
1162	1.667	1.49	2.039	2.0	4
1163	1.961	1.353	2.02	1.961	4
1164	1.725	1.314	2.02	1.98	4
1165	1.686	1.412	1.98	1.961	4
1166	1.804	1.49	2.0	1.98	4
1167	1.804	1.647	1.941	1.98	4
1168	1.941	1.824	2.059	2.039	4
1169	1.804	1.882	2.137	2.078	4
1170	1.745	1.882	2.059	2.02	4
1171	1.667	1.725	1.843	1.922	4
1172	1.961	1.824	2.059	2.0	4
1173	1.804	2.0	2.02	1.961	4
1174	1.784	2.078	2.039	1.98	4
1175	1.941	2.294	2.078	1.98	4
1176	1.98	2.333	2.078	2.0	4
1177	2.039	2.333	2.157	2.02	4
1178	1.902	2.255	2.098	2.02	4
1179	1.784	2.255	2.078	2.0	4
1180	1.98	2.314	2.176	2.039	4
1181	2.02	2.294	2.137	2.059	4
1182	1.765	2.235	2.137	2.059	4
1183	1.941	2.333	2.118	2.078	4
1184	1.98	2.294	2.039	2.039	4
1185	1.941	2.235	2.0	2.0	4
1186	1.902	2.118	2.078	2.039	4
1187	1.863	2.059	2.098	2.02	4
1188	1.941	2.02	2.039	2.059	4
1189	1.765	2.196	2.157	2.118	4
1190	1.961	2.314	2.118	2.059	4
1191	1.882	2.176	2.078	2.039	4
1192	2.0	2.118	1.882	1.882	4
1193	2.039	2.078	1.843	1.863	4
1194	2.039	2.059	2.118	1.98	4
1195	1.745	1.922	2.216	2.02	4
1196	1.706	1.863	2.176	2.039	4
1197	1.431	1.902	2.059	2.039	4
1198	1.765	1.863	2.098	2.039	4
1199	1.784	1.804	1.98	2.0	4
1200	1.961	1.784	2.039	2.0	4
1201	1.902	1.843	2.02	2.0	4
1202	1.863	1.824	2.039	2.02	4
1203	1.745	1.765	2.118	2.078	4
1204	1.745	1.863	2.098	2.078	4
1205	1.804	1.863	1.98	2.059	4
1206	1.765	1.961	2.059	2.02	4
1207	1.882	1.902	2.039	1.961	4
1208	1.843	1.804	1.98	1.961	4
1209	1.961	1.902	1.98	1.941	4
1210	2.0	1.863	2.0	1.941	4
1211	1.961	1.804	2.02	1.941	4
1212	1.843	1.725	2.098	2.0	4
1213	1.784	1.706	2.118	2.039	4
1214	1.51	1.725	2.059	2.02	4
1215	1.647	1.725	2.078	2.059	4
1216	1.863	1.745	2.039	1.98	4
1217	1.941	1.745	2.039	2.0	4
1218	1.902	1.804	2.059	2.02	4
1219	1.922	1.804	2.078	2.059	4
1220	1.784	1.804	2.137	2.098	4
1221	1.824	1.804	2.118	2.078	4
1222	1.804	1.882	2.176	2.02	4
1223	2.0	1.941	2.098	2.059	4
1224	2.039	2.039	2.059	2.02	4
1225	1.98	1.941	2.059	2.0	4
1226	1.961	1.98	2.039	1.98	4
1227	2.0	1.941	2.039	1.98	4
1228	2.0	1.902	2.098	2.0	4
1229	1.824	1.784	2.176	2.0	4
1230	1.824	1.765	2.157	2.0	4
1231	1.863	1.706	2.118	2.039	4
1232	1.961	1.824	2.059	2.059	4
1233	1.804	1.804	2.078	2.059	4
1234	1.902	1.824	2.078	2.059	4
1235	1.922	1.882	2.059	2.059	4
1236	1.902	1.863	2.059	2.059	4
1237	1.765	1.804	2.098	2.039	4
1238	1.824	1.882	2.098	2.059	4
1239	1.765	1.941	2.0	2.0	4
1240	1.745	1.98	2.078	2.078	4
1241	1.784	2.039	2.02	2.0	4
1242	1.902	1.98	1.98	1.98	4
1243	1.941	2.039	2.02	1.98	4
1244	2.0	2.0	2.039	1.961	4
1245	2.0	1.882	2.039	1.98	4
1246	1.824	1.824	2.137	2.02	4
1247	1.824	1.784	2.176	2.039	4
1248	1.529	1.824	2.098	2.039	4
1249	1.804	1.784	2.059	2.02	4
1250	1.765	1.804	2.039	2.0	4
1251	1.824	1.843	2.039	2.0	4
1252	1.902	1.922	2.059	2.02	4
1253	1.922	1.941	2.098	2.039	4
1254	1.824	1.843	2.137	2.078	4
1255	1.765	1.843	2.137	2.059	4
1256	1.843	1.902	2.098	1.98	4
1257	2.02	2.078	2.216	2.059	4
1258	1.863	2.078	2.098	1.98	4
1259	1.804	1.961	2.02	1.961	4
1260	1.941	2.039	2.0	1.922	4
1261	2.0	2.0	2.02	1.941	4
1262	2.039	1.961	2.039	1.941	4
1263	1.824	1.824	2.137	2.0	4
1264	1.745	1.784	2.137	2.02	4
1265	2.0	1.765	2.098	1.961	4
1266	1.941	1.804	2.02	2.0	4
1267	1.725	1.843	2.039	1.98	4
1268	1.824	1.882	2.02	2.039	4
1269	1.863	1.922	2.02	2.0	4
1270	1.941	1.882	2.02	2.02	4
1271	1.824	1.902	2.098	2.02	4
1272	1.824	1.922	2.118	2.039	4
1273	1.765	1.961	2.0	2.078	4
1274	1.745	2.039	2.059	2.098	4
1275	1.961	2.137	1.98	2.02	4
1276	1.882	2.059	2.039	1.98	4
1277	1.941	2.118	2.039	2.0	4
1278	1.941	2.078	2.02	1.961	4
1279	1.941	2.02	2.039	1.98	4
1280	1.902	1.882	2.157	2.039	4
1281	1.784	1.882	2.157	2.059	4
1282	1.98	1.882	2.137	2.059	4
1283	2.02	1.882	2.039	2.039	4
1284	1.784	1.882	2.039	2.039	4
1285	1.863	1.922	2.059	2.039	4
1286	1.902	1.902	2.059	2.02	4
1287	1.941	1.902	2.059	2.02	4
1288	1.863	1.882	2.098	2.039	4
1289	1.706	1.902	2.098	2.059	4
1290	1.824	1.961	2.039	2.078	4
1291	1.804	2.039	2.059	2.059	4
1292	1.902	2.078	2.039	2.0	4
1293	1.922	2.02	2.0	1.98	4
1294	1.961	2.059	2.0	1.941	4
1295	2.0	2.0	2.039	1.961	4
1296	2.0	1.961	2.059	1.98	4
1297	2.039	1.843	2.118	2.0	4
1298	1.824	1.843	2.098	2.039	4
1299	1.863	1.843	2.078	2.0	4
1300	1.725	1.804	2.078	2.039	4
1301	1.843	1.804	2.0	2.0	4
1302	1.961	1.902	2.039	2.02	4
1303	1.922	1.902	2.059	2.02	4
1304	1.941	1.863	2.078	2.059	4
1305	1.843	1.843	2.098	2.098	4
1306	1.745	1.843	2.098	2.059	4
1307	1.804	1.902	2.02	2.02	4
1308	1.961	1.961	2.098	2.039	4
1309	1.863	2.039	2.078	2.0	4
1310	1.902	1.961	2.039	1.98	4
1311	1.941	1.98	2.02	1.961	4
1312	2.02	2.0	2.02	1.961	4
1313	2.078	1.922	2.078	2.0	4
1314	1.922	1.784	2.137	2.039	4
1315	1.843	1.784	2.137	2.039	4
1316	1.863	1.824	2.137	2.0	4
1317	1.804	1.804	2.118	2.02	4
1318	1.784	1.784	2.059	2.0	4
1319	1.941	1.843	2.078	2.039	4
1320	1.941	1.882	2.039	2.039	4
1321	1.941	1.863	2.059	2.039	4
1322	1.843	1.843	2.098	2.039	4
1323	1.745	1.824	2.137	2.078	4
1324	1.824	1.902	2.078	2.059	4
1325	1.863	2.02	2.137	2.059	4
1326	1.824	2.059	2.078	2.0	4
1327	1.863	1.98	2.039	2.0	4
1328	1.882	2.039	2.02	1.98	4
1329	2.02	2.0	2.059	1.98	4
1330	2.039	1.961	2.059	2.0	4
1331	1.863	1.843	2.098	2.02	4
1332	1.863	1.804	2.118	2.02	4
1333	1.706	1.784	2.098	2.059	4
1334	1.843	1.843	2.059	2.02	4
1335	1.824	1.804	2.059	2.02	4
1336	1.902	1.863	2.078	2.02	4
1337	1.902	1.882	2.039	2.059	4
1338	1.922	1.882	2.039	2.02	4
1339	1.843	1.843	2.098	2.039	4
1340	1.686	1.863	2.098	2.059	4
1341	1.804	1.882	2.059	2.098	4
1342	1.667	1.98	2.078	2.078	4
1343	1.745	2.059	2.059	2.02	4
1344	1.882	1.941	2.02	1.961	4
1345	1.882	2.0	2.0	1.961	4
1346	2.0	2.0	2.02	1.961	4
1347	2.039	1.961	2.078	1.98	4
1348	1.863	1.804	2.118	2.0	4
1349	1.667	1.804	2.098	2.039	4
1350	1.961	1.824	2.137	2.039	4
1351	1.804	1.824	2.039	2.039	4
1352	1.745	1.824	2.078	2.02	4
1353	1.863	1.843	2.02	2.0	4
1354	1.902	1.882	2.039	2.02	4
1355	1.882	1.902	2.078	2.039	4
1356	1.863	1.824	2.098	2.078	4
1357	1.725	1.863	2.078	2.059	4
1358	1.745	1.961	2.059	2.0	4
1359	1.902	1.98	2.059	2.059	4
1360	2.0	2.078	2.059	2.0	4
1361	1.922	1.98	2.039	1.98	4
1362	1.961	2.0	1.98	1.941	4
1363	1.98	2.0	2.02	1.961	4
1364	1.98	1.941	2.059	1.961	4
1365	2.02	1.765	2.137	2.0	4
1366	1.902	1.784	2.118	2.02	4
1367	1.667	1.686	2.137	2.02	4
1368	2.039	1.843	2.098	2.0	4
1369	1.667	1.804	2.039	2.02	4
1370	1.882	1.843	2.059	2.039	4
1371	1.843	1.863	2.039	2.02	4
1372	1.941	1.882	2.02	2.02	4
1373	1.863	1.824	2.098	2.02	4
1374	1.824	1.902	2.078	2.039	4
1375	1.765	1.98	2.059	1.98	4
1376	1.765	2.059	2.118	2.039	4
1377	1.804	2.118	2.078	2.02	4
