time	channel1	channel2	channel3	channel4	class
698	2.137	1.882	2.0	1.98	1
699	1.98	1.863	2.078	1.98	1
700	1.765	1.902	2.314	2.059	1
701	1.902	1.941	2.373	2.098	1
702	2.039	1.98	2.255	2.0	1
703	2.059	2.059	1.765	1.843	1
704	2.059	1.843	1.804	1.863	1
705	1.902	1.588	2.157	2.0	1
706	1.902	1.706	2.157	2.059	1
707	1.863	2.0	2.275	2.196	1
708	1.941	2.118	2.196	2.196	1
709	1.922	2.078	1.98	1.98	1
710	1.902	1.941	1.765	1.725	1
711	1.902	1.941	1.941	1.667	1
712	2.0	1.902	2.235	1.882	1
713	1.882	1.863	2.314	2.216	1
714	1.902	1.922	2.059	2.353	1
715	2.0	1.922	1.686	2.235	1
716	2.0	1.843	1.706	1.922	1
717	1.922	1.647	1.588	1.529	1
718	1.863	1.569	1.569	1.294	1
719	1.922	1.667	2.059	1.412	1
720	1.98	1.667	2.078	1.706	1
721	1.98	1.569	1.98	2.02	1
722	2.02	1.529	2.059	2.196	1
723	2.157	1.608	1.902	2.157	1
724	2.059	1.667	1.667	1.961	1
725	1.902	1.647	1.784	1.882	1
726	1.941	1.647	1.843	1.804	1
727	2.02	1.647	1.608	1.667	1
728	2.02	1.608	1.725	1.706	1
729	2.059	1.667	2.118	1.843	1
730	2.196	1.922	2.549	2.059	1
731	2.255	2.118	2.235	2.118	1
732	2.098	1.961	1.686	2.02	1
733	1.98	1.843	1.784	2.0	1
734	1.941	1.745	1.843	2.0	1
735	2.039	1.902	2.216	2.059	1
736	2.098	2.0	2.314	2.0	1
737	2.0	1.804	2.412	1.961	1
738	2.059	1.784	2.392	1.941	1
739	2.137	1.863	2.451	1.961	1
740	2.118	1.922	2.373	2.176	1
741	2.039	1.922	2.353	2.392	1
742	2.0	2.02	2.294	2.451	1
743	1.941	1.941	2.118	2.275	1
744	1.941	1.863	2.216	2.078	1
745	2.059	1.922	2.392	1.961	1
746	2.078	1.922	2.392	2.039	1
747	2.059	1.98	2.314	2.275	1
748	2.059	2.098	2.294	2.392	1
749	2.02	1.961	2.294	2.431	1
750	2.039	1.941	2.333	2.314	1
751	1.941	1.745	2.412	2.098	1
752	1.941	1.686	2.275	1.843	1
753	2.059	1.784	2.059	1.706	1
754	1.902	1.608	2.0	1.863	1
755	1.843	1.725	2.235	2.216	1
756	2.059	1.941	2.314	2.431	1
757	1.941	1.745	2.294	2.392	1
758	2.0	1.706	2.02	2.059	1
759	1.961	1.647	1.627	1.804	1
760	1.902	1.667	2.02	1.804	1
761	1.922	1.824	2.176	1.843	1
762	1.961	1.961	2.235	1.98	1
763	2.078	1.902	2.275	2.157	1
764	2.0	1.961	1.902	2.098	1
765	1.902	2.118	1.824	2.118	1
766	1.863	2.196	2.157	2.137	1
767	1.961	2.314	2.157	1.941	1
768	2.02	2.196	1.686	1.765	1
769	2.02	2.039	1.961	1.863	1
770	1.98	1.804	2.059	1.863	1
771	1.961	1.784	1.902	1.824	1
772	1.961	1.804	1.98	1.922	1
773	1.961	1.706	1.98	1.961	1
774	2.0	1.706	1.941	1.98	1
775	2.118	1.882	2.078	2.039	1
776	2.059	2.059	2.216	2.059	1
777	1.922	2.098	2.275	2.039	1
778	1.922	2.216	2.078	1.98	1
779	1.98	2.275	1.941	1.961	1
780	1.922	2.157	2.02	1.98	1
781	2.039	1.98	1.863	1.902	1
782	2.118	2.098	1.961	2.0	1
783	2.02	2.275	2.059	2.039	1
784	1.98	2.314	1.784	1.941	1
785	1.863	2.353	1.647	1.863	1
786	1.784	2.353	1.863	1.902	1
787	1.745	2.353	2.039	1.863	1
788	1.843	2.471	2.02	1.863	1
789	1.863	2.431	1.961	1.922	1
790	1.843	2.373	1.843	2.0	1
791	1.941	2.235	1.706	2.039	1
792	1.843	2.196	1.745	1.961	1
793	1.902	2.039	1.863	1.863	1
794	1.863	2.039	1.922	1.765	1
795	1.941	2.078	1.961	1.745	1
796	1.961	2.0	1.882	1.824	1
797	1.961	1.98	1.902	1.902	1
798	1.98	1.863	1.824	1.922	1
799	2.02	1.941	1.863	1.98	1
800	1.882	1.961	1.941	2.0	1
801	1.765	1.98	2.196	2.039	1
802	1.98	2.118	2.451	2.039	1
803	2.098	1.98	2.431	1.98	1
804	2.0	1.804	2.314	1.863	1
805	1.843	1.765	2.314	1.902	1
806	1.804	1.745	2.392	2.02	1
807	1.902	1.706	2.078	1.98	1
808	2.0	1.765	1.706	1.882	1
809	1.98	1.824	1.98	2.0	1
810	2.0	1.902	2.294	2.137	1
811	1.902	1.902	2.333	2.176	1
812	1.902	1.941	2.235	2.216	1
813	1.98	2.059	2.392	2.294	1
814	2.098	1.863	2.333	2.196	1
815	2.0	1.706	2.02	2.0	1
816	2.02	1.882	2.059	1.961	1
817	2.02	1.941	2.157	2.039	1
818	2.098	1.863	2.078	2.039	1
819	2.039	1.863	2.078	2.078	1
820	1.961	1.824	2.333	2.137	1
821	2.0	1.882	2.412	2.157	1
822	2.0	1.824	2.235	2.098	1
823	1.98	1.725	2.137	2.118	1
824	2.039	1.784	2.451	2.255	1
825	2.118	1.804	2.373	2.235	1
826	2.02	1.686	2.196	2.157	1
827	2.039	1.745	2.078	2.078	1
828	2.118	1.902	2.176	2.098	1
829	2.098	1.863	2.196	2.039	1
830	1.961	1.725	2.235	2.039	1
831	2.02	1.725	2.098	2.078	1
832	2.02	1.784	2.471	2.275	1
833	2.059	1.824	2.549	2.333	1
834	2.118	1.745	1.902	2.118	1
835	2.098	1.706	1.627	1.882	1
836	1.922	1.608	1.706	1.804	1
837	1.902	1.686	2.137	1.882	1
838	1.882	1.765	2.353	1.882	1
839	1.941	1.804	2.02	1.882	1
840	2.039	1.765	2.235	2.118	1
841	2.02	1.627	2.49	2.235	1
842	2.039	1.549	2.0	2.039	1
843	1.98	1.627	1.588	1.882	1
844	1.843	1.686	1.863	1.882	1
845	1.922	1.922	2.059	1.902	1
846	1.98	2.0	2.157	2.059	1
847	2.0	1.98	2.275	2.157	1
848	1.961	1.843	2.098	2.118	1
849	1.902	1.961	2.294	2.216	1
850	2.039	2.059	2.157	2.078	1
851	2.078	2.02	1.627	1.784	1
852	2.059	1.784	1.804	1.804	1
853	1.961	1.765	1.961	1.804	1
854	2.02	1.784	1.882	1.863	1
855	1.961	1.824	2.137	2.078	1
856	1.824	1.686	2.235	2.176	1
857	1.941	1.686	1.98	1.98	1
858	2.078	1.588	1.569	1.804	1
859	1.961	1.608	1.569	1.745	1
860	1.922	1.706	1.667	1.784	1
861	2.039	1.824	1.824	1.843	1
862	2.02	1.824	1.961	1.941	1
863	2.02	1.941	1.98	2.0	1
864	2.0	1.961	1.961	2.02	1
865	2.0	1.922	1.843	2.0	1
866	1.961	1.902	1.863	2.0	1
867	1.98	2.02	1.843	1.98	1
868	2.02	2.078	1.784	1.882	1
869	2.039	2.157	1.765	1.843	1
870	1.902	2.137	1.824	1.882	1
871	1.902	2.314	1.961	1.922	1
872	1.882	2.314	2.02	1.863	1
873	1.843	2.137	1.882	1.784	1
874	1.863	2.059	1.863	1.843	1
875	1.961	2.118	2.02	1.98	1
876	1.961	2.157	2.098	2.059	1
877	1.902	2.216	2.157	2.059	1
878	1.902	2.275	2.098	1.961	1
879	1.902	2.235	2.02	1.882	1
880	1.863	2.176	2.078	1.863	1
881	1.863	2.216	2.157	1.961	1
882	1.961	2.176	2.176	2.078	1
883	2.0	2.078	2.137	2.157	1
884	1.922	2.176	2.196	2.118	1
885	1.824	2.039	2.098	2.059	1
886	1.863	2.176	2.392	2.039	1
887	1.961	2.235	2.431	2.059	1
888	1.902	2.137	2.412	2.059	1
889	1.824	1.941	2.333	2.02	1
890	1.784	1.765	2.196	2.039	1
891	1.863	1.902	2.333	2.216	1
892	1.98	1.941	2.412	2.275	1
893	1.882	1.784	2.137	2.078	1
894	1.824	1.824	2.098	1.98	1
895	1.98	1.922	2.255	1.98	1
896	1.922	1.941	2.373	2.098	1
897	1.863	1.765	2.314	2.137	1
898	1.843	1.667	2.196	2.059	1
899	2.098	1.922	2.275	2.176	1
900	2.176	1.961	2.314	2.255	1
901	2.0	1.863	2.275	2.157	1
902	1.98	1.706	1.961	1.961	1
903	1.961	1.745	1.941	1.922	1
904	2.02	1.804	2.196	1.961	1
905	2.059	1.863	2.294	1.941	1
906	1.961	1.667	2.157	1.902	1
907	1.843	1.608	2.314	1.922	1
908	1.98	1.784	2.412	2.059	1
909	2.137	1.941	2.373	2.275	1
910	2.137	1.98	2.608	2.471	1
911	2.078	1.863	2.0	2.216	1
912	2.0	1.745	1.569	1.98	1
913	1.922	1.765	2.02	2.059	1
914	2.118	2.118	2.431	2.078	1
915	2.176	2.216	2.588	2.157	1
916	1.941	1.902	2.431	2.137	1
917	1.961	1.863	1.902	1.961	1
918	2.078	2.0	1.765	1.98	1
919	2.157	1.98	1.765	2.0	1
920	2.157	1.804	1.745	1.922	1
921	2.0	1.608	1.941	1.922	1
922	1.863	1.608	2.157	2.039	1
923	1.882	1.843	2.294	2.176	1
924	1.922	1.843	1.922	2.039	1
925	1.922	1.784	1.686	1.902	1
926	2.0	1.745	1.824	1.882	1
927	2.098	1.647	2.255	1.961	1
928	2.039	1.784	2.137	1.961	1
929	1.902	1.882	1.902	1.961	1
930	1.882	1.745	1.784	1.961	1
931	1.98	1.725	1.941	2.02	1
932	2.0	1.961	2.098	2.0	1
933	1.961	2.059	1.98	1.941	1
934	1.961	2.078	1.824	2.02	1
935	2.0	2.294	1.804	2.059	1
936	2.098	2.373	1.824	1.941	1
937	2.078	2.196	1.941	1.922	1
938	2.0	2.039	2.157	1.804	1
939	1.961	2.176	2.275	1.824	1
940	1.961	2.137	1.98	1.824	1
941	1.941	1.824	1.529	1.784	1
942	1.961	1.706	1.471	1.765	1
943	2.059	1.745	1.706	1.725	1
944	2.098	1.843	1.667	1.745	1
945	1.941	1.843	1.804	1.882	1
946	1.961	1.941	1.882	1.941	1
947	2.02	1.922	1.902	1.961	1
948	2.02	1.902	1.843	1.941	1
949	2.0	1.824	1.824	1.882	1
950	2.078	1.804	1.863	1.882	1
951	2.039	1.784	1.804	1.863	1
952	2.039	1.784	1.922	1.882	1
953	1.98	1.882	1.941	1.98	1
954	1.98	2.0	2.176	2.059	1
955	1.902	1.804	2.137	2.098	1
956	1.843	1.804	2.02	2.059	1
957	1.863	1.863	2.157	2.098	1
958	1.902	1.941	2.314	2.059	1
959	1.961	1.902	2.118	1.98	1
960	1.961	1.882	2.118	2.02	1
961	1.902	1.98	2.235	2.137	1
962	1.863	1.902	2.392	2.255	1
963	1.922	1.902	2.333	2.275	1
964	1.843	1.843	2.216	2.196	1
965	1.804	1.843	2.078	2.0	1
966	1.804	1.804	2.157	1.882	1
967	1.961	1.843	2.196	1.902	1
968	1.922	1.882	2.118	1.98	1
969	1.922	1.863	2.157	2.078	1
970	1.922	1.784	2.118	2.137	1
971	1.98	1.843	2.02	2.118	1
972	2.0	1.843	2.157	2.0	1
973	1.882	1.804	2.039	1.843	1
974	1.706	2.098	2.118	1.765	1
975	1.725	2.216	2.235	1.765	1
976	1.922	1.824	2.059	1.765	1
977	2.039	1.51	2.0	1.824	1
978	2.098	1.706	2.039	1.882	1
979	1.98	2.0	2.196	1.98	1
980	1.843	2.157	2.431	2.176	1
981	1.863	2.216	2.431	2.275	1
982	1.961	2.098	2.137	2.078	1
983	2.0	2.196	2.078	1.902	1
984	2.039	2.373	2.275	1.961	1
985	2.02	2.333	2.471	2.098	1
986	2.078	2.196	2.471	2.255	1
987	2.137	2.118	2.176	2.216	1
988	2.02	2.157	2.275	2.294	1
989	1.922	2.353	2.745	2.314	1
990	2.02	2.294	2.725	2.294	1
991	1.98	2.039	2.235	2.157	1
992	1.824	1.902	2.157	2.118	1
993	1.902	2.255	2.392	2.275	1
994	2.157	2.373	2.235	2.314	1
995	2.098	2.157	1.98	2.196	1
996	1.922	2.02	2.059	2.098	1
997	2.0	2.118	2.275	2.078	1
998	2.039	2.157	2.353	2.039	1
999	2.0	1.961	2.059	2.078	1
1000	2.0	1.902	2.098	2.294	1
1001	2.059	2.0	2.255	2.392	1
1002	2.118	2.039	2.235	2.333	1
1003	2.098	1.824	2.137	2.157	1
1004	1.961	1.686	2.0	1.941	1
1005	2.078	1.725	1.725	1.745	1
1006	2.078	1.765	1.627	1.745	1
1007	2.078	1.824	1.961	1.882	1
1008	2.0	1.627	2.157	1.98	1
1009	1.961	1.529	2.235	2.039	1
1010	2.0	1.608	2.059	2.02	1
1011	2.039	1.549	2.039	2.039	1
1012	2.098	1.686	2.157	2.02	1
1013	2.039	1.725	2.0	1.961	1
1014	2.098	1.725	1.863	1.941	1
1015	2.059	1.667	1.843	1.941	1
1016	1.961	1.765	1.941	1.961	1
1017	1.98	1.804	2.059	1.98	1
1018	2.02	1.882	2.137	1.922	1
1019	2.059	1.843	1.98	1.882	1
1020	2.059	1.961	1.824	1.863	1
1021	2.157	2.078	1.98	2.0	1
1022	2.098	2.039	2.118	2.02	1
1023	1.882	1.765	2.137	1.961	1
1024	2.0	1.843	1.725	1.745	1
1025	2.02	1.863	1.49	1.647	1
1026	1.882	1.804	1.765	1.667	1
1027	1.863	1.647	1.863	1.667	1
1028	1.961	1.667	1.941	1.765	1
1029	2.039	1.961	2.098	1.98	1
1030	1.98	1.902	1.98	2.078	1
1031	1.961	1.863	1.902	2.078	1
1032	2.02	1.902	1.961	1.98	1
1033	2.059	1.902	1.902	1.824	1
1034	2.02	1.98	1.804	1.706	1
1035	2.02	1.941	1.902	1.765	1
1036	2.059	1.882	2.0	1.941	1
1037	2.02	1.863	2.059	2.118	1
1038	1.902	1.882	2.078	2.235	1
1039	2.039	2.039	2.275	2.255	1
1040	2.0	1.941	2.02	2.039	1
1041	1.902	1.784	1.706	1.784	1
1042	1.863	1.706	1.922	1.784	1
1043	1.941	1.706	2.078	1.824	1
1044	1.941	1.627	2.216	1.961	1
1045	1.98	1.588	2.235	2.118	1
1046	2.02	1.706	2.176	2.137	1
1047	2.0	1.667	1.922	2.059	1
1048	1.922	1.569	1.902	1.941	1
1049	1.824	1.549	1.922	1.843	1
1050	1.902	1.627	1.824	1.784	1
1051	1.941	1.745	1.824	1.804	1
1052	1.961	1.667	1.941	1.941	1
1053	1.941	1.569	1.98	2.02	1
1054	2.02	1.627	1.98	2.059	1
1055	2.0	1.745	1.98	2.02	1
1056	1.922	1.686	2.039	1.98	1
1057	1.882	1.667	1.941	1.863	1
1058	1.882	1.686	1.863	1.784	1
1059	1.882	1.765	1.98	1.784	1
1060	1.863	1.843	2.098	1.765	1
1061	1.843	1.843	2.039	1.843	1
1062	1.804	1.647	2.078	2.02	1
1063	1.863	1.706	2.098	2.176	1
1064	1.922	1.745	2.078	2.137	1
1065	2.02	1.824	2.098	2.098	1
1066	1.843	2.078	2.275	2.059	1
1067	1.765	2.353	2.412	2.039	1
1068	1.804	2.392	2.353	2.078	1
1069	1.941	2.431	2.294	2.098	1
1070	1.961	2.412	2.216	2.137	1
1071	1.902	2.333	2.137	2.118	1
1072	1.98	2.255	2.255	2.118	1
1073	1.98	2.392	2.255	2.098	1
1074	1.843	2.431	2.333	2.137	1
1075	1.863	2.392	2.373	2.176	1
1076	1.863	2.373	2.51	2.216	1
1077	1.843	2.392	2.549	2.196	1
1078	1.863	2.314	2.373	2.137	1
1079	1.882	2.137	2.235	2.137	1
1080	1.824	2.098	2.49	2.373	1
1081	1.902	2.118	3.078	2.569	1
1082	2.02	2.039	2.784	2.49	1
1083	1.961	2.098	2.059	2.118	1
1084	1.98	2.216	1.843	1.98	1
1085	1.902	2.098	2.098	1.941	1
1086	1.922	2.176	2.216	2.0	1
1087	2.0	2.255	2.314	2.137	1
1088	1.98	2.294	2.412	2.314	1
1089	1.941	2.333	2.49	2.49	1
1090	1.98	2.235	2.569	2.471	1
1091	2.0	2.137	1.98	2.176	1
1092	1.98	2.137	1.569	1.882	1
1093	1.941	2.078	1.667	1.725	1
1094	1.941	2.118	1.922	1.667	1
1095	2.0	2.157	2.078	1.686	1
1096	2.02	1.961	1.706	1.804	1
1097	2.039	2.02	1.706	2.098	1
1098	2.078	1.961	1.941	2.255	1
1099	2.078	2.02	2.078	2.196	1
1100	2.078	1.922	1.843	1.941	1
1101	2.02	1.804	1.471	1.686	1
1102	2.078	1.784	1.647	1.686	1
1103	2.098	1.843	1.902	1.784	1
1104	2.176	1.843	1.941	1.902	1
1105	2.196	1.902	1.902	2.039	1
1106	2.235	1.863	1.902	2.098	1
1107	2.118	1.843	1.902	2.059	1
1108	2.078	1.725	1.941	1.882	1
1109	2.059	1.686	2.157	1.706	1
1110	2.059	1.706	2.235	1.627	1
1111	2.137	1.765	2.039	1.745	1
1112	2.137	1.745	1.98	1.941	1
1113	2.02	1.647	2.098	2.078	1
1114	2.02	1.51	2.02	2.0	1
1115	2.098	1.588	1.902	1.961	1
1116	2.098	1.765	2.137	2.0	1
1117	2.059	1.765	2.176	1.98	1
1118	2.059	1.843	2.275	1.961	1
1119	2.059	1.843	2.137	1.941	1
1120	1.98	1.667	2.078	1.961	1
1121	1.98	1.588	2.137	2.039	1
1122	2.02	1.784	2.078	2.059	1
1123	2.078	1.824	2.0	2.098	1
1124	2.039	1.824	2.039	2.078	1
1125	1.961	1.706	1.941	1.98	1
1126	1.98	1.745	1.961	1.922	1
1127	1.98	1.784	2.059	1.902	1
1128	1.941	1.686	2.039	1.922	1
1129	1.902	1.627	2.078	1.961	1
1130	1.941	1.588	2.078	2.059	1
1131	2.0	1.706	2.118	2.157	1
1132	1.922	1.725	2.118	2.098	1
1133	2.0	1.804	1.824	1.961	1
1134	2.0	1.784	1.725	1.882	1
1135	1.922	1.765	1.902	1.922	1
1136	1.941	1.843	2.137	1.98	1
1137	1.961	1.863	2.118	2.039	1
1138	2.039	1.882	1.98	2.039	1
1139	2.02	1.725	1.863	2.059	1
1140	1.902	1.804	1.98	2.039	1
1141	1.98	1.843	2.0	1.98	1
1142	1.941	1.843	2.0	1.961	1
1143	1.961	1.863	2.039	1.902	1
1144	1.902	1.706	2.0	1.863	1
1145	1.863	1.647	2.02	1.843	1
1146	1.882	1.706	2.098	1.882	1
1147	1.98	1.765	2.137	1.98	1
1148	1.941	1.725	2.02	2.02	1
1149	1.961	1.824	2.098	2.157	1
1150	1.941	1.902	2.235	2.216	1
1151	1.941	1.882	2.353	2.176	1
1152	1.882	1.961	2.333	2.059	1
1153	1.961	2.098	2.059	1.961	1
1154	2.039	2.137	2.098	2.0	1
1155	2.02	2.02	2.157	2.059	1
1156	1.882	2.0	2.059	2.059	1
1157	1.98	2.157	2.137	2.098	1
1158	2.0	2.373	2.275	2.137	1
1159	1.941	2.314	2.235	2.059	1
1160	1.922	2.255	2.176	2.0	1
1161	1.902	2.137	2.098	1.922	1
1162	1.843	2.098	2.098	1.922	1
1163	1.804	2.157	2.118	1.98	1
1164	1.863	2.157	2.098	2.039	1
1165	1.882	2.196	2.02	2.098	1
1166	1.922	2.157	2.078	2.078	1
1167	1.922	2.196	2.078	2.02	1
1168	1.922	2.235	2.098	1.98	1
1169	1.941	2.275	2.176	1.98	1
1170	1.961	2.294	2.157	2.02	1
1171	1.922	2.235	2.118	2.078	1
1172	1.941	2.196	2.137	2.137	1
1173	1.98	2.275	2.176	2.157	1
1174	1.961	2.235	2.216	2.176	1
1175	2.02	2.157	2.137	2.078	1
1176	1.941	2.059	2.098	2.02	1
1177	1.922	2.137	2.137	2.0	1
1178	1.863	2.039	2.176	1.98	1
1179	1.902	1.902	2.118	1.941	1
1180	1.922	1.882	2.157	1.98	1
1181	2.0	1.863	2.137	2.039	1
1182	2.02	1.804	2.118	2.098	1
1183	2.0	1.765	2.059	2.098	1
1184	1.961	1.784	2.059	2.078	1
1185	1.98	1.804	2.059	2.02	1
1186	2.0	1.863	2.059	2.0	1
1187	2.0	1.882	2.059	1.98	1
1188	2.0	1.902	2.059	2.0	1
1189	2.039	1.882	2.039	2.039	1
1190	2.059	1.843	2.039	2.078	1
1191	1.98	1.784	2.039	2.078	1
1192	2.039	1.745	2.039	2.02	1
1193	2.059	1.824	2.039	1.98	1
1194	2.02	1.765	2.059	1.961	1
1195	2.0	1.765	2.078	1.961	1
1196	1.961	1.804	2.118	1.941	1
1197	1.98	1.765	2.098	1.961	1
1198	2.02	1.765	2.098	1.98	1
1199	2.059	1.706	2.118	2.039	1
1200	1.941	1.686	2.118	2.059	1
1201	2.02	1.784	2.02	2.02	1
1202	2.059	1.824	1.922	2.02	1
1203	2.0	1.824	2.02	2.0	1
1204	1.98	1.804	2.059	1.961	1
1205	1.98	1.863	2.098	1.98	1
1206	2.059	1.863	2.118	2.02	1
1207	2.039	1.882	2.059	2.059	1
1208	1.98	1.882	2.078	2.059	1
1209	2.0	1.882	2.098	2.059	1
1210	2.02	1.863	1.961	1.941	1
1211	2.02	1.765	1.863	1.902	1
1212	1.941	1.745	1.961	1.863	1
1213	1.902	1.686	1.941	1.765	1
1214	1.882	1.765	2.098	1.804	1
1215	1.961	1.686	2.137	1.961	1
1216	2.0	1.667	2.098	2.098	1
1217	2.059	1.686	2.078	2.098	1
1218	2.02	1.745	1.941	2.0	1
1219	1.941	1.804	2.059	1.961	1
1220	1.941	1.804	2.098	1.941	1
1221	1.941	1.765	1.98	1.922	1
1222	2.0	1.725	1.98	1.941	1
1223	2.039	1.765	2.0	1.961	1
1224	2.02	1.843	2.059	2.0	1
1225	2.078	1.843	1.941	1.98	1
1226	1.98	1.725	1.98	1.961	1
1227	2.02	1.725	2.039	1.941	1
1228	1.961	1.804	2.098	1.98	1
1229	1.902	1.824	2.118	2.059	1
1230	1.902	1.765	2.059	2.039	1
1231	1.922	1.725	2.039	1.961	1
1232	2.02	1.725	1.941	1.882	1
1233	2.039	1.824	2.02	1.941	1
1234	2.039	1.863	2.039	2.059	1
1235	1.961	1.941	2.098	2.098	1
1236	1.98	1.98	2.098	2.118	1
1237	1.961	2.078	2.098	2.098	1
1238	1.961	2.078	2.059	2.039	1
1239	1.961	2.098	2.039	2.059	1
1240	2.0	2.196	2.078	2.059	1
1241	2.0	2.216	2.098	2.078	1
1242	1.961	2.235	2.039	2.059	1
1243	2.0	2.216	2.078	2.059	1
1244	1.98	2.176	2.078	2.039	1
1245	1.961	2.118	2.098	1.98	1
1246	1.941	2.118	2.118	1.961	1
1247	1.922	2.02	2.157	1.922	1
1248	1.922	1.922	2.137	1.941	1
1249	2.0	1.824	2.078	1.961	1
1250	2.02	1.843	2.157	2.098	1
1251	1.98	1.863	2.157	2.176	1
1252	1.961	1.863	2.137	2.118	1
1253	1.941	1.863	2.098	2.039	1
1254	1.98	1.902	2.039	1.961	1
1255	1.98	1.941	2.098	1.941	1
1256	1.941	2.0	2.176	2.0	1
1257	2.02	2.039	2.196	2.118	1
1258	2.0	2.059	2.137	2.137	1
1259	1.98	2.059	2.0	2.137	1
1260	1.98	2.059	2.118	2.118	1
1261	1.941	2.039	2.118	2.039	1
1262	1.902	2.02	2.078	1.98	1
1263	1.941	2.078	2.118	1.922	1
1264	1.902	2.078	2.118	1.922	1
1265	1.882	2.078	2.118	1.941	1
1266	1.922	2.039	2.137	2.02	1
1267	1.98	2.02	2.098	2.078	1
1268	1.98	1.941	2.02	2.039	1
1269	1.902	1.98	2.0	2.0	1
1270	1.922	1.941	2.0	1.941	1
1271	1.961	2.039	2.039	1.941	1
1272	1.961	2.0	2.02	1.941	1
1273	1.98	1.941	2.059	2.0	1
1274	1.941	1.902	1.98	2.02	1
1275	1.961	1.922	2.0	2.039	1
1276	1.882	2.02	2.02	2.02	1
1277	1.98	1.98	2.059	1.98	1
1278	2.0	1.902	2.098	1.961	1
1279	1.961	1.882	2.078	1.98	1
1280	1.941	1.922	2.078	2.0	1
1281	1.863	1.882	2.078	2.0	1
1282	1.843	1.882	2.098	2.02	1
1283	1.902	1.882	2.137	2.059	1
1284	1.961	1.863	2.157	2.137	1
1285	1.922	1.922	2.137	2.118	1
1286	1.922	1.922	2.137	2.078	1
1287	1.941	1.922	2.137	2.039	1
1288	1.941	2.0	2.176	2.02	1
1289	1.922	1.902	2.098	2.059	1
1290	1.961	2.0	2.157	2.157	1
1291	2.039	2.059	2.196	2.216	1
1292	2.02	1.98	2.098	2.157	1
1293	2.02	1.941	2.039	2.039	1
1294	1.961	1.922	2.137	2.039	1
1295	2.02	1.882	2.196	2.078	1
1296	2.0	1.882	2.235	2.059	1
1297	1.961	1.863	2.098	1.961	1
1298	1.922	1.765	2.02	1.922	1
1299	1.922	1.725	2.02	1.941	1
1300	1.98	1.725	2.078	2.0	1
1301	2.059	1.784	2.157	2.118	1
1302	1.98	1.804	2.137	2.157	1
1303	2.02	1.804	2.157	2.137	1
1304	1.98	1.824	2.118	2.098	1
1305	2.0	1.863	2.137	2.039	1
1306	2.02	1.882	2.137	2.0	1
1307	2.0	1.882	2.118	1.98	1
1308	2.078	1.882	2.137	2.059	1
1309	2.098	1.902	2.118	2.078	1
1310	2.078	1.902	2.157	2.098	1
1311	2.0	1.941	2.098	2.078	1
1312	2.0	1.843	2.039	2.02	1
1313	2.0	1.863	2.078	1.961	1
1314	1.98	1.824	2.118	1.902	1
1315	1.961	1.804	2.059	1.863	1
1316	1.961	1.843	2.059	1.882	1
1317	1.98	1.765	2.039	1.98	1
1318	2.0	1.745	2.078	2.078	1
1319	2.059	1.765	2.059	2.078	1
1320	1.98	1.824	2.059	2.059	1
1321	1.961	1.843	2.059	2.0	1
1322	1.98	1.882	2.02	1.961	1
1323	2.0	1.922	2.0	1.922	1
1324	2.0	1.941	2.0	1.941	1
1325	2.039	1.922	2.02	2.02	1
1326	2.02	1.922	2.02	2.059	1
1327	1.98	2.0	2.02	2.059	1
1328	2.059	2.0	2.039	2.039	1
1329	2.02	1.961	2.039	1.98	1
1330	1.941	1.882	2.02	1.922	1
1331	1.98	1.882	2.059	1.902	1
1332	1.961	1.863	2.078	1.863	1
1333	1.902	1.824	2.039	1.902	1
1334	1.922	1.784	2.039	1.961	1
1335	2.0	1.745	2.078	2.059	1
1336	2.0	1.784	2.039	2.078	1
1337	1.961	1.824	2.039	2.059	1
1338	1.98	1.882	2.137	2.02	1
1339	1.941	1.882	2.078	1.98	1
1340	1.98	1.882	1.961	1.902	1
1341	2.0	1.902	1.98	1.961	1
1342	1.98	1.922	2.059	2.02	1
1343	1.98	1.922	2.098	2.059	1
1344	2.02	1.902	2.0	2.078	1
1345	1.98	1.98	2.039	2.059	1
1346	1.961	1.941	2.02	1.98	1
1347	1.961	1.922	2.02	1.922	1
1348	1.922	1.902	2.039	1.882	1
1349	1.882	1.843	2.039	1.843	1
1350	1.863	1.804	2.039	1.902	1
1351	1.922	1.843	2.098	2.0	1
1352	1.98	1.843	2.059	2.078	1
1353	1.961	1.863	2.039	2.118	1
1354	1.941	1.863	2.039	2.059	1
1355	1.941	1.863	2.02	2.0	1
1356	1.961	1.941	2.039	1.941	1
1357	1.98	1.98	2.078	1.941	1
1358	1.961	1.961	2.098	1.98	1
1359	2.0	1.961	2.059	2.059	1
1360	2.0	1.98	2.039	2.078	1
1361	2.02	2.02	2.02	2.118	1
1362	2.0	2.059	2.098	2.078	1
1363	1.98	2.02	2.078	2.0	1
1364	1.961	1.98	2.059	1.961	1
1365	1.941	1.961	2.059	1.902	1
1366	1.922	1.922	2.078	1.902	1
1367	1.882	1.922	2.118	1.941	1
1368	1.961	1.882	2.098	2.02	1
1369	2.02	1.882	2.078	2.039	1
1370	2.098	1.902	2.098	2.098	1
1371	2.0	1.941	2.059	2.078	1
1372	2.0	1.961	2.098	2.02	1
1373	1.961	2.02	2.118	2.0	1
1374	1.961	2.02	2.078	2.0	1
1375	2.02	2.02	2.078	2.02	1
1376	2.039	2.02	2.098	2.02	1
1377	2.039	2.059	2.137	2.059	1
