time	channel1	channel2	channel3	channel4	class
698	1.784	1.784	1.941	1.961	4
699	1.784	1.882	2.039	1.98	4
700	1.745	2.137	2.078	1.98	4
701	1.824	2.176	2.137	2.02	4
702	1.941	2.196	2.098	2.039	4
703	1.882	2.157	2.078	2.059	4
704	2.0	1.922	2.039	2.059	4
705	2.118	1.765	2.059	2.059	4
706	2.118	1.902	2.118	2.02	4
707	1.961	1.961	2.176	2.02	4
708	1.863	1.863	2.118	1.961	4
709	2.0	1.784	2.098	2.0	4
710	1.824	1.922	2.078	2.02	4
711	1.804	2.098	2.078	2.039	4
712	1.902	2.137	2.098	2.078	4
713	1.941	2.059	2.059	2.078	4
714	1.922	2.02	2.078	2.118	4
715	1.941	2.275	2.176	2.118	4
716	1.922	2.412	2.235	2.098	4
717	1.98	2.294	2.176	2.078	4
718	1.843	2.235	2.059	1.98	4
719	1.824	2.157	1.941	1.922	4
720	1.863	2.176	1.98	1.98	4
721	2.078	2.196	2.0	1.98	4
722	2.078	2.137	2.02	2.0	4
723	2.118	2.059	2.078	2.059	4
724	1.863	2.059	2.294	2.078	4
725	1.843	2.0	2.176	2.0	4
726	1.549	1.902	2.0	1.902	4
727	2.196	1.824	2.0	1.922	4
728	1.902	1.922	1.98	1.922	4
729	1.882	1.902	2.078	2.02	4
730	1.922	2.0	2.118	2.059	4
731	1.961	2.0	2.098	2.078	4
732	1.902	1.961	2.039	2.078	4
733	1.824	1.902	2.118	2.02	4
734	1.745	1.922	2.078	1.98	4
735	1.706	1.863	2.078	1.98	4
736	1.902	1.824	2.039	1.98	4
737	1.863	1.686	2.02	2.02	4
738	1.961	1.667	1.961	1.98	4
739	2.02	1.863	1.98	1.98	4
740	1.902	1.941	2.118	2.039	4
741	1.882	1.961	2.176	2.078	4
742	1.706	1.98	2.118	1.98	4
743	1.961	1.922	1.98	1.961	4
744	1.686	1.824	2.02	1.922	4
745	1.608	1.882	2.02	1.941	4
746	1.824	1.902	2.02	2.0	4
747	1.941	1.922	2.039	2.039	4
748	2.039	1.765	2.118	2.098	4
749	1.922	1.784	2.176	2.059	4
750	1.784	1.765	2.098	1.98	4
751	1.784	1.804	2.02	1.941	4
752	2.098	1.98	2.118	2.0	4
753	1.961	2.02	2.0	1.98	4
754	1.961	1.882	1.98	1.98	4
755	2.118	1.961	2.039	2.02	4
756	2.294	1.882	2.02	1.98	4
757	2.157	1.745	2.0	1.98	4
758	1.863	1.627	2.137	2.02	4
759	1.765	1.608	2.216	2.098	4
760	1.608	1.686	2.137	2.039	4
761	1.804	1.725	2.078	2.02	4
762	1.961	1.824	2.039	2.0	4
763	2.039	1.745	2.039	2.02	4
764	1.961	1.745	2.0	2.02	4
765	1.922	1.627	1.98	2.0	4
766	1.765	1.588	2.078	2.059	4
767	1.725	1.725	2.098	2.059	4
768	1.745	1.941	2.098	2.118	4
769	1.627	2.098	2.216	2.137	4
770	1.961	2.02	2.137	2.098	4
771	1.961	1.902	2.039	2.039	4
772	1.922	1.804	2.02	2.02	4
773	1.902	1.627	2.039	2.02	4
774	1.98	1.608	2.039	2.02	4
775	1.784	1.725	2.118	2.0	4
776	1.745	1.941	2.137	2.0	4
777	1.725	2.059	2.078	1.961	4
778	1.804	1.98	1.98	1.98	4
779	1.824	1.961	2.059	2.0	4
780	1.961	2.137	2.137	2.039	4
781	1.98	2.294	2.196	2.137	4
782	1.961	2.118	2.196	2.137	4
783	1.863	1.882	2.059	2.098	4
784	1.784	1.843	2.02	1.98	4
785	1.686	1.686	1.98	1.941	4
786	1.961	1.804	2.078	1.98	4
787	2.02	1.98	2.098	2.02	4
788	1.98	2.098	2.196	2.098	4
789	1.961	2.176	2.098	2.059	4
790	1.941	2.118	2.0	2.078	4
791	1.941	1.882	2.098	2.098	4
792	2.098	1.882	2.118	2.059	4
793	1.784	1.765	2.176	2.0	4
794	1.824	1.686	2.196	1.98	4
795	2.059	1.863	2.196	2.0	4
796	1.843	2.157	2.137	2.0	4
797	1.902	2.059	2.039	2.0	4
798	1.902	1.824	1.98	2.039	4
799	1.824	1.745	2.098	2.078	4
800	1.667	1.667	2.118	2.098	4
801	1.765	1.667	2.098	2.059	4
802	1.784	1.922	2.0	2.02	4
803	1.804	2.235	2.157	2.039	4
804	1.961	2.255	2.078	2.0	4
805	1.961	2.0	1.98	1.961	4
806	1.902	1.98	1.941	1.98	4
807	1.902	2.0	2.02	1.98	4
808	1.922	1.863	2.059	2.02	4
809	1.706	1.725	2.098	2.02	4
810	1.667	1.922	2.039	2.0	4
811	1.392	2.02	2.02	1.961	4
812	1.49	2.02	2.02	1.961	4
813	1.706	2.098	1.941	1.922	4
814	1.922	2.392	1.902	1.922	4
815	1.961	2.451	1.961	1.961	4
816	1.843	2.216	1.98	1.98	4
817	1.667	2.275	2.039	2.039	4
818	1.706	2.431	2.157	2.059	4
819	1.627	2.333	2.176	2.039	4
820	1.784	2.176	2.078	2.039	4
821	1.824	2.157	1.98	1.961	4
822	1.922	2.02	1.882	1.922	4
823	2.039	2.0	1.941	1.941	4
824	2.039	1.98	2.059	2.059	4
825	2.02	2.0	2.157	2.118	4
826	1.863	1.843	2.118	2.098	4
827	1.784	1.941	2.137	2.039	4
828	2.0	2.0	2.137	2.02	4
829	1.922	2.078	2.176	2.0	4
830	1.843	2.098	2.157	2.0	4
831	2.0	2.157	2.118	2.059	4
832	2.0	2.176	2.157	2.098	4
833	1.961	1.824	2.098	2.078	4
834	1.608	1.588	2.078	2.059	4
835	1.667	1.667	2.039	1.98	4
836	1.706	1.902	1.922	1.941	4
837	1.706	2.078	1.961	1.902	4
838	1.863	1.902	1.961	1.902	4
839	1.941	1.686	1.961	1.922	4
840	2.0	1.647	1.961	1.961	4
841	2.02	1.667	2.059	2.039	4
842	2.02	1.627	2.235	2.118	4
843	2.078	1.588	2.176	2.098	4
844	1.882	1.49	2.078	1.98	4
845	1.686	1.529	1.941	1.922	4
846	1.549	1.608	2.059	1.922	4
847	1.882	1.686	2.039	1.961	4
848	1.98	1.647	2.0	2.0	4
849	1.902	1.745	2.078	2.078	4
850	1.961	1.804	2.098	2.118	4
851	1.902	1.667	2.118	2.137	4
852	1.922	1.706	2.216	2.137	4
853	1.961	1.686	2.157	2.02	4
854	1.843	1.784	2.098	2.059	4
855	2.0	1.941	2.137	2.059	4
856	2.137	1.706	2.098	2.039	4
857	2.059	1.608	1.98	2.039	4
858	1.961	1.529	1.98	2.02	4
859	2.02	1.333	1.98	2.0	4
860	1.863	1.255	2.137	2.0	4
861	1.725	1.49	2.118	2.02	4
862	1.725	1.529	2.098	2.039	4
863	1.902	1.647	2.118	2.039	4
864	1.843	1.804	2.078	2.039	4
865	1.843	2.039	2.118	2.078	4
866	1.902	2.216	2.176	2.118	4
867	1.98	2.157	2.118	2.098	4
868	1.824	2.059	2.078	2.078	4
869	1.608	2.157	2.118	2.02	4
870	1.549	2.196	2.059	1.961	4
871	1.863	2.431	2.059	2.0	4
872	2.0	2.647	2.039	1.98	4
873	2.02	2.51	2.059	2.039	4
874	2.118	2.49	2.098	2.059	4
875	1.902	2.294	2.078	2.078	4
876	1.824	2.0	2.059	2.039	4
877	1.784	1.784	2.098	2.059	4
878	1.745	1.882	2.078	1.961	4
879	1.902	1.843	2.176	1.961	4
880	1.686	1.765	2.02	1.941	4
881	1.745	1.765	2.02	2.0	4
882	1.941	1.804	2.196	2.078	4
883	1.863	1.706	2.059	2.02	4
884	1.98	1.784	2.02	2.039	4
885	2.059	1.725	2.059	2.039	4
886	1.961	1.294	2.059	1.98	4
887	1.863	1.137	2.039	1.98	4
888	1.863	1.392	2.157	2.0	4
889	1.804	1.765	2.078	2.039	4
890	1.961	1.941	2.098	2.059	4
891	2.039	2.078	2.059	2.059	4
892	2.137	2.078	2.059	2.02	4
893	2.118	2.039	2.137	2.02	4
894	1.922	1.882	2.137	2.039	4
895	1.706	1.686	2.039	1.961	4
896	2.02	1.843	2.078	2.02	4
897	1.824	2.059	2.137	1.98	4
898	1.765	2.118	2.059	2.02	4
899	1.941	2.412	2.039	2.02	4
900	1.922	2.353	1.961	2.0	4
901	1.902	2.078	1.941	1.98	4
902	1.608	1.961	2.039	1.98	4
903	1.569	2.235	2.118	2.0	4
904	1.765	2.412	2.039	1.941	4
905	1.725	2.431	2.02	2.0	4
906	2.078	2.412	2.0	1.941	4
907	1.961	2.196	1.98	1.961	4
908	1.941	2.255	2.0	1.961	4
909	1.922	2.216	2.039	2.0	4
910	1.902	2.098	2.078	2.039	4
911	2.059	1.882	2.157	2.039	4
912	2.039	1.765	1.98	1.941	4
913	2.039	1.843	1.922	1.824	4
914	1.922	2.059	2.078	1.882	4
915	1.745	2.255	2.176	2.0	4
916	1.725	2.216	2.059	2.059	4
917	1.804	2.176	2.059	2.098	4
918	1.98	2.059	2.0	2.02	4
919	1.922	2.02	2.118	2.02	4
920	1.902	2.157	2.216	2.039	4
921	1.765	2.216	2.235	2.078	4
922	1.471	2.196	2.098	2.02	4
923	1.647	2.118	2.0	2.0	4
924	1.804	1.98	1.961	1.98	4
925	1.843	1.902	2.0	1.98	4
926	2.0	1.784	2.039	2.0	4
927	1.922	1.745	2.098	2.039	4
928	1.784	1.725	2.137	2.059	4
929	1.706	1.765	2.157	2.059	4
930	1.608	1.804	2.118	2.039	4
931	1.588	1.667	2.098	2.0	4
932	1.627	1.569	2.039	1.961	4
933	1.765	1.529	2.0	1.961	4
934	1.941	1.49	1.961	1.98	4
935	1.902	1.588	2.02	2.039	4
936	1.902	1.588	2.098	2.059	4
937	1.843	1.392	2.118	2.098	4
938	1.745	1.235	2.176	2.02	4
939	1.941	1.275	2.098	1.961	4
940	1.922	1.608	2.0	1.961	4
941	2.098	1.647	2.0	1.961	4
942	2.078	1.725	1.98	2.02	4
943	2.0	1.569	2.059	2.078	4
944	1.902	1.49	2.059	2.098	4
945	1.843	1.627	2.098	2.078	4
946	1.843	1.667	2.137	2.059	4
947	1.843	1.647	2.235	2.0	4
948	1.667	1.765	2.137	1.961	4
949	1.922	1.902	2.078	2.0	4
950	2.0	2.039	2.098	2.039	4
951	1.922	2.078	2.078	2.078	4
952	1.843	2.118	2.039	2.098	4
953	1.784	2.216	2.176	2.118	4
954	1.667	2.294	2.196	2.098	4
955	1.686	2.294	2.098	2.098	4
956	1.765	2.196	2.137	2.059	4
957	2.118	2.118	2.118	2.0	4
958	1.784	1.824	2.059	2.02	4
959	1.804	2.078	2.078	2.02	4
960	2.0	2.235	2.196	2.078	4
961	2.02	2.078	2.157	2.118	4
962	1.922	1.745	2.216	2.118	4
963	1.824	1.765	2.078	2.078	4
964	1.882	1.686	2.059	2.0	4
965	1.784	1.549	2.039	1.922	4
966	1.667	1.608	2.0	1.902	4
967	1.824	1.882	2.078	1.98	4
968	1.902	2.098	2.078	2.078	4
969	1.922	2.118	2.176	2.157	4
970	1.863	2.118	2.118	2.118	4
971	1.804	2.118	2.078	2.059	4
972	1.863	2.314	2.098	2.078	4
973	1.647	2.294	2.176	2.0	4
974	1.941	2.137	2.039	1.98	4
975	1.941	2.02	1.961	1.98	4
976	1.765	2.098	2.039	2.0	4
977	1.824	2.118	2.0	1.98	4
978	1.882	2.078	1.941	1.961	4
979	1.882	2.0	2.059	2.0	4
980	1.961	1.882	2.118	2.039	4
981	1.941	1.784	2.255	2.059	4
982	1.745	2.0	2.235	2.059	4
983	1.804	2.02	2.059	1.961	4
984	1.902	2.078	1.922	1.941	4
985	1.922	1.863	2.039	2.039	4
986	1.922	1.529	2.039	2.039	4
987	1.686	1.294	2.0	2.0	4
988	1.745	1.667	2.137	2.02	4
989	1.745	2.0	2.157	1.98	4
990	1.765	2.02	2.098	2.0	4
991	1.863	1.941	2.059	1.98	4
992	1.941	1.941	1.98	1.98	4
993	2.02	2.196	2.039	2.02	4
994	1.961	2.255	2.137	2.078	4
995	1.941	2.118	2.157	2.098	4
996	1.98	2.02	2.059	2.039	4
997	1.843	2.02	2.059	2.0	4
998	1.784	2.098	2.039	1.941	4
999	1.686	2.118	2.137	1.98	4
1000	1.784	2.137	2.059	2.02	4
1001	1.882	2.196	2.059	2.059	4
1002	1.902	2.216	2.059	2.059	4
1003	1.961	2.118	2.039	2.02	4
1004	1.725	1.98	2.02	2.0	4
1005	1.647	2.118	2.059	1.961	4
1006	1.706	2.137	1.922	1.882	4
1007	2.078	2.118	2.02	1.941	4
1008	2.314	2.078	2.078	2.0	4
1009	2.137	1.824	1.941	2.02	4
1010	1.961	1.824	2.0	2.039	4
1011	1.882	1.863	2.039	2.02	4
1012	1.608	1.706	1.98	1.902	4
1013	1.725	1.647	2.02	1.882	4
1014	1.804	1.686	2.02	1.902	4
1015	1.902	1.627	2.098	1.882	4
1016	2.02	1.647	1.98	1.961	4
1017	1.98	1.765	2.137	2.098	4
1018	1.961	1.863	2.157	2.137	4
1019	1.863	1.745	2.118	2.118	4
1020	1.922	1.686	2.098	2.098	4
1021	1.882	1.588	2.098	2.039	4
1022	1.667	1.608	2.078	2.0	4
1023	1.784	1.667	2.039	2.02	4
1024	1.725	1.824	2.059	2.039	4
1025	1.804	1.863	2.078	2.078	4
1026	1.961	1.627	2.039	2.078	4
1027	1.882	1.647	2.059	2.078	4
1028	2.118	1.863	2.098	2.02	4
1029	2.078	1.725	2.02	1.961	4
1030	2.039	1.431	2.02	1.941	4
1031	1.824	1.333	2.078	1.98	4
1032	1.765	1.667	2.137	2.02	4
1033	1.922	1.843	2.118	2.039	4
1034	1.824	1.941	2.039	2.02	4
1035	1.882	1.882	2.059	2.0	4
1036	1.843	1.686	2.02	1.961	4
1037	1.902	1.882	1.98	2.0	4
1038	1.961	1.922	2.039	2.02	4
1039	1.824	1.961	2.098	2.02	4
1040	1.902	1.98	2.137	2.02	4
1041	1.804	2.137	2.059	2.0	4
1042	1.843	2.157	2.176	2.059	4
1043	1.882	2.137	2.098	2.098	4
1044	1.961	2.02	2.118	2.118	4
1045	1.98	1.765	2.196	2.157	4
1046	2.0	1.608	2.039	2.078	4
1047	1.902	1.471	2.157	2.078	4
1048	1.98	1.667	2.275	2.078	4
1049	1.941	1.667	2.196	2.02	4
1050	1.765	1.627	2.118	2.02	4
1051	1.941	1.608	2.118	2.0	4
1052	1.922	1.647	2.02	1.98	4
1053	2.0	1.902	2.039	2.039	4
1054	2.039	2.098	2.157	2.118	4
1055	1.961	2.0	2.157	2.157	4
1056	1.843	1.902	2.176	2.098	4
1057	1.765	2.039	2.059	2.02	4
1058	1.667	2.216	2.157	2.0	4
1059	1.843	2.157	2.157	1.941	4
1060	1.922	2.118	1.98	1.961	4
1061	2.0	2.235	2.0	1.961	4
1062	2.098	2.098	1.98	1.961	4
1063	2.098	2.0	2.0	1.98	4
1064	1.961	2.02	2.118	2.039	4
1065	1.784	2.137	2.118	2.02	4
1066	1.686	2.255	2.0	1.961	4
1067	1.725	2.176	2.0	1.902	4
1068	1.529	2.078	2.098	1.98	4
1069	1.667	2.216	2.098	2.02	4
1070	1.706	2.157	1.98	1.98	4
1071	1.863	1.804	1.98	1.98	4
1072	1.804	1.588	1.902	1.902	4
1073	1.765	1.608	1.922	1.882	4
1074	1.745	1.765	2.059	1.98	4
1075	1.431	2.02	2.157	2.039	4
1076	1.549	2.059	2.176	2.02	4
1077	1.588	2.098	1.941	1.98	4
1078	1.706	2.216	1.863	1.941	4
1079	1.843	2.255	1.961	1.961	4
1080	1.922	2.137	2.039	2.02	4
1081	1.824	2.02	2.137	2.118	4
1082	1.765	2.039	2.275	2.137	4
1083	1.765	2.098	2.255	2.078	4
1084	1.922	2.059	2.059	2.039	4
1085	1.843	2.118	2.078	2.02	4
1086	1.843	2.235	2.078	2.039	4
1087	1.745	2.373	2.118	2.059	4
1088	1.882	2.51	2.078	2.078	4
1089	1.961	2.51	2.216	2.118	4
1090	1.98	2.353	2.137	2.078	4
1091	1.98	2.275	2.137	2.098	4
1092	1.863	2.255	2.098	2.059	4
1093	1.765	2.196	2.078	2.039	4
1094	2.0	2.137	2.098	2.02	4
1095	1.882	2.059	2.137	2.039	4
1096	2.039	2.02	2.176	2.059	4
1097	2.137	1.863	2.118	2.078	4
1098	1.941	1.784	2.118	2.039	4
1099	1.765	1.686	2.0	1.941	4
1100	1.745	1.667	1.98	1.922	4
1101	1.902	1.725	2.0	1.961	4
1102	1.882	1.745	2.02	1.941	4
1103	1.922	1.843	1.98	1.922	4
1104	1.922	1.784	2.02	1.922	4
1105	1.804	1.647	2.059	2.02	4
1106	1.824	1.608	2.059	2.059	4
1107	1.627	1.529	1.98	2.039	4
1108	1.725	1.451	1.98	2.0	4
1109	1.471	1.255	1.941	1.922	4
1110	1.667	1.373	1.961	1.882	4
1111	1.824	1.49	1.863	1.843	4
1112	1.804	1.49	1.804	1.824	4
1113	1.98	1.176	1.843	1.863	4
1114	1.882	1.235	1.902	1.961	4
1115	1.843	1.667	2.098	2.078	4
1116	1.843	1.745	2.176	2.098	4
1117	1.784	1.333	2.098	2.02	4
1118	1.824	1.039	2.039	1.863	4
1119	1.686	1.098	1.961	1.863	4
1120	1.667	1.255	1.922	1.882	4
1121	1.706	1.471	1.882	1.922	4
1122	1.882	1.843	1.98	2.059	4
1123	2.059	2.216	2.137	2.137	4
1124	1.98	2.373	2.196	2.176	4
1125	1.843	2.196	2.235	2.098	4
1126	1.824	2.098	2.176	2.059	4
1127	1.647	2.137	2.157	2.059	4
1128	1.863	2.02	2.118	2.078	4
1129	1.922	2.196	2.216	2.137	4
1130	1.941	2.078	2.118	2.078	4
1131	1.98	2.0	2.039	2.039	4
1132	2.059	1.961	2.118	2.078	4
1133	1.902	2.02	2.196	2.078	4
1134	1.863	2.353	2.314	2.118	4
1135	2.098	2.333	2.275	2.118	4
1136	2.02	1.98	2.275	2.118	4
1137	1.941	1.961	2.196	2.137	4
1138	2.118	2.039	2.255	2.176	4
1139	2.078	2.0	2.255	2.176	4
1140	2.118	2.02	2.216	2.098	4
1141	2.078	2.078	2.039	2.0	4
1142	1.98	2.216	2.137	2.0	4
1143	1.804	2.176	2.196	2.039	4
1144	1.824	2.078	2.235	2.059	4
1145	2.0	2.078	2.118	2.098	4
1146	2.02	1.843	2.059	2.039	4
1147	1.98	1.725	1.941	1.961	4
1148	2.059	1.824	1.882	1.941	4
1149	1.922	1.902	1.98	1.941	4
1150	1.667	2.039	2.118	1.98	4
1151	1.706	2.059	2.235	2.078	4
1152	1.412	1.784	2.098	2.0	4
1153	1.784	1.588	1.941	1.941	4
1154	1.882	1.902	1.961	1.941	4
1155	1.765	2.176	2.0	1.922	4
1156	1.804	2.196	2.0	1.961	4
1157	1.745	2.118	1.961	2.02	4
1158	1.647	2.0	1.98	2.0	4
1159	1.667	2.0	1.961	1.98	4
1160	1.667	2.235	2.02	1.961	4
1161	1.843	2.392	2.098	2.02	4
1162	1.882	2.235	2.118	2.078	4
1163	2.02	2.059	2.078	2.039	4
1164	2.098	2.039	2.02	2.039	4
1165	2.0	2.078	2.118	2.02	4
1166	1.765	1.922	2.118	2.039	4
1167	1.686	2.039	2.196	2.078	4
1168	1.706	2.137	2.196	2.078	4
1169	1.784	2.118	2.118	2.059	4
1170	1.824	2.118	2.118	2.078	4
1171	1.843	2.078	1.98	2.0	4
1172	1.706	2.059	2.0	1.961	4
1173	1.745	2.0	2.039	1.98	4
1174	1.725	1.843	2.098	2.059	4
1175	1.725	1.902	2.235	2.137	4
1176	1.804	2.0	2.098	2.078	4
1177	1.902	2.098	2.078	2.059	4
1178	1.725	2.235	2.039	2.0	4
1179	1.706	2.059	1.961	1.922	4
1180	1.588	1.922	1.882	1.922	4
1181	1.745	1.804	1.902	1.922	4
1182	1.882	1.843	2.098	2.02	4
1183	2.0	1.824	2.118	2.039	4
1184	1.843	1.667	2.059	1.98	4
1185	1.627	1.667	2.098	2.0	4
1186	1.51	1.843	2.059	1.941	4
1187	1.745	1.745	2.02	1.941	4
1188	1.804	1.706	1.922	1.902	4
1189	1.765	1.667	1.902	1.941	4
1190	1.863	1.765	1.922	1.922	4
1191	1.98	1.765	2.0	1.961	4
1192	1.961	1.725	2.02	1.98	4
1193	1.941	1.745	2.176	2.059	4
1194	1.98	1.784	2.137	2.098	4
1195	1.765	1.882	2.157	1.98	4
1196	1.902	1.765	1.941	1.882	4
1197	1.843	1.647	1.843	1.882	4
1198	1.863	1.686	1.98	2.0	4
1199	1.941	1.667	2.02	2.039	4
1200	1.961	1.569	2.059	2.059	4
1201	1.922	1.608	2.118	2.0	4
1202	1.784	1.725	2.157	2.02	4
1203	1.784	1.725	2.196	2.0	4
1204	1.647	1.608	2.098	1.961	4
1205	1.863	1.667	2.0	1.961	4
1206	1.922	1.706	2.059	2.059	4
1207	2.02	1.843	2.118	2.098	4
1208	2.02	1.706	2.176	2.137	4
1209	1.804	1.588	2.176	2.098	4
1210	1.784	1.608	2.078	2.0	4
1211	1.745	1.863	2.098	2.0	4
1212	1.843	2.0	2.137	2.02	4
1213	1.922	2.0	2.098	2.02	4
1214	1.98	1.941	2.039	2.039	4
1215	2.255	2.0	2.059	2.059	4
1216	2.275	2.039	2.098	2.078	4
1217	2.098	1.804	2.157	2.098	4
1218	1.922	1.569	2.235	2.118	4
1219	1.941	1.569	2.216	2.059	4
1220	1.922	1.706	2.118	2.059	4
1221	2.078	1.941	2.196	2.039	4
1222	1.882	1.961	2.02	1.98	4
1223	1.961	1.843	1.98	2.0	4
1224	1.863	1.745	2.039	2.039	4
1225	1.843	1.686	2.078	2.059	4
1226	1.725	1.686	2.137	2.078	4
1227	1.804	1.745	2.039	1.98	4
1228	1.784	1.824	2.118	2.0	4
1229	1.922	2.059	2.118	2.039	4
1230	1.98	2.157	2.098	2.039	4
1231	1.804	2.078	2.078	2.039	4
1232	1.863	1.843	2.039	1.98	4
1233	1.863	1.667	1.922	1.922	4
1234	1.941	1.627	1.961	1.941	4
1235	1.725	1.765	2.02	2.0	4
1236	1.686	2.137	2.196	1.98	4
1237	1.863	2.353	2.157	2.039	4
1238	1.863	2.471	2.137	2.039	4
1239	1.745	2.49	1.98	1.961	4
1240	1.902	2.431	2.0	1.98	4
1241	1.863	2.392	2.098	2.0	4
1242	1.902	2.275	2.039	1.961	4
1243	1.765	2.196	1.961	1.922	4
1244	1.784	2.216	2.039	1.961	4
1245	1.686	2.333	2.078	2.039	4
1246	1.627	2.431	2.196	2.078	4
1247	1.843	2.353	2.098	2.078	4
1248	1.882	2.275	2.098	2.039	4
1249	2.0	2.255	1.961	2.0	4
1250	2.039	2.157	2.0	2.0	4
1251	1.961	2.02	2.118	2.02	4
1252	1.863	2.0	2.118	2.02	4
1253	1.667	1.98	2.098	2.02	4
1254	1.922	2.039	2.118	2.039	4
1255	1.647	2.02	2.098	2.02	4
1256	1.725	2.02	2.078	2.039	4
1257	1.784	2.0	2.098	2.039	4
1258	1.804	2.02	2.039	2.059	4
1259	1.863	2.039	2.098	2.078	4
1260	1.804	1.941	2.137	2.059	4
1261	1.765	1.941	2.118	2.039	4
1262	1.706	1.863	2.137	2.02	4
1263	1.608	1.863	2.078	2.02	4
1264	1.745	1.882	2.02	1.941	4
1265	1.784	1.784	1.98	1.961	4
1266	1.902	1.804	1.98	1.98	4
1267	1.961	1.784	2.02	2.0	4
1268	1.922	1.686	2.059	2.02	4
1269	1.765	1.588	2.098	2.02	4
1270	1.784	1.627	2.039	1.961	4
1271	1.804	1.647	2.098	1.98	4
1272	1.882	1.686	2.078	1.961	4
1273	1.804	1.725	2.02	1.98	4
1274	1.922	1.725	2.02	1.98	4
1275	1.824	1.765	2.02	2.0	4
1276	1.824	1.745	2.039	2.039	4
1277	1.824	1.745	2.02	2.039	4
1278	1.745	1.765	2.039	2.0	4
1279	1.745	1.843	2.098	2.0	4
1280	1.804	1.902	2.039	1.961	4
1281	1.824	1.863	2.02	1.98	4
1282	1.902	1.804	2.0	1.98	4
1283	1.882	1.824	2.039	2.02	4
1284	1.941	1.804	1.98	2.0	4
1285	1.941	1.725	2.059	2.02	4
1286	1.843	1.667	2.137	2.059	4
1287	1.725	1.706	2.059	1.961	4
1288	2.098	1.725	2.078	1.961	4
1289	1.843	1.804	2.078	1.98	4
1290	1.843	1.784	2.039	1.98	4
1291	1.824	1.843	2.0	2.0	4
1292	1.824	1.882	2.02	2.02	4
1293	1.882	1.843	2.02	2.039	4
1294	1.784	1.843	2.098	2.059	4
1295	1.765	1.882	2.118	2.039	4
1296	1.843	1.941	1.98	2.0	4
1297	1.745	1.961	2.078	1.98	4
1298	1.882	1.98	2.02	1.98	4
1299	1.902	1.941	2.039	2.0	4
1300	1.941	1.902	2.02	2.02	4
1301	2.0	1.843	2.02	2.039	4
1302	1.98	1.784	2.059	2.039	4
1303	1.765	1.765	2.137	2.039	4
1304	1.824	1.784	2.118	2.0	4
1305	1.863	1.843	2.098	2.0	4
1306	1.863	1.804	2.098	1.98	4
1307	1.843	1.882	2.039	1.961	4
1308	1.843	1.922	2.059	2.039	4
1309	1.882	1.961	2.078	2.059	4
1310	1.882	1.98	2.078	2.059	4
1311	1.784	1.961	2.157	2.078	4
1312	1.784	1.922	2.118	2.039	4
1313	1.667	2.059	2.039	2.02	4
1314	1.863	2.098	2.078	2.02	4
1315	1.804	2.078	2.078	2.0	4
1316	1.922	2.02	2.02	2.0	4
1317	1.922	2.02	2.059	2.02	4
1318	1.961	1.961	2.059	2.039	4
1319	2.0	1.922	2.078	2.059	4
1320	1.961	1.843	2.157	2.039	4
1321	1.706	1.863	2.137	2.0	4
1322	1.961	1.882	2.157	1.98	4
1323	2.02	1.922	2.078	2.02	4
1324	1.745	2.0	2.039	2.0	4
1325	1.882	2.02	2.059	2.02	4
1326	1.863	2.039	2.02	2.039	4
1327	1.922	2.039	2.098	2.059	4
1328	1.824	2.059	2.157	2.078	4
1329	1.745	2.078	2.118	2.039	4
1330	1.647	2.157	2.0	2.02	4
1331	1.725	2.196	2.098	2.0	4
1332	1.824	2.216	2.02	2.0	4
1333	1.824	2.137	2.02	2.0	4
1334	1.922	2.137	2.0	2.0	4
1335	1.961	2.098	2.02	2.02	4
1336	2.0	2.02	2.059	2.02	4
1337	1.804	1.98	2.098	2.039	4
1338	1.765	2.02	2.098	1.98	4
1339	2.02	2.0	2.098	2.0	4
1340	1.863	2.118	2.059	2.0	4
1341	1.843	2.078	2.078	1.98	4
1342	1.882	2.098	2.039	2.02	4
1343	1.922	2.137	2.039	2.039	4
1344	1.882	2.137	2.078	2.059	4
1345	1.824	2.078	2.137	2.059	4
1346	1.784	2.059	2.118	2.039	4
1347	1.706	2.039	2.196	2.0	4
1348	1.941	2.118	2.118	2.02	4
1349	2.02	2.137	2.039	1.961	4
1350	1.922	2.039	2.02	2.0	4
1351	1.882	2.02	2.039	2.02	4
1352	1.98	1.961	2.039	2.0	4
1353	2.078	1.863	2.039	2.02	4
1354	1.863	1.784	2.118	2.02	4
1355	1.863	1.804	2.098	2.02	4
1356	2.059	1.882	2.078	1.98	4
1357	1.941	1.863	2.02	1.961	4
1358	1.902	1.863	2.02	1.961	4
1359	2.02	1.863	2.039	1.98	4
1360	1.922	1.902	2.039	2.02	4
1361	1.843	1.922	2.098	2.059	4
1362	1.765	1.882	2.098	2.059	4
1363	1.765	1.863	2.098	2.039	4
1364	1.706	1.882	2.02	2.02	4
1365	1.824	1.941	2.118	2.0	4
1366	1.765	1.922	2.039	1.98	4
1367	1.882	1.843	2.039	1.98	4
1368	1.98	1.824	2.059	2.02	4
1369	1.961	1.804	2.059	2.059	4
1370	1.941	1.745	2.118	2.039	4
1371	1.784	1.706	2.118	2.059	4
1372	1.608	1.745	2.137	2.059	4
1373	1.51	1.725	2.216	2.0	4
1374	2.0	1.824	2.078	2.02	4
1375	1.824	1.863	2.118	2.039	4
1376	1.784	1.882	2.059	2.039	4
1377	1.863	1.941	2.02	2.02	4
