time	channel1	channel2	channel3	channel4	class
698	1.863	1.745	2.098	1.667	5
699	1.902	1.902	2.176	1.686	5
700	2.059	2.02	2.176	1.706	5
701	2.0	2.0	2.157	1.627	5
702	1.863	1.804	2.039	1.588	5
703	1.784	1.863	2.098	1.549	5
704	1.902	1.804	2.039	1.51	5
705	1.961	1.843	2.02	1.529	5
706	1.824	1.824	2.098	1.647	5
707	1.824	1.902	2.176	1.804	5
708	1.902	2.0	2.216	1.863	5
709	2.0	2.118	2.176	1.765	5
710	2.078	1.941	2.078	1.647	5
711	2.0	1.686	1.902	1.627	5
712	1.843	1.784	2.059	1.706	5
713	1.922	1.882	2.137	1.804	5
714	1.902	1.765	2.02	1.843	5
715	1.98	1.784	2.0	1.667	5
716	2.039	1.843	2.078	1.549	5
717	1.863	1.804	2.0	1.529	5
718	1.765	1.706	1.922	1.804	5
719	1.902	1.804	1.902	2.157	5
720	2.118	2.0	2.078	2.294	5
721	2.078	1.941	2.039	2.118	5
722	1.922	1.863	1.941	1.824	5
723	1.863	1.745	1.882	1.686	5
724	1.843	1.706	1.863	1.745	5
725	1.882	1.863	1.941	1.863	5
726	1.961	2.039	2.0	2.078	5
727	2.02	2.039	2.02	2.275	5
728	2.0	1.98	2.0	2.529	5
729	1.98	2.02	2.039	2.451	5
730	2.039	1.941	1.961	2.275	5
731	2.059	2.098	2.059	2.059	5
732	2.02	2.176	2.255	2.02	5
733	1.922	2.098	2.314	2.118	5
734	1.98	1.941	2.176	2.235	5
735	2.039	1.882	2.078	2.333	5
736	1.961	2.02	2.078	2.392	5
737	1.961	2.176	2.196	2.333	5
738	2.02	2.078	2.098	2.216	5
739	1.941	2.059	2.118	2.176	5
740	1.863	1.98	2.118	2.314	5
741	1.824	1.961	2.157	2.549	5
742	1.902	1.882	2.235	2.706	5
743	2.059	1.961	2.471	2.529	5
744	2.059	2.02	2.314	2.275	5
745	2.02	1.882	2.098	2.0	5
746	2.0	1.843	1.98	1.941	5
747	1.882	1.863	1.922	2.039	5
748	1.824	1.882	2.098	2.196	5
749	1.941	1.922	2.176	2.314	5
750	2.039	1.882	2.196	2.333	5
751	1.941	1.824	2.235	2.235	5
752	1.961	1.941	2.235	2.157	5
753	1.922	1.98	2.157	2.137	5
754	1.961	1.961	2.157	2.216	5
755	1.961	1.902	2.196	2.275	5
756	1.922	1.961	2.118	2.216	5
757	1.98	1.922	2.0	2.078	5
758	1.98	1.863	2.039	1.961	5
759	1.863	1.902	2.039	1.98	5
760	1.922	1.98	2.118	2.157	5
761	1.922	1.98	2.098	2.235	5
762	1.902	1.98	2.118	2.176	5
763	1.941	1.941	2.255	2.157	5
764	1.922	1.882	2.157	2.039	5
765	2.078	1.941	2.02	1.922	5
766	1.98	1.824	1.98	1.843	5
767	1.863	1.745	1.961	1.863	5
768	1.902	1.784	1.98	1.863	5
769	1.941	1.882	2.039	1.98	5
770	1.941	1.863	2.02	2.216	5
771	2.0	1.98	2.098	2.392	5
772	2.039	2.118	2.157	2.314	5
773	1.863	1.843	2.137	2.118	5
774	1.843	1.843	1.902	1.902	5
775	1.902	1.824	1.843	1.824	5
776	2.0	1.902	1.922	1.902	5
777	2.039	1.98	2.098	2.078	5
778	2.0	1.765	2.0	2.216	5
779	1.922	1.784	1.922	2.275	5
780	1.922	2.039	2.098	2.314	5
781	1.902	1.902	2.098	2.275	5
782	1.941	1.863	1.98	2.098	5
783	1.98	1.882	2.02	1.961	5
784	2.039	1.961	2.078	1.902	5
785	2.0	1.941	2.039	1.902	5
786	1.863	1.882	2.078	1.98	5
787	1.882	1.863	2.039	2.118	5
788	1.902	1.843	1.941	2.098	5
789	1.941	1.843	1.961	2.02	5
790	2.0	1.922	1.882	1.961	5
791	1.922	1.765	1.922	1.98	5
792	1.882	1.961	2.02	2.02	5
793	1.902	2.0	2.039	2.118	5
794	2.078	1.98	2.02	2.078	5
795	2.02	1.863	1.922	1.941	5
796	1.98	1.922	2.0	1.902	5
797	2.039	2.02	2.059	1.863	5
798	2.039	1.961	1.941	1.863	5
799	2.02	1.961	1.902	1.902	5
800	2.02	2.0	1.98	2.039	5
801	2.059	2.137	2.098	2.157	5
802	1.98	2.176	2.098	2.137	5
803	1.98	2.137	2.059	2.039	5
804	1.941	2.039	1.98	1.98	5
805	1.98	2.078	2.0	2.0	5
806	2.098	2.314	2.157	2.02	5
807	2.078	2.373	2.137	2.137	5
808	1.922	2.216	1.98	2.118	5
809	1.902	2.137	1.961	2.059	5
810	1.882	2.157	1.843	1.98	5
811	1.863	2.137	1.843	1.961	5
812	1.922	2.098	1.902	1.922	5
813	1.941	2.176	2.02	1.922	5
814	2.098	2.137	2.078	2.039	5
815	2.059	2.02	2.098	2.157	5
816	1.961	2.118	2.078	2.176	5
817	1.98	2.137	2.02	2.137	5
818	1.98	1.961	1.941	2.078	5
819	2.0	1.961	1.941	1.941	5
820	1.902	1.922	1.882	1.843	5
821	1.843	1.882	1.922	1.824	5
822	1.922	2.0	2.02	1.961	5
823	2.078	2.0	2.118	2.098	5
824	2.098	1.863	2.078	2.157	5
825	1.98	1.902	1.98	2.137	5
826	1.922	1.902	1.98	2.137	5
827	1.882	1.824	2.078	2.118	5
828	1.922	1.902	2.118	2.059	5
829	1.922	1.824	2.039	2.0	5
830	1.922	1.627	2.0	1.863	5
831	2.0	1.706	2.098	1.784	5
832	2.059	1.725	2.02	1.882	5
833	1.902	1.667	2.02	1.961	5
834	1.863	1.608	2.039	1.882	5
835	1.941	1.49	1.922	1.784	5
836	1.961	1.627	1.961	1.784	5
837	1.902	1.667	2.0	1.863	5
838	1.961	1.608	2.0	1.922	5
839	1.941	1.725	2.039	1.902	5
840	1.98	1.745	2.078	1.824	5
841	1.961	1.608	1.961	1.843	5
842	1.882	1.588	2.0	1.902	5
843	1.902	1.706	2.078	1.941	5
844	1.863	1.745	2.059	1.98	5
845	1.922	1.745	2.02	1.941	5
846	1.961	1.608	1.941	1.882	5
847	1.98	1.549	2.02	1.863	5
848	2.039	1.667	2.137	1.824	5
849	2.059	1.686	2.059	1.843	5
850	1.902	1.725	2.039	1.863	5
851	1.882	1.784	2.02	1.922	5
852	2.0	1.784	2.078	1.941	5
853	2.0	1.686	2.137	1.902	5
854	1.98	1.667	2.137	1.745	5
855	2.098	1.647	2.02	1.627	5
856	2.059	1.706	2.078	1.627	5
857	1.941	1.706	2.059	1.784	5
858	1.961	1.824	2.098	1.902	5
859	2.039	1.784	2.039	1.941	5
860	1.98	1.765	2.02	1.843	5
861	1.843	1.725	2.0	1.784	5
862	1.902	1.706	1.98	1.745	5
863	1.98	1.804	2.078	1.706	5
864	1.98	1.843	2.078	1.745	5
865	2.059	1.824	2.196	1.843	5
866	1.961	1.804	2.196	1.882	5
867	1.902	1.686	2.02	1.843	5
868	1.902	1.784	2.059	1.784	5
869	1.961	1.902	2.059	1.804	5
870	1.902	1.784	2.078	1.863	5
871	1.882	1.725	2.118	1.824	5
872	1.882	1.824	2.078	1.765	5
873	1.941	1.902	2.039	1.784	5
874	2.0	1.843	2.02	1.824	5
875	2.02	1.902	1.98	1.922	5
876	1.784	1.863	2.02	1.98	5
877	1.843	1.843	2.02	1.98	5
878	1.922	1.941	2.059	2.02	5
879	1.98	2.0	2.039	1.941	5
880	1.961	1.922	2.039	1.843	5
881	1.941	1.863	1.98	1.765	5
882	1.98	1.863	2.02	1.765	5
883	2.059	1.902	2.02	1.765	5
884	1.941	1.902	2.098	1.804	5
885	1.843	1.784	2.059	1.902	5
886	1.882	1.765	2.078	2.02	5
887	1.98	1.902	2.137	2.137	5
888	1.98	1.941	2.02	2.118	5
889	2.078	1.961	1.98	1.941	5
890	2.039	1.961	1.98	1.824	5
891	1.863	1.843	2.0	1.784	5
892	1.882	1.941	2.078	1.843	5
893	1.843	2.0	2.137	2.0	5
894	1.941	1.882	2.059	2.137	5
895	1.961	1.706	1.922	2.176	5
896	1.922	1.843	1.902	2.157	5
897	1.961	1.961	1.941	2.078	5
898	1.98	1.922	2.0	1.941	5
899	1.98	1.941	2.039	1.882	5
900	1.882	1.961	2.078	1.941	5
901	1.843	1.882	2.098	2.078	5
902	1.922	1.902	2.039	2.137	5
903	2.098	1.843	2.02	2.039	5
904	1.98	1.784	1.98	1.882	5
905	1.922	1.882	2.02	1.804	5
906	1.922	1.98	2.059	1.804	5
907	1.882	1.941	2.039	1.863	5
908	1.902	1.882	1.941	1.902	5
909	2.0	2.0	2.059	2.059	5
910	1.98	2.098	2.118	2.196	5
911	1.941	2.078	2.098	2.176	5
912	1.902	2.0	2.078	1.98	5
913	1.941	2.02	2.098	1.824	5
914	1.922	1.961	2.078	1.824	5
915	1.941	1.941	2.078	1.961	5
916	2.078	1.98	2.098	2.039	5
917	1.98	1.98	2.078	2.137	5
918	1.922	2.039	2.137	2.137	5
919	2.0	2.098	2.157	2.039	5
920	2.02	2.02	2.137	1.941	5
921	2.0	1.941	2.157	1.902	5
922	1.922	1.922	2.098	1.961	5
923	1.961	1.922	2.078	2.0	5
924	1.941	1.922	2.118	2.118	5
925	1.961	2.0	2.098	2.098	5
926	1.961	1.98	2.078	2.039	5
927	1.922	1.941	2.059	2.0	5
928	1.902	1.941	2.059	1.961	5
929	1.902	1.941	2.039	1.961	5
930	1.902	1.922	2.059	1.961	5
931	1.941	1.941	2.059	2.0	5
932	1.961	1.922	2.059	1.961	5
933	1.961	1.922	2.118	1.961	5
934	1.961	1.922	2.059	1.941	5
935	1.961	1.824	2.078	1.863	5
936	1.98	1.765	2.02	1.804	5
937	1.941	1.745	2.02	1.765	5
938	1.922	1.941	2.118	1.824	5
939	1.922	1.98	2.157	1.902	5
940	1.941	1.843	2.0	1.98	5
941	1.902	1.804	1.941	1.941	5
942	1.922	1.843	2.02	1.882	5
943	2.0	1.922	2.059	1.843	5
944	1.902	1.863	2.02	1.843	5
945	1.843	1.804	1.941	1.863	5
946	1.902	1.863	2.0	1.922	5
947	1.961	1.863	2.0	1.961	5
948	1.961	1.882	2.02	1.98	5
949	2.0	1.882	2.039	1.941	5
950	2.039	1.863	2.02	1.922	5
951	1.98	1.863	2.0	1.902	5
952	1.961	1.843	2.02	1.882	5
953	1.98	1.843	1.98	1.882	5
954	1.98	1.824	1.961	1.902	5
955	1.941	1.863	2.02	1.941	5
956	2.0	1.882	2.0	1.98	5
957	1.961	1.863	1.98	1.98	5
958	1.882	1.824	2.02	1.98	5
959	1.863	1.922	2.078	2.0	5
960	1.882	1.902	2.039	1.98	5
961	1.961	1.843	1.98	1.941	5
962	2.039	1.922	2.02	1.922	5
963	2.02	1.98	2.059	1.941	5
964	1.922	1.863	2.0	2.059	5
965	1.882	1.843	2.02	2.078	5
966	1.961	1.863	2.039	2.039	5
967	1.961	1.863	2.078	1.941	5
968	1.98	1.843	2.039	1.902	5
969	1.941	1.824	2.02	1.863	5
970	1.961	1.824	2.059	1.941	5
971	2.02	1.882	2.078	1.961	5
972	2.02	1.824	2.059	1.98	5
973	1.941	1.843	2.059	1.98	5
974	1.961	1.882	2.078	1.961	5
975	1.98	1.804	1.98	1.941	5
976	1.961	1.863	2.039	1.922	5
977	1.902	1.863	2.02	1.941	5
978	1.863	1.843	2.0	2.0	5
979	1.941	1.863	2.02	2.039	5
980	1.961	1.882	2.02	2.059	5
981	2.0	1.863	2.039	2.02	5
982	1.98	1.863	2.0	1.961	5
983	1.961	1.843	2.02	1.941	5
984	2.078	1.882	2.098	1.922	5
985	2.0	1.902	2.078	1.941	5
986	1.961	1.863	2.059	1.961	5
987	1.98	1.804	2.0	1.961	5
988	1.961	1.804	2.02	1.922	5
989	1.922	1.843	2.059	1.922	5
990	1.961	1.882	2.098	1.922	5
991	1.922	1.882	2.059	1.941	5
992	2.0	1.863	2.039	1.961	5
993	1.961	1.863	2.02	1.941	5
994	1.922	1.863	2.0	1.941	5
995	1.882	1.863	2.02	1.922	5
996	1.922	1.863	2.0	1.941	5
997	1.941	1.843	2.0	1.961	5
998	1.961	1.863	2.02	1.961	5
999	1.961	1.843	2.02	1.941	5
1000	1.961	1.824	2.02	1.922	5
1001	1.98	1.843	2.078	1.902	5
1002	2.0	1.824	2.059	1.922	5
1003	1.941	1.804	2.039	1.902	5
1004	1.98	1.765	2.02	1.882	5
1005	1.961	1.745	2.039	1.902	5
1006	1.961	1.784	2.059	1.902	5
1007	2.0	1.843	2.098	1.922	5
1008	1.922	1.824	2.078	1.941	5
1009	1.941	1.765	2.078	1.961	5
1010	1.863	1.804	2.039	1.941	5
1011	1.922	1.824	2.039	1.922	5
1012	1.922	1.804	2.02	1.961	5
1013	1.98	1.882	2.078	1.98	5
1014	1.941	1.882	2.059	2.02	5
1015	1.941	1.843	2.039	2.02	5
1016	2.0	1.863	2.039	1.961	5
1017	1.98	1.863	2.039	1.941	5
1018	2.02	1.863	2.098	1.922	5
1019	2.039	1.863	2.059	1.922	5
1020	1.941	1.824	2.02	1.922	5
1021	1.961	1.804	2.02	1.922	5
1022	1.961	1.804	2.039	1.922	5
1023	1.961	1.863	2.078	1.941	5
1024	1.98	1.863	2.039	1.961	5
1025	1.941	1.824	2.0	1.922	5
1026	1.961	1.863	2.02	1.902	5
1027	1.882	1.922	2.059	1.922	5
1028	1.941	1.882	2.0	1.941	5
1029	1.922	1.863	1.98	1.961	5
1030	1.941	1.882	1.98	2.0	5
1031	1.922	1.882	1.961	2.02	5
1032	1.941	1.902	2.0	2.0	5
1033	1.922	1.922	2.0	2.0	5
1034	1.961	1.902	2.02	2.0	5
1035	2.059	1.961	2.059	1.961	5
1036	2.039	1.961	2.02	1.922	5
1037	1.941	1.902	2.0	1.941	5
1038	1.922	1.902	1.98	1.902	5
1039	1.961	1.882	2.0	1.882	5
1040	1.98	1.961	2.039	1.902	5
1041	1.98	1.98	2.039	1.922	5
1042	1.941	1.941	2.0	1.961	5
1043	1.941	1.922	2.0	1.941	5
1044	2.02	2.0	2.059	1.941	5
1045	1.98	1.98	2.0	1.941	5
1046	1.941	1.961	1.98	1.961	5
1047	1.922	1.961	1.98	1.98	5
1048	1.941	1.922	1.961	1.98	5
1049	1.961	1.922	1.961	1.961	5
1050	1.961	1.922	2.0	1.941	5
1051	1.98	1.941	2.059	1.98	5
1052	2.0	1.98	2.059	1.941	5
1053	2.02	1.902	2.0	1.941	5
1054	1.941	1.843	2.0	1.941	5
1055	1.922	1.863	2.059	1.922	5
1056	1.941	1.882	2.078	1.941	5
1057	1.961	1.824	2.039	1.922	5
1058	1.98	1.824	2.039	1.922	5
1059	1.941	1.804	2.0	1.941	5
1060	1.98	1.863	2.078	1.961	5
1061	1.941	1.882	2.059	1.98	5
1062	1.961	1.922	2.039	1.98	5
1063	1.922	1.863	2.02	2.0	5
1064	1.941	1.882	2.02	1.98	5
1065	1.922	1.961	2.02	2.02	5
1066	1.941	1.941	2.039	2.0	5
1067	1.961	1.941	2.039	2.0	5
1068	1.941	1.882	2.0	1.98	5
1069	2.059	1.902	2.078	1.98	5
1070	2.059	1.98	2.078	1.961	5
1071	1.961	1.922	2.02	1.941	5
1072	1.98	1.922	2.02	1.941	5
1073	1.961	1.941	2.039	1.941	5
1074	1.98	1.961	2.02	1.941	5
1075	1.941	1.941	2.0	1.941	5
1076	1.961	1.961	1.961	1.941	5
1077	1.961	1.922	1.922	1.98	5
1078	1.941	1.882	1.98	1.961	5
1079	1.961	1.902	1.922	1.961	5
1080	1.922	1.882	1.922	1.961	5
1081	1.922	1.902	1.882	2.0	5
1082	1.902	1.863	1.863	2.039	5
1083	1.941	1.824	1.863	2.02	5
1084	1.902	1.824	1.863	2.0	5
1085	1.941	1.824	1.863	1.941	5
1086	2.059	1.804	1.863	1.902	5
1087	2.039	1.804	1.882	1.941	5
1088	1.941	1.824	1.843	1.961	5
1089	1.922	1.765	1.863	1.961	5
1090	1.941	1.725	1.863	1.941	5
1091	1.961	1.686	1.843	1.941	5
1092	1.922	1.667	1.843	1.922	5
1093	1.941	1.745	1.843	1.922	5
1094	1.961	1.725	1.882	1.961	5
1095	1.961	1.725	1.863	1.98	5
1096	1.941	1.706	1.863	2.0	5
1097	1.922	1.725	1.843	2.0	5
1098	1.922	1.647	1.804	1.98	5
1099	1.941	1.667	1.843	2.0	5
1100	1.941	1.706	1.882	2.0	5
1101	1.961	1.706	1.902	2.0	5
1102	1.941	1.686	1.882	1.98	5
1103	2.02	1.765	1.941	1.98	5
1104	2.02	1.706	1.902	1.98	5
1105	1.922	1.647	1.922	1.98	5
1106	1.941	1.706	1.941	1.98	5
1107	1.98	1.706	1.941	1.98	5
1108	1.961	1.745	1.961	1.961	5
1109	1.961	1.784	1.961	1.961	5
1110	1.961	1.824	1.941	2.0	5
1111	2.0	1.922	1.98	1.98	5
1112	1.98	1.922	1.961	2.02	5
1113	1.941	1.902	1.941	2.0	5
1114	1.922	1.941	1.98	2.02	5
1115	1.922	1.98	1.98	2.039	5
1116	1.941	2.0	1.941	2.059	5
1117	1.98	2.039	1.941	2.039	5
1118	2.0	2.039	1.961	2.0	5
1119	1.98	2.098	2.02	1.98	5
1120	1.961	2.196	2.039	1.98	5
1121	2.059	2.196	2.0	1.98	5
1122	1.98	2.157	2.0	1.961	5
1123	1.98	2.137	2.039	1.961	5
1124	1.98	2.196	2.039	1.961	5
1125	1.98	2.216	2.039	1.941	5
1126	1.98	2.255	2.039	1.922	5
1127	1.98	2.314	2.039	1.961	5
1128	1.98	2.333	2.098	1.98	5
1129	1.961	2.353	2.059	1.98	5
1130	1.961	2.353	2.059	1.98	5
1131	1.941	2.333	2.039	2.0	5
1132	1.961	2.333	2.02	2.0	5
1133	1.941	2.412	2.02	2.0	5
1134	1.98	2.431	2.059	2.0	5
1135	1.98	2.392	2.059	2.0	5
1136	1.98	2.392	2.098	2.0	5
1137	2.078	2.392	2.137	1.961	5
1138	2.02	2.373	2.118	1.961	5
1139	1.941	2.314	2.059	1.961	5
1140	1.961	2.314	2.078	1.941	5
1141	1.98	2.333	2.098	1.922	5
1142	1.98	2.333	2.137	1.902	5
1143	1.961	2.333	2.118	1.922	5
1144	1.961	2.333	2.098	1.941	5
1145	1.922	2.333	2.078	1.961	5
1146	1.98	2.373	2.118	1.98	5
1147	1.941	2.353	2.078	1.98	5
1148	1.902	2.333	2.078	1.98	5
1149	1.941	2.314	2.059	1.98	5
1150	1.941	2.333	2.059	1.98	5
1151	1.941	2.333	2.078	1.98	5
1152	1.98	2.333	2.098	1.98	5
1153	1.961	2.255	2.078	1.961	5
1154	1.98	2.235	2.118	1.902	5
1155	2.02	2.196	2.078	1.922	5
1156	1.922	2.118	2.039	1.902	5
1157	1.922	2.137	2.078	1.922	5
1158	1.941	2.098	2.098	1.922	5
1159	1.941	2.039	2.078	1.922	5
1160	1.941	2.02	2.098	1.941	5
1161	1.922	1.961	2.078	1.961	5
1162	1.902	1.902	2.078	1.961	5
1163	1.902	1.843	2.039	1.941	5
1164	1.961	1.863	2.039	1.941	5
1165	1.882	1.843	2.02	1.922	5
1166	1.922	1.843	2.02	1.961	5
1167	1.922	1.824	2.0	1.98	5
1168	1.961	1.882	2.078	1.98	5
1169	1.961	1.902	2.02	1.941	5
1170	1.961	1.804	2.02	1.902	5
1171	2.039	1.824	2.059	1.922	5
1172	2.039	1.784	2.059	1.902	5
1173	1.961	1.686	2.039	1.902	5
1174	1.941	1.745	2.059	1.902	5
1175	1.961	1.765	2.059	1.922	5
1176	1.961	1.784	2.039	1.902	5
1177	1.922	1.824	2.039	1.882	5
1178	1.922	1.863	2.039	1.882	5
1179	1.922	1.882	2.02	1.922	5
1180	1.941	1.863	2.059	1.961	5
1181	1.961	1.882	2.078	1.961	5
1182	1.902	1.824	2.059	1.98	5
1183	1.922	1.765	2.02	1.98	5
1184	1.922	1.784	2.059	1.98	5
1185	1.922	1.745	2.078	2.0	5
1186	1.961	1.745	2.078	1.98	5
1187	1.98	1.863	2.098	1.961	5
1188	1.922	1.961	2.157	1.98	5
1189	2.0	1.922	2.118	1.98	5
1190	1.941	1.784	2.059	2.0	5
1191	1.941	1.804	2.078	1.98	5
1192	1.961	1.824	2.078	1.961	5
1193	1.961	1.843	2.098	1.941	5
1194	1.941	1.804	2.098	1.961	5
1195	1.98	1.863	2.098	1.961	5
1196	1.961	1.902	2.059	2.02	5
1197	1.961	1.863	2.059	2.0	5
1198	1.961	1.804	2.059	2.0	5
1199	1.902	1.765	2.039	2.0	5
1200	1.922	1.784	2.039	2.0	5
1201	1.941	1.765	2.02	2.0	5
1202	1.941	1.686	2.039	2.0	5
1203	1.98	1.725	2.059	1.98	5
1204	1.98	1.745	2.059	1.98	5
1205	1.961	1.765	2.118	1.961	5
1206	2.059	1.745	2.078	1.941	5
1207	1.941	1.667	2.059	1.961	5
1208	1.922	1.686	2.039	1.961	5
1209	1.941	1.725	2.039	1.922	5
1210	2.0	1.804	2.078	1.902	5
1211	2.0	1.824	2.098	1.902	5
1212	1.941	1.725	2.059	1.922	5
1213	1.902	1.725	2.059	1.961	5
1214	1.961	1.824	2.059	1.961	5
1215	1.941	1.863	2.039	1.961	5
1216	1.882	1.922	2.039	1.961	5
1217	1.922	1.882	2.059	1.98	5
1218	1.941	1.882	2.039	2.0	5
1219	2.0	1.922	2.059	2.0	5
1220	2.0	1.902	2.039	1.961	5
1221	1.961	1.863	2.039	1.961	5
1222	2.02	1.922	2.078	1.922	5
1223	2.02	1.922	2.098	1.941	5
1224	1.961	1.824	2.078	1.98	5
1225	1.941	1.902	2.098	1.961	5
1226	1.961	1.863	2.098	1.98	5
1227	1.941	1.843	2.078	1.961	5
1228	1.961	1.784	2.059	1.941	5
1229	1.922	1.804	2.078	1.961	5
1230	1.922	1.765	2.098	2.0	5
1231	1.961	1.686	2.059	2.02	5
1232	1.941	1.686	2.078	2.059	5
1233	1.922	1.647	2.059	2.039	5
1234	1.941	1.686	2.059	2.059	5
1235	1.941	1.686	2.059	2.078	5
1236	1.922	1.627	2.02	2.098	5
1237	1.922	1.627	2.059	2.059	5
1238	1.961	1.667	2.098	2.059	5
1239	2.039	1.627	2.118	2.059	5
1240	2.02	1.569	2.098	2.059	5
1241	1.902	1.451	2.059	2.059	5
1242	1.922	1.431	2.078	2.059	5
1243	1.961	1.471	2.078	2.059	5
1244	1.961	1.529	2.098	2.059	5
1245	1.941	1.529	2.078	2.059	5
1246	1.902	1.529	2.078	2.039	5
1247	1.961	1.471	2.039	2.039	5
1248	1.902	1.51	2.059	2.078	5
1249	1.961	1.529	2.059	2.078	5
1250	1.922	1.588	2.059	2.059	5
1251	1.922	1.588	2.059	2.059	5
1252	1.922	1.49	2.039	2.078	5
1253	1.922	1.529	2.039	2.059	5
1254	1.941	1.569	2.039	2.02	5
1255	1.961	1.588	2.039	1.961	5
1256	1.941	1.647	2.078	1.941	5
1257	2.02	1.706	2.078	1.922	5
1258	1.941	1.686	2.059	1.902	5
1259	1.902	1.686	2.059	1.882	5
1260	1.941	1.725	2.059	1.843	5
1261	1.961	1.745	2.059	1.824	5
1262	1.922	1.804	2.078	1.804	5
1263	1.941	1.784	2.059	1.804	5
1264	1.922	1.824	2.059	1.804	5
1265	1.961	1.843	2.059	1.804	5
1266	1.961	1.882	2.039	1.784	5
1267	1.902	1.863	2.02	1.765	5
1268	1.902	1.843	2.02	1.784	5
1269	1.902	1.863	2.039	1.784	5
1270	1.941	1.882	2.059	1.765	5
1271	1.961	1.882	2.059	1.765	5
1272	1.961	1.804	2.039	1.745	5
1273	1.961	1.863	2.098	1.706	5
1274	2.0	1.863	2.078	1.706	5
1275	1.922	1.745	2.039	1.706	5
1276	1.922	1.725	2.059	1.725	5
1277	1.941	1.725	2.098	1.745	5
1278	1.941	1.706	2.078	1.745	5
1279	1.941	1.725	2.098	1.784	5
1280	1.961	1.745	2.098	1.804	5
1281	1.961	1.725	2.098	1.824	5
1282	2.0	1.784	2.098	1.882	5
1283	1.961	1.706	2.059	1.863	5
1284	1.902	1.667	2.059	1.902	5
1285	1.902	1.647	2.059	1.922	5
1286	1.902	1.608	2.059	1.941	5
1287	1.961	1.627	2.078	1.98	5
1288	1.961	1.608	2.059	1.98	5
1289	2.0	1.588	2.059	1.941	5
1290	2.02	1.627	2.137	1.961	5
1291	1.98	1.627	2.137	1.961	5
1292	1.961	1.569	2.078	1.961	5
1293	1.961	1.51	2.059	1.941	5
1294	1.98	1.549	2.098	1.922	5
1295	1.98	1.569	2.098	1.941	5
1296	1.98	1.529	2.098	1.941	5
1297	1.98	1.549	2.118	1.961	5
1298	1.961	1.549	2.118	2.02	5
1299	1.961	1.569	2.059	2.0	5
1300	1.961	1.549	2.059	1.961	5
1301	1.922	1.608	2.059	1.941	5
1302	1.961	1.608	2.039	1.922	5
1303	1.941	1.608	2.039	1.922	5
1304	1.961	1.608	2.059	1.961	5
1305	1.941	1.588	2.02	1.961	5
1306	1.961	1.588	2.039	1.922	5
1307	1.941	1.647	2.078	1.902	5
1308	2.039	1.686	2.078	1.902	5
1309	1.941	1.608	2.039	1.863	5
1310	1.941	1.627	2.039	1.863	5
1311	1.941	1.667	2.039	1.863	5
1312	1.98	1.667	2.059	1.843	5
1313	1.961	1.706	2.039	1.843	5
1314	1.941	1.686	2.039	1.863	5
1315	1.941	1.686	2.059	1.882	5
1316	1.961	1.725	2.02	1.863	5
1317	1.961	1.725	2.02	1.863	5
1318	1.902	1.725	2.02	1.863	5
1319	1.922	1.745	2.0	1.902	5
1320	1.922	1.784	1.98	1.902	5
1321	1.961	1.784	2.02	1.902	5
1322	1.961	1.784	2.0	1.882	5
1323	1.961	1.745	2.02	1.863	5
1324	2.0	1.765	2.059	1.863	5
1325	2.078	1.824	2.078	1.863	5
1326	1.961	1.824	2.02	1.882	5
1327	1.961	1.863	2.039	1.843	5
1328	1.941	1.863	2.059	1.843	5
1329	1.941	1.882	2.039	1.843	5
1330	1.98	1.902	2.059	1.824	5
1331	1.961	1.902	2.059	1.863	5
1332	1.961	2.0	2.078	1.882	5
1333	1.941	1.961	2.02	1.941	5
1334	1.922	1.922	2.0	1.902	5
1335	1.902	1.961	2.0	1.902	5
1336	1.922	2.039	2.039	1.922	5
1337	1.941	2.098	2.078	1.941	5
1338	1.961	2.059	2.039	1.961	5
1339	2.0	1.98	2.0	1.941	5
1340	1.98	2.039	2.039	1.902	5
1341	2.02	2.098	2.118	1.902	5
1342	1.961	2.078	2.078	1.941	5
1343	1.902	2.059	2.078	1.941	5
1344	1.98	2.059	2.059	1.922	5
1345	1.98	2.039	2.059	1.902	5
1346	2.0	2.02	2.059	1.882	5
1347	1.941	2.02	2.059	1.902	5
1348	1.961	2.059	2.059	1.902	5
1349	1.961	2.098	2.078	1.922	5
1350	1.941	2.039	2.078	1.961	5
1351	1.961	2.039	2.039	1.98	5
1352	1.922	2.02	2.02	1.961	5
1353	1.961	2.0	2.0	1.98	5
1354	1.941	2.02	2.0	1.961	5
1355	1.961	2.059	2.059	2.0	5
1356	1.941	2.039	2.02	1.98	5
1357	1.961	1.98	2.0	1.961	5
1358	1.98	2.059	2.059	1.961	5
1359	2.039	2.059	2.059	1.941	5
1360	1.961	1.941	2.02	1.941	5
1361	1.961	1.941	2.039	1.961	5
1362	1.98	1.961	2.059	1.941	5
1363	1.98	1.98	2.02	1.922	5
1364	1.961	2.0	2.039	1.922	5
1365	1.941	1.98	2.0	1.961	5
1366	1.941	2.0	2.0	1.941	5
1367	1.98	2.02	2.0	1.961	5
1368	1.941	2.02	2.0	1.98	5
1369	1.922	1.941	1.98	2.0	5
1370	1.941	1.941	1.961	2.0	5
1371	1.941	1.961	1.98	2.02	5
1372	1.961	1.961	1.98	2.02	5
1373	1.941	1.961	1.98	2.02	5
1374	1.941	1.941	2.0	2.0	5
1375	1.922	1.961	2.039	1.98	5
1376	2.0	1.961	2.02	1.98	5
1377	1.941	1.922	2.0	1.98	5
