time	channel1	channel2	channel3	channel4	class
698	1.941	1.706	1.98	1.902	5
699	1.922	1.902	2.02	1.922	5
700	2.0	1.961	1.961	1.941	5
701	1.902	1.863	1.922	1.863	5
702	1.863	1.882	2.0	1.863	5
703	1.941	1.882	2.02	1.882	5
704	2.0	1.843	2.02	1.941	5
705	1.98	1.902	2.078	1.98	5
706	1.941	2.0	2.039	1.961	5
707	1.961	1.98	2.039	1.922	5
708	1.882	2.059	2.059	1.882	5
709	1.98	2.0	2.059	1.902	5
710	1.961	2.039	2.059	1.941	5
711	1.922	2.0	2.059	1.961	5
712	1.882	2.078	2.118	1.98	5
713	1.941	2.078	2.118	1.961	5
714	2.02	2.098	2.137	1.961	5
715	2.059	2.059	2.137	1.902	5
716	2.02	2.02	2.137	1.902	5
717	1.863	2.0	2.078	1.902	5
718	1.922	2.039	2.118	1.902	5
719	1.961	2.02	2.118	1.902	5
720	1.98	2.039	2.157	1.902	5
721	2.02	2.0	2.118	1.902	5
722	1.98	1.961	2.078	1.922	5
723	1.902	1.882	2.078	1.941	5
724	1.902	2.059	2.176	1.98	5
725	1.961	2.078	2.157	1.961	5
726	2.0	2.0	2.0	1.922	5
727	1.902	1.902	2.02	1.922	5
728	1.941	1.941	2.039	1.961	5
729	1.941	1.902	2.02	1.961	5
730	1.941	1.922	2.039	1.941	5
731	1.961	1.98	2.059	1.922	5
732	1.941	1.922	2.059	1.863	5
733	1.961	1.863	2.039	1.863	5
734	1.98	1.882	2.0	1.882	5
735	1.922	1.902	2.02	1.902	5
736	1.882	1.902	2.059	1.922	5
737	1.882	1.941	2.118	1.941	5
738	1.98	1.824	2.039	1.882	5
739	2.157	1.804	1.961	1.882	5
740	1.98	1.824	1.941	1.882	5
741	1.863	1.882	2.0	1.922	5
742	1.902	1.902	2.02	1.961	5
743	1.941	1.804	1.961	1.961	5
744	1.961	1.824	2.0	1.941	5
745	1.941	1.863	2.02	1.941	5
746	1.941	1.863	2.0	1.961	5
747	1.922	1.863	1.98	1.961	5
748	1.961	1.824	2.0	2.02	5
749	1.98	1.824	2.0	2.02	5
750	2.059	1.863	2.059	1.961	5
751	2.039	1.784	1.922	1.922	5
752	1.941	1.804	1.961	1.882	5
753	1.98	1.922	2.02	1.902	5
754	1.98	1.922	2.039	1.922	5
755	1.98	1.843	2.02	1.922	5
756	2.0	1.804	1.98	1.941	5
757	1.941	1.804	1.98	1.941	5
758	2.0	1.843	1.961	1.961	5
759	1.941	1.863	1.98	1.98	5
760	1.941	1.843	1.922	1.98	5
761	1.922	1.843	1.902	1.941	5
762	2.0	1.902	1.941	1.961	5
763	1.98	1.882	1.98	1.941	5
764	1.98	1.882	2.02	1.98	5
765	1.961	1.824	2.0	1.98	5
766	2.0	1.824	2.0	1.961	5
767	2.02	1.804	2.0	1.961	5
768	1.98	1.843	1.98	1.941	5
769	1.922	1.843	2.02	1.922	5
770	1.961	1.843	2.02	1.922	5
771	2.039	1.824	2.039	1.922	5
772	1.961	1.843	2.039	1.922	5
773	1.922	1.824	2.02	1.922	5
774	1.98	1.784	2.02	1.941	5
775	2.02	1.863	2.059	1.961	5
776	1.922	1.824	2.039	1.98	5
777	1.961	1.843	2.02	1.98	5
778	1.882	1.804	2.02	1.961	5
779	1.902	1.804	2.0	1.961	5
780	1.902	1.804	2.0	1.98	5
781	1.941	1.843	2.02	1.98	5
782	1.961	1.863	2.039	1.961	5
783	1.961	1.843	2.078	1.961	5
784	2.02	1.843	2.078	1.961	5
785	2.02	1.882	2.059	1.941	5
786	1.941	1.804	2.02	1.941	5
787	1.902	1.804	2.039	1.922	5
788	1.922	1.882	2.078	1.922	5
789	1.961	1.863	2.098	1.922	5
790	2.0	1.902	2.078	1.902	5
791	1.961	1.941	2.059	1.922	5
792	1.922	1.941	2.039	1.902	5
793	1.922	1.922	2.039	1.922	5
794	1.922	1.863	2.0	1.922	5
795	1.863	1.902	2.0	1.902	5
796	1.902	1.922	2.02	1.922	5
797	1.902	1.902	2.0	1.941	5
798	1.922	1.922	2.0	1.941	5
799	1.961	1.941	2.02	1.922	5
800	1.941	1.961	2.0	1.922	5
801	1.98	1.922	2.02	1.941	5
802	2.02	1.902	1.961	1.922	5
803	1.941	1.843	1.922	1.902	5
804	1.922	1.863	1.961	1.902	5
805	1.941	1.902	1.98	1.902	5
806	1.961	1.922	2.0	1.922	5
807	1.961	1.922	1.961	1.902	5
808	1.922	1.863	1.922	1.941	5
809	1.882	1.863	1.902	1.922	5
810	1.902	1.863	1.922	1.922	5
811	1.941	1.882	1.882	1.941	5
812	1.902	1.902	1.882	1.941	5
813	1.922	1.882	1.882	1.98	5
814	1.902	1.922	1.882	2.0	5
815	1.922	1.902	1.902	2.02	5
816	1.941	1.882	1.882	1.98	5
817	1.941	1.843	1.902	1.941	5
818	1.98	1.882	1.941	1.922	5
819	2.0	1.902	1.902	1.922	5
820	1.961	1.882	1.902	1.961	5
821	1.961	1.922	1.922	1.961	5
822	2.0	1.922	1.922	1.961	5
823	1.98	1.902	1.922	1.961	5
824	1.961	1.843	1.922	1.961	5
825	1.922	1.863	1.882	1.98	5
826	1.922	1.843	1.882	2.0	5
827	1.961	1.902	1.882	2.02	5
828	1.961	1.922	1.882	2.02	5
829	1.941	1.902	1.882	2.039	5
830	1.941	1.882	1.882	2.039	5
831	1.922	1.824	1.863	2.059	5
832	1.941	1.863	1.882	2.078	5
833	1.961	1.882	1.922	2.078	5
834	1.961	1.843	1.863	2.078	5
835	2.02	1.882	1.902	2.039	5
836	1.98	1.863	1.882	2.059	5
837	1.902	1.824	1.882	2.059	5
838	1.922	1.824	1.902	2.039	5
839	1.941	1.824	1.902	2.059	5
840	1.941	1.824	1.902	2.039	5
841	1.98	1.843	1.882	2.039	5
842	1.941	1.824	1.882	2.039	5
843	1.941	1.843	1.941	2.059	5
844	1.882	1.882	1.941	2.078	5
845	1.961	1.863	1.922	2.098	5
846	1.902	1.843	1.902	2.078	5
847	1.922	1.863	1.922	2.078	5
848	1.882	1.882	1.941	2.098	5
849	1.941	1.922	2.0	2.098	5
850	1.98	1.882	1.98	2.098	5
851	1.98	1.863	1.98	2.078	5
852	1.902	1.882	2.039	2.039	5
853	2.02	1.882	2.02	2.039	5
854	1.961	1.882	2.0	2.02	5
855	1.961	1.922	2.039	2.02	5
856	1.961	1.961	2.098	2.0	5
857	2.0	1.922	2.059	2.0	5
858	1.961	1.902	2.059	1.961	5
859	1.961	1.941	2.059	1.961	5
860	1.922	1.98	2.078	1.961	5
861	1.941	1.922	2.098	1.98	5
862	1.98	1.941	2.078	1.98	5
863	1.902	1.922	2.098	1.98	5
864	1.941	1.961	2.078	1.98	5
865	1.922	1.961	2.059	1.98	5
866	1.922	1.941	2.098	1.98	5
867	1.941	1.941	2.098	1.961	5
868	1.98	1.922	2.118	1.902	5
869	2.039	1.98	2.157	1.882	5
870	2.02	1.961	2.157	1.902	5
871	1.941	1.902	2.098	1.882	5
872	1.941	1.902	2.098	1.824	5
873	1.961	1.922	2.118	1.804	5
874	1.98	1.961	2.118	1.784	5
875	1.941	1.941	2.137	1.765	5
876	1.941	1.941	2.098	1.765	5
877	1.922	1.941	2.137	1.784	5
878	1.941	1.961	2.118	1.804	5
879	1.961	1.98	2.118	1.745	5
880	1.902	1.961	2.098	1.745	5
881	1.922	1.961	2.098	1.725	5
882	1.922	1.961	2.098	1.725	5
883	1.961	2.0	2.098	1.745	5
884	1.961	2.0	2.157	1.725	5
885	1.98	2.0	2.118	1.745	5
886	1.941	2.0	2.137	1.706	5
887	1.961	2.02	2.137	1.706	5
888	1.961	1.961	2.118	1.706	5
889	1.961	1.961	2.137	1.706	5
890	1.961	1.98	2.157	1.706	5
891	1.98	1.98	2.157	1.686	5
892	1.961	1.98	2.137	1.706	5
893	1.941	1.961	2.137	1.725	5
894	1.922	1.98	2.157	1.765	5
895	1.941	1.98	2.137	1.745	5
896	1.961	1.961	2.118	1.765	5
897	1.882	1.961	2.118	1.784	5
898	1.922	1.961	2.137	1.804	5
899	1.902	1.961	2.098	1.824	5
900	1.922	1.941	2.118	1.824	5
901	1.961	1.922	2.137	1.804	5
902	1.961	1.941	2.137	1.784	5
903	2.0	1.941	2.196	1.784	5
904	2.0	1.98	2.176	1.784	5
905	1.941	1.902	2.137	1.765	5
906	1.941	1.902	2.157	1.784	5
907	1.941	1.941	2.176	1.784	5
908	1.961	1.941	2.157	1.804	5
909	1.941	1.961	2.137	1.784	5
910	1.941	1.961	2.118	1.804	5
911	1.922	1.961	2.137	1.824	5
912	1.902	1.941	2.137	1.863	5
913	1.922	1.961	2.098	1.863	5
914	1.902	1.961	2.098	1.863	5
915	1.941	1.961	2.098	1.863	5
916	1.922	1.98	2.098	1.902	5
917	1.941	2.0	2.137	1.922	5
918	1.961	2.059	2.157	1.922	5
919	1.98	2.039	2.118	1.863	5
920	2.02	2.039	2.118	1.843	5
921	2.02	2.078	2.157	1.863	5
922	1.941	2.059	2.098	1.882	5
923	1.941	2.098	2.118	1.882	5
924	1.98	2.137	2.118	1.902	5
925	2.0	2.196	2.118	1.902	5
926	2.0	2.196	2.118	1.902	5
927	1.961	2.235	2.078	1.922	5
928	1.922	2.255	2.078	1.941	5
929	1.902	2.235	2.098	1.922	5
930	1.941	2.314	2.118	1.961	5
931	1.902	2.255	2.059	2.0	5
932	1.941	2.294	2.059	1.98	5
933	1.961	2.275	2.039	2.0	5
934	1.98	2.294	2.059	2.02	5
935	1.98	2.294	2.098	2.0	5
936	1.961	2.275	2.098	2.039	5
937	1.922	2.235	2.078	2.0	5
938	2.0	2.196	2.098	1.98	5
939	2.0	2.216	2.078	1.98	5
940	2.0	2.157	2.078	2.0	5
941	1.961	2.078	2.098	2.02	5
942	1.98	2.02	2.078	2.0	5
943	1.961	2.0	2.059	2.02	5
944	1.961	1.961	2.078	2.039	5
945	1.941	1.902	2.078	2.059	5
946	1.922	1.882	2.039	2.059	5
947	2.0	1.824	2.059	2.059	5
948	1.902	1.765	2.02	2.098	5
949	1.961	1.745	2.02	2.098	5
950	1.941	1.706	2.039	2.157	5
951	1.961	1.667	2.02	2.176	5
952	1.98	1.608	1.98	2.157	5
953	2.02	1.588	2.0	2.098	5
954	2.059	1.608	2.039	2.078	5
955	2.0	1.529	2.02	2.078	5
956	1.961	1.412	1.922	2.078	5
957	1.941	1.392	1.922	2.078	5
958	1.961	1.392	1.961	2.078	5
959	2.0	1.451	1.941	2.078	5
960	1.961	1.412	1.922	2.078	5
961	1.961	1.392	1.922	2.118	5
962	1.98	1.412	1.922	2.098	5
963	1.98	1.392	1.882	2.118	5
964	1.98	1.373	1.882	2.098	5
965	1.941	1.353	1.843	2.098	5
966	1.961	1.373	1.863	2.098	5
967	1.941	1.353	1.863	2.137	5
968	1.961	1.373	1.863	2.157	5
969	2.0	1.392	1.882	2.137	5
970	2.02	1.392	1.922	2.118	5
971	1.98	1.431	1.941	2.118	5
972	2.039	1.412	1.941	2.098	5
973	1.98	1.392	1.902	2.098	5
974	2.0	1.373	1.922	2.078	5
975	2.0	1.373	1.941	2.078	5
976	2.0	1.412	1.961	2.098	5
977	2.0	1.431	1.98	2.078	5
978	2.0	1.451	1.961	2.078	5
979	1.98	1.51	2.0	2.059	5
980	1.98	1.51	2.0	2.098	5
981	1.98	1.451	1.961	2.098	5
982	1.961	1.451	1.961	2.098	5
983	1.98	1.51	1.98	2.098	5
984	1.961	1.529	2.0	2.118	5
985	1.961	1.569	1.98	2.137	5
986	2.02	1.569	2.02	2.098	5
987	2.0	1.549	2.0	2.098	5
988	1.961	1.647	2.039	2.078	5
989	2.0	1.647	2.059	2.059	5
990	2.0	1.569	2.0	2.039	5
991	1.98	1.588	2.039	2.059	5
992	2.0	1.686	2.078	2.039	5
993	2.02	1.667	2.078	2.039	5
994	1.961	1.667	2.078	2.039	5
995	1.941	1.667	2.059	2.039	5
996	1.961	1.706	2.098	2.059	5
997	2.0	1.745	2.078	2.059	5
998	2.0	1.765	2.059	2.039	5
999	1.941	1.765	2.059	2.059	5
1000	1.98	1.804	2.059	2.059	5
1001	1.922	1.824	2.059	2.078	5
1002	1.941	1.784	2.059	2.059	5
1003	1.941	1.804	2.059	2.059	5
1004	1.961	1.804	2.098	2.039	5
1005	1.98	1.843	2.118	2.02	5
1006	1.98	1.922	2.157	2.0	5
1007	1.98	1.863	2.078	2.02	5
1008	1.922	1.843	2.078	2.02	5
1009	1.922	1.863	2.098	2.0	5
1010	1.961	1.882	2.098	1.98	5
1011	1.941	1.902	2.118	1.961	5
1012	1.961	1.882	2.078	1.961	5
1013	1.922	1.882	2.098	2.02	5
1014	1.902	1.922	2.059	1.98	5
1015	1.961	1.922	2.078	1.98	5
1016	1.922	1.941	2.059	2.02	5
1017	1.902	1.902	2.059	2.02	5
1018	1.902	1.882	2.02	2.039	5
1019	1.902	1.902	2.02	2.039	5
1020	1.941	1.941	2.039	2.0	5
1021	1.98	1.922	2.039	1.98	5
1022	1.98	1.941	2.078	1.98	5
1023	2.0	1.98	2.078	1.961	5
1024	1.941	1.961	2.02	1.941	5
1025	1.941	1.941	2.039	1.961	5
1026	1.922	1.922	2.059	1.941	5
1027	1.961	1.941	2.098	1.941	5
1028	1.941	1.98	2.098	1.961	5
1029	1.961	2.0	2.039	1.922	5
1030	1.941	1.98	2.0	1.922	5
1031	1.961	1.961	2.0	1.941	5
1032	1.941	2.0	2.039	1.922	5
1033	1.863	2.0	2.02	1.961	5
1034	1.922	1.98	2.0	1.941	5
1035	1.922	1.98	2.0	1.941	5
1036	1.902	1.98	2.02	1.961	5
1037	1.941	1.961	2.039	1.961	5
1038	1.941	2.0	2.059	1.922	5
1039	1.98	2.059	2.098	1.902	5
1040	1.98	1.98	2.098	1.902	5
1041	1.922	1.902	2.02	1.882	5
1042	1.941	1.922	2.02	1.882	5
1043	1.941	1.961	2.059	1.882	5
1044	1.961	1.941	2.059	1.882	5
1045	1.961	1.961	2.039	1.882	5
1046	1.922	1.941	2.059	1.882	5
1047	1.922	2.02	2.118	1.902	5
1048	1.863	1.941	2.039	1.922	5
1049	1.941	1.902	2.02	1.922	5
1050	1.922	1.941	2.039	1.902	5
1051	1.941	2.0	2.059	1.941	5
1052	1.941	1.98	2.039	1.941	5
1053	1.941	1.961	2.02	1.961	5
1054	1.941	2.0	2.059	1.961	5
1055	1.941	1.98	2.059	1.941	5
1056	1.922	1.98	2.059	1.922	5
1057	1.98	1.98	2.118	1.902	5
1058	1.941	1.941	2.059	1.902	5
1059	1.922	1.941	2.078	1.922	5
1060	1.941	1.98	2.078	1.922	5
1061	1.98	1.961	2.098	1.902	5
1062	1.98	1.98	2.098	1.902	5
1063	1.961	2.02	2.078	1.922	5
1064	1.941	2.0	2.098	1.941	5
1065	1.941	1.98	2.059	1.922	5
1066	1.922	1.961	2.078	1.922	5
1067	1.922	1.922	2.039	1.941	5
1068	1.922	1.961	2.078	1.941	5
1069	1.941	1.941	2.059	1.961	5
1070	1.941	1.941	2.078	2.0	5
1071	1.922	2.0	2.098	1.98	5
1072	1.961	1.98	2.098	1.961	5
1073	1.961	1.941	2.098	1.941	5
1074	2.039	2.02	2.157	1.922	5
1075	1.941	1.941	2.059	1.922	5
1076	1.941	1.941	2.098	1.961	5
1077	1.941	1.961	2.137	1.941	5
1078	1.961	1.922	2.137	1.961	5
1079	1.98	1.922	2.118	1.941	5
1080	1.98	1.902	2.078	1.922	5
1081	1.941	1.902	2.078	1.902	5
1082	1.843	1.922	2.078	1.961	5
1083	1.902	1.922	2.078	1.961	5
1084	1.941	1.922	2.059	1.961	5
1085	1.941	1.922	2.059	1.941	5
1086	1.961	1.941	2.078	1.98	5
1087	1.961	1.902	2.078	1.98	5
1088	1.941	1.882	2.059	1.98	5
1089	1.98	1.863	2.078	1.941	5
1090	1.941	1.902	2.098	1.902	5
1091	2.0	1.961	2.176	1.941	5
1092	1.961	1.882	2.078	1.922	5
1093	1.98	1.824	2.039	1.902	5
1094	1.961	1.843	2.078	1.882	5
1095	1.98	1.882	2.098	1.882	5
1096	1.961	1.902	2.118	1.882	5
1097	1.941	1.863	2.098	1.922	5
1098	1.941	1.863	2.078	1.941	5
1099	2.0	1.882	2.098	1.961	5
1100	1.961	1.882	2.078	1.941	5
1101	1.922	1.843	2.059	1.941	5
1102	1.922	1.902	2.078	1.941	5
1103	1.941	1.902	2.078	1.961	5
1104	1.961	1.882	2.039	1.961	5
1105	1.941	1.843	2.059	1.961	5
1106	1.961	1.863	2.078	1.941	5
1107	1.922	1.863	2.078	1.922	5
1108	2.039	1.882	2.137	1.902	5
1109	1.941	1.843	2.039	1.902	5
1110	1.941	1.863	2.078	1.902	5
1111	1.98	1.882	2.098	1.922	5
1112	2.0	1.863	2.078	1.882	5
1113	1.961	1.863	2.078	1.902	5
1114	1.922	1.863	2.059	1.902	5
1115	1.941	1.843	2.059	1.922	5
1116	1.843	1.824	2.02	1.922	5
1117	1.882	1.843	2.039	1.922	5
1118	1.941	1.863	2.039	1.941	5
1119	1.98	1.902	2.059	1.941	5
1120	1.98	1.941	2.039	1.961	5
1121	1.941	1.882	2.02	1.961	5
1122	1.98	1.843	2.02	1.961	5
1123	1.941	1.824	2.02	1.922	5
1124	1.941	1.784	2.039	1.902	5
1125	2.02	1.863	2.078	1.902	5
1126	1.98	1.882	2.039	1.902	5
1127	2.0	1.863	2.039	1.902	5
1128	1.961	1.863	2.039	1.882	5
1129	1.961	1.882	2.059	1.882	5
1130	1.941	1.863	2.039	1.902	5
1131	1.941	1.863	2.039	1.882	5
1132	1.941	1.843	2.02	1.922	5
1133	1.98	1.863	2.039	1.941	5
1134	1.941	1.882	2.02	1.941	5
1135	1.941	1.863	2.02	1.922	5
1136	1.941	1.863	1.98	1.922	5
1137	1.922	1.863	1.98	1.941	5
1138	1.922	1.843	2.0	1.961	5
1139	1.961	1.843	2.0	1.961	5
1140	2.0	1.863	2.0	1.922	5
1141	2.0	1.863	2.02	1.922	5
1142	2.039	1.902	2.059	1.882	5
1143	1.98	1.843	1.98	1.882	5
1144	1.961	1.824	1.98	1.882	5
1145	1.941	1.843	2.02	1.882	5
1146	1.961	1.863	2.039	1.902	5
1147	1.961	1.863	2.039	1.902	5
1148	1.941	1.863	2.02	1.922	5
1149	1.941	1.863	2.0	1.941	5
1150	2.0	1.882	1.98	1.922	5
1151	1.902	1.863	2.0	1.902	5
1152	1.961	1.863	2.0	1.902	5
1153	1.922	1.882	2.0	1.941	5
1154	1.941	1.824	1.961	1.941	5
1155	1.941	1.863	2.0	1.961	5
1156	1.941	1.882	2.039	1.961	5
1157	1.961	1.843	2.02	1.941	5
1158	1.941	1.882	2.059	1.902	5
1159	2.0	1.902	2.078	1.922	5
1160	1.961	1.922	2.02	1.922	5
1161	1.922	1.843	2.039	1.941	5
1162	1.941	1.784	2.02	1.941	5
1163	1.98	1.824	2.02	1.902	5
1164	1.961	1.882	2.039	1.882	5
1165	1.922	1.922	2.039	1.902	5
1166	1.941	1.922	2.039	1.902	5
1167	1.902	1.922	2.059	1.961	5
1168	2.0	1.902	2.059	1.961	5
1169	1.922	1.882	2.02	1.98	5
1170	1.922	1.882	2.039	1.961	5
1171	1.922	1.902	2.02	1.98	5
1172	1.941	1.941	2.02	1.98	5
1173	1.98	1.922	2.02	1.98	5
1174	1.961	1.882	2.02	1.961	5
1175	1.941	1.882	2.098	1.961	5
1176	2.059	1.922	2.078	1.922	5
1177	1.98	1.902	2.039	1.941	5
1178	1.941	1.863	2.02	1.941	5
1179	1.961	1.902	2.039	1.922	5
1180	1.98	1.922	2.078	1.922	5
1181	2.0	1.941	2.059	1.922	5
1182	1.961	1.882	2.059	1.941	5
1183	1.922	1.882	2.039	1.961	5
1184	1.961	1.863	2.039	1.941	5
1185	1.902	1.882	2.039	1.961	5
1186	1.941	1.882	2.0	1.941	5
1187	1.941	1.882	2.02	1.961	5
1188	1.941	1.902	2.02	1.98	5
1189	1.922	1.922	2.039	2.02	5
1190	1.941	1.922	2.059	2.02	5
1191	1.98	1.882	2.02	1.98	5
1192	2.0	1.804	1.98	1.941	5
1193	1.961	1.843	2.059	1.922	5
1194	1.961	1.882	2.039	1.961	5
1195	1.902	1.843	2.0	1.961	5
1196	1.941	1.882	2.039	1.961	5
1197	1.961	1.941	2.078	1.98	5
1198	1.98	1.902	2.078	1.941	5
1199	1.941	1.882	2.02	1.941	5
1200	1.922	1.843	2.02	1.941	5
1201	1.98	1.863	2.02	1.98	5
1202	1.961	1.922	2.039	1.961	5
1203	1.941	1.863	2.02	1.98	5
1204	1.902	1.902	2.02	2.0	5
1205	1.922	1.882	2.0	2.0	5
1206	1.922	1.882	2.0	2.02	5
1207	1.941	1.902	2.039	2.02	5
1208	1.922	1.902	2.039	2.0	5
1209	1.902	1.882	2.039	1.98	5
1210	2.02	1.882	2.059	1.961	5
1211	1.98	1.863	2.0	1.961	5
1212	1.922	1.843	2.039	1.941	5
1213	1.941	1.902	2.059	1.961	5
1214	1.961	1.902	2.078	1.961	5
1215	1.941	1.902	2.059	1.941	5
1216	1.941	1.902	2.059	1.922	5
1217	1.922	1.863	2.039	1.941	5
1218	1.961	1.863	2.02	1.98	5
1219	1.941	1.902	2.02	1.98	5
1220	1.922	1.882	2.0	1.98	5
1221	1.922	1.863	2.02	1.98	5
1222	1.922	1.863	2.0	2.0	5
1223	1.922	1.902	2.0	2.0	5
1224	1.961	1.902	2.02	2.0	5
1225	1.941	1.843	2.0	1.98	5
1226	1.941	1.843	2.059	1.961	5
1227	1.941	1.902	2.039	1.961	5
1228	1.961	1.902	2.02	1.941	5
1229	1.941	1.863	2.02	1.961	5
1230	1.941	1.863	2.059	1.961	5
1231	1.98	1.902	2.078	1.961	5
1232	1.98	1.882	2.039	1.941	5
1233	1.941	1.882	2.039	1.941	5
1234	1.922	1.863	2.039	1.941	5
1235	1.882	1.882	2.059	1.98	5
1236	1.902	1.882	2.039	2.0	5
1237	1.941	1.882	2.02	1.98	5
1238	1.941	1.902	2.039	2.0	5
1239	1.941	1.922	2.02	2.0	5
1240	1.922	1.882	2.02	2.02	5
1241	1.941	1.922	2.02	2.02	5
1242	1.961	1.941	2.039	1.98	5
1243	1.961	1.922	2.059	1.922	5
1244	1.961	1.882	2.078	1.941	5
1245	2.0	1.863	2.02	1.961	5
1246	1.941	1.882	2.039	1.941	5
1247	1.98	1.902	2.059	1.961	5
1248	1.961	1.941	2.078	1.941	5
1249	1.961	1.922	2.078	1.941	5
1250	1.961	1.922	2.059	1.922	5
1251	1.941	1.902	2.039	1.941	5
1252	1.961	1.902	2.039	1.961	5
1253	1.961	1.922	2.059	1.961	5
1254	1.941	1.882	2.02	1.98	5
1255	1.941	1.882	2.0	1.961	5
1256	1.941	1.882	2.0	1.961	5
1257	1.922	1.902	2.0	1.961	5
1258	1.941	1.882	2.039	1.98	5
1259	1.922	1.882	2.02	1.961	5
1260	1.941	1.882	2.039	1.941	5
1261	1.98	1.902	2.078	1.941	5
1262	2.02	1.902	2.039	1.941	5
1263	1.961	1.843	2.02	1.922	5
1264	1.922	1.863	2.02	1.922	5
1265	1.961	1.902	2.078	1.922	5
1266	1.961	1.922	2.078	1.902	5
1267	1.941	1.922	2.059	1.902	5
1268	1.922	1.882	2.02	1.941	5
1269	1.941	1.882	2.0	1.922	5
1270	1.922	1.902	2.02	1.922	5
1271	1.941	1.922	2.02	1.922	5
1272	1.902	1.902	2.02	1.941	5
1273	1.922	1.922	2.02	1.961	5
1274	1.902	1.922	2.02	1.98	5
1275	1.941	1.922	2.02	1.961	5
1276	1.941	1.902	2.02	1.941	5
1277	1.941	1.882	2.02	1.902	5
1278	1.961	1.902	2.039	1.882	5
1279	1.98	1.941	2.02	1.882	5
1280	1.922	1.882	2.02	1.902	5
1281	1.922	1.902	2.059	1.922	5
1282	1.961	1.902	2.039	1.922	5
1283	1.941	1.863	2.02	1.882	5
1284	1.941	1.902	2.039	1.882	5
1285	1.941	1.941	2.039	1.902	5
1286	1.922	1.961	2.059	1.922	5
1287	1.961	1.902	2.0	1.922	5
1288	1.902	1.882	2.0	1.902	5
1289	1.882	1.882	2.02	1.922	5
1290	1.922	1.922	2.039	1.941	5
1291	1.961	1.961	2.039	1.98	5
1292	1.961	1.961	2.059	1.98	5
1293	1.98	1.902	2.0	1.941	5
1294	1.961	1.902	2.0	1.922	5
1295	1.961	1.961	2.098	1.902	5
1296	1.98	1.98	2.059	1.922	5
1297	1.941	1.922	2.059	1.922	5
1298	1.941	1.902	2.059	1.902	5
1299	1.961	1.882	2.039	1.902	5
1300	1.98	1.882	2.059	1.863	5
1301	1.98	1.961	2.078	1.882	5
1302	1.961	1.961	2.039	1.882	5
1303	1.922	1.922	2.0	1.902	5
1304	1.961	1.922	2.059	1.922	5
1305	1.941	1.902	2.039	1.941	5
1306	1.922	1.902	2.039	1.922	5
1307	1.941	1.922	2.0	1.941	5
1308	1.922	1.902	2.0	1.941	5
1309	1.941	1.902	2.039	1.941	5
1310	2.0	1.882	2.0	1.922	5
1311	1.98	1.863	2.0	1.882	5
1312	1.941	1.902	2.059	1.882	5
1313	2.039	1.902	2.02	1.922	5
1314	1.922	1.824	2.02	1.902	5
1315	1.941	1.902	2.059	1.902	5
1316	1.98	1.941	2.078	1.902	5
1317	2.02	1.902	2.059	1.882	5
1318	1.98	1.824	2.02	1.882	5
1319	1.961	1.824	1.98	1.882	5
1320	1.961	1.863	2.0	1.922	5
1321	1.98	1.902	2.039	1.922	5
1322	1.98	1.882	2.0	1.922	5
1323	1.941	1.863	2.02	1.941	5
1324	1.922	1.843	2.0	1.961	5
1325	1.922	1.843	2.0	1.941	5
1326	1.961	1.863	2.0	1.941	5
1327	2.0	1.863	2.039	1.922	5
1328	2.0	1.843	2.039	1.922	5
1329	2.039	1.843	2.059	1.902	5
1330	2.0	1.824	2.02	1.902	5
1331	1.922	1.804	2.02	1.902	5
1332	1.922	1.804	2.039	1.902	5
1333	1.961	1.882	2.078	1.922	5
1334	2.0	1.922	2.078	1.902	5
1335	1.961	1.863	2.059	1.922	5
1336	1.922	1.824	2.02	1.922	5
1337	1.922	1.804	2.02	1.922	5
1338	1.941	1.863	2.059	1.961	5
1339	1.961	1.843	2.02	1.961	5
1340	1.922	1.863	2.02	1.961	5
1341	1.941	1.843	2.039	1.98	5
1342	1.922	1.863	2.02	2.0	5
1343	1.941	1.882	2.039	1.961	5
1344	1.961	1.882	2.039	1.961	5
1345	1.941	1.804	2.02	1.941	5
1346	1.941	1.824	2.098	1.922	5
1347	2.039	1.882	2.078	1.961	5
1348	1.961	1.882	2.059	1.941	5
1349	1.941	1.863	2.059	1.961	5
1350	2.02	1.843	2.078	1.941	5
1351	1.961	1.824	2.059	1.941	5
1352	1.941	1.843	2.039	1.941	5
1353	1.961	1.863	2.039	1.941	5
1354	1.961	1.882	2.039	1.961	5
1355	1.941	1.882	2.059	1.98	5
1356	1.961	1.863	2.039	2.0	5
1357	1.922	1.863	2.02	1.98	5
1358	1.961	1.882	2.039	2.0	5
1359	1.941	1.863	2.0	2.0	5
1360	1.941	1.843	2.02	2.0	5
1361	1.961	1.843	2.039	2.0	5
1362	1.961	1.863	2.078	2.0	5
1363	2.0	1.902	2.078	1.941	5
1364	2.0	1.863	2.078	1.961	5
1365	1.922	1.804	2.039	1.961	5
1366	1.922	1.824	2.039	1.941	5
1367	1.961	1.843	2.078	1.941	5
1368	1.961	1.843	2.059	1.961	5
1369	1.961	1.863	2.098	1.98	5
1370	1.941	1.863	2.039	1.98	5
1371	1.941	1.863	2.0	2.0	5
1372	1.922	1.863	2.059	2.02	5
1373	1.961	1.863	2.059	2.0	5
1374	1.902	1.843	2.039	2.02	5
1375	1.922	1.843	2.059	2.02	5
1376	1.941	1.824	2.02	2.02	5
1377	1.961	1.863	2.059	2.02	5
