time	channel1	channel2	channel3	channel4	class
698	2.216	1.863	1.98	1.922	0
699	1.941	1.784	1.941	1.922	0
700	2.02	1.863	2.0	1.941	0
701	2.039	1.941	2.118	2.039	0
702	1.902	1.902	2.078	1.98	0
703	2.059	1.863	2.059	1.961	0
704	1.667	1.902	1.98	1.941	0
705	1.745	1.941	1.98	1.941	0
706	1.765	1.941	1.961	1.98	0
707	1.804	1.882	1.98	1.98	0
708	1.922	1.863	2.02	1.98	0
709	2.0	1.863	2.02	1.961	0
710	2.02	1.922	2.059	1.961	0
711	2.196	1.902	2.039	1.941	0
712	1.98	1.804	2.0	1.922	0
713	2.059	1.804	2.02	1.922	0
714	2.098	1.922	2.098	1.941	0
715	2.216	1.961	2.098	1.961	0
716	2.137	1.961	2.118	1.98	0
717	2.137	1.843	2.02	1.961	0
718	2.02	1.824	1.98	1.922	0
719	1.961	1.882	2.078	1.882	0
720	2.118	1.902	2.078	1.922	0
721	1.667	1.882	1.98	1.98	0
722	1.725	1.863	1.941	2.039	0
723	1.627	1.882	1.941	2.059	0
724	1.725	1.863	2.039	2.02	0
725	1.941	1.941	2.137	1.98	0
726	2.0	1.961	2.118	1.98	0
727	2.118	1.902	2.039	1.922	0
728	2.275	1.863	2.059	1.941	0
729	2.02	1.843	2.02	1.961	0
730	2.098	1.863	2.039	1.941	0
731	2.157	1.863	2.078	1.922	0
732	2.275	1.941	2.098	1.941	0
733	2.176	1.902	2.078	1.941	0
734	2.059	1.863	2.02	1.941	0
735	1.941	1.922	2.059	1.941	0
736	1.804	1.922	2.078	1.98	0
737	1.98	1.863	2.02	1.961	0
738	1.725	1.863	2.0	1.941	0
739	1.784	1.961	2.078	1.98	0
740	1.706	1.961	2.059	2.039	0
741	1.667	1.882	2.0	2.039	0
742	1.98	1.863	2.02	1.961	0
743	1.941	1.804	2.059	1.961	0
744	1.902	1.941	2.098	1.961	0
745	2.137	2.078	2.157	1.98	0
746	1.922	1.922	2.059	1.98	0
747	2.118	1.804	2.02	1.941	0
748	2.098	1.902	2.059	1.922	0
749	2.216	1.882	2.039	1.922	0
750	2.137	1.863	2.039	1.941	0
751	2.059	1.902	2.078	1.941	0
752	2.039	1.922	2.118	1.941	0
753	1.804	1.882	2.059	1.98	0
754	1.902	1.863	2.02	2.0	0
755	1.686	1.824	1.941	2.0	0
756	1.725	1.804	1.961	1.98	0
757	1.667	1.804	1.98	1.98	0
758	1.686	1.843	2.0	1.961	0
759	1.882	1.882	2.059	1.98	0
760	2.059	1.922	2.059	1.961	0
761	2.039	1.863	2.059	2.0	0
762	2.078	1.882	2.098	1.961	0
763	1.784	1.843	2.098	1.98	0
764	2.196	1.882	2.098	1.961	0
765	2.176	1.843	2.078	1.902	0
766	2.216	1.843	2.059	1.902	0
767	2.157	1.922	2.059	1.902	0
768	2.078	1.902	2.02	1.922	0
769	1.941	1.863	1.98	1.902	0
770	1.902	1.863	1.98	1.961	0
771	1.98	1.902	2.078	1.961	0
772	1.784	1.882	2.078	1.98	0
773	1.765	1.863	2.02	2.0	0
774	1.667	1.843	1.961	1.98	0
775	1.706	1.863	1.961	1.98	0
776	1.922	1.902	2.0	1.961	0
777	2.02	2.02	2.118	1.961	0
778	1.961	1.98	2.137	2.0	0
779	2.098	1.902	2.157	2.0	0
780	1.882	1.824	2.02	1.98	0
781	2.118	1.824	2.02	1.941	0
782	2.078	1.863	2.02	1.922	0
783	2.196	1.98	2.098	1.922	0
784	2.137	1.922	2.118	1.961	0
785	2.039	1.902	2.078	2.0	0
786	1.882	1.922	2.098	2.0	0
787	1.863	1.922	2.039	2.039	0
788	1.902	1.863	2.039	1.961	0
789	1.706	2.0	2.118	1.98	0
790	1.765	2.0	2.059	2.0	0
791	1.725	1.902	2.059	2.0	0
792	1.725	1.961	2.039	2.0	0
793	1.863	1.882	2.02	1.961	0
794	1.902	1.863	2.039	1.961	0
795	1.922	1.882	2.078	1.941	0
796	2.157	1.882	2.059	1.961	0
797	1.784	1.843	1.98	1.941	0
798	2.039	1.882	2.059	1.902	0
799	2.137	1.922	2.078	1.922	0
800	2.255	1.882	2.118	1.922	0
801	2.157	1.863	2.059	1.922	0
802	2.02	1.863	2.02	1.941	0
803	1.863	1.863	2.039	1.941	0
804	1.941	1.902	2.02	1.961	0
805	2.039	1.922	2.039	1.922	0
806	1.863	1.882	1.961	1.922	0
807	1.667	1.804	1.941	1.922	0
808	1.588	1.804	1.961	1.98	0
809	1.667	1.902	2.078	2.039	0
810	1.882	1.941	2.078	2.059	0
811	2.0	1.922	2.039	2.02	0
812	1.98	1.922	2.098	1.98	0
813	2.255	1.961	2.137	1.941	0
814	2.0	1.804	2.0	1.922	0
815	2.216	1.843	2.0	1.922	0
816	2.157	1.843	2.059	1.922	0
817	2.255	1.863	2.118	1.961	0
818	2.294	2.02	2.157	1.961	0
819	2.098	1.902	2.118	2.0	0
820	1.863	1.824	2.02	2.02	0
821	1.863	1.882	2.02	2.0	0
822	2.059	1.922	2.078	1.941	0
823	1.882	1.843	2.039	1.941	0
824	1.725	1.824	2.039	1.961	0
825	1.706	1.882	2.0	1.98	0
826	1.765	1.902	2.02	2.02	0
827	1.902	1.902	2.039	2.039	0
828	1.961	1.922	2.059	2.0	0
829	1.922	1.882	2.078	2.0	0
830	2.176	1.863	2.098	1.941	0
831	1.902	1.804	2.02	1.922	0
832	2.098	1.843	2.059	1.941	0
833	2.176	1.882	2.118	1.961	0
834	2.294	1.863	2.078	1.98	0
835	2.157	1.843	2.039	1.961	0
836	2.039	1.863	2.039	1.961	0
837	1.902	1.824	2.039	1.98	0
838	1.784	1.824	1.98	1.961	0
839	1.902	1.843	2.02	1.941	0
840	1.863	1.882	1.98	1.941	0
841	1.765	1.98	2.02	1.961	0
842	1.725	1.941	2.039	2.0	0
843	1.667	1.824	2.039	2.02	0
844	1.843	1.804	2.039	2.02	0
845	1.961	1.882	2.059	2.0	0
846	1.882	1.902	2.118	2.0	0
847	2.157	1.902	2.02	1.961	0
848	1.922	1.843	2.02	1.922	0
849	2.176	1.961	2.137	1.941	0
850	2.235	1.98	2.157	1.961	0
851	2.255	1.882	2.098	1.941	0
852	2.176	1.882	2.039	1.922	0
853	2.098	1.902	2.039	1.882	0
854	1.98	1.863	2.02	1.902	0
855	1.824	1.824	2.02	1.922	0
856	1.902	1.882	2.078	1.961	0
857	1.902	1.902	2.02	1.98	0
858	1.843	1.922	2.059	1.98	0
859	1.765	1.941	2.039	2.0	0
860	1.627	1.882	2.039	2.02	0
861	1.824	1.882	2.078	2.0	0
862	1.98	1.882	2.078	1.941	0
863	2.078	1.902	2.118	1.902	0
864	2.235	1.902	2.118	1.922	0
865	2.0	1.902	2.02	1.902	0
866	2.118	1.922	2.039	1.922	0
867	2.118	1.922	2.059	1.941	0
868	2.196	1.843	2.078	1.961	0
869	2.137	1.824	2.078	1.961	0
870	2.059	1.941	2.118	1.922	0
871	1.941	1.961	2.078	1.902	0
872	1.961	1.961	2.059	1.941	0
873	2.0	1.941	2.078	1.961	0
874	2.0	1.902	2.0	1.941	0
875	1.765	1.941	2.059	1.961	0
876	1.686	1.941	2.059	1.98	0
877	1.627	1.902	2.02	2.0	0
878	1.824	1.902	2.039	2.0	0
879	1.902	1.922	2.039	1.98	0
880	1.961	1.961	2.118	1.98	0
881	2.275	1.941	2.098	1.941	0
882	2.039	1.902	2.059	1.922	0
883	2.176	1.902	2.098	1.882	0
884	2.118	1.961	2.098	1.902	0
885	2.235	1.922	2.078	1.902	0
886	2.196	1.863	2.039	1.922	0
887	2.118	1.843	2.02	1.922	0
888	1.961	1.902	2.078	1.941	0
889	1.922	1.961	2.059	1.961	0
890	1.902	1.961	2.059	1.961	0
891	1.922	1.922	2.02	1.961	0
892	1.725	1.863	2.02	1.941	0
893	1.686	1.902	2.0	1.961	0
894	1.647	1.843	1.961	1.961	0
895	1.922	1.882	2.0	1.961	0
896	1.941	1.902	2.039	1.961	0
897	2.02	1.902	2.078	1.941	0
898	2.157	1.843	2.039	1.941	0
899	1.882	1.824	1.961	1.941	0
900	2.098	1.863	2.039	1.941	0
901	2.078	1.863	2.059	1.941	0
902	2.255	1.882	2.059	1.941	0
903	2.176	1.804	1.98	1.922	0
904	2.039	1.765	2.0	1.922	0
905	1.922	1.843	2.059	1.941	0
906	1.863	1.922	2.098	1.98	0
907	1.863	1.941	2.078	2.0	0
908	1.863	1.882	2.0	2.0	0
909	1.784	1.902	2.02	2.039	0
910	1.706	1.843	2.0	2.0	0
911	1.588	1.784	2.0	2.0	0
912	1.961	1.902	2.02	1.98	0
913	2.0	1.902	2.039	1.961	0
914	1.824	1.863	2.02	1.961	0
915	2.137	1.882	2.118	1.941	0
916	2.078	1.843	2.039	1.922	0
917	2.294	1.902	2.098	1.941	0
918	2.098	1.902	2.118	1.98	0
919	2.196	1.882	2.078	1.961	0
920	2.176	1.902	2.078	1.961	0
921	2.118	1.902	2.02	1.961	0
922	1.961	1.863	2.02	1.902	0
923	2.02	1.863	2.039	1.941	0
924	1.941	1.941	2.078	1.961	0
925	2.02	1.922	2.02	1.98	0
926	1.725	1.882	1.98	1.98	0
927	1.706	1.843	1.98	1.961	0
928	1.667	1.922	2.02	2.0	0
929	1.843	1.922	2.059	2.0	0
930	1.98	1.863	2.0	2.0	0
931	1.98	1.863	1.98	2.0	0
932	2.235	2.0	2.098	1.922	0
933	2.039	1.941	2.039	1.922	0
934	2.137	1.843	2.039	1.922	0
935	2.137	1.902	2.098	1.961	0
936	2.255	1.843	2.02	1.941	0
937	2.176	1.843	2.0	1.98	0
938	2.137	1.882	2.02	1.961	0
939	2.02	1.902	2.02	1.941	0
940	1.98	1.882	2.02	1.961	0
941	1.882	1.882	2.039	1.961	0
942	1.961	1.902	2.0	1.98	0
943	1.784	1.941	2.02	1.98	0
944	1.686	1.824	1.98	2.02	0
945	1.627	1.922	2.0	2.02	0
946	1.902	1.941	2.059	2.02	0
947	1.902	1.863	2.02	2.02	0
948	1.902	1.843	2.02	2.0	0
949	2.137	1.863	2.02	1.922	0
950	2.039	1.882	1.98	1.922	0
951	2.098	1.843	1.98	1.961	0
952	2.098	1.863	2.059	1.941	0
953	2.294	1.941	2.157	2.0	0
954	2.216	1.902	2.098	2.0	0
955	2.059	1.863	2.0	1.98	0
956	1.902	1.902	2.039	1.98	0
957	1.922	1.941	2.039	1.961	0
958	1.863	1.882	2.0	1.961	0
959	1.961	1.922	2.0	1.941	0
960	1.765	1.941	2.02	2.0	0
961	1.804	1.902	2.02	2.0	0
962	1.588	1.843	2.02	2.039	0
963	1.725	1.941	2.078	2.078	0
964	1.882	1.941	2.118	2.02	0
965	2.0	1.941	2.118	1.98	0
966	2.216	1.961	2.176	1.941	0
967	2.157	1.902	2.059	1.961	0
968	2.118	1.843	2.02	1.922	0
969	2.098	1.882	2.078	1.98	0
970	2.235	1.843	2.039	1.961	0
971	2.235	1.902	2.137	1.961	0
972	2.157	1.961	2.098	1.98	0
973	1.941	1.863	2.059	1.961	0
974	2.02	1.804	2.0	1.941	0
975	1.941	1.922	2.039	1.961	0
976	1.922	1.882	2.039	1.98	0
977	1.667	1.863	2.059	1.961	0
978	1.902	1.882	2.098	1.961	0
979	1.784	1.843	1.98	1.941	0
980	1.765	1.804	1.961	1.941	0
981	1.863	1.824	2.0	2.0	0
982	1.922	1.882	2.078	1.98	0
983	2.118	1.902	2.078	1.98	0
984	2.078	1.843	2.0	1.98	0
985	2.216	1.863	2.039	1.941	0
986	2.196	1.902	2.098	1.902	0
987	2.255	1.941	2.118	1.882	0
988	2.216	2.0	2.118	1.882	0
989	2.098	1.941	2.078	1.922	0
990	1.961	1.804	2.02	1.961	0
991	1.922	1.784	2.039	2.0	0
992	1.863	1.941	2.098	1.98	0
993	2.0	2.0	2.039	1.98	0
994	1.686	1.961	2.02	1.98	0
995	1.725	1.902	1.961	1.961	0
996	1.569	1.863	2.039	1.961	0
997	1.765	1.98	2.137	2.0	0
998	1.902	1.98	2.078	2.0	0
999	2.0	1.902	2.039	1.961	0
1000	2.176	1.922	2.118	1.922	0
1001	2.216	1.922	2.039	1.922	0
1002	2.059	1.824	2.0	1.941	0
1003	2.02	1.804	2.02	1.941	0
1004	2.176	1.882	2.059	1.941	0
1005	2.196	1.843	2.059	1.941	0
1006	2.098	1.882	2.078	1.941	0
1007	1.922	1.961	2.137	1.961	0
1008	1.922	1.824	2.039	1.961	0
1009	1.804	1.804	2.02	1.98	0
1010	2.039	1.863	2.039	1.961	0
1011	1.686	1.863	2.039	1.98	0
1012	1.784	1.843	1.98	1.941	0
1013	1.647	1.882	2.02	1.98	0
1014	1.843	1.902	2.039	1.98	0
1015	1.902	1.843	2.078	2.0	0
1016	1.922	1.843	2.059	1.98	0
1017	2.078	1.863	2.118	1.941	0
1018	2.059	1.902	2.059	1.961	0
1019	2.098	1.902	2.078	1.922	0
1020	2.176	1.882	2.098	1.961	0
1021	2.216	1.843	2.098	1.922	0
1022	2.196	1.824	2.078	1.922	0
1023	2.059	1.863	2.078	1.941	0
1024	2.0	1.941	2.059	1.941	0
1025	1.941	1.941	2.02	1.941	0
1026	1.863	1.902	2.078	1.941	0
1027	1.961	1.843	2.039	1.98	0
1028	1.667	1.882	2.039	1.98	0
1029	1.725	1.863	2.02	2.02	0
1030	1.627	1.863	1.98	2.02	0
1031	1.824	1.902	2.039	2.0	0
1032	1.922	1.882	2.02	1.98	0
1033	1.961	1.902	2.02	1.941	0
1034	2.078	1.922	2.059	1.961	0
1035	2.098	1.941	2.02	1.941	0
1036	2.098	1.863	2.039	1.941	0
1037	1.941	1.804	2.02	1.941	0
1038	2.118	1.843	2.059	1.922	0
1039	2.255	1.863	2.039	1.922	0
1040	2.118	1.922	2.078	1.922	0
1041	1.98	1.902	2.0	1.961	0
1042	1.941	1.902	2.02	1.941	0
1043	1.902	1.922	2.02	1.98	0
1044	1.98	1.902	2.02	1.98	0
1045	1.686	1.961	2.078	1.961	0
1046	1.765	1.941	2.02	1.961	0
1047	1.667	1.922	1.98	1.961	0
1048	1.824	1.941	2.039	1.961	0
1049	1.882	1.961	2.118	1.98	0
1050	1.961	1.941	2.078	2.02	0
1051	2.039	1.922	2.059	1.961	0
1052	2.137	1.882	2.02	1.922	0
1053	1.961	1.902	2.078	1.922	0
1054	2.039	1.941	2.137	1.961	0
1055	2.294	1.941	2.098	1.961	0
1056	2.373	1.961	2.078	1.941	0
1057	2.176	1.941	2.059	1.922	0
1058	1.961	1.98	2.078	1.941	0
1059	1.843	1.902	2.098	1.961	0
1060	1.765	1.902	2.078	2.0	0
1061	2.118	1.922	2.059	2.0	0
1062	1.686	1.922	2.039	2.0	0
1063	1.686	1.863	2.059	2.039	0
1064	1.627	1.824	2.0	2.059	0
1065	1.824	1.961	2.118	2.02	0
1066	2.02	1.98	2.098	1.961	0
1067	2.039	1.843	2.0	1.941	0
1068	2.059	1.882	2.098	1.922	0
1069	2.275	1.961	2.059	1.961	0
1070	2.059	1.843	2.0	1.941	0
1071	2.157	1.863	2.059	1.941	0
1072	2.216	1.902	2.118	1.961	0
1073	2.275	1.824	2.039	1.941	0
1074	2.157	1.824	2.02	1.902	0
1075	2.0	1.882	2.02	1.902	0
1076	1.98	1.922	2.098	1.922	0
1077	1.863	1.922	2.098	1.98	0
1078	2.02	1.882	2.039	2.02	0
1079	1.745	1.863	2.02	2.02	0
1080	1.843	1.863	1.941	2.0	0
1081	1.667	1.882	2.0	2.0	0
1082	1.745	1.882	2.078	1.98	0
1083	1.824	1.843	2.0	1.961	0
1084	1.922	1.804	1.98	1.961	0
1085	1.922	1.843	2.078	1.961	0
1086	2.196	1.902	2.137	2.0	0
1087	2.039	1.863	2.098	2.039	0
1088	2.098	1.843	2.02	2.0	0
1089	2.137	1.824	2.0	1.922	0
1090	2.118	1.902	2.039	1.902	0
1091	2.137	1.863	2.118	1.922	0
1092	2.078	1.843	2.02	1.961	0
1093	1.902	1.824	2.02	1.98	0
1094	1.784	1.922	2.098	2.0	0
1095	2.0	1.941	2.098	1.98	0
1096	1.647	1.863	2.039	2.0	0
1097	1.765	1.863	2.039	1.98	0
1098	1.745	1.902	2.059	2.0	0
1099	1.784	1.863	2.0	2.0	0
1100	1.882	1.843	2.02	1.961	0
1101	1.98	1.843	2.02	1.961	0
1102	2.059	1.882	2.078	1.922	0
1103	2.275	1.882	2.078	1.922	0
1104	2.02	1.863	2.078	1.922	0
1105	2.078	1.863	2.137	1.961	0
1106	2.196	1.863	2.078	1.941	0
1107	2.216	1.843	2.02	1.922	0
1108	2.157	1.882	2.02	1.902	0
1109	2.02	1.824	2.039	1.902	0
1110	1.922	1.784	2.039	1.961	0
1111	1.745	1.804	2.02	1.98	0
1112	2.02	1.843	2.039	1.961	0
1113	1.667	1.843	2.039	1.941	0
1114	1.784	2.0	2.098	1.961	0
1115	1.765	2.0	2.02	2.0	0
1116	1.765	1.824	2.0	1.98	0
1117	1.843	1.824	1.961	1.98	0
1118	2.02	1.902	2.0	1.961	0
1119	1.961	1.922	2.098	1.941	0
1120	2.157	1.922	2.098	1.941	0
1121	2.0	1.882	2.118	1.922	0
1122	2.137	1.922	2.059	1.922	0
1123	2.176	1.941	2.059	1.941	0
1124	2.275	1.922	2.078	1.941	0
1125	2.196	1.863	2.039	1.941	0
1126	2.059	1.863	2.02	1.961	0
1127	1.961	1.922	2.078	1.961	0
1128	1.843	1.98	2.098	1.961	0
1129	2.0	1.902	2.02	1.98	0
1130	1.686	1.941	2.02	1.98	0
1131	1.725	1.863	2.02	2.02	0
1132	1.569	1.804	2.02	2.0	0
1133	1.686	1.863	2.039	2.039	0
1134	1.824	1.882	1.98	2.02	0
1135	1.941	1.902	2.0	1.941	0
1136	2.039	1.902	2.039	1.902	0
1137	2.275	1.902	2.118	1.941	0
1138	1.902	1.843	2.098	1.961	0
1139	2.098	1.902	2.118	1.98	0
1140	2.196	1.863	2.039	1.98	0
1141	2.157	1.863	2.02	1.941	0
1142	2.059	1.863	2.059	1.941	0
1143	1.98	1.882	2.059	1.961	0
1144	1.941	1.843	2.059	1.961	0
1145	1.902	1.902	2.078	1.98	0
1146	2.059	1.882	2.02	1.961	0
1147	1.588	1.843	2.02	2.0	0
1148	1.745	1.922	2.098	1.98	0
1149	1.765	1.882	2.02	1.98	0
1150	1.725	1.863	2.02	2.0	0
1151	1.843	1.863	2.039	2.0	0
1152	2.0	1.882	2.02	2.02	0
1153	2.059	1.882	2.078	1.922	0
1154	2.216	1.882	2.118	1.961	0
1155	2.039	1.824	2.078	1.941	0
1156	2.118	1.824	2.098	1.922	0
1157	2.118	1.902	2.098	1.941	0
1158	2.275	1.902	2.039	1.922	0
1159	2.176	1.922	2.039	1.961	0
1160	2.059	1.863	2.039	1.941	0
1161	1.902	1.843	1.961	1.961	0
1162	1.784	1.804	1.961	1.902	0
1163	2.0	1.882	2.059	1.941	0
1164	1.725	1.922	2.078	1.98	0
1165	1.882	1.922	2.137	2.039	0
1166	1.725	1.902	2.02	2.059	0
1167	1.745	1.882	1.98	2.0	0
1168	1.843	1.882	2.0	1.961	0
1169	1.98	1.902	2.02	1.941	0
1170	2.078	1.98	2.078	1.902	0
1171	2.255	1.961	2.098	1.941	0
1172	1.941	1.882	2.039	1.961	0
1173	2.098	1.863	2.098	2.0	0
1174	2.118	1.882	2.118	2.0	0
1175	2.275	1.882	2.039	1.961	0
1176	2.196	1.961	2.078	1.922	0
1177	2.098	1.98	2.078	1.941	0
1178	1.98	1.941	2.078	1.922	0
1179	1.882	1.882	2.039	1.98	0
1180	2.0	1.941	2.059	1.98	0
1181	1.706	1.922	2.039	1.98	0
1182	1.745	1.902	2.039	2.02	0
1183	1.627	1.922	2.02	2.02	0
1184	1.667	1.902	2.0	2.02	0
1185	1.863	1.882	2.02	1.98	0
1186	2.0	1.922	2.02	1.961	0
1187	1.922	1.941	2.078	1.98	0
1188	2.118	1.902	2.098	1.98	0
1189	1.941	1.863	2.118	1.961	0
1190	2.255	1.961	2.137	1.941	0
1191	2.176	1.961	2.098	1.941	0
1192	2.176	1.843	2.02	1.922	0
1193	2.078	1.804	2.059	1.961	0
1194	2.02	1.863	2.078	2.0	0
1195	1.941	1.902	2.078	1.98	0
1196	1.843	1.882	2.078	1.98	0
1197	2.0	1.882	2.059	1.941	0
1198	1.804	1.804	2.0	1.922	0
1199	1.902	1.882	2.039	1.922	0
1200	1.725	1.902	2.02	1.98	0
1201	1.784	1.843	2.0	2.039	0
1202	1.98	1.843	2.02	2.039	0
1203	1.98	1.882	2.039	2.02	0
1204	2.0	1.882	2.118	1.961	0
1205	2.196	1.863	2.078	1.922	0
1206	1.902	1.843	2.039	1.922	0
1207	2.196	1.843	2.02	1.941	0
1208	2.235	1.843	2.02	1.941	0
1209	2.294	1.843	2.02	1.922	0
1210	2.196	1.863	2.059	1.922	0
1211	2.137	1.922	2.098	1.941	0
1212	1.941	1.922	2.039	1.98	0
1213	1.745	1.804	1.922	1.98	0
1214	1.863	1.824	1.961	1.98	0
1215	1.804	1.902	2.02	1.98	0
1216	1.961	1.902	2.078	2.0	0
1217	1.647	1.922	2.059	2.039	0
1218	1.529	1.882	1.98	2.059	0
1219	1.843	1.98	2.039	2.039	0
1220	2.02	1.961	2.078	1.961	0
1221	2.059	1.843	2.02	1.961	0
1222	2.235	1.863	2.039	1.922	0
1223	1.922	1.922	2.078	1.922	0
1224	2.137	1.941	2.078	1.961	0
1225	2.137	1.882	2.059	1.98	0
1226	2.235	1.882	2.059	1.961	0
1227	2.157	1.902	2.059	1.922	0
1228	2.118	1.922	2.02	1.922	0
1229	1.961	1.961	2.02	1.902	0
1230	1.863	1.941	2.02	1.98	0
1231	1.98	1.902	2.02	1.961	0
1232	1.863	1.882	2.0	1.941	0
1233	1.882	1.922	2.059	1.98	0
1234	1.784	1.922	2.02	1.98	0
1235	1.686	1.902	2.0	2.0	0
1236	1.824	1.941	2.02	1.98	0
1237	1.941	1.902	1.98	1.961	0
1238	1.98	1.882	2.02	1.961	0
1239	2.216	1.961	2.098	1.941	0
1240	1.922	1.882	2.059	1.941	0
1241	2.098	1.882	2.059	1.941	0
1242	2.118	1.922	2.078	1.961	0
1243	2.255	1.922	2.098	1.941	0
1244	2.216	1.941	2.059	1.941	0
1245	2.059	1.882	2.02	1.941	0
1246	1.882	1.843	2.0	1.922	0
1247	1.863	1.902	2.039	1.98	0
1248	1.941	1.863	2.039	1.98	0
1249	1.706	1.882	2.039	2.0	0
1250	1.725	1.961	2.059	2.0	0
1251	1.686	1.882	1.941	1.98	0
1252	1.647	1.765	1.941	1.961	0
1253	1.843	1.843	2.078	1.98	0
1254	1.941	1.922	2.078	2.0	0
1255	2.0	1.961	2.118	1.98	0
1256	2.275	1.922	2.078	1.941	0
1257	1.902	1.824	2.0	1.902	0
1258	2.098	1.824	2.0	1.902	0
1259	2.078	1.824	2.039	1.902	0
1260	2.275	1.902	2.098	1.961	0
1261	2.235	1.941	2.078	1.98	0
1262	2.059	1.882	2.059	1.98	0
1263	1.843	1.922	2.118	2.0	0
1264	1.843	1.941	2.098	1.961	0
1265	1.98	1.922	2.039	1.941	0
1266	1.941	1.902	2.0	1.961	0
1267	1.804	1.941	2.0	1.98	0
1268	1.549	1.882	1.98	2.0	0
1269	1.549	1.843	2.0	2.02	0
1270	1.745	1.863	2.078	2.039	0
1271	1.98	1.941	2.098	2.039	0
1272	1.941	1.941	2.078	2.02	0
1273	2.157	1.941	2.098	1.961	0
1274	1.941	1.882	1.98	1.941	0
1275	2.137	1.843	2.039	1.922	0
1276	2.137	1.843	2.118	1.941	0
1277	2.216	1.941	2.118	1.961	0
1278	2.098	1.882	2.059	1.961	0
1279	2.0	1.843	2.02	2.0	0
1280	1.941	1.882	2.078	1.98	0
1281	1.882	1.961	2.078	1.98	0
1282	1.98	1.922	2.039	1.961	0
1283	1.824	1.863	2.0	1.961	0
1284	1.745	1.902	2.039	1.98	0
1285	1.686	1.863	2.02	1.98	0
1286	1.745	1.863	1.98	2.0	0
1287	1.882	1.902	2.039	1.98	0
1288	2.098	1.941	2.078	1.98	0
1289	2.02	1.941	2.078	1.98	0
1290	2.176	1.922	2.157	1.98	0
1291	1.882	1.843	2.02	1.941	0
1292	2.02	1.863	1.98	1.941	0
1293	2.118	1.882	1.961	1.941	0
1294	2.255	1.843	2.02	1.941	0
1295	2.275	1.882	2.078	1.941	0
1296	2.157	1.882	2.137	1.922	0
1297	1.961	1.922	2.137	1.961	0
1298	1.725	1.922	2.039	1.961	0
1299	1.843	1.882	2.0	1.98	0
1300	1.843	1.824	1.941	1.98	0
1301	1.902	1.863	2.0	1.941	0
1302	1.804	1.902	2.0	2.0	0
1303	1.667	1.882	2.02	1.98	0
1304	1.804	1.863	2.039	2.0	0
1305	1.941	1.882	2.078	1.961	0
1306	1.98	1.843	2.0	1.941	0
1307	2.176	1.941	2.118	1.961	0
1308	1.843	1.824	1.98	1.961	0
1309	2.039	1.765	1.961	1.941	0
1310	2.275	1.863	2.059	1.902	0
1311	2.471	1.941	2.137	1.922	0
1312	2.235	1.784	2.0	1.902	0
1313	2.137	1.863	2.078	1.922	0
1314	1.902	1.922	2.098	1.922	0
1315	1.863	1.902	2.078	2.0	0
1316	1.961	1.863	2.0	1.98	0
1317	1.882	1.804	1.98	1.98	0
1318	1.882	1.922	2.039	1.961	0
1319	1.745	1.882	2.02	1.98	0
1320	1.647	1.882	2.059	2.039	0
1321	1.922	1.922	2.078	2.0	0
1322	2.0	1.882	2.078	2.0	0
1323	2.059	1.882	2.098	1.941	0
1324	2.255	1.941	2.157	1.922	0
1325	2.02	1.922	2.098	1.922	0
1326	2.157	1.902	2.059	1.922	0
1327	2.176	1.882	2.078	1.922	0
1328	2.294	1.843	2.078	1.922	0
1329	2.255	1.863	2.078	1.922	0
1330	2.157	1.941	2.078	1.902	0
1331	1.922	1.922	2.059	1.941	0
1332	1.98	1.902	2.02	1.961	0
1333	1.941	1.902	2.039	1.941	0
1334	1.843	1.902	2.02	1.98	0
1335	1.745	1.902	2.02	1.98	0
1336	1.745	1.902	2.02	1.98	0
1337	1.647	1.902	2.0	2.0	0
1338	1.804	1.922	2.02	1.98	0
1339	1.922	1.922	1.98	1.961	0
1340	1.941	1.902	2.039	1.922	0
1341	2.235	1.98	2.176	1.98	0
1342	1.902	1.902	2.078	1.961	0
1343	2.039	1.843	2.0	1.941	0
1344	2.02	1.824	1.98	1.902	0
1345	2.176	1.882	2.059	1.902	0
1346	2.176	1.922	2.02	1.902	0
1347	2.157	1.863	1.98	1.902	0
1348	1.961	1.902	2.078	1.922	0
1349	1.784	2.0	2.098	1.961	0
1350	1.824	1.922	2.098	2.0	0
1351	1.824	1.882	2.059	2.0	0
1352	1.667	1.863	2.0	2.0	0
1353	1.725	1.843	1.941	1.961	0
1354	1.627	1.882	2.02	1.98	0
1355	1.824	1.922	2.039	2.0	0
1356	1.882	1.941	2.02	1.98	0
1357	1.882	1.902	2.078	1.961	0
1358	2.118	1.902	2.098	1.961	0
1359	1.961	1.824	2.039	1.961	0
1360	2.098	1.882	2.039	1.961	0
1361	2.157	1.882	2.059	1.941	0
1362	2.235	1.961	2.137	1.941	0
1363	2.078	1.922	2.0	1.941	0
1364	1.902	1.804	1.922	1.941	0
1365	1.765	1.941	2.039	1.98	0
1366	1.882	2.02	2.078	2.039	0
1367	2.059	1.98	2.098	2.0	0
1368	2.039	1.863	2.059	1.98	0
1369	1.667	1.882	1.961	1.98	0
1370	1.549	1.922	1.922	1.961	0
1371	1.529	1.863	1.902	1.98	0
1372	1.941	1.902	2.02	1.98	0
1373	2.039	1.882	2.078	1.98	0
1374	2.02	2.0	2.157	1.961	0
1375	2.255	1.961	2.176	1.941	0
1376	2.0	1.843	2.0	1.961	0
1377	2.157	1.824	2.02	1.961	0
