time	channel1	channel2	channel3	channel4	class
698	1.882	1.784	1.941	1.922	0
699	1.941	1.902	2.078	2.0	0
700	2.118	2.039	2.157	2.039	0
701	2.196	2.039	2.137	2.059	0
702	2.098	2.039	2.176	2.0	0
703	2.118	1.941	2.098	1.98	0
704	1.843	1.882	2.118	1.941	0
705	1.902	1.784	2.02	1.941	0
706	2.078	1.843	2.059	1.922	0
707	2.275	2.0	2.176	1.863	0
708	2.137	1.961	2.176	1.882	0
709	1.902	1.882	2.118	1.922	0
710	1.843	1.922	2.137	2.059	0
711	1.902	1.98	2.137	2.118	0
712	2.02	1.824	2.0	2.039	0
713	1.961	1.882	2.02	1.902	0
714	1.941	1.804	2.02	1.863	0
715	1.765	1.784	2.0	1.941	0
716	1.882	1.824	2.039	1.961	0
717	1.98	1.882	2.02	1.961	0
718	2.0	1.824	2.0	1.941	0
719	1.98	1.902	2.157	1.98	0
720	2.118	1.941	2.098	1.922	0
721	1.902	1.804	1.961	1.725	0
722	2.0	1.745	1.863	1.569	0
723	2.0	1.725	1.902	1.667	0
724	2.098	1.804	2.059	2.039	0
725	2.039	1.882	2.216	2.392	0
726	2.02	2.02	2.235	2.333	0
727	2.0	1.941	1.941	2.02	0
728	1.843	1.804	1.843	1.686	0
729	1.902	1.784	1.961	1.588	0
730	1.765	1.824	2.078	1.745	0
731	1.843	1.882	2.078	2.02	0
732	1.824	1.902	2.059	2.216	0
733	1.784	1.824	1.98	2.255	0
734	1.725	1.745	2.098	2.235	0
735	1.922	1.824	2.157	2.157	0
736	2.078	2.059	2.235	2.059	0
737	2.176	2.02	2.118	1.961	0
738	1.882	1.706	1.902	1.882	0
739	2.078	1.824	2.02	1.863	0
740	2.294	2.039	2.196	1.98	0
741	2.0	1.902	2.137	2.118	0
742	1.922	1.941	2.196	2.216	0
743	1.941	2.02	2.157	2.216	0
744	1.882	1.863	2.039	2.118	0
745	1.882	1.843	1.98	1.922	0
746	2.118	1.98	2.078	1.784	0
747	2.02	2.02	2.118	1.824	0
748	2.02	2.0	2.078	1.961	0
749	1.98	1.922	2.02	2.098	0
750	1.98	1.843	2.0	2.157	0
751	2.078	1.882	2.02	2.078	0
752	2.137	1.961	2.059	1.941	0
753	2.137	1.902	2.118	1.863	0
754	2.216	1.882	2.078	1.882	0
755	1.902	1.725	2.02	1.902	0
756	1.98	1.824	2.078	1.98	0
757	2.118	1.961	2.137	2.0	0
758	2.157	1.843	2.059	1.863	0
759	2.333	1.843	1.941	1.745	0
760	2.078	1.706	1.941	1.686	0
761	1.843	1.725	1.98	1.843	0
762	1.804	1.922	2.157	2.0	0
763	1.941	1.941	2.137	2.157	0
764	1.941	1.902	2.039	2.137	0
765	1.941	1.804	1.882	1.961	0
766	1.843	1.765	1.941	1.765	0
767	1.922	1.922	2.118	1.765	0
768	2.059	2.02	2.157	1.941	0
769	2.039	1.98	2.078	2.02	0
770	2.0	1.804	1.922	2.0	0
771	2.039	1.784	1.961	1.961	0
772	1.745	1.706	2.0	2.0	0
773	1.922	1.902	2.137	2.078	0
774	2.118	2.059	2.176	2.02	0
775	2.294	2.039	2.137	1.961	0
776	2.353	1.98	2.078	1.902	0
777	1.824	1.784	1.98	1.882	0
778	1.686	1.824	2.02	1.863	0
779	1.804	1.922	2.02	1.843	0
780	1.941	1.98	2.039	1.922	0
781	1.824	1.863	1.961	2.059	0
782	1.863	1.824	1.961	2.216	0
783	1.863	1.961	2.118	2.294	0
784	1.882	1.98	2.059	2.157	0
785	1.941	1.882	2.059	1.804	0
786	2.039	1.902	2.039	1.588	0
787	1.98	1.706	1.922	1.608	0
788	2.118	1.843	2.059	1.784	0
789	1.941	1.961	2.078	2.098	0
790	1.961	1.922	2.118	2.333	0
791	1.961	1.882	2.118	2.353	0
792	2.039	1.941	2.157	2.098	0
793	2.059	1.98	2.118	1.824	0
794	1.98	1.98	2.059	1.725	0
795	1.824	1.922	2.039	1.804	0
796	1.745	1.843	1.922	1.941	0
797	1.765	1.784	1.98	2.02	0
798	1.706	1.941	2.157	2.176	0
799	1.745	2.039	2.176	2.216	0
800	1.725	2.118	2.196	2.157	0
801	1.843	2.118	2.157	2.039	0
802	1.804	1.863	1.98	1.98	0
803	1.941	1.882	2.039	1.941	0
804	1.824	1.863	2.137	1.98	0
805	2.039	2.0	2.176	1.98	0
806	1.922	1.961	2.176	1.961	0
807	2.078	2.039	2.176	1.922	0
808	1.843	1.863	2.039	1.902	0
809	1.922	1.804	2.039	1.843	0
810	1.961	1.863	2.0	1.804	0
811	2.02	1.98	2.039	1.824	0
812	1.922	1.863	2.02	1.902	0
813	1.882	1.843	2.098	2.02	0
814	1.98	1.824	2.02	2.039	0
815	1.922	1.784	1.961	2.02	0
816	1.902	1.922	2.118	1.961	0
817	1.863	2.02	2.098	1.882	0
818	1.843	1.824	1.922	1.824	0
819	1.882	1.686	1.765	1.843	0
820	2.078	1.804	1.804	1.784	0
821	2.02	1.784	1.98	1.824	0
822	2.039	1.863	2.098	1.922	0
823	1.863	1.824	2.039	2.098	0
824	1.961	1.804	2.0	2.176	0
825	2.0	1.824	1.941	2.059	0
826	2.059	1.863	1.941	1.882	0
827	2.02	1.941	2.078	1.765	0
828	1.941	2.0	2.078	1.824	0
829	1.941	1.98	2.078	1.941	0
830	2.02	1.882	2.059	2.039	0
831	1.863	1.882	2.137	2.118	0
832	1.824	1.941	2.137	2.118	0
833	1.784	1.98	2.078	2.137	0
834	1.706	1.961	2.02	2.118	0
835	1.667	1.98	2.078	2.118	0
836	1.863	1.961	2.118	2.039	0
837	2.0	1.902	2.059	2.0	0
838	2.02	1.941	2.078	1.941	0
839	2.118	1.941	2.098	1.961	0
840	1.863	1.882	2.078	2.0	0
841	2.039	2.0	2.216	2.02	0
842	1.922	1.941	2.157	2.078	0
843	2.039	1.98	2.137	2.059	0
844	2.078	1.882	2.059	1.98	0
845	2.02	1.863	2.02	1.922	0
846	1.941	1.824	1.961	1.902	0
847	2.039	1.863	1.941	1.882	0
848	2.039	1.941	2.02	1.882	0
849	2.02	1.882	1.961	1.922	0
850	2.0	1.922	2.059	1.98	0
851	1.961	1.961	2.039	2.02	0
852	1.922	1.843	1.882	1.922	0
853	2.0	1.843	1.98	1.863	0
854	2.039	2.039	2.078	1.941	0
855	1.98	1.922	2.176	2.059	0
856	1.98	1.824	2.157	2.098	0
857	1.882	1.922	2.157	2.0	0
858	2.02	1.882	2.078	1.902	0
859	2.02	1.765	2.02	1.824	0
860	2.039	1.863	2.157	1.863	0
861	1.961	1.902	2.078	1.941	0
862	1.961	1.824	1.961	2.0	0
863	1.902	1.863	2.0	2.02	0
864	1.902	1.902	2.0	1.902	0
865	1.922	1.765	1.922	1.804	0
866	1.843	1.784	2.0	1.765	0
867	1.882	1.882	2.118	1.863	0
868	1.765	1.882	2.059	1.922	0
869	1.804	1.824	2.0	2.02	0
870	1.863	1.784	1.98	2.118	0
871	1.922	1.745	1.98	2.098	0
872	1.98	1.784	1.922	1.882	0
873	2.118	1.804	1.961	1.667	0
874	2.078	1.824	1.941	1.588	0
875	2.176	1.824	2.0	1.667	0
876	2.059	1.882	2.137	1.941	0
877	2.059	2.039	2.216	2.216	0
878	2.039	1.843	2.0	2.235	0
879	1.961	1.745	1.941	2.078	0
880	2.0	1.843	1.98	1.824	0
881	2.078	1.961	2.02	1.686	0
882	1.922	1.902	1.98	1.725	0
883	1.863	1.922	2.039	1.902	0
884	1.882	1.98	2.078	2.098	0
885	1.863	2.0	2.078	2.176	0
886	1.863	1.922	2.039	2.118	0
887	1.902	1.804	2.059	2.078	0
888	1.98	1.941	2.176	2.098	0
889	2.0	2.039	2.157	2.059	0
890	2.176	1.941	2.059	1.922	0
891	1.765	1.98	2.078	1.863	0
892	1.765	2.078	2.255	1.902	0
893	1.843	1.961	2.196	2.039	0
894	2.039	1.647	1.961	2.059	0
895	2.294	1.784	1.98	1.98	0
896	2.255	2.039	2.157	1.902	0
897	1.961	2.059	2.118	1.922	0
898	1.765	1.863	2.059	2.0	0
899	1.804	1.902	2.118	2.059	0
900	1.863	2.0	2.118	2.078	0
901	1.843	1.882	2.039	2.0	0
902	1.882	1.765	1.922	1.922	0
903	1.882	1.784	1.922	1.863	0
904	1.941	1.922	2.02	1.98	0
905	1.941	1.961	2.137	2.059	0
906	2.02	1.922	2.176	2.039	0
907	2.176	1.902	2.078	1.961	0
908	2.039	1.804	1.941	1.863	0
909	2.02	1.824	2.0	1.843	0
910	2.02	1.804	2.118	1.902	0
911	2.059	1.725	2.059	1.941	0
912	2.0	1.804	2.039	1.941	0
913	2.0	1.902	2.059	2.0	0
914	1.882	1.902	2.059	2.039	0
915	1.941	1.863	2.078	2.02	0
916	1.98	1.941	2.078	2.0	0
917	1.922	1.824	1.922	1.902	0
918	1.882	1.804	1.98	1.902	0
919	1.863	1.804	1.941	1.941	0
920	1.725	1.725	1.902	1.961	0
921	1.882	1.824	2.0	1.922	0
922	1.863	1.922	2.039	1.863	0
923	1.922	1.941	2.02	1.882	0
924	1.961	1.804	2.02	2.0	0
925	2.02	2.0	2.137	2.118	0
926	2.157	2.039	2.118	2.098	0
927	1.98	1.843	2.0	2.02	0
928	1.98	1.882	2.039	1.882	0
929	1.98	1.882	2.078	1.745	0
930	2.078	1.941	2.078	1.706	0
931	2.098	2.0	2.118	1.784	0
932	1.961	1.961	2.059	2.0	0
933	1.863	1.961	2.098	2.157	0
934	1.98	1.941	2.137	2.196	0
935	1.941	2.0	2.137	2.059	0
936	1.941	1.961	2.078	1.941	0
937	1.902	1.98	2.059	1.863	0
938	1.961	1.882	2.039	1.863	0
939	1.98	1.706	1.98	1.902	0
940	1.941	1.843	2.098	1.902	0
941	2.059	1.922	2.137	1.902	0
942	2.0	1.804	1.961	1.824	0
943	2.078	1.804	2.02	1.843	0
944	2.196	2.059	2.196	2.02	0
945	2.039	1.824	2.098	2.157	0
946	2.02	1.843	2.098	2.137	0
947	2.157	1.922	2.078	1.961	0
948	1.98	1.863	1.941	1.784	0
949	1.98	1.784	1.922	1.667	0
950	1.902	1.882	2.039	1.784	0
951	1.902	1.882	1.98	1.98	0
952	1.863	1.863	2.0	2.098	0
953	1.882	1.922	2.0	2.137	0
954	1.863	1.922	2.059	2.118	0
955	1.941	1.941	2.098	2.0	0
956	1.98	1.882	1.98	1.882	0
957	1.961	1.843	2.02	1.882	0
958	2.078	1.961	2.157	1.961	0
959	2.039	1.882	1.961	1.961	0
960	2.059	1.882	1.941	1.941	0
961	2.0	1.843	1.98	1.922	0
962	2.0	1.843	2.0	1.941	0
963	2.039	1.882	2.078	1.961	0
964	2.118	1.941	2.137	1.941	0
965	2.0	1.922	2.0	1.824	0
966	1.922	1.863	1.922	1.824	0
967	1.922	1.824	2.0	1.882	0
968	1.882	1.902	2.039	2.059	0
969	1.843	1.902	1.961	2.098	0
970	1.882	1.824	1.902	2.118	0
971	1.843	1.765	1.98	2.02	0
972	1.961	1.882	2.039	1.863	0
973	1.98	1.863	1.98	1.824	0
974	1.941	1.784	1.941	1.863	0
975	2.02	1.804	2.0	1.902	0
976	1.961	1.882	2.02	2.02	0
977	2.0	1.882	2.078	2.059	0
978	2.0	1.784	1.98	2.059	0
979	1.961	1.804	2.02	1.961	0
980	1.98	1.843	2.059	1.882	0
981	1.961	1.863	2.078	1.863	0
982	1.863	1.941	2.157	1.961	0
983	1.863	2.02	2.196	2.098	0
984	1.941	2.039	2.196	2.118	0
985	1.882	1.882	2.039	2.078	0
986	1.765	1.843	2.02	2.0	0
987	1.902	1.902	2.039	1.941	0
988	1.804	1.882	2.02	1.922	0
989	1.804	1.902	2.098	1.922	0
990	1.863	2.118	2.216	2.0	0
991	1.882	2.059	2.216	2.02	0
992	2.078	1.941	2.216	2.059	0
993	2.078	1.882	2.098	2.02	0
994	2.098	1.824	2.02	1.922	0
995	2.039	1.863	2.039	1.824	0
996	2.078	1.863	2.059	1.824	0
997	2.078	1.98	2.176	1.922	0
998	2.039	1.98	2.157	2.0	0
999	1.961	1.961	2.059	2.039	0
1000	1.98	1.98	2.059	1.941	0
1001	1.941	1.941	2.0	1.863	0
1002	2.02	1.824	1.922	1.804	0
1003	1.863	1.843	1.98	1.824	0
1004	1.882	2.0	2.039	1.882	0
1005	1.863	2.02	2.0	1.961	0
1006	1.882	1.882	1.941	2.02	0
1007	1.902	1.863	2.0	2.02	0
1008	1.941	1.922	2.137	1.961	0
1009	2.039	2.078	2.294	1.961	0
1010	2.02	1.961	2.059	1.961	0
1011	2.0	1.784	1.961	1.882	0
1012	2.078	1.784	2.039	1.784	0
1013	2.176	1.902	2.098	1.765	0
1014	1.98	1.882	2.0	1.804	0
1015	1.941	1.843	1.922	1.902	0
1016	1.882	1.863	2.0	2.0	0
1017	1.902	1.863	2.157	2.098	0
1018	2.059	1.902	2.157	2.098	0
1019	2.078	1.765	1.922	1.961	0
1020	1.843	1.765	1.882	1.824	0
1021	1.843	1.745	1.902	1.784	0
1022	1.824	1.765	1.941	1.882	0
1023	1.922	1.843	1.98	2.02	0
1024	1.961	1.843	2.039	2.118	0
1025	1.961	1.784	2.0	2.137	0
1026	2.078	1.745	2.02	1.941	0
1027	2.0	1.824	1.961	1.765	0
1028	1.98	1.706	1.882	1.627	0
1029	2.039	1.725	1.902	1.608	0
1030	2.118	1.725	1.98	1.824	0
1031	2.02	1.843	2.137	2.255	0
1032	2.098	2.0	2.275	2.529	0
1033	2.235	2.078	2.137	2.333	0
1034	2.039	1.863	1.961	1.922	0
1035	1.824	1.863	2.039	1.627	0
1036	2.0	1.882	2.02	1.588	0
1037	1.922	1.882	2.0	1.725	0
1038	1.961	1.882	2.02	1.98	0
1039	1.922	2.0	2.098	2.216	0
1040	1.98	2.0	2.118	2.333	0
1041	2.059	2.059	2.118	2.216	0
1042	2.137	2.02	2.118	2.0	0
1043	2.176	2.02	2.196	1.882	0
1044	2.157	2.059	2.216	1.902	0
1045	2.059	1.961	2.137	2.02	0
1046	2.118	2.0	2.137	2.059	0
1047	2.176	1.98	2.137	2.039	0
1048	2.118	1.902	2.078	1.922	0
1049	2.078	1.863	2.0	1.863	0
1050	1.961	1.98	2.137	2.0	0
1051	2.0	1.922	2.176	2.137	0
1052	1.961	1.922	2.176	2.137	0
1053	2.118	1.941	2.059	1.961	0
1054	1.843	1.804	1.882	1.804	0
1055	1.765	1.745	1.882	1.745	0
1056	1.784	1.725	1.941	1.824	0
1057	1.824	1.863	2.176	2.078	0
1058	1.941	2.196	2.294	2.353	0
1059	2.039	2.039	2.078	2.353	0
1060	2.118	1.725	1.922	2.078	0
1061	2.235	1.706	1.882	1.725	0
1062	2.039	1.863	2.059	1.588	0
1063	1.98	1.941	2.176	1.784	0
1064	2.02	1.961	2.196	2.039	0
1065	2.039	1.922	2.137	2.176	0
1066	2.02	1.902	2.02	2.118	0
1067	1.961	1.843	1.98	2.039	0
1068	1.941	1.922	2.059	1.941	0
1069	1.961	1.922	2.078	1.902	0
1070	2.078	1.843	1.98	1.902	0
1071	1.804	1.745	1.961	1.922	0
1072	1.765	1.882	2.098	2.039	0
1073	1.784	1.941	2.157	2.118	0
1074	1.98	1.902	2.078	2.098	0
1075	2.137	1.98	2.137	2.02	0
1076	2.059	1.784	1.961	1.882	0
1077	2.0	1.647	1.882	1.765	0
1078	2.078	1.725	1.922	1.725	0
1079	2.0	1.765	2.059	1.824	0
1080	2.059	1.882	2.137	1.941	0
1081	2.098	1.882	2.157	2.059	0
1082	2.137	1.843	2.098	2.039	0
1083	2.098	1.882	2.118	1.941	0
1084	2.0	1.843	2.059	1.922	0
1085	1.941	1.863	2.02	1.922	0
1086	2.0	1.843	2.059	1.961	0
1087	2.098	1.863	2.078	2.02	0
1088	1.98	1.941	2.098	2.02	0
1089	1.941	1.922	2.0	2.0	0
1090	1.843	1.961	2.0	2.0	0
1091	1.882	1.922	1.961	1.98	0
1092	1.902	1.784	2.059	1.961	0
1093	2.02	1.882	2.176	2.039	0
1094	2.157	2.039	2.196	2.078	0
1095	2.118	1.922	2.098	2.078	0
1096	1.941	1.902	2.078	2.0	0
1097	1.941	1.843	2.078	1.882	0
1098	2.176	2.02	2.078	1.843	0
1099	2.078	1.961	2.059	1.843	0
1100	1.922	1.941	2.098	1.922	0
1101	1.843	1.863	2.0	1.98	0
1102	1.922	1.863	2.0	1.961	0
1103	1.863	1.941	2.059	1.941	0
1104	2.02	2.039	2.137	1.941	0
1105	1.843	2.02	2.078	1.941	0
1106	1.863	1.902	1.98	1.882	0
1107	1.784	1.882	1.98	1.882	0
1108	1.843	2.02	2.137	1.961	0
1109	1.961	2.078	2.176	2.098	0
1110	1.941	1.98	2.098	2.157	0
1111	1.961	1.941	2.078	2.118	0
1112	2.0	1.941	2.039	1.98	0
1113	1.843	1.902	2.078	1.882	0
1114	2.0	1.922	2.078	1.824	0
1115	2.196	2.0	2.196	1.765	0
1116	2.294	2.0	2.118	1.824	0
1117	1.941	1.824	1.98	1.98	0
1118	1.804	1.804	2.02	2.098	0
1119	1.882	1.882	2.118	2.137	0
1120	1.902	1.98	2.078	1.961	0
1121	2.02	1.902	1.98	1.824	0
1122	1.784	1.824	1.98	1.843	0
1123	1.824	1.784	1.961	1.863	0
1124	1.804	1.784	1.922	1.863	0
1125	1.804	1.843	1.98	1.824	0
1126	1.941	1.863	2.039	1.804	0
1127	1.961	1.863	2.078	1.941	0
1128	2.02	1.922	2.078	1.98	0
1129	2.0	1.882	2.039	1.961	0
1130	1.882	1.765	2.0	1.941	0
1131	1.941	1.824	2.098	1.922	0
1132	1.961	1.882	2.118	1.941	0
1133	1.902	1.863	2.137	2.02	0
1134	1.922	1.961	2.157	2.078	0
1135	1.941	1.902	2.0	1.98	0
1136	1.882	1.824	1.941	1.863	0
1137	1.882	1.902	2.078	1.882	0
1138	1.98	1.961	2.078	2.0	0
1139	1.725	1.922	2.059	2.078	0
1140	1.784	2.0	2.078	2.098	0
1141	1.745	1.961	2.02	2.118	0
1142	1.804	1.882	2.02	2.118	0
1143	1.961	1.941	2.059	2.02	0
1144	1.98	1.843	1.98	1.98	0
1145	1.882	1.863	2.039	1.961	0
1146	2.098	1.98	2.118	2.02	0
1147	1.941	1.961	2.078	2.02	0
1148	1.98	1.843	2.039	1.941	0
1149	2.0	1.843	2.02	1.863	0
1150	2.059	1.882	2.02	1.824	0
1151	1.961	1.824	2.02	1.882	0
1152	1.863	1.784	2.02	1.882	0
1153	1.863	1.824	2.118	1.98	0
1154	1.902	1.843	2.039	2.0	0
1155	2.118	1.863	1.98	2.0	0
1156	1.902	1.863	1.902	1.961	0
1157	1.765	1.804	1.922	1.922	0
1158	1.706	1.843	1.98	1.941	0
1159	1.824	1.882	2.059	2.0	0
1160	1.98	1.863	2.118	1.98	0
1161	2.157	1.98	2.118	1.941	0
1162	2.059	1.922	2.098	1.863	0
1163	2.098	1.882	1.961	1.784	0
1164	1.941	1.843	2.02	1.902	0
1165	2.039	1.922	2.137	2.118	0
1166	2.118	2.02	2.157	2.216	0
1167	2.157	1.941	2.078	2.118	0
1168	2.098	1.882	2.059	1.922	0
1169	2.078	1.941	2.098	1.765	0
1170	2.02	2.039	2.157	1.765	0
1171	1.961	1.922	2.078	1.863	0
1172	2.078	1.902	2.078	2.0	0
1173	1.902	1.961	2.078	2.078	0
1174	1.941	1.941	2.118	2.098	0
1175	1.902	1.882	2.02	2.059	0
1176	1.941	1.882	1.98	1.961	0
1177	1.98	1.882	1.98	1.922	0
1178	2.039	1.843	2.02	1.902	0
1179	2.0	1.882	2.157	1.922	0
1180	2.176	1.902	2.118	1.902	0
1181	1.902	1.804	2.0	1.902	0
1182	1.863	1.745	1.98	1.902	0
1183	1.961	1.706	1.961	1.902	0
1184	2.196	1.902	2.098	1.961	0
1185	2.373	1.961	2.059	1.922	0
1186	1.98	1.765	1.941	1.843	0
1187	1.804	1.706	1.941	1.843	0
1188	1.824	1.765	1.902	1.824	0
1189	2.0	1.765	1.98	1.882	0
1190	1.941	1.882	2.078	1.961	0
1191	1.902	1.843	2.059	2.02	0
1192	1.863	1.784	2.0	2.02	0
1193	1.941	1.804	1.941	1.941	0
1194	1.961	1.902	2.02	1.882	0
1195	2.0	1.922	2.0	1.843	0
1196	2.02	1.882	2.098	1.863	0
1197	2.118	1.863	2.039	1.941	0
1198	1.98	1.843	2.02	1.961	0
1199	1.98	1.784	1.98	1.902	0
1200	1.961	1.863	2.039	1.882	0
1201	2.098	2.039	2.176	1.922	0
1202	2.098	2.0	2.196	2.039	0
1203	1.98	2.0	2.157	2.059	0
1204	1.882	1.902	2.059	1.98	0
1205	1.765	1.961	1.98	1.902	0
1206	1.941	1.961	2.02	1.882	0
1207	1.804	1.922	2.078	2.0	0
1208	1.863	2.0	2.137	2.118	0
1209	1.843	2.078	2.196	2.235	0
1210	1.863	2.118	2.157	2.176	0
1211	1.863	2.039	2.118	2.118	0
1212	1.941	1.941	2.059	2.0	0
1213	2.02	1.941	2.078	1.922	0
1214	2.176	2.0	2.118	1.98	0
1215	1.922	1.98	2.157	2.0	0
1216	1.98	1.941	2.118	2.02	0
1217	2.02	1.941	2.098	1.98	0
1218	2.039	1.882	2.059	1.941	0
1219	1.941	1.922	2.059	1.98	0
1220	1.863	1.863	2.078	2.059	0
1221	1.863	1.882	2.039	2.039	0
1222	1.863	1.882	1.98	1.941	0
1223	2.02	1.843	1.98	1.804	0
1224	1.882	1.824	1.961	1.863	0
1225	1.922	1.98	2.02	2.02	0
1226	1.824	1.961	2.039	2.118	0
1227	1.843	1.863	2.0	2.098	0
1228	1.902	1.902	2.078	2.02	0
1229	1.961	1.824	2.0	1.922	0
1230	1.922	1.824	2.02	1.902	0
1231	2.176	1.922	2.078	1.922	0
1232	2.02	1.824	2.0	1.98	0
1233	2.098	1.863	2.059	1.98	0
1234	2.02	1.824	2.098	1.98	0
1235	2.0	1.863	2.078	1.941	0
1236	2.0	1.863	2.078	1.902	0
1237	1.961	1.804	2.0	1.863	0
1238	1.902	1.804	2.02	1.863	0
1239	1.843	1.824	1.98	1.922	0
1240	2.039	1.882	2.059	1.882	0
1241	1.922	1.922	2.02	1.902	0
1242	1.882	1.843	1.941	1.961	0
1243	1.824	1.843	1.941	2.059	0
1244	1.843	1.863	1.941	2.078	0
1245	1.902	1.863	1.961	2.039	0
1246	1.961	1.863	2.02	1.922	0
1247	1.98	1.922	2.176	1.863	0
1248	2.137	1.941	2.157	1.941	0
1249	1.941	1.824	2.0	1.961	0
1250	2.02	1.843	1.98	1.922	0
1251	2.02	1.843	1.98	1.941	0
1252	2.02	1.863	2.02	1.941	0
1253	1.98	1.98	2.078	2.0	0
1254	1.98	1.961	2.059	1.922	0
1255	1.922	1.843	2.078	1.863	0
1256	1.922	1.882	2.039	1.882	0
1257	1.961	1.882	2.078	2.039	0
1258	1.863	1.922	2.157	2.216	0
1259	1.902	2.0	2.137	2.275	0
1260	1.804	1.902	2.0	2.118	0
1261	1.843	1.843	2.0	1.863	0
1262	1.902	1.804	2.02	1.765	0
1263	1.961	1.824	2.039	1.784	0
1264	2.039	1.863	2.118	1.961	0
1265	2.137	1.941	2.118	2.137	0
1266	1.98	1.922	2.039	2.157	0
1267	2.059	1.941	1.98	2.039	0
1268	2.098	1.882	2.039	1.882	0
1269	2.098	1.863	2.118	1.824	0
1270	1.961	1.824	2.098	1.843	0
1271	1.922	1.824	2.02	1.941	0
1272	1.961	1.843	1.98	2.059	0
1273	1.961	1.824	1.961	2.039	0
1274	2.0	1.961	2.078	1.961	0
1275	1.882	1.922	2.039	1.863	0
1276	1.922	1.961	2.039	1.902	0
1277	1.902	1.922	2.039	2.0	0
1278	1.941	1.882	1.961	2.02	0
1279	2.0	1.882	1.98	1.98	0
1280	1.961	1.863	2.039	1.922	0
1281	1.902	1.941	2.137	1.98	0
1282	2.059	2.0	2.196	2.0	0
1283	2.0	1.922	2.039	1.961	0
1284	2.02	1.863	2.039	1.922	0
1285	2.02	1.824	2.078	1.902	0
1286	2.078	1.824	2.02	1.902	0
1287	2.039	1.863	2.039	1.941	0
1288	2.0	1.941	2.137	2.0	0
1289	1.941	1.863	2.157	2.02	0
1290	1.902	1.804	2.039	1.961	0
1291	1.941	1.804	2.02	1.882	0
1292	1.882	1.843	1.98	1.843	0
1293	1.902	1.824	1.941	1.843	0
1294	1.863	1.804	1.922	1.941	0
1295	1.863	1.863	1.941	2.02	0
1296	1.961	1.843	1.98	2.078	0
1297	1.98	1.863	2.059	2.078	0
1298	2.0	1.843	2.059	2.02	0
1299	2.078	1.804	2.039	1.902	0
1300	1.922	1.804	1.98	1.804	0
1301	1.961	1.902	2.02	1.824	0
1302	2.0	1.98	2.078	1.902	0
1303	2.196	1.863	1.98	1.922	0
1304	1.98	1.804	1.961	1.961	0
1305	1.961	1.902	2.0	1.961	0
1306	1.863	1.941	2.078	2.0	0
1307	1.882	1.922	2.059	2.098	0
1308	2.078	1.941	2.118	2.098	0
1309	2.0	2.039	2.137	2.02	0
1310	1.902	1.98	2.059	1.941	0
1311	1.843	1.98	2.0	1.941	0
1312	1.804	1.941	2.02	2.0	0
1313	1.941	1.961	2.039	2.02	0
1314	2.0	1.843	2.02	2.0	0
1315	1.98	1.902	2.137	2.02	0
1316	2.118	2.02	2.216	2.02	0
1317	2.0	1.98	2.157	2.02	0
1318	2.078	2.02	2.098	1.961	0
1319	2.02	1.922	2.078	1.882	0
1320	2.039	1.863	2.059	1.843	0
1321	2.0	1.863	2.02	1.863	0
1322	2.059	1.961	2.039	1.941	0
1323	2.02	2.02	2.137	2.02	0
1324	1.941	1.961	2.157	2.098	0
1325	1.882	1.922	2.098	2.039	0
1326	1.882	1.843	1.98	1.882	0
1327	1.922	1.902	1.961	1.784	0
1328	1.863	1.902	1.941	1.765	0
1329	1.863	1.902	2.0	1.902	0
1330	1.941	1.902	2.098	2.039	0
1331	2.02	1.941	2.176	2.059	0
1332	2.0	1.922	2.098	1.98	0
1333	2.137	1.902	1.98	1.882	0
1334	1.941	1.843	1.941	1.882	0
1335	1.98	1.824	2.059	1.922	0
1336	2.0	1.863	2.098	1.961	0
1337	2.059	1.902	2.059	1.961	0
1338	2.02	1.843	2.0	1.922	0
1339	2.039	1.961	2.059	1.902	0
1340	1.941	1.941	2.078	1.961	0
1341	1.824	1.882	2.02	2.0	0
1342	1.98	1.882	2.059	2.02	0
1343	1.902	1.843	1.98	2.02	0
1344	1.902	1.843	2.039	2.0	0
1345	1.941	1.98	2.137	2.059	0
1346	1.902	1.941	2.059	2.039	0
1347	1.902	1.902	2.02	2.02	0
1348	1.961	1.902	2.059	2.0	0
1349	2.02	1.922	2.118	2.02	0
1350	2.118	1.941	2.078	2.078	0
1351	1.961	1.804	1.961	2.0	0
1352	2.0	1.784	2.0	1.941	0
1353	2.0	1.882	2.118	1.902	0
1354	2.098	1.922	2.176	1.941	0
1355	2.059	1.882	2.098	1.961	0
1356	2.059	1.882	2.039	1.961	0
1357	2.0	1.902	2.02	1.961	0
1358	1.98	1.863	2.02	2.0	0
1359	1.922	1.843	2.02	2.02	0
1360	1.863	1.804	1.98	1.98	0
1361	1.882	1.922	2.098	1.98	0
1362	1.882	1.902	2.039	2.0	0
1363	1.922	1.843	2.0	2.0	0
1364	2.039	1.902	2.0	1.98	0
1365	1.922	1.824	1.98	1.922	0
1366	1.882	1.804	2.039	1.922	0
1367	2.039	1.882	2.157	1.98	0
1368	1.922	1.863	2.098	2.0	0
1369	2.0	1.843	2.039	1.941	0
1370	2.02	1.804	2.0	1.863	0
1371	2.118	1.863	2.098	1.843	0
1372	2.039	1.804	2.118	1.902	0
1373	1.98	1.902	2.098	1.98	0
1374	1.902	1.902	2.118	2.059	0
1375	1.961	1.882	2.059	2.0	0
1376	1.902	1.882	2.039	1.941	0
1377	1.902	1.863	2.0	1.882	0
