time	channel1	channel2	channel3	channel4	class
698	1.863	1.961	2.098	2.314	4
699	1.902	1.98	2.137	2.255	4
700	1.922	1.961	2.157	2.216	4
701	1.922	1.922	2.118	2.196	4
702	1.902	2.0	2.176	2.255	4
703	2.0	1.961	2.137	2.235	4
704	1.961	1.902	2.157	2.216	4
705	1.961	1.922	2.118	2.196	4
706	1.98	1.922	2.078	2.137	4
707	1.922	1.922	2.039	2.118	4
708	1.902	1.863	2.02	2.098	4
709	1.941	1.824	2.059	2.098	4
710	1.98	1.922	2.137	2.157	4
711	2.02	1.941	2.137	2.137	4
712	2.02	1.98	2.098	2.157	4
713	1.922	1.804	1.961	2.118	4
714	1.882	1.843	2.039	2.039	4
715	1.882	1.824	2.02	2.02	4
716	1.961	1.863	2.039	2.039	4
717	1.941	1.922	2.0	2.137	4
718	1.961	1.902	1.98	2.157	4
719	2.02	1.882	1.941	2.137	4
720	1.922	1.804	1.902	2.039	4
721	1.882	1.824	1.961	1.941	4
722	1.902	1.863	1.98	1.882	4
723	2.0	1.922	2.118	2.039	4
724	2.0	1.98	2.078	2.216	4
725	1.961	1.941	2.059	2.294	4
726	2.0	1.863	2.02	2.196	4
727	2.02	1.922	2.02	1.961	4
728	2.0	1.922	2.039	1.824	4
729	1.941	1.922	2.0	1.804	4
730	1.922	1.863	2.0	1.941	4
731	1.98	1.863	2.02	2.137	4
732	1.98	1.863	2.02	2.216	4
733	1.941	1.843	2.02	2.216	4
734	1.902	1.863	2.039	2.157	4
735	1.961	1.843	1.98	2.039	4
736	1.941	1.784	1.922	1.98	4
737	1.98	1.843	1.98	1.98	4
738	1.902	1.843	2.0	1.98	4
739	1.941	1.843	2.078	2.02	4
740	2.098	1.882	2.098	1.98	4
741	2.137	1.863	2.078	2.0	4
742	1.98	1.667	1.961	2.039	4
743	1.941	1.667	1.902	1.961	4
744	2.0	1.784	1.961	1.863	4
745	1.961	1.843	2.02	1.843	4
746	1.961	1.902	2.059	1.882	4
747	1.961	1.882	2.02	1.941	4
748	1.922	1.882	2.0	1.98	4
749	1.882	1.804	2.02	2.02	4
750	1.961	1.804	1.98	1.941	4
751	1.941	1.804	1.941	1.922	4
752	1.961	1.882	2.039	1.902	4
753	1.98	1.941	2.059	1.941	4
754	2.0	1.941	1.98	1.941	4
755	1.902	1.843	1.961	1.902	4
756	1.941	1.824	2.02	1.902	4
757	2.098	2.0	2.157	1.902	4
758	2.0	1.922	2.078	1.902	4
759	1.922	1.843	2.02	1.863	4
760	1.961	1.882	2.039	1.843	4
761	2.0	1.941	2.118	1.863	4
762	2.02	1.882	2.098	1.863	4
763	1.941	1.882	2.039	1.863	4
764	1.902	1.863	2.0	1.824	4
765	1.902	1.824	1.961	1.804	4
766	1.902	1.863	2.02	1.804	4
767	2.039	1.961	2.078	1.843	4
768	2.02	1.961	2.02	1.882	4
769	2.0	1.824	2.02	1.824	4
770	1.98	1.882	2.039	1.804	4
771	1.98	1.902	2.078	1.882	4
772	1.961	1.843	2.0	1.922	4
773	1.941	1.843	1.98	1.843	4
774	1.961	1.882	2.039	1.784	4
775	2.0	1.941	2.059	1.745	4
776	1.941	1.902	2.078	1.765	4
777	1.941	1.902	2.078	1.843	4
778	1.98	1.922	2.078	1.863	4
779	1.98	1.863	2.039	1.843	4
780	2.02	1.922	2.059	1.765	4
781	2.0	1.902	2.078	1.725	4
782	1.922	1.98	2.118	1.784	4
783	1.941	1.941	2.137	1.882	4
784	2.0	1.902	2.039	1.922	4
785	1.902	1.863	2.02	1.922	4
786	1.882	1.863	2.02	1.902	4
787	1.922	1.863	2.039	1.824	4
788	1.98	1.902	2.078	1.804	4
789	1.961	1.902	2.039	1.804	4
790	1.961	1.863	2.039	1.843	4
791	1.98	1.882	2.118	1.882	4
792	2.059	1.961	2.118	1.941	4
793	1.922	1.843	2.02	1.941	4
794	1.922	1.824	2.039	1.902	4
795	1.902	1.863	2.078	1.843	4
796	1.98	1.941	2.118	1.784	4
797	1.961	1.902	2.059	1.765	4
798	1.98	1.824	1.961	1.824	4
799	1.941	1.784	1.98	1.882	4
800	1.922	1.882	2.0	1.98	4
801	1.961	1.922	2.059	1.961	4
802	1.941	1.922	2.078	1.941	4
803	1.863	1.902	2.02	1.902	4
804	1.882	1.882	1.98	1.882	4
805	1.941	1.882	1.941	1.843	4
806	1.98	1.824	1.902	1.824	4
807	1.961	1.784	1.961	1.843	4
808	1.922	1.843	2.059	1.843	4
809	2.078	1.922	2.078	1.882	4
810	1.961	1.843	1.961	1.882	4
811	2.02	1.863	1.902	1.863	4
812	1.902	1.882	2.0	1.863	4
813	1.902	1.843	2.078	1.863	4
814	1.961	1.863	1.961	1.863	4
815	1.961	1.882	1.941	1.824	4
816	2.0	1.902	1.98	1.863	4
817	1.98	1.941	2.02	1.902	4
818	1.941	1.902	2.0	1.902	4
819	1.922	1.863	1.941	1.882	4
820	1.961	1.882	1.961	1.863	4
821	1.941	1.922	2.0	1.922	4
822	1.941	1.922	2.039	1.941	4
823	1.961	1.902	2.02	1.941	4
824	2.0	1.863	2.0	1.863	4
825	2.02	1.843	2.02	1.804	4
826	2.0	1.902	2.039	1.843	4
827	1.941	1.863	2.02	1.882	4
828	1.98	1.843	2.0	1.882	4
829	1.961	1.765	1.98	1.765	4
830	1.98	1.784	1.961	1.706	4
831	1.961	1.765	1.922	1.745	4
832	1.98	1.745	1.902	1.784	4
833	1.902	1.824	2.0	1.922	4
834	1.922	1.843	2.078	2.039	4
835	2.0	1.882	2.098	1.941	4
836	1.941	1.765	1.922	1.765	4
837	1.941	1.745	1.902	1.686	4
838	1.961	1.824	1.961	1.784	4
839	1.941	1.843	1.98	1.961	4
840	1.961	1.824	1.98	2.0	4
841	1.98	1.824	2.0	2.0	4
842	1.98	1.804	2.078	1.922	4
843	2.0	1.765	2.039	1.882	4
844	1.961	1.745	2.0	1.824	4
845	1.941	1.843	2.118	1.843	4
846	1.961	1.961	2.137	1.922	4
847	2.0	1.882	2.078	1.922	4
848	1.98	1.922	2.078	1.941	4
849	1.941	1.863	2.02	1.902	4
850	1.922	1.902	2.078	1.902	4
851	1.941	1.961	2.118	1.922	4
852	1.98	1.902	2.078	1.941	4
853	1.882	1.863	2.039	1.961	4
854	1.882	1.922	2.039	1.941	4
855	1.902	1.961	2.078	1.922	4
856	1.902	1.922	2.098	1.941	4
857	1.941	1.902	2.118	1.922	4
858	1.961	1.902	2.118	1.922	4
859	1.922	1.941	2.118	1.98	4
860	1.902	1.961	2.059	2.02	4
861	1.863	1.882	2.02	2.039	4
862	1.863	1.882	2.02	1.98	4
863	1.922	1.98	2.118	1.902	4
864	2.02	2.02	2.157	1.902	4
865	1.902	1.863	2.157	1.922	4
866	1.882	1.725	2.02	1.961	4
867	1.863	1.804	2.039	1.961	4
868	1.902	1.98	2.098	2.0	4
869	1.922	1.961	2.059	1.98	4
870	1.902	1.902	1.961	1.98	4
871	1.941	1.922	2.0	2.0	4
872	1.882	1.941	2.0	2.059	4
873	1.882	2.039	2.059	2.098	4
874	1.902	1.961	2.059	2.098	4
875	1.98	1.882	2.039	2.0	4
876	2.059	1.941	2.118	1.941	4
877	2.059	2.059	2.157	1.961	4
878	1.941	1.98	2.118	2.039	4
879	1.882	1.922	2.098	2.098	4
880	1.941	1.902	2.059	2.059	4
881	2.0	1.961	2.098	2.039	4
882	2.0	1.961	2.118	2.0	4
883	1.98	1.902	2.059	2.0	4
884	1.902	1.863	2.078	2.02	4
885	1.98	1.941	2.157	2.039	4
886	1.941	1.961	2.137	2.059	4
887	1.882	1.882	2.059	2.078	4
888	1.902	1.863	2.02	2.059	4
889	1.863	1.882	2.078	2.098	4
890	1.961	1.902	2.039	2.078	4
891	1.961	1.843	2.02	2.059	4
892	1.98	1.882	2.039	2.02	4
893	1.902	1.922	2.078	2.0	4
894	1.961	1.863	2.039	1.961	4
895	1.922	1.824	1.98	2.0	4
896	1.941	1.824	2.039	2.059	4
897	1.98	1.882	2.098	2.078	4
898	2.02	1.882	2.157	2.059	4
899	1.961	1.843	2.078	2.039	4
900	1.902	1.804	2.0	2.039	4
901	1.902	1.784	1.961	2.0	4
902	1.941	1.824	2.02	1.961	4
903	2.0	1.882	2.039	1.922	4
904	1.922	1.804	1.98	1.961	4
905	1.941	1.765	1.98	2.0	4
906	1.961	1.824	2.0	2.0	4
907	1.98	1.882	2.02	2.039	4
908	1.98	1.902	2.039	2.157	4
909	1.941	1.843	2.039	2.216	4
910	1.961	1.824	2.078	2.118	4
911	1.961	1.863	2.059	2.0	4
912	1.902	1.765	2.0	1.863	4
913	1.961	1.843	2.039	1.824	4
914	1.98	1.941	2.059	1.902	4
915	1.98	1.902	2.039	2.02	4
916	1.941	1.882	2.078	2.118	4
917	1.922	1.863	2.02	2.137	4
918	1.922	1.902	2.098	2.078	4
919	1.961	1.961	2.098	2.059	4
920	1.98	1.961	2.059	2.02	4
921	1.941	1.882	2.0	2.0	4
922	1.941	1.882	2.0	2.02	4
923	1.922	1.863	2.0	2.039	4
924	1.941	1.902	2.039	2.059	4
925	1.941	1.902	2.059	2.059	4
926	2.0	1.902	2.098	2.039	4
927	2.02	1.863	2.118	2.059	4
928	2.02	1.922	2.098	2.059	4
929	1.902	1.882	2.02	2.039	4
930	1.961	1.882	2.02	1.961	4
931	2.02	1.922	2.039	1.922	4
932	1.98	1.882	2.039	1.922	4
933	2.0	1.882	2.078	1.961	4
934	1.961	1.922	2.078	2.039	4
935	1.941	1.863	2.098	2.078	4
936	2.0	1.882	2.098	2.078	4
937	1.961	1.922	2.059	2.0	4
938	1.902	1.863	1.98	1.98	4
939	1.902	1.843	1.961	1.961	4
940	1.922	1.863	2.0	1.961	4
941	1.941	1.882	2.039	2.0	4
942	1.941	1.863	2.02	2.0	4
943	1.961	1.863	2.02	2.0	4
944	1.98	1.882	2.059	1.961	4
945	2.02	1.882	2.098	1.961	4
946	1.941	1.824	2.078	1.961	4
947	1.961	1.824	2.039	1.941	4
948	1.961	1.863	2.059	1.922	4
949	1.961	1.882	2.059	1.902	4
950	2.0	1.882	2.059	1.902	4
951	1.941	1.843	2.02	1.922	4
952	1.961	1.902	2.059	1.941	4
953	2.039	1.961	2.118	1.961	4
954	1.961	1.882	2.098	1.961	4
955	1.941	1.843	2.0	1.961	4
956	1.922	1.863	2.02	1.961	4
957	1.922	1.843	2.0	2.0	4
958	1.98	1.902	2.078	2.0	4
959	2.059	2.0	2.098	2.0	4
960	2.0	1.902	2.02	1.961	4
961	1.882	1.843	2.039	1.941	4
962	1.941	1.922	2.137	1.902	4
963	1.941	1.843	2.059	1.922	4
964	1.961	1.882	2.02	1.961	4
965	1.922	1.882	2.059	1.98	4
966	1.961	1.882	2.078	1.98	4
967	1.961	1.882	2.098	1.922	4
968	1.98	1.882	2.039	1.863	4
969	1.961	1.863	2.039	1.863	4
970	1.961	1.863	2.039	1.902	4
971	1.941	1.824	2.02	1.902	4
972	1.941	1.843	2.02	1.882	4
973	1.922	1.882	2.02	1.843	4
974	1.882	1.824	1.961	1.824	4
975	1.922	1.804	2.0	1.902	4
976	1.98	1.824	2.039	2.02	4
977	1.98	1.843	2.137	2.059	4
978	2.0	1.902	2.137	1.961	4
979	2.0	1.882	2.078	1.863	4
980	1.922	1.725	1.882	1.765	4
981	1.882	1.745	1.882	1.667	4
982	1.961	1.824	2.0	1.725	4
983	1.98	1.843	2.078	1.882	4
984	1.98	1.843	2.098	2.039	4
985	1.98	1.863	2.059	2.078	4
986	1.941	1.902	2.118	2.078	4
987	1.902	1.902	2.078	2.059	4
988	1.922	1.843	2.02	1.902	4
989	1.922	1.824	2.0	1.843	4
990	1.941	1.941	2.059	1.922	4
991	1.961	1.882	2.0	2.078	4
992	1.941	1.902	2.039	2.098	4
993	1.941	1.843	2.039	2.059	4
994	1.902	1.843	1.98	2.0	4
995	1.941	1.922	2.078	1.922	4
996	2.039	2.0	2.176	1.961	4
997	2.039	1.902	2.039	2.0	4
998	1.961	1.804	2.02	2.0	4
999	1.882	1.882	2.059	2.0	4
1000	1.941	1.98	2.059	1.941	4
1001	1.961	1.922	2.039	1.902	4
1002	1.98	1.882	2.02	1.882	4
1003	1.961	1.843	2.039	1.882	4
1004	2.039	1.902	2.039	1.882	4
1005	1.98	1.941	2.039	1.961	4
1006	1.941	1.961	2.0	1.961	4
1007	1.98	1.941	2.039	1.961	4
1008	1.941	1.941	1.98	1.98	4
1009	1.922	1.922	1.98	1.961	4
1010	1.961	1.961	2.039	1.961	4
1011	2.0	2.0	2.059	1.902	4
1012	1.941	2.0	2.137	1.902	4
1013	1.98	2.0	2.157	1.882	4
1014	1.961	1.843	2.0	1.863	4
1015	1.941	1.882	2.0	1.863	4
1016	1.98	1.922	2.059	1.863	4
1017	2.02	1.941	2.078	1.863	4
1018	2.0	1.922	2.137	1.843	4
1019	1.941	1.902	2.118	1.902	4
1020	1.922	1.902	2.059	1.922	4
1021	1.882	1.922	2.02	1.961	4
1022	1.941	1.941	2.039	1.922	4
1023	1.902	1.882	2.02	1.882	4
1024	1.941	1.882	2.02	1.882	4
1025	1.941	1.804	2.0	1.902	4
1026	1.941	1.843	2.059	1.941	4
1027	1.941	1.941	2.078	1.961	4
1028	1.98	1.882	2.02	1.941	4
1029	1.941	1.824	2.0	1.922	4
1030	1.922	1.863	2.098	1.922	4
1031	1.941	1.804	2.0	1.902	4
1032	1.941	1.804	2.02	1.863	4
1033	2.0	1.863	2.078	1.843	4
1034	2.0	1.843	2.0	1.843	4
1035	1.941	1.784	2.0	1.824	4
1036	1.922	1.824	2.078	1.882	4
1037	1.941	1.804	2.0	1.902	4
1038	2.059	1.824	2.0	1.902	4
1039	1.961	1.843	2.02	1.902	4
1040	1.882	1.784	1.98	1.882	4
1041	1.863	1.804	2.02	1.882	4
1042	1.941	1.804	1.941	1.863	4
1043	1.941	1.784	1.961	1.863	4
1044	1.98	1.843	2.039	1.882	4
1045	1.98	1.863	2.0	1.902	4
1046	2.02	1.804	2.0	1.902	4
1047	2.078	1.843	2.059	1.902	4
1048	1.941	1.804	2.02	1.902	4
1049	1.922	1.784	2.039	1.882	4
1050	1.941	1.882	2.059	1.882	4
1051	1.98	1.961	2.078	1.882	4
1052	1.922	1.843	2.059	1.863	4
1053	1.922	1.824	2.02	1.863	4
1054	1.922	1.902	2.02	1.902	4
1055	1.98	1.922	2.02	1.882	4
1056	1.961	1.902	2.039	1.902	4
1057	1.922	1.882	2.039	1.922	4
1058	1.922	1.882	2.039	1.922	4
1059	1.882	1.882	2.039	1.98	4
1060	1.922	1.902	2.078	2.039	4
1061	1.98	1.863	2.098	2.098	4
1062	1.98	1.843	2.118	2.0	4
1063	2.0	1.882	2.039	1.902	4
1064	2.078	1.922	2.078	1.863	4
1065	2.0	1.882	2.078	1.882	4
1066	1.961	1.922	2.078	1.961	4
1067	1.922	1.863	2.078	2.0	4
1068	1.961	1.902	2.137	2.0	4
1069	1.98	1.941	2.157	1.961	4
1070	1.961	1.922	2.118	2.0	4
1071	1.922	1.843	2.02	2.0	4
1072	1.941	1.863	2.0	2.039	4
1073	1.922	1.902	2.039	1.98	4
1074	1.922	1.922	2.059	1.98	4
1075	1.961	1.961	2.059	1.961	4
1076	1.941	1.863	2.0	2.02	4
1077	1.941	1.882	2.039	2.078	4
1078	1.961	1.941	2.137	2.078	4
1079	1.98	1.902	2.059	2.0	4
1080	1.961	1.824	2.059	1.922	4
1081	2.039	1.882	2.118	1.882	4
1082	1.961	1.824	2.0	1.941	4
1083	1.961	1.804	2.0	1.98	4
1084	1.98	1.824	2.039	1.98	4
1085	1.961	1.902	2.118	1.961	4
1086	1.961	1.863	2.078	1.98	4
1087	1.941	1.824	2.059	1.961	4
1088	1.961	1.863	2.02	1.961	4
1089	2.0	1.902	2.059	1.922	4
1090	1.941	1.863	2.059	1.922	4
1091	1.902	1.804	1.98	1.961	4
1092	1.882	1.863	2.02	2.0	4
1093	1.922	1.882	2.078	2.078	4
1094	1.922	1.843	2.039	2.098	4
1095	1.922	1.863	2.098	2.039	4
1096	1.961	1.863	2.098	1.98	4
1097	1.922	1.902	2.176	1.961	4
1098	2.039	1.922	2.118	1.961	4
1099	1.961	1.863	2.039	2.0	4
1100	1.922	1.882	2.078	2.0	4
1101	1.941	1.843	2.078	1.961	4
1102	1.941	1.863	2.098	1.902	4
1103	1.961	1.941	2.078	1.882	4
1104	1.961	1.882	2.078	1.922	4
1105	1.922	1.882	2.059	2.0	4
1106	1.961	1.882	2.059	2.02	4
1107	1.922	1.863	2.02	2.0	4
1108	1.922	1.882	2.0	1.941	4
1109	1.922	1.882	2.039	1.922	4
1110	1.941	1.863	2.039	1.941	4
1111	1.922	1.882	2.039	1.961	4
1112	1.922	1.863	2.039	1.98	4
1113	1.961	1.863	2.039	2.02	4
1114	1.98	1.843	2.0	2.0	4
1115	2.0	1.824	2.059	1.922	4
1116	1.961	1.804	2.02	1.882	4
1117	1.941	1.863	2.039	1.882	4
1118	1.961	1.863	2.059	1.902	4
1119	1.922	1.882	2.039	1.961	4
1120	1.922	1.902	2.039	2.0	4
1121	1.98	1.902	2.02	1.98	4
1122	1.922	1.863	2.039	1.961	4
1123	1.941	1.922	2.059	1.922	4
1124	2.039	1.863	2.039	1.922	4
1125	1.961	1.843	1.98	1.922	4
1126	1.902	1.863	2.0	1.961	4
1127	1.902	1.882	2.059	1.98	4
1128	1.941	1.902	2.039	2.0	4
1129	1.961	1.882	2.02	1.98	4
1130	2.0	1.804	1.961	1.922	4
1131	1.98	1.804	1.98	1.863	4
1132	1.98	1.843	2.078	1.843	4
1133	1.98	1.882	2.059	1.941	4
1134	1.961	1.863	2.02	1.961	4
1135	1.922	1.843	2.02	1.902	4
1136	1.98	1.843	2.039	1.863	4
1137	1.98	1.824	2.02	1.863	4
1138	1.961	1.843	2.039	1.863	4
1139	1.961	1.882	2.078	1.922	4
1140	1.98	1.922	2.078	1.961	4
1141	1.902	1.902	2.059	1.941	4
1142	1.902	1.882	1.98	1.961	4
1143	1.941	1.882	2.0	1.941	4
1144	1.961	1.882	2.02	1.941	4
1145	1.941	1.863	2.02	1.961	4
1146	1.941	1.863	2.02	1.98	4
1147	1.961	1.902	2.059	1.98	4
1148	2.0	1.882	2.039	1.941	4
1149	2.02	1.922	2.059	1.941	4
1150	1.98	1.863	2.02	1.941	4
1151	1.941	1.882	2.02	1.941	4
1152	1.941	1.863	2.039	1.941	4
1153	1.961	1.882	2.059	1.941	4
1154	1.98	1.882	2.039	1.941	4
1155	1.98	1.882	2.059	1.961	4
1156	1.941	1.902	2.02	1.941	4
1157	1.941	1.902	2.0	1.941	4
1158	1.941	1.922	2.02	1.941	4
1159	1.922	1.804	1.961	1.941	4
1160	1.863	1.784	1.961	1.961	4
1161	1.882	1.843	1.961	1.941	4
1162	1.961	1.863	2.0	1.961	4
1163	1.98	1.882	2.039	2.02	4
1164	2.0	1.902	2.098	2.02	4
1165	2.02	1.902	2.078	1.922	4
1166	1.98	1.902	2.059	1.863	4
1167	1.961	1.824	1.98	1.843	4
1168	1.922	1.804	2.0	1.882	4
1169	1.961	1.843	2.039	1.961	4
1170	1.98	1.902	2.098	1.98	4
1171	2.0	1.902	2.078	1.98	4
1172	1.98	1.922	2.039	1.961	4
1173	1.98	1.941	2.059	1.922	4
1174	2.02	1.961	2.039	1.941	4
1175	1.98	1.961	2.078	1.941	4
1176	1.922	1.941	2.059	1.98	4
1177	1.902	1.961	2.059	2.0	4
1178	1.941	1.922	2.02	2.02	4
1179	1.922	1.902	2.0	2.02	4
1180	1.941	1.902	2.0	2.0	4
1181	1.922	1.863	1.98	1.961	4
1182	1.902	1.922	2.059	1.941	4
1183	1.961	1.98	2.157	2.0	4
1184	2.039	1.961	2.059	1.98	4
1185	1.98	1.882	2.02	1.98	4
1186	1.941	1.843	2.039	1.941	4
1187	1.902	1.843	2.059	1.961	4
1188	1.902	1.843	2.02	1.961	4
1189	1.902	1.843	2.02	1.941	4
1190	1.941	1.863	2.02	1.941	4
1191	1.941	1.902	2.039	1.941	4
1192	1.98	1.843	2.02	1.961	4
1193	1.922	1.882	2.0	1.961	4
1194	1.922	1.863	1.98	1.961	4
1195	1.941	1.882	2.02	2.0	4
1196	1.902	1.843	2.0	2.02	4
1197	1.941	1.745	1.922	2.0	4
1198	1.941	1.804	2.0	1.922	4
1199	2.0	1.961	2.118	1.961	4
1200	2.039	1.98	2.098	2.0	4
1201	2.02	1.804	1.98	1.98	4
1202	1.941	1.784	1.961	1.941	4
1203	1.922	1.843	2.039	1.902	4
1204	1.98	1.902	2.059	1.922	4
1205	1.961	1.843	2.02	1.941	4
1206	1.961	1.863	2.02	1.98	4
1207	1.941	1.882	2.02	2.0	4
1208	1.902	1.922	2.02	1.98	4
1209	1.863	1.922	2.02	1.961	4
1210	1.961	1.882	1.922	1.922	4
1211	1.941	1.902	1.941	1.922	4
1212	1.922	1.902	2.02	1.961	4
1213	1.922	1.941	2.078	2.059	4
1214	1.941	1.98	2.078	2.137	4
1215	1.961	1.902	2.039	2.137	4
1216	1.961	1.961	2.02	2.078	4
1217	2.0	1.941	2.078	1.98	4
1218	1.98	1.941	2.02	1.882	4
1219	1.902	1.922	2.039	1.902	4
1220	1.941	1.922	2.059	2.0	4
1221	1.98	1.922	2.059	2.02	4
1222	2.0	1.922	2.098	2.059	4
1223	1.941	1.961	2.118	2.059	4
1224	1.941	1.922	2.118	2.059	4
1225	1.941	1.882	2.078	2.059	4
1226	1.961	1.902	2.078	2.0	4
1227	1.961	1.882	2.059	1.98	4
1228	1.902	1.863	2.039	1.98	4
1229	1.941	1.824	2.0	2.0	4
1230	1.882	1.824	2.02	2.02	4
1231	1.922	1.863	2.039	2.02	4
1232	1.961	1.863	2.039	2.02	4
1233	2.0	1.843	2.059	1.98	4
1234	2.039	1.843	2.118	1.941	4
1235	1.941	1.784	1.98	1.922	4
1236	1.863	1.745	2.0	1.922	4
1237	1.863	1.784	2.039	1.941	4
1238	1.941	1.784	2.059	1.922	4
1239	2.02	1.863	2.078	1.902	4
1240	2.02	1.882	2.0	1.902	4
1241	1.961	1.843	2.0	1.902	4
1242	1.902	1.843	2.02	1.941	4
1243	1.902	1.863	2.039	2.0	4
1244	1.922	1.882	2.02	2.0	4
1245	1.902	1.863	2.0	1.98	4
1246	1.922	1.882	2.0	1.941	4
1247	1.922	1.882	2.02	1.922	4
1248	1.98	1.961	2.059	1.941	4
1249	1.98	1.961	2.059	1.961	4
1250	2.0	1.922	2.078	1.961	4
1251	1.98	1.922	2.137	1.961	4
1252	2.039	1.902	2.059	1.961	4
1253	1.961	1.882	2.039	1.961	4
1254	2.0	1.863	2.059	1.961	4
1255	1.961	1.922	2.078	1.941	4
1256	1.98	1.902	2.059	1.902	4
1257	2.0	1.882	2.039	1.902	4
1258	1.98	1.902	2.02	1.863	4
1259	2.0	1.843	2.039	1.902	4
1260	1.98	1.902	2.078	1.941	4
1261	1.961	1.882	2.078	1.98	4
1262	1.922	1.902	2.059	2.02	4
1263	1.941	1.902	2.02	2.0	4
1264	1.941	1.902	2.0	2.0	4
1265	1.922	1.882	2.0	1.98	4
1266	1.902	1.863	2.0	1.98	4
1267	1.902	1.902	2.039	1.941	4
1268	2.0	1.922	2.078	1.941	4
1269	1.98	1.902	2.078	1.961	4
1270	1.98	1.902	2.118	1.98	4
1271	1.961	1.863	2.078	1.961	4
1272	1.961	1.922	2.118	1.941	4
1273	2.0	1.882	2.059	1.922	4
1274	1.941	1.843	2.02	1.922	4
1275	1.922	1.843	2.078	1.961	4
1276	1.902	1.902	2.098	1.98	4
1277	1.961	1.843	2.078	1.98	4
1278	1.98	1.882	2.078	1.98	4
1279	1.961	1.843	2.078	1.961	4
1280	1.941	1.843	2.039	1.961	4
1281	1.941	1.863	2.039	1.98	4
1282	1.98	1.863	2.039	1.98	4
1283	1.941	1.824	2.02	1.98	4
1284	1.961	1.824	2.039	1.98	4
1285	1.98	1.882	2.059	1.922	4
1286	2.039	1.882	2.059	1.941	4
1287	1.961	1.863	2.078	1.961	4
1288	1.961	1.843	2.078	1.941	4
1289	1.941	1.824	2.059	1.922	4
1290	1.941	1.863	2.039	1.941	4
1291	1.941	1.882	2.039	1.941	4
1292	1.961	1.882	2.059	1.941	4
1293	1.922	1.882	2.059	1.941	4
1294	1.902	1.843	2.059	1.961	4
1295	1.941	1.863	2.02	1.961	4
1296	1.922	1.902	2.02	1.961	4
1297	1.941	1.902	2.02	1.98	4
1298	1.961	1.882	1.98	1.961	4
1299	1.961	1.882	2.02	1.961	4
1300	1.922	1.863	2.039	1.941	4
1301	1.922	1.863	2.039	1.961	4
1302	2.02	1.882	2.059	1.961	4
1303	2.0	1.922	2.078	1.98	4
1304	1.941	1.843	2.039	2.0	4
1305	1.922	1.824	2.02	1.98	4
1306	1.98	1.863	2.02	1.922	4
1307	2.02	1.902	2.059	1.882	4
1308	2.0	1.961	2.078	1.882	4
1309	1.961	1.922	2.039	1.922	4
1310	1.941	1.922	1.98	1.961	4
1311	1.961	1.882	2.02	2.02	4
1312	1.961	1.902	2.039	2.02	4
1313	1.922	1.902	2.02	2.0	4
1314	1.941	1.902	2.0	1.961	4
1315	1.961	1.902	2.02	1.98	4
1316	1.98	1.922	2.039	1.98	4
1317	1.98	1.941	2.039	1.961	4
1318	1.941	1.902	2.0	1.922	4
1319	1.98	1.922	2.059	1.941	4
1320	2.059	1.922	2.039	1.941	4
1321	1.961	1.804	2.0	1.941	4
1322	1.922	1.843	2.02	1.961	4
1323	1.941	1.863	2.039	1.961	4
1324	1.922	1.863	2.02	1.902	4
1325	1.902	1.902	2.02	1.863	4
1326	1.922	1.824	1.961	1.843	4
1327	2.039	1.863	1.98	1.863	4
1328	1.98	1.863	2.039	1.922	4
1329	1.98	1.902	2.039	2.02	4
1330	1.882	1.863	2.02	2.059	4
1331	1.882	1.882	1.961	2.02	4
1332	1.941	1.902	1.961	1.941	4
1333	1.98	1.902	1.961	1.902	4
1334	1.941	1.882	2.0	1.882	4
1335	1.961	1.882	2.02	1.882	4
1336	2.059	1.941	2.098	1.863	4
1337	2.039	1.98	2.078	1.922	4
1338	1.98	1.922	2.02	1.961	4
1339	1.941	1.902	2.0	1.98	4
1340	2.0	1.863	2.059	1.961	4
1341	1.98	1.902	2.078	1.922	4
1342	1.961	1.922	2.059	1.922	4
1343	1.941	1.902	2.039	1.922	4
1344	2.0	1.941	2.098	1.922	4
1345	1.941	1.902	2.059	1.941	4
1346	1.98	1.961	2.059	1.961	4
1347	1.922	1.922	2.02	1.961	4
1348	1.922	1.824	1.941	1.941	4
1349	1.882	1.784	1.941	1.941	4
1350	1.902	1.863	2.02	1.98	4
1351	1.961	1.882	2.059	2.0	4
1352	1.961	1.843	2.02	1.98	4
1353	1.98	1.902	2.098	2.0	4
1354	2.0	1.863	2.039	1.98	4
1355	1.941	1.804	2.02	1.922	4
1356	1.922	1.824	2.02	1.902	4
1357	1.922	1.843	2.039	1.922	4
1358	1.961	1.843	2.059	1.922	4
1359	1.98	1.863	2.059	1.922	4
1360	1.98	1.882	2.039	1.922	4
1361	1.941	1.824	2.0	1.961	4
1362	1.922	1.843	2.02	2.0	4
1363	1.961	1.843	2.039	1.98	4
1364	1.941	1.824	1.98	1.98	4
1365	1.98	1.784	1.941	1.961	4
1366	1.98	1.784	1.941	1.902	4
1367	1.941	1.824	2.02	1.941	4
1368	1.941	1.824	2.0	1.961	4
1369	1.98	1.824	2.039	1.922	4
1370	1.922	1.843	2.098	2.0	4
1371	1.98	1.843	2.0	2.0	4
1372	1.941	1.765	1.98	1.941	4
1373	1.941	1.804	2.02	1.882	4
1374	1.961	1.804	2.02	1.863	4
1375	2.059	1.843	2.02	1.843	4
1376	1.98	1.824	2.039	1.882	4
1377	1.922	1.863	2.039	1.941	4
