time	channel1	channel2	channel3	channel4	class
698	1.863	1.608	1.941	2.078	1
699	1.961	1.804	1.941	2.294	1
700	1.961	1.961	2.118	2.275	1
701	2.0	1.961	2.118	2.098	1
702	1.961	1.941	2.059	1.804	1
703	1.961	1.843	2.039	1.667	1
704	1.961	1.784	1.941	1.725	1
705	1.98	1.804	1.941	1.902	1
706	1.98	1.922	2.078	2.118	1
707	2.0	1.98	2.157	2.255	1
708	1.98	1.902	2.176	2.275	1
709	2.0	1.961	2.235	2.157	1
710	1.961	2.02	2.314	2.02	1
711	1.98	1.882	2.176	1.863	1
712	1.961	1.784	2.039	1.784	1
713	1.941	1.941	2.137	1.882	1
714	2.0	1.98	2.216	2.039	1
715	1.941	1.745	2.078	2.118	1
716	1.902	1.608	1.922	2.078	1
717	1.882	1.647	1.745	2.0	1
718	1.922	1.686	1.784	1.824	1
719	1.941	1.784	1.98	1.745	1
720	1.941	1.627	2.176	1.765	1
721	1.98	1.608	2.157	1.745	1
722	1.98	1.608	1.765	1.745	1
723	1.98	1.549	1.373	1.686	1
724	2.059	1.51	1.353	1.706	1
725	2.0	1.51	1.686	1.667	1
726	2.039	1.549	1.941	1.667	1
727	2.0	1.627	1.941	1.725	1
728	2.0	1.745	1.824	1.824	1
729	2.0	1.686	1.471	1.745	1
730	1.941	1.667	1.549	1.647	1
731	1.941	1.882	1.824	1.647	1
732	1.922	2.039	1.961	1.725	1
733	1.961	1.98	1.824	1.863	1
734	1.961	1.941	1.804	1.863	1
735	2.0	2.02	1.902	1.843	1
736	1.941	2.137	1.961	1.843	1
737	1.882	2.216	2.137	1.961	1
738	1.804	2.412	2.235	2.196	1
739	1.843	2.294	2.255	2.412	1
740	2.02	2.275	2.353	2.431	1
741	2.039	2.412	2.569	2.255	1
742	2.02	2.373	2.51	2.039	1
743	1.98	2.373	2.49	1.922	1
744	2.0	2.294	2.412	1.902	1
745	1.863	2.118	2.431	2.0	1
746	1.843	2.196	2.373	2.118	1
747	1.843	2.176	2.353	2.255	1
748	1.941	2.294	2.627	2.471	1
749	2.02	2.431	2.647	2.627	1
750	1.961	2.275	2.51	2.431	1
751	1.882	2.0	2.412	2.039	1
752	1.922	1.824	2.314	1.706	1
753	1.922	1.824	2.059	1.765	1
754	2.0	1.824	1.882	2.078	1
755	2.0	1.882	2.0	2.235	1
756	1.98	1.902	2.196	2.196	1
757	2.059	1.902	2.333	2.118	1
758	2.078	1.922	2.314	2.078	1
759	2.039	1.667	2.118	2.0	1
760	2.0	1.686	2.02	1.902	1
761	1.863	1.549	1.843	1.882	1
762	1.804	1.49	1.843	1.882	1
763	2.0	1.706	1.941	1.902	1
764	2.02	1.686	1.961	1.941	1
765	2.02	1.608	1.941	2.0	1
766	1.961	1.667	1.941	2.02	1
767	1.941	1.686	1.902	2.02	1
768	1.922	1.667	1.882	1.98	1
769	1.961	1.686	2.02	1.882	1
770	1.941	1.647	2.02	1.922	1
771	1.922	1.686	1.98	1.98	1
772	1.941	1.686	1.824	1.902	1
773	1.941	1.529	1.745	1.765	1
774	1.98	1.745	2.039	1.667	1
775	2.196	2.02	2.255	1.784	1
776	1.961	1.686	2.02	1.863	1
777	1.745	1.412	1.647	1.902	1
778	1.863	1.647	1.765	1.882	1
779	2.078	1.843	1.941	1.824	1
780	2.02	1.843	1.98	1.765	1
781	1.961	1.725	1.922	1.706	1
782	1.902	1.804	1.824	1.745	1
783	1.961	1.941	1.882	1.784	1
784	1.98	2.0	1.961	1.824	1
785	1.922	2.059	1.961	1.882	1
786	1.902	2.039	1.961	2.039	1
787	1.902	2.157	1.941	2.078	1
788	1.902	2.137	1.882	2.02	1
789	1.882	2.176	1.961	1.922	1
790	1.961	2.235	2.137	1.922	1
791	1.98	2.333	2.216	1.961	1
792	2.02	2.294	2.157	1.941	1
793	1.961	2.314	2.176	1.902	1
794	1.961	2.353	2.137	1.863	1
795	1.922	2.216	2.137	1.902	1
796	1.961	2.216	2.137	1.941	1
797	1.922	2.235	2.157	2.02	1
798	1.941	2.196	2.039	2.059	1
799	1.961	2.118	2.059	2.059	1
800	1.98	2.176	2.137	2.078	1
801	2.078	2.314	2.235	2.02	1
802	1.98	2.118	1.98	1.882	1
803	1.784	2.02	1.902	1.745	1
804	1.784	1.98	1.98	1.784	1
805	1.863	2.0	2.078	1.961	1
806	1.98	1.98	2.098	2.098	1
807	2.0	1.922	2.137	2.176	1
808	1.941	1.902	2.235	2.157	1
809	2.059	1.961	2.196	2.0	1
810	1.961	1.824	1.941	1.784	1
811	1.922	1.804	1.824	1.686	1
812	1.941	1.804	1.765	1.765	1
813	1.98	1.863	1.961	1.941	1
814	2.0	1.745	2.216	2.059	1
815	1.961	1.627	2.137	2.098	1
816	1.922	1.608	2.0	2.0	1
817	1.882	1.765	2.0	1.941	1
818	1.961	1.863	2.078	1.902	1
819	1.961	1.784	1.961	1.882	1
820	1.922	1.725	1.902	1.843	1
821	1.961	1.784	1.922	1.843	1
822	1.941	1.706	1.804	1.882	1
823	1.941	1.647	1.804	1.922	1
824	1.961	1.784	2.039	1.941	1
825	2.02	2.02	2.275	2.0	1
826	2.0	2.0	2.176	1.98	1
827	1.804	1.784	1.98	1.882	1
828	1.902	1.941	2.0	1.863	1
829	1.961	2.137	2.118	1.941	1
830	1.922	1.98	2.078	2.02	1
831	1.804	2.0	2.157	2.0	1
832	1.863	2.196	2.353	2.0	1
833	1.941	2.294	2.353	2.02	1
834	1.882	2.0	2.118	1.882	1
835	1.882	1.941	2.078	1.784	1
836	1.922	1.98	2.118	1.863	1
837	1.882	1.882	2.275	2.098	1
838	1.765	2.0	2.373	2.294	1
839	1.961	2.02	2.235	2.392	1
840	1.922	1.725	2.137	2.118	1
841	1.902	1.667	2.0	1.706	1
842	1.941	1.843	2.118	1.529	1
843	2.0	1.824	2.118	1.588	1
844	1.98	1.706	2.039	1.804	1
845	1.98	1.706	1.961	2.02	1
846	2.0	1.667	1.941	2.176	1
847	1.961	1.667	2.039	2.137	1
848	1.941	1.529	2.216	1.941	1
849	1.922	1.549	2.157	1.725	1
850	1.902	1.706	1.784	1.647	1
851	1.941	1.725	1.431	1.784	1
852	1.941	1.725	1.608	1.882	1
853	1.961	1.647	1.882	1.98	1
854	1.941	1.588	1.961	1.98	1
855	1.941	1.765	2.02	1.941	1
856	1.941	1.902	2.039	1.922	1
857	1.961	1.902	2.059	2.0	1
858	2.0	1.922	1.902	2.137	1
859	1.961	1.922	1.922	2.196	1
860	2.0	1.902	2.0	2.098	1
861	1.882	1.922	1.902	1.922	1
862	1.941	1.882	2.02	1.863	1
863	1.961	2.137	2.255	1.843	1
864	2.039	2.176	2.275	1.941	1
865	2.039	2.118	2.275	2.059	1
866	1.882	2.059	2.196	2.137	1
867	1.824	1.922	2.059	2.118	1
868	1.902	2.039	2.098	2.0	1
869	2.02	2.137	2.137	1.882	1
870	1.941	2.118	2.157	1.843	1
871	1.961	2.196	2.294	1.941	1
872	2.02	2.137	2.235	2.059	1
873	1.941	1.902	2.039	2.039	1
874	1.941	1.882	1.902	1.902	1
875	2.02	2.02	2.02	1.843	1
876	1.98	2.039	2.137	1.882	1
877	1.98	2.059	2.137	2.059	1
878	1.882	2.0	2.078	2.196	1
879	1.922	2.078	2.059	2.118	1
880	1.961	2.02	2.0	1.863	1
881	2.02	1.98	1.941	1.706	1
882	2.039	2.0	1.961	1.686	1
883	2.02	2.039	1.98	1.784	1
884	1.961	2.02	2.0	1.941	1
885	1.961	2.039	2.059	2.098	1
886	1.902	2.059	1.922	2.118	1
887	1.882	2.0	1.961	2.137	1
888	1.941	2.039	2.078	2.098	1
889	1.902	1.902	2.02	2.02	1
890	1.902	1.902	2.078	2.0	1
891	1.961	1.941	2.02	2.0	1
892	1.961	1.824	1.941	2.0	1
893	1.98	1.843	2.02	1.98	1
894	2.098	1.765	2.137	1.941	1
895	2.0	1.667	1.98	1.843	1
896	1.961	1.608	2.098	1.824	1
897	1.922	1.706	2.176	1.961	1
898	1.98	1.765	2.0	2.059	1
899	2.02	1.588	1.667	2.039	1
900	1.961	1.588	1.647	1.902	1
901	1.922	1.647	1.902	1.804	1
902	2.02	1.725	2.078	1.706	1
903	2.02	1.627	2.02	1.686	1
904	2.0	1.667	2.118	1.765	1
905	2.02	1.765	2.078	1.902	1
906	1.902	1.627	1.824	1.941	1
907	1.882	1.608	1.686	1.961	1
908	1.98	1.706	1.784	1.902	1
909	2.0	1.824	1.941	1.784	1
910	2.039	1.765	2.0	1.745	1
911	2.039	1.745	1.98	1.804	1
912	1.902	1.765	2.078	1.941	1
913	1.961	1.922	2.196	2.02	1
914	1.922	1.843	2.118	2.02	1
915	1.941	1.745	2.078	1.961	1
916	1.941	1.647	2.039	1.961	1
917	1.922	1.647	2.059	2.02	1
918	1.922	1.725	2.02	2.0	1
919	1.863	1.725	1.98	2.039	1
920	1.941	1.706	2.078	2.0	1
921	1.961	1.804	2.235	2.039	1
922	1.922	1.804	2.275	2.157	1
923	1.843	1.824	2.235	2.255	1
924	1.902	1.706	2.137	2.294	1
925	1.961	1.627	2.039	2.196	1
926	2.02	1.627	2.0	1.961	1
927	2.039	1.804	2.137	1.824	1
928	1.902	1.863	2.333	1.902	1
929	1.922	1.882	2.157	2.059	1
930	2.039	1.804	2.059	2.137	1
931	1.902	1.706	2.078	2.098	1
932	1.902	1.765	2.137	2.0	1
933	1.98	1.902	2.176	1.882	1
934	1.961	1.804	2.118	1.882	1
935	1.922	1.863	2.137	1.941	1
936	1.961	1.882	2.02	1.98	1
937	1.961	1.902	1.98	2.039	1
938	1.902	1.941	2.02	2.0	1
939	1.882	1.902	1.961	1.941	1
940	1.863	1.863	1.941	1.863	1
941	1.902	2.0	2.02	1.882	1
942	1.961	2.0	1.922	1.843	1
943	1.941	1.941	1.961	1.941	1
944	2.0	2.157	2.176	2.039	1
945	2.059	2.235	2.216	2.078	1
946	1.98	2.078	2.059	2.0	1
947	1.922	2.02	2.039	1.843	1
948	1.941	2.039	2.0	1.784	1
949	1.961	2.039	2.039	1.784	1
950	1.961	2.059	1.98	1.882	1
951	2.0	2.118	1.902	1.902	1
952	2.0	2.157	1.961	1.863	1
953	2.02	2.157	1.98	1.902	1
954	2.0	2.078	2.0	1.863	1
955	1.98	2.078	2.0	1.824	1
956	1.941	1.902	1.98	1.725	1
957	1.882	1.765	1.863	1.686	1
958	1.961	1.922	1.765	1.706	1
959	2.039	2.039	1.882	1.922	1
960	1.882	2.137	2.216	2.294	1
961	1.941	2.098	2.0	2.333	1
962	2.078	1.922	1.608	2.078	1
963	1.961	1.686	1.49	1.686	1
964	1.902	1.843	1.863	1.549	1
965	1.922	2.02	2.059	1.686	1
966	1.98	2.059	2.078	1.882	1
967	1.98	2.098	2.039	2.039	1
968	1.941	2.176	1.941	2.196	1
969	1.922	2.098	1.922	2.275	1
970	1.922	2.098	1.98	2.255	1
971	1.843	2.02	1.941	2.137	1
972	1.843	2.078	1.98	2.059	1
973	1.902	2.078	2.059	2.039	1
974	1.941	2.059	2.098	2.039	1
975	1.98	2.196	2.255	2.098	1
976	2.0	2.235	2.235	2.216	1
977	1.941	2.059	2.157	2.216	1
978	1.961	2.0	2.196	2.137	1
979	1.941	2.059	2.216	2.059	1
980	1.902	1.98	2.137	1.961	1
981	1.882	1.961	2.098	1.922	1
982	1.941	1.941	2.176	1.961	1
983	2.02	1.941	2.196	2.02	1
984	1.98	1.882	2.137	2.02	1
985	1.961	1.98	2.216	1.98	1
986	1.98	1.843	2.078	1.941	1
987	1.922	1.824	2.118	1.98	1
988	2.02	1.863	2.118	2.02	1
989	1.98	1.784	2.059	2.039	1
990	1.843	1.647	2.039	2.02	1
991	1.882	1.784	2.098	1.941	1
992	1.843	1.765	1.98	1.863	1
993	1.882	1.588	1.882	1.804	1
994	1.98	1.588	1.961	1.843	1
995	2.039	1.647	1.98	1.902	1
996	2.039	1.608	2.02	2.02	1
997	1.98	1.588	1.941	2.039	1
998	1.922	1.608	2.118	2.0	1
999	1.863	1.706	2.137	1.922	1
1000	1.863	1.529	1.882	1.824	1
1001	1.863	1.51	1.804	1.804	1
1002	1.902	1.569	1.843	1.863	1
1003	1.941	1.549	1.941	1.922	1
1004	1.902	1.588	1.961	1.922	1
1005	2.02	1.627	2.0	1.902	1
1006	1.902	1.588	1.941	1.804	1
1007	1.843	1.627	1.941	1.824	1
1008	1.902	1.804	1.961	1.922	1
1009	1.922	1.725	1.824	1.922	1
1010	1.882	1.588	1.824	1.941	1
1011	1.961	1.843	2.196	1.922	1
1012	2.02	1.882	2.373	2.0	1
1013	2.02	1.922	2.275	2.02	1
1014	1.922	1.765	1.922	1.922	1
1015	1.922	1.804	1.863	1.784	1
1016	1.902	2.02	2.137	1.725	1
1017	2.0	1.961	2.235	1.745	1
1018	2.0	1.902	2.255	1.843	1
1019	2.0	1.922	2.255	1.98	1
1020	1.941	2.0	2.216	2.098	1
1021	2.0	1.98	2.137	2.118	1
1022	1.941	1.941	2.059	2.039	1
1023	1.863	2.02	2.118	1.882	1
1024	1.922	2.039	2.059	1.804	1
1025	1.98	1.98	2.098	1.843	1
1026	1.961	1.98	2.157	2.0	1
1027	1.961	1.98	2.176	2.118	1
1028	2.0	1.941	2.078	2.02	1
1029	1.941	1.902	1.98	1.804	1
1030	2.0	1.98	2.118	1.824	1
1031	1.961	1.902	1.98	1.98	1
1032	1.922	1.941	2.02	2.078	1
1033	2.02	2.0	2.078	2.059	1
1034	2.039	2.0	2.118	2.0	1
1035	1.98	2.059	2.118	1.922	1
1036	1.961	2.0	2.0	1.824	1
1037	1.941	2.039	2.059	1.824	1
1038	1.902	1.961	2.039	1.863	1
1039	2.02	1.941	1.961	1.98	1
1040	2.0	1.961	1.98	2.098	1
1041	2.0	2.02	2.02	2.137	1
1042	2.0	1.98	1.98	2.137	1
1043	1.922	1.941	1.98	2.059	1
1044	2.02	1.961	2.02	1.961	1
1045	2.039	2.02	2.039	1.922	1
1046	1.961	2.059	2.039	1.882	1
1047	1.98	1.824	1.843	1.882	1
1048	2.0	1.765	1.784	1.843	1
1049	1.98	1.902	1.922	1.882	1
1050	1.922	1.98	2.059	2.0	1
1051	1.941	1.98	2.098	2.059	1
1052	2.02	1.961	2.02	2.039	1
1053	2.039	1.961	1.961	1.941	1
1054	1.98	1.882	1.882	1.882	1
1055	2.02	1.824	1.824	1.745	1
1056	1.941	1.882	2.039	1.784	1
1057	1.863	1.922	2.059	1.961	1
1058	1.922	2.0	2.02	2.118	1
1059	1.922	2.02	2.078	2.176	1
1060	1.922	1.98	2.098	2.137	1
1061	1.941	1.922	2.078	2.02	1
1062	1.922	1.902	2.078	1.941	1
1063	1.922	1.922	2.235	1.941	1
1064	2.039	2.059	2.333	1.98	1
1065	2.039	1.882	2.059	2.02	1
1066	1.941	1.765	2.078	2.039	1
1067	1.902	1.824	2.176	2.02	1
1068	1.961	1.824	2.157	1.961	1
1069	1.98	1.882	2.176	1.902	1
1070	1.902	1.882	2.176	1.922	1
1071	1.902	1.784	2.098	1.922	1
1072	2.078	1.706	2.118	1.922	1
1073	2.0	1.706	2.078	2.0	1
1074	1.902	1.765	2.098	2.059	1
1075	1.98	1.804	2.039	2.039	1
1076	1.902	1.706	2.02	2.0	1
1077	1.922	1.725	2.039	1.941	1
1078	1.961	1.686	2.02	1.824	1
1079	1.961	1.706	2.039	1.804	1
1080	1.922	1.784	2.059	1.804	1
1081	1.98	1.765	2.137	1.902	1
1082	2.0	1.745	2.078	1.961	1
1083	1.922	1.725	2.078	1.941	1
1084	1.961	1.725	2.0	1.902	1
1085	1.941	1.745	1.98	1.863	1
1086	1.941	1.706	1.98	1.824	1
1087	2.02	1.824	2.078	1.882	1
1088	2.0	1.824	2.078	1.941	1
1089	1.961	1.647	1.882	2.0	1
1090	1.882	1.569	1.745	1.902	1
1091	1.922	1.667	1.765	1.824	1
1092	1.882	1.784	1.941	1.824	1
1093	1.882	1.804	2.0	1.882	1
1094	1.98	1.804	2.039	1.922	1
1095	1.98	1.725	1.98	1.941	1
1096	1.98	1.784	1.98	1.98	1
1097	1.941	1.843	1.882	1.941	1
1098	1.98	1.686	1.863	1.922	1
1099	2.0	1.686	1.804	1.882	1
1100	1.961	1.863	1.98	1.863	1
1101	1.941	1.941	2.039	1.863	1
1102	1.941	2.0	2.098	1.922	1
1103	1.961	2.0	2.078	1.902	1
1104	1.98	1.922	2.0	1.882	1
1105	1.941	1.98	2.02	1.902	1
1106	1.961	1.961	1.941	1.922	1
1107	1.922	1.98	2.02	2.0	1
1108	1.941	1.98	1.98	2.0	1
1109	1.922	1.98	2.059	1.941	1
1110	1.961	2.059	2.118	1.941	1
1111	1.902	2.02	2.118	2.078	1
1112	1.961	2.137	2.275	2.137	1
1113	1.961	2.078	2.235	2.118	1
1114	1.961	1.843	1.961	2.039	1
1115	2.0	1.941	2.098	1.922	1
1116	1.941	2.02	2.157	1.922	1
1117	1.922	1.922	2.039	1.922	1
1118	2.0	1.922	2.039	1.922	1
1119	2.039	2.0	2.137	1.961	1
1120	2.0	1.98	2.137	2.02	1
1121	1.941	1.941	2.059	2.039	1
1122	1.902	1.98	2.059	2.0	1
1123	1.941	2.02	2.118	1.941	1
1124	1.922	1.961	2.02	1.882	1
1125	1.98	1.882	1.98	1.882	1
1126	1.922	1.882	2.02	1.922	1
1127	1.922	1.902	2.02	1.98	1
1128	1.941	1.922	1.98	1.941	1
1129	1.922	1.706	1.882	1.824	1
1130	1.902	1.804	2.0	1.863	1
1131	1.863	1.941	2.078	1.961	1
1132	1.941	1.902	2.098	2.0	1
1133	1.98	1.824	1.902	1.98	1
1134	1.961	1.745	1.843	1.941	1
1135	1.922	1.843	1.961	1.902	1
1136	1.941	1.804	1.922	1.843	1
1137	1.922	1.784	1.98	1.843	1
1138	1.961	1.843	2.059	1.863	1
1139	1.98	1.902	2.039	1.961	1
1140	1.941	1.98	2.059	2.02	1
1141	1.941	1.941	2.059	2.039	1
1142	1.961	1.863	1.961	2.039	1
1143	1.941	1.863	2.039	2.0	1
1144	1.941	1.863	2.0	2.0	1
1145	1.941	1.882	1.941	2.0	1
1146	1.98	1.882	1.941	1.922	1
1147	1.98	1.882	1.98	1.882	1
1148	2.0	1.824	2.098	1.902	1
1149	2.0	1.804	2.176	1.941	1
1150	1.941	1.784	2.02	1.941	1
1151	1.922	1.765	1.98	2.0	1
1152	1.922	1.863	2.216	2.078	1
1153	1.941	1.922	2.196	2.098	1
1154	2.039	1.922	2.059	1.961	1
1155	2.02	1.706	1.961	1.843	1
1156	1.941	1.588	1.902	1.784	1
1157	1.941	1.706	2.0	1.804	1
1158	1.98	1.922	2.078	1.902	1
1159	1.941	1.902	2.137	2.02	1
1160	1.941	1.824	2.098	2.078	1
1161	1.902	1.784	2.02	2.078	1
1162	1.882	1.843	2.039	2.078	1
1163	1.961	1.882	2.098	2.039	1
1164	1.98	1.882	2.098	2.0	1
1165	1.98	1.824	2.078	1.941	1
1166	2.02	1.784	2.078	1.863	1
1167	2.0	1.784	2.0	1.902	1
1168	1.902	1.824	2.039	1.941	1
1169	1.882	1.882	2.137	2.0	1
1170	1.98	1.882	2.118	2.0	1
1171	1.961	1.824	1.98	1.922	1
1172	1.882	1.725	2.0	1.863	1
1173	1.922	1.784	2.118	1.863	1
1174	2.039	1.765	2.118	1.882	1
1175	2.02	1.804	2.059	1.843	1
1176	1.922	1.765	2.0	1.882	1
1177	1.961	1.863	2.078	2.02	1
1178	1.922	1.784	2.039	2.157	1
1179	1.784	1.765	1.98	2.118	1
1180	1.882	1.745	1.902	1.98	1
1181	1.961	1.706	1.922	1.765	1
1182	2.0	1.745	2.039	1.647	1
1183	2.039	1.784	2.118	1.686	1
1184	1.98	1.765	1.961	1.882	1
1185	1.98	1.882	1.98	2.02	1
1186	2.0	1.804	2.059	2.098	1
1187	1.922	1.765	2.176	2.118	1
1188	1.941	1.902	2.059	2.059	1
1189	2.02	1.941	2.02	1.922	1
1190	2.0	1.922	2.039	1.843	1
1191	1.882	1.882	1.922	1.824	1
1192	1.882	1.863	2.02	1.922	1
1193	1.98	2.0	2.098	2.078	1
1194	1.961	1.98	2.078	2.176	1
1195	1.941	1.941	2.0	2.157	1
1196	1.922	1.863	2.0	2.059	1
1197	1.98	1.941	2.098	1.961	1
1198	1.98	1.941	2.078	1.902	1
1199	1.961	1.882	2.0	1.882	1
1200	2.059	1.941	1.961	1.922	1
1201	1.98	1.882	1.961	2.0	1
1202	1.98	1.882	2.078	1.98	1
1203	1.961	1.843	2.039	1.882	1
1204	1.98	1.941	2.059	1.824	1
1205	1.98	1.961	2.0	1.824	1
1206	1.941	1.824	1.941	1.804	1
1207	1.941	1.784	1.843	1.804	1
1208	1.922	1.882	1.863	1.922	1
1209	1.922	1.961	1.98	2.059	1
1210	1.98	1.882	2.02	2.039	1
1211	1.961	1.863	2.0	1.902	1
1212	1.922	1.882	1.824	1.784	1
1213	1.902	1.882	1.843	1.804	1
1214	2.0	1.863	1.922	1.882	1
1215	1.98	1.922	2.098	2.02	1
1216	2.059	2.059	2.157	2.098	1
1217	1.98	1.922	2.098	2.176	1
1218	1.941	1.784	1.882	2.078	1
1219	1.98	2.02	2.118	2.02	1
1220	2.039	2.039	2.059	2.0	1
1221	2.0	1.882	2.078	1.98	1
1222	1.902	1.922	2.157	2.02	1
1223	1.843	1.961	2.078	2.02	1
1224	2.0	1.941	2.059	2.039	1
1225	2.02	1.961	2.039	2.078	1
1226	1.902	2.0	2.157	2.098	1
1227	1.98	2.0	2.118	2.059	1
1228	1.922	2.039	2.157	2.059	1
1229	1.941	2.02	2.098	2.039	1
1230	1.843	1.902	2.0	2.039	1
1231	1.863	1.882	2.0	2.059	1
1232	1.961	1.922	2.078	2.059	1
1233	1.961	1.922	2.137	2.02	1
1234	1.941	1.941	2.176	2.0	1
1235	1.941	1.941	2.098	1.98	1
1236	1.922	1.902	2.039	1.882	1
1237	1.941	1.843	2.02	1.784	1
1238	1.98	1.824	2.098	1.784	1
1239	2.0	1.882	2.216	1.941	1
1240	1.98	1.902	2.157	2.118	1
1241	1.941	1.922	2.098	2.137	1
1242	2.0	1.804	1.98	2.039	1
1243	1.98	1.824	1.98	1.843	1
1244	1.922	1.784	2.039	1.725	1
1245	1.922	1.765	2.02	1.745	1
1246	2.0	1.824	1.961	1.882	1
1247	2.0	1.824	2.0	1.98	1
1248	1.98	1.765	1.961	2.059	1
1249	1.922	1.804	2.0	2.078	1
1250	1.902	1.784	2.0	2.039	1
1251	2.0	1.784	2.0	1.882	1
1252	2.078	1.843	2.02	1.765	1
1253	1.961	1.725	1.98	1.745	1
1254	1.98	1.745	2.059	1.784	1
1255	2.039	1.784	2.02	1.902	1
1256	1.98	1.765	1.961	2.059	1
1257	1.98	1.804	1.98	2.02	1
1258	1.922	1.824	2.02	1.961	1
1259	1.882	1.902	2.039	1.902	1
1260	1.98	1.941	2.118	1.882	1
1261	2.0	1.902	2.078	1.922	1
1262	1.941	1.824	2.02	1.98	1
1263	1.961	1.863	2.0	2.0	1
1264	1.941	1.922	2.059	2.039	1
1265	1.961	1.98	2.078	2.039	1
1266	1.941	1.902	2.0	1.941	1
1267	1.941	1.824	1.98	1.843	1
1268	2.039	1.882	2.039	1.784	1
1269	2.0	1.882	2.078	1.863	1
1270	1.98	1.941	2.137	1.98	1
1271	1.941	2.0	2.098	2.039	1
1272	1.941	1.922	2.059	2.02	1
1273	1.961	1.863	2.039	1.941	1
1274	1.961	1.902	2.02	1.824	1
1275	1.922	1.902	2.02	1.804	1
1276	1.98	1.98	2.078	1.902	1
1277	2.0	1.961	2.078	1.961	1
1278	1.961	1.882	1.922	1.98	1
1279	1.922	1.882	1.922	1.902	1
1280	1.902	1.882	2.039	1.843	1
1281	1.902	1.863	2.0	1.843	1
1282	1.98	1.882	2.0	1.902	1
1283	2.0	1.882	2.02	1.98	1
1284	1.98	1.882	2.039	2.059	1
1285	2.039	1.941	2.137	1.98	1
1286	1.98	1.922	2.02	1.882	1
1287	1.882	1.843	2.02	1.843	1
1288	1.922	1.784	2.039	1.824	1
1289	1.98	1.804	2.078	1.843	1
1290	2.0	1.824	2.039	1.843	1
1291	2.0	1.863	2.0	1.804	1
1292	1.98	1.843	1.922	1.804	1
1293	1.902	1.882	2.0	1.863	1
1294	1.961	1.922	2.098	2.039	1
1295	1.961	1.882	2.0	2.0	1
1296	1.863	1.824	1.941	1.922	1
1297	1.882	1.902	1.922	1.922	1
1298	1.922	1.902	2.0	1.961	1
1299	1.961	1.902	2.039	2.059	1
1300	1.922	1.922	2.039	2.039	1
1301	1.941	1.882	2.02	1.941	1
1302	1.941	1.902	2.039	1.863	1
1303	1.98	1.922	2.0	1.843	1
1304	1.902	1.882	1.98	1.922	1
1305	1.882	1.843	2.02	2.0	1
1306	1.941	1.902	2.098	2.059	1
1307	1.98	1.941	2.157	2.059	1
1308	1.98	1.902	2.118	2.039	1
1309	1.863	1.843	2.098	2.0	1
1310	1.882	1.922	2.157	2.039	1
1311	1.98	2.02	2.216	2.02	1
1312	1.941	1.843	2.059	1.98	1
1313	1.882	1.765	2.039	1.922	1
1314	1.922	1.824	2.098	1.902	1
1315	1.902	1.824	2.059	1.922	1
1316	1.882	1.804	2.137	1.961	1
1317	1.922	1.882	2.255	2.098	1
1318	1.941	1.863	2.157	2.176	1
1319	1.941	1.824	2.137	2.118	1
1320	2.0	1.804	2.098	1.98	1
1321	1.922	1.745	2.059	1.843	1
1322	1.902	1.725	2.039	1.784	1
1323	1.941	1.784	2.137	1.765	1
1324	1.961	1.804	2.118	1.843	1
1325	1.922	1.804	2.078	1.922	1
1326	1.922	1.784	2.059	1.961	1
1327	1.922	1.843	2.078	2.02	1
1328	2.0	1.843	2.098	2.02	1
1329	1.98	1.824	2.02	1.961	1
1330	1.882	1.824	2.137	1.922	1
1331	1.902	1.882	2.039	2.0	1
1332	1.941	1.863	1.961	1.98	1
1333	1.961	1.824	1.961	1.922	1
1334	1.922	1.882	1.98	1.882	1
1335	1.961	1.843	2.02	1.863	1
1336	1.98	1.941	2.059	1.922	1
1337	2.039	1.922	2.02	1.961	1
1338	1.98	1.843	1.961	1.941	1
1339	1.98	1.922	2.039	1.922	1
1340	2.0	1.941	2.118	1.961	1
1341	1.98	1.843	2.02	1.98	1
1342	1.941	1.843	1.941	1.941	1
1343	1.941	1.922	1.902	1.863	1
1344	1.941	1.941	1.941	1.824	1
1345	1.961	1.941	1.98	1.804	1
1346	1.941	1.882	1.961	1.863	1
1347	1.902	1.863	1.961	2.0	1
1348	1.843	1.843	1.902	2.078	1
1349	1.882	1.843	1.863	2.0	1
1350	1.941	1.882	1.922	1.863	1
1351	1.98	1.941	1.98	1.784	1
1352	2.0	1.902	1.902	1.804	1
1353	2.02	1.98	2.02	1.882	1
1354	2.039	1.941	1.98	1.941	1
1355	1.902	1.824	1.98	1.961	1
1356	1.902	1.863	2.0	1.941	1
1357	1.941	1.902	2.02	1.882	1
1358	1.902	1.902	2.039	1.843	1
1359	1.941	1.98	1.98	1.843	1
1360	1.98	1.902	1.961	1.843	1
1361	2.0	1.843	1.98	1.922	1
1362	1.902	1.882	2.078	1.961	1
1363	2.059	1.922	2.02	1.961	1
1364	1.941	1.843	1.941	1.941	1
1365	1.941	1.843	1.882	1.863	1
1366	1.941	1.882	1.941	1.843	1
1367	1.98	1.843	2.039	1.824	1
1368	1.98	1.843	2.02	1.863	1
1369	2.0	1.843	1.922	1.824	1
1370	2.078	1.843	2.039	1.882	1
1371	1.98	1.882	2.098	1.98	1
1372	1.961	1.765	1.961	2.039	1
1373	1.961	1.804	2.0	2.02	1
1374	2.039	1.902	2.059	1.902	1
1375	2.059	1.863	2.02	1.784	1
1376	1.941	1.882	2.059	1.745	1
1377	1.882	1.941	2.137	1.824	1
