time	channel1	channel2	channel3	channel4	class
698	1.941	1.902	2.098	1.784	2
699	2.0	1.941	2.098	1.824	2
700	1.98	1.902	2.078	2.02	2
701	2.0	1.922	2.176	2.137	2
702	1.922	1.922	2.176	2.137	2
703	2.02	1.922	2.118	2.0	2
704	2.02	1.902	2.078	1.882	2
705	1.961	1.863	2.118	1.843	2
706	1.941	1.804	2.137	1.863	2
707	1.902	1.706	2.0	1.902	2
708	1.882	1.745	1.882	1.922	2
709	1.941	1.784	1.824	1.98	2
710	1.961	1.784	1.882	2.0	2
711	1.961	1.882	2.02	2.078	2
712	2.039	1.824	2.176	2.078	2
713	2.02	1.765	2.118	2.02	2
714	1.98	1.647	1.941	1.902	2
715	1.941	1.725	1.961	1.804	2
716	2.059	1.863	1.941	1.765	2
717	2.078	1.863	1.98	1.824	2
718	2.078	1.882	2.0	1.882	2
719	1.98	1.824	2.0	1.941	2
720	1.961	1.882	2.0	2.059	2
721	1.882	1.922	2.02	2.118	2
722	1.882	1.902	1.961	2.059	2
723	1.902	1.98	2.059	1.98	2
724	1.961	2.02	2.059	1.922	2
725	1.941	2.02	2.059	1.98	2
726	1.961	1.98	2.098	2.02	2
727	2.0	1.961	2.176	2.02	2
728	1.941	1.961	2.157	2.02	2
729	2.059	2.059	2.196	1.98	2
730	1.961	1.882	2.039	1.922	2
731	1.98	1.804	2.02	1.922	2
732	1.922	1.784	2.059	2.059	2
733	1.922	1.765	2.078	2.078	2
734	1.961	1.863	2.039	1.98	2
735	2.0	1.941	2.02	1.882	2
736	1.961	1.824	1.961	1.863	2
737	1.902	1.784	1.961	1.863	2
738	1.941	1.843	2.02	1.941	2
739	1.863	1.804	1.922	2.0	2
740	1.882	1.882	1.961	2.02	2
741	1.922	1.941	1.961	2.0	2
742	1.882	1.863	1.98	1.961	2
743	1.902	1.824	2.02	1.961	2
744	1.98	1.824	1.98	1.941	2
745	2.0	1.902	2.059	1.961	2
746	2.039	2.02	2.098	1.98	2
747	1.882	1.902	2.0	1.98	2
748	1.902	1.863	1.922	1.961	2
749	1.922	1.902	2.0	1.882	2
750	1.98	1.961	2.098	1.882	2
751	1.941	1.98	2.137	1.902	2
752	1.922	1.941	2.098	1.98	2
753	1.961	1.863	2.059	1.98	2
754	1.902	1.824	1.941	1.98	2
755	1.863	1.843	1.941	1.941	2
756	1.843	1.882	2.039	1.98	2
757	1.863	1.843	2.098	2.078	2
758	1.922	1.725	2.0	2.078	2
759	1.882	1.745	1.882	2.0	2
760	1.98	1.784	1.863	1.882	2
761	1.98	1.725	1.902	1.824	2
762	2.0	1.863	2.039	1.843	2
763	2.078	1.902	2.059	1.882	2
764	2.0	1.765	1.98	1.961	2
765	1.941	1.667	1.922	1.98	2
766	1.922	1.686	1.863	1.922	2
767	2.0	1.804	1.922	1.725	2
768	2.02	1.882	1.98	1.667	2
769	2.02	1.863	1.98	1.765	2
770	1.902	1.804	1.98	1.922	2
771	1.941	1.824	1.98	2.059	2
772	1.941	1.882	2.059	2.078	2
773	1.941	1.902	2.039	2.02	2
774	1.941	1.98	2.02	1.863	2
775	1.941	1.941	2.02	1.804	2
776	1.941	1.902	2.059	1.843	2
777	1.961	1.843	2.078	1.922	2
778	1.922	1.863	2.118	1.98	2
779	1.922	1.941	2.176	2.02	2
780	1.941	2.0	2.157	2.039	2
781	1.941	1.941	2.137	1.98	2
782	2.02	1.961	2.157	1.98	2
783	2.02	2.0	2.216	1.961	2
784	2.039	1.961	2.176	1.941	2
785	1.941	1.882	2.098	1.941	2
786	1.961	1.922	2.176	1.961	2
787	1.98	1.98	2.157	1.922	2
788	1.902	1.902	2.078	1.922	2
789	1.843	1.843	2.078	1.863	2
790	1.922	1.922	2.059	1.843	2
791	1.941	1.922	2.039	1.922	2
792	1.902	1.941	2.039	2.059	2
793	1.863	1.941	2.039	2.098	2
794	1.961	1.863	1.961	1.922	2
795	2.0	1.863	2.02	1.765	2
796	1.98	1.863	2.059	1.765	2
797	2.078	1.882	2.137	1.824	2
798	2.02	1.882	2.078	1.922	2
799	1.961	1.863	2.0	1.941	2
800	1.961	1.804	1.941	1.902	2
801	1.961	1.745	1.922	1.843	2
802	1.941	1.745	2.0	1.784	2
803	2.0	1.824	2.039	1.824	2
804	1.961	1.843	2.059	1.882	2
805	2.02	1.882	2.0	1.941	2
806	1.961	1.843	1.98	1.902	2
807	1.922	1.863	1.98	1.882	2
808	1.902	1.804	1.98	1.922	2
809	1.882	1.725	1.961	1.941	2
810	1.882	1.804	1.98	1.941	2
811	1.922	1.824	1.941	1.922	2
812	1.961	1.902	2.02	1.941	2
813	2.059	2.0	2.059	2.0	2
814	2.059	1.922	2.059	1.98	2
815	2.0	1.745	1.961	1.922	2
816	1.941	1.745	1.98	1.863	2
817	1.922	1.863	2.02	1.882	2
818	1.98	1.863	2.078	1.922	2
819	1.98	1.922	2.078	2.0	2
820	1.961	1.843	1.98	1.98	2
821	1.922	1.824	2.02	1.882	2
822	2.039	1.882	2.039	1.902	2
823	2.039	1.843	2.0	1.902	2
824	1.941	1.843	1.98	1.922	2
825	1.863	1.882	2.02	1.961	2
826	1.902	1.804	1.961	2.0	2
827	1.863	1.784	1.941	1.961	2
828	1.961	1.784	1.941	1.922	2
829	1.98	1.824	2.059	1.922	2
830	2.0	1.922	2.176	2.0	2
831	2.0	1.941	2.176	2.078	2
832	1.961	1.804	2.0	2.02	2
833	2.02	1.882	2.0	1.882	2
834	2.039	1.941	2.098	1.804	2
835	2.02	1.902	2.118	1.882	2
836	2.0	1.882	2.0	1.961	2
837	1.902	1.902	2.02	2.059	2
838	1.882	1.941	2.098	2.098	2
839	1.941	1.863	2.078	2.039	2
840	1.902	1.843	2.02	1.961	2
841	1.941	1.863	2.0	1.922	2
842	1.902	1.902	2.02	1.961	2
843	1.922	1.882	1.961	2.02	2
844	1.902	1.843	1.98	2.0	2
845	1.941	1.843	2.02	1.98	2
846	2.02	1.882	2.078	1.961	2
847	2.059	1.882	2.059	1.922	2
848	2.059	1.902	2.157	2.039	2
849	1.941	1.784	2.039	2.137	2
850	1.922	1.706	1.961	2.059	2
851	1.961	1.765	1.863	1.941	2
852	2.0	1.863	1.784	1.784	2
853	2.02	1.922	1.882	1.745	2
854	2.02	1.961	2.098	1.843	2
855	1.941	1.941	2.157	1.98	2
856	1.961	1.922	2.078	2.098	2
857	1.961	1.941	1.941	2.039	2
858	1.961	1.941	1.902	1.941	2
859	1.922	1.98	1.961	1.902	2
860	1.882	2.02	2.02	2.02	2
861	1.863	2.078	2.039	2.118	2
862	1.902	2.02	2.078	2.078	2
863	1.922	2.039	2.137	2.02	2
864	1.98	2.039	2.137	2.0	2
865	1.941	1.961	2.118	1.961	2
866	1.902	1.941	2.098	2.02	2
867	1.922	2.02	2.235	2.118	2
868	1.961	2.059	2.255	2.176	2
869	2.0	1.941	2.157	2.039	2
870	1.941	1.961	2.157	1.902	2
871	1.902	2.0	2.176	1.922	2
872	1.843	1.922	2.098	2.02	2
873	1.824	1.902	2.098	2.098	2
874	1.941	1.882	2.098	2.137	2
875	1.941	1.863	2.078	2.137	2
876	1.902	1.922	2.118	2.118	2
877	1.902	1.863	2.02	2.0	2
878	1.863	1.824	2.0	1.902	2
879	1.961	1.941	2.118	1.941	2
880	1.98	1.922	2.078	2.02	2
881	2.02	1.824	2.039	2.059	2
882	2.039	1.902	2.098	2.039	2
883	2.0	1.824	1.961	1.98	2
884	1.902	1.784	1.961	1.941	2
885	1.941	1.843	2.039	1.902	2
886	1.98	1.863	2.039	1.863	2
887	1.98	1.824	2.078	1.804	2
888	1.98	1.882	2.137	1.922	2
889	1.98	1.902	2.118	2.078	2
890	1.98	1.843	2.039	2.098	2
891	2.0	1.863	2.059	2.0	2
892	1.961	1.804	1.98	1.882	2
893	1.922	1.784	1.98	1.843	2
894	1.941	1.843	2.02	1.863	2
895	1.902	1.824	1.961	1.941	2
896	1.922	1.745	1.941	1.98	2
897	1.98	1.843	2.02	1.941	2
898	2.039	1.922	2.039	1.922	2
899	2.059	1.804	1.98	1.941	2
900	2.02	1.745	1.882	1.922	2
901	1.98	1.745	1.941	1.902	2
902	1.98	1.804	2.078	1.902	2
903	2.039	1.902	2.078	1.882	2
904	1.961	1.804	1.941	1.882	2
905	1.941	1.824	1.941	1.902	2
906	2.0	1.765	2.039	1.843	2
907	2.039	1.804	2.02	1.804	2
908	1.902	1.863	2.02	1.824	2
909	1.961	1.824	1.922	1.902	2
910	1.922	1.804	1.961	2.02	2
911	1.922	1.804	1.98	2.059	2
912	1.902	1.824	1.961	2.02	2
913	1.961	1.824	1.941	1.902	2
914	1.941	1.843	2.0	1.824	2
915	1.941	1.824	2.098	1.824	2
916	2.0	1.843	2.118	1.941	2
917	2.0	1.843	1.961	2.02	2
918	1.902	1.745	1.863	1.961	2
919	1.941	1.784	1.941	1.882	2
920	2.0	1.804	2.078	1.863	2
921	1.941	1.725	2.059	1.863	2
922	1.863	1.706	1.98	1.922	2
923	1.863	1.784	1.941	2.02	2
924	1.882	1.922	1.961	2.059	2
925	1.922	1.902	2.059	2.059	2
926	1.98	1.804	1.961	1.961	2
927	1.882	1.765	1.941	1.902	2
928	1.882	1.824	1.941	1.941	2
929	1.863	1.765	1.882	2.0	2
930	1.922	1.725	1.902	2.039	2
931	1.961	1.804	2.039	2.02	2
932	1.961	1.863	2.157	2.02	2
933	2.02	1.961	2.157	1.941	2
934	2.039	2.02	2.078	1.922	2
935	1.98	1.922	2.0	1.941	2
936	1.98	1.882	1.98	1.941	2
937	2.0	1.941	2.039	1.941	2
938	2.02	2.02	2.098	1.941	2
939	2.0	2.039	2.098	1.98	2
940	1.98	2.02	2.039	1.98	2
941	2.02	2.039	2.118	1.961	2
942	1.941	1.98	2.137	1.902	2
943	1.961	2.039	2.098	1.863	2
944	1.941	2.235	2.137	1.902	2
945	1.941	2.176	2.078	1.941	2
946	1.882	1.98	1.941	2.02	2
947	1.941	1.98	1.98	2.0	2
948	1.961	2.078	2.118	1.961	2
949	1.941	2.059	2.157	1.922	2
950	1.98	2.059	2.196	1.941	2
951	1.941	2.039	2.098	2.0	2
952	1.882	2.0	2.137	2.0	2
953	1.941	1.941	2.098	1.961	2
954	1.941	1.961	2.157	1.863	2
955	1.941	2.0	2.137	1.863	2
956	1.922	1.922	1.98	1.922	2
957	1.863	1.902	1.98	1.98	2
958	1.922	1.882	2.078	2.02	2
959	1.941	1.902	2.137	2.039	2
960	1.961	1.882	2.098	2.02	2
961	1.922	1.902	2.098	2.0	2
962	1.902	1.941	2.118	2.0	2
963	1.863	1.824	2.02	2.039	2
964	1.863	1.765	1.98	2.0	2
965	1.922	1.882	2.039	1.98	2
966	1.961	1.961	2.098	2.0	2
967	2.039	1.863	2.098	2.0	2
968	2.02	1.824	2.078	1.98	2
969	1.961	1.765	2.02	1.922	2
970	1.961	1.824	2.059	1.863	2
971	2.0	1.863	2.039	1.863	2
972	2.0	1.843	2.02	1.882	2
973	2.059	1.882	2.059	1.922	2
974	1.961	1.882	2.039	2.0	2
975	1.922	1.882	2.059	1.98	2
976	1.941	1.824	2.039	1.941	2
977	1.961	1.863	2.039	1.902	2
978	1.902	1.765	2.0	1.863	2
979	1.922	1.824	2.059	1.882	2
980	1.961	1.843	2.039	1.941	2
981	2.02	1.804	2.078	1.98	2
982	1.98	1.745	2.039	2.0	2
983	1.902	1.686	1.961	1.961	2
984	1.961	1.784	2.039	1.882	2
985	2.039	1.804	1.98	1.843	2
986	1.941	1.765	2.0	1.863	2
987	2.02	1.784	2.02	1.882	2
988	2.059	1.765	2.02	1.922	2
989	2.02	1.784	2.059	1.941	2
990	2.039	1.843	2.098	1.941	2
991	2.0	1.863	2.0	1.941	2
992	2.02	1.804	1.98	1.922	2
993	2.0	1.804	1.941	1.863	2
994	2.02	1.765	1.922	1.843	2
995	1.902	1.745	1.922	1.882	2
996	1.882	1.725	1.941	2.0	2
997	1.922	1.765	1.941	2.078	2
998	1.961	1.804	1.902	2.059	2
999	1.98	1.824	1.902	1.961	2
1000	2.0	1.863	1.902	1.882	2
1001	1.922	1.843	2.0	1.863	2
1002	2.02	1.863	2.02	1.902	2
1003	1.941	1.863	2.02	1.902	2
1004	1.961	1.804	1.922	1.902	2
1005	1.941	1.745	1.882	1.863	2
1006	1.941	1.843	1.961	1.843	2
1007	2.0	1.882	2.0	1.882	2
1008	1.98	1.843	2.0	1.941	2
1009	1.941	1.863	2.059	2.02	2
1010	1.863	1.961	2.059	2.039	2
1011	1.902	2.02	2.059	2.0	2
1012	1.882	2.059	2.039	1.922	2
1013	1.961	2.039	2.02	1.863	2
1014	1.941	1.98	2.039	1.922	2
1015	1.902	2.0	2.118	2.039	2
1016	1.882	2.0	2.078	2.078	2
1017	1.922	1.98	2.118	2.02	2
1018	2.059	2.078	2.216	2.0	2
1019	2.0	2.039	2.176	2.039	2
1020	1.922	1.922	2.078	2.078	2
1021	1.941	2.0	2.176	2.039	2
1022	2.02	2.098	2.216	2.0	2
1023	2.0	2.02	2.176	1.961	2
1024	2.02	1.961	2.137	1.961	2
1025	2.0	1.902	2.098	1.98	2
1026	1.98	1.922	2.176	1.961	2
1027	1.902	1.961	2.118	2.02	2
1028	1.902	1.961	2.02	2.059	2
1029	1.863	1.961	1.961	2.039	2
1030	1.882	1.922	2.02	2.0	2
1031	1.863	1.882	2.118	2.0	2
1032	1.941	1.922	2.098	1.98	2
1033	1.98	1.863	2.039	1.922	2
1034	1.941	1.804	2.02	1.941	2
1035	1.922	1.824	2.039	1.922	2
1036	2.039	1.902	2.078	1.961	2
1037	1.922	1.882	2.059	2.0	2
1038	1.882	1.824	2.039	1.98	2
1039	1.902	1.843	2.02	1.902	2
1040	1.941	1.804	1.98	1.824	2
1041	1.961	1.784	1.98	1.824	2
1042	1.922	1.784	2.039	1.902	2
1043	1.98	1.843	2.098	1.98	2
1044	1.961	1.863	2.02	1.98	2
1045	1.961	1.863	2.02	1.98	2
1046	1.882	1.863	2.0	1.961	2
1047	1.902	1.824	1.98	1.941	2
1048	1.882	1.765	1.941	1.941	2
1049	1.922	1.824	2.039	1.922	2
1050	1.961	1.843	2.059	1.941	2
1051	1.98	1.804	2.059	1.941	2
1052	2.02	1.824	2.078	1.941	2
1053	2.02	1.765	2.039	1.941	2
1054	1.941	1.725	1.98	1.922	2
1055	2.0	1.824	1.961	1.882	2
1056	2.039	1.824	1.98	1.863	2
1057	1.98	1.765	2.039	1.922	2
1058	1.941	1.725	2.059	1.961	2
1059	1.941	1.686	2.02	2.0	2
1060	1.941	1.745	2.039	1.98	2
1061	1.922	1.765	2.0	1.902	2
1062	1.941	1.804	1.941	1.882	2
1063	1.882	1.824	1.922	1.882	2
1064	1.863	1.804	1.902	1.961	2
1065	1.824	1.784	1.902	2.039	2
1066	1.882	1.863	1.961	2.078	2
1067	1.98	1.882	2.0	2.0	2
1068	2.02	1.922	2.078	1.922	2
1069	2.0	2.02	2.118	1.922	2
1070	2.059	2.02	2.059	1.941	2
1071	1.882	1.922	1.98	1.961	2
1072	1.863	1.902	2.0	1.961	2
1073	1.941	2.02	2.098	2.02	2
1074	2.02	2.0	2.098	2.0	2
1075	2.0	1.98	2.078	1.961	2
1076	2.02	2.039	2.098	1.941	2
1077	1.961	2.02	2.078	1.941	2
1078	1.961	2.078	2.098	1.941	2
1079	1.941	2.02	2.098	1.922	2
1080	1.902	1.922	2.039	1.922	2
1081	1.941	1.922	2.059	1.961	2
1082	1.941	1.941	2.039	2.039	2
1083	1.922	1.863	1.98	2.02	2
1084	1.902	1.824	2.02	1.98	2
1085	1.961	1.882	2.118	1.98	2
1086	2.059	1.941	2.157	1.941	2
1087	2.039	1.882	2.137	1.941	2
1088	1.922	1.804	2.078	1.941	2
1089	1.941	1.765	2.0	1.922	2
1090	1.922	1.804	2.0	1.882	2
1091	2.0	1.824	2.02	1.922	2
1092	1.961	1.824	2.039	1.941	2
1093	1.922	1.843	2.059	1.961	2
1094	1.941	1.882	2.078	2.0	2
1095	1.961	1.902	2.059	1.961	2
1096	1.98	1.882	2.02	1.961	2
1097	1.902	1.882	2.02	1.98	2
1098	1.922	1.902	2.02	2.02	2
1099	1.863	1.961	2.039	2.0	2
1100	1.882	1.961	2.098	1.98	2
1101	1.922	1.863	2.039	1.98	2
1102	1.941	1.824	2.0	1.961	2
1103	2.02	1.863	2.059	1.941	2
1104	2.078	1.961	2.078	1.902	2
1105	1.941	1.961	2.137	1.941	2
1106	1.902	2.0	2.157	2.0	2
1107	1.98	1.922	2.078	2.0	2
1108	2.02	1.922	2.02	1.98	2
1109	1.98	1.922	2.078	1.961	2
1110	1.961	1.902	2.098	1.961	2
1111	1.922	1.863	2.078	1.902	2
1112	1.902	1.863	2.039	1.882	2
1113	1.902	1.784	1.98	1.863	2
1114	1.843	1.784	1.941	1.902	2
1115	1.902	1.784	1.922	1.941	2
1116	1.922	1.804	1.941	1.98	2
1117	1.941	1.824	1.961	2.02	2
1118	2.0	1.784	2.02	1.98	2
1119	2.059	1.804	2.039	1.941	2
1120	1.98	1.784	2.02	1.882	2
1121	1.961	1.725	2.02	1.902	2
1122	1.882	1.686	1.922	1.843	2
1123	1.941	1.686	1.902	1.784	2
1124	2.02	1.706	1.941	1.784	2
1125	2.039	1.765	1.961	1.824	2
1126	2.0	1.804	2.0	1.882	2
1127	2.0	1.824	2.0	1.941	2
1128	2.0	1.824	2.059	1.961	2
1129	1.98	1.843	2.0	2.0	2
1130	1.961	1.784	2.02	1.98	2
1131	1.863	1.765	1.961	1.922	2
1132	1.922	1.804	1.98	1.824	2
1133	1.941	1.902	1.98	1.882	2
1134	1.961	1.941	2.02	2.0	2
1135	1.941	1.882	2.098	2.059	2
1136	1.961	1.863	2.078	2.059	2
1137	2.0	1.882	2.059	1.98	2
1138	2.059	1.902	2.02	1.941	2
1139	1.902	1.882	2.0	1.902	2
1140	1.98	1.941	2.059	1.882	2
1141	2.0	1.98	2.098	1.902	2
1142	1.98	1.902	2.059	1.961	2
1143	1.941	1.922	2.039	2.0	2
1144	1.902	1.941	2.039	2.0	2
1145	1.922	1.941	2.059	1.98	2
1146	1.961	1.941	2.02	1.961	2
1147	2.039	1.922	2.02	1.902	2
1148	1.882	1.961	2.02	1.941	2
1149	1.882	1.922	2.0	2.02	2
1150	1.882	1.863	1.941	2.059	2
1151	1.843	1.922	2.0	2.039	2
1152	1.902	2.02	2.098	1.922	2
1153	1.98	2.0	2.118	1.882	2
1154	1.961	1.941	2.118	1.922	2
1155	2.059	1.922	2.098	1.98	2
1156	1.922	1.902	2.0	2.0	2
1157	2.0	1.941	2.0	1.98	2
1158	1.98	1.902	2.078	1.961	2
1159	2.02	1.922	2.118	1.922	2
1160	2.02	1.922	2.137	1.882	2
1161	2.039	1.98	2.118	1.863	2
1162	2.02	1.902	2.059	1.902	2
1163	1.902	1.843	2.039	1.902	2
1164	1.961	1.882	2.02	1.882	2
1165	1.902	1.902	2.02	1.922	2
1166	1.922	1.922	2.02	1.922	2
1167	1.902	1.941	2.078	1.98	2
1168	1.941	1.922	2.039	1.98	2
1169	2.0	1.902	2.039	1.961	2
1170	2.039	1.863	1.98	1.98	2
1171	1.941	1.902	2.02	1.941	2
1172	1.961	1.902	2.098	1.922	2
1173	1.922	1.863	2.098	1.922	2
1174	1.98	1.882	2.059	1.902	2
1175	1.98	1.941	2.078	1.902	2
1176	2.0	1.941	2.059	1.922	2
1177	1.961	1.843	2.0	1.941	2
1178	1.941	1.843	2.02	1.98	2
1179	1.922	1.863	2.098	2.059	2
1180	1.882	1.843	2.078	2.039	2
1181	2.02	1.941	2.098	2.0	2
1182	1.922	1.863	1.941	2.0	2
1183	1.863	1.784	1.824	1.98	2
1184	1.882	1.843	1.941	2.0	2
1185	1.922	1.863	2.078	2.0	2
1186	1.922	1.804	2.078	2.02	2
1187	1.922	1.765	2.02	2.02	2
1188	1.98	1.784	2.059	2.0	2
1189	2.039	1.804	2.039	1.941	2
1190	1.922	1.765	1.98	1.941	2
1191	1.941	1.706	1.941	1.882	2
1192	1.941	1.706	2.0	1.804	2
1193	2.0	1.765	2.02	1.824	2
1194	2.0	1.804	2.0	1.922	2
1195	1.961	1.824	1.941	1.98	2
1196	1.922	1.863	1.961	2.0	2
1197	1.902	1.941	1.98	1.961	2
1198	1.961	1.922	2.039	1.922	2
1199	1.882	1.902	2.039	1.941	2
1200	1.922	1.922	2.039	1.961	2
1201	1.941	1.863	2.0	1.961	2
1202	1.922	1.882	1.98	1.941	2
1203	1.961	1.941	1.961	1.941	2
1204	1.941	1.922	1.98	1.922	2
1205	2.0	2.02	2.098	1.941	2
1206	2.118	2.059	2.137	1.961	2
1207	1.961	1.961	2.02	1.961	2
1208	1.941	1.941	2.0	1.961	2
1209	1.961	1.922	2.039	1.98	2
1210	1.98	1.922	2.039	1.961	2
1211	1.98	1.922	2.039	1.941	2
1212	1.98	2.0	2.078	1.961	2
1213	1.941	1.98	2.02	2.02	2
1214	1.98	1.941	1.961	1.98	2
1215	1.961	1.922	2.02	1.98	2
1216	1.843	1.863	2.02	2.0	2
1217	1.882	1.902	2.0	1.98	2
1218	1.922	1.922	2.02	1.961	2
1219	1.902	2.02	2.098	1.98	2
1220	1.961	1.922	2.098	2.02	2
1221	1.961	1.843	2.02	2.02	2
1222	1.902	1.941	2.039	1.98	2
1223	1.98	1.941	2.078	1.961	2
1224	1.941	1.863	2.02	1.902	2
1225	1.961	1.824	2.02	1.882	2
1226	1.98	1.941	2.078	1.902	2
1227	2.0	1.902	2.059	1.902	2
1228	1.922	1.882	2.039	1.922	2
1229	1.941	1.863	2.02	1.941	2
1230	1.961	1.863	2.078	2.02	2
1231	1.961	1.863	2.118	2.02	2
1232	1.98	1.824	2.059	1.98	2
1233	1.922	1.843	1.98	1.902	2
1234	1.922	1.824	1.843	1.843	2
1235	1.902	1.804	1.863	1.843	2
1236	1.941	1.843	1.98	1.902	2
1237	1.98	1.824	2.0	2.0	2
1238	2.0	1.843	2.02	2.02	2
1239	2.02	1.824	2.059	2.0	2
1240	2.098	1.804	2.039	1.941	2
1241	1.941	1.804	2.02	1.922	2
1242	1.961	1.843	2.0	1.941	2
1243	1.941	1.824	2.02	1.941	2
1244	1.961	1.804	2.059	1.941	2
1245	1.98	1.863	2.078	1.922	2
1246	2.0	1.863	2.02	1.922	2
1247	1.961	1.863	2.039	1.882	2
1248	1.902	1.863	2.02	1.961	2
1249	1.902	1.902	2.039	1.961	2
1250	1.863	1.882	2.039	2.0	2
1251	1.882	1.941	2.059	2.02	2
1252	1.863	1.902	2.039	2.02	2
1253	1.863	1.882	2.039	2.039	2
1254	1.902	1.922	2.059	2.0	2
1255	1.941	1.882	2.059	1.961	2
1256	1.922	1.863	2.098	1.941	2
1257	2.039	1.863	2.098	1.941	2
1258	1.902	1.804	2.02	1.902	2
1259	1.922	1.824	2.059	1.902	2
1260	1.902	1.843	2.059	1.922	2
1261	1.98	1.824	2.078	1.922	2
1262	2.0	1.804	2.059	1.941	2
1263	1.98	1.804	2.02	1.941	2
1264	1.922	1.765	2.0	1.961	2
1265	1.98	1.784	2.02	1.941	2
1266	1.941	1.882	2.098	1.922	2
1267	1.961	1.843	2.02	1.922	2
1268	1.922	1.804	1.98	1.922	2
1269	1.902	1.804	2.02	1.941	2
1270	1.902	1.843	2.02	1.961	2
1271	1.961	1.824	2.0	1.941	2
1272	1.98	1.863	2.02	1.941	2
1273	1.941	1.863	2.059	1.902	2
1274	2.039	1.843	2.059	1.941	2
1275	2.0	1.843	2.039	1.922	2
1276	2.039	1.824	2.059	1.922	2
1277	2.0	1.824	2.059	1.922	2
1278	2.02	1.804	2.0	1.882	2
1279	1.98	1.902	2.059	1.882	2
1280	2.0	1.961	2.078	1.922	2
1281	1.98	1.961	2.078	1.961	2
1282	1.941	1.961	2.059	2.0	2
1283	2.039	1.922	2.02	1.98	2
1284	1.922	1.863	1.961	1.941	2
1285	1.922	1.922	2.02	1.961	2
1286	1.882	1.961	2.02	2.0	2
1287	1.882	1.863	1.98	2.0	2
1288	1.961	1.882	2.02	2.0	2
1289	1.98	1.941	2.039	1.98	2
1290	2.02	2.0	2.118	1.961	2
1291	2.078	2.098	2.157	1.941	2
1292	1.922	1.98	2.098	1.98	2
1293	1.922	1.941	2.02	1.98	2
1294	1.961	1.882	2.0	1.941	2
1295	1.98	1.882	2.059	1.922	2
1296	1.961	1.98	2.118	1.922	2
1297	1.98	2.0	2.078	1.941	2
1298	1.902	1.843	2.0	1.941	2
1299	1.843	1.863	2.039	1.961	2
1300	1.98	1.922	2.059	1.922	2
1301	1.941	1.863	2.02	1.922	2
1302	1.902	1.882	2.0	1.941	2
1303	1.882	1.902	2.02	1.98	2
1304	1.922	1.882	2.02	2.0	2
1305	1.961	1.863	2.0	1.98	2
1306	1.922	1.804	1.98	1.922	2
1307	1.922	1.784	2.0	1.882	2
1308	2.039	1.863	2.078	1.882	2
1309	1.98	1.824	2.02	1.941	2
1310	2.0	1.804	2.059	2.02	2
1311	1.98	1.804	2.059	2.0	2
1312	2.02	1.784	2.059	1.922	2
1313	2.0	1.843	2.039	1.863	2
1314	2.0	1.784	1.961	1.843	2
1315	1.922	1.804	2.0	1.882	2
1316	2.0	1.922	2.039	2.0	2
1317	1.98	1.863	2.0	2.02	2
1318	1.902	1.804	1.98	2.0	2
1319	1.922	1.863	2.039	1.98	2
1320	1.922	1.922	2.02	1.98	2
1321	1.961	1.824	2.0	1.961	2
1322	2.0	1.824	2.02	1.941	2
1323	1.961	1.882	2.059	1.941	2
1324	1.98	1.882	2.078	1.961	2
1325	2.059	1.941	2.118	1.98	2
1326	1.961	1.882	2.0	1.961	2
1327	1.922	1.863	2.039	1.941	2
1328	1.922	1.961	2.118	1.902	2
1329	2.0	1.98	2.098	1.882	2
1330	2.02	1.941	2.059	1.882	2
1331	1.98	1.902	2.059	1.902	2
1332	1.843	1.882	2.059	2.0	2
1333	1.961	1.902	2.137	2.039	2
1334	1.922	1.902	2.118	2.02	2
1335	1.902	1.922	2.078	1.941	2
1336	1.882	1.902	2.02	1.902	2
1337	1.863	1.882	2.0	1.922	2
1338	1.882	1.961	2.118	1.961	2
1339	1.902	1.941	2.137	2.039	2
1340	1.902	1.843	2.078	2.039	2
1341	1.902	1.804	2.137	2.0	2
1342	2.039	1.824	2.176	1.961	2
1343	1.922	1.725	2.078	1.922	2
1344	1.961	1.686	2.02	1.882	2
1345	2.0	1.765	2.059	1.882	2
1346	2.02	1.843	2.118	1.882	2
1347	2.0	1.843	2.098	1.922	2
1348	2.0	1.784	2.02	1.941	2
1349	1.941	1.784	2.0	1.922	2
1350	1.941	1.824	1.961	1.941	2
1351	1.961	1.882	1.98	1.902	2
1352	1.922	1.902	2.02	1.922	2
1353	1.882	1.941	2.059	1.961	2
1354	1.902	1.863	1.98	2.0	2
1355	1.882	1.882	1.961	2.02	2
1356	1.98	1.922	2.0	2.02	2
1357	2.0	1.98	2.02	2.0	2
1358	1.941	1.98	2.039	1.922	2
1359	1.961	1.98	2.039	1.902	2
1360	1.961	2.02	2.039	1.941	2
1361	1.941	2.039	2.078	1.98	2
1362	1.922	2.039	2.059	2.039	2
1363	1.961	2.0	2.078	2.0	2
1364	1.941	2.0	2.098	2.0	2
1365	1.922	1.961	2.059	1.961	2
1366	1.902	1.902	2.039	1.961	2
1367	2.0	1.922	2.039	1.961	2
1368	2.0	1.902	2.059	1.98	2
1369	1.961	1.922	2.02	1.98	2
1370	1.941	1.961	2.039	2.02	2
1371	1.922	1.902	2.0	2.039	2
1372	1.902	1.824	1.941	2.0	2
1373	1.98	1.765	1.941	2.0	2
1374	1.941	1.745	1.941	1.922	2
1375	1.98	1.765	2.039	1.843	2
1376	2.098	1.882	2.098	1.863	2
1377	1.98	1.765	2.02	1.941	2
