time	channel1	channel2	channel3	channel4	class
698	1.882	1.882	2.039	2.039	3
699	1.941	1.922	2.078	2.039	3
700	2.039	1.902	2.039	2.0	3
701	2.098	1.902	1.98	1.902	3
702	1.922	1.824	2.078	1.882	3
703	1.98	1.902	2.137	1.922	3
704	1.922	1.784	2.059	1.98	3
705	1.922	1.804	2.039	2.0	3
706	2.0	1.922	2.118	1.961	3
707	2.02	1.961	2.098	1.941	3
708	1.922	1.843	2.02	1.902	3
709	1.902	1.824	2.02	1.922	3
710	1.961	1.902	2.039	1.882	3
711	1.98	1.922	2.059	1.961	3
712	2.0	1.922	2.059	1.941	3
713	1.902	1.902	2.02	1.98	3
714	1.902	1.902	2.0	2.039	3
715	1.882	1.922	1.98	2.039	3
716	1.882	1.922	1.961	2.0	3
717	1.922	1.882	2.0	1.941	3
718	2.0	1.922	2.078	1.941	3
719	2.02	1.882	2.098	1.941	3
720	2.059	1.98	2.118	1.941	3
721	1.961	1.902	2.0	1.961	3
722	1.961	1.843	2.039	1.941	3
723	1.941	1.843	2.059	1.961	3
724	1.941	1.784	2.02	1.922	3
725	1.922	1.784	2.039	1.922	3
726	1.941	1.902	2.039	1.902	3
727	2.0	1.961	2.059	1.902	3
728	1.961	1.941	2.02	1.961	3
729	1.941	1.961	2.078	1.941	3
730	1.961	1.941	2.0	1.941	3
731	1.98	1.922	2.0	1.941	3
732	1.941	1.863	1.98	1.961	3
733	2.02	1.922	1.98	1.941	3
734	1.941	1.941	2.02	1.98	3
735	1.882	1.902	2.02	1.961	3
736	2.0	1.922	2.098	1.961	3
737	2.078	1.882	2.059	1.941	3
738	1.961	1.765	2.0	1.922	3
739	1.941	1.863	2.078	1.922	3
740	2.02	1.98	2.059	1.902	3
741	1.941	1.902	2.02	1.941	3
742	1.902	1.863	2.039	1.922	3
743	1.941	1.824	2.02	1.922	3
744	2.0	1.961	2.118	1.961	3
745	1.941	1.922	2.0	1.941	3
746	1.882	1.922	1.98	1.941	3
747	1.863	1.941	2.039	1.961	3
748	1.902	1.941	2.039	1.98	3
749	1.941	1.922	2.0	1.98	3
750	1.98	1.941	2.0	1.961	3
751	1.961	1.902	2.02	1.941	3
752	1.902	1.843	2.039	1.961	3
753	1.961	1.882	2.039	1.961	3
754	2.0	1.902	2.039	1.941	3
755	1.922	1.784	2.02	1.961	3
756	1.961	1.863	2.059	1.941	3
757	1.922	1.804	2.039	1.922	3
758	1.922	1.745	2.02	1.882	3
759	1.98	1.804	2.02	1.863	3
760	1.961	1.863	2.059	1.882	3
761	1.922	1.824	2.02	1.961	3
762	1.882	1.824	2.0	2.039	3
763	1.922	1.902	2.0	2.0	3
764	1.922	1.882	1.98	1.98	3
765	1.941	1.882	2.02	1.941	3
766	1.922	1.961	2.039	1.941	3
767	1.863	1.922	2.02	2.0	3
768	1.882	1.843	2.0	1.98	3
769	1.98	1.824	2.02	1.961	3
770	2.078	1.941	2.118	1.961	3
771	2.078	1.922	2.098	1.941	3
772	1.882	1.784	1.98	1.941	3
773	1.882	1.804	2.02	1.961	3
774	1.922	1.902	2.118	1.961	3
775	1.941	1.902	2.098	1.941	3
776	1.922	1.882	2.059	1.941	3
777	1.961	1.922	2.039	1.922	3
778	2.02	1.98	2.039	1.902	3
779	1.961	1.98	2.059	1.902	3
780	1.882	1.902	2.039	1.902	3
781	1.902	1.902	2.039	1.961	3
782	1.98	2.118	2.098	2.0	3
783	1.961	1.882	1.941	2.0	3
784	1.882	1.784	2.0	2.0	3
785	1.922	1.882	2.078	1.98	3
786	2.0	1.961	2.098	1.902	3
787	2.0	1.961	2.078	1.902	3
788	2.059	1.961	2.098	1.922	3
789	1.961	1.804	2.02	1.941	3
790	1.882	1.745	2.039	1.922	3
791	1.941	1.784	2.078	1.902	3
792	1.98	1.843	2.039	1.902	3
793	2.0	1.922	2.118	1.902	3
794	2.02	1.843	2.039	1.922	3
795	1.922	1.784	1.98	1.961	3
796	1.882	1.784	1.98	1.961	3
797	1.941	1.882	2.02	1.961	3
798	1.941	1.863	2.0	1.941	3
799	1.863	1.843	1.961	1.98	3
800	1.902	1.863	1.98	1.961	3
801	1.98	1.902	2.0	1.961	3
802	2.0	1.902	2.059	1.941	3
803	1.961	1.922	2.078	1.961	3
804	2.0	1.882	2.02	1.961	3
805	1.941	1.824	2.059	1.922	3
806	1.922	1.804	2.039	1.941	3
807	1.922	1.882	2.078	1.941	3
808	1.961	1.843	2.059	1.941	3
809	1.961	1.804	2.0	1.922	3
810	1.922	1.863	2.039	1.922	3
811	1.922	1.922	2.098	1.961	3
812	1.941	1.902	2.098	1.98	3
813	2.0	1.843	1.961	1.941	3
814	2.039	1.902	2.039	1.902	3
815	1.98	1.922	2.059	1.941	3
816	2.02	2.039	2.039	1.961	3
817	1.902	1.882	1.961	1.98	3
818	1.863	1.784	1.98	1.98	3
819	1.922	1.902	2.098	2.0	3
820	2.0	1.961	2.078	1.98	3
821	1.961	1.882	2.078	1.941	3
822	2.0	1.922	2.078	1.941	3
823	1.961	1.824	2.0	1.922	3
824	1.961	1.843	2.0	1.902	3
825	1.941	1.843	2.078	1.902	3
826	1.98	1.863	2.157	1.961	3
827	1.98	1.922	2.098	1.98	3
828	1.961	1.882	2.02	2.0	3
829	1.961	1.824	2.02	1.922	3
830	1.902	1.902	2.02	1.961	3
831	1.902	1.902	2.02	1.961	3
832	1.882	1.902	2.02	1.941	3
833	1.961	2.039	2.059	1.961	3
834	1.941	1.98	2.0	2.02	3
835	1.941	1.843	1.941	2.02	3
836	1.902	1.882	2.02	2.0	3
837	1.941	1.961	2.098	1.961	3
838	2.0	1.961	2.098	1.922	3
839	2.02	1.902	2.078	1.902	3
840	1.922	1.765	1.98	1.902	3
841	1.922	1.804	2.02	1.922	3
842	1.98	1.863	2.078	1.922	3
843	2.0	1.863	2.039	1.941	3
844	2.0	1.863	2.059	1.922	3
845	1.941	1.882	2.039	1.922	3
846	1.941	1.902	2.098	1.922	3
847	2.0	1.902	2.059	1.941	3
848	2.02	1.922	2.039	1.941	3
849	2.059	1.961	2.039	1.941	3
850	1.941	1.98	2.0	1.961	3
851	1.882	1.922	1.98	1.98	3
852	1.902	1.882	2.0	2.02	3
853	1.941	1.882	2.02	2.0	3
854	1.922	1.863	2.0	1.98	3
855	1.961	1.882	2.059	1.922	3
856	2.059	1.961	2.098	1.902	3
857	1.98	1.882	2.039	1.922	3
858	2.0	1.863	2.078	1.961	3
859	1.941	1.863	2.059	1.98	3
860	1.941	1.824	2.039	1.941	3
861	1.961	1.824	2.0	1.922	3
862	1.922	1.804	2.0	1.902	3
863	1.922	1.863	2.059	1.902	3
864	1.98	1.98	2.078	1.98	3
865	1.961	1.882	2.039	1.961	3
866	1.843	1.824	1.98	2.02	3
867	1.863	1.843	1.961	2.039	3
868	1.941	1.843	1.98	2.02	3
869	1.961	1.863	2.02	1.961	3
870	2.02	1.98	2.098	1.941	3
871	2.0	1.941	2.078	1.941	3
872	2.0	1.882	2.078	1.941	3
873	1.961	1.863	2.059	1.961	3
874	1.882	1.804	2.02	1.961	3
875	1.902	1.784	1.98	1.961	3
876	1.922	1.843	2.02	1.941	3
877	1.961	1.863	2.078	1.922	3
878	1.961	1.863	2.078	1.902	3
879	1.961	1.863	2.059	1.902	3
880	1.961	1.902	2.02	1.961	3
881	2.039	1.961	2.078	2.02	3
882	1.941	1.941	2.059	2.02	3
883	1.922	1.922	2.02	1.98	3
884	2.0	1.922	1.98	1.941	3
885	1.941	1.922	2.0	1.902	3
886	1.922	1.98	2.039	1.941	3
887	1.941	1.922	2.02	1.98	3
888	1.941	1.882	2.0	1.961	3
889	2.0	1.843	2.118	1.961	3
890	2.0	1.961	2.137	1.961	3
891	1.98	1.804	2.02	1.961	3
892	1.98	1.882	2.059	1.922	3
893	1.961	1.882	2.059	1.902	3
894	1.961	1.863	2.059	1.902	3
895	1.98	1.784	2.059	1.902	3
896	1.98	1.843	2.02	1.922	3
897	1.961	1.902	2.039	1.902	3
898	1.98	1.941	2.039	1.941	3
899	1.98	1.941	2.039	1.902	3
900	1.941	1.863	2.02	1.961	3
901	1.922	1.922	2.02	2.0	3
902	1.941	1.902	2.02	2.0	3
903	1.902	1.843	1.98	2.0	3
904	1.882	1.804	1.98	1.961	3
905	1.922	1.784	1.961	1.922	3
906	2.0	1.882	2.098	1.922	3
907	2.059	1.922	2.137	1.922	3
908	2.039	1.941	2.059	1.961	3
909	1.961	1.902	2.059	1.98	3
910	1.882	1.843	2.039	1.98	3
911	1.922	1.745	2.0	1.922	3
912	1.941	1.765	1.98	1.882	3
913	1.98	1.843	2.0	1.882	3
914	1.961	1.922	2.039	1.922	3
915	1.902	1.882	2.0	1.961	3
916	1.961	1.902	2.02	1.961	3
917	1.98	1.961	2.059	1.961	3
918	1.98	1.941	2.02	1.961	3
919	1.941	1.863	1.941	1.98	3
920	1.922	1.824	1.98	1.98	3
921	2.0	1.882	2.039	1.98	3
922	2.0	1.863	2.059	1.941	3
923	2.0	1.843	2.059	1.98	3
924	2.0	1.804	2.02	1.961	3
925	1.922	1.765	2.0	1.941	3
926	1.941	1.765	2.059	1.922	3
927	1.941	1.784	2.059	1.941	3
928	2.02	1.824	2.039	1.961	3
929	2.0	1.824	2.02	1.961	3
930	1.922	1.784	2.0	1.941	3
931	1.882	1.804	2.0	1.922	3
932	2.0	1.843	2.059	1.902	3
933	1.98	2.02	2.118	1.961	3
934	2.02	2.0	1.98	1.961	3
935	1.941	1.922	1.961	1.98	3
936	1.824	1.882	1.98	2.02	3
937	1.863	1.941	2.059	2.039	3
938	1.941	1.941	2.02	2.039	3
939	2.0	1.902	2.039	1.961	3
940	1.98	1.922	2.059	1.922	3
941	1.98	1.961	2.137	1.922	3
942	1.961	1.882	2.039	1.941	3
943	1.922	1.824	2.039	1.961	3
944	1.922	1.882	2.098	1.961	3
945	1.98	1.941	2.118	1.98	3
946	1.98	1.902	2.098	1.961	3
947	1.961	1.902	2.059	1.961	3
948	1.941	1.902	2.039	1.941	3
949	1.863	1.882	2.0	1.941	3
950	1.863	1.863	2.039	1.941	3
951	1.863	1.863	2.039	1.98	3
952	1.922	1.902	2.039	2.0	3
953	1.941	1.961	2.039	2.0	3
954	1.922	2.0	2.039	2.0	3
955	1.922	1.882	1.98	1.961	3
956	1.882	1.824	1.98	1.922	3
957	1.941	1.902	2.078	1.902	3
958	2.039	1.882	2.098	1.941	3
959	1.922	1.843	2.078	1.941	3
960	1.941	1.843	2.059	1.961	3
961	1.98	1.725	1.961	1.902	3
962	2.0	1.784	2.02	1.863	3
963	1.961	1.922	2.118	1.882	3
964	1.941	1.922	2.078	1.941	3
965	1.863	1.824	2.02	1.961	3
966	1.863	1.843	2.078	1.961	3
967	2.0	1.863	2.078	1.922	3
968	2.039	1.941	1.98	1.902	3
969	1.941	1.804	1.941	1.902	3
970	1.882	1.843	1.941	1.941	3
971	1.902	2.0	2.078	1.961	3
972	1.961	1.98	2.078	2.02	3
973	1.961	1.882	2.02	2.0	3
974	1.98	1.902	2.078	1.941	3
975	2.02	1.843	2.078	1.902	3
976	1.961	1.765	2.039	1.902	3
977	1.941	1.824	2.039	1.922	3
978	2.0	1.882	2.098	1.922	3
979	2.0	1.843	2.059	1.941	3
980	1.961	1.843	2.02	1.922	3
981	1.98	1.863	2.039	1.941	3
982	1.961	1.882	2.059	1.941	3
983	2.02	1.863	2.02	1.961	3
984	1.902	1.863	2.02	1.941	3
985	1.922	1.882	2.039	1.941	3
986	1.941	1.922	2.02	1.961	3
987	1.922	1.902	1.961	1.98	3
988	1.902	1.863	2.0	2.0	3
989	1.961	1.902	2.039	2.0	3
990	1.98	1.902	2.039	1.98	3
991	1.961	1.843	2.078	1.98	3
992	2.059	1.902	2.118	1.961	3
993	1.961	1.843	2.039	1.941	3
994	1.902	1.784	1.98	1.922	3
995	1.941	1.784	2.0	1.902	3
996	1.941	1.863	2.098	1.902	3
997	1.941	1.882	2.118	1.961	3
998	2.02	1.863	2.059	1.98	3
999	1.922	1.902	2.059	2.0	3
1000	1.863	1.863	1.98	1.98	3
1001	1.882	1.824	2.0	1.941	3
1002	1.843	1.804	1.961	1.922	3
1003	1.902	1.902	1.98	1.941	3
1004	1.941	1.902	1.98	1.98	3
1005	1.941	1.98	2.098	2.02	3
1006	2.039	2.059	2.118	2.02	3
1007	2.0	1.961	1.98	2.0	3
1008	1.902	1.745	1.941	1.941	3
1009	1.98	1.824	2.059	1.882	3
1010	1.922	1.843	2.0	1.902	3
1011	1.941	1.863	2.039	1.961	3
1012	1.961	1.882	2.078	1.98	3
1013	2.02	1.902	2.039	1.961	3
1014	2.0	1.902	2.059	1.941	3
1015	1.98	1.863	2.059	1.902	3
1016	1.941	1.882	2.02	1.922	3
1017	1.98	1.922	2.059	1.902	3
1018	1.922	1.922	2.059	2.0	3
1019	1.98	1.902	2.0	2.0	3
1020	2.02	1.882	1.961	1.961	3
1021	1.961	1.902	1.941	1.941	3
1022	1.882	1.941	2.039	1.941	3
1023	1.941	2.02	2.098	1.98	3
1024	1.961	1.824	2.0	2.0	3
1025	1.941	1.765	1.98	2.0	3
1026	1.922	1.784	2.059	1.902	3
1027	1.922	1.784	1.98	1.882	3
1028	1.922	1.843	2.039	1.882	3
1029	1.98	1.882	2.118	1.902	3
1030	2.02	1.902	2.098	1.941	3
1031	2.078	1.941	2.078	1.961	3
1032	1.98	1.863	2.0	1.941	3
1033	1.863	1.824	2.0	1.941	3
1034	1.882	1.902	2.059	1.941	3
1035	1.961	1.922	2.02	1.941	3
1036	1.941	1.902	2.0	1.922	3
1037	1.98	1.941	2.02	1.922	3
1038	1.961	1.941	2.02	1.941	3
1039	1.902	1.941	2.039	2.0	3
1040	1.941	1.961	2.059	2.0	3
1041	1.961	1.922	2.02	1.98	3
1042	1.941	1.922	2.039	1.961	3
1043	2.0	1.922	2.118	1.922	3
1044	1.98	1.804	2.02	1.941	3
1045	1.902	1.784	2.039	1.941	3
1046	1.941	1.824	2.059	1.961	3
1047	1.98	1.824	2.059	1.922	3
1048	1.961	1.804	2.02	1.902	3
1049	1.922	1.824	2.059	1.902	3
1050	1.902	1.863	2.039	1.941	3
1051	1.863	1.863	2.02	1.98	3
1052	1.98	1.843	2.02	1.961	3
1053	1.922	1.882	2.02	1.961	3
1054	1.941	1.882	2.02	1.961	3
1055	1.922	1.902	2.039	2.0	3
1056	1.863	1.882	2.039	2.02	3
1057	1.922	1.902	2.059	2.0	3
1058	1.922	1.882	2.0	1.941	3
1059	1.941	1.824	2.039	1.922	3
1060	2.078	1.922	2.118	1.922	3
1061	2.0	1.902	2.118	1.941	3
1062	1.922	1.863	2.078	1.98	3
1063	1.941	1.824	2.059	1.941	3
1064	1.961	1.804	2.059	1.922	3
1065	1.961	1.843	2.059	1.922	3
1066	1.941	1.804	2.059	1.922	3
1067	1.98	1.863	2.039	1.941	3
1068	1.882	1.902	2.059	1.961	3
1069	1.961	1.961	2.098	1.98	3
1070	1.961	1.902	2.02	1.961	3
1071	1.941	1.941	2.039	1.961	3
1072	1.961	1.961	2.02	1.961	3
1073	1.941	1.863	1.98	1.98	3
1074	1.922	1.765	1.961	1.941	3
1075	1.941	1.863	2.059	1.961	3
1076	1.961	1.902	2.078	2.039	3
1077	2.059	1.902	2.078	1.98	3
1078	2.059	1.882	2.039	1.961	3
1079	1.98	1.843	2.039	1.902	3
1080	1.961	1.843	2.059	1.882	3
1081	1.941	1.804	2.0	1.882	3
1082	1.922	1.765	1.98	1.882	3
1083	1.922	1.804	2.02	1.941	3
1084	1.961	1.882	2.078	1.961	3
1085	2.078	2.02	2.078	1.98	3
1086	2.078	2.02	2.039	1.941	3
1087	2.0	1.902	1.922	1.922	3
1088	1.863	1.902	1.941	1.941	3
1089	1.863	1.902	2.039	1.961	3
1090	1.902	1.922	2.02	1.98	3
1091	1.961	1.922	1.961	1.961	3
1092	2.059	1.961	2.02	1.941	3
1093	2.039	1.922	2.02	1.961	3
1094	1.98	1.941	2.118	1.941	3
1095	1.941	1.882	2.02	1.941	3
1096	1.941	1.882	2.02	1.922	3
1097	1.98	1.843	2.02	1.922	3
1098	2.0	1.824	2.039	1.902	3
1099	2.02	1.824	2.02	1.882	3
1100	2.0	1.922	2.059	1.882	3
1101	2.039	2.059	2.078	1.961	3
1102	1.941	1.902	1.98	1.941	3
1103	1.843	1.784	1.98	1.941	3
1104	1.941	1.843	2.02	1.941	3
1105	1.922	1.902	2.02	1.941	3
1106	1.961	1.922	2.02	1.941	3
1107	1.941	1.961	2.059	1.98	3
1108	1.961	1.941	2.039	2.0	3
1109	1.98	1.882	1.98	1.961	3
1110	2.0	1.784	2.0	1.882	3
1111	1.98	1.922	2.196	1.882	3
1112	1.98	1.902	2.078	1.902	3
1113	1.922	1.863	2.02	1.941	3
1114	1.941	1.784	2.02	1.941	3
1115	1.98	1.824	2.078	1.961	3
1116	1.961	1.863	2.078	1.941	3
1117	1.961	1.843	2.059	1.922	3
1118	1.922	1.863	2.059	1.98	3
1119	1.902	1.902	2.02	1.941	3
1120	1.902	1.843	2.02	1.941	3
1121	1.902	1.824	1.98	1.941	3
1122	1.863	1.824	1.98	1.961	3
1123	1.922	1.941	2.059	1.98	3
1124	2.039	2.0	2.039	2.0	3
1125	1.961	1.882	1.961	2.0	3
1126	1.902	1.804	2.0	1.961	3
1127	1.961	1.804	2.059	1.922	3
1128	2.0	1.922	2.098	1.902	3
1129	2.0	1.902	2.02	1.941	3
1130	1.863	1.745	1.961	1.941	3
1131	1.941	1.765	2.02	1.922	3
1132	1.98	1.863	2.098	1.922	3
1133	1.98	1.882	2.098	1.941	3
1134	1.98	1.922	2.098	1.961	3
1135	2.0	1.922	2.059	1.961	3
1136	1.98	1.863	2.0	1.941	3
1137	1.941	1.863	2.0	1.902	3
1138	1.98	1.922	2.02	1.902	3
1139	1.902	1.902	2.02	1.961	3
1140	1.882	1.902	2.02	2.0	3
1141	1.922	1.941	2.02	2.039	3
1142	1.961	1.902	2.02	2.02	3
1143	2.0	1.902	2.039	1.98	3
1144	1.961	1.843	2.059	1.98	3
1145	1.98	1.843	2.078	1.902	3
1146	1.961	1.824	2.039	1.961	3
1147	1.961	1.863	2.059	1.961	3
1148	1.941	1.863	2.039	1.961	3
1149	1.941	1.804	2.078	1.941	3
1150	2.0	1.902	2.118	1.941	3
1151	2.0	1.882	2.039	1.922	3
1152	1.941	1.843	2.039	1.941	3
1153	1.882	1.863	2.039	1.922	3
1154	1.941	1.902	2.059	1.941	3
1155	1.961	1.922	2.039	1.98	3
1156	1.941	1.961	2.078	2.0	3
1157	1.922	1.922	2.02	2.039	3
1158	1.922	1.882	2.0	2.0	3
1159	1.922	1.922	2.02	2.0	3
1160	1.941	1.882	2.02	1.941	3
1161	1.961	1.843	2.02	1.902	3
1162	1.98	1.882	2.098	1.941	3
1163	1.98	1.843	2.059	1.961	3
1164	1.922	1.824	2.039	1.98	3
1165	1.961	1.843	2.078	1.961	3
1166	2.02	1.882	2.118	1.961	3
1167	1.961	1.804	2.039	1.941	3
1168	1.98	1.843	2.039	1.902	3
1169	1.902	1.784	1.961	1.902	3
1170	1.961	1.804	1.98	1.902	3
1171	1.941	1.902	2.059	1.941	3
1172	1.98	1.922	2.059	1.961	3
1173	1.922	1.863	1.961	2.0	3
1174	1.902	1.824	2.0	2.0	3
1175	1.941	1.843	2.0	2.0	3
1176	1.98	1.882	2.039	2.0	3
1177	1.98	1.863	1.98	1.961	3
1178	1.961	1.804	2.0	1.961	3
1179	2.0	1.843	2.078	1.922	3
1180	2.059	1.824	2.02	1.941	3
1181	1.941	1.725	1.98	1.941	3
1182	1.902	1.745	2.02	1.961	3
1183	2.0	1.843	2.078	1.961	3
1184	2.039	1.882	2.059	1.961	3
1185	1.941	1.804	2.059	1.941	3
1186	1.922	1.804	2.02	1.941	3
1187	1.941	1.863	2.039	1.961	3
1188	2.0	1.98	2.059	1.961	3
1189	1.98	1.902	2.0	1.98	3
1190	1.922	1.882	2.02	1.98	3
1191	1.941	1.922	2.02	1.98	3
1192	1.941	1.902	2.02	2.0	3
1193	1.98	1.98	2.078	1.98	3
1194	2.0	1.922	2.059	1.98	3
1195	1.98	1.882	2.02	2.02	3
1196	2.039	1.922	2.078	1.961	3
1197	2.02	1.882	2.059	1.98	3
1198	1.941	1.824	2.02	1.941	3
1199	1.882	1.784	2.02	1.922	3
1200	1.941	1.824	2.078	1.922	3
1201	2.0	1.882	2.098	1.941	3
1202	2.0	1.941	2.059	1.941	3
1203	1.98	1.941	2.059	1.961	3
1204	2.0	1.882	2.02	1.961	3
1205	1.961	1.863	2.0	1.922	3
1206	1.902	1.843	2.0	1.902	3
1207	1.882	1.863	2.02	1.922	3
1208	1.941	1.882	1.98	1.98	3
1209	1.961	1.961	2.078	2.02	3
1210	2.0	1.941	2.02	2.039	3
1211	1.961	1.882	2.0	1.961	3
1212	1.941	1.882	2.059	1.941	3
1213	2.02	1.922	2.118	1.941	3
1214	2.0	1.843	2.02	1.941	3
1215	1.922	1.765	1.98	1.941	3
1216	1.922	1.765	2.02	1.922	3
1217	1.941	1.882	2.098	1.922	3
1218	2.0	1.941	2.098	1.941	3
1219	1.98	1.863	2.059	1.941	3
1220	1.961	1.882	2.059	1.941	3
1221	1.941	1.941	2.02	1.961	3
1222	1.882	1.922	2.059	2.02	3
1223	1.941	1.863	2.039	2.02	3
1224	1.902	1.882	2.0	2.0	3
1225	1.922	1.922	2.0	1.961	3
1226	1.922	1.922	2.02	1.961	3
1227	1.941	1.922	2.039	1.98	3
1228	1.961	1.882	2.02	1.941	3
1229	1.961	1.882	2.078	1.961	3
1230	2.0	1.922	2.118	1.98	3
1231	2.039	1.941	2.078	1.961	3
1232	1.941	1.804	2.039	1.961	3
1233	1.922	1.784	2.039	1.961	3
1234	1.961	1.882	2.098	1.922	3
1235	1.98	1.843	2.02	1.902	3
1236	1.941	1.843	2.039	1.882	3
1237	1.941	1.804	2.039	1.882	3
1238	1.961	1.843	2.039	1.922	3
1239	2.0	1.961	2.078	1.961	3
1240	2.039	1.941	2.059	2.02	3
1241	1.882	1.804	2.02	2.0	3
1242	1.882	1.784	1.941	1.98	3
1243	1.941	1.882	1.961	1.961	3
1244	1.98	1.902	2.02	1.941	3
1245	1.961	1.882	2.039	1.941	3
1246	1.941	1.804	2.059	1.941	3
1247	1.961	1.824	2.078	2.0	3
1248	2.02	1.804	2.02	1.98	3
1249	1.922	1.784	2.02	1.922	3
1250	1.922	1.784	2.039	1.941	3
1251	1.98	1.804	2.059	1.922	3
1252	1.98	1.804	2.02	1.922	3
1253	1.941	1.824	2.02	1.902	3
1254	1.922	1.824	2.02	1.922	3
1255	1.882	1.863	2.039	1.961	3
1256	1.941	1.902	2.039	1.98	3
1257	1.941	1.882	2.0	1.961	3
1258	1.922	1.882	1.98	1.961	3
1259	1.922	1.941	2.02	1.98	3
1260	1.902	1.882	2.039	1.98	3
1261	1.902	1.863	2.0	1.98	3
1262	1.941	1.902	2.039	1.961	3
1263	1.98	1.941	2.078	1.98	3
1264	1.98	1.922	2.098	1.961	3
1265	2.0	1.843	2.039	1.941	3
1266	1.922	1.804	2.02	1.922	3
1267	1.961	1.765	2.0	1.902	3
1268	1.941	1.804	2.059	1.902	3
1269	1.98	1.804	2.078	1.941	3
1270	1.922	1.765	2.039	1.98	3
1271	1.941	1.824	2.039	1.961	3
1272	1.98	1.98	2.0	1.941	3
1273	1.824	1.882	2.02	1.941	3
1274	1.902	1.843	2.039	1.961	3
1275	1.941	1.882	2.039	1.98	3
1276	1.98	1.961	2.078	2.0	3
1277	2.0	1.961	2.02	1.98	3
1278	1.961	1.902	2.02	1.961	3
1279	1.922	1.902	2.059	1.98	3
1280	1.922	1.863	2.078	1.98	3
1281	2.0	1.902	2.078	1.961	3
1282	2.02	1.961	2.078	1.941	3
1283	2.02	1.922	2.078	1.922	3
1284	2.0	1.922	2.078	1.941	3
1285	1.98	1.882	2.059	1.902	3
1286	1.98	1.863	2.039	1.902	3
1287	1.98	1.922	2.078	1.902	3
1288	1.98	1.941	2.078	1.922	3
1289	1.98	1.98	2.098	1.941	3
1290	1.922	1.922	2.039	1.961	3
1291	1.922	1.941	2.02	1.961	3
1292	1.902	1.882	2.0	1.961	3
1293	1.961	1.922	2.059	1.961	3
1294	2.0	1.941	2.02	1.961	3
1295	1.98	1.902	2.0	1.941	3
1296	1.902	1.941	2.039	1.941	3
1297	1.961	1.922	2.059	1.961	3
1298	1.961	1.882	2.098	1.961	3
1299	1.961	1.804	2.039	1.961	3
1300	1.882	1.784	2.02	1.941	3
1301	1.961	1.804	2.02	1.902	3
1302	2.059	1.863	2.078	1.902	3
1303	1.961	1.863	2.078	1.902	3
1304	1.941	1.902	2.098	1.941	3
1305	1.961	1.961	2.078	1.961	3
1306	1.961	1.902	2.02	1.961	3
1307	1.961	1.902	2.0	1.961	3
1308	1.941	1.863	1.961	1.922	3
1309	1.902	1.882	2.0	1.922	3
1310	1.961	2.0	2.02	1.941	3
1311	1.941	1.922	2.0	1.98	3
1312	1.961	1.882	2.0	2.0	3
1313	1.98	1.961	2.02	1.961	3
1314	1.98	1.922	2.0	1.941	3
1315	1.98	1.902	2.078	1.961	3
1316	2.0	1.882	2.02	1.961	3
1317	1.961	1.843	2.02	1.922	3
1318	1.98	1.882	2.02	1.902	3
1319	1.961	1.882	2.039	1.882	3
1320	1.961	1.843	2.039	1.882	3
1321	1.961	1.902	2.039	1.902	3
1322	1.961	1.902	2.02	1.902	3
1323	1.961	1.863	2.02	1.941	3
1324	1.941	1.902	2.0	1.941	3
1325	1.941	1.922	2.02	1.941	3
1326	1.922	1.961	2.059	1.961	3
1327	1.98	1.922	2.0	1.98	3
1328	1.902	1.863	1.961	1.941	3
1329	1.961	1.902	2.02	1.922	3
1330	1.941	1.922	2.059	1.961	3
1331	1.961	1.882	2.039	1.98	3
1332	2.059	1.882	2.078	1.98	3
1333	1.98	1.824	2.02	1.961	3
1334	1.902	1.804	2.039	1.902	3
1335	1.941	1.863	2.078	1.902	3
1336	1.961	1.824	2.078	1.882	3
1337	2.0	1.824	2.039	1.902	3
1338	1.961	1.863	2.039	1.941	3
1339	1.922	1.863	2.039	1.961	3
1340	1.922	1.843	2.02	1.98	3
1341	1.922	1.863	2.039	2.0	3
1342	1.941	1.902	2.039	1.98	3
1343	1.902	1.824	2.0	1.941	3
1344	1.902	1.863	2.0	1.941	3
1345	1.922	1.922	2.039	1.98	3
1346	2.0	1.961	2.059	1.98	3
1347	1.961	1.902	2.039	1.98	3
1348	1.961	1.824	2.02	1.961	3
1349	2.02	1.843	2.078	1.922	3
1350	1.961	1.843	2.039	1.941	3
1351	1.941	1.784	2.02	1.922	3
1352	1.941	1.824	2.078	1.922	3
1353	2.0	1.882	2.078	1.922	3
1354	2.02	1.843	2.039	1.902	3
1355	1.961	1.863	2.02	1.902	3
1356	1.922	1.824	2.0	1.902	3
1357	1.922	1.863	2.02	1.941	3
1358	1.98	1.941	2.059	1.961	3
1359	1.98	1.941	2.039	1.961	3
1360	1.941	1.902	2.0	1.941	3
1361	1.922	1.882	1.961	1.922	3
1362	1.922	1.882	1.98	1.922	3
1363	1.941	1.941	2.098	1.941	3
1364	1.98	1.961	2.098	2.02	3
1365	1.961	1.941	2.059	2.0	3
1366	2.098	1.902	2.078	1.961	3
1367	1.98	1.804	1.98	1.941	3
1368	1.902	1.784	2.0	1.882	3
1369	1.941	1.843	2.039	1.863	3
1370	1.922	1.824	2.059	1.863	3
1371	1.922	1.824	2.059	1.902	3
1372	1.922	1.863	2.078	1.941	3
1373	1.961	1.843	2.039	1.941	3
1374	1.941	1.863	1.98	1.941	3
1375	1.882	1.922	2.02	1.941	3
1376	1.902	1.882	2.02	1.941	3
1377	1.804	1.902	2.039	1.941	3
