time	channel1	channel2	channel3	channel4	class
698	1.961	1.804	2.059	2.078	5
699	1.941	1.765	2.059	2.0	5
700	1.961	1.824	2.098	1.941	5
701	2.0	1.882	2.118	1.941	5
702	2.0	1.843	2.137	1.961	5
703	1.961	1.843	2.078	2.02	5
704	2.02	1.784	2.039	1.98	5
705	2.039	1.843	2.039	2.039	5
706	2.0	1.882	2.039	2.039	5
707	1.941	1.863	2.02	2.059	5
708	1.922	1.804	1.941	2.039	5
709	1.98	1.745	1.941	2.02	5
710	1.98	1.804	1.961	1.98	5
711	2.0	1.843	2.059	1.98	5
712	2.059	1.824	1.98	2.02	5
713	2.02	1.804	2.0	1.98	5
714	2.0	1.863	2.02	2.039	5
715	1.902	1.843	2.039	2.039	5
716	1.961	1.745	2.0	2.0	5
717	1.961	1.706	1.961	1.98	5
718	2.02	1.765	1.961	1.941	5
719	2.02	1.824	2.0	1.941	5
720	2.02	1.902	2.039	2.0	5
721	1.98	1.882	2.02	2.039	5
722	1.922	1.902	2.0	2.078	5
723	1.941	1.863	1.961	2.059	5
724	1.863	1.882	2.0	2.039	5
725	1.922	1.922	2.059	2.02	5
726	1.941	1.902	2.0	2.039	5
727	1.902	1.824	1.941	2.02	5
728	1.98	1.863	1.961	2.039	5
729	1.961	1.941	2.0	2.039	5
730	2.0	1.961	2.078	2.078	5
731	2.0	1.961	2.078	2.098	5
732	1.863	1.843	2.0	2.039	5
733	1.882	1.824	1.98	1.941	5
734	1.922	1.863	2.02	1.902	5
735	1.98	1.902	2.059	1.922	5
736	1.961	1.882	2.098	2.0	5
737	1.961	1.922	2.078	2.098	5
738	1.961	1.922	2.059	2.118	5
739	1.961	1.863	2.02	2.039	5
740	1.941	1.922	2.02	1.98	5
741	1.882	1.922	2.02	1.922	5
742	1.941	1.98	2.059	1.941	5
743	1.922	1.882	2.078	1.98	5
744	1.941	1.863	2.059	2.059	5
745	1.902	1.882	2.02	2.078	5
746	1.922	1.882	2.02	2.02	5
747	2.02	1.941	2.078	1.98	5
748	2.059	1.902	2.098	1.941	5
749	1.961	1.804	2.078	1.902	5
750	1.902	1.863	2.078	1.902	5
751	1.882	1.882	2.078	1.941	5
752	1.902	1.863	2.098	1.941	5
753	1.961	1.824	2.059	1.941	5
754	2.0	1.843	2.0	1.902	5
755	1.922	1.804	1.98	1.843	5
756	1.922	1.843	1.98	1.804	5
757	1.961	1.804	1.941	1.765	5
758	1.882	1.863	2.02	1.843	5
759	1.902	1.902	2.078	2.02	5
760	1.863	1.922	2.039	2.176	5
761	1.882	1.882	1.98	2.137	5
762	1.902	1.863	2.0	2.02	5
763	1.922	1.784	2.02	1.863	5
764	1.961	1.824	2.039	1.765	5
765	1.922	1.922	2.039	1.824	5
766	1.902	1.902	2.02	1.902	5
767	1.961	1.961	2.039	1.98	5
768	1.961	1.882	2.059	1.961	5
769	2.0	1.843	2.098	1.902	5
770	1.922	1.882	2.039	1.922	5
771	1.882	1.902	2.039	1.961	5
772	1.882	1.941	2.02	2.02	5
773	1.961	1.922	1.98	2.02	5
774	1.922	1.961	2.039	1.98	5
775	1.863	2.0	2.118	1.961	5
776	1.961	2.059	2.137	1.961	5
777	1.961	1.961	2.059	2.02	5
778	1.922	1.941	2.059	2.098	5
779	1.922	1.922	2.039	2.039	5
780	1.98	1.98	2.098	2.02	5
781	2.059	1.98	2.176	2.0	5
782	2.059	2.02	2.157	1.98	5
783	1.902	1.941	2.078	1.961	5
784	1.922	1.941	2.078	1.961	5
785	1.941	1.98	2.157	1.98	5
786	1.961	1.961	2.118	2.0	5
787	1.961	1.961	2.137	2.02	5
788	1.961	2.0	2.118	2.02	5
789	1.98	2.02	2.137	2.0	5
790	1.902	1.902	2.118	1.98	5
791	1.902	1.922	2.059	1.941	5
792	1.863	1.882	2.039	1.922	5
793	1.941	2.0	2.098	1.98	5
794	2.0	2.0	2.118	2.0	5
795	1.902	1.922	2.078	2.039	5
796	1.922	1.863	2.02	1.98	5
797	1.98	1.922	2.059	1.941	5
798	1.941	1.941	2.118	1.922	5
799	2.0	1.922	2.098	1.902	5
800	1.941	1.863	2.039	1.902	5
801	1.922	1.843	2.059	1.882	5
802	1.98	1.863	2.078	1.902	5
803	2.02	1.863	2.059	1.863	5
804	2.02	1.882	2.039	1.882	5
805	1.922	1.843	2.0	1.882	5
806	1.902	1.863	2.0	1.902	5
807	1.882	1.902	2.02	1.902	5
808	1.941	1.941	2.039	1.922	5
809	1.922	1.922	1.98	1.922	5
810	1.961	1.882	2.02	1.922	5
811	1.941	1.863	2.02	1.922	5
812	1.961	1.882	1.98	1.922	5
813	1.941	1.863	2.0	1.902	5
814	1.922	1.863	2.02	1.882	5
815	1.941	1.843	2.039	1.902	5
816	2.039	1.902	2.02	1.902	5
817	1.941	1.824	1.98	1.882	5
818	1.98	1.863	2.02	1.882	5
819	1.941	1.843	2.02	1.863	5
820	1.98	1.824	2.0	1.843	5
821	1.941	1.824	2.02	1.843	5
822	1.941	1.863	2.039	1.863	5
823	1.922	1.824	2.0	1.843	5
824	1.941	1.824	1.98	1.843	5
825	2.02	1.882	1.98	1.882	5
826	1.922	1.843	2.0	1.941	5
827	1.902	1.863	2.02	1.98	5
828	1.902	1.824	2.02	1.941	5
829	1.922	1.765	1.98	1.882	5
830	1.98	1.804	1.98	1.804	5
831	2.039	1.804	1.961	1.784	5
832	2.039	1.863	2.078	1.765	5
833	1.922	1.863	2.118	1.824	5
834	1.961	1.765	1.98	1.882	5
835	2.059	1.804	2.02	1.882	5
836	2.098	1.824	2.0	1.843	5
837	1.922	1.745	2.0	1.804	5
838	1.902	1.784	1.961	1.784	5
839	1.961	1.804	1.961	1.824	5
840	2.039	1.961	2.02	1.863	5
841	2.0	1.863	1.961	1.922	5
842	1.824	1.784	2.02	1.902	5
843	1.882	1.922	1.902	1.863	5
844	1.941	1.98	1.863	1.824	5
845	1.902	1.902	1.902	1.882	5
846	1.902	1.902	1.941	2.0	5
847	1.922	1.961	2.0	2.078	5
848	1.98	1.941	2.0	2.078	5
849	2.078	2.059	2.078	2.0	5
850	2.098	2.039	2.039	1.882	5
851	1.98	1.922	2.02	1.824	5
852	1.922	1.922	2.039	1.863	5
853	1.902	1.941	2.02	1.902	5
854	1.941	2.059	2.098	1.961	5
855	1.941	2.02	2.039	2.02	5
856	1.902	1.902	2.118	2.02	5
857	1.961	1.941	2.137	2.02	5
858	2.02	2.118	2.176	2.02	5
859	1.961	2.059	2.118	2.02	5
860	1.941	1.941	2.02	2.0	5
861	2.059	2.0	2.098	1.961	5
862	1.961	1.98	2.059	1.961	5
863	1.902	1.961	2.059	1.98	5
864	1.98	1.922	2.039	2.0	5
865	1.902	2.039	2.059	2.02	5
866	2.02	2.039	2.176	2.0	5
867	2.039	1.961	2.098	1.98	5
868	1.941	1.824	2.039	1.941	5
869	1.941	1.824	2.02	1.961	5
870	1.98	1.922	2.137	1.961	5
871	2.039	2.059	2.157	1.98	5
872	2.0	2.039	2.098	1.961	5
873	1.863	1.843	2.039	1.961	5
874	1.922	1.98	2.137	1.961	5
875	2.0	1.922	2.039	2.0	5
876	1.863	1.922	2.059	2.02	5
877	1.882	1.961	2.098	2.02	5
878	1.922	1.98	2.118	2.039	5
879	1.922	1.941	2.078	2.02	5
880	1.941	1.902	2.059	2.0	5
881	1.98	1.961	2.098	2.0	5
882	2.0	1.98	2.098	2.02	5
883	1.902	1.941	2.137	2.0	5
884	2.02	1.961	2.137	2.0	5
885	2.02	1.824	2.078	1.961	5
886	1.961	1.863	2.118	1.941	5
887	1.922	1.863	2.098	1.941	5
888	1.922	1.824	2.039	1.961	5
889	1.941	1.824	2.039	1.961	5
890	2.0	1.863	2.059	1.961	5
891	1.98	1.804	2.02	1.98	5
892	2.0	1.784	2.0	1.961	5
893	2.078	1.824	2.059	1.941	5
894	2.0	1.824	2.039	1.961	5
895	1.961	1.863	2.02	2.0	5
896	1.961	1.784	1.98	2.02	5
897	1.961	1.765	1.98	2.02	5
898	2.02	1.784	1.961	1.98	5
899	2.0	1.725	1.961	1.961	5
900	1.961	1.765	2.02	1.922	5
901	2.059	1.843	2.059	1.941	5
902	1.961	1.765	1.98	1.961	5
903	1.98	1.725	1.961	1.961	5
904	2.0	1.784	2.0	1.961	5
905	2.0	1.804	2.02	1.941	5
906	1.961	1.765	1.961	1.961	5
907	1.98	1.765	1.961	1.941	5
908	2.0	1.804	1.922	1.98	5
909	1.961	1.745	1.882	1.961	5
910	1.941	1.725	2.0	1.961	5
911	1.902	1.824	1.98	2.0	5
912	1.98	1.863	1.922	2.0	5
913	1.941	1.824	1.902	2.02	5
914	1.961	1.784	1.922	2.02	5
915	1.961	1.804	1.922	2.02	5
916	1.98	1.784	1.882	2.0	5
917	1.961	1.824	1.922	1.98	5
918	2.0	1.824	1.941	1.961	5
919	1.941	1.784	1.941	1.961	5
920	1.98	1.843	1.961	2.0	5
921	1.941	1.804	1.922	2.02	5
922	1.941	1.765	1.961	2.0	5
923	1.941	1.824	1.98	1.98	5
924	1.961	1.863	1.941	1.941	5
925	1.961	1.863	1.941	1.902	5
926	1.961	1.863	1.941	1.941	5
927	1.961	1.882	1.961	1.961	5
928	1.941	1.843	1.961	2.02	5
929	1.941	1.882	1.941	2.039	5
930	1.922	1.863	1.961	2.039	5
931	1.941	1.863	2.039	2.039	5
932	1.98	1.941	2.039	2.02	5
933	1.961	1.863	1.98	1.961	5
934	1.98	1.902	2.039	1.941	5
935	1.98	1.902	2.078	1.941	5
936	1.961	1.863	2.02	1.961	5
937	1.961	1.843	2.02	1.941	5
938	1.961	1.863	2.039	1.922	5
939	1.98	1.882	2.059	1.902	5
940	1.961	1.863	2.039	1.882	5
941	1.922	1.843	2.039	1.902	5
942	1.902	1.863	2.039	1.961	5
943	1.941	1.902	2.0	1.941	5
944	1.98	1.902	2.0	1.941	5
945	1.941	1.882	1.961	1.941	5
946	1.922	1.882	1.961	1.961	5
947	1.941	1.863	1.961	1.961	5
948	1.902	1.863	1.941	1.98	5
949	1.941	1.902	2.0	2.02	5
950	1.98	1.922	1.98	1.961	5
951	2.0	1.882	2.0	1.941	5
952	2.039	1.843	1.98	1.941	5
953	1.941	1.804	1.882	1.922	5
954	1.941	1.784	1.902	1.922	5
955	1.941	1.843	1.941	1.922	5
956	1.98	1.863	1.961	1.941	5
957	1.961	1.863	1.941	1.961	5
958	1.961	1.843	1.902	1.941	5
959	1.961	1.804	1.902	1.941	5
960	1.922	1.863	1.922	2.0	5
961	1.961	1.863	1.882	1.98	5
962	1.961	1.843	1.863	2.0	5
963	1.961	1.882	1.882	2.02	5
964	1.922	1.882	1.882	2.02	5
965	1.941	1.863	1.882	2.039	5
966	1.961	1.882	1.882	2.059	5
967	1.941	1.902	1.882	2.02	5
968	1.98	1.941	1.961	1.98	5
969	1.98	1.961	2.0	2.0	5
970	1.922	1.824	1.882	2.0	5
971	1.922	1.843	1.922	2.0	5
972	1.961	1.98	2.0	1.98	5
973	2.0	1.961	2.0	2.0	5
974	1.961	1.902	1.98	2.02	5
975	1.922	1.902	1.98	2.02	5
976	1.922	1.902	1.98	2.02	5
977	1.941	1.922	2.0	2.039	5
978	1.922	1.961	2.039	2.039	5
979	1.922	1.98	2.02	2.039	5
980	1.98	2.0	2.039	2.059	5
981	1.941	1.961	2.0	2.039	5
982	1.902	1.922	2.02	2.039	5
983	1.941	1.941	2.059	2.02	5
984	1.961	1.941	2.098	1.98	5
985	1.922	1.98	2.137	1.98	5
986	2.02	2.02	2.137	1.961	5
987	1.941	1.922	2.059	1.98	5
988	1.922	1.902	2.078	1.961	5
989	1.941	1.941	2.098	1.961	5
990	1.961	1.922	2.118	1.902	5
991	1.961	1.941	2.118	1.902	5
992	1.922	1.922	2.098	1.902	5
993	1.922	1.961	2.118	1.941	5
994	1.922	1.961	2.118	1.961	5
995	1.961	1.882	2.059	1.922	5
996	1.902	1.843	2.039	1.922	5
997	1.902	1.922	2.098	1.922	5
998	1.922	1.961	2.078	1.961	5
999	1.922	1.961	2.078	1.941	5
1000	1.941	1.98	2.078	1.922	5
1001	1.941	1.98	2.098	1.922	5
1002	1.98	1.941	2.118	1.863	5
1003	2.0	1.902	2.098	1.863	5
1004	1.941	1.902	2.059	1.843	5
1005	1.941	1.941	2.078	1.843	5
1006	1.941	1.961	2.098	1.824	5
1007	1.961	1.941	2.078	1.824	5
1008	1.941	1.98	2.118	1.824	5
1009	1.961	2.02	2.098	1.843	5
1010	1.961	1.98	2.078	1.863	5
1011	2.0	2.0	2.039	1.824	5
1012	1.98	2.0	2.059	1.863	5
1013	1.941	2.0	2.02	1.843	5
1014	1.922	2.039	2.059	1.863	5
1015	1.902	2.02	2.059	1.882	5
1016	1.922	2.0	2.059	1.922	5
1017	1.941	1.961	2.039	1.882	5
1018	1.961	1.922	2.059	1.843	5
1019	1.961	1.98	2.118	1.843	5
1020	2.02	2.02	2.157	1.824	5
1021	1.98	1.922	2.059	1.824	5
1022	1.961	1.902	2.059	1.843	5
1023	1.941	1.922	2.078	1.824	5
1024	1.941	1.902	2.059	1.824	5
1025	1.922	1.882	2.059	1.804	5
1026	1.941	1.863	2.039	1.804	5
1027	1.961	1.863	2.039	1.804	5
1028	2.0	1.882	2.039	1.843	5
1029	1.922	1.882	2.039	1.863	5
1030	1.922	1.882	2.039	1.863	5
1031	1.922	1.882	2.0	1.882	5
1032	1.922	1.863	1.98	1.863	5
1033	1.922	1.882	2.02	1.863	5
1034	1.961	1.902	2.059	1.863	5
1035	1.961	1.902	2.039	1.863	5
1036	1.961	1.863	2.039	1.843	5
1037	2.039	1.882	2.078	1.824	5
1038	1.941	1.824	2.0	1.824	5
1039	1.922	1.784	2.02	1.804	5
1040	1.941	1.784	2.039	1.824	5
1041	1.961	1.824	2.078	1.804	5
1042	1.961	1.863	2.098	1.843	5
1043	1.961	1.843	2.059	1.863	5
1044	1.941	1.843	2.039	1.882	5
1045	1.98	1.863	2.059	1.863	5
1046	1.941	1.843	2.059	1.863	5
1047	1.882	1.765	2.02	1.863	5
1048	1.902	1.745	2.039	1.863	5
1049	1.902	1.745	2.02	1.902	5
1050	1.941	1.824	2.039	1.902	5
1051	1.98	1.843	2.059	1.902	5
1052	1.961	1.784	2.039	1.902	5
1053	1.941	1.804	2.078	1.882	5
1054	1.98	1.804	2.098	1.882	5
1055	1.941	1.745	2.02	1.863	5
1056	1.922	1.745	2.02	1.863	5
1057	1.922	1.745	2.039	1.863	5
1058	1.961	1.725	2.039	1.863	5
1059	1.98	1.784	2.059	1.863	5
1060	1.961	1.804	2.02	1.863	5
1061	1.922	1.784	2.02	1.882	5
1062	1.922	1.784	2.02	1.902	5
1063	1.941	1.843	2.02	1.922	5
1064	1.902	1.784	1.961	1.902	5
1065	1.941	1.804	1.98	1.902	5
1066	1.961	1.863	2.0	1.902	5
1067	1.961	1.843	2.0	1.922	5
1068	1.941	1.824	2.0	1.922	5
1069	1.941	1.824	2.02	1.902	5
1070	1.922	1.882	2.059	1.863	5
1071	2.039	1.922	2.118	1.843	5
1072	1.98	1.882	2.039	1.843	5
1073	1.941	1.902	2.059	1.843	5
1074	1.941	1.941	2.059	1.824	5
1075	1.922	1.941	2.039	1.824	5
1076	1.882	1.902	2.059	1.784	5
1077	1.902	1.922	2.039	1.784	5
1078	1.922	1.922	2.098	1.804	5
1079	2.0	2.0	2.118	1.824	5
1080	1.98	2.098	2.118	1.824	5
1081	1.922	2.059	2.078	1.843	5
1082	1.882	1.961	2.039	1.843	5
1083	1.941	2.0	2.078	1.824	5
1084	1.941	2.059	2.098	1.843	5
1085	1.941	2.078	2.118	1.843	5
1086	1.941	2.039	2.118	1.824	5
1087	1.98	1.961	2.157	1.784	5
1088	2.039	2.02	2.157	1.784	5
1089	1.941	2.0	2.118	1.765	5
1090	1.961	2.078	2.157	1.765	5
1091	1.961	2.098	2.196	1.784	5
1092	1.98	2.078	2.196	1.804	5
1093	1.941	2.059	2.176	1.804	5
1094	1.961	2.02	2.176	1.804	5
1095	1.941	1.961	2.118	1.843	5
1096	1.98	1.98	2.118	1.824	5
1097	1.941	2.039	2.157	1.824	5
1098	1.902	2.039	2.137	1.863	5
1099	1.902	2.02	2.196	1.882	5
1100	1.922	2.0	2.176	1.922	5
1101	1.961	1.922	2.137	1.941	5
1102	1.98	1.922	2.157	1.922	5
1103	1.961	1.961	2.196	1.882	5
1104	1.961	1.941	2.275	1.902	5
1105	1.941	1.961	2.235	1.902	5
1106	1.922	1.902	2.176	1.902	5
1107	1.941	1.902	2.176	1.902	5
1108	1.941	1.843	2.176	1.922	5
1109	1.941	1.745	2.137	1.922	5
1110	1.922	1.784	2.137	1.922	5
1111	1.922	1.824	2.137	1.941	5
1112	1.922	1.882	2.157	2.0	5
1113	1.882	1.902	2.157	2.039	5
1114	1.922	1.863	2.098	2.02	5
1115	1.902	1.824	2.02	2.0	5
1116	1.922	1.824	2.02	2.0	5
1117	1.941	1.824	2.02	2.02	5
1118	1.941	1.765	1.98	2.039	5
1119	1.941	1.765	2.0	2.039	5
1120	1.961	1.765	2.0	2.039	5
1121	1.941	1.745	1.98	2.0	5
1122	1.961	1.725	2.039	2.0	5
1123	1.922	1.569	1.882	2.02	5
1124	1.961	1.608	1.941	1.98	5
1125	1.98	1.686	1.98	2.0	5
1126	1.961	1.627	1.961	2.0	5
1127	1.98	1.588	1.941	2.0	5
1128	1.961	1.667	1.941	2.02	5
1129	1.941	1.667	1.941	2.02	5
1130	1.98	1.588	1.941	2.039	5
1131	1.961	1.529	1.941	2.059	5
1132	1.922	1.49	1.902	2.078	5
1133	1.961	1.549	1.902	2.078	5
1134	1.961	1.588	1.902	2.098	5
1135	1.922	1.549	1.902	2.137	5
1136	1.98	1.569	1.922	2.118	5
1137	1.98	1.588	1.961	2.118	5
1138	2.0	1.667	2.059	2.118	5
1139	2.039	1.627	2.0	2.078	5
1140	1.961	1.49	1.902	2.059	5
1141	1.961	1.51	1.961	2.059	5
1142	2.0	1.549	2.0	2.039	5
1143	2.02	1.549	2.02	2.039	5
1144	1.98	1.549	1.98	2.059	5
1145	1.961	1.529	1.98	2.078	5
1146	1.922	1.549	1.961	2.118	5
1147	1.922	1.627	2.0	2.098	5
1148	2.0	1.647	2.0	2.098	5
1149	1.941	1.608	1.961	2.098	5
1150	1.941	1.608	1.98	2.098	5
1151	1.961	1.647	1.941	2.118	5
1152	1.961	1.686	1.961	2.118	5
1153	2.0	1.765	2.0	2.118	5
1154	2.02	1.784	2.0	2.098	5
1155	2.039	1.804	2.02	2.098	5
1156	1.98	1.824	2.059	2.078	5
1157	1.961	1.784	1.98	2.039	5
1158	1.941	1.804	2.0	2.059	5
1159	1.941	1.863	2.039	2.059	5
1160	2.0	1.922	2.059	2.059	5
1161	2.02	2.0	2.059	2.039	5
1162	1.98	1.882	2.02	2.039	5
1163	1.941	1.784	2.02	2.039	5
1164	1.941	1.941	2.059	2.059	5
1165	1.941	2.0	2.039	2.078	5
1166	1.941	1.941	2.0	2.098	5
1167	1.941	1.961	2.0	2.059	5
1168	1.961	2.02	2.039	2.078	5
1169	1.98	2.059	2.059	2.118	5
1170	1.98	2.039	2.078	2.098	5
1171	1.961	1.922	2.039	2.059	5
1172	1.98	1.902	2.059	2.039	5
1173	2.0	1.941	2.078	2.02	5
1174	1.98	1.961	2.039	2.02	5
1175	1.961	2.059	2.059	2.02	5
1176	1.98	2.059	2.078	2.039	5
1177	1.98	2.098	2.098	2.039	5
1178	1.941	2.098	2.098	2.02	5
1179	1.941	2.118	2.078	2.02	5
1180	1.941	2.118	2.059	2.039	5
1181	2.0	2.078	2.078	2.02	5
1182	1.922	2.078	2.098	2.059	5
1183	1.941	2.118	2.059	2.078	5
1184	1.961	2.137	2.098	2.078	5
1185	1.98	2.098	2.039	2.078	5
1186	1.961	2.118	2.059	2.078	5
1187	1.941	2.098	2.059	2.078	5
1188	1.941	2.039	2.039	2.059	5
1189	1.941	2.039	2.078	2.039	5
1190	2.039	2.078	2.118	2.039	5
1191	1.98	2.0	2.039	2.02	5
1192	1.941	1.961	2.039	2.039	5
1193	1.941	1.961	2.059	2.02	5
1194	1.98	2.0	2.098	2.02	5
1195	1.98	1.98	2.078	2.02	5
1196	1.961	1.922	2.039	2.039	5
1197	1.922	1.882	2.0	2.059	5
1198	1.882	1.922	2.059	2.098	5
1199	1.961	1.922	2.02	2.039	5
1200	1.941	1.902	1.98	2.059	5
1201	1.961	1.961	2.039	2.059	5
1202	1.961	1.961	2.02	2.078	5
1203	1.961	1.882	1.98	2.059	5
1204	1.961	1.863	1.961	2.039	5
1205	1.941	1.843	2.0	2.0	5
1206	1.922	1.863	2.02	2.02	5
1207	2.0	1.863	2.059	2.02	5
1208	1.98	1.882	2.039	2.039	5
1209	1.941	1.863	2.02	2.039	5
1210	1.922	1.804	2.0	2.0	5
1211	1.941	1.804	2.0	2.0	5
1212	1.941	1.824	2.039	2.0	5
1213	1.961	1.843	2.0	1.961	5
1214	1.922	1.843	2.02	1.961	5
1215	1.961	1.863	2.039	2.02	5
1216	1.902	1.882	2.02	2.039	5
1217	1.922	1.843	1.98	2.039	5
1218	1.922	1.824	2.0	2.059	5
1219	1.922	1.804	2.02	2.059	5
1220	1.922	1.804	2.0	2.059	5
1221	1.941	1.863	2.039	2.039	5
1222	1.941	1.843	2.02	2.02	5
1223	1.922	1.824	2.039	1.98	5
1224	1.98	1.804	2.118	1.98	5
1225	1.961	1.804	2.039	1.98	5
1226	1.941	1.804	2.039	1.941	5
1227	1.941	1.804	2.039	1.941	5
1228	1.961	1.765	2.059	1.922	5
1229	1.922	1.765	2.059	1.922	5
1230	1.941	1.745	2.039	1.922	5
1231	1.922	1.725	2.02	1.941	5
1232	1.941	1.784	2.039	1.961	5
1233	2.0	1.843	2.059	1.941	5
1234	1.961	1.745	1.98	1.922	5
1235	1.922	1.706	1.98	1.902	5
1236	1.922	1.725	2.0	1.902	5
1237	1.902	1.765	2.039	1.941	5
1238	1.961	1.765	2.02	1.941	5
1239	1.961	1.745	2.0	1.902	5
1240	2.02	1.725	2.039	1.863	5
1241	2.02	1.784	2.059	1.824	5
1242	1.98	1.784	2.039	1.843	5
1243	1.961	1.784	2.02	1.843	5
1244	1.98	1.784	2.02	1.824	5
1245	2.0	1.824	2.059	1.863	5
1246	1.98	1.843	2.039	1.824	5
1247	1.961	1.804	2.039	1.843	5
1248	1.961	1.804	2.0	1.863	5
1249	1.902	1.843	2.0	1.843	5
1250	1.98	1.882	2.02	1.843	5
1251	1.961	1.882	2.02	1.843	5
1252	1.922	1.941	2.039	1.882	5
1253	1.941	1.961	2.02	1.882	5
1254	1.98	1.922	2.02	1.882	5
1255	1.98	1.941	2.02	1.882	5
1256	1.961	1.902	2.039	1.863	5
1257	1.941	1.922	2.078	1.824	5
1258	1.98	1.941	2.098	1.824	5
1259	1.961	1.922	2.039	1.824	5
1260	1.922	1.922	2.039	1.843	5
1261	1.941	1.922	2.059	1.824	5
1262	1.961	1.922	2.059	1.824	5
1263	1.961	1.902	2.059	1.804	5
1264	1.961	1.961	2.078	1.824	5
1265	1.941	1.922	2.039	1.843	5
1266	1.98	1.882	2.039	1.863	5
1267	1.922	1.902	2.039	1.863	5
1268	1.922	1.922	2.02	1.863	5
1269	1.922	1.961	2.039	1.863	5
1270	1.961	1.941	2.039	1.902	5
1271	1.941	1.902	2.02	1.922	5
1272	1.941	1.902	2.039	1.882	5
1273	1.98	1.902	2.039	1.882	5
1274	1.941	1.863	2.02	1.863	5
1275	2.02	1.882	2.098	1.843	5
1276	1.98	1.902	2.039	1.843	5
1277	1.941	1.902	2.059	1.824	5
1278	1.922	1.882	2.059	1.863	5
1279	1.941	1.843	2.059	1.863	5
1280	1.922	1.863	2.039	1.863	5
1281	1.941	1.882	2.02	1.843	5
1282	1.941	1.882	2.02	1.863	5
1283	1.843	1.882	2.0	1.882	5
1284	1.941	1.902	2.02	1.863	5
1285	1.902	1.902	2.0	1.882	5
1286	1.882	1.882	2.02	1.882	5
1287	1.902	1.863	2.0	1.882	5
1288	1.902	1.882	2.0	1.922	5
1289	1.961	1.922	2.02	1.961	5
1290	1.98	1.902	2.0	1.922	5
1291	1.98	1.824	1.961	1.882	5
1292	1.98	1.843	2.039	1.824	5
1293	1.941	1.824	2.0	1.824	5
1294	1.941	1.843	2.0	1.843	5
1295	1.961	1.922	2.059	1.843	5
1296	2.0	1.98	2.039	1.863	5
1297	1.922	1.922	2.0	1.863	5
1298	1.902	1.824	1.98	1.863	5
1299	1.922	1.843	2.0	1.882	5
1300	2.02	1.882	2.02	1.863	5
1301	1.98	1.902	2.039	1.882	5
1302	1.941	1.902	2.02	1.902	5
1303	1.941	1.882	2.0	1.941	5
1304	1.941	1.882	2.0	1.941	5
1305	1.961	1.922	2.0	1.941	5
1306	1.961	1.922	2.02	1.902	5
1307	1.98	1.902	2.059	1.882	5
1308	1.941	1.882	2.078	1.882	5
1309	1.98	1.863	2.118	1.882	5
1310	1.961	1.824	2.039	1.941	5
1311	1.961	1.843	2.059	1.941	5
1312	1.961	1.863	2.059	1.922	5
1313	1.961	1.882	2.098	1.882	5
1314	1.98	1.863	2.098	1.882	5
1315	1.98	1.902	2.078	1.922	5
1316	1.961	1.882	2.078	1.922	5
1317	2.0	1.882	2.078	1.941	5
1318	1.961	1.882	2.118	1.98	5
1319	1.98	1.882	2.098	1.961	5
1320	1.941	1.902	2.078	2.0	5
1321	1.961	1.902	2.078	2.039	5
1322	1.922	1.902	2.098	2.118	5
1323	1.961	1.882	2.098	2.137	5
1324	1.961	1.863	2.098	2.098	5
1325	1.98	1.824	2.157	2.0	5
1326	2.039	1.882	2.176	1.98	5
1327	1.961	1.843	2.118	1.961	5
1328	1.941	1.824	2.098	2.02	5
1329	1.961	1.863	2.137	2.078	5
1330	1.98	1.863	2.157	2.078	5
1331	1.941	1.882	2.157	2.098	5
1332	1.922	1.941	2.157	2.059	5
1333	1.961	1.941	2.137	2.059	5
1334	1.922	1.902	2.137	2.059	5
1335	1.98	1.922	2.157	2.059	5
1336	1.922	1.941	2.118	2.078	5
1337	1.941	2.02	2.157	2.098	5
1338	1.941	1.98	2.118	2.098	5
1339	1.922	1.941	2.118	2.078	5
1340	1.98	1.961	2.098	2.059	5
1341	1.98	2.0	2.157	2.0	5
1342	2.0	2.0	2.176	2.02	5
1343	1.98	2.039	2.176	2.02	5
1344	1.941	1.98	2.098	2.039	5
1345	1.922	1.961	2.098	2.02	5
1346	1.941	1.98	2.137	2.0	5
1347	1.961	2.02	2.157	2.0	5
1348	1.961	2.0	2.157	2.0	5
1349	1.961	2.0	2.118	2.0	5
1350	1.941	2.0	2.098	2.0	5
1351	1.922	2.0	2.098	1.98	5
1352	1.961	2.02	2.098	2.0	5
1353	1.941	2.02	2.078	2.0	5
1354	1.922	2.02	2.059	2.039	5
1355	1.922	1.961	2.039	2.039	5
1356	1.922	1.961	2.059	2.059	5
1357	1.98	1.98	2.078	2.039	5
1358	2.0	1.98	2.078	2.0	5
1359	1.961	2.0	2.098	1.961	5
1360	2.0	1.98	2.137	1.961	5
1361	1.98	1.922	2.059	1.98	5
1362	1.922	1.882	2.078	1.98	5
1363	1.961	1.922	2.078	1.98	5
1364	1.961	1.902	2.059	1.941	5
1365	1.961	1.882	2.098	1.941	5
1366	1.961	1.902	2.098	1.941	5
1367	1.941	1.843	2.039	1.98	5
1368	1.961	1.824	2.039	1.961	5
1369	1.961	1.902	2.078	1.961	5
1370	1.941	1.882	2.059	1.98	5
1371	1.922	1.902	2.039	2.0	5
1372	1.941	1.882	2.02	2.0	5
1373	1.941	1.843	2.02	2.0	5
1374	1.961	1.804	2.0	1.98	5
1375	1.98	1.863	2.02	1.941	5
1376	1.961	1.843	2.098	1.941	5
1377	1.941	1.843	2.098	1.961	5
