time	channel1	channel2	channel3	channel4	class
698	1.765	1.902	2.078	1.961	0
699	1.961	1.902	2.078	2.0	0
700	2.0	1.902	2.059	1.98	0
701	2.039	1.882	2.078	1.961	0
702	2.235	1.98	2.157	1.961	0
703	1.98	1.922	2.059	1.961	0
704	2.216	1.784	2.02	1.922	0
705	2.255	1.863	2.078	1.922	0
706	2.373	1.863	2.078	1.922	0
707	2.196	1.863	2.059	1.941	0
708	2.098	1.843	2.02	1.961	0
709	1.902	1.882	2.039	1.941	0
710	1.824	1.922	2.039	1.98	0
711	1.922	1.882	2.078	2.0	0
712	1.745	1.882	2.0	1.98	0
713	1.784	1.902	2.0	1.98	0
714	1.667	1.843	2.0	2.0	0
715	1.843	1.98	2.098	2.02	0
716	1.863	1.902	2.039	2.0	0
717	1.804	1.824	2.0	1.961	0
718	1.804	1.824	2.039	1.941	0
719	2.137	1.882	2.078	1.922	0
720	1.961	1.902	2.02	1.98	0
721	2.235	1.922	2.039	1.961	0
722	2.196	1.922	2.059	1.961	0
723	2.294	1.863	2.059	1.941	0
724	2.196	1.863	2.078	1.902	0
725	2.118	1.902	2.078	1.922	0
726	1.882	1.882	2.039	1.98	0
727	1.804	1.922	2.02	1.961	0
728	1.941	1.98	2.059	1.961	0
729	1.843	1.882	1.98	1.941	0
730	1.765	1.882	2.02	1.961	0
731	1.725	1.882	2.02	2.0	0
732	1.588	1.882	2.0	2.02	0
733	1.784	1.902	2.02	2.0	0
734	1.961	1.922	2.02	1.98	0
735	2.078	1.922	2.039	1.961	0
736	2.353	1.902	2.078	1.922	0
737	1.863	1.902	2.0	1.941	0
738	2.098	1.922	2.039	1.941	0
739	2.176	1.941	2.098	1.98	0
740	2.275	1.882	2.059	1.98	0
741	2.255	1.824	2.039	1.961	0
742	2.294	1.843	2.02	1.941	0
743	2.0	1.902	2.02	1.922	0
744	1.804	1.941	2.059	1.98	0
745	1.843	1.902	2.098	2.0	0
746	1.765	1.863	2.0	2.02	0
747	1.745	1.922	2.0	2.0	0
748	1.706	1.882	1.98	2.0	0
749	1.667	1.902	2.039	1.98	0
750	1.882	1.863	2.039	1.98	0
751	1.98	1.882	2.039	1.961	0
752	1.961	1.922	2.078	1.941	0
753	2.196	1.98	2.176	1.98	0
754	1.863	1.902	2.098	2.039	0
755	2.059	1.824	2.02	2.02	0
756	2.059	1.784	2.059	1.98	0
757	2.314	1.882	2.118	1.961	0
758	2.314	1.941	2.118	1.922	0
759	2.196	1.941	2.098	1.922	0
760	1.863	1.863	2.0	1.941	0
761	1.824	1.843	2.02	1.98	0
762	1.922	1.902	2.098	2.0	0
763	1.922	1.941	2.078	2.02	0
764	1.725	1.882	2.059	2.02	0
765	1.686	1.922	2.039	2.0	0
766	1.647	1.863	1.98	1.961	0
767	1.824	1.882	2.0	1.961	0
768	1.863	1.882	2.039	1.98	0
769	1.882	1.922	2.078	2.0	0
770	2.255	1.941	2.176	1.98	0
771	2.0	1.882	2.078	1.98	0
772	2.196	1.882	2.078	1.961	0
773	2.157	1.882	2.078	1.961	0
774	2.314	1.882	2.039	1.941	0
775	2.333	1.882	2.02	1.902	0
776	2.118	1.882	2.059	1.902	0
777	1.902	1.922	2.078	1.941	0
778	1.961	1.941	2.078	1.98	0
779	1.922	1.941	2.098	2.0	0
780	1.941	1.902	2.02	2.02	0
781	1.765	1.902	2.039	1.961	0
782	1.725	1.863	2.039	1.98	0
783	1.627	1.902	2.059	2.0	0
784	1.804	1.863	2.02	2.0	0
785	1.941	1.804	1.98	1.961	0
786	1.941	1.804	2.078	1.941	0
787	2.294	1.922	2.157	1.941	0
788	2.039	1.902	2.059	1.961	0
789	2.137	1.902	2.02	1.961	0
790	2.078	1.941	2.02	1.961	0
791	2.275	1.863	2.098	1.941	0
792	2.275	1.745	2.059	1.922	0
793	2.137	1.804	2.039	1.902	0
794	1.863	1.843	2.039	1.922	0
795	1.922	1.882	2.039	1.961	0
796	1.882	1.882	2.078	1.961	0
797	1.863	1.902	2.039	1.98	0
798	1.706	1.941	2.078	1.98	0
799	1.686	1.902	2.02	1.98	0
800	1.549	1.863	2.02	2.0	0
801	1.843	1.941	2.02	1.98	0
802	1.902	1.902	2.098	1.961	0
803	2.0	1.882	2.157	1.941	0
804	2.255	1.961	2.196	1.941	0
805	1.98	1.843	2.098	1.961	0
806	2.176	1.863	2.059	1.961	0
807	2.137	1.882	2.039	1.941	0
808	2.333	1.902	2.059	1.922	0
809	2.255	1.882	2.078	1.902	0
810	2.176	1.922	2.137	1.922	0
811	2.0	1.922	2.118	1.961	0
812	1.882	1.863	2.059	1.98	0
813	1.784	1.922	2.059	1.961	0
814	1.941	1.863	2.02	1.941	0
815	1.765	1.922	2.059	1.961	0
816	1.765	1.941	2.078	1.961	0
817	1.608	1.902	2.039	2.059	0
818	1.804	1.882	2.039	2.0	0
819	1.922	1.863	2.039	1.98	0
820	1.922	1.824	2.02	1.98	0
821	2.157	1.882	2.098	1.922	0
822	2.02	1.863	2.059	1.941	0
823	2.118	1.863	2.059	1.961	0
824	2.098	1.824	2.02	1.961	0
825	2.255	1.863	2.059	1.941	0
826	2.275	1.882	2.098	1.922	0
827	2.196	1.922	2.059	1.922	0
828	1.902	1.843	2.02	1.961	0
829	1.843	1.824	1.98	1.961	0
830	1.765	1.843	2.0	1.961	0
831	1.98	1.882	2.02	1.98	0
832	1.765	1.941	2.059	1.98	0
833	1.745	1.98	2.098	1.98	0
834	1.569	1.863	2.02	2.02	0
835	1.784	1.843	2.02	2.02	0
836	1.863	1.863	2.02	2.0	0
837	1.98	1.882	2.078	1.941	0
838	2.294	1.98	2.118	1.961	0
839	2.078	1.863	2.0	1.922	0
840	2.235	1.843	2.0	1.922	0
841	2.137	1.824	2.02	1.941	0
842	2.294	1.882	2.137	1.941	0
843	2.294	1.941	2.157	1.961	0
844	2.118	1.922	2.118	1.961	0
845	2.0	1.863	1.98	1.961	0
846	1.98	1.863	2.02	1.941	0
847	1.804	1.98	2.078	1.961	0
848	2.039	1.941	2.02	1.98	0
849	1.725	1.863	2.02	1.98	0
850	1.725	1.882	2.039	1.98	0
851	1.608	1.902	2.078	2.0	0
852	1.882	1.941	2.078	2.02	0
853	2.02	1.961	2.059	1.961	0
854	2.0	1.98	2.078	1.98	0
855	2.157	1.922	2.078	1.961	0
856	2.059	1.882	2.059	1.98	0
857	2.196	1.863	2.039	1.98	0
858	2.216	1.882	2.098	1.941	0
859	2.314	1.941	2.157	1.941	0
860	2.235	1.882	2.078	1.941	0
861	2.157	1.843	2.0	1.941	0
862	2.02	1.902	2.059	1.941	0
863	2.059	1.961	2.059	1.961	0
864	1.745	1.961	2.039	1.98	0
865	1.941	1.882	2.059	2.0	0
866	1.686	1.902	2.098	2.039	0
867	1.784	1.882	2.059	2.0	0
868	1.588	1.824	2.039	1.961	0
869	1.706	1.863	2.02	1.98	0
870	1.98	1.98	2.078	1.961	0
871	2.059	1.98	2.118	1.98	0
872	2.157	1.922	2.137	1.98	0
873	2.078	1.882	2.059	1.98	0
874	2.078	1.843	2.078	1.98	0
875	2.137	1.902	2.118	1.961	0
876	2.216	1.882	2.098	1.922	0
877	2.235	1.843	2.098	1.922	0
878	2.137	1.902	2.118	1.941	0
879	1.922	1.882	2.098	1.98	0
880	1.843	1.882	2.039	2.02	0
881	1.824	1.922	2.059	1.98	0
882	2.157	1.941	2.059	1.961	0
883	1.608	1.843	2.02	1.961	0
884	1.588	1.843	2.0	1.961	0
885	1.471	1.824	1.961	1.98	0
886	1.667	1.882	2.059	1.98	0
887	1.922	1.882	2.059	1.98	0
888	2.0	1.882	2.078	2.02	0
889	2.137	1.902	2.098	1.98	0
890	2.118	1.902	2.059	1.961	0
891	2.078	1.882	2.039	1.941	0
892	2.078	1.843	2.039	1.941	0
893	2.176	1.824	2.059	1.922	0
894	2.196	1.882	2.078	1.961	0
895	2.118	1.882	2.02	1.922	0
896	1.961	1.843	2.02	1.941	0
897	1.902	1.882	2.078	1.941	0
898	1.804	1.941	2.078	1.98	0
899	2.0	1.902	2.059	1.98	0
900	1.706	1.941	2.039	2.0	0
901	1.725	1.922	2.02	1.98	0
902	1.588	1.882	2.039	2.0	0
903	1.765	1.882	2.02	2.0	0
904	1.863	1.882	2.039	1.961	0
905	1.961	1.902	2.059	1.961	0
906	2.157	1.941	2.098	1.98	0
907	2.176	1.902	2.039	1.961	0
908	2.059	1.843	2.02	1.961	0
909	2.078	1.843	2.02	1.922	0
910	2.157	1.863	2.059	1.922	0
911	2.275	1.863	2.059	1.941	0
912	2.216	1.863	2.039	1.961	0
913	2.118	1.882	2.039	1.961	0
914	1.961	1.922	2.078	2.0	0
915	1.863	1.941	2.039	1.961	0
916	2.0	1.902	2.059	1.941	0
917	1.529	1.902	2.0	1.941	0
918	1.725	1.863	2.02	1.961	0
919	1.627	1.843	1.98	1.98	0
920	1.784	1.882	2.0	1.98	0
921	1.941	1.882	2.039	1.98	0
922	2.0	1.902	2.039	1.941	0
923	2.137	1.902	2.078	1.922	0
924	2.157	1.882	2.0	1.922	0
925	2.02	1.824	2.0	1.941	0
926	2.098	1.843	2.039	1.941	0
927	2.216	1.863	2.078	1.922	0
928	2.392	1.902	2.118	1.922	0
929	2.216	1.882	2.059	1.922	0
930	1.922	1.843	2.039	1.922	0
931	1.941	1.941	2.078	2.0	0
932	1.843	1.961	2.059	2.02	0
933	2.02	2.02	2.059	2.0	0
934	1.627	1.941	2.059	1.98	0
935	1.706	1.843	2.039	2.0	0
936	1.608	1.863	2.0	1.961	0
937	1.765	1.922	2.039	1.98	0
938	1.843	1.98	2.078	1.98	0
939	1.961	1.922	2.059	2.0	0
940	2.118	1.922	2.098	1.961	0
941	2.157	1.922	2.078	1.961	0
942	1.98	1.843	2.02	1.961	0
943	2.059	1.882	2.039	1.961	0
944	2.235	1.863	2.039	1.941	0
945	2.255	1.863	2.078	1.922	0
946	2.196	1.98	2.118	1.922	0
947	2.059	1.941	2.078	1.961	0
948	1.882	1.863	1.98	1.98	0
949	1.706	1.882	2.059	2.0	0
950	2.02	1.922	2.098	1.98	0
951	1.647	1.922	2.0	1.961	0
952	1.706	1.882	1.961	1.961	0
953	1.686	1.882	2.02	1.98	0
954	1.824	1.922	2.039	2.0	0
955	1.941	1.922	2.039	1.98	0
956	1.98	1.882	2.039	1.98	0
957	2.235	1.98	2.157	2.0	0
958	2.373	1.961	2.098	1.98	0
959	2.078	1.882	2.059	1.941	0
960	2.157	1.843	2.039	1.941	0
961	2.216	1.843	2.02	1.922	0
962	2.314	1.824	2.059	1.902	0
963	2.216	1.882	2.059	1.922	0
964	2.039	1.882	2.02	1.922	0
965	1.922	1.882	2.02	1.98	0
966	1.804	1.902	2.059	1.98	0
967	2.0	1.882	2.039	2.0	0
968	1.667	1.902	2.02	1.98	0
969	1.863	1.922	2.059	1.961	0
970	1.765	1.902	2.0	1.961	0
971	1.765	1.863	2.039	1.961	0
972	1.843	1.902	2.039	1.98	0
973	1.902	1.882	2.0	1.941	0
974	1.941	1.863	2.02	1.98	0
975	2.157	1.922	2.039	1.98	0
976	1.98	1.824	2.039	1.961	0
977	2.137	1.863	2.078	1.961	0
978	2.275	1.902	2.098	1.941	0
979	2.373	1.863	2.039	1.922	0
980	2.157	1.902	2.039	1.922	0
981	2.0	1.882	2.039	1.941	0
982	1.941	1.902	2.039	1.941	0
983	1.843	1.922	2.02	1.941	0
984	2.02	1.902	2.02	1.961	0
985	1.608	1.824	1.98	1.961	0
986	1.706	1.902	2.0	2.0	0
987	1.608	1.941	2.039	1.98	0
988	1.725	1.902	2.0	1.98	0
989	1.824	1.882	2.059	1.98	0
990	1.961	1.902	2.059	1.961	0
991	1.98	1.922	2.098	1.98	0
992	2.235	1.922	2.059	2.0	0
993	1.941	1.843	2.0	1.941	0
994	2.098	1.863	2.039	1.922	0
995	2.176	1.882	2.118	1.941	0
996	2.333	1.961	2.137	1.961	0
997	2.216	1.902	2.059	1.941	0
998	1.961	1.902	2.0	1.941	0
999	1.824	1.843	2.02	1.961	0
1000	1.765	1.863	2.039	1.98	0
1001	2.059	1.922	2.078	1.98	0
1002	1.686	1.863	2.0	1.98	0
1003	1.706	1.843	2.0	1.98	0
1004	1.627	1.922	2.0	2.0	0
1005	1.706	1.843	1.98	1.98	0
1006	1.902	1.882	2.039	1.98	0
1007	2.02	2.0	2.098	2.0	0
1008	2.098	2.0	2.137	1.961	0
1009	2.216	1.863	2.039	1.98	0
1010	1.961	1.745	1.961	1.941	0
1011	2.137	1.804	2.02	1.941	0
1012	2.137	1.882	2.078	1.941	0
1013	2.431	1.961	2.137	1.941	0
1014	2.196	1.902	2.098	1.941	0
1015	2.039	1.902	2.039	1.941	0
1016	2.059	1.961	2.02	1.922	0
1017	1.863	1.863	2.059	1.961	0
1018	2.059	1.882	2.059	1.98	0
1019	1.667	1.902	2.059	1.98	0
1020	1.784	1.902	2.039	1.98	0
1021	1.647	1.922	2.02	1.98	0
1022	1.725	1.863	2.02	2.0	0
1023	1.882	1.922	2.039	2.0	0
1024	2.02	1.882	2.02	1.941	0
1025	2.039	1.863	2.059	1.922	0
1026	2.275	1.902	2.078	1.922	0
1027	2.0	1.882	2.098	1.961	0
1028	2.176	1.863	2.078	1.98	0
1029	2.216	1.882	2.098	1.961	0
1030	2.333	1.843	2.039	1.922	0
1031	2.216	1.843	2.039	1.902	0
1032	2.098	1.863	2.059	1.922	0
1033	1.922	1.882	2.059	1.961	0
1034	1.824	1.902	2.059	1.98	0
1035	2.0	1.902	2.039	2.0	0
1036	1.627	1.863	2.059	1.98	0
1037	1.745	1.941	2.059	2.0	0
1038	1.686	1.882	1.98	2.0	0
1039	1.706	1.824	1.98	1.98	0
1040	1.863	1.882	2.059	1.98	0
1041	1.941	1.902	2.078	2.0	0
1042	1.941	1.941	2.098	1.98	0
1043	2.176	1.941	2.098	1.961	0
1044	1.922	1.882	2.078	1.961	0
1045	2.157	1.784	2.059	1.961	0
1046	2.137	1.863	2.078	1.961	0
1047	2.333	1.922	2.059	1.941	0
1048	2.216	1.902	2.098	1.961	0
1049	2.078	1.882	2.098	1.961	0
1050	1.961	1.941	2.118	2.0	0
1051	1.843	1.922	2.039	2.0	0
1052	1.98	1.863	2.02	1.961	0
1053	1.647	1.882	2.039	1.961	0
1054	1.706	1.902	2.059	1.98	0
1055	1.647	1.902	2.059	2.02	0
1056	1.667	1.882	2.078	2.02	0
1057	1.863	1.882	2.059	2.039	0
1058	1.98	1.882	2.039	1.961	0
1059	2.02	1.902	2.118	1.941	0
1060	2.196	1.941	2.098	1.961	0
1061	1.902	1.824	2.039	1.961	0
1062	2.137	1.843	2.059	1.961	0
1063	2.118	1.863	2.039	1.961	0
1064	2.196	1.843	2.039	1.941	0
1065	2.02	1.824	2.039	1.941	0
1066	2.02	1.863	2.039	1.922	0
1067	2.118	1.922	2.078	1.98	0
1068	2.039	1.98	2.137	1.98	0
1069	1.941	1.863	2.02	1.98	0
1070	1.549	1.824	1.98	1.961	0
1071	1.667	1.863	2.0	1.961	0
1072	1.588	1.902	2.02	2.0	0
1073	1.725	1.961	2.059	2.0	0
1074	1.843	1.941	2.078	2.0	0
1075	1.961	1.843	2.039	1.961	0
1076	2.059	1.843	2.098	1.922	0
1077	2.255	1.902	2.157	1.941	0
1078	1.922	1.843	2.059	1.98	0
1079	2.157	1.922	2.059	1.961	0
1080	2.196	1.922	2.078	1.941	0
1081	2.333	1.824	2.078	1.902	0
1082	2.176	1.804	2.078	1.902	0
1083	2.059	1.863	2.059	1.941	0
1084	1.922	1.902	2.078	1.98	0
1085	1.824	1.882	2.039	2.0	0
1086	1.941	1.882	2.039	1.98	0
1087	1.745	1.902	2.078	1.961	0
1088	1.784	1.98	2.078	1.98	0
1089	1.667	1.941	2.039	2.0	0
1090	1.667	1.902	2.039	1.961	0
1091	1.843	1.902	2.098	2.02	0
1092	2.02	1.922	2.098	2.02	0
1093	1.961	1.882	2.098	1.98	0
1094	2.275	1.882	2.039	1.922	0
1095	1.922	1.863	2.039	1.922	0
1096	2.235	1.941	2.098	1.941	0
1097	2.196	1.902	2.098	1.98	0
1098	2.353	1.863	2.098	1.961	0
1099	2.255	1.882	2.078	1.961	0
1100	2.078	1.902	2.059	1.941	0
1101	1.961	1.843	2.0	1.98	0
1102	1.843	1.824	2.02	1.961	0
1103	1.98	1.902	2.078	1.961	0
1104	1.745	1.902	2.059	1.98	0
1105	1.667	1.882	2.059	2.0	0
1106	1.588	1.863	1.98	2.02	0
1107	1.686	1.882	2.039	2.0	0
1108	1.98	1.961	2.078	1.98	0
1109	2.059	1.843	1.98	1.961	0
1110	1.882	1.784	2.059	1.941	0
1111	2.176	1.902	2.157	1.941	0
1112	1.922	1.902	2.098	1.961	0
1113	2.216	1.922	2.098	1.98	0
1114	2.216	1.882	2.098	1.961	0
1115	2.353	1.843	2.059	1.961	0
1116	2.216	1.843	2.059	1.922	0
1117	2.157	1.902	2.078	1.922	0
1118	1.98	1.941	2.098	1.961	0
1119	1.961	1.922	2.098	1.961	0
1120	1.961	1.922	2.098	2.0	0
1121	1.804	1.882	2.039	1.98	0
1122	1.765	1.902	2.02	1.98	0
1123	1.667	1.922	2.039	1.98	0
1124	1.647	1.882	2.039	2.02	0
1125	1.922	1.902	2.098	2.0	0
1126	2.02	1.922	2.118	2.02	0
1127	2.0	1.902	2.078	1.941	0
1128	2.196	1.941	2.137	1.961	0
1129	1.922	1.843	2.02	1.961	0
1130	2.216	1.863	2.039	1.922	0
1131	2.235	1.882	2.039	1.922	0
1132	2.294	1.882	2.059	1.922	0
1133	2.157	1.882	2.098	1.941	0
1134	2.078	1.882	2.039	1.961	0
1135	1.902	1.882	2.0	1.961	0
1136	1.961	1.882	2.02	1.961	0
1137	1.922	1.902	2.059	1.961	0
1138	1.784	1.882	2.059	1.98	0
1139	1.725	1.863	2.0	1.98	0
1140	1.647	1.843	1.98	1.961	0
1141	1.588	1.902	2.039	2.0	0
1142	1.784	1.863	2.0	2.0	0
1143	1.902	1.843	1.961	1.98	0
1144	2.0	1.863	2.098	1.902	0
1145	2.235	1.902	2.118	1.902	0
1146	1.902	1.863	2.039	1.922	0
1147	2.157	1.824	2.039	1.941	0
1148	2.137	1.824	2.039	1.941	0
1149	2.314	1.843	2.039	1.922	0
1150	2.235	1.882	2.059	1.922	0
1151	2.118	1.922	2.098	1.941	0
1152	1.922	1.961	2.059	2.0	0
1153	1.922	1.922	2.098	1.961	0
1154	1.882	1.863	2.059	1.98	0
1155	1.824	1.882	2.02	1.98	0
1156	1.784	1.941	2.039	1.98	0
1157	1.667	1.941	2.0	2.02	0
1158	1.569	1.882	1.941	2.0	0
1159	1.824	1.902	2.0	2.0	0
1160	1.941	1.902	2.039	1.98	0
1161	1.961	1.922	2.176	1.961	0
1162	2.314	1.98	2.235	1.961	0
1163	1.98	1.882	2.078	2.0	0
1164	2.137	1.824	1.98	1.961	0
1165	2.098	1.882	2.039	1.941	0
1166	2.294	1.941	2.059	1.941	0
1167	2.216	1.902	2.059	1.902	0
1168	2.118	1.824	2.059	1.922	0
1169	1.902	1.843	2.039	1.941	0
1170	1.902	1.882	2.059	1.961	0
1171	1.922	1.961	2.098	1.98	0
1172	1.824	1.902	2.059	1.98	0
1173	1.706	1.922	2.059	2.0	0
1174	1.706	1.922	2.039	2.0	0
1175	1.667	1.902	2.039	2.02	0
1176	1.863	1.902	2.02	1.98	0
1177	1.941	1.902	2.059	1.98	0
1178	1.922	1.882	2.039	1.922	0
1179	2.216	1.941	2.157	1.941	0
1180	1.941	1.902	2.039	1.961	0
1181	2.196	1.902	2.059	1.961	0
1182	2.196	1.902	2.059	1.98	0
1183	2.333	1.922	2.098	1.961	0
1184	2.275	1.941	2.098	1.941	0
1185	2.137	1.882	2.02	1.961	0
1186	1.922	1.843	2.0	1.961	0
1187	1.804	1.882	2.0	1.961	0
1188	1.902	1.902	2.078	1.961	0
1189	1.882	1.922	2.039	2.0	0
1190	1.745	1.941	2.02	1.98	0
1191	1.706	1.941	1.98	2.0	0
1192	1.588	1.922	1.98	2.0	0
1193	1.824	1.824	2.0	1.98	0
1194	1.922	1.824	2.059	1.941	0
1195	1.98	1.902	2.078	1.922	0
1196	2.255	1.961	2.137	1.98	0
1197	2.0	1.882	2.0	1.98	0
1198	2.235	1.882	2.0	1.98	0
1199	2.176	1.882	2.039	1.941	0
1200	2.275	1.882	2.059	1.922	0
1201	2.216	1.922	2.078	1.941	0
1202	2.157	1.882	2.078	1.941	0
1203	1.961	1.882	2.02	1.961	0
1204	1.863	1.882	2.0	1.922	0
1205	1.922	1.902	2.039	1.941	0
1206	1.843	1.941	2.0	1.961	0
1207	1.745	1.961	2.02	1.98	0
1208	1.706	1.922	2.039	2.02	0
1209	1.588	1.902	2.059	2.039	0
1210	1.765	1.882	2.02	2.02	0
1211	1.863	1.863	2.02	2.0	0
1212	1.922	1.863	2.0	1.961	0
1213	2.216	1.882	2.059	1.922	0
1214	2.098	1.922	2.039	1.922	0
1215	2.216	1.882	2.02	1.961	0
1216	2.118	1.863	2.078	1.961	0
1217	2.333	1.902	2.078	1.961	0
1218	2.235	1.902	2.02	1.941	0
1219	2.176	1.902	2.039	1.922	0
1220	2.0	1.882	2.02	1.922	0
1221	1.961	1.902	2.0	1.98	0
1222	1.863	1.863	1.98	1.961	0
1223	1.941	1.882	2.0	1.961	0
1224	1.667	1.961	2.059	2.0	0
1225	1.706	1.922	2.039	2.0	0
1226	1.667	1.922	2.02	2.039	0
1227	1.882	1.882	2.0	2.0	0
1228	1.961	1.882	2.039	1.961	0
1229	1.961	1.882	2.098	1.941	0
1230	2.196	1.882	2.098	1.98	0
1231	1.941	1.824	2.02	1.98	0
1232	2.137	1.863	2.059	1.961	0
1233	2.137	1.882	2.078	1.98	0
1234	2.235	1.882	2.098	1.98	0
1235	2.216	1.863	2.059	2.0	0
1236	2.118	1.882	2.039	1.941	0
1237	1.98	1.941	2.059	1.941	0
1238	1.863	1.863	1.98	1.961	0
1239	1.765	1.824	2.039	1.98	0
1240	1.961	1.863	2.059	2.0	0
1241	1.725	1.961	2.137	2.0	0
1242	1.647	1.902	2.039	2.02	0
1243	1.529	1.902	2.02	2.02	0
1244	1.765	1.882	2.039	2.02	0
1245	1.922	1.902	2.039	1.98	0
1246	1.98	1.882	2.098	1.98	0
1247	2.196	1.941	2.118	1.941	0
1248	2.059	1.882	2.098	1.961	0
1249	2.157	1.843	2.059	1.98	0
1250	2.137	1.863	2.078	1.941	0
1251	2.294	1.882	2.098	1.941	0
1252	2.235	1.863	2.098	1.941	0
1253	2.137	1.882	2.098	1.941	0
1254	1.941	1.922	2.039	1.941	0
1255	1.902	1.863	2.039	1.961	0
1256	1.843	1.882	2.078	1.961	0
1257	1.922	1.882	2.02	1.98	0
1258	1.647	1.902	2.02	2.0	0
1259	1.686	1.863	2.0	2.0	0
1260	1.686	1.941	2.078	2.0	0
1261	1.902	1.941	2.078	2.0	0
1262	1.902	1.863	2.039	1.961	0
1263	1.922	1.843	1.98	1.941	0
1264	2.137	1.902	2.098	1.961	0
1265	2.098	1.882	2.039	1.941	0
1266	2.176	1.902	2.059	1.941	0
1267	2.176	1.843	2.059	1.961	0
1268	2.255	1.863	2.078	1.961	0
1269	2.235	1.863	2.078	1.941	0
1270	2.176	1.882	2.078	1.941	0
1271	2.0	1.902	2.059	1.961	0
1272	1.961	1.882	2.02	1.961	0
1273	1.784	1.922	2.059	1.961	0
1274	2.0	1.902	2.02	1.961	0
1275	1.667	1.922	2.02	2.0	0
1276	1.667	1.843	2.0	2.0	0
1277	1.569	1.843	2.0	2.0	0
1278	1.765	1.902	2.039	1.98	0
1279	1.902	1.922	2.039	1.961	0
1280	1.941	1.902	2.039	1.941	0
1281	2.235	1.922	2.098	1.941	0
1282	2.078	1.882	2.02	1.941	0
1283	2.098	1.882	2.078	1.941	0
1284	2.157	1.941	2.137	1.961	0
1285	2.216	1.863	2.098	1.961	0
1286	2.216	1.863	2.039	1.941	0
1287	2.118	1.902	2.078	1.961	0
1288	1.941	1.882	2.02	1.941	0
1289	1.941	1.922	2.078	1.941	0
1290	1.824	1.941	2.098	1.98	0
1291	2.02	1.961	2.059	2.0	0
1292	1.647	1.902	2.039	1.98	0
1293	1.667	1.882	2.0	1.98	0
1294	1.569	1.941	2.059	1.98	0
1295	1.784	1.882	2.059	2.02	0
1296	1.882	1.863	2.039	1.98	0
1297	2.0	1.902	2.059	1.98	0
1298	2.235	1.98	2.157	1.941	0
1299	2.118	1.941	2.078	1.98	0
1300	2.059	1.843	2.0	1.961	0
1301	2.078	1.804	2.0	1.922	0
1302	2.216	1.882	2.078	1.922	0
1303	2.235	1.882	2.098	1.941	0
1304	2.157	1.922	2.078	1.961	0
1305	2.0	1.922	2.039	1.961	0
1306	1.941	1.922	2.078	2.0	0
1307	1.765	1.882	2.02	1.961	0
1308	1.941	1.902	2.039	1.98	0
1309	1.608	1.902	2.039	1.98	0
1310	1.706	1.941	2.02	1.98	0
1311	1.569	1.902	2.039	2.0	0
1312	1.725	1.882	2.039	2.02	0
1313	1.961	1.902	2.059	1.98	0
1314	1.961	1.882	2.039	1.941	0
1315	2.137	1.922	2.118	1.922	0
1316	2.157	1.882	2.039	1.941	0
1317	2.059	1.863	2.039	1.961	0
1318	2.098	1.843	2.039	1.98	0
1319	2.196	1.804	2.059	1.941	0
1320	2.275	1.882	2.098	1.922	0
1321	2.176	1.902	2.098	1.941	0
1322	1.98	1.922	2.118	1.961	0
1323	1.922	1.922	2.059	1.98	0
1324	1.784	1.922	2.078	1.98	0
1325	2.078	1.882	2.059	2.0	0
1326	1.667	1.882	2.039	1.961	0
1327	1.706	1.882	2.039	1.98	0
1328	1.569	1.863	2.02	2.0	0
1329	1.745	1.882	2.039	2.0	0
1330	1.922	1.922	2.059	2.0	0
1331	2.0	1.922	2.098	2.02	0
1332	2.137	1.922	2.118	1.98	0
1333	2.235	1.882	2.039	1.98	0
1334	2.059	1.863	2.059	1.98	0
1335	2.098	1.882	2.059	1.961	0
1336	2.235	1.882	2.098	1.98	0
1337	2.314	1.882	2.059	1.961	0
1338	2.216	1.902	2.059	1.961	0
1339	2.039	1.902	2.059	1.98	0
1340	1.941	1.863	2.059	2.0	0
1341	1.824	1.882	2.039	2.0	0
1342	2.039	1.902	2.0	1.98	0
1343	1.647	1.902	2.02	1.98	0
1344	1.706	1.882	2.02	2.0	0
1345	1.569	1.902	2.0	2.02	0
1346	1.745	1.882	2.0	2.02	0
1347	1.902	1.882	2.0	1.961	0
1348	2.0	1.882	2.039	1.98	0
1349	2.235	1.941	2.118	1.98	0
1350	2.255	1.902	2.059	1.98	0
1351	1.922	1.824	2.0	1.98	0
1352	2.0	1.824	2.02	1.961	0
1353	2.216	1.902	2.039	1.961	0
1354	2.431	1.941	2.059	1.941	0
1355	2.255	1.863	2.039	1.941	0
1356	2.0	1.843	2.039	1.922	0
1357	1.922	1.882	2.02	1.941	0
1358	1.784	1.941	2.039	1.98	0
1359	2.02	1.922	2.039	1.98	0
1360	1.647	1.922	2.0	2.0	0
1361	1.725	1.922	2.0	1.98	0
1362	1.627	1.882	2.02	1.98	0
1363	1.784	1.922	2.078	2.02	0
1364	1.961	1.961	2.118	2.0	0
1365	2.039	1.922	2.098	1.98	0
1366	2.118	1.882	2.059	1.941	0
1367	2.157	1.902	2.039	1.922	0
1368	2.02	1.863	2.059	1.941	0
1369	2.176	1.863	2.059	1.961	0
1370	2.255	1.882	2.137	1.961	0
1371	2.333	1.902	2.078	1.941	0
1372	2.176	1.902	2.078	1.941	0
1373	2.039	1.863	2.059	1.922	0
1374	1.882	1.863	2.0	1.98	0
1375	1.784	1.882	2.039	1.961	0
1376	2.078	1.882	2.0	1.961	0
1377	1.667	1.902	2.02	1.941	0
