time	channel1	channel2	channel3	channel4	class
698	2.333	1.902	2.059	1.98	0
699	1.902	1.784	2.02	1.961	0
700	2.235	1.843	2.098	1.941	0
701	2.392	1.863	2.098	1.922	0
702	2.667	1.863	2.039	1.922	0
703	2.51	1.902	2.039	1.922	0
704	2.137	1.863	2.02	1.941	0
705	1.667	1.922	2.059	1.98	0
706	1.588	1.882	2.059	2.02	0
707	1.784	1.824	2.0	1.961	0
708	1.431	1.824	2.02	1.941	0
709	1.824	1.824	2.039	1.922	0
710	1.765	1.922	2.118	1.941	0
711	1.627	1.922	2.039	2.0	0
712	1.667	1.961	1.98	2.0	0
713	1.804	1.961	1.961	1.941	0
714	1.902	1.863	2.039	1.941	0
715	2.333	1.922	2.118	1.922	0
716	1.961	1.843	2.039	1.922	0
717	2.294	1.863	2.078	1.941	0
718	2.314	1.961	2.216	1.98	0
719	2.51	1.941	2.118	1.961	0
720	2.451	1.902	2.02	1.922	0
721	2.196	1.961	2.039	1.902	0
722	1.98	1.961	2.059	1.902	0
723	1.824	1.902	2.0	1.882	0
724	1.941	1.902	2.059	1.922	0
725	1.588	1.961	2.059	1.98	0
726	1.608	1.882	2.0	2.02	0
727	1.51	1.902	2.02	2.039	0
728	1.529	1.98	2.059	2.039	0
729	1.804	1.902	2.039	1.98	0
730	1.941	1.843	2.02	1.961	0
731	1.804	1.961	2.098	1.961	0
732	2.176	1.98	2.137	1.961	0
733	2.02	2.02	2.118	1.98	0
734	2.549	1.902	2.039	1.941	0
735	2.392	1.765	1.98	1.902	0
736	2.412	1.765	1.98	1.902	0
737	2.275	1.863	2.078	1.922	0
738	2.157	1.922	2.078	1.961	0
739	1.922	1.922	2.098	2.059	0
740	1.804	1.922	2.059	2.02	0
741	1.922	1.922	2.078	2.0	0
742	1.608	1.882	2.0	1.961	0
743	1.549	1.863	1.98	1.941	0
744	1.471	1.843	1.961	1.941	0
745	1.51	1.843	2.0	1.961	0
746	1.745	1.882	2.078	2.0	0
747	1.824	1.843	2.039	2.0	0
748	1.686	1.824	2.02	1.961	0
749	2.078	1.863	2.02	1.941	0
750	1.745	1.824	2.0	1.941	0
751	2.275	1.765	2.02	1.922	0
752	2.431	1.902	2.176	1.922	0
753	2.529	1.941	2.216	2.0	0
754	2.353	1.98	2.157	2.02	0
755	2.118	1.804	1.98	2.0	0
756	1.843	1.765	1.922	1.941	0
757	1.667	1.784	1.961	1.922	0
758	1.902	1.941	2.059	1.882	0
759	1.608	1.961	2.137	1.941	0
760	1.647	2.059	2.137	2.039	0
761	1.529	2.0	2.078	2.078	0
762	1.451	1.863	2.039	2.039	0
763	1.686	1.843	2.02	2.0	0
764	1.882	1.824	2.078	1.941	0
765	1.941	1.902	2.098	1.941	0
766	2.275	1.922	2.098	1.941	0
767	1.882	1.863	2.02	1.98	0
768	2.294	1.941	2.059	1.961	0
769	2.353	1.902	2.039	1.941	0
770	2.569	1.882	2.059	1.941	0
771	2.451	1.863	2.098	1.941	0
772	2.294	1.882	2.118	1.941	0
773	1.902	1.882	2.098	1.961	0
774	1.765	1.824	2.039	2.0	0
775	1.824	1.843	2.039	1.98	0
776	1.627	1.882	2.039	2.02	0
777	1.588	1.882	2.039	2.039	0
778	1.49	1.843	2.0	2.02	0
779	1.431	1.902	2.0	2.02	0
780	1.706	1.882	2.039	1.98	0
781	1.784	1.843	2.0	1.98	0
782	1.882	1.843	2.059	1.98	0
783	2.196	1.922	2.118	2.0	0
784	1.765	1.843	2.118	2.02	0
785	2.314	1.882	2.176	2.0	0
786	2.51	1.941	2.216	2.02	0
787	2.588	1.902	2.118	2.02	0
788	2.314	1.961	1.98	1.98	0
789	2.255	2.0	1.961	1.922	0
790	1.961	1.804	1.98	1.863	0
791	1.784	1.784	2.039	1.941	0
792	1.863	1.804	2.059	1.961	0
793	1.706	1.922	2.059	2.039	0
794	1.706	1.98	2.098	2.039	0
795	1.569	1.98	2.098	2.02	0
796	1.471	2.02	2.059	2.02	0
797	1.765	1.863	2.0	1.98	0
798	1.922	1.804	2.039	1.922	0
799	2.039	1.843	2.059	1.902	0
800	2.314	1.804	2.078	1.902	0
801	1.961	1.882	2.078	1.961	0
802	2.471	1.882	2.059	1.98	0
803	2.412	1.804	2.039	1.922	0
804	2.549	1.863	2.059	1.941	0
805	2.392	1.863	2.039	1.98	0
806	2.294	1.863	2.078	2.02	0
807	2.078	1.922	2.059	2.0	0
808	1.882	1.843	2.0	1.98	0
809	1.804	1.765	1.961	1.922	0
810	1.784	1.784	2.0	1.941	0
811	1.647	1.882	2.0	2.0	0
812	1.412	1.863	2.039	2.039	0
813	1.294	1.824	2.02	2.059	0
814	1.667	2.0	2.157	2.039	0
815	1.745	2.137	2.176	2.02	0
816	1.784	1.843	1.961	2.0	0
817	2.157	1.824	2.0	1.961	0
818	1.902	1.863	2.039	1.941	0
819	2.294	1.863	2.078	1.941	0
820	2.294	1.941	2.078	1.941	0
821	2.549	1.941	2.118	1.941	0
822	2.431	1.961	2.078	1.941	0
823	2.275	2.02	2.157	1.961	0
824	1.882	1.961	2.157	1.961	0
825	1.882	1.961	2.078	2.02	0
826	1.765	1.902	2.039	1.98	0
827	1.706	1.882	1.98	1.941	0
828	1.51	1.961	2.039	1.941	0
829	1.412	1.922	2.039	1.961	0
830	1.275	1.902	2.039	1.98	0
831	1.549	1.863	2.039	1.98	0
832	1.765	1.941	2.098	2.0	0
833	1.804	1.843	2.059	2.0	0
834	2.294	1.824	2.0	1.98	0
835	1.902	1.863	2.078	1.941	0
836	2.255	1.922	2.118	1.961	0
837	2.235	1.961	2.098	1.98	0
838	2.51	1.922	2.098	1.98	0
839	2.392	1.843	2.059	1.961	0
840	2.314	1.863	2.059	1.922	0
841	1.922	1.902	2.02	1.922	0
842	1.784	1.882	1.98	1.941	0
843	1.706	1.863	2.02	1.941	0
844	1.784	1.882	2.059	1.98	0
845	1.49	1.941	2.098	2.0	0
846	1.49	1.961	2.059	2.02	0
847	1.314	1.882	2.0	2.02	0
848	1.608	1.922	2.0	2.0	0
849	1.804	1.922	2.059	1.941	0
850	1.863	1.863	2.039	1.902	0
851	2.196	1.882	2.157	1.922	0
852	2.0	1.902	2.078	1.98	0
853	2.451	1.882	1.961	1.98	0
854	2.294	1.843	1.961	1.941	0
855	2.412	1.882	2.078	1.941	0
856	2.333	1.902	2.176	1.941	0
857	2.216	1.863	2.137	1.98	0
858	1.961	1.784	2.0	1.941	0
859	1.843	1.765	1.922	1.902	0
860	1.686	1.922	2.059	1.941	0
861	1.863	2.039	2.078	2.0	0
862	1.588	2.039	2.039	2.039	0
863	1.51	1.843	1.98	2.02	0
864	1.412	1.843	2.02	1.961	0
865	1.667	1.824	2.039	1.902	0
866	1.745	1.902	2.078	1.98	0
867	1.882	1.941	2.059	2.039	0
868	2.275	1.882	2.039	1.98	0
869	2.118	1.922	2.039	1.961	0
870	2.451	1.941	2.118	1.922	0
871	2.353	1.922	2.078	1.922	0
872	2.588	1.863	2.02	1.882	0
873	2.549	1.804	1.98	1.882	0
874	2.51	1.882	1.98	1.922	0
875	2.098	1.882	2.098	1.941	0
876	2.0	1.902	2.098	1.961	0
877	1.824	1.98	2.098	1.98	0
878	1.961	1.961	2.02	1.98	0
879	1.471	1.824	2.0	1.98	0
880	1.49	1.784	1.961	1.961	0
881	1.373	1.882	2.039	1.98	0
882	1.706	1.941	2.059	1.98	0
883	1.863	1.941	2.098	2.02	0
884	1.961	1.843	2.078	1.98	0
885	2.314	1.902	2.098	1.98	0
886	2.176	1.961	2.059	1.961	0
887	2.451	1.882	2.0	1.941	0
888	2.353	1.882	2.039	1.922	0
889	2.529	1.882	2.078	1.922	0
890	2.51	1.902	2.118	1.941	0
891	2.353	1.902	2.078	1.941	0
892	2.02	1.902	2.098	1.961	0
893	1.98	1.902	2.039	1.98	0
894	1.725	1.863	2.0	1.961	0
895	2.02	1.902	2.039	1.922	0
896	1.529	1.863	2.039	1.941	0
897	1.549	1.882	2.039	1.941	0
898	1.314	1.902	2.039	1.961	0
899	1.627	1.922	2.059	2.02	0
900	1.804	1.843	2.059	2.0	0
901	1.941	1.843	2.039	1.98	0
902	2.294	1.824	2.059	1.922	0
903	2.157	1.843	1.98	1.922	0
904	2.353	1.922	2.0	1.922	0
905	2.333	1.882	2.039	1.922	0
906	2.49	1.863	2.118	1.922	0
907	2.529	1.902	2.137	1.961	0
908	2.314	1.863	2.059	2.0	0
909	1.922	1.863	2.039	1.941	0
910	1.961	1.804	1.941	1.902	0
911	1.667	1.882	2.02	1.922	0
912	1.941	1.98	2.059	1.941	0
913	1.373	1.922	2.0	1.961	0
914	1.392	1.882	1.98	1.98	0
915	1.137	1.863	1.961	2.0	0
916	1.471	1.902	2.039	1.98	0
917	1.745	2.0	2.137	2.0	0
918	1.765	1.882	2.098	2.02	0
919	1.98	1.843	2.078	1.98	0
920	2.0	1.941	2.078	1.961	0
921	2.078	1.863	2.059	1.941	0
922	2.078	1.784	2.0	1.922	0
923	2.333	1.863	2.078	1.902	0
924	2.451	1.941	2.118	1.922	0
925	2.275	1.902	2.039	1.941	0
926	1.882	1.882	2.039	1.961	0
927	1.765	1.902	2.059	2.0	0
928	1.529	1.882	2.059	1.98	0
929	1.765	1.882	2.02	1.961	0
930	1.255	1.902	2.078	1.98	0
931	1.353	1.882	2.039	2.0	0
932	1.176	1.824	2.0	1.98	0
933	1.49	1.843	2.02	1.98	0
934	1.686	1.882	2.039	1.961	0
935	1.706	1.882	2.059	1.941	0
936	1.961	1.922	2.059	1.922	0
937	2.02	1.922	2.02	1.941	0
938	2.216	1.824	2.039	1.941	0
939	2.196	1.804	2.078	1.961	0
940	2.51	1.863	2.059	1.961	0
941	2.431	1.804	2.02	1.941	0
942	2.255	1.824	2.059	1.941	0
943	2.02	1.902	2.098	1.961	0
944	1.941	1.843	2.039	1.98	0
945	1.647	1.843	1.98	1.961	0
946	1.902	1.902	2.039	1.922	0
947	1.353	1.98	2.059	1.961	0
948	1.412	1.863	2.0	2.02	0
949	1.294	1.941	2.059	2.039	0
950	1.588	1.961	2.098	2.02	0
951	1.784	1.824	2.059	2.02	0
952	1.941	1.941	2.078	1.961	0
953	2.275	2.0	2.157	1.922	0
954	2.314	2.0	2.118	1.941	0
955	2.275	1.882	2.039	1.941	0
956	2.412	1.882	2.059	1.961	0
957	2.588	1.922	2.098	1.922	0
958	2.667	1.902	2.118	1.941	0
959	2.471	2.0	2.137	1.961	0
960	2.059	1.922	2.039	1.961	0
961	1.941	1.902	2.02	1.941	0
962	1.745	1.922	2.078	1.961	0
963	2.216	1.882	2.059	1.961	0
964	1.588	1.824	2.02	1.941	0
965	1.588	1.882	2.078	1.961	0
966	1.333	1.922	2.059	2.0	0
967	1.608	1.882	2.059	2.039	0
968	1.765	1.824	2.0	2.039	0
969	1.922	1.804	2.039	1.98	0
970	2.353	1.922	2.118	1.922	0
971	2.431	1.882	2.098	1.922	0
972	2.412	1.843	2.078	1.941	0
973	2.529	1.882	2.098	1.98	0
974	2.706	1.824	2.059	1.98	0
975	2.706	1.804	2.039	1.941	0
976	2.451	1.804	2.078	1.941	0
977	2.196	1.824	2.078	1.961	0
978	2.137	1.882	2.098	1.961	0
979	1.902	1.882	2.039	1.961	0
980	2.118	1.863	2.0	1.961	0
981	1.49	1.843	2.0	2.0	0
982	1.627	1.882	2.0	2.02	0
983	1.392	1.824	2.02	2.0	0
984	1.667	1.824	2.059	1.98	0
985	1.824	1.98	2.137	1.961	0
986	2.078	1.98	2.078	1.922	0
987	2.255	1.961	2.059	1.941	0
988	2.333	1.843	2.02	2.0	0
989	2.255	1.843	2.039	1.98	0
990	2.471	1.843	2.078	1.98	0
991	2.706	1.902	2.118	1.961	0
992	2.824	1.98	2.118	1.922	0
993	2.569	2.0	2.118	1.922	0
994	2.157	2.0	2.059	1.922	0
995	1.941	1.902	2.039	1.961	0
996	1.745	1.882	2.02	1.98	0
997	2.078	1.843	2.02	2.0	0
998	1.451	1.882	2.0	2.0	0
999	1.647	1.941	2.039	1.961	0
1000	1.451	1.961	2.078	1.961	0
1001	1.588	1.882	2.039	1.98	0
1002	1.667	1.784	1.98	1.98	0
1003	1.824	1.922	2.098	2.0	0
1004	2.118	2.059	2.137	2.0	0
1005	2.392	2.0	1.98	1.961	0
1006	2.333	1.882	2.0	1.922	0
1007	2.431	1.804	2.0	1.902	0
1008	2.471	1.863	2.118	1.902	0
1009	2.686	1.961	2.216	1.961	0
1010	2.451	1.941	2.098	2.0	0
1011	2.196	1.902	1.98	1.961	0
1012	1.922	1.902	1.98	1.941	0
1013	1.686	1.98	2.118	1.961	0
1014	2.02	1.902	2.039	1.941	0
1015	1.333	1.843	1.961	1.922	0
1016	1.49	1.882	2.02	1.941	0
1017	1.333	1.922	2.059	1.98	0
1018	1.588	1.922	2.078	2.0	0
1019	1.765	1.922	2.118	2.0	0
1020	1.922	1.863	2.078	1.961	0
1021	2.059	1.882	2.118	1.922	0
1022	2.353	1.882	2.039	1.902	0
1023	2.157	1.784	1.98	1.902	0
1024	2.373	1.804	2.02	1.902	0
1025	2.588	1.863	2.059	1.922	0
1026	2.765	1.922	2.118	1.941	0
1027	2.471	1.863	2.078	1.961	0
1028	2.137	1.824	2.059	1.98	0
1029	1.941	1.843	2.039	1.961	0
1030	1.725	1.961	2.059	1.961	0
1031	2.02	1.902	1.98	1.961	0
1032	1.333	1.843	1.98	1.941	0
1033	1.549	1.863	1.941	1.941	0
1034	1.373	1.922	2.0	1.961	0
1035	1.51	1.961	2.059	2.02	0
1036	1.686	1.961	2.02	2.039	0
1037	1.882	1.882	2.059	2.02	0
1038	2.118	2.039	2.176	1.98	0
1039	2.431	1.902	2.039	1.941	0
1040	2.0	1.824	2.02	1.922	0
1041	2.275	1.843	2.0	1.941	0
1042	2.471	1.863	2.02	1.961	0
1043	2.706	1.941	2.059	1.941	0
1044	2.529	1.98	2.137	1.961	0
1045	2.235	2.0	2.098	1.98	0
1046	2.059	1.902	2.059	1.98	0
1047	1.667	1.824	2.0	1.98	0
1048	2.039	1.863	2.0	1.961	0
1049	1.412	1.902	2.078	1.941	0
1050	1.51	1.882	2.059	1.98	0
1051	1.275	1.902	2.02	2.039	0
1052	1.49	1.843	2.0	2.02	0
1053	1.725	1.922	2.039	2.0	0
1054	1.882	1.961	2.059	1.98	0
1055	2.02	1.863	2.078	2.0	0
1056	2.373	1.882	2.059	1.961	0
1057	2.196	1.863	2.059	1.961	0
1058	2.451	1.863	2.059	1.941	0
1059	2.49	1.882	2.098	1.961	0
1060	2.686	1.882	2.078	1.961	0
1061	2.569	1.961	2.039	1.98	0
1062	2.216	1.902	1.98	1.941	0
1063	1.824	1.902	2.098	1.98	0
1064	1.647	1.922	2.078	2.02	0
1065	2.02	1.902	2.039	2.039	0
1066	1.431	1.863	2.02	2.0	0
1067	1.569	1.922	2.02	1.98	0
1068	1.373	1.902	1.98	1.961	0
1069	1.529	1.941	2.078	1.98	0
1070	1.745	1.98	2.157	2.0	0
1071	1.941	1.922	2.098	1.98	0
1072	2.0	1.882	2.039	1.98	0
1073	2.314	1.882	2.039	1.961	0
1074	2.059	1.843	2.039	1.98	0
1075	2.392	1.843	2.059	1.961	0
1076	2.549	1.882	2.118	1.941	0
1077	2.765	1.922	2.137	1.941	0
1078	2.529	1.941	2.098	1.961	0
1079	2.157	1.863	2.02	1.98	0
1080	1.882	1.843	2.0	1.922	0
1081	1.686	1.882	2.039	1.941	0
1082	2.039	1.902	2.039	1.961	0
1083	1.412	1.882	2.02	1.98	0
1084	1.51	1.941	1.98	2.0	0
1085	1.314	1.922	2.039	2.039	0
1086	1.451	1.863	2.02	2.039	0
1087	1.745	1.843	1.941	2.0	0
1088	1.882	1.765	1.941	1.961	0
1089	1.941	1.843	2.059	1.922	0
1090	2.51	1.961	2.118	1.961	0
1091	2.039	2.0	2.157	2.0	0
1092	2.471	1.902	2.059	1.98	0
1093	2.529	1.824	1.98	1.941	0
1094	2.745	1.863	2.0	1.902	0
1095	2.529	1.941	2.078	1.902	0
1096	2.235	1.882	2.039	1.961	0
1097	1.902	1.863	2.039	2.0	0
1098	1.784	1.922	2.078	1.961	0
1099	2.059	2.0	2.098	1.98	0
1100	1.412	1.961	2.039	1.98	0
1101	1.49	1.902	2.039	2.02	0
1102	1.373	1.922	2.02	2.02	0
1103	1.529	1.902	2.02	1.98	0
1104	1.725	1.882	2.039	1.98	0
1105	1.784	1.902	2.098	1.961	0
1106	1.922	1.902	2.118	1.98	0
1107	2.333	1.902	2.078	1.98	0
1108	2.0	1.98	2.078	2.0	0
1109	2.431	1.941	2.098	1.98	0
1110	2.49	1.882	2.137	1.98	0
1111	2.725	1.902	2.098	2.0	0
1112	2.51	1.922	2.137	1.961	0
1113	2.275	1.922	2.039	1.98	0
1114	1.902	1.882	2.059	1.98	0
1115	1.667	1.882	2.02	1.961	0
1116	1.922	1.922	2.039	1.98	0
1117	1.431	1.922	2.039	1.98	0
1118	1.451	1.922	2.02	2.0	0
1119	1.333	1.922	2.02	1.98	0
1120	1.392	1.902	2.02	1.98	0
1121	1.745	1.863	1.98	1.941	0
1122	1.843	1.843	1.961	1.882	0
1123	1.824	1.882	2.098	1.902	0
1124	2.196	1.922	2.176	1.98	0
1125	1.902	1.824	2.059	2.039	0
1126	2.51	1.863	2.02	2.02	0
1127	2.529	1.804	2.039	1.961	0
1128	2.686	1.863	2.078	1.902	0
1129	2.549	1.941	2.098	1.882	0
1130	2.196	1.922	2.098	1.902	0
1131	1.843	1.784	2.02	1.922	0
1132	1.725	1.882	2.0	2.0	0
1133	1.98	1.882	2.02	2.0	0
1134	1.471	1.843	2.02	2.02	0
1135	1.588	1.863	2.078	2.0	0
1136	1.451	1.902	2.039	1.961	0
1137	1.373	1.863	2.02	1.961	0
1138	1.647	1.824	2.059	2.02	0
1139	1.843	1.784	1.98	1.98	0
1140	1.902	1.882	2.059	1.941	0
1141	2.471	1.922	2.098	1.922	0
1142	2.059	1.922	2.098	1.922	0
1143	2.51	1.922	2.098	1.922	0
1144	2.49	1.843	2.059	1.961	0
1145	2.784	1.784	2.0	1.961	0
1146	2.529	1.784	2.039	1.922	0
1147	2.333	1.961	2.157	1.922	0
1148	2.039	1.922	2.098	2.0	0
1149	1.765	1.902	2.078	1.961	0
1150	1.961	1.922	2.078	1.98	0
1151	1.49	1.902	2.039	2.02	0
1152	1.569	1.882	2.0	2.02	0
1153	1.373	1.902	2.0	2.039	0
1154	1.373	1.941	2.059	2.0	0
1155	1.667	1.922	2.098	1.98	0
1156	1.804	1.902	2.118	1.961	0
1157	1.863	1.941	2.157	2.0	0
1158	2.353	1.961	2.137	1.961	0
1159	2.059	1.902	2.059	1.961	0
1160	2.392	1.902	2.078	1.98	0
1161	2.471	1.882	2.078	1.961	0
1162	2.745	1.882	2.078	1.961	0
1163	2.51	1.922	2.098	1.922	0
1164	2.235	1.863	2.059	1.941	0
1165	1.902	1.863	2.098	1.922	0
1166	1.804	1.882	2.059	1.941	0
1167	1.902	1.922	2.059	1.941	0
1168	1.549	1.882	2.02	1.941	0
1169	1.549	1.922	2.039	1.98	0
1170	1.392	1.941	2.078	2.0	0
1171	1.353	1.882	2.039	2.059	0
1172	1.745	1.843	2.0	2.0	0
1173	1.902	1.784	2.0	1.922	0
1174	1.863	1.863	2.098	1.902	0
1175	2.412	1.961	2.137	1.882	0
1176	2.039	1.804	2.0	1.941	0
1177	2.49	1.824	2.02	1.98	0
1178	2.471	1.843	2.059	2.0	0
1179	2.627	1.843	2.059	1.961	0
1180	2.431	1.882	2.098	1.922	0
1181	2.353	1.961	2.039	1.882	0
1182	2.098	1.941	2.118	1.902	0
1183	1.843	1.902	2.098	1.941	0
1184	1.863	1.843	2.078	1.98	0
1185	1.549	1.863	1.961	2.02	0
1186	1.49	1.902	2.039	1.98	0
1187	1.412	1.922	2.02	1.98	0
1188	1.294	1.941	2.02	1.961	0
1189	1.667	1.961	2.098	1.961	0
1190	1.804	1.902	2.098	1.961	0
1191	1.863	1.824	2.078	1.98	0
1192	2.451	1.961	2.118	1.98	0
1193	2.0	1.863	2.039	1.961	0
1194	2.451	1.843	2.059	1.941	0
1195	2.49	1.922	2.137	1.941	0
1196	2.804	1.961	2.118	1.922	0
1197	2.569	1.843	2.0	1.941	0
1198	2.294	1.784	2.0	1.922	0
1199	1.882	1.843	2.059	1.922	0
1200	1.922	1.863	2.078	1.961	0
1201	1.843	1.941	2.078	2.0	0
1202	1.627	1.902	1.98	1.941	0
1203	1.529	1.922	2.02	1.961	0
1204	1.412	1.882	2.0	1.98	0
1205	1.373	1.804	2.039	2.02	0
1206	1.706	1.784	1.98	2.0	0
1207	1.863	1.863	2.078	1.961	0
1208	1.863	1.863	2.059	1.961	0
1209	2.294	1.843	2.098	1.922	0
1210	2.02	1.922	2.078	1.961	0
1211	2.549	1.902	2.039	1.922	0
1212	2.51	1.824	2.078	1.941	0
1213	2.784	1.902	2.059	1.961	0
1214	2.588	1.902	2.059	1.922	0
1215	2.412	1.922	2.059	1.922	0
1216	1.98	1.902	2.078	1.941	0
1217	1.902	1.922	2.098	1.961	0
1218	1.922	1.941	2.078	1.922	0
1219	1.784	2.0	2.059	2.02	0
1220	1.569	2.039	2.02	2.039	0
1221	1.392	1.922	2.0	2.059	0
1222	1.314	1.863	2.0	2.039	0
1223	1.706	1.882	2.059	1.961	0
1224	1.843	1.902	2.078	1.922	0
1225	1.941	1.902	2.098	1.922	0
1226	2.49	1.922	2.078	1.941	0
1227	2.137	1.922	2.039	1.98	0
1228	2.529	1.961	2.059	2.0	0
1229	2.549	2.0	2.098	2.039	0
1230	2.725	1.863	2.078	1.98	0
1231	2.549	1.784	2.02	1.941	0
1232	2.314	1.824	2.059	1.922	0
1233	1.941	1.882	2.02	1.941	0
1234	1.804	1.961	2.039	1.961	0
1235	1.804	1.882	2.137	2.0	0
1236	1.725	1.843	2.039	2.059	0
1237	1.569	1.98	2.059	2.039	0
1238	1.431	1.922	2.0	2.02	0
1239	1.255	1.784	1.961	1.961	0
1240	1.627	1.902	2.059	1.941	0
1241	1.784	1.902	2.059	1.941	0
1242	1.824	1.863	2.059	1.941	0
1243	2.333	1.882	2.098	1.961	0
1244	2.039	1.824	2.039	1.961	0
1245	2.451	1.863	2.039	1.98	0
1246	2.353	1.843	2.039	1.941	0
1247	2.608	1.863	2.078	2.0	0
1248	2.51	1.863	2.059	1.961	0
1249	2.392	1.882	2.078	1.961	0
1250	1.941	1.863	2.039	1.941	0
1251	1.784	1.863	2.0	1.961	0
1252	1.686	1.863	2.039	1.98	0
1253	1.725	1.843	1.961	1.98	0
1254	1.412	1.824	2.0	2.0	0
1255	1.353	1.882	2.059	2.02	0
1256	1.235	1.902	2.039	2.039	0
1257	1.51	1.902	2.02	2.059	0
1258	1.706	1.882	2.02	2.02	0
1259	1.765	1.843	2.059	1.98	0
1260	2.333	1.863	2.059	1.922	0
1261	2.059	1.882	2.039	1.941	0
1262	2.412	1.863	2.02	1.961	0
1263	2.294	1.843	2.059	1.961	0
1264	2.608	1.941	2.118	1.98	0
1265	2.529	1.922	2.078	1.98	0
1266	2.353	1.922	2.059	2.0	0
1267	1.941	1.922	2.059	1.98	0
1268	1.882	1.941	2.039	1.98	0
1269	1.784	1.863	2.02	1.98	0
1270	1.765	1.824	1.98	1.98	0
1271	1.431	1.922	2.039	2.0	0
1272	1.471	1.922	2.078	2.0	0
1273	1.255	1.922	2.02	2.039	0
1274	1.588	1.902	2.02	2.0	0
1275	1.765	1.863	2.039	1.961	0
1276	1.843	1.882	2.059	1.961	0
1277	2.333	1.863	2.078	1.941	0
1278	2.059	1.863	2.02	1.941	0
1279	2.431	1.902	2.059	1.98	0
1280	2.471	1.941	2.098	1.98	0
1281	2.706	1.843	2.059	1.941	0
1282	2.549	1.804	2.02	1.902	0
1283	2.451	1.843	2.039	1.863	0
1284	2.039	1.882	2.039	1.882	0
1285	1.922	1.863	2.0	1.922	0
1286	1.686	1.922	2.02	1.941	0
1287	1.863	1.961	2.0	1.941	0
1288	1.451	1.902	2.039	1.961	0
1289	1.353	1.804	1.98	2.0	0
1290	1.137	1.824	2.0	2.0	0
1291	1.588	1.941	2.098	2.0	0
1292	1.784	1.902	2.059	1.941	0
1293	1.922	1.863	2.02	1.922	0
1294	2.294	1.902	2.078	1.902	0
1295	2.255	1.941	2.098	1.902	0
1296	2.431	2.02	2.137	1.961	0
1297	2.333	1.882	2.039	1.961	0
1298	2.49	1.824	2.039	1.98	0
1299	2.549	1.902	2.118	1.961	0
1300	2.431	1.941	2.118	1.961	0
1301	2.059	1.941	2.098	1.941	0
1302	1.961	1.941	2.098	1.961	0
1303	1.804	2.0	2.118	1.941	0
1304	1.882	1.902	2.078	1.961	0
1305	1.412	1.882	2.039	1.98	0
1306	1.471	1.922	2.039	1.98	0
1307	1.314	1.941	2.078	2.0	0
1308	1.588	1.961	2.059	2.0	0
1309	1.765	1.902	2.039	1.98	0
1310	1.824	1.882	2.039	1.98	0
1311	2.255	1.922	2.157	1.961	0
1312	2.196	1.922	2.059	1.961	0
1313	2.412	1.922	2.059	1.941	0
1314	2.412	1.882	2.039	1.941	0
1315	2.647	1.863	2.059	1.922	0
1316	2.647	1.863	2.098	1.922	0
1317	2.431	1.922	2.059	1.961	0
1318	2.0	1.863	2.02	1.98	0
1319	1.902	1.902	2.0	1.98	0
1320	1.686	1.863	2.0	1.941	0
1321	1.941	1.902	1.98	1.941	0
1322	1.373	1.902	2.0	1.941	0
1323	1.431	1.902	2.02	1.98	0
1324	1.235	1.882	1.98	2.0	0
1325	1.51	1.882	2.0	2.0	0
1326	1.686	1.824	2.0	2.0	0
1327	1.824	1.843	2.078	1.961	0
1328	2.333	1.941	2.118	1.961	0
1329	2.196	1.843	2.0	1.922	0
1330	2.333	1.804	2.0	1.922	0
1331	2.333	1.843	2.039	1.941	0
1332	2.569	1.882	2.078	1.941	0
1333	2.608	1.863	2.059	1.941	0
1334	2.431	1.843	2.039	1.922	0
1335	2.039	1.882	2.039	1.961	0
1336	1.863	1.941	2.02	1.941	0
1337	1.588	1.882	2.039	1.961	0
1338	1.882	1.863	2.0	1.961	0
1339	1.373	1.863	1.98	1.961	0
1340	1.451	1.882	2.0	1.961	0
1341	1.255	1.922	2.039	1.98	0
1342	1.471	1.902	2.039	2.0	0
1343	1.667	1.922	2.098	2.039	0
1344	1.784	1.843	2.0	1.961	0
1345	2.157	1.824	2.02	1.902	0
1346	2.216	1.863	2.039	1.922	0
1347	2.275	1.902	2.078	1.941	0
1348	2.392	1.941	2.059	1.961	0
1349	2.569	1.843	2.02	1.961	0
1350	2.588	1.804	2.059	1.941	0
1351	2.529	1.941	2.157	1.961	0
1352	2.098	1.863	2.039	1.922	0
1353	1.902	1.843	2.0	1.922	0
1354	1.627	1.882	2.059	1.961	0
1355	1.961	1.863	2.039	1.98	0
1356	1.373	1.882	2.02	2.0	0
1357	1.49	1.98	2.098	1.98	0
1358	1.314	1.98	2.078	2.02	0
1359	1.569	1.941	2.098	2.0	0
1360	1.725	1.863	2.059	2.0	0
1361	1.843	1.882	2.059	1.941	0
1362	2.294	1.941	2.098	1.941	0
1363	2.353	1.961	2.098	1.961	0
1364	2.294	1.902	2.118	1.961	0
1365	2.392	1.902	2.078	1.98	0
1366	2.608	1.922	2.078	1.961	0
1367	2.706	1.941	2.078	1.922	0
1368	2.451	1.98	2.078	1.922	0
1369	2.039	1.902	2.078	1.922	0
1370	1.941	1.902	2.078	1.961	0
1371	1.686	1.863	2.039	1.961	0
1372	2.0	1.941	2.078	2.02	0
1373	1.392	1.961	2.02	2.02	0
1374	1.471	1.922	2.02	2.02	0
1375	1.294	1.922	2.02	2.02	0
1376	1.549	1.882	2.059	2.0	0
1377	1.686	1.922	2.078	1.98	0
