time	channel1	channel2	channel3	channel4	class
698	1.941	1.863	1.98	1.804	4
699	1.922	1.784	1.902	1.784	4
700	1.961	1.804	1.922	1.843	4
701	1.961	1.843	2.02	1.882	4
702	2.02	1.941	2.118	1.941	4
703	1.941	1.863	2.02	1.902	4
704	1.804	1.784	2.0	1.902	4
705	1.843	1.902	2.078	1.902	4
706	1.98	2.02	1.961	1.863	4
707	2.098	2.0	1.941	1.863	4
708	1.902	1.922	1.922	1.961	4
709	1.745	1.765	1.902	1.961	4
710	1.863	1.863	2.039	1.941	4
711	1.961	1.941	2.039	1.922	4
712	2.039	1.902	2.0	1.863	4
713	2.118	1.961	2.059	1.843	4
714	2.0	1.941	2.059	1.824	4
715	2.0	1.882	2.059	1.843	4
716	1.882	1.863	1.961	1.882	4
717	1.863	1.882	2.02	1.882	4
718	1.922	1.922	2.039	1.824	4
719	2.02	1.863	2.078	1.824	4
720	2.098	1.902	2.216	1.804	4
721	2.0	1.882	2.098	1.843	4
722	1.922	1.804	2.039	1.843	4
723	1.902	1.843	2.059	1.863	4
724	2.078	1.961	2.157	1.824	4
725	1.941	1.882	2.02	1.843	4
726	1.882	1.863	2.0	1.882	4
727	1.902	1.824	2.039	1.922	4
728	1.882	1.902	2.0	1.902	4
729	1.863	1.922	2.059	1.863	4
730	1.941	1.902	2.059	1.863	4
731	2.0	1.804	2.118	1.863	4
732	2.039	1.882	2.235	1.922	4
733	1.98	1.902	2.235	2.098	4
734	1.902	1.863	2.157	2.196	4
735	1.902	1.882	2.098	2.098	4
736	1.941	1.824	2.02	1.882	4
737	1.922	1.902	2.039	1.765	4
738	1.902	1.941	2.098	1.824	4
739	1.882	1.961	2.098	1.98	4
740	1.961	1.941	2.118	2.118	4
741	1.98	2.02	2.137	2.157	4
742	1.902	1.941	2.059	2.157	4
743	1.843	1.843	2.059	2.157	4
744	1.902	1.882	2.098	2.118	4
745	1.961	1.922	2.118	2.118	4
746	1.98	1.902	2.098	2.118	4
747	1.902	1.882	2.059	2.078	4
748	1.902	1.902	2.098	2.098	4
749	1.98	2.039	2.196	2.098	4
750	1.922	1.882	1.98	2.078	4
751	1.882	1.784	1.98	2.039	4
752	1.941	1.882	2.098	2.039	4
753	2.0	1.922	2.118	2.02	4
754	2.039	1.961	2.157	2.02	4
755	2.02	1.882	2.059	2.059	4
756	1.882	1.863	2.039	2.118	4
757	1.843	1.922	2.118	2.078	4
758	1.961	1.922	2.098	2.02	4
759	1.961	1.882	2.02	2.0	4
760	1.941	1.863	2.02	2.0	4
761	1.922	1.941	2.039	2.059	4
762	1.941	1.922	2.02	2.118	4
763	2.02	1.902	2.039	2.157	4
764	2.02	1.922	2.118	2.118	4
765	2.0	1.882	2.078	2.039	4
766	2.0	1.961	2.176	1.961	4
767	1.961	1.922	2.02	1.941	4
768	1.902	1.863	2.039	1.98	4
769	1.941	1.843	2.039	2.0	4
770	2.0	1.882	2.078	1.98	4
771	2.078	1.922	2.059	2.0	4
772	2.039	1.922	2.059	2.02	4
773	1.941	1.863	2.0	2.059	4
774	1.961	1.824	2.0	2.078	4
775	1.961	1.784	2.0	2.02	4
776	1.863	1.843	1.941	2.02	4
777	1.902	1.902	1.922	1.98	4
778	1.922	1.843	1.882	1.961	4
779	1.961	1.902	1.922	1.961	4
780	2.02	1.863	1.941	1.961	4
781	2.02	1.804	1.941	1.922	4
782	1.98	1.863	2.078	1.941	4
783	2.157	1.922	2.02	1.941	4
784	2.0	1.824	1.902	1.941	4
785	1.863	1.784	1.922	1.922	4
786	1.863	1.824	1.941	1.902	4
787	1.941	1.824	1.941	1.922	4
788	1.98	1.863	1.961	1.902	4
789	2.039	1.961	2.0	1.863	4
790	2.02	1.882	1.941	1.863	4
791	1.941	1.824	1.941	1.941	4
792	1.922	1.843	2.0	2.0	4
793	1.922	1.863	1.922	2.02	4
794	1.922	1.843	1.902	1.961	4
795	1.961	1.902	1.941	1.902	4
796	1.941	1.882	1.941	1.902	4
797	1.922	1.824	2.0	1.922	4
798	1.961	1.824	2.059	1.961	4
799	1.941	1.843	1.961	1.961	4
800	1.961	1.863	2.0	1.941	4
801	1.941	1.843	1.902	1.882	4
802	1.882	1.843	1.941	1.843	4
803	1.902	1.882	2.02	1.882	4
804	1.941	1.882	2.0	1.902	4
805	1.941	1.882	2.0	1.941	4
806	1.941	1.941	2.039	1.941	4
807	1.922	1.98	2.059	1.863	4
808	1.902	1.882	2.02	1.902	4
809	1.941	1.941	2.039	1.922	4
810	1.961	1.941	1.98	1.941	4
811	1.882	1.941	2.059	1.98	4
812	1.824	1.941	2.078	2.02	4
813	1.784	1.902	2.0	2.039	4
814	1.843	1.882	2.02	1.98	4
815	1.922	1.941	2.118	1.941	4
816	2.078	2.078	2.216	1.941	4
817	2.098	1.961	2.176	1.941	4
818	1.98	1.882	2.098	1.922	4
819	1.961	1.824	2.059	1.941	4
820	1.961	1.863	2.059	1.902	4
821	1.941	1.941	2.157	1.863	4
822	1.941	1.922	2.118	1.863	4
823	1.902	1.863	2.078	1.902	4
824	1.922	1.824	2.059	1.961	4
825	1.961	1.843	2.039	2.039	4
826	2.0	1.882	2.137	2.039	4
827	2.059	1.961	2.157	1.98	4
828	1.941	1.863	2.039	1.902	4
829	1.941	1.843	2.039	1.882	4
830	1.961	1.922	2.078	1.882	4
831	1.961	1.941	2.098	1.961	4
832	1.98	1.961	2.137	1.98	4
833	2.039	1.882	2.118	2.0	4
834	2.157	1.961	2.157	2.0	4
835	1.98	1.941	2.098	2.02	4
836	1.922	1.882	2.078	2.0	4
837	1.922	1.902	2.098	1.98	4
838	2.0	1.882	2.098	1.941	4
839	2.0	1.922	2.137	1.922	4
840	2.0	1.961	2.137	1.961	4
841	1.922	1.902	2.02	2.0	4
842	2.0	1.843	2.0	1.941	4
843	2.02	1.824	2.02	1.863	4
844	2.0	1.824	2.039	1.863	4
845	2.0	1.902	2.0	1.941	4
846	1.98	1.843	1.941	2.0	4
847	1.882	1.784	2.0	2.039	4
848	1.922	1.902	2.098	2.039	4
849	1.941	1.843	2.02	2.02	4
850	1.922	1.784	1.941	1.961	4
851	2.059	1.804	1.98	1.824	4
852	2.039	1.824	1.922	1.824	4
853	1.922	1.784	1.961	1.882	4
854	1.922	1.843	2.039	1.941	4
855	1.922	1.804	2.059	1.98	4
856	1.98	1.725	1.941	1.902	4
857	1.961	1.765	1.922	1.843	4
858	1.941	1.784	1.922	1.804	4
859	1.863	1.784	1.941	1.902	4
860	1.882	1.882	2.039	2.039	4
861	1.961	1.882	2.078	2.176	4
862	1.941	1.784	1.961	2.098	4
863	1.941	1.745	1.922	1.922	4
864	1.98	1.804	1.902	1.804	4
865	1.922	1.843	1.98	1.824	4
866	1.843	1.882	2.02	1.922	4
867	1.902	1.843	2.078	1.98	4
868	2.02	1.922	2.176	2.02	4
869	2.078	1.941	2.098	2.0	4
870	2.02	1.882	2.098	1.98	4
871	1.882	1.882	2.02	1.98	4
872	1.941	1.882	2.02	1.922	4
873	1.98	1.902	2.039	1.922	4
874	1.98	1.902	2.137	1.941	4
875	2.0	1.902	2.157	1.961	4
876	1.961	1.98	2.157	1.941	4
877	1.941	1.922	2.098	1.941	4
878	1.902	1.902	2.039	1.941	4
879	1.902	1.863	2.039	1.98	4
880	1.941	1.902	2.059	2.059	4
881	1.961	1.902	2.059	2.078	4
882	1.941	1.902	2.039	2.039	4
883	1.941	1.922	2.059	1.98	4
884	1.941	1.882	2.118	2.02	4
885	2.0	1.863	2.118	2.0	4
886	1.98	1.882	2.059	1.961	4
887	1.941	1.863	2.0	1.961	4
888	1.941	1.882	2.098	1.98	4
889	1.941	1.961	2.157	2.02	4
890	1.941	1.941	2.098	2.039	4
891	1.941	1.922	2.0	2.02	4
892	1.863	1.863	2.0	2.02	4
893	1.843	1.863	2.039	2.039	4
894	1.902	1.882	2.078	2.02	4
895	2.059	1.98	2.118	2.0	4
896	2.098	2.0	2.039	2.0	4
897	1.941	1.843	2.0	1.98	4
898	1.843	1.765	2.0	2.02	4
899	1.863	1.863	2.039	2.059	4
900	1.902	1.902	2.039	2.039	4
901	1.961	1.863	2.02	1.941	4
902	2.059	1.824	2.02	1.902	4
903	2.039	1.863	1.98	1.922	4
904	1.98	1.784	2.0	1.941	4
905	1.961	1.824	2.078	1.98	4
906	1.961	1.863	2.078	1.922	4
907	1.961	1.784	2.02	1.863	4
908	1.941	1.824	2.059	1.882	4
909	2.039	1.882	2.02	1.863	4
910	2.0	1.804	1.941	1.922	4
911	1.902	1.863	2.0	1.961	4
912	2.0	1.902	1.98	2.02	4
913	1.922	1.961	2.039	2.059	4
914	1.922	1.902	2.02	2.039	4
915	1.863	1.843	2.02	1.941	4
916	1.922	1.863	2.039	1.843	4
917	1.98	1.941	2.078	1.863	4
918	2.039	1.902	2.039	1.902	4
919	2.118	1.961	2.118	2.02	4
920	2.098	1.98	2.098	2.098	4
921	1.922	1.922	2.059	2.078	4
922	1.882	1.902	2.059	2.0	4
923	1.961	1.941	2.098	1.902	4
924	1.98	1.922	2.078	1.843	4
925	2.039	2.0	2.137	1.843	4
926	2.0	1.98	2.078	1.882	4
927	1.961	1.902	2.039	1.961	4
928	1.882	1.824	2.039	2.059	4
929	1.941	1.863	2.078	2.118	4
930	1.961	1.843	2.059	2.059	4
931	1.961	1.863	2.059	1.98	4
932	1.922	1.824	2.02	1.882	4
933	1.961	1.824	1.98	1.843	4
934	2.039	1.941	2.059	1.902	4
935	2.039	1.863	2.02	2.02	4
936	1.961	1.765	2.039	2.02	4
937	1.941	1.765	2.02	2.039	4
938	1.922	1.706	2.02	1.961	4
939	1.902	1.725	2.039	1.922	4
940	1.941	1.843	2.078	1.922	4
941	2.0	1.902	2.059	1.902	4
942	1.961	1.804	2.02	1.922	4
943	1.98	1.863	2.0	1.902	4
944	1.941	1.863	1.961	1.902	4
945	1.902	1.882	2.02	1.882	4
946	1.941	1.863	2.02	1.902	4
947	1.922	1.804	2.0	1.941	4
948	1.922	1.824	1.941	1.961	4
949	1.882	1.824	2.0	2.0	4
950	1.961	1.902	2.039	1.941	4
951	1.98	1.824	2.0	1.863	4
952	2.0	1.784	2.0	1.745	4
953	2.0	1.882	2.02	1.765	4
954	1.961	1.843	1.922	1.843	4
955	1.922	1.882	1.961	1.922	4
956	1.922	1.824	1.941	1.941	4
957	1.961	1.843	1.98	1.824	4
958	2.039	1.922	2.039	1.765	4
959	1.961	1.922	2.059	1.784	4
960	1.922	1.843	2.0	1.863	4
961	1.902	1.824	2.059	1.961	4
962	2.02	1.941	2.137	2.098	4
963	1.98	1.941	2.0	2.118	4
964	1.902	1.922	1.961	1.98	4
965	1.902	1.902	1.98	1.863	4
966	1.941	1.922	2.02	1.843	4
967	1.941	1.961	2.078	1.941	4
968	1.941	1.941	2.059	2.039	4
969	1.902	1.863	2.078	2.02	4
970	1.902	1.922	2.157	2.0	4
971	1.98	1.922	2.118	2.039	4
972	1.961	1.863	2.059	2.02	4
973	2.0	1.961	2.157	2.02	4
974	1.98	1.941	2.196	2.02	4
975	1.941	1.882	2.157	2.02	4
976	1.922	1.863	2.078	2.0	4
977	1.863	1.863	2.02	1.961	4
978	1.902	1.843	2.098	1.98	4
979	1.902	1.882	2.118	1.961	4
980	1.98	1.882	2.059	1.922	4
981	2.0	1.98	2.137	1.961	4
982	1.961	2.0	2.039	2.02	4
983	1.882	1.882	2.02	2.098	4
984	1.902	1.882	2.039	2.118	4
985	2.0	1.843	2.039	2.02	4
986	1.941	1.843	2.0	1.961	4
987	1.882	1.941	2.078	1.941	4
988	2.039	2.039	2.157	1.98	4
989	2.0	1.882	2.098	1.961	4
990	1.941	1.804	2.02	1.961	4
991	2.0	1.863	2.02	1.902	4
992	2.02	1.961	2.059	1.863	4
993	1.98	1.922	2.059	1.882	4
994	1.922	1.843	2.02	1.941	4
995	1.961	1.843	2.0	1.961	4
996	1.882	1.882	2.02	1.941	4
997	1.98	1.843	2.0	1.941	4
998	1.98	1.922	2.039	1.922	4
999	1.961	1.941	2.02	1.941	4
1000	1.922	1.843	1.941	1.961	4
1001	1.922	1.804	1.98	1.922	4
1002	1.941	1.804	1.961	1.902	4
1003	1.961	1.863	2.0	1.843	4
1004	2.0	1.902	2.059	1.863	4
1005	2.059	1.902	2.039	1.882	4
1006	2.0	1.824	1.98	1.882	4
1007	1.941	1.824	1.98	1.922	4
1008	1.941	1.843	2.059	1.98	4
1009	1.961	1.824	2.02	1.941	4
1010	1.961	1.824	2.0	1.863	4
1011	1.922	1.843	1.961	1.804	4
1012	1.941	1.843	1.922	1.804	4
1013	1.902	1.784	1.902	1.843	4
1014	1.961	1.863	1.961	1.922	4
1015	1.941	1.902	2.078	1.98	4
1016	1.98	1.902	2.02	2.02	4
1017	1.922	1.863	2.0	1.961	4
1018	1.961	1.882	2.0	1.961	4
1019	1.922	1.882	2.0	1.941	4
1020	1.941	1.824	2.0	1.961	4
1021	1.922	1.902	2.078	1.941	4
1022	1.961	1.882	2.078	1.941	4
1023	1.922	1.843	2.059	1.941	4
1024	1.941	1.882	2.118	1.922	4
1025	1.941	1.843	2.078	1.922	4
1026	1.941	1.804	2.098	1.961	4
1027	1.98	1.902	2.078	2.02	4
1028	1.941	1.941	2.078	2.0	4
1029	1.941	1.922	2.078	1.941	4
1030	2.0	1.922	2.059	1.863	4
1031	1.961	1.804	2.02	1.863	4
1032	1.882	1.765	2.039	1.882	4
1033	1.941	1.843	2.039	1.922	4
1034	1.882	1.863	2.039	2.0	4
1035	1.922	1.882	2.039	2.02	4
1036	1.941	1.843	2.02	2.02	4
1037	1.98	1.863	2.059	2.0	4
1038	1.98	1.922	2.176	2.0	4
1039	2.039	2.0	2.098	2.0	4
1040	1.98	1.961	2.078	1.941	4
1041	1.961	1.882	2.039	1.882	4
1042	1.922	1.863	2.098	1.882	4
1043	1.961	1.882	2.137	1.922	4
1044	1.961	1.941	2.118	2.02	4
1045	1.961	1.961	2.118	2.039	4
1046	1.961	1.961	2.098	2.059	4
1047	1.941	1.941	2.078	2.02	4
1048	1.922	1.941	2.118	2.02	4
1049	1.902	1.98	2.137	2.0	4
1050	1.941	1.922	2.098	2.02	4
1051	1.902	1.882	2.02	2.0	4
1052	1.882	1.863	2.0	1.98	4
1053	1.902	1.843	1.961	1.961	4
1054	1.922	1.863	2.02	1.98	4
1055	1.98	1.902	2.176	2.0	4
1056	2.098	2.0	2.216	2.02	4
1057	2.039	1.804	2.02	2.0	4
1058	1.882	1.706	1.961	1.922	4
1059	1.902	1.804	2.039	1.824	4
1060	1.941	1.941	2.059	1.745	4
1061	1.941	1.824	2.0	1.765	4
1062	1.941	1.843	2.02	1.843	4
1063	1.941	1.863	2.039	1.941	4
1064	1.98	1.863	2.078	2.118	4
1065	1.961	1.922	2.078	2.137	4
1066	1.902	1.922	2.078	2.0	4
1067	1.902	1.863	2.0	1.824	4
1068	1.902	1.784	1.961	1.725	4
1069	1.941	1.784	1.98	1.784	4
1070	1.941	1.863	2.039	1.922	4
1071	1.941	1.863	2.098	2.059	4
1072	2.0	1.922	2.157	2.078	4
1073	2.0	1.922	2.078	2.02	4
1074	1.922	1.804	1.961	1.863	4
1075	1.882	1.765	1.98	1.784	4
1076	1.922	1.784	1.961	1.784	4
1077	1.941	1.784	2.0	1.824	4
1078	1.941	1.843	2.078	1.922	4
1079	1.902	1.902	2.118	2.0	4
1080	1.961	1.843	2.078	2.059	4
1081	1.922	1.902	2.039	2.02	4
1082	1.941	1.922	2.02	1.902	4
1083	1.882	1.843	1.902	1.843	4
1084	1.882	1.863	1.941	1.863	4
1085	1.922	1.902	1.98	1.941	4
1086	2.0	1.902	2.0	2.0	4
1087	2.02	1.902	2.0	2.039	4
1088	1.961	1.941	2.039	2.02	4
1089	1.961	2.039	2.137	1.98	4
1090	2.0	1.902	2.02	1.961	4
1091	1.941	1.843	2.039	1.98	4
1092	1.98	1.941	2.098	2.02	4
1093	1.98	1.961	2.098	1.961	4
1094	1.98	1.922	2.098	1.882	4
1095	1.961	1.922	2.02	1.843	4
1096	1.961	1.863	2.0	1.863	4
1097	1.961	1.863	2.0	1.902	4
1098	1.961	1.882	2.059	1.961	4
1099	2.0	1.98	2.118	2.02	4
1100	1.882	1.941	2.098	2.059	4
1101	1.882	1.882	1.98	2.02	4
1102	1.941	1.902	1.961	1.902	4
1103	2.0	1.961	2.059	1.843	4
1104	1.98	2.0	2.098	1.882	4
1105	1.98	1.843	2.02	1.902	4
1106	1.941	1.941	2.118	1.98	4
1107	2.02	2.0	2.137	2.039	4
1108	1.902	1.922	2.059	2.02	4
1109	1.902	1.961	2.118	1.922	4
1110	2.0	1.98	2.078	1.843	4
1111	2.039	1.941	2.039	1.843	4
1112	1.961	1.902	2.059	1.882	4
1113	1.922	1.863	2.02	1.922	4
1114	1.902	1.863	2.098	1.98	4
1115	1.941	1.961	2.157	1.961	4
1116	1.961	1.98	2.118	1.922	4
1117	1.902	1.843	2.02	1.863	4
1118	1.961	1.843	2.02	1.882	4
1119	1.961	1.824	2.0	1.941	4
1120	1.941	1.824	2.059	2.02	4
1121	1.941	1.882	2.059	2.059	4
1122	1.98	1.843	2.02	1.961	4
1123	2.0	1.882	2.078	1.804	4
1124	2.059	1.843	2.098	1.765	4
1125	1.941	1.804	2.039	1.804	4
1126	1.961	1.784	2.078	1.882	4
1127	1.98	1.824	2.098	1.941	4
1128	2.0	1.804	2.078	1.941	4
1129	1.961	1.843	2.078	1.902	4
1130	1.922	1.863	2.039	1.882	4
1131	1.941	1.824	2.039	1.863	4
1132	1.961	1.824	2.059	1.882	4
1133	1.961	1.843	2.098	1.902	4
1134	1.922	1.843	2.059	1.922	4
1135	1.941	1.843	2.059	1.961	4
1136	1.902	1.804	2.0	1.961	4
1137	1.902	1.784	1.98	1.902	4
1138	1.922	1.745	1.98	1.843	4
1139	1.941	1.784	2.059	1.863	4
1140	2.02	1.922	2.118	1.922	4
1141	2.02	1.843	2.059	1.961	4
1142	1.922	1.804	2.039	1.882	4
1143	1.941	1.784	2.02	1.784	4
1144	1.922	1.784	1.922	1.725	4
1145	1.941	1.824	1.941	1.745	4
1146	1.941	1.824	2.02	1.882	4
1147	1.961	1.902	2.098	2.157	4
1148	1.98	1.941	2.118	2.294	4
1149	1.941	1.843	1.961	2.137	4
1150	1.941	1.843	1.941	1.902	4
1151	1.863	1.941	1.98	1.745	4
1152	1.941	1.98	1.98	1.804	4
1153	1.922	1.922	1.961	1.98	4
1154	1.98	1.922	2.059	2.137	4
1155	2.039	1.922	2.118	2.235	4
1156	2.0	1.922	2.098	2.235	4
1157	1.98	1.941	2.098	2.118	4
1158	2.0	1.941	2.078	2.0	4
1159	1.961	1.902	2.02	1.961	4
1160	1.961	1.843	2.02	1.98	4
1161	1.98	1.863	2.02	2.02	4
1162	1.941	1.863	2.078	2.059	4
1163	1.98	1.882	2.059	2.059	4
1164	1.98	1.843	2.0	2.02	4
1165	1.902	1.824	2.0	1.98	4
1166	1.941	1.902	2.059	1.922	4
1167	2.0	1.882	2.02	1.941	4
1168	1.922	1.843	1.961	2.078	4
1169	1.922	1.804	1.902	2.098	4
1170	1.922	1.843	1.902	2.078	4
1171	1.941	1.882	1.98	2.039	4
1172	2.0	1.902	2.0	2.0	4
1173	1.961	1.882	1.941	1.98	4
1174	1.941	1.922	2.039	1.961	4
1175	1.961	1.961	2.059	1.98	4
1176	1.882	1.902	2.0	1.98	4
1177	1.922	1.863	2.039	1.961	4
1178	1.961	1.902	2.078	1.98	4
1179	2.0	1.902	2.059	1.961	4
1180	1.961	1.922	2.059	1.961	4
1181	1.922	1.863	2.059	1.961	4
1182	1.961	1.922	2.098	1.98	4
1183	1.941	1.961	2.0	2.02	4
1184	1.922	1.882	2.02	2.0	4
1185	1.922	1.882	2.039	1.961	4
1186	1.961	1.882	2.039	1.961	4
1187	1.922	1.902	2.039	1.98	4
1188	1.902	1.843	2.02	1.961	4
1189	1.961	1.843	2.0	1.961	4
1190	1.961	1.902	2.078	1.98	4
1191	2.059	1.961	2.137	2.039	4
1192	2.098	1.961	2.157	2.02	4
1193	1.922	1.843	2.078	1.961	4
1194	1.941	1.843	1.98	1.882	4
1195	1.922	1.824	2.0	1.843	4
1196	1.961	1.863	2.078	1.863	4
1197	1.961	1.902	2.059	1.902	4
1198	1.922	1.882	2.02	1.961	4
1199	1.922	1.882	2.059	1.98	4
1200	2.02	1.902	2.078	2.0	4
1201	2.0	1.922	2.059	1.98	4
1202	1.922	1.843	2.0	1.941	4
1203	1.922	1.804	2.039	1.922	4
1204	1.882	1.784	2.02	1.902	4
1205	1.941	1.784	1.941	1.882	4
1206	1.922	1.863	1.98	1.941	4
1207	1.98	1.902	2.0	1.98	4
1208	1.98	1.804	2.02	1.961	4
1209	2.078	1.824	2.059	1.922	4
1210	1.961	1.784	1.98	1.882	4
1211	1.922	1.765	1.98	1.843	4
1212	1.961	1.804	2.02	1.882	4
1213	1.98	1.863	2.078	1.941	4
1214	1.98	1.843	2.059	2.0	4
1215	1.98	1.882	2.0	1.98	4
1216	2.02	1.922	1.961	1.902	4
1217	2.0	1.882	1.98	1.902	4
1218	1.941	1.902	2.039	1.902	4
1219	1.922	1.922	2.02	1.98	4
1220	1.961	1.961	2.059	2.02	4
1221	1.961	1.941	2.059	2.078	4
1222	1.961	1.941	2.059	2.078	4
1223	1.98	1.941	2.098	2.039	4
1224	1.961	1.922	2.059	1.98	4
1225	1.922	1.961	2.098	1.922	4
1226	2.078	2.0	2.098	1.941	4
1227	1.961	1.882	2.078	1.961	4
1228	1.941	1.882	2.118	1.961	4
1229	1.961	1.922	2.098	1.961	4
1230	1.961	1.922	2.098	1.941	4
1231	1.922	1.922	2.098	1.922	4
1232	1.922	1.863	2.039	1.902	4
1233	1.941	1.882	2.039	1.882	4
1234	1.922	1.882	2.078	1.941	4
1235	1.961	1.902	2.039	1.922	4
1236	1.902	1.843	2.0	1.882	4
1237	1.922	1.843	2.039	1.882	4
1238	1.941	1.922	2.059	1.961	4
1239	1.941	1.863	2.02	2.039	4
1240	1.98	1.804	1.961	2.0	4
1241	1.922	1.824	1.98	1.941	4
1242	1.961	1.863	2.0	1.902	4
1243	2.0	1.863	2.02	1.863	4
1244	1.922	1.804	2.0	1.843	4
1245	1.922	1.863	2.059	1.863	4
1246	1.941	1.882	2.078	1.902	4
1247	1.98	1.863	2.039	1.941	4
1248	1.961	1.843	2.02	1.961	4
1249	1.941	1.824	1.98	1.961	4
1250	1.922	1.863	2.0	1.922	4
1251	1.922	1.863	2.0	1.922	4
1252	1.941	1.843	1.98	1.902	4
1253	1.941	1.902	2.0	1.922	4
1254	1.941	1.941	2.02	2.0	4
1255	1.922	1.902	1.98	2.0	4
1256	1.922	1.882	2.02	2.059	4
1257	2.0	1.961	2.078	2.059	4
1258	1.98	1.941	2.0	1.98	4
1259	1.941	1.863	2.0	1.843	4
1260	2.02	1.882	2.098	1.863	4
1261	1.922	1.922	2.098	1.941	4
1262	1.922	1.902	2.078	2.02	4
1263	1.98	1.882	2.039	2.039	4
1264	1.98	1.902	2.059	1.98	4
1265	1.961	1.882	2.059	1.922	4
1266	2.0	1.922	2.059	1.863	4
1267	1.961	1.882	2.039	1.902	4
1268	1.863	1.863	2.039	1.98	4
1269	1.941	1.882	2.078	2.02	4
1270	1.922	1.922	2.02	2.039	4
1271	1.922	1.882	2.0	2.0	4
1272	1.941	1.863	2.02	1.961	4
1273	1.98	1.882	2.039	1.902	4
1274	1.941	1.843	2.0	1.902	4
1275	1.882	1.804	2.02	1.941	4
1276	1.902	1.922	2.137	1.941	4
1277	2.02	1.922	2.176	2.039	4
1278	2.039	1.902	2.078	2.039	4
1279	1.961	1.824	1.98	2.0	4
1280	1.902	1.804	1.98	1.882	4
1281	1.961	1.843	2.039	1.843	4
1282	1.98	1.882	2.098	1.882	4
1283	2.0	1.843	2.078	1.941	4
1284	1.941	1.824	2.059	1.98	4
1285	1.961	1.843	2.078	1.98	4
1286	2.0	1.882	2.059	2.0	4
1287	1.961	1.882	2.02	1.98	4
1288	1.941	1.843	1.98	2.0	4
1289	1.922	1.843	1.98	2.059	4
1290	1.98	1.843	2.0	2.059	4
1291	2.0	1.863	2.059	2.0	4
1292	2.0	1.804	2.059	1.941	4
1293	1.941	1.824	2.039	1.922	4
1294	1.98	1.902	2.078	1.922	4
1295	1.961	1.863	2.02	1.941	4
1296	1.941	1.843	2.0	1.961	4
1297	1.98	1.863	2.039	1.961	4
1298	1.98	1.882	2.059	1.961	4
1299	1.961	1.863	2.059	1.941	4
1300	1.941	1.843	2.059	1.941	4
1301	1.941	1.863	2.039	1.98	4
1302	1.863	1.863	2.039	2.02	4
1303	1.922	1.902	2.039	2.0	4
1304	1.922	1.843	1.98	1.961	4
1305	1.863	1.843	2.02	1.941	4
1306	1.843	1.882	2.02	1.941	4
1307	1.941	1.882	2.0	2.0	4
1308	2.059	1.882	2.0	2.039	4
1309	2.039	1.882	2.02	2.039	4
1310	1.902	1.882	2.039	2.02	4
1311	1.843	1.882	2.137	2.0	4
1312	1.922	1.882	2.02	2.0	4
1313	1.941	1.843	2.0	1.941	4
1314	2.02	1.922	2.059	1.902	4
1315	2.0	1.922	2.039	1.902	4
1316	1.961	1.902	2.02	1.922	4
1317	1.961	1.941	2.098	1.98	4
1318	1.961	1.961	2.078	2.039	4
1319	1.961	1.922	2.02	2.059	4
1320	1.922	1.902	2.059	2.02	4
1321	1.922	1.902	2.0	1.961	4
1322	1.941	1.902	2.039	1.961	4
1323	1.961	1.902	2.0	2.0	4
1324	1.961	1.902	2.02	2.02	4
1325	1.961	1.922	2.0	2.02	4
1326	1.98	1.882	2.059	2.02	4
1327	2.02	1.882	2.098	1.98	4
1328	1.98	1.882	2.118	1.961	4
1329	1.941	1.784	1.98	2.0	4
1330	1.902	1.745	1.961	1.961	4
1331	1.902	1.843	2.059	1.922	4
1332	1.98	1.882	2.059	1.922	4
1333	1.941	1.922	2.059	1.941	4
1334	1.941	1.804	1.961	1.941	4
1335	1.922	1.804	1.98	1.961	4
1336	1.902	1.922	2.02	1.961	4
1337	1.961	1.922	2.02	1.98	4
1338	1.922	1.863	1.98	2.0	4
1339	1.863	1.824	1.961	2.0	4
1340	1.882	1.843	1.98	1.98	4
1341	1.941	1.882	2.0	1.98	4
1342	1.961	1.902	2.02	1.98	4
1343	1.941	1.902	2.0	2.0	4
1344	1.941	1.941	2.0	1.961	4
1345	2.0	1.902	2.098	1.961	4
1346	1.961	1.902	2.059	1.941	4
1347	1.902	1.882	2.02	1.941	4
1348	1.902	1.882	2.039	1.961	4
1349	1.961	1.882	2.039	1.961	4
1350	2.02	1.941	2.059	1.922	4
1351	2.059	1.902	2.02	1.902	4
1352	1.961	1.902	2.039	1.922	4
1353	1.863	1.941	2.039	1.961	4
1354	1.961	1.941	2.078	2.0	4
1355	1.941	1.902	1.98	2.0	4
1356	1.941	1.902	1.98	1.98	4
1357	1.961	1.882	1.961	1.941	4
1358	1.961	1.902	1.98	1.941	4
1359	2.0	1.882	2.02	1.922	4
1360	2.02	1.863	2.02	1.941	4
1361	2.0	1.922	2.118	1.961	4
1362	1.98	1.922	2.098	1.961	4
1363	1.961	1.843	2.0	1.941	4
1364	1.961	1.824	2.059	1.922	4
1365	1.98	1.863	2.059	1.922	4
1366	2.039	1.882	2.059	1.902	4
1367	2.0	1.863	2.02	1.882	4
1368	1.941	1.902	2.0	1.902	4
1369	1.922	1.863	1.98	1.882	4
1370	1.902	1.882	2.059	1.941	4
1371	1.961	1.902	2.078	1.922	4
1372	1.882	1.902	2.02	1.941	4
1373	1.902	1.922	2.039	1.961	4
1374	1.902	1.922	2.059	2.0	4
1375	1.902	1.863	2.059	2.039	4
1376	1.941	1.922	2.039	2.059	4
1377	1.961	1.902	2.0	1.961	4
