time	channel1	channel2	channel3	channel4	class
698	2.0	1.98	2.118	1.784	5
699	2.0	1.902	2.078	1.784	5
700	1.98	1.941	2.137	1.804	5
701	1.961	1.941	2.059	1.824	5
702	1.941	1.922	2.039	1.843	5
703	1.941	1.902	2.039	1.843	5
704	2.0	1.922	2.039	1.863	5
705	1.961	1.863	2.02	1.863	5
706	1.98	1.784	2.039	1.843	5
707	2.059	1.902	2.078	1.784	5
708	2.02	1.863	2.059	1.784	5
709	1.941	1.745	2.0	1.824	5
710	1.941	1.765	2.078	1.902	5
711	1.961	1.824	2.078	1.941	5
712	1.941	1.824	2.059	1.882	5
713	1.961	1.804	2.039	1.863	5
714	2.0	1.824	2.02	1.824	5
715	2.059	1.843	1.98	1.843	5
716	1.922	1.843	1.98	1.902	5
717	1.882	1.784	1.961	1.922	5
718	1.882	1.784	1.961	1.961	5
719	1.961	1.765	1.98	1.961	5
720	1.941	1.824	2.02	1.961	5
721	1.922	1.882	2.0	1.98	5
722	1.961	1.863	2.0	1.941	5
723	1.98	1.824	2.0	1.922	5
724	1.98	1.843	2.078	1.922	5
725	2.059	1.824	2.0	1.922	5
726	1.98	1.824	2.0	1.902	5
727	2.0	1.804	2.0	1.902	5
728	1.902	1.804	2.02	1.922	5
729	1.922	1.824	2.02	1.922	5
730	1.961	1.843	2.0	1.922	5
731	1.941	1.843	2.02	1.922	5
732	1.961	1.804	2.039	1.922	5
733	1.882	1.882	2.039	1.961	5
734	1.961	1.882	2.039	1.98	5
735	1.922	1.902	2.0	1.98	5
736	1.941	1.882	1.961	1.98	5
737	1.941	1.863	1.961	1.941	5
738	1.961	1.843	1.98	1.902	5
739	1.882	1.824	2.02	1.961	5
740	1.922	1.824	1.98	2.059	5
741	2.078	1.882	2.02	2.059	5
742	2.0	1.863	1.961	2.02	5
743	1.882	1.824	1.961	1.941	5
744	1.902	1.843	1.98	1.902	5
745	1.941	1.843	2.02	1.902	5
746	1.961	1.804	2.0	1.98	5
747	1.941	1.804	2.02	1.961	5
748	1.902	1.863	1.961	1.941	5
749	1.922	1.902	1.98	1.882	5
750	1.98	1.863	1.902	1.902	5
751	1.941	1.824	1.882	1.961	5
752	1.882	1.804	1.961	2.0	5
753	1.922	1.843	1.961	2.0	5
754	1.941	1.882	1.98	2.039	5
755	1.941	1.863	1.922	2.02	5
756	1.922	1.824	1.941	2.039	5
757	1.941	1.843	1.961	2.078	5
758	1.961	1.843	2.059	2.039	5
759	2.02	1.843	2.078	1.961	5
760	1.941	1.824	1.98	1.922	5
761	1.902	1.804	2.0	1.902	5
762	1.863	1.804	2.0	1.961	5
763	1.922	1.784	1.98	2.02	5
764	2.02	1.765	2.0	2.059	5
765	1.98	1.804	2.0	2.098	5
766	1.98	1.902	2.118	2.118	5
767	1.882	1.941	2.059	2.078	5
768	1.922	1.882	2.02	2.0	5
769	1.941	1.922	2.02	1.961	5
770	1.922	1.882	2.0	1.98	5
771	1.863	1.843	2.0	2.039	5
772	1.922	1.843	2.0	2.078	5
773	1.941	1.902	2.059	2.059	5
774	1.941	1.922	2.059	2.078	5
775	2.118	1.98	2.118	2.02	5
776	2.02	1.961	2.059	1.98	5
777	1.941	1.863	2.0	1.922	5
778	1.902	1.863	2.039	1.902	5
779	1.941	1.902	2.078	1.902	5
780	1.98	1.922	2.118	1.941	5
781	1.98	1.941	2.078	1.98	5
782	1.961	1.98	2.078	2.0	5
783	2.0	1.922	2.098	2.0	5
784	1.98	1.902	2.078	2.0	5
785	1.961	1.882	2.059	1.961	5
786	1.902	1.882	2.039	1.902	5
787	1.922	1.961	2.078	1.902	5
788	1.882	1.961	2.078	1.98	5
789	1.902	1.902	2.078	2.02	5
790	1.922	1.922	2.078	2.02	5
791	1.941	1.961	2.059	1.961	5
792	2.039	1.922	2.137	1.902	5
793	1.922	1.922	2.098	1.863	5
794	1.882	1.843	2.059	1.843	5
795	1.902	1.843	2.059	1.863	5
796	1.922	1.922	2.118	1.882	5
797	1.961	1.941	2.118	1.863	5
798	1.941	1.843	2.059	1.843	5
799	1.922	1.843	2.059	1.882	5
800	1.882	1.922	2.039	1.941	5
801	1.961	1.922	2.059	1.941	5
802	1.961	1.922	2.039	1.922	5
803	1.882	1.863	2.059	1.882	5
804	1.902	1.882	2.02	1.902	5
805	1.902	1.902	2.02	1.902	5
806	1.941	1.922	2.059	1.941	5
807	1.961	1.902	2.098	1.961	5
808	1.922	1.863	2.078	1.941	5
809	1.882	1.922	2.137	1.922	5
810	2.0	1.902	2.078	1.941	5
811	1.922	1.843	2.039	1.902	5
812	1.922	1.824	2.098	1.882	5
813	1.961	1.843	2.098	1.882	5
814	1.98	1.882	2.098	1.882	5
815	2.0	1.863	2.039	1.882	5
816	1.961	1.863	2.059	1.882	5
817	1.961	1.882	2.078	1.882	5
818	1.98	1.902	2.098	1.902	5
819	1.941	1.843	2.039	1.902	5
820	1.922	1.824	2.0	1.902	5
821	1.941	1.843	2.039	1.902	5
822	1.922	1.863	2.059	1.902	5
823	1.961	1.882	2.098	1.902	5
824	1.961	1.863	2.078	1.922	5
825	1.941	1.824	2.039	1.922	5
826	1.941	1.784	2.078	1.902	5
827	1.98	1.824	2.078	1.882	5
828	1.941	1.843	2.078	1.863	5
829	1.941	1.824	2.098	1.863	5
830	1.961	1.765	2.059	1.863	5
831	1.961	1.745	2.059	1.863	5
832	1.961	1.784	2.039	1.843	5
833	1.98	1.824	2.059	1.882	5
834	1.961	1.843	2.078	1.902	5
835	1.961	1.843	2.059	1.941	5
836	1.961	1.804	1.98	1.941	5
837	1.902	1.804	2.0	1.922	5
838	1.941	1.824	2.039	1.941	5
839	1.941	1.863	2.02	1.98	5
840	1.98	1.843	2.0	1.98	5
841	1.98	1.843	2.02	2.0	5
842	1.98	1.784	2.02	2.02	5
843	2.0	1.843	2.078	1.98	5
844	2.039	1.902	2.078	1.98	5
845	1.98	1.843	2.0	1.98	5
846	1.98	1.765	1.98	1.941	5
847	1.98	1.843	2.039	1.902	5
848	2.0	1.863	2.02	1.882	5
849	2.02	1.843	2.0	1.882	5
850	1.961	1.863	2.039	1.941	5
851	1.961	1.922	2.039	2.059	5
852	1.961	1.902	2.039	2.118	5
853	1.941	1.922	2.0	2.098	5
854	1.941	1.902	1.98	2.039	5
855	1.922	1.863	1.961	1.941	5
856	1.922	1.863	1.961	1.922	5
857	1.941	1.941	2.02	1.961	5
858	1.961	1.922	2.039	2.02	5
859	1.98	1.902	2.0	2.078	5
860	1.941	1.941	2.059	2.039	5
861	2.02	1.98	2.059	2.059	5
862	1.98	1.922	2.039	2.02	5
863	1.941	1.922	2.039	2.0	5
864	1.961	1.98	2.059	2.0	5
865	1.98	1.98	2.059	2.0	5
866	1.941	1.961	2.02	1.98	5
867	1.941	1.961	2.059	1.941	5
868	1.941	1.961	2.059	1.961	5
869	1.922	1.961	2.02	1.98	5
870	1.941	1.961	2.02	2.0	5
871	1.882	2.0	2.0	2.02	5
872	1.941	2.02	2.02	2.0	5
873	1.902	2.02	1.98	2.0	5
874	1.922	1.98	1.98	1.98	5
875	1.941	1.961	1.961	1.961	5
876	1.941	1.941	1.98	1.941	5
877	1.941	1.98	2.059	1.941	5
878	2.039	1.98	2.02	1.922	5
879	1.961	1.941	2.0	1.922	5
880	1.961	1.882	1.941	1.882	5
881	1.922	1.941	1.98	1.863	5
882	1.961	2.059	2.039	1.863	5
883	1.922	2.0	2.0	1.863	5
884	1.902	1.961	1.961	1.882	5
885	1.824	2.0	1.98	1.882	5
886	1.824	1.98	2.0	1.902	5
887	1.922	1.98	1.961	1.902	5
888	1.863	1.961	1.961	1.882	5
889	1.922	1.961	1.941	1.882	5
890	1.882	1.961	1.941	1.902	5
891	1.902	2.02	1.98	1.941	5
892	1.882	2.02	1.98	1.941	5
893	1.882	1.922	1.98	1.922	5
894	1.902	1.941	2.0	1.863	5
895	1.922	1.961	2.039	1.882	5
896	1.902	1.863	1.98	1.882	5
897	1.941	1.882	1.98	1.863	5
898	1.922	1.941	2.02	1.882	5
899	1.863	1.902	2.02	1.882	5
900	1.843	1.843	2.02	1.902	5
901	1.843	1.863	2.02	1.922	5
902	1.863	1.882	2.02	1.941	5
903	1.922	1.961	2.059	1.941	5
904	1.882	1.902	2.0	1.922	5
905	1.843	1.843	1.961	1.922	5
906	1.882	1.843	1.941	1.863	5
907	1.902	1.843	1.941	1.863	5
908	1.941	1.863	1.961	1.863	5
909	1.922	1.902	2.02	1.863	5
910	1.941	1.902	2.0	1.863	5
911	1.902	1.863	2.0	1.824	5
912	2.039	1.902	2.0	1.804	5
913	1.922	1.941	2.0	1.784	5
914	1.941	1.961	2.0	1.765	5
915	1.941	1.941	1.98	1.765	5
916	1.941	1.922	1.98	1.765	5
917	1.941	1.941	2.0	1.765	5
918	1.941	1.961	2.02	1.784	5
919	1.941	1.98	1.98	1.843	5
920	1.922	1.941	2.0	1.843	5
921	2.0	2.0	2.02	1.882	5
922	1.98	2.0	2.0	1.902	5
923	2.0	2.039	2.0	1.922	5
924	1.961	2.098	1.98	1.961	5
925	1.961	2.059	1.961	1.941	5
926	1.961	2.0	2.0	1.941	5
927	2.0	2.02	2.059	1.961	5
928	2.118	1.941	2.039	2.0	5
929	2.118	1.902	2.0	1.98	5
930	2.039	1.882	1.98	1.98	5
931	2.02	1.922	2.02	1.98	5
932	2.039	1.961	2.039	2.0	5
933	2.059	1.941	2.02	2.0	5
934	2.039	1.902	1.961	1.98	5
935	2.059	1.863	1.941	1.98	5
936	2.0	1.922	2.0	2.0	5
937	1.98	1.922	1.98	2.039	5
938	2.039	1.961	1.922	2.059	5
939	1.98	1.902	1.922	2.078	5
940	2.02	1.961	1.941	2.078	5
941	2.039	1.98	1.902	2.098	5
942	2.039	1.902	1.863	2.078	5
943	2.02	1.882	1.863	2.059	5
944	2.02	1.961	1.902	2.039	5
945	2.039	2.059	1.941	2.039	5
946	2.137	2.078	1.941	2.078	5
947	2.039	2.0	1.863	2.059	5
948	2.02	1.941	1.843	2.02	5
949	2.059	2.0	1.863	2.0	5
950	2.039	1.961	1.863	2.0	5
951	2.0	2.0	1.863	2.0	5
952	2.0	2.0	1.824	2.02	5
953	2.0	2.02	1.843	2.02	5
954	1.98	2.0	1.804	2.02	5
955	1.98	1.98	1.824	2.039	5
956	1.961	2.02	1.804	2.059	5
957	2.0	2.02	1.784	2.039	5
958	1.98	1.941	1.725	2.02	5
959	1.961	1.961	1.745	2.02	5
960	2.0	2.0	1.804	1.98	5
961	2.039	2.0	1.765	2.0	5
962	2.078	2.0	1.804	1.941	5
963	1.98	1.98	1.784	1.941	5
964	1.98	1.941	1.804	1.922	5
965	2.0	2.0	1.824	1.902	5
966	2.02	1.922	1.804	1.902	5
967	2.039	1.922	1.784	1.863	5
968	2.0	1.941	1.804	1.843	5
969	1.98	1.902	1.784	1.843	5
970	1.98	1.882	1.843	1.882	5
971	1.98	1.843	1.824	1.863	5
972	2.0	1.824	1.804	1.843	5
973	1.941	1.804	1.804	1.824	5
974	1.961	1.765	1.804	1.824	5
975	1.941	1.725	1.784	1.824	5
976	1.98	1.686	1.784	1.804	5
977	1.98	1.667	1.824	1.784	5
978	1.98	1.686	1.902	1.765	5
979	1.941	1.706	1.941	1.784	5
980	2.078	1.647	1.902	1.765	5
981	1.98	1.549	1.863	1.745	5
982	1.941	1.529	1.863	1.706	5
983	1.98	1.569	1.941	1.667	5
984	1.98	1.529	1.922	1.686	5
985	1.961	1.49	1.941	1.686	5
986	1.941	1.49	1.941	1.706	5
987	1.961	1.549	1.961	1.725	5
988	1.941	1.49	1.98	1.765	5
989	2.0	1.51	1.98	1.765	5
990	1.941	1.51	1.961	1.745	5
991	1.902	1.451	1.961	1.765	5
992	1.882	1.451	2.0	1.784	5
993	1.922	1.431	2.0	1.804	5
994	1.98	1.451	2.039	1.804	5
995	2.0	1.549	2.098	1.804	5
996	2.059	1.627	2.118	1.784	5
997	2.02	1.569	2.078	1.804	5
998	1.882	1.451	2.059	1.784	5
999	1.902	1.471	2.078	1.804	5
1000	1.922	1.549	2.118	1.804	5
1001	1.941	1.588	2.157	1.824	5
1002	1.961	1.569	2.118	1.863	5
1003	1.902	1.608	2.137	1.882	5
1004	1.922	1.647	2.176	1.902	5
1005	1.882	1.647	2.118	1.922	5
1006	1.922	1.667	2.157	1.922	5
1007	1.863	1.686	2.137	1.941	5
1008	1.902	1.686	2.137	1.941	5
1009	1.902	1.725	2.137	1.961	5
1010	1.882	1.745	2.176	1.98	5
1011	1.882	1.745	2.196	2.0	5
1012	1.902	1.745	2.216	1.961	5
1013	2.0	1.725	2.235	1.961	5
1014	1.98	1.824	2.216	1.961	5
1015	1.882	1.745	2.216	1.961	5
1016	1.922	1.765	2.196	1.941	5
1017	1.902	1.784	2.216	1.922	5
1018	1.902	1.824	2.235	1.902	5
1019	1.902	1.824	2.235	1.922	5
1020	1.863	1.824	2.235	1.922	5
1021	1.941	1.941	2.275	1.961	5
1022	1.98	1.902	2.255	1.961	5
1023	1.902	1.922	2.216	1.922	5
1024	1.843	1.941	2.255	1.941	5
1025	1.882	1.941	2.235	1.961	5
1026	1.863	1.922	2.216	1.961	5
1027	1.882	1.941	2.255	1.961	5
1028	1.922	1.961	2.255	1.941	5
1029	1.922	1.961	2.275	1.941	5
1030	1.902	2.039	2.294	1.902	5
1031	1.98	2.02	2.255	1.882	5
1032	1.902	1.941	2.216	1.882	5
1033	1.882	1.98	2.235	1.882	5
1034	1.902	1.98	2.275	1.882	5
1035	1.922	2.0	2.275	1.882	5
1036	1.941	2.02	2.255	1.902	5
1037	1.882	1.961	2.196	1.902	5
1038	1.863	1.922	2.216	1.922	5
1039	1.863	1.922	2.157	1.922	5
1040	1.922	2.0	2.216	1.941	5
1041	1.902	2.0	2.176	1.961	5
1042	1.922	1.941	2.137	1.941	5
1043	1.863	1.961	2.137	1.961	5
1044	1.902	2.0	2.157	1.98	5
1045	1.922	1.98	2.137	1.961	5
1046	1.922	1.882	2.098	1.922	5
1047	1.863	1.902	2.196	1.922	5
1048	2.0	1.98	2.176	1.941	5
1049	1.902	1.922	2.118	1.922	5
1050	1.961	1.961	2.137	1.902	5
1051	2.0	1.98	2.176	1.922	5
1052	1.961	1.902	2.118	1.902	5
1053	1.922	1.882	2.118	1.902	5
1054	1.941	1.941	2.137	1.922	5
1055	1.922	1.98	2.118	1.941	5
1056	1.941	1.922	2.137	1.961	5
1057	1.98	1.922	2.157	1.961	5
1058	1.922	1.882	2.118	1.961	5
1059	1.961	1.882	2.137	2.0	5
1060	1.961	1.902	2.118	1.98	5
1061	1.98	1.882	2.157	2.0	5
1062	2.0	1.882	2.137	2.0	5
1063	1.98	1.863	2.137	1.941	5
1064	2.059	1.882	2.235	1.961	5
1065	1.961	1.882	2.216	1.98	5
1066	1.941	1.784	2.196	1.98	5
1067	1.941	1.784	2.157	2.0	5
1068	1.98	1.784	2.196	1.98	5
1069	2.02	1.824	2.176	1.941	5
1070	2.0	1.843	2.176	1.941	5
1071	1.98	1.804	2.157	1.98	5
1072	1.98	1.765	2.118	1.98	5
1073	2.0	1.804	2.137	2.0	5
1074	1.961	1.784	2.118	2.02	5
1075	1.922	1.804	2.118	2.02	5
1076	1.98	1.863	2.078	2.02	5
1077	1.961	1.824	2.039	2.0	5
1078	1.961	1.784	2.039	2.0	5
1079	1.98	1.824	2.078	2.0	5
1080	2.0	1.784	2.039	2.0	5
1081	2.059	1.804	2.039	2.0	5
1082	2.02	1.863	2.039	1.98	5
1083	2.02	1.863	2.0	2.0	5
1084	2.0	1.843	2.0	1.98	5
1085	1.98	1.804	2.0	2.0	5
1086	2.0	1.843	2.0	1.961	5
1087	2.0	1.824	1.961	1.98	5
1088	1.98	1.843	1.941	1.98	5
1089	2.0	1.902	1.941	2.0	5
1090	2.0	1.902	1.941	2.02	5
1091	2.02	1.902	1.922	2.02	5
1092	1.941	1.882	1.922	2.039	5
1093	1.941	1.882	1.922	2.059	5
1094	1.941	1.863	1.922	2.078	5
1095	1.961	1.843	1.922	2.078	5
1096	2.0	1.863	1.941	2.059	5
1097	2.0	1.902	1.941	2.0	5
1098	2.039	1.882	2.0	2.0	5
1099	2.078	1.863	1.98	2.02	5
1100	1.961	1.804	1.941	2.0	5
1101	1.961	1.824	1.961	2.0	5
1102	1.961	1.863	2.02	2.0	5
1103	2.0	1.863	2.02	2.02	5
1104	2.0	1.863	2.039	2.02	5
1105	1.98	1.863	2.0	2.0	5
1106	1.941	1.824	2.0	2.0	5
1107	1.882	1.843	1.98	2.039	5
1108	1.941	1.863	2.0	2.039	5
1109	1.902	1.843	1.98	2.059	5
1110	1.941	1.863	2.0	2.059	5
1111	1.922	1.882	2.0	2.059	5
1112	1.922	1.863	2.0	2.059	5
1113	1.98	1.902	2.02	2.039	5
1114	1.961	1.863	2.02	2.0	5
1115	1.922	1.882	2.039	1.98	5
1116	2.0	1.902	2.059	1.98	5
1117	1.941	1.843	2.039	1.98	5
1118	1.941	1.863	2.039	1.98	5
1119	1.941	1.843	2.078	1.98	5
1120	1.941	1.843	2.078	1.98	5
1121	1.941	1.804	2.059	1.98	5
1122	1.941	1.824	2.059	2.0	5
1123	1.922	1.882	2.059	2.0	5
1124	1.922	1.863	2.078	2.039	5
1125	1.941	1.882	2.059	2.02	5
1126	1.902	1.882	2.059	2.02	5
1127	1.922	1.902	2.039	2.02	5
1128	1.922	1.824	2.0	2.0	5
1129	1.961	1.882	2.039	2.0	5
1130	1.961	1.843	2.059	1.98	5
1131	1.98	1.843	2.059	1.961	5
1132	2.02	1.941	2.078	1.922	5
1133	2.059	1.961	2.098	1.961	5
1134	1.961	1.902	2.059	1.922	5
1135	1.961	1.902	2.078	1.941	5
1136	1.98	1.902	2.078	1.941	5
1137	2.0	1.902	2.078	1.902	5
1138	2.0	1.902	2.059	1.882	5
1139	1.941	1.902	2.059	1.902	5
1140	1.941	1.902	2.059	1.941	5
1141	1.98	1.961	2.059	1.941	5
1142	1.98	1.922	2.059	1.961	5
1143	1.941	1.922	2.059	1.941	5
1144	1.922	1.922	2.02	1.961	5
1145	1.941	1.922	2.02	1.98	5
1146	1.961	1.941	2.039	1.961	5
1147	2.0	1.961	2.078	1.961	5
1148	2.0	1.941	2.059	1.902	5
1149	2.059	1.922	2.098	1.922	5
1150	2.02	1.922	2.059	1.922	5
1151	1.941	1.882	2.039	1.902	5
1152	1.961	1.882	2.02	1.902	5
1153	1.941	1.922	2.059	1.902	5
1154	2.0	1.98	2.078	1.922	5
1155	1.961	1.961	2.078	1.922	5
1156	1.98	1.922	2.039	1.922	5
1157	1.961	1.941	2.039	1.961	5
1158	1.961	1.941	2.039	1.961	5
1159	1.941	1.922	2.039	1.98	5
1160	1.902	1.902	2.0	1.98	5
1161	1.961	1.941	2.0	1.98	5
1162	1.941	1.941	2.0	2.0	5
1163	1.961	1.902	2.02	2.0	5
1164	1.961	1.902	2.02	2.0	5
1165	1.98	1.902	2.039	1.961	5
1166	2.0	2.0	2.098	1.961	5
1167	2.02	1.98	2.078	1.98	5
1168	1.941	1.863	2.039	2.0	5
1169	1.922	1.843	2.039	1.98	5
1170	1.961	1.902	2.059	1.98	5
1171	1.98	1.882	2.039	1.98	5
1172	1.941	1.863	2.059	1.98	5
1173	1.941	1.922	2.059	2.02	5
1174	1.922	1.98	2.059	1.98	5
1175	1.961	1.961	2.059	2.039	5
1176	1.941	1.922	2.059	2.039	5
1177	1.941	1.922	2.059	2.039	5
1178	1.961	1.882	2.039	2.039	5
1179	1.941	1.902	2.039	2.059	5
1180	1.941	1.922	2.039	2.078	5
1181	1.961	1.902	2.078	2.078	5
1182	1.941	1.882	2.078	2.059	5
1183	1.941	1.922	2.118	2.059	5
1184	2.0	1.902	2.098	2.02	5
1185	1.961	1.863	2.078	2.039	5
1186	1.941	1.863	2.078	2.02	5
1187	1.961	1.863	2.078	2.039	5
1188	1.961	1.863	2.078	2.02	5
1189	1.961	1.863	2.078	2.02	5
1190	1.922	1.863	2.059	2.02	5
1191	1.922	1.843	2.098	2.02	5
1192	1.941	1.882	2.098	2.059	5
1193	1.941	1.863	2.059	2.059	5
1194	1.922	1.824	2.039	2.078	5
1195	1.961	1.843	2.039	2.059	5
1196	1.941	1.863	2.039	2.078	5
1197	1.941	1.863	2.02	2.078	5
1198	1.961	1.843	2.039	2.078	5
1199	1.961	1.843	2.059	2.078	5
1200	2.02	1.843	2.118	2.059	5
1201	2.0	1.882	2.098	2.059	5
1202	1.941	1.863	2.039	2.02	5
1203	1.941	1.843	2.039	2.02	5
1204	1.941	1.843	2.059	2.02	5
1205	1.961	1.843	2.059	2.0	5
1206	1.98	1.863	2.078	2.0	5
1207	1.961	1.902	2.059	2.02	5
1208	1.941	1.902	2.059	2.078	5
1209	1.902	1.882	2.078	2.059	5
1210	1.941	1.902	2.059	2.039	5
1211	1.941	1.902	2.039	2.039	5
1212	1.98	1.941	2.039	2.039	5
1213	1.941	1.941	2.02	2.059	5
1214	1.941	1.902	2.039	2.059	5
1215	1.941	1.902	2.039	2.059	5
1216	1.961	1.922	2.059	2.02	5
1217	2.0	1.961	2.118	2.02	5
1218	2.039	1.961	2.118	2.02	5
1219	1.941	1.902	2.059	2.02	5
1220	1.922	1.882	2.039	2.0	5
1221	1.961	1.902	2.059	1.98	5
1222	1.961	1.922	2.078	2.0	5
1223	2.0	1.941	2.098	2.0	5
1224	1.961	1.922	2.059	2.02	5
1225	1.98	1.922	2.059	2.059	5
1226	1.902	1.922	2.039	2.0	5
1227	1.961	1.922	2.039	2.0	5
1228	1.941	1.922	2.039	2.039	5
1229	1.941	1.922	2.02	2.02	5
1230	1.961	1.902	2.0	2.039	5
1231	1.961	1.941	2.02	2.039	5
1232	1.961	1.922	2.059	2.02	5
1233	1.961	1.922	2.059	2.02	5
1234	1.961	1.961	2.098	1.98	5
1235	2.02	1.941	2.078	2.02	5
1236	1.961	1.882	2.02	1.98	5
1237	1.941	1.902	2.039	1.961	5
1238	1.941	1.941	2.059	1.961	5
1239	1.98	1.922	2.059	1.941	5
1240	1.961	1.922	2.039	1.941	5
1241	1.922	1.922	2.039	1.961	5
1242	1.98	1.941	2.02	2.0	5
1243	1.922	1.922	2.02	1.98	5
1244	1.961	1.941	2.039	1.961	5
1245	1.902	1.961	2.02	1.98	5
1246	1.922	1.961	2.0	2.0	5
1247	1.922	1.941	1.98	2.0	5
1248	1.941	1.941	2.0	2.0	5
1249	1.961	2.0	2.039	2.0	5
1250	1.961	2.039	2.039	1.98	5
1251	1.941	2.0	2.078	1.941	5
1252	1.98	2.0	2.039	1.961	5
1253	1.922	1.961	2.0	1.941	5
1254	1.922	2.0	2.059	1.941	5
1255	1.941	2.039	2.078	1.941	5
1256	1.941	1.98	2.039	1.941	5
1257	1.961	1.98	2.039	1.922	5
1258	1.941	2.02	2.039	1.941	5
1259	1.941	2.039	2.02	1.98	5
1260	1.902	2.02	2.02	1.941	5
1261	1.941	2.039	2.039	1.961	5
1262	1.902	2.0	2.039	1.961	5
1263	1.922	2.02	2.02	1.98	5
1264	1.922	2.059	2.039	2.0	5
1265	1.961	2.0	2.02	2.02	5
1266	1.922	1.98	2.039	2.0	5
1267	1.922	1.98	2.039	1.961	5
1268	1.941	2.02	2.078	1.941	5
1269	2.039	2.039	2.098	1.941	5
1270	1.941	1.961	2.039	1.961	5
1271	1.922	1.941	2.059	1.98	5
1272	1.941	2.0	2.059	1.922	5
1273	1.941	2.02	2.078	1.922	5
1274	1.922	2.02	2.078	1.922	5
1275	1.902	1.961	2.059	1.922	5
1276	1.922	1.961	2.059	1.902	5
1277	1.902	1.922	2.059	1.941	5
1278	1.922	1.961	2.059	1.961	5
1279	1.902	1.98	2.039	1.961	5
1280	1.941	1.98	2.039	1.941	5
1281	1.922	1.961	2.02	1.98	5
1282	1.922	1.922	2.039	1.98	5
1283	1.902	1.922	2.039	1.98	5
1284	1.941	1.882	2.02	1.941	5
1285	1.961	1.902	2.078	1.922	5
1286	1.961	1.902	2.078	1.902	5
1287	1.922	1.843	2.039	1.902	5
1288	1.922	1.824	2.039	1.902	5
1289	1.941	1.863	2.059	1.902	5
1290	1.961	1.863	2.039	1.902	5
1291	1.941	1.824	2.039	1.882	5
1292	1.922	1.824	2.059	1.902	5
1293	1.922	1.824	2.02	1.902	5
1294	1.863	1.804	2.039	1.941	5
1295	1.941	1.804	2.02	1.941	5
1296	1.902	1.745	1.98	1.941	5
1297	1.941	1.804	2.02	1.941	5
1298	1.961	1.843	2.0	1.961	5
1299	1.941	1.824	2.0	1.961	5
1300	1.941	1.824	2.02	1.961	5
1301	1.941	1.824	2.02	1.941	5
1302	2.0	1.863	2.078	1.961	5
1303	2.02	1.843	2.098	1.941	5
1304	1.941	1.725	2.02	1.941	5
1305	1.961	1.725	2.02	1.922	5
1306	1.941	1.784	2.078	1.902	5
1307	2.0	1.824	2.078	1.941	5
1308	1.98	1.843	2.078	1.922	5
1309	1.98	1.843	2.039	1.941	5
1310	1.961	1.824	2.059	1.922	5
1311	1.961	1.804	2.059	1.961	5
1312	1.98	1.804	2.039	1.961	5
1313	1.922	1.765	2.02	1.98	5
1314	1.941	1.784	2.02	1.98	5
1315	1.941	1.765	2.02	2.0	5
1316	1.941	1.745	2.02	2.02	5
1317	1.98	1.745	2.02	1.98	5
1318	1.98	1.745	2.039	1.961	5
1319	1.98	1.765	2.059	1.941	5
1320	1.961	1.725	2.078	1.941	5
1321	1.941	1.667	2.02	1.941	5
1322	1.941	1.686	2.039	1.941	5
1323	1.961	1.706	2.059	1.941	5
1324	1.98	1.725	2.078	1.941	5
1325	2.0	1.745	2.078	1.941	5
1326	1.961	1.725	2.059	1.941	5
1327	1.941	1.725	2.02	1.961	5
1328	1.922	1.725	2.039	1.961	5
1329	1.98	1.745	2.059	1.98	5
1330	1.941	1.784	2.039	2.0	5
1331	1.941	1.725	2.0	1.98	5
1332	1.941	1.745	2.0	2.02	5
1333	1.961	1.784	2.02	2.0	5
1334	2.0	1.765	2.039	1.98	5
1335	1.98	1.824	2.059	1.961	5
1336	1.961	1.765	2.078	1.961	5
1337	2.039	1.824	2.059	1.941	5
1338	1.941	1.725	2.02	1.941	5
1339	1.941	1.725	2.02	1.961	5
1340	1.961	1.784	2.039	1.922	5
1341	2.0	1.824	2.078	1.902	5
1342	1.98	1.863	2.059	1.902	5
1343	1.961	1.843	2.039	1.922	5
1344	1.922	1.804	2.039	1.922	5
1345	1.961	1.843	2.02	1.961	5
1346	2.0	1.902	2.039	1.961	5
1347	1.941	1.882	2.0	1.961	5
1348	1.922	1.882	2.0	1.98	5
1349	1.922	1.863	2.0	1.98	5
1350	1.961	1.882	2.0	1.98	5
1351	1.961	1.902	2.02	1.961	5
1352	1.961	1.902	2.039	1.961	5
1353	1.941	1.922	2.098	1.922	5
1354	2.0	1.941	2.059	1.922	5
1355	1.941	1.882	2.0	1.922	5
1356	1.922	1.882	2.02	1.902	5
1357	1.941	1.922	2.059	1.922	5
1358	1.961	1.922	2.039	1.922	5
1359	1.961	1.902	2.039	1.902	5
1360	1.961	1.922	2.02	1.922	5
1361	1.922	1.922	2.039	1.961	5
1362	1.941	1.902	2.02	1.961	5
1363	1.941	1.961	2.039	1.941	5
1364	1.941	1.922	1.98	1.941	5
1365	1.922	1.961	2.0	1.941	5
1366	1.922	1.922	1.98	1.961	5
1367	1.941	1.922	1.98	1.98	5
1368	1.961	1.922	2.02	1.941	5
1369	1.961	1.922	2.02	1.941	5
1370	2.0	1.941	2.039	1.922	5
1371	1.961	1.941	2.078	1.922	5
1372	1.922	1.824	1.98	1.902	5
1373	1.941	1.843	2.0	1.902	5
1374	1.961	1.882	2.02	1.902	5
1375	2.0	1.882	2.059	1.882	5
1376	1.961	1.882	2.039	1.922	5
1377	1.941	1.882	2.0	1.902	5
