time	channel1	channel2	channel3	channel4	class
698	2.039	1.471	2.137	2.02	3
699	1.922	1.373	2.039	2.078	3
700	1.922	1.392	2.039	2.059	3
701	1.902	1.314	1.961	2.02	3
702	1.922	1.373	2.059	1.941	3
703	1.922	1.314	1.98	1.882	3
704	1.922	1.314	2.039	1.882	3
705	1.961	1.451	2.137	1.941	3
706	2.098	1.549	2.118	1.961	3
707	1.98	1.392	2.02	1.98	3
708	1.882	1.373	1.98	1.98	3
709	1.902	1.431	1.98	1.98	3
710	1.941	1.451	1.98	1.941	3
711	1.941	1.431	1.941	1.863	3
712	1.961	1.451	2.02	1.882	3
713	1.98	1.49	2.02	1.941	3
714	1.941	1.569	2.078	2.0	3
715	1.961	1.588	2.098	2.02	3
716	1.941	1.49	2.0	1.98	3
717	1.98	1.49	1.98	1.902	3
718	1.961	1.549	2.098	1.922	3
719	2.02	1.627	2.137	1.902	3
720	2.0	1.686	2.118	1.902	3
721	2.039	1.686	2.02	1.882	3
722	1.98	1.608	1.941	1.882	3
723	1.961	1.627	2.059	1.922	3
724	1.843	1.647	2.098	2.0	3
725	1.941	1.745	2.078	2.039	3
726	1.941	1.804	2.0	2.039	3
727	1.902	1.804	1.98	1.98	3
728	1.941	1.824	2.078	1.98	3
729	1.98	1.824	2.059	2.039	3
730	2.0	1.725	2.039	2.039	3
731	2.0	1.804	2.176	2.0	3
732	2.118	1.922	2.176	1.941	3
733	2.039	1.804	2.02	1.902	3
734	1.98	1.765	2.0	1.922	3
735	1.961	1.725	1.98	1.941	3
736	1.941	1.784	2.0	1.941	3
737	1.922	1.824	2.059	1.941	3
738	1.902	1.902	2.137	2.059	3
739	1.902	1.961	2.098	2.118	3
740	1.882	1.902	1.941	2.039	3
741	1.98	1.961	2.039	1.902	3
742	2.0	2.059	2.0	1.843	3
743	2.0	2.039	2.059	1.843	3
744	1.941	1.922	2.137	1.961	3
745	1.824	2.02	2.078	2.039	3
746	1.902	1.941	1.922	1.902	3
747	1.902	1.902	1.922	1.706	3
748	1.961	1.941	2.02	1.608	3
749	2.098	2.0	2.02	1.627	3
750	1.961	1.863	1.941	1.765	3
751	1.98	1.902	2.078	2.02	3
752	2.0	2.02	2.157	2.235	3
753	1.961	1.941	2.118	2.196	3
754	1.961	1.941	2.098	1.961	3
755	1.961	1.961	2.059	1.765	3
756	1.941	1.961	2.0	1.706	3
757	1.922	1.98	2.0	1.706	3
758	1.98	2.118	2.137	1.863	3
759	1.961	2.0	2.0	2.0	3
760	1.902	1.882	1.961	2.118	3
761	1.922	2.02	2.059	2.216	3
762	2.0	2.078	2.137	2.255	3
763	2.0	2.078	2.176	2.235	3
764	1.98	2.02	2.098	2.176	3
765	1.98	1.98	2.098	2.098	3
766	2.059	2.078	2.176	1.98	3
767	1.98	1.941	2.039	1.902	3
768	1.922	1.902	2.02	1.902	3
769	1.961	1.941	2.078	1.961	3
770	1.941	1.98	2.098	2.0	3
771	1.922	2.0	2.118	2.059	3
772	1.902	1.941	2.059	2.078	3
773	1.882	1.902	1.98	2.02	3
774	1.824	1.863	2.02	1.941	3
775	1.922	2.02	2.157	1.882	3
776	2.02	2.039	2.059	1.863	3
777	2.0	1.922	1.98	1.902	3
778	1.922	1.843	1.98	1.961	3
779	1.863	1.882	1.98	2.0	3
780	1.882	1.804	1.922	1.98	3
781	1.863	1.863	2.0	1.882	3
782	1.863	1.922	2.059	1.863	3
783	2.0	1.902	2.196	1.922	3
784	2.059	1.902	2.039	1.961	3
785	2.02	1.922	2.039	1.922	3
786	1.961	1.941	2.078	1.882	3
787	2.0	1.941	2.039	1.882	3
788	2.0	1.902	2.078	1.863	3
789	2.02	1.98	2.118	1.863	3
790	1.902	1.961	2.059	1.863	3
791	1.902	2.0	2.02	1.882	3
792	1.941	2.039	2.0	1.922	3
793	1.961	2.039	2.02	1.98	3
794	1.941	2.098	2.078	2.02	3
795	1.961	2.118	2.098	2.078	3
796	1.98	2.118	2.059	2.039	3
797	1.98	2.098	2.059	2.0	3
798	1.98	2.0	2.039	1.941	3
799	1.941	1.98	2.078	1.922	3
800	2.02	1.941	2.039	1.98	3
801	1.941	1.922	2.059	1.961	3
802	1.922	1.902	2.059	1.941	3
803	1.902	1.882	2.098	1.961	3
804	1.941	1.922	2.137	2.039	3
805	1.98	1.922	2.059	2.039	3
806	1.941	1.863	2.039	1.961	3
807	1.922	1.843	2.02	1.902	3
808	1.941	1.961	2.059	1.902	3
809	1.922	1.882	2.059	1.961	3
810	1.882	1.882	2.098	2.0	3
811	1.941	2.0	2.137	2.039	3
812	1.941	1.863	2.0	2.039	3
813	1.882	1.765	1.961	1.961	3
814	1.902	1.902	2.059	1.941	3
815	2.02	2.118	2.137	1.961	3
816	1.98	1.922	1.98	2.0	3
817	1.902	1.843	2.02	1.961	3
818	1.961	1.902	2.039	1.961	3
819	1.961	1.902	2.059	1.922	3
820	2.02	1.902	2.078	1.941	3
821	2.02	1.882	1.98	1.902	3
822	1.941	1.843	2.0	1.863	3
823	2.0	1.961	2.0	1.824	3
824	1.941	1.922	2.0	1.843	3
825	1.882	1.882	1.961	1.902	3
826	1.941	1.98	2.02	1.98	3
827	1.902	1.882	1.941	2.039	3
828	1.882	1.961	2.0	2.039	3
829	1.961	1.98	1.961	1.961	3
830	1.98	1.922	1.961	1.882	3
831	2.039	1.98	1.98	1.804	3
832	2.0	1.941	1.98	1.745	3
833	1.902	1.882	2.02	1.784	3
834	2.0	1.843	2.0	1.824	3
835	1.961	1.863	2.0	1.961	3
836	1.961	1.882	2.039	2.039	3
837	1.941	1.882	2.02	2.078	3
838	1.961	1.824	2.0	2.0	3
839	1.98	1.804	2.0	1.882	3
840	1.961	1.863	1.98	1.784	3
841	1.941	1.922	2.039	1.765	3
842	2.02	1.961	2.059	1.843	3
843	1.98	1.922	2.059	1.961	3
844	2.02	2.039	2.039	2.078	3
845	1.98	1.902	1.98	2.118	3
846	1.882	1.804	1.941	2.118	3
847	1.882	1.863	2.02	2.059	3
848	1.961	1.941	2.098	1.98	3
849	2.0	1.941	2.039	1.98	3
850	2.039	1.902	1.98	2.0	3
851	2.02	1.843	2.0	1.98	3
852	1.922	1.765	2.0	1.98	3
853	1.941	1.765	2.039	1.922	3
854	2.02	1.706	2.02	1.863	3
855	2.0	1.784	2.078	1.863	3
856	1.902	1.902	2.059	1.98	3
857	1.824	1.863	2.059	2.039	3
858	1.882	1.765	1.961	2.0	3
859	1.941	1.824	2.02	1.98	3
860	2.02	1.882	2.02	1.98	3
861	1.98	1.941	2.0	1.922	3
862	1.98	2.0	2.02	1.882	3
863	1.902	1.922	1.961	1.882	3
864	1.863	1.882	1.961	1.941	3
865	1.922	1.941	2.02	2.039	3
866	1.922	1.941	2.059	2.078	3
867	1.922	1.98	2.098	2.059	3
868	2.02	2.039	2.137	1.941	3
869	1.98	2.0	2.039	1.902	3
870	1.922	1.922	1.98	1.882	3
871	1.961	1.843	2.0	1.863	3
872	2.02	1.961	2.059	1.863	3
873	2.039	2.0	2.059	1.882	3
874	2.0	1.902	2.0	1.882	3
875	1.961	1.941	2.098	1.961	3
876	1.902	1.961	2.098	2.078	3
877	1.863	1.824	1.98	2.098	3
878	1.941	1.902	1.961	2.02	3
879	1.961	1.941	1.941	1.863	3
880	1.941	1.882	1.922	1.765	3
881	1.961	1.961	2.0	1.804	3
882	2.0	1.941	2.098	1.941	3
883	1.961	1.843	2.02	2.078	3
884	1.941	1.804	1.98	2.078	3
885	2.039	1.863	2.0	2.02	3
886	1.961	1.843	2.0	1.98	3
887	2.0	1.784	2.078	1.922	3
888	2.02	1.902	2.098	1.863	3
889	2.059	1.941	2.098	1.902	3
890	2.02	1.843	2.02	1.941	3
891	1.941	1.824	2.0	1.922	3
892	1.941	1.824	2.0	1.902	3
893	1.941	1.863	2.039	1.882	3
894	1.882	1.902	2.098	1.961	3
895	1.941	1.843	2.02	1.98	3
896	1.922	1.863	2.02	2.0	3
897	1.941	1.863	2.059	2.0	3
898	1.922	1.843	2.078	1.98	3
899	1.98	1.804	2.02	1.941	3
900	1.961	1.824	2.0	1.882	3
901	1.922	1.745	1.98	1.882	3
902	1.941	1.863	2.157	1.922	3
903	1.941	1.725	2.02	1.98	3
904	1.961	1.784	2.078	2.059	3
905	2.02	1.824	2.196	2.059	3
906	2.02	1.784	2.118	1.98	3
907	1.98	1.686	1.941	1.882	3
908	1.902	1.667	1.961	1.843	3
909	1.882	1.725	1.98	1.902	3
910	1.882	1.784	2.078	1.961	3
911	1.922	1.863	2.137	2.02	3
912	1.902	2.02	2.118	2.059	3
913	1.922	1.941	2.0	2.078	3
914	1.961	1.882	2.02	1.98	3
915	1.941	1.843	2.039	1.922	3
916	1.941	1.863	2.059	1.902	3
917	1.922	1.824	2.039	1.961	3
918	1.902	1.902	2.098	2.039	3
919	2.0	2.02	2.176	2.0	3
920	2.02	1.941	2.02	1.922	3
921	1.922	1.882	2.039	1.882	3
922	1.922	1.863	2.118	1.902	3
923	1.98	1.882	2.078	1.922	3
924	1.98	1.902	2.039	1.941	3
925	1.941	1.882	2.039	1.941	3
926	1.941	1.843	2.078	1.941	3
927	1.98	1.863	2.118	1.961	3
928	1.961	1.824	2.0	1.941	3
929	1.941	1.824	1.941	1.922	3
930	1.882	1.804	1.961	1.882	3
931	1.922	1.843	2.02	1.882	3
932	1.902	1.863	2.0	1.98	3
933	1.961	1.843	2.039	2.078	3
934	2.02	1.824	1.98	2.059	3
935	2.039	1.745	1.961	1.941	3
936	1.98	1.863	2.078	1.882	3
937	2.0	1.843	2.039	1.843	3
938	1.902	1.784	2.02	1.843	3
939	1.941	1.863	2.059	1.882	3
940	2.039	1.882	2.098	1.922	3
941	1.961	1.745	1.941	1.922	3
942	1.922	1.765	1.922	1.882	3
943	1.98	1.922	2.039	1.902	3
944	2.02	1.98	2.059	1.922	3
945	1.961	1.882	2.02	1.902	3
946	1.98	1.882	2.02	1.843	3
947	1.98	1.941	1.941	1.863	3
948	1.98	2.059	2.039	2.02	3
949	1.941	2.0	2.059	2.098	3
950	1.941	1.941	2.039	2.078	3
951	1.922	1.922	2.098	2.039	3
952	2.0	1.922	2.098	2.0	3
953	2.02	1.922	2.039	1.843	3
954	2.039	1.941	2.078	1.863	3
955	1.922	1.922	2.098	1.941	3
956	1.902	1.824	2.059	2.039	3
957	1.961	1.902	2.137	2.118	3
958	1.922	1.863	2.059	2.118	3
959	1.941	1.882	2.098	2.059	3
960	1.961	1.941	2.098	1.98	3
961	1.961	1.922	2.098	1.961	3
962	1.843	1.922	2.098	1.98	3
963	1.941	1.863	2.039	1.98	3
964	1.863	1.765	1.98	1.98	3
965	1.941	1.824	2.039	1.98	3
966	2.02	1.902	2.039	1.961	3
967	1.98	1.922	2.078	1.922	3
968	1.941	1.863	2.039	1.941	3
969	1.902	1.725	1.961	1.941	3
970	1.941	1.706	1.961	1.941	3
971	1.961	1.824	2.0	1.922	3
972	1.961	1.824	2.078	1.902	3
973	1.961	1.765	2.0	1.902	3
974	2.02	1.824	2.039	1.843	3
975	2.059	1.941	2.039	1.843	3
976	1.922	1.824	1.961	1.843	3
977	1.902	1.765	1.98	1.902	3
978	1.961	1.902	2.078	2.039	3
979	1.961	1.922	2.098	2.059	3
980	2.02	2.02	2.078	2.039	3
981	1.922	1.902	1.941	1.922	3
982	1.922	1.902	1.961	1.843	3
983	1.902	1.902	2.0	1.863	3
984	1.941	1.961	2.078	1.941	3
985	1.941	1.902	2.039	2.0	3
986	1.961	1.882	2.039	2.039	3
987	2.039	1.941	2.098	2.059	3
988	2.0	1.961	2.118	2.02	3
989	1.941	1.863	2.02	1.941	3
990	1.882	1.745	1.922	1.863	3
991	1.902	1.804	2.098	1.824	3
992	2.0	1.863	2.118	1.863	3
993	1.98	1.784	2.0	1.902	3
994	1.941	1.824	2.02	1.961	3
995	1.961	1.922	2.078	2.0	3
996	1.941	1.863	1.98	2.039	3
997	1.863	1.863	2.039	2.059	3
998	1.922	1.922	2.059	2.039	3
999	1.922	1.882	2.0	1.98	3
1000	1.882	1.784	1.98	1.98	3
1001	1.922	1.804	2.0	1.941	3
1002	2.0	1.902	2.078	1.961	3
1003	2.0	1.902	2.039	2.0	3
1004	1.98	2.02	2.137	2.0	3
1005	2.039	1.98	2.098	2.0	3
1006	1.922	1.765	2.0	1.961	3
1007	1.922	1.745	2.02	1.922	3
1008	1.941	1.824	2.039	1.882	3
1009	1.922	1.843	2.098	1.922	3
1010	1.961	1.863	2.078	1.961	3
1011	1.941	1.843	1.98	1.941	3
1012	1.961	1.882	2.02	1.902	3
1013	1.922	1.922	2.039	1.882	3
1014	2.0	1.902	2.059	1.882	3
1015	1.941	1.98	2.098	1.902	3
1016	1.941	1.941	2.039	1.98	3
1017	1.863	1.765	1.922	1.98	3
1018	1.843	1.843	2.0	1.922	3
1019	1.941	1.863	2.078	1.922	3
1020	2.02	1.902	2.098	1.941	3
1021	2.098	1.902	2.118	1.922	3
1022	2.039	1.804	2.0	1.961	3
1023	1.922	1.765	2.0	1.922	3
1024	1.922	1.784	2.02	1.882	3
1025	1.941	1.784	2.059	1.863	3
1026	1.98	1.824	2.059	1.902	3
1027	2.02	1.863	2.098	1.961	3
1028	2.0	1.882	2.059	1.941	3
1029	1.98	1.863	1.961	1.941	3
1030	1.922	1.843	1.941	1.922	3
1031	1.922	1.843	1.902	1.922	3
1032	1.902	1.882	2.02	1.961	3
1033	1.961	1.863	2.098	2.039	3
1034	1.922	1.882	2.02	2.02	3
1035	1.941	1.863	1.902	1.98	3
1036	1.941	1.863	1.961	1.961	3
1037	2.0	1.902	2.02	1.941	3
1038	1.98	1.902	2.039	1.922	3
1039	2.098	2.078	2.137	1.941	3
1040	2.039	2.02	2.059	1.98	3
1041	1.902	1.882	1.98	1.98	3
1042	1.882	1.804	2.02	1.961	3
1043	1.922	1.863	2.059	1.961	3
1044	1.98	1.961	2.118	1.941	3
1045	2.02	1.961	2.059	1.941	3
1046	1.98	1.922	2.02	1.902	3
1047	1.941	1.961	2.039	1.902	3
1048	1.98	2.0	2.059	1.902	3
1049	1.941	2.0	2.059	1.902	3
1050	1.961	1.98	2.039	1.922	3
1051	1.922	1.902	2.02	1.941	3
1052	1.941	1.863	2.02	1.961	3
1053	1.941	1.863	2.039	1.941	3
1054	1.98	1.902	2.078	1.922	3
1055	2.059	1.961	2.137	1.902	3
1056	2.02	1.902	2.059	1.941	3
1057	1.922	1.804	2.02	1.902	3
1058	1.961	1.824	1.961	1.922	3
1059	1.922	1.804	2.0	1.961	3
1060	1.98	1.843	2.098	1.961	3
1061	1.941	1.863	2.039	1.902	3
1062	1.882	1.843	2.02	1.882	3
1063	1.98	1.843	2.0	1.824	3
1064	1.98	1.843	1.922	1.863	3
1065	1.941	1.922	2.02	1.922	3
1066	1.863	1.941	2.059	2.02	3
1067	1.922	2.0	2.078	2.118	3
1068	1.98	2.039	2.059	2.176	3
1069	1.922	1.843	1.98	2.157	3
1070	1.922	1.843	1.98	2.039	3
1071	1.941	1.843	2.0	1.922	3
1072	1.961	1.922	2.118	1.902	3
1073	2.059	1.922	2.098	1.902	3
1074	1.941	1.843	2.0	1.922	3
1075	1.922	1.863	2.02	1.98	3
1076	1.961	1.863	2.098	2.02	3
1077	1.98	1.804	2.039	2.039	3
1078	1.941	1.824	2.039	2.02	3
1079	1.941	1.902	2.059	2.0	3
1080	1.941	1.843	2.039	1.961	3
1081	1.902	1.804	2.02	1.98	3
1082	1.961	1.863	2.0	1.961	3
1083	1.882	1.843	1.98	1.98	3
1084	1.922	1.863	2.0	2.0	3
1085	1.882	1.824	1.98	1.98	3
1086	1.941	1.824	1.961	1.961	3
1087	1.961	1.941	2.039	1.961	3
1088	1.902	1.902	2.078	1.961	3
1089	1.922	1.882	2.059	1.961	3
1090	2.039	1.843	2.0	1.922	3
1091	1.941	1.725	1.902	1.882	3
1092	1.941	1.804	1.961	1.882	3
1093	1.922	1.843	2.059	1.902	3
1094	1.922	1.745	2.0	1.902	3
1095	1.922	1.804	2.02	1.902	3
1096	1.922	1.843	2.02	1.863	3
1097	1.98	1.941	2.098	1.922	3
1098	1.961	1.941	2.059	1.98	3
1099	1.98	1.824	1.941	1.941	3
1100	1.922	1.824	1.922	1.882	3
1101	1.882	1.882	1.961	1.882	3
1102	1.902	1.882	2.02	1.98	3
1103	1.98	1.902	2.039	2.059	3
1104	2.0	1.843	2.0	2.0	3
1105	1.98	1.882	2.02	1.922	3
1106	2.02	1.98	2.157	1.922	3
1107	2.098	1.922	2.078	1.941	3
1108	1.98	1.863	2.039	1.961	3
1109	1.98	1.902	2.059	2.02	3
1110	2.0	1.882	2.118	2.0	3
1111	2.02	1.863	2.137	2.0	3
1112	2.0	1.902	2.118	2.0	3
1113	1.98	1.882	2.078	1.98	3
1114	1.98	1.843	2.02	1.922	3
1115	1.961	1.863	2.039	1.941	3
1116	2.02	1.922	2.039	1.961	3
1117	1.902	1.843	1.961	1.98	3
1118	1.922	1.843	2.0	2.0	3
1119	1.941	1.941	2.039	2.02	3
1120	1.941	1.961	2.078	2.02	3
1121	1.98	1.843	2.02	1.98	3
1122	2.0	1.882	2.02	1.922	3
1123	2.0	1.922	2.02	1.882	3
1124	2.0	1.843	2.039	1.922	3
1125	1.922	1.804	1.98	1.941	3
1126	1.922	1.843	2.039	1.941	3
1127	1.961	1.863	2.078	1.902	3
1128	2.039	1.882	2.059	1.882	3
1129	1.98	1.784	2.02	1.882	3
1130	1.902	1.824	1.961	1.902	3
1131	1.902	1.902	1.98	1.882	3
1132	1.961	1.902	2.02	1.922	3
1133	1.922	1.98	2.039	1.941	3
1134	1.882	1.941	2.0	1.961	3
1135	1.882	1.863	1.941	1.961	3
1136	1.902	1.902	2.02	1.941	3
1137	1.941	1.961	2.078	1.98	3
1138	1.941	1.902	2.059	2.02	3
1139	2.02	1.922	2.118	2.039	3
1140	2.02	2.02	2.137	1.961	3
1141	2.039	1.961	2.078	1.922	3
1142	1.863	1.804	1.941	1.824	3
1143	1.882	1.843	1.961	1.765	3
1144	1.941	1.922	2.039	1.863	3
1145	1.922	1.824	2.098	2.02	3
1146	1.98	1.882	2.176	2.157	3
1147	2.039	1.863	2.059	2.118	3
1148	1.941	1.784	1.98	1.961	3
1149	1.98	1.784	1.941	1.882	3
1150	1.941	1.804	1.961	1.804	3
1151	1.941	1.843	2.0	1.843	3
1152	1.922	1.843	1.98	1.922	3
1153	1.902	1.784	1.961	2.039	3
1154	1.961	1.843	2.0	2.059	3
1155	2.02	1.882	1.98	2.039	3
1156	1.961	1.824	1.961	1.98	3
1157	1.98	1.784	2.039	1.941	3
1158	1.941	1.824	2.02	1.941	3
1159	1.922	1.863	2.039	1.941	3
1160	1.961	1.882	2.02	1.98	3
1161	1.922	1.863	2.059	1.961	3
1162	1.98	1.882	2.098	1.941	3
1163	1.98	1.922	2.098	1.902	3
1164	1.98	1.882	2.059	1.902	3
1165	1.941	1.902	2.0	1.902	3
1166	1.882	1.922	2.02	1.941	3
1167	1.941	1.941	2.137	1.98	3
1168	1.922	1.961	2.176	2.02	3
1169	1.941	1.922	2.078	2.059	3
1170	1.922	1.863	1.961	2.039	3
1171	1.941	1.863	2.0	2.0	3
1172	1.961	1.843	1.98	1.941	3
1173	1.98	1.902	2.098	1.941	3
1174	1.98	1.922	2.137	1.961	3
1175	2.02	1.824	2.078	1.98	3
1176	1.961	1.843	2.137	2.02	3
1177	2.0	1.843	2.078	2.02	3
1178	1.961	1.804	2.02	1.98	3
1179	1.961	1.824	2.039	1.941	3
1180	1.961	1.843	2.078	1.941	3
1181	1.941	1.882	2.059	1.941	3
1182	1.941	1.902	2.02	1.961	3
1183	1.941	1.843	1.961	1.941	3
1184	1.941	1.882	2.039	1.941	3
1185	1.941	1.98	2.118	2.02	3
1186	1.941	1.882	2.059	2.039	3
1187	1.902	1.941	1.98	2.0	3
1188	1.902	1.922	2.02	1.98	3
1189	1.941	1.882	2.059	1.941	3
1190	1.98	1.882	2.039	1.941	3
1191	1.922	1.902	2.078	1.922	3
1192	2.059	1.961	2.098	1.922	3
1193	1.961	1.922	2.059	1.961	3
1194	1.961	1.902	2.039	1.961	3
1195	1.882	1.882	2.02	1.941	3
1196	1.922	1.863	2.039	1.882	3
1197	1.961	1.902	2.059	1.843	3
1198	1.98	1.941	2.059	1.843	3
1199	1.98	1.961	2.059	1.902	3
1200	1.922	1.941	2.02	1.941	3
1201	1.941	1.843	1.961	1.961	3
1202	1.922	1.863	1.98	1.941	3
1203	1.922	1.922	2.039	1.941	3
1204	1.922	1.922	2.02	1.961	3
1205	1.98	2.0	2.059	1.941	3
1206	2.0	1.941	2.02	1.922	3
1207	1.961	1.863	2.0	1.941	3
1208	2.0	1.882	2.078	1.922	3
1209	2.0	1.843	2.059	1.961	3
1210	1.922	1.784	2.0	1.961	3
1211	1.922	1.843	2.02	1.922	3
1212	1.941	1.882	2.059	1.902	3
1213	2.0	1.902	2.098	1.863	3
1214	1.961	1.863	2.02	1.843	3
1215	1.922	1.882	1.98	1.843	3
1216	1.922	1.882	1.941	1.863	3
1217	1.961	1.863	2.078	1.922	3
1218	1.98	1.961	2.078	2.0	3
1219	1.941	1.961	2.059	2.098	3
1220	1.961	1.961	2.039	2.118	3
1221	1.882	1.863	1.961	2.0	3
1222	1.902	1.882	1.922	1.843	3
1223	1.941	1.843	1.922	1.765	3
1224	1.922	1.882	2.0	1.804	3
1225	1.941	1.941	2.039	1.961	3
1226	1.961	1.863	2.098	2.078	3
1227	1.98	1.804	2.098	2.137	3
1228	2.039	1.922	2.137	2.098	3
1229	2.0	1.902	2.059	2.02	3
1230	1.941	1.804	2.039	1.922	3
1231	1.961	1.843	2.039	1.863	3
1232	1.922	1.843	2.059	1.882	3
1233	1.882	1.882	2.059	1.98	3
1234	2.02	1.863	2.0	2.039	3
1235	2.0	1.843	2.039	2.02	3
1236	1.941	1.824	2.02	2.0	3
1237	1.961	1.922	2.078	1.98	3
1238	1.98	1.882	2.02	1.941	3
1239	1.902	1.863	2.059	1.98	3
1240	1.922	1.784	2.02	1.98	3
1241	1.941	1.882	2.059	2.02	3
1242	1.941	1.863	2.118	2.0	3
1243	2.039	1.843	2.078	1.941	3
1244	1.941	1.745	1.98	1.882	3
1245	1.922	1.765	2.0	1.843	3
1246	1.941	1.784	2.039	1.902	3
1247	1.98	1.765	2.098	1.961	3
1248	1.941	1.745	2.098	2.0	3
1249	1.922	1.824	2.059	2.0	3
1250	1.922	1.863	2.039	2.0	3
1251	1.843	1.882	2.039	1.941	3
1252	1.941	1.98	2.118	1.941	3
1253	1.922	1.922	2.039	1.922	3
1254	1.922	1.824	2.039	1.922	3
1255	1.961	1.843	2.02	1.961	3
1256	1.902	1.882	2.039	2.0	3
1257	1.922	1.882	2.02	2.039	3
1258	1.941	1.863	1.98	2.02	3
1259	1.941	1.804	2.059	1.961	3
1260	1.961	1.824	2.137	1.922	3
1261	1.961	1.843	2.118	1.941	3
1262	2.0	1.922	2.078	1.922	3
1263	1.98	1.882	2.059	1.941	3
1264	2.0	1.882	2.039	1.941	3
1265	2.02	1.843	2.02	1.941	3
1266	2.02	1.882	2.02	1.902	3
1267	1.922	1.843	2.0	1.902	3
1268	1.98	1.824	2.0	1.902	3
1269	1.98	1.863	2.02	1.902	3
1270	1.98	1.941	2.02	1.902	3
1271	1.98	1.961	2.078	1.961	3
1272	1.902	1.843	1.961	2.0	3
1273	1.902	1.882	1.961	2.0	3
1274	1.961	1.961	2.039	1.941	3
1275	2.0	1.902	2.039	1.961	3
1276	1.98	1.882	2.059	1.922	3
1277	2.0	1.882	2.078	1.902	3
1278	1.98	1.824	2.0	1.863	3
1279	1.941	1.863	2.039	1.882	3
1280	1.961	1.902	2.059	1.922	3
1281	1.902	1.843	2.059	1.961	3
1282	1.902	1.882	2.059	1.961	3
1283	1.882	1.863	2.059	1.961	3
1284	1.922	1.863	2.039	1.902	3
1285	1.902	1.863	2.039	1.922	3
1286	2.0	1.98	2.098	1.941	3
1287	1.98	1.98	2.02	1.961	3
1288	1.941	1.961	2.0	1.961	3
1289	1.863	1.98	2.02	1.98	3
1290	1.882	1.961	2.039	2.02	3
1291	1.902	1.882	2.0	2.02	3
1292	1.902	1.824	1.98	1.961	3
1293	1.941	1.863	2.059	1.941	3
1294	2.059	1.922	2.078	1.882	3
1295	1.98	1.922	2.039	1.902	3
1296	1.961	1.902	2.059	1.941	3
1297	1.941	1.882	2.039	1.941	3
1298	2.0	1.863	2.039	1.941	3
1299	1.98	1.882	2.02	1.941	3
1300	1.941	1.843	2.0	1.922	3
1301	1.922	1.824	1.98	1.922	3
1302	2.02	1.882	2.02	1.863	3
1303	1.961	1.941	2.02	1.863	3
1304	1.922	1.922	2.0	1.902	3
1305	1.922	1.882	2.0	1.902	3
1306	1.941	1.863	1.941	1.922	3
1307	1.922	1.863	1.941	1.922	3
1308	1.961	1.922	2.0	1.961	3
1309	2.0	1.902	2.0	1.961	3
1310	1.961	1.922	2.0	1.941	3
1311	1.98	1.863	2.059	1.902	3
1312	1.961	1.824	2.039	1.902	3
1313	1.922	1.824	2.039	1.961	3
1314	1.902	1.784	2.02	1.98	3
1315	1.941	1.804	2.0	1.98	3
1316	1.98	1.882	2.039	1.961	3
1317	2.0	1.922	2.118	1.961	3
1318	1.98	1.882	2.0	1.941	3
1319	1.882	1.902	2.02	1.941	3
1320	1.961	1.961	2.078	1.98	3
1321	1.961	1.922	2.039	2.059	3
1322	1.922	1.922	2.02	2.078	3
1323	1.941	1.882	2.0	2.059	3
1324	1.902	1.863	2.0	2.039	3
1325	1.941	1.941	2.078	2.0	3
1326	2.0	1.902	2.059	1.961	3
1327	1.961	1.863	2.098	1.922	3
1328	1.961	1.863	2.157	1.961	3
1329	1.941	1.843	2.059	2.0	3
1330	1.922	1.824	2.0	1.98	3
1331	1.961	1.824	2.039	1.961	3
1332	2.0	1.882	2.098	1.941	3
1333	1.961	1.863	2.078	1.922	3
1334	1.98	1.882	2.039	1.902	3
1335	1.922	1.882	2.039	1.922	3
1336	1.902	1.961	2.078	2.0	3
1337	1.961	1.961	2.078	2.0	3
1338	1.941	1.882	1.98	1.98	3
1339	1.902	1.882	2.0	1.941	3
1340	1.941	1.941	2.059	1.961	3
1341	1.941	1.961	2.059	2.0	3
1342	1.961	1.941	2.059	1.98	3
1343	1.98	1.902	2.02	1.961	3
1344	1.922	1.882	2.02	1.961	3
1345	2.0	1.941	2.137	1.902	3
1346	2.0	1.941	2.078	1.941	3
1347	1.961	1.843	2.0	1.922	3
1348	1.961	1.804	2.02	1.843	3
1349	2.02	1.882	2.039	1.882	3
1350	2.0	1.824	2.039	1.902	3
1351	1.98	1.843	2.059	1.922	3
1352	1.941	1.843	2.039	1.941	3
1353	1.98	1.824	1.98	1.902	3
1354	1.98	1.882	2.039	1.882	3
1355	1.98	1.941	2.039	1.902	3
1356	1.922	1.922	2.059	1.961	3
1357	1.922	1.902	2.02	2.02	3
1358	1.941	1.804	1.98	2.02	3
1359	1.961	1.765	1.98	2.0	3
1360	1.961	1.843	2.0	1.961	3
1361	1.941	1.863	2.0	1.902	3
1362	2.039	1.882	2.118	1.882	3
1363	2.0	1.824	2.059	1.941	3
1364	1.941	1.843	2.02	1.941	3
1365	1.922	1.804	2.0	1.961	3
1366	1.922	1.784	2.02	1.98	3
1367	1.961	1.804	2.059	1.941	3
1368	2.0	1.882	2.059	1.941	3
1369	1.922	1.863	2.0	1.922	3
1370	1.941	1.784	1.98	1.961	3
1371	1.961	1.843	1.98	1.902	3
1372	2.02	1.843	1.98	1.882	3
1373	1.902	1.882	2.02	1.902	3
1374	1.902	1.941	2.039	1.98	3
1375	1.922	1.922	1.98	2.02	3
1376	1.98	1.922	2.0	2.0	3
1377	1.98	1.922	2.02	1.922	3
