time	channel1	channel2	channel3	channel4	class
698	1.882	1.804	2.0	1.804	5
699	1.922	1.863	2.059	1.745	5
700	1.961	1.902	2.098	1.745	5
701	1.961	1.843	2.059	1.961	5
702	2.0	1.882	2.176	2.235	5
703	2.02	1.922	2.157	2.314	5
704	1.941	1.902	2.098	2.078	5
705	1.863	1.843	2.118	1.804	5
706	1.922	1.882	2.059	1.608	5
707	1.98	1.922	2.118	1.588	5
708	2.098	2.0	2.157	1.745	5
709	2.0	1.882	2.157	1.961	5
710	1.941	1.882	2.216	2.157	5
711	1.961	1.922	2.196	2.176	5
712	2.0	1.863	2.118	2.039	5
713	1.902	1.824	2.118	1.863	5
714	1.922	1.843	2.118	1.745	5
715	1.922	1.843	2.137	1.784	5
716	2.0	1.882	2.176	1.941	5
717	2.137	1.902	2.216	2.059	5
718	1.98	1.824	2.137	2.039	5
719	1.843	1.745	2.059	1.922	5
720	1.882	1.784	2.02	1.843	5
721	1.941	1.745	2.039	1.843	5
722	1.843	1.667	2.059	1.922	5
723	1.961	1.824	2.118	2.0	5
724	2.059	1.745	2.059	2.02	5
725	2.039	1.863	2.039	1.941	5
726	1.941	1.706	1.902	1.882	5
727	1.902	1.745	2.059	1.843	5
728	1.882	1.843	2.176	1.882	5
729	2.059	1.745	1.961	1.882	5
730	2.02	1.725	1.98	1.863	5
731	1.784	1.863	2.02	1.882	5
732	1.824	1.902	2.02	1.882	5
733	1.941	1.882	2.02	1.902	5
734	1.922	1.843	1.98	1.922	5
735	1.922	1.824	1.922	1.941	5
736	1.941	1.902	1.922	1.922	5
737	1.902	1.922	1.941	1.941	5
738	1.902	1.922	1.98	1.98	5
739	1.941	1.902	2.0	1.98	5
740	1.941	1.882	1.961	1.98	5
741	1.961	1.902	1.961	1.922	5
742	1.902	1.941	2.02	1.882	5
743	1.882	1.882	1.961	1.843	5
744	1.902	1.784	1.902	1.824	5
745	2.0	1.882	1.98	1.843	5
746	2.059	1.961	2.059	1.902	5
747	2.0	1.961	2.0	1.98	5
748	1.922	1.882	1.922	2.0	5
749	1.941	1.804	1.961	1.98	5
750	2.098	1.902	1.941	1.902	5
751	2.0	1.882	1.941	1.843	5
752	1.961	1.961	1.922	1.804	5
753	1.98	1.961	1.922	1.824	5
754	1.941	1.843	1.882	1.961	5
755	1.882	1.902	2.02	2.157	5
756	1.98	1.98	2.059	2.216	5
757	1.941	1.902	2.059	2.118	5
758	2.039	1.922	2.039	1.961	5
759	2.196	1.98	2.098	1.863	5
760	2.0	1.922	2.118	1.882	5
761	2.02	1.941	2.059	2.0	5
762	1.922	1.824	1.961	2.039	5
763	1.922	1.843	2.0	2.039	5
764	1.902	1.824	2.059	1.961	5
765	1.922	1.961	2.176	2.0	5
766	2.098	1.902	2.137	2.059	5
767	2.059	1.843	2.059	2.098	5
768	1.922	1.882	2.078	2.059	5
769	1.863	1.941	2.098	2.02	5
770	1.961	1.961	2.059	2.02	5
771	1.961	1.882	2.039	2.02	5
772	1.941	1.824	2.039	2.039	5
773	1.941	1.804	1.98	2.039	5
774	2.0	1.863	2.059	2.0	5
775	2.02	1.863	2.098	2.0	5
776	1.98	1.824	2.118	2.039	5
777	1.941	1.745	1.961	2.078	5
778	1.98	1.804	2.039	2.039	5
779	2.02	1.824	2.039	1.961	5
780	2.0	1.863	2.059	1.922	5
781	1.941	1.843	1.98	1.961	5
782	1.922	1.765	1.98	2.02	5
783	1.922	1.784	2.0	2.02	5
784	2.0	1.843	2.0	2.059	5
785	1.941	1.922	2.059	2.078	5
786	1.961	1.804	2.0	2.078	5
787	1.98	1.843	2.059	2.059	5
788	1.922	1.804	1.98	2.039	5
789	1.882	1.765	1.961	2.039	5
790	1.922	1.824	2.0	2.0	5
791	1.843	1.824	1.98	2.02	5
792	1.961	1.863	2.0	2.059	5
793	2.039	1.863	2.059	2.078	5
794	1.941	1.824	2.02	2.039	5
795	1.941	1.843	2.059	2.0	5
796	1.922	1.863	2.098	1.941	5
797	1.922	1.824	2.059	1.902	5
798	1.941	1.824	1.98	1.882	5
799	2.02	1.882	2.039	1.902	5
800	2.02	1.922	2.0	1.941	5
801	1.961	1.863	2.02	1.961	5
802	1.843	1.843	2.059	2.078	5
803	1.922	1.922	2.059	2.118	5
804	1.961	1.941	2.039	2.078	5
805	1.902	1.922	1.98	2.0	5
806	1.863	1.882	2.039	1.922	5
807	1.961	1.941	2.059	1.922	5
808	2.02	1.922	2.039	1.941	5
809	2.02	1.922	2.059	2.0	5
810	1.961	1.902	2.098	2.039	5
811	1.941	1.863	2.039	2.02	5
812	1.98	1.882	2.039	1.98	5
813	1.98	1.882	2.039	1.941	5
814	1.98	1.882	2.02	1.922	5
815	1.941	1.902	2.059	1.941	5
816	1.961	1.922	2.078	1.961	5
817	1.941	1.863	2.02	1.961	5
818	1.961	1.941	2.039	1.961	5
819	1.922	1.863	2.02	1.98	5
820	1.941	1.843	2.0	1.961	5
821	1.941	1.863	2.0	1.961	5
822	1.941	1.941	2.0	1.941	5
823	1.941	2.02	2.059	1.961	5
824	1.902	1.824	1.98	1.961	5
825	1.961	1.706	2.02	1.941	5
826	1.922	1.765	2.118	1.961	5
827	1.941	1.902	2.078	1.922	5
828	1.941	1.902	1.98	1.902	5
829	1.98	1.902	2.078	1.882	5
830	2.0	1.922	2.098	1.902	5
831	1.961	1.824	2.039	1.882	5
832	1.922	1.804	2.02	1.882	5
833	1.922	1.863	2.059	1.902	5
834	1.961	1.882	2.039	1.941	5
835	1.882	1.882	2.02	1.922	5
836	1.922	1.922	2.078	1.902	5
837	1.922	1.922	2.0	1.902	5
838	1.902	1.863	2.0	1.922	5
839	1.902	1.882	2.0	1.961	5
840	1.941	1.941	2.039	1.98	5
841	1.98	1.922	2.02	1.961	5
842	1.961	1.922	2.02	1.941	5
843	1.98	1.863	2.078	1.902	5
844	2.0	1.922	2.078	1.902	5
845	1.961	1.902	2.02	1.882	5
846	1.961	1.882	2.039	1.922	5
847	1.961	1.902	2.098	1.922	5
848	1.922	1.843	2.059	1.941	5
849	1.863	1.863	1.961	1.902	5
850	1.961	1.902	1.98	1.863	5
851	1.961	1.902	2.02	1.882	5
852	1.98	1.941	2.078	1.902	5
853	1.922	1.863	2.059	1.941	5
854	1.922	1.863	2.0	1.961	5
855	1.941	1.902	2.0	1.961	5
856	1.902	1.922	2.0	1.941	5
857	1.882	1.882	2.02	1.941	5
858	1.961	1.902	2.039	1.941	5
859	1.961	1.882	2.039	1.922	5
860	1.961	1.843	2.039	1.941	5
861	1.98	1.882	2.078	1.902	5
862	1.941	1.863	2.059	1.902	5
863	1.941	1.843	2.02	1.882	5
864	1.941	1.843	2.059	1.843	5
865	2.02	1.941	2.118	1.843	5
866	1.961	1.902	2.118	1.824	5
867	1.902	1.863	2.059	1.863	5
868	1.922	1.843	2.059	1.863	5
869	1.922	1.843	2.039	1.922	5
870	1.922	1.863	2.059	1.902	5
871	1.922	1.863	2.078	1.902	5
872	1.98	1.941	2.078	1.882	5
873	2.0	1.863	2.02	1.863	5
874	1.941	1.824	2.02	1.882	5
875	1.922	1.863	2.039	1.902	5
876	1.941	1.843	2.059	1.902	5
877	2.0	1.843	2.078	1.941	5
878	2.039	1.922	2.157	1.941	5
879	2.0	1.843	2.02	1.922	5
880	1.98	1.804	2.02	1.882	5
881	1.961	1.804	2.039	1.882	5
882	1.98	1.843	2.078	1.863	5
883	1.98	1.882	2.059	1.882	5
884	1.961	1.863	2.039	1.902	5
885	1.941	1.843	2.02	1.941	5
886	1.902	1.863	2.0	1.941	5
887	1.922	1.824	2.02	1.922	5
888	1.922	1.804	2.0	1.941	5
889	1.902	1.824	2.02	1.941	5
890	1.941	1.882	2.02	1.98	5
891	1.941	1.882	2.0	1.98	5
892	1.961	1.882	2.02	1.98	5
893	1.961	1.882	2.039	1.98	5
894	1.941	1.843	2.039	1.941	5
895	2.039	1.941	2.078	1.941	5
896	1.961	1.882	2.039	1.902	5
897	1.941	1.824	2.0	1.902	5
898	1.922	1.843	2.039	1.882	5
899	1.941	1.863	2.078	1.863	5
900	1.961	1.902	2.059	1.843	5
901	1.961	1.882	2.039	1.824	5
902	1.922	1.941	2.02	1.824	5
903	1.961	1.902	2.039	1.843	5
904	1.863	1.882	2.02	1.882	5
905	1.941	1.882	2.0	1.843	5
906	1.941	1.902	2.02	1.863	5
907	1.882	1.922	2.0	1.843	5
908	1.882	1.902	2.02	1.863	5
909	1.941	1.922	2.02	1.863	5
910	1.98	1.922	2.02	1.824	5
911	1.98	1.902	2.02	1.863	5
912	2.0	1.922	2.078	1.804	5
913	1.961	1.902	2.02	1.824	5
914	1.922	1.882	2.0	1.824	5
915	1.961	1.902	2.02	1.843	5
916	1.98	1.922	2.039	1.863	5
917	1.941	1.882	2.02	1.863	5
918	1.902	1.941	2.039	1.882	5
919	1.922	1.961	2.039	1.922	5
920	1.941	1.961	2.039	1.941	5
921	1.941	1.961	2.039	1.961	5
922	1.922	1.922	2.0	1.961	5
923	1.902	1.902	1.961	1.98	5
924	1.902	1.902	1.961	1.98	5
925	1.882	1.941	1.98	2.02	5
926	1.922	1.922	2.0	2.02	5
927	1.941	1.941	2.02	2.02	5
928	1.961	1.961	2.039	1.98	5
929	2.02	1.941	2.039	1.961	5
930	1.941	1.902	1.961	1.98	5
931	1.922	1.863	1.961	1.98	5
932	1.941	1.882	1.961	1.98	5
933	1.961	1.941	2.02	1.98	5
934	1.98	1.922	1.98	1.98	5
935	1.941	1.902	2.0	2.0	5
936	1.922	1.902	1.98	2.02	5
937	1.922	1.961	1.961	2.02	5
938	1.922	1.922	1.922	2.0	5
939	1.922	1.941	1.922	2.0	5
940	1.902	1.98	1.961	1.98	5
941	1.941	1.961	1.922	2.0	5
942	1.941	1.98	1.961	2.0	5
943	1.98	1.98	1.941	1.98	5
944	1.961	1.961	1.902	1.961	5
945	1.961	1.882	1.922	1.98	5
946	1.98	1.98	1.961	1.941	5
947	2.02	2.0	1.922	1.922	5
948	1.98	1.961	1.922	1.922	5
949	1.941	1.902	1.941	1.922	5
950	2.0	1.902	1.941	1.922	5
951	1.98	1.882	1.922	1.922	5
952	2.0	1.882	1.922	1.922	5
953	1.961	1.843	1.882	1.902	5
954	2.0	1.804	1.863	1.941	5
955	1.98	1.804	1.882	1.98	5
956	1.961	1.902	1.922	2.0	5
957	2.0	1.863	1.882	2.02	5
958	1.941	1.784	1.863	2.039	5
959	1.941	1.784	1.863	2.059	5
960	1.961	1.784	1.882	2.059	5
961	1.98	1.784	1.882	2.059	5
962	2.0	1.804	1.961	2.059	5
963	2.0	1.824	1.941	2.059	5
964	2.0	1.804	1.902	2.078	5
965	1.98	1.765	1.882	2.059	5
966	1.941	1.804	1.902	2.078	5
967	2.02	1.863	1.922	2.039	5
968	2.0	1.863	1.961	2.059	5
969	1.98	1.902	1.941	2.098	5
970	1.98	1.863	1.902	2.098	5
971	2.02	1.863	1.902	2.098	5
972	1.961	1.902	1.902	2.098	5
973	1.941	1.902	1.882	2.098	5
974	1.941	1.902	1.902	2.118	5
975	1.922	1.922	1.882	2.157	5
976	1.941	1.98	1.902	2.157	5
977	2.0	2.02	1.922	2.176	5
978	1.98	1.961	1.902	2.157	5
979	1.941	1.922	1.922	2.137	5
980	2.02	1.922	1.961	2.078	5
981	2.0	1.922	1.922	2.098	5
982	1.961	1.902	1.922	2.118	5
983	1.98	1.902	1.961	2.098	5
984	1.98	1.922	1.98	2.098	5
985	1.98	1.882	1.941	2.078	5
986	2.0	1.882	2.0	2.078	5
987	1.961	1.863	1.98	2.098	5
988	1.941	1.863	1.961	2.118	5
989	2.0	1.824	1.941	2.098	5
990	1.941	1.784	1.941	2.098	5
991	1.941	1.824	2.0	2.118	5
992	1.98	1.863	1.98	2.137	5
993	1.922	1.765	1.961	2.137	5
994	1.941	1.745	1.941	2.118	5
995	2.0	1.784	2.0	2.078	5
996	1.941	1.784	2.02	2.078	5
997	2.02	1.863	2.059	2.039	5
998	2.02	1.863	2.02	2.039	5
999	1.961	1.784	2.0	2.039	5
1000	1.922	1.784	2.059	2.059	5
1001	1.961	1.784	2.059	2.039	5
1002	1.98	1.784	2.059	2.0	5
1003	1.98	1.882	2.078	1.98	5
1004	1.961	1.863	2.059	1.98	5
1005	2.0	1.843	2.078	2.0	5
1006	1.941	1.882	2.078	2.02	5
1007	2.0	1.863	2.059	2.02	5
1008	1.922	1.843	2.039	2.0	5
1009	1.902	1.824	2.039	2.0	5
1010	1.922	1.882	2.078	2.02	5
1011	1.961	1.902	2.078	2.02	5
1012	1.98	1.902	2.078	2.0	5
1013	1.961	1.922	2.098	1.961	5
1014	2.039	1.941	2.157	1.941	5
1015	2.02	1.961	2.098	1.941	5
1016	1.961	1.922	2.078	1.922	5
1017	1.961	1.941	2.098	1.922	5
1018	1.98	2.039	2.118	1.902	5
1019	1.98	2.0	2.137	1.902	5
1020	1.961	2.0	2.098	1.922	5
1021	1.961	2.0	2.059	1.902	5
1022	1.941	1.98	2.059	1.922	5
1023	1.941	2.039	2.098	1.941	5
1024	1.961	2.098	2.118	1.961	5
1025	1.941	2.118	2.118	1.941	5
1026	1.98	2.039	2.059	1.961	5
1027	1.922	1.961	2.039	1.941	5
1028	1.961	1.98	2.098	1.941	5
1029	1.961	1.941	2.059	1.922	5
1030	1.941	1.941	2.098	1.922	5
1031	2.0	2.0	2.176	1.922	5
1032	2.039	1.941	2.098	1.882	5
1033	1.941	1.843	2.059	1.882	5
1034	1.941	1.882	2.078	1.863	5
1035	1.98	1.902	2.137	1.882	5
1036	1.98	1.765	2.137	1.882	5
1037	1.98	1.784	2.118	1.863	5
1038	1.922	1.804	2.078	1.902	5
1039	1.922	1.863	2.098	1.882	5
1040	1.922	1.902	2.098	1.902	5
1041	1.941	1.902	2.078	1.902	5
1042	1.941	1.843	2.098	1.902	5
1043	1.941	1.882	2.078	1.922	5
1044	1.902	1.902	2.059	1.922	5
1045	1.922	1.922	2.078	1.941	5
1046	1.902	1.863	2.078	1.922	5
1047	1.922	1.843	2.118	1.902	5
1048	2.039	1.941	2.157	1.902	5
1049	2.02	2.0	2.118	1.902	5
1050	1.941	2.059	2.118	1.922	5
1051	1.902	2.0	2.118	1.922	5
1052	1.902	1.961	2.137	1.922	5
1053	1.922	1.961	2.157	1.922	5
1054	1.961	1.941	2.137	1.922	5
1055	1.922	2.0	2.118	1.922	5
1056	1.961	2.078	2.157	1.961	5
1057	1.922	2.059	2.137	1.961	5
1058	1.922	2.039	2.118	1.961	5
1059	1.843	2.059	2.137	1.98	5
1060	1.882	1.98	2.118	1.98	5
1061	1.843	1.961	2.118	2.0	5
1062	1.882	1.98	2.118	2.0	5
1063	1.922	1.961	2.137	1.98	5
1064	1.902	1.961	2.157	1.941	5
1065	2.02	1.902	2.196	1.961	5
1066	1.961	1.882	2.176	1.98	5
1067	1.902	1.882	2.157	1.961	5
1068	1.922	1.902	2.137	1.961	5
1069	1.922	1.882	2.157	1.941	5
1070	1.902	1.824	2.176	1.941	5
1071	1.902	1.784	2.157	1.941	5
1072	1.941	1.765	2.157	1.98	5
1073	1.98	1.765	2.176	1.98	5
1074	1.922	1.725	2.157	1.98	5
1075	1.922	1.745	2.137	2.0	5
1076	1.902	1.725	2.118	2.0	5
1077	1.922	1.686	2.098	2.0	5
1078	1.922	1.686	2.118	1.98	5
1079	1.98	1.745	2.157	2.0	5
1080	1.98	1.706	2.137	1.98	5
1081	2.0	1.706	2.157	1.98	5
1082	2.059	1.725	2.157	1.941	5
1083	2.02	1.667	2.137	1.941	5
1084	1.961	1.627	2.118	1.961	5
1085	1.961	1.706	2.118	1.922	5
1086	2.0	1.706	2.137	1.941	5
1087	1.98	1.765	2.157	1.922	5
1088	2.0	1.824	2.157	1.922	5
1089	1.98	1.745	2.098	1.941	5
1090	1.98	1.765	2.098	1.961	5
1091	1.961	1.765	2.098	1.941	5
1092	1.961	1.804	2.098	1.961	5
1093	1.922	1.824	2.078	1.98	5
1094	1.961	1.843	2.059	1.98	5
1095	1.98	1.804	2.059	1.98	5
1096	1.98	1.843	2.078	1.98	5
1097	2.0	1.863	2.078	1.961	5
1098	2.0	1.882	2.059	1.961	5
1099	2.059	1.882	2.098	1.902	5
1100	2.078	1.882	2.078	1.922	5
1101	1.961	1.882	2.059	1.922	5
1102	1.961	1.843	2.039	1.922	5
1103	1.98	1.824	2.039	1.902	5
1104	1.961	1.863	2.059	1.882	5
1105	1.98	1.922	2.059	1.902	5
1106	1.961	1.902	2.039	1.922	5
1107	1.98	1.824	2.02	1.941	5
1108	1.922	1.843	2.0	1.941	5
1109	1.98	1.863	2.0	1.941	5
1110	1.902	1.922	2.02	1.941	5
1111	1.961	1.961	2.039	1.961	5
1112	1.941	1.922	1.98	1.98	5
1113	1.941	1.882	2.0	1.98	5
1114	1.961	1.863	2.0	1.941	5
1115	1.961	1.824	2.0	1.882	5
1116	2.098	1.863	2.078	1.922	5
1117	2.078	1.98	2.059	1.922	5
1118	1.961	1.882	2.0	1.882	5
1119	1.941	1.863	2.02	1.922	5
1120	1.98	1.882	2.039	1.902	5
1121	1.961	1.922	2.059	1.902	5
1122	1.961	1.922	2.059	1.902	5
1123	1.961	1.863	2.039	1.961	5
1124	1.902	1.882	2.059	1.961	5
1125	1.922	1.863	2.059	1.98	5
1126	1.961	1.941	2.039	1.98	5
1127	1.902	1.824	2.0	1.961	5
1128	1.922	1.843	2.0	1.961	5
1129	1.902	1.863	2.02	1.98	5
1130	1.961	1.882	2.02	2.02	5
1131	1.922	1.843	2.02	2.0	5
1132	1.941	1.824	2.039	1.961	5
1133	1.902	1.824	2.078	1.941	5
1134	1.961	1.725	2.02	1.941	5
1135	1.922	1.725	2.02	1.922	5
1136	1.941	1.725	2.039	1.922	5
1137	1.961	1.765	2.039	1.941	5
1138	1.941	1.765	2.039	1.961	5
1139	1.922	1.725	2.039	1.941	5
1140	1.922	1.725	2.039	1.961	5
1141	1.941	1.686	2.0	1.98	5
1142	1.941	1.745	2.02	2.0	5
1143	1.922	1.725	2.02	2.0	5
1144	1.863	1.706	2.0	2.0	5
1145	1.922	1.725	2.0	1.98	5
1146	1.941	1.706	1.98	2.0	5
1147	1.941	1.706	2.0	2.02	5
1148	1.902	1.686	2.0	2.0	5
1149	1.922	1.745	2.039	2.0	5
1150	2.02	1.765	2.098	1.961	5
1151	2.039	1.725	2.059	1.98	5
1152	1.961	1.647	2.0	1.961	5
1153	1.961	1.686	2.02	1.961	5
1154	1.941	1.686	2.039	1.941	5
1155	1.941	1.686	2.059	1.961	5
1156	1.922	1.725	2.059	1.961	5
1157	1.941	1.725	2.039	1.98	5
1158	1.941	1.745	2.02	2.0	5
1159	1.941	1.745	2.02	1.961	5
1160	1.961	1.725	2.02	1.961	5
1161	1.922	1.745	2.039	1.98	5
1162	1.941	1.725	2.02	2.0	5
1163	1.922	1.706	1.961	2.0	5
1164	1.941	1.725	1.98	2.0	5
1165	1.941	1.784	2.0	2.0	5
1166	1.941	1.765	2.039	1.961	5
1167	1.941	1.765	2.059	1.961	5
1168	2.02	1.765	2.0	1.941	5
1169	1.961	1.745	2.02	1.941	5
1170	1.902	1.784	2.02	1.961	5
1171	1.961	1.784	2.039	1.98	5
1172	1.98	1.824	2.039	1.961	5
1173	1.941	1.863	2.02	1.922	5
1174	1.961	1.824	2.02	1.941	5
1175	1.922	1.784	1.98	1.922	5
1176	1.922	1.824	2.078	1.941	5
1177	1.98	1.843	2.02	1.941	5
1178	1.922	1.843	2.0	1.922	5
1179	1.941	1.863	2.02	1.941	5
1180	1.941	1.863	2.0	1.941	5
1181	1.961	1.863	2.02	1.941	5
1182	1.961	1.824	2.039	1.922	5
1183	1.961	1.824	2.02	1.882	5
1184	2.039	1.863	2.078	1.863	5
1185	2.039	1.843	2.059	1.882	5
1186	1.98	1.745	1.98	1.863	5
1187	1.98	1.765	2.0	1.824	5
1188	1.941	1.765	2.039	1.824	5
1189	1.941	1.725	2.039	1.843	5
1190	1.961	1.725	2.039	1.863	5
1191	1.961	1.745	2.039	1.882	5
1192	1.98	1.725	2.0	1.882	5
1193	1.961	1.765	2.0	1.941	5
1194	2.0	1.804	2.02	1.922	5
1195	1.922	1.765	1.98	1.941	5
1196	1.922	1.725	1.98	1.941	5
1197	1.941	1.667	1.98	2.0	5
1198	1.961	1.686	2.0	1.98	5
1199	1.961	1.667	2.0	1.98	5
1200	1.98	1.725	2.02	1.961	5
1201	2.02	1.824	2.098	1.961	5
1202	2.059	1.804	2.078	2.0	5
1203	1.98	1.667	2.02	1.98	5
1204	1.941	1.706	2.039	2.0	5
1205	1.98	1.745	2.059	1.98	5
1206	2.02	1.804	2.078	1.98	5
1207	1.961	1.824	2.098	1.98	5
1208	1.961	1.745	2.059	2.02	5
1209	1.961	1.725	2.02	2.059	5
1210	1.98	1.745	2.02	2.039	5
1211	2.0	1.784	2.059	2.02	5
1212	1.941	1.843	2.078	2.059	5
1213	1.961	1.843	2.059	2.059	5
1214	1.941	1.843	2.039	2.078	5
1215	1.941	1.843	2.059	2.078	5
1216	1.961	1.843	2.078	2.059	5
1217	1.961	1.843	2.098	2.059	5
1218	1.961	1.863	2.137	2.059	5
1219	1.98	1.882	2.098	2.039	5
1220	1.941	1.824	2.059	2.02	5
1221	1.941	1.843	2.059	2.039	5
1222	1.961	1.882	2.098	2.02	5
1223	1.961	1.902	2.098	2.02	5
1224	1.941	1.902	2.059	2.0	5
1225	1.961	1.961	2.078	2.02	5
1226	1.941	2.039	2.118	2.0	5
1227	1.941	2.0	2.078	2.078	5
1228	1.922	1.941	2.078	2.078	5
1229	1.941	1.98	2.059	2.078	5
1230	1.941	1.98	2.039	2.039	5
1231	1.902	2.0	2.059	2.078	5
1232	1.922	2.039	2.059	2.098	5
1233	1.941	2.039	2.078	2.059	5
1234	1.961	2.059	2.098	2.039	5
1235	2.02	2.098	2.157	2.02	5
1236	2.02	2.098	2.137	2.039	5
1237	1.902	1.98	2.059	2.02	5
1238	1.922	2.02	2.078	1.961	5
1239	1.941	2.059	2.118	1.941	5
1240	1.961	2.039	2.137	1.941	5
1241	1.941	2.059	2.098	1.961	5
1242	1.922	2.0	2.078	1.941	5
1243	1.922	2.059	2.118	1.98	5
1244	1.961	2.118	2.118	1.98	5
1245	1.941	2.059	2.059	1.941	5
1246	1.882	2.0	2.02	1.922	5
1247	1.902	2.0	2.039	1.902	5
1248	1.902	2.0	2.039	1.941	5
1249	1.902	2.02	2.059	1.941	5
1250	1.961	2.039	2.059	1.961	5
1251	1.941	2.039	2.039	1.922	5
1252	1.98	2.02	2.078	1.882	5
1253	1.961	2.137	2.078	1.882	5
1254	1.902	2.039	2.039	1.863	5
1255	1.902	2.039	2.02	1.882	5
1256	1.941	2.059	2.039	1.843	5
1257	2.0	2.059	2.059	1.843	5
1258	1.961	2.157	2.059	1.863	5
1259	1.941	2.137	2.02	1.863	5
1260	1.882	2.098	1.98	1.863	5
1261	1.922	2.098	2.0	1.882	5
1262	1.941	2.118	1.98	1.882	5
1263	1.902	2.196	2.0	1.882	5
1264	1.941	2.235	1.98	1.902	5
1265	1.922	2.196	1.961	1.902	5
1266	1.941	2.216	1.961	1.902	5
1267	1.902	2.216	2.0	1.902	5
1268	1.941	2.196	2.02	1.902	5
1269	1.902	2.176	2.02	1.882	5
1270	2.02	2.216	2.039	1.882	5
1271	1.961	2.176	1.961	1.863	5
1272	1.922	2.176	1.98	1.843	5
1273	1.941	2.137	2.0	1.843	5
1274	1.922	2.118	1.98	1.843	5
1275	1.922	2.118	2.0	1.843	5
1276	1.922	2.137	2.0	1.843	5
1277	1.902	2.098	1.98	1.863	5
1278	1.941	2.059	1.961	1.902	5
1279	1.902	2.098	2.0	1.902	5
1280	1.902	2.098	2.0	1.902	5
1281	1.902	2.059	1.98	1.902	5
1282	1.902	1.98	1.961	1.922	5
1283	1.902	1.961	1.961	1.922	5
1284	1.902	1.961	2.0	1.922	5
1285	1.922	1.941	2.02	1.902	5
1286	2.0	1.922	2.039	1.902	5
1287	1.941	2.0	2.059	1.902	5
1288	1.922	1.941	2.0	1.882	5
1289	1.922	1.882	1.98	1.863	5
1290	1.922	1.902	2.02	1.863	5
1291	1.902	1.882	2.059	1.843	5
1292	1.902	1.882	2.02	1.863	5
1293	1.902	1.863	2.0	1.863	5
1294	1.902	1.882	2.02	1.863	5
1295	1.902	1.863	2.02	1.902	5
1296	1.922	1.863	2.0	1.882	5
1297	1.863	1.882	1.98	1.882	5
1298	1.882	1.882	2.0	1.882	5
1299	1.882	1.902	1.98	1.882	5
1300	1.902	1.863	2.0	1.902	5
1301	1.922	1.863	2.0	1.902	5
1302	1.922	1.843	2.0	1.843	5
1303	1.961	1.843	2.059	1.843	5
1304	2.02	1.902	2.059	1.824	5
1305	1.922	1.784	2.0	1.843	5
1306	1.922	1.804	2.02	1.824	5
1307	1.922	1.784	2.02	1.804	5
1308	1.961	1.863	2.059	1.824	5
1309	1.922	1.863	2.039	1.843	5
1310	1.941	1.824	2.02	1.843	5
1311	1.941	1.824	2.02	1.863	5
1312	1.961	1.804	2.039	1.902	5
1313	1.941	1.804	2.0	1.863	5
1314	1.922	1.804	2.02	1.863	5
1315	1.961	1.804	2.02	1.902	5
1316	1.941	1.784	2.0	1.922	5
1317	1.961	1.824	2.02	1.922	5
1318	1.98	1.843	2.039	1.922	5
1319	1.98	1.824	2.039	1.882	5
1320	2.02	1.824	2.078	1.882	5
1321	2.02	1.843	2.118	1.902	5
1322	1.961	1.784	2.039	1.922	5
1323	2.0	1.804	2.039	1.882	5
1324	2.0	1.784	2.039	1.902	5
1325	2.0	1.784	2.059	1.882	5
1326	2.02	1.843	2.098	1.902	5
1327	2.02	1.824	2.039	1.922	5
1328	2.0	1.843	2.059	1.98	5
1329	2.0	1.843	2.039	1.98	5
1330	1.98	1.824	2.039	1.961	5
1331	1.98	1.824	2.039	1.961	5
1332	2.0	1.824	2.02	1.98	5
1333	1.961	1.784	2.02	2.0	5
1334	1.98	1.824	2.039	2.02	5
1335	2.02	1.824	2.039	2.02	5
1336	2.039	1.863	2.059	2.0	5
1337	2.078	1.882	2.098	2.0	5
1338	2.078	1.863	2.098	2.0	5
1339	2.02	1.824	2.039	1.961	5
1340	2.02	1.863	2.078	1.98	5
1341	2.0	1.843	2.078	2.0	5
1342	2.039	1.824	2.098	1.98	5
1343	2.0	1.804	2.078	1.98	5
1344	2.0	1.784	2.059	1.98	5
1345	2.0	1.824	2.02	2.02	5
1346	2.02	1.843	2.039	1.98	5
1347	1.98	1.804	2.039	2.02	5
1348	1.961	1.765	2.0	2.02	5
1349	2.0	1.784	2.02	2.02	5
1350	1.98	1.765	2.0	2.039	5
1351	1.98	1.745	2.039	2.059	5
1352	1.98	1.745	2.039	2.059	5
1353	2.02	1.745	2.059	2.059	5
1354	2.0	1.725	2.039	1.98	5
1355	2.0	1.765	2.078	1.98	5
1356	1.961	1.706	2.02	2.0	5
1357	1.961	1.725	2.039	2.0	5
1358	2.0	1.765	2.078	2.02	5
1359	2.02	1.784	2.059	1.98	5
1360	1.961	1.784	2.059	1.98	5
1361	1.98	1.725	2.0	1.98	5
1362	1.961	1.745	1.98	1.961	5
1363	2.02	1.863	2.02	1.98	5
1364	1.98	1.863	2.039	2.0	5
1365	1.941	1.784	2.02	2.02	5
1366	1.961	1.784	2.02	2.039	5
1367	1.961	1.843	2.02	2.039	5
1368	1.961	1.824	2.0	2.039	5
1369	1.961	1.843	2.02	2.039	5
1370	1.98	1.824	2.039	2.0	5
1371	2.0	1.765	2.039	2.0	5
1372	2.059	1.765	2.059	1.98	5
1373	1.961	1.784	2.039	1.98	5
1374	1.941	1.824	2.078	2.0	5
1375	1.961	1.824	2.039	2.02	5
1376	1.98	1.784	2.039	1.98	5
1377	2.0	1.784	2.039	1.941	5
