time	channel1	channel2	channel3	channel4	class
698	2.118	1.824	1.98	1.961	0
699	1.784	1.902	2.118	2.0	0
700	1.902	2.059	2.196	2.0	0
701	1.882	1.863	2.059	2.039	0
702	1.843	1.784	1.961	2.039	0
703	1.627	1.922	2.059	1.98	0
704	1.608	1.922	2.078	1.961	0
705	1.608	1.922	2.059	1.941	0
706	1.863	1.902	2.078	1.961	0
707	1.863	1.843	2.039	2.0	0
708	1.922	1.824	2.059	1.961	0
709	2.196	1.824	2.098	1.98	0
710	2.0	1.843	2.059	1.961	0
711	2.235	1.843	2.078	1.961	0
712	2.176	1.922	2.098	1.961	0
713	2.333	1.902	2.039	1.941	0
714	2.275	1.843	2.02	1.961	0
715	2.216	1.882	2.039	1.941	0
716	2.0	1.843	1.961	1.941	0
717	1.765	1.843	1.961	1.922	0
718	1.745	1.863	2.078	1.98	0
719	1.843	1.961	2.216	2.059	0
720	1.627	1.902	2.137	2.078	0
721	1.706	1.745	1.902	2.02	0
722	1.588	1.627	1.765	1.922	0
723	1.627	1.784	1.922	1.882	0
724	1.765	2.0	2.137	1.941	0
725	1.922	1.882	2.078	2.039	0
726	2.431	2.059	2.137	2.039	0
727	2.059	1.98	2.118	2.0	0
728	2.176	1.863	2.118	1.941	0
729	2.118	1.725	2.039	1.922	0
730	2.314	1.647	1.961	1.882	0
731	2.353	1.765	2.059	1.843	0
732	2.294	2.0	2.118	1.902	0
733	1.98	2.059	2.137	1.961	0
734	1.98	2.0	2.078	2.039	0
735	1.941	1.922	2.059	2.0	0
736	2.0	1.922	2.039	1.941	0
737	1.706	1.902	2.0	1.902	0
738	1.667	1.902	2.039	1.922	0
739	1.569	1.98	2.059	1.98	0
740	1.804	1.941	2.039	1.961	0
741	1.922	1.922	2.098	2.0	0
742	1.961	1.922	2.137	1.961	0
743	2.196	1.882	2.098	1.98	0
744	2.059	1.882	2.0	1.941	0
745	2.176	1.882	2.02	1.922	0
746	2.098	1.843	2.059	1.922	0
747	2.314	1.902	2.098	1.941	0
748	2.333	1.922	2.098	1.941	0
749	2.157	1.863	2.059	1.941	0
750	1.922	1.922	2.078	1.98	0
751	2.059	1.922	2.02	2.02	0
752	1.902	1.804	1.98	1.98	0
753	1.804	1.765	1.941	1.961	0
754	1.529	1.863	2.059	2.0	0
755	1.627	1.902	2.059	2.02	0
756	1.706	1.922	2.039	2.039	0
757	1.863	1.843	2.0	2.02	0
758	1.804	1.863	2.0	2.02	0
759	1.804	1.882	2.039	2.02	0
760	2.157	1.882	2.118	1.961	0
761	2.078	1.804	2.039	1.961	0
762	2.235	1.824	2.059	1.961	0
763	2.196	1.902	2.118	1.941	0
764	2.294	1.843	2.039	1.961	0
765	2.353	1.902	2.059	2.0	0
766	2.235	1.824	1.98	1.98	0
767	1.922	1.745	1.98	1.941	0
768	1.882	1.843	2.078	1.961	0
769	1.804	1.941	2.039	1.961	0
770	1.941	1.98	2.02	1.941	0
771	1.706	2.02	2.176	2.0	0
772	1.745	1.961	2.098	2.059	0
773	1.549	1.882	1.98	2.039	0
774	1.647	1.843	1.961	2.02	0
775	1.784	1.765	2.0	1.961	0
776	1.922	1.882	2.098	1.922	0
777	2.235	1.98	2.137	1.902	0
778	2.118	1.941	2.039	1.922	0
779	2.137	1.941	2.059	1.922	0
780	2.176	1.922	2.098	1.922	0
781	2.333	1.941	2.118	1.941	0
782	2.314	1.961	2.137	1.941	0
783	2.176	1.902	2.059	1.98	0
784	1.98	1.863	2.02	1.941	0
785	1.941	1.882	2.0	1.961	0
786	1.765	1.843	1.98	1.941	0
787	1.902	1.824	2.0	1.941	0
788	1.549	1.902	2.118	1.98	0
789	1.686	1.922	2.059	2.02	0
790	1.49	1.784	1.98	2.02	0
791	1.608	1.941	2.059	1.98	0
792	1.804	1.922	2.02	1.941	0
793	1.882	1.843	2.0	1.922	0
794	2.235	1.902	2.078	1.941	0
795	1.961	1.804	1.961	1.961	0
796	2.098	1.784	2.02	1.941	0
797	2.137	1.863	2.078	1.98	0
798	2.353	1.922	2.137	1.98	0
799	2.314	1.98	2.157	1.98	0
800	2.157	1.961	2.137	1.941	0
801	1.922	1.843	2.039	1.941	0
802	1.902	1.824	2.02	1.961	0
803	1.843	1.882	2.078	1.961	0
804	2.0	1.941	2.059	1.98	0
805	1.608	1.941	2.039	1.961	0
806	1.686	1.941	2.02	1.941	0
807	1.51	1.882	1.98	1.941	0
808	1.725	1.882	2.078	1.98	0
809	1.902	2.0	2.137	2.02	0
810	1.902	1.922	2.059	2.059	0
811	2.157	1.922	2.137	1.961	0
812	2.176	1.922	2.059	1.961	0
813	2.196	1.902	2.059	1.922	0
814	2.255	1.961	2.078	1.882	0
815	2.333	1.902	2.02	1.863	0
816	2.373	1.863	2.0	1.902	0
817	2.275	1.922	2.098	1.961	0
818	2.098	1.902	2.078	2.0	0
819	1.882	1.902	2.02	1.98	0
820	1.647	1.843	2.039	1.961	0
821	1.961	1.843	1.961	1.941	0
822	1.588	1.824	1.961	1.961	0
823	1.667	1.863	2.0	1.961	0
824	1.627	1.902	2.039	1.98	0
825	1.765	1.961	2.059	2.0	0
826	1.843	1.882	2.02	1.98	0
827	1.902	1.882	2.02	2.0	0
828	2.176	1.804	2.118	1.98	0
829	2.137	1.765	2.0	1.98	0
830	2.137	1.765	2.0	1.941	0
831	2.275	1.961	2.157	1.961	0
832	2.353	1.98	2.137	1.961	0
833	2.412	1.941	2.098	1.98	0
834	2.275	1.961	2.118	1.961	0
835	1.941	1.882	2.098	2.0	0
836	1.941	1.824	2.0	2.02	0
837	1.784	1.824	2.0	1.961	0
838	2.02	1.882	2.039	1.941	0
839	1.647	1.941	2.078	1.961	0
840	1.686	1.961	2.059	1.98	0
841	1.529	1.941	2.0	2.02	0
842	1.706	1.824	1.961	2.02	0
843	1.784	1.765	2.0	2.039	0
844	1.941	1.843	2.118	1.98	0
845	2.176	1.882	2.157	1.98	0
846	2.216	1.824	2.039	1.961	0
847	2.059	1.804	2.059	1.961	0
848	2.157	1.863	2.059	1.961	0
849	2.333	1.882	2.078	1.961	0
850	2.431	1.961	2.078	1.961	0
851	2.353	2.039	2.137	1.922	0
852	2.039	1.843	2.039	1.941	0
853	1.863	1.765	2.02	1.902	0
854	1.725	1.843	2.02	1.961	0
855	2.059	1.961	2.039	2.0	0
856	1.745	2.02	2.059	2.0	0
857	1.608	1.961	2.039	2.0	0
858	1.51	1.902	2.078	2.0	0
859	1.765	1.882	2.059	2.02	0
860	1.824	1.902	2.059	1.961	0
861	2.039	1.941	2.078	1.98	0
862	2.294	1.98	2.118	1.922	0
863	2.294	1.902	2.059	1.941	0
864	2.137	1.824	2.02	1.961	0
865	2.176	1.863	2.078	1.941	0
866	2.373	1.922	2.098	1.922	0
867	2.353	1.902	2.098	1.922	0
868	2.235	1.784	2.02	1.941	0
869	2.02	1.824	2.059	1.961	0
870	2.02	1.882	2.098	1.961	0
871	1.941	1.941	2.098	1.98	0
872	2.098	1.882	2.078	1.98	0
873	1.588	1.824	2.02	1.98	0
874	1.667	1.804	1.98	1.941	0
875	1.51	1.882	2.039	1.961	0
876	1.686	1.882	2.059	1.98	0
877	1.863	1.941	2.078	2.02	0
878	2.0	1.902	2.039	1.98	0
879	2.098	1.961	2.078	1.941	0
880	2.216	1.902	2.078	1.961	0
881	2.039	1.824	2.098	1.98	0
882	2.235	1.882	2.098	1.961	0
883	2.314	1.902	2.118	1.922	0
884	2.373	1.882	2.078	1.882	0
885	2.275	1.882	2.059	1.902	0
886	2.059	1.902	2.078	1.902	0
887	2.02	1.882	2.078	1.961	0
888	1.765	1.843	2.02	1.961	0
889	2.0	1.824	1.98	1.941	0
890	1.51	1.863	2.039	1.941	0
891	1.588	1.863	2.02	1.941	0
892	1.451	1.784	1.98	1.961	0
893	1.647	1.843	2.039	2.0	0
894	1.784	1.941	2.059	2.02	0
895	1.98	1.922	2.078	2.02	0
896	2.176	1.98	2.118	1.941	0
897	2.314	1.882	2.02	1.882	0
898	2.02	1.863	2.078	1.882	0
899	2.059	1.863	2.059	1.922	0
900	2.275	1.941	2.137	1.961	0
901	2.373	1.961	2.078	2.0	0
902	2.275	1.961	2.078	2.02	0
903	2.118	1.941	2.02	1.961	0
904	1.922	1.922	2.059	1.98	0
905	1.804	1.961	2.078	1.961	0
906	2.059	1.961	2.059	1.961	0
907	1.627	1.941	2.039	1.98	0
908	1.706	1.941	2.039	1.98	0
909	1.569	1.941	2.039	2.0	0
910	1.706	1.922	2.0	2.02	0
911	1.824	1.941	2.02	1.961	0
912	1.961	1.941	2.059	1.961	0
913	2.039	1.882	2.098	1.961	0
914	2.255	1.902	2.078	1.961	0
915	2.059	1.902	2.059	1.961	0
916	2.196	1.843	2.02	1.922	0
917	2.255	1.863	2.02	1.902	0
918	2.353	1.843	2.039	1.902	0
919	2.235	1.843	2.039	1.941	0
920	2.0	1.824	2.0	1.922	0
921	1.941	1.863	2.039	1.98	0
922	1.725	1.863	2.0	2.02	0
923	1.961	1.863	1.961	1.98	0
924	1.529	1.804	1.941	1.961	0
925	1.725	1.843	2.02	1.922	0
926	1.549	1.922	2.059	1.961	0
927	1.549	1.882	2.0	2.02	0
928	1.765	1.745	1.902	2.0	0
929	1.941	1.725	1.961	1.98	0
930	2.039	1.824	2.039	1.902	0
931	2.255	1.961	2.118	1.922	0
932	2.02	1.922	2.098	1.922	0
933	2.157	1.882	2.0	1.961	0
934	2.333	1.902	2.039	1.941	0
935	2.431	1.882	2.059	1.902	0
936	2.176	1.863	2.059	1.922	0
937	2.039	1.863	2.059	1.922	0
938	1.961	1.941	2.059	1.941	0
939	1.824	2.0	2.059	1.961	0
940	2.059	1.922	2.02	2.0	0
941	1.588	1.882	2.059	1.98	0
942	1.608	1.902	2.098	2.02	0
943	1.49	1.922	2.02	2.0	0
944	1.725	1.882	2.0	1.961	0
945	1.882	2.0	2.098	1.961	0
946	1.941	2.0	2.098	1.98	0
947	2.059	1.961	2.098	1.98	0
948	2.314	1.922	2.059	1.961	0
949	2.039	1.882	2.059	1.98	0
950	2.216	1.902	2.098	1.922	0
951	2.275	1.882	2.157	1.941	0
952	2.373	1.863	2.078	1.98	0
953	2.235	1.863	2.059	1.941	0
954	2.02	1.922	2.059	1.941	0
955	1.863	1.941	2.059	1.961	0
956	1.725	1.941	2.078	2.0	0
957	2.059	1.882	2.0	1.961	0
958	1.549	1.804	1.98	1.961	0
959	1.627	1.902	2.0	1.941	0
960	1.529	1.902	2.039	1.961	0
961	1.667	1.863	2.039	2.0	0
962	1.843	1.863	2.039	1.98	0
963	1.98	1.902	2.0	2.0	0
964	2.02	1.882	2.078	1.961	0
965	2.373	1.902	2.078	1.961	0
966	2.0	1.863	2.02	1.922	0
967	2.196	1.922	2.039	1.882	0
968	2.275	1.922	2.078	1.882	0
969	2.412	1.824	2.098	1.922	0
970	2.333	1.922	2.137	1.98	0
971	2.157	1.961	2.098	2.0	0
972	1.961	1.922	2.039	1.961	0
973	1.745	1.863	2.0	1.922	0
974	2.039	1.882	2.059	1.941	0
975	1.588	1.863	2.02	1.961	0
976	1.647	1.843	2.0	1.98	0
977	1.51	1.882	2.0	2.0	0
978	1.627	1.902	2.039	2.039	0
979	1.804	1.843	2.02	2.039	0
980	1.98	1.843	2.0	2.0	0
981	2.02	1.902	2.059	1.941	0
982	2.373	1.922	2.078	1.922	0
983	2.0	1.882	2.02	1.941	0
984	2.196	1.922	2.02	1.941	0
985	2.255	1.922	2.059	1.941	0
986	2.373	1.765	2.02	1.98	0
987	2.176	1.843	2.039	1.961	0
988	2.078	1.941	2.059	1.961	0
989	1.98	2.02	2.059	1.941	0
990	1.882	2.02	2.078	1.98	0
991	2.059	1.961	2.078	1.98	0
992	1.569	1.902	2.02	2.0	0
993	1.608	1.961	2.039	2.02	0
994	1.549	1.961	2.02	2.0	0
995	1.608	1.863	1.98	2.0	0
996	1.745	1.882	2.0	1.98	0
997	1.941	1.961	2.078	2.0	0
998	1.98	1.922	2.098	1.98	0
999	2.392	1.961	2.157	1.98	0
1000	2.137	1.922	2.098	1.98	0
1001	2.157	1.863	2.059	1.961	0
1002	2.255	1.843	2.059	1.961	0
1003	2.431	1.902	2.059	1.941	0
1004	2.353	1.922	2.078	1.922	0
1005	2.098	1.902	2.137	1.941	0
1006	1.941	1.843	2.098	2.0	0
1007	1.824	1.902	2.059	2.02	0
1008	2.02	1.843	2.02	1.98	0
1009	1.647	1.824	2.0	1.961	0
1010	1.686	1.863	2.02	1.961	0
1011	1.627	1.922	2.039	2.0	0
1012	1.686	1.941	2.039	2.02	0
1013	1.804	1.863	2.039	1.98	0
1014	1.961	1.784	2.039	1.961	0
1015	2.0	1.804	2.118	1.941	0
1016	2.255	1.863	2.059	1.98	0
1017	1.98	1.804	1.961	1.941	0
1018	2.294	1.863	2.02	1.922	0
1019	2.314	1.882	2.059	1.902	0
1020	2.431	1.824	2.039	1.902	0
1021	2.235	1.784	2.02	1.902	0
1022	2.059	1.882	2.02	1.922	0
1023	1.902	1.902	2.0	2.0	0
1024	1.765	1.902	1.98	1.98	0
1025	1.961	1.843	2.0	1.961	0
1026	1.627	1.824	1.98	1.941	0
1027	1.686	1.863	2.02	1.922	0
1028	1.549	1.902	1.98	1.98	0
1029	1.608	1.863	1.98	2.0	0
1030	1.804	1.882	1.98	1.98	0
1031	1.98	1.922	2.078	1.941	0
1032	1.961	1.922	2.157	1.98	0
1033	2.216	1.902	2.118	1.98	0
1034	1.922	1.824	2.02	1.941	0
1035	2.235	1.843	2.039	1.922	0
1036	2.294	1.922	2.118	1.941	0
1037	2.431	1.98	2.118	1.941	0
1038	2.275	1.922	2.118	1.941	0
1039	2.176	1.922	2.118	1.961	0
1040	1.922	1.863	2.098	1.98	0
1041	1.765	1.863	2.039	2.0	0
1042	1.922	1.882	2.039	1.961	0
1043	1.627	1.961	2.118	1.98	0
1044	1.725	1.98	2.059	2.0	0
1045	1.569	1.882	2.02	2.0	0
1046	1.647	1.863	2.02	2.0	0
1047	1.843	1.882	2.059	1.961	0
1048	2.02	1.941	2.098	1.961	0
1049	2.059	1.98	2.078	1.922	0
1050	2.275	1.941	2.078	1.922	0
1051	1.961	1.824	2.0	1.941	0
1052	2.255	1.804	2.059	1.941	0
1053	2.314	1.863	2.118	1.941	0
1054	2.51	1.961	2.137	1.922	0
1055	2.353	1.902	2.059	1.922	0
1056	2.157	1.902	2.039	1.922	0
1057	1.961	1.882	2.039	2.0	0
1058	1.882	1.922	2.039	1.98	0
1059	2.039	1.902	2.039	1.941	0
1060	1.706	1.882	2.0	1.941	0
1061	1.667	1.863	1.98	1.941	0
1062	1.549	1.863	2.0	1.98	0
1063	1.608	1.863	2.039	2.0	0
1064	1.843	1.863	2.039	2.02	0
1065	1.941	1.882	2.039	2.0	0
1066	2.039	1.843	2.118	1.98	0
1067	2.314	1.941	2.118	2.0	0
1068	1.882	1.843	2.0	1.941	0
1069	2.216	1.765	1.98	1.941	0
1070	2.314	1.824	2.02	1.882	0
1071	2.608	1.922	2.059	1.902	0
1072	2.255	1.922	2.078	1.941	0
1073	2.02	1.804	2.059	1.961	0
1074	1.863	1.824	2.059	1.98	0
1075	1.706	1.902	2.118	1.98	0
1076	1.922	1.98	2.098	2.02	0
1077	1.784	2.02	2.02	2.0	0
1078	1.745	1.863	1.941	2.0	0
1079	1.608	1.804	1.941	1.98	0
1080	1.608	1.882	2.059	1.961	0
1081	1.784	1.922	2.059	1.98	0
1082	1.922	1.941	2.098	2.0	0
1083	1.961	1.922	2.118	2.0	0
1084	2.314	1.961	2.098	1.98	0
1085	1.961	1.843	2.0	1.98	0
1086	2.255	1.843	2.0	1.941	0
1087	2.275	1.882	2.078	1.882	0
1088	2.412	1.941	2.098	1.922	0
1089	2.255	1.902	2.118	1.941	0
1090	2.137	1.863	2.039	1.961	0
1091	1.863	1.863	2.039	1.922	0
1092	1.804	1.902	2.039	1.98	0
1093	1.882	1.922	2.059	1.961	0
1094	1.627	1.843	2.02	1.98	0
1095	1.608	1.843	1.98	2.02	0
1096	1.529	1.843	1.961	2.0	0
1097	1.549	1.863	2.0	2.02	0
1098	1.804	1.922	2.078	1.961	0
1099	1.902	1.922	2.059	1.98	0
1100	1.843	1.882	2.039	1.98	0
1101	2.157	1.863	2.118	1.98	0
1102	1.863	1.882	2.039	2.0	0
1103	2.255	1.843	2.059	2.0	0
1104	2.373	1.922	2.078	1.961	0
1105	2.49	1.902	2.059	1.922	0
1106	2.235	1.863	2.059	1.922	0
1107	2.02	1.882	2.078	1.941	0
1108	1.863	1.863	2.059	2.0	0
1109	1.784	1.863	2.039	2.02	0
1110	1.922	1.804	2.0	1.961	0
1111	1.667	1.843	1.98	1.941	0
1112	1.667	1.882	2.059	1.941	0
1113	1.627	1.961	2.059	2.0	0
1114	1.608	1.922	2.02	2.0	0
1115	1.863	1.804	2.02	2.02	0
1116	2.0	1.804	2.02	1.98	0
1117	2.02	1.843	2.098	1.941	0
1118	2.333	1.922	2.137	1.922	0
1119	2.0	1.882	2.02	1.902	0
1120	2.294	1.843	2.0	1.902	0
1121	2.255	1.804	2.02	1.922	0
1122	2.471	1.882	2.059	1.941	0
1123	2.412	1.882	2.039	1.922	0
1124	2.176	1.863	2.02	1.902	0
1125	1.843	1.961	2.118	1.922	0
1126	1.882	1.98	2.059	1.961	0
1127	1.882	1.922	2.02	1.961	0
1128	1.765	1.863	1.98	1.961	0
1129	1.686	1.902	1.961	1.941	0
1130	1.569	1.941	2.0	1.961	0
1131	1.51	1.961	2.078	2.039	0
1132	1.804	1.961	2.039	2.039	0
1133	1.922	1.902	1.98	1.98	0
1134	1.941	1.922	1.98	1.902	0
1135	2.294	1.941	2.059	1.863	0
1136	1.98	1.843	2.039	1.882	0
1137	2.275	1.922	2.137	1.922	0
1138	2.235	1.882	2.059	1.961	0
1139	2.196	1.902	2.078	2.02	0
1140	2.157	1.941	2.059	2.0	0
1141	2.176	1.902	2.039	1.941	0
1142	1.941	1.843	2.0	1.902	0
1143	1.804	1.863	2.0	1.882	0
1144	1.863	1.902	2.059	1.922	0
1145	1.745	1.922	2.059	1.98	0
1146	1.686	1.941	2.078	2.0	0
1147	1.627	1.863	2.0	2.0	0
1148	1.549	1.863	2.0	2.0	0
1149	1.784	1.902	2.059	1.98	0
1150	1.902	1.902	2.078	1.98	0
1151	1.941	1.922	2.118	1.961	0
1152	2.294	1.941	2.118	1.941	0
1153	1.922	1.843	2.0	1.961	0
1154	2.255	1.824	2.039	1.941	0
1155	2.255	1.882	2.098	1.941	0
1156	2.392	1.902	2.098	1.902	0
1157	2.255	1.98	2.059	1.941	0
1158	2.098	1.961	2.02	1.941	0
1159	1.725	1.843	1.98	2.0	0
1160	1.686	1.765	1.98	1.98	0
1161	1.941	1.882	2.078	2.0	0
1162	1.843	1.863	2.02	1.941	0
1163	1.647	1.902	2.039	1.941	0
1164	1.608	1.922	1.98	1.98	0
1165	1.569	1.843	1.961	1.98	0
1166	1.784	1.843	2.02	1.98	0
1167	1.863	1.98	2.137	1.98	0
1168	1.882	1.922	2.078	1.98	0
1169	2.216	1.902	2.059	1.961	0
1170	1.98	1.863	2.059	1.961	0
1171	2.255	1.804	2.039	1.922	0
1172	2.235	1.804	2.059	1.902	0
1173	2.451	1.882	2.098	1.902	0
1174	2.353	1.941	2.137	1.922	0
1175	2.235	1.98	2.098	1.941	0
1176	1.922	1.961	2.098	1.961	0
1177	1.941	1.882	2.059	2.0	0
1178	1.882	1.863	2.078	2.0	0
1179	1.824	1.863	2.02	1.961	0
1180	1.667	1.922	2.059	2.0	0
1181	1.647	1.98	2.039	2.0	0
1182	1.529	1.902	2.039	2.02	0
1183	1.765	1.922	2.02	2.0	0
1184	1.941	1.922	2.039	1.961	0
1185	1.941	1.922	2.059	1.961	0
1186	2.294	1.902	2.137	1.961	0
1187	1.961	1.863	2.02	1.98	0
1188	2.235	1.863	2.039	1.961	0
1189	2.216	1.882	2.078	1.98	0
1190	2.412	1.941	2.098	1.941	0
1191	2.294	1.882	2.059	1.922	0
1192	2.176	1.843	2.02	1.941	0
1193	1.902	1.824	2.0	1.922	0
1194	1.922	1.922	2.039	1.961	0
1195	1.804	1.941	2.098	1.961	0
1196	1.824	1.882	2.02	2.02	0
1197	1.608	1.843	2.0	2.02	0
1198	1.608	1.824	1.98	2.0	0
1199	1.529	1.843	1.961	1.98	0
1200	1.784	1.804	1.98	1.941	0
1201	1.902	1.843	2.02	1.941	0
1202	1.961	1.843	2.078	1.941	0
1203	2.314	1.843	2.098	1.941	0
1204	2.02	1.824	2.02	1.961	0
1205	2.216	1.882	2.098	1.941	0
1206	2.216	1.961	2.078	1.941	0
1207	2.412	1.922	2.098	1.961	0
1208	2.333	1.902	2.078	1.941	0
1209	2.216	1.804	2.059	1.902	0
1210	1.922	1.784	2.02	1.941	0
1211	1.882	1.843	2.02	1.902	0
1212	1.882	1.863	2.098	1.961	0
1213	1.902	1.922	2.059	2.0	0
1214	1.686	1.98	2.118	2.02	0
1215	1.667	1.941	2.039	2.02	0
1216	1.569	1.902	2.0	1.961	0
1217	1.804	1.941	2.02	1.941	0
1218	1.882	1.882	2.039	1.941	0
1219	1.902	1.843	2.118	2.0	0
1220	2.235	1.961	2.176	2.0	0
1221	2.137	1.941	2.059	1.961	0
1222	2.235	1.882	2.039	1.922	0
1223	2.157	1.882	2.078	1.902	0
1224	2.373	1.98	2.118	1.922	0
1225	2.373	1.961	2.098	1.922	0
1226	2.275	1.922	2.039	1.922	0
1227	1.902	1.863	2.0	1.941	0
1228	1.882	1.902	2.02	1.961	0
1229	1.725	1.902	2.02	1.961	0
1230	1.922	1.882	2.02	1.961	0
1231	1.725	1.922	2.039	1.961	0
1232	1.627	1.902	2.02	1.98	0
1233	1.451	1.843	2.0	2.02	0
1234	1.725	1.863	2.0	1.98	0
1235	1.941	1.882	2.0	1.941	0
1236	1.98	1.922	2.078	1.902	0
1237	2.294	1.941	2.118	1.922	0
1238	2.059	1.902	2.02	1.941	0
1239	2.216	1.843	2.02	1.922	0
1240	2.255	1.843	2.039	1.922	0
1241	2.412	1.863	2.059	1.902	0
1242	2.294	1.882	2.059	1.922	0
1243	2.196	1.882	2.078	1.941	0
1244	1.941	1.882	2.059	1.98	0
1245	1.843	1.863	1.98	1.98	0
1246	1.765	1.843	2.0	1.941	0
1247	1.98	1.882	1.922	1.941	0
1248	1.765	1.863	1.922	1.941	0
1249	1.647	1.843	1.941	1.98	0
1250	1.412	1.863	1.98	2.02	0
1251	1.706	1.824	2.059	2.039	0
1252	1.882	1.882	2.118	2.0	0
1253	1.863	1.863	1.98	1.961	0
1254	2.255	1.863	2.0	1.941	0
1255	2.039	1.922	2.0	1.961	0
1256	2.255	1.843	1.98	1.98	0
1257	2.373	1.882	2.059	1.941	0
1258	2.392	1.843	2.059	1.922	0
1259	2.176	1.922	2.118	1.961	0
1260	2.216	2.0	2.196	1.98	0
1261	1.941	1.922	2.059	2.0	0
1262	1.882	1.863	1.98	1.961	0
1263	1.824	1.961	2.059	1.941	0
1264	1.961	2.0	2.039	1.941	0
1265	1.647	1.863	2.078	1.961	0
1266	1.647	1.843	2.059	2.0	0
1267	1.529	1.902	2.059	2.02	0
1268	1.784	2.039	2.118	2.0	0
1269	1.902	2.0	2.118	1.98	0
1270	1.941	1.902	2.098	1.961	0
1271	2.275	1.863	2.137	1.941	0
1272	2.118	1.863	2.039	1.922	0
1273	2.176	1.902	2.098	1.941	0
1274	2.176	1.902	2.137	1.961	0
1275	2.314	1.902	2.078	1.941	0
1276	2.275	1.882	2.078	1.922	0
1277	2.176	1.902	2.059	1.922	0
1278	1.922	1.882	2.039	1.941	0
1279	1.882	1.882	2.039	1.98	0
1280	1.804	1.882	2.039	1.961	0
1281	1.922	1.902	2.0	1.941	0
1282	1.569	1.882	2.0	1.961	0
1283	1.569	1.863	2.0	1.98	0
1284	1.451	1.902	2.0	2.02	0
1285	1.686	1.941	2.059	2.039	0
1286	1.824	1.922	2.059	2.039	0
1287	1.902	1.882	2.0	1.941	0
1288	2.078	1.882	2.098	1.961	0
1289	2.02	1.882	2.039	1.961	0
1290	2.137	1.922	2.078	1.961	0
1291	2.353	1.882	2.02	1.941	0
1292	2.412	1.863	2.059	1.902	0
1293	2.216	1.922	2.098	1.941	0
1294	2.098	1.902	2.059	1.941	0
1295	1.922	1.882	2.039	1.98	0
1296	1.882	1.922	2.059	2.0	0
1297	1.745	1.882	2.059	2.02	0
1298	1.98	1.843	2.02	2.02	0
1299	1.608	1.863	2.02	1.961	0
1300	1.686	1.843	2.02	1.961	0
1301	1.569	1.863	2.039	1.961	0
1302	1.784	1.843	2.059	1.98	0
1303	1.922	1.843	2.078	1.98	0
1304	2.039	1.882	2.078	1.961	0
1305	2.255	1.961	2.137	1.941	0
1306	2.157	1.882	2.078	1.941	0
1307	2.176	1.843	2.059	1.98	0
1308	2.196	1.863	2.059	1.922	0
1309	2.333	1.863	2.078	1.941	0
1310	2.333	1.882	2.118	1.941	0
1311	2.216	1.863	2.098	1.941	0
1312	1.98	1.863	2.039	1.961	0
1313	1.941	1.922	2.059	1.941	0
1314	1.824	1.922	2.059	1.941	0
1315	1.98	1.902	2.039	1.961	0
1316	1.588	1.902	2.039	2.0	0
1317	1.608	1.902	2.02	2.0	0
1318	1.51	1.902	2.0	2.0	0
1319	1.706	1.902	2.039	2.02	0
1320	1.804	1.863	2.039	2.0	0
1321	1.922	1.843	2.039	2.02	0
1322	2.196	1.941	2.118	1.961	0
1323	2.157	1.902	2.059	1.941	0
1324	2.098	1.863	2.02	1.961	0
1325	2.157	1.824	2.039	1.961	0
1326	2.275	1.824	2.039	1.941	0
1327	2.333	1.843	2.039	1.922	0
1328	2.216	1.863	2.059	1.902	0
1329	1.941	1.843	2.059	1.941	0
1330	1.804	1.902	2.059	1.98	0
1331	1.686	1.941	2.118	2.02	0
1332	2.02	1.902	2.039	2.039	0
1333	1.588	1.902	2.039	2.0	0
1334	1.627	1.863	2.02	2.0	0
1335	1.51	1.843	2.0	2.0	0
1336	1.706	1.882	2.039	1.98	0
1337	1.843	1.882	2.078	2.0	0
1338	1.941	1.902	2.059	2.02	0
1339	2.176	1.961	2.157	2.0	0
1340	2.176	1.902	2.059	2.0	0
1341	2.098	1.882	2.039	1.98	0
1342	2.176	1.902	2.078	1.941	0
1343	2.294	1.882	2.098	1.961	0
1344	2.333	1.882	2.078	1.941	0
1345	2.216	1.882	2.078	1.941	0
1346	2.02	1.902	2.02	1.961	0
1347	1.941	1.922	2.039	2.0	0
1348	1.725	1.922	2.059	2.0	0
1349	2.0	1.902	2.0	2.0	0
1350	1.588	1.922	2.02	2.02	0
1351	1.667	1.882	1.961	2.0	0
1352	1.529	1.804	1.98	2.0	0
1353	1.706	1.902	2.039	2.02	0
1354	1.922	1.961	2.059	2.0	0
1355	1.98	1.902	2.039	2.0	0
1356	2.059	1.922	2.059	1.98	0
1357	2.216	1.863	1.98	1.961	0
1358	2.118	1.843	2.0	1.941	0
1359	2.196	1.902	2.059	1.941	0
1360	2.353	1.922	2.098	1.961	0
1361	2.373	1.882	2.059	2.0	0
1362	2.275	1.882	2.078	1.98	0
1363	2.059	1.941	2.039	1.961	0
1364	1.941	1.941	2.059	1.922	0
1365	1.765	1.98	2.078	1.961	0
1366	2.02	1.902	2.039	1.98	0
1367	1.627	1.863	1.98	2.0	0
1368	1.725	1.902	2.02	1.98	0
1369	1.588	1.941	2.02	2.0	0
1370	1.765	1.961	2.078	2.02	0
1371	1.863	1.922	2.078	2.0	0
1372	2.02	1.882	2.039	1.941	0
1373	2.118	1.902	2.098	1.941	0
1374	2.255	1.902	2.059	1.941	0
1375	2.118	1.882	2.02	1.941	0
1376	2.255	1.863	2.059	1.922	0
1377	2.333	1.882	2.059	1.941	0
