time	channel1	channel2	channel3	channel4	class
698	1.961	1.725	1.98	1.784	4
699	1.882	1.686	2.039	1.804	4
700	1.882	1.745	1.961	1.824	4
701	1.922	1.784	1.902	1.804	4
702	1.961	1.784	1.941	1.784	4
703	1.941	1.745	1.961	1.824	4
704	2.039	1.745	1.941	1.843	4
705	2.039	1.843	1.961	1.804	4
706	2.0	1.765	1.941	1.765	4
707	1.902	1.824	2.02	1.745	4
708	1.941	1.824	2.059	1.745	4
709	1.961	1.784	2.059	1.824	4
710	2.02	1.843	2.039	1.922	4
711	2.0	1.824	1.902	1.922	4
712	1.941	1.804	1.863	1.882	4
713	2.039	1.922	1.941	1.824	4
714	2.0	1.902	2.02	1.882	4
715	1.961	1.882	2.0	1.941	4
716	1.961	1.882	1.941	1.98	4
717	1.98	1.882	1.902	2.0	4
718	1.961	1.843	1.882	2.02	4
719	1.941	1.843	1.902	2.039	4
720	1.941	1.882	2.0	2.039	4
721	1.98	1.863	2.0	1.98	4
722	2.118	1.824	2.02	1.902	4
723	2.02	1.804	1.941	1.941	4
724	1.922	1.745	1.961	2.039	4
725	1.941	1.824	2.039	2.157	4
726	1.941	1.843	2.02	2.196	4
727	1.922	1.824	1.961	2.098	4
728	1.961	1.863	2.039	1.902	4
729	2.059	1.824	1.98	1.843	4
730	2.0	1.882	2.02	1.922	4
731	1.922	1.882	2.039	2.039	4
732	1.941	1.882	2.02	2.176	4
733	1.902	1.882	2.0	2.216	4
734	2.0	2.0	2.039	2.157	4
735	1.902	1.941	2.039	2.078	4
736	1.922	1.941	2.059	2.039	4
737	1.98	1.961	2.098	2.02	4
738	1.98	2.0	2.255	2.059	4
739	2.039	2.039	2.275	2.137	4
740	2.059	1.98	2.137	2.176	4
741	1.922	1.863	2.059	2.118	4
742	1.922	1.941	2.039	2.0	4
743	2.0	1.922	2.098	1.902	4
744	2.059	1.863	2.078	1.882	4
745	2.02	1.843	2.118	1.941	4
746	1.922	1.804	2.078	2.078	4
747	1.843	1.902	2.118	2.157	4
748	1.922	1.843	2.059	2.137	4
749	1.961	1.765	1.961	2.059	4
750	1.961	1.745	1.98	1.961	4
751	2.0	1.804	2.0	1.922	4
752	2.0	1.824	1.98	1.941	4
753	1.941	1.784	1.922	2.02	4
754	1.922	1.824	1.922	2.059	4
755	1.961	1.765	1.941	2.059	4
756	1.922	1.824	2.078	2.059	4
757	2.059	1.843	2.0	2.02	4
758	1.961	1.804	1.98	2.02	4
759	2.0	1.961	2.059	1.98	4
760	2.0	2.02	2.059	1.961	4
761	1.941	1.98	2.098	1.922	4
762	1.98	1.961	2.059	1.961	4
763	1.961	1.922	2.0	1.98	4
764	1.98	1.922	2.0	1.98	4
765	1.961	1.98	2.02	1.98	4
766	1.98	2.02	2.098	2.0	4
767	1.941	2.0	2.098	2.039	4
768	1.961	2.0	2.137	2.059	4
769	1.961	2.039	2.118	2.137	4
770	1.922	2.0	2.098	2.098	4
771	1.961	1.961	2.078	2.02	4
772	1.961	1.98	2.078	1.922	4
773	2.0	2.02	2.176	1.902	4
774	2.02	2.0	2.098	1.961	4
775	1.941	1.902	2.118	2.0	4
776	1.961	1.843	2.078	2.059	4
777	1.922	1.843	2.098	2.059	4
778	1.961	1.922	2.098	2.0	4
779	1.961	1.98	2.039	1.922	4
780	1.941	1.941	2.059	1.922	4
781	1.902	1.922	2.078	1.98	4
782	1.941	1.922	2.02	1.961	4
783	1.961	1.863	2.02	1.961	4
784	1.902	1.824	1.98	1.98	4
785	1.882	1.843	1.98	2.02	4
786	1.902	1.882	2.02	2.0	4
787	1.941	1.863	2.039	1.98	4
788	1.961	1.882	2.02	1.961	4
789	1.902	1.784	1.902	1.941	4
790	1.902	1.824	1.961	1.922	4
791	1.961	1.941	2.02	1.902	4
792	1.961	1.745	1.922	1.882	4
793	1.922	1.765	1.922	1.863	4
794	1.902	1.804	2.0	1.882	4
795	1.941	1.843	2.0	1.922	4
796	1.922	1.863	1.98	1.941	4
797	1.902	1.902	1.98	1.961	4
798	1.98	1.882	2.0	1.922	4
799	1.922	1.843	1.961	1.961	4
800	1.941	1.843	1.961	1.941	4
801	1.941	1.824	1.961	1.941	4
802	1.902	1.843	1.941	1.941	4
803	1.902	1.824	1.922	1.922	4
804	1.922	1.882	1.961	1.922	4
805	1.98	1.843	2.02	1.941	4
806	1.98	1.824	2.098	2.02	4
807	1.961	1.882	2.118	2.0	4
808	2.059	1.824	2.02	1.941	4
809	1.961	1.843	2.02	1.902	4
810	1.922	1.804	2.02	1.882	4
811	1.941	1.824	2.0	1.882	4
812	1.961	1.824	2.02	1.843	4
813	2.02	1.843	2.02	1.843	4
814	1.902	1.863	2.059	1.882	4
815	1.922	1.882	2.118	1.922	4
816	1.882	1.882	2.059	1.961	4
817	2.0	1.863	2.039	1.941	4
818	1.922	1.863	2.02	1.922	4
819	1.941	1.922	2.0	1.882	4
820	1.922	1.843	1.961	1.902	4
821	1.902	1.863	2.02	1.882	4
822	1.941	1.98	2.098	1.902	4
823	1.98	1.98	2.098	1.902	4
824	2.0	2.02	2.157	1.922	4
825	2.078	2.039	2.118	1.941	4
826	1.882	1.882	1.98	1.922	4
827	1.902	1.882	1.961	1.902	4
828	1.922	1.922	2.078	1.902	4
829	2.0	1.922	2.196	1.824	4
830	2.02	1.922	2.118	1.745	4
831	2.0	1.941	2.059	1.686	4
832	1.961	1.902	2.02	1.667	4
833	1.902	1.824	1.98	1.725	4
834	2.0	1.824	1.941	1.824	4
835	1.941	1.824	1.961	1.902	4
836	1.902	1.863	2.118	2.0	4
837	1.882	1.961	2.196	2.118	4
838	1.961	1.941	2.137	2.157	4
839	2.0	1.882	2.02	2.039	4
840	1.98	1.824	1.941	1.784	4
841	2.02	1.843	2.0	1.667	4
842	2.0	1.922	2.098	1.706	4
843	1.902	1.941	2.118	1.902	4
844	1.882	1.922	2.118	2.078	4
845	1.98	1.98	2.157	2.196	4
846	2.039	2.059	2.196	2.235	4
847	1.941	1.882	2.137	2.157	4
848	1.922	1.902	2.137	2.078	4
849	1.922	2.02	2.235	1.941	4
850	1.941	2.02	2.157	1.922	4
851	1.961	1.922	2.039	1.922	4
852	1.882	1.843	2.078	2.0	4
853	1.902	1.902	2.098	2.059	4
854	1.941	2.02	2.137	2.118	4
855	1.941	1.98	2.118	2.059	4
856	1.98	1.922	2.137	2.0	4
857	1.922	1.863	2.078	1.961	4
858	1.922	1.804	2.118	1.922	4
859	2.0	1.863	2.098	1.902	4
860	1.98	1.824	2.039	1.843	4
861	1.922	1.784	2.039	1.863	4
862	1.922	1.843	2.098	1.941	4
863	2.0	1.863	2.118	1.961	4
864	2.02	1.843	2.059	1.941	4
865	1.961	1.824	2.059	1.902	4
866	1.882	1.804	2.0	1.882	4
867	1.882	1.824	2.039	1.863	4
868	1.941	1.824	2.02	1.902	4
869	1.922	1.765	1.98	1.922	4
870	1.961	1.804	2.02	1.941	4
871	1.961	1.804	2.02	1.98	4
872	1.961	1.745	2.0	1.961	4
873	2.0	1.843	2.078	1.922	4
874	1.961	1.882	2.078	1.863	4
875	1.961	1.784	2.059	1.824	4
876	2.039	1.765	2.02	1.824	4
877	2.02	1.765	1.941	1.804	4
878	2.039	1.843	1.961	1.824	4
879	1.961	1.843	2.039	1.863	4
880	1.922	1.804	2.02	1.902	4
881	1.941	1.824	2.078	1.882	4
882	1.961	1.824	2.098	1.882	4
883	1.941	1.824	2.039	1.922	4
884	2.0	1.863	2.078	1.863	4
885	2.02	1.922	2.02	1.824	4
886	1.922	1.863	2.0	1.824	4
887	1.922	1.863	2.02	1.843	4
888	1.922	1.843	1.961	1.882	4
889	1.941	1.863	1.961	1.922	4
890	1.922	1.863	1.941	1.941	4
891	1.98	1.863	2.02	1.961	4
892	2.02	1.882	2.137	1.941	4
893	2.098	1.863	2.118	1.882	4
894	1.941	1.784	2.02	1.843	4
895	1.941	1.863	2.098	1.824	4
896	1.941	1.863	2.078	1.902	4
897	1.961	1.863	2.078	1.961	4
898	1.961	1.843	2.039	1.98	4
899	1.941	1.863	2.02	1.941	4
900	1.961	1.922	2.039	1.863	4
901	1.98	1.941	2.039	1.902	4
902	1.902	1.922	2.078	1.922	4
903	1.922	1.922	2.098	2.02	4
904	1.941	1.882	2.02	2.059	4
905	1.922	1.902	2.02	2.078	4
906	1.882	1.922	1.98	2.039	4
907	1.882	1.882	1.98	2.0	4
908	1.941	1.902	2.039	2.0	4
909	1.98	2.039	2.176	2.0	4
910	2.137	2.039	2.118	2.0	4
911	1.941	1.863	1.98	1.941	4
912	1.882	1.824	1.961	1.922	4
913	1.902	1.882	2.0	1.941	4
914	1.941	1.902	2.0	2.0	4
915	1.941	1.902	2.078	2.02	4
916	1.961	1.902	2.078	1.961	4
917	1.98	1.902	1.941	1.902	4
918	2.0	1.804	1.882	1.784	4
919	1.98	1.882	2.0	1.882	4
920	1.941	1.961	2.059	1.98	4
921	1.922	1.843	2.078	2.059	4
922	1.863	1.706	2.02	2.078	4
923	1.941	1.804	1.961	2.02	4
924	2.0	1.922	1.922	1.941	4
925	2.039	1.98	1.98	1.882	4
926	1.961	1.824	1.98	1.882	4
927	2.059	1.824	2.02	1.941	4
928	1.98	1.843	1.961	1.922	4
929	1.922	1.863	2.02	1.882	4
930	1.902	1.863	2.078	1.863	4
931	1.961	1.824	2.02	1.882	4
932	2.02	1.824	1.98	1.941	4
933	2.0	1.843	1.961	2.0	4
934	1.98	1.941	2.02	2.02	4
935	1.941	1.98	2.098	2.039	4
936	1.941	2.02	2.118	2.118	4
937	1.902	1.961	2.0	2.078	4
938	1.922	1.961	2.02	2.0	4
939	1.941	1.98	2.0	1.922	4
940	1.941	1.98	2.02	1.961	4
941	1.961	2.02	2.078	2.059	4
942	1.98	2.039	2.157	2.176	4
943	1.961	2.039	2.275	2.196	4
944	2.0	2.039	2.255	2.176	4
945	1.922	1.882	2.118	2.137	4
946	1.941	1.922	2.157	2.098	4
947	1.902	1.961	2.176	2.078	4
948	1.902	1.922	2.157	2.039	4
949	1.961	1.922	2.255	2.02	4
950	2.059	1.98	2.157	2.039	4
951	1.941	1.882	2.078	2.0	4
952	1.902	1.765	2.059	2.039	4
953	1.961	1.804	2.059	2.0	4
954	1.941	1.843	2.059	2.0	4
955	1.941	1.824	2.059	1.98	4
956	1.961	1.824	2.02	2.0	4
957	1.961	1.824	2.039	2.0	4
958	1.961	1.804	2.0	2.0	4
959	1.922	1.784	2.0	1.961	4
960	1.941	1.745	2.0	1.902	4
961	2.0	1.863	2.098	1.902	4
962	2.0	1.824	2.039	1.941	4
963	2.0	1.706	1.961	1.922	4
964	1.98	1.667	1.941	1.863	4
965	1.98	1.804	1.961	1.843	4
966	1.941	1.824	1.961	1.843	4
967	1.961	1.843	2.039	1.882	4
968	1.98	1.804	2.02	1.961	4
969	1.961	1.784	1.98	1.98	4
970	1.98	1.804	1.98	1.922	4
971	1.922	1.804	1.98	1.863	4
972	1.922	1.824	2.02	1.882	4
973	1.941	1.843	1.961	1.941	4
974	1.961	1.824	1.961	2.0	4
975	1.941	1.843	1.961	1.98	4
976	1.961	1.843	2.0	1.922	4
977	1.902	1.863	2.078	1.863	4
978	2.039	1.882	2.078	1.843	4
979	1.961	1.804	2.0	1.922	4
980	1.902	1.824	2.059	1.961	4
981	1.941	1.882	2.137	2.02	4
982	2.0	1.902	2.078	2.0	4
983	1.961	1.902	2.059	1.922	4
984	1.98	1.882	2.02	1.882	4
985	1.941	1.902	1.98	1.902	4
986	1.941	1.882	2.0	1.902	4
987	1.902	1.902	2.078	1.961	4
988	1.882	1.882	2.078	2.059	4
989	1.922	1.941	2.059	2.078	4
990	1.961	1.922	2.039	2.078	4
991	2.02	1.922	2.059	2.02	4
992	2.0	1.922	1.98	1.941	4
993	1.902	1.804	1.941	1.902	4
994	1.902	1.882	2.078	1.863	4
995	1.961	2.0	2.196	1.961	4
996	1.922	1.961	2.078	2.02	4
997	1.922	1.902	2.039	2.039	4
998	1.98	1.843	2.02	1.98	4
999	2.0	1.804	2.059	1.882	4
1000	2.02	1.843	2.078	1.843	4
1001	1.961	1.902	2.02	1.863	4
1002	1.961	1.922	1.941	1.922	4
1003	1.922	1.824	1.941	1.922	4
1004	1.843	1.843	2.02	1.922	4
1005	1.902	1.902	2.0	1.902	4
1006	1.941	1.902	1.941	1.902	4
1007	1.961	1.882	1.941	1.941	4
1008	1.941	1.941	2.039	1.98	4
1009	1.961	1.961	2.118	2.039	4
1010	1.98	1.902	2.078	2.039	4
1011	1.941	1.863	2.059	1.961	4
1012	2.02	1.941	2.059	1.882	4
1013	1.922	1.902	2.02	1.843	4
1014	1.922	1.941	2.039	1.902	4
1015	1.961	1.941	2.059	1.922	4
1016	1.98	1.961	2.078	1.961	4
1017	1.941	1.98	2.137	1.98	4
1018	1.941	1.961	2.137	1.98	4
1019	1.941	1.922	2.098	2.02	4
1020	1.961	1.922	2.098	2.0	4
1021	1.863	1.882	2.059	2.0	4
1022	1.824	1.863	2.0	1.98	4
1023	1.843	1.961	2.078	1.961	4
1024	1.902	2.0	2.078	1.961	4
1025	2.0	1.902	2.039	1.941	4
1026	2.02	1.882	2.039	1.922	4
1027	2.0	1.863	2.039	1.863	4
1028	2.0	1.902	2.059	1.843	4
1029	1.98	1.902	2.039	1.902	4
1030	1.843	1.765	1.941	1.98	4
1031	1.882	1.765	1.98	2.0	4
1032	1.941	1.804	2.059	1.941	4
1033	2.0	1.863	2.039	1.882	4
1034	2.02	1.882	2.059	1.824	4
1035	1.961	1.824	1.98	1.863	4
1036	1.961	1.843	2.02	1.902	4
1037	2.039	1.882	2.059	1.98	4
1038	2.02	1.784	2.0	1.98	4
1039	1.98	1.804	2.02	2.0	4
1040	1.941	1.863	2.02	2.02	4
1041	1.902	1.824	1.98	2.0	4
1042	1.902	1.824	1.98	2.02	4
1043	1.941	1.804	2.0	2.02	4
1044	2.02	1.863	2.059	2.0	4
1045	2.02	1.902	2.118	2.0	4
1046	2.059	1.98	2.216	2.0	4
1047	2.0	1.843	2.0	1.98	4
1048	1.922	1.784	1.98	1.961	4
1049	1.941	1.882	2.059	1.941	4
1050	1.961	1.941	2.118	1.961	4
1051	1.961	1.98	2.078	1.941	4
1052	1.98	1.941	2.078	1.941	4
1053	1.961	1.922	2.059	1.961	4
1054	1.902	1.98	2.078	2.0	4
1055	1.922	2.02	2.098	2.039	4
1056	1.902	1.961	2.02	2.02	4
1057	1.922	1.922	2.0	1.98	4
1058	1.941	1.902	1.98	1.961	4
1059	1.882	1.843	2.02	1.961	4
1060	1.902	1.902	2.039	1.98	4
1061	1.961	1.922	2.039	1.98	4
1062	1.961	1.941	2.078	1.961	4
1063	1.941	1.922	2.078	1.941	4
1064	1.922	1.745	2.0	1.922	4
1065	1.902	1.745	2.098	1.941	4
1066	1.902	1.745	2.02	1.941	4
1067	1.98	1.765	2.0	1.902	4
1068	1.98	1.941	2.078	1.902	4
1069	2.0	1.863	2.0	1.902	4
1070	1.961	1.706	1.922	1.922	4
1071	1.902	1.706	1.941	1.902	4
1072	1.941	1.843	2.039	1.824	4
1073	1.922	1.804	2.02	1.824	4
1074	1.961	1.843	2.0	1.902	4
1075	1.961	1.863	1.941	2.0	4
1076	1.98	1.902	1.941	2.039	4
1077	1.941	1.882	1.961	2.0	4
1078	1.961	1.843	1.961	1.922	4
1079	1.98	1.863	2.039	1.843	4
1080	2.0	1.961	2.118	1.824	4
1081	1.98	1.882	2.059	1.843	4
1082	1.941	1.902	2.078	1.922	4
1083	1.941	1.922	2.078	1.98	4
1084	1.961	1.941	2.078	1.98	4
1085	1.98	1.922	2.059	1.941	4
1086	1.98	1.941	2.078	1.941	4
1087	1.941	1.961	2.098	1.941	4
1088	1.843	1.98	2.078	1.961	4
1089	1.941	1.961	2.118	1.961	4
1090	1.941	1.961	2.078	1.98	4
1091	1.922	1.922	2.098	2.039	4
1092	1.902	1.843	2.078	2.059	4
1093	1.902	1.824	2.039	2.059	4
1094	1.941	1.882	2.059	1.98	4
1095	2.0	1.843	2.039	1.922	4
1096	1.98	1.804	2.059	1.902	4
1097	2.039	1.922	2.157	1.922	4
1098	1.961	1.804	2.039	1.961	4
1099	1.961	1.784	2.078	2.0	4
1100	1.961	1.843	2.02	2.02	4
1101	1.98	1.745	2.0	1.961	4
1102	1.941	1.843	2.02	1.941	4
1103	1.961	1.882	2.059	1.902	4
1104	1.922	1.843	2.0	1.863	4
1105	1.882	1.804	1.961	1.882	4
1106	1.98	1.824	2.02	1.961	4
1107	1.961	1.863	2.02	2.02	4
1108	1.941	1.902	2.02	2.02	4
1109	1.902	1.922	2.0	2.0	4
1110	1.882	1.902	2.02	1.98	4
1111	1.961	1.902	2.02	1.941	4
1112	2.0	1.882	2.02	1.922	4
1113	2.0	1.902	2.039	1.941	4
1114	2.039	1.961	2.098	1.961	4
1115	1.98	1.902	2.059	1.961	4
1116	1.941	1.902	2.059	1.941	4
1117	1.941	1.902	2.098	1.941	4
1118	1.98	1.902	2.059	1.961	4
1119	1.98	1.902	2.098	1.941	4
1120	1.961	1.863	2.039	1.941	4
1121	1.941	1.863	2.02	1.941	4
1122	1.941	1.882	2.0	1.941	4
1123	1.922	1.902	2.02	1.961	4
1124	1.902	1.902	2.039	2.0	4
1125	1.922	1.922	2.02	2.02	4
1126	1.902	1.882	2.0	2.02	4
1127	1.922	1.882	2.02	2.0	4
1128	1.98	1.902	2.02	1.98	4
1129	2.0	1.863	1.98	1.941	4
1130	1.941	1.882	2.039	1.941	4
1131	1.961	1.922	2.098	1.922	4
1132	1.922	1.863	2.02	1.941	4
1133	1.941	1.882	2.02	1.961	4
1134	1.941	1.882	2.039	1.961	4
1135	2.0	1.882	2.0	1.922	4
1136	2.0	1.863	2.0	1.922	4
1137	2.0	1.882	2.02	1.922	4
1138	1.941	1.863	2.078	1.941	4
1139	2.0	1.863	2.078	2.0	4
1140	1.98	1.863	2.078	1.98	4
1141	1.941	1.843	1.98	1.98	4
1142	1.941	1.843	1.961	1.941	4
1143	1.922	1.804	1.961	1.941	4
1144	1.961	1.824	1.98	1.922	4
1145	1.98	1.843	2.02	1.922	4
1146	1.961	1.843	2.039	1.961	4
1147	1.98	1.824	2.059	2.0	4
1148	2.059	1.843	2.059	1.98	4
1149	1.961	1.745	1.941	1.941	4
1150	1.961	1.804	2.0	1.922	4
1151	1.941	1.882	2.059	1.922	4
1152	1.961	1.843	2.059	1.902	4
1153	1.961	1.824	2.039	1.902	4
1154	1.941	1.843	2.039	1.922	4
1155	1.941	1.843	2.02	1.941	4
1156	1.98	1.882	2.059	2.0	4
1157	1.941	1.98	2.118	2.02	4
1158	1.98	1.961	2.098	2.02	4
1159	1.941	1.902	2.0	2.02	4
1160	1.863	1.863	1.961	2.0	4
1161	1.902	1.863	2.0	1.98	4
1162	1.961	1.882	1.98	1.902	4
1163	1.961	1.882	2.0	1.843	4
1164	1.98	1.863	1.98	1.843	4
1165	2.059	1.961	2.157	1.922	4
1166	1.941	1.941	2.157	2.02	4
1167	1.922	1.863	2.059	2.02	4
1168	1.98	1.824	1.98	1.941	4
1169	1.98	1.863	2.02	1.902	4
1170	1.98	1.922	2.059	1.902	4
1171	1.961	1.863	2.039	1.941	4
1172	1.941	1.824	2.039	1.882	4
1173	2.02	1.863	2.059	1.882	4
1174	1.98	1.922	2.078	1.863	4
1175	1.941	1.863	2.039	1.902	4
1176	1.941	1.882	2.059	2.02	4
1177	1.961	1.902	2.059	2.098	4
1178	1.961	1.922	2.078	2.157	4
1179	2.0	1.902	2.039	2.078	4
1180	1.961	1.902	2.059	2.0	4
1181	1.98	1.882	2.078	1.961	4
1182	2.078	1.922	2.118	1.902	4
1183	1.98	1.902	2.078	1.941	4
1184	1.961	1.863	2.098	1.98	4
1185	1.961	1.863	2.078	2.02	4
1186	1.98	1.902	2.118	2.0	4
1187	1.98	1.922	2.098	2.0	4
1188	1.961	1.902	2.078	2.0	4
1189	1.961	1.863	2.059	2.0	4
1190	1.922	1.882	2.039	1.961	4
1191	1.902	1.922	2.039	1.961	4
1192	1.902	1.863	2.02	1.98	4
1193	1.902	1.843	2.059	2.02	4
1194	1.922	1.863	2.0	2.02	4
1195	1.941	1.922	2.039	2.0	4
1196	2.039	1.882	2.02	1.98	4
1197	1.961	1.824	1.98	1.961	4
1198	1.882	1.784	2.039	1.941	4
1199	2.02	1.882	2.078	1.902	4
1200	2.0	1.902	2.02	1.902	4
1201	1.922	1.843	2.039	1.941	4
1202	1.922	1.843	2.039	1.941	4
1203	1.961	1.863	2.078	1.961	4
1204	1.961	1.902	2.078	1.941	4
1205	1.961	1.882	2.039	1.941	4
1206	1.941	1.843	1.98	1.882	4
1207	1.98	1.843	2.02	1.922	4
1208	2.0	1.882	2.02	1.922	4
1209	1.941	1.882	2.0	1.941	4
1210	1.902	1.863	2.02	1.98	4
1211	1.902	1.863	1.98	1.98	4
1212	1.922	1.882	2.02	1.98	4
1213	1.941	1.863	2.02	1.961	4
1214	1.941	1.843	2.039	1.922	4
1215	1.961	1.843	2.059	1.941	4
1216	1.961	1.863	2.078	1.922	4
1217	1.922	1.843	1.98	1.922	4
1218	1.922	1.843	1.98	1.882	4
1219	1.961	1.843	1.961	1.902	4
1220	1.961	1.843	2.02	1.902	4
1221	1.961	1.824	2.02	1.863	4
1222	1.98	1.843	2.0	1.902	4
1223	1.902	1.882	1.961	1.922	4
1224	1.941	1.922	1.961	1.902	4
1225	1.98	1.902	2.0	1.882	4
1226	1.941	1.882	2.0	1.922	4
1227	1.902	1.941	2.0	1.961	4
1228	1.902	1.961	2.0	2.0	4
1229	1.922	1.922	2.02	2.02	4
1230	1.922	1.922	2.059	2.02	4
1231	1.941	2.0	2.059	1.98	4
1232	1.941	1.98	2.098	1.961	4
1233	1.98	1.98	2.157	1.941	4
1234	1.961	1.98	2.059	1.961	4
1235	1.941	1.941	2.078	1.98	4
1236	1.941	1.941	2.098	2.0	4
1237	1.961	1.961	2.137	1.98	4
1238	1.98	2.0	2.176	1.98	4
1239	1.941	1.98	2.176	2.02	4
1240	1.941	1.961	2.137	2.02	4
1241	1.902	1.922	2.098	2.059	4
1242	1.961	1.941	2.118	2.0	4
1243	1.922	1.902	2.059	2.0	4
1244	1.941	1.882	2.039	1.961	4
1245	1.941	1.882	2.059	1.98	4
1246	1.922	1.863	2.059	2.0	4
1247	1.922	1.863	2.059	2.039	4
1248	1.961	1.882	2.078	2.0	4
1249	2.02	1.863	2.039	1.961	4
1250	1.961	1.863	2.02	1.922	4
1251	1.961	1.824	1.98	1.882	4
1252	1.922	1.804	2.0	1.902	4
1253	1.922	1.843	2.059	1.902	4
1254	1.98	1.882	2.039	1.902	4
1255	1.961	1.824	2.0	1.863	4
1256	1.961	1.824	2.0	1.863	4
1257	1.922	1.824	2.059	1.902	4
1258	2.02	1.843	2.098	1.98	4
1259	2.0	1.863	2.02	2.0	4
1260	1.922	1.843	1.961	1.941	4
1261	1.941	1.843	1.941	1.902	4
1262	1.922	1.804	1.922	1.882	4
1263	1.922	1.804	1.941	1.882	4
1264	1.922	1.824	2.02	1.922	4
1265	1.961	1.843	2.039	1.961	4
1266	1.941	1.824	2.059	1.98	4
1267	2.059	1.882	2.118	1.98	4
1268	1.98	1.824	1.98	1.941	4
1269	1.98	1.824	1.98	1.902	4
1270	1.961	1.863	2.039	1.882	4
1271	1.961	1.882	2.059	1.882	4
1272	1.941	1.843	2.039	1.902	4
1273	1.922	1.843	2.02	1.941	4
1274	1.941	1.902	2.039	1.98	4
1275	1.98	1.941	2.059	1.98	4
1276	2.039	1.902	2.059	1.941	4
1277	2.0	1.882	2.02	1.922	4
1278	1.961	1.902	2.02	1.922	4
1279	1.941	1.922	2.059	1.941	4
1280	1.922	1.961	2.059	2.0	4
1281	1.941	1.922	2.059	2.02	4
1282	1.98	1.902	2.059	2.0	4
1283	1.961	1.843	2.059	1.941	4
1284	2.039	1.922	2.118	1.941	4
1285	1.98	1.882	2.02	1.941	4
1286	1.961	1.843	2.078	1.902	4
1287	1.961	1.882	2.078	1.902	4
1288	1.98	1.824	2.078	1.922	4
1289	1.98	1.941	2.137	1.941	4
1290	1.98	1.922	2.078	1.961	4
1291	1.98	1.784	1.98	1.961	4
1292	1.902	1.824	2.02	1.922	4
1293	1.922	1.863	2.078	1.922	4
1294	1.922	1.863	2.02	1.961	4
1295	1.922	1.863	2.02	1.961	4
1296	1.941	1.863	1.98	1.98	4
1297	1.941	1.843	1.98	1.961	4
1298	1.961	1.843	1.98	1.961	4
1299	1.98	1.824	2.02	1.922	4
1300	1.98	1.824	2.059	1.902	4
1301	2.0	1.863	2.078	1.922	4
1302	1.98	1.824	1.98	1.922	4
1303	1.941	1.784	1.98	1.922	4
1304	1.961	1.804	2.02	1.922	4
1305	1.98	1.843	2.02	1.941	4
1306	2.0	1.824	2.0	1.922	4
1307	1.98	1.843	1.98	1.922	4
1308	1.941	1.843	1.961	1.922	4
1309	1.961	1.863	2.02	1.941	4
1310	1.961	1.863	2.039	1.98	4
1311	1.941	1.863	2.0	1.961	4
1312	1.922	1.824	1.98	1.941	4
1313	1.941	1.882	2.02	1.98	4
1314	1.922	1.902	2.0	2.02	4
1315	1.961	1.902	1.98	2.0	4
1316	1.941	1.902	2.0	1.98	4
1317	1.941	1.902	2.039	1.941	4
1318	1.98	1.902	2.137	1.961	4
1319	1.98	1.922	2.078	2.0	4
1320	1.941	1.882	2.039	2.0	4
1321	1.941	1.902	2.059	1.98	4
1322	1.941	1.922	2.078	1.941	4
1323	1.941	1.922	2.098	1.922	4
1324	1.941	1.922	2.078	1.961	4
1325	1.941	1.882	2.059	2.0	4
1326	1.98	1.882	2.039	1.98	4
1327	1.902	1.922	2.078	1.98	4
1328	1.941	1.843	2.0	2.0	4
1329	1.882	1.843	2.0	1.98	4
1330	1.922	1.863	2.02	2.02	4
1331	1.922	1.863	2.02	2.0	4
1332	1.941	1.882	2.039	2.0	4
1333	1.941	1.863	2.039	1.98	4
1334	1.98	1.882	2.039	1.922	4
1335	2.02	1.882	2.059	1.941	4
1336	2.0	1.824	2.0	1.922	4
1337	1.941	1.824	2.0	1.922	4
1338	1.941	1.843	2.0	1.922	4
1339	1.98	1.843	2.02	1.902	4
1340	1.961	1.902	2.059	1.941	4
1341	1.941	1.902	2.078	1.98	4
1342	1.941	1.882	2.02	1.98	4
1343	1.941	1.882	2.0	1.922	4
1344	1.922	1.902	2.039	1.922	4
1345	1.941	1.882	2.0	1.941	4
1346	1.902	1.882	2.02	1.941	4
1347	1.922	1.922	2.039	1.98	4
1348	1.941	1.863	2.02	2.0	4
1349	1.961	1.882	2.02	2.0	4
1350	1.98	1.882	2.039	1.961	4
1351	1.941	1.882	2.039	1.98	4
1352	2.0	1.922	2.078	1.941	4
1353	1.98	1.902	2.039	1.941	4
1354	1.922	1.863	2.039	1.922	4
1355	1.941	1.863	2.059	1.922	4
1356	1.98	1.902	2.078	1.902	4
1357	2.0	1.902	2.078	1.902	4
1358	1.961	1.882	2.059	1.922	4
1359	1.941	1.882	2.039	1.922	4
1360	1.902	1.941	2.039	1.961	4
1361	1.961	1.922	2.078	1.941	4
1362	1.941	1.902	2.02	1.961	4
1363	1.902	1.902	2.02	1.922	4
1364	1.922	1.902	2.039	1.922	4
1365	1.922	1.882	2.0	1.98	4
1366	1.941	1.922	2.039	1.98	4
1367	1.98	1.922	2.039	1.98	4
1368	1.98	1.922	2.039	1.922	4
1369	2.039	1.941	2.118	1.941	4
1370	1.98	1.902	2.039	1.902	4
1371	1.882	1.863	2.039	1.902	4
1372	1.922	1.902	2.059	1.922	4
1373	1.98	1.922	2.098	1.961	4
1374	1.961	1.902	2.118	1.98	4
1375	1.961	1.882	2.039	1.961	4
1376	1.961	1.843	2.02	1.961	4
1377	2.0	1.902	2.039	1.922	4
