time	channel1	channel2	channel3	channel4	class
698	1.98	1.922	1.824	1.922	2
699	2.137	2.059	1.902	1.902	2
700	2.157	2.039	1.843	1.804	2
701	2.078	1.784	1.784	1.843	2
702	1.882	1.667	1.824	1.902	2
703	1.863	1.804	2.02	1.902	2
704	2.02	2.02	2.098	1.824	2
705	2.118	2.059	1.882	1.667	2
706	2.059	2.078	1.725	1.588	2
707	2.02	2.098	1.922	1.667	2
708	2.078	2.118	2.098	1.902	2
709	2.078	2.137	2.118	2.216	2
710	1.941	1.902	1.922	2.235	2
711	1.961	1.863	1.902	1.98	2
712	1.902	2.0	1.98	1.745	2
713	1.941	2.098	2.078	1.745	2
714	2.078	2.216	2.196	1.882	2
715	2.098	2.137	2.098	2.0	2
716	1.961	2.137	2.078	2.078	2
717	1.98	2.157	2.118	2.157	2
718	1.941	2.157	2.137	2.118	2
719	2.157	2.196	2.294	2.02	2
720	2.157	2.157	2.333	2.059	2
721	1.922	1.922	2.137	2.196	2
722	1.765	1.902	2.216	2.235	2
723	1.922	2.137	2.392	2.275	2
724	1.941	2.059	2.353	2.216	2
725	1.902	2.078	2.255	2.137	2
726	1.882	2.02	2.216	2.118	2
727	1.863	1.98	2.216	2.176	2
728	1.941	2.0	2.255	2.216	2
729	1.922	1.922	2.176	2.176	2
730	1.804	1.824	2.059	2.196	2
731	1.824	1.922	2.098	2.176	2
732	1.804	1.941	2.098	2.137	2
733	1.961	2.02	2.216	2.078	2
734	2.0	1.902	2.196	2.098	2
735	1.765	1.725	2.078	2.098	2
736	1.804	1.804	2.078	2.059	2
737	1.922	1.98	2.176	1.98	2
738	1.922	1.961	2.118	1.961	2
739	1.824	1.843	2.078	1.98	2
740	1.804	1.745	2.0	2.02	2
741	1.843	1.804	1.98	1.98	2
742	1.804	1.804	2.078	2.0	2
743	1.824	1.804	2.078	2.0	2
744	1.765	1.725	2.039	1.941	2
745	1.922	1.804	2.059	1.882	2
746	1.843	1.725	1.98	1.863	2
747	1.824	1.667	1.902	1.902	2
748	1.863	1.588	1.804	2.0	2
749	1.843	1.588	1.804	2.02	2
750	1.863	1.647	1.98	1.98	2
751	1.941	1.686	2.118	1.882	2
752	1.961	1.686	2.039	1.784	2
753	1.961	1.569	2.039	1.765	2
754	2.039	1.608	2.098	1.784	2
755	2.078	1.784	2.078	1.863	2
756	1.961	1.882	2.059	1.922	2
757	1.922	1.765	1.902	1.98	2
758	1.941	1.706	1.843	1.941	2
759	1.922	1.706	1.922	1.824	2
760	2.039	1.745	2.02	1.745	2
761	2.039	1.725	2.039	1.706	2
762	2.0	1.824	2.059	1.667	2
763	1.98	1.824	2.0	1.784	2
764	2.0	1.667	1.824	1.745	2
765	2.02	1.824	2.118	1.804	2
766	2.098	2.118	2.353	2.176	2
767	2.118	2.098	2.216	2.255	2
768	2.098	1.765	1.902	1.941	2
769	1.902	1.667	1.824	1.608	2
770	1.941	1.784	1.922	1.51	2
771	1.98	1.941	2.059	1.667	2
772	2.196	2.0	2.118	1.922	2
773	2.216	1.961	2.078	2.118	2
774	2.157	1.941	2.059	2.118	2
775	1.961	1.941	2.059	1.961	2
776	1.863	1.863	2.0	1.941	2
777	1.941	1.941	2.0	2.02	2
778	1.961	2.039	2.02	2.078	2
779	2.098	2.059	2.02	2.078	2
780	2.0	1.902	1.902	2.137	2
781	1.961	1.882	1.961	2.059	2
782	1.922	1.98	2.039	2.02	2
783	1.922	1.961	2.02	2.0	2
784	1.843	1.922	2.02	1.941	2
785	1.961	1.863	1.941	1.902	2
786	1.961	1.863	2.0	2.0	2
787	1.941	1.961	2.098	2.137	2
788	1.863	1.882	2.039	2.078	2
789	2.0	1.843	2.059	2.0	2
790	2.137	1.98	2.137	1.922	2
791	2.059	1.961	2.137	1.882	2
792	1.922	2.039	2.078	1.882	2
793	2.039	2.059	2.039	1.922	2
794	2.039	1.863	1.902	1.941	2
795	1.824	1.863	1.922	1.98	2
796	1.824	1.922	1.98	1.98	2
797	1.863	1.902	1.961	1.98	2
798	1.98	2.059	2.137	2.02	2
799	2.059	2.059	2.137	2.0	2
800	2.059	2.039	2.176	1.961	2
801	1.98	1.941	2.118	1.941	2
802	2.02	1.902	2.078	1.922	2
803	1.922	1.922	1.961	1.882	2
804	1.902	1.824	1.804	1.882	2
805	1.941	1.765	1.843	1.863	2
806	2.098	1.843	2.059	1.843	2
807	2.137	1.902	2.098	1.843	2
808	2.0	1.843	1.961	1.843	2
809	1.882	1.941	1.941	1.863	2
810	1.922	1.961	1.961	1.922	2
811	1.882	1.882	2.0	1.961	2
812	1.863	1.941	2.098	2.059	2
813	2.059	2.059	2.098	2.118	2
814	2.02	1.961	1.98	2.02	2
815	1.902	1.961	1.961	1.922	2
816	1.882	2.039	2.059	1.882	2
817	1.882	2.039	2.118	1.922	2
818	1.843	1.98	2.078	1.98	2
819	1.882	2.0	2.137	2.039	2
820	1.863	2.02	2.078	2.059	2
821	1.922	2.02	2.078	2.059	2
822	1.882	2.02	2.118	2.078	2
823	1.961	2.078	2.176	2.039	2
824	2.02	2.02	2.098	1.941	2
825	1.98	2.02	2.118	1.882	2
826	1.98	2.078	2.137	1.902	2
827	2.02	2.078	2.137	1.98	2
828	1.961	1.961	2.039	2.078	2
829	1.863	1.882	2.0	2.176	2
830	1.882	1.863	2.0	2.137	2
831	1.843	1.824	1.941	2.059	2
832	1.804	1.863	1.941	1.961	2
833	1.961	1.902	1.98	1.882	2
834	1.961	1.824	1.961	1.824	2
835	1.882	1.804	2.02	1.784	2
836	1.941	1.922	2.196	1.804	2
837	1.863	1.824	2.059	1.961	2
838	1.902	1.667	1.863	1.961	2
839	1.941	1.667	1.863	1.863	2
840	2.078	1.706	1.882	1.765	2
841	2.02	1.725	2.02	1.804	2
842	1.941	1.725	2.118	1.922	2
843	1.98	1.686	1.98	1.941	2
844	1.98	1.725	1.941	1.863	2
845	1.961	1.725	1.922	1.784	2
846	1.824	1.647	1.863	1.804	2
847	1.804	1.725	1.941	1.863	2
848	1.882	1.725	1.98	1.922	2
849	1.941	1.765	2.098	2.0	2
850	2.059	1.922	2.157	2.0	2
851	2.157	1.863	2.02	1.941	2
852	2.098	1.706	1.922	1.902	2
853	2.078	1.804	2.039	1.882	2
854	1.922	1.725	2.059	1.961	2
855	1.98	1.765	2.157	2.02	2
856	2.039	1.843	2.02	1.941	2
857	2.078	1.843	2.0	1.765	2
858	2.039	1.804	2.02	1.784	2
859	1.902	1.804	2.02	1.961	2
860	1.882	1.824	2.02	2.157	2
861	2.0	1.922	2.118	2.118	2
862	2.137	1.922	2.137	1.941	2
863	2.098	1.941	2.039	1.843	2
864	2.0	1.863	1.902	1.824	2
865	1.843	1.706	1.784	1.863	2
866	1.686	1.745	1.843	1.941	2
867	1.745	1.863	2.059	2.02	2
868	1.922	1.98	2.137	2.059	2
869	1.98	1.961	2.196	2.059	2
870	2.02	2.0	2.137	2.078	2
871	2.02	2.02	2.059	2.0	2
872	2.059	1.98	2.039	1.882	2
873	1.98	1.961	2.059	1.863	2
874	2.039	1.98	2.098	1.863	2
875	1.961	1.961	2.118	1.941	2
876	1.882	1.98	2.059	1.98	2
877	1.882	2.02	2.098	2.039	2
878	1.863	2.039	2.118	2.059	2
879	1.804	2.059	2.216	2.0	2
880	1.863	2.078	2.118	1.98	2
881	1.922	1.941	2.039	1.961	2
882	1.941	1.882	2.078	2.059	2
883	1.98	1.902	2.137	2.137	2
884	2.0	1.941	2.098	2.078	2
885	2.059	2.0	2.157	1.941	2
886	1.941	2.0	2.039	1.843	2
887	1.882	1.863	2.059	1.784	2
888	1.863	1.667	1.961	1.824	2
889	1.941	1.745	2.0	1.902	2
890	1.922	1.843	2.059	1.961	2
891	2.0	1.961	2.137	2.039	2
892	2.039	1.941	2.118	2.039	2
893	2.098	1.902	2.039	1.902	2
894	1.863	1.765	1.922	1.745	2
895	1.824	1.745	1.941	1.647	2
896	1.804	1.784	2.059	1.706	2
897	1.902	1.824	2.118	1.824	2
898	1.902	1.902	2.02	1.961	2
899	1.902	1.804	1.843	1.961	2
900	1.961	1.765	1.843	1.843	2
901	2.0	1.882	2.0	1.804	2
902	1.961	1.843	2.118	1.941	2
903	1.961	1.745	2.098	1.98	2
904	2.039	1.765	2.098	1.961	2
905	2.0	1.784	2.039	1.882	2
906	1.98	1.745	1.98	1.824	2
907	2.0	1.824	2.098	1.824	2
908	2.059	1.922	2.176	1.843	2
909	2.039	1.824	2.039	1.902	2
910	1.961	1.843	2.059	2.0	2
911	1.941	1.765	2.02	1.98	2
912	2.0	1.784	2.039	1.98	2
913	2.0	1.902	2.078	1.98	2
914	1.961	1.961	2.059	2.039	2
915	1.961	1.941	2.078	2.0	2
916	1.863	1.824	2.02	2.02	2
917	1.784	1.863	2.059	2.098	2
918	1.902	1.863	2.0	2.098	2
919	1.961	1.804	1.98	2.0	2
920	1.98	1.824	2.118	1.902	2
921	1.98	1.941	2.157	1.902	2
922	2.039	1.882	2.0	1.882	2
923	2.059	1.784	2.0	1.902	2
924	2.0	1.843	2.039	1.922	2
925	1.961	1.765	1.941	1.902	2
926	1.922	1.784	1.922	1.922	2
927	1.902	1.765	1.922	1.902	2
928	1.902	1.765	1.98	1.922	2
929	1.98	1.843	2.078	2.0	2
930	2.02	1.882	2.02	2.0	2
931	1.961	1.902	1.902	1.98	2
932	1.961	1.863	1.922	1.961	2
933	1.941	1.745	1.922	1.98	2
934	1.922	1.686	2.0	1.961	2
935	1.941	1.824	2.098	1.961	2
936	1.882	1.902	2.157	1.98	2
937	1.941	1.843	2.039	1.961	2
938	2.059	1.882	2.039	1.941	2
939	2.0	1.843	2.059	1.98	2
940	1.941	1.824	2.059	2.039	2
941	1.961	1.804	2.098	2.02	2
942	2.02	1.863	2.098	1.98	2
943	1.941	1.882	2.137	1.882	2
944	1.922	1.961	2.137	1.902	2
945	1.804	1.922	2.059	1.961	2
946	1.843	1.941	2.0	2.098	2
947	1.882	1.961	2.098	2.196	2
948	1.961	1.863	2.098	2.157	2
949	1.863	1.961	2.078	2.039	2
950	1.824	2.02	2.078	1.922	2
951	1.863	1.98	2.059	1.902	2
952	1.863	1.941	2.078	1.961	2
953	1.863	1.843	2.059	2.078	2
954	1.961	1.804	1.98	2.157	2
955	1.961	1.922	2.098	2.078	2
956	1.843	1.961	2.098	2.039	2
957	1.824	1.902	2.059	2.0	2
958	1.824	1.922	2.078	2.02	2
959	1.98	2.0	2.118	2.039	2
960	2.078	1.941	2.098	2.02	2
961	2.118	1.961	2.078	1.961	2
962	2.039	1.902	2.098	1.863	2
963	1.941	1.922	2.078	1.863	2
964	2.059	1.961	2.039	1.882	2
965	1.961	1.863	2.0	1.941	2
966	1.882	1.98	2.059	2.02	2
967	1.922	1.98	2.02	2.098	2
968	1.961	1.961	2.0	2.098	2
969	2.059	2.02	2.059	2.02	2
970	2.098	2.039	2.039	1.882	2
971	2.157	2.0	2.02	1.804	2
972	2.137	1.98	2.078	1.824	2
973	2.098	1.961	2.02	1.902	2
974	2.078	1.882	1.961	1.941	2
975	2.059	1.824	1.941	1.922	2
976	2.118	1.941	2.02	1.961	2
977	2.039	1.941	1.98	1.882	2
978	2.02	1.961	2.078	1.863	2
979	2.02	1.98	2.039	1.961	2
980	1.941	1.843	1.863	2.02	2
981	1.765	1.725	1.804	1.98	2
982	1.843	1.824	2.039	1.922	2
983	1.98	2.0	2.157	1.941	2
984	1.902	1.922	2.039	1.98	2
985	1.882	1.843	2.0	2.0	2
986	1.98	1.824	2.0	2.0	2
987	2.0	1.804	1.922	1.98	2
988	1.961	1.765	1.98	2.0	2
989	1.98	1.902	2.196	1.941	2
990	1.941	1.725	2.098	1.961	2
991	1.902	1.686	2.059	2.0	2
992	1.922	1.745	2.078	2.02	2
993	1.941	1.765	2.02	1.863	2
994	1.882	1.745	2.0	1.725	2
995	1.902	1.784	1.98	1.706	2
996	1.902	1.765	1.98	1.843	2
997	2.0	1.784	2.02	1.98	2
998	1.961	1.784	1.98	2.02	2
999	1.961	1.784	2.02	1.98	2
1000	1.863	1.765	2.059	1.961	2
1001	1.882	1.765	1.961	1.941	2
1002	1.863	1.706	1.843	1.922	2
1003	1.824	1.745	1.882	1.941	2
1004	1.902	1.804	1.961	2.0	2
1005	1.961	1.863	2.02	1.941	2
1006	2.059	1.843	2.059	1.882	2
1007	2.0	1.824	1.941	1.804	2
1008	2.0	1.824	2.0	1.843	2
1009	2.02	1.902	2.039	2.0	2
1010	2.02	1.941	2.078	2.098	2
1011	1.98	1.882	2.078	2.118	2
1012	1.98	1.922	2.118	2.02	2
1013	2.059	1.98	2.157	1.922	2
1014	2.039	1.961	2.098	1.902	2
1015	2.02	2.0	2.098	1.863	2
1016	1.98	2.02	2.059	1.922	2
1017	1.941	2.02	2.039	1.961	2
1018	1.922	1.961	2.059	2.0	2
1019	1.863	1.941	2.039	2.0	2
1020	1.941	1.902	2.02	1.961	2
1021	1.941	1.902	2.0	1.941	2
1022	2.0	1.922	2.039	1.961	2
1023	2.078	1.961	2.137	1.902	2
1024	2.059	2.078	2.196	1.961	2
1025	2.02	2.02	2.157	2.02	2
1026	1.882	1.882	2.0	2.0	2
1027	1.922	1.804	1.961	1.902	2
1028	1.98	1.941	2.0	1.863	2
1029	1.941	2.02	2.098	1.882	2
1030	1.902	1.98	2.078	1.922	2
1031	1.863	1.804	1.98	1.98	2
1032	1.843	1.843	1.961	1.961	2
1033	1.902	1.941	2.0	1.961	2
1034	1.843	2.02	2.078	2.0	2
1035	1.804	2.0	2.078	2.059	2
1036	1.804	1.961	2.059	2.059	2
1037	1.922	2.02	2.098	2.039	2
1038	2.0	2.0	2.098	1.98	2
1039	1.961	1.863	2.059	1.98	2
1040	1.98	1.882	2.078	1.961	2
1041	1.922	1.863	2.0	1.941	2
1042	1.902	1.843	2.059	1.902	2
1043	1.902	1.843	2.059	1.941	2
1044	1.98	1.902	2.157	1.961	2
1045	1.941	1.843	2.176	1.941	2
1046	1.922	1.824	2.078	2.0	2
1047	1.941	1.765	1.961	2.0	2
1048	1.941	1.804	2.039	1.98	2
1049	2.02	1.784	2.039	1.902	2
1050	2.039	1.765	2.059	1.882	2
1051	1.98	1.745	2.0	1.882	2
1052	1.882	1.725	1.941	1.902	2
1053	1.843	1.725	1.941	1.902	2
1054	1.922	1.667	1.941	1.863	2
1055	2.039	1.667	1.902	1.824	2
1056	2.039	1.686	2.0	1.745	2
1057	2.059	1.824	2.118	1.824	2
1058	2.0	1.922	2.039	2.039	2
1059	1.922	1.686	1.882	2.098	2
1060	1.941	1.667	1.922	1.98	2
1061	2.098	1.882	2.118	1.824	2
1062	2.157	1.922	2.118	1.725	2
1063	2.039	1.843	2.02	1.784	2
1064	1.941	1.725	1.863	1.882	2
1065	1.941	1.804	1.941	1.941	2
1066	1.98	1.941	2.059	2.0	2
1067	1.961	2.02	2.098	2.059	2
1068	1.941	2.0	2.098	2.098	2
1069	1.961	2.02	2.039	2.098	2
1070	1.863	1.922	1.961	2.02	2
1071	1.902	1.882	1.961	2.0	2
1072	1.961	1.922	2.039	2.0	2
1073	1.98	1.941	2.098	1.98	2
1074	2.0	1.98	2.118	2.0	2
1075	1.941	1.941	2.059	1.941	2
1076	1.961	1.882	2.02	1.941	2
1077	2.02	1.961	2.137	1.941	2
1078	2.039	2.039	2.137	1.922	2
1079	1.961	1.98	2.098	1.922	2
1080	2.02	1.961	2.02	1.98	2
1081	1.98	2.0	2.02	2.02	2
1082	1.922	2.0	1.98	1.961	2
1083	1.863	1.961	2.039	1.902	2
1084	2.0	1.922	2.02	1.804	2
1085	1.941	1.902	2.02	1.824	2
1086	1.902	1.843	2.039	1.922	2
1087	1.902	1.941	2.059	2.078	2
1088	1.98	1.98	2.078	2.078	2
1089	2.0	1.882	1.98	1.98	2
1090	2.039	1.941	2.039	1.882	2
1091	2.118	2.0	2.137	1.824	2
1092	2.02	1.941	2.02	1.863	2
1093	1.961	1.725	1.902	1.843	2
1094	1.98	1.725	1.98	1.863	2
1095	2.0	1.804	2.059	1.882	2
1096	2.039	1.882	2.137	1.941	2
1097	2.0	1.922	2.118	1.98	2
1098	1.98	1.882	2.059	1.961	2
1099	1.902	1.843	2.039	1.941	2
1100	1.863	1.863	2.059	1.922	2
1101	1.98	1.765	1.922	1.902	2
1102	1.843	1.647	1.824	1.863	2
1103	1.902	1.706	1.922	1.843	2
1104	1.961	1.863	2.039	1.941	2
1105	2.0	1.941	2.137	2.0	2
1106	1.98	1.941	2.137	2.039	2
1107	1.98	1.843	2.0	1.98	2
1108	2.02	1.804	2.0	1.922	2
1109	2.078	1.804	2.0	1.882	2
1110	2.0	1.765	1.98	1.843	2
1111	1.922	1.765	1.941	1.824	2
1112	1.941	1.824	2.0	1.902	2
1113	1.961	1.941	2.078	2.0	2
1114	2.0	2.039	2.098	2.039	2
1115	2.02	2.078	2.059	2.039	2
1116	2.02	2.0	1.98	1.941	2
1117	1.882	1.863	2.02	1.941	2
1118	1.902	1.941	2.039	1.922	2
1119	1.843	1.941	2.02	2.0	2
1120	1.843	1.98	2.0	2.078	2
1121	1.902	2.02	2.039	2.078	2
1122	1.941	2.059	2.039	2.059	2
1123	2.0	2.098	2.078	2.02	2
1124	2.039	2.098	2.118	2.02	2
1125	2.0	2.02	2.176	2.039	2
1126	1.961	1.902	2.039	2.059	2
1127	1.882	1.882	1.98	2.0	2
1128	1.882	1.882	1.961	1.902	2
1129	1.941	1.882	2.0	1.882	2
1130	1.961	1.922	2.078	1.902	2
1131	1.961	2.0	2.098	1.941	2
1132	1.922	2.02	2.078	2.0	2
1133	1.941	1.902	2.0	2.0	2
1134	1.882	1.804	1.961	1.922	2
1135	1.941	1.863	2.0	1.863	2
1136	1.882	1.902	1.961	1.922	2
1137	1.843	1.824	1.941	1.98	2
1138	1.824	1.804	2.0	2.059	2
1139	1.882	1.804	2.078	2.039	2
1140	1.902	1.784	1.961	1.941	2
1141	1.863	1.804	2.0	1.941	2
1142	2.039	2.059	2.255	1.961	2
1143	2.118	1.922	2.118	2.0	2
1144	1.922	1.647	1.882	1.922	2
1145	1.902	1.647	1.882	1.863	2
1146	1.961	1.863	2.059	1.882	2
1147	1.98	1.922	2.157	1.961	2
1148	1.902	1.902	2.137	2.039	2
1149	1.882	1.824	2.059	2.059	2
1150	1.882	1.824	2.039	2.039	2
1151	1.902	1.824	2.118	2.02	2
1152	1.98	1.824	2.039	1.98	2
1153	1.941	1.784	2.0	1.961	2
1154	1.941	1.765	2.0	1.98	2
1155	1.961	1.765	1.961	1.941	2
1156	1.941	1.804	2.039	1.941	2
1157	1.961	1.882	2.137	2.0	2
1158	1.98	1.745	2.098	2.0	2
1159	2.059	1.745	2.118	1.98	2
1160	1.941	1.706	2.0	1.961	2
1161	1.882	1.706	1.941	1.98	2
1162	2.0	1.725	1.922	1.922	2
1163	2.137	1.804	2.039	1.863	2
1164	2.098	1.804	2.059	1.843	2
1165	2.0	1.765	2.098	1.863	2
1166	1.98	1.784	2.118	1.961	2
1167	1.902	1.863	2.078	2.039	2
1168	1.922	1.863	2.02	2.078	2
1169	1.941	1.824	1.961	2.039	2
1170	1.941	1.882	2.0	1.98	2
1171	1.961	1.882	2.02	1.941	2
1172	1.902	1.843	2.02	1.941	2
1173	1.863	1.922	2.059	1.98	2
1174	1.961	1.98	2.098	2.039	2
1175	2.039	1.902	2.039	2.02	2
1176	2.02	1.941	2.118	1.961	2
1177	2.039	1.941	2.039	1.922	2
1178	1.843	1.824	1.98	1.902	2
1179	1.902	1.882	2.078	1.941	2
1180	2.0	1.98	2.176	1.98	2
1181	2.0	1.98	2.196	1.98	2
1182	1.98	1.961	2.118	1.961	2
1183	1.902	1.863	2.02	1.922	2
1184	1.824	1.863	2.02	1.922	2
1185	1.843	1.863	2.039	1.922	2
1186	1.961	1.863	2.039	1.941	2
1187	1.941	1.882	2.02	1.961	2
1188	1.941	1.902	2.039	1.98	2
1189	1.941	1.922	2.0	1.961	2
1190	1.941	1.922	1.98	1.941	2
1191	1.882	1.922	2.0	1.961	2
1192	1.824	1.843	1.98	1.941	2
1193	2.02	1.902	2.078	1.961	2
1194	2.039	1.882	1.941	1.922	2
1195	1.961	1.824	1.961	1.863	2
1196	1.902	1.863	2.078	1.882	2
1197	1.922	1.941	2.098	1.922	2
1198	2.02	1.941	2.02	1.941	2
1199	2.039	1.922	1.961	1.922	2
1200	1.98	1.922	1.941	1.922	2
1201	1.882	1.922	2.02	1.941	2
1202	1.941	1.922	2.02	1.941	2
1203	2.039	1.941	2.039	1.941	2
1204	1.804	1.882	2.0	1.922	2
1205	1.804	1.843	2.0	1.922	2
1206	1.902	1.882	2.02	1.98	2
1207	1.961	1.863	2.098	2.0	2
1208	1.98	1.863	2.098	1.961	2
1209	2.0	1.765	2.039	1.902	2
1210	1.961	1.765	1.98	1.824	2
1211	2.098	1.843	1.98	1.843	2
1212	1.941	1.824	2.02	1.882	2
1213	1.98	1.843	2.137	2.0	2
1214	2.0	1.863	2.196	2.118	2
1215	1.961	1.863	2.137	2.078	2
1216	1.961	1.863	2.078	1.961	2
1217	2.02	1.804	1.98	1.843	2
1218	2.039	1.863	2.039	1.784	2
1219	2.0	1.922	2.039	1.863	2
1220	1.922	1.961	2.02	1.98	2
1221	1.784	1.922	1.98	2.059	2
1222	1.961	1.902	2.039	2.078	2
1223	2.0	1.882	2.039	2.059	2
1224	1.98	1.882	2.02	2.02	2
1225	1.961	1.98	2.098	2.0	2
1226	2.02	2.02	2.098	2.0	2
1227	2.098	1.98	2.157	1.922	2
1228	2.02	1.882	2.059	1.922	2
1229	1.941	1.882	2.039	1.922	2
1230	2.02	1.961	2.039	1.941	2
1231	2.059	1.98	2.02	1.961	2
1232	2.039	1.882	2.059	1.941	2
1233	1.98	1.824	2.137	1.922	2
1234	1.98	1.902	2.118	1.922	2
1235	2.0	1.902	2.059	1.941	2
1236	1.961	1.922	2.039	1.941	2
1237	2.0	1.882	2.0	1.961	2
1238	1.961	1.902	2.02	1.961	2
1239	1.941	1.902	2.0	1.961	2
1240	1.882	1.824	2.0	2.0	2
1241	1.922	1.765	2.039	1.98	2
1242	1.902	1.745	2.02	1.941	2
1243	1.882	1.784	2.039	1.902	2
1244	2.02	1.863	2.118	1.902	2
1245	2.118	1.902	2.098	1.902	2
1246	1.98	1.706	1.941	1.882	2
1247	1.961	1.706	1.941	1.882	2
1248	1.98	1.824	2.039	1.882	2
1249	1.98	1.804	1.961	1.863	2
1250	1.941	1.784	1.961	1.863	2
1251	1.922	1.804	2.039	1.922	2
1252	1.882	1.882	2.157	2.0	2
1253	1.98	1.863	2.078	2.0	2
1254	2.02	1.882	2.0	1.922	2
1255	1.902	1.863	1.922	1.863	2
1256	1.902	1.824	1.863	1.863	2
1257	1.902	1.882	1.922	1.922	2
1258	1.941	1.98	2.0	2.0	2
1259	1.941	1.98	2.059	2.02	2
1260	2.0	1.961	2.078	2.0	2
1261	1.941	1.882	2.078	2.02	2
1262	1.98	1.824	2.039	1.961	2
1263	1.902	1.902	2.039	1.902	2
1264	1.922	1.882	2.039	1.863	2
1265	1.941	1.824	2.0	1.882	2
1266	1.902	1.784	1.98	1.941	2
1267	1.922	1.824	2.02	1.941	2
1268	1.922	1.882	2.098	1.961	2
1269	1.941	1.882	2.078	1.98	2
1270	1.941	1.902	2.059	2.0	2
1271	1.941	1.941	2.118	1.961	2
1272	1.882	1.804	2.059	2.0	2
1273	1.863	1.706	1.98	1.98	2
1274	1.843	1.725	1.902	1.961	2
1275	1.882	1.804	1.941	1.902	2
1276	1.961	1.843	2.059	1.902	2
1277	1.941	1.882	2.137	2.0	2
1278	1.961	1.961	2.196	2.098	2
1279	2.0	1.902	2.078	2.098	2
1280	1.902	1.824	1.961	1.961	2
1281	1.98	1.804	2.0	1.863	2
1282	2.02	1.843	2.078	1.824	2
1283	2.0	1.941	2.059	1.863	2
1284	1.961	1.941	2.0	1.961	2
1285	1.941	1.98	2.02	2.0	2
1286	1.961	2.02	2.098	2.0	2
1287	1.922	1.98	2.098	1.98	2
1288	1.941	2.02	2.098	1.961	2
1289	1.882	2.02	2.02	1.922	2
1290	1.941	2.02	2.039	1.941	2
1291	1.941	2.0	2.059	2.0	2
1292	1.941	1.941	2.039	2.02	2
1293	1.98	1.863	2.0	2.02	2
1294	1.961	1.843	2.059	1.961	2
1295	2.02	1.922	2.118	1.902	2
1296	2.059	1.922	2.098	1.882	2
1297	1.961	1.941	2.118	1.902	2
1298	1.961	1.961	2.118	1.941	2
1299	1.98	1.863	2.137	1.98	2
1300	2.039	1.804	2.039	1.98	2
1301	1.98	1.725	1.941	1.922	2
1302	1.961	1.784	2.059	1.922	2
1303	1.922	1.902	2.176	1.941	2
1304	1.98	1.902	2.078	1.98	2
1305	1.98	1.882	2.039	1.961	2
1306	1.843	1.843	1.961	2.0	2
1307	1.882	1.843	1.961	1.941	2
1308	1.902	1.863	1.98	1.961	2
1309	1.922	1.804	1.98	1.98	2
1310	1.922	1.784	2.02	1.98	2
1311	1.941	1.824	2.0	1.98	2
1312	1.941	1.902	2.059	1.98	2
1313	2.02	1.784	2.0	1.902	2
1314	1.902	1.745	2.0	1.882	2
1315	1.922	1.824	2.02	1.902	2
1316	1.98	1.882	2.02	1.882	2
1317	2.02	1.843	2.0	1.843	2
1318	1.98	1.824	2.0	1.843	2
1319	2.0	1.863	2.02	1.863	2
1320	1.961	1.804	2.0	1.902	2
1321	1.902	1.745	1.941	1.922	2
1322	1.882	1.843	1.98	1.902	2
1323	1.882	2.0	1.98	1.882	2
1324	1.882	1.98	1.941	1.882	2
1325	1.902	1.98	1.961	1.961	2
1326	1.922	1.961	1.961	2.02	2
1327	1.902	1.882	1.961	2.0	2
1328	1.882	1.882	1.98	1.941	2
1329	1.922	2.0	2.078	1.843	2
1330	2.118	2.0	2.098	1.843	2
1331	1.941	1.863	2.02	1.882	2
1332	1.902	1.843	2.0	1.98	2
1333	1.863	1.863	1.98	2.02	2
1334	1.961	1.922	2.078	2.02	2
1335	2.0	1.941	2.118	2.0	2
1336	2.0	1.843	2.059	2.0	2
1337	1.961	1.843	2.02	1.941	2
1338	1.941	1.882	2.039	1.941	2
1339	1.941	1.882	2.059	1.941	2
1340	1.902	1.882	2.059	1.98	2
1341	1.922	1.98	2.098	2.039	2
1342	1.863	1.922	2.098	2.078	2
1343	1.98	1.98	2.098	2.059	2
1344	1.98	1.922	2.02	2.02	2
1345	1.961	1.804	1.98	1.941	2
1346	2.02	1.843	2.059	1.941	2
1347	2.098	1.941	2.137	1.941	2
1348	1.98	1.922	2.078	1.922	2
1349	1.98	1.941	2.059	1.922	2
1350	1.98	1.922	2.078	1.961	2
1351	2.078	2.0	2.098	1.98	2
1352	2.0	1.922	2.059	1.941	2
1353	1.961	1.882	2.039	1.941	2
1354	1.98	1.843	2.02	1.922	2
1355	1.902	1.902	2.059	1.922	2
1356	1.882	1.902	2.02	1.922	2
1357	1.941	1.882	2.0	1.941	2
1358	1.98	1.863	2.039	1.98	2
1359	1.922	1.882	2.039	2.0	2
1360	1.902	1.922	2.039	2.0	2
1361	1.961	1.882	2.039	1.98	2
1362	1.941	1.784	2.0	1.922	2
1363	1.902	1.804	2.059	1.882	2
1364	2.059	1.922	2.118	1.902	2
1365	1.902	1.863	2.039	1.922	2
1366	1.922	1.824	2.02	1.941	2
1367	1.922	1.882	2.039	1.941	2
1368	1.98	1.882	2.078	1.941	2
1369	1.941	1.843	2.059	1.961	2
1370	1.941	1.804	2.039	1.922	2
1371	1.941	1.843	2.078	1.922	2
1372	1.98	1.902	2.02	1.922	2
1373	1.98	1.824	1.961	1.941	2
1374	1.98	1.843	1.922	1.941	2
1375	1.961	1.922	1.961	1.941	2
1376	1.863	1.863	1.98	2.0	2
1377	1.902	1.863	2.0	1.98	2
