time	channel1	channel2	channel3	channel4	class
698	1.922	1.922	2.157	1.941	4
699	1.902	1.98	2.098	2.0	4
700	1.902	1.961	1.98	2.0	4
701	1.922	1.941	2.039	2.0	4
702	1.902	1.824	1.941	1.941	4
703	1.902	1.824	2.02	1.882	4
704	1.961	1.882	2.039	1.882	4
705	1.98	1.882	2.039	1.941	4
706	1.961	1.843	2.118	2.0	4
707	1.961	1.863	2.137	2.02	4
708	1.98	1.863	2.078	1.98	4
709	1.863	1.804	2.02	1.922	4
710	1.843	1.784	2.0	1.843	4
711	1.961	1.863	2.078	1.804	4
712	2.02	1.863	2.098	1.824	4
713	2.02	1.843	2.039	1.843	4
714	2.039	1.804	2.039	1.941	4
715	1.843	1.824	2.098	2.098	4
716	1.863	1.784	2.0	2.078	4
717	1.902	1.804	1.961	2.0	4
718	1.902	1.784	1.922	1.902	4
719	1.902	1.765	1.961	1.824	4
720	1.961	1.882	2.059	1.843	4
721	1.902	1.882	2.039	1.902	4
722	1.941	1.902	2.059	2.0	4
723	2.098	1.941	2.098	2.0	4
724	2.098	1.784	2.098	1.941	4
725	2.039	1.784	2.0	1.902	4
726	1.941	1.784	1.98	1.882	4
727	1.863	1.804	2.039	1.941	4
728	2.0	1.843	2.098	1.941	4
729	2.0	1.941	2.118	1.902	4
730	2.059	1.922	2.059	1.843	4
731	1.961	1.804	2.02	1.863	4
732	1.941	1.882	2.02	1.863	4
733	1.961	1.824	1.941	1.843	4
734	1.863	1.667	1.863	1.843	4
735	1.922	1.706	1.961	1.843	4
736	2.039	1.863	2.157	2.02	4
737	2.039	1.98	2.235	2.196	4
738	2.02	1.843	2.02	2.098	4
739	1.922	1.725	1.902	1.863	4
740	1.922	1.824	1.98	1.706	4
741	1.98	1.863	2.059	1.765	4
742	1.941	1.765	2.0	1.882	4
743	1.941	1.745	1.98	1.98	4
744	1.98	1.843	2.059	2.0	4
745	2.02	1.863	2.059	1.98	4
746	1.98	1.843	2.098	1.922	4
747	2.0	1.902	2.137	1.941	4
748	1.941	1.843	2.039	2.059	4
749	1.98	1.882	2.059	2.039	4
750	2.0	1.882	2.059	2.039	4
751	1.922	1.902	2.039	1.98	4
752	1.941	1.941	2.059	1.941	4
753	1.922	1.961	2.039	1.961	4
754	2.0	1.902	2.0	1.98	4
755	1.961	1.882	2.059	2.039	4
756	1.922	1.941	2.118	2.098	4
757	1.843	1.961	2.157	2.059	4
758	1.98	1.941	2.157	2.0	4
759	1.98	1.843	2.059	1.922	4
760	2.02	1.922	2.078	1.941	4
761	2.0	1.882	2.059	1.941	4
762	1.941	1.941	2.098	1.941	4
763	1.902	1.922	2.059	1.902	4
764	1.922	1.902	2.078	1.902	4
765	1.941	1.941	2.118	1.941	4
766	2.02	1.941	2.098	1.98	4
767	1.961	1.922	2.059	2.0	4
768	1.922	1.882	2.059	2.039	4
769	1.902	1.902	2.039	1.961	4
770	1.941	1.922	2.039	1.941	4
771	1.961	1.922	2.078	1.961	4
772	2.059	1.882	2.02	1.961	4
773	1.961	1.824	2.0	1.961	4
774	1.863	1.98	2.078	1.941	4
775	1.922	1.941	2.098	1.922	4
776	1.902	1.882	2.059	1.922	4
777	1.941	1.863	2.059	1.922	4
778	2.02	1.961	2.137	1.922	4
779	2.02	1.882	2.078	1.941	4
780	1.922	1.804	2.0	1.941	4
781	1.902	1.843	2.0	1.941	4
782	1.961	1.902	2.0	1.961	4
783	2.02	1.902	2.059	1.961	4
784	1.922	1.902	2.078	1.941	4
785	1.863	1.843	1.961	1.961	4
786	1.922	1.882	2.0	1.98	4
787	1.98	1.961	2.059	1.98	4
788	2.039	1.902	1.941	1.941	4
789	2.0	1.941	2.0	1.902	4
790	1.961	1.882	1.98	1.902	4
791	1.863	1.863	2.039	1.961	4
792	1.98	1.902	2.118	2.0	4
793	1.902	1.824	2.039	2.02	4
794	1.98	1.902	2.098	1.941	4
795	2.0	1.863	2.039	1.863	4
796	2.0	1.843	2.039	1.824	4
797	1.98	1.902	2.039	1.863	4
798	2.02	1.922	2.039	1.922	4
799	1.941	1.882	2.0	1.98	4
800	2.02	1.902	1.98	1.941	4
801	1.922	1.882	2.078	2.0	4
802	1.961	1.922	2.078	2.059	4
803	1.941	1.882	2.02	2.059	4
804	1.882	1.863	2.02	2.0	4
805	1.922	1.843	1.98	1.922	4
806	1.98	1.882	1.98	1.863	4
807	2.02	1.941	2.02	1.863	4
808	1.941	1.824	1.98	1.941	4
809	1.902	1.824	2.078	1.98	4
810	1.961	1.843	2.039	2.0	4
811	1.961	1.863	2.039	1.961	4
812	1.941	1.902	2.0	1.941	4
813	1.922	1.863	1.941	1.922	4
814	1.922	1.882	2.0	1.902	4
815	1.922	1.902	1.961	1.863	4
816	1.922	1.863	1.961	1.843	4
817	1.863	1.863	2.0	1.882	4
818	2.0	1.941	2.039	1.961	4
819	1.922	1.922	1.98	2.059	4
820	1.824	1.902	2.02	2.098	4
821	1.882	1.882	2.0	2.039	4
822	1.902	1.902	2.039	1.98	4
823	2.0	1.961	2.02	1.922	4
824	2.0	1.902	2.0	1.882	4
825	1.961	1.941	2.118	1.902	4
826	1.98	1.961	2.118	1.961	4
827	1.882	1.882	2.0	1.98	4
828	1.902	1.922	2.098	2.02	4
829	1.941	1.98	2.196	2.059	4
830	2.118	2.02	2.157	2.059	4
831	1.98	1.843	2.098	2.0	4
832	1.902	1.804	2.059	1.98	4
833	1.922	1.902	2.039	2.0	4
834	1.922	1.961	2.078	2.0	4
835	2.059	1.922	2.118	1.98	4
836	1.941	1.882	2.059	1.941	4
837	1.922	1.902	2.039	1.922	4
838	1.922	1.843	1.98	1.961	4
839	1.902	1.824	2.039	2.039	4
840	1.941	1.863	2.059	2.078	4
841	2.0	1.863	2.02	2.02	4
842	1.961	1.863	2.0	1.961	4
843	1.941	1.922	2.157	1.961	4
844	2.0	1.882	2.059	1.98	4
845	1.98	1.902	2.02	1.941	4
846	1.961	1.824	2.0	1.882	4
847	1.922	1.843	2.02	1.882	4
848	1.922	1.843	2.039	1.922	4
849	1.941	1.824	2.039	2.0	4
850	1.922	1.824	2.098	2.059	4
851	1.98	1.961	2.157	2.059	4
852	2.0	2.098	2.196	1.98	4
853	1.98	1.902	1.98	1.922	4
854	1.922	1.745	1.922	1.902	4
855	1.882	1.765	2.02	1.922	4
856	1.941	1.902	2.118	2.0	4
857	1.961	1.922	2.078	2.059	4
858	1.922	1.843	2.059	2.059	4
859	1.941	1.804	2.039	2.0	4
860	1.98	1.863	2.098	1.922	4
861	1.961	1.843	2.039	1.882	4
862	1.98	1.824	2.02	1.843	4
863	1.941	1.824	2.039	1.882	4
864	1.941	1.804	2.078	1.902	4
865	2.0	1.843	2.098	1.98	4
866	1.98	1.902	2.059	2.02	4
867	2.0	1.863	2.0	1.98	4
868	1.922	1.843	1.922	1.863	4
869	1.902	1.824	1.941	1.804	4
870	1.882	1.804	1.961	1.882	4
871	1.922	1.902	2.078	1.98	4
872	1.922	1.961	2.118	2.078	4
873	1.941	1.882	2.0	2.098	4
874	1.961	1.824	1.961	2.0	4
875	1.98	1.902	2.02	1.902	4
876	2.039	1.961	2.059	1.863	4
877	2.118	1.902	2.059	1.863	4
878	2.039	1.902	2.0	1.882	4
879	1.902	1.882	2.039	1.941	4
880	1.863	1.941	2.157	2.039	4
881	1.941	1.863	2.098	2.059	4
882	1.98	1.922	2.078	2.02	4
883	2.02	1.922	2.02	1.922	4
884	1.941	1.863	1.98	1.882	4
885	1.961	1.863	2.02	1.902	4
886	1.902	1.941	2.059	1.922	4
887	1.941	1.882	1.98	1.941	4
888	1.961	1.902	2.02	1.98	4
889	1.98	1.902	2.039	2.0	4
890	1.941	1.863	2.039	2.039	4
891	1.922	1.863	2.02	2.059	4
892	1.902	1.843	2.02	2.0	4
893	1.941	1.863	2.118	1.922	4
894	1.961	1.922	2.078	1.922	4
895	1.961	1.843	1.941	1.902	4
896	2.0	1.745	1.882	1.863	4
897	1.941	1.784	2.0	1.863	4
898	1.961	1.882	2.078	1.902	4
899	2.059	1.941	2.137	1.941	4
900	2.0	1.922	2.078	2.0	4
901	1.961	1.902	2.0	2.0	4
902	2.0	1.863	1.98	1.961	4
903	1.902	1.863	1.98	1.882	4
904	1.961	1.922	2.039	1.863	4
905	1.941	1.98	2.098	1.882	4
906	1.941	1.922	2.02	1.902	4
907	1.922	1.863	1.961	1.922	4
908	1.922	1.824	1.961	1.941	4
909	1.941	1.824	2.0	1.98	4
910	1.961	1.922	2.059	1.961	4
911	2.059	1.961	2.118	2.0	4
912	1.98	1.902	2.078	2.02	4
913	1.902	1.784	2.039	1.941	4
914	1.882	1.804	2.059	1.843	4
915	1.922	1.882	2.157	1.784	4
916	1.961	1.902	2.059	1.863	4
917	1.922	1.863	2.078	2.02	4
918	1.961	1.843	2.098	2.118	4
919	2.0	1.765	2.039	2.059	4
920	1.922	1.804	2.02	1.941	4
921	1.863	1.843	2.0	1.882	4
922	1.843	1.843	2.0	1.902	4
923	1.922	1.863	2.0	1.98	4
924	1.941	1.843	2.02	2.039	4
925	1.98	1.882	2.098	2.078	4
926	1.98	1.902	2.078	2.0	4
927	1.941	1.824	2.078	1.961	4
928	1.961	1.824	2.078	1.902	4
929	1.961	1.824	2.02	1.922	4
930	1.98	1.863	2.02	1.961	4
931	1.98	1.902	2.059	1.961	4
932	1.961	1.863	2.039	1.922	4
933	1.922	1.784	2.0	1.882	4
934	1.922	1.843	2.059	1.902	4
935	1.922	1.902	2.059	1.902	4
936	1.941	1.941	2.078	1.941	4
937	2.039	1.961	2.02	1.922	4
938	1.941	1.843	1.961	1.902	4
939	1.863	1.824	1.961	1.902	4
940	1.882	1.922	2.039	1.98	4
941	1.961	1.902	2.0	2.039	4
942	1.902	1.902	2.039	2.02	4
943	1.98	1.902	2.098	1.941	4
944	1.98	1.902	2.078	1.922	4
945	1.961	1.941	2.118	1.882	4
946	1.98	1.863	2.039	1.922	4
947	1.902	1.725	1.941	1.902	4
948	1.941	1.824	1.98	1.882	4
949	1.922	1.882	2.059	1.922	4
950	1.961	1.863	2.098	1.941	4
951	1.98	1.863	2.059	1.98	4
952	1.961	1.863	2.039	1.98	4
953	2.02	1.843	2.059	2.0	4
954	1.941	1.882	2.02	2.0	4
955	1.941	1.784	1.98	1.961	4
956	1.922	1.804	2.0	1.941	4
957	1.961	1.882	1.98	1.922	4
958	1.941	1.922	2.0	1.922	4
959	2.02	1.922	2.039	1.961	4
960	2.02	1.902	2.02	1.98	4
961	2.02	1.863	2.0	1.922	4
962	2.098	1.882	2.098	1.941	4
963	2.02	1.863	2.0	1.941	4
964	1.98	1.863	2.02	1.922	4
965	1.98	1.902	2.0	1.902	4
966	2.0	1.882	2.0	1.882	4
967	2.0	1.882	2.02	1.922	4
968	1.961	1.902	2.078	1.941	4
969	1.98	1.902	2.059	1.961	4
970	1.961	1.824	2.0	1.902	4
971	1.98	1.902	2.039	1.902	4
972	1.98	1.961	2.02	1.941	4
973	2.0	1.922	2.039	1.961	4
974	1.902	1.824	1.98	1.98	4
975	1.843	1.843	1.98	2.02	4
976	1.902	1.882	2.0	1.98	4
977	1.941	1.922	2.059	1.98	4
978	1.961	2.0	2.137	1.98	4
979	2.078	1.961	2.118	1.961	4
980	2.039	1.804	1.98	1.902	4
981	1.941	1.784	1.98	1.922	4
982	1.98	1.863	2.078	1.922	4
983	1.961	1.922	2.078	1.961	4
984	1.922	1.941	2.137	2.0	4
985	1.941	1.941	2.078	2.039	4
986	1.98	1.882	2.02	2.0	4
987	1.98	1.843	2.0	1.941	4
988	1.941	1.843	1.98	1.902	4
989	1.961	1.863	2.02	1.902	4
990	1.941	1.941	2.098	1.961	4
991	1.961	1.882	2.02	2.02	4
992	1.922	1.824	1.961	2.039	4
993	1.922	1.824	2.0	1.98	4
994	1.961	1.863	1.98	1.941	4
995	1.941	1.882	2.059	1.941	4
996	2.0	1.902	2.137	2.02	4
997	2.039	1.882	2.039	2.02	4
998	1.922	1.784	1.961	1.941	4
999	1.941	1.784	1.98	1.863	4
1000	2.0	1.824	2.039	1.804	4
1001	2.0	1.843	2.039	1.843	4
1002	1.922	1.882	2.059	1.98	4
1003	1.902	1.882	2.059	2.039	4
1004	1.922	1.882	2.059	2.059	4
1005	1.961	1.863	2.02	2.0	4
1006	1.961	1.863	2.0	1.941	4
1007	1.941	1.902	2.039	1.902	4
1008	1.922	1.784	1.941	1.902	4
1009	1.843	1.804	2.0	1.941	4
1010	1.961	1.941	2.098	2.0	4
1011	2.059	1.941	2.059	2.039	4
1012	1.98	1.843	1.98	2.0	4
1013	2.0	1.863	2.059	1.961	4
1014	1.922	1.882	2.02	1.922	4
1015	1.882	1.804	2.0	1.902	4
1016	1.922	1.882	2.039	1.98	4
1017	2.059	1.941	2.039	2.0	4
1018	1.98	1.902	2.059	1.98	4
1019	1.941	1.902	2.078	1.941	4
1020	1.902	1.863	2.0	1.941	4
1021	1.882	1.902	2.02	1.922	4
1022	1.922	1.882	2.0	1.941	4
1023	1.98	1.882	1.98	1.902	4
1024	1.922	1.882	2.02	1.961	4
1025	1.902	1.922	2.02	2.02	4
1026	1.882	1.882	1.98	2.02	4
1027	1.941	1.902	2.0	2.0	4
1028	1.941	1.941	2.039	1.961	4
1029	1.941	1.863	2.02	1.941	4
1030	1.961	1.863	2.059	1.922	4
1031	1.98	1.843	2.039	1.922	4
1032	1.922	1.804	2.039	1.941	4
1033	1.941	1.863	2.118	1.98	4
1034	1.941	1.941	2.137	2.02	4
1035	1.922	1.843	2.039	1.941	4
1036	1.922	1.863	2.02	1.922	4
1037	1.961	1.922	2.098	1.902	4
1038	1.98	1.922	2.039	1.941	4
1039	1.961	1.863	2.039	1.961	4
1040	2.0	1.902	2.059	1.98	4
1041	1.941	1.922	2.078	1.98	4
1042	1.941	1.882	2.059	2.0	4
1043	1.882	1.843	2.059	2.02	4
1044	1.922	1.902	2.078	2.02	4
1045	2.02	1.902	2.059	1.98	4
1046	2.0	1.882	2.059	1.922	4
1047	2.0	1.922	2.137	1.922	4
1048	2.039	1.902	2.039	1.922	4
1049	1.961	1.843	2.039	1.902	4
1050	1.98	1.863	2.039	1.961	4
1051	1.922	1.824	2.059	1.922	4
1052	1.941	1.843	2.039	1.922	4
1053	1.98	1.882	2.078	1.902	4
1054	1.941	1.863	2.098	1.922	4
1055	1.902	1.882	2.118	1.961	4
1056	1.961	1.941	2.098	1.98	4
1057	2.039	1.882	2.0	1.961	4
1058	1.902	1.765	1.961	1.922	4
1059	1.824	1.824	1.961	1.922	4
1060	1.843	1.804	1.961	1.98	4
1061	1.882	1.804	2.039	2.0	4
1062	2.0	1.941	2.078	1.98	4
1063	2.118	1.922	2.039	1.922	4
1064	2.059	1.922	2.078	1.922	4
1065	1.961	1.765	1.98	1.98	4
1066	1.843	1.706	1.98	1.98	4
1067	1.882	1.824	2.078	1.941	4
1068	2.0	1.922	2.078	1.863	4
1069	2.039	1.882	2.039	1.804	4
1070	1.961	1.804	2.0	1.824	4
1071	1.922	1.804	1.941	1.882	4
1072	1.961	1.863	2.0	1.824	4
1073	2.0	1.922	2.0	1.784	4
1074	1.98	1.98	2.02	1.824	4
1075	1.961	1.941	2.0	1.843	4
1076	1.961	1.922	2.078	1.98	4
1077	1.941	1.922	2.098	2.176	4
1078	1.941	1.98	2.098	2.176	4
1079	1.98	1.941	2.078	2.02	4
1080	1.961	1.941	2.078	1.804	4
1081	1.922	1.98	2.078	1.667	4
1082	2.02	2.02	2.098	1.725	4
1083	1.941	1.98	2.098	1.882	4
1084	1.922	1.922	2.098	2.098	4
1085	1.961	1.961	2.157	2.196	4
1086	1.98	1.961	2.137	2.176	4
1087	1.941	1.941	2.098	2.078	4
1088	1.902	1.902	2.078	1.961	4
1089	1.922	1.941	2.078	1.902	4
1090	2.0	1.98	2.118	1.941	4
1091	1.961	1.922	2.039	2.0	4
1092	1.882	1.882	1.98	2.059	4
1093	1.882	1.882	2.039	2.059	4
1094	1.863	1.882	2.039	2.02	4
1095	1.902	1.902	2.039	1.961	4
1096	1.961	1.882	2.0	1.941	4
1097	1.961	1.843	2.0	1.882	4
1098	1.961	1.824	2.059	1.863	4
1099	2.0	1.882	2.098	1.98	4
1100	1.882	1.882	2.02	2.02	4
1101	1.922	1.882	2.02	2.0	4
1102	1.941	1.922	2.098	1.98	4
1103	2.039	1.902	2.078	1.922	4
1104	2.059	1.843	2.0	1.882	4
1105	1.941	1.804	1.98	1.882	4
1106	1.922	1.863	2.059	1.941	4
1107	1.961	1.922	2.078	2.0	4
1108	1.941	1.882	2.0	2.0	4
1109	1.941	1.882	2.039	2.0	4
1110	1.98	1.863	2.039	1.941	4
1111	1.961	1.863	1.961	1.922	4
1112	1.941	1.843	2.0	1.961	4
1113	1.961	1.863	2.059	2.0	4
1114	1.98	1.843	2.039	2.02	4
1115	2.02	1.902	2.098	2.0	4
1116	2.059	1.882	2.039	1.961	4
1117	1.941	1.804	2.0	1.922	4
1118	1.902	1.804	2.039	1.902	4
1119	1.941	1.902	2.098	1.941	4
1120	1.98	1.902	2.059	1.902	4
1121	1.941	1.824	2.02	1.902	4
1122	1.922	1.843	2.02	1.961	4
1123	1.941	1.882	2.02	1.98	4
1124	2.0	1.863	2.0	1.98	4
1125	1.961	1.882	2.059	1.98	4
1126	1.882	1.824	2.0	2.02	4
1127	1.922	1.824	1.961	2.02	4
1128	1.941	1.882	2.0	2.0	4
1129	1.961	1.922	2.039	1.941	4
1130	1.961	1.863	2.059	1.941	4
1131	2.0	1.824	1.961	1.98	4
1132	2.098	1.882	2.059	2.0	4
1133	1.98	1.882	2.078	2.02	4
1134	1.941	1.882	2.02	1.961	4
1135	1.902	1.804	1.961	1.902	4
1136	1.922	1.824	2.0	1.882	4
1137	2.0	1.902	2.098	1.863	4
1138	2.02	1.941	2.098	1.863	4
1139	2.0	1.922	2.059	1.941	4
1140	2.0	1.882	2.059	2.039	4
1141	1.961	1.922	2.0	2.0	4
1142	1.961	1.863	1.961	1.941	4
1143	1.902	1.902	2.039	1.863	4
1144	1.941	1.922	2.078	1.863	4
1145	1.961	1.922	2.039	1.902	4
1146	2.02	1.882	2.02	1.941	4
1147	1.98	1.804	1.961	2.0	4
1148	1.98	1.882	2.0	2.0	4
1149	2.059	1.941	2.137	2.039	4
1150	2.0	1.882	2.078	2.0	4
1151	1.902	1.784	2.0	1.922	4
1152	1.882	1.863	2.02	1.843	4
1153	1.961	1.843	2.039	1.824	4
1154	1.98	1.824	2.0	1.824	4
1155	2.02	1.824	1.961	1.843	4
1156	1.98	1.843	1.961	1.882	4
1157	1.961	1.882	2.039	1.902	4
1158	1.961	1.882	2.098	1.941	4
1159	1.922	1.882	2.078	1.98	4
1160	1.843	1.882	1.98	1.98	4
1161	1.922	1.804	1.922	1.961	4
1162	1.941	1.863	1.941	1.902	4
1163	1.961	1.863	2.02	1.922	4
1164	2.039	1.882	2.078	1.922	4
1165	2.039	1.882	2.059	1.98	4
1166	2.059	1.922	2.059	1.98	4
1167	2.118	1.961	2.059	1.941	4
1168	1.882	1.843	2.0	1.922	4
1169	1.922	1.863	2.078	1.902	4
1170	2.02	1.961	2.078	1.941	4
1171	1.98	1.922	2.059	1.941	4
1172	1.922	1.863	2.059	1.98	4
1173	1.941	1.882	2.039	2.0	4
1174	1.922	1.941	2.039	2.039	4
1175	1.961	1.941	2.02	2.0	4
1176	1.941	1.961	2.078	1.98	4
1177	1.882	1.902	2.0	1.941	4
1178	1.922	1.922	2.039	1.941	4
1179	1.902	1.902	1.98	2.0	4
1180	1.902	1.902	2.0	2.059	4
1181	1.941	1.863	2.0	2.059	4
1182	1.941	1.824	2.02	1.98	4
1183	1.98	1.863	2.098	1.941	4
1184	1.941	1.902	2.098	1.922	4
1185	1.882	1.843	2.039	1.941	4
1186	1.882	1.843	2.059	2.0	4
1187	2.02	1.902	2.02	2.0	4
1188	2.02	1.843	1.98	1.941	4
1189	1.922	1.843	2.02	1.902	4
1190	1.922	1.804	2.02	1.922	4
1191	1.922	1.863	2.039	2.0	4
1192	1.902	1.882	2.059	2.02	4
1193	1.98	1.902	2.059	2.02	4
1194	1.961	1.843	2.0	1.98	4
1195	1.961	1.843	1.98	1.98	4
1196	1.98	1.843	2.0	1.98	4
1197	2.0	1.882	2.02	1.961	4
1198	1.961	1.863	2.0	1.961	4
1199	2.02	1.824	2.0	1.941	4
1200	2.039	1.863	2.039	1.941	4
1201	2.039	1.902	2.039	1.922	4
1202	1.961	1.765	1.98	1.922	4
1203	1.882	1.784	2.02	1.922	4
1204	1.902	1.804	2.059	1.922	4
1205	2.0	1.824	2.039	1.902	4
1206	2.078	1.961	2.098	1.882	4
1207	2.059	1.902	2.039	1.902	4
1208	1.902	1.804	1.961	1.922	4
1209	1.941	1.863	2.0	1.961	4
1210	1.922	1.882	2.0	1.961	4
1211	1.902	1.882	2.0	1.922	4
1212	1.961	1.902	2.039	1.902	4
1213	1.961	1.941	2.078	1.922	4
1214	1.961	1.902	2.02	1.98	4
1215	1.961	1.863	2.02	1.98	4
1216	1.98	1.882	2.039	1.98	4
1217	2.0	1.98	2.078	1.941	4
1218	1.941	1.941	2.039	1.922	4
1219	1.941	1.902	2.0	1.902	4
1220	1.98	1.902	2.02	1.863	4
1221	1.941	1.843	2.02	1.863	4
1222	1.922	1.863	2.059	1.882	4
1223	1.941	1.941	2.078	1.941	4
1224	1.961	1.882	2.02	1.961	4
1225	1.961	1.843	2.02	1.961	4
1226	1.941	1.922	2.078	1.941	4
1227	1.961	1.941	2.078	1.941	4
1228	1.882	1.863	2.0	1.922	4
1229	1.902	1.843	2.02	1.922	4
1230	1.922	1.843	1.961	1.961	4
1231	1.941	1.824	1.98	1.98	4
1232	1.922	1.843	2.02	1.961	4
1233	1.941	1.843	2.02	1.922	4
1234	1.98	1.882	2.078	1.882	4
1235	2.0	1.863	2.078	1.922	4
1236	1.922	1.863	2.078	2.0	4
1237	1.98	1.941	2.118	2.0	4
1238	1.98	1.882	2.098	1.941	4
1239	1.98	1.784	2.02	1.902	4
1240	1.98	1.824	2.02	1.902	4
1241	1.922	1.863	2.059	1.922	4
1242	1.882	1.941	2.137	2.0	4
1243	1.941	1.98	2.098	2.02	4
1244	2.0	1.863	2.02	2.02	4
1245	1.941	1.843	2.02	1.961	4
1246	1.98	1.902	2.039	1.902	4
1247	1.941	1.902	2.0	1.941	4
1248	1.922	1.882	2.039	1.98	4
1249	1.961	1.863	2.078	2.02	4
1250	1.961	1.843	2.098	2.059	4
1251	1.961	1.863	2.118	2.078	4
1252	1.961	1.804	2.059	2.0	4
1253	1.941	1.765	2.0	1.941	4
1254	1.961	1.882	2.039	1.902	4
1255	2.0	1.863	2.0	1.882	4
1256	1.941	1.765	1.941	1.882	4
1257	1.922	1.784	2.0	1.863	4
1258	1.902	1.882	2.078	1.961	4
1259	1.922	1.882	2.039	2.059	4
1260	1.902	1.824	1.98	2.059	4
1261	1.882	1.863	2.0	2.0	4
1262	1.941	1.843	2.0	1.961	4
1263	1.922	1.882	2.02	1.922	4
1264	1.922	1.922	2.0	1.941	4
1265	1.961	1.922	1.961	1.98	4
1266	2.0	1.882	1.961	1.961	4
1267	2.0	1.902	2.02	1.98	4
1268	1.941	1.882	2.078	1.941	4
1269	1.882	1.941	2.176	1.98	4
1270	1.941	1.941	2.098	1.98	4
1271	1.961	1.941	2.039	1.961	4
1272	1.98	1.922	2.059	1.941	4
1273	2.039	1.941	2.118	1.941	4
1274	2.059	1.98	2.137	1.961	4
1275	2.0	1.882	2.078	1.961	4
1276	1.922	1.863	2.02	1.922	4
1277	1.961	1.922	2.059	1.941	4
1278	1.98	1.961	2.118	1.941	4
1279	1.941	1.961	2.098	1.98	4
1280	1.98	1.882	2.059	2.02	4
1281	1.98	1.922	2.02	2.02	4
1282	1.922	1.902	2.039	2.0	4
1283	1.941	1.922	2.059	2.0	4
1284	1.961	1.941	2.059	1.961	4
1285	2.059	1.902	2.078	1.941	4
1286	2.02	1.902	2.078	1.941	4
1287	1.922	1.843	2.02	1.961	4
1288	1.922	1.824	1.98	1.961	4
1289	1.941	1.843	2.02	1.902	4
1290	1.98	1.902	2.059	1.843	4
1291	1.941	1.863	2.02	1.863	4
1292	1.922	1.863	2.02	1.922	4
1293	1.941	1.843	1.961	1.961	4
1294	1.922	1.863	2.0	2.02	4
1295	1.961	1.902	2.078	1.941	4
1296	1.922	1.843	2.0	1.882	4
1297	1.941	1.824	1.961	1.902	4
1298	1.922	1.824	1.941	1.902	4
1299	1.961	1.882	2.02	1.961	4
1300	2.0	1.882	1.961	1.961	4
1301	1.98	1.863	2.02	1.961	4
1302	1.922	1.863	2.078	1.961	4
1303	1.941	1.922	2.059	1.961	4
1304	1.922	1.843	1.98	1.902	4
1305	1.922	1.824	2.02	1.882	4
1306	1.922	1.882	2.137	1.902	4
1307	1.98	1.902	2.098	1.902	4
1308	2.02	1.902	2.059	1.882	4
1309	1.961	1.922	2.039	1.902	4
1310	1.922	1.882	2.059	1.902	4
1311	1.941	1.902	2.02	1.922	4
1312	1.941	1.882	2.059	1.941	4
1313	1.922	1.863	1.98	1.98	4
1314	1.922	1.863	1.98	1.98	4
1315	1.902	1.902	2.039	1.961	4
1316	1.922	1.843	2.039	1.98	4
1317	1.961	1.882	2.059	1.98	4
1318	2.02	1.922	2.078	1.961	4
1319	2.02	1.863	2.078	1.922	4
1320	2.0	1.882	2.078	1.922	4
1321	1.902	1.784	2.0	1.941	4
1322	1.922	1.804	2.02	1.98	4
1323	1.941	1.882	2.059	2.0	4
1324	1.98	1.882	2.118	2.0	4
1325	1.941	1.922	2.098	2.039	4
1326	1.941	1.902	2.059	2.039	4
1327	1.941	1.902	2.039	2.059	4
1328	1.922	1.902	2.0	1.98	4
1329	1.941	1.902	2.078	2.0	4
1330	1.922	1.922	2.039	2.0	4
1331	1.922	1.882	2.02	2.0	4
1332	1.941	1.922	2.039	2.059	4
1333	1.902	1.882	2.059	2.078	4
1334	1.922	1.882	2.039	2.059	4
1335	1.941	1.882	2.059	1.98	4
1336	1.922	1.941	2.078	1.961	4
1337	1.961	1.98	2.078	1.941	4
1338	1.98	1.922	2.078	1.961	4
1339	1.961	1.863	2.059	1.961	4
1340	2.0	1.824	2.039	1.922	4
1341	1.98	1.882	2.059	1.902	4
1342	1.941	1.922	2.078	1.922	4
1343	1.922	1.863	2.039	1.961	4
1344	1.941	1.863	2.039	1.961	4
1345	1.922	1.922	2.039	1.922	4
1346	2.039	1.922	2.078	1.922	4
1347	1.941	1.882	2.059	1.922	4
1348	1.961	1.902	2.02	1.941	4
1349	1.941	1.863	1.98	1.941	4
1350	1.941	1.882	2.02	1.961	4
1351	1.98	1.863	2.02	1.961	4
1352	1.98	1.784	2.02	1.941	4
1353	2.02	1.843	2.098	1.902	4
1354	2.02	1.863	2.118	1.902	4
1355	1.98	1.863	2.02	1.922	4
1356	1.941	1.784	1.961	1.922	4
1357	1.961	1.765	2.0	1.882	4
1358	1.961	1.843	2.098	1.863	4
1359	1.98	1.863	2.098	1.902	4
1360	2.02	1.843	2.0	1.902	4
1361	1.922	1.765	2.0	1.882	4
1362	1.882	1.784	2.02	1.941	4
1363	1.922	1.863	2.02	1.98	4
1364	1.941	1.863	1.98	1.961	4
1365	1.922	1.863	1.961	1.922	4
1366	1.98	1.863	1.961	1.922	4
1367	1.902	1.804	1.922	1.902	4
1368	1.922	1.843	1.98	1.902	4
1369	1.961	1.882	2.0	1.922	4
1370	1.961	1.824	2.039	1.882	4
1371	2.0	1.804	2.059	1.882	4
1372	1.98	1.863	2.059	1.882	4
1373	1.941	1.843	2.0	1.882	4
1374	1.902	1.784	1.941	1.863	4
1375	1.922	1.706	1.922	1.784	4
1376	1.922	1.784	2.059	1.863	4
1377	1.98	1.941	2.137	1.98	4
