time	channel1	channel2	channel3	channel4	class
698	2.627	1.941	2.039	1.843	0
699	2.412	1.922	1.922	1.784	0
700	2.078	1.863	1.882	1.804	0
701	1.765	1.882	2.098	1.922	0
702	1.804	2.0	2.294	2.039	0
703	2.196	2.059	2.294	2.098	0
704	1.647	2.039	2.157	2.078	0
705	1.471	1.745	1.902	2.0	0
706	1.51	1.843	2.039	1.922	0
707	1.725	2.0	2.216	1.863	0
708	1.843	1.941	2.137	1.882	0
709	1.961	2.078	2.157	2.0	0
710	2.118	1.902	2.039	2.02	0
711	2.118	1.647	1.863	1.98	0
712	1.843	1.784	1.98	1.902	0
713	1.902	1.902	2.216	1.922	0
714	2.569	2.059	2.216	1.961	0
715	2.725	1.804	1.922	2.0	0
716	2.569	1.98	2.039	1.961	0
717	1.392	2.039	2.157	2.0	0
718	1.431	1.882	2.157	2.078	0
719	1.706	1.608	1.902	2.0	0
720	1.882	1.647	1.843	1.882	0
721	1.392	1.902	2.0	1.902	0
722	1.667	2.137	2.196	2.02	0
723	1.765	2.333	2.333	2.157	0
724	1.863	2.118	2.137	2.176	0
725	1.745	1.725	1.922	2.059	0
726	1.824	1.706	2.0	1.902	0
727	2.078	1.922	2.098	1.843	0
728	2.157	1.882	2.039	1.902	0
729	2.216	2.02	2.176	1.98	0
730	2.471	1.98	2.118	2.0	0
731	2.569	1.922	2.275	1.98	0
732	2.588	2.078	2.255	1.98	0
733	2.157	1.961	2.118	1.98	0
734	1.98	1.863	2.039	1.941	0
735	1.745	2.039	2.255	1.961	0
736	1.745	2.059	2.216	2.039	0
737	2.255	1.941	2.059	2.059	0
738	1.941	2.078	2.039	2.0	0
739	1.647	1.902	1.98	2.0	0
740	0.804	1.686	1.882	1.98	0
741	1.451	1.765	2.0	1.941	0
742	1.961	1.961	2.216	1.902	0
743	2.196	2.02	2.118	1.902	0
744	2.078	2.02	2.059	1.98	0
745	2.255	1.824	1.961	2.0	0
746	2.098	1.824	2.059	2.02	0
747	2.137	1.843	2.078	1.961	0
748	2.392	1.843	2.02	1.922	0
749	2.549	1.902	1.961	1.804	0
750	2.333	1.882	2.0	1.824	0
751	2.098	1.824	2.02	1.902	0
752	2.118	1.882	2.078	2.02	0
753	1.745	1.843	1.922	2.059	0
754	1.961	1.765	1.922	1.961	0
755	1.412	1.902	2.02	1.902	0
756	1.588	1.902	1.961	1.902	0
757	1.51	1.98	2.0	2.02	0
758	1.333	1.745	1.961	2.098	0
759	1.863	1.745	2.078	2.059	0
760	1.902	1.882	2.039	2.039	0
761	2.039	1.784	1.804	2.02	0
762	2.118	1.627	1.824	2.0	0
763	2.118	2.02	2.353	1.941	0
764	2.569	2.314	2.51	1.961	0
765	2.216	2.039	2.176	1.961	0
766	2.49	1.804	1.902	1.941	0
767	2.176	1.725	1.824	1.922	0
768	1.98	1.745	1.98	1.902	0
769	2.0	1.922	2.039	1.961	0
770	1.824	2.039	2.137	1.98	0
771	2.196	2.039	2.118	2.02	0
772	1.608	1.941	2.157	2.059	0
773	1.824	2.118	2.196	2.039	0
774	1.431	2.039	2.039	1.961	0
775	1.627	1.961	1.98	1.882	0
776	1.784	1.882	1.922	1.863	0
777	1.902	1.961	2.059	1.882	0
778	2.157	2.176	2.294	1.941	0
779	2.392	2.039	2.255	2.0	0
780	2.118	1.804	2.118	2.098	0
781	2.118	1.804	2.118	2.098	0
782	2.157	1.882	2.118	2.039	0
783	2.49	1.961	2.059	1.961	0
784	2.373	1.824	1.843	1.824	0
785	2.02	1.804	1.765	1.784	0
786	1.314	1.843	1.961	1.902	0
787	1.275	2.078	2.314	2.137	0
788	2.373	2.176	2.373	2.176	0
789	1.961	1.98	2.098	2.039	0
790	1.667	1.608	1.765	1.863	0
791	1.157	1.667	1.863	1.843	0
792	1.431	1.784	2.0	1.941	0
793	1.804	2.0	2.216	2.118	0
794	2.118	1.922	2.059	2.078	0
795	2.02	1.863	2.078	2.0	0
796	2.294	1.922	2.059	1.941	0
797	2.275	1.922	2.02	1.902	0
798	2.333	1.902	2.118	1.922	0
799	2.49	1.922	2.216	2.0	0
800	2.627	1.824	2.118	2.0	0
801	2.49	1.725	1.941	1.922	0
802	2.255	1.863	2.039	1.882	0
803	2.039	1.882	2.02	1.941	0
804	1.784	1.902	1.961	2.039	0
805	1.961	1.784	1.941	2.118	0
806	1.333	1.725	1.902	2.137	0
807	1.725	1.902	2.039	2.078	0
808	1.686	1.902	2.078	2.078	0
809	1.745	1.863	2.039	2.02	0
810	1.667	1.882	2.0	2.0	0
811	1.725	1.725	1.902	1.902	0
812	2.078	1.765	2.039	1.863	0
813	2.392	1.922	2.176	1.941	0
814	2.039	1.824	1.922	2.059	0
815	2.137	1.647	1.765	2.078	0
816	2.412	1.725	1.961	1.961	0
817	2.392	1.804	2.098	1.882	0
818	2.294	2.02	2.216	1.922	0
819	2.373	2.078	2.098	2.02	0
820	2.098	1.98	2.0	2.059	0
821	1.569	1.882	2.137	1.961	0
822	2.039	2.098	2.353	1.961	0
823	1.686	1.922	2.098	1.922	0
824	1.706	1.784	1.882	1.941	0
825	1.471	1.804	1.843	1.902	0
826	1.686	2.02	2.059	1.961	0
827	1.745	2.118	2.196	2.078	0
828	1.98	2.216	2.255	2.118	0
829	2.078	2.02	2.157	2.059	0
830	2.294	1.784	2.02	1.922	0
831	1.922	1.745	2.059	1.863	0
832	2.314	1.961	2.137	1.863	0
833	2.569	2.216	2.314	1.98	0
834	2.588	2.0	1.902	2.02	0
835	1.902	1.725	1.667	1.961	0
836	1.353	1.667	1.725	1.922	0
837	1.353	1.608	2.0	1.902	0
838	1.922	1.961	2.373	1.941	0
839	2.392	2.157	2.373	2.0	0
840	1.608	1.784	1.882	2.078	0
841	1.784	1.745	1.922	2.137	0
842	1.588	1.922	1.98	2.078	0
843	1.51	1.922	2.078	1.941	0
844	1.667	1.98	2.137	1.863	0
845	1.725	1.902	2.0	1.882	0
846	1.961	1.804	1.922	1.961	0
847	2.471	1.804	2.078	2.0	0
848	2.275	1.902	2.216	2.0	0
849	2.647	1.922	2.176	1.941	0
850	2.608	1.863	2.098	1.902	0
851	2.686	1.784	2.098	1.843	0
852	2.588	2.137	2.255	1.863	0
853	2.333	2.235	2.314	1.961	0
854	2.039	2.118	2.137	2.078	0
855	1.784	1.902	2.02	2.039	0
856	2.039	1.863	2.098	1.98	0
857	1.706	1.902	2.039	1.882	0
858	1.784	1.941	2.02	1.843	0
859	1.471	1.961	2.02	1.882	0
860	1.49	2.039	2.118	2.0	0
861	1.686	2.059	2.157	2.098	0
862	1.863	1.824	2.078	2.118	0
863	1.941	1.863	2.098	2.039	0
864	2.235	1.882	2.039	1.941	0
865	1.863	1.725	2.0	1.941	0
866	2.235	1.882	2.02	1.98	0
867	2.373	2.02	2.098	2.02	0
868	2.49	1.902	2.098	1.98	0
869	2.275	1.725	1.961	1.902	0
870	2.078	1.686	2.039	1.882	0
871	2.039	1.882	2.118	1.882	0
872	1.804	1.902	2.059	1.98	0
873	1.804	1.765	1.941	1.98	0
874	1.49	1.725	1.961	1.98	0
875	1.686	1.882	2.059	1.98	0
876	1.588	1.922	2.02	1.961	0
877	1.588	1.843	1.98	1.98	0
878	1.686	1.706	1.941	1.961	0
879	1.824	1.647	1.98	1.941	0
880	1.941	1.765	2.078	1.882	0
881	2.294	1.804	2.137	1.902	0
882	1.843	1.98	2.118	1.98	0
883	2.118	1.922	1.882	2.02	0
884	1.961	1.765	1.843	1.98	0
885	2.451	1.922	2.098	1.961	0
886	2.608	1.863	2.275	1.922	0
887	2.412	1.765	2.235	1.882	0
888	1.745	1.706	2.039	1.882	0
889	1.549	1.882	1.922	1.941	0
890	2.02	1.863	1.882	1.961	0
891	1.471	1.804	1.902	2.0	0
892	1.49	1.98	2.118	2.059	0
893	1.529	1.98	2.098	2.059	0
894	1.569	1.902	2.098	2.0	0
895	1.843	1.922	2.059	1.882	0
896	2.059	1.922	2.039	1.863	0
897	2.137	1.902	2.098	1.961	0
898	2.255	1.804	2.137	2.059	0
899	1.941	1.863	2.137	2.0	0
900	2.314	1.961	2.118	1.941	0
901	2.275	1.941	2.078	1.922	0
902	2.588	1.824	2.02	1.941	0
903	2.627	1.706	1.98	1.922	0
904	2.373	1.686	1.961	1.922	0
905	1.843	1.765	2.059	1.98	0
906	1.608	1.824	2.118	2.078	0
907	1.882	1.961	2.098	2.059	0
908	1.647	1.863	2.0	2.02	0
909	1.49	1.647	2.039	1.98	0
910	1.49	1.902	2.137	1.98	0
911	1.451	2.118	2.078	1.98	0
912	1.706	1.667	1.706	1.941	0
913	1.961	1.569	1.706	1.824	0
914	2.0	1.725	2.059	1.804	0
915	2.412	2.078	2.353	1.863	0
916	2.02	1.961	2.235	1.902	0
917	2.392	1.882	2.02	1.902	0
918	2.176	1.882	2.0	2.0	0
919	2.451	2.0	2.098	2.137	0
920	2.431	2.039	2.157	2.118	0
921	2.392	2.039	2.078	1.922	0
922	2.059	1.98	2.059	1.686	0
923	1.804	1.941	2.0	1.706	0
924	1.961	1.941	2.039	1.824	0
925	1.706	1.902	2.039	2.0	0
926	1.667	2.02	2.078	2.137	0
927	1.529	1.98	2.078	2.137	0
928	1.392	1.902	2.078	2.098	0
929	1.588	1.804	1.98	2.0	0
930	1.529	1.765	1.863	1.902	0
931	1.529	1.706	1.922	1.843	0
932	2.392	1.902	2.118	1.863	0
933	2.176	2.176	2.314	2.02	0
934	2.569	1.902	2.255	2.157	0
935	2.196	1.863	2.176	2.157	0
936	2.314	1.667	1.902	2.0	0
937	2.176	1.706	1.902	1.863	0
938	2.137	1.843	1.98	1.765	0
939	1.902	2.02	2.098	1.843	0
940	1.804	1.961	2.078	1.98	0
941	1.824	1.941	2.078	2.039	0
942	1.569	1.941	2.078	2.098	0
943	1.529	2.0	2.176	2.098	0
944	1.745	2.059	2.078	2.059	0
945	1.647	1.98	2.059	1.98	0
946	1.824	2.02	2.118	1.961	0
947	1.961	2.157	2.157	1.961	0
948	1.922	2.176	2.235	1.941	0
949	2.275	2.078	2.157	1.961	0
950	1.882	1.863	2.059	1.941	0
951	2.353	1.882	2.098	1.941	0
952	2.294	1.941	2.137	1.961	0
953	2.529	2.039	2.137	1.961	0
954	2.412	2.0	2.118	1.961	0
955	2.196	1.843	2.039	2.0	0
956	1.98	1.961	2.098	1.941	0
957	1.882	2.039	1.922	1.941	0
958	1.725	1.824	1.922	1.922	0
959	1.706	1.843	2.118	1.902	0
960	1.529	1.882	2.196	1.941	0
961	1.569	1.843	2.039	2.02	0
962	1.373	1.706	1.882	2.02	0
963	1.706	1.686	1.843	2.0	0
964	1.922	1.686	1.902	1.922	0
965	1.824	1.627	1.902	1.863	0
966	2.235	1.882	2.098	1.882	0
967	1.882	1.98	2.157	1.98	0
968	2.529	1.784	2.098	2.02	0
969	2.353	1.745	1.961	1.98	0
970	2.275	1.706	1.882	1.902	0
971	2.235	1.706	1.882	1.824	0
972	2.294	1.765	2.059	1.882	0
973	2.0	1.882	2.157	1.941	0
974	1.941	2.039	2.294	2.059	0
975	1.922	2.216	2.255	2.137	0
976	1.745	2.02	2.02	2.118	0
977	1.529	1.961	2.0	2.039	0
978	1.51	1.882	1.941	1.902	0
979	1.373	1.902	2.02	1.902	0
980	1.863	2.039	2.176	1.961	0
981	2.118	2.118	2.235	2.039	0
982	2.059	2.137	2.235	2.059	0
983	2.451	2.059	2.196	2.078	0
984	2.098	1.941	2.118	2.078	0
985	2.373	1.863	2.098	2.039	0
986	2.235	1.882	2.039	1.961	0
987	2.49	1.902	2.02	1.882	0
988	2.392	1.863	2.02	1.843	0
989	2.373	1.941	2.118	1.843	0
990	2.078	1.922	2.078	1.882	0
991	1.843	1.804	1.961	1.922	0
992	1.804	1.804	1.941	1.941	0
993	1.784	1.804	1.941	1.941	0
994	1.569	1.784	1.961	1.98	0
995	1.451	1.745	1.902	1.961	0
996	1.373	1.784	2.0	1.961	0
997	1.686	1.824	2.02	2.0	0
998	1.843	1.745	2.0	1.961	0
999	1.882	1.686	2.0	1.922	0
1000	2.216	1.824	2.059	1.882	0
1001	2.02	2.02	2.039	1.843	0
1002	2.51	1.902	1.98	1.863	0
1003	2.275	1.667	1.922	1.882	0
1004	2.314	1.725	2.039	1.941	0
1005	2.196	1.745	2.078	2.0	0
1006	2.157	1.784	2.118	1.98	0
1007	2.039	1.902	2.02	1.922	0
1008	1.902	1.863	1.922	1.863	0
1009	1.98	1.902	2.0	1.824	0
1010	1.824	1.765	2.0	1.863	0
1011	1.412	1.765	2.02	2.02	0
1012	1.333	1.882	1.941	2.137	0
1013	1.235	1.922	1.922	2.157	0
1014	1.529	1.765	1.824	2.059	0
1015	1.882	1.784	1.98	1.863	0
1016	2.157	1.922	2.216	1.784	0
1017	2.451	1.98	2.196	1.824	0
1018	1.863	1.804	1.961	1.941	0
1019	2.216	1.745	1.961	2.02	0
1020	2.392	2.059	2.157	2.098	0
1021	2.667	2.157	2.137	2.098	0
1022	2.49	1.902	2.078	1.98	0
1023	2.431	2.059	2.196	1.941	0
1024	2.118	2.255	2.255	1.961	0
1025	1.98	2.039	2.098	1.98	0
1026	1.706	1.98	2.157	2.039	0
1027	1.863	1.98	2.157	2.059	0
1028	1.686	2.098	2.196	2.039	0
1029	1.725	2.157	2.176	2.0	0
1030	1.373	2.098	2.137	2.0	0
1031	1.745	2.118	2.157	2.02	0
1032	1.804	1.98	2.02	2.02	0
1033	1.765	1.922	2.176	2.02	0
1034	2.255	2.098	2.333	2.039	0
1035	2.176	2.02	2.235	2.0	0
1036	2.412	1.863	2.098	1.922	0
1037	2.157	1.784	1.961	1.863	0
1038	2.255	1.824	1.961	1.882	0
1039	2.353	1.824	1.961	1.922	0
1040	2.275	1.863	2.059	1.941	0
1041	2.059	1.824	2.078	1.961	0
1042	2.0	1.784	2.02	1.941	0
1043	1.608	1.706	1.922	1.902	0
1044	1.784	1.882	2.02	1.941	0
1045	1.471	1.902	2.039	1.98	0
1046	1.431	1.824	1.941	1.98	0
1047	1.353	1.863	2.0	1.941	0
1048	1.745	1.784	1.961	1.961	0
1049	1.961	1.588	1.843	1.902	0
1050	1.882	1.667	1.941	1.922	0
1051	2.235	1.961	2.039	1.922	0
1052	2.137	1.98	2.078	1.98	0
1053	2.275	1.941	2.176	1.961	0
1054	2.02	1.745	2.098	1.961	0
1055	2.196	1.608	1.98	1.98	0
1056	2.451	1.745	2.039	1.922	0
1057	2.549	1.882	2.078	1.922	0
1058	2.157	1.98	2.059	1.941	0
1059	1.98	1.98	2.059	1.922	0
1060	1.824	1.882	1.961	1.882	0
1061	1.941	1.784	2.0	1.902	0
1062	1.431	1.824	2.039	1.941	0
1063	1.588	2.0	2.137	2.0	0
1064	1.353	2.0	2.098	2.078	0
1065	1.627	1.843	2.02	2.078	0
1066	1.843	1.804	1.98	2.02	0
1067	1.922	1.902	1.98	1.882	0
1068	2.235	1.941	2.137	1.882	0
1069	2.176	2.02	2.137	1.941	0
1070	2.373	1.941	2.098	1.961	0
1071	2.275	1.902	2.078	1.98	0
1072	2.412	1.804	2.078	1.941	0
1073	2.569	1.882	2.118	1.922	0
1074	2.353	1.961	2.196	1.941	0
1075	1.922	1.941	2.098	1.98	0
1076	1.902	1.824	1.961	2.02	0
1077	1.608	1.824	2.0	2.0	0
1078	1.765	1.98	2.02	2.039	0
1079	1.294	1.902	2.0	2.078	0
1080	1.431	1.863	2.059	2.118	0
1081	1.588	1.922	2.118	2.059	0
1082	1.882	1.804	2.059	1.922	0
1083	1.863	1.824	2.078	1.863	0
1084	1.941	1.863	1.961	1.843	0
1085	2.137	1.824	2.0	1.922	0
1086	2.098	1.882	2.02	1.922	0
1087	2.314	1.706	1.98	1.882	0
1088	2.294	1.667	1.961	1.922	0
1089	2.529	1.843	2.137	2.0	0
1090	2.725	2.118	2.216	2.02	0
1091	2.392	1.863	2.02	1.961	0
1092	2.0	1.706	1.882	1.941	0
1093	1.902	1.902	2.0	1.902	0
1094	1.824	1.98	2.078	1.882	0
1095	2.078	1.863	2.078	1.922	0
1096	1.588	1.863	2.059	1.941	0
1097	1.647	1.941	2.0	1.98	0
1098	1.196	1.941	1.98	2.0	0
1099	1.373	1.98	2.118	2.059	0
1100	1.588	2.039	2.196	2.137	0
1101	1.961	1.863	2.059	2.137	0
1102	2.216	1.784	1.961	2.0	0
1103	2.0	1.882	2.039	1.922	0
1104	2.196	1.941	2.098	1.882	0
1105	2.275	1.941	2.118	1.902	0
1106	2.569	2.118	2.196	1.98	0
1107	2.333	1.863	2.059	2.02	0
1108	2.118	1.725	1.941	2.0	0
1109	1.902	1.824	2.059	1.961	0
1110	1.804	1.863	2.078	1.922	0
1111	1.745	1.824	2.078	1.902	0
1112	2.039	1.882	2.098	1.922	0
1113	1.549	1.941	2.098	2.02	0
1114	1.471	1.922	2.078	2.098	0
1115	1.255	1.902	1.98	2.059	0
1116	1.627	1.784	2.0	1.941	0
1117	1.922	1.843	2.118	1.902	0
1118	2.059	1.941	2.157	1.902	0
1119	2.255	1.941	2.098	1.922	0
1120	2.196	1.961	2.039	1.98	0
1121	2.235	1.98	2.078	2.02	0
1122	2.275	1.941	2.078	2.02	0
1123	2.431	1.804	2.02	1.922	0
1124	2.51	1.765	1.961	1.824	0
1125	2.451	1.902	1.941	1.745	0
1126	2.294	1.922	1.941	1.784	0
1127	1.882	1.941	2.078	1.98	0
1128	1.49	2.0	2.333	2.157	0
1129	1.98	2.059	2.235	2.176	0
1130	1.333	1.765	1.824	1.98	0
1131	1.49	1.784	1.804	1.863	0
1132	1.196	1.843	1.804	1.824	0
1133	1.392	1.725	1.863	1.882	0
1134	1.608	1.961	2.118	2.0	0
1135	2.098	1.961	2.137	2.098	0
1136	2.353	1.941	2.176	2.059	0
1137	2.314	1.804	2.0	2.0	0
1138	2.137	1.627	1.961	1.902	0
1139	2.176	1.725	2.039	1.882	0
1140	2.49	1.902	2.078	1.922	0
1141	2.51	2.02	2.157	1.98	0
1142	2.431	2.039	2.216	2.02	0
1143	2.176	1.902	2.118	2.039	0
1144	2.0	1.863	2.0	2.0	0
1145	1.784	1.863	2.0	1.961	0
1146	2.059	1.863	2.059	1.922	0
1147	1.471	1.843	2.078	1.941	0
1148	1.706	1.882	2.059	1.961	0
1149	1.529	1.98	2.059	2.0	0
1150	1.686	2.078	2.02	2.02	0
1151	1.804	1.941	2.02	2.059	0
1152	1.863	1.961	2.059	2.059	0
1153	2.176	2.0	2.157	1.98	0
1154	2.314	1.961	2.157	1.941	0
1155	2.196	1.98	2.137	1.922	0
1156	2.314	2.0	2.098	1.961	0
1157	2.333	1.882	2.039	1.961	0
1158	2.412	1.824	1.98	1.961	0
1159	2.275	1.882	2.02	1.98	0
1160	2.059	1.98	2.078	2.0	0
1161	2.0	2.059	2.118	2.0	0
1162	1.706	1.961	2.098	1.98	0
1163	1.98	1.941	2.078	1.961	0
1164	1.392	1.98	2.078	1.961	0
1165	1.51	1.804	1.863	1.941	0
1166	1.275	1.725	1.804	1.922	0
1167	1.471	1.686	1.941	1.922	0
1168	1.745	1.863	2.196	1.961	0
1169	1.882	1.843	2.118	1.902	0
1170	2.216	1.843	1.961	1.863	0
1171	2.431	1.804	1.863	1.863	0
1172	2.039	1.824	1.961	1.98	0
1173	2.392	1.882	2.059	2.098	0
1174	2.275	1.569	2.02	2.078	0
1175	2.608	1.784	2.176	1.98	0
1176	2.588	1.804	2.137	1.843	0
1177	2.137	1.765	1.902	1.745	0
1178	1.804	2.039	2.0	1.804	0
1179	1.667	2.196	2.137	1.98	0
1180	2.098	1.98	2.039	2.098	0
1181	1.412	1.725	1.961	2.137	0
1182	1.588	1.941	2.059	2.118	0
1183	1.431	2.0	2.118	2.098	0
1184	1.588	1.922	2.059	2.059	0
1185	1.745	1.941	2.059	1.98	0
1186	1.941	2.0	2.039	1.922	0
1187	2.078	2.039	2.118	1.922	0
1188	2.353	2.0	2.176	1.98	0
1189	2.157	1.98	2.216	2.02	0
1190	2.392	2.098	2.176	2.039	0
1191	2.49	1.98	2.02	2.039	0
1192	2.431	1.843	1.941	2.0	0
1193	2.196	1.902	1.961	1.922	0
1194	2.059	1.824	1.941	1.863	0
1195	1.961	1.784	2.0	1.863	0
1196	1.902	2.039	2.353	1.98	0
1197	2.392	2.196	2.333	2.098	0
1198	1.275	1.941	1.98	2.137	0
1199	1.412	1.824	1.961	2.078	0
1200	1.294	1.843	2.0	2.02	0
1201	1.51	1.941	2.078	1.961	0
1202	1.725	1.863	2.059	1.941	0
1203	1.922	1.863	2.078	1.961	0
1204	2.039	1.961	2.176	2.0	0
1205	2.373	2.0	2.176	2.059	0
1206	2.176	1.941	2.137	2.02	0
1207	2.294	1.824	2.059	1.961	0
1208	2.431	1.765	2.059	1.902	0
1209	2.647	1.843	2.118	1.882	0
1210	2.392	1.98	2.137	1.922	0
1211	2.137	1.922	2.098	1.961	0
1212	1.941	1.843	2.0	2.0	0
1213	1.824	1.863	1.961	1.902	0
1214	2.059	1.745	1.941	1.882	0
1215	1.157	1.725	2.0	1.922	0
1216	1.549	1.882	2.137	1.961	0
1217	1.471	1.804	2.039	2.0	0
1218	1.588	1.745	1.961	1.961	0
1219	1.784	1.824	2.0	1.902	0
1220	1.922	1.824	1.941	1.843	0
1221	2.039	1.765	1.902	1.843	0
1222	2.412	1.686	1.863	1.804	0
1223	2.059	1.706	1.922	1.843	0
1224	2.275	1.863	2.118	2.0	0
1225	2.392	1.843	2.235	2.118	0
1226	2.725	1.902	2.176	2.098	0
1227	2.49	1.961	2.118	1.922	0
1228	2.098	1.863	1.902	1.784	0
1229	1.765	1.863	1.843	1.745	0
1230	1.588	1.882	1.941	1.902	0
1231	2.157	1.922	2.02	2.02	0
1232	1.412	2.02	2.235	2.118	0
1233	1.373	1.843	2.118	2.176	0
1234	1.314	1.941	2.039	2.118	0
1235	1.647	2.039	2.059	1.98	0
1236	1.765	2.078	2.098	1.941	0
1237	1.863	2.02	2.078	1.941	0
1238	2.0	1.98	2.078	1.961	0
1239	2.333	1.902	2.118	1.961	0
1240	1.98	1.902	2.098	2.0	0
1241	2.275	1.843	2.039	1.98	0
1242	2.392	1.863	2.078	1.941	0
1243	2.588	1.902	2.137	1.941	0
1244	2.353	1.961	2.176	1.961	0
1245	2.275	1.941	2.098	1.98	0
1246	1.941	1.922	2.0	1.922	0
1247	1.765	1.824	1.882	1.902	0
1248	1.863	1.706	1.941	1.882	0
1249	1.294	1.98	2.235	1.941	0
1250	1.667	2.039	2.314	2.02	0
1251	1.451	1.843	2.098	2.078	0
1252	1.431	1.745	1.922	2.078	0
1253	1.647	1.824	1.922	1.98	0
1254	1.725	1.784	1.922	1.922	0
1255	1.902	1.765	2.078	1.902	0
1256	2.49	1.863	2.098	1.922	0
1257	1.902	1.804	2.039	1.961	0
1258	2.294	1.902	2.137	1.961	0
1259	2.471	1.922	2.176	1.961	0
1260	2.686	1.961	2.137	1.941	0
1261	2.49	1.941	2.078	1.882	0
1262	2.137	1.784	1.98	1.863	0
1263	1.784	1.765	1.961	1.922	0
1264	1.667	1.824	2.02	1.902	0
1265	2.098	1.843	2.059	1.922	0
1266	1.431	1.902	1.98	1.922	0
1267	1.49	1.902	1.902	1.922	0
1268	1.314	1.941	1.98	1.902	0
1269	1.431	1.961	2.078	1.882	0
1270	1.647	1.922	2.059	1.922	0
1271	1.824	1.902	2.039	1.98	0
1272	1.863	1.843	2.039	2.039	0
1273	2.235	1.902	2.098	2.02	0
1274	1.902	1.98	2.098	1.961	0
1275	2.255	1.882	1.961	1.843	0
1276	2.275	1.765	1.961	1.745	0
1277	2.51	1.804	1.882	1.784	0
1278	2.255	1.765	1.863	1.922	0
1279	2.059	1.961	2.098	2.078	0
1280	1.745	2.137	2.314	2.176	0
1281	1.588	2.039	2.157	2.118	0
1282	1.824	1.922	2.039	2.02	0
1283	1.216	1.804	1.882	1.902	0
1284	1.353	1.922	2.0	1.922	0
1285	1.157	2.0	2.078	2.039	0
1286	1.196	1.922	2.02	2.118	0
1287	1.431	1.804	2.039	2.059	0
1288	1.686	1.902	2.118	2.02	0
1289	1.686	1.941	2.176	1.961	0
1290	1.98	1.922	2.118	1.98	0
1291	1.588	1.804	2.02	2.0	0
1292	2.255	1.922	2.059	1.98	0
1293	2.373	2.039	2.157	1.961	0
1294	2.412	1.961	2.216	2.0	0
1295	2.118	1.843	2.235	2.02	0
1296	1.706	1.863	2.059	2.0	0
1297	1.569	1.863	1.922	2.02	0
1298	1.627	1.961	1.902	1.941	0
1299	1.863	1.922	1.941	1.941	0
1300	1.176	1.843	1.98	2.0	0
1301	1.451	1.863	2.176	2.02	0
1302	1.314	1.882	2.235	2.039	0
1303	1.235	1.961	2.157	2.0	0
1304	1.255	1.902	1.961	1.961	0
1305	1.314	1.804	1.902	1.922	0
1306	1.686	1.765	1.98	1.863	0
1307	2.216	1.863	2.098	1.824	0
1308	1.882	1.902	2.059	1.843	0
1309	2.216	1.882	2.0	1.902	0
1310	2.255	1.784	1.98	1.882	0
1311	2.412	1.765	2.039	1.941	0
1312	2.255	1.824	2.137	1.98	0
1313	2.059	1.843	2.118	1.98	0
1314	1.745	1.745	1.941	1.922	0
1315	1.588	1.824	1.941	1.804	0
1316	1.922	1.98	2.059	1.843	0
1317	1.333	1.902	2.039	1.961	0
1318	1.314	1.98	2.078	2.078	0
1319	1.176	2.059	2.118	2.118	0
1320	1.255	1.941	2.059	2.098	0
1321	1.549	1.863	2.0	2.039	0
1322	1.922	1.961	1.98	1.98	0
1323	1.627	2.0	1.98	1.98	0
1324	2.098	1.922	1.98	1.98	0
1325	1.902	1.863	2.02	2.0	0
1326	2.451	1.843	2.118	1.98	0
1327	2.431	1.882	2.137	1.961	0
1328	2.529	1.863	2.098	2.0	0
1329	2.196	1.843	2.059	2.0	0
1330	2.333	1.882	2.0	1.961	0
1331	2.039	1.843	2.02	1.961	0
1332	1.843	1.902	1.98	1.961	0
1333	1.961	1.843	1.961	1.961	0
1334	1.569	1.922	1.98	1.961	0
1335	1.549	2.0	2.059	1.941	0
1336	1.392	1.902	2.078	2.0	0
1337	1.373	1.863	1.941	2.02	0
1338	1.667	1.804	1.922	1.961	0
1339	2.0	1.922	2.059	1.902	0
1340	1.961	2.02	2.196	1.882	0
1341	2.392	2.02	2.176	1.941	0
1342	2.118	1.922	2.078	1.98	0
1343	2.784	2.0	2.118	1.98	0
1344	2.725	2.0	2.098	1.961	0
1345	2.902	1.98	2.118	1.961	0
1346	2.745	1.961	2.078	1.922	0
1347	2.471	1.98	2.137	1.902	0
1348	2.039	1.863	2.098	1.922	0
1349	1.863	1.843	2.039	1.961	0
1350	2.039	1.843	2.078	1.961	0
1351	1.667	1.902	2.059	1.941	0
1352	1.667	1.922	2.098	1.941	0
1353	1.569	1.922	2.098	1.98	0
1354	1.471	1.922	2.059	2.02	0
1355	1.745	1.902	2.02	2.059	0
1356	1.961	1.843	2.02	1.98	0
1357	2.02	1.863	2.02	1.922	0
1358	2.451	1.863	2.078	1.922	0
1359	2.039	1.765	2.059	1.961	0
1360	2.588	1.863	2.078	2.0	0
1361	2.627	1.882	2.0	1.98	0
1362	2.882	1.882	1.941	1.902	0
1363	2.627	1.784	2.02	1.863	0
1364	2.431	1.922	2.157	1.941	0
1365	2.039	1.961	2.137	2.02	0
1366	2.039	1.863	2.02	2.02	0
1367	2.059	1.804	1.922	2.0	0
1368	1.725	1.824	1.98	1.941	0
1369	1.588	2.0	2.078	1.961	0
1370	1.392	1.902	1.941	1.961	0
1371	1.373	1.882	1.98	1.98	0
1372	1.784	1.98	2.078	2.0	0
1373	1.941	1.882	2.039	2.0	0
1374	1.863	1.843	2.0	2.02	0
1375	2.451	1.882	2.078	1.98	0
1376	2.176	1.843	2.0	1.941	0
1377	2.627	1.765	2.039	1.902	0
