time	channel1	channel2	channel3	channel4	class
698	1.941	1.941	2.059	1.804	5
699	2.0	2.0	2.02	1.765	5
700	1.961	2.0	2.137	1.882	5
701	1.98	1.922	2.275	2.02	5
702	2.0	1.922	2.098	2.118	5
703	1.941	1.863	1.961	2.059	5
704	1.941	1.843	1.941	1.843	5
705	1.843	1.804	1.98	1.706	5
706	1.882	1.902	2.059	1.725	5
707	1.98	2.02	2.137	1.941	5
708	1.961	1.98	2.078	2.137	5
709	1.98	1.902	2.059	2.157	5
710	2.0	1.941	2.02	1.98	5
711	1.961	1.941	1.961	1.804	5
712	2.02	1.902	1.98	1.804	5
713	2.0	1.863	2.039	1.863	5
714	1.961	1.882	1.961	1.922	5
715	1.922	1.922	2.02	1.922	5
716	1.941	1.961	2.196	1.922	5
717	2.02	2.0	2.235	1.882	5
718	1.941	1.804	2.02	1.804	5
719	1.961	1.941	2.02	1.882	5
720	2.039	2.02	2.059	2.0	5
721	2.059	2.02	2.098	2.039	5
722	2.039	2.02	2.176	2.0	5
723	1.843	1.961	2.137	2.0	5
724	1.843	1.863	2.098	2.02	5
725	1.961	1.98	2.137	2.039	5
726	2.078	2.039	2.137	2.0	5
727	2.039	1.902	2.078	1.922	5
728	1.941	1.902	2.02	1.765	5
729	1.902	1.882	2.039	1.647	5
730	1.98	1.843	2.118	1.686	5
731	1.98	1.902	2.0	1.784	5
732	2.02	1.961	2.078	1.98	5
733	2.0	2.059	2.196	2.216	5
734	2.0	2.039	2.235	2.235	5
735	1.941	1.922	2.078	2.02	5
736	1.98	1.902	1.961	1.765	5
737	1.961	1.863	1.98	1.608	5
738	2.0	1.863	2.059	1.588	5
739	1.863	2.0	2.118	1.765	5
740	1.941	2.059	2.02	1.961	5
741	1.941	2.059	2.098	2.118	5
742	1.941	2.059	2.137	2.176	5
743	1.902	1.765	1.961	2.039	5
744	1.922	1.824	1.98	1.922	5
745	2.039	1.922	2.118	1.863	5
746	1.902	1.922	2.137	1.961	5
747	1.961	1.843	2.098	1.98	5
748	1.961	1.863	2.0	1.98	5
749	1.922	1.902	1.98	1.863	5
750	1.941	1.902	2.078	1.824	5
751	1.961	1.843	2.078	1.784	5
752	1.98	1.824	2.039	1.824	5
753	1.961	1.863	2.118	1.941	5
754	1.941	1.902	2.059	2.02	5
755	1.961	1.824	1.98	2.039	5
756	1.902	1.843	1.902	1.863	5
757	1.961	1.784	1.843	1.745	5
758	1.98	1.804	1.922	1.784	5
759	1.902	1.784	2.039	2.0	5
760	1.824	1.804	2.02	2.137	5
761	1.941	1.765	1.941	2.039	5
762	1.882	1.784	1.98	1.863	5
763	1.882	1.863	1.961	1.745	5
764	2.059	1.902	1.961	1.706	5
765	2.02	1.784	1.922	1.804	5
766	1.902	1.706	1.961	2.0	5
767	1.902	1.804	2.059	2.157	5
768	2.0	1.922	2.176	2.118	5
769	2.039	1.882	2.118	2.02	5
770	1.902	1.725	1.961	1.863	5
771	1.902	1.745	1.882	1.745	5
772	1.98	1.824	1.98	1.765	5
773	1.941	1.843	2.059	1.882	5
774	1.941	1.922	2.078	2.078	5
775	1.922	1.863	2.098	2.216	5
776	1.941	1.863	2.059	2.255	5
777	2.078	1.922	2.078	2.118	5
778	2.0	1.824	2.059	1.961	5
779	1.843	1.784	2.0	1.804	5
780	1.98	1.804	2.039	1.784	5
781	1.961	1.784	2.098	1.902	5
782	1.941	1.667	1.98	2.118	5
783	1.941	1.745	2.02	2.157	5
784	1.902	1.843	2.098	2.098	5
785	1.922	1.804	2.039	1.98	5
786	1.98	1.765	2.039	1.863	5
787	2.0	1.824	2.078	1.824	5
788	2.0	1.784	2.039	1.843	5
789	1.922	1.725	2.0	1.922	5
790	2.02	1.824	2.02	2.0	5
791	1.961	1.784	1.961	2.02	5
792	1.824	1.784	1.922	2.0	5
793	1.863	1.843	2.0	2.02	5
794	1.922	1.784	1.98	1.98	5
795	2.0	1.804	2.02	1.961	5
796	2.02	1.863	2.137	2.0	5
797	2.059	1.922	2.118	2.02	5
798	1.941	1.784	2.059	2.039	5
799	1.922	1.745	1.98	2.0	5
800	1.882	1.804	2.059	1.922	5
801	1.922	1.804	2.039	1.843	5
802	2.059	1.784	2.02	1.804	5
803	2.02	1.804	2.039	1.863	5
804	1.98	1.824	2.059	1.941	5
805	1.922	1.824	2.039	2.039	5
806	1.902	1.843	2.039	2.078	5
807	1.98	1.882	2.039	2.0	5
808	1.941	1.863	1.98	1.941	5
809	1.863	1.824	2.0	1.902	5
810	1.882	1.843	2.02	1.902	5
811	1.882	1.882	2.039	1.98	5
812	2.0	1.98	2.078	2.039	5
813	2.039	1.941	2.059	2.039	5
814	1.941	1.863	2.059	1.941	5
815	1.922	1.882	2.098	1.941	5
816	1.941	1.863	2.059	1.961	5
817	1.941	1.863	2.039	2.0	5
818	1.902	1.902	2.039	2.0	5
819	1.961	1.863	2.059	1.961	5
820	1.941	1.941	2.059	1.902	5
821	1.961	1.98	2.157	1.961	5
822	1.98	1.98	2.098	2.02	5
823	2.02	1.922	2.039	2.02	5
824	1.882	1.902	2.059	1.941	5
825	1.902	1.961	2.059	1.902	5
826	1.961	1.941	2.039	1.941	5
827	1.941	1.941	2.059	2.02	5
828	1.882	1.922	1.98	2.078	5
829	1.882	1.961	2.02	2.078	5
830	1.941	1.941	2.078	2.02	5
831	1.98	1.922	2.098	1.961	5
832	2.137	1.961	2.098	1.902	5
833	2.059	1.902	1.98	1.902	5
834	1.922	1.902	2.02	1.941	5
835	1.922	1.902	2.059	1.98	5
836	1.98	1.922	2.059	2.0	5
837	1.98	1.902	2.039	1.98	5
838	1.941	1.902	2.0	1.922	5
839	1.922	1.882	2.02	1.902	5
840	1.922	1.902	2.059	1.902	5
841	1.902	1.863	2.0	1.941	5
842	2.0	1.922	1.98	1.941	5
843	1.902	1.922	1.98	1.961	5
844	1.922	1.922	2.0	1.98	5
845	1.922	1.882	1.98	2.02	5
846	1.922	1.882	2.0	2.02	5
847	1.961	1.882	1.98	1.961	5
848	1.961	1.882	2.0	1.882	5
849	1.941	1.843	2.039	1.882	5
850	2.0	1.882	2.0	1.882	5
851	1.98	1.863	2.0	1.902	5
852	1.98	1.882	2.039	1.941	5
853	1.961	1.863	2.039	1.922	5
854	1.961	1.843	2.02	1.922	5
855	1.922	1.804	2.0	1.922	5
856	1.922	1.863	2.039	1.922	5
857	1.922	1.863	1.98	1.961	5
858	1.98	1.882	2.039	1.941	5
859	1.961	1.863	2.02	1.922	5
860	1.882	1.843	2.0	1.922	5
861	1.902	1.843	2.02	1.941	5
862	1.922	1.843	1.98	1.961	5
863	1.941	1.843	1.98	1.961	5
864	1.941	1.882	1.98	1.941	5
865	1.961	1.902	2.02	1.922	5
866	2.02	1.941	2.098	1.922	5
867	1.961	1.902	2.098	1.922	5
868	1.941	1.843	2.059	1.941	5
869	1.98	1.843	2.059	1.941	5
870	2.0	1.843	2.02	1.882	5
871	1.98	1.804	2.0	1.843	5
872	1.961	1.843	2.02	1.824	5
873	1.902	1.902	2.078	1.882	5
874	1.922	1.941	2.078	1.941	5
875	1.863	1.882	2.059	1.98	5
876	1.941	1.882	2.059	1.961	5
877	1.922	1.824	2.0	1.941	5
878	1.922	1.824	1.98	1.902	5
879	1.922	1.863	2.0	1.922	5
880	1.961	1.882	2.0	1.922	5
881	1.941	1.824	2.039	1.922	5
882	1.941	1.784	2.02	1.941	5
883	2.0	1.843	2.078	1.922	5
884	2.039	1.882	2.059	1.941	5
885	1.961	1.824	2.02	1.922	5
886	1.961	1.843	2.039	1.902	5
887	1.961	1.824	2.059	1.882	5
888	1.961	1.824	2.059	1.882	5
889	1.941	1.843	2.059	1.902	5
890	1.922	1.784	2.039	1.902	5
891	1.922	1.824	2.0	1.922	5
892	1.902	1.863	2.059	1.922	5
893	1.941	1.824	2.02	1.922	5
894	1.882	1.824	2.02	1.922	5
895	1.922	1.804	2.02	1.941	5
896	1.922	1.824	2.0	1.961	5
897	1.941	1.804	2.0	1.961	5
898	1.941	1.784	2.0	1.941	5
899	1.961	1.824	2.059	1.941	5
900	2.078	1.902	2.118	1.922	5
901	2.02	1.863	2.098	1.922	5
902	2.0	1.765	1.98	1.863	5
903	1.941	1.765	2.02	1.863	5
904	1.941	1.824	2.118	1.882	5
905	1.941	1.843	2.118	1.961	5
906	1.961	1.804	2.059	1.961	5
907	1.902	1.784	2.039	1.922	5
908	1.882	1.843	2.0	1.902	5
909	2.0	1.863	2.078	1.863	5
910	2.0	1.863	2.059	1.882	5
911	1.902	1.843	2.039	1.922	5
912	1.902	1.863	2.039	1.961	5
913	1.882	1.863	2.059	2.02	5
914	1.941	1.843	2.078	2.02	5
915	1.941	1.863	2.078	1.961	5
916	2.0	1.863	2.078	1.902	5
917	2.078	1.902	2.098	1.863	5
918	2.0	1.863	2.078	1.843	5
919	1.941	1.824	2.039	1.863	5
920	1.941	1.863	2.098	1.863	5
921	1.98	1.863	2.098	1.882	5
922	2.0	1.863	2.098	1.824	5
923	1.941	1.902	2.078	1.824	5
924	1.922	1.863	2.059	1.804	5
925	1.961	1.843	2.039	1.804	5
926	1.961	1.902	2.059	1.863	5
927	1.941	1.863	2.059	1.882	5
928	1.902	1.882	2.039	1.902	5
929	1.941	1.863	2.02	1.882	5
930	1.922	1.882	2.02	1.902	5
931	1.941	1.902	2.039	1.902	5
932	1.98	1.882	2.059	1.902	5
933	1.941	1.863	2.039	1.902	5
934	1.941	1.902	2.118	1.902	5
935	2.039	1.882	2.039	1.922	5
936	1.941	1.804	2.039	1.922	5
937	1.922	1.843	2.039	1.961	5
938	1.941	1.863	2.039	1.941	5
939	2.0	1.843	2.039	1.961	5
940	1.98	1.863	2.039	1.941	5
941	1.941	1.922	2.059	1.961	5
942	1.941	1.961	2.039	2.02	5
943	1.922	1.882	2.02	2.039	5
944	1.98	1.882	2.0	2.039	5
945	1.882	1.941	2.02	2.059	5
946	1.902	1.922	2.0	2.059	5
947	1.922	1.863	1.98	2.078	5
948	1.961	1.882	2.0	2.098	5
949	1.961	1.902	2.0	2.059	5
950	1.941	1.882	2.0	2.078	5
951	1.961	1.941	2.039	2.039	5
952	2.02	1.922	2.0	2.02	5
953	1.941	1.882	2.02	2.039	5
954	1.961	1.941	2.039	2.039	5
955	2.0	1.961	2.039	2.039	5
956	1.941	1.941	2.02	2.039	5
957	1.922	1.922	2.02	2.039	5
958	1.922	1.941	2.0	2.039	5
959	1.902	1.922	1.98	2.059	5
960	1.922	1.902	2.0	2.059	5
961	1.961	1.961	1.98	2.039	5
962	1.941	2.0	1.98	2.059	5
963	1.941	2.039	2.0	2.059	5
964	1.922	2.02	2.0	2.098	5
965	1.941	1.98	1.98	2.118	5
966	1.961	2.02	2.039	2.078	5
967	1.98	2.02	2.0	2.02	5
968	2.02	2.0	2.02	1.98	5
969	2.02	2.02	2.039	2.0	5
970	1.941	1.98	2.02	2.0	5
971	1.961	2.02	2.059	2.02	5
972	1.98	2.02	2.039	2.02	5
973	1.98	1.961	2.059	2.0	5
974	1.98	1.941	2.059	2.0	5
975	1.941	1.941	2.0	1.98	5
976	1.941	1.98	2.02	2.0	5
977	1.902	1.961	2.02	2.02	5
978	1.98	1.941	2.039	2.02	5
979	1.922	1.922	2.0	2.039	5
980	1.961	1.941	1.98	2.039	5
981	1.941	1.941	1.98	2.059	5
982	1.941	1.902	1.98	2.059	5
983	1.961	1.922	2.02	2.059	5
984	1.98	1.941	2.059	2.059	5
985	2.02	1.98	2.078	2.039	5
986	2.039	1.98	2.059	2.02	5
987	1.961	1.863	2.02	2.0	5
988	1.961	1.863	2.0	2.0	5
989	1.98	1.882	2.039	1.961	5
990	2.02	1.922	2.078	1.98	5
991	2.02	1.922	2.039	1.961	5
992	1.98	1.882	2.02	1.98	5
993	1.98	1.902	2.059	2.02	5
994	1.98	1.922	2.098	2.0	5
995	2.0	1.961	2.059	2.0	5
996	1.941	1.902	2.039	2.02	5
997	1.961	1.902	2.02	2.02	5
998	1.941	1.863	2.02	2.0	5
999	1.98	1.863	2.059	2.0	5
1000	1.961	1.882	2.059	1.98	5
1001	2.0	1.843	2.078	1.961	5
1002	2.0	1.863	2.098	1.961	5
1003	2.039	1.902	2.098	1.941	5
1004	1.98	1.863	2.039	1.941	5
1005	1.941	1.824	2.039	1.922	5
1006	1.961	1.804	2.078	1.941	5
1007	1.98	1.784	2.078	1.941	5
1008	1.98	1.824	2.078	1.922	5
1009	1.98	1.863	2.078	1.922	5
1010	2.0	1.863	2.118	1.922	5
1011	1.98	1.902	2.098	1.961	5
1012	1.98	1.843	2.039	1.941	5
1013	1.922	1.824	2.0	1.922	5
1014	1.941	1.882	2.039	1.941	5
1015	1.941	1.863	2.02	1.961	5
1016	1.941	1.843	2.0	1.98	5
1017	1.961	1.882	2.02	1.961	5
1018	1.98	1.882	2.02	1.961	5
1019	1.941	1.922	2.078	1.922	5
1020	2.059	1.98	2.059	1.902	5
1021	1.98	1.902	1.98	1.882	5
1022	1.961	1.902	1.98	1.882	5
1023	1.922	1.882	1.98	1.882	5
1024	1.922	1.843	1.941	1.863	5
1025	1.961	1.941	1.961	1.843	5
1026	1.98	2.0	2.0	1.863	5
1027	2.0	2.039	2.0	1.882	5
1028	1.961	1.98	1.941	1.902	5
1029	1.922	1.922	1.882	1.882	5
1030	1.882	1.882	1.882	1.863	5
1031	2.0	2.0	1.922	1.843	5
1032	1.98	2.0	1.882	1.882	5
1033	1.941	2.02	1.902	1.902	5
1034	1.98	2.02	1.902	1.902	5
1035	1.961	1.961	1.902	1.882	5
1036	1.98	2.0	1.941	1.863	5
1037	2.078	2.039	1.941	1.843	5
1038	1.98	1.961	1.882	1.824	5
1039	1.961	1.98	1.902	1.843	5
1040	2.0	2.0	1.922	1.824	5
1041	2.0	2.039	1.922	1.843	5
1042	2.02	2.039	1.922	1.843	5
1043	1.961	2.039	1.882	1.882	5
1044	1.902	2.0	1.902	1.922	5
1045	1.922	2.0	1.882	1.922	5
1046	1.941	2.0	1.902	1.922	5
1047	1.902	1.98	1.922	1.941	5
1048	1.941	1.98	1.882	1.98	5
1049	1.922	1.98	1.863	1.961	5
1050	1.941	2.02	1.882	1.98	5
1051	1.941	2.0	1.922	1.98	5
1052	1.961	2.0	1.922	1.98	5
1053	1.961	2.059	1.961	1.941	5
1054	1.961	2.059	2.0	1.941	5
1055	1.941	1.941	1.941	1.961	5
1056	1.902	1.882	1.941	1.961	5
1057	1.922	1.922	2.0	1.961	5
1058	1.941	1.941	1.98	1.961	5
1059	1.941	1.961	1.961	1.941	5
1060	1.922	1.98	1.98	1.961	5
1061	1.941	1.961	2.0	1.98	5
1062	1.961	1.922	1.98	1.98	5
1063	1.922	1.941	2.0	1.961	5
1064	1.863	1.922	1.961	1.961	5
1065	1.863	1.922	1.961	1.98	5
1066	1.843	1.922	1.98	2.02	5
1067	1.882	1.961	2.0	2.02	5
1068	1.902	1.902	2.0	2.0	5
1069	1.961	1.922	2.02	1.98	5
1070	1.98	2.137	2.176	1.961	5
1071	2.059	2.176	2.118	1.98	5
1072	1.941	1.902	1.941	1.941	5
1073	1.902	1.882	1.961	1.882	5
1074	1.902	2.0	2.039	1.882	5
1075	1.98	2.118	2.137	1.902	5
1076	1.961	2.059	2.098	1.941	5
1077	1.941	1.98	2.059	1.961	5
1078	1.941	2.0	2.039	1.922	5
1079	1.961	2.059	2.078	1.941	5
1080	1.961	2.059	2.059	1.922	5
1081	1.941	2.039	2.039	1.941	5
1082	1.941	2.039	2.059	1.922	5
1083	1.941	2.02	2.039	1.961	5
1084	1.922	1.941	2.039	1.98	5
1085	1.941	1.922	2.059	1.961	5
1086	1.98	1.922	2.078	1.941	5
1087	1.941	1.902	2.118	1.902	5
1088	1.98	1.882	2.118	1.922	5
1089	1.941	1.784	2.059	1.902	5
1090	1.941	1.784	2.059	1.922	5
1091	1.961	1.804	2.098	1.902	5
1092	1.961	1.765	2.098	1.902	5
1093	1.941	1.765	2.078	1.902	5
1094	1.922	1.725	2.059	1.902	5
1095	1.922	1.725	2.059	1.922	5
1096	1.961	1.725	2.059	1.922	5
1097	1.902	1.745	2.039	1.922	5
1098	1.902	1.667	2.039	1.941	5
1099	1.922	1.686	2.039	1.961	5
1100	1.941	1.667	2.02	1.941	5
1101	1.941	1.627	2.0	1.941	5
1102	1.922	1.647	2.039	1.941	5
1103	1.961	1.647	2.059	1.941	5
1104	1.98	1.608	2.059	1.902	5
1105	1.98	1.608	2.078	1.902	5
1106	1.961	1.608	2.039	1.882	5
1107	1.961	1.627	2.078	1.902	5
1108	1.941	1.608	2.078	1.922	5
1109	1.961	1.588	2.078	1.882	5
1110	1.961	1.569	2.059	1.882	5
1111	1.941	1.529	2.02	1.882	5
1112	1.941	1.569	2.078	1.882	5
1113	1.961	1.608	2.098	1.941	5
1114	1.941	1.608	2.078	1.941	5
1115	1.941	1.588	2.039	1.961	5
1116	1.941	1.588	2.039	1.961	5
1117	1.902	1.588	2.059	1.98	5
1118	1.922	1.627	2.059	2.0	5
1119	1.941	1.627	2.039	1.961	5
1120	1.941	1.569	2.059	1.941	5
1121	1.961	1.569	2.137	1.902	5
1122	2.02	1.686	2.176	1.902	5
1123	1.961	1.627	2.118	1.941	5
1124	1.98	1.608	2.098	1.922	5
1125	1.961	1.647	2.098	1.922	5
1126	1.941	1.647	2.118	1.902	5
1127	1.941	1.627	2.098	1.902	5
1128	1.922	1.647	2.137	1.902	5
1129	1.922	1.686	2.157	1.941	5
1130	2.0	1.627	2.098	1.961	5
1131	2.02	1.667	2.098	1.941	5
1132	1.902	1.608	2.078	1.922	5
1133	1.941	1.608	2.078	1.941	5
1134	1.941	1.686	2.118	1.941	5
1135	1.961	1.667	2.078	1.961	5
1136	1.98	1.608	2.059	1.961	5
1137	1.98	1.588	2.098	1.941	5
1138	1.98	1.608	2.118	1.902	5
1139	2.0	1.608	2.137	1.902	5
1140	1.98	1.608	2.098	1.902	5
1141	1.98	1.608	2.098	1.902	5
1142	2.0	1.588	2.078	1.902	5
1143	2.0	1.588	2.078	1.902	5
1144	1.98	1.588	2.098	1.882	5
1145	1.98	1.608	2.078	1.902	5
1146	1.98	1.667	2.059	1.941	5
1147	2.0	1.667	2.059	1.922	5
1148	1.941	1.667	2.039	1.922	5
1149	1.922	1.667	2.039	1.922	5
1150	1.922	1.725	2.059	1.941	5
1151	1.922	1.725	2.039	1.961	5
1152	1.961	1.745	2.039	1.961	5
1153	1.961	1.784	2.059	1.98	5
1154	1.961	1.784	2.059	1.961	5
1155	1.961	1.824	2.039	1.922	5
1156	2.0	1.882	2.098	1.902	5
1157	1.961	1.882	2.039	1.902	5
1158	1.961	1.902	2.059	1.922	5
1159	1.961	1.902	2.059	1.941	5
1160	1.98	1.902	2.059	1.922	5
1161	1.961	1.902	2.039	1.902	5
1162	1.961	1.961	2.039	1.902	5
1163	1.941	1.941	2.059	1.882	5
1164	1.941	1.941	2.02	1.961	5
1165	1.98	1.961	2.039	1.961	5
1166	1.941	2.0	2.0	1.961	5
1167	1.922	1.961	2.0	1.98	5
1168	1.922	1.961	1.961	1.98	5
1169	1.941	2.0	1.98	1.98	5
1170	1.98	2.0	2.02	1.98	5
1171	1.98	2.0	2.02	1.961	5
1172	2.02	1.941	2.039	1.922	5
1173	1.98	1.98	2.039	1.941	5
1174	1.941	1.961	1.98	1.922	5
1175	1.98	2.0	2.0	1.902	5
1176	1.961	2.078	2.039	1.922	5
1177	1.98	2.039	2.02	1.922	5
1178	1.98	1.961	2.0	1.902	5
1179	2.0	1.961	2.0	1.922	5
1180	1.961	2.02	1.961	1.922	5
1181	1.98	2.02	1.98	1.941	5
1182	1.941	2.059	1.98	1.941	5
1183	1.922	2.02	1.961	1.961	5
1184	1.941	2.02	1.961	1.961	5
1185	1.961	2.039	1.941	1.98	5
1186	1.961	2.039	1.941	1.98	5
1187	1.961	2.0	1.922	1.98	5
1188	1.961	1.961	1.922	1.941	5
1189	2.0	2.0	2.02	1.922	5
1190	2.039	2.059	2.02	1.922	5
1191	1.941	1.98	1.941	1.941	5
1192	1.961	2.0	1.961	1.961	5
1193	1.961	2.02	2.0	1.961	5
1194	1.98	2.039	2.0	1.961	5
1195	1.961	2.0	2.0	1.922	5
1196	1.941	1.98	1.961	1.941	5
1197	1.922	2.0	2.0	1.941	5
1198	1.98	2.0	2.0	1.98	5
1199	1.98	1.98	2.0	2.0	5
1200	1.941	2.0	2.0	2.0	5
1201	1.922	2.02	1.98	2.02	5
1202	1.922	1.961	1.961	2.0	5
1203	1.922	2.0	2.02	2.02	5
1204	1.961	2.039	2.098	2.0	5
1205	2.0	2.078	2.098	2.02	5
1206	2.0	2.059	2.098	2.0	5
1207	2.039	2.02	2.118	1.98	5
1208	1.922	1.941	2.059	1.961	5
1209	1.922	1.922	2.098	1.961	5
1210	1.941	1.961	2.137	1.98	5
1211	1.98	2.0	2.176	2.0	5
1212	1.98	1.961	2.157	1.98	5
1213	1.98	2.0	2.196	2.0	5
1214	1.941	1.98	2.196	2.059	5
1215	1.902	2.0	2.176	2.059	5
1216	1.961	1.961	2.176	2.02	5
1217	1.941	1.922	2.157	2.02	5
1218	1.941	1.922	2.176	2.02	5
1219	1.922	1.941	2.176	2.059	5
1220	1.922	1.941	2.235	2.078	5
1221	1.961	1.922	2.235	2.059	5
1222	1.961	1.863	2.216	2.02	5
1223	1.941	1.843	2.235	2.02	5
1224	1.98	1.882	2.275	1.98	5
1225	1.961	1.863	2.235	1.98	5
1226	1.941	1.863	2.216	1.961	5
1227	1.922	1.863	2.275	1.961	5
1228	1.941	1.882	2.275	1.961	5
1229	1.941	1.843	2.235	1.922	5
1230	1.961	1.824	2.196	1.922	5
1231	1.922	1.863	2.196	1.941	5
1232	2.02	1.882	2.216	1.941	5
1233	1.922	1.863	2.176	1.941	5
1234	1.922	1.824	2.118	1.922	5
1235	1.941	1.843	2.118	1.922	5
1236	1.902	1.843	2.098	1.922	5
1237	1.922	1.843	2.098	1.941	5
1238	1.941	1.863	2.059	1.902	5
1239	1.98	1.824	2.059	1.882	5
1240	1.941	1.843	2.078	1.863	5
1241	2.0	1.843	2.078	1.843	5
1242	1.941	1.804	1.98	1.863	5
1243	1.98	1.843	1.961	1.843	5
1244	1.961	1.863	1.98	1.843	5
1245	1.961	1.843	1.98	1.824	5
1246	1.941	1.824	1.98	1.824	5
1247	1.941	1.824	1.941	1.843	5
1248	1.941	1.824	1.922	1.824	5
1249	1.961	1.902	1.922	1.863	5
1250	1.922	1.843	1.922	1.863	5
1251	1.922	1.843	1.882	1.882	5
1252	1.922	1.863	1.863	1.882	5
1253	1.941	1.843	1.863	1.882	5
1254	1.922	1.863	1.863	1.902	5
1255	1.941	1.863	1.902	1.902	5
1256	1.98	1.863	1.882	1.902	5
1257	1.941	1.902	1.922	1.882	5
1258	2.0	1.941	1.941	1.882	5
1259	1.98	1.843	1.863	1.882	5
1260	1.941	1.824	1.882	1.882	5
1261	1.941	1.863	1.922	1.863	5
1262	1.961	1.882	1.941	1.882	5
1263	1.961	1.902	1.941	1.902	5
1264	1.961	1.882	1.922	1.902	5
1265	1.922	1.902	1.902	1.922	5
1266	2.0	1.922	1.941	1.941	5
1267	1.941	1.902	1.941	1.961	5
1268	1.941	1.922	1.941	1.941	5
1269	1.922	1.922	1.941	1.961	5
1270	1.922	1.882	1.922	1.98	5
1271	1.922	1.882	1.922	1.98	5
1272	1.961	1.902	1.922	1.98	5
1273	1.961	1.902	1.961	1.961	5
1274	1.98	1.922	2.02	1.98	5
1275	2.0	1.98	2.078	1.98	5
1276	1.98	1.902	1.98	1.98	5
1277	1.922	1.882	1.961	1.98	5
1278	1.922	1.882	2.02	1.961	5
1279	1.98	1.922	2.02	1.941	5
1280	1.98	1.941	2.02	1.922	5
1281	1.961	1.922	2.0	1.941	5
1282	1.941	1.922	1.98	1.961	5
1283	1.922	1.922	2.02	1.961	5
1284	1.902	1.922	2.059	2.0	5
1285	1.922	1.902	2.0	2.0	5
1286	1.922	1.922	2.0	2.0	5
1287	1.922	1.941	2.02	2.02	5
1288	1.922	1.941	2.02	2.039	5
1289	1.941	1.922	2.039	2.02	5
1290	1.961	1.922	2.02	2.0	5
1291	1.961	1.941	2.098	2.0	5
1292	2.02	1.961	2.118	2.0	5
1293	1.961	1.882	2.039	2.0	5
1294	1.922	1.843	2.039	1.98	5
1295	1.961	1.863	2.059	1.98	5
1296	1.941	1.902	2.078	1.961	5
1297	1.922	1.863	2.078	1.98	5
1298	1.941	1.922	2.078	1.98	5
1299	1.961	1.922	2.059	1.98	5
1300	1.961	1.961	2.078	2.0	5
1301	1.922	1.941	2.098	2.0	5
1302	1.941	1.922	2.059	2.02	5
1303	1.922	1.922	2.059	2.0	5
1304	1.922	1.863	2.059	2.039	5
1305	1.941	1.902	2.059	2.02	5
1306	1.941	1.902	2.078	2.02	5
1307	1.941	1.922	2.078	2.02	5
1308	1.961	1.941	2.118	1.98	5
1309	2.02	1.961	2.137	1.961	5
1310	1.98	1.922	2.078	1.961	5
1311	1.922	1.922	2.078	1.961	5
1312	1.941	1.882	2.078	1.961	5
1313	1.98	1.863	2.098	1.961	5
1314	1.941	1.902	2.059	1.941	5
1315	1.941	1.941	2.098	1.961	5
1316	1.922	1.941	2.078	1.98	5
1317	1.98	1.922	2.039	2.0	5
1318	1.922	1.941	2.078	2.02	5
1319	1.941	1.961	2.059	2.02	5
1320	1.922	1.922	2.039	2.02	5
1321	1.922	1.863	2.0	2.02	5
1322	1.922	1.882	2.02	2.02	5
1323	1.941	2.0	2.098	2.039	5
1324	1.98	1.98	2.098	2.039	5
1325	1.98	1.902	2.059	2.039	5
1326	2.02	1.941	2.118	2.0	5
1327	1.961	1.863	2.039	1.98	5
1328	1.902	1.882	2.059	2.0	5
1329	1.961	1.941	2.098	2.0	5
1330	1.941	1.902	2.098	2.0	5
1331	1.941	1.902	2.098	1.98	5
1332	1.941	1.922	2.098	2.02	5
1333	1.941	1.902	2.098	2.02	5
1334	1.98	1.902	2.078	2.059	5
1335	1.922	1.922	2.078	2.02	5
1336	1.922	1.902	2.059	2.02	5
1337	1.922	1.882	2.039	2.02	5
1338	1.922	1.843	2.078	2.039	5
1339	1.902	1.882	2.059	2.059	5
1340	1.922	1.863	2.059	2.078	5
1341	1.961	1.824	2.059	2.02	5
1342	1.961	1.863	2.098	2.0	5
1343	1.98	1.882	2.157	2.0	5
1344	1.941	1.824	2.039	2.0	5
1345	1.922	1.804	2.059	2.0	5
1346	1.922	1.824	2.059	1.98	5
1347	1.941	1.863	2.098	1.98	5
1348	1.941	1.824	2.078	1.961	5
1349	1.922	1.784	2.039	1.941	5
1350	1.922	1.804	2.059	1.941	5
1351	1.882	1.863	2.059	1.98	5
1352	1.922	1.863	2.098	1.98	5
1353	1.941	1.863	2.039	2.0	5
1354	1.961	1.863	2.039	2.02	5
1355	1.922	1.784	2.0	2.0	5
1356	1.902	1.765	2.0	2.0	5
1357	1.922	1.784	2.059	2.02	5
1358	1.941	1.824	2.078	2.0	5
1359	1.98	1.804	2.059	1.961	5
1360	2.02	1.824	2.098	1.961	5
1361	1.98	1.824	2.059	1.961	5
1362	1.941	1.784	2.039	1.961	5
1363	1.961	1.804	2.059	1.941	5
1364	1.98	1.824	2.078	1.941	5
1365	1.961	1.824	2.078	1.922	5
1366	1.961	1.824	2.098	1.922	5
1367	1.922	1.824	2.059	1.941	5
1368	1.98	1.824	2.059	1.941	5
1369	1.98	1.843	2.039	1.961	5
1370	1.941	1.843	2.02	1.961	5
1371	1.922	1.863	2.039	1.98	5
1372	1.941	1.902	2.059	1.98	5
1373	1.941	1.882	2.039	2.0	5
1374	1.961	1.882	2.039	2.02	5
1375	1.961	1.863	2.059	2.0	5
1376	1.98	1.843	2.078	1.961	5
1377	2.02	1.882	2.118	1.941	5
