time	channel1	channel2	channel3	channel4	class
698	1.843	1.882	1.961	1.863	1
699	1.98	2.02	1.961	1.941	1
700	1.961	2.02	2.059	1.961	1
701	1.824	1.804	2.0	1.98	1
702	1.863	1.667	1.902	1.863	1
703	1.902	2.0	1.98	1.804	1
704	1.941	2.137	1.961	2.02	1
705	1.922	1.804	1.784	2.02	1
706	1.922	1.608	1.863	1.882	1
707	1.961	2.078	2.412	1.902	1
708	2.098	2.294	2.431	1.961	1
709	2.059	2.0	2.157	2.039	1
710	1.98	1.706	1.804	1.98	1
711	1.824	1.51	1.667	1.824	1
712	1.902	1.863	2.02	1.804	1
713	1.961	2.176	2.275	1.961	1
714	2.0	2.137	2.333	2.118	1
715	2.039	2.059	2.294	2.176	1
716	2.039	2.059	2.098	2.078	1
717	2.0	2.098	2.02	1.922	1
718	2.039	1.98	2.039	1.804	1
719	1.902	1.902	2.196	1.863	1
720	1.863	1.941	2.118	2.0	1
721	1.922	1.843	1.824	2.059	1
722	1.863	1.922	1.98	2.078	1
723	1.961	2.118	2.137	2.02	1
724	1.922	1.941	2.02	1.922	1
725	2.0	1.98	2.078	1.863	1
726	2.02	1.98	2.157	1.843	1
727	1.961	1.902	2.059	1.922	1
728	1.863	1.804	1.882	1.941	1
729	1.863	1.804	1.902	1.941	1
730	1.961	1.922	2.059	1.941	1
731	1.961	1.961	2.039	1.902	1
732	1.961	1.961	2.0	1.922	1
733	1.98	1.961	2.039	2.0	1
734	2.0	1.922	2.02	2.098	1
735	1.961	1.824	1.882	2.098	1
736	1.863	1.804	2.137	2.039	1
737	1.941	2.0	2.275	2.02	1
738	2.039	1.922	2.059	2.0	1
739	2.039	1.941	2.0	1.98	1
740	2.0	1.961	2.039	1.941	1
741	1.922	1.765	1.961	1.922	1
742	1.922	1.922	2.137	1.961	1
743	1.98	1.902	2.216	2.078	1
744	1.98	1.824	2.118	2.118	1
745	1.863	1.804	2.157	2.059	1
746	1.922	1.882	2.098	1.961	1
747	2.02	1.824	1.961	1.804	1
748	2.02	1.784	1.961	1.745	1
749	2.0	2.02	2.235	1.804	1
750	2.039	2.039	2.157	1.961	1
751	1.902	1.843	2.078	2.039	1
752	1.961	1.961	2.216	2.02	1
753	1.843	1.922	2.137	2.039	1
754	1.784	1.961	2.157	2.0	1
755	1.98	1.824	2.039	1.961	1
756	2.02	1.784	1.961	1.863	1
757	2.039	1.824	1.961	1.804	1
758	2.02	1.922	1.961	1.843	1
759	1.961	1.961	2.039	1.941	1
760	1.961	1.922	2.059	2.0	1
761	1.98	1.843	2.059	2.0	1
762	1.863	1.647	1.922	1.98	1
763	1.863	1.647	1.961	1.922	1
764	1.961	1.686	1.941	1.882	1
765	1.98	1.784	2.0	1.804	1
766	2.039	1.882	2.059	1.765	1
767	2.02	1.863	2.0	1.843	1
768	1.941	1.824	1.98	1.922	1
769	1.941	1.902	1.922	1.98	1
770	1.922	1.824	1.863	1.961	1
771	1.902	1.784	1.961	1.902	1
772	1.902	1.784	1.98	1.882	1
773	1.902	1.725	1.941	1.863	1
774	1.882	1.647	1.922	1.843	1
775	1.922	1.765	1.882	1.725	1
776	1.961	2.118	2.039	1.784	1
777	1.961	2.118	2.098	1.882	1
778	1.941	1.824	1.98	2.02	1
779	1.922	1.725	1.941	2.02	1
780	1.941	1.784	2.0	1.902	1
781	1.941	1.98	2.294	1.863	1
782	2.0	2.118	2.314	1.902	1
783	1.941	1.882	2.059	1.902	1
784	1.941	1.941	2.118	1.843	1
785	2.0	1.98	2.02	1.863	1
786	1.902	1.804	1.863	1.902	1
787	1.961	1.941	2.059	2.059	1
788	1.922	2.059	2.157	2.216	1
789	1.882	1.902	2.059	2.235	1
790	1.922	1.961	2.078	2.137	1
791	1.941	2.02	2.137	1.98	1
792	2.0	2.039	2.216	1.863	1
793	2.059	1.98	2.098	1.745	1
794	2.02	1.765	2.039	1.824	1
795	1.961	1.804	1.961	1.922	1
796	2.0	1.902	1.98	1.98	1
797	1.961	1.941	2.078	2.02	1
798	1.98	2.078	2.255	2.157	1
799	1.941	1.902	1.961	2.216	1
800	1.922	1.608	1.686	1.98	1
801	1.98	1.765	2.039	1.745	1
802	1.941	2.0	2.314	1.706	1
803	1.902	1.922	2.216	1.843	1
804	1.961	1.902	2.039	2.039	1
805	1.922	1.863	1.98	2.176	1
806	1.98	1.922	2.02	2.255	1
807	1.98	1.961	2.0	2.157	1
808	1.941	1.882	1.961	2.078	1
809	1.902	1.882	2.059	2.02	1
810	1.98	1.882	2.137	2.0	1
811	1.922	1.922	2.275	2.098	1
812	1.98	1.941	2.216	2.176	1
813	1.961	1.922	2.137	2.137	1
814	1.98	1.824	2.059	2.039	1
815	1.961	1.725	2.098	2.02	1
816	1.98	1.824	2.098	1.922	1
817	1.941	1.922	2.059	1.863	1
818	1.941	1.922	2.0	1.824	1
819	1.961	1.824	1.922	1.843	1
820	1.961	1.843	1.98	1.882	1
821	1.922	1.922	2.176	1.98	1
822	1.843	1.902	2.059	2.078	1
823	1.882	1.647	1.882	2.0	1
824	1.922	1.706	1.941	1.961	1
825	1.922	2.0	2.039	1.98	1
826	1.961	1.961	2.078	1.961	1
827	1.941	1.902	2.02	1.922	1
828	1.98	1.863	2.0	1.824	1
829	2.0	1.843	1.961	1.784	1
830	1.843	1.882	1.961	1.824	1
831	1.941	1.902	1.961	1.961	1
832	1.961	1.843	1.961	2.059	1
833	1.98	1.922	2.196	2.118	1
834	2.0	2.137	2.294	2.098	1
835	1.961	2.02	2.059	2.039	1
836	1.902	1.882	1.882	1.922	1
837	1.843	1.804	1.902	1.784	1
838	1.941	1.902	2.0	1.745	1
839	1.882	1.902	2.02	1.843	1
840	1.922	1.902	1.941	1.941	1
841	1.902	1.863	1.882	2.02	1
842	1.941	1.843	1.961	1.98	1
843	2.0	1.863	1.98	1.922	1
844	2.0	1.745	2.02	1.98	1
845	1.882	1.922	2.157	2.098	1
846	1.961	1.784	1.941	2.039	1
847	1.98	1.667	1.824	1.784	1
848	1.98	1.706	1.843	1.608	1
849	1.98	1.765	2.137	1.667	1
850	2.059	1.863	2.118	1.922	1
851	2.039	1.843	2.098	2.078	1
852	1.98	1.843	2.02	2.137	1
853	1.922	1.804	1.902	2.078	1
854	1.961	1.843	2.02	2.02	1
855	2.02	1.863	2.02	1.922	1
856	1.941	1.961	2.157	1.922	1
857	1.961	1.961	2.176	1.941	1
858	1.98	1.863	2.059	2.0	1
859	2.0	1.863	2.098	2.078	1
860	1.961	1.784	2.059	2.059	1
861	2.039	1.863	2.059	2.0	1
862	2.098	1.98	2.098	1.902	1
863	1.98	2.098	2.196	1.765	1
864	1.922	1.902	2.098	1.686	1
865	1.922	1.843	2.0	1.686	1
866	1.98	1.863	1.961	1.745	1
867	1.941	1.706	1.98	1.882	1
868	1.902	1.765	2.118	2.098	1
869	1.98	2.059	2.353	2.196	1
870	2.078	2.098	2.235	2.078	1
871	1.902	1.824	1.961	1.863	1
872	1.863	1.627	1.804	1.667	1
873	1.882	1.745	1.863	1.667	1
874	1.941	1.902	2.039	1.824	1
875	1.941	1.98	2.078	2.02	1
876	1.863	1.98	2.098	2.098	1
877	1.961	1.922	2.176	2.137	1
878	1.961	1.863	2.157	2.157	1
879	2.0	1.843	2.059	2.098	1
880	2.039	1.765	2.02	2.039	1
881	1.961	1.784	2.059	1.941	1
882	1.98	1.824	2.098	1.902	1
883	1.922	1.843	2.157	1.902	1
884	1.882	1.882	2.059	1.922	1
885	1.922	1.824	1.882	1.941	1
886	1.961	1.725	1.843	1.902	1
887	1.98	1.882	1.98	1.922	1
888	1.961	1.922	2.039	1.902	1
889	1.961	1.882	2.098	1.902	1
890	1.882	1.804	2.02	1.882	1
891	1.882	1.627	1.902	1.902	1
892	1.843	1.725	1.961	1.922	1
893	1.941	1.725	1.824	1.882	1
894	2.0	1.804	1.843	1.784	1
895	2.039	1.843	1.922	1.824	1
896	1.961	1.902	2.118	2.039	1
897	2.039	2.059	2.157	2.098	1
898	1.98	1.882	2.039	1.961	1
899	1.882	1.686	1.882	1.784	1
900	1.941	1.784	1.922	1.725	1
901	2.0	1.961	2.078	1.784	1
902	1.98	1.863	2.02	1.922	1
903	1.961	1.824	2.0	2.059	1
904	1.941	2.02	2.137	2.137	1
905	1.98	2.098	2.216	2.176	1
906	1.961	1.922	2.02	2.078	1
907	1.882	1.902	1.941	1.922	1
908	1.941	1.922	2.02	1.863	1
909	1.941	1.98	2.078	1.941	1
910	1.961	2.02	2.078	2.059	1
911	1.941	1.961	2.078	2.059	1
912	1.922	1.961	2.078	2.039	1
913	1.98	2.039	2.137	2.059	1
914	2.039	1.941	2.039	1.98	1
915	1.922	1.863	2.02	1.922	1
916	1.941	1.922	2.078	1.902	1
917	1.922	2.078	2.196	2.0	1
918	1.922	2.02	2.098	2.02	1
919	1.941	1.804	1.902	1.922	1
920	1.98	1.882	1.941	1.804	1
921	1.98	1.804	2.02	1.824	1
922	1.902	1.863	2.118	1.902	1
923	1.902	1.902	2.039	2.0	1
924	1.843	1.824	1.961	2.02	1
925	1.902	1.922	1.98	2.0	1
926	1.98	1.961	1.98	2.039	1
927	1.922	1.843	1.882	2.039	1
928	1.902	1.765	1.941	1.98	1
929	2.039	1.824	2.02	1.902	1
930	1.98	1.784	2.0	1.843	1
931	1.961	1.765	1.98	1.863	1
932	2.0	1.765	1.961	1.882	1
933	2.0	1.824	2.02	1.922	1
934	1.922	1.882	2.059	1.941	1
935	1.882	1.863	2.059	1.98	1
936	1.98	1.843	1.961	1.98	1
937	2.0	1.902	1.98	1.922	1
938	1.98	1.941	1.961	1.882	1
939	1.922	1.863	2.078	1.902	1
940	1.882	1.784	2.02	1.98	1
941	1.824	1.863	2.02	2.098	1
942	1.961	2.0	2.059	2.098	1
943	1.961	1.961	1.98	2.02	1
944	1.961	2.0	2.039	1.961	1
945	1.961	2.078	2.098	1.902	1
946	1.961	2.059	2.118	1.902	1
947	2.02	2.059	2.098	1.941	1
948	2.0	1.882	2.0	1.98	1
949	1.882	1.843	1.98	2.039	1
950	1.922	1.863	1.98	1.961	1
951	1.941	1.941	2.098	1.941	1
952	1.98	2.039	2.098	2.02	1
953	1.961	1.98	2.02	2.039	1
954	1.961	1.902	2.0	1.941	1
955	1.98	1.843	2.02	1.882	1
956	1.922	1.902	2.02	1.902	1
957	1.922	2.039	2.118	1.941	1
958	1.882	1.863	1.941	2.0	1
959	1.902	1.667	1.804	2.02	1
960	1.882	1.627	1.902	2.02	1
961	1.961	1.824	2.078	2.059	1
962	2.059	1.902	2.039	2.039	1
963	2.02	1.784	1.922	1.98	1
964	1.98	1.725	2.039	1.882	1
965	2.0	1.784	2.059	1.902	1
966	1.98	1.745	2.078	1.941	1
967	1.98	1.863	2.176	2.0	1
968	1.902	1.804	1.941	2.0	1
969	1.922	1.725	1.902	1.882	1
970	2.039	1.804	1.961	1.863	1
971	2.039	1.863	1.98	1.882	1
972	2.02	1.922	2.098	1.98	1
973	1.941	1.863	2.02	2.02	1
974	1.902	1.765	1.902	1.98	1
975	1.882	1.902	1.922	1.922	1
976	1.941	1.922	1.98	1.882	1
977	1.922	1.961	2.0	1.922	1
978	1.922	1.863	2.0	1.98	1
979	1.961	1.961	2.078	2.02	1
980	1.961	2.0	2.059	1.98	1
981	1.961	2.0	2.059	1.902	1
982	1.961	1.98	2.039	1.922	1
983	1.902	1.863	2.0	1.922	1
984	1.941	1.843	1.98	1.922	1
985	1.961	1.922	1.98	1.863	1
986	1.98	1.902	1.961	1.843	1
987	1.961	1.922	2.059	1.843	1
988	1.922	1.902	2.176	1.98	1
989	1.882	1.902	2.235	2.02	1
990	1.843	1.863	2.176	2.078	1
991	1.941	1.863	2.039	2.039	1
992	1.941	1.882	1.922	1.961	1
993	1.961	1.843	1.863	1.941	1
994	1.922	1.804	1.882	1.922	1
995	1.902	1.647	1.882	1.941	1
996	1.902	1.765	2.039	2.0	1
997	1.902	1.784	2.0	2.039	1
998	1.941	1.922	2.098	2.039	1
999	2.0	1.98	2.118	2.118	1
1000	1.98	1.843	1.941	2.078	1
1001	1.961	1.824	1.961	1.98	1
1002	1.941	1.765	1.961	1.922	1
1003	1.98	1.882	2.059	1.882	1
1004	1.98	1.843	1.98	1.941	1
1005	1.902	1.98	2.039	1.941	1
1006	1.882	2.02	2.118	2.039	1
1007	1.961	2.078	2.118	2.059	1
1008	2.039	2.078	2.118	2.0	1
1009	1.941	1.98	2.02	1.941	1
1010	1.941	1.961	2.039	1.902	1
1011	1.922	1.922	2.059	1.882	1
1012	1.961	1.902	2.02	1.843	1
1013	1.98	1.961	2.118	1.843	1
1014	2.02	2.039	2.235	1.941	1
1015	2.0	2.157	2.275	2.078	1
1016	2.098	1.961	2.157	2.098	1
1017	1.882	1.549	1.882	1.941	1
1018	1.922	1.608	2.0	1.824	1
1019	1.961	1.922	2.216	1.804	1
1020	2.039	1.98	2.157	1.843	1
1021	2.039	1.765	2.059	1.882	1
1022	2.02	1.745	2.059	1.882	1
1023	2.02	1.824	2.078	1.902	1
1024	1.824	1.824	2.02	1.941	1
1025	1.882	1.804	2.02	1.922	1
1026	1.922	1.686	2.02	1.941	1
1027	2.0	1.765	1.98	2.039	1
1028	1.98	1.784	1.922	2.02	1
1029	1.98	1.824	1.98	1.98	1
1030	1.98	1.922	2.039	1.98	1
1031	1.941	1.941	2.039	1.922	1
1032	1.98	1.824	2.039	1.824	1
1033	1.902	1.804	2.02	1.804	1
1034	1.804	1.784	2.059	1.863	1
1035	1.941	1.784	2.039	1.98	1
1036	1.98	1.843	2.059	2.039	1
1037	1.98	1.941	2.118	1.98	1
1038	1.922	2.039	2.275	1.98	1
1039	1.941	2.098	2.235	2.0	1
1040	1.902	1.804	1.961	1.922	1
1041	1.824	1.608	1.843	1.882	1
1042	1.902	1.863	2.059	1.843	1
1043	1.922	2.039	2.196	1.922	1
1044	1.961	2.078	2.235	2.0	1
1045	1.882	2.0	2.157	2.059	1
1046	1.922	1.98	2.118	2.078	1
1047	1.961	1.961	2.118	2.059	1
1048	1.902	1.863	2.059	2.02	1
1049	1.902	1.922	2.157	1.941	1
1050	2.059	1.98	2.196	1.902	1
1051	2.0	1.98	2.157	1.863	1
1052	1.961	1.941	2.157	1.824	1
1053	1.941	1.902	2.137	1.863	1
1054	1.961	1.843	2.02	1.863	1
1055	1.961	1.804	1.941	1.882	1
1056	1.922	1.765	1.902	1.922	1
1057	1.922	1.745	1.882	1.882	1
1058	1.882	1.804	1.98	1.824	1
1059	1.98	1.902	2.039	1.824	1
1060	1.961	1.824	1.961	1.882	1
1061	1.98	1.902	2.098	1.98	1
1062	1.961	1.804	1.941	2.059	1
1063	1.902	1.765	1.941	2.02	1
1064	1.98	1.843	2.02	1.922	1
1065	1.98	1.824	1.961	1.843	1
1066	2.02	1.863	2.0	1.863	1
1067	2.078	1.941	2.059	1.98	1
1068	1.941	1.882	2.059	2.039	1
1069	2.0	1.902	2.039	2.039	1
1070	2.0	1.941	2.039	2.02	1
1071	1.98	1.863	2.078	1.98	1
1072	1.961	1.863	2.039	1.961	1
1073	1.902	1.941	2.039	1.98	1
1074	1.941	1.922	2.059	1.961	1
1075	1.98	1.804	1.961	1.941	1
1076	1.98	1.902	2.02	1.922	1
1077	1.98	1.98	2.098	1.941	1
1078	1.902	1.863	2.039	2.02	1
1079	1.863	1.824	2.02	2.078	1
1080	1.98	1.863	1.902	2.039	1
1081	1.922	1.706	1.784	1.922	1
1082	1.882	1.647	1.784	1.863	1
1083	1.98	1.843	2.059	1.941	1
1084	2.039	1.98	2.196	2.098	1
1085	2.0	1.902	2.0	2.098	1
1086	1.98	1.843	1.902	1.941	1
1087	1.98	1.863	1.922	1.784	1
1088	1.961	1.843	1.941	1.725	1
1089	2.0	1.941	2.02	1.824	1
1090	1.941	1.882	1.941	1.98	1
1091	1.863	1.863	2.0	2.039	1
1092	1.922	1.98	2.078	2.098	1
1093	1.961	2.039	2.098	2.059	1
1094	1.961	1.98	2.078	2.02	1
1095	1.98	1.941	2.039	2.02	1
1096	1.941	1.902	1.961	2.02	1
1097	1.882	1.941	1.961	2.0	1
1098	1.922	1.902	1.98	1.961	1
1099	1.98	1.902	2.039	1.902	1
1100	1.98	1.882	2.118	1.882	1
1101	2.039	1.882	2.059	1.941	1
1102	1.941	1.824	2.059	1.961	1
1103	1.961	1.765	2.02	1.961	1
1104	1.941	1.706	1.882	1.843	1
1105	1.941	1.725	1.882	1.745	1
1106	1.902	1.824	1.98	1.784	1
1107	1.882	1.863	2.02	1.941	1
1108	1.922	1.784	2.078	2.078	1
1109	1.961	1.863	2.118	2.078	1
1110	1.882	1.804	1.98	2.0	1
1111	1.863	1.725	1.902	1.902	1
1112	1.902	1.843	1.922	1.922	1
1113	1.882	1.824	1.902	1.941	1
1114	1.902	1.824	1.941	1.922	1
1115	1.941	1.941	2.059	1.922	1
1116	1.961	1.922	1.961	1.922	1
1117	1.902	1.843	1.98	1.961	1
1118	1.902	1.824	1.98	2.02	1
1119	1.902	1.765	2.059	2.078	1
1120	1.98	1.843	2.098	2.039	1
1121	1.941	2.02	2.176	2.0	1
1122	1.98	2.157	2.294	2.0	1
1123	1.98	2.0	2.157	1.941	1
1124	1.941	1.882	2.039	1.863	1
1125	1.922	1.843	2.02	1.902	1
1126	1.882	1.824	2.059	1.961	1
1127	2.0	1.902	2.098	2.098	1
1128	1.961	1.98	2.118	2.157	1
1129	1.961	2.0	2.176	2.098	1
1130	1.922	2.0	2.176	2.0	1
1131	1.941	1.941	2.098	1.941	1
1132	1.961	1.922	2.137	1.941	1
1133	2.0	1.863	2.098	1.922	1
1134	1.961	1.784	2.098	1.98	1
1135	2.0	2.0	2.176	1.961	1
1136	1.98	1.922	2.078	1.902	1
1137	1.98	1.843	2.078	1.863	1
1138	1.961	1.804	2.078	1.922	1
1139	1.98	1.824	2.059	2.0	1
1140	1.941	1.784	1.961	2.02	1
1141	1.961	1.745	1.902	1.941	1
1142	1.941	1.824	2.0	1.843	1
1143	1.98	1.922	2.098	1.843	1
1144	2.0	1.843	2.059	1.882	1
1145	1.961	1.765	2.0	1.863	1
1146	1.922	1.824	1.961	1.843	1
1147	1.843	1.882	1.941	1.922	1
1148	1.922	1.863	1.882	1.98	1
1149	2.0	1.824	1.922	2.0	1
1150	1.98	1.804	2.059	2.059	1
1151	1.961	2.02	2.176	2.039	1
1152	2.039	1.902	2.078	2.0	1
1153	1.922	1.804	2.0	1.941	1
1154	2.02	1.961	2.118	1.902	1
1155	1.941	2.02	2.137	1.902	1
1156	1.824	1.882	2.0	1.922	1
1157	1.902	1.922	2.059	1.922	1
1158	1.941	1.941	2.137	1.941	1
1159	1.961	1.941	2.098	1.941	1
1160	1.961	1.941	2.078	1.941	1
1161	1.961	1.922	2.059	1.922	1
1162	1.824	1.824	1.98	1.961	1
1163	1.863	1.863	2.059	2.039	1
1164	1.922	1.843	2.0	2.039	1
1165	1.941	1.765	1.961	1.98	1
1166	1.961	1.765	1.922	1.882	1
1167	1.961	1.784	1.902	1.804	1
1168	2.0	1.784	1.98	1.804	1
1169	2.039	1.843	2.078	1.902	1
1170	1.98	1.922	2.157	1.98	1
1171	2.02	1.882	2.059	2.02	1
1172	1.922	1.647	1.922	1.941	1
1173	1.941	1.588	1.882	1.824	1
1174	1.98	1.745	1.961	1.765	1
1175	2.0	1.902	1.961	1.824	1
1176	1.961	1.882	1.902	1.922	1
1177	1.941	1.941	2.02	2.0	1
1178	2.02	1.902	2.059	2.039	1
1179	1.882	1.922	2.098	2.059	1
1180	1.902	1.961	2.039	2.0	1
1181	1.961	1.961	2.0	1.941	1
1182	1.961	1.941	1.961	1.922	1
1183	1.941	1.922	1.98	1.922	1
1184	1.961	1.961	2.059	1.922	1
1185	1.941	2.039	2.137	1.902	1
1186	1.98	1.98	2.118	1.882	1
1187	1.922	1.882	1.98	1.902	1
1188	1.961	1.961	2.098	1.941	1
1189	1.98	1.98	2.098	2.0	1
1190	1.941	1.882	2.02	2.078	1
1191	1.941	1.98	2.098	2.059	1
1192	1.98	1.98	2.02	1.882	1
1193	1.922	1.843	2.02	1.686	1
1194	1.941	1.824	2.0	1.686	1
1195	1.961	1.804	2.02	1.824	1
1196	1.922	1.765	1.922	2.02	1
1197	1.843	1.784	1.922	2.157	1
1198	1.902	1.882	2.098	2.255	1
1199	1.922	1.98	2.176	2.255	1
1200	1.922	1.941	2.157	2.137	1
1201	1.98	1.863	2.039	1.961	1
1202	1.922	1.686	1.98	1.863	1
1203	2.039	1.706	2.039	1.922	1
1204	1.98	1.784	1.961	1.98	1
1205	1.98	1.863	2.039	2.059	1
1206	1.98	1.961	2.176	2.098	1
1207	2.02	2.0	2.216	2.098	1
1208	1.961	1.941	2.118	2.039	1
1209	1.922	1.902	2.098	2.0	1
1210	1.922	1.922	2.098	2.059	1
1211	1.922	1.98	2.137	2.078	1
1212	1.961	1.961	2.078	2.059	1
1213	1.98	1.922	2.039	1.98	1
1214	1.961	1.902	2.0	1.922	1
1215	1.941	1.922	2.02	1.902	1
1216	1.941	1.961	2.078	1.961	1
1217	1.98	1.922	2.039	2.0	1
1218	1.941	1.922	2.098	1.98	1
1219	1.922	1.922	2.098	1.941	1
1220	2.02	1.902	2.098	1.922	1
1221	1.902	1.824	1.98	1.922	1
1222	1.843	1.706	1.863	1.882	1
1223	1.961	1.765	1.941	1.843	1
1224	2.0	1.843	2.098	1.843	1
1225	2.0	1.863	2.157	1.902	1
1226	2.039	1.882	2.098	1.941	1
1227	1.98	1.804	2.0	1.941	1
1228	1.902	1.686	1.902	1.863	1
1229	1.902	1.647	1.902	1.784	1
1230	1.902	1.804	2.039	1.843	1
1231	1.961	1.922	2.0	1.961	1
1232	1.902	1.745	1.824	1.941	1
1233	1.902	1.745	1.902	1.922	1
1234	2.0	1.843	2.059	1.902	1
1235	2.039	1.882	2.137	1.922	1
1236	2.0	1.863	2.118	1.98	1
1237	2.0	1.804	2.039	1.961	1
1238	1.961	1.824	1.961	1.961	1
1239	1.941	1.804	1.941	1.902	1
1240	1.961	1.824	1.98	1.843	1
1241	2.0	1.882	2.078	1.745	1
1242	1.941	1.902	2.039	1.784	1
1243	1.961	1.863	1.961	1.843	1
1244	1.922	1.784	1.941	1.941	1
1245	1.941	1.804	2.0	2.02	1
1246	1.961	1.961	2.235	2.157	1
1247	1.98	2.078	2.196	2.196	1
1248	1.941	1.922	2.0	2.02	1
1249	1.863	1.725	1.863	1.804	1
1250	1.902	1.784	1.941	1.647	1
1251	1.98	1.922	2.078	1.745	1
1252	1.98	1.843	2.02	1.941	1
1253	1.98	1.765	2.059	2.098	1
1254	2.098	1.941	2.157	2.196	1
1255	2.02	1.98	2.216	2.216	1
1256	1.922	2.039	2.235	2.157	1
1257	1.863	1.961	2.157	2.0	1
1258	1.98	1.902	2.059	1.843	1
1259	1.961	1.863	1.941	1.765	1
1260	1.961	1.922	2.059	1.824	1
1261	1.98	1.961	2.059	1.98	1
1262	1.941	1.98	2.118	2.098	1
1263	2.02	2.059	2.176	2.137	1
1264	1.922	2.0	2.039	2.098	1
1265	1.941	1.98	2.039	2.02	1
1266	1.941	1.961	2.039	1.941	1
1267	1.882	2.0	2.039	1.902	1
1268	1.922	1.98	2.02	1.902	1
1269	1.941	1.882	2.02	1.882	1
1270	1.961	1.882	2.02	1.882	1
1271	2.039	1.941	2.098	1.882	1
1272	1.961	1.804	1.922	1.902	1
1273	1.882	1.706	1.961	1.922	1
1274	1.961	1.863	2.118	1.941	1
1275	1.941	1.863	2.078	1.941	1
1276	1.902	1.725	1.863	1.843	1
1277	1.941	1.667	1.863	1.745	1
1278	2.0	1.863	2.118	1.784	1
1279	2.039	2.059	2.235	2.0	1
1280	1.941	1.961	2.059	2.118	1
1281	1.902	1.725	1.843	2.118	1
1282	1.902	1.784	1.941	2.039	1
1283	1.902	1.765	1.922	1.961	1
1284	1.902	1.824	1.98	1.902	1
1285	1.961	2.0	2.078	1.922	1
1286	1.961	2.02	2.137	1.98	1
1287	1.98	1.98	2.157	2.039	1
1288	1.98	1.98	2.157	2.02	1
1289	1.922	1.941	2.078	1.961	1
1290	1.902	1.961	2.137	1.922	1
1291	1.941	1.922	2.098	1.941	1
1292	1.941	1.863	2.039	2.0	1
1293	1.961	1.882	2.059	2.0	1
1294	1.961	1.941	2.059	1.922	1
1295	1.941	1.902	2.059	1.863	1
1296	1.98	1.922	2.059	1.824	1
1297	1.922	1.922	2.059	1.882	1
1298	1.922	1.843	2.02	1.961	1
1299	1.902	1.804	2.02	2.0	1
1300	1.902	1.765	2.0	2.02	1
1301	1.922	1.745	1.922	1.98	1
1302	1.961	1.804	2.039	1.961	1
1303	1.922	1.843	2.02	1.961	1
1304	1.922	1.804	1.961	1.922	1
1305	2.02	1.824	2.098	1.922	1
1306	1.98	1.784	1.98	1.941	1
1307	1.941	1.745	1.961	1.98	1
1308	1.941	1.824	2.078	1.98	1
1309	1.98	1.863	2.098	1.98	1
1310	1.941	1.824	2.039	1.961	1
1311	1.941	1.843	2.039	1.902	1
1312	1.941	1.863	1.98	1.922	1
1313	1.902	1.941	2.059	1.922	1
1314	2.039	1.961	2.098	1.941	1
1315	1.961	1.941	2.039	1.98	1
1316	1.941	1.922	2.059	2.039	1
1317	1.922	1.882	2.039	2.059	1
1318	1.941	1.922	2.02	2.039	1
1319	2.0	1.882	1.98	1.941	1
1320	2.02	1.863	2.0	1.843	1
1321	1.98	1.863	2.098	1.824	1
1322	2.02	1.863	2.059	1.824	1
1323	2.0	1.745	1.961	1.843	1
1324	1.961	1.804	2.02	1.902	1
1325	1.98	1.824	2.0	1.961	1
1326	1.98	1.745	1.941	1.902	1
1327	1.961	1.784	2.0	1.902	1
1328	2.02	1.804	1.961	1.843	1
1329	1.98	1.765	1.922	1.745	1
1330	1.922	1.843	1.941	1.824	1
1331	1.902	1.882	2.059	1.941	1
1332	1.922	1.882	2.02	2.0	1
1333	1.941	1.922	2.0	2.039	1
1334	1.941	1.941	1.98	2.039	1
1335	1.863	1.922	1.98	2.02	1
1336	1.922	1.941	1.961	1.961	1
1337	1.961	1.922	2.02	1.922	1
1338	1.941	2.0	2.118	1.922	1
1339	1.941	2.02	2.157	1.961	1
1340	1.902	1.922	2.059	2.039	1
1341	1.941	1.961	2.118	2.059	1
1342	1.941	2.02	2.098	2.02	1
1343	1.98	2.0	2.118	1.961	1
1344	1.941	1.961	2.137	1.882	1
1345	1.922	1.882	2.078	1.882	1
1346	1.922	2.0	2.137	1.941	1
1347	2.0	2.0	2.118	2.039	1
1348	1.922	1.922	2.137	2.02	1
1349	1.941	1.824	1.98	1.922	1
1350	1.941	1.804	2.02	1.863	1
1351	1.922	1.804	2.0	1.922	1
1352	1.922	1.804	2.02	2.0	1
1353	1.961	1.882	2.0	2.02	1
1354	2.0	1.902	2.0	1.922	1
1355	1.98	1.843	1.98	1.804	1
1356	1.961	1.863	2.098	1.804	1
1357	2.0	1.882	2.059	1.843	1
1358	1.98	1.784	2.02	1.961	1
1359	1.941	1.725	2.0	2.02	1
1360	1.961	1.824	2.039	2.02	1
1361	2.0	1.824	1.961	2.0	1
1362	1.922	1.784	1.882	1.941	1
1363	1.882	1.863	1.98	1.863	1
1364	1.902	1.902	2.039	1.843	1
1365	1.961	1.902	2.02	1.863	1
1366	1.941	1.98	2.176	1.922	1
1367	1.941	2.078	2.157	2.02	1
1368	1.941	1.882	1.98	2.078	1
1369	1.882	1.765	1.922	2.118	1
1370	1.922	1.804	1.941	2.059	1
1371	1.961	1.902	2.078	2.039	1
1372	1.941	1.961	2.118	2.059	1
1373	2.0	1.961	2.176	2.02	1
1374	2.02	1.98	2.157	1.98	1
1375	2.0	1.922	2.137	1.922	1
1376	2.02	1.843	2.137	1.922	1
1377	2.0	1.843	2.118	1.902	1
