time	channel1	channel2	channel3	channel4	class
698	2.039	1.608	2.255	2.196	5
699	2.059	1.471	2.235	2.059	5
700	1.941	1.294	2.176	2.059	5
701	1.882	1.333	2.216	2.176	5
702	1.882	1.412	1.98	2.255	5
703	1.902	1.373	1.863	2.216	5
704	1.863	1.333	2.02	2.255	5
705	1.863	1.412	2.157	2.373	5
706	1.824	1.412	2.137	2.431	5
707	1.961	1.647	2.098	2.314	5
708	2.118	1.549	1.863	2.098	5
709	1.863	1.196	1.804	2.0	5
710	1.784	1.431	1.863	2.098	5
711	2.02	1.588	2.02	2.255	5
712	2.039	1.647	2.098	2.392	5
713	2.098	1.627	2.118	2.392	5
714	1.98	1.706	2.078	2.431	5
715	1.902	1.549	1.882	2.373	5
716	1.824	1.471	1.863	2.255	5
717	1.804	1.431	1.922	2.078	5
718	1.863	1.51	2.078	2.0	5
719	1.941	1.549	2.02	2.078	5
720	1.98	1.529	2.02	2.196	5
721	2.059	1.667	2.0	2.353	5
722	2.059	1.765	2.078	2.412	5
723	1.941	1.608	1.863	2.275	5
724	1.863	1.569	1.863	2.059	5
725	1.863	1.667	1.98	1.941	5
726	1.843	1.706	2.02	1.922	5
727	1.922	1.686	2.02	1.961	5
728	2.02	1.765	2.0	2.098	5
729	2.039	1.667	2.0	2.176	5
730	2.02	1.765	2.118	2.275	5
731	1.98	1.922	2.196	2.294	5
732	1.902	1.902	2.196	2.176	5
733	1.843	1.725	2.059	1.941	5
734	1.922	1.725	2.0	1.706	5
735	1.922	1.863	2.137	1.608	5
736	2.0	1.863	2.118	1.588	5
737	2.039	1.922	2.137	1.765	5
738	2.078	1.941	2.137	1.961	5
739	2.0	1.725	2.059	2.078	5
740	1.824	1.824	2.373	2.196	5
741	1.824	1.941	2.412	2.196	5
742	1.922	1.863	2.176	2.02	5
743	2.039	1.843	2.059	1.745	5
744	2.059	1.824	2.059	1.471	5
745	1.941	1.765	2.039	1.314	5
746	1.902	1.686	1.961	1.451	5
747	1.98	1.804	2.039	1.706	5
748	2.02	1.784	1.98	1.922	5
749	2.059	1.843	2.098	2.078	5
750	2.098	2.039	2.333	2.118	5
751	2.02	1.902	2.255	2.02	5
752	1.902	1.784	2.039	1.784	5
753	1.902	1.804	1.804	1.627	5
754	1.863	1.863	1.843	1.588	5
755	1.98	1.922	1.863	1.627	5
756	1.98	1.902	1.902	1.804	5
757	2.059	2.078	2.196	2.235	5
758	2.0	2.216	2.176	2.51	5
759	1.863	2.137	1.961	2.392	5
760	1.804	1.98	1.863	2.098	5
761	1.882	1.98	1.98	1.843	5
762	2.059	2.039	2.02	1.863	5
763	2.098	2.0	2.059	2.039	5
764	2.039	2.059	2.176	2.157	5
765	2.0	2.196	2.059	2.176	5
766	1.941	2.157	2.059	2.078	5
767	1.961	2.039	2.039	1.98	5
768	2.02	2.118	2.137	2.0	5
769	2.059	2.275	2.294	2.157	5
770	2.0	2.02	2.196	2.235	5
771	1.98	1.961	2.137	2.098	5
772	1.902	2.039	2.059	1.902	5
773	2.0	1.941	1.98	1.843	5
774	1.941	1.882	2.039	1.902	5
775	1.941	2.078	2.118	2.0	5
776	2.039	2.02	1.961	2.098	5
777	1.961	2.176	2.098	2.137	5
778	2.02	2.235	2.275	2.137	5
779	2.039	1.961	2.118	2.0	5
780	1.941	1.725	2.039	1.824	5
781	1.882	1.765	2.078	1.843	5
782	1.961	1.863	2.039	1.902	5
783	2.039	2.118	2.039	1.941	5
784	2.039	2.098	2.078	1.961	5
785	1.922	1.882	2.0	1.922	5
786	1.941	1.941	2.0	1.882	5
787	1.922	1.941	2.0	1.882	5
788	1.882	1.902	2.02	1.902	5
789	1.902	2.059	2.157	1.941	5
790	2.098	2.235	2.216	1.961	5
791	2.157	1.98	1.961	1.882	5
792	1.961	1.824	1.882	1.725	5
793	1.843	1.843	1.784	1.608	5
794	1.882	2.0	1.784	1.608	5
795	1.922	2.02	1.882	1.706	5
796	1.922	1.941	1.98	1.804	5
797	1.902	1.941	2.098	1.863	5
798	2.0	1.843	2.098	1.843	5
799	2.039	1.686	1.941	1.706	5
800	1.961	1.824	1.961	1.608	5
801	1.922	1.941	1.98	1.686	5
802	1.922	1.941	1.941	1.765	5
803	1.922	1.863	1.843	1.627	5
804	1.922	1.902	1.941	1.627	5
805	1.961	1.941	1.98	1.706	5
806	1.961	1.882	2.0	1.863	5
807	1.941	1.961	2.02	1.922	5
808	1.98	1.98	2.02	1.902	5
809	1.98	2.039	2.078	1.902	5
810	1.922	2.039	2.039	1.922	5
811	1.863	1.98	2.0	2.0	5
812	1.882	1.98	2.078	2.118	5
813	1.961	2.059	2.294	2.157	5
814	1.961	2.02	2.196	2.0	5
815	2.098	2.078	2.098	1.784	5
816	1.98	2.0	2.039	1.706	5
817	1.882	1.882	2.039	1.765	5
818	1.863	1.824	2.039	1.941	5
819	1.902	1.941	2.137	2.137	5
820	1.922	2.0	2.216	2.255	5
821	2.0	2.039	2.255	2.176	5
822	2.0	1.863	2.059	1.961	5
823	1.843	1.882	2.039	1.784	5
824	1.824	1.882	2.039	1.784	5
825	1.98	1.765	2.0	1.882	5
826	1.961	1.941	2.02	1.902	5
827	2.0	2.02	1.961	1.922	5
828	1.824	1.941	1.98	1.922	5
829	1.863	1.843	2.0	2.039	5
830	1.863	1.863	2.157	2.137	5
831	1.941	1.922	2.176	2.118	5
832	2.098	1.843	2.078	1.922	5
833	2.0	1.765	2.02	1.745	5
834	1.961	1.804	2.059	1.745	5
835	1.922	1.843	2.098	1.843	5
836	1.961	1.804	2.098	2.0	5
837	2.039	1.863	2.098	2.059	5
838	2.078	1.922	2.078	2.0	5
839	1.941	1.863	2.02	1.882	5
840	1.961	1.922	2.098	1.824	5
841	1.98	1.941	2.098	1.863	5
842	1.941	1.863	2.059	1.922	5
843	1.941	1.804	2.02	2.039	5
844	1.98	1.824	1.98	2.078	5
845	2.0	1.902	1.941	2.02	5
846	1.98	1.902	1.882	1.902	5
847	1.961	1.882	2.0	1.843	5
848	1.882	1.922	2.039	1.843	5
849	1.882	1.941	2.059	1.941	5
850	1.902	1.804	1.902	2.02	5
851	1.961	1.784	1.961	1.961	5
852	2.0	1.882	2.02	1.882	5
853	2.0	1.902	1.98	1.863	5
854	1.98	1.961	1.98	1.922	5
855	1.902	1.922	1.961	1.941	5
856	1.863	1.843	1.98	1.922	5
857	1.863	1.843	1.98	1.922	5
858	1.804	1.902	1.941	1.922	5
859	1.882	1.863	1.961	1.941	5
860	1.902	1.902	2.02	1.98	5
861	1.922	1.941	2.039	2.0	5
862	1.843	1.843	2.0	2.039	5
863	1.824	1.902	1.98	2.078	5
864	1.843	1.941	2.039	2.098	5
865	1.863	1.902	2.0	2.059	5
866	1.98	1.804	2.039	1.941	5
867	1.98	1.882	2.059	1.824	5
868	2.02	2.039	2.137	1.745	5
869	1.961	1.863	1.98	1.784	5
870	1.843	1.725	1.961	1.922	5
871	1.863	1.804	2.039	2.137	5
872	1.941	1.882	2.098	2.196	5
873	1.961	1.863	2.02	2.157	5
874	1.98	1.843	2.0	2.039	5
875	1.961	1.824	2.0	1.941	5
876	1.941	1.882	1.961	1.902	5
877	1.961	1.902	2.078	1.941	5
878	1.98	1.941	2.098	2.059	5
879	1.902	1.882	2.02	2.137	5
880	1.922	1.843	2.098	2.216	5
881	1.941	1.784	1.941	2.176	5
882	1.902	1.765	1.98	2.078	5
883	1.941	1.922	2.137	2.0	5
884	1.98	1.922	2.118	2.0	5
885	1.961	1.882	2.078	2.02	5
886	1.941	1.882	2.098	2.0	5
887	1.961	1.882	2.098	2.02	5
888	1.98	1.902	2.118	2.039	5
889	2.059	1.941	2.098	2.02	5
890	1.961	1.882	2.039	2.02	5
891	1.961	1.882	2.059	2.0	5
892	1.961	1.941	2.039	1.98	5
893	1.941	1.961	2.059	1.961	5
894	1.941	1.941	2.078	2.0	5
895	1.941	1.98	2.059	2.02	5
896	1.941	1.961	2.02	2.0	5
897	1.922	1.902	2.0	1.941	5
898	1.961	1.882	2.078	1.941	5
899	1.941	1.882	2.078	2.02	5
900	1.98	1.941	2.137	1.98	5
901	1.98	1.882	2.02	1.98	5
902	1.961	1.843	2.039	1.941	5
903	2.0	1.922	2.078	1.882	5
904	2.02	1.941	2.039	1.863	5
905	2.0	1.961	2.078	1.863	5
906	1.961	1.902	2.059	1.922	5
907	1.922	1.863	2.059	2.0	5
908	1.961	1.882	2.039	2.02	5
909	1.961	1.98	2.059	1.98	5
910	1.961	1.961	2.039	1.941	5
911	1.922	1.941	2.039	1.941	5
912	1.941	2.02	2.059	1.941	5
913	1.902	1.98	2.059	1.98	5
914	1.902	1.922	2.078	2.0	5
915	1.941	1.941	2.059	1.98	5
916	1.941	1.882	2.059	1.941	5
917	1.98	1.941	2.118	1.941	5
918	2.039	1.961	2.098	1.922	5
919	2.0	1.902	2.059	1.922	5
920	1.882	1.863	2.059	1.902	5
921	1.902	1.824	2.098	1.902	5
922	1.961	1.863	2.059	1.882	5
923	1.961	1.843	2.039	1.882	5
924	1.902	1.784	2.039	1.902	5
925	1.902	1.902	2.078	1.922	5
926	1.941	1.902	2.098	1.941	5
927	1.98	1.863	2.02	1.922	5
928	2.0	1.882	2.02	1.902	5
929	1.961	1.902	1.98	1.902	5
930	1.863	1.882	2.039	1.922	5
931	1.882	1.824	2.039	1.961	5
932	1.941	1.882	2.039	1.961	5
933	2.039	1.882	2.059	1.98	5
934	2.039	1.863	2.078	1.922	5
935	1.961	1.863	2.039	1.922	5
936	1.961	1.824	2.02	1.882	5
937	1.941	1.784	2.02	1.843	5
938	1.961	1.804	2.039	1.843	5
939	1.961	1.804	2.059	1.843	5
940	1.961	1.843	2.039	1.882	5
941	1.902	1.824	2.0	1.902	5
942	1.902	1.863	2.02	1.902	5
943	1.961	1.824	2.0	1.902	5
944	1.941	1.824	2.02	1.882	5
945	1.882	1.843	2.0	1.902	5
946	1.882	1.804	1.98	1.902	5
947	1.882	1.784	1.98	1.922	5
948	1.941	1.804	2.02	1.922	5
949	1.961	1.804	2.02	1.902	5
950	1.961	1.765	2.0	1.882	5
951	2.02	1.843	2.078	1.922	5
952	2.0	1.765	2.0	1.902	5
953	1.961	1.745	2.039	1.902	5
954	1.961	1.784	2.0	1.902	5
955	1.922	1.824	2.039	1.902	5
956	1.941	1.804	2.059	1.882	5
957	1.98	1.843	2.0	1.863	5
958	1.922	1.765	2.02	1.902	5
959	1.882	1.902	2.078	1.98	5
960	1.902	1.843	2.059	2.039	5
961	1.902	1.804	1.98	2.0	5
962	1.882	1.863	2.02	1.941	5
963	1.961	1.882	2.039	1.941	5
964	1.941	1.863	2.0	1.941	5
965	1.922	1.843	2.0	1.961	5
966	1.941	1.843	2.02	1.98	5
967	1.941	1.863	2.059	1.961	5
968	1.961	1.863	2.098	1.961	5
969	2.0	1.863	2.098	1.941	5
970	1.961	1.784	2.02	1.902	5
971	1.941	1.725	2.02	1.882	5
972	1.961	1.745	2.059	1.902	5
973	1.961	1.824	2.078	1.941	5
974	1.941	1.843	2.078	1.961	5
975	1.941	1.843	2.059	1.98	5
976	1.922	1.882	2.078	1.922	5
977	1.902	1.824	2.039	1.922	5
978	1.922	1.804	2.039	1.922	5
979	1.882	1.804	2.02	1.941	5
980	1.922	1.863	2.02	2.0	5
981	1.902	1.843	2.02	2.02	5
982	1.941	1.843	2.02	2.02	5
983	1.98	1.863	2.039	1.98	5
984	2.0	1.843	2.039	1.941	5
985	2.02	1.882	2.098	1.941	5
986	1.98	1.824	2.039	1.941	5
987	1.961	1.804	2.039	1.941	5
988	1.941	1.824	2.059	1.941	5
989	1.941	1.843	2.059	1.941	5
990	1.961	1.824	2.059	1.961	5
991	1.941	1.843	2.039	1.98	5
992	1.922	1.843	2.02	1.961	5
993	1.941	1.843	2.02	2.0	5
994	1.902	1.863	2.02	1.98	5
995	1.941	1.863	1.98	1.98	5
996	1.882	1.863	1.98	1.98	5
997	1.922	1.882	2.0	1.98	5
998	1.922	1.882	1.98	2.0	5
999	1.941	1.902	2.0	2.02	5
1000	1.961	1.882	1.98	2.02	5
1001	1.961	1.922	2.0	2.0	5
1002	2.02	1.922	2.02	1.922	5
1003	2.02	1.941	2.02	1.941	5
1004	1.941	1.882	2.0	1.941	5
1005	1.941	1.863	1.961	1.941	5
1006	1.961	1.902	1.98	1.902	5
1007	1.98	1.902	1.98	1.882	5
1008	1.98	1.902	1.98	1.882	5
1009	1.941	1.902	1.961	1.922	5
1010	1.922	1.941	1.961	1.941	5
1011	1.922	1.941	2.0	1.941	5
1012	1.941	1.941	1.961	1.961	5
1013	1.922	1.941	1.961	1.961	5
1014	1.941	1.902	1.922	1.961	5
1015	1.941	1.922	1.941	1.941	5
1016	1.98	1.941	1.961	1.941	5
1017	1.98	1.961	1.961	1.922	5
1018	1.98	1.902	1.98	1.902	5
1019	2.078	1.941	2.0	1.922	5
1020	2.039	1.922	1.961	1.941	5
1021	1.98	1.882	1.941	1.922	5
1022	1.98	1.863	1.961	1.902	5
1023	2.0	1.882	2.02	1.882	5
1024	2.039	1.98	2.039	1.902	5
1025	2.0	1.941	1.961	1.902	5
1026	1.941	1.902	1.941	1.941	5
1027	2.0	1.882	1.941	1.922	5
1028	1.941	1.902	1.98	1.961	5
1029	2.0	1.961	1.961	1.922	5
1030	1.98	1.961	1.922	1.922	5
1031	1.961	1.902	1.941	1.922	5
1032	1.98	1.882	1.922	1.882	5
1033	1.961	1.882	1.922	1.882	5
1034	2.039	2.0	1.961	1.863	5
1035	2.039	2.02	1.941	1.882	5
1036	2.02	1.98	1.961	1.863	5
1037	2.0	1.863	1.922	1.863	5
1038	1.961	1.824	1.922	1.804	5
1039	2.039	1.882	1.922	1.765	5
1040	2.039	1.941	1.941	1.765	5
1041	2.02	1.922	1.941	1.765	5
1042	1.98	1.922	1.922	1.804	5
1043	1.961	1.882	1.882	1.824	5
1044	2.039	1.922	1.882	1.863	5
1045	1.98	2.0	1.941	1.882	5
1046	2.0	2.02	1.902	1.902	5
1047	1.941	1.98	1.902	1.922	5
1048	1.961	1.902	1.882	1.922	5
1049	1.941	1.902	1.882	1.98	5
1050	1.98	1.902	1.922	1.98	5
1051	1.98	1.882	1.902	2.02	5
1052	1.98	1.902	1.902	2.02	5
1053	2.0	1.922	1.941	2.039	5
1054	1.98	1.922	1.922	2.059	5
1055	1.941	1.863	1.922	2.059	5
1056	1.941	1.824	1.902	2.078	5
1057	1.98	1.824	1.922	2.059	5
1058	1.98	1.843	1.941	2.078	5
1059	1.98	1.922	1.961	2.098	5
1060	1.922	1.863	1.941	2.098	5
1061	1.98	1.843	1.922	2.137	5
1062	1.98	1.843	1.922	2.137	5
1063	1.98	1.843	1.922	2.098	5
1064	1.922	1.824	1.902	2.098	5
1065	1.922	1.843	1.902	2.098	5
1066	1.922	1.804	1.882	2.098	5
1067	1.961	1.863	1.941	2.098	5
1068	1.961	1.863	1.922	2.078	5
1069	1.961	1.765	1.941	2.039	5
1070	2.039	1.882	2.0	2.02	5
1071	1.98	1.824	1.941	2.0	5
1072	1.922	1.765	1.941	1.98	5
1073	1.922	1.804	2.0	1.961	5
1074	1.98	1.824	2.02	1.961	5
1075	1.98	1.843	2.039	1.961	5
1076	1.961	1.824	2.0	1.941	5
1077	1.922	1.824	2.02	1.98	5
1078	1.902	1.863	2.059	1.98	5
1079	1.941	1.863	2.059	2.0	5
1080	1.941	1.843	2.039	1.98	5
1081	1.902	1.843	2.059	1.98	5
1082	1.902	1.863	2.078	2.0	5
1083	1.902	1.843	2.078	2.02	5
1084	1.922	1.843	2.078	2.02	5
1085	1.961	1.824	2.098	2.0	5
1086	1.961	1.863	2.157	1.961	5
1087	1.98	1.902	2.216	1.961	5
1088	1.98	1.863	2.157	1.98	5
1089	1.922	1.824	2.137	1.961	5
1090	1.922	1.863	2.196	1.98	5
1091	1.941	1.863	2.196	1.941	5
1092	1.961	1.863	2.216	1.941	5
1093	1.941	1.922	2.216	1.961	5
1094	1.922	1.922	2.196	1.961	5
1095	1.961	1.882	2.176	2.0	5
1096	1.941	1.941	2.176	1.98	5
1097	1.922	1.941	2.176	2.0	5
1098	1.902	1.961	2.157	2.0	5
1099	1.902	1.98	2.157	2.0	5
1100	1.902	1.98	2.157	2.02	5
1101	1.902	1.98	2.157	2.039	5
1102	1.922	1.961	2.137	2.02	5
1103	1.941	1.98	2.137	1.961	5
1104	1.961	2.078	2.216	2.0	5
1105	1.98	2.059	2.157	1.98	5
1106	1.922	2.0	2.137	1.961	5
1107	1.941	2.02	2.137	1.961	5
1108	1.961	2.039	2.157	1.941	5
1109	1.961	2.059	2.137	1.941	5
1110	1.941	2.059	2.137	1.922	5
1111	1.902	2.059	2.098	1.961	5
1112	1.961	2.098	2.098	1.961	5
1113	1.961	2.118	2.098	1.961	5
1114	1.922	2.098	2.078	1.961	5
1115	1.902	2.118	2.078	1.941	5
1116	1.941	2.098	2.039	1.961	5
1117	1.941	2.098	2.039	1.941	5
1118	1.98	2.098	2.039	1.941	5
1119	1.961	2.137	2.059	1.922	5
1120	1.941	2.098	2.078	1.902	5
1121	2.02	2.078	2.078	1.882	5
1122	2.02	2.02	2.02	1.882	5
1123	1.941	2.02	2.0	1.843	5
1124	1.941	2.039	2.039	1.824	5
1125	1.941	2.039	2.059	1.843	5
1126	1.98	2.059	2.059	1.824	5
1127	1.961	2.02	2.02	1.843	5
1128	1.941	2.02	2.02	1.863	5
1129	1.961	2.02	2.02	1.863	5
1130	1.961	2.02	1.961	1.863	5
1131	1.922	1.98	1.961	1.824	5
1132	1.941	2.02	1.98	1.843	5
1133	1.961	2.039	1.98	1.843	5
1134	1.941	2.039	1.961	1.882	5
1135	1.961	2.0	1.961	1.863	5
1136	2.0	1.941	1.961	1.843	5
1137	2.0	1.961	1.961	1.784	5
1138	2.02	1.98	2.02	1.765	5
1139	2.059	1.98	1.961	1.804	5
1140	1.961	1.922	1.941	1.784	5
1141	1.961	1.902	1.961	1.804	5
1142	2.0	1.882	1.941	1.765	5
1143	2.0	1.882	1.961	1.745	5
1144	1.98	1.922	1.941	1.745	5
1145	1.98	1.941	1.961	1.765	5
1146	1.98	1.941	1.922	1.804	5
1147	1.961	1.961	1.961	1.824	5
1148	1.98	1.882	1.922	1.843	5
1149	1.961	1.882	1.902	1.824	5
1150	1.98	1.922	1.902	1.843	5
1151	1.941	1.941	1.902	1.863	5
1152	1.98	1.941	1.922	1.882	5
1153	1.98	1.941	1.922	1.882	5
1154	2.0	1.961	1.922	1.843	5
1155	2.059	1.98	1.98	1.843	5
1156	2.078	2.02	1.961	1.863	5
1157	1.98	1.961	1.941	1.882	5
1158	1.961	1.961	1.961	1.882	5
1159	2.0	1.961	1.98	1.882	5
1160	2.0	2.02	1.98	1.863	5
1161	1.98	1.961	1.98	1.882	5
1162	1.941	1.961	1.941	1.922	5
1163	1.922	2.0	1.922	1.922	5
1164	1.922	1.961	1.961	1.941	5
1165	1.961	1.961	1.961	1.961	5
1166	1.941	2.0	1.98	1.961	5
1167	1.961	2.0	1.941	2.0	5
1168	1.941	1.922	1.902	2.0	5
1169	1.961	1.843	1.941	2.0	5
1170	1.98	1.863	1.961	2.0	5
1171	1.98	1.882	1.961	1.98	5
1172	2.02	1.941	2.039	2.0	5
1173	2.059	1.922	2.0	2.02	5
1174	1.941	1.804	1.98	2.0	5
1175	1.941	1.784	2.0	2.02	5
1176	1.98	1.824	2.02	2.02	5
1177	1.961	1.784	2.0	2.0	5
1178	1.941	1.824	2.02	2.02	5
1179	1.922	1.863	2.039	2.078	5
1180	1.922	1.843	2.078	2.118	5
1181	1.941	1.765	2.02	2.118	5
1182	1.961	1.804	2.039	2.098	5
1183	1.922	1.863	2.02	2.098	5
1184	1.922	1.882	2.059	2.137	5
1185	1.941	1.882	2.039	2.157	5
1186	1.961	1.824	2.02	2.137	5
1187	1.922	1.843	2.059	2.137	5
1188	1.941	1.863	2.059	2.098	5
1189	1.98	1.824	2.137	2.059	5
1190	2.02	1.843	2.098	2.098	5
1191	1.922	1.824	2.078	2.078	5
1192	1.922	1.824	2.078	2.078	5
1193	1.961	1.863	2.118	2.059	5
1194	2.0	1.882	2.098	2.02	5
1195	1.941	1.784	2.078	2.02	5
1196	1.922	1.725	2.078	2.02	5
1197	1.941	1.725	2.118	2.059	5
1198	1.941	1.765	2.098	2.059	5
1199	1.961	1.804	2.078	2.059	5
1200	1.941	1.804	2.059	2.039	5
1201	1.941	1.784	2.059	2.039	5
1202	1.922	1.765	2.059	2.039	5
1203	1.922	1.725	2.078	2.059	5
1204	1.941	1.745	2.098	2.039	5
1205	1.961	1.784	2.098	2.039	5
1206	2.078	1.804	2.176	2.02	5
1207	2.0	1.784	2.137	2.02	5
1208	1.922	1.647	2.098	2.02	5
1209	1.882	1.627	2.098	1.98	5
1210	1.902	1.627	2.098	1.98	5
1211	1.902	1.725	2.157	1.98	5
1212	1.961	1.843	2.196	2.02	5
1213	1.941	1.863	2.137	2.059	5
1214	1.961	1.863	2.157	2.059	5
1215	1.98	1.902	2.137	2.039	5
1216	1.902	1.902	2.118	2.039	5
1217	1.882	1.765	2.118	2.039	5
1218	1.843	1.627	2.078	2.059	5
1219	1.863	1.608	2.078	2.078	5
1220	1.902	1.706	2.118	2.098	5
1221	1.961	1.784	2.157	2.078	5
1222	1.98	1.843	2.157	2.039	5
1223	2.02	1.843	2.196	2.02	5
1224	2.059	1.765	2.098	2.0	5
1225	1.922	1.686	2.098	1.98	5
1226	1.902	1.667	2.118	1.98	5
1227	1.902	1.667	2.137	2.0	5
1228	1.941	1.627	2.118	2.0	5
1229	1.941	1.667	2.137	2.0	5
1230	1.941	1.647	2.137	2.0	5
1231	1.922	1.588	2.059	2.059	5
1232	1.961	1.588	2.078	2.02	5
1233	1.98	1.608	2.078	2.02	5
1234	1.941	1.569	2.059	2.039	5
1235	1.922	1.549	2.059	2.039	5
1236	1.922	1.51	2.039	2.078	5
1237	1.941	1.569	2.078	2.078	5
1238	1.941	1.569	2.059	2.059	5
1239	1.961	1.588	2.078	2.039	5
1240	1.941	1.608	2.098	2.02	5
1241	2.0	1.569	2.059	2.02	5
1242	1.902	1.51	2.039	2.0	5
1243	1.922	1.51	2.039	2.0	5
1244	1.961	1.569	2.098	2.0	5
1245	1.98	1.647	2.098	2.02	5
1246	1.961	1.647	2.078	2.0	5
1247	1.961	1.608	2.02	1.98	5
1248	1.922	1.706	2.039	1.98	5
1249	1.902	1.686	2.039	1.98	5
1250	1.961	1.686	2.02	2.0	5
1251	1.922	1.667	2.0	2.0	5
1252	1.961	1.725	2.02	2.0	5
1253	1.941	1.804	2.02	2.0	5
1254	1.922	1.765	2.0	2.0	5
1255	1.941	1.745	1.98	1.98	5
1256	1.961	1.804	2.02	1.922	5
1257	1.941	1.863	2.078	1.941	5
1258	2.0	1.784	2.039	1.961	5
1259	1.922	1.765	2.0	1.961	5
1260	1.961	1.863	2.039	1.941	5
1261	1.961	1.902	2.059	1.941	5
1262	1.922	1.882	2.059	1.922	5
1263	1.941	1.863	2.059	1.922	5
1264	1.941	1.902	2.039	1.922	5
1265	1.98	1.961	2.118	1.941	5
1266	1.98	1.961	2.039	1.941	5
1267	1.98	1.961	2.02	1.941	5
1268	1.902	1.922	2.02	1.961	5
1269	1.922	1.941	2.039	1.941	5
1270	1.941	1.98	2.039	1.961	5
1271	1.922	2.0	2.059	1.941	5
1272	1.961	1.941	2.078	1.922	5
1273	1.961	1.941	2.039	1.863	5
1274	2.0	1.961	2.118	1.824	5
1275	2.039	1.98	2.078	1.824	5
1276	1.961	1.98	2.078	1.824	5
1277	1.961	1.961	2.078	1.804	5
1278	1.961	1.941	2.078	1.784	5
1279	1.961	1.902	2.078	1.745	5
1280	1.941	1.882	2.078	1.725	5
1281	1.941	1.882	2.078	1.725	5
1282	1.922	1.902	2.039	1.745	5
1283	1.902	1.882	2.039	1.725	5
1284	1.961	1.902	2.039	1.706	5
1285	1.902	1.922	2.02	1.706	5
1286	1.941	1.902	2.02	1.686	5
1287	1.941	1.902	2.0	1.686	5
1288	1.941	1.863	2.02	1.667	5
1289	1.941	1.824	2.02	1.667	5
1290	1.961	1.804	2.0	1.608	5
1291	2.02	1.804	2.039	1.627	5
1292	2.02	1.824	2.039	1.588	5
1293	1.941	1.706	1.961	1.588	5
1294	1.922	1.706	1.98	1.549	5
1295	1.961	1.804	2.039	1.549	5
1296	2.02	1.843	2.02	1.569	5
1297	2.0	1.765	1.98	1.549	5
1298	1.961	1.725	1.922	1.549	5
1299	1.961	1.824	1.961	1.569	5
1300	1.941	1.863	1.961	1.569	5
1301	1.961	1.882	1.902	1.588	5
1302	1.941	1.784	1.863	1.569	5
1303	1.941	1.765	1.843	1.588	5
1304	1.941	1.765	1.863	1.588	5
1305	1.961	1.804	1.863	1.627	5
1306	1.98	1.824	1.863	1.608	5
1307	1.98	1.843	1.843	1.608	5
1308	2.0	1.922	1.882	1.627	5
1309	2.039	1.922	1.863	1.647	5
1310	1.922	1.863	1.824	1.686	5
1311	1.941	1.882	1.843	1.686	5
1312	1.961	1.922	1.863	1.725	5
1313	1.941	1.902	1.863	1.745	5
1314	1.941	1.902	1.843	1.784	5
1315	1.922	1.922	1.863	1.843	5
1316	1.941	1.922	1.824	1.882	5
1317	1.961	1.922	1.843	1.961	5
1318	1.941	1.961	1.863	1.98	5
1319	1.922	2.02	1.863	2.0	5
1320	1.922	2.02	1.863	2.0	5
1321	1.902	1.941	1.863	2.059	5
1322	1.902	1.941	1.922	2.078	5
1323	1.902	1.98	1.941	2.098	5
1324	1.902	1.98	1.941	2.098	5
1325	1.882	1.98	2.0	2.078	5
1326	1.98	2.02	2.0	2.118	5
1327	1.902	1.941	2.02	2.118	5
1328	1.922	1.922	2.039	2.137	5
1329	1.941	1.922	2.059	2.118	5
1330	1.941	1.922	2.098	2.118	5
1331	1.902	1.941	2.118	2.118	5
1332	1.902	1.961	2.137	2.137	5
1333	1.941	2.0	2.118	2.196	5
1334	1.922	2.0	2.137	2.196	5
1335	1.941	1.98	2.157	2.196	5
1336	1.902	1.961	2.137	2.176	5
1337	1.922	1.961	2.157	2.176	5
1338	1.902	1.961	2.157	2.196	5
1339	1.922	1.961	2.176	2.176	5
1340	1.902	1.941	2.176	2.157	5
1341	1.922	1.902	2.176	2.118	5
1342	1.961	1.98	2.216	2.098	5
1343	1.961	1.961	2.157	2.078	5
1344	1.902	1.824	2.098	2.078	5
1345	1.902	1.863	2.137	2.039	5
1346	1.941	1.961	2.196	2.02	5
1347	1.961	1.98	2.176	2.039	5
1348	1.922	1.863	2.098	2.0	5
1349	1.922	1.784	2.059	1.98	5
1350	1.922	1.863	2.098	1.98	5
1351	1.98	1.902	2.039	1.98	5
1352	1.922	1.863	2.02	1.98	5
1353	1.902	1.843	1.98	1.961	5
1354	1.922	1.882	1.98	1.941	5
1355	1.922	1.824	1.98	1.961	5
1356	1.961	1.863	1.98	1.98	5
1357	1.961	1.902	2.0	1.941	5
1358	1.941	1.824	1.922	1.922	5
1359	2.02	1.843	1.98	1.863	5
1360	1.98	1.863	2.0	1.863	5
1361	1.941	1.804	1.961	1.882	5
1362	1.941	1.765	1.941	1.882	5
1363	1.961	1.784	1.941	1.882	5
1364	1.961	1.804	1.98	1.863	5
1365	1.961	1.863	1.98	1.882	5
1366	1.941	1.804	1.941	1.863	5
1367	1.961	1.824	2.0	1.882	5
1368	2.02	1.902	1.98	1.941	5
1369	1.961	1.902	1.961	1.902	5
1370	1.902	1.824	1.941	1.941	5
1371	1.922	1.765	1.941	1.922	5
1372	1.941	1.804	1.961	1.961	5
1373	1.961	1.863	2.0	1.98	5
1374	1.98	1.863	2.02	1.98	5
1375	1.98	1.843	2.0	1.941	5
1376	2.059	1.882	2.02	1.922	5
1377	2.0	1.902	2.02	1.922	5
