time	channel1	channel2	channel3	channel4	class
698	1.98	2.02	2.176	2.059	2
699	2.02	1.98	2.255	2.059	2
700	2.157	2.0	2.235	1.98	2
701	2.039	1.804	2.098	1.98	2
702	1.941	1.765	2.196	2.039	2
703	2.0	1.725	2.137	2.059	2
704	2.0	1.725	2.059	2.0	2
705	2.039	1.804	2.0	1.922	2
706	2.0	1.784	1.941	1.863	2
707	2.039	1.843	2.02	1.882	2
708	2.059	1.824	2.039	1.961	2
709	1.961	1.843	2.098	2.059	2
710	1.922	1.98	2.137	2.098	2
711	1.941	1.902	2.059	2.039	2
712	1.941	1.667	1.882	1.922	2
713	2.02	1.765	1.961	1.902	2
714	1.98	1.765	1.882	1.863	2
715	1.941	1.765	1.882	1.784	2
716	1.98	1.863	2.059	1.745	2
717	2.059	1.922	2.039	1.902	2
718	1.863	1.863	2.02	2.137	2
719	1.922	1.824	2.0	2.157	2
720	1.98	1.843	1.941	1.98	2
721	1.961	1.902	1.922	1.765	2
722	1.961	2.039	2.02	1.745	2
723	1.961	2.039	2.02	1.804	2
724	1.98	2.02	2.078	1.882	2
725	2.039	1.882	1.961	1.863	2
726	1.882	1.902	1.902	2.02	2
727	1.686	1.902	1.863	2.078	2
728	1.922	2.02	2.098	2.078	2
729	1.98	2.059	2.137	2.059	2
730	2.02	1.941	2.098	2.0	2
731	1.902	1.941	2.0	1.941	2
732	1.961	1.98	1.98	1.863	2
733	1.941	2.039	2.059	1.863	2
734	2.02	1.961	1.941	1.882	2
735	1.863	1.765	1.922	1.941	2
736	1.902	1.902	2.02	1.961	2
737	2.0	1.882	2.059	1.922	2
738	2.059	2.0	2.157	1.902	2
739	2.098	2.118	2.196	1.98	2
740	2.118	1.902	1.922	2.0	2
741	2.039	1.784	1.843	1.941	2
742	1.961	1.98	2.02	1.882	2
743	1.922	2.059	2.137	1.922	2
744	1.882	1.941	2.059	2.02	2
745	1.941	1.784	1.882	2.02	2
746	1.902	1.824	1.961	1.902	2
747	1.961	1.882	2.039	1.922	2
748	2.078	2.0	2.059	2.039	2
749	1.961	1.922	2.0	2.098	2
750	1.98	1.882	2.078	1.961	2
751	1.98	1.824	2.039	1.843	2
752	1.941	1.784	2.02	1.882	2
753	1.882	1.863	2.059	1.98	2
754	1.902	1.882	2.039	1.98	2
755	1.863	1.843	2.039	1.922	2
756	1.804	1.765	2.0	1.922	2
757	1.902	1.902	2.078	1.961	2
758	2.176	2.137	2.235	2.039	2
759	2.216	2.157	2.176	2.059	2
760	2.039	1.863	1.902	2.039	2
761	1.627	1.824	1.882	2.0	2
762	1.686	1.98	2.039	1.961	2
763	1.824	1.961	1.902	1.882	2
764	1.902	1.941	1.941	1.863	2
765	1.941	1.863	2.02	1.843	2
766	2.02	1.882	2.02	1.922	2
767	2.078	2.039	2.196	1.98	2
768	2.118	2.098	2.275	2.078	2
769	2.02	2.02	2.176	2.118	2
770	1.902	1.745	1.922	1.98	2
771	1.922	1.745	2.0	1.804	2
772	1.961	1.902	2.176	1.745	2
773	2.118	1.922	2.216	1.824	2
774	2.078	1.765	1.961	1.922	2
775	1.784	1.627	1.765	1.961	2
776	1.745	1.843	2.059	1.98	2
777	2.02	2.02	2.255	2.0	2
778	1.863	1.863	2.098	2.0	2
779	1.863	1.843	2.02	1.98	2
780	1.902	1.941	2.059	1.98	2
781	1.961	1.902	2.02	2.02	2
782	1.902	1.824	2.0	2.02	2
783	2.0	1.824	2.137	1.922	2
784	2.02	1.882	2.137	1.882	2
785	1.961	1.725	1.961	1.902	2
786	1.824	1.725	2.0	2.02	2
787	1.922	1.843	2.098	2.078	2
788	1.961	1.863	2.059	2.02	2
789	1.961	1.784	1.941	1.784	2
790	1.961	1.784	1.98	1.608	2
791	2.078	1.784	2.0	1.667	2
792	2.078	1.922	2.157	1.863	2
793	2.059	1.941	2.098	2.176	2
794	2.078	1.922	2.02	2.294	2
795	1.824	1.725	1.941	2.176	2
796	1.843	1.706	1.941	1.882	2
797	1.804	1.725	2.02	1.706	2
798	1.961	1.824	2.098	1.725	2
799	2.0	1.902	2.059	1.882	2
800	2.039	1.745	1.804	1.98	2
801	2.098	1.608	1.804	1.902	2
802	2.137	1.804	2.098	1.863	2
803	2.0	1.902	2.118	1.882	2
804	1.98	1.843	2.0	1.961	2
805	1.882	1.902	2.078	2.098	2
806	1.98	1.941	2.118	2.118	2
807	2.059	1.843	2.0	1.941	2
808	2.059	1.843	1.961	1.765	2
809	1.961	1.882	2.0	1.686	2
810	1.922	2.0	2.0	1.725	2
811	1.922	2.039	2.118	1.922	2
812	1.882	2.118	2.137	2.137	2
813	1.98	2.137	2.059	2.196	2
814	1.922	2.078	2.039	2.137	2
815	1.98	2.059	2.098	2.02	2
816	1.961	1.961	2.098	1.922	2
817	2.0	1.961	2.157	1.863	2
818	2.098	2.059	2.216	1.941	2
819	2.02	1.98	2.118	2.059	2
820	1.882	1.882	2.059	2.059	2
821	1.941	1.882	2.118	2.0	2
822	1.961	1.882	2.137	1.922	2
823	1.961	1.824	2.078	1.882	2
824	1.902	1.784	2.059	1.902	2
825	1.863	1.745	2.02	1.961	2
826	1.804	1.843	2.059	2.02	2
827	1.882	1.843	1.98	2.0	2
828	1.902	1.745	1.941	1.941	2
829	1.784	1.608	1.863	1.941	2
830	1.804	1.745	1.961	2.0	2
831	1.804	1.824	1.98	2.0	2
832	1.961	1.961	2.059	2.0	2
833	1.98	1.804	1.941	1.902	2
834	1.882	1.627	1.863	1.725	2
835	1.863	1.627	1.922	1.745	2
836	1.863	1.863	2.078	1.941	2
837	1.98	1.961	2.176	2.118	2
838	2.02	1.882	2.157	2.118	2
839	2.157	1.941	2.078	2.039	2
840	2.118	1.902	2.039	1.922	2
841	2.059	1.941	2.02	1.863	2
842	1.882	1.863	2.0	1.824	2
843	1.961	1.941	2.078	1.843	2
844	2.0	1.902	2.02	1.882	2
845	2.02	1.902	2.02	1.961	2
846	1.961	1.902	1.98	1.98	2
847	1.98	1.863	2.0	1.922	2
848	1.98	1.922	2.157	1.961	2
849	2.098	1.98	2.118	2.039	2
850	2.098	1.882	2.039	2.098	2
851	1.922	1.765	1.961	2.098	2
852	1.941	1.745	2.02	1.98	2
853	2.0	1.902	2.02	1.804	2
854	1.922	1.745	2.02	1.686	2
855	2.059	1.882	2.157	1.804	2
856	2.02	1.804	2.078	1.961	2
857	1.941	1.745	2.0	2.02	2
858	1.922	1.804	2.0	1.961	2
859	1.863	1.706	1.902	1.902	2
860	1.804	1.745	1.961	1.941	2
861	1.804	1.902	2.059	2.02	2
862	2.039	2.0	2.098	2.02	2
863	1.922	1.922	2.02	1.902	2
864	1.824	1.784	1.843	1.745	2
865	1.824	1.824	1.863	1.706	2
866	1.882	1.941	2.039	1.863	2
867	1.922	2.059	2.176	2.216	2
868	2.0	2.078	2.176	2.353	2
869	2.02	2.0	2.039	2.157	2
870	2.059	1.902	1.98	1.843	2
871	1.863	1.902	2.02	1.706	2
872	1.941	1.902	2.059	1.765	2
873	1.98	1.922	2.078	1.882	2
874	1.961	1.961	2.059	2.0	2
875	1.882	1.941	2.098	2.098	2
876	1.941	2.02	2.157	2.157	2
877	1.961	1.98	2.137	2.059	2
878	1.98	1.922	2.157	2.039	2
879	1.941	1.902	2.118	1.961	2
880	1.804	1.863	2.059	1.941	2
881	1.863	1.882	2.0	1.98	2
882	1.843	1.863	2.02	2.02	2
883	1.922	1.902	2.059	2.059	2
884	2.059	1.882	2.02	2.02	2
885	2.039	1.882	2.039	1.98	2
886	1.961	1.902	2.118	1.902	2
887	1.98	1.922	2.078	1.941	2
888	1.922	1.843	1.98	1.98	2
889	1.941	1.765	2.02	1.961	2
890	2.0	1.745	2.039	1.902	2
891	2.059	1.863	2.078	1.863	2
892	2.02	1.941	2.098	1.922	2
893	2.02	1.941	2.039	1.941	2
894	2.0	1.863	1.961	1.941	2
895	1.922	1.843	1.961	1.902	2
896	1.941	1.804	1.941	1.882	2
897	1.922	1.863	1.941	1.882	2
898	1.922	1.922	1.961	1.922	2
899	1.922	1.922	1.98	1.961	2
900	1.902	1.882	2.02	1.961	2
901	1.98	1.941	2.078	2.0	2
902	2.0	1.843	1.98	2.059	2
903	2.0	1.745	1.98	1.961	2
904	1.941	1.863	1.98	1.804	2
905	1.961	1.922	2.039	1.745	2
906	1.98	1.843	1.941	1.784	2
907	1.863	1.667	1.824	1.863	2
908	1.863	1.686	2.0	1.941	2
909	1.98	1.824	2.196	2.039	2
910	1.941	1.863	2.157	2.098	2
911	1.922	1.725	2.059	1.98	2
912	2.0	1.804	2.059	1.863	2
913	2.02	1.922	2.0	1.843	2
914	1.843	1.706	1.863	1.843	2
915	1.843	1.784	2.039	1.941	2
916	1.863	1.922	2.157	2.078	2
917	2.02	1.824	2.137	2.137	2
918	1.941	1.667	2.0	2.078	2
919	1.843	1.627	1.863	1.98	2
920	1.804	1.765	2.039	1.882	2
921	2.098	2.02	2.196	1.902	2
922	2.0	1.941	2.157	1.961	2
923	1.922	1.824	2.098	2.039	2
924	2.0	1.824	2.039	2.078	2
925	1.98	1.922	2.059	2.0	2
926	1.961	1.902	1.961	1.843	2
927	2.0	2.02	2.02	1.725	2
928	2.059	2.078	2.078	1.686	2
929	1.961	1.98	2.02	1.824	2
930	1.882	1.98	2.0	1.98	2
931	1.765	2.02	2.059	2.235	2
932	1.882	2.039	2.0	2.196	2
933	1.922	2.078	2.0	1.922	2
934	1.98	2.098	2.02	1.745	2
935	2.02	2.118	2.098	1.824	2
936	1.922	2.078	2.157	2.039	2
937	2.098	2.176	2.216	2.157	2
938	2.157	2.059	2.078	2.078	2
939	1.961	1.941	2.02	1.961	2
940	1.922	1.882	2.039	1.882	2
941	2.039	1.961	2.118	1.882	2
942	2.137	2.02	2.196	1.941	2
943	1.961	2.039	2.216	2.039	2
944	1.863	1.961	2.078	2.078	2
945	1.863	1.843	1.98	2.0	2
946	1.98	1.922	2.059	1.922	2
947	2.02	1.902	2.059	1.922	2
948	1.941	1.863	1.98	1.941	2
949	1.941	1.902	2.0	1.98	2
950	1.941	1.863	1.961	2.039	2
951	1.922	1.843	1.961	2.039	2
952	1.922	1.784	1.824	2.0	2
953	1.922	1.706	1.843	1.843	2
954	2.059	1.824	2.039	1.784	2
955	2.098	2.0	2.137	1.843	2
956	2.0	1.804	1.902	1.902	2
957	1.863	1.667	1.882	1.922	2
958	1.922	1.765	1.941	1.882	2
959	2.02	1.902	2.078	1.941	2
960	2.02	1.922	2.098	1.961	2
961	1.961	1.863	1.922	1.941	2
962	1.863	1.647	1.686	1.863	2
963	1.824	1.804	1.863	1.824	2
964	2.0	2.059	2.118	1.863	2
965	2.0	1.941	2.098	1.902	2
966	1.98	1.843	2.078	1.98	2
967	1.941	1.784	1.941	2.02	2
968	1.882	1.824	2.0	2.039	2
969	1.961	1.922	2.0	2.0	2
970	1.98	1.922	2.039	1.902	2
971	2.059	1.98	2.098	1.882	2
972	1.941	1.882	2.118	1.961	2
973	1.902	1.902	2.157	1.98	2
974	1.961	1.843	2.078	1.961	2
975	1.98	1.804	2.02	1.941	2
976	2.0	1.824	2.039	1.941	2
977	1.941	1.804	2.098	1.922	2
978	1.882	1.765	2.078	1.902	2
979	1.961	1.902	2.157	1.863	2
980	2.137	1.922	2.137	1.882	2
981	2.0	1.843	2.02	1.922	2
982	1.882	1.765	1.922	1.902	2
983	1.902	1.902	1.941	1.902	2
984	1.863	1.863	1.902	1.863	2
985	1.922	1.843	1.902	1.843	2
986	1.882	1.843	1.98	1.902	2
987	1.882	1.824	2.098	2.0	2
988	1.961	1.961	2.196	2.078	2
989	1.98	1.922	2.098	2.078	2
990	1.882	1.863	1.961	1.922	2
991	1.961	1.902	2.02	1.745	2
992	2.059	1.922	2.098	1.725	2
993	2.216	1.902	2.078	1.804	2
994	2.078	1.824	1.941	1.922	2
995	1.922	1.784	1.941	2.02	2
996	1.843	1.961	2.137	2.078	2
997	1.941	2.0	2.176	2.137	2
998	1.922	2.0	2.216	2.118	2
999	1.922	2.0	2.176	2.118	2
1000	2.02	2.02	2.176	2.098	2
1001	2.039	1.804	1.902	2.0	2
1002	1.902	1.725	1.941	1.882	2
1003	1.98	1.922	2.098	1.882	2
1004	1.961	1.902	2.137	1.961	2
1005	1.961	1.824	2.157	2.059	2
1006	2.02	1.843	2.176	2.078	2
1007	1.922	1.725	2.039	2.059	2
1008	1.961	1.765	2.078	2.0	2
1009	1.961	1.765	2.039	1.941	2
1010	1.961	1.745	1.961	1.882	2
1011	1.961	1.725	1.941	1.784	2
1012	2.0	1.804	2.02	1.725	2
1013	1.941	1.667	1.922	1.706	2
1014	1.784	1.686	1.922	1.882	2
1015	1.902	1.765	2.0	2.118	2
1016	1.882	1.804	2.02	2.216	2
1017	1.961	1.941	1.98	2.098	2
1018	1.961	1.882	1.922	1.882	2
1019	1.882	1.804	1.941	1.784	2
1020	1.902	1.765	2.0	1.824	2
1021	1.98	1.863	2.098	1.902	2
1022	2.0	1.922	2.098	2.0	2
1023	2.02	1.922	2.098	2.059	2
1024	1.941	1.882	2.02	2.078	2
1025	1.961	1.922	2.098	1.961	2
1026	1.98	1.843	2.078	1.863	2
1027	1.98	1.804	2.02	1.882	2
1028	1.98	1.863	2.078	1.961	2
1029	2.02	1.961	2.157	2.098	2
1030	2.059	1.98	2.216	2.098	2
1031	2.0	1.902	2.098	2.039	2
1032	2.02	1.922	2.078	1.941	2
1033	1.98	1.902	2.02	1.882	2
1034	1.882	1.843	1.922	1.843	2
1035	1.863	1.863	1.922	1.804	2
1036	1.882	2.0	2.039	1.902	2
1037	1.941	1.922	2.059	2.039	2
1038	1.98	1.922	2.039	2.098	2
1039	2.039	1.941	1.98	2.02	2
1040	2.059	1.863	1.902	1.863	2
1041	1.941	1.725	1.824	1.647	2
1042	1.922	1.882	2.098	1.667	2
1043	1.961	2.098	2.294	2.039	2
1044	2.059	2.039	2.196	2.275	2
1045	1.98	1.922	2.0	2.137	2
1046	1.941	1.922	2.0	1.882	2
1047	1.98	1.922	2.02	1.784	2
1048	1.843	1.863	1.922	1.804	2
1049	1.882	1.843	2.0	1.902	2
1050	1.863	1.961	2.078	2.059	2
1051	1.941	1.961	2.078	2.098	2
1052	2.02	1.902	2.078	2.118	2
1053	1.98	1.98	2.157	2.078	2
1054	1.941	1.98	2.137	2.0	2
1055	1.902	1.902	2.039	1.922	2
1056	1.882	1.706	1.902	1.922	2
1057	1.922	1.804	2.078	2.039	2
1058	1.843	1.863	2.118	2.137	2
1059	1.882	1.902	2.118	2.078	2
1060	1.902	1.824	2.098	1.961	2
1061	2.0	1.863	2.059	1.882	2
1062	2.039	1.824	1.941	1.804	2
1063	2.098	1.765	1.882	1.843	2
1064	1.941	1.765	1.941	1.941	2
1065	1.824	1.784	2.02	1.98	2
1066	1.843	1.843	2.098	2.02	2
1067	1.804	1.882	2.039	2.078	2
1068	1.843	1.941	2.0	2.02	2
1069	1.824	1.863	1.961	1.941	2
1070	1.961	1.824	1.922	1.863	2
1071	2.0	1.765	1.941	1.824	2
1072	2.0	1.824	2.02	1.902	2
1073	2.02	1.922	2.137	1.98	2
1074	2.098	2.02	2.196	2.078	2
1075	1.98	1.882	2.039	2.098	2
1076	1.902	1.863	2.039	1.98	2
1077	1.961	1.882	2.078	1.882	2
1078	2.039	1.882	2.098	1.843	2
1079	2.0	1.843	2.078	1.863	2
1080	1.941	1.863	2.098	1.922	2
1081	1.922	1.922	2.098	2.0	2
1082	1.941	2.078	2.176	2.059	2
1083	2.02	2.098	2.196	2.059	2
1084	1.98	1.902	2.039	2.02	2
1085	1.902	1.784	2.02	1.98	2
1086	1.882	1.902	2.02	1.98	2
1087	1.843	1.922	1.961	1.98	2
1088	1.863	1.804	1.98	1.98	2
1089	1.902	1.824	2.02	1.922	2
1090	1.98	1.922	2.118	1.863	2
1091	2.059	1.98	2.137	1.98	2
1092	2.0	1.863	2.02	2.02	2
1093	1.902	1.725	1.98	1.98	2
1094	1.941	1.843	2.078	1.922	2
1095	2.078	1.863	2.02	1.882	2
1096	2.02	1.843	2.02	1.882	2
1097	1.922	1.824	1.961	1.863	2
1098	1.843	1.784	1.98	1.922	2
1099	1.941	1.882	2.059	1.961	2
1100	2.0	2.0	2.118	1.961	2
1101	2.039	1.922	2.02	1.922	2
1102	1.922	1.824	1.941	1.902	2
1103	1.843	1.824	1.902	1.922	2
1104	1.882	1.784	1.902	1.922	2
1105	1.98	1.882	2.0	1.941	2
1106	2.0	1.843	2.078	2.0	2
1107	2.02	1.765	2.098	2.039	2
1108	1.941	1.863	2.118	1.922	2
1109	1.941	1.863	2.0	1.922	2
1110	1.98	1.843	1.961	1.902	2
1111	1.922	1.765	1.941	1.882	2
1112	1.902	1.843	2.02	1.843	2
1113	1.961	1.824	2.059	1.863	2
1114	2.0	1.765	2.0	1.922	2
1115	1.98	1.863	2.0	1.941	2
1116	1.961	1.882	1.961	1.961	2
1117	1.941	1.824	1.922	1.961	2
1118	1.922	1.784	1.902	1.98	2
1119	1.882	1.843	2.0	2.039	2
1120	1.961	1.941	2.059	2.039	2
1121	2.02	1.922	1.98	1.98	2
1122	2.039	1.902	1.961	1.941	2
1123	2.02	1.882	2.02	1.902	2
1124	2.0	1.902	2.02	1.941	2
1125	2.039	1.882	2.039	1.882	2
1126	2.02	1.863	2.02	1.941	2
1127	1.961	1.882	2.059	1.98	2
1128	1.961	1.941	2.039	2.0	2
1129	1.961	1.882	2.039	1.961	2
1130	1.941	1.941	2.098	1.941	2
1131	1.961	1.961	2.098	1.863	2
1132	1.961	1.882	2.039	1.863	2
1133	1.863	1.941	2.0	1.843	2
1134	1.902	2.0	2.098	1.863	2
1135	1.882	2.0	2.098	2.0	2
1136	1.824	1.941	2.078	2.157	2
1137	1.882	2.02	2.098	2.255	2
1138	1.843	1.98	2.039	2.118	2
1139	1.843	1.882	2.02	1.922	2
1140	1.863	1.843	2.0	1.804	2
1141	1.902	1.784	2.039	1.784	2
1142	2.02	1.902	2.176	1.922	2
1143	2.0	2.0	2.216	2.078	2
1144	2.039	1.902	2.137	2.137	2
1145	2.0	1.863	2.078	2.059	2
1146	1.941	1.784	2.0	1.941	2
1147	1.902	1.824	2.078	1.902	2
1148	1.882	1.863	2.078	1.882	2
1149	1.882	1.843	1.961	1.922	2
1150	2.0	1.843	1.941	1.961	2
1151	2.02	1.902	2.118	2.02	2
1152	2.078	1.922	2.137	2.039	2
1153	1.902	1.765	1.98	1.961	2
1154	1.863	1.784	1.863	1.902	2
1155	1.902	1.863	1.98	1.922	2
1156	1.98	1.941	2.059	1.902	2
1157	1.98	1.843	2.0	1.882	2
1158	1.98	1.765	1.922	1.843	2
1159	2.039	1.824	2.0	1.882	2
1160	2.078	1.824	2.02	1.961	2
1161	2.0	1.804	2.059	2.0	2
1162	1.941	1.843	2.059	1.98	2
1163	1.98	1.863	2.02	1.941	2
1164	2.0	1.804	2.0	1.843	2
1165	2.0	1.824	1.98	1.784	2
1166	1.98	1.843	2.02	1.804	2
1167	1.941	1.843	2.02	1.961	2
1168	1.961	1.843	2.0	2.039	2
1169	1.941	1.824	1.98	2.02	2
1170	1.824	1.863	2.0	1.98	2
1171	1.882	1.922	2.02	1.922	2
1172	1.882	1.902	1.98	1.922	2
1173	1.961	1.863	2.0	1.941	2
1174	1.961	1.863	2.0	1.902	2
1175	1.902	1.843	1.98	1.863	2
1176	2.039	2.0	2.078	1.922	2
1177	1.98	2.0	2.02	2.059	2
1178	1.863	1.863	1.961	2.098	2
1179	1.902	1.882	2.137	2.02	2
1180	1.941	1.922	2.157	1.902	2
1181	1.941	1.882	2.059	1.804	2
1182	1.922	1.882	1.961	1.765	2
1183	1.922	1.882	1.961	1.843	2
1184	2.02	1.961	2.02	2.02	2
1185	2.078	2.039	2.098	2.098	2
1186	2.059	2.0	2.02	2.098	2
1187	1.784	1.863	2.02	2.098	2
1188	1.804	1.941	2.02	2.02	2
1189	1.922	1.922	2.0	1.882	2
1190	1.98	1.961	2.02	1.804	2
1191	2.0	1.941	2.039	1.824	2
1192	2.078	1.941	2.078	1.922	2
1193	2.098	1.941	2.078	1.98	2
1194	2.02	1.882	2.039	2.0	2
1195	1.902	1.824	2.0	1.941	2
1196	1.882	1.824	2.098	1.922	2
1197	1.98	1.863	2.059	1.863	2
1198	1.961	1.843	2.039	1.765	2
1199	1.961	1.941	2.098	1.882	2
1200	1.902	1.863	2.02	1.98	2
1201	1.902	1.765	2.02	1.98	2
1202	2.0	1.843	2.137	1.902	2
1203	1.941	1.784	2.039	1.902	2
1204	1.843	1.765	1.961	1.922	2
1205	1.922	1.863	2.02	1.941	2
1206	1.961	1.882	2.039	1.98	2
1207	1.902	1.922	2.059	2.02	2
1208	1.882	1.863	2.039	2.0	2
1209	1.941	1.843	2.098	1.961	2
1210	1.922	1.882	2.157	1.98	2
1211	1.961	1.882	2.078	2.02	2
1212	1.922	1.882	2.059	2.039	2
1213	1.98	1.843	2.059	1.98	2
1214	2.02	1.882	2.059	1.863	2
1215	2.078	1.922	2.078	1.824	2
1216	2.02	1.98	2.098	1.922	2
1217	1.98	2.0	2.078	2.078	2
1218	1.922	1.98	1.98	2.137	2
1219	1.882	1.941	2.098	2.118	2
1220	1.941	1.98	2.098	2.0	2
1221	1.961	2.0	2.039	1.961	2
1222	1.922	1.863	1.922	1.961	2
1223	1.902	1.941	2.02	2.0	2
1224	2.0	1.961	2.039	2.02	2
1225	2.039	1.98	2.059	2.0	2
1226	2.0	1.863	2.02	2.0	2
1227	1.961	1.863	2.059	1.941	2
1228	1.922	1.863	2.02	1.941	2
1229	1.98	1.843	2.0	1.98	2
1230	1.961	1.824	1.98	1.98	2
1231	1.98	1.804	2.039	1.941	2
1232	2.039	1.784	2.02	1.882	2
1233	2.0	1.784	2.02	1.824	2
1234	1.98	1.824	2.0	1.882	2
1235	1.941	1.843	2.039	1.941	2
1236	1.961	1.745	2.0	1.98	2
1237	2.0	1.765	1.98	1.941	2
1238	1.902	1.804	1.98	1.941	2
1239	1.922	1.843	2.0	1.961	2
1240	1.922	1.804	2.0	1.98	2
1241	1.941	1.784	1.961	1.98	2
1242	1.922	1.725	1.961	1.922	2
1243	1.941	1.765	2.039	1.902	2
1244	1.902	1.863	2.078	1.902	2
1245	2.02	1.882	2.059	1.961	2
1246	1.961	1.804	2.0	1.941	2
1247	1.941	1.765	2.02	1.902	2
1248	2.02	1.804	2.078	1.902	2
1249	2.039	1.863	2.078	1.961	2
1250	1.941	1.843	1.961	1.961	2
1251	1.902	1.863	1.941	1.882	2
1252	1.922	1.902	2.0	1.843	2
1253	1.863	1.902	2.059	1.863	2
1254	1.902	1.863	2.098	2.02	2
1255	1.863	1.843	2.059	2.098	2
1256	1.922	1.882	2.039	2.02	2
1257	1.941	1.843	1.941	1.902	2
1258	1.961	1.863	1.961	1.804	2
1259	1.961	1.902	2.02	1.882	2
1260	1.941	1.863	1.98	1.961	2
1261	1.882	1.843	2.039	1.98	2
1262	1.98	1.784	2.0	1.98	2
1263	1.922	1.784	2.0	1.902	2
1264	1.961	1.902	2.039	1.824	2
1265	1.98	1.882	2.039	1.784	2
1266	2.039	1.863	1.98	1.843	2
1267	1.98	1.902	2.039	1.961	2
1268	1.98	1.902	2.078	1.98	2
1269	1.941	1.882	2.039	1.882	2
1270	1.902	1.863	1.961	1.843	2
1271	1.902	1.804	1.882	1.863	2
1272	1.824	1.902	2.039	1.961	2
1273	1.941	1.961	2.02	2.02	2
1274	1.922	1.941	1.98	1.98	2
1275	2.02	1.941	1.98	1.922	2
1276	2.0	1.941	2.078	1.922	2
1277	1.961	1.882	2.118	1.941	2
1278	1.902	1.843	2.098	1.98	2
1279	2.02	1.882	2.039	1.98	2
1280	1.941	1.941	2.118	1.961	2
1281	1.961	1.922	2.098	1.98	2
1282	1.961	1.824	2.098	1.98	2
1283	2.059	1.922	2.196	1.961	2
1284	2.0	1.941	2.137	1.922	2
1285	1.941	1.843	2.098	1.961	2
1286	1.941	1.941	2.098	2.078	2
1287	2.02	1.961	2.157	2.137	2
1288	2.02	1.922	2.098	2.059	2
1289	1.902	1.824	2.059	1.98	2
1290	1.941	1.863	2.059	1.961	2
1291	1.98	1.922	2.039	1.961	2
1292	1.961	1.922	2.039	1.98	2
1293	1.961	1.922	2.059	2.0	2
1294	1.941	1.843	2.02	1.98	2
1295	1.863	1.902	2.078	1.961	2
1296	2.02	1.941	2.078	1.98	2
1297	1.922	1.882	2.02	1.941	2
1298	1.98	1.824	2.02	1.902	2
1299	2.0	1.863	2.059	1.922	2
1300	1.961	1.882	2.039	1.941	2
1301	1.922	1.824	1.941	1.922	2
1302	1.922	1.843	1.961	1.902	2
1303	1.863	1.941	2.02	1.941	2
1304	1.784	1.902	2.039	2.0	2
1305	1.922	1.922	2.078	2.039	2
1306	1.902	1.98	2.078	2.039	2
1307	1.922	1.941	2.039	2.02	2
1308	1.863	1.843	1.941	1.961	2
1309	1.863	1.824	1.961	1.922	2
1310	1.922	1.824	2.0	1.922	2
1311	1.941	1.804	2.059	1.941	2
1312	2.118	1.98	2.216	1.961	2
1313	2.02	1.941	2.157	2.0	2
1314	1.961	1.804	2.02	1.98	2
1315	1.961	1.804	2.02	1.961	2
1316	2.02	1.922	2.098	1.941	2
1317	2.059	1.843	2.098	1.882	2
1318	1.98	1.824	2.078	1.882	2
1319	1.98	1.843	2.039	1.882	2
1320	2.0	1.902	2.039	1.902	2
1321	1.941	2.0	2.078	1.922	2
1322	2.059	1.941	2.0	1.882	2
1323	1.941	1.843	1.961	1.843	2
1324	1.863	1.843	2.02	1.902	2
1325	1.941	2.0	2.039	1.961	2
1326	2.02	2.0	2.039	2.039	2
1327	2.02	1.961	2.059	2.039	2
1328	1.941	1.863	1.922	1.941	2
1329	1.922	1.882	1.98	1.863	2
1330	1.961	1.922	2.0	1.824	2
1331	1.863	1.902	2.059	1.882	2
1332	1.922	1.843	2.02	1.882	2
1333	1.98	1.863	2.078	1.922	2
1334	2.02	1.863	2.059	1.941	2
1335	2.0	1.843	2.0	1.902	2
1336	1.922	1.863	1.98	1.941	2
1337	1.922	1.824	1.98	2.02	2
1338	1.882	1.765	2.0	1.98	2
1339	1.902	1.863	2.039	1.941	2
1340	1.824	1.843	1.922	1.922	2
1341	1.843	1.765	1.882	1.922	2
1342	1.902	1.784	1.961	1.922	2
1343	1.961	1.824	2.02	1.961	2
1344	2.0	1.882	2.059	1.961	2
1345	2.059	1.902	2.059	1.98	2
1346	2.0	1.824	2.0	1.98	2
1347	1.98	1.745	1.941	2.02	2
1348	1.941	1.804	2.0	2.0	2
1349	1.98	1.882	2.059	1.902	2
1350	2.0	1.902	2.059	1.804	2
1351	1.98	1.902	2.118	1.824	2
1352	2.0	1.961	2.078	1.941	2
1353	2.02	1.902	1.98	2.02	2
1354	1.941	1.882	2.039	2.02	2
1355	1.882	1.863	2.0	2.039	2
1356	1.941	1.922	2.039	1.961	2
1357	1.902	2.0	2.078	1.902	2
1358	2.0	2.02	2.078	1.922	2
1359	1.98	1.941	2.02	1.961	2
1360	1.941	1.902	1.961	2.0	2
1361	1.882	1.902	2.0	2.02	2
1362	1.941	1.882	2.059	1.98	2
1363	1.98	1.922	2.078	1.98	2
1364	2.0	1.941	2.098	1.922	2
1365	1.941	1.902	2.078	1.902	2
1366	1.941	1.863	2.059	1.941	2
1367	2.0	1.843	2.078	1.98	2
1368	2.02	1.843	2.078	2.0	2
1369	1.98	1.824	2.078	1.961	2
1370	1.98	1.863	2.059	1.922	2
1371	1.961	1.804	2.0	1.922	2
1372	1.922	1.804	2.02	1.922	2
1373	1.882	1.843	2.059	1.941	2
1374	1.863	1.843	2.039	1.961	2
1375	1.961	1.902	2.078	1.98	2
1376	1.98	1.863	2.039	2.0	2
1377	1.941	1.784	2.039	1.98	2
