time	channel1	channel2	channel3	channel4	class
1373	2.216	1.922	2.098	1.922	0
1374	3.0	1.922	2.059	1.941	0
1375	3.176	1.863	2.059	1.922	0
1376	3.569	1.863	2.059	1.961	0
1377	4.098	1.882	2.078	1.961	0
1378	4.314	1.882	2.098	1.941	0
1379	3.824	1.902	2.078	1.941	0
1380	2.725	1.863	2.059	1.961	0
1381	2.098	1.882	2.039	1.98	0
1382	1.471	1.863	2.039	1.941	0
1383	1.725	1.882	2.02	1.941	0
1384	0.392	1.863	2.02	1.961	0
1385	0.49	1.863	2.02	2.0	0
1386	0.627	1.882	2.039	2.02	0
1387	3.039	1.882	2.059	2.02	0
1388	5.0	1.765	1.882	1.824	0
1389	5.0	1.686	1.882	1.804	0
1390	5.0	1.725	1.902	1.765	0
1391	5.0	1.745	1.882	1.784	0
1392	5.0	1.647	1.765	1.686	0
1393	5.0	1.627	1.784	1.686	0
1394	5.0	1.627	1.804	1.706	0
1395	5.0	1.647	1.804	1.686	0
1396	5.0	1.667	1.824	1.706	0
1397	5.0	1.706	1.843	1.706	0
1398	5.0	1.667	1.784	1.706	0
1399	5.0	1.647	1.784	1.706	0
1400	5.0	1.667	1.765	1.706	0
1401	5.0	1.647	1.745	1.706	0
1402	5.0	1.667	1.745	1.725	0
1403	5.0	1.667	1.765	1.745	0
1404	5.0	1.686	1.784	1.745	0
1405	5.0	1.647	1.784	1.706	0
1406	5.0	1.667	1.765	1.667	0
1407	5.0	1.686	1.843	1.686	0
1408	5.0	1.667	1.804	1.686	0
1409	5.0	1.627	1.804	1.706	0
1410	5.0	1.647	1.804	1.706	0
1411	5.0	1.647	1.804	1.686	0
1412	5.0	1.667	1.863	1.667	0
1413	5.0	1.667	1.843	1.706	0
1414	5.0	1.647	1.784	1.686	0
1415	5.0	1.667	1.804	1.745	0
1416	5.0	1.745	1.882	1.804	0
1417	5.0	1.804	1.961	1.902	0
1418	5.0	1.863	2.02	1.961	0
1419	5.0	1.902	2.039	2.02	0
1420	5.0	1.902	2.0	2.02	0
1421	5.0	1.902	2.059	2.02	0
1422	4.627	1.902	2.059	2.0	0
1423	3.961	1.882	2.059	2.0	0
1424	3.353	1.902	2.078	1.941	0
1425	2.647	1.922	2.078	1.98	0
1426	1.784	1.882	2.078	2.0	0
1427	1.098	1.882	2.059	2.02	0
1428	0.431	1.902	2.078	1.98	0
1429	0.0	1.902	2.059	1.98	0
1430	0.0	1.941	2.098	2.02	0
1431	0.0	1.98	2.157	2.098	0
1432	0.0	2.02	2.196	2.157	0
1433	0.0	2.039	2.196	2.196	0
1434	0.0	2.039	2.196	2.216	0
1435	0.0	2.078	2.216	2.235	0
1436	0.0	2.078	2.235	2.275	0
1437	0.0	2.118	2.275	2.314	0
1438	0.0	2.118	2.275	2.333	0
1439	0.0	2.098	2.275	2.294	0
1440	0.0	2.098	2.314	2.314	0
1441	0.0	2.157	2.353	2.333	0
1442	0.0	2.196	2.353	2.314	0
1443	0.0	2.137	2.314	2.314	0
1444	0.0	2.118	2.314	2.294	0
1445	0.0	2.118	2.353	2.275	0
1446	0.0	2.118	2.353	2.275	0
1447	0.0	2.137	2.353	2.275	0
1448	0.0	2.137	2.333	2.294	0
1449	0.0	2.137	2.353	2.333	0
1450	0.0	2.118	2.333	2.333	0
1451	0.0	2.157	2.333	2.294	0
1452	0.0	2.176	2.333	2.333	0
1453	0.0	2.157	2.294	2.294	0
1454	0.0	2.118	2.294	2.333	0
1455	0.0	2.176	2.333	2.333	0
1456	0.0	2.137	2.333	2.275	0
1457	0.0	2.098	2.275	2.196	0
1458	0.0	2.118	2.353	2.176	0
1459	0.0	2.098	2.314	2.216	0
1460	0.0	2.059	2.275	2.196	0
1461	0.0	2.059	2.275	2.157	0
1462	0.0	2.059	2.275	2.137	0
1463	0.0	2.0	2.275	2.098	0
1464	0.0	2.0	2.216	2.078	0
1465	0.0	2.02	2.235	2.078	0
1466	0.0	2.02	2.196	2.078	0
1467	0.0	2.02	2.176	2.059	0
1468	0.0	1.98	2.157	2.059	0
1469	0.0	1.941	2.078	2.059	0
1470	0.0	1.922	2.039	2.02	0
1471	0.0	1.922	2.039	2.0	0
1472	0.0	1.941	2.078	1.98	0
1473	0.0	1.902	2.078	1.98	0
1474	0.0	1.882	2.078	1.961	0
1475	0.0	1.882	2.039	1.902	0
1476	0.0	1.882	2.039	1.902	0
1477	0.0	1.843	2.039	1.922	0
1478	0.0	1.863	2.02	1.941	0
1479	0.0	1.843	2.02	1.922	0
1480	0.0	1.863	2.039	1.922	0
1481	0.0	1.863	2.039	1.882	0
1482	0.02	1.882	2.039	1.902	0
1483	0.078	1.922	2.039	1.902	0
1484	0.196	1.882	2.02	1.941	0
1485	0.314	1.882	2.0	1.922	0
1486	0.275	1.863	2.0	1.961	0
1487	0.392	1.922	2.02	1.98	0
1488	0.451	1.922	2.02	2.0	0
1489	0.608	1.941	2.039	2.0	0
1490	0.706	1.902	2.02	1.961	0
1491	0.784	1.863	2.039	1.922	0
1492	0.824	1.902	2.059	1.922	0
1493	0.961	1.922	2.039	1.922	0
1494	0.922	1.863	2.039	1.922	0
1495	1.02	1.863	2.059	1.941	0
1496	1.078	1.902	2.078	1.961	0
1497	1.157	1.902	2.059	1.922	0
1498	1.157	1.902	2.078	1.922	0
1499	1.118	1.922	2.078	1.922	0
1500	1.137	1.902	2.039	1.961	0
1501	1.176	1.941	2.039	1.961	0
1502	1.275	1.902	2.039	1.941	0
1503	1.196	1.882	2.0	1.941	0
1504	1.255	1.961	2.039	1.98	0
1505	1.275	1.922	2.059	2.0	0
1506	1.373	1.902	2.02	2.02	0
1507	1.431	1.922	2.02	1.98	0
1508	1.529	1.922	2.059	1.941	0
1509	1.549	1.922	2.098	1.961	0
1510	1.706	1.961	2.118	1.941	0
1511	1.549	1.902	2.059	1.941	0
1512	1.608	1.882	2.039	1.941	0
1513	1.627	1.941	2.098	1.941	0
1514	1.686	1.922	2.098	1.941	0
1515	1.667	1.922	2.078	1.941	0
1516	1.647	1.922	2.059	1.941	0
1517	1.647	1.922	2.039	1.922	0
1518	1.647	1.941	2.039	1.941	0
1519	1.725	1.922	2.059	1.961	0
1520	1.608	1.902	2.02	1.98	0
1521	1.667	1.922	2.02	1.98	0
1522	1.667	1.922	2.02	1.98	0
1523	1.706	1.922	2.039	2.0	0
1524	1.765	1.922	2.059	2.0	0
1525	1.824	1.902	2.039	1.941	0
1526	1.922	1.941	2.098	1.941	0
1527	1.941	1.941	2.078	1.941	0
1528	1.824	1.863	2.059	1.922	0
1529	1.863	1.863	2.039	1.941	0
1530	1.863	1.902	2.078	1.922	0
1531	1.902	1.902	2.078	1.922	0
1532	1.902	1.882	2.078	1.922	0
1533	1.882	1.882	2.059	1.941	0
1534	1.843	1.882	2.039	1.961	0
1535	1.863	1.922	2.02	1.961	0
1536	1.882	1.941	2.078	1.98	0
1537	1.784	1.922	2.059	1.98	0
1538	1.824	1.922	2.059	2.0	0
1539	1.804	1.902	2.02	1.98	0
1540	1.863	1.902	2.039	2.0	0
1541	1.882	1.922	2.02	1.98	0
1542	1.941	1.882	2.059	1.941	0
1543	1.98	1.922	2.118	1.941	0
1544	2.059	1.941	2.118	1.941	0
1545	1.902	1.882	2.059	1.941	0
1546	1.941	1.882	2.078	1.961	0
1547	1.961	1.882	2.059	1.961	0
1548	2.02	1.902	2.078	1.902	0
1549	2.0	1.902	2.078	1.922	0
1550	1.941	1.922	2.059	1.941	0
1551	1.922	1.902	2.078	1.941	0
1552	1.882	1.922	2.078	1.98	0
1553	1.961	1.941	2.078	1.961	0
1554	1.882	1.922	2.039	1.98	0
1555	1.941	1.922	2.02	1.98	0
1556	1.882	1.922	2.02	2.02	0
1557	1.882	1.922	2.039	2.02	0
1558	1.98	1.902	2.039	2.0	0
1559	2.0	1.902	2.02	1.922	0
1560	2.039	1.922	2.098	1.902	0
1561	2.118	1.941	2.078	1.922	0
1562	1.961	1.902	2.039	1.922	0
1563	2.02	1.882	2.039	1.941	0
1564	1.98	1.882	2.059	1.961	0
1565	2.02	1.882	2.098	1.941	0
1566	2.02	1.902	2.059	1.941	0
1567	1.961	1.882	2.039	1.922	0
1568	1.922	1.882	2.059	1.882	0
1569	1.902	1.882	2.078	1.961	0
1570	1.961	1.902	2.059	2.0	0
1571	1.863	1.922	2.059	2.02	0
1572	1.902	1.882	2.0	1.98	0
1573	1.882	1.882	2.02	2.0	0
1574	1.922	1.902	2.059	2.0	0
1575	1.961	1.824	2.039	2.0	0
1576	2.0	1.824	2.039	1.941	0
1577	2.0	1.863	2.078	1.961	0
1578	2.039	1.902	2.098	1.941	0
1579	1.941	1.824	2.059	1.941	0
1580	2.0	1.863	2.098	1.961	0
1581	2.02	1.824	2.078	1.941	0
1582	2.059	1.843	2.078	1.922	0
1583	2.0	1.804	2.078	1.922	0
1584	1.961	1.804	2.039	1.922	0
1585	1.922	1.824	2.02	1.922	0
1586	1.941	1.824	2.039	1.961	0
1587	1.922	1.843	2.059	1.941	0
1588	1.882	1.824	2.039	1.961	0
1589	1.902	1.824	2.0	1.98	0
1590	1.882	1.843	2.0	1.98	0
1591	1.922	1.863	2.02	2.0	0
1592	1.941	1.824	2.02	2.0	0
1593	2.0	1.804	2.02	1.98	0
1594	2.039	1.804	2.078	1.941	0
1595	2.137	1.863	2.098	1.941	0
1596	1.961	1.824	2.039	1.941	0
1597	2.02	1.824	2.059	1.941	0
1598	2.02	1.843	2.078	1.941	0
1599	2.059	1.824	2.059	1.922	0
1600	2.039	1.843	2.059	1.922	0
1601	1.961	1.824	2.039	1.922	0
1602	1.922	1.824	2.039	1.961	0
1603	1.882	1.824	2.02	1.941	0
1604	1.941	1.863	2.059	1.98	0
1605	1.882	1.843	2.02	1.98	0
1606	1.902	1.843	2.039	1.98	0
1607	1.882	1.824	2.0	2.0	0
1608	1.922	1.824	2.0	1.98	0
1609	1.98	1.863	2.039	1.961	0
1610	1.98	1.882	2.059	1.961	0
1611	1.98	1.882	2.118	1.98	0
1612	2.118	1.902	2.137	1.98	0
1613	1.98	1.863	2.059	1.961	0
1614	2.02	1.843	2.059	1.961	0
1615	2.0	1.882	2.078	1.941	0
1616	2.039	1.863	2.078	1.941	0
1617	2.02	1.902	2.059	1.941	0
1618	2.0	1.882	2.039	1.941	0
1619	1.941	1.922	2.02	1.941	0
1620	1.98	1.941	2.039	1.961	0
1621	1.941	1.941	2.059	2.0	0
1622	1.922	1.922	2.0	1.98	0
1623	1.902	1.922	2.0	2.0	0
1624	1.863	1.941	2.0	2.02	0
1625	1.941	1.98	2.02	2.0	0
1626	1.98	1.961	2.039	2.0	0
1627	2.0	1.961	2.039	1.961	0
1628	2.0	1.961	2.059	1.961	0
1629	2.039	1.961	2.098	1.961	0
1630	1.941	1.941	2.039	1.98	0
1631	2.0	1.941	2.039	1.98	0
1632	2.0	1.98	2.078	1.961	0
1633	2.0	1.98	2.098	1.961	0
1634	2.02	1.98	2.098	1.941	0
1635	1.98	1.961	2.059	1.98	0
1636	1.941	1.941	2.059	1.941	0
1637	1.843	1.941	2.02	2.0	0
1638	1.941	2.0	2.059	1.98	0
1639	1.902	1.961	2.02	2.0	0
1640	1.902	1.98	2.059	2.0	0
1641	1.902	1.961	2.02	2.039	0
1642	1.902	1.98	2.0	2.0	0
1643	1.941	1.961	2.059	2.0	0
1644	1.98	1.961	2.039	2.0	0
1645	1.961	2.0	2.078	1.98	0
1646	2.059	1.98	2.118	1.961	0
1647	1.961	1.941	2.039	1.961	0
1648	2.0	1.922	2.059	1.98	0
1649	2.0	1.922	2.059	1.961	0
1650	2.039	1.922	2.059	1.941	0
1651	2.02	1.922	2.059	1.941	0
1652	2.02	1.902	2.059	1.941	0
1653	1.941	1.902	2.02	1.941	0
1654	1.98	1.922	2.02	1.98	0
1655	1.98	1.941	2.039	1.961	0
1656	1.902	1.922	2.02	1.98	0
1657	1.902	1.882	2.02	2.0	0
1658	1.922	1.922	2.0	2.0	0
1659	1.922	1.922	2.039	2.0	0
1660	2.0	1.941	2.02	1.961	0
1661	1.961	1.922	2.059	1.961	0
1662	1.98	1.882	2.078	1.961	0
1663	2.039	1.902	2.118	1.961	0
1664	1.98	1.863	2.039	1.941	0
1665	2.0	1.882	2.039	1.941	0
1666	1.98	1.882	2.078	1.961	0
1667	2.02	1.882	2.078	1.961	0
1668	1.98	1.902	2.078	1.922	0
1669	1.98	1.902	2.039	1.922	0
1670	1.902	1.902	2.059	1.941	0
1671	1.941	1.863	2.039	1.941	0
1672	1.941	1.902	2.059	1.961	0
1673	1.882	1.902	2.059	1.98	0
1674	1.902	1.902	2.039	2.0	0
1675	1.902	1.902	2.02	1.98	0
1676	1.902	1.882	2.039	2.0	0
1677	1.941	1.882	2.039	1.98	0
1678	2.0	1.882	2.059	1.961	0
1679	1.98	1.902	2.098	1.941	0
1680	2.02	1.902	2.137	1.922	0
1681	1.961	1.843	2.02	1.941	0
1682	1.98	1.843	2.02	1.922	0
1683	2.02	1.863	2.059	1.922	0
1684	2.039	1.882	2.098	1.922	0
1685	2.0	1.863	2.078	1.941	0
1686	1.98	1.843	2.039	1.922	0
1687	1.941	1.863	2.039	1.941	0
1688	2.0	1.863	2.039	1.961	0
1689	1.961	1.882	2.059	1.941	0
1690	1.941	1.843	2.02	1.961	0
1691	1.922	1.863	2.059	1.961	0
1692	1.922	1.882	2.02	2.0	0
1693	1.902	1.902	2.039	2.0	0
1694	1.941	1.882	2.078	2.0	0
1695	2.0	1.863	2.059	1.98	0
1696	1.98	1.843	2.039	1.941	0
1697	2.098	1.902	2.118	1.922	0
1698	1.961	1.863	2.039	1.922	0
1699	2.0	1.843	2.059	1.941	0
1700	2.0	1.843	2.059	1.941	0
1701	2.039	1.882	2.118	1.941	0
1702	2.0	1.902	2.098	1.941	0
1703	1.961	1.863	2.078	1.961	0
1704	1.902	1.824	2.039	1.98	0
1705	1.843	1.863	2.02	1.941	0
1706	1.961	1.863	2.059	1.98	0
1707	1.941	1.863	2.039	1.961	0
1708	1.941	1.902	2.039	1.98	0
1709	1.902	1.863	2.0	2.0	0
1710	1.902	1.882	2.0	2.0	0
1711	1.98	1.882	2.039	2.0	0
1712	2.0	1.843	2.039	1.961	0
1713	1.961	1.863	2.02	1.961	0
1714	2.078	1.902	2.118	1.941	0
1715	2.0	1.863	2.02	1.941	0
1716	2.0	1.843	2.02	1.961	0
1717	2.0	1.843	2.078	1.941	0
1718	2.039	1.863	2.059	1.941	0
1719	2.02	1.882	2.059	1.902	0
1720	2.02	1.863	2.039	1.922	0
1721	1.941	1.863	2.02	1.922	0
1722	1.902	1.863	2.02	1.941	0
1723	1.961	1.902	2.039	1.961	0
1724	1.941	1.863	2.039	1.98	0
1725	1.922	1.882	2.02	2.0	0
1726	1.961	1.863	2.0	1.98	0
1727	1.922	1.863	2.0	2.0	0
1728	1.961	1.882	2.039	1.961	0
1729	1.98	1.882	2.059	1.961	0
1730	1.961	1.902	2.039	1.941	0
1731	2.078	1.863	2.118	1.941	0
1732	2.0	1.843	2.02	1.941	0
1733	1.98	1.843	2.039	1.941	0
1734	1.98	1.863	2.059	1.941	0
1735	2.0	1.882	2.078	1.922	0
1736	2.0	1.882	2.098	1.941	0
1737	1.961	1.863	2.078	1.961	0
1738	1.922	1.863	2.078	1.961	0
1739	1.902	1.902	2.059	1.98	0
1740	1.902	1.882	2.078	2.0	0
1741	1.922	1.843	2.0	1.98	0
1742	1.902	1.863	2.02	1.941	0
1743	1.882	1.863	2.02	1.98	0
1744	1.863	1.882	2.02	2.02	0
1745	1.941	1.863	2.059	2.02	0
1746	1.961	1.863	2.059	2.02	0
1747	1.98	1.843	2.098	1.98	0
1748	2.039	1.882	2.137	1.961	0
1749	1.961	1.863	2.059	1.941	0
1750	1.961	1.804	2.039	1.961	0
1751	1.961	1.824	2.059	1.941	0
1752	2.039	1.863	2.078	1.941	0
1753	1.98	1.882	2.078	1.941	0
1754	1.98	1.843	2.078	1.941	0
1755	1.922	1.863	2.02	1.941	0
1756	2.0	1.843	2.02	1.961	0
1757	1.882	1.863	2.039	1.961	0
1758	1.922	1.882	2.039	1.98	0
1759	1.922	1.902	2.039	2.0	0
1760	1.902	1.902	2.02	2.02	0
1761	1.902	1.902	2.039	2.02	0
1762	1.961	1.902	2.02	2.0	0
1763	1.98	1.882	2.039	1.961	0
1764	2.02	1.882	2.039	1.961	0
1765	2.078	1.922	2.098	1.941	0
1766	2.02	1.902	2.039	1.961	0
1767	1.98	1.882	2.059	1.961	0
1768	1.961	1.882	2.059	1.961	0
1769	2.02	1.902	2.059	1.941	0
1770	2.02	1.902	2.059	1.922	0
1771	1.98	1.922	2.059	1.922	0
1772	1.922	1.902	2.059	1.922	0
1773	1.961	1.882	2.059	1.941	0
1774	1.941	1.902	2.039	1.98	0
1775	1.961	1.922	2.0	1.961	0
1776	1.902	1.941	2.02	1.961	0
1777	1.922	1.922	2.02	1.98	0
1778	1.902	1.961	2.0	2.0	0
1779	1.961	1.941	2.059	2.0	0
1780	1.98	1.922	2.039	1.961	0
1781	1.98	1.941	2.078	1.961	0
1782	2.039	1.941	2.118	1.961	0
1783	2.02	1.941	2.02	1.961	0
1784	1.98	1.882	2.059	1.961	0
1785	2.0	1.922	2.059	1.922	0
1786	2.02	1.922	2.098	1.922	0
1787	1.98	1.922	2.078	1.941	0
1788	2.0	1.922	2.039	1.922	0
1789	1.941	1.922	2.039	1.922	0
1790	1.922	1.922	2.039	1.961	0
1791	1.941	1.882	2.059	1.941	0
1792	1.961	1.902	2.0	1.98	0
1793	1.902	1.902	2.02	1.98	0
1794	1.902	1.902	1.98	1.98	0
1795	1.882	1.922	2.0	2.0	0
1796	1.941	1.922	2.039	2.02	0
1797	1.961	1.902	2.039	1.98	0
1798	1.98	1.902	2.078	2.0	0
1799	2.039	1.941	2.098	1.961	0
1800	1.98	1.882	2.039	1.961	0
1801	2.0	1.863	2.02	1.961	0
1802	1.961	1.882	2.078	1.941	0
1803	2.0	1.902	2.039	1.941	0
1804	1.961	1.922	2.059	1.941	0
1805	2.0	1.922	2.078	1.961	0
1806	1.922	1.922	2.059	1.98	0
1807	1.902	1.902	2.02	1.98	0
1808	1.882	1.882	2.059	2.0	0
1809	1.961	1.902	2.039	1.961	0
1810	1.902	1.902	2.039	2.0	0
1811	1.882	1.902	2.02	1.98	0
1812	1.882	1.902	2.02	1.98	0
1813	1.941	1.902	2.02	1.98	0
1814	1.98	1.863	2.039	1.961	0
1815	2.0	1.863	2.059	2.0	0
1816	2.059	1.902	2.098	1.941	0
1817	2.02	1.882	2.039	1.98	0
1818	2.02	1.863	2.059	1.941	0
1819	1.98	1.843	2.059	1.941	0
1820	2.0	1.863	2.078	1.922	0
1821	2.02	1.863	2.059	1.902	0
1822	2.0	1.882	2.039	1.922	0
1823	1.961	1.863	2.059	1.922	0
1824	1.98	1.902	2.059	1.98	0
1825	1.98	1.882	2.039	1.961	0
1826	1.98	1.863	2.0	1.98	0
1827	1.902	1.882	2.0	1.941	0
1828	1.922	1.882	2.02	1.961	0
1829	1.902	1.882	2.02	1.98	0
1830	1.98	1.863	2.02	1.961	0
1831	2.0	1.863	2.02	1.961	0
1832	2.0	1.882	2.039	1.902	0
1833	2.078	1.882	2.098	1.941	0
1834	2.039	1.863	2.039	1.941	0
1835	2.0	1.824	2.039	1.941	0
1836	1.98	1.863	2.078	1.941	0
1837	2.0	1.882	2.118	1.961	0
1838	2.02	1.863	2.078	1.961	0
1839	2.039	1.863	2.059	1.922	0
1840	1.961	1.863	2.059	1.961	0
1841	2.0	1.863	2.059	1.961	0
1842	1.961	1.882	2.078	1.941	0
1843	1.961	1.882	2.02	1.98	0
1844	1.882	1.863	2.039	1.98	0
1845	1.902	1.902	2.039	2.039	0
1846	1.922	1.922	2.059	2.02	0
1847	1.922	1.902	2.059	2.02	0
1848	1.961	1.902	2.078	1.98	0
1849	1.98	1.902	2.098	1.98	0
1850	2.0	1.922	2.118	1.961	0
1851	2.02	1.882	2.078	1.961	0
1852	1.961	1.882	2.078	1.961	0
1853	1.98	1.863	2.078	1.941	0
1854	2.02	1.882	2.098	1.941	0
1855	1.98	1.882	2.078	1.941	0
1856	2.0	1.882	2.098	1.941	0
1857	1.941	1.882	2.078	1.961	0
1858	1.922	1.922	2.078	1.961	0
1859	1.941	1.863	2.059	1.961	0
1860	1.941	1.882	2.039	1.98	0
1861	1.882	1.902	2.039	2.0	0
1862	1.902	1.863	2.02	1.98	0
1863	1.902	1.863	2.02	2.0	0
1864	1.922	1.882	2.059	1.98	0
1865	1.961	1.863	2.078	1.98	0
1866	1.98	1.843	2.039	1.961	0
1867	2.059	1.902	2.118	1.961	0
1868	2.059	1.882	2.078	1.961	0
1869	1.961	1.824	2.039	1.961	0
1870	1.98	1.863	2.059	1.941	0
1871	1.98	1.882	2.059	1.941	0
1872	2.02	1.882	2.078	1.922	0
1873	1.98	1.882	2.059	1.941	0
1874	1.941	1.863	2.059	1.961	0
1875	1.961	1.863	2.02	1.98	0
1876	1.902	1.922	2.059	1.961	0
1877	1.98	1.902	2.039	1.961	0
1878	1.863	1.902	2.039	2.0	0
1879	1.902	1.882	2.02	2.0	0
1880	1.902	1.902	2.02	2.02	0
1881	1.941	1.902	2.059	2.0	0
1882	1.961	1.902	2.078	1.98	0
1883	1.961	1.863	2.078	2.0	0
1884	2.039	1.902	2.098	1.941	0
1885	2.059	1.882	2.059	1.961	0
1886	1.98	1.863	2.039	1.961	0
1887	1.961	1.863	2.059	1.961	0
1888	2.0	1.863	2.098	1.961	0
1889	2.02	1.863	2.059	1.941	0
1890	1.98	1.902	2.059	1.922	0
1891	1.961	1.882	2.078	1.961	0
1892	1.922	1.882	2.078	1.98	0
1893	1.98	1.863	2.059	1.961	0
1894	2.02	1.882	2.02	1.98	0
1895	1.902	1.882	2.0	1.961	0
1896	1.922	1.863	2.02	1.98	0
1897	1.902	1.863	2.02	2.0	0
1898	1.961	1.863	2.0	2.0	0
1899	1.961	1.882	2.078	2.0	0
1900	2.0	1.863	2.039	1.98	0
1901	2.157	1.902	2.098	1.961	0
1902	2.059	1.863	2.039	1.941	0
1903	2.0	1.863	2.039	1.941	0
1904	1.941	1.882	2.039	1.922	0
1905	2.02	1.882	2.059	1.922	0
1906	2.02	1.882	2.078	1.922	0
1907	2.02	1.902	2.078	1.961	0
1908	1.98	1.882	2.039	1.961	0
1909	1.98	1.882	2.059	1.961	0
1910	1.922	1.922	2.039	1.961	0
1911	1.961	1.863	2.039	1.961	0
1912	1.882	1.882	2.02	1.98	0
1913	1.902	1.902	2.02	1.98	0
1914	1.882	1.902	2.02	2.0	0
1915	1.902	1.922	2.039	2.0	0
1916	1.961	1.882	2.059	1.98	0
1917	1.98	1.882	2.039	1.98	0
1918	2.039	1.922	2.098	1.922	0
1919	2.059	1.922	2.059	1.961	0
1920	1.961	1.863	2.059	1.961	0
1921	1.961	1.863	2.039	1.961	0
1922	2.0	1.882	2.078	1.941	0
1923	2.02	1.882	2.059	1.941	0
1924	1.961	1.902	2.059	1.941	0
1925	1.961	1.882	2.039	1.941	0
1926	2.0	1.882	2.059	1.98	0
1927	1.961	1.902	2.078	2.0	0
1928	2.02	1.902	2.039	1.98	0
1929	1.941	1.882	2.02	1.961	0
1930	1.961	1.902	2.0	1.98	0
1931	1.922	1.863	1.98	1.98	0
1932	1.98	1.863	2.0	2.0	0
1933	1.961	1.882	2.02	1.98	0
1934	2.0	1.882	2.078	1.941	0
1935	1.98	1.961	2.157	1.98	0
1936	2.039	1.922	2.078	1.961	0
1937	1.98	1.863	2.02	1.961	0
1938	1.98	1.843	2.02	1.941	0
1939	2.02	1.843	2.059	1.902	0
1940	2.02	1.843	2.039	1.902	0
1941	2.02	1.902	2.078	1.902	0
1942	1.941	1.922	2.059	1.941	0
1943	1.941	1.922	2.098	1.98	0
1944	1.902	1.902	2.059	2.02	0
1945	2.0	1.922	2.039	1.98	0
1946	1.902	1.922	2.02	1.961	0
1947	1.902	1.922	2.02	1.961	0
1948	1.863	1.902	2.039	2.0	0
1949	1.941	1.922	2.078	2.02	0
1950	1.961	1.922	2.078	2.0	0
1951	2.0	1.902	2.059	2.0	0
1952	1.941	1.922	2.078	1.941	0
1953	2.059	1.902	2.078	1.98	0
1954	1.941	1.882	2.059	1.961	0
1955	1.98	1.863	2.059	1.941	0
1956	2.02	1.882	2.078	1.922	0
1957	2.0	1.882	2.098	1.922	0
1958	2.0	1.902	2.078	1.941	0
1959	1.961	1.882	2.039	1.941	0
1960	1.961	1.882	2.039	1.941	0
1961	1.922	1.882	2.059	1.961	0
1962	2.0	1.882	2.039	1.941	0
1963	1.882	1.882	2.039	1.98	0
1964	1.922	1.882	2.02	1.98	0
1965	1.902	1.863	2.0	2.0	0
1966	1.941	1.882	2.039	2.0	0
1967	2.0	1.902	2.059	1.98	0
1968	1.98	1.882	2.039	1.98	0
1969	2.0	1.922	2.098	1.941	0
1970	2.078	1.922	2.078	1.941	0
1971	1.941	1.863	2.078	1.961	0
1972	1.98	1.902	2.078	1.961	0
1973	2.02	1.902	2.118	1.98	0
1974	2.039	1.902	2.078	1.941	0
1975	2.0	1.902	2.078	1.922	0
1976	1.961	1.882	2.059	1.922	0
1977	1.98	1.863	2.039	1.941	0
1978	1.922	1.882	2.059	1.961	0
1979	2.0	1.922	2.039	1.961	0
1980	1.882	1.902	2.059	1.98	0
1981	1.902	1.902	2.039	2.0	0
1982	1.902	1.902	2.039	2.0	0
1983	1.961	1.922	2.02	1.98	0
1984	1.961	1.902	2.059	1.961	0
1985	1.98	1.882	2.059	1.941	0
1986	1.961	1.961	2.098	1.941	0
1987	2.118	1.902	2.059	1.941	0
1988	1.961	1.863	2.039	1.941	0
1989	1.961	1.882	2.059	1.941	0
1990	2.0	1.882	2.078	1.961	0
1991	2.02	1.902	2.098	1.941	0
1992	2.02	1.902	2.078	1.941	0
1993	1.941	1.922	2.059	1.961	0
1994	1.98	1.902	2.098	1.961	0
1995	1.902	1.882	2.059	1.98	0
1996	2.02	1.902	2.02	1.941	0
1997	1.902	1.882	2.02	1.941	0
1998	1.902	1.902	2.039	1.961	0
1999	1.882	1.902	2.039	2.0	0
