time	channel1	channel2	channel3	channel4	class
698	2.0	1.706	2.157	2.157	3
699	2.02	1.725	2.157	2.118	3
700	2.078	1.784	2.137	2.0	3
701	2.039	1.745	2.137	1.902	3
702	1.863	1.686	2.118	1.902	3
703	1.941	1.706	2.078	1.941	3
704	1.882	1.667	2.098	2.059	3
705	1.922	1.686	2.059	2.157	3
706	1.902	1.647	2.0	2.137	3
707	2.039	1.765	2.098	2.02	3
708	2.059	1.824	2.137	1.922	3
709	2.02	1.863	2.157	1.941	3
710	2.078	1.922	2.157	2.039	3
711	2.078	1.784	2.118	2.078	3
712	1.98	1.725	2.078	2.0	3
713	2.02	1.765	2.078	1.882	3
714	1.961	1.686	2.039	1.843	3
715	1.961	1.725	2.039	1.784	3
716	1.941	1.804	2.059	1.843	3
717	1.961	1.902	2.118	1.98	3
718	1.961	1.882	2.176	2.078	3
719	2.039	1.922	2.098	2.059	3
720	2.02	1.941	2.078	2.0	3
721	1.902	1.824	1.98	1.902	3
722	1.863	1.765	1.882	1.843	3
723	1.824	1.745	1.98	1.843	3
724	1.882	1.843	2.02	1.902	3
725	1.961	1.922	2.098	2.0	3
726	2.039	1.922	2.059	2.02	3
727	1.98	1.824	2.0	1.961	3
728	2.02	1.765	1.941	1.863	3
729	1.961	1.745	1.98	1.804	3
730	1.961	1.804	2.02	1.824	3
731	1.941	1.863	2.078	1.882	3
732	1.882	1.824	2.039	1.961	3
733	1.882	1.843	1.98	1.98	3
734	1.98	1.843	1.902	1.902	3
735	1.941	1.922	1.922	1.863	3
736	1.98	1.902	1.941	1.804	3
737	2.0	1.902	1.922	1.784	3
738	1.902	2.0	1.961	1.843	3
739	1.863	1.922	1.961	1.922	3
740	1.824	1.902	1.941	2.039	3
741	1.824	1.824	1.941	2.098	3
742	1.941	1.902	2.02	1.98	3
743	2.02	1.863	1.98	1.804	3
744	1.961	1.882	2.02	1.706	3
745	2.059	2.039	2.0	1.725	3
746	1.98	2.0	2.02	1.784	3
747	1.922	1.863	2.02	1.922	3
748	1.98	1.843	2.078	2.078	3
749	1.961	1.784	1.98	2.059	3
750	1.843	1.824	1.902	1.922	3
751	1.941	1.902	1.941	1.804	3
752	1.941	1.922	2.059	1.784	3
753	2.0	1.98	2.078	1.863	3
754	1.98	1.961	1.961	1.902	3
755	1.922	1.882	1.902	1.902	3
756	2.0	1.961	2.02	1.961	3
757	1.961	1.941	1.98	2.039	3
758	1.98	2.0	2.078	2.078	3
759	2.02	1.941	2.0	2.039	3
760	1.922	1.843	1.98	1.98	3
761	2.0	1.941	2.098	1.922	3
762	1.98	1.863	2.039	1.922	3
763	1.961	1.784	1.98	1.882	3
764	1.961	1.922	2.078	1.863	3
765	2.0	1.863	2.059	1.922	3
766	1.941	1.765	2.02	1.941	3
767	1.902	1.765	2.059	1.961	3
768	1.882	1.882	2.059	1.941	3
769	1.902	1.922	2.118	1.902	3
770	1.961	1.922	2.059	1.902	3
771	1.961	1.882	2.118	1.941	3
772	1.922	1.922	2.118	2.039	3
773	1.902	1.922	2.0	2.078	3
774	1.902	1.863	1.941	2.098	3
775	1.922	1.843	1.961	2.0	3
776	1.941	1.863	2.059	1.902	3
777	2.0	1.902	2.118	1.843	3
778	2.059	1.961	2.196	1.882	3
779	2.118	2.039	2.196	2.02	3
780	1.902	1.863	2.078	2.078	3
781	1.902	1.824	2.039	2.039	3
782	1.98	1.902	2.137	2.0	3
783	2.02	1.961	2.157	1.941	3
784	1.961	1.922	2.078	1.941	3
785	1.922	1.941	2.137	2.02	3
786	1.922	1.961	2.157	2.118	3
787	1.882	1.98	2.176	2.118	3
788	1.863	1.882	2.078	2.0	3
789	1.804	1.882	2.118	1.922	3
790	1.922	1.961	2.196	1.941	3
791	2.0	2.0	2.157	2.0	3
792	2.118	2.039	2.078	2.02	3
793	2.059	1.941	2.02	2.0	3
794	1.863	1.824	1.98	2.02	3
795	1.902	1.922	2.098	2.039	3
796	1.902	1.922	2.118	2.02	3
797	1.824	1.784	2.059	1.961	3
798	1.941	1.863	2.098	1.922	3
799	2.059	1.882	2.059	1.902	3
800	2.176	1.922	2.059	1.922	3
801	2.137	1.941	2.059	1.941	3
802	1.882	1.902	2.0	1.961	3
803	1.882	1.98	1.961	1.863	3
804	1.941	1.961	2.039	1.843	3
805	1.941	1.922	2.059	1.902	3
806	1.941	1.843	2.0	1.941	3
807	2.0	1.961	2.02	2.0	3
808	1.941	1.922	2.02	2.02	3
809	1.941	1.941	2.02	2.039	3
810	2.0	1.961	1.98	1.98	3
811	1.961	1.843	2.02	1.961	3
812	1.922	1.961	2.157	1.922	3
813	2.059	2.039	2.137	1.941	3
814	1.961	1.765	2.0	1.98	3
815	1.863	1.706	2.039	1.98	3
816	1.922	1.784	2.118	1.98	3
817	1.98	1.922	2.098	1.922	3
818	2.02	1.882	1.98	1.863	3
819	1.902	1.824	1.98	1.882	3
820	1.922	1.961	2.118	1.98	3
821	2.0	2.02	2.059	2.02	3
822	1.961	1.961	2.078	2.0	3
823	1.843	1.863	2.0	2.0	3
824	1.824	1.745	1.824	1.941	3
825	1.882	1.843	1.941	1.902	3
826	1.98	1.961	2.059	1.902	3
827	2.0	1.961	2.059	1.961	3
828	1.961	1.941	2.0	2.02	3
829	1.961	1.941	2.078	2.02	3
830	2.0	1.941	2.078	2.02	3
831	1.882	1.824	2.02	1.98	3
832	1.941	1.843	2.039	1.922	3
833	1.961	1.882	2.059	1.882	3
834	2.0	1.902	2.078	1.882	3
835	1.941	1.863	2.02	1.902	3
836	1.882	1.804	1.961	1.922	3
837	1.941	1.922	2.039	1.961	3
838	1.863	1.902	2.02	1.98	3
839	1.941	1.941	2.02	1.98	3
840	1.941	1.902	2.0	1.961	3
841	1.922	1.863	1.98	2.0	3
842	1.902	1.902	2.039	2.059	3
843	1.941	1.941	2.078	2.059	3
844	1.941	1.922	1.98	1.961	3
845	1.922	1.784	1.961	1.843	3
846	2.0	1.765	2.118	1.765	3
847	2.02	1.843	2.118	1.804	3
848	1.961	1.784	2.039	1.961	3
849	1.961	1.941	2.078	2.078	3
850	2.02	1.961	2.059	2.039	3
851	1.941	1.725	1.922	1.941	3
852	1.922	1.765	2.02	1.824	3
853	1.941	1.784	2.098	1.824	3
854	1.941	1.863	2.078	1.882	3
855	1.961	1.882	1.941	1.902	3
856	1.98	1.922	2.02	1.98	3
857	1.922	1.902	2.059	1.98	3
858	1.941	1.98	2.137	1.961	3
859	1.941	1.902	2.059	1.941	3
860	1.941	1.882	1.961	1.941	3
861	1.98	1.922	1.941	1.882	3
862	1.961	1.863	1.961	1.824	3
863	1.941	1.922	2.078	1.765	3
864	1.98	1.941	2.098	1.941	3
865	1.941	1.863	2.059	2.137	3
866	1.98	1.843	2.157	2.137	3
867	2.0	1.843	2.098	2.02	3
868	1.961	1.784	2.039	1.843	3
869	1.961	1.784	2.02	1.784	3
870	1.961	1.824	2.02	1.804	3
871	1.961	1.824	1.98	1.941	3
872	1.941	1.863	2.02	2.039	3
873	1.961	1.843	2.078	2.098	3
874	1.922	1.804	1.98	2.098	3
875	1.882	1.804	1.941	2.039	3
876	1.922	1.843	2.0	1.98	3
877	1.922	1.843	2.02	1.961	3
878	1.941	1.843	2.039	1.961	3
879	1.961	1.804	2.02	1.98	3
880	2.02	1.863	2.078	1.961	3
881	2.039	1.882	2.078	1.961	3
882	2.039	1.804	2.0	1.941	3
883	1.922	1.784	1.882	1.902	3
884	1.863	1.765	1.941	1.843	3
885	1.961	1.863	2.039	1.824	3
886	1.961	1.961	2.078	1.882	3
887	1.961	1.941	2.078	1.941	3
888	1.961	1.98	2.059	2.02	3
889	2.0	2.0	2.039	2.0	3
890	1.922	1.961	2.02	1.961	3
891	1.843	1.941	1.98	1.922	3
892	1.902	1.941	2.039	1.941	3
893	1.882	1.941	2.078	2.0	3
894	1.922	1.922	2.059	2.02	3
895	2.039	2.0	2.098	2.02	3
896	2.039	1.98	2.118	1.98	3
897	1.98	1.922	2.098	1.98	3
898	2.039	2.039	2.176	2.0	3
899	2.0	1.961	2.137	2.059	3
900	1.902	1.824	2.098	2.0	3
901	1.922	1.863	2.118	1.941	3
902	2.02	1.843	2.059	1.902	3
903	2.0	1.824	2.02	1.863	3
904	1.961	1.843	2.039	1.902	3
905	1.98	1.941	2.118	1.98	3
906	1.961	1.941	2.098	2.118	3
907	2.0	2.0	2.098	2.098	3
908	1.98	1.902	2.059	2.039	3
909	1.98	1.824	2.0	1.961	3
910	1.941	1.765	1.961	1.902	3
911	1.941	1.843	1.941	1.902	3
912	1.961	1.843	1.902	1.902	3
913	1.961	1.784	1.98	1.98	3
914	1.961	1.784	2.098	2.02	3
915	1.961	1.745	2.078	2.039	3
916	1.902	1.686	1.961	1.98	3
917	1.98	1.824	2.02	1.922	3
918	2.02	1.863	2.02	1.902	3
919	2.039	1.882	2.059	1.882	3
920	1.922	1.765	1.922	1.902	3
921	1.804	1.667	1.882	1.882	3
922	1.843	1.686	1.922	1.824	3
923	1.863	1.765	1.98	1.863	3
924	2.0	1.922	2.118	1.902	3
925	1.941	1.863	2.078	2.02	3
926	1.98	1.882	2.02	2.039	3
927	2.078	1.98	2.02	1.961	3
928	2.039	1.941	2.0	1.824	3
929	1.98	1.882	1.961	1.765	3
930	1.882	1.784	1.941	1.745	3
931	1.902	1.804	2.0	1.804	3
932	2.059	1.941	2.059	1.863	3
933	1.98	1.843	2.02	1.902	3
934	2.0	1.824	2.039	1.98	3
935	2.0	1.863	2.059	2.059	3
936	2.059	1.863	2.0	2.02	3
937	2.059	1.922	2.059	1.941	3
938	2.02	1.961	2.098	1.882	3
939	1.922	1.882	2.0	1.882	3
940	1.882	1.843	2.02	1.863	3
941	1.941	1.98	2.02	1.922	3
942	1.922	1.941	2.02	2.039	3
943	1.941	1.961	1.98	2.137	3
944	1.941	1.98	2.039	2.157	3
945	1.961	2.02	2.098	2.157	3
946	1.961	1.98	2.02	2.098	3
947	1.941	1.882	1.961	2.0	3
948	1.902	1.961	2.137	1.961	3
949	2.059	1.961	2.137	1.922	3
950	1.941	1.922	2.137	1.98	3
951	1.922	2.0	2.196	2.059	3
952	1.961	2.0	2.137	2.098	3
953	1.941	1.824	2.059	2.02	3
954	1.941	1.882	2.078	1.922	3
955	1.98	1.902	2.059	1.863	3
956	1.961	1.902	2.059	1.902	3
957	1.882	1.941	1.961	1.961	3
958	1.922	1.961	2.02	2.0	3
959	1.941	1.941	2.039	1.98	3
960	1.902	1.941	2.078	1.941	3
961	1.922	1.922	2.039	1.902	3
962	1.922	1.882	2.059	1.922	3
963	1.961	1.922	2.118	1.961	3
964	1.941	1.882	2.0	2.0	3
965	1.902	1.804	1.98	2.02	3
966	1.922	1.784	1.961	2.0	3
967	1.902	1.784	2.078	1.941	3
968	1.961	1.922	2.157	1.902	3
969	2.039	2.02	2.118	1.922	3
970	2.078	1.941	2.078	1.941	3
971	1.902	1.706	1.922	1.941	3
972	1.863	1.784	1.961	1.941	3
973	1.922	1.843	1.941	1.961	3
974	1.902	1.902	2.0	1.961	3
975	1.941	1.882	1.98	1.941	3
976	1.961	1.882	2.02	1.922	3
977	2.02	1.941	2.039	1.922	3
978	1.98	1.922	2.0	1.961	3
979	1.961	1.922	1.98	1.98	3
980	2.02	1.902	1.961	1.98	3
981	2.0	1.843	1.961	1.941	3
982	1.961	1.843	1.98	1.941	3
983	2.039	1.824	2.0	1.863	3
984	1.961	1.745	1.98	1.843	3
985	1.941	1.784	2.0	1.882	3
986	1.961	1.843	2.059	1.902	3
987	1.961	1.824	2.0	1.922	3
988	1.922	1.804	2.0	1.882	3
989	1.941	1.725	1.941	1.882	3
990	1.882	1.745	1.98	1.902	3
991	2.0	1.804	2.02	1.902	3
992	1.961	1.843	2.0	1.922	3
993	1.941	1.882	2.059	1.922	3
994	2.059	2.137	2.137	1.941	3
995	2.039	1.961	1.98	1.961	3
996	1.784	1.765	1.902	2.0	3
997	1.804	1.824	1.961	1.98	3
998	1.941	1.863	2.02	1.941	3
999	1.98	1.902	2.098	1.922	3
1000	2.039	1.941	2.157	1.961	3
1001	2.02	1.922	2.078	1.961	3
1002	2.0	1.882	2.059	1.961	3
1003	1.961	1.922	2.118	1.98	3
1004	1.98	1.902	2.039	1.941	3
1005	1.902	1.863	2.0	1.902	3
1006	1.922	1.902	2.078	1.882	3
1007	1.941	1.863	2.157	1.961	3
1008	1.922	1.922	2.059	2.039	3
1009	2.02	1.961	2.02	2.039	3
1010	1.922	1.843	1.922	1.98	3
1011	1.863	1.863	2.0	1.98	3
1012	1.902	1.941	2.059	2.02	3
1013	1.902	1.961	2.02	2.0	3
1014	1.941	1.941	2.02	2.0	3
1015	1.941	1.882	2.0	1.961	3
1016	1.922	1.882	2.078	1.922	3
1017	1.961	1.902	2.059	1.941	3
1018	1.922	1.843	2.02	1.961	3
1019	1.941	1.961	2.118	1.98	3
1020	1.961	1.961	2.078	1.961	3
1021	1.902	1.882	2.02	1.941	3
1022	1.941	1.843	2.039	1.902	3
1023	1.941	1.863	2.02	1.882	3
1024	1.961	1.882	2.0	1.922	3
1025	2.02	2.0	2.098	2.0	3
1026	1.882	1.941	2.137	2.059	3
1027	1.843	1.882	1.98	2.039	3
1028	1.882	1.902	2.0	1.98	3
1029	1.922	1.941	2.059	1.941	3
1030	1.961	1.922	2.059	1.902	3
1031	2.02	1.98	2.059	1.882	3
1032	1.98	1.882	2.039	1.863	3
1033	1.941	1.804	2.059	1.882	3
1034	2.0	1.902	2.098	1.902	3
1035	1.98	1.843	2.039	1.961	3
1036	1.961	1.804	2.039	1.98	3
1037	1.941	1.784	2.059	2.02	3
1038	1.961	1.824	2.039	1.941	3
1039	1.961	1.824	2.039	1.882	3
1040	1.961	1.804	2.059	1.863	3
1041	1.941	1.824	2.078	1.882	3
1042	1.961	1.863	2.0	1.882	3
1043	1.882	1.863	1.941	1.882	3
1044	1.922	1.804	1.941	1.863	3
1045	1.863	1.784	1.98	1.882	3
1046	1.863	1.784	2.02	1.922	3
1047	1.98	1.941	2.137	2.0	3
1048	2.02	1.98	2.078	2.059	3
1049	1.941	1.784	1.941	2.059	3
1050	1.863	1.725	1.98	2.0	3
1051	1.961	1.902	2.118	1.922	3
1052	2.02	1.843	2.059	1.863	3
1053	2.0	1.784	2.137	1.843	3
1054	2.02	1.902	2.118	1.902	3
1055	1.961	1.843	2.02	1.961	3
1056	1.941	1.804	1.98	2.0	3
1057	1.941	1.863	2.02	1.98	3
1058	1.961	1.902	2.059	1.922	3
1059	1.941	1.843	2.02	1.922	3
1060	1.902	1.843	2.039	1.961	3
1061	1.98	1.961	2.078	2.02	3
1062	1.961	1.961	2.078	2.039	3
1063	1.961	1.863	2.0	2.039	3
1064	1.922	1.843	1.98	1.961	3
1065	1.941	1.902	2.059	1.922	3
1066	1.961	1.863	2.02	1.902	3
1067	1.941	1.824	2.059	1.941	3
1068	2.0	1.922	2.098	2.039	3
1069	2.0	1.902	2.059	2.078	3
1070	1.98	1.725	2.0	2.039	3
1071	1.98	1.804	2.0	1.941	3
1072	1.941	1.843	2.039	1.824	3
1073	1.941	1.843	2.059	1.784	3
1074	1.961	1.843	2.059	1.824	3
1075	1.961	1.922	2.059	1.902	3
1076	2.0	1.98	2.059	1.941	3
1077	1.98	1.863	2.0	2.0	3
1078	1.902	1.784	1.98	2.039	3
1079	1.882	1.824	2.02	2.039	3
1080	1.882	1.863	1.961	2.02	3
1081	1.922	1.941	2.039	1.961	3
1082	1.922	1.882	2.02	1.941	3
1083	1.941	1.863	2.098	1.882	3
1084	2.039	2.02	2.137	1.922	3
1085	2.059	1.98	2.118	1.902	3
1086	1.941	1.843	2.0	1.941	3
1087	1.922	1.745	1.961	1.941	3
1088	1.941	1.765	2.039	1.922	3
1089	1.922	1.882	2.137	1.941	3
1090	1.961	1.863	2.118	1.941	3
1091	1.98	1.824	2.059	1.941	3
1092	1.961	1.843	2.02	1.902	3
1093	1.961	1.882	2.078	1.863	3
1094	1.961	1.902	2.059	1.882	3
1095	1.961	1.922	2.039	1.922	3
1096	1.922	1.922	2.02	2.0	3
1097	1.902	1.863	1.98	2.02	3
1098	1.941	1.824	1.902	1.98	3
1099	2.0	1.804	2.02	1.882	3
1100	2.039	1.922	2.078	1.863	3
1101	1.941	1.843	1.98	1.843	3
1102	2.0	1.804	1.961	1.902	3
1103	1.941	1.765	1.902	1.922	3
1104	1.941	1.843	2.02	1.941	3
1105	1.922	1.902	2.039	1.961	3
1106	1.961	1.941	2.059	1.961	3
1107	2.0	1.922	2.02	1.941	3
1108	1.902	1.922	2.02	1.922	3
1109	1.922	1.941	2.02	1.961	3
1110	1.922	1.941	2.039	1.961	3
1111	1.902	1.961	2.02	1.961	3
1112	1.941	1.98	1.961	1.941	3
1113	1.922	1.961	2.02	1.941	3
1114	1.882	2.0	2.02	1.961	3
1115	1.863	2.039	2.059	2.0	3
1116	1.941	2.0	2.039	2.078	3
1117	1.961	1.941	2.039	2.098	3
1118	1.941	1.922	2.059	2.059	3
1119	2.0	1.941	2.176	2.039	3
1120	2.0	1.941	2.098	1.922	3
1121	1.941	1.922	2.078	1.882	3
1122	1.922	1.922	2.078	1.902	3
1123	2.0	1.902	2.039	1.961	3
1124	1.941	1.863	2.039	1.98	3
1125	1.941	1.882	2.02	1.98	3
1126	1.961	1.882	2.02	1.98	3
1127	1.961	1.902	2.059	1.941	3
1128	1.922	1.902	2.039	1.941	3
1129	1.941	1.941	2.059	1.941	3
1130	1.882	1.882	2.02	1.98	3
1131	1.882	1.902	2.02	2.0	3
1132	1.961	1.902	2.02	1.98	3
1133	2.039	1.941	2.02	1.941	3
1134	2.039	1.882	1.98	1.902	3
1135	1.922	1.843	2.02	1.922	3
1136	1.961	1.843	2.098	1.941	3
1137	2.02	1.863	2.02	1.961	3
1138	1.922	1.804	2.02	1.961	3
1139	1.941	1.863	2.078	1.941	3
1140	2.0	1.902	2.059	1.902	3
1141	2.02	1.902	2.059	1.902	3
1142	2.02	1.882	2.02	1.863	3
1143	1.961	1.882	2.02	1.902	3
1144	1.961	1.922	2.059	2.0	3
1145	1.941	1.824	2.059	2.0	3
1146	1.961	1.843	1.882	1.941	3
1147	1.902	1.824	1.863	1.882	3
1148	1.98	1.98	2.078	1.902	3
1149	2.0	2.039	2.118	2.0	3
1150	2.02	1.863	2.02	2.0	3
1151	2.0	1.882	2.02	2.0	3
1152	1.961	1.863	2.0	1.98	3
1153	1.941	1.863	2.039	1.941	3
1154	1.961	1.882	2.02	1.922	3
1155	1.941	1.824	2.02	1.902	3
1156	1.902	1.804	2.02	1.902	3
1157	1.961	1.843	2.118	1.922	3
1158	2.02	1.882	2.098	1.941	3
1159	2.0	1.843	2.059	1.941	3
1160	1.961	1.843	2.039	2.0	3
1161	1.882	1.882	2.039	2.0	3
1162	1.922	1.843	2.059	2.02	3
1163	1.882	1.843	1.98	1.961	3
1164	1.902	1.824	2.02	1.941	3
1165	1.98	1.882	2.078	2.0	3
1166	2.0	1.941	2.078	2.039	3
1167	1.961	1.902	2.02	2.039	3
1168	1.902	1.784	1.98	2.039	3
1169	1.961	1.765	2.02	2.02	3
1170	2.0	1.824	2.078	1.941	3
1171	2.039	1.804	2.02	1.941	3
1172	1.98	1.843	2.039	1.941	3
1173	1.941	1.804	2.059	1.961	3
1174	1.961	1.824	2.02	1.98	3
1175	1.98	1.863	2.039	1.961	3
1176	1.98	1.882	2.098	1.98	3
1177	1.863	1.882	2.059	1.941	3
1178	1.843	1.843	1.98	1.941	3
1179	1.941	1.863	2.039	1.941	3
1180	2.0	2.02	2.118	1.941	3
1181	1.98	1.961	2.039	1.961	3
1182	1.941	1.863	1.98	1.961	3
1183	1.863	1.843	1.961	1.98	3
1184	1.882	1.863	2.0	1.941	3
1185	1.941	1.902	2.059	1.941	3
1186	1.98	1.98	2.098	1.941	3
1187	2.039	1.941	2.118	1.941	3
1188	1.98	1.843	2.02	1.961	3
1189	1.941	1.863	2.039	1.922	3
1190	1.941	1.843	2.059	1.922	3
1191	1.902	1.784	2.0	1.882	3
1192	1.961	1.804	2.078	1.863	3
1193	1.98	1.804	2.078	1.863	3
1194	1.961	1.804	1.961	1.863	3
1195	1.98	1.902	2.0	1.902	3
1196	2.02	1.922	2.098	1.961	3
1197	2.0	2.0	2.098	2.039	3
1198	1.98	1.902	2.039	2.0	3
1199	1.922	1.824	2.0	1.961	3
1200	1.882	1.824	1.922	1.902	3
1201	1.961	1.863	1.98	1.902	3
1202	1.98	1.882	1.98	1.922	3
1203	1.961	1.863	2.039	1.941	3
1204	2.0	1.922	2.098	1.922	3
1205	2.0	1.882	2.078	1.941	3
1206	1.902	1.843	2.098	1.98	3
1207	1.941	1.902	2.118	2.02	3
1208	2.02	1.902	2.039	2.02	3
1209	1.941	1.882	1.98	1.961	3
1210	1.902	1.902	2.059	1.882	3
1211	1.902	1.902	2.059	1.882	3
1212	1.941	1.824	2.0	1.902	3
1213	1.902	1.882	2.059	1.941	3
1214	1.961	1.922	2.0	1.98	3
1215	1.882	1.863	1.98	2.0	3
1216	1.902	1.902	1.961	2.0	3
1217	1.902	1.922	2.0	2.0	3
1218	1.961	1.961	2.098	1.98	3
1219	1.941	1.922	2.078	1.98	3
1220	1.922	1.824	1.98	1.961	3
1221	2.059	1.824	2.039	1.902	3
1222	2.02	1.765	2.039	1.902	3
1223	1.941	1.784	2.02	1.961	3
1224	1.941	1.784	2.02	1.98	3
1225	1.941	1.824	2.02	1.98	3
1226	1.941	1.804	2.02	1.902	3
1227	2.0	1.863	2.059	1.824	3
1228	1.98	1.941	2.059	1.824	3
1229	2.02	1.941	2.039	1.902	3
1230	1.922	1.804	2.039	1.98	3
1231	1.941	1.843	2.02	2.039	3
1232	1.882	1.863	1.98	2.059	3
1233	1.902	1.843	1.961	2.02	3
1234	1.922	1.922	2.059	1.98	3
1235	1.98	1.98	2.059	1.941	3
1236	1.98	1.882	2.0	1.98	3
1237	1.961	1.843	2.039	1.961	3
1238	1.961	1.98	2.118	1.961	3
1239	2.039	1.961	2.078	2.0	3
1240	1.922	1.824	2.039	1.98	3
1241	1.961	1.843	2.098	1.98	3
1242	2.137	2.039	2.176	1.98	3
1243	2.059	1.824	1.961	1.961	3
1244	1.863	1.745	1.98	1.902	3
1245	1.941	1.863	2.078	1.902	3
1246	2.0	2.02	2.118	1.941	3
1247	1.961	1.98	2.098	2.02	3
1248	1.961	1.941	2.039	2.059	3
1249	1.941	1.843	1.98	1.98	3
1250	2.02	1.882	1.961	1.902	3
1251	2.02	1.961	1.98	1.882	3
1252	2.0	1.941	2.02	1.882	3
1253	1.98	1.843	2.0	1.902	3
1254	1.961	1.843	1.98	1.902	3
1255	1.902	1.863	1.961	1.902	3
1256	2.0	1.843	1.961	1.902	3
1257	1.902	1.765	1.98	1.922	3
1258	1.922	1.824	2.059	1.961	3
1259	1.98	1.882	2.098	2.0	3
1260	1.961	1.824	2.059	2.0	3
1261	1.98	1.863	2.078	1.922	3
1262	2.02	1.882	2.0	1.863	3
1263	1.922	1.843	2.0	1.863	3
1264	1.824	1.784	1.902	1.902	3
1265	1.843	1.784	1.922	1.98	3
1266	1.863	1.882	2.02	2.059	3
1267	1.98	2.059	2.157	2.098	3
1268	2.02	2.02	2.059	2.078	3
1269	2.039	1.902	2.0	2.02	3
1270	2.02	1.902	2.039	2.0	3
1271	1.922	1.922	2.039	2.02	3
1272	1.922	1.882	2.059	1.98	3
1273	2.059	1.882	2.059	2.0	3
1274	1.961	1.882	2.078	1.941	3
1275	1.98	1.922	2.118	1.961	3
1276	1.961	1.882	2.078	1.941	3
1277	1.941	1.843	2.059	1.902	3
1278	1.961	1.843	2.059	1.902	3
1279	1.941	1.784	2.02	1.922	3
1280	1.941	1.804	2.039	1.941	3
1281	1.961	1.882	2.039	1.922	3
1282	2.02	1.922	2.039	1.902	3
1283	1.902	1.843	2.02	1.902	3
1284	1.843	1.804	2.02	1.941	3
1285	1.863	1.804	1.961	2.0	3
1286	1.941	1.824	1.98	1.98	3
1287	1.961	1.843	1.98	1.922	3
1288	1.902	1.804	1.98	1.863	3
1289	1.882	1.843	2.098	1.882	3
1290	2.039	1.922	2.118	1.941	3
1291	1.98	1.863	2.02	1.941	3
1292	1.922	1.725	1.922	1.882	3
1293	1.941	1.765	2.02	1.882	3
1294	1.98	1.863	2.039	1.922	3
1295	1.941	1.863	2.039	1.922	3
1296	1.941	1.843	2.059	1.922	3
1297	1.941	1.902	2.078	1.922	3
1298	1.98	1.961	2.078	1.941	3
1299	2.039	1.961	2.02	1.98	3
1300	1.961	1.98	2.039	2.0	3
1301	1.902	1.902	2.0	2.0	3
1302	1.863	1.824	2.0	1.98	3
1303	1.941	1.882	2.059	1.98	3
1304	1.98	1.941	2.039	1.941	3
1305	2.039	1.98	2.078	1.98	3
1306	2.059	1.961	2.078	1.98	3
1307	2.02	1.922	2.039	1.98	3
1308	1.882	1.863	2.039	1.98	3
1309	1.922	1.863	2.039	1.961	3
1310	1.941	1.902	2.098	1.961	3
1311	2.0	1.882	2.078	1.922	3
1312	1.98	1.863	2.059	1.941	3
1313	1.98	1.882	2.039	1.941	3
1314	1.922	1.863	2.02	1.941	3
1315	1.941	1.902	2.039	1.961	3
1316	1.961	1.902	2.059	1.98	3
1317	1.922	1.941	2.078	1.98	3
1318	1.98	1.961	2.059	1.941	3
1319	1.961	1.922	2.0	1.98	3
1320	1.882	1.882	2.039	2.02	3
1321	1.902	1.882	2.098	2.0	3
1322	1.961	1.882	2.059	1.941	3
1323	1.863	1.882	2.098	1.922	3
1324	1.922	1.863	2.098	1.922	3
1325	1.941	1.824	2.078	1.922	3
1326	1.922	1.843	2.098	1.941	3
1327	1.941	1.784	2.059	1.941	3
1328	2.0	1.843	2.098	1.941	3
1329	2.02	1.961	2.118	1.922	3
1330	1.98	1.882	2.039	1.922	3
1331	1.922	1.765	1.922	1.902	3
1332	1.843	1.804	2.0	1.941	3
1333	1.941	1.941	2.078	1.922	3
1334	1.902	1.902	2.0	1.941	3
1335	1.961	1.863	2.0	1.941	3
1336	1.922	1.863	1.961	1.961	3
1337	1.98	1.902	2.0	1.961	3
1338	1.961	1.941	2.039	1.98	3
1339	1.961	1.922	2.02	1.941	3
1340	1.922	1.902	2.059	1.941	3
1341	2.02	1.882	2.02	1.902	3
1342	1.941	1.843	2.0	1.922	3
1343	1.961	1.863	2.039	1.941	3
1344	1.98	1.922	2.098	1.922	3
1345	1.98	1.922	2.039	1.922	3
1346	1.98	1.941	2.059	1.941	3
1347	1.961	1.922	2.0	1.922	3
1348	1.941	1.961	2.02	1.941	3
1349	1.941	1.961	2.059	1.922	3
1350	1.961	1.922	1.98	1.902	3
1351	1.882	1.941	2.039	1.941	3
1352	1.922	1.98	2.059	2.0	3
1353	1.863	1.902	1.98	2.039	3
1354	1.863	1.882	2.039	2.039	3
1355	2.0	1.98	2.176	1.98	3
1356	2.059	1.941	2.039	1.882	3
1357	2.0	1.784	2.0	1.843	3
1358	1.98	1.784	2.039	1.863	3
1359	1.863	1.824	2.039	1.961	3
1360	1.863	1.784	2.02	1.98	3
1361	1.941	1.824	2.078	1.98	3
1362	2.0	1.863	2.078	1.922	3
1363	1.941	1.784	2.0	1.902	3
1364	1.941	1.784	2.0	1.902	3
1365	1.941	1.824	2.0	1.863	3
1366	1.902	1.843	1.98	1.941	3
1367	1.961	1.843	2.039	1.961	3
1368	1.941	1.902	2.039	2.0	3
1369	1.941	1.922	2.039	2.0	3
1370	1.941	1.961	2.0	1.98	3
1371	1.902	1.902	1.961	1.98	3
1372	1.882	1.863	2.0	1.941	3
1373	1.922	1.882	2.02	1.941	3
1374	1.98	1.882	2.059	1.902	3
1375	2.078	2.02	2.078	1.922	3
1376	2.0	2.0	2.059	1.941	3
1377	1.902	1.843	2.02	1.961	3
