time	channel1	channel2	channel3	channel4	class
698	2.078	1.882	2.059	1.745	5
699	1.98	1.902	2.157	1.941	5
700	1.863	2.0	2.314	2.235	5
701	1.902	1.843	2.157	2.294	5
702	1.941	1.686	2.039	2.059	5
703	1.941	1.745	2.078	1.843	5
704	1.98	1.922	2.118	1.725	5
705	2.0	1.941	2.0	1.824	5
706	1.961	1.843	1.922	1.961	5
707	2.0	1.863	2.039	2.098	5
708	1.941	1.961	2.235	2.216	5
709	1.863	1.804	2.196	2.157	5
710	1.98	1.725	2.196	2.059	5
711	1.98	1.706	2.059	1.961	5
712	1.941	1.686	2.078	1.882	5
713	1.961	1.745	1.98	1.863	5
714	2.02	1.706	1.902	1.863	5
715	2.059	1.784	1.961	1.843	5
716	1.98	1.843	2.039	1.804	5
717	1.98	1.882	2.098	1.882	5
718	1.961	1.824	2.078	1.98	5
719	1.784	1.667	2.0	2.02	5
720	1.882	1.804	2.0	2.0	5
721	1.882	1.98	2.137	2.02	5
722	2.078	1.98	2.059	2.0	5
723	2.02	1.941	2.078	1.902	5
724	2.0	1.961	2.059	1.863	5
725	1.882	1.902	2.078	1.863	5
726	1.863	1.902	2.098	1.941	5
727	1.882	1.922	2.137	2.0	5
728	1.824	2.02	2.235	2.059	5
729	1.98	2.275	2.314	1.98	5
730	2.118	2.059	2.078	1.961	5
731	2.098	1.902	2.137	1.922	5
732	1.961	1.882	2.216	1.941	5
733	1.725	1.922	2.255	1.961	5
734	1.765	2.059	2.196	1.961	5
735	2.078	2.0	2.078	1.902	5
736	2.118	2.078	2.078	1.824	5
737	1.961	1.98	2.059	1.804	5
738	1.941	1.863	2.078	1.843	5
739	1.961	1.706	2.039	1.863	5
740	1.922	1.765	2.039	1.922	5
741	1.902	1.843	2.059	2.02	5
742	1.863	1.922	2.078	2.137	5
743	1.922	1.804	2.098	2.098	5
744	1.98	1.706	1.961	1.961	5
745	1.98	1.804	2.078	1.824	5
746	2.0	1.882	2.098	1.725	5
747	2.02	1.745	1.961	1.725	5
748	2.118	1.608	1.922	1.745	5
749	2.0	1.686	1.882	1.843	5
750	1.98	1.706	1.824	1.941	5
751	1.98	1.784	1.882	1.961	5
752	1.941	1.922	1.98	1.902	5
753	1.922	1.882	1.922	1.804	5
754	1.882	1.804	1.863	1.706	5
755	1.902	1.882	2.059	1.725	5
756	2.098	1.941	2.02	1.882	5
757	2.078	1.922	1.941	2.078	5
758	2.02	1.922	1.902	2.098	5
759	1.902	1.804	1.804	1.961	5
760	1.922	1.784	1.843	1.902	5
761	1.922	1.882	1.882	1.922	5
762	1.941	2.02	2.02	1.961	5
763	2.078	2.059	2.059	1.98	5
764	1.961	1.843	1.961	1.961	5
765	2.0	1.922	2.039	1.902	5
766	1.922	1.804	1.882	1.843	5
767	1.941	1.784	1.784	1.863	5
768	1.941	1.843	1.961	1.941	5
769	1.98	1.941	2.157	2.078	5
770	1.98	1.941	2.118	2.196	5
771	1.922	1.922	2.039	2.176	5
772	1.863	1.902	1.961	2.118	5
773	1.843	1.882	1.863	1.961	5
774	1.745	1.863	1.843	1.843	5
775	1.922	1.941	1.922	1.843	5
776	1.902	1.961	2.02	1.98	5
777	1.961	1.961	2.059	2.098	5
778	1.804	1.882	2.039	2.157	5
779	1.765	1.843	2.039	2.098	5
780	1.961	1.98	2.118	2.039	5
781	1.941	2.0	2.098	2.039	5
782	1.902	2.039	2.157	2.078	5
783	1.941	2.0	2.137	2.078	5
784	2.0	2.0	2.176	2.0	5
785	2.02	2.039	2.255	1.882	5
786	1.961	1.98	2.176	1.882	5
787	1.941	1.941	2.137	1.98	5
788	1.922	2.0	2.216	2.078	5
789	2.176	2.118	2.196	2.118	5
790	1.882	1.941	2.176	2.118	5
791	1.824	1.961	2.118	2.059	5
792	1.98	1.941	2.0	1.98	5
793	2.0	1.941	2.039	1.922	5
794	2.0	1.941	2.098	1.902	5
795	2.02	1.902	2.098	1.961	5
796	2.0	1.941	2.098	2.078	5
797	2.02	1.824	2.059	2.118	5
798	2.0	1.784	1.98	2.078	5
799	2.0	1.765	1.98	2.0	5
800	1.902	1.784	2.0	1.922	5
801	1.902	1.863	2.039	1.941	5
802	1.902	1.882	2.039	1.98	5
803	2.039	1.804	2.0	1.961	5
804	2.059	1.784	1.98	1.922	5
805	1.922	1.824	1.922	1.922	5
806	1.902	1.824	1.961	1.922	5
807	1.882	1.882	1.98	1.98	5
808	1.863	1.902	2.039	2.02	5
809	2.0	1.922	2.0	2.039	5
810	1.941	1.922	2.0	2.039	5
811	1.961	1.941	2.039	2.0	5
812	1.941	1.922	1.98	1.941	5
813	1.941	1.863	2.059	1.902	5
814	2.02	1.922	2.137	1.882	5
815	1.941	1.863	2.059	1.961	5
816	1.882	1.843	2.039	1.98	5
817	1.941	1.804	2.039	1.941	5
818	2.039	1.804	2.02	1.882	5
819	1.98	1.843	2.039	1.863	5
820	1.922	1.902	2.059	1.902	5
821	1.902	1.863	2.02	1.922	5
822	1.941	1.863	2.039	1.941	5
823	1.98	1.843	2.039	1.941	5
824	1.902	1.824	2.039	1.98	5
825	1.882	1.784	1.98	1.98	5
826	1.941	1.784	1.922	1.922	5
827	1.961	1.843	1.961	1.902	5
828	1.98	1.902	2.02	1.902	5
829	1.902	1.843	2.02	1.922	5
830	1.941	1.765	2.02	1.961	5
831	1.941	1.863	2.098	1.961	5
832	1.98	1.804	1.961	1.961	5
833	1.922	1.765	1.961	1.882	5
834	2.0	1.824	2.039	1.882	5
835	2.078	1.824	2.059	1.863	5
836	2.059	1.765	2.02	1.882	5
837	1.941	1.784	2.02	1.882	5
838	1.941	1.784	2.0	1.882	5
839	1.941	1.843	2.02	1.902	5
840	1.941	1.824	2.039	1.902	5
841	1.98	1.902	2.039	1.941	5
842	1.922	1.922	2.0	1.941	5
843	1.882	1.882	1.98	1.941	5
844	1.922	1.804	1.961	1.941	5
845	2.039	1.804	1.98	1.922	5
846	2.0	1.824	2.02	1.922	5
847	1.941	1.863	2.059	1.922	5
848	2.059	1.961	2.098	1.941	5
849	1.98	1.902	2.078	1.941	5
850	1.941	1.784	2.02	1.922	5
851	1.98	1.843	2.039	1.902	5
852	2.0	1.902	2.059	1.863	5
853	1.922	1.961	2.118	1.902	5
854	1.902	1.882	2.078	1.922	5
855	1.961	1.804	2.0	1.941	5
856	1.941	1.882	2.02	1.902	5
857	1.941	1.863	2.039	1.922	5
858	1.882	1.882	2.0	1.922	5
859	1.843	1.902	2.039	1.961	5
860	1.882	1.941	2.098	2.02	5
861	1.961	1.922	2.059	2.039	5
862	1.922	1.843	2.02	2.0	5
863	1.922	1.863	2.059	1.961	5
864	1.98	1.863	2.059	1.98	5
865	1.98	1.882	2.098	1.922	5
866	2.02	1.843	2.059	1.922	5
867	1.941	1.804	2.039	1.922	5
868	1.922	1.843	2.078	1.941	5
869	1.98	1.863	2.078	1.922	5
870	2.0	1.843	2.078	1.922	5
871	1.98	1.804	2.039	1.922	5
872	1.961	1.804	2.039	1.902	5
873	1.941	1.843	2.078	1.922	5
874	1.922	1.863	2.039	1.961	5
875	1.961	1.863	2.039	1.98	5
876	1.902	1.882	2.059	2.0	5
877	1.941	1.902	2.039	2.0	5
878	1.922	1.882	2.039	1.98	5
879	1.941	1.882	2.059	1.98	5
880	1.941	1.863	2.059	1.961	5
881	1.961	1.824	2.039	1.961	5
882	1.922	1.824	2.078	1.941	5
883	2.0	1.882	2.078	1.941	5
884	1.98	1.882	2.098	1.961	5
885	1.98	1.902	2.098	1.961	5
886	1.961	1.882	2.118	1.961	5
887	1.961	1.824	2.059	1.941	5
888	1.961	1.863	2.059	1.941	5
889	1.922	1.863	2.059	1.941	5
890	1.98	1.882	2.02	1.941	5
891	1.98	1.922	2.059	1.961	5
892	1.941	1.902	2.039	1.961	5
893	1.922	1.902	2.0	1.961	5
894	1.902	1.843	1.98	1.98	5
895	1.882	1.863	1.98	1.98	5
896	1.961	1.941	2.078	1.961	5
897	1.98	1.941	2.059	1.961	5
898	1.961	1.902	2.02	1.941	5
899	1.902	1.922	2.039	1.902	5
900	2.0	1.882	2.039	1.882	5
901	1.961	1.843	2.0	1.843	5
902	1.941	1.843	2.039	1.843	5
903	1.961	1.804	2.039	1.843	5
904	1.941	1.863	2.059	1.863	5
905	1.922	1.863	2.059	1.863	5
906	1.902	1.824	2.0	1.882	5
907	1.902	1.882	2.0	1.902	5
908	1.922	1.961	2.039	1.902	5
909	1.922	1.922	2.02	1.882	5
910	1.961	1.922	2.02	1.863	5
911	1.961	1.98	2.02	1.882	5
912	1.882	1.961	2.02	1.922	5
913	1.882	1.922	2.039	1.98	5
914	1.902	1.882	2.0	1.961	5
915	1.961	1.902	2.02	1.902	5
916	2.078	1.98	2.059	1.922	5
917	2.039	1.98	2.039	1.902	5
918	1.941	1.902	2.0	1.902	5
919	1.941	1.902	2.0	1.922	5
920	1.961	1.882	2.0	1.922	5
921	1.961	1.941	2.059	1.941	5
922	1.941	1.98	2.059	1.961	5
923	1.902	1.882	1.98	1.961	5
924	1.902	1.863	1.922	2.0	5
925	1.98	1.902	2.0	1.961	5
926	1.98	1.941	2.0	1.98	5
927	1.902	1.922	1.98	1.98	5
928	1.882	1.863	1.98	2.0	5
929	1.882	1.863	1.98	2.039	5
930	1.941	1.922	1.98	2.059	5
931	1.941	1.882	1.961	2.039	5
932	1.961	1.863	1.941	1.961	5
933	2.078	1.882	2.0	1.922	5
934	2.02	1.941	1.98	1.941	5
935	1.961	1.863	1.98	1.961	5
936	1.961	1.902	1.98	1.98	5
937	1.98	1.922	2.0	1.961	5
938	2.0	1.882	1.98	1.961	5
939	1.98	1.922	1.98	1.941	5
940	1.941	1.902	1.941	1.941	5
941	1.922	1.863	1.941	1.98	5
942	1.961	1.922	1.98	2.0	5
943	1.941	1.941	1.961	2.0	5
944	1.882	1.902	1.941	2.0	5
945	1.941	1.882	1.922	2.02	5
946	1.922	1.902	1.902	2.0	5
947	1.961	1.98	1.961	2.0	5
948	1.922	1.941	1.941	2.0	5
949	1.922	1.863	1.961	2.0	5
950	1.922	1.902	1.961	1.98	5
951	2.02	1.941	1.961	1.961	5
952	1.98	1.922	1.941	1.961	5
953	1.941	1.961	1.922	1.941	5
954	1.961	1.882	1.902	1.922	5
955	1.98	1.882	1.941	1.902	5
956	2.0	2.0	2.02	1.941	5
957	1.98	2.02	1.98	1.961	5
958	1.922	1.961	1.922	1.98	5
959	1.98	1.98	1.922	2.0	5
960	2.0	1.98	1.902	1.941	5
961	1.941	1.98	1.922	1.922	5
962	1.961	2.059	1.961	1.941	5
963	1.941	2.039	1.941	1.961	5
964	1.98	2.0	1.941	1.98	5
965	1.98	1.98	1.941	1.941	5
966	2.02	2.0	1.941	1.902	5
967	2.059	2.039	1.98	1.882	5
968	2.098	2.02	1.98	1.902	5
969	1.98	1.941	1.941	1.902	5
970	1.98	1.941	1.961	1.882	5
971	1.98	1.941	1.98	1.902	5
972	2.02	1.961	2.0	1.882	5
973	2.0	1.961	1.961	1.882	5
974	2.0	1.941	1.941	1.882	5
975	2.0	1.941	1.961	1.902	5
976	1.941	1.961	1.941	1.922	5
977	1.961	1.941	1.961	1.941	5
978	1.941	1.902	1.922	1.941	5
979	1.941	1.882	1.941	1.941	5
980	1.941	1.922	1.922	1.961	5
981	1.961	1.922	1.922	1.98	5
982	1.961	1.902	1.941	1.961	5
983	1.98	1.882	1.941	1.941	5
984	1.98	1.922	2.0	1.902	5
985	2.02	1.902	1.961	1.922	5
986	1.961	1.804	1.941	1.922	5
987	1.922	1.804	1.961	1.941	5
988	1.961	1.863	1.98	1.902	5
989	1.98	1.843	1.961	1.902	5
990	1.961	1.843	1.961	1.902	5
991	1.922	1.784	1.941	1.941	5
992	1.941	1.804	2.02	1.961	5
993	1.941	1.824	1.961	1.961	5
994	1.961	1.804	1.941	1.98	5
995	1.902	1.784	1.961	2.0	5
996	1.922	1.843	1.98	2.02	5
997	1.882	1.804	1.941	2.02	5
998	1.922	1.784	1.961	2.039	5
999	1.941	1.745	1.961	1.98	5
1000	1.941	1.725	1.961	1.941	5
1001	2.078	1.843	2.059	1.961	5
1002	2.059	1.824	2.02	1.98	5
1003	1.922	1.745	1.961	1.98	5
1004	1.922	1.725	2.0	1.98	5
1005	1.941	1.725	2.0	1.98	5
1006	1.961	1.745	2.0	1.961	5
1007	2.0	1.784	2.02	2.0	5
1008	1.961	1.706	1.941	1.961	5
1009	1.98	1.686	2.0	1.98	5
1010	1.98	1.784	2.0	2.0	5
1011	1.98	1.804	2.0	2.02	5
1012	1.941	1.804	1.98	2.039	5
1013	1.941	1.824	1.98	2.059	5
1014	1.922	1.784	1.98	2.059	5
1015	1.961	1.804	1.98	2.078	5
1016	1.961	1.784	2.0	2.059	5
1017	1.98	1.784	2.0	2.02	5
1018	2.02	1.804	2.059	1.98	5
1019	2.02	1.843	2.039	2.02	5
1020	1.941	1.824	2.02	2.02	5
1021	1.961	1.804	2.02	2.02	5
1022	1.941	1.824	2.039	2.0	5
1023	1.98	1.843	2.059	2.0	5
1024	1.98	1.843	2.039	2.0	5
1025	1.941	1.863	2.059	2.02	5
1026	1.922	1.902	2.02	2.02	5
1027	1.961	1.902	2.059	2.039	5
1028	1.941	1.902	2.039	2.059	5
1029	1.902	1.941	2.059	2.059	5
1030	1.941	1.922	2.039	2.059	5
1031	1.902	1.941	2.039	2.059	5
1032	1.922	1.922	2.059	2.078	5
1033	1.922	1.922	2.039	2.059	5
1034	1.941	1.902	2.098	2.02	5
1035	1.922	1.961	2.118	2.0	5
1036	2.0	1.961	2.098	2.0	5
1037	1.922	1.922	2.098	2.0	5
1038	1.922	1.98	2.118	2.02	5
1039	1.941	1.941	2.118	1.98	5
1040	1.961	1.941	2.118	1.98	5
1041	1.941	1.941	2.137	2.0	5
1042	1.961	1.902	2.098	2.0	5
1043	1.922	1.961	2.118	1.98	5
1044	1.98	2.0	2.118	2.02	5
1045	1.941	1.98	2.118	2.02	5
1046	1.902	1.961	2.098	2.02	5
1047	1.941	1.98	2.098	2.039	5
1048	1.922	2.02	2.118	2.039	5
1049	1.941	2.039	2.137	2.039	5
1050	1.961	2.02	2.137	2.059	5
1051	1.98	2.0	2.098	2.0	5
1052	1.941	2.0	2.118	1.961	5
1053	2.039	2.059	2.157	1.961	5
1054	1.941	2.0	2.137	1.98	5
1055	1.961	2.059	2.157	1.98	5
1056	1.98	2.098	2.137	2.0	5
1057	1.98	2.078	2.137	1.961	5
1058	1.941	2.059	2.157	1.961	5
1059	1.941	2.118	2.137	1.941	5
1060	1.902	2.176	2.176	1.961	5
1061	1.961	2.235	2.137	2.0	5
1062	1.961	2.255	2.137	2.0	5
1063	1.863	2.176	2.118	2.0	5
1064	1.882	2.176	2.118	2.0	5
1065	1.902	2.157	2.098	2.02	5
1066	1.922	2.196	2.137	2.02	5
1067	1.941	2.255	2.176	2.0	5
1068	1.941	2.235	2.137	2.0	5
1069	1.902	2.176	2.176	1.961	5
1070	1.961	2.118	2.157	1.961	5
1071	1.843	2.078	2.137	1.941	5
1072	1.922	2.137	2.157	1.941	5
1073	1.922	2.118	2.176	1.941	5
1074	1.922	2.118	2.196	1.922	5
1075	1.941	2.078	2.157	1.941	5
1076	1.902	2.02	2.137	1.941	5
1077	1.882	2.078	2.157	1.902	5
1078	1.902	2.078	2.137	1.961	5
1079	1.902	2.02	2.118	1.98	5
1080	1.863	1.902	2.078	1.961	5
1081	1.902	1.902	2.078	1.961	5
1082	1.882	1.941	2.059	1.98	5
1083	1.902	1.922	2.078	2.0	5
1084	1.941	1.902	2.118	1.98	5
1085	1.941	1.882	2.098	1.961	5
1086	2.02	1.961	2.157	1.941	5
1087	2.059	2.0	2.118	1.941	5
1088	1.961	1.804	2.02	1.922	5
1089	1.922	1.725	2.02	1.902	5
1090	1.961	1.804	2.039	1.882	5
1091	1.98	1.824	2.059	1.882	5
1092	1.941	1.784	2.078	1.902	5
1093	1.922	1.784	2.039	1.941	5
1094	1.922	1.843	2.02	1.941	5
1095	1.961	1.922	2.039	1.961	5
1096	1.98	1.941	2.02	1.941	5
1097	1.922	1.863	2.0	1.941	5
1098	1.941	1.843	1.961	1.941	5
1099	1.961	1.843	1.98	1.941	5
1100	2.0	1.863	2.02	1.961	5
1101	2.0	1.902	2.039	1.961	5
1102	1.98	1.902	1.98	1.961	5
1103	1.98	1.902	2.039	1.902	5
1104	2.039	1.98	2.039	1.882	5
1105	1.98	1.922	2.0	1.882	5
1106	1.98	1.863	2.039	1.902	5
1107	2.02	1.902	2.059	1.902	5
1108	2.039	1.882	2.02	1.882	5
1109	2.0	1.922	2.039	1.882	5
1110	1.98	1.863	2.02	1.882	5
1111	2.0	1.843	2.0	1.922	5
1112	1.961	1.882	2.02	1.902	5
1113	2.0	1.882	2.039	1.882	5
1114	1.941	1.902	2.02	1.843	5
1115	1.961	1.941	2.02	1.824	5
1116	1.961	1.843	1.98	1.843	5
1117	1.98	1.804	2.0	1.824	5
1118	1.98	1.843	2.0	1.824	5
1119	1.98	1.804	2.02	1.784	5
1120	2.039	1.725	2.059	1.765	5
1121	2.02	1.745	2.039	1.765	5
1122	1.961	1.686	2.02	1.745	5
1123	1.961	1.784	2.059	1.725	5
1124	2.02	1.843	2.098	1.745	5
1125	2.039	1.824	2.059	1.745	5
1126	1.961	1.725	2.02	1.725	5
1127	1.961	1.706	2.039	1.745	5
1128	1.922	1.647	2.039	1.824	5
1129	1.902	1.667	2.059	1.824	5
1130	1.98	1.667	2.039	1.863	5
1131	1.941	1.686	2.02	1.863	5
1132	1.98	1.667	2.02	1.863	5
1133	1.961	1.667	2.039	1.882	5
1134	2.0	1.725	2.078	1.902	5
1135	2.0	1.627	2.078	1.922	5
1136	2.0	1.569	2.078	1.882	5
1137	2.0	1.647	2.137	1.882	5
1138	2.059	1.667	2.137	1.882	5
1139	1.961	1.51	2.059	1.902	5
1140	1.941	1.471	2.098	1.902	5
1141	1.98	1.49	2.118	1.902	5
1142	2.0	1.549	2.137	1.922	5
1143	2.0	1.529	2.118	1.922	5
1144	1.961	1.549	2.098	1.941	5
1145	1.922	1.529	2.078	1.941	5
1146	1.863	1.471	2.059	1.98	5
1147	1.941	1.529	2.098	1.98	5
1148	1.922	1.569	2.098	2.0	5
1149	1.961	1.588	2.078	2.0	5
1150	2.0	1.686	2.098	2.0	5
1151	2.0	1.706	2.118	2.02	5
1152	1.941	1.608	2.098	2.02	5
1153	1.941	1.647	2.098	2.02	5
1154	1.98	1.706	2.137	2.0	5
1155	1.961	1.706	2.118	1.941	5
1156	1.922	1.667	2.098	1.941	5
1157	1.922	1.725	2.118	1.961	5
1158	1.961	1.784	2.157	1.961	5
1159	1.98	1.784	2.137	1.961	5
1160	2.0	1.784	2.118	1.98	5
1161	1.98	1.745	2.098	1.961	5
1162	1.941	1.745	2.098	1.98	5
1163	1.922	1.784	2.098	1.98	5
1164	1.961	1.725	2.098	1.961	5
1165	1.882	1.784	2.098	1.98	5
1166	1.922	1.804	2.118	1.961	5
1167	1.922	1.725	2.039	1.961	5
1168	1.941	1.725	2.059	1.902	5
1169	1.98	1.784	2.098	1.882	5
1170	2.0	1.765	2.078	1.843	5
1171	1.941	1.824	2.118	1.863	5
1172	1.961	1.804	2.098	1.863	5
1173	1.902	1.725	2.098	1.882	5
1174	1.922	1.765	2.078	1.863	5
1175	1.941	1.784	2.098	1.843	5
1176	1.941	1.784	2.059	1.843	5
1177	1.922	1.765	2.059	1.804	5
1178	1.941	1.784	2.059	1.824	5
1179	1.922	1.843	2.059	1.824	5
1180	1.961	1.843	2.059	1.922	5
1181	1.941	1.843	2.02	1.922	5
1182	1.902	1.863	2.039	1.941	5
1183	1.922	1.882	2.059	1.98	5
1184	1.941	1.882	2.02	1.98	5
1185	1.922	1.863	2.039	2.0	5
1186	1.961	1.863	2.059	2.02	5
1187	1.98	1.863	2.059	2.0	5
1188	2.0	1.922	2.059	1.98	5
1189	1.941	1.863	2.098	2.02	5
1190	1.922	1.824	2.039	2.02	5
1191	1.941	1.902	2.059	2.02	5
1192	1.98	1.922	2.078	2.039	5
1193	2.02	1.941	2.078	2.02	5
1194	1.961	1.902	2.078	2.039	5
1195	1.941	1.863	2.039	2.059	5
1196	1.941	1.843	2.059	2.078	5
1197	1.941	1.922	2.078	2.078	5
1198	1.961	1.941	2.078	2.098	5
1199	1.922	1.902	2.039	2.118	5
1200	1.922	1.843	2.0	2.078	5
1201	1.941	1.824	1.98	2.098	5
1202	1.941	1.902	2.039	2.118	5
1203	1.941	1.922	2.078	2.118	5
1204	1.98	1.941	2.059	2.118	5
1205	1.961	1.824	2.039	2.078	5
1206	1.961	1.824	2.078	2.078	5
1207	1.961	1.804	2.039	2.059	5
1208	1.941	1.804	2.039	2.059	5
1209	1.941	1.765	2.02	2.059	5
1210	2.02	1.824	2.098	2.078	5
1211	1.98	1.824	2.059	2.059	5
1212	1.961	1.784	2.02	2.059	5
1213	1.961	1.784	1.98	2.039	5
1214	1.902	1.804	2.0	2.059	5
1215	2.02	1.804	2.02	2.039	5
1216	1.98	1.843	2.02	2.039	5
1217	1.98	1.863	2.039	2.039	5
1218	1.961	1.843	1.98	2.039	5
1219	1.961	1.804	1.98	2.039	5
1220	2.0	1.804	2.0	2.0	5
1221	1.98	1.843	2.039	1.98	5
1222	1.941	1.863	2.078	1.98	5
1223	2.078	1.902	2.078	1.961	5
1224	2.0	1.824	2.0	1.941	5
1225	1.961	1.843	2.02	1.902	5
1226	1.98	1.902	2.078	1.902	5
1227	1.98	1.882	2.059	1.882	5
1228	1.98	1.843	2.039	1.882	5
1229	2.0	1.863	2.02	1.882	5
1230	1.941	1.863	2.02	1.922	5
1231	1.961	1.824	2.059	1.902	5
1232	1.902	1.824	2.039	1.922	5
1233	1.922	1.804	2.02	1.922	5
1234	1.961	1.824	2.0	1.941	5
1235	1.922	1.824	2.039	1.961	5
1236	1.922	1.824	2.039	2.0	5
1237	1.941	1.824	2.039	1.961	5
1238	1.961	1.804	2.039	1.922	5
1239	1.941	1.804	2.059	1.902	5
1240	1.961	1.804	2.078	1.882	5
1241	1.922	1.745	2.02	1.902	5
1242	1.922	1.765	2.059	1.882	5
1243	1.961	1.745	2.059	1.902	5
1244	1.98	1.745	2.039	1.882	5
1245	1.98	1.804	2.078	1.863	5
1246	1.961	1.824	2.059	1.843	5
1247	1.961	1.804	2.0	1.863	5
1248	1.941	1.784	2.02	1.824	5
1249	1.902	1.804	2.039	1.843	5
1250	1.902	1.784	2.02	1.843	5
1251	1.941	1.804	2.02	1.843	5
1252	1.961	1.804	2.0	1.843	5
1253	1.941	1.863	2.0	1.824	5
1254	1.941	1.843	2.02	1.824	5
1255	1.961	1.784	2.0	1.824	5
1256	2.0	1.824	2.039	1.765	5
1257	2.0	1.863	2.078	1.784	5
1258	1.922	1.804	2.02	1.784	5
1259	1.941	1.824	2.039	1.804	5
1260	1.961	1.843	2.059	1.784	5
1261	2.0	1.863	2.039	1.765	5
1262	1.98	1.863	2.039	1.784	5
1263	1.961	1.843	2.02	1.784	5
1264	1.961	1.941	2.059	1.784	5
1265	1.941	1.922	2.0	1.824	5
1266	1.941	1.843	1.98	1.843	5
1267	1.902	1.824	1.98	1.863	5
1268	1.941	1.863	2.0	1.882	5
1269	1.941	1.882	2.0	1.882	5
1270	1.961	1.882	2.0	1.882	5
1271	1.961	1.882	2.0	1.902	5
1272	1.961	1.882	2.02	1.882	5
1273	2.02	1.902	2.059	1.902	5
1274	2.059	1.922	2.059	1.882	5
1275	1.961	1.863	2.0	1.882	5
1276	1.941	1.882	2.0	1.882	5
1277	1.941	1.882	2.039	1.882	5
1278	1.961	1.882	2.02	1.902	5
1279	1.941	1.882	2.039	1.882	5
1280	1.961	1.882	2.0	1.902	5
1281	1.922	1.902	2.02	1.922	5
1282	1.941	1.961	2.039	1.961	5
1283	1.961	1.98	2.039	1.961	5
1284	1.922	1.941	2.0	1.961	5
1285	1.902	1.941	2.0	1.961	5
1286	1.902	1.902	1.98	1.98	5
1287	1.902	1.902	1.961	2.0	5
1288	1.941	1.922	2.02	1.98	5
1289	1.961	2.0	2.039	1.98	5
1290	1.961	1.941	2.059	1.98	5
1291	1.922	1.922	2.059	1.98	5
1292	1.922	1.882	1.98	1.961	5
1293	1.922	1.863	2.0	1.941	5
1294	1.922	1.882	2.039	1.941	5
1295	1.961	1.922	2.078	1.941	5
1296	1.98	1.961	2.039	1.961	5
1297	1.941	1.98	2.059	1.961	5
1298	1.922	1.98	2.02	1.98	5
1299	1.843	2.039	2.039	1.98	5
1300	1.922	2.02	2.078	2.0	5
1301	1.882	1.941	2.02	2.02	5
1302	1.902	1.922	2.0	2.0	5
1303	1.922	1.98	2.0	2.02	5
1304	1.922	2.039	2.039	2.02	5
1305	1.961	2.098	2.098	2.039	5
1306	1.961	2.118	2.098	2.02	5
1307	1.961	2.059	2.059	2.0	5
1308	1.941	2.02	2.078	1.98	5
1309	1.922	1.98	2.059	1.98	5
1310	1.922	2.0	2.059	2.0	5
1311	1.961	2.02	2.118	2.02	5
1312	1.961	2.0	2.118	2.0	5
1313	1.941	1.98	2.118	2.02	5
1314	1.961	1.98	2.098	2.02	5
1315	1.922	1.961	2.118	2.039	5
1316	1.961	1.941	2.098	2.098	5
1317	1.922	1.961	2.118	2.078	5
1318	1.922	1.961	2.098	2.059	5
1319	1.922	1.961	2.078	2.098	5
1320	1.882	1.922	2.059	2.098	5
1321	1.902	1.863	2.078	2.118	5
1322	1.922	1.882	2.098	2.118	5
1323	1.961	1.961	2.137	2.098	5
1324	1.941	1.941	2.157	2.098	5
1325	1.98	1.922	2.157	2.059	5
1326	1.941	1.922	2.098	2.059	5
1327	1.941	1.882	2.078	2.059	5
1328	1.98	1.882	2.098	2.039	5
1329	1.98	1.922	2.098	2.039	5
1330	1.941	1.922	2.098	2.02	5
1331	1.922	1.961	2.118	2.059	5
1332	1.941	1.922	2.098	2.059	5
1333	1.922	1.961	2.098	2.098	5
1334	1.941	1.941	2.078	2.078	5
1335	1.941	1.922	2.039	2.059	5
1336	1.941	1.941	2.039	2.078	5
1337	1.961	1.922	2.039	2.078	5
1338	1.922	1.922	2.02	2.098	5
1339	1.941	1.922	2.02	2.078	5
1340	1.961	1.902	2.02	2.059	5
1341	1.941	1.941	2.039	2.02	5
1342	1.961	1.922	2.098	2.02	5
1343	1.941	1.882	2.0	2.039	5
1344	1.922	1.882	2.02	2.039	5
1345	1.941	1.882	2.039	2.0	5
1346	1.941	1.863	2.039	2.02	5
1347	1.961	1.882	2.02	2.0	5
1348	1.922	1.922	2.02	2.0	5
1349	1.941	1.863	2.0	2.02	5
1350	1.922	1.863	1.98	2.0	5
1351	1.902	1.863	2.02	2.02	5
1352	1.922	1.882	1.98	2.039	5
1353	1.941	1.902	2.0	2.059	5
1354	1.902	1.882	1.961	2.059	5
1355	1.941	1.843	1.98	2.039	5
1356	1.922	1.824	1.961	2.039	5
1357	1.961	1.863	2.0	2.0	5
1358	1.941	1.902	2.039	1.961	5
1359	1.98	1.922	2.059	2.0	5
1360	1.922	1.843	1.98	1.98	5
1361	1.922	1.843	2.0	1.98	5
1362	1.961	1.863	2.02	1.961	5
1363	1.98	1.824	2.02	1.961	5
1364	1.941	1.804	2.0	1.941	5
1365	1.941	1.824	2.0	1.941	5
1366	1.941	1.882	2.0	1.98	5
1367	1.902	1.902	2.0	1.961	5
1368	1.961	1.902	2.039	1.961	5
1369	1.941	1.902	2.0	1.98	5
1370	1.922	1.882	2.0	1.98	5
1371	1.922	1.863	2.0	1.98	5
1372	1.941	1.882	2.02	2.02	5
1373	1.98	1.902	2.039	1.98	5
1374	2.0	1.882	2.039	1.961	5
1375	2.02	1.863	2.059	1.922	5
1376	1.961	1.843	2.078	1.922	5
1377	1.961	1.902	2.039	1.922	5
