time	channel1	channel2	channel3	channel4	class
698	1.902	1.902	1.98	1.98	0
699	1.98	1.941	2.0	1.98	0
700	1.863	1.882	1.98	2.02	0
701	1.784	1.843	2.039	2.0	0
702	1.902	1.902	2.157	2.02	0
703	2.039	1.941	2.098	1.98	0
704	2.059	1.882	2.059	1.98	0
705	2.118	1.922	2.059	1.961	0
706	1.941	1.863	1.98	1.941	0
707	2.078	1.882	2.039	1.961	0
708	2.059	1.882	2.137	1.941	0
709	2.255	1.922	2.118	1.941	0
710	2.137	1.863	2.059	1.902	0
711	2.02	1.882	2.059	1.922	0
712	1.941	1.902	2.059	1.922	0
713	1.941	1.902	2.078	1.98	0
714	1.98	1.902	2.078	2.0	0
715	1.922	1.882	2.02	1.98	0
716	1.941	1.882	2.039	1.98	0
717	1.882	1.882	2.039	1.98	0
718	1.843	1.902	2.059	2.02	0
719	1.941	1.902	2.059	2.02	0
720	2.02	1.882	2.039	2.0	0
721	2.059	1.882	2.078	1.98	0
722	2.137	1.882	2.118	1.98	0
723	1.961	1.843	2.02	1.961	0
724	2.059	1.882	2.059	1.922	0
725	2.039	1.902	2.059	1.941	0
726	2.098	1.882	2.059	1.941	0
727	2.039	1.863	2.059	1.961	0
728	2.02	1.843	2.039	1.961	0
729	1.98	1.902	2.059	1.961	0
730	2.02	1.941	2.078	1.98	0
731	1.98	1.902	2.059	1.98	0
732	1.824	1.824	1.961	1.961	0
733	1.804	1.843	2.02	1.98	0
734	1.902	1.902	2.02	2.0	0
735	1.941	1.941	2.039	2.02	0
736	1.961	1.863	1.98	2.02	0
737	1.941	1.843	2.02	1.98	0
738	2.0	1.863	2.098	1.961	0
739	2.137	1.941	2.137	1.98	0
740	2.039	1.922	2.039	1.941	0
741	2.02	1.882	2.039	1.961	0
742	2.039	1.902	2.039	1.941	0
743	2.137	1.882	2.059	1.922	0
744	2.118	1.882	2.059	1.922	0
745	2.098	1.922	2.098	1.941	0
746	1.98	1.922	2.039	1.961	0
747	1.902	1.922	2.039	1.961	0
748	2.02	1.922	2.059	1.961	0
749	1.941	1.902	2.0	1.961	0
750	1.922	1.902	2.039	1.961	0
751	1.882	1.941	2.02	1.98	0
752	1.843	1.922	2.0	1.98	0
753	1.902	1.902	1.98	1.98	0
754	1.941	1.863	2.0	1.961	0
755	1.941	1.863	2.059	1.941	0
756	2.039	1.922	2.176	1.961	0
757	2.059	1.902	2.078	1.941	0
758	2.078	1.882	2.059	1.961	0
759	2.0	1.843	2.02	1.961	0
760	2.02	1.863	2.039	1.941	0
761	2.078	1.902	2.098	1.961	0
762	2.098	1.863	2.039	1.922	0
763	1.922	1.824	2.02	1.922	0
764	2.0	1.843	2.039	1.941	0
765	1.961	1.902	2.039	1.961	0
766	1.98	1.882	2.02	1.98	0
767	1.941	1.941	2.039	2.0	0
768	1.843	1.902	2.039	2.02	0
769	1.765	1.882	2.039	2.02	0
770	1.863	1.961	2.078	2.02	0
771	1.961	1.902	2.059	1.98	0
772	2.0	1.882	2.078	1.941	0
773	2.098	1.882	2.098	1.922	0
774	1.961	1.902	2.039	1.961	0
775	2.039	1.902	2.078	1.98	0
776	2.039	1.941	2.118	2.0	0
777	2.118	1.961	2.176	1.961	0
778	2.0	1.922	2.118	1.98	0
779	2.059	1.922	2.059	1.961	0
780	1.961	1.882	2.059	1.98	0
781	1.843	1.922	2.078	1.961	0
782	1.863	1.882	2.078	1.98	0
783	1.902	1.863	2.02	1.98	0
784	1.882	1.902	2.039	2.0	0
785	1.882	1.882	2.02	2.02	0
786	1.804	1.882	2.039	2.02	0
787	1.902	1.882	2.059	2.0	0
788	1.961	1.902	2.098	1.98	0
789	2.0	1.863	2.098	1.922	0
790	2.098	1.882	2.118	1.941	0
791	2.0	1.843	2.059	1.941	0
792	2.039	1.824	2.039	1.961	0
793	2.0	1.843	2.039	1.941	0
794	2.098	1.882	2.078	1.941	0
795	2.059	1.882	2.078	1.922	0
796	2.0	1.863	2.078	1.941	0
797	1.961	1.882	2.039	1.961	0
798	1.98	1.843	2.0	1.941	0
799	1.902	1.843	2.02	1.941	0
800	1.882	1.863	2.02	1.961	0
801	1.882	1.882	2.02	1.98	0
802	1.882	1.882	2.039	1.98	0
803	1.843	1.882	2.02	1.98	0
804	1.863	1.902	2.059	2.0	0
805	1.882	1.863	2.078	1.98	0
806	1.941	1.843	2.059	1.98	0
807	2.137	1.922	2.078	1.941	0
808	2.02	1.882	2.039	1.941	0
809	2.039	1.843	2.059	1.902	0
810	2.0	1.843	2.078	1.902	0
811	2.078	1.882	2.078	1.922	0
812	2.118	1.902	2.098	1.922	0
813	2.02	1.863	2.059	1.922	0
814	1.922	1.902	2.137	1.961	0
815	1.922	1.941	2.137	2.0	0
816	1.922	1.863	2.039	1.961	0
817	1.941	1.804	1.98	1.941	0
818	1.843	1.863	2.0	1.922	0
819	1.843	1.902	2.078	1.961	0
820	1.824	1.902	2.059	2.02	0
821	1.902	1.863	2.0	1.98	0
822	1.961	1.863	2.039	1.98	0
823	1.98	1.863	2.078	1.961	0
824	2.098	1.902	2.176	1.922	0
825	2.039	1.902	2.059	1.941	0
826	2.059	1.902	2.059	1.941	0
827	2.02	1.882	2.078	1.922	0
828	2.059	1.863	2.098	1.941	0
829	2.059	1.863	2.059	1.941	0
830	2.059	1.882	2.059	1.922	0
831	1.98	1.902	2.059	1.961	0
832	1.863	1.922	2.078	1.98	0
833	1.863	1.902	2.098	2.0	0
834	1.941	1.902	2.039	2.0	0
835	1.843	1.922	2.039	1.98	0
836	1.863	1.922	2.02	1.98	0
837	1.765	1.902	2.0	2.02	0
838	1.882	1.882	2.02	2.0	0
839	1.922	1.863	2.02	2.0	0
840	1.98	1.941	2.098	2.0	0
841	2.196	1.98	2.137	1.941	0
842	2.0	1.843	2.02	1.98	0
843	1.961	1.843	2.039	1.98	0
844	1.922	1.902	2.098	2.0	0
845	2.039	1.863	2.059	1.98	0
846	2.118	1.902	2.078	1.941	0
847	2.196	1.961	2.098	1.941	0
848	1.941	1.902	2.02	1.961	0
849	1.98	1.922	2.0	1.961	0
850	1.961	1.922	2.02	1.961	0
851	1.98	1.882	2.02	1.961	0
852	1.882	1.922	2.039	2.0	0
853	1.882	1.941	2.02	2.0	0
854	1.843	1.922	2.0	2.0	0
855	1.902	1.922	2.02	2.0	0
856	1.961	1.882	2.039	1.98	0
857	1.98	1.902	2.039	1.98	0
858	2.118	1.98	2.118	1.941	0
859	2.078	1.961	2.078	1.98	0
860	2.0	1.902	2.059	1.961	0
861	1.98	1.882	2.039	1.961	0
862	2.078	1.902	2.059	1.941	0
863	2.078	1.922	2.059	1.922	0
864	2.059	1.922	2.078	1.922	0
865	1.941	1.882	2.059	1.961	0
866	1.882	1.922	2.02	2.0	0
867	1.941	1.941	2.059	1.961	0
868	1.98	1.882	2.0	1.98	0
869	1.843	1.922	2.02	1.961	0
870	1.843	1.902	2.02	1.98	0
871	1.784	1.902	2.02	2.0	0
872	1.882	1.882	2.039	2.0	0
873	1.98	1.882	2.02	1.941	0
874	1.961	1.902	2.059	1.961	0
875	2.118	1.961	2.137	2.02	0
876	2.039	1.882	2.039	2.0	0
877	1.98	1.843	2.02	1.961	0
878	1.98	1.882	2.02	1.922	0
879	2.118	1.843	2.059	1.882	0
880	2.059	1.882	2.078	1.922	0
881	2.039	1.922	2.118	1.961	0
882	2.02	1.922	2.078	2.0	0
883	1.961	1.922	2.059	2.039	0
884	1.902	1.882	2.039	2.0	0
885	1.941	1.863	2.0	1.98	0
886	1.824	1.902	2.02	1.98	0
887	1.902	1.941	2.039	2.0	0
888	1.824	1.922	2.039	2.02	0
889	1.882	1.902	2.02	2.02	0
890	1.98	1.882	2.039	2.0	0
891	2.039	1.882	2.039	2.02	0
892	2.059	1.902	2.078	1.961	0
893	2.02	1.863	2.02	1.941	0
894	1.98	1.843	2.039	1.961	0
895	2.078	1.922	2.118	1.961	0
896	2.137	1.902	2.118	1.941	0
897	2.078	1.882	2.039	1.941	0
898	2.0	1.863	2.02	1.941	0
899	1.882	1.824	1.98	1.961	0
900	1.98	1.863	2.02	1.941	0
901	1.882	1.863	2.039	1.941	0
902	1.961	1.843	2.039	1.961	0
903	1.961	1.961	2.118	1.98	0
904	1.902	1.863	2.0	1.98	0
905	1.765	1.843	1.98	1.98	0
906	1.804	1.902	2.02	1.98	0
907	1.902	1.882	2.059	1.98	0
908	1.961	1.863	2.039	2.0	0
909	2.078	1.882	2.059	1.961	0
910	2.059	1.863	2.02	1.941	0
911	1.98	1.863	2.059	1.941	0
912	2.0	1.843	2.059	1.941	0
913	2.059	1.863	2.039	1.902	0
914	2.039	1.882	2.059	1.902	0
915	1.98	1.902	2.059	1.941	0
916	1.98	1.882	2.059	1.941	0
917	2.02	1.941	2.039	1.961	0
918	1.922	1.922	2.039	1.941	0
919	1.961	1.882	1.98	1.941	0
920	1.765	1.863	2.0	1.961	0
921	1.824	1.863	1.98	1.98	0
922	1.784	1.882	1.98	1.98	0
923	1.882	1.902	2.0	1.98	0
924	1.961	1.902	2.039	1.98	0
925	2.02	1.902	2.059	1.961	0
926	2.118	1.902	2.039	1.98	0
927	2.098	1.902	2.02	1.941	0
928	2.0	1.863	2.059	1.941	0
929	2.0	1.882	2.078	1.941	0
930	2.059	1.902	2.118	1.941	0
931	2.078	1.882	2.059	1.941	0
932	2.059	1.863	2.039	1.922	0
933	1.98	1.882	2.039	1.941	0
934	1.98	1.902	2.059	1.98	0
935	1.941	1.941	2.059	1.98	0
936	2.0	1.902	2.039	2.0	0
937	1.804	1.863	2.02	2.02	0
938	1.882	1.922	2.059	2.0	0
939	1.863	1.922	2.059	2.0	0
940	1.902	1.902	2.039	2.0	0
941	1.922	1.882	2.039	1.98	0
942	1.98	1.882	2.02	1.961	0
943	2.039	1.941	2.137	1.98	0
944	2.078	1.922	2.078	1.98	0
945	1.98	1.863	2.039	1.961	0
946	2.02	1.863	2.039	1.941	0
947	2.078	1.902	2.078	1.922	0
948	2.098	1.902	2.098	1.922	0
949	2.039	1.902	2.078	1.961	0
950	1.98	1.882	2.039	1.941	0
951	1.98	1.882	2.039	1.98	0
952	1.941	1.922	2.059	1.961	0
953	2.02	1.882	2.039	1.961	0
954	1.843	1.882	2.02	1.98	0
955	1.863	1.882	2.02	1.98	0
956	1.804	1.902	2.02	2.0	0
957	1.882	1.882	2.039	2.0	0
958	1.941	1.863	2.039	1.98	0
959	1.98	1.843	2.039	1.941	0
960	2.02	1.863	2.078	1.941	0
961	2.118	1.882	2.059	1.941	0
962	2.02	1.843	2.098	1.961	0
963	1.961	1.843	2.078	1.961	0
964	2.0	1.863	2.059	1.941	0
965	2.059	1.863	2.059	1.941	0
966	2.0	1.902	2.078	1.941	0
967	1.98	1.863	2.059	1.941	0
968	1.961	1.843	2.059	1.961	0
969	1.804	1.863	2.039	2.0	0
970	1.961	1.843	2.0	1.98	0
971	1.765	1.843	2.039	1.961	0
972	1.824	1.902	2.078	2.02	0
973	1.863	1.941	2.059	2.02	0
974	1.98	1.941	2.039	1.98	0
975	1.941	1.922	2.059	1.961	0
976	1.922	1.922	2.078	1.961	0
977	2.039	1.902	2.118	1.98	0
978	2.02	1.882	2.059	1.961	0
979	1.961	1.843	2.039	1.961	0
980	2.059	1.922	2.098	1.941	0
981	2.098	1.941	2.137	1.941	0
982	2.118	1.902	2.078	1.941	0
983	2.039	1.882	2.078	1.922	0
984	1.961	1.882	2.039	1.961	0
985	1.941	1.902	2.098	1.961	0
986	1.941	1.961	2.098	2.0	0
987	2.078	1.882	2.078	1.98	0
988	1.922	1.902	2.059	2.0	0
989	1.882	1.902	2.02	1.961	0
990	1.765	1.863	2.02	2.0	0
991	1.843	1.882	2.02	2.039	0
992	1.922	1.863	2.02	2.0	0
993	1.98	1.882	2.059	1.961	0
994	2.078	1.902	2.137	1.941	0
995	2.118	1.863	2.059	1.961	0
996	1.922	1.804	2.02	1.941	0
997	2.0	1.824	2.059	1.941	0
998	2.078	1.902	2.098	1.941	0
999	2.118	1.863	2.098	1.941	0
1000	2.02	1.863	2.039	1.941	0
1001	1.941	1.863	2.02	1.922	0
1002	1.941	1.902	2.039	1.941	0
1003	1.863	1.863	2.02	1.961	0
1004	1.98	1.863	2.039	1.961	0
1005	1.804	1.863	2.0	1.98	0
1006	1.824	1.863	1.961	1.98	0
1007	1.765	1.863	1.98	2.0	0
1008	1.882	1.882	2.02	2.02	0
1009	1.961	1.902	2.059	2.0	0
1010	1.98	1.922	2.098	1.941	0
1011	2.137	1.922	2.098	1.941	0
1012	2.098	1.882	2.0	1.922	0
1013	1.941	1.863	2.02	1.941	0
1014	1.941	1.902	2.098	1.941	0
1015	2.039	1.902	2.098	1.961	0
1016	2.098	1.882	2.078	1.961	0
1017	2.059	1.902	2.059	1.941	0
1018	1.961	1.882	2.039	1.98	0
1019	1.922	1.882	2.059	1.941	0
1020	1.941	1.922	2.039	1.961	0
1021	2.02	1.902	2.02	1.961	0
1022	1.804	1.882	2.039	1.941	0
1023	1.863	1.902	2.02	2.0	0
1024	1.804	1.922	2.02	2.0	0
1025	1.902	1.941	2.039	2.02	0
1026	1.922	1.882	2.0	2.0	0
1027	1.941	1.843	2.0	1.961	0
1028	2.078	1.882	2.039	1.961	0
1029	2.118	1.882	2.02	1.922	0
1030	1.961	1.902	2.078	1.961	0
1031	2.059	1.922	2.098	1.941	0
1032	2.02	1.882	2.059	1.961	0
1033	2.039	1.843	2.02	1.941	0
1034	2.059	1.902	2.078	1.941	0
1035	2.059	1.961	2.078	1.961	0
1036	1.961	1.882	2.078	1.961	0
1037	1.843	1.863	2.02	1.98	0
1038	2.039	1.922	2.039	1.961	0
1039	1.863	1.882	2.02	1.961	0
1040	1.863	1.863	2.0	1.961	0
1041	1.784	1.882	2.02	1.98	0
1042	1.863	1.902	2.02	2.0	0
1043	2.0	1.882	2.059	2.02	0
1044	2.039	1.902	2.039	1.98	0
1045	2.078	1.922	2.098	1.922	0
1046	2.137	1.902	2.059	1.961	0
1047	1.961	1.863	2.02	1.922	0
1048	2.059	1.863	2.059	1.941	0
1049	2.059	1.863	2.059	1.941	0
1050	2.098	1.824	2.02	1.941	0
1051	2.039	1.824	2.02	1.922	0
1052	2.039	1.882	2.078	1.961	0
1053	1.98	1.902	2.059	1.922	0
1054	1.843	1.941	2.059	1.98	0
1055	1.98	1.902	2.02	2.0	0
1056	1.784	1.863	2.0	2.0	0
1057	1.863	1.882	2.02	2.0	0
1058	1.804	1.902	2.0	2.02	0
1059	1.902	1.941	2.059	2.02	0
1060	1.941	1.902	2.039	2.0	0
1061	2.02	1.902	2.039	1.961	0
1062	2.059	1.961	2.098	1.961	0
1063	2.137	1.98	2.098	1.961	0
1064	1.922	1.922	2.078	1.98	0
1065	2.0	1.941	2.098	1.98	0
1066	2.039	1.902	2.059	1.961	0
1067	2.098	1.863	2.059	1.922	0
1068	2.059	1.902	2.078	1.922	0
1069	1.961	1.902	2.039	1.941	0
1070	1.961	1.902	2.039	1.961	0
1071	1.941	1.922	2.078	2.0	0
1072	2.02	1.961	2.059	1.98	0
1073	1.863	1.902	2.02	1.98	0
1074	1.882	1.863	1.98	1.98	0
1075	1.804	1.843	1.98	1.961	0
1076	1.863	1.882	2.0	1.98	0
1077	1.922	1.863	2.02	1.961	0
1078	2.02	1.882	2.059	1.941	0
1079	2.078	1.922	2.078	1.941	0
1080	2.196	1.902	2.059	1.941	0
1081	1.941	1.843	2.0	1.922	0
1082	2.02	1.843	2.039	1.922	0
1083	1.961	1.863	2.059	1.941	0
1084	2.098	1.902	2.098	1.922	0
1085	2.078	1.902	2.098	1.941	0
1086	2.039	1.882	2.059	1.922	0
1087	1.961	1.902	2.059	1.98	0
1088	1.804	1.863	2.02	1.98	0
1089	1.98	1.902	2.039	1.961	0
1090	1.922	1.961	2.039	1.961	0
1091	1.902	1.902	2.02	1.961	0
1092	1.804	1.824	1.98	2.0	0
1093	1.863	1.863	2.02	1.961	0
1094	1.98	1.922	2.059	1.961	0
1095	1.98	1.941	2.059	1.961	0
1096	1.98	1.902	2.098	1.961	0
1097	2.196	1.882	2.039	1.941	0
1098	1.961	1.824	2.059	1.902	0
1099	2.059	1.882	2.098	1.922	0
1100	2.059	1.882	2.039	1.922	0
1101	2.118	1.902	2.039	1.922	0
1102	2.039	1.882	2.02	1.922	0
1103	2.059	1.902	2.039	1.902	0
1104	2.0	1.902	2.059	1.961	0
1105	1.961	1.882	2.078	1.961	0
1106	1.961	1.863	2.039	1.98	0
1107	1.824	1.863	2.02	1.98	0
1108	1.882	1.882	2.02	1.961	0
1109	1.824	1.922	2.059	1.98	0
1110	1.843	1.902	2.039	2.0	0
1111	1.902	1.882	2.02	1.98	0
1112	1.98	1.882	2.02	1.961	0
1113	1.98	1.922	2.078	1.922	0
1114	2.059	1.941	2.118	1.941	0
1115	1.941	1.863	2.059	1.961	0
1116	1.98	1.843	2.039	1.941	0
1117	2.039	1.882	2.059	1.922	0
1118	2.098	1.902	2.078	1.922	0
1119	2.02	1.882	2.098	1.922	0
1120	1.98	1.882	2.059	1.961	0
1121	1.902	1.863	2.039	1.902	0
1122	1.882	1.863	2.0	1.98	0
1123	1.941	1.902	2.02	1.961	0
1124	1.824	1.863	2.0	1.98	0
1125	1.824	1.843	2.0	1.98	0
1126	1.784	1.882	2.039	1.98	0
1127	1.843	1.922	2.059	1.98	0
1128	1.922	1.882	2.039	1.98	0
1129	1.941	1.843	2.02	1.98	0
1130	1.941	1.902	2.078	1.941	0
1131	2.157	1.941	2.098	1.98	0
1132	1.922	1.882	2.039	1.98	0
1133	2.0	1.863	2.059	1.961	0
1134	2.039	1.902	2.098	1.941	0
1135	2.118	1.882	2.078	1.902	0
1136	2.059	1.882	2.059	1.902	0
1137	1.98	1.882	2.059	1.941	0
1138	1.961	1.863	2.059	1.961	0
1139	1.941	1.863	2.039	2.0	0
1140	2.0	1.882	2.039	1.961	0
1141	1.843	1.882	2.0	1.961	0
1142	1.843	1.882	2.02	1.961	0
1143	1.824	1.902	2.0	2.0	0
1144	1.843	1.863	1.98	2.0	0
1145	1.961	1.882	2.059	2.02	0
1146	2.059	1.902	2.059	1.961	0
1147	2.02	1.902	2.078	1.98	0
1148	2.078	1.922	2.078	1.941	0
1149	1.922	1.902	2.039	1.941	0
1150	2.039	1.882	2.059	1.941	0
1151	2.02	1.863	2.098	1.941	0
1152	2.098	1.882	2.098	1.961	0
1153	2.078	1.882	2.078	1.941	0
1154	2.059	1.882	2.059	1.941	0
1155	1.941	1.922	2.098	1.961	0
1156	1.941	1.882	2.059	1.98	0
1157	1.961	1.882	2.039	2.0	0
1158	1.863	1.882	2.02	1.98	0
1159	1.882	1.902	2.039	2.02	0
1160	1.882	1.902	2.0	2.02	0
1161	1.863	1.902	2.039	2.02	0
1162	1.922	1.902	2.039	2.02	0
1163	2.0	1.902	2.059	1.98	0
1164	2.059	1.902	2.098	1.961	0
1165	2.157	1.922	2.098	1.941	0
1166	1.922	1.843	2.02	1.961	0
1167	2.02	1.863	2.039	1.941	0
1168	2.059	1.882	2.078	1.922	0
1169	2.059	1.902	2.078	1.922	0
1170	2.02	1.863	2.059	1.941	0
1171	1.98	1.882	2.039	1.961	0
1172	1.941	1.882	2.078	2.02	0
1173	1.941	1.843	2.078	2.039	0
1174	2.0	1.922	2.078	1.961	0
1175	1.922	1.863	2.0	1.98	0
1176	1.804	1.843	1.98	1.961	0
1177	1.843	1.922	2.02	1.98	0
1178	1.863	1.961	2.039	2.02	0
1179	1.902	1.882	2.059	2.02	0
1180	2.02	1.882	2.059	2.02	0
1181	2.0	1.882	2.059	1.961	0
1182	2.157	1.882	2.098	1.941	0
1183	1.941	1.882	2.059	1.922	0
1184	2.02	1.843	2.039	1.941	0
1185	2.02	1.882	2.039	1.941	0
1186	2.118	1.902	2.059	1.922	0
1187	2.059	1.922	2.098	1.941	0
1188	2.059	1.922	2.118	1.961	0
1189	2.02	1.941	2.059	2.0	0
1190	2.0	1.922	2.02	1.961	0
1191	1.941	1.882	2.02	1.941	0
1192	1.824	1.902	2.0	1.941	0
1193	1.863	1.882	2.02	1.98	0
1194	1.863	1.882	2.0	2.0	0
1195	1.843	1.882	2.039	2.0	0
1196	1.941	1.902	2.02	1.98	0
1197	1.98	1.902	2.059	1.98	0
1198	2.0	1.843	2.059	1.961	0
1199	2.059	1.882	2.078	1.922	0
1200	1.941	1.882	2.039	1.922	0
1201	2.039	1.863	2.059	1.922	0
1202	2.02	1.843	2.059	1.941	0
1203	2.078	1.863	2.039	1.941	0
1204	2.039	1.882	2.078	1.922	0
1205	2.02	1.882	2.039	1.922	0
1206	1.922	1.882	2.039	1.961	0
1207	2.0	1.882	2.059	1.98	0
1208	1.941	1.902	2.039	1.98	0
1209	1.882	1.863	2.0	1.961	0
1210	1.882	1.882	2.02	1.98	0
1211	1.882	1.882	2.02	1.98	0
1212	1.804	1.863	2.0	2.02	0
1213	1.902	1.863	2.0	2.0	0
1214	1.98	1.882	2.039	1.961	0
1215	1.941	1.882	2.098	1.941	0
1216	2.059	1.902	2.098	1.941	0
1217	1.902	1.863	2.039	1.98	0
1218	2.039	1.863	2.039	1.961	0
1219	2.059	1.882	2.039	1.941	0
1220	2.098	1.882	2.078	1.941	0
1221	2.078	1.882	2.078	1.922	0
1222	2.039	1.922	2.059	1.941	0
1223	1.941	1.922	2.039	1.922	0
1224	2.0	1.902	2.02	2.0	0
1225	2.0	1.902	2.059	1.961	0
1226	1.902	1.863	2.0	1.98	0
1227	1.882	1.882	2.02	1.98	0
1228	1.863	1.882	2.02	2.0	0
1229	1.824	1.922	2.039	2.02	0
1230	1.941	1.902	2.059	2.02	0
1231	1.98	1.902	2.059	2.0	0
1232	1.98	1.882	2.039	1.941	0
1233	2.157	1.941	2.118	1.922	0
1234	1.961	1.863	2.059	1.941	0
1235	2.0	1.824	2.059	1.98	0
1236	2.02	1.882	2.078	1.961	0
1237	2.118	1.902	2.098	1.98	0
1238	2.078	1.882	2.078	1.941	0
1239	2.02	1.863	2.078	1.941	0
1240	1.941	1.902	2.059	1.961	0
1241	1.843	1.882	2.059	1.98	0
1242	1.902	1.863	2.02	1.98	0
1243	1.941	1.882	2.039	1.98	0
1244	1.961	1.882	2.078	1.98	0
1245	1.843	1.843	2.02	2.0	0
1246	1.804	1.863	2.02	2.0	0
1247	1.882	1.863	2.02	2.0	0
1248	1.922	1.863	2.059	1.98	0
1249	1.941	1.882	2.039	1.961	0
1250	2.118	1.882	2.098	1.941	0
1251	1.961	1.804	2.039	1.941	0
1252	2.039	1.843	2.059	1.941	0
1253	2.02	1.863	2.078	1.961	0
1254	2.118	1.882	2.078	1.961	0
1255	2.078	1.882	2.059	1.922	0
1256	2.02	1.863	2.02	1.922	0
1257	1.882	1.843	2.02	1.961	0
1258	1.863	1.882	2.039	1.98	0
1259	2.039	1.941	2.078	1.961	0
1260	1.961	1.922	2.059	1.961	0
1261	1.902	1.961	2.078	1.98	0
1262	1.804	1.882	2.0	2.02	0
1263	1.784	1.863	1.98	2.02	0
1264	1.941	1.902	2.02	1.98	0
1265	2.0	1.922	2.059	1.961	0
1266	1.922	1.941	2.078	1.961	0
1267	2.098	1.941	2.118	1.961	0
1268	2.0	1.882	2.0	1.98	0
1269	2.078	1.902	2.059	1.941	0
1270	2.059	1.941	2.098	1.961	0
1271	2.078	1.922	2.098	1.961	0
1272	2.039	1.902	2.078	1.941	0
1273	2.059	1.941	2.078	1.941	0
1274	1.961	1.922	2.02	1.941	0
1275	2.02	1.941	2.039	1.961	0
1276	1.902	1.882	2.039	1.961	0
1277	1.941	1.882	1.98	1.98	0
1278	1.863	1.882	1.961	1.98	0
1279	1.863	1.882	1.961	1.98	0
1280	1.804	1.922	2.0	2.0	0
1281	1.902	1.922	2.02	2.0	0
1282	1.941	1.902	2.0	1.98	0
1283	1.98	1.863	2.039	1.941	0
1284	2.059	1.922	2.078	1.941	0
1285	1.961	1.863	2.0	1.961	0
1286	1.98	1.843	2.02	1.961	0
1287	2.02	1.902	2.039	1.941	0
1288	2.078	1.902	2.039	1.922	0
1289	2.0	1.882	2.039	1.922	0
1290	2.039	1.863	2.059	1.941	0
1291	1.941	1.882	2.039	1.961	0
1292	1.961	1.863	2.0	1.961	0
1293	1.882	1.882	2.02	1.961	0
1294	1.902	1.882	2.0	1.98	0
1295	1.824	1.882	2.0	1.98	0
1296	1.824	1.882	2.0	2.0	0
1297	1.804	1.882	2.02	2.0	0
1298	1.882	1.922	2.059	2.02	0
1299	1.98	1.902	2.059	2.0	0
1300	1.961	1.882	2.059	2.0	0
1301	2.059	1.922	2.118	1.961	0
1302	1.98	1.882	2.039	2.0	0
1303	2.0	1.882	2.059	1.961	0
1304	2.02	1.863	2.078	1.961	0
1305	2.098	1.863	2.059	1.961	0
1306	2.078	1.882	2.059	1.941	0
1307	2.039	1.902	2.078	1.922	0
1308	1.922	1.902	2.059	1.98	0
1309	1.863	1.902	2.059	1.98	0
1310	1.961	1.902	2.039	2.0	0
1311	1.98	1.863	1.98	1.961	0
1312	1.843	1.882	2.02	1.961	0
1313	1.843	1.882	2.02	1.98	0
1314	1.784	1.882	2.02	2.02	0
1315	1.882	1.882	2.02	1.98	0
1316	2.0	1.863	2.02	1.98	0
1317	1.98	1.902	2.059	1.961	0
1318	2.196	1.961	2.157	1.961	0
1319	2.039	1.902	2.059	1.961	0
1320	2.0	1.863	2.039	1.961	0
1321	2.02	1.882	2.059	1.941	0
1322	2.137	1.882	2.098	1.922	0
1323	2.078	1.882	2.098	1.941	0
1324	2.078	1.902	2.059	1.941	0
1325	1.98	1.902	2.059	1.941	0
1326	1.961	1.882	2.039	1.98	0
1327	1.902	1.863	2.059	1.98	0
1328	1.98	1.863	2.02	1.98	0
1329	1.863	1.902	2.039	1.961	0
1330	1.902	1.922	2.039	1.961	0
1331	1.784	1.902	2.039	2.0	0
1332	1.882	1.882	2.039	2.02	0
1333	1.941	1.863	2.039	1.98	0
1334	2.02	1.882	2.02	1.922	0
1335	2.039	1.902	2.098	1.922	0
1336	2.02	1.843	2.059	1.941	0
1337	2.098	1.941	2.098	1.961	0
1338	2.078	1.902	2.118	1.98	0
1339	2.059	1.863	2.059	1.961	0
1340	2.02	1.882	2.078	1.941	0
1341	2.0	1.882	2.059	1.941	0
1342	1.941	1.863	2.039	1.961	0
1343	1.882	1.882	2.039	1.941	0
1344	1.863	1.961	2.078	1.961	0
1345	1.961	1.922	2.02	1.98	0
1346	1.882	1.902	2.039	2.02	0
1347	1.863	1.902	2.0	2.0	0
1348	1.784	1.922	2.02	2.02	0
1349	1.882	1.941	2.039	2.02	0
1350	1.961	1.922	2.078	1.98	0
1351	1.961	1.902	2.078	1.961	0
1352	2.039	1.922	2.157	1.961	0
1353	2.078	1.902	2.078	1.98	0
1354	1.98	1.882	2.039	1.961	0
1355	2.0	1.863	2.059	1.961	0
1356	2.078	1.922	2.118	1.941	0
1357	2.098	1.902	2.078	1.922	0
1358	2.0	1.922	2.059	1.922	0
1359	1.922	1.902	2.059	1.961	0
1360	1.882	1.902	2.039	1.98	0
1361	1.922	1.922	2.078	1.961	0
1362	2.02	1.902	2.039	1.961	0
1363	1.843	1.922	2.039	1.98	0
1364	1.843	1.843	2.0	1.98	0
1365	1.784	1.824	1.98	1.98	0
1366	1.882	1.843	2.0	1.961	0
1367	1.961	1.902	2.059	1.941	0
1368	1.98	1.922	2.078	1.98	0
1369	2.098	1.902	2.098	1.961	0
1370	2.059	1.882	2.059	1.961	0
1371	2.02	1.843	2.039	1.941	0
1372	2.0	1.882	2.059	1.941	0
1373	2.059	1.863	2.098	1.941	0
1374	2.078	1.863	2.059	1.922	0
1375	2.039	1.882	2.059	1.922	0
1376	1.98	1.863	2.02	1.922	0
1377	1.902	1.882	2.0	1.941	0
