time	channel1	channel2	channel3	channel4	class
698	1.961	1.804	1.941	2.02	5
699	2.02	1.98	2.0	1.863	5
700	1.98	1.863	1.784	1.745	5
701	1.961	1.804	1.824	1.667	5
702	1.98	2.0	2.176	1.824	5
703	1.882	2.02	2.157	2.02	5
704	1.922	1.882	1.961	2.137	5
705	2.039	1.882	1.961	2.157	5
706	2.0	1.98	2.02	2.098	5
707	1.922	1.961	2.078	1.882	5
708	1.902	2.02	2.118	1.745	5
709	1.98	1.941	2.02	1.745	5
710	1.961	1.941	2.078	1.882	5
711	2.039	2.0	2.078	1.98	5
712	1.98	1.961	2.0	2.02	5
713	1.922	1.98	2.137	2.137	5
714	1.961	2.02	2.118	2.216	5
715	1.961	2.0	2.078	2.216	5
716	1.902	1.961	2.157	2.098	5
717	2.0	1.961	2.157	1.941	5
718	2.078	2.0	2.059	1.863	5
719	2.078	1.824	2.02	1.843	5
720	2.039	1.745	2.0	1.922	5
721	1.922	1.804	2.137	2.02	5
722	1.98	1.882	2.098	2.02	5
723	2.059	1.804	2.02	1.941	5
724	2.098	1.843	2.02	1.863	5
725	2.137	2.0	2.176	1.922	5
726	1.941	1.941	2.078	1.961	5
727	1.961	1.824	1.941	1.902	5
728	2.02	1.824	1.941	1.784	5
729	2.02	1.824	1.941	1.765	5
730	1.961	1.784	2.0	1.843	5
731	1.961	1.824	2.039	2.0	5
732	2.0	1.863	2.0	2.157	5
733	1.961	1.863	2.039	2.098	5
734	1.98	1.902	2.039	1.902	5
735	2.0	1.902	2.059	1.765	5
736	2.039	1.922	2.078	1.843	5
737	2.039	1.882	2.0	1.961	5
738	2.0	1.843	1.961	2.0	5
739	1.922	1.902	2.02	1.98	5
740	1.902	1.863	2.078	1.961	5
741	1.961	1.882	2.059	1.941	5
742	1.961	1.902	2.098	1.961	5
743	1.941	1.824	2.02	1.98	5
744	2.098	1.902	2.118	1.98	5
745	1.961	1.902	2.157	1.961	5
746	1.98	1.902	1.98	1.902	5
747	1.922	1.922	1.941	1.882	5
748	1.863	1.902	1.961	1.961	5
749	1.824	1.941	2.078	2.098	5
750	1.902	1.902	2.078	2.098	5
751	2.02	1.843	2.02	1.98	5
752	1.98	1.784	2.0	1.863	5
753	1.941	1.843	2.078	1.784	5
754	1.941	1.784	2.0	1.843	5
755	1.863	1.765	2.039	2.0	5
756	1.941	1.863	2.137	2.059	5
757	1.98	1.863	2.137	2.059	5
758	1.922	1.784	2.02	1.961	5
759	1.961	1.765	1.961	1.843	5
760	2.039	1.843	2.098	1.843	5
761	2.118	1.824	2.0	1.882	5
762	2.0	1.686	1.98	1.961	5
763	1.902	1.804	2.059	2.039	5
764	1.882	1.902	2.059	2.039	5
765	1.902	1.824	1.961	1.98	5
766	2.0	1.784	2.059	1.941	5
767	2.078	1.863	2.176	1.941	5
768	1.922	1.824	2.059	1.961	5
769	1.922	1.824	2.0	2.059	5
770	2.039	1.863	2.059	1.98	5
771	2.039	1.824	1.98	1.863	5
772	1.98	1.765	1.98	1.725	5
773	1.961	1.824	2.059	1.745	5
774	2.0	1.941	2.137	1.843	5
775	1.98	1.824	2.02	1.961	5
776	1.941	1.765	1.961	1.922	5
777	1.961	1.824	2.02	1.902	5
778	1.941	2.0	2.059	1.863	5
779	1.941	1.941	2.039	1.824	5
780	1.961	1.863	1.961	1.843	5
781	1.863	1.843	2.0	1.922	5
782	1.863	1.804	1.941	1.961	5
783	1.882	1.863	1.98	1.941	5
784	1.961	1.902	2.0	1.843	5
785	1.961	1.882	1.941	1.804	5
786	1.902	1.824	1.922	1.804	5
787	1.98	1.922	2.118	1.863	5
788	1.902	1.922	2.078	1.98	5
789	1.902	1.863	1.98	2.02	5
790	1.98	1.863	2.098	2.0	5
791	2.0	1.882	2.118	1.961	5
792	1.902	1.882	2.059	1.863	5
793	1.902	1.863	1.961	1.784	5
794	1.902	1.843	1.882	1.804	5
795	1.941	1.902	2.059	1.902	5
796	1.902	2.039	2.176	2.059	5
797	1.922	1.941	2.059	2.157	5
798	1.922	1.902	2.039	2.137	5
799	1.922	1.922	2.039	2.078	5
800	1.902	1.922	2.059	1.98	5
801	1.902	1.941	2.059	1.941	5
802	1.922	1.902	2.059	1.941	5
803	2.0	1.98	2.098	1.941	5
804	2.02	1.98	2.137	1.98	5
805	1.941	1.882	2.078	2.0	5
806	1.961	1.804	2.039	1.961	5
807	2.0	1.824	2.059	1.902	5
808	2.0	1.863	2.059	1.843	5
809	2.02	1.961	2.118	1.882	5
810	1.98	1.961	2.059	2.0	5
811	1.941	1.863	2.0	2.039	5
812	1.902	1.863	2.02	2.02	5
813	1.902	1.922	2.0	1.98	5
814	1.882	1.863	2.02	1.961	5
815	1.922	1.902	2.0	1.941	5
816	1.961	1.863	1.941	1.941	5
817	1.902	1.863	1.922	1.98	5
818	1.902	1.882	1.98	2.039	5
819	1.941	1.922	2.039	2.078	5
820	1.961	1.922	2.059	2.098	5
821	2.039	2.0	2.118	2.059	5
822	1.98	1.98	2.059	2.039	5
823	1.941	1.922	2.039	2.039	5
824	1.941	1.922	2.039	2.02	5
825	1.902	1.922	2.078	2.0	5
826	1.922	1.98	2.098	2.02	5
827	1.941	2.078	2.118	2.02	5
828	1.98	1.961	2.02	1.98	5
829	1.961	1.902	2.02	1.961	5
830	1.941	1.941	2.039	1.961	5
831	1.941	1.941	2.078	1.961	5
832	1.922	2.0	2.078	1.98	5
833	1.922	2.02	2.02	2.098	5
834	1.922	2.0	2.098	2.176	5
835	1.863	1.902	2.118	2.157	5
836	1.922	1.961	2.039	2.059	5
837	1.941	1.882	2.0	1.941	5
838	2.0	1.922	2.137	1.902	5
839	2.059	1.98	2.157	1.922	5
840	2.02	1.961	2.078	2.0	5
841	1.882	1.863	2.039	2.0	5
842	1.902	1.824	2.059	2.0	5
843	1.941	1.843	2.059	2.0	5
844	1.922	1.882	2.059	1.961	5
845	1.922	1.882	2.059	1.961	5
846	1.843	1.882	2.098	1.961	5
847	1.902	1.922	2.078	1.961	5
848	1.98	1.922	2.059	1.941	5
849	1.961	1.882	2.039	1.941	5
850	1.922	1.882	2.02	1.961	5
851	1.882	1.843	2.0	1.961	5
852	1.922	1.863	2.02	1.961	5
853	1.922	1.863	2.02	1.922	5
854	1.941	1.863	2.039	1.922	5
855	2.0	1.863	2.098	1.863	5
856	2.0	1.922	2.078	1.922	5
857	1.941	1.882	2.098	1.961	5
858	1.98	1.843	2.059	1.961	5
859	1.98	1.824	2.059	1.922	5
860	1.961	1.824	2.039	1.843	5
861	1.941	1.843	2.039	1.824	5
862	1.922	1.863	2.039	1.843	5
863	1.922	1.824	2.02	1.882	5
864	1.922	1.863	2.059	1.922	5
865	1.941	1.863	2.059	1.961	5
866	1.882	1.843	2.039	1.961	5
867	1.902	1.784	2.0	1.922	5
868	1.902	1.784	2.0	1.902	5
869	1.961	1.824	2.059	1.922	5
870	2.02	1.882	2.059	1.961	5
871	1.941	1.824	2.039	1.922	5
872	2.0	1.765	2.039	1.863	5
873	1.961	1.843	2.098	1.824	5
874	1.961	1.843	2.078	1.804	5
875	2.0	1.863	2.078	1.843	5
876	1.961	1.824	2.078	1.843	5
877	1.941	1.784	2.059	1.863	5
878	1.902	1.824	2.059	1.882	5
879	1.922	1.843	2.059	1.863	5
880	1.902	1.902	2.039	1.863	5
881	1.941	1.902	2.098	1.824	5
882	1.922	1.941	2.098	1.843	5
883	1.882	1.941	2.078	1.882	5
884	1.922	1.902	2.059	1.902	5
885	1.882	1.902	2.078	1.902	5
886	1.922	1.863	2.078	1.863	5
887	1.961	1.902	2.098	1.824	5
888	1.941	1.922	2.176	1.804	5
889	2.02	1.961	2.196	1.804	5
890	2.02	1.863	2.118	1.765	5
891	1.961	1.824	2.098	1.784	5
892	1.922	1.863	2.098	1.804	5
893	1.941	1.863	2.137	1.843	5
894	1.941	1.863	2.137	1.824	5
895	1.961	1.843	2.118	1.804	5
896	1.922	1.863	2.118	1.765	5
897	1.961	1.863	2.118	1.784	5
898	1.961	1.941	2.137	1.863	5
899	1.941	1.863	2.098	1.922	5
900	1.902	1.843	2.039	1.941	5
901	1.902	1.882	2.039	1.961	5
902	1.941	1.941	2.059	1.98	5
903	2.02	1.863	2.0	2.0	5
904	1.961	1.804	2.0	1.961	5
905	1.98	1.882	2.059	1.922	5
906	2.078	1.941	2.137	2.0	5
907	1.98	1.843	2.0	2.039	5
908	1.941	1.784	1.902	2.02	5
909	1.941	1.843	1.961	2.0	5
910	1.98	1.882	2.02	1.98	5
911	2.0	1.863	2.039	1.98	5
912	1.961	1.843	1.98	2.039	5
913	1.922	1.843	1.922	2.039	5
914	1.961	1.863	1.961	2.059	5
915	1.882	1.824	1.961	2.078	5
916	1.961	1.843	1.941	2.059	5
917	1.941	1.824	1.941	2.059	5
918	1.922	1.843	1.922	2.098	5
919	1.902	1.824	1.941	2.137	5
920	1.922	1.824	1.941	2.157	5
921	1.961	1.843	1.941	2.118	5
922	1.98	1.863	1.941	2.059	5
923	2.02	1.882	2.0	2.039	5
924	2.0	1.843	1.961	2.059	5
925	1.961	1.765	1.941	2.039	5
926	1.961	1.784	1.941	2.039	5
927	1.961	1.824	1.98	2.039	5
928	1.98	1.804	1.98	2.02	5
929	1.961	1.824	1.961	2.02	5
930	1.902	1.843	1.961	2.0	5
931	1.961	1.824	1.98	2.02	5
932	1.902	1.843	1.98	2.059	5
933	1.961	1.882	1.961	2.078	5
934	1.941	1.882	1.98	2.059	5
935	1.922	1.882	1.98	2.059	5
936	1.922	1.843	1.961	2.078	5
937	1.941	1.843	1.98	2.059	5
938	1.98	1.843	2.0	2.02	5
939	2.0	1.804	1.98	2.0	5
940	2.039	1.882	2.059	1.98	5
941	2.059	1.902	2.02	1.98	5
942	1.98	1.863	2.02	1.98	5
943	1.941	1.824	2.039	1.98	5
944	1.961	1.843	2.039	1.98	5
945	1.961	1.824	2.039	1.941	5
946	1.961	1.863	2.02	1.941	5
947	1.941	1.863	2.039	1.961	5
948	1.941	1.804	2.02	1.941	5
949	1.961	1.843	2.02	1.98	5
950	1.98	1.882	2.02	1.961	5
951	1.941	1.922	2.02	1.98	5
952	1.922	1.882	2.02	2.0	5
953	1.941	1.863	2.0	2.0	5
954	1.961	1.843	1.98	2.0	5
955	2.0	1.863	2.0	1.98	5
956	2.0	1.882	2.039	1.922	5
957	2.078	1.922	2.078	1.98	5
958	2.039	1.961	2.039	1.961	5
959	1.98	1.863	2.0	1.941	5
960	1.961	1.824	2.0	1.922	5
961	1.961	1.843	2.02	1.902	5
962	2.0	1.882	2.059	1.902	5
963	1.98	1.922	2.02	1.922	5
964	1.961	1.882	2.0	1.941	5
965	2.0	1.902	2.0	1.941	5
966	1.961	1.882	2.0	1.941	5
967	1.941	1.882	1.98	1.961	5
968	1.922	1.902	1.98	1.941	5
969	1.961	1.843	1.941	1.961	5
970	1.941	1.922	1.961	1.961	5
971	1.941	1.902	1.961	1.961	5
972	1.961	1.922	2.0	1.961	5
973	2.0	1.941	2.0	1.941	5
974	2.02	1.961	2.02	1.922	5
975	1.98	1.902	2.0	1.922	5
976	1.922	1.843	1.98	1.922	5
977	1.961	1.902	1.98	1.902	5
978	2.0	1.922	1.98	1.902	5
979	1.961	1.882	2.0	1.882	5
980	1.961	1.922	2.02	1.922	5
981	1.941	1.961	1.98	1.941	5
982	1.98	1.922	1.98	1.961	5
983	1.961	1.961	1.98	1.961	5
984	1.961	1.98	1.961	1.98	5
985	1.941	1.961	1.961	1.961	5
986	1.922	1.961	1.98	2.0	5
987	1.902	1.961	1.941	2.02	5
988	1.961	2.0	1.98	2.02	5
989	1.98	1.98	1.98	2.02	5
990	1.98	1.961	1.961	1.98	5
991	2.078	2.0	2.0	2.0	5
992	2.0	1.98	1.98	1.961	5
993	1.941	1.961	1.98	1.98	5
994	1.961	1.98	2.0	1.98	5
995	1.98	1.941	2.0	1.98	5
996	1.98	1.922	2.0	1.961	5
997	1.961	1.922	1.98	1.961	5
998	1.941	1.922	1.961	1.98	5
999	1.922	1.902	2.0	2.02	5
1000	1.922	1.922	2.0	2.039	5
1001	2.0	1.961	1.961	2.02	5
1002	1.961	1.941	1.941	2.02	5
1003	1.941	1.941	1.922	2.039	5
1004	1.902	1.882	1.902	2.039	5
1005	1.941	1.941	1.961	2.039	5
1006	1.98	1.882	1.941	2.039	5
1007	1.941	1.863	1.961	2.059	5
1008	1.902	1.961	2.02	2.059	5
1009	1.98	1.941	1.961	2.039	5
1010	1.98	1.843	1.902	2.0	5
1011	2.0	1.882	1.941	1.98	5
1012	1.98	1.902	1.961	1.98	5
1013	1.961	1.902	1.98	2.0	5
1014	1.961	1.961	2.0	2.0	5
1015	1.961	1.882	1.941	2.02	5
1016	1.941	1.902	1.922	2.039	5
1017	1.961	1.863	1.941	2.039	5
1018	1.98	1.863	1.922	2.039	5
1019	1.941	1.902	1.961	2.059	5
1020	1.98	1.902	1.922	2.059	5
1021	1.961	1.902	1.902	2.059	5
1022	1.98	1.902	1.922	2.078	5
1023	1.961	1.902	1.922	2.059	5
1024	1.961	1.882	1.922	2.039	5
1025	2.0	1.882	2.0	2.0	5
1026	2.039	1.863	2.0	2.02	5
1027	1.961	1.863	1.961	2.02	5
1028	1.961	1.863	1.941	2.02	5
1029	1.98	1.804	1.98	1.98	5
1030	1.98	1.882	2.0	1.98	5
1031	1.98	1.941	2.0	1.98	5
1032	1.961	1.941	1.961	2.0	5
1033	1.941	1.902	1.941	2.0	5
1034	1.941	1.902	1.98	2.039	5
1035	1.98	1.961	1.961	2.02	5
1036	1.902	1.941	1.961	2.039	5
1037	1.941	1.98	1.98	2.039	5
1038	1.941	2.0	1.961	2.059	5
1039	1.941	2.039	1.961	2.059	5
1040	1.961	2.0	1.98	2.039	5
1041	1.941	2.0	2.0	2.02	5
1042	2.039	2.02	2.02	2.0	5
1043	2.059	2.039	2.02	1.98	5
1044	1.922	2.02	2.0	1.98	5
1045	1.922	1.98	2.02	1.98	5
1046	1.941	2.0	2.039	1.98	5
1047	1.98	2.098	2.078	1.961	5
1048	2.0	2.176	2.078	1.961	5
1049	1.961	2.157	2.039	1.98	5
1050	1.961	2.157	2.059	2.0	5
1051	1.922	2.137	2.039	1.961	5
1052	1.922	2.078	2.02	1.98	5
1053	1.882	2.098	2.059	1.98	5
1054	1.941	2.137	2.078	2.0	5
1055	1.922	2.157	2.059	2.02	5
1056	1.961	2.196	2.078	2.02	5
1057	1.98	2.196	2.078	2.0	5
1058	1.961	2.157	2.078	1.98	5
1059	1.961	2.176	2.137	1.941	5
1060	2.0	2.157	2.118	1.941	5
1061	1.902	2.098	2.098	1.941	5
1062	1.922	2.118	2.118	1.961	5
1063	1.941	2.078	2.118	1.961	5
1064	1.922	2.02	2.098	1.941	5
1065	1.941	1.961	2.078	1.922	5
1066	1.902	1.98	2.078	1.922	5
1067	1.902	1.922	2.078	1.961	5
1068	1.882	1.961	2.098	2.0	5
1069	1.902	2.02	2.118	2.02	5
1070	1.882	2.02	2.078	2.02	5
1071	1.922	2.02	2.059	2.02	5
1072	1.902	2.078	2.039	2.02	5
1073	1.922	2.118	2.059	2.02	5
1074	1.922	2.176	2.078	2.0	5
1075	1.941	2.157	2.059	1.961	5
1076	1.98	2.176	2.137	1.98	5
1077	1.961	2.137	2.098	2.0	5
1078	1.922	2.118	2.039	2.0	5
1079	1.902	2.255	2.078	1.98	5
1080	1.941	2.353	2.098	1.98	5
1081	1.922	2.412	2.098	1.98	5
1082	1.922	2.353	2.098	1.98	5
1083	1.882	2.333	2.059	2.0	5
1084	1.902	2.353	2.078	2.0	5
1085	1.941	2.373	2.078	2.02	5
1086	1.922	2.333	2.039	2.039	5
1087	1.863	2.314	2.02	2.059	5
1088	1.882	2.294	2.0	2.039	5
1089	1.882	2.275	2.02	2.039	5
1090	1.902	2.196	2.02	2.059	5
1091	1.922	2.157	2.059	2.059	5
1092	1.941	2.137	2.039	2.02	5
1093	1.941	2.157	2.078	2.02	5
1094	1.98	2.098	2.039	2.0	5
1095	1.902	2.0	2.0	1.98	5
1096	1.922	1.941	2.02	1.98	5
1097	1.941	1.941	2.078	1.98	5
1098	1.961	1.882	2.059	1.98	5
1099	1.941	1.824	2.039	1.98	5
1100	1.922	1.784	2.039	1.98	5
1101	1.941	1.765	2.078	2.02	5
1102	1.941	1.784	2.059	2.02	5
1103	2.0	1.686	2.039	2.0	5
1104	1.902	1.608	2.02	2.0	5
1105	2.0	1.627	2.039	1.98	5
1106	1.98	1.549	2.0	2.0	5
1107	1.98	1.49	2.039	2.02	5
1108	2.0	1.471	2.059	2.0	5
1109	2.0	1.431	2.078	1.98	5
1110	2.0	1.471	2.118	1.941	5
1111	2.059	1.392	2.118	1.941	5
1112	2.0	1.294	2.078	1.941	5
1113	2.0	1.314	2.078	1.922	5
1114	2.02	1.294	2.098	1.902	5
1115	2.0	1.275	2.078	1.902	5
1116	2.0	1.294	2.118	1.882	5
1117	2.0	1.235	2.059	1.902	5
1118	2.0	1.235	2.078	1.902	5
1119	2.0	1.275	2.098	1.922	5
1120	2.0	1.196	2.059	1.941	5
1121	1.941	1.157	2.039	1.922	5
1122	1.961	1.176	2.039	1.941	5
1123	1.941	1.196	2.078	1.961	5
1124	1.98	1.196	2.078	1.98	5
1125	2.02	1.216	2.098	1.941	5
1126	2.059	1.275	2.098	1.941	5
1127	2.0	1.353	2.118	1.922	5
1128	2.02	1.275	2.098	1.902	5
1129	1.922	1.137	2.059	1.882	5
1130	1.961	1.196	2.098	1.882	5
1131	1.98	1.275	2.098	1.902	5
1132	1.98	1.314	2.137	1.882	5
1133	2.0	1.353	2.118	1.902	5
1134	1.98	1.353	2.098	1.902	5
1135	1.98	1.392	2.118	1.902	5
1136	1.98	1.431	2.098	1.922	5
1137	1.961	1.431	2.078	1.922	5
1138	1.922	1.373	2.02	1.922	5
1139	1.941	1.431	2.078	1.902	5
1140	1.961	1.49	2.078	1.941	5
1141	1.941	1.51	2.078	1.961	5
1142	1.961	1.471	2.078	1.941	5
1143	1.98	1.529	2.118	1.941	5
1144	1.961	1.569	2.157	1.922	5
1145	2.0	1.569	2.118	1.882	5
1146	1.941	1.588	2.118	1.882	5
1147	1.941	1.588	2.078	1.882	5
1148	1.961	1.627	2.098	1.863	5
1149	1.98	1.667	2.118	1.843	5
1150	1.941	1.706	2.118	1.863	5
1151	1.922	1.647	2.098	1.882	5
1152	1.922	1.706	2.078	1.941	5
1153	1.922	1.706	2.098	1.902	5
1154	1.98	1.706	2.059	1.902	5
1155	1.922	1.765	2.039	1.902	5
1156	1.961	1.843	2.059	1.902	5
1157	1.922	1.784	2.02	1.902	5
1158	1.98	1.804	2.059	1.922	5
1159	1.961	1.863	2.078	1.902	5
1160	1.961	1.863	2.118	1.922	5
1161	1.98	1.863	2.118	1.882	5
1162	1.98	1.863	2.078	1.863	5
1163	1.941	1.804	2.059	1.843	5
1164	1.961	1.882	2.078	1.843	5
1165	2.02	1.863	2.078	1.843	5
1166	1.98	1.863	2.059	1.824	5
1167	1.902	1.902	2.098	1.843	5
1168	1.882	1.882	2.059	1.863	5
1169	1.902	1.902	2.078	1.843	5
1170	2.0	1.961	2.059	1.882	5
1171	1.961	1.961	2.059	1.843	5
1172	1.902	1.922	2.02	1.824	5
1173	1.922	1.941	2.02	1.804	5
1174	1.922	1.902	2.02	1.804	5
1175	1.941	1.922	2.02	1.804	5
1176	1.961	1.922	2.039	1.824	5
1177	1.961	1.941	2.059	1.824	5
1178	1.98	1.98	2.078	1.804	5
1179	1.98	1.98	2.078	1.765	5
1180	1.922	1.902	2.02	1.745	5
1181	1.922	1.902	2.02	1.725	5
1182	1.941	1.941	2.039	1.725	5
1183	1.961	1.961	2.059	1.765	5
1184	1.941	1.922	2.059	1.784	5
1185	1.922	1.941	2.078	1.824	5
1186	1.922	1.961	2.059	1.922	5
1187	1.902	1.961	2.059	1.902	5
1188	1.922	1.961	2.059	1.902	5
1189	1.882	1.961	2.02	1.922	5
1190	1.922	1.941	2.039	1.922	5
1191	1.941	1.961	2.02	1.961	5
1192	1.941	1.961	2.02	2.0	5
1193	1.922	1.961	2.059	2.02	5
1194	1.922	1.961	2.059	2.0	5
1195	1.961	1.902	2.078	1.98	5
1196	1.961	1.922	2.059	2.0	5
1197	1.922	1.843	2.039	2.0	5
1198	1.941	1.902	2.059	2.0	5
1199	1.961	2.02	2.137	2.02	5
1200	2.0	2.039	2.098	2.02	5
1201	1.941	1.922	2.039	2.02	5
1202	1.98	1.922	2.039	2.0	5
1203	1.961	1.941	2.098	2.059	5
1204	1.961	1.902	2.059	2.039	5
1205	1.961	1.902	2.039	2.039	5
1206	1.922	1.902	2.039	2.078	5
1207	1.941	1.922	2.039	2.098	5
1208	1.941	1.941	2.039	2.118	5
1209	1.961	1.941	2.02	2.098	5
1210	1.941	1.961	2.059	2.078	5
1211	1.98	1.98	2.078	2.059	5
1212	2.039	2.039	2.098	2.039	5
1213	2.02	1.961	2.098	2.039	5
1214	1.961	1.922	2.039	2.02	5
1215	1.961	1.922	2.059	2.02	5
1216	1.961	1.922	2.078	2.02	5
1217	1.941	1.922	2.078	2.02	5
1218	1.941	1.941	2.078	2.0	5
1219	1.961	1.922	2.059	2.02	5
1220	1.98	1.961	2.078	2.0	5
1221	1.961	1.98	2.078	2.039	5
1222	1.941	1.98	2.059	2.0	5
1223	1.902	1.941	2.059	2.0	5
1224	1.902	1.961	2.039	1.98	5
1225	1.922	1.961	2.02	1.98	5
1226	1.961	1.941	2.039	1.961	5
1227	1.941	1.941	2.059	1.902	5
1228	1.98	1.902	2.039	1.882	5
1229	2.039	1.902	2.078	1.863	5
1230	2.039	1.98	2.078	1.882	5
1231	1.922	1.882	2.02	1.882	5
1232	1.922	1.863	2.039	1.863	5
1233	1.941	1.863	2.059	1.843	5
1234	1.98	1.882	2.078	1.824	5
1235	1.961	1.863	2.059	1.804	5
1236	2.0	1.922	2.039	1.784	5
1237	1.98	1.98	2.059	1.804	5
1238	1.961	1.941	2.059	1.843	5
1239	1.941	1.843	2.039	1.863	5
1240	1.902	1.804	2.0	1.902	5
1241	1.922	1.824	2.0	1.902	5
1242	1.941	1.863	2.02	1.961	5
1243	1.961	1.922	2.039	1.961	5
1244	1.941	1.941	1.98	1.961	5
1245	1.961	1.902	2.02	1.922	5
1246	2.0	1.922	2.098	1.922	5
1247	1.98	1.902	2.078	1.941	5
1248	1.922	1.843	2.039	1.941	5
1249	1.961	1.902	2.059	1.961	5
1250	1.941	1.902	2.059	1.941	5
1251	1.961	1.961	2.078	1.941	5
1252	1.961	1.922	2.059	1.922	5
1253	1.941	1.863	2.0	1.941	5
1254	1.902	1.882	2.02	1.902	5
1255	1.922	1.902	2.02	1.961	5
1256	1.961	1.941	2.059	1.98	5
1257	1.922	1.98	2.039	1.98	5
1258	1.941	1.961	2.0	2.0	5
1259	1.902	1.941	1.98	1.98	5
1260	1.922	1.882	2.0	1.98	5
1261	1.882	1.863	2.0	1.961	5
1262	1.922	1.843	2.039	1.941	5
1263	1.902	1.922	2.078	1.961	5
1264	2.02	1.922	2.059	1.941	5
1265	1.922	1.863	2.02	1.941	5
1266	1.922	1.941	2.039	1.922	5
1267	1.922	1.941	2.039	1.902	5
1268	1.941	1.863	2.02	1.843	5
1269	1.941	1.843	2.02	1.824	5
1270	1.882	1.843	2.02	1.824	5
1271	1.902	1.863	2.059	1.804	5
1272	1.922	1.922	2.039	1.843	5
1273	1.941	1.902	2.02	1.804	5
1274	1.902	1.863	1.98	1.804	5
1275	1.882	1.882	1.98	1.784	5
1276	1.863	1.863	1.98	1.804	5
1277	1.882	1.863	1.98	1.804	5
1278	1.902	1.843	2.0	1.784	5
1279	1.922	1.882	2.059	1.745	5
1280	1.922	1.882	2.118	1.765	5
1281	2.0	1.882	2.059	1.765	5
1282	1.863	1.804	2.02	1.765	5
1283	1.882	1.804	2.039	1.784	5
1284	1.922	1.843	2.039	1.784	5
1285	1.941	1.882	2.078	1.804	5
1286	1.922	1.922	2.078	1.843	5
1287	1.902	1.882	2.039	1.882	5
1288	1.922	1.843	2.02	1.941	5
1289	1.941	1.882	2.02	1.941	5
1290	1.902	1.863	2.059	1.98	5
1291	1.882	1.843	2.02	2.0	5
1292	1.922	1.882	2.02	2.02	5
1293	1.922	1.922	2.039	2.059	5
1294	1.922	1.882	2.039	2.098	5
1295	1.961	1.882	2.039	2.118	5
1296	1.961	1.902	2.059	2.078	5
1297	1.941	1.961	2.098	2.059	5
1298	2.0	1.941	2.078	2.059	5
1299	1.941	1.824	2.039	2.059	5
1300	1.941	1.843	2.039	2.078	5
1301	1.961	1.863	2.078	2.059	5
1302	1.98	1.863	2.078	2.039	5
1303	1.961	1.863	2.059	2.059	5
1304	1.922	1.824	2.039	2.039	5
1305	1.922	1.863	2.039	2.039	5
1306	1.941	1.902	2.078	2.02	5
1307	1.961	1.882	2.059	2.0	5
1308	1.941	1.902	2.039	2.0	5
1309	2.0	1.98	2.0	2.02	5
1310	1.961	1.941	1.98	2.02	5
1311	1.922	1.882	2.0	2.059	5
1312	1.922	1.882	2.02	2.059	5
1313	1.961	1.922	2.039	2.02	5
1314	2.0	1.98	2.118	1.98	5
1315	2.078	2.02	2.118	1.961	5
1316	1.98	1.961	2.0	1.941	5
1317	1.98	2.0	2.059	1.941	5
1318	1.961	2.039	2.059	1.98	5
1319	2.0	1.961	2.039	1.961	5
1320	1.98	1.961	2.039	1.98	5
1321	1.941	1.961	2.02	1.961	5
1322	1.941	1.961	2.039	2.02	5
1323	1.941	1.98	2.02	2.02	5
1324	1.98	2.0	2.039	2.02	5
1325	1.941	1.961	2.0	2.078	5
1326	1.941	1.961	2.0	2.078	5
1327	1.922	1.961	2.0	2.118	5
1328	1.941	1.922	2.02	2.137	5
1329	1.98	1.922	2.02	2.118	5
1330	2.0	1.961	2.039	2.098	5
1331	1.961	2.0	2.078	2.098	5
1332	2.0	2.02	2.078	2.098	5
1333	1.961	1.902	2.02	2.098	5
1334	1.941	1.882	2.039	2.078	5
1335	1.961	1.922	2.059	2.078	5
1336	2.0	1.941	2.078	2.098	5
1337	2.0	1.922	2.059	2.078	5
1338	2.0	1.902	2.039	2.078	5
1339	2.0	1.941	2.059	2.118	5
1340	2.02	1.98	2.098	2.137	5
1341	1.98	1.961	2.078	2.157	5
1342	1.961	1.941	2.059	2.137	5
1343	2.0	1.922	2.02	2.157	5
1344	1.98	1.941	2.02	2.118	5
1345	1.98	1.902	2.039	2.137	5
1346	2.0	1.882	2.059	2.137	5
1347	2.02	1.961	2.118	2.137	5
1348	2.02	2.0	2.078	2.118	5
1349	2.0	1.941	2.098	2.078	5
1350	1.98	1.784	2.039	2.078	5
1351	2.0	1.804	2.059	2.059	5
1352	2.0	1.863	2.078	2.039	5
1353	2.02	1.882	2.078	2.039	5
1354	1.98	1.863	2.078	2.059	5
1355	1.98	1.863	2.059	2.059	5
1356	1.941	1.824	2.059	2.039	5
1357	1.961	1.843	2.039	2.059	5
1358	1.961	1.824	2.059	2.059	5
1359	1.922	1.765	2.039	2.059	5
1360	1.941	1.804	2.039	2.059	5
1361	1.941	1.804	2.02	2.039	5
1362	1.941	1.765	2.02	2.059	5
1363	1.941	1.745	2.039	2.039	5
1364	1.961	1.765	2.059	2.02	5
1365	1.961	1.804	2.118	2.0	5
1366	2.0	1.784	2.098	1.961	5
1367	1.941	1.745	2.02	1.961	5
1368	1.922	1.706	2.039	1.941	5
1369	1.941	1.725	2.039	1.922	5
1370	1.961	1.706	2.039	1.882	5
1371	1.961	1.765	2.059	1.863	5
1372	1.941	1.765	2.02	1.863	5
1373	1.922	1.784	2.02	1.843	5
1374	1.882	1.804	2.02	1.882	5
1375	1.902	1.804	2.039	1.863	5
1376	1.941	1.824	2.02	1.863	5
1377	1.922	1.843	2.039	1.863	5
