time	channel1	channel2	channel3	channel4	class
698	2.059	2.0	2.196	2.078	3
699	2.098	2.0	2.157	2.0	3
700	1.98	1.843	2.0	1.922	3
701	1.882	1.745	2.02	1.941	3
702	1.922	1.784	2.157	1.98	3
703	1.941	1.765	2.039	1.961	3
704	1.941	1.725	2.039	1.941	3
705	2.02	1.765	2.039	1.922	3
706	1.961	1.824	2.059	1.941	3
707	2.039	1.824	2.098	2.039	3
708	1.98	1.824	2.02	2.02	3
709	1.725	1.706	1.941	2.059	3
710	1.902	1.902	1.961	2.059	3
711	2.02	1.961	2.039	2.0	3
712	1.98	1.863	2.02	1.961	3
713	1.941	1.745	1.941	1.882	3
714	1.98	1.745	1.98	1.843	3
715	2.059	1.941	2.078	1.843	3
716	2.02	1.882	2.078	1.863	3
717	1.941	1.765	2.059	1.941	3
718	1.882	1.765	1.98	1.98	3
719	1.902	1.824	2.039	2.02	3
720	1.961	1.843	2.078	2.0	3
721	1.941	1.843	2.0	1.902	3
722	1.922	1.863	2.0	1.804	3
723	1.98	1.902	2.02	1.745	3
724	2.0	1.843	1.922	1.745	3
725	2.059	1.882	1.98	1.745	3
726	1.882	1.843	2.0	1.824	3
727	1.824	1.882	1.961	1.941	3
728	1.843	1.804	1.941	1.98	3
729	1.941	1.902	2.078	2.02	3
730	2.039	1.98	2.039	1.961	3
731	1.98	1.863	1.922	1.882	3
732	1.863	1.765	2.0	1.863	3
733	1.98	1.804	2.039	1.961	3
734	1.922	1.824	2.059	2.059	3
735	1.98	1.824	2.059	2.0	3
736	1.98	1.843	2.039	1.804	3
737	1.941	1.804	1.98	1.706	3
738	1.941	1.804	1.98	1.725	3
739	1.922	1.784	1.98	1.824	3
740	1.922	1.765	2.098	2.02	3
741	1.922	1.941	2.137	2.255	3
742	1.902	1.902	2.078	2.275	3
743	1.902	1.882	2.02	2.078	3
744	1.941	1.882	1.98	1.922	3
745	1.941	1.882	1.98	1.843	3
746	1.922	1.882	2.059	1.882	3
747	1.902	1.961	2.098	1.961	3
748	2.0	2.039	2.098	2.0	3
749	2.02	1.941	2.078	1.961	3
750	2.118	1.961	2.137	1.941	3
751	1.941	1.843	2.078	1.961	3
752	1.882	1.843	2.078	1.98	3
753	1.98	1.843	2.078	2.0	3
754	1.98	1.902	2.157	2.098	3
755	1.922	1.922	2.196	2.098	3
756	1.98	1.941	2.098	2.0	3
757	1.98	1.98	2.098	1.843	3
758	1.98	1.98	2.137	1.804	3
759	2.02	2.0	2.059	1.784	3
760	1.961	1.863	1.98	1.863	3
761	1.941	1.843	1.941	1.98	3
762	1.922	1.804	1.922	2.078	3
763	1.902	1.863	2.078	2.176	3
764	1.922	1.922	2.176	2.255	3
765	1.98	1.863	2.098	2.137	3
766	1.98	1.882	2.078	1.882	3
767	2.039	1.902	1.98	1.725	3
768	1.98	1.804	1.922	1.725	3
769	1.941	1.725	1.941	1.824	3
770	1.922	1.745	2.0	2.0	3
771	1.941	1.765	2.078	2.098	3
772	1.941	1.863	2.137	2.098	3
773	2.02	1.941	2.098	2.039	3
774	1.98	1.902	2.059	2.0	3
775	1.922	1.824	2.02	1.961	3
776	1.941	1.863	2.02	1.902	3
777	1.922	1.902	2.02	1.922	3
778	1.922	1.902	2.0	1.961	3
779	1.98	1.882	2.0	2.039	3
780	2.02	1.843	2.02	2.0	3
781	1.961	1.824	2.039	1.98	3
782	1.98	1.922	2.118	2.039	3
783	1.98	1.961	2.196	2.078	3
784	2.039	1.824	2.078	2.078	3
785	1.922	1.765	2.0	2.0	3
786	1.961	1.725	2.02	1.941	3
787	2.0	1.843	2.157	1.902	3
788	2.078	1.922	2.137	1.922	3
789	2.02	1.863	2.02	1.98	3
790	2.0	1.804	2.0	2.0	3
791	1.843	1.804	2.078	2.02	3
792	1.863	1.824	2.059	2.0	3
793	2.02	1.941	2.059	1.941	3
794	1.961	1.902	1.98	1.863	3
795	1.922	1.882	2.0	1.863	3
796	1.882	1.902	2.0	1.98	3
797	1.922	1.941	2.078	2.118	3
798	2.0	1.902	2.098	2.137	3
799	2.0	1.902	2.059	2.039	3
800	2.0	1.902	2.078	1.922	3
801	2.0	1.863	2.039	1.863	3
802	1.902	1.784	2.02	1.882	3
803	1.902	1.824	2.078	1.922	3
804	1.922	1.804	2.02	1.922	3
805	1.922	1.784	1.98	1.863	3
806	1.922	1.824	2.059	1.706	3
807	1.961	1.863	2.0	1.588	3
808	1.961	1.804	1.941	1.686	3
809	2.0	1.843	1.902	1.882	3
810	1.902	1.843	1.98	2.137	3
811	1.902	1.804	1.961	2.235	3
812	1.922	1.882	1.98	2.196	3
813	1.882	1.902	2.039	2.0	3
814	1.902	1.961	2.078	1.765	3
815	1.941	1.882	2.0	1.608	3
816	1.941	1.863	1.961	1.667	3
817	2.0	1.961	2.039	1.824	3
818	2.039	1.941	2.039	2.098	3
819	1.941	1.882	2.059	2.235	3
820	1.941	1.863	2.059	2.235	3
821	1.941	1.784	2.078	2.137	3
822	1.941	1.843	2.176	2.059	3
823	1.941	1.98	2.098	2.02	3
824	1.961	1.902	2.0	1.961	3
825	1.961	1.961	2.118	1.902	3
826	2.02	2.039	2.176	1.961	3
827	1.98	1.902	1.98	2.0	3
828	1.882	1.784	1.961	2.078	3
829	1.902	1.882	2.098	2.157	3
830	1.941	1.902	2.0	2.157	3
831	1.941	1.941	2.02	2.059	3
832	1.98	1.941	2.059	1.961	3
833	1.922	1.902	2.0	1.863	3
834	1.961	1.961	2.02	1.824	3
835	1.922	1.902	2.0	1.882	3
836	1.902	1.745	1.941	1.902	3
837	2.02	1.804	1.98	1.98	3
838	2.0	1.882	2.098	1.922	3
839	1.98	1.961	2.118	1.922	3
840	1.941	1.941	2.02	1.882	3
841	1.902	1.843	2.0	1.824	3
842	1.882	1.922	2.059	1.902	3
843	1.941	1.922	2.039	1.961	3
844	1.961	1.922	2.039	2.02	3
845	1.961	1.922	2.02	2.02	3
846	1.98	1.902	1.961	1.941	3
847	1.922	1.961	1.98	1.843	3
848	1.941	2.0	1.98	1.824	3
849	1.922	1.941	2.039	1.863	3
850	1.922	1.902	2.078	1.941	3
851	1.922	1.902	2.059	1.941	3
852	2.0	1.902	2.118	1.922	3
853	1.961	1.863	2.02	1.843	3
854	1.961	1.843	2.02	1.745	3
855	1.941	1.804	2.039	1.765	3
856	1.922	1.824	2.059	1.882	3
857	1.961	1.804	2.059	2.0	3
858	1.941	1.863	2.02	2.098	3
859	1.902	1.922	2.098	2.118	3
860	1.922	1.922	2.02	1.98	3
861	1.941	1.941	1.98	1.804	3
862	1.902	1.863	1.922	1.706	3
863	1.941	1.863	1.961	1.725	3
864	1.961	1.941	2.078	1.922	3
865	1.961	1.902	2.0	2.176	3
866	1.902	1.922	2.039	2.314	3
867	1.941	1.961	2.0	2.294	3
868	1.941	1.902	2.02	2.059	3
869	2.0	1.863	2.078	1.902	3
870	1.882	1.824	2.0	1.843	3
871	1.902	1.804	2.039	1.863	3
872	1.961	2.0	2.157	1.98	3
873	2.02	1.941	2.078	2.059	3
874	2.0	1.824	2.0	2.059	3
875	1.922	1.804	1.961	2.0	3
876	1.882	1.843	2.0	1.922	3
877	1.902	1.882	2.02	1.902	3
878	1.941	2.02	2.078	1.922	3
879	1.922	1.98	2.078	1.98	3
880	1.961	1.922	2.118	2.039	3
881	2.0	1.902	2.02	2.039	3
882	1.941	1.902	2.02	1.98	3
883	1.98	1.922	2.059	1.941	3
884	2.0	1.882	2.02	1.922	3
885	1.98	1.843	2.078	1.922	3
886	1.961	1.882	2.098	1.941	3
887	1.961	1.824	2.059	1.961	3
888	1.98	1.824	2.039	1.941	3
889	2.0	1.765	2.02	1.882	3
890	2.0	1.784	2.02	1.824	3
891	1.98	1.804	2.02	1.804	3
892	1.98	1.804	2.02	1.843	3
893	1.98	1.863	2.02	1.863	3
894	1.98	1.863	2.0	1.922	3
895	1.922	1.843	1.961	1.863	3
896	1.922	1.863	1.941	1.863	3
897	1.941	1.863	1.922	1.941	3
898	1.902	1.784	2.02	1.98	3
899	1.98	1.941	2.137	2.039	3
900	1.98	1.941	2.059	2.039	3
901	1.98	1.922	2.039	2.0	3
902	1.961	1.961	2.098	1.961	3
903	2.02	1.922	2.098	1.922	3
904	1.902	1.824	2.02	1.922	3
905	1.941	1.863	2.098	1.98	3
906	2.02	1.902	2.098	2.02	3
907	2.02	1.902	2.137	2.059	3
908	1.941	1.882	2.137	2.098	3
909	1.961	1.941	2.157	2.059	3
910	1.961	1.922	2.137	2.059	3
911	1.902	1.941	2.118	2.039	3
912	1.98	1.98	2.118	2.02	3
913	1.882	1.824	2.0	1.98	3
914	1.902	1.863	2.039	1.922	3
915	1.941	1.922	2.059	1.922	3
916	1.941	1.961	2.059	1.98	3
917	2.0	1.882	2.059	2.0	3
918	1.98	1.882	2.02	2.02	3
919	1.902	1.843	2.078	1.941	3
920	2.039	1.882	2.118	1.863	3
921	1.961	1.843	2.039	1.843	3
922	1.98	1.882	2.0	1.882	3
923	1.941	1.745	2.0	1.882	3
924	1.941	1.784	2.098	1.941	3
925	2.0	1.882	2.059	2.0	3
926	1.961	1.882	2.039	1.98	3
927	1.922	1.902	2.02	1.98	3
928	1.902	1.902	2.02	1.902	3
929	1.961	1.922	2.039	1.824	3
930	1.882	1.882	1.98	1.804	3
931	1.902	1.882	1.98	1.843	3
932	1.863	1.843	1.941	1.941	3
933	1.922	1.843	1.98	2.02	3
934	2.0	1.961	2.039	2.118	3
935	2.02	1.98	2.137	2.137	3
936	1.922	1.902	2.059	2.02	3
937	1.941	1.804	2.0	1.863	3
938	1.902	1.706	1.941	1.745	3
939	1.922	1.784	2.0	1.725	3
940	2.0	1.863	2.098	1.824	3
941	2.0	1.863	2.118	1.961	3
942	1.98	1.804	2.02	2.02	3
943	1.961	1.824	1.98	1.98	3
944	1.961	1.843	2.02	1.922	3
945	2.02	1.941	2.059	1.941	3
946	1.941	1.863	2.0	1.941	3
947	1.941	1.804	2.0	1.98	3
948	2.0	1.98	2.118	2.098	3
949	1.98	1.98	2.078	2.098	3
950	1.902	1.941	2.039	1.98	3
951	1.941	1.863	1.98	1.745	3
952	1.961	1.843	1.98	1.706	3
953	1.882	1.882	2.039	1.804	3
954	1.98	1.941	2.118	2.039	3
955	1.961	1.922	2.078	2.255	3
956	1.941	1.902	2.118	2.275	3
957	1.961	1.863	2.059	2.098	3
958	1.961	1.882	2.078	1.882	3
959	1.961	1.902	2.039	1.765	3
960	1.902	1.863	2.039	1.765	3
961	1.941	1.922	2.02	1.863	3
962	1.902	2.02	2.059	1.98	3
963	1.961	2.0	2.059	2.078	3
964	1.922	1.863	1.922	2.098	3
965	1.922	1.882	1.961	2.039	3
966	1.941	1.941	2.039	2.059	3
967	1.922	2.0	2.098	2.078	3
968	2.0	1.961	2.098	2.0	3
969	1.98	1.922	2.039	1.922	3
970	2.0	1.863	1.98	1.922	3
971	2.059	1.922	2.02	1.961	3
972	1.941	1.843	1.98	1.941	3
973	1.902	1.765	1.98	1.98	3
974	1.961	1.824	2.098	1.961	3
975	2.02	1.863	2.098	1.961	3
976	1.922	1.902	2.059	1.922	3
977	1.941	1.863	2.02	1.863	3
978	1.941	1.843	1.941	1.882	3
979	1.882	1.843	1.961	1.902	3
980	1.98	1.902	2.0	1.902	3
981	1.922	1.902	2.02	1.941	3
982	1.902	1.882	2.0	1.98	3
983	1.902	1.882	1.98	1.98	3
984	1.922	1.941	2.0	1.961	3
985	1.961	1.922	2.039	2.0	3
986	1.922	1.902	2.059	2.078	3
987	1.922	1.902	2.02	2.039	3
988	2.02	1.902	2.098	1.863	3
989	1.98	1.784	2.02	1.745	3
990	1.961	1.882	2.059	1.765	3
991	1.941	1.804	2.0	1.882	3
992	1.902	1.765	2.0	2.02	3
993	1.961	1.902	2.137	2.157	3
994	1.98	1.922	2.078	2.196	3
995	1.98	1.922	2.137	2.118	3
996	1.961	1.941	2.137	2.02	3
997	1.98	1.902	2.039	1.843	3
998	1.961	1.804	1.941	1.784	3
999	1.902	1.804	1.961	1.824	3
1000	1.902	1.863	2.039	1.98	3
1001	1.941	1.922	2.039	2.157	3
1002	2.02	1.902	2.02	2.196	3
1003	2.02	1.863	2.059	2.098	3
1004	2.0	1.902	2.137	1.961	3
1005	2.02	1.902	2.118	1.882	3
1006	1.98	1.843	2.02	1.863	3
1007	2.0	1.824	2.02	1.863	3
1008	1.98	1.804	2.02	1.902	3
1009	2.0	1.824	2.059	1.941	3
1010	1.98	1.824	2.039	2.0	3
1011	2.02	1.882	2.059	1.98	3
1012	1.98	1.922	2.059	1.961	3
1013	1.882	1.941	2.078	2.0	3
1014	1.941	1.882	2.039	1.98	3
1015	1.922	1.824	1.941	1.941	3
1016	1.922	1.843	1.941	1.882	3
1017	1.961	1.843	1.961	1.922	3
1018	1.941	1.824	1.98	1.922	3
1019	1.98	1.843	2.0	1.961	3
1020	2.02	1.922	2.039	1.961	3
1021	1.98	1.843	2.078	1.961	3
1022	1.941	1.824	2.078	1.98	3
1023	1.922	1.804	2.0	1.961	3
1024	1.961	1.784	1.941	1.902	3
1025	1.941	1.745	1.961	1.784	3
1026	1.98	1.784	2.0	1.784	3
1027	2.0	1.824	1.98	1.784	3
1028	1.961	1.765	1.941	1.824	3
1029	1.882	1.843	2.0	1.961	3
1030	1.843	1.98	2.078	2.078	3
1031	1.922	2.059	2.137	2.157	3
1032	1.98	2.0	2.059	2.059	3
1033	1.902	1.922	1.961	1.902	3
1034	1.882	1.922	1.922	1.804	3
1035	1.902	1.922	2.0	1.824	3
1036	1.922	1.922	2.02	1.902	3
1037	1.961	1.922	2.039	1.922	3
1038	1.941	1.922	2.059	1.961	3
1039	2.0	2.0	2.176	2.02	3
1040	2.0	1.922	2.078	2.059	3
1041	2.0	1.922	2.059	2.039	3
1042	2.0	1.902	2.098	2.0	3
1043	1.98	1.902	2.118	1.961	3
1044	1.98	1.882	2.039	1.882	3
1045	1.922	1.824	2.0	1.824	3
1046	1.922	1.863	2.098	1.804	3
1047	1.922	1.922	2.059	1.824	3
1048	1.941	1.882	1.98	1.863	3
1049	1.941	1.882	1.961	1.961	3
1050	1.941	1.882	2.02	2.098	3
1051	1.922	1.863	2.02	2.157	3
1052	1.941	1.882	2.039	2.078	3
1053	1.98	1.882	2.039	1.922	3
1054	1.941	1.843	1.98	1.843	3
1055	1.961	1.863	2.02	1.824	3
1056	1.98	1.902	2.118	1.941	3
1057	1.941	1.824	2.02	1.98	3
1058	1.922	1.765	1.922	1.961	3
1059	1.961	1.863	2.0	1.961	3
1060	2.0	1.824	2.176	1.941	3
1061	1.961	1.824	2.176	1.98	3
1062	1.941	1.863	2.039	2.02	3
1063	1.961	1.941	2.039	2.02	3
1064	1.961	1.961	2.0	1.961	3
1065	1.902	1.922	2.059	1.922	3
1066	1.902	1.902	1.961	1.882	3
1067	1.922	1.882	1.961	1.882	3
1068	1.902	1.941	2.02	1.961	3
1069	1.902	1.922	2.02	2.02	3
1070	1.961	1.922	2.078	2.02	3
1071	1.98	1.902	2.098	1.98	3
1072	1.98	1.98	2.078	1.961	3
1073	1.98	1.922	2.078	1.961	3
1074	1.961	1.843	1.98	1.941	3
1075	1.961	1.784	1.98	1.882	3
1076	1.922	1.784	2.0	1.863	3
1077	1.961	1.804	2.02	1.863	3
1078	1.961	1.863	2.039	1.902	3
1079	1.941	1.863	2.039	1.922	3
1080	1.902	1.863	2.02	1.941	3
1081	1.902	1.902	2.059	1.961	3
1082	1.941	1.882	2.059	1.922	3
1083	1.961	1.843	2.0	1.902	3
1084	1.941	1.882	2.0	1.922	3
1085	1.941	1.922	2.02	2.0	3
1086	1.922	1.922	2.02	2.0	3
1087	1.902	1.804	1.941	1.922	3
1088	1.902	1.784	1.98	1.843	3
1089	1.961	1.843	2.059	1.765	3
1090	1.98	1.843	2.078	1.804	3
1091	1.98	1.784	2.039	1.941	3
1092	1.902	1.804	2.078	2.059	3
1093	1.941	1.804	2.059	2.078	3
1094	1.98	1.765	2.0	1.922	3
1095	2.0	1.824	2.02	1.765	3
1096	2.0	1.941	2.039	1.706	3
1097	1.902	1.863	2.02	1.784	3
1098	1.843	1.882	2.02	1.922	3
1099	1.922	1.902	2.039	2.0	3
1100	2.0	1.863	2.0	2.02	3
1101	1.961	1.882	2.039	2.0	3
1102	1.961	1.961	2.02	1.961	3
1103	1.922	1.941	2.0	1.941	3
1104	1.98	1.922	2.059	1.922	3
1105	1.98	1.961	2.059	2.0	3
1106	1.961	1.902	2.059	2.059	3
1107	2.02	1.902	2.078	2.059	3
1108	2.0	1.902	2.039	1.941	3
1109	1.98	1.882	2.078	1.902	3
1110	1.98	1.882	2.078	1.922	3
1111	2.0	1.843	2.059	1.941	3
1112	1.98	1.824	2.02	1.941	3
1113	1.941	1.863	2.02	1.961	3
1114	1.961	1.882	2.078	2.02	3
1115	1.98	1.922	2.078	2.176	3
1116	1.882	1.961	2.118	2.216	3
1117	1.941	1.961	2.118	2.118	3
1118	1.961	1.882	2.02	1.961	3
1119	1.961	1.882	2.02	1.882	3
1120	1.941	1.882	2.0	1.902	3
1121	1.922	1.843	1.941	1.961	3
1122	1.902	1.843	2.059	2.059	3
1123	1.941	1.863	2.098	2.118	3
1124	1.98	1.882	2.118	2.078	3
1125	1.98	1.824	2.098	2.02	3
1126	1.961	1.882	2.078	1.941	3
1127	1.941	1.863	2.059	1.882	3
1128	1.961	1.843	2.098	1.863	3
1129	2.0	1.863	2.078	1.902	3
1130	1.961	1.824	2.039	1.922	3
1131	1.961	1.824	1.98	1.922	3
1132	1.961	1.882	2.0	1.941	3
1133	1.941	1.941	2.02	1.961	3
1134	1.941	1.941	2.02	1.98	3
1135	1.882	1.902	2.039	1.98	3
1136	1.941	1.941	2.059	1.941	3
1137	1.98	1.941	2.039	1.961	3
1138	1.941	1.961	2.02	2.0	3
1139	1.961	1.922	2.02	2.0	3
1140	1.98	1.882	2.059	1.922	3
1141	1.98	1.882	2.078	1.882	3
1142	2.0	1.863	2.02	1.882	3
1143	1.961	1.824	2.02	1.902	3
1144	1.961	1.843	2.039	1.941	3
1145	1.98	1.902	2.118	1.941	3
1146	1.961	1.863	2.137	2.0	3
1147	1.98	1.922	2.118	1.98	3
1148	1.941	1.863	2.039	1.98	3
1149	1.941	1.863	2.02	2.0	3
1150	1.922	1.902	2.059	1.961	3
1151	1.98	1.902	2.02	1.922	3
1152	1.882	1.882	2.0	1.882	3
1153	1.882	1.922	1.961	1.922	3
1154	1.902	1.941	2.059	1.961	3
1155	1.961	1.863	2.0	2.0	3
1156	1.961	1.843	2.039	2.02	3
1157	1.98	1.902	2.078	2.039	3
1158	2.0	1.902	2.078	1.98	3
1159	1.961	1.824	1.961	1.961	3
1160	1.922	1.863	2.02	1.941	3
1161	1.941	1.882	2.039	1.902	3
1162	1.941	1.843	2.039	1.882	3
1163	1.961	1.863	2.098	1.922	3
1164	1.98	1.922	2.098	1.961	3
1165	1.961	1.882	2.039	2.0	3
1166	1.941	1.902	2.039	2.0	3
1167	1.902	1.922	2.0	2.0	3
1168	1.941	1.902	1.98	2.0	3
1169	1.941	1.902	1.98	1.961	3
1170	1.98	1.863	2.0	1.941	3
1171	1.922	1.882	2.039	1.941	3
1172	1.902	1.882	2.02	1.98	3
1173	1.941	1.863	2.039	1.98	3
1174	1.961	1.804	2.059	1.961	3
1175	1.961	1.863	2.137	2.0	3
1176	2.0	1.804	2.0	1.941	3
1177	1.98	1.745	1.98	1.902	3
1178	2.0	1.765	2.039	1.843	3
1179	2.0	1.804	2.059	1.863	3
1180	1.961	1.804	2.059	1.902	3
1181	1.941	1.863	2.059	1.902	3
1182	1.922	1.804	2.02	1.863	3
1183	1.863	1.804	2.02	1.863	3
1184	1.882	1.843	2.039	1.902	3
1185	1.98	1.902	2.039	1.98	3
1186	1.98	1.922	2.0	2.02	3
1187	1.961	1.902	1.961	2.0	3
1188	1.902	1.882	2.0	1.98	3
1189	1.922	1.902	2.059	1.941	3
1190	1.961	1.961	2.098	1.902	3
1191	2.02	1.902	2.039	1.902	3
1192	2.039	1.843	2.059	1.922	3
1193	1.98	1.843	2.02	2.0	3
1194	1.922	1.863	2.059	2.039	3
1195	1.941	1.843	2.059	2.0	3
1196	1.98	1.843	2.059	1.882	3
1197	1.961	1.882	2.039	1.824	3
1198	1.961	1.902	2.039	1.843	3
1199	1.922	1.863	2.02	1.922	3
1200	1.941	1.882	2.059	2.059	3
1201	1.961	1.941	2.059	2.118	3
1202	1.98	1.902	2.02	2.059	3
1203	1.922	1.922	2.176	1.98	3
1204	1.902	1.961	2.059	2.0	3
1205	1.902	1.922	1.98	2.0	3
1206	1.941	1.922	2.02	2.039	3
1207	1.941	1.843	2.02	1.961	3
1208	1.922	1.824	2.059	1.902	3
1209	2.039	1.941	2.137	1.941	3
1210	2.039	1.902	2.118	2.039	3
1211	1.98	1.922	2.118	2.078	3
1212	1.941	1.824	2.02	2.039	3
1213	1.902	1.784	2.02	2.0	3
1214	1.922	1.863	2.098	1.922	3
1215	2.0	1.863	2.059	1.882	3
1216	1.961	1.824	1.98	1.902	3
1217	1.922	1.843	2.02	1.922	3
1218	1.961	2.0	2.118	2.02	3
1219	1.961	1.961	2.0	2.078	3
1220	1.902	1.843	1.941	2.02	3
1221	1.882	1.902	1.98	1.922	3
1222	1.902	1.941	1.98	1.902	3
1223	1.941	1.941	2.0	1.922	3
1224	1.961	1.863	2.0	1.961	3
1225	2.02	1.922	2.059	1.961	3
1226	2.0	1.882	2.098	1.961	3
1227	2.02	1.843	2.0	1.941	3
1228	1.961	1.863	1.961	1.863	3
1229	1.941	1.843	1.98	1.843	3
1230	1.961	1.902	2.059	1.843	3
1231	1.961	1.902	2.078	1.902	3
1232	1.941	1.863	2.0	1.941	3
1233	1.922	1.843	1.98	1.961	3
1234	1.902	1.902	2.0	1.922	3
1235	1.98	1.922	2.02	1.902	3
1236	1.941	1.941	2.039	1.961	3
1237	1.922	1.941	2.0	1.98	3
1238	1.941	1.902	1.98	1.961	3
1239	1.961	1.902	1.941	1.941	3
1240	1.941	1.843	1.961	1.941	3
1241	1.941	1.863	1.961	1.961	3
1242	1.961	1.824	1.98	1.98	3
1243	2.059	1.882	2.039	1.922	3
1244	2.0	1.863	1.98	1.863	3
1245	1.922	1.784	2.0	1.843	3
1246	1.922	1.765	1.98	1.882	3
1247	1.961	1.824	1.98	1.922	3
1248	1.961	1.843	2.02	1.961	3
1249	1.941	1.824	2.02	2.0	3
1250	1.922	1.843	1.98	2.02	3
1251	1.922	1.882	1.98	1.922	3
1252	1.941	1.902	1.98	1.863	3
1253	1.922	1.863	1.961	1.843	3
1254	1.882	1.902	2.0	1.843	3
1255	1.902	1.882	1.922	1.882	3
1256	1.882	1.882	1.941	1.902	3
1257	1.941	1.902	1.98	1.961	3
1258	1.922	1.902	2.0	1.98	3
1259	1.922	1.863	2.02	2.039	3
1260	1.902	1.882	2.059	2.098	3
1261	2.0	1.882	2.039	2.098	3
1262	1.922	1.843	2.02	1.961	3
1263	2.0	1.922	2.157	1.843	3
1264	2.0	1.843	2.039	1.784	3
1265	1.961	1.843	2.059	1.804	3
1266	1.922	1.902	2.02	1.902	3
1267	1.882	1.902	2.0	1.98	3
1268	1.902	1.882	2.039	2.02	3
1269	1.98	1.882	1.98	2.0	3
1270	1.961	1.863	1.961	1.961	3
1271	1.902	1.941	2.039	2.039	3
1272	1.922	1.98	2.098	2.176	3
1273	1.941	1.922	2.118	2.176	3
1274	2.0	1.922	2.098	2.0	3
1275	2.039	1.902	2.059	1.863	3
1276	2.02	1.922	2.078	1.863	3
1277	2.039	1.882	2.059	1.922	3
1278	1.98	1.824	2.02	2.039	3
1279	1.922	1.784	2.059	2.098	3
1280	1.961	1.824	2.118	2.059	3
1281	2.02	1.843	2.118	2.02	3
1282	2.02	1.882	2.098	1.98	3
1283	2.0	1.922	2.098	1.961	3
1284	1.961	1.863	2.059	1.941	3
1285	1.961	1.863	2.02	1.961	3
1286	1.941	1.882	2.098	1.98	3
1287	2.02	1.902	2.078	2.0	3
1288	1.941	1.941	2.039	1.961	3
1289	1.922	1.882	2.0	1.922	3
1290	1.902	1.863	1.98	1.882	3
1291	1.961	1.902	2.039	1.882	3
1292	1.98	1.902	2.0	1.902	3
1293	1.961	1.882	2.0	1.882	3
1294	1.961	1.882	2.098	1.863	3
1295	2.02	1.863	2.078	1.961	3
1296	1.902	1.784	2.059	2.039	3
1297	1.941	1.843	2.098	2.059	3
1298	2.039	1.961	2.118	1.98	3
1299	2.0	1.902	2.059	1.902	3
1300	1.941	1.824	2.039	1.804	3
1301	1.922	1.804	2.0	1.784	3
1302	1.941	1.843	2.039	1.843	3
1303	1.922	1.941	2.059	1.961	3
1304	1.98	1.98	2.059	2.02	3
1305	1.922	1.961	2.059	2.059	3
1306	1.922	1.961	2.039	2.039	3
1307	1.941	1.902	2.0	2.0	3
1308	1.941	1.882	2.0	2.0	3
1309	1.941	1.902	2.0	1.98	3
1310	1.961	1.902	2.0	1.902	3
1311	1.922	1.902	2.098	1.843	3
1312	2.02	1.902	2.039	1.882	3
1313	1.922	1.804	1.961	1.882	3
1314	1.902	1.784	2.02	1.922	3
1315	1.961	1.922	2.039	2.0	3
1316	2.0	1.863	2.039	1.98	3
1317	1.98	1.882	2.039	1.902	3
1318	1.941	1.902	2.02	1.843	3
1319	1.941	1.863	1.941	1.843	3
1320	1.941	1.824	1.922	1.804	3
1321	1.961	1.843	1.961	1.824	3
1322	1.922	1.922	2.02	1.922	3
1323	1.941	1.922	2.02	2.02	3
1324	1.902	1.902	1.98	2.078	3
1325	1.961	1.902	2.02	2.039	3
1326	1.98	1.902	2.039	1.961	3
1327	1.961	1.882	2.0	1.882	3
1328	1.941	1.902	2.078	1.824	3
1329	2.039	1.922	2.02	1.843	3
1330	1.922	1.824	2.039	1.882	3
1331	1.922	1.843	2.059	1.98	3
1332	1.961	1.824	2.039	2.02	3
1333	1.98	1.824	2.02	2.0	3
1334	1.98	1.902	2.078	1.941	3
1335	1.98	1.882	2.02	1.902	3
1336	2.0	1.902	2.059	1.902	3
1337	1.961	1.882	2.0	1.922	3
1338	1.902	1.902	2.0	1.922	3
1339	1.902	1.98	2.0	1.902	3
1340	1.961	1.902	1.98	1.941	3
1341	1.961	1.882	2.0	2.02	3
1342	1.882	1.863	2.039	2.078	3
1343	1.922	1.902	2.0	2.098	3
1344	1.98	1.922	2.039	2.039	3
1345	2.0	1.941	2.098	1.882	3
1346	2.02	1.863	2.039	1.784	3
1347	1.902	1.804	2.0	1.804	3
1348	1.902	1.824	2.039	1.863	3
1349	1.941	1.824	2.02	1.98	3
1350	1.961	1.863	2.059	2.059	3
1351	1.98	1.882	2.098	2.078	3
1352	2.02	1.922	2.059	2.02	3
1353	1.98	1.863	2.0	1.922	3
1354	1.882	1.843	1.98	1.863	3
1355	1.922	1.863	1.98	1.843	3
1356	1.882	1.824	1.98	1.902	3
1357	1.922	1.882	1.98	1.98	3
1358	1.902	1.882	1.98	2.039	3
1359	1.941	1.882	1.98	2.039	3
1360	1.941	1.922	2.078	2.02	3
1361	1.961	1.882	2.078	2.039	3
1362	1.941	1.882	2.059	1.961	3
1363	1.98	1.824	2.0	1.902	3
1364	1.922	1.784	2.02	1.882	3
1365	2.02	1.804	2.039	1.863	3
1366	2.02	1.863	2.098	1.863	3
1367	1.98	1.882	2.098	1.922	3
1368	1.961	1.843	2.078	2.039	3
1369	1.902	1.824	2.078	2.118	3
1370	1.961	1.863	2.039	2.098	3
1371	1.961	1.902	2.078	1.98	3
1372	2.039	1.902	2.098	1.882	3
1373	1.961	1.902	2.0	1.843	3
1374	1.922	1.843	1.961	1.902	3
1375	1.922	1.882	2.039	2.039	3
1376	1.98	1.922	2.059	2.078	3
1377	1.961	1.922	2.098	2.078	3
