time	channel1	channel2	channel3	channel4	class
698	1.941	1.882	2.02	2.02	5
699	1.961	1.922	2.02	2.02	5
700	1.98	1.863	2.0	1.98	5
701	2.039	1.843	2.02	1.98	5
702	2.039	1.863	2.039	1.961	5
703	1.961	1.843	2.02	1.961	5
704	1.941	1.863	2.02	1.941	5
705	2.02	1.863	2.039	1.922	5
706	1.961	1.843	2.02	1.941	5
707	1.922	1.863	2.02	1.961	5
708	1.882	1.863	2.0	1.98	5
709	1.882	1.824	2.0	1.98	5
710	1.863	1.863	2.0	1.98	5
711	1.98	1.922	2.02	1.961	5
712	1.941	1.882	2.0	1.961	5
713	1.941	1.902	1.98	1.98	5
714	1.882	1.843	1.961	1.98	5
715	1.922	1.843	1.98	2.02	5
716	1.961	1.863	2.02	2.0	5
717	1.98	1.882	2.02	1.98	5
718	2.02	1.902	2.02	1.941	5
719	2.059	1.882	2.0	1.941	5
720	1.941	1.863	2.0	1.941	5
721	1.961	1.863	2.039	1.941	5
722	1.98	1.863	2.039	1.961	5
723	1.98	1.863	2.039	1.941	5
724	1.98	1.902	2.02	1.941	5
725	1.941	1.863	1.98	1.941	5
726	1.941	1.843	1.941	1.941	5
727	1.902	1.843	2.02	1.961	5
728	1.961	1.882	1.98	1.961	5
729	1.922	1.882	1.961	2.0	5
730	1.922	1.843	1.961	2.02	5
731	1.922	1.843	1.961	2.0	5
732	1.941	1.882	2.0	2.0	5
733	1.961	1.863	2.0	1.98	5
734	1.941	1.824	2.0	1.961	5
735	2.02	1.843	2.02	1.961	5
736	2.039	1.863	2.0	1.961	5
737	1.922	1.765	1.961	1.941	5
738	1.922	1.824	1.98	1.961	5
739	1.941	1.824	2.0	1.941	5
740	1.98	1.843	2.039	1.961	5
741	2.0	1.902	2.039	1.961	5
742	2.0	1.882	2.0	1.961	5
743	1.902	1.863	1.98	1.98	5
744	1.902	1.824	1.98	1.961	5
745	1.941	1.843	1.961	1.98	5
746	1.902	1.824	1.922	1.98	5
747	1.902	1.745	1.902	2.0	5
748	1.922	1.804	1.961	2.0	5
749	2.0	1.961	2.039	2.02	5
750	2.039	1.902	2.0	2.02	5
751	2.039	1.863	1.98	2.02	5
752	1.922	1.863	2.0	1.941	5
753	2.059	1.843	2.0	1.941	5
754	2.0	1.824	1.98	1.941	5
755	2.02	1.863	2.02	1.941	5
756	2.02	1.843	2.0	1.961	5
757	2.039	1.843	2.0	1.961	5
758	2.0	1.863	2.039	1.961	5
759	1.961	1.882	2.02	1.961	5
760	1.98	1.882	2.02	1.961	5
761	1.961	1.863	2.0	2.0	5
762	2.059	1.824	1.961	1.961	5
763	2.039	1.863	2.0	1.961	5
764	2.039	1.961	2.078	1.98	5
765	2.059	2.02	2.098	2.02	5
766	2.02	1.961	2.059	2.039	5
767	2.039	1.784	2.02	2.0	5
768	2.059	1.765	2.02	1.941	5
769	2.02	1.902	2.098	1.902	5
770	2.02	1.922	2.078	1.922	5
771	2.02	1.804	2.039	1.941	5
772	2.059	1.863	2.118	1.961	5
773	2.078	1.922	2.137	1.941	5
774	2.098	1.922	2.157	1.922	5
775	2.078	1.902	2.098	1.902	5
776	2.0	1.863	2.039	1.922	5
777	1.98	1.843	2.059	1.922	5
778	1.98	1.902	2.078	1.941	5
779	2.059	1.902	2.098	1.98	5
780	2.0	1.882	2.059	1.98	5
781	2.0	1.902	2.039	1.98	5
782	1.961	1.902	2.039	1.98	5
783	1.98	1.882	2.039	1.961	5
784	2.0	1.882	2.059	1.941	5
785	2.0	1.882	2.078	1.941	5
786	2.039	1.902	2.118	1.941	5
787	2.118	1.902	2.098	1.922	5
788	2.0	1.863	2.039	1.902	5
789	1.98	1.824	2.039	1.902	5
790	1.98	1.863	2.098	1.902	5
791	2.0	1.863	2.078	1.902	5
792	1.98	1.863	2.078	1.922	5
793	1.941	1.843	2.039	1.922	5
794	1.922	1.843	2.039	1.941	5
795	1.961	1.843	2.059	1.941	5
796	1.941	1.863	2.059	1.941	5
797	1.922	1.882	2.078	1.941	5
798	1.98	1.882	2.039	1.941	5
799	1.922	1.824	2.0	1.961	5
800	1.941	1.843	2.039	1.98	5
801	1.941	1.863	2.059	1.941	5
802	1.98	1.902	2.078	1.922	5
803	1.941	1.922	2.098	1.922	5
804	2.039	1.863	2.098	1.922	5
805	1.961	1.882	2.078	1.922	5
806	1.98	1.902	2.078	1.922	5
807	2.0	1.882	2.059	1.902	5
808	1.98	1.882	2.078	1.882	5
809	1.961	1.922	2.078	1.882	5
810	1.941	1.941	2.059	1.902	5
811	1.941	1.902	2.059	1.882	5
812	1.961	1.922	2.039	1.941	5
813	1.98	1.941	2.078	1.922	5
814	1.922	1.961	2.059	1.941	5
815	1.922	1.941	2.059	1.961	5
816	1.922	1.941	2.0	1.961	5
817	1.922	1.922	2.0	1.961	5
818	1.922	1.843	2.02	1.922	5
819	1.922	1.824	2.039	1.922	5
820	1.922	1.882	2.098	1.922	5
821	1.961	1.902	2.078	1.922	5
822	1.922	1.902	2.059	1.941	5
823	1.961	1.902	2.039	1.941	5
824	1.941	1.882	2.039	1.922	5
825	1.98	1.902	2.039	1.902	5
826	1.922	1.922	2.02	1.902	5
827	1.882	1.922	2.0	1.902	5
828	1.882	1.941	2.02	1.922	5
829	1.941	1.941	2.039	1.961	5
830	1.961	1.922	2.0	1.961	5
831	1.882	1.922	1.961	1.941	5
832	1.922	1.98	2.0	1.961	5
833	1.902	2.059	2.02	2.0	5
834	1.922	2.0	2.02	2.02	5
835	1.922	1.961	1.98	2.0	5
836	1.941	1.941	2.0	1.941	5
837	1.922	1.961	2.039	1.941	5
838	2.02	2.0	2.059	1.922	5
839	1.922	1.961	2.02	1.941	5
840	1.882	1.922	2.0	1.961	5
841	1.902	1.902	2.039	1.961	5
842	1.941	1.902	2.02	1.941	5
843	1.922	1.882	2.0	1.922	5
844	1.922	1.882	2.0	1.941	5
845	1.922	1.961	2.0	2.0	5
846	1.843	1.922	1.98	1.98	5
847	1.843	1.902	1.98	2.0	5
848	1.843	1.843	1.98	2.0	5
849	1.902	1.902	1.98	2.0	5
850	1.902	1.902	1.98	2.0	5
851	1.863	1.902	1.98	2.02	5
852	1.863	1.863	1.98	2.0	5
853	1.902	1.784	1.961	1.961	5
854	1.882	1.804	2.039	1.961	5
855	2.0	1.882	2.078	1.961	5
856	1.902	1.843	2.039	1.961	5
857	1.902	1.784	2.0	1.961	5
858	1.902	1.804	2.02	1.961	5
859	1.922	1.804	2.039	1.941	5
860	1.882	1.824	2.059	1.98	5
861	1.902	1.843	2.039	1.98	5
862	1.902	1.882	2.039	2.0	5
863	1.882	1.863	2.0	2.0	5
864	1.902	1.824	2.02	1.98	5
865	1.843	1.824	2.0	2.0	5
866	1.863	1.882	2.039	2.0	5
867	1.902	1.922	2.02	2.02	5
868	1.902	1.922	2.02	2.039	5
869	1.882	1.882	2.02	2.02	5
870	1.902	1.863	1.98	2.0	5
871	1.941	1.902	2.059	1.941	5
872	1.961	1.98	2.078	1.941	5
873	1.902	1.941	2.059	1.961	5
874	1.941	1.98	2.059	1.98	5
875	1.941	2.02	2.078	1.98	5
876	1.941	1.98	2.059	1.98	5
877	1.902	1.941	2.059	1.961	5
878	1.882	1.941	2.039	1.961	5
879	1.922	1.98	2.039	1.961	5
880	1.941	2.02	2.039	1.961	5
881	2.0	2.098	2.078	2.0	5
882	1.922	2.039	2.0	2.0	5
883	1.941	2.0	1.961	2.0	5
884	1.902	2.039	2.02	1.98	5
885	1.941	2.02	2.0	2.0	5
886	1.961	2.02	2.039	2.0	5
887	1.961	2.02	2.059	1.98	5
888	1.98	2.098	2.078	1.98	5
889	2.02	2.098	2.098	1.961	5
890	2.0	1.98	2.0	1.941	5
891	1.98	2.02	2.078	1.941	5
892	1.98	2.039	2.098	1.941	5
893	2.0	2.02	2.039	1.941	5
894	1.961	2.0	2.039	1.902	5
895	1.98	2.0	2.0	1.922	5
896	1.98	2.078	2.039	1.922	5
897	2.0	2.176	2.078	2.0	5
898	2.039	2.216	2.059	1.98	5
899	1.961	2.118	2.0	1.961	5
900	1.922	2.059	2.02	1.961	5
901	1.941	2.098	2.02	1.98	5
902	1.98	2.118	2.0	2.0	5
903	2.0	2.176	2.02	1.98	5
904	2.0	2.235	2.039	1.941	5
905	1.98	2.216	2.078	1.922	5
906	1.961	2.118	2.059	1.941	5
907	1.961	2.098	2.0	1.941	5
908	1.961	2.078	2.039	1.922	5
909	1.98	2.02	2.039	1.922	5
910	2.0	2.098	2.078	1.922	5
911	2.0	2.118	2.059	1.922	5
912	2.02	2.137	2.039	1.922	5
913	1.961	2.157	2.059	1.961	5
914	1.941	2.078	2.039	1.961	5
915	1.922	1.961	2.039	1.961	5
916	1.922	1.941	2.0	1.961	5
917	1.98	2.0	2.02	1.961	5
918	1.961	1.961	1.98	1.961	5
919	1.922	1.941	2.0	1.98	5
920	1.902	1.922	2.02	1.98	5
921	1.941	1.902	2.02	1.961	5
922	2.0	1.922	2.098	1.941	5
923	2.039	1.98	2.098	1.922	5
924	1.922	1.824	2.02	1.922	5
925	1.922	1.843	2.02	1.902	5
926	1.98	1.882	2.078	1.902	5
927	2.0	1.843	2.059	1.922	5
928	1.961	1.804	2.039	1.922	5
929	1.922	1.784	2.039	1.941	5
930	1.941	1.824	2.02	1.941	5
931	1.902	1.804	2.0	1.922	5
932	1.922	1.824	2.02	1.941	5
933	1.902	1.824	2.0	1.941	5
934	1.922	1.863	2.02	1.98	5
935	1.922	1.843	2.0	1.961	5
936	1.961	1.824	2.0	1.98	5
937	1.961	1.824	2.0	1.961	5
938	1.98	1.804	2.02	1.922	5
939	1.98	1.765	2.039	1.922	5
940	2.02	1.843	2.098	1.902	5
941	1.961	1.804	2.039	1.922	5
942	1.922	1.804	2.039	1.941	5
943	1.961	1.804	2.059	1.922	5
944	1.98	1.824	2.078	1.922	5
945	1.98	1.824	2.098	1.922	5
946	1.961	1.784	2.02	1.902	5
947	1.98	1.804	2.078	1.941	5
948	1.941	1.804	2.02	1.941	5
949	1.961	1.745	2.039	1.941	5
950	1.922	1.784	2.059	1.961	5
951	1.902	1.804	2.059	1.961	5
952	1.922	1.824	2.039	1.961	5
953	1.902	1.784	2.0	1.98	5
954	1.902	1.745	2.0	1.941	5
955	1.961	1.745	2.02	1.902	5
956	2.0	1.725	2.098	1.882	5
957	2.039	1.765	2.098	1.902	5
958	1.941	1.725	2.039	1.882	5
959	1.961	1.745	2.059	1.902	5
960	1.941	1.745	2.078	1.902	5
961	1.98	1.745	2.098	1.882	5
962	1.922	1.667	2.039	1.902	5
963	1.922	1.647	2.039	1.902	5
964	1.941	1.706	2.059	1.922	5
965	1.98	1.745	2.039	1.922	5
966	1.961	1.725	2.059	1.941	5
967	1.922	1.706	2.02	1.941	5
968	1.922	1.706	2.039	1.961	5
969	1.902	1.686	2.02	1.961	5
970	1.902	1.608	2.0	1.98	5
971	1.941	1.627	2.0	1.941	5
972	1.961	1.667	2.059	1.941	5
973	1.922	1.706	2.137	1.941	5
974	1.941	1.745	2.098	1.941	5
975	1.941	1.647	2.02	1.922	5
976	1.941	1.627	2.02	1.922	5
977	1.941	1.647	2.059	1.902	5
978	1.961	1.686	2.098	1.902	5
979	1.922	1.706	2.098	1.922	5
980	1.902	1.667	2.059	1.941	5
981	1.902	1.706	2.039	1.961	5
982	1.843	1.725	2.059	1.941	5
983	1.902	1.745	2.059	1.941	5
984	1.882	1.608	2.039	1.941	5
985	1.902	1.667	2.039	1.961	5
986	1.922	1.706	2.039	1.941	5
987	1.902	1.706	2.02	1.961	5
988	1.922	1.667	2.039	1.98	5
989	1.941	1.667	2.059	1.98	5
990	1.961	1.647	2.078	1.941	5
991	1.98	1.627	2.078	1.922	5
992	1.961	1.608	2.078	1.902	5
993	1.961	1.627	2.098	1.922	5
994	1.941	1.627	2.078	1.941	5
995	1.941	1.608	2.078	1.922	5
996	1.961	1.627	2.098	1.922	5
997	1.941	1.627	2.059	1.922	5
998	1.922	1.608	2.059	1.941	5
999	1.882	1.608	2.02	1.941	5
1000	1.961	1.647	2.078	1.961	5
1001	1.922	1.647	2.039	1.961	5
1002	1.941	1.686	2.059	1.941	5
1003	1.941	1.686	2.039	1.98	5
1004	1.941	1.686	2.02	1.98	5
1005	1.941	1.686	2.039	1.98	5
1006	1.922	1.686	2.059	1.961	5
1007	1.961	1.725	2.118	1.922	5
1008	1.98	1.745	2.118	1.941	5
1009	1.941	1.784	2.078	1.941	5
1010	1.961	1.706	2.059	1.941	5
1011	1.98	1.725	2.059	1.922	5
1012	1.98	1.745	2.078	1.922	5
1013	1.941	1.745	2.059	1.922	5
1014	1.941	1.804	2.059	1.922	5
1015	1.941	1.824	2.039	1.98	5
1016	2.0	1.863	2.039	2.0	5
1017	1.941	1.804	2.039	2.0	5
1018	1.922	1.804	2.0	2.0	5
1019	1.961	1.863	2.02	1.98	5
1020	1.941	1.863	2.0	2.0	5
1021	1.922	1.863	2.02	2.02	5
1022	1.961	1.863	2.0	2.02	5
1023	1.98	1.902	2.039	2.0	5
1024	1.98	1.941	2.059	2.02	5
1025	1.961	1.902	2.078	2.02	5
1026	1.941	1.882	2.0	1.98	5
1027	1.922	1.882	2.0	1.98	5
1028	1.922	1.902	2.02	1.98	5
1029	2.0	1.882	2.039	1.961	5
1030	2.0	1.941	2.059	1.98	5
1031	2.02	1.98	2.039	1.961	5
1032	1.961	2.02	2.039	1.98	5
1033	1.882	2.02	2.02	2.02	5
1034	1.941	1.922	2.0	1.98	5
1035	1.882	1.902	1.961	2.0	5
1036	1.941	1.961	1.98	2.0	5
1037	2.0	1.98	2.0	2.0	5
1038	1.98	2.0	2.02	2.039	5
1039	2.02	2.0	2.02	2.02	5
1040	1.98	1.961	2.02	2.0	5
1041	1.961	2.039	2.059	1.961	5
1042	2.02	2.02	2.059	1.961	5
1043	1.98	1.98	2.0	1.961	5
1044	1.941	1.961	2.02	1.961	5
1045	1.941	1.98	2.039	1.961	5
1046	1.98	2.0	2.039	1.941	5
1047	1.98	1.98	2.039	1.941	5
1048	1.941	1.961	2.02	1.922	5
1049	1.922	1.941	2.0	1.941	5
1050	1.941	1.98	2.02	1.961	5
1051	1.941	2.039	2.059	1.98	5
1052	1.922	1.98	2.0	2.02	5
1053	1.902	1.961	2.0	1.98	5
1054	1.863	1.941	2.0	2.0	5
1055	1.863	1.961	2.0	2.0	5
1056	1.941	1.98	2.039	1.98	5
1057	1.98	2.0	2.039	1.961	5
1058	1.961	1.98	2.078	1.961	5
1059	1.961	1.98	2.098	1.98	5
1060	1.922	1.98	2.02	1.961	5
1061	1.902	1.961	2.039	1.961	5
1062	1.922	1.961	2.059	1.941	5
1063	1.961	1.98	2.078	1.922	5
1064	1.961	1.98	2.059	1.922	5
1065	1.961	1.961	2.039	1.922	5
1066	1.922	1.922	2.02	1.941	5
1067	1.843	1.941	2.039	1.961	5
1068	1.941	1.961	2.059	1.961	5
1069	1.941	1.961	2.039	1.961	5
1070	1.941	1.98	2.02	1.98	5
1071	1.922	1.961	2.02	1.98	5
1072	1.941	1.922	2.02	1.961	5
1073	1.922	1.882	2.02	1.98	5
1074	1.961	1.902	2.02	1.941	5
1075	1.961	1.902	2.098	1.941	5
1076	2.059	1.961	2.118	1.922	5
1077	1.941	1.902	2.039	1.941	5
1078	1.922	1.863	2.039	1.922	5
1079	1.941	1.843	2.059	1.922	5
1080	2.0	1.882	2.098	1.902	5
1081	1.98	1.882	2.098	1.902	5
1082	1.961	1.863	2.078	1.882	5
1083	1.941	1.863	2.039	1.902	5
1084	1.882	1.863	2.039	1.902	5
1085	1.922	1.882	2.078	1.941	5
1086	1.941	1.843	2.039	1.941	5
1087	1.941	1.863	2.039	1.922	5
1088	1.902	1.863	2.059	1.961	5
1089	1.902	1.784	2.02	1.941	5
1090	1.961	1.765	2.059	1.941	5
1091	1.961	1.804	2.059	1.922	5
1092	1.961	1.784	2.078	1.902	5
1093	1.98	1.804	2.098	1.882	5
1094	1.941	1.784	2.039	1.882	5
1095	1.941	1.824	2.098	1.882	5
1096	1.922	1.824	2.118	1.902	5
1097	1.961	1.745	2.098	1.882	5
1098	1.961	1.765	2.078	1.863	5
1099	1.98	1.824	2.078	1.863	5
1100	1.941	1.804	2.059	1.882	5
1101	1.882	1.804	2.059	1.902	5
1102	1.941	1.824	2.059	1.922	5
1103	1.941	1.843	2.059	1.941	5
1104	1.941	1.843	2.078	1.941	5
1105	1.922	1.824	2.059	1.961	5
1106	1.902	1.784	2.039	1.941	5
1107	1.941	1.784	2.059	1.941	5
1108	1.961	1.863	2.098	1.922	5
1109	1.961	1.863	2.098	1.902	5
1110	1.961	1.804	2.118	1.941	5
1111	1.941	1.804	2.039	1.902	5
1112	1.922	1.804	2.059	1.922	5
1113	1.941	1.824	2.078	1.902	5
1114	1.961	1.824	2.059	1.922	5
1115	1.961	1.804	2.059	1.882	5
1116	1.98	1.804	2.02	1.902	5
1117	1.902	1.804	2.039	1.902	5
1118	1.941	1.824	2.039	1.961	5
1119	1.922	1.863	2.039	1.961	5
1120	1.902	1.824	2.0	1.941	5
1121	1.922	1.941	2.02	1.941	5
1122	1.882	1.941	2.0	1.961	5
1123	1.902	1.863	2.0	2.0	5
1124	1.941	1.843	2.0	1.98	5
1125	1.961	1.843	2.0	1.961	5
1126	1.941	1.863	2.039	1.902	5
1127	1.961	1.941	2.098	1.941	5
1128	1.961	1.941	2.039	1.961	5
1129	1.922	1.902	2.039	1.941	5
1130	1.941	1.961	2.059	1.961	5
1131	1.941	1.98	2.059	1.941	5
1132	1.922	1.922	2.039	1.922	5
1133	1.922	1.902	2.02	1.922	5
1134	1.941	1.902	2.0	1.902	5
1135	1.98	1.941	2.039	1.961	5
1136	1.902	1.98	2.039	2.0	5
1137	1.941	1.941	2.0	2.02	5
1138	1.902	1.922	2.02	2.0	5
1139	1.941	1.961	2.02	1.98	5
1140	1.922	1.961	2.0	2.0	5
1141	1.902	1.902	2.0	1.98	5
1142	1.922	1.902	2.02	1.98	5
1143	1.941	1.902	2.02	1.961	5
1144	1.98	1.922	2.039	1.941	5
1145	1.98	1.902	2.0	1.961	5
1146	1.961	1.941	2.059	1.941	5
1147	1.961	1.961	2.059	1.941	5
1148	1.961	1.922	2.059	1.922	5
1149	1.98	1.902	2.0	1.902	5
1150	1.961	1.902	2.02	1.922	5
1151	1.922	1.902	2.02	1.941	5
1152	1.98	1.882	2.02	1.941	5
1153	1.941	1.922	2.039	1.961	5
1154	1.98	1.961	2.02	1.98	5
1155	1.941	1.922	2.02	1.98	5
1156	1.922	1.882	1.98	1.98	5
1157	1.902	1.863	1.98	1.98	5
1158	1.98	1.882	2.02	1.961	5
1159	1.961	1.922	2.039	1.961	5
1160	1.98	1.98	2.078	1.941	5
1161	2.0	1.941	2.078	1.941	5
1162	2.039	1.922	2.039	1.922	5
1163	1.941	1.863	2.02	1.922	5
1164	1.941	1.843	2.039	1.922	5
1165	1.98	1.922	2.059	1.922	5
1166	1.961	1.922	2.059	1.902	5
1167	1.98	1.922	2.059	1.922	5
1168	1.922	1.902	2.039	1.922	5
1169	1.902	1.902	2.039	1.961	5
1170	1.941	1.882	2.02	1.961	5
1171	1.941	1.882	2.0	1.922	5
1172	1.922	1.922	2.02	1.922	5
1173	1.922	1.902	2.0	1.941	5
1174	1.902	1.882	2.0	1.961	5
1175	1.902	1.882	2.02	1.961	5
1176	1.941	1.882	2.02	1.941	5
1177	1.941	1.882	2.02	1.902	5
1178	2.0	1.902	2.059	1.922	5
1179	2.02	1.882	2.0	1.941	5
1180	2.02	1.863	2.0	1.902	5
1181	1.98	1.863	2.02	1.902	5
1182	1.961	1.882	2.039	1.902	5
1183	1.922	1.843	2.039	1.902	5
1184	1.941	1.863	2.02	1.922	5
1185	1.941	1.863	2.02	1.941	5
1186	1.961	1.922	2.039	1.941	5
1187	1.961	1.941	2.059	1.98	5
1188	1.98	1.902	2.0	1.98	5
1189	1.941	1.863	2.0	1.961	5
1190	1.961	1.882	2.0	1.98	5
1191	1.922	1.902	2.02	1.98	5
1192	1.922	1.902	2.039	2.0	5
1193	1.961	1.902	2.039	2.0	5
1194	2.0	1.863	2.039	1.922	5
1195	2.059	1.902	2.059	1.961	5
1196	2.0	1.902	2.02	1.941	5
1197	1.98	1.863	2.02	1.941	5
1198	1.941	1.863	2.02	1.941	5
1199	1.98	1.902	2.078	1.941	5
1200	1.98	1.922	2.078	1.941	5
1201	1.98	1.922	2.059	1.941	5
1202	1.941	1.882	2.02	1.961	5
1203	1.98	1.863	2.0	1.922	5
1204	2.0	1.882	2.059	1.941	5
1205	1.941	1.882	2.0	1.941	5
1206	1.922	1.863	2.0	1.961	5
1207	1.941	1.863	2.0	2.0	5
1208	1.941	1.902	2.0	2.02	5
1209	1.941	1.882	2.02	2.0	5
1210	1.922	1.843	2.02	1.98	5
1211	1.922	1.843	2.0	1.98	5
1212	2.02	1.882	2.059	1.922	5
1213	2.02	1.843	2.0	1.922	5
1214	1.902	1.804	2.0	1.941	5
1215	1.922	1.843	2.059	1.961	5
1216	1.961	1.882	2.078	1.961	5
1217	1.98	1.863	2.039	1.961	5
1218	1.941	1.824	2.0	1.941	5
1219	1.902	1.843	2.02	1.922	5
1220	1.882	1.882	2.039	1.961	5
1221	1.961	1.863	2.02	1.98	5
1222	1.922	1.863	2.0	1.98	5
1223	1.902	1.882	2.02	2.0	5
1224	1.922	1.843	2.0	2.0	5
1225	1.902	1.843	1.98	2.039	5
1226	1.922	1.843	2.0	2.0	5
1227	1.941	1.784	2.0	2.0	5
1228	1.961	1.843	2.0	2.0	5
1229	2.059	1.961	2.118	1.98	5
1230	2.02	1.941	2.039	2.0	5
1231	1.902	1.804	2.039	2.0	5
1232	1.922	1.765	2.02	2.0	5
1233	2.0	1.843	2.078	1.961	5
1234	1.98	1.902	2.078	1.98	5
1235	1.941	1.863	2.059	1.98	5
1236	1.941	1.824	2.039	1.98	5
1237	1.941	1.843	2.02	2.0	5
1238	1.941	1.863	2.039	2.0	5
1239	1.941	1.863	2.0	2.0	5
1240	1.922	1.922	2.02	1.98	5
1241	1.98	1.941	2.02	2.0	5
1242	1.941	1.902	2.0	2.02	5
1243	1.941	1.863	2.02	2.0	5
1244	1.98	1.843	2.039	2.0	5
1245	1.98	1.843	2.02	2.02	5
1246	2.0	1.882	2.078	1.98	5
1247	1.98	1.882	2.039	1.98	5
1248	1.941	1.843	2.0	1.98	5
1249	1.98	1.882	2.059	1.941	5
1250	2.02	1.922	2.078	1.941	5
1251	1.98	1.902	2.078	1.941	5
1252	1.961	1.863	2.039	1.941	5
1253	1.922	1.843	2.02	1.961	5
1254	1.961	1.843	2.039	1.961	5
1255	1.941	1.882	2.039	1.961	5
1256	1.941	1.863	2.02	1.98	5
1257	1.922	1.863	2.02	1.98	5
1258	1.961	1.922	2.039	1.98	5
1259	1.941	1.882	2.0	1.98	5
1260	1.941	1.882	2.02	2.0	5
1261	1.902	1.882	2.039	1.98	5
1262	1.922	1.843	2.039	1.961	5
1263	1.961	1.863	2.098	1.922	5
1264	2.02	1.882	2.059	1.941	5
1265	1.941	1.863	2.059	1.941	5
1266	1.941	1.843	2.059	1.941	5
1267	1.98	1.902	2.078	1.922	5
1268	1.98	1.882	2.078	1.922	5
1269	1.961	1.882	2.039	1.922	5
1270	1.941	1.882	2.059	1.922	5
1271	1.961	1.863	2.078	1.98	5
1272	1.98	1.863	2.059	1.961	5
1273	1.941	1.863	2.0	1.961	5
1274	1.902	1.863	2.02	1.941	5
1275	1.941	1.882	2.039	1.941	5
1276	1.941	1.882	2.02	1.98	5
1277	1.961	1.902	2.039	1.961	5
1278	1.98	1.863	2.02	1.961	5
1279	1.941	1.863	2.02	1.98	5
1280	2.0	1.863	2.039	1.902	5
1281	2.02	1.863	2.02	1.922	5
1282	1.961	1.843	2.02	1.902	5
1283	1.961	1.863	2.059	1.922	5
1284	1.941	1.882	2.098	1.941	5
1285	1.98	1.882	2.059	1.941	5
1286	2.0	1.882	2.039	1.922	5
1287	1.98	1.902	2.02	1.941	5
1288	1.941	1.941	2.059	1.941	5
1289	1.941	1.922	2.039	1.941	5
1290	1.941	1.922	2.0	1.941	5
1291	1.882	1.882	2.0	1.961	5
1292	1.922	1.902	2.0	1.98	5
1293	1.902	1.922	2.0	2.0	5
1294	1.922	1.961	2.039	2.02	5
1295	1.922	1.941	2.02	2.0	5
1296	1.941	1.902	2.0	2.0	5
1297	1.961	1.941	2.039	1.941	5
1298	2.0	1.941	2.059	1.941	5
1299	1.902	1.922	2.0	1.961	5
1300	1.902	1.882	2.0	1.941	5
1301	1.922	1.902	2.039	1.961	5
1302	1.961	1.941	2.039	1.941	5
1303	1.961	1.941	2.02	1.941	5
1304	1.941	1.922	2.0	1.961	5
1305	1.961	1.941	2.0	1.961	5
1306	1.882	1.941	1.98	2.0	5
1307	1.961	1.922	1.98	2.0	5
1308	1.902	1.941	1.98	2.02	5
1309	1.902	1.922	1.98	2.0	5
1310	1.922	1.922	1.961	2.0	5
1311	1.922	1.902	1.98	2.0	5
1312	1.941	1.882	1.98	1.98	5
1313	1.922	1.863	1.98	1.961	5
1314	2.02	1.902	2.059	1.98	5
1315	1.98	1.863	2.0	1.98	5
1316	1.98	1.824	1.98	1.961	5
1317	1.961	1.863	2.02	1.941	5
1318	1.98	1.922	2.098	1.941	5
1319	1.98	1.882	2.059	1.941	5
1320	1.922	1.863	2.039	1.922	5
1321	1.922	1.863	2.039	1.922	5
1322	1.922	1.863	2.059	1.961	5
1323	1.961	1.843	2.02	1.941	5
1324	1.961	1.843	2.02	1.941	5
1325	1.902	1.863	2.039	1.961	5
1326	1.922	1.882	2.059	1.961	5
1327	1.941	1.882	2.039	2.0	5
1328	1.961	1.882	2.039	1.98	5
1329	1.941	1.863	2.039	1.961	5
1330	1.961	1.843	2.02	1.941	5
1331	1.961	1.863	2.098	1.922	5
1332	2.078	1.863	2.078	1.922	5
1333	2.0	1.843	2.059	1.941	5
1334	1.961	1.843	2.078	1.922	5
1335	1.98	1.843	2.118	1.922	5
1336	1.961	1.843	2.078	1.922	5
1337	1.98	1.824	2.078	1.902	5
1338	1.961	1.824	2.039	1.922	5
1339	1.961	1.824	2.078	1.922	5
1340	1.902	1.804	2.059	1.922	5
1341	1.961	1.824	2.039	1.941	5
1342	1.941	1.863	2.059	1.941	5
1343	1.961	1.863	2.039	1.98	5
1344	1.941	1.843	2.02	1.98	5
1345	1.941	1.824	2.059	1.98	5
1346	1.922	1.843	2.059	1.941	5
1347	1.941	1.843	2.039	1.941	5
1348	2.02	1.843	2.078	1.902	5
1349	2.039	1.922	2.118	1.961	5
1350	1.922	1.863	2.059	1.961	5
1351	1.941	1.824	2.039	1.941	5
1352	1.961	1.804	2.039	1.922	5
1353	1.961	1.843	2.078	1.902	5
1354	1.961	1.863	2.078	1.922	5
1355	1.941	1.863	2.059	1.941	5
1356	1.961	1.863	2.02	1.961	5
1357	1.98	1.882	2.039	1.98	5
1358	1.941	1.863	2.039	1.98	5
1359	1.922	1.882	2.02	1.98	5
1360	1.922	1.863	2.02	1.961	5
1361	1.922	1.843	2.0	1.98	5
1362	1.941	1.863	2.02	1.98	5
1363	1.941	1.863	2.039	1.961	5
1364	1.961	1.863	2.02	1.941	5
1365	1.922	1.882	2.078	1.922	5
1366	2.02	1.882	2.059	1.961	5
1367	1.961	1.843	2.039	1.961	5
1368	1.961	1.882	2.039	1.941	5
1369	1.961	1.902	2.098	1.941	5
1370	1.961	1.882	2.059	1.922	5
1371	1.941	1.863	2.039	1.922	5
1372	1.941	1.843	2.02	1.922	5
1373	1.961	1.941	2.059	1.98	5
1374	1.98	1.902	2.02	1.961	5
1375	1.98	1.922	2.02	1.961	5
1376	1.902	1.902	2.0	1.961	5
1377	1.922	1.863	2.0	1.961	5
