time	channel1	channel2	channel3	channel4	class
698	1.941	1.882	1.922	1.922	3
699	1.98	1.843	2.02	1.902	3
700	2.059	1.922	2.059	1.941	3
701	1.941	1.804	1.961	1.941	3
702	1.882	1.784	1.882	1.941	3
703	1.902	1.863	1.98	1.922	3
704	1.941	1.863	1.961	1.902	3
705	1.922	1.784	1.961	1.882	3
706	1.941	1.882	2.059	1.902	3
707	1.902	2.039	2.098	2.0	3
708	1.961	2.0	2.039	2.078	3
709	1.922	1.882	1.902	2.059	3
710	1.843	1.824	1.922	1.902	3
711	1.902	1.922	1.98	1.863	3
712	1.902	1.922	1.941	1.902	3
713	1.882	1.863	1.961	1.98	3
714	1.941	1.922	1.961	2.0	3
715	1.961	1.902	2.02	2.0	3
716	1.941	1.843	2.039	1.98	3
717	1.961	1.863	2.059	2.0	3
718	1.941	1.863	2.078	2.0	3
719	2.059	1.961	2.157	2.0	3
720	1.961	1.882	2.137	1.941	3
721	1.98	1.902	2.098	1.863	3
722	1.98	1.765	1.941	1.863	3
723	1.961	1.765	2.0	1.882	3
724	1.961	1.863	2.137	1.922	3
725	1.98	2.0	2.176	2.078	3
726	1.961	1.843	2.059	2.059	3
727	1.902	1.784	2.059	2.02	3
728	1.961	1.961	2.137	1.98	3
729	1.961	1.941	2.039	1.941	3
730	1.863	1.804	2.02	1.941	3
731	1.922	1.804	2.059	1.941	3
732	1.98	1.863	2.118	1.961	3
733	2.0	1.882	2.098	1.961	3
734	2.02	1.863	2.118	1.941	3
735	1.961	1.784	2.098	1.922	3
736	1.961	1.765	2.078	1.941	3
737	1.922	1.804	2.078	1.941	3
738	1.922	1.784	2.02	1.902	3
739	1.941	1.824	2.02	1.902	3
740	1.98	1.941	2.098	1.941	3
741	1.922	1.882	2.078	1.98	3
742	1.843	1.824	2.0	2.02	3
743	1.941	1.725	1.98	1.922	3
744	1.902	1.784	2.0	1.843	3
745	1.902	1.882	2.039	1.863	3
746	1.941	1.882	2.039	1.922	3
747	1.941	1.863	2.059	2.02	3
748	1.98	1.863	2.02	2.039	3
749	1.922	1.843	2.0	2.0	3
750	1.941	1.863	2.118	1.961	3
751	2.02	1.941	2.176	1.941	3
752	1.961	1.843	2.039	1.902	3
753	1.98	1.863	2.02	1.902	3
754	1.98	1.765	2.02	1.902	3
755	1.941	1.706	2.0	1.882	3
756	1.922	1.843	2.137	1.902	3
757	1.961	1.941	2.039	1.941	3
758	1.98	1.941	2.039	1.922	3
759	1.98	1.863	2.0	1.941	3
760	2.0	1.882	2.02	1.922	3
761	1.922	1.863	2.0	1.902	3
762	1.961	1.882	1.98	1.922	3
763	1.922	1.824	1.941	1.941	3
764	1.941	1.863	2.0	1.961	3
765	2.0	1.961	2.02	1.961	3
766	1.961	1.843	1.922	1.941	3
767	2.0	1.882	2.078	1.922	3
768	2.059	1.902	2.118	1.922	3
769	1.961	1.843	2.02	1.922	3
770	1.902	1.843	2.098	1.902	3
771	2.02	1.882	2.098	1.961	3
772	2.039	1.824	2.0	1.98	3
773	1.961	1.784	2.0	1.961	3
774	1.961	1.824	2.0	1.882	3
775	1.98	1.824	2.0	1.843	3
776	1.941	1.882	2.039	1.882	3
777	2.02	1.98	2.039	1.922	3
778	1.941	1.863	1.98	1.98	3
779	1.902	1.98	2.078	2.059	3
780	1.941	1.961	2.039	2.078	3
781	1.961	1.922	2.02	2.02	3
782	1.98	1.863	2.02	1.922	3
783	2.0	1.804	1.961	1.863	3
784	1.961	1.961	2.098	1.882	3
785	2.0	2.02	2.137	1.961	3
786	1.98	1.941	2.039	2.02	3
787	1.941	1.863	1.98	2.02	3
788	1.922	1.863	2.059	2.0	3
789	2.0	1.961	2.157	1.961	3
790	1.961	1.922	2.059	1.98	3
791	1.961	1.902	2.059	1.98	3
792	1.922	1.902	2.039	2.0	3
793	1.961	1.922	2.078	1.98	3
794	1.98	1.941	2.059	1.98	3
795	1.882	1.843	1.961	1.961	3
796	1.922	1.843	1.961	1.941	3
797	1.961	1.824	1.98	1.941	3
798	1.961	1.863	2.0	2.0	3
799	1.98	1.902	2.039	2.039	3
800	1.961	1.941	2.059	2.02	3
801	1.98	1.863	2.078	1.961	3
802	2.059	1.882	2.059	1.941	3
803	1.863	1.784	2.039	1.941	3
804	1.922	1.882	2.078	1.98	3
805	1.98	1.843	2.02	1.98	3
806	1.961	1.922	2.078	1.961	3
807	1.961	1.882	2.059	1.882	3
808	1.941	1.784	1.98	1.863	3
809	1.902	1.882	2.02	1.882	3
810	1.882	1.98	2.059	1.941	3
811	1.922	1.922	2.059	1.98	3
812	1.863	1.882	2.02	2.0	3
813	1.902	1.902	2.078	2.039	3
814	1.922	1.902	2.078	2.039	3
815	1.941	1.922	2.039	2.02	3
816	1.941	1.902	2.02	1.98	3
817	1.98	1.922	2.039	1.902	3
818	2.0	2.0	2.137	1.882	3
819	1.941	1.902	2.137	1.902	3
820	1.961	1.843	2.078	1.961	3
821	1.961	1.824	2.059	1.98	3
822	1.961	1.863	2.039	1.98	3
823	1.961	1.902	2.078	1.961	3
824	1.98	1.882	2.078	1.902	3
825	1.98	1.882	2.039	1.863	3
826	1.922	1.902	2.078	1.863	3
827	1.961	1.922	2.098	1.922	3
828	1.98	1.922	2.078	1.961	3
829	1.941	1.922	2.098	2.02	3
830	1.98	1.961	2.098	2.039	3
831	1.961	1.922	2.0	2.02	3
832	1.922	1.824	1.902	1.922	3
833	1.902	1.706	1.941	1.843	3
834	1.941	1.882	2.098	1.843	3
835	2.02	1.961	2.039	1.824	3
836	2.02	1.843	2.039	1.882	3
837	1.941	1.765	2.039	1.961	3
838	1.941	1.824	2.098	2.02	3
839	1.98	1.863	2.02	2.02	3
840	1.961	1.824	1.961	1.941	3
841	1.922	1.784	1.98	1.843	3
842	1.98	1.824	2.0	1.824	3
843	1.961	1.784	2.02	1.882	3
844	1.961	1.882	2.039	1.922	3
845	1.882	1.902	2.0	1.961	3
846	1.902	1.863	1.941	2.0	3
847	1.961	1.863	2.0	1.98	3
848	1.922	1.824	2.0	1.98	3
849	1.941	1.882	2.02	1.941	3
850	1.961	1.882	2.039	1.941	3
851	1.882	1.863	2.02	1.941	3
852	1.922	1.961	2.098	1.961	3
853	1.98	1.941	2.137	2.0	3
854	1.922	1.843	2.0	1.941	3
855	1.941	1.784	1.961	1.922	3
856	1.961	1.745	1.98	1.882	3
857	1.961	1.804	2.0	1.882	3
858	1.941	1.902	2.078	1.922	3
859	1.941	1.961	2.078	1.961	3
860	1.922	1.882	2.059	1.961	3
861	2.0	1.882	2.02	1.961	3
862	1.843	1.882	2.02	1.941	3
863	1.882	1.902	2.02	1.922	3
864	1.902	1.882	1.961	1.941	3
865	1.902	1.843	1.961	1.941	3
866	1.941	1.882	2.039	1.98	3
867	1.98	1.863	2.0	1.961	3
868	1.922	1.863	2.0	1.941	3
869	1.961	1.882	2.118	1.922	3
870	1.98	1.922	2.137	1.941	3
871	1.961	1.863	2.039	1.961	3
872	1.941	1.784	2.039	1.961	3
873	1.941	1.824	2.078	1.941	3
874	1.98	1.863	2.039	1.882	3
875	1.98	1.882	2.02	1.863	3
876	1.98	1.843	2.039	1.863	3
877	1.961	1.843	2.039	1.941	3
878	1.961	2.0	2.039	1.98	3
879	2.02	1.882	2.039	1.98	3
880	1.961	1.843	1.98	1.941	3
881	1.941	1.922	2.02	1.902	3
882	2.0	1.961	2.039	1.922	3
883	1.961	1.922	2.02	2.0	3
884	1.941	1.882	2.039	2.039	3
885	2.0	1.922	2.02	2.0	3
886	2.0	1.902	2.059	1.941	3
887	2.059	1.961	2.098	1.902	3
888	1.98	1.863	2.078	1.922	3
889	2.0	1.863	2.02	1.941	3
890	1.941	1.843	2.0	1.941	3
891	2.0	1.882	2.059	1.941	3
892	1.941	1.804	2.0	1.941	3
893	1.961	1.784	1.98	1.941	3
894	1.941	1.824	1.98	1.941	3
895	1.941	1.941	2.118	1.941	3
896	2.0	2.0	2.118	2.02	3
897	1.961	1.843	1.941	1.98	3
898	1.922	1.824	1.961	1.961	3
899	1.941	1.902	2.0	1.98	3
900	1.941	1.804	2.0	1.98	3
901	1.941	1.784	1.922	1.98	3
902	1.941	1.863	2.059	1.922	3
903	1.98	1.941	2.078	1.902	3
904	1.98	1.843	2.059	1.882	3
905	2.02	1.824	2.02	1.922	3
906	1.922	1.824	2.098	1.961	3
907	1.922	1.843	2.137	2.02	3
908	1.941	1.882	2.098	2.02	3
909	1.961	1.863	2.0	1.961	3
910	2.0	1.824	2.0	1.902	3
911	1.941	1.902	2.078	1.902	3
912	1.941	2.0	2.059	1.941	3
913	2.0	1.902	2.059	1.961	3
914	1.941	1.804	1.98	1.98	3
915	1.902	1.843	2.0	2.0	3
916	1.902	1.863	2.039	2.02	3
917	1.902	1.98	2.078	2.039	3
918	1.941	2.0	2.118	2.039	3
919	1.98	2.02	2.137	2.02	3
920	1.961	1.961	2.078	1.98	3
921	2.0	1.863	2.098	1.902	3
922	1.922	1.843	2.0	1.941	3
923	1.902	1.863	2.078	1.961	3
924	1.961	1.902	2.098	1.98	3
925	1.961	1.863	2.157	1.961	3
926	1.922	1.863	2.078	1.961	3
927	1.922	1.882	2.039	1.922	3
928	1.941	1.882	2.039	1.922	3
929	2.0	1.922	2.02	1.941	3
930	1.98	1.941	2.078	1.961	3
931	1.882	1.902	2.059	1.98	3
932	1.902	1.882	2.0	1.961	3
933	1.961	1.824	1.98	1.961	3
934	1.941	1.882	2.02	1.961	3
935	1.941	1.824	1.961	1.941	3
936	1.941	1.824	2.02	1.922	3
937	1.941	1.843	2.039	1.882	3
938	1.961	1.882	2.078	1.902	3
939	1.961	1.784	2.0	1.922	3
940	1.941	1.843	2.02	1.98	3
941	1.961	1.824	2.02	1.98	3
942	1.961	1.824	2.02	1.941	3
943	1.961	1.902	2.059	1.882	3
944	1.98	1.902	2.059	1.843	3
945	1.961	1.863	1.961	1.843	3
946	1.961	1.843	2.039	1.902	3
947	1.961	2.0	2.137	1.98	3
948	1.961	1.922	2.059	2.059	3
949	1.882	1.863	1.98	2.059	3
950	1.922	1.863	1.922	1.941	3
951	1.961	1.902	2.059	1.902	3
952	2.0	2.0	2.098	1.941	3
953	2.0	1.961	2.039	1.961	3
954	1.98	1.843	2.02	1.98	3
955	2.039	1.902	2.098	1.941	3
956	2.02	1.882	2.059	1.98	3
957	1.941	1.843	2.02	2.0	3
958	1.882	1.843	2.039	1.98	3
959	2.02	1.941	2.078	1.941	3
960	2.02	1.902	2.02	1.882	3
961	1.941	1.784	1.961	1.843	3
962	1.922	1.824	2.0	1.882	3
963	1.941	1.882	2.039	1.961	3
964	1.961	1.922	2.059	2.02	3
965	1.98	1.941	2.039	2.039	3
966	1.902	1.882	2.0	2.039	3
967	1.902	1.863	2.02	2.0	3
968	1.922	1.863	1.902	1.922	3
969	1.961	1.863	1.941	1.882	3
970	1.961	1.941	2.0	1.902	3
971	1.941	1.863	2.02	1.961	3
972	1.961	1.843	2.059	1.98	3
973	1.941	1.765	1.98	1.961	3
974	1.941	1.804	1.98	1.922	3
975	1.922	1.882	2.02	1.922	3
976	1.961	1.843	2.039	1.922	3
977	1.961	1.882	2.039	1.922	3
978	1.961	1.902	2.039	1.922	3
979	1.941	1.843	1.961	1.941	3
980	1.863	1.882	1.98	1.941	3
981	1.882	1.922	2.078	1.961	3
982	1.941	1.882	2.02	1.98	3
983	1.902	1.784	1.941	1.961	3
984	1.922	1.863	2.02	1.922	3
985	1.941	1.961	2.078	1.941	3
986	1.961	1.961	2.02	1.961	3
987	2.0	1.961	2.0	1.922	3
988	1.98	1.902	2.059	1.902	3
989	2.0	1.922	2.137	1.902	3
990	2.039	1.863	2.02	1.922	3
991	1.922	1.784	1.98	1.941	3
992	1.922	1.824	2.0	1.941	3
993	2.0	1.863	2.039	1.922	3
994	1.941	1.902	2.059	1.922	3
995	1.961	1.882	2.059	1.922	3
996	1.961	1.98	2.078	1.902	3
997	2.0	1.902	2.02	1.902	3
998	1.941	1.863	1.98	1.902	3
999	1.941	1.863	1.961	1.922	3
1000	1.922	1.941	2.0	1.941	3
1001	1.902	1.863	1.98	2.0	3
1002	1.922	1.882	2.039	2.039	3
1003	1.922	1.882	1.98	2.059	3
1004	1.941	1.824	1.961	2.02	3
1005	1.902	1.863	2.0	1.961	3
1006	1.961	1.902	2.059	1.882	3
1007	2.0	1.863	2.0	1.882	3
1008	1.902	1.784	1.941	1.882	3
1009	1.882	1.804	2.02	1.922	3
1010	1.941	1.863	2.078	1.961	3
1011	1.961	1.902	2.098	1.961	3
1012	1.98	1.902	2.059	1.961	3
1013	1.922	1.804	1.98	1.941	3
1014	1.902	1.725	1.98	1.941	3
1015	1.941	1.882	1.98	1.922	3
1016	1.961	1.941	1.98	1.922	3
1017	1.922	1.922	2.02	1.922	3
1018	1.922	1.922	2.098	1.98	3
1019	1.922	1.922	2.098	2.039	3
1020	1.941	1.882	2.078	2.02	3
1021	1.961	1.843	2.039	1.98	3
1022	1.961	1.882	2.059	1.941	3
1023	2.059	1.98	2.118	1.961	3
1024	2.039	1.902	2.137	1.961	3
1025	1.922	1.824	2.039	1.941	3
1026	1.922	1.804	2.02	1.961	3
1027	1.98	1.882	2.098	1.941	3
1028	2.0	1.922	2.098	1.922	3
1029	1.98	1.882	2.059	1.922	3
1030	1.941	1.843	2.02	1.941	3
1031	1.941	1.863	2.039	1.922	3
1032	1.941	1.902	2.098	1.941	3
1033	2.0	1.882	2.0	1.941	3
1034	1.882	1.765	1.922	1.961	3
1035	1.902	1.784	1.941	1.98	3
1036	1.961	1.824	1.98	1.961	3
1037	1.941	1.941	2.098	2.0	3
1038	1.882	1.922	2.078	2.02	3
1039	2.0	1.863	2.039	2.0	3
1040	2.078	1.941	2.059	1.922	3
1041	1.98	1.824	2.0	1.922	3
1042	1.882	1.784	1.98	1.922	3
1043	1.961	1.902	2.098	1.941	3
1044	1.98	1.882	2.059	1.98	3
1045	1.922	1.843	2.02	1.98	3
1046	1.922	1.882	2.078	1.98	3
1047	1.941	1.922	2.059	1.98	3
1048	1.961	1.961	2.098	2.0	3
1049	1.961	1.902	2.098	2.0	3
1050	2.0	1.863	2.0	1.941	3
1051	1.941	1.863	2.02	1.922	3
1052	1.961	1.863	2.0	1.922	3
1053	1.941	1.882	2.02	1.961	3
1054	1.98	1.941	2.098	2.0	3
1055	2.0	1.941	2.039	2.0	3
1056	1.98	1.843	1.961	1.961	3
1057	2.02	1.824	1.98	1.843	3
1058	2.02	1.824	2.02	1.843	3
1059	1.941	1.765	2.02	1.863	3
1060	1.902	1.706	2.02	1.882	3
1061	1.961	1.745	1.961	1.882	3
1062	1.961	1.843	1.98	1.941	3
1063	2.02	1.961	2.157	1.961	3
1064	1.98	2.0	2.216	2.0	3
1065	1.961	1.922	2.098	2.02	3
1066	1.882	1.804	1.941	1.922	3
1067	1.922	1.804	1.902	1.882	3
1068	1.922	1.882	2.039	1.882	3
1069	1.922	1.961	2.078	1.961	3
1070	1.941	1.941	2.078	2.0	3
1071	1.961	1.922	2.078	2.059	3
1072	1.941	1.902	2.078	2.059	3
1073	1.98	1.902	2.078	2.02	3
1074	2.02	1.922	2.137	2.02	3
1075	1.98	1.902	2.078	1.961	3
1076	1.922	1.863	2.059	1.902	3
1077	1.882	1.843	2.039	1.882	3
1078	1.922	1.863	2.059	1.902	3
1079	1.961	1.882	2.039	1.941	3
1080	1.961	1.902	2.039	1.961	3
1081	1.941	1.863	2.039	1.98	3
1082	1.941	1.843	2.078	1.98	3
1083	1.941	1.863	2.02	1.941	3
1084	1.961	1.902	2.0	1.922	3
1085	1.902	1.863	2.0	1.922	3
1086	1.902	1.922	2.02	1.98	3
1087	1.941	1.882	2.0	2.0	3
1088	1.98	1.882	2.0	1.961	3
1089	1.961	1.824	2.0	1.922	3
1090	2.0	1.882	2.059	1.922	3
1091	2.078	1.902	2.078	1.882	3
1092	2.039	1.882	2.039	1.941	3
1093	1.922	1.804	2.039	1.961	3
1094	1.961	1.824	2.059	1.941	3
1095	1.98	1.863	2.059	1.902	3
1096	1.98	1.843	2.078	1.863	3
1097	1.941	1.863	2.0	1.863	3
1098	1.922	1.804	2.0	1.882	3
1099	1.941	1.902	2.098	1.98	3
1100	2.02	2.0	2.118	2.039	3
1101	1.98	1.882	2.0	2.02	3
1102	1.902	1.843	1.98	1.98	3
1103	1.941	1.902	2.02	1.922	3
1104	1.941	1.882	1.961	1.902	3
1105	1.922	1.843	1.98	1.902	3
1106	2.0	1.882	2.078	1.922	3
1107	2.039	1.902	2.02	1.98	3
1108	2.02	1.882	2.02	2.02	3
1109	2.02	1.902	2.059	2.059	3
1110	1.941	1.843	2.078	2.0	3
1111	1.98	1.882	2.059	1.922	3
1112	1.961	1.902	2.039	1.843	3
1113	1.941	1.843	2.039	1.843	3
1114	1.961	1.843	2.02	1.843	3
1115	1.941	1.882	2.039	1.922	3
1116	1.98	1.922	2.078	2.0	3
1117	1.941	1.882	2.02	2.0	3
1118	1.922	1.902	2.0	2.0	3
1119	1.922	1.902	2.02	1.961	3
1120	1.922	1.902	2.0	1.961	3
1121	1.902	1.882	2.0	1.922	3
1122	1.941	1.941	2.078	1.941	3
1123	1.941	2.0	2.098	1.961	3
1124	1.922	1.843	2.039	2.0	3
1125	1.961	1.843	2.02	1.941	3
1126	1.961	1.804	2.02	1.941	3
1127	1.941	1.765	2.02	1.941	3
1128	1.941	1.824	2.078	1.941	3
1129	2.0	1.902	2.137	1.961	3
1130	1.98	1.902	2.098	1.98	3
1131	1.98	1.922	2.098	1.961	3
1132	1.941	1.843	2.02	1.961	3
1133	1.922	1.804	2.039	1.941	3
1134	1.882	1.804	2.02	1.961	3
1135	1.961	1.843	1.98	1.922	3
1136	1.98	1.882	2.078	1.941	3
1137	1.961	1.902	2.118	1.98	3
1138	1.902	1.843	2.039	2.02	3
1139	1.922	1.765	1.961	2.02	3
1140	1.961	1.824	2.02	1.98	3
1141	2.0	1.902	2.039	1.941	3
1142	1.98	1.882	2.098	1.941	3
1143	1.98	1.824	2.0	1.922	3
1144	1.922	1.784	1.98	1.882	3
1145	1.961	1.824	2.059	1.882	3
1146	1.98	1.902	2.118	1.941	3
1147	1.98	1.863	2.059	2.0	3
1148	1.98	1.843	2.0	1.98	3
1149	1.922	1.882	2.02	1.902	3
1150	1.941	1.961	2.059	1.902	3
1151	1.98	2.039	2.078	1.902	3
1152	1.98	1.902	2.0	1.922	3
1153	1.902	1.843	1.961	1.922	3
1154	1.922	1.922	2.039	1.98	3
1155	1.961	2.039	2.078	2.039	3
1156	2.0	2.0	2.078	2.059	3
1157	1.961	1.941	2.02	2.02	3
1158	1.961	1.961	2.098	1.941	3
1159	1.961	1.98	2.098	1.902	3
1160	2.0	1.941	2.059	1.882	3
1161	1.922	1.843	2.059	1.922	3
1162	1.922	1.843	2.059	1.961	3
1163	2.0	1.863	2.078	1.961	3
1164	1.98	1.843	2.039	1.961	3
1165	1.961	1.863	2.059	1.941	3
1166	1.922	1.863	2.059	1.941	3
1167	1.922	1.902	2.078	1.922	3
1168	1.941	1.843	2.0	1.941	3
1169	1.922	1.843	1.98	2.0	3
1170	1.882	1.804	2.0	2.0	3
1171	1.922	1.882	2.039	1.98	3
1172	1.941	1.882	2.02	1.961	3
1173	1.961	1.882	2.02	1.961	3
1174	1.961	1.922	2.02	1.961	3
1175	1.941	1.843	2.0	1.941	3
1176	2.039	1.863	2.039	1.922	3
1177	2.0	1.863	2.039	1.922	3
1178	1.941	1.882	2.059	1.922	3
1179	1.961	1.843	2.059	1.961	3
1180	1.922	1.882	2.059	2.02	3
1181	1.941	1.902	2.039	2.02	3
1182	1.941	1.863	1.961	1.941	3
1183	1.941	1.863	2.02	1.863	3
1184	1.98	1.961	2.118	1.882	3
1185	1.922	2.0	2.137	1.961	3
1186	1.941	1.922	2.02	2.02	3
1187	1.882	1.902	1.98	2.059	3
1188	1.922	1.863	1.941	2.0	3
1189	1.902	1.863	1.98	1.98	3
1190	1.922	1.922	2.078	1.98	3
1191	1.961	1.902	2.059	2.02	3
1192	1.941	1.843	2.02	2.0	3
1193	1.98	1.902	2.059	1.98	3
1194	1.961	1.902	2.059	1.98	3
1195	1.941	1.863	2.059	1.961	3
1196	1.961	1.863	2.059	1.98	3
1197	1.961	1.863	2.059	1.961	3
1198	1.961	1.843	2.039	1.922	3
1199	1.98	1.843	2.02	1.922	3
1200	1.922	1.843	2.02	1.902	3
1201	1.902	1.843	1.961	1.941	3
1202	1.961	1.843	2.039	2.0	3
1203	2.0	1.941	2.039	2.039	3
1204	1.98	1.922	2.02	2.0	3
1205	1.98	1.882	2.0	1.98	3
1206	1.922	1.843	1.98	1.941	3
1207	1.98	1.863	2.02	1.941	3
1208	1.98	1.804	1.961	1.961	3
1209	1.98	1.804	1.961	1.961	3
1210	2.02	1.843	2.039	1.902	3
1211	2.098	1.882	2.039	1.902	3
1212	1.941	1.765	2.02	1.922	3
1213	1.922	1.804	2.039	1.922	3
1214	1.941	1.863	2.078	1.941	3
1215	2.0	1.941	2.098	1.98	3
1216	1.98	1.882	2.059	1.961	3
1217	1.902	1.784	1.98	1.941	3
1218	1.941	1.902	2.059	1.922	3
1219	1.961	1.941	2.059	1.922	3
1220	1.961	1.98	2.059	1.961	3
1221	1.922	1.922	2.02	1.98	3
1222	1.941	1.941	2.0	1.98	3
1223	1.902	1.902	2.02	2.0	3
1224	1.922	2.0	2.098	2.039	3
1225	1.961	2.0	2.118	2.02	3
1226	1.941	1.941	2.078	2.0	3
1227	2.0	1.922	2.078	1.961	3
1228	2.039	1.941	2.118	1.941	3
1229	1.902	1.882	2.059	1.961	3
1230	1.902	1.882	2.078	1.941	3
1231	1.941	1.843	2.0	1.941	3
1232	2.0	1.843	2.039	1.882	3
1233	1.98	1.922	2.098	1.902	3
1234	1.941	1.922	2.059	1.902	3
1235	1.941	1.882	2.039	1.902	3
1236	1.941	1.902	2.0	1.902	3
1237	1.961	1.902	2.039	1.922	3
1238	1.922	1.902	2.02	1.941	3
1239	1.961	1.882	2.0	1.961	3
1240	1.961	1.863	2.02	1.961	3
1241	1.922	1.863	2.0	1.922	3
1242	1.902	1.824	1.922	1.902	3
1243	1.961	1.843	2.0	1.882	3
1244	2.02	1.882	2.098	1.922	3
1245	2.078	1.922	2.059	1.922	3
1246	1.922	1.804	2.039	1.863	3
1247	1.922	1.784	1.98	1.824	3
1248	1.922	1.745	1.961	1.804	3
1249	1.941	1.784	2.02	1.882	3
1250	1.922	1.863	2.039	1.922	3
1251	1.961	1.882	2.039	1.961	3
1252	1.961	1.882	2.098	1.922	3
1253	1.961	1.902	2.039	1.961	3
1254	1.98	1.961	2.059	1.961	3
1255	1.902	1.902	2.0	1.922	3
1256	1.882	1.843	1.98	1.902	3
1257	1.882	1.863	1.98	1.902	3
1258	1.941	1.941	2.098	1.98	3
1259	2.0	1.941	2.157	2.059	3
1260	2.0	1.922	2.078	2.059	3
1261	1.961	1.922	2.118	2.0	3
1262	2.0	1.922	2.137	1.941	3
1263	1.961	1.882	2.118	1.941	3
1264	1.961	1.863	2.078	1.941	3
1265	1.961	1.784	2.039	1.941	3
1266	1.98	1.882	2.098	1.961	3
1267	2.02	1.922	2.137	1.98	3
1268	2.0	1.922	2.137	1.961	3
1269	1.961	1.902	2.078	1.922	3
1270	1.941	1.824	1.961	1.961	3
1271	1.961	1.863	2.02	1.961	3
1272	1.961	1.902	2.059	1.98	3
1273	1.98	1.902	2.059	1.98	3
1274	1.941	1.863	2.039	1.98	3
1275	1.941	1.863	1.98	1.961	3
1276	1.941	1.824	2.0	1.961	3
1277	1.961	1.843	2.0	1.941	3
1278	1.941	1.863	2.02	1.922	3
1279	1.98	1.922	2.118	1.961	3
1280	1.961	1.824	2.0	1.98	3
1281	1.941	1.725	1.961	1.941	3
1282	1.941	1.745	1.941	1.922	3
1283	1.961	1.843	2.039	1.941	3
1284	2.0	1.98	2.137	1.961	3
1285	1.98	1.882	2.039	2.0	3
1286	1.922	1.765	1.961	2.0	3
1287	1.98	1.804	1.98	1.941	3
1288	2.0	1.902	2.0	1.902	3
1289	1.902	1.804	1.902	1.902	3
1290	1.882	1.804	1.941	1.961	3
1291	1.941	1.882	2.0	2.02	3
1292	1.941	1.902	2.02	2.059	3
1293	2.02	1.902	2.039	2.039	3
1294	1.98	1.843	2.0	1.961	3
1295	1.961	1.784	2.039	1.902	3
1296	2.039	1.843	2.098	1.902	3
1297	1.961	1.824	2.059	1.98	3
1298	1.941	1.843	1.98	1.98	3
1299	1.922	1.824	2.02	1.961	3
1300	1.941	1.824	2.039	1.922	3
1301	1.961	1.902	2.098	1.882	3
1302	1.98	1.882	2.02	1.882	3
1303	1.882	1.824	1.961	1.922	3
1304	1.863	1.824	1.98	1.902	3
1305	1.941	1.902	2.059	1.902	3
1306	1.922	1.902	2.039	1.902	3
1307	1.961	1.902	1.98	1.922	3
1308	1.961	1.922	2.02	1.961	3
1309	1.922	1.941	2.078	2.078	3
1310	1.922	1.882	2.02	2.118	3
1311	1.941	1.843	2.0	1.98	3
1312	2.0	1.902	2.078	1.843	3
1313	2.02	1.902	2.059	1.824	3
1314	1.961	1.843	2.039	1.863	3
1315	1.961	1.824	2.059	1.922	3
1316	1.98	1.863	2.059	1.98	3
1317	1.961	1.902	2.078	2.0	3
1318	1.961	1.863	2.098	2.0	3
1319	1.98	1.902	2.078	1.98	3
1320	1.961	1.863	2.02	1.941	3
1321	1.98	1.843	1.98	1.922	3
1322	1.98	1.922	2.078	1.922	3
1323	1.941	1.922	2.098	1.961	3
1324	1.941	1.882	2.0	1.922	3
1325	1.941	1.843	1.941	1.922	3
1326	1.922	1.863	1.98	1.941	3
1327	2.0	1.941	2.078	1.98	3
1328	2.02	1.882	2.039	1.98	3
1329	1.961	1.804	2.078	1.941	3
1330	1.961	1.941	2.118	1.941	3
1331	1.961	1.882	2.039	1.941	3
1332	1.941	1.824	2.02	1.902	3
1333	1.98	1.882	2.059	1.882	3
1334	2.0	1.824	2.039	1.882	3
1335	1.941	1.824	2.078	1.922	3
1336	1.961	1.882	2.02	1.941	3
1337	1.941	1.863	1.98	1.98	3
1338	1.941	1.863	2.039	1.961	3
1339	1.961	1.961	2.078	1.98	3
1340	1.902	1.922	2.02	1.98	3
1341	1.922	1.922	2.098	1.98	3
1342	1.922	1.961	2.059	2.0	3
1343	1.882	1.804	1.922	1.961	3
1344	1.922	1.784	1.941	1.922	3
1345	1.961	1.882	2.02	1.882	3
1346	1.922	1.941	2.157	1.941	3
1347	2.0	1.941	2.137	2.0	3
1348	1.961	1.882	2.059	2.0	3
1349	1.922	1.882	2.078	1.98	3
1350	1.922	1.863	2.078	1.961	3
1351	1.941	1.863	2.059	1.961	3
1352	1.941	1.843	2.039	1.902	3
1353	2.0	1.902	2.059	1.882	3
1354	1.941	1.922	2.059	1.922	3
1355	1.902	1.863	2.039	1.961	3
1356	1.961	1.922	2.039	1.98	3
1357	1.941	1.922	2.039	1.98	3
1358	1.922	1.922	2.078	1.98	3
1359	1.902	1.882	2.0	1.961	3
1360	1.902	1.882	1.961	1.941	3
1361	1.941	1.882	1.98	1.941	3
1362	1.98	1.902	2.0	1.941	3
1363	1.98	1.843	2.078	1.922	3
1364	2.039	1.882	2.137	1.922	3
1365	1.941	1.824	2.039	1.941	3
1366	1.941	1.765	1.98	1.922	3
1367	1.941	1.804	1.961	1.902	3
1368	1.941	1.843	2.0	1.882	3
1369	1.941	1.843	2.02	1.882	3
1370	1.922	1.902	2.059	1.961	3
1371	1.922	1.922	2.059	2.02	3
1372	1.961	1.922	2.039	2.039	3
1373	1.902	1.843	1.98	1.961	3
1374	1.941	1.843	1.961	1.922	3
1375	1.941	1.863	2.02	1.902	3
1376	1.882	1.941	2.0	2.0	3
1377	1.941	1.961	1.98	2.02	3
