time	channel1	channel2	channel3	channel4	class
698	1.941	2.02	2.118	2.02	1
699	2.0	2.176	2.196	2.157	1
700	1.902	2.157	2.157	2.157	1
701	1.902	2.078	2.196	2.078	1
702	1.941	2.098	2.216	2.02	1
703	1.922	2.098	2.176	2.0	1
704	1.863	2.059	2.137	2.02	1
705	1.843	2.176	2.235	2.039	1
706	1.922	2.118	2.157	2.078	1
707	1.863	1.863	2.0	2.078	1
708	2.0	1.843	2.0	2.0	1
709	1.98	1.98	2.039	1.941	1
710	1.961	2.039	2.157	1.941	1
711	1.902	2.039	2.137	1.98	1
712	1.863	1.961	2.059	2.02	1
713	1.882	1.784	1.961	1.98	1
714	1.902	1.843	2.02	1.902	1
715	1.941	1.902	2.039	1.922	1
716	1.922	1.902	2.118	2.0	1
717	2.039	1.941	2.137	2.059	1
718	2.0	1.784	2.059	1.922	1
719	1.941	1.647	1.941	1.725	1
720	1.941	1.647	1.882	1.608	1
721	1.941	1.667	1.941	1.627	1
722	2.0	1.784	1.941	1.804	1
723	1.961	1.824	1.98	2.0	1
724	2.0	1.824	2.02	2.02	1
725	1.98	1.706	1.961	1.961	1
726	1.961	1.706	2.02	1.882	1
727	2.0	1.784	1.941	1.784	1
728	2.0	1.529	1.765	1.725	1
729	1.98	1.647	2.02	1.784	1
730	2.02	1.804	2.118	1.882	1
731	2.098	1.863	1.961	1.961	1
732	1.98	1.667	1.824	1.902	1
733	1.98	1.745	1.863	1.863	1
734	1.922	1.686	1.745	1.784	1
735	1.98	1.608	1.863	1.725	1
736	2.0	1.745	2.0	1.765	1
737	2.059	1.863	1.98	1.804	1
738	2.02	1.902	1.902	1.784	1
739	1.98	1.804	1.863	1.765	1
740	1.961	1.725	2.02	1.706	1
741	2.02	1.824	1.941	1.686	1
742	1.941	1.824	1.863	1.765	1
743	1.941	1.902	1.902	1.922	1
744	1.961	1.863	1.784	2.0	1
745	1.922	1.765	1.784	2.039	1
746	1.922	1.843	2.059	2.02	1
747	1.961	1.922	2.039	1.922	1
748	2.0	1.824	1.922	1.745	1
749	1.941	1.902	2.176	1.765	1
750	1.922	2.0	2.176	1.941	1
751	1.922	1.922	2.039	2.137	1
752	2.0	1.863	2.078	2.216	1
753	1.941	1.784	2.059	2.216	1
754	1.961	1.863	2.039	2.078	1
755	1.961	2.0	2.137	1.98	1
756	1.941	2.098	2.255	2.02	1
757	1.863	2.157	2.373	2.137	1
758	1.824	2.098	2.314	2.275	1
759	1.961	1.941	2.098	2.275	1
760	1.941	1.922	2.118	2.176	1
761	1.882	2.02	2.157	2.118	1
762	1.843	1.961	2.078	2.098	1
763	1.941	1.941	2.196	2.098	1
764	1.961	2.157	2.392	2.157	1
765	2.02	2.176	2.176	2.137	1
766	1.882	1.922	2.039	2.059	1
767	1.882	1.98	2.176	2.039	1
768	1.804	1.922	2.118	2.02	1
769	1.922	2.039	2.196	2.02	1
770	2.02	2.039	2.137	2.0	1
771	2.02	1.98	2.098	1.922	1
772	1.961	1.902	2.059	1.863	1
773	1.961	1.804	1.941	1.882	1
774	1.922	1.863	1.961	1.922	1
775	2.0	1.941	2.0	1.961	1
776	1.922	1.961	2.039	1.98	1
777	1.902	1.961	2.078	1.98	1
778	1.961	1.961	2.039	1.922	1
779	1.961	1.961	2.02	1.922	1
780	1.902	1.941	1.98	1.941	1
781	1.941	1.765	1.843	1.922	1
782	1.902	1.765	1.804	1.843	1
783	1.863	1.784	2.02	1.824	1
784	1.961	2.0	2.353	1.922	1
785	2.059	2.039	2.176	2.039	1
786	2.039	1.784	2.0	1.961	1
787	1.98	1.784	1.922	1.824	1
788	1.922	1.706	1.843	1.706	1
789	1.941	1.745	1.961	1.706	1
790	1.961	1.843	2.059	1.804	1
791	1.941	1.765	1.863	1.824	1
792	1.863	1.667	1.863	1.706	1
793	1.922	1.843	2.137	1.765	1
794	1.941	1.902	2.255	1.941	1
795	1.941	1.804	2.098	2.078	1
796	1.961	1.745	1.824	2.118	1
797	1.882	1.529	1.627	1.961	1
798	1.961	1.588	1.784	1.686	1
799	2.039	1.745	1.961	1.549	1
800	1.922	1.784	2.059	1.627	1
801	2.02	1.725	2.039	1.745	1
802	1.98	1.784	1.941	1.902	1
803	1.961	1.824	1.824	2.059	1
804	1.941	1.843	1.941	2.137	1
805	1.961	1.824	2.0	2.137	1
806	1.941	1.824	2.118	2.098	1
807	1.98	1.902	2.235	2.078	1
808	2.02	1.961	2.176	2.02	1
809	1.961	1.941	1.961	1.824	1
810	1.961	1.922	1.961	1.824	1
811	1.941	1.941	1.98	1.961	1
812	1.941	2.02	2.039	2.137	1
813	2.02	2.157	2.176	2.235	1
814	1.961	2.196	2.275	2.275	1
815	1.922	2.118	2.314	2.196	1
816	2.0	2.059	2.373	2.137	1
817	1.941	1.98	2.235	2.078	1
818	1.922	1.902	1.98	2.0	1
819	1.98	1.941	2.039	1.902	1
820	2.02	1.98	2.059	1.882	1
821	1.961	1.941	2.078	1.922	1
822	1.941	1.961	2.196	1.98	1
823	1.961	2.059	2.275	2.059	1
824	1.98	2.039	2.157	2.098	1
825	1.961	1.922	2.02	2.02	1
826	1.98	1.941	2.059	2.0	1
827	1.98	1.922	2.02	1.882	1
828	1.961	1.843	1.863	1.804	1
829	1.922	1.882	1.902	1.824	1
830	1.961	1.98	2.039	1.961	1
831	1.922	1.902	2.039	2.039	1
832	1.961	1.902	2.02	2.059	1
833	2.02	1.98	1.961	2.039	1
834	2.02	1.824	1.824	1.922	1
835	2.098	1.902	1.961	1.843	1
836	2.0	1.922	2.02	1.824	1
837	1.941	1.961	2.137	1.824	1
838	1.941	2.02	2.137	1.843	1
839	1.941	1.941	2.118	1.902	1
840	1.961	1.902	2.118	1.98	1
841	1.98	1.843	2.078	2.0	1
842	1.941	1.784	1.961	1.941	1
843	1.882	1.804	1.941	1.824	1
844	1.941	1.882	2.059	1.765	1
845	1.922	2.0	2.157	1.843	1
846	1.902	1.961	2.118	1.98	1
847	1.804	1.863	2.078	2.098	1
848	1.804	1.784	2.078	2.098	1
849	1.882	1.843	2.078	2.0	1
850	1.922	1.804	2.02	1.941	1
851	1.961	1.804	2.039	1.902	1
852	2.0	1.863	2.216	1.941	1
853	1.922	1.765	2.137	1.98	1
854	1.882	1.804	2.176	1.961	1
855	1.98	1.863	2.118	1.824	1
856	1.922	1.725	2.02	1.745	1
857	1.902	1.882	2.176	1.843	1
858	1.961	1.863	2.118	2.0	1
859	1.882	1.765	2.157	2.118	1
860	1.902	1.882	2.098	2.157	1
861	2.02	1.882	2.118	2.078	1
862	1.98	1.765	1.961	1.922	1
863	1.902	1.725	2.0	1.784	1
864	1.961	1.843	2.216	1.745	1
865	2.0	1.922	2.176	1.843	1
866	1.98	1.784	2.02	1.961	1
867	2.0	1.804	2.02	2.039	1
868	2.039	1.765	2.0	2.02	1
869	2.0	1.725	2.039	1.922	1
870	1.961	1.706	2.0	1.882	1
871	1.941	1.725	1.902	1.824	1
872	1.961	1.824	1.961	1.843	1
873	2.0	1.804	1.961	1.824	1
874	2.02	1.745	1.882	1.804	1
875	1.98	1.725	1.863	1.824	1
876	1.941	1.686	1.922	1.863	1
877	1.941	1.804	2.039	1.902	1
878	1.961	1.725	2.02	1.902	1
879	1.922	1.647	1.941	1.843	1
880	1.941	1.647	1.725	1.765	1
881	1.902	1.627	1.706	1.784	1
882	1.961	1.824	1.804	1.863	1
883	1.941	1.745	1.804	2.02	1
884	1.922	1.765	1.961	2.118	1
885	2.02	1.882	2.0	2.059	1
886	2.059	1.922	2.078	1.902	1
887	2.02	1.745	1.882	1.784	1
888	1.882	1.608	1.843	1.765	1
889	1.902	1.686	1.922	1.843	1
890	2.0	1.784	1.961	1.902	1
891	2.02	1.863	2.078	1.961	1
892	2.02	1.863	2.078	1.961	1
893	1.961	1.941	1.941	1.98	1
894	2.0	2.02	1.902	1.98	1
895	2.059	1.922	1.824	1.941	1
896	1.941	1.98	1.98	1.922	1
897	1.922	2.02	2.059	1.98	1
898	1.804	1.961	2.118	2.0	1
899	1.941	1.98	2.059	2.02	1
900	2.0	1.961	1.882	2.02	1
901	1.902	1.961	1.98	1.961	1
902	1.961	2.157	2.176	1.98	1
903	1.98	2.118	2.118	2.0	1
904	1.941	2.039	2.0	2.02	1
905	1.941	2.059	2.059	2.0	1
906	1.902	2.02	2.137	2.02	1
907	1.941	2.078	2.235	2.0	1
908	1.961	2.059	2.176	2.039	1
909	1.922	1.902	2.02	2.118	1
910	1.863	1.863	2.098	2.059	1
911	1.863	1.902	2.059	1.922	1
912	1.902	1.804	1.902	1.765	1
913	1.902	1.745	1.765	1.745	1
914	1.863	1.824	1.784	1.941	1
915	1.922	1.882	1.98	2.196	1
916	2.0	1.922	2.157	2.314	1
917	2.02	1.882	2.098	2.235	1
918	1.98	1.863	2.02	2.039	1
919	1.961	1.765	2.0	1.902	1
920	2.098	1.686	2.078	1.922	1
921	1.961	1.686	1.98	2.059	1
922	1.961	1.804	1.941	2.098	1
923	2.02	1.902	1.98	2.059	1
924	2.039	1.922	1.98	2.0	1
925	1.98	1.843	1.922	2.0	1
926	1.98	1.863	2.0	2.02	1
927	2.0	2.039	2.157	2.078	1
928	2.0	2.039	2.118	2.078	1
929	1.941	1.882	2.039	2.118	1
930	1.882	1.941	2.0	2.098	1
931	1.922	2.039	2.039	2.059	1
932	1.98	2.098	2.157	2.059	1
933	1.98	2.137	2.255	2.059	1
934	1.98	2.118	2.196	2.059	1
935	1.863	2.039	2.157	2.039	1
936	1.882	2.157	2.176	2.039	1
937	2.039	2.196	2.235	2.059	1
938	1.98	2.0	2.0	2.02	1
939	1.902	2.0	2.02	1.882	1
940	1.922	2.137	2.235	1.804	1
941	1.941	2.02	2.157	1.804	1
942	1.922	1.98	2.196	1.882	1
943	1.941	2.176	2.333	2.039	1
944	1.922	2.098	2.235	2.157	1
945	1.882	1.922	2.118	2.098	1
946	1.882	1.765	2.02	1.941	1
947	1.941	1.706	2.0	1.784	1
948	1.941	1.686	1.98	1.745	1
949	1.941	1.569	1.863	1.804	1
950	1.941	1.745	2.02	1.922	1
951	1.98	1.863	2.098	2.0	1
952	2.059	1.647	2.039	1.922	1
953	1.98	1.451	1.882	1.843	1
954	1.922	1.412	1.902	1.765	1
955	1.941	1.451	1.941	1.843	1
956	2.0	1.471	1.941	1.922	1
957	2.02	1.627	2.078	1.98	1
958	2.118	1.765	2.059	1.922	1
959	2.039	1.686	1.784	1.784	1
960	1.98	1.647	1.647	1.686	1
961	1.941	1.647	1.765	1.686	1
962	1.961	1.686	1.941	1.804	1
963	2.0	1.765	2.039	1.961	1
964	2.0	1.863	2.039	2.039	1
965	1.98	2.0	2.039	2.0	1
966	1.961	1.961	1.961	1.922	1
967	1.902	1.804	1.902	1.863	1
968	1.941	1.843	2.059	1.843	1
969	1.922	1.922	2.098	1.902	1
970	1.882	1.941	1.941	1.961	1
971	1.961	1.941	1.961	1.941	1
972	2.039	1.98	2.02	1.961	1
973	1.941	1.98	2.039	1.922	1
974	1.922	1.98	1.98	1.863	1
975	1.941	1.961	2.0	1.745	1
976	1.941	1.98	2.098	1.745	1
977	1.961	1.941	2.078	1.902	1
978	1.843	1.961	2.157	2.137	1
979	1.843	2.02	2.078	2.255	1
980	1.882	2.0	2.118	2.118	1
981	1.902	2.0	2.098	1.961	1
982	1.922	1.941	2.059	1.882	1
983	1.902	2.039	2.137	1.941	1
984	1.902	2.196	2.196	2.098	1
985	1.902	2.137	2.078	2.118	1
986	1.902	1.961	2.137	2.078	1
987	1.941	2.02	2.196	2.039	1
988	2.0	2.059	2.235	2.118	1
989	2.02	2.0	2.098	2.059	1
990	1.941	1.922	2.196	1.922	1
991	1.961	1.941	2.275	1.765	1
992	1.98	1.882	2.216	1.745	1
993	1.961	1.922	2.176	1.863	1
994	1.961	1.922	2.098	2.098	1
995	1.961	1.882	2.0	2.137	1
996	1.98	1.882	2.059	2.059	1
997	1.882	1.941	2.216	2.02	1
998	1.98	1.922	2.176	1.98	1
999	1.98	2.02	2.157	1.941	1
1000	2.0	1.941	2.078	1.863	1
1001	2.0	1.765	1.98	1.882	1
1002	1.961	1.784	1.98	1.902	1
1003	1.941	1.843	2.0	2.0	1
1004	1.941	1.882	2.02	2.02	1
1005	1.98	1.902	2.039	2.02	1
1006	1.961	1.98	2.098	2.039	1
1007	1.961	1.98	2.176	2.059	1
1008	2.0	2.0	2.216	2.039	1
1009	2.0	1.902	2.137	1.941	1
1010	1.941	1.824	1.941	1.843	1
1011	1.902	1.804	1.941	1.784	1
1012	1.922	1.843	1.98	1.843	1
1013	1.98	1.922	1.98	1.922	1
1014	1.922	1.961	2.157	2.02	1
1015	1.902	1.922	2.157	2.098	1
1016	1.902	1.804	1.98	2.02	1
1017	1.961	1.686	1.824	1.882	1
1018	1.922	1.647	1.784	1.765	1
1019	1.961	1.667	1.843	1.804	1
1020	2.0	1.765	1.922	1.941	1
1021	1.941	1.608	1.98	2.0	1
1022	2.059	1.745	2.098	1.941	1
1023	2.0	1.686	1.902	1.863	1
1024	1.961	1.667	1.745	1.725	1
1025	2.02	1.686	1.725	1.627	1
1026	1.882	1.627	1.804	1.608	1
1027	1.882	1.647	1.902	1.745	1
1028	2.0	1.667	1.863	1.863	1
1029	2.0	1.843	2.059	2.0	1
1030	2.0	1.961	2.157	2.039	1
1031	1.961	1.922	2.059	2.157	1
1032	1.882	1.804	1.902	2.059	1
1033	1.843	1.784	1.882	1.824	1
1034	1.882	1.843	1.882	1.686	1
1035	1.922	1.961	2.0	1.725	1
1036	1.98	2.078	2.098	1.922	1
1037	1.961	2.02	2.137	2.098	1
1038	1.961	2.0	2.137	2.137	1
1039	2.0	2.0	2.157	2.118	1
1040	1.98	1.882	2.0	2.039	1
1041	1.902	1.902	2.039	1.941	1
1042	1.922	1.98	2.196	1.922	1
1043	2.02	1.922	2.157	1.98	1
1044	1.98	1.765	2.098	2.02	1
1045	1.902	1.863	2.118	2.0	1
1046	1.882	2.059	2.196	1.941	1
1047	1.98	1.922	1.98	1.902	1
1048	2.039	1.843	1.922	1.824	1
1049	2.0	1.804	1.922	1.843	1
1050	1.922	1.765	1.961	1.922	1
1051	1.922	1.922	2.02	2.02	1
1052	1.941	1.961	2.0	2.02	1
1053	1.941	1.98	2.039	1.961	1
1054	1.902	1.902	2.02	1.941	1
1055	1.941	1.804	1.961	1.902	1
1056	2.02	1.863	2.118	1.922	1
1057	2.059	2.02	2.157	2.059	1
1058	1.98	2.02	2.02	2.078	1
1059	1.961	2.039	2.059	1.961	1
1060	1.961	2.02	2.118	1.784	1
1061	1.922	1.922	2.059	1.725	1
1062	1.863	1.902	2.02	1.863	1
1063	1.902	1.941	2.098	2.039	1
1064	1.98	2.059	2.216	2.196	1
1065	1.961	2.039	2.176	2.275	1
1066	1.922	1.922	2.078	2.255	1
1067	1.843	1.922	2.137	2.137	1
1068	1.902	1.961	2.137	1.98	1
1069	1.922	2.0	2.118	1.824	1
1070	1.961	1.961	2.118	1.784	1
1071	1.961	1.824	2.02	1.843	1
1072	1.941	1.804	2.0	1.961	1
1073	2.0	1.882	2.196	2.294	1
1074	1.98	1.843	2.118	2.392	1
1075	1.922	1.745	2.0	2.235	1
1076	1.922	1.824	2.098	2.0	1
1077	2.02	1.941	2.157	1.784	1
1078	1.98	1.804	2.0	1.686	1
1079	1.941	1.804	2.039	1.765	1
1080	1.98	1.882	2.0	1.941	1
1081	1.941	1.863	2.0	2.098	1
1082	1.941	1.804	2.02	2.157	1
1083	1.98	1.745	1.922	2.039	1
1084	1.902	1.706	1.922	1.902	1
1085	1.902	1.784	2.02	1.882	1
1086	1.922	1.922	2.039	1.922	1
1087	2.0	1.922	2.02	1.961	1
1088	2.02	1.824	1.98	1.922	1
1089	1.961	1.824	2.0	1.882	1
1090	1.961	1.824	2.02	1.902	1
1091	2.02	1.765	1.98	1.922	1
1092	1.961	1.824	2.098	1.941	1
1093	2.0	1.902	2.176	1.961	1
1094	1.98	1.98	2.176	1.941	1
1095	1.98	1.941	2.02	1.922	1
1096	1.961	1.922	1.98	1.882	1
1097	1.98	1.843	1.98	1.843	1
1098	1.902	1.765	2.039	1.843	1
1099	1.824	1.902	2.039	1.902	1
1100	1.902	1.882	1.961	1.961	1
1101	1.961	1.863	1.98	2.02	1
1102	1.961	1.922	2.02	2.02	1
1103	1.941	1.922	2.039	2.02	1
1104	1.922	1.882	2.02	1.961	1
1105	1.941	1.941	2.078	1.902	1
1106	2.0	2.02	2.157	1.843	1
1107	2.078	1.961	2.0	1.902	1
1108	1.98	1.824	1.98	1.882	1
1109	1.882	1.706	2.0	1.902	1
1110	1.882	1.686	1.961	1.902	1
1111	1.961	1.863	2.059	1.863	1
1112	2.0	1.922	2.078	1.843	1
1113	1.961	1.843	2.0	1.784	1
1114	1.922	1.804	1.961	1.804	1
1115	1.902	1.745	1.961	1.882	1
1116	1.922	1.745	1.941	1.961	1
1117	1.922	1.824	1.98	1.961	1
1118	1.902	1.863	1.98	1.863	1
1119	1.922	1.765	1.882	1.784	1
1120	1.922	1.765	1.922	1.745	1
1121	1.961	1.745	2.039	1.804	1
1122	2.0	1.784	2.078	1.941	1
1123	1.961	1.882	2.118	2.118	1
1124	2.02	1.961	2.078	2.157	1
1125	2.0	1.824	1.882	2.059	1
1126	1.882	1.667	1.745	1.824	1
1127	1.902	1.725	1.863	1.647	1
1128	1.98	1.922	2.098	1.706	1
1129	1.922	1.961	2.196	1.941	1
1130	2.02	2.0	2.196	2.157	1
1131	2.0	1.922	2.176	2.235	1
1132	2.02	1.882	2.098	2.137	1
1133	1.922	1.765	1.961	1.941	1
1134	1.843	1.725	1.941	1.824	1
1135	1.941	2.0	2.157	1.902	1
1136	1.98	1.961	2.078	2.078	1
1137	1.902	1.725	1.941	2.137	1
1138	1.902	1.784	2.039	2.078	1
1139	1.922	1.922	2.157	2.0	1
1140	1.961	1.941	2.176	1.961	1
1141	2.059	1.882	2.137	2.02	1
1142	2.039	1.863	2.059	2.039	1
1143	1.941	1.863	2.02	1.98	1
1144	1.941	1.784	2.02	1.941	1
1145	1.941	1.784	2.137	1.902	1
1146	1.941	1.902	2.216	1.902	1
1147	1.941	2.039	2.098	1.961	1
1148	1.941	1.941	2.02	1.98	1
1149	1.922	1.863	2.039	2.039	1
1150	1.961	2.0	2.059	2.02	1
1151	1.941	1.961	2.02	2.02	1
1152	1.922	1.941	2.0	1.941	1
1153	1.922	1.843	1.922	1.902	1
1154	1.882	1.863	1.941	1.922	1
1155	1.941	1.922	2.02	1.941	1
1156	1.98	1.843	1.98	1.961	1
1157	1.961	1.941	2.098	1.863	1
1158	2.02	2.118	2.196	1.824	1
1159	2.0	1.941	1.98	1.843	1
1160	1.922	1.745	1.843	1.843	1
1161	1.941	1.922	2.098	2.0	1
1162	1.961	1.902	2.098	2.118	1
1163	1.922	1.902	2.059	2.059	1
1164	1.941	1.922	1.941	1.824	1
1165	1.98	1.961	1.941	1.667	1
1166	1.961	1.941	2.0	1.647	1
1167	1.902	1.843	2.02	1.843	1
1168	1.902	1.804	1.961	2.059	1
1169	1.902	1.863	1.941	2.157	1
1170	1.98	1.941	1.941	2.059	1
1171	1.961	1.902	2.02	1.922	1
1172	1.941	1.922	2.176	1.922	1
1173	1.922	1.882	2.137	1.941	1
1174	1.98	1.804	2.137	1.941	1
1175	2.078	1.922	2.0	1.941	1
1176	2.02	1.824	1.745	1.863	1
1177	1.941	1.745	1.784	1.765	1
1178	1.941	1.765	2.0	1.745	1
1179	1.961	1.863	2.157	1.843	1
1180	1.922	1.843	2.039	2.0	1
1181	1.922	1.804	1.98	2.078	1
1182	1.941	1.804	1.98	2.02	1
1183	1.922	1.804	2.098	1.922	1
1184	1.941	1.824	2.137	1.882	1
1185	1.98	1.863	2.118	1.882	1
1186	1.961	1.922	2.059	1.98	1
1187	1.98	1.902	2.0	2.078	1
1188	1.922	1.843	1.941	2.118	1
1189	1.902	1.745	1.961	2.059	1
1190	1.98	1.824	2.059	2.0	1
1191	1.98	1.745	2.039	1.961	1
1192	2.059	1.843	2.137	1.961	1
1193	2.059	2.0	2.157	2.039	1
1194	1.98	1.941	2.078	2.039	1
1195	2.0	1.941	2.118	2.0	1
1196	1.961	1.941	2.0	1.922	1
1197	1.922	1.882	2.0	1.902	1
1198	1.98	1.902	2.098	1.941	1
1199	2.0	1.98	2.157	2.02	1
1200	1.98	2.02	2.157	2.118	1
1201	1.961	1.961	2.078	2.098	1
1202	1.922	1.961	1.961	2.039	1
1203	1.902	2.0	1.98	1.941	1
1204	1.941	1.98	2.059	1.882	1
1205	1.941	2.02	2.078	1.922	1
1206	1.922	2.0	2.059	1.98	1
1207	1.922	1.98	2.059	2.02	1
1208	1.941	1.941	2.059	2.0	1
1209	2.039	1.902	2.078	2.039	1
1210	1.902	1.922	2.078	2.078	1
1211	1.804	1.902	2.078	2.078	1
1212	1.941	1.922	2.039	2.0	1
1213	2.039	1.902	2.118	1.863	1
1214	2.0	1.902	2.118	1.824	1
1215	1.961	1.902	2.078	1.863	1
1216	1.863	1.863	2.059	1.961	1
1217	1.843	1.824	2.039	1.98	1
1218	1.902	1.745	1.941	1.941	1
1219	1.941	1.765	1.941	1.902	1
1220	1.922	1.843	2.02	1.98	1
1221	1.902	1.902	2.098	2.059	1
1222	1.941	1.882	2.059	2.059	1
1223	2.0	1.902	2.02	1.98	1
1224	1.961	1.824	2.02	1.902	1
1225	1.941	1.804	2.059	1.922	1
1226	2.0	1.902	2.137	1.882	1
1227	2.0	1.902	2.098	1.961	1
1228	1.902	1.843	1.98	1.961	1
1229	1.922	1.765	1.98	1.922	1
1230	1.961	1.882	2.078	1.882	1
1231	2.0	1.882	2.098	1.882	1
1232	1.941	1.863	2.098	1.941	1
1233	1.922	1.882	2.098	1.961	1
1234	2.0	1.941	2.078	2.0	1
1235	2.0	1.941	2.0	1.941	1
1236	1.98	1.863	1.961	1.882	1
1237	1.922	1.882	2.02	1.843	1
1238	1.882	1.922	2.098	1.941	1
1239	1.882	1.922	2.039	2.02	1
1240	1.922	1.824	2.0	1.98	1
1241	1.961	1.686	1.902	1.863	1
1242	1.961	1.843	2.039	1.804	1
1243	2.0	1.922	2.059	1.804	1
1244	1.98	1.882	2.078	1.882	1
1245	1.922	1.843	2.039	1.922	1
1246	1.98	1.804	1.98	1.922	1
1247	1.961	1.784	2.059	1.863	1
1248	1.961	1.784	2.0	1.882	1
1249	1.98	1.824	2.039	1.902	1
1250	1.98	1.863	2.078	1.941	1
1251	1.961	1.882	1.961	1.961	1
1252	1.98	1.843	2.02	1.961	1
1253	2.0	1.784	1.98	1.941	1
1254	1.922	1.745	2.039	1.941	1
1255	1.961	1.843	2.059	1.961	1
1256	1.961	1.882	2.02	2.039	1
1257	1.98	1.863	2.02	2.098	1
1258	1.98	1.882	2.039	2.059	1
1259	1.961	1.843	2.02	2.0	1
1260	1.922	1.941	2.059	1.98	1
1261	2.02	1.902	2.078	2.0	1
1262	1.922	1.824	2.059	2.039	1
1263	1.902	1.882	2.02	2.0	1
1264	1.961	1.922	2.098	1.961	1
1265	2.0	2.039	2.137	1.922	1
1266	1.98	1.902	2.02	1.922	1
1267	1.902	1.843	2.02	1.922	1
1268	1.902	1.922	2.0	1.941	1
1269	1.922	1.902	2.02	1.941	1
1270	1.922	1.902	2.02	1.961	1
1271	1.882	1.863	2.039	2.039	1
1272	1.922	1.843	2.059	2.059	1
1273	1.941	1.922	2.078	2.059	1
1274	1.98	1.922	1.98	1.961	1
1275	1.941	1.725	1.941	1.863	1
1276	1.922	1.647	1.902	1.804	1
1277	2.02	1.765	2.078	1.824	1
1278	2.02	1.765	2.0	1.961	1
1279	1.961	1.725	1.941	1.961	1
1280	1.961	1.824	1.98	1.961	1
1281	1.941	1.863	2.098	1.961	1
1282	2.0	1.902	2.098	1.98	1
1283	1.961	1.863	1.922	1.941	1
1284	1.941	1.882	1.941	1.863	1
1285	1.961	1.863	2.039	1.804	1
1286	1.941	1.902	2.0	1.843	1
1287	2.0	1.863	1.941	1.902	1
1288	1.882	1.882	1.941	1.922	1
1289	1.863	1.98	2.02	1.941	1
1290	1.902	2.059	2.039	2.0	1
1291	1.961	2.078	2.137	2.02	1
1292	1.961	2.078	2.137	2.0	1
1293	1.882	2.098	2.059	2.02	1
1294	2.039	2.02	2.02	2.02	1
1295	2.078	2.02	2.098	1.941	1
1296	1.961	1.98	2.098	1.882	1
1297	1.882	1.941	2.078	1.902	1
1298	1.902	2.0	2.196	1.922	1
1299	2.0	1.922	2.137	1.941	1
1300	1.941	1.902	2.118	1.922	1
1301	1.941	1.941	2.078	1.902	1
1302	1.922	1.882	2.059	1.941	1
1303	1.922	1.902	2.02	1.941	1
1304	1.941	1.882	2.078	1.902	1
1305	1.882	1.863	2.098	1.902	1
1306	1.882	1.824	2.0	1.98	1
1307	1.922	1.706	1.902	2.0	1
1308	1.961	1.686	1.961	1.98	1
1309	2.02	1.824	2.118	1.961	1
1310	2.039	1.902	2.098	1.902	1
1311	2.02	1.863	2.039	1.843	1
1312	2.059	1.882	2.039	1.882	1
1313	1.941	1.863	1.98	1.902	1
1314	1.882	1.765	2.0	1.961	1
1315	1.941	1.765	2.02	1.98	1
1316	2.02	1.941	2.137	1.961	1
1317	2.02	1.961	2.118	1.961	1
1318	2.02	1.961	2.098	1.961	1
1319	1.98	1.902	2.02	1.941	1
1320	1.98	1.98	2.078	1.961	1
1321	1.961	1.922	2.118	1.98	1
1322	1.882	1.922	2.098	2.039	1
1323	1.98	2.0	2.078	2.059	1
1324	1.941	1.941	2.02	2.078	1
1325	1.941	2.02	2.137	2.078	1
1326	1.961	2.0	2.137	2.039	1
1327	1.961	1.922	2.098	1.98	1
1328	2.0	1.902	2.078	1.941	1
1329	2.059	1.961	2.039	1.882	1
1330	1.98	1.941	2.059	1.902	1
1331	1.961	1.804	1.98	1.922	1
1332	1.961	1.824	1.922	1.922	1
1333	1.961	1.843	1.941	1.902	1
1334	1.961	1.922	2.039	1.902	1
1335	1.961	1.863	2.078	1.961	1
1336	1.941	1.863	2.039	2.02	1
1337	1.902	1.902	2.059	2.02	1
1338	1.882	1.784	1.922	1.882	1
1339	1.941	1.784	1.882	1.804	1
1340	1.941	1.843	1.961	1.863	1
1341	1.941	1.824	1.922	1.941	1
1342	1.98	1.804	1.941	1.98	1
1343	2.0	1.843	1.98	2.0	1
1344	1.961	1.804	1.98	2.0	1
1345	1.961	1.843	2.02	1.882	1
1346	1.961	1.843	1.961	1.784	1
1347	1.941	1.863	2.02	1.765	1
1348	1.961	1.863	1.98	1.804	1
1349	1.98	1.765	2.0	1.882	1
1350	1.961	1.824	2.059	2.059	1
1351	1.98	1.765	2.078	2.176	1
1352	1.941	1.765	2.02	2.078	1
1353	1.961	1.706	1.882	1.863	1
1354	1.941	1.725	1.882	1.686	1
1355	2.039	1.804	1.941	1.686	1
1356	2.02	1.902	2.059	1.843	1
1357	1.902	1.745	1.922	1.98	1
1358	1.863	1.627	1.902	2.059	1
1359	1.941	1.706	1.941	2.059	1
1360	1.922	1.725	1.961	2.0	1
1361	1.961	1.804	2.02	1.961	1
1362	2.059	1.863	1.98	1.961	1
1363	2.02	1.784	1.882	1.902	1
1364	1.922	1.686	1.863	1.843	1
1365	1.922	1.765	2.02	1.765	1
1366	1.961	1.882	2.078	1.804	1
1367	1.961	1.863	2.02	1.863	1
1368	1.941	1.863	1.98	1.902	1
1369	1.902	1.863	1.941	1.902	1
1370	1.98	2.02	2.098	1.961	1
1371	1.902	2.0	2.078	2.0	1
1372	1.922	1.98	2.059	2.02	1
1373	1.863	1.961	2.02	2.078	1
1374	1.922	2.0	2.059	2.02	1
1375	2.0	2.0	2.0	1.882	1
1376	2.0	1.961	2.02	1.804	1
1377	2.039	2.059	2.137	1.843	1
