time	channel1	channel2	channel3	channel4	class
698	1.941	1.863	1.961	1.98	0
699	1.961	1.804	1.941	1.922	0
700	1.686	1.882	2.039	1.941	0
701	1.667	1.882	2.0	1.961	0
702	1.569	1.941	2.059	2.0	0
703	1.51	1.961	2.078	2.039	0
704	1.784	1.902	2.157	2.078	0
705	1.961	1.843	2.02	2.02	0
706	1.902	1.745	1.902	1.922	0
707	2.098	1.765	1.98	1.882	0
708	1.882	1.902	2.098	1.902	0
709	2.275	1.98	2.176	1.941	0
710	2.275	1.902	2.059	1.98	0
711	2.451	1.843	2.0	1.98	0
712	2.373	1.784	2.0	1.961	0
713	2.255	1.941	2.118	1.98	0
714	1.902	1.941	2.078	1.98	0
715	1.882	1.902	1.98	1.98	0
716	1.725	1.882	2.059	1.961	0
717	1.667	1.843	1.98	1.98	0
718	1.549	1.804	1.941	1.98	0
719	1.412	1.863	2.039	2.02	0
720	1.647	2.039	2.196	2.039	0
721	1.98	1.941	2.118	2.02	0
722	1.961	1.843	2.02	1.961	0
723	1.843	1.882	2.059	1.941	0
724	2.157	1.941	2.098	1.961	0
725	1.922	1.98	2.078	1.922	0
726	2.294	1.922	2.118	1.941	0
727	2.275	1.902	2.118	1.98	0
728	2.471	1.863	2.078	2.0	0
729	2.373	1.843	2.02	1.961	0
730	2.157	1.804	2.059	1.922	0
731	1.961	1.902	2.098	1.941	0
732	2.02	1.941	2.078	1.941	0
733	1.902	1.922	2.039	1.961	0
734	1.745	1.922	2.039	1.98	0
735	1.608	1.922	2.039	2.039	0
736	1.549	1.961	2.039	2.039	0
737	1.471	1.902	2.02	2.039	0
738	1.745	1.882	2.0	2.0	0
739	1.882	1.902	2.059	1.922	0
740	1.902	1.961	2.098	1.922	0
741	2.294	1.961	2.137	1.941	0
742	1.941	1.863	2.039	2.0	0
743	2.176	1.804	1.98	1.98	0
744	2.216	1.843	2.059	1.961	0
745	2.451	1.902	2.157	1.922	0
746	2.275	1.882	2.118	1.922	0
747	2.157	1.882	2.059	1.961	0
748	1.902	1.863	2.039	1.961	0
749	1.804	1.863	2.02	1.98	0
750	1.725	1.843	2.02	1.941	0
751	1.745	1.902	2.059	1.941	0
752	1.569	1.98	2.078	1.961	0
753	1.51	1.882	2.0	1.98	0
754	1.51	1.804	2.0	2.02	0
755	1.647	1.765	2.0	2.039	0
756	1.863	1.843	2.02	2.0	0
757	1.961	1.902	2.098	1.941	0
758	2.275	1.922	2.157	1.902	0
759	1.98	1.902	2.098	1.922	0
760	2.255	1.863	2.078	1.922	0
761	2.373	1.882	2.059	1.941	0
762	2.549	1.941	2.098	1.941	0
763	2.392	1.902	2.059	1.961	0
764	2.255	1.843	2.078	1.941	0
765	1.961	1.902	2.118	1.961	0
766	2.0	1.902	2.039	1.961	0
767	1.922	1.961	2.059	1.941	0
768	1.902	1.941	2.059	1.98	0
769	1.647	1.922	2.059	2.0	0
770	1.588	1.882	2.039	2.02	0
771	1.49	1.922	2.078	2.02	0
772	1.706	1.961	2.098	2.0	0
773	1.902	1.863	2.0	1.98	0
774	1.961	1.765	2.02	1.941	0
775	2.294	1.843	2.039	1.902	0
776	2.098	1.843	2.059	1.922	0
777	2.333	1.902	2.098	1.961	0
778	2.275	1.902	2.098	1.98	0
779	2.471	1.882	2.078	1.961	0
780	2.373	1.941	2.098	1.941	0
781	2.235	1.922	2.039	1.941	0
782	1.941	1.725	1.922	1.941	0
783	1.863	1.765	1.941	1.922	0
784	1.804	1.902	2.078	1.902	0
785	1.902	1.941	2.078	1.941	0
786	1.627	1.902	2.039	2.0	0
787	1.49	1.941	2.0	2.078	0
788	1.431	1.882	1.961	2.039	0
789	1.765	1.863	1.98	2.0	0
790	1.941	1.902	2.039	1.922	0
791	1.98	1.882	2.098	1.922	0
792	2.333	1.961	2.176	1.961	0
793	2.0	1.843	2.0	1.98	0
794	2.235	1.824	2.039	1.98	0
795	2.275	1.961	2.118	1.961	0
796	2.431	1.941	2.118	1.961	0
797	2.431	1.882	2.118	1.961	0
798	2.275	1.922	2.039	1.961	0
799	1.863	1.863	1.98	1.961	0
800	1.725	1.824	2.02	2.0	0
801	1.863	1.824	2.078	2.0	0
802	1.804	1.843	2.039	2.02	0
803	1.314	1.784	1.922	2.02	0
804	1.49	1.824	1.941	2.0	0
805	1.569	2.0	2.137	2.0	0
806	2.02	2.235	2.216	2.0	0
807	2.098	2.118	2.137	2.02	0
808	1.804	1.784	2.02	2.0	0
809	2.02	1.706	2.0	1.98	0
810	1.961	1.824	1.98	1.98	0
811	2.275	1.882	2.059	1.961	0
812	2.314	1.98	2.118	1.941	0
813	2.588	2.059	2.176	1.922	0
814	2.549	2.039	2.118	1.922	0
815	2.373	1.98	2.098	1.922	0
816	2.039	1.941	2.098	1.961	0
817	2.0	1.98	2.078	1.961	0
818	1.863	1.98	2.098	1.98	0
819	2.039	1.961	2.059	1.961	0
820	1.706	1.941	2.078	1.961	0
821	1.686	1.922	2.02	1.961	0
822	1.569	1.902	2.039	1.98	0
823	1.804	1.882	2.059	2.0	0
824	1.961	1.902	2.059	1.961	0
825	1.961	1.882	2.039	1.961	0
826	2.275	1.882	2.098	1.961	0
827	2.098	1.902	2.039	1.941	0
828	2.275	1.882	2.0	1.941	0
829	2.235	1.843	2.02	1.922	0
830	2.412	1.765	2.039	1.941	0
831	2.353	1.784	2.02	1.902	0
832	2.216	1.843	2.02	1.882	0
833	1.902	1.882	2.0	1.902	0
834	1.824	1.863	1.98	1.961	0
835	1.725	1.843	2.039	1.98	0
836	1.902	1.824	2.02	1.961	0
837	1.49	1.824	1.941	1.961	0
838	1.51	1.882	2.02	1.961	0
839	1.451	1.863	2.0	1.961	0
840	1.706	1.824	1.98	1.98	0
841	1.882	1.922	2.059	1.961	0
842	1.882	1.863	2.039	1.941	0
843	2.216	1.824	2.098	1.961	0
844	2.02	1.843	2.039	1.961	0
845	2.275	1.863	2.039	1.941	0
846	2.255	1.882	2.059	1.941	0
847	2.373	1.902	2.059	1.941	0
848	2.373	1.922	2.137	1.922	0
849	2.216	1.941	2.118	1.941	0
850	1.961	1.941	2.098	1.941	0
851	1.902	1.882	2.059	2.0	0
852	1.804	1.882	2.039	1.961	0
853	1.882	1.902	2.02	2.0	0
854	1.431	1.863	2.02	2.0	0
855	1.51	1.882	2.039	2.0	0
856	1.373	1.902	2.039	2.039	0
857	1.667	1.902	2.059	2.039	0
858	1.784	1.922	2.059	2.02	0
859	1.784	1.882	2.059	1.98	0
860	2.118	1.941	2.137	2.0	0
861	2.216	1.902	2.0	1.941	0
862	2.235	1.765	1.98	1.882	0
863	2.059	1.824	2.118	1.902	0
864	2.373	2.0	2.216	1.922	0
865	2.392	1.941	2.078	1.941	0
866	2.216	1.863	2.02	1.98	0
867	2.039	1.863	2.0	2.0	0
868	1.882	1.863	2.039	1.98	0
869	1.745	1.882	2.039	1.941	0
870	1.902	1.961	2.098	1.961	0
871	1.569	1.961	2.118	1.98	0
872	1.569	1.902	2.02	2.02	0
873	1.412	1.843	1.961	2.0	0
874	1.667	1.863	2.0	1.941	0
875	1.902	1.902	2.02	1.922	0
876	2.098	1.922	2.059	1.902	0
877	2.373	1.882	2.098	1.922	0
878	2.137	1.882	2.118	1.961	0
879	2.157	1.922	2.118	1.98	0
880	2.176	1.824	2.02	1.961	0
881	2.392	1.824	2.0	1.922	0
882	2.471	1.922	2.059	1.863	0
883	2.314	1.961	2.078	1.922	0
884	2.039	1.863	2.039	1.922	0
885	1.98	1.882	2.059	1.961	0
886	1.725	1.902	2.039	1.98	0
887	2.02	1.902	2.039	1.961	0
888	1.549	1.902	2.039	1.961	0
889	1.549	1.902	2.039	1.98	0
890	1.392	1.882	2.02	2.039	0
891	1.667	1.863	1.98	2.0	0
892	1.863	1.902	2.02	1.961	0
893	1.961	1.863	2.039	1.941	0
894	2.176	1.843	2.118	1.922	0
895	2.196	1.863	2.02	1.922	0
896	2.176	1.863	2.039	1.922	0
897	2.196	1.863	2.059	1.941	0
898	2.333	1.902	2.078	1.98	0
899	2.392	1.882	2.078	1.941	0
900	2.275	1.922	2.098	1.941	0
901	2.059	1.882	2.02	1.922	0
902	1.941	1.843	2.059	1.941	0
903	1.706	1.882	2.098	1.98	0
904	1.863	1.863	1.961	2.0	0
905	1.275	1.824	1.882	1.98	0
906	1.373	1.804	1.902	2.0	0
907	1.373	1.882	2.059	2.039	0
908	1.882	1.961	2.176	2.0	0
909	2.157	1.824	2.078	1.941	0
910	1.804	1.804	2.059	1.882	0
911	1.98	1.902	2.059	1.941	0
912	2.078	1.941	2.02	2.02	0
913	2.137	1.824	2.0	2.02	0
914	2.235	1.824	2.039	1.98	0
915	2.431	1.882	2.137	1.98	0
916	2.49	1.922	2.118	1.922	0
917	2.333	1.902	2.098	1.922	0
918	2.078	1.863	2.098	1.961	0
919	2.0	1.922	2.098	1.941	0
920	1.804	1.902	2.098	1.98	0
921	2.059	1.98	2.118	2.0	0
922	1.569	1.961	2.059	2.0	0
923	1.627	1.882	2.0	2.0	0
924	1.471	1.882	2.0	1.98	0
925	1.725	1.902	2.039	1.961	0
926	1.863	1.882	2.059	1.961	0
927	2.0	1.902	2.078	1.961	0
928	2.216	1.941	2.137	1.941	0
929	2.275	1.922	2.059	1.961	0
930	2.157	1.863	2.039	1.98	0
931	2.255	1.902	2.078	1.98	0
932	2.392	1.961	2.078	1.941	0
933	2.471	1.784	2.02	1.882	0
934	2.255	1.804	2.039	1.882	0
935	1.98	1.863	2.02	1.902	0
936	1.863	1.902	2.0	1.961	0
937	1.706	1.882	2.039	2.02	0
938	2.059	1.863	2.078	2.02	0
939	1.471	1.863	2.02	1.98	0
940	1.588	1.863	1.941	1.961	0
941	1.412	1.824	1.941	1.98	0
942	1.608	1.941	2.078	1.98	0
943	1.784	1.902	2.039	1.98	0
944	1.882	1.843	2.039	1.98	0
945	2.157	1.843	2.059	1.961	0
946	2.294	1.824	1.98	1.961	0
947	2.078	1.843	2.039	1.961	0
948	2.216	1.902	2.059	1.922	0
949	2.353	1.902	2.078	1.922	0
950	2.471	1.863	2.059	1.941	0
951	2.333	1.902	2.078	1.941	0
952	2.098	1.922	2.078	1.941	0
953	1.98	1.961	2.0	1.961	0
954	1.667	1.863	2.0	1.961	0
955	2.078	1.824	1.941	1.961	0
956	1.49	1.882	2.0	1.961	0
957	1.569	1.941	2.039	1.98	0
958	1.314	1.922	2.059	2.02	0
959	1.588	1.863	2.039	2.039	0
960	1.941	1.922	2.039	2.02	0
961	2.059	1.863	2.0	1.941	0
962	2.137	1.882	2.098	1.98	0
963	2.216	1.961	2.098	1.941	0
964	2.098	1.922	2.078	1.961	0
965	2.294	1.922	2.039	1.941	0
966	2.353	1.863	2.039	1.922	0
967	2.412	1.902	2.078	1.941	0
968	2.275	1.902	2.118	1.941	0
969	2.078	1.882	2.078	1.941	0
970	1.941	1.922	2.118	1.98	0
971	1.784	1.941	2.078	1.98	0
972	2.059	1.941	2.02	1.961	0
973	1.451	1.882	2.0	1.961	0
974	1.569	1.882	2.02	1.941	0
975	1.49	1.922	2.02	1.961	0
976	1.647	1.882	2.0	1.98	0
977	1.784	1.882	2.039	1.98	0
978	2.0	1.882	2.0	2.0	0
979	2.137	1.922	2.039	1.922	0
980	2.255	1.863	2.0	1.922	0
981	2.0	1.863	2.039	1.922	0
982	2.216	1.824	2.098	1.922	0
983	2.431	1.922	2.098	1.922	0
984	2.588	1.941	2.118	1.941	0
985	2.294	1.882	2.02	1.941	0
986	1.941	1.804	1.961	1.941	0
987	1.863	1.843	1.98	1.98	0
988	1.804	1.941	2.039	1.961	0
989	2.118	1.941	2.059	1.961	0
990	1.51	1.941	2.059	1.98	0
991	1.549	1.804	2.039	1.961	0
992	1.333	1.824	1.961	2.0	0
993	1.588	1.882	1.98	1.98	0
994	1.902	1.922	2.059	1.961	0
995	2.039	1.961	2.137	1.961	0
996	2.118	1.922	2.118	1.98	0
997	2.275	1.863	2.0	1.961	0
998	2.039	1.843	2.059	1.941	0
999	2.216	1.863	2.078	1.922	0
1000	2.373	1.863	2.118	1.922	0
1001	2.529	1.824	2.059	1.941	0
1002	2.333	1.882	2.078	1.922	0
1003	2.059	1.922	2.098	1.961	0
1004	1.941	1.961	2.118	1.98	0
1005	1.745	1.882	2.078	1.98	0
1006	2.059	1.863	2.039	1.98	0
1007	1.51	1.863	2.0	1.961	0
1008	1.627	1.863	2.0	1.961	0
1009	1.49	1.941	2.039	1.961	0
1010	1.647	1.961	2.039	2.0	0
1011	1.765	1.941	2.039	2.0	0
1012	1.961	1.882	2.039	2.02	0
1013	2.078	1.922	2.059	1.961	0
1014	2.412	2.0	2.098	1.941	0
1015	2.118	1.902	2.059	1.941	0
1016	2.216	1.882	2.118	1.941	0
1017	2.412	1.941	2.118	1.941	0
1018	2.471	1.922	2.098	1.941	0
1019	2.294	1.922	2.059	1.961	0
1020	2.059	1.902	2.02	1.98	0
1021	1.922	1.922	2.02	2.0	0
1022	1.745	1.922	2.02	1.98	0
1023	2.02	1.922	2.039	1.98	0
1024	1.471	1.902	2.02	2.0	0
1025	1.608	1.902	2.0	1.98	0
1026	1.431	1.863	1.961	2.0	0
1027	1.569	1.902	2.02	2.039	0
1028	1.765	1.882	2.059	2.039	0
1029	1.922	1.863	2.039	2.039	0
1030	2.039	1.922	2.078	2.0	0
1031	2.353	1.941	2.078	1.98	0
1032	2.0	1.863	2.039	1.961	0
1033	2.216	1.804	2.039	1.98	0
1034	2.392	1.902	2.098	1.961	0
1035	2.569	1.882	2.039	1.941	0
1036	2.294	1.882	2.02	1.941	0
1037	2.02	1.882	2.039	1.961	0
1038	1.882	1.902	2.059	2.0	0
1039	1.686	1.882	2.059	2.0	0
1040	2.039	1.902	2.02	2.0	0
1041	1.431	1.843	1.98	1.98	0
1042	1.745	1.843	1.98	1.98	0
1043	1.608	1.824	1.98	2.0	0
1044	1.529	1.863	2.039	2.0	0
1045	1.765	1.941	2.118	2.039	0
1046	1.961	1.922	2.137	2.02	0
1047	2.039	1.941	2.059	2.0	0
1048	2.353	1.922	2.02	1.941	0
1049	2.078	1.824	2.039	1.922	0
1050	2.333	1.882	2.098	1.941	0
1051	2.392	1.863	2.118	1.961	0
1052	2.529	1.804	2.02	1.961	0
1053	2.392	1.843	2.039	1.922	0
1054	2.137	1.863	2.059	1.922	0
1055	1.941	1.902	2.098	1.922	0
1056	1.784	1.941	2.078	1.941	0
1057	2.059	1.843	2.059	1.941	0
1058	1.549	1.824	2.02	1.941	0
1059	1.667	1.922	2.059	1.961	0
1060	1.51	1.863	2.02	2.0	0
1061	1.627	1.863	2.02	2.02	0
1062	1.824	1.882	2.059	1.98	0
1063	1.922	1.882	2.02	1.922	0
1064	1.98	1.922	2.098	1.941	0
1065	2.353	1.922	2.098	1.941	0
1066	1.98	1.843	2.059	1.98	0
1067	2.294	1.922	2.039	1.98	0
1068	2.294	1.863	1.98	1.961	0
1069	2.373	1.804	1.98	1.922	0
1070	2.333	1.843	2.098	1.882	0
1071	2.157	1.98	2.196	1.922	0
1072	1.902	1.902	2.039	1.941	0
1073	1.608	1.882	1.961	1.961	0
1074	1.922	1.902	2.02	2.02	0
1075	1.51	1.882	1.98	2.02	0
1076	1.627	1.863	1.98	1.98	0
1077	1.529	1.922	2.02	1.98	0
1078	1.608	1.941	2.059	1.98	0
1079	1.804	1.863	2.059	1.98	0
1080	2.0	1.863	2.0	1.961	0
1081	1.961	1.863	2.078	1.941	0
1082	2.294	1.922	2.078	1.941	0
1083	1.961	1.843	2.039	1.941	0
1084	2.275	1.863	2.078	1.961	0
1085	2.373	1.882	2.059	1.941	0
1086	2.569	1.863	2.059	1.941	0
1087	2.373	1.922	2.078	1.941	0
1088	2.157	1.863	2.059	1.941	0
1089	1.941	1.843	2.059	1.98	0
1090	1.784	1.863	2.0	1.922	0
1091	2.0	1.863	2.0	1.941	0
1092	1.549	1.882	1.961	1.961	0
1093	1.647	1.804	1.941	1.98	0
1094	1.49	1.863	1.98	2.0	0
1095	1.569	1.882	2.02	2.02	0
1096	1.863	1.902	2.039	2.0	0
1097	2.059	1.961	2.098	1.98	0
1098	2.059	1.98	2.059	1.98	0
1099	2.294	1.902	2.02	1.922	0
1100	1.941	1.804	2.0	1.961	0
1101	2.294	1.863	2.02	1.941	0
1102	2.412	1.843	2.039	1.941	0
1103	2.49	1.863	2.078	1.941	0
1104	2.353	1.922	2.098	1.922	0
1105	2.235	1.961	2.098	1.922	0
1106	1.902	1.922	2.059	1.98	0
1107	1.804	1.863	2.039	1.961	0
1108	2.039	1.882	2.039	1.961	0
1109	1.608	1.902	2.02	1.961	0
1110	1.608	1.863	2.02	1.961	0
1111	1.51	1.863	2.059	2.02	0
1112	1.588	1.922	2.059	2.02	0
1113	1.863	1.941	2.098	2.039	0
1114	2.0	1.941	2.039	1.941	0
1115	1.922	1.941	2.098	1.902	0
1116	2.294	1.902	2.118	1.922	0
1117	1.961	1.843	2.059	1.922	0
1118	2.333	1.804	2.059	1.941	0
1119	2.431	1.902	2.098	1.961	0
1120	2.549	1.882	2.098	1.941	0
1121	2.294	1.843	2.059	1.941	0
1122	2.078	1.843	2.02	1.922	0
1123	1.902	1.882	2.059	1.902	0
1124	1.784	1.961	2.059	1.941	0
1125	2.02	1.98	2.059	1.941	0
1126	1.608	1.922	2.02	1.98	0
1127	1.569	1.863	2.0	1.98	0
1128	1.471	1.843	1.98	2.0	0
1129	1.549	1.882	2.0	2.0	0
1130	1.784	1.902	2.02	2.0	0
1131	1.882	1.902	2.02	1.961	0
1132	1.961	1.922	2.078	1.941	0
1133	2.373	1.98	2.118	1.941	0
1134	1.98	1.902	2.078	1.961	0
1135	2.314	1.843	1.961	1.961	0
1136	2.353	1.882	2.0	1.922	0
1137	2.49	1.902	2.039	1.922	0
1138	2.255	1.882	2.098	1.961	0
1139	2.137	1.902	2.118	1.961	0
1140	1.902	1.882	2.039	1.98	0
1141	1.784	1.882	2.0	1.961	0
1142	1.922	1.902	2.039	1.961	0
1143	1.549	1.824	1.941	1.98	0
1144	1.608	1.843	2.0	2.0	0
1145	1.51	1.922	2.02	2.0	0
1146	1.608	1.922	2.0	2.0	0
1147	1.765	1.863	2.02	1.98	0
1148	1.882	1.922	2.118	1.98	0
1149	2.039	1.98	2.137	2.0	0
1150	2.333	1.902	2.059	1.98	0
1151	1.902	1.824	2.0	1.98	0
1152	2.275	1.843	2.059	1.922	0
1153	2.333	1.902	2.137	1.922	0
1154	2.51	1.882	2.078	1.941	0
1155	2.353	1.922	2.059	1.961	0
1156	2.196	1.902	2.059	1.961	0
1157	1.922	1.941	2.078	1.922	0
1158	1.804	1.922	2.039	1.98	0
1159	1.941	1.882	2.059	1.961	0
1160	1.667	1.902	2.039	1.98	0
1161	1.608	1.941	2.02	2.0	0
1162	1.529	1.922	2.02	2.0	0
1163	1.529	1.882	1.98	2.0	0
1164	1.824	1.863	2.039	1.98	0
1165	1.98	1.882	2.078	1.961	0
1166	1.961	1.922	2.118	1.961	0
1167	2.235	1.902	2.098	1.961	0
1168	1.882	1.863	2.02	1.961	0
1169	2.353	1.882	2.02	1.941	0
1170	2.314	1.863	2.02	1.922	0
1171	2.49	1.863	2.098	1.922	0
1172	2.373	1.961	2.078	1.941	0
1173	2.137	1.863	2.039	1.961	0
1174	1.863	1.863	2.078	2.0	0
1175	1.843	1.902	2.059	1.961	0
1176	2.0	1.882	2.059	1.961	0
1177	1.667	1.863	1.98	1.961	0
1178	1.667	1.922	2.0	1.98	0
1179	1.569	1.961	2.02	2.02	0
1180	1.51	1.882	2.02	2.02	0
1181	1.686	1.824	2.078	2.02	0
1182	1.863	1.863	2.059	1.98	0
1183	2.0	1.843	2.0	1.941	0
1184	2.353	1.941	2.137	1.941	0
1185	2.02	2.0	2.137	1.961	0
1186	2.373	1.961	2.098	1.98	0
1187	2.275	1.843	2.059	1.961	0
1188	2.471	1.843	2.059	1.941	0
1189	2.333	1.882	2.078	1.922	0
1190	2.176	1.843	2.039	1.941	0
1191	1.922	1.882	2.039	1.941	0
1192	1.922	1.941	2.078	1.941	0
1193	1.902	1.922	2.098	1.961	0
1194	1.667	1.902	2.078	1.98	0
1195	1.549	1.902	2.039	2.0	0
1196	1.51	1.882	2.02	2.0	0
1197	1.51	1.902	2.02	2.0	0
1198	1.784	1.941	2.039	2.02	0
1199	1.961	1.902	2.039	1.98	0
1200	1.922	1.863	2.059	1.961	0
1201	2.176	1.863	2.098	1.922	0
1202	1.902	1.882	2.059	1.922	0
1203	2.275	1.882	2.078	1.961	0
1204	2.275	1.882	2.098	1.98	0
1205	2.49	1.882	2.078	1.961	0
1206	2.333	1.882	2.039	1.941	0
1207	2.137	1.863	2.039	1.922	0
1208	1.863	1.863	2.078	1.961	0
1209	1.706	1.882	2.02	1.961	0
1210	1.804	1.863	2.039	1.961	0
1211	1.725	1.824	1.941	1.961	0
1212	1.608	1.882	2.0	1.98	0
1213	1.412	1.882	2.0	2.0	0
1214	1.353	1.863	2.0	2.02	0
1215	1.725	1.824	2.039	2.0	0
1216	1.922	1.882	2.059	1.961	0
1217	1.882	1.922	2.039	1.961	0
1218	2.196	1.863	2.078	2.0	0
1219	2.0	1.863	2.0	1.961	0
1220	2.373	1.804	1.98	1.922	0
1221	2.235	1.824	2.039	1.902	0
1222	2.373	1.863	2.078	1.902	0
1223	2.275	1.882	2.039	1.941	0
1224	2.196	1.902	2.039	1.922	0
1225	1.882	1.902	2.059	1.922	0
1226	1.824	1.922	2.098	1.98	0
1227	1.863	1.922	2.118	2.0	0
1228	1.824	1.882	2.02	1.98	0
1229	1.627	1.882	2.0	1.98	0
1230	1.549	1.902	1.98	1.961	0
1231	1.451	1.902	1.98	1.98	0
1232	1.745	1.961	2.02	2.0	0
1233	1.98	1.961	2.118	2.02	0
1234	1.961	1.961	2.137	2.0	0
1235	2.314	1.961	2.196	1.98	0
1236	1.98	1.882	2.078	1.961	0
1237	2.216	1.824	1.98	1.961	0
1238	2.235	1.843	1.98	1.922	0
1239	2.51	1.863	2.02	1.922	0
1240	2.373	1.882	2.098	1.922	0
1241	2.235	1.902	2.118	1.98	0
1242	1.941	1.98	2.137	1.98	0
1243	1.961	1.961	2.078	2.0	0
1244	1.843	1.882	2.059	2.0	0
1245	1.784	1.804	2.0	1.961	0
1246	1.588	1.863	2.0	1.961	0
1247	1.608	1.863	2.02	1.961	0
1248	1.529	1.902	2.039	2.0	0
1249	1.784	1.863	2.039	2.02	0
1250	1.922	1.882	2.078	2.0	0
1251	2.0	1.941	2.078	1.98	0
1252	2.333	1.941	2.118	1.961	0
1253	2.039	1.902	2.039	1.941	0
1254	2.333	1.824	2.039	1.941	0
1255	2.353	1.863	2.078	1.961	0
1256	2.529	1.922	2.118	1.961	0
1257	2.392	1.902	2.078	1.98	0
1258	2.235	1.922	2.098	1.941	0
1259	1.961	1.922	2.098	1.961	0
1260	1.902	1.961	2.059	2.0	0
1261	1.824	1.922	2.059	1.98	0
1262	1.824	1.882	2.02	1.961	0
1263	1.549	1.922	2.039	2.0	0
1264	1.549	1.902	2.02	2.039	0
1265	1.451	1.902	2.039	2.02	0
1266	1.745	1.902	2.059	2.02	0
1267	1.882	1.922	2.059	2.0	0
1268	1.922	1.902	2.039	1.98	0
1269	2.275	1.882	2.059	1.98	0
1270	1.941	1.824	2.02	1.941	0
1271	2.275	1.882	2.098	1.941	0
1272	2.294	1.922	2.137	1.961	0
1273	2.451	1.902	2.118	1.961	0
1274	2.294	1.882	2.098	1.961	0
1275	2.216	1.863	2.078	1.941	0
1276	2.0	1.902	2.059	1.941	0
1277	1.804	1.863	2.039	1.98	0
1278	1.765	1.902	2.039	1.98	0
1279	1.804	1.784	1.922	1.941	0
1280	1.529	1.843	1.98	1.961	0
1281	1.49	1.902	2.02	1.98	0
1282	1.451	1.922	2.118	2.02	0
1283	1.843	1.941	2.137	2.02	0
1284	1.922	1.863	2.02	1.961	0
1285	1.941	1.784	1.98	1.922	0
1286	2.275	1.902	2.137	1.922	0
1287	2.098	1.902	2.078	1.941	0
1288	2.294	1.863	2.039	1.941	0
1289	2.294	1.902	2.078	1.98	0
1290	2.373	1.843	2.02	1.941	0
1291	2.314	1.843	2.039	1.941	0
1292	2.275	1.882	2.02	1.961	0
1293	1.922	1.863	2.02	1.941	0
1294	1.843	1.941	2.098	1.961	0
1295	1.824	2.039	2.137	1.98	0
1296	1.941	1.824	1.98	1.961	0
1297	1.647	1.804	1.941	1.961	0
1298	1.569	1.882	2.039	1.961	0
1299	1.373	1.961	2.059	2.0	0
1300	1.725	1.941	2.059	2.039	0
1301	1.882	1.922	2.059	2.02	0
1302	1.941	1.941	2.059	1.98	0
1303	2.314	1.941	2.118	1.902	0
1304	2.098	1.824	2.02	1.902	0
1305	2.314	1.824	2.059	1.922	0
1306	2.294	1.922	2.078	1.941	0
1307	2.471	1.961	2.118	1.922	0
1308	2.451	1.941	2.118	1.922	0
1309	2.255	1.922	2.098	1.941	0
1310	1.941	1.902	2.078	1.922	0
1311	1.941	1.882	2.039	1.98	0
1312	1.804	1.922	2.098	1.961	0
1313	1.922	1.902	2.039	1.98	0
1314	1.627	1.922	2.039	1.98	0
1315	1.588	1.961	2.02	2.0	0
1316	1.431	1.941	2.039	2.0	0
1317	1.745	1.902	2.039	2.0	0
1318	1.863	1.882	2.059	1.98	0
1319	1.902	1.863	2.078	1.98	0
1320	2.196	1.922	2.098	1.961	0
1321	2.078	1.902	2.059	1.941	0
1322	2.255	1.863	2.02	1.941	0
1323	2.216	1.863	2.039	1.922	0
1324	2.392	1.863	2.059	1.941	0
1325	2.353	1.863	2.059	1.941	0
1326	2.255	1.882	2.059	1.941	0
1327	1.941	1.882	2.039	1.941	0
1328	1.882	1.843	2.059	1.961	0
1329	1.765	1.863	2.02	1.98	0
1330	1.902	1.843	1.98	1.961	0
1331	1.529	1.863	2.0	1.98	0
1332	1.569	1.863	1.98	2.0	0
1333	1.412	1.843	2.02	2.02	0
1334	1.706	1.902	2.059	2.02	0
1335	1.863	1.863	2.059	2.02	0
1336	1.922	1.843	2.059	1.98	0
1337	2.176	1.843	2.098	1.941	0
1338	2.098	1.824	2.0	1.961	0
1339	2.196	1.804	2.0	1.941	0
1340	2.235	1.824	2.078	1.941	0
1341	2.392	1.863	2.078	1.961	0
1342	2.412	1.843	2.059	1.941	0
1343	2.216	1.863	2.039	1.941	0
1344	1.961	1.843	2.039	1.941	0
1345	1.882	1.882	2.059	1.941	0
1346	1.686	1.922	2.059	1.98	0
1347	1.882	1.882	2.02	1.98	0
1348	1.51	1.863	1.98	1.98	0
1349	1.588	1.882	2.02	2.02	0
1350	1.451	1.882	2.02	2.02	0
1351	1.745	1.902	2.059	2.0	0
1352	1.882	1.902	2.039	2.0	0
1353	1.902	1.882	2.039	1.922	0
1354	2.255	1.922	2.118	1.98	0
1355	2.137	1.902	2.078	1.961	0
1356	2.216	1.863	2.078	1.961	0
1357	2.216	1.863	2.039	1.961	0
1358	2.373	1.863	2.059	1.922	0
1359	2.412	1.863	2.059	1.902	0
1360	2.255	1.882	2.098	1.902	0
1361	2.02	1.863	2.059	1.961	0
1362	1.961	1.863	2.118	1.98	0
1363	1.824	1.882	2.059	1.98	0
1364	1.961	1.863	2.02	1.98	0
1365	1.529	1.863	2.02	1.98	0
1366	1.569	1.902	2.0	1.961	0
1367	1.451	1.882	2.02	1.961	0
1368	1.725	1.882	2.039	1.961	0
1369	1.863	1.922	2.059	1.961	0
1370	1.941	1.863	2.098	1.961	0
1371	2.255	1.922	2.157	1.941	0
1372	2.157	1.882	2.059	1.941	0
1373	2.216	1.863	2.059	1.941	0
1374	2.235	1.863	2.098	1.922	0
1375	2.392	1.902	2.118	1.922	0
1376	2.412	1.922	2.118	1.922	0
1377	2.255	1.902	2.098	1.922	0
