time	channel1	channel2	channel3	channel4	class
698	2.0	1.902	2.039	2.118	2
699	1.843	1.843	1.922	1.98	2
700	1.863	2.0	2.0	1.863	2
701	1.863	1.98	2.0	1.824	2
702	1.882	1.922	2.0	1.882	2
703	1.98	1.804	2.039	1.941	2
704	1.961	1.765	2.059	2.0	2
705	1.98	1.863	2.157	2.118	2
706	1.902	1.882	2.078	2.216	2
707	1.804	1.745	1.902	2.078	2
708	1.902	1.804	1.941	1.882	2
709	2.0	1.941	2.098	1.784	2
710	2.098	2.039	2.118	1.824	2
711	2.059	1.961	2.02	1.922	2
712	1.961	1.843	1.922	1.98	2
713	1.961	2.0	2.078	2.137	2
714	1.882	1.961	2.078	2.196	2
715	1.961	1.882	2.118	2.098	2
716	1.961	2.02	2.098	1.98	2
717	1.902	2.0	1.98	1.863	2
718	1.706	1.882	1.882	1.843	2
719	1.745	1.843	1.882	1.922	2
720	1.902	1.941	1.922	2.0	2
721	1.961	2.0	1.941	1.98	2
722	2.02	2.118	2.176	1.941	2
723	2.137	2.176	2.353	2.039	2
724	2.039	1.882	2.098	2.098	2
725	1.961	1.804	1.98	1.941	2
726	1.902	1.843	1.961	1.804	2
727	1.922	1.863	1.941	1.765	2
728	1.961	1.863	1.961	1.725	2
729	1.98	1.902	2.02	1.824	2
730	1.98	1.941	2.137	2.039	2
731	1.98	1.98	2.078	2.176	2
732	2.059	2.02	2.118	2.176	2
733	1.98	1.902	2.078	2.078	2
734	1.941	1.922	2.078	1.98	2
735	1.941	1.941	2.078	1.961	2
736	1.961	1.941	2.02	1.922	2
737	2.0	1.902	2.02	1.941	2
738	1.98	1.863	1.98	1.98	2
739	1.902	1.843	2.078	2.059	2
740	2.059	2.0	2.275	2.078	2
741	2.02	1.941	2.137	2.078	2
742	1.863	1.784	2.02	2.02	2
743	1.843	1.804	2.098	1.941	2
744	1.961	1.961	2.196	1.922	2
745	2.078	1.902	2.118	1.941	2
746	2.078	1.882	2.118	2.02	2
747	1.98	1.843	2.157	2.039	2
748	1.941	1.882	2.137	2.039	2
749	1.98	1.902	2.078	1.941	2
750	1.804	1.667	1.863	1.824	2
751	1.824	1.725	1.941	1.745	2
752	1.784	1.843	2.0	1.804	2
753	1.961	1.961	2.059	1.961	2
754	2.059	1.902	2.078	2.078	2
755	2.078	1.745	2.039	2.02	2
756	2.098	1.686	2.078	1.882	2
757	2.059	1.843	2.216	1.98	2
758	1.98	1.804	2.098	2.039	2
759	2.059	1.824	2.059	1.98	2
760	2.02	1.804	1.961	1.824	2
761	2.0	1.784	2.0	1.725	2
762	2.02	1.765	2.0	1.706	2
763	1.98	1.627	1.902	1.784	2
764	1.902	1.647	1.922	1.961	2
765	1.902	1.824	1.98	2.02	2
766	2.039	1.843	2.059	1.902	2
767	1.961	1.765	2.039	1.784	2
768	1.922	1.706	1.922	1.882	2
769	1.863	1.667	1.882	2.059	2
770	1.961	1.647	1.902	2.059	2
771	1.98	1.667	1.882	1.922	2
772	1.961	1.686	1.882	1.725	2
773	1.98	1.725	1.941	1.647	2
774	1.961	1.784	2.078	1.745	2
775	1.902	1.784	2.02	1.863	2
776	1.922	1.745	1.922	1.922	2
777	1.902	1.686	1.902	1.941	2
778	1.961	1.765	1.961	1.922	2
779	2.02	1.745	1.961	1.882	2
780	2.0	1.863	1.98	1.863	2
781	1.941	1.863	2.0	1.804	2
782	1.843	1.922	2.059	1.882	2
783	1.98	2.098	2.098	1.902	2
784	1.902	2.039	2.039	1.98	2
785	1.961	2.059	2.059	2.039	2
786	1.863	1.902	2.039	2.078	2
787	1.863	1.961	2.078	2.059	2
788	1.941	1.98	2.078	1.941	2
789	2.0	2.02	2.137	1.843	2
790	2.0	2.039	2.137	1.922	2
791	1.98	1.961	2.137	1.98	2
792	2.0	1.922	2.098	2.02	2
793	2.059	1.941	2.098	2.039	2
794	2.0	1.843	2.059	1.961	2
795	1.941	1.902	2.059	1.922	2
796	1.882	1.882	2.039	1.961	2
797	1.882	1.843	2.059	2.0	2
798	1.961	2.02	2.176	1.961	2
799	1.922	1.882	1.961	1.863	2
800	1.843	1.765	1.941	1.843	2
801	1.843	1.922	2.02	1.941	2
802	1.941	1.922	2.02	2.039	2
803	1.961	1.961	2.02	2.078	2
804	2.02	1.922	2.02	2.059	2
805	2.02	1.804	1.922	1.98	2
806	1.961	1.941	2.059	1.922	2
807	1.941	2.0	2.157	1.941	2
808	1.98	1.961	2.098	1.98	2
809	1.941	1.843	2.02	2.0	2
810	2.039	1.941	2.098	2.02	2
811	2.078	1.882	2.039	1.902	2
812	2.078	1.902	2.098	1.882	2
813	2.059	2.0	2.137	1.922	2
814	2.02	1.961	2.078	2.0	2
815	1.98	1.902	2.02	2.0	2
816	1.941	1.863	2.078	1.922	2
817	1.941	1.941	2.157	1.98	2
818	1.902	1.902	2.059	2.059	2
819	1.882	1.725	1.882	2.02	2
820	1.824	1.784	1.843	1.941	2
821	1.843	1.863	1.902	1.922	2
822	1.902	1.882	1.941	1.902	2
823	1.902	1.863	2.0	1.843	2
824	1.98	1.941	2.255	1.902	2
825	2.157	2.0	2.216	2.039	2
826	1.941	1.804	1.922	2.02	2
827	1.843	1.706	1.902	1.922	2
828	1.863	1.824	2.02	1.882	2
829	1.922	1.882	2.039	1.882	2
830	1.961	1.902	1.98	1.863	2
831	1.98	1.922	2.0	1.843	2
832	1.961	1.98	2.059	1.863	2
833	2.0	1.961	2.098	1.941	2
834	1.922	1.922	2.039	1.941	2
835	1.882	1.882	2.02	1.882	2
836	1.863	1.922	2.02	1.922	2
837	1.902	2.02	2.098	2.02	2
838	1.922	2.059	2.196	2.157	2
839	1.941	1.961	2.137	2.118	2
840	1.941	1.902	2.078	2.0	2
841	1.98	1.941	2.255	1.882	2
842	2.0	1.98	2.255	1.882	2
843	1.922	1.98	2.157	1.961	2
844	1.941	1.863	2.059	1.98	2
845	1.98	1.824	2.059	2.02	2
846	1.98	1.843	2.118	2.039	2
847	1.941	1.922	2.098	2.059	2
848	1.922	1.863	2.078	2.0	2
849	1.882	1.882	2.118	1.98	2
850	1.843	1.961	2.176	2.0	2
851	1.902	1.941	2.157	2.059	2
852	1.902	1.882	2.059	2.118	2
853	1.863	1.863	2.039	2.098	2
854	1.863	1.804	1.941	2.02	2
855	1.902	1.863	2.0	1.941	2
856	2.02	1.863	2.059	1.961	2
857	2.078	1.863	2.039	1.941	2
858	2.0	1.882	2.059	1.941	2
859	1.941	1.824	2.039	1.961	2
860	1.922	1.843	2.078	2.02	2
861	1.98	1.843	2.059	2.039	2
862	1.961	1.784	2.0	1.961	2
863	2.0	1.745	1.941	1.882	2
864	2.039	1.784	1.98	1.843	2
865	1.98	1.784	2.0	1.863	2
866	1.941	1.804	2.0	1.882	2
867	2.02	1.863	2.059	1.961	2
868	2.118	1.804	1.98	2.0	2
869	1.941	1.667	1.882	2.0	2
870	1.863	1.745	1.961	2.02	2
871	1.922	1.824	2.059	2.059	2
872	1.882	1.725	1.98	2.02	2
873	1.961	1.765	2.0	1.902	2
874	2.098	1.725	1.98	1.784	2
875	2.0	1.667	1.961	1.745	2
876	2.039	1.745	1.98	1.745	2
877	1.98	1.843	2.02	1.902	2
878	2.02	1.824	2.098	2.059	2
879	2.02	1.804	2.078	2.137	2
880	1.961	1.804	1.98	2.02	2
881	1.941	1.784	1.961	1.843	2
882	1.961	1.784	2.0	1.745	2
883	1.961	1.725	2.0	1.686	2
884	2.02	1.784	2.02	1.765	2
885	1.961	1.941	2.02	1.843	2
886	1.961	1.902	1.98	1.941	2
887	1.882	1.784	1.922	2.0	2
888	1.882	1.843	2.0	2.02	2
889	1.882	2.0	2.02	1.98	2
890	1.961	1.941	1.961	1.765	2
891	1.922	1.863	1.882	1.627	2
892	1.863	1.98	1.98	1.745	2
893	2.0	2.098	2.118	2.078	2
894	1.98	1.98	2.078	2.235	2
895	1.922	1.882	2.118	2.176	2
896	1.941	1.863	2.098	1.98	2
897	2.02	2.039	2.118	1.784	2
898	1.922	2.098	2.039	1.725	2
899	1.922	2.059	2.039	1.765	2
900	1.882	2.02	2.059	1.902	2
901	1.824	2.039	2.118	2.039	2
902	1.863	2.039	2.098	2.196	2
903	1.804	2.059	2.059	2.235	2
904	1.824	2.02	2.078	2.196	2
905	1.882	1.98	2.078	2.137	2
906	1.98	2.039	2.078	2.039	2
907	2.059	2.098	2.098	1.922	2
908	2.02	2.039	2.078	1.902	2
909	1.98	1.961	2.137	1.961	2
910	2.039	1.922	2.078	2.039	2
911	2.02	1.863	2.039	2.059	2
912	1.902	1.941	2.078	2.059	2
913	1.922	1.941	2.059	2.02	2
914	2.02	1.941	2.098	1.98	2
915	2.039	1.863	2.078	1.941	2
916	2.078	1.922	2.02	1.902	2
917	1.98	1.863	1.922	1.863	2
918	1.961	1.745	1.882	1.882	2
919	1.941	1.824	1.98	1.902	2
920	1.961	1.882	2.0	1.941	2
921	1.922	1.824	1.98	1.961	2
922	1.902	1.804	1.98	1.961	2
923	1.902	1.863	2.0	1.941	2
924	2.0	1.843	1.922	1.863	2
925	1.98	1.725	1.843	1.804	2
926	1.98	1.804	1.961	1.804	2
927	2.039	1.863	2.0	1.824	2
928	1.922	1.863	1.961	1.941	2
929	1.961	1.902	2.02	2.02	2
930	1.961	1.863	1.98	2.0	2
931	2.0	1.902	2.0	1.882	2
932	1.98	1.902	2.059	1.765	2
933	2.02	1.902	2.02	1.725	2
934	1.922	1.863	1.98	1.824	2
935	1.882	1.882	2.02	2.0	2
936	1.882	1.922	2.118	2.078	2
937	1.922	1.902	2.059	2.059	2
938	1.902	1.843	2.02	1.961	2
939	1.941	1.804	1.961	1.843	2
940	1.863	1.784	1.98	1.843	2
941	1.882	1.804	2.039	1.922	2
942	1.922	1.765	2.02	2.059	2
943	1.902	1.725	2.039	2.078	2
944	1.98	1.725	2.098	1.98	2
945	2.0	1.765	2.059	1.902	2
946	2.059	1.765	2.039	1.843	2
947	2.039	1.725	2.078	1.843	2
948	2.02	1.745	2.0	1.843	2
949	2.02	1.843	1.961	1.902	2
950	1.922	1.824	1.961	1.961	2
951	1.902	1.843	2.039	2.059	2
952	2.059	1.843	2.0	2.078	2
953	1.961	1.784	2.0	2.039	2
954	2.0	1.863	1.98	1.961	2
955	1.961	1.902	1.98	1.882	2
956	1.863	1.863	1.961	1.863	2
957	1.902	1.922	2.02	1.882	2
958	2.0	1.98	2.02	2.02	2
959	1.941	1.902	1.941	2.118	2
960	1.902	1.784	1.98	2.098	2
961	2.0	1.961	2.157	2.059	2
962	2.039	2.059	2.137	2.059	2
963	1.941	1.922	2.039	1.961	2
964	1.961	1.824	2.02	1.902	2
965	1.922	1.843	2.039	1.882	2
966	1.843	1.902	2.059	1.843	2
967	1.902	1.941	2.039	1.843	2
968	2.0	2.02	2.118	1.98	2
969	2.059	2.0	2.137	2.098	2
970	1.98	1.922	2.098	2.137	2
971	1.922	1.98	2.137	2.078	2
972	1.863	1.882	2.137	1.98	2
973	1.863	1.882	2.098	1.961	2
974	1.941	1.902	1.98	1.98	2
975	1.941	1.902	2.02	1.961	2
976	2.039	2.059	2.196	1.98	2
977	1.922	2.059	2.216	1.98	2
978	1.961	1.863	2.098	2.0	2
979	1.902	1.706	1.98	1.98	2
980	2.0	1.824	2.098	1.961	2
981	2.039	1.902	2.137	1.941	2
982	2.078	1.902	2.059	1.902	2
983	2.02	1.824	1.98	1.863	2
984	1.902	1.804	2.0	1.824	2
985	1.882	1.843	2.039	1.824	2
986	1.882	1.922	2.039	1.961	2
987	1.922	1.843	1.98	2.02	2
988	1.902	1.863	1.922	2.0	2
989	1.902	1.882	1.98	1.941	2
990	1.941	1.843	1.98	1.863	2
991	1.941	1.843	2.02	1.863	2
992	1.98	1.882	2.059	1.882	2
993	1.961	1.863	2.059	1.922	2
994	1.882	1.784	2.0	1.902	2
995	2.0	1.902	2.0	1.961	2
996	1.98	1.863	1.961	1.922	2
997	1.941	1.824	1.98	1.882	2
998	1.902	1.843	2.0	1.863	2
999	2.0	1.863	2.078	1.882	2
1000	2.078	1.941	2.157	1.922	2
1001	2.098	1.902	2.078	2.02	2
1002	1.922	1.882	2.02	2.059	2
1003	1.902	1.961	2.039	2.078	2
1004	1.961	1.882	2.0	1.941	2
1005	1.961	1.804	1.941	1.843	2
1006	1.882	1.824	1.98	1.843	2
1007	1.922	1.882	2.0	1.941	2
1008	1.961	1.863	1.961	2.039	2
1009	1.941	1.843	1.941	2.078	2
1010	1.961	1.804	1.98	2.039	2
1011	1.922	1.804	1.961	2.0	2
1012	2.0	1.824	2.078	1.902	2
1013	2.0	1.843	2.02	1.882	2
1014	1.941	1.863	2.039	1.882	2
1015	1.961	1.843	2.039	1.941	2
1016	2.0	1.843	2.118	2.0	2
1017	2.0	1.863	2.157	1.961	2
1018	2.0	1.843	1.961	1.902	2
1019	1.843	1.765	1.784	1.843	2
1020	1.863	1.824	1.902	1.863	2
1021	1.902	1.922	2.098	1.922	2
1022	1.961	1.882	2.118	1.961	2
1023	1.863	1.843	2.059	1.961	2
1024	1.882	1.882	1.98	1.98	2
1025	1.863	1.922	1.961	2.039	2
1026	1.961	1.941	1.98	2.0	2
1027	2.0	1.902	2.0	1.961	2
1028	1.941	1.863	2.039	1.882	2
1029	2.0	1.941	2.176	1.902	2
1030	1.98	1.824	2.039	1.941	2
1031	1.941	1.824	2.078	1.941	2
1032	1.98	1.902	2.078	1.941	2
1033	1.98	1.882	2.098	1.941	2
1034	2.0	1.961	2.098	1.961	2
1035	1.98	1.941	2.078	1.922	2
1036	1.922	1.922	2.098	1.961	2
1037	1.961	1.902	2.098	1.961	2
1038	1.98	1.98	2.137	2.0	2
1039	2.02	2.0	2.118	2.0	2
1040	1.961	2.039	2.118	1.98	2
1041	1.882	1.98	2.059	1.961	2
1042	1.824	1.902	2.059	1.98	2
1043	1.922	1.824	2.02	1.98	2
1044	1.98	1.922	2.078	1.98	2
1045	2.039	1.922	2.098	1.961	2
1046	2.098	2.0	2.216	1.922	2
1047	2.098	1.961	2.078	1.922	2
1048	1.941	1.784	1.941	1.882	2
1049	1.902	1.804	1.98	1.863	2
1050	2.0	1.882	2.02	1.863	2
1051	2.0	1.843	2.0	1.922	2
1052	1.961	1.745	1.961	1.882	2
1053	1.961	1.706	1.922	1.804	2
1054	1.98	1.824	2.039	1.784	2
1055	2.039	1.882	2.059	1.882	2
1056	1.98	1.824	2.0	2.02	2
1057	1.882	1.765	1.922	2.059	2
1058	1.902	1.706	1.882	1.961	2
1059	1.843	1.686	1.882	1.863	2
1060	1.902	1.765	1.941	1.804	2
1061	1.941	1.745	1.902	1.824	2
1062	1.98	1.745	1.922	1.843	2
1063	2.118	1.882	2.098	2.0	2
1064	2.137	1.922	2.098	2.02	2
1065	1.961	1.843	2.0	1.961	2
1066	1.922	1.824	1.98	1.902	2
1067	1.98	1.843	1.98	1.902	2
1068	1.98	1.863	1.98	1.902	2
1069	1.961	1.843	2.0	1.941	2
1070	1.961	1.922	2.078	2.0	2
1071	2.039	1.941	2.078	2.059	2
1072	1.922	1.843	2.039	2.039	2
1073	1.941	1.863	2.039	2.0	2
1074	1.863	1.922	2.0	1.961	2
1075	1.941	1.922	2.0	1.961	2
1076	1.922	1.961	2.02	2.0	2
1077	1.922	1.941	2.0	2.059	2
1078	1.922	1.902	1.98	2.078	2
1079	1.882	1.882	2.039	2.078	2
1080	2.0	1.961	2.137	2.098	2
1081	2.02	2.0	2.118	1.98	2
1082	1.98	1.98	2.098	1.922	2
1083	1.902	2.02	2.098	1.941	2
1084	1.941	1.941	2.137	1.98	2
1085	1.98	1.961	2.137	2.0	2
1086	2.0	1.922	2.078	1.98	2
1087	1.922	1.863	2.02	1.98	2
1088	1.882	1.941	2.02	2.02	2
1089	1.843	1.98	2.059	2.02	2
1090	1.961	2.039	2.02	2.039	2
1091	1.902	2.0	2.0	1.98	2
1092	1.882	1.922	2.0	1.941	2
1093	1.824	1.843	2.0	1.961	2
1094	1.863	1.843	2.02	1.98	2
1095	1.941	1.941	2.059	1.98	2
1096	2.0	1.941	2.059	1.98	2
1097	2.039	1.882	2.098	2.0	2
1098	2.157	1.843	2.039	1.98	2
1099	2.039	1.863	2.02	1.941	2
1100	1.98	1.941	2.059	1.902	2
1101	1.98	1.961	2.059	1.902	2
1102	1.902	1.863	2.0	1.902	2
1103	1.922	1.882	2.039	1.941	2
1104	1.941	1.902	2.02	1.961	2
1105	1.941	1.882	2.02	1.961	2
1106	1.98	2.0	2.078	2.02	2
1107	2.02	2.0	2.098	2.0	2
1108	1.98	1.961	2.098	1.98	2
1109	2.02	1.863	1.98	1.922	2
1110	1.961	1.745	1.922	1.922	2
1111	1.902	1.784	1.941	1.922	2
1112	1.941	1.863	1.98	1.961	2
1113	1.961	1.902	2.0	2.039	2
1114	2.02	1.843	2.059	2.0	2
1115	2.039	1.765	1.941	1.922	2
1116	2.0	1.765	1.98	1.863	2
1117	1.98	1.824	2.0	1.882	2
1118	1.961	1.765	1.98	1.902	2
1119	2.039	1.804	1.98	1.922	2
1120	2.039	1.824	1.941	1.902	2
1121	1.941	1.824	2.0	1.882	2
1122	2.0	1.824	2.039	1.902	2
1123	1.941	1.902	2.039	1.902	2
1124	1.922	1.922	1.961	1.961	2
1125	1.863	1.882	1.961	2.0	2
1126	1.882	1.863	2.02	2.039	2
1127	1.882	1.863	1.98	2.0	2
1128	1.922	1.804	1.922	1.922	2
1129	1.941	1.863	2.0	1.824	2
1130	1.961	2.0	2.137	1.941	2
1131	1.98	2.0	2.157	2.059	2
1132	2.0	1.98	2.118	2.118	2
1133	1.922	1.902	2.059	2.078	2
1134	1.843	1.804	1.98	1.961	2
1135	1.863	1.784	1.961	1.784	2
1136	1.961	1.804	2.02	1.706	2
1137	2.0	1.941	2.157	1.804	2
1138	1.98	1.941	2.078	1.922	2
1139	1.882	1.824	2.078	2.059	2
1140	1.784	1.784	2.039	2.118	2
1141	1.922	1.765	2.0	2.039	2
1142	1.882	1.824	1.98	1.941	2
1143	1.922	1.863	1.98	1.882	2
1144	1.941	1.882	2.02	1.882	2
1145	1.922	1.863	2.0	1.902	2
1146	1.941	1.824	2.02	1.902	2
1147	1.941	1.804	2.0	1.961	2
1148	2.0	1.863	2.059	1.98	2
1149	2.0	1.902	2.078	1.961	2
1150	1.941	1.784	2.0	1.922	2
1151	1.941	1.725	2.02	1.863	2
1152	1.961	1.765	2.02	1.824	2
1153	2.02	1.843	2.078	1.882	2
1154	2.0	1.902	2.039	1.941	2
1155	2.0	1.863	2.02	1.902	2
1156	1.98	1.863	2.039	1.902	2
1157	1.882	1.804	2.0	1.902	2
1158	2.0	1.804	1.98	1.863	2
1159	1.902	1.843	1.98	1.882	2
1160	1.922	1.843	1.922	1.882	2
1161	1.902	1.902	1.961	1.922	2
1162	1.922	1.98	2.02	2.0	2
1163	1.941	1.882	2.0	2.059	2
1164	2.02	1.843	2.039	2.02	2
1165	2.098	1.882	2.078	1.902	2
1166	2.059	1.902	2.039	1.804	2
1167	1.902	1.863	2.02	1.804	2
1168	1.98	1.902	2.0	1.922	2
1169	2.0	1.961	2.039	2.0	2
1170	1.98	1.98	2.059	2.02	2
1171	1.98	1.98	2.098	2.02	2
1172	1.961	1.902	2.039	1.961	2
1173	1.902	1.863	2.0	1.922	2
1174	1.941	1.961	2.059	1.941	2
1175	2.0	1.961	2.059	1.961	2
1176	1.902	1.882	2.02	1.98	2
1177	1.882	1.863	2.02	2.02	2
1178	1.843	1.843	2.02	2.02	2
1179	1.902	1.882	2.098	2.039	2
1180	1.961	1.902	2.078	1.98	2
1181	1.961	1.863	2.098	1.941	2
1182	1.98	1.882	2.098	1.922	2
1183	2.039	1.863	2.078	1.902	2
1184	1.922	1.824	2.059	1.902	2
1185	1.961	1.882	2.098	1.941	2
1186	2.02	1.882	2.059	1.922	2
1187	2.0	1.843	2.02	1.882	2
1188	1.961	1.922	2.118	1.882	2
1189	1.941	1.98	2.098	1.882	2
1190	1.941	1.922	2.059	1.922	2
1191	1.98	1.922	2.059	1.98	2
1192	1.98	1.961	2.098	2.02	2
1193	1.902	1.961	2.078	2.078	2
1194	1.941	1.922	2.039	2.0	2
1195	1.882	1.922	2.0	1.922	2
1196	1.902	1.941	2.039	1.902	2
1197	1.941	1.922	2.059	1.922	2
1198	1.98	1.882	2.039	2.0	2
1199	1.941	1.941	2.078	2.039	2
1200	2.059	1.863	2.02	2.059	2
1201	1.922	1.902	2.078	2.02	2
1202	1.98	1.882	2.118	1.961	2
1203	2.02	1.863	2.118	1.922	2
1204	2.059	1.824	2.059	1.922	2
1205	2.0	1.882	2.039	1.902	2
1206	1.941	1.843	2.02	1.902	2
1207	1.882	1.863	2.0	1.941	2
1208	1.882	1.863	2.02	2.0	2
1209	1.902	1.882	2.039	2.0	2
1210	1.863	1.882	2.0	1.98	2
1211	1.922	1.863	2.0	1.941	2
1212	1.922	1.863	1.961	1.922	2
1213	1.941	1.824	1.98	1.941	2
1214	1.961	1.863	2.02	1.941	2
1215	1.98	1.843	2.02	1.922	2
1216	2.078	1.902	2.02	1.922	2
1217	2.0	1.922	1.98	1.941	2
1218	1.922	1.882	1.98	1.922	2
1219	1.863	1.922	2.02	1.961	2
1220	1.902	1.882	2.039	1.961	2
1221	2.0	1.824	2.039	1.941	2
1222	1.961	1.824	2.0	1.922	2
1223	1.961	1.804	1.961	1.922	2
1224	1.941	1.902	2.039	1.922	2
1225	1.961	1.902	2.02	1.961	2
1226	1.961	1.882	2.0	1.98	2
1227	1.882	1.882	2.02	1.98	2
1228	1.902	1.902	2.0	2.0	2
1229	1.882	1.863	1.98	2.0	2
1230	1.941	1.804	1.98	1.98	2
1231	1.941	1.804	2.0	1.98	2
1232	1.961	1.843	2.02	1.922	2
1233	1.941	1.882	2.098	1.941	2
1234	2.059	1.882	2.039	1.98	2
1235	1.941	1.765	1.961	1.961	2
1236	1.922	1.784	1.98	1.922	2
1237	1.98	1.824	2.059	1.882	2
1238	2.059	1.824	2.059	1.902	2
1239	1.98	1.863	2.059	1.961	2
1240	1.902	1.882	2.02	2.0	2
1241	1.863	1.804	1.922	1.941	2
1242	1.882	1.784	1.98	1.843	2
1243	1.941	1.784	1.961	1.843	2
1244	1.902	1.804	1.98	1.922	2
1245	1.922	1.863	2.0	2.0	2
1246	1.863	1.843	2.0	2.059	2
1247	1.882	1.882	1.98	2.039	2
1248	1.922	1.824	1.98	1.961	2
1249	1.922	1.804	1.961	1.902	2
1250	2.0	1.863	2.098	1.843	2
1251	2.02	1.902	2.118	1.941	2
1252	1.98	1.804	2.02	1.961	2
1253	2.039	1.843	2.02	2.0	2
1254	2.02	1.863	2.059	2.0	2
1255	2.0	1.843	2.098	1.98	2
1256	1.941	1.902	2.176	1.961	2
1257	1.98	1.922	2.118	1.922	2
1258	1.98	1.922	2.078	1.961	2
1259	1.98	1.941	2.078	1.961	2
1260	1.961	1.902	2.059	2.0	2
1261	1.902	1.902	2.059	2.02	2
1262	1.98	1.941	2.098	2.02	2
1263	2.0	1.941	2.098	2.039	2
1264	2.0	1.941	2.098	2.02	2
1265	1.941	1.922	2.098	2.0	2
1266	1.98	1.922	2.137	2.02	2
1267	2.059	1.98	2.137	1.961	2
1268	2.059	1.961	2.098	1.941	2
1269	1.98	1.902	2.078	1.941	2
1270	1.98	1.902	2.078	1.922	2
1271	2.0	1.902	2.118	1.941	2
1272	2.02	1.922	2.098	1.941	2
1273	1.98	1.882	2.078	1.922	2
1274	1.961	1.882	2.039	1.922	2
1275	1.941	1.902	2.078	1.882	2
1276	1.961	1.922	2.059	1.922	2
1277	1.941	1.941	2.039	1.941	2
1278	1.882	1.882	2.039	1.961	2
1279	1.922	1.902	2.0	1.961	2
1280	1.882	1.882	1.98	1.961	2
1281	1.922	1.902	2.02	1.961	2
1282	1.941	1.922	2.059	1.941	2
1283	1.961	1.882	2.059	1.961	2
1284	1.922	1.922	2.137	1.941	2
1285	2.02	1.902	2.137	1.961	2
1286	1.941	1.863	2.059	1.941	2
1287	1.961	1.843	2.078	1.941	2
1288	1.98	1.824	2.059	1.922	2
1289	2.02	1.824	2.039	1.863	2
1290	2.0	1.824	2.078	1.863	2
1291	1.961	1.863	2.078	1.863	2
1292	1.941	1.824	2.078	1.941	2
1293	1.941	1.824	1.98	1.941	2
1294	1.902	1.784	2.02	1.961	2
1295	1.902	1.824	2.039	1.941	2
1296	1.961	1.843	2.059	1.922	2
1297	1.941	1.843	2.0	1.961	2
1298	1.902	1.843	2.02	1.961	2
1299	1.922	1.863	2.039	1.961	2
1300	1.941	1.863	2.039	1.941	2
1301	2.02	1.843	2.078	1.922	2
1302	2.078	1.863	2.078	1.922	2
1303	1.902	1.843	2.0	1.922	2
1304	1.961	1.863	2.02	1.902	2
1305	2.0	1.863	2.059	1.902	2
1306	1.98	1.863	2.098	1.902	2
1307	1.961	1.863	2.059	1.922	2
1308	1.941	1.863	2.039	1.922	2
1309	1.922	1.882	2.059	1.941	2
1310	1.961	1.882	2.039	1.922	2
1311	1.961	1.922	2.059	1.941	2
1312	1.902	1.902	2.02	1.941	2
1313	1.941	1.902	2.02	1.941	2
1314	1.922	1.882	2.0	1.98	2
1315	1.922	1.863	2.02	1.98	2
1316	1.941	1.882	2.02	1.98	2
1317	1.961	1.902	2.02	1.941	2
1318	1.98	1.941	2.059	1.941	2
1319	2.039	1.922	2.039	1.922	2
1320	1.941	1.863	2.02	1.922	2
1321	1.98	1.902	2.039	1.941	2
1322	2.0	1.922	2.039	1.941	2
1323	2.0	1.902	2.059	1.941	2
1324	1.961	1.961	2.137	1.961	2
1325	1.941	2.02	2.098	1.98	2
1326	1.922	1.941	2.059	1.922	2
1327	1.961	1.922	2.0	1.961	2
1328	1.941	1.902	2.0	1.922	2
1329	1.882	1.843	1.961	1.922	2
1330	1.882	1.902	2.0	1.941	2
1331	1.882	1.882	2.0	2.0	2
1332	1.902	1.902	2.039	2.02	2
1333	1.922	1.882	2.059	2.0	2
1334	1.98	1.882	2.098	1.98	2
1335	2.039	1.922	2.118	1.902	2
1336	2.118	1.882	2.059	1.882	2
1337	1.922	1.824	2.02	1.902	2
1338	1.941	1.765	2.02	1.882	2
1339	1.941	1.784	2.02	1.902	2
1340	1.98	1.824	2.039	1.882	2
1341	1.98	1.824	2.039	1.882	2
1342	1.961	1.863	2.02	1.902	2
1343	1.961	1.863	2.039	1.922	2
1344	1.902	1.882	2.078	1.961	2
1345	1.98	1.882	2.098	1.941	2
1346	1.941	1.863	2.0	1.941	2
1347	1.941	1.843	2.0	1.941	2
1348	1.902	1.824	2.0	1.961	2
1349	1.902	1.863	2.02	1.941	2
1350	1.98	1.902	2.039	1.922	2
1351	1.98	1.882	2.02	1.922	2
1352	1.961	1.882	2.098	1.922	2
1353	2.078	1.941	2.078	1.941	2
1354	1.941	1.843	2.02	1.922	2
1355	1.961	1.843	2.039	1.922	2
1356	1.98	1.882	2.078	1.922	2
1357	2.02	1.902	2.078	1.922	2
1358	2.02	1.863	2.078	1.922	2
1359	2.02	1.863	2.02	1.941	2
1360	1.961	1.922	2.039	1.961	2
1361	2.0	1.902	2.02	1.961	2
1362	2.0	1.882	2.02	1.941	2
1363	1.961	1.843	1.961	1.922	2
1364	1.98	1.863	1.98	1.922	2
1365	1.961	1.863	1.98	1.961	2
1366	1.98	1.863	2.0	1.98	2
1367	2.059	1.863	1.98	1.98	2
1368	2.078	1.824	1.98	1.922	2
1369	2.02	1.843	2.039	1.902	2
1370	2.098	1.882	2.098	1.902	2
1371	1.98	1.843	2.02	1.941	2
1372	2.02	1.804	1.98	1.941	2
1373	2.098	1.784	1.961	1.902	2
1374	2.078	1.863	2.02	1.863	2
1375	2.02	1.922	2.078	1.882	2
1376	2.0	1.882	2.059	1.941	2
1377	1.941	1.843	2.039	1.98	2
