time	channel1	channel2	channel3	channel4	class
698	1.196	1.941	2.137	1.98	0
699	1.451	2.098	2.176	2.0	0
700	1.588	1.98	2.098	2.02	0
701	1.98	2.02	2.235	2.059	0
702	2.451	2.059	2.176	2.059	0
703	1.961	1.941	2.176	2.02	0
704	2.078	1.765	2.02	1.941	0
705	2.078	1.745	1.98	1.922	0
706	2.49	1.922	2.02	1.941	0
707	2.49	1.902	2.059	1.98	0
708	2.059	1.824	2.059	2.039	0
709	1.804	1.843	2.176	2.039	0
710	1.529	1.922	2.235	1.98	0
711	2.039	1.843	1.961	1.922	0
712	1.235	1.941	1.902	1.882	0
713	1.059	1.961	2.0	1.922	0
714	0.588	1.863	1.98	1.961	0
715	0.647	1.784	2.059	2.0	0
716	0.902	1.863	2.118	2.039	0
717	1.235	1.882	2.059	1.941	0
718	1.275	1.882	2.0	1.863	0
719	1.843	1.902	2.059	1.863	0
720	1.49	1.922	2.059	1.941	0
721	1.902	1.706	1.941	1.941	0
722	2.157	1.765	2.0	1.902	0
723	2.412	1.922	2.078	1.863	0
724	2.118	1.804	2.078	1.843	0
725	1.745	1.804	2.059	1.902	0
726	1.549	1.941	2.098	1.882	0
727	1.137	1.863	2.0	1.902	0
728	1.412	1.745	1.961	1.882	0
729	0.843	1.667	1.863	1.902	0
730	1.216	1.745	1.961	1.941	0
731	0.961	1.824	1.961	1.941	0
732	1.078	1.784	1.863	1.902	0
733	1.235	1.824	1.922	1.863	0
734	1.569	1.961	2.0	1.882	0
735	1.843	2.0	2.098	1.863	0
736	2.235	1.941	2.176	1.863	0
737	1.843	1.882	2.157	1.902	0
738	2.373	1.882	2.137	1.941	0
739	2.608	1.824	2.0	1.961	0
740	2.941	1.882	2.0	1.941	0
741	2.824	1.902	2.0	1.902	0
742	2.392	2.02	2.118	1.863	0
743	2.118	2.098	2.216	1.902	0
744	1.882	2.039	2.196	1.98	0
745	2.157	1.882	2.176	2.098	0
746	1.373	2.0	2.157	2.118	0
747	1.471	1.98	2.118	2.059	0
748	1.255	1.961	2.039	1.98	0
749	1.412	2.02	2.118	1.98	0
750	1.667	2.02	2.176	2.02	0
751	1.863	1.961	2.157	2.059	0
752	2.02	1.922	2.176	2.098	0
753	2.627	2.0	2.196	2.098	0
754	2.333	1.98	2.118	2.078	0
755	2.745	1.843	2.0	1.98	0
756	2.843	1.804	1.98	1.902	0
757	3.02	1.843	2.0	1.882	0
758	2.902	2.078	2.196	1.922	0
759	2.627	1.941	2.137	2.039	0
760	2.196	1.804	2.078	1.98	0
761	1.863	1.784	2.0	1.961	0
762	2.216	1.863	2.0	1.922	0
763	1.451	1.882	1.98	1.941	0
764	1.529	1.843	1.961	2.0	0
765	1.373	1.863	1.961	2.0	0
766	1.471	1.824	1.961	2.0	0
767	1.765	1.941	2.02	1.961	0
768	1.961	1.902	2.039	1.922	0
769	1.941	1.961	2.137	1.941	0
770	2.627	1.941	2.098	2.0	0
771	2.118	1.765	1.941	2.0	0
772	2.706	1.863	2.02	1.941	0
773	3.039	1.922	2.02	1.941	0
774	3.569	1.824	1.98	1.882	0
775	3.275	1.804	2.039	1.863	0
776	2.549	1.863	2.137	1.863	0
777	2.078	1.961	2.157	2.0	0
778	1.706	1.882	2.0	2.039	0
779	2.059	1.784	1.902	2.02	0
780	1.431	1.784	1.902	1.961	0
781	1.647	1.882	1.98	1.863	0
782	1.471	1.922	2.039	1.902	0
783	1.392	1.882	2.039	1.961	0
784	1.608	1.863	2.039	2.02	0
785	1.824	1.863	1.98	2.0	0
786	1.941	1.902	2.098	1.961	0
787	2.706	1.882	2.078	1.922	0
788	2.294	1.765	1.98	1.882	0
789	2.804	1.784	2.0	1.882	0
790	2.902	1.961	2.137	1.882	0
791	3.294	2.118	2.157	1.961	0
792	3.0	2.196	2.078	2.0	0
793	2.549	1.824	2.0	1.961	0
794	2.02	1.725	2.02	1.961	0
795	1.765	1.804	2.059	1.98	0
796	2.176	1.882	2.039	1.922	0
797	1.431	2.02	2.098	1.882	0
798	1.412	2.0	2.078	1.941	0
799	1.157	2.0	2.078	2.039	0
800	1.235	2.059	2.118	2.157	0
801	1.549	2.039	2.039	2.118	0
802	1.667	1.882	2.02	1.98	0
803	1.608	1.843	2.098	1.882	0
804	2.451	1.961	2.176	1.843	0
805	2.02	1.941	2.098	1.941	0
806	2.588	1.922	2.078	2.02	0
807	2.667	1.843	2.118	2.039	0
808	3.02	1.902	2.137	2.039	0
809	2.863	1.882	2.059	1.98	0
810	2.51	1.745	1.98	1.902	0
811	2.039	1.843	2.039	1.882	0
812	1.882	2.078	2.157	1.941	0
813	1.941	1.922	2.137	2.0	0
814	1.176	1.765	1.941	2.039	0
815	1.118	1.863	1.941	2.078	0
816	0.882	1.902	2.02	2.078	0
817	0.686	1.804	1.98	2.02	0
818	1.02	1.745	1.961	1.922	0
819	1.216	1.725	1.98	1.882	0
820	1.157	2.0	2.157	1.902	0
821	1.961	1.98	2.078	1.98	0
822	1.569	1.843	2.0	2.0	0
823	2.255	1.961	2.02	1.941	0
824	2.451	1.98	2.137	1.922	0
825	2.745	1.941	2.137	1.941	0
826	2.49	1.941	2.039	2.039	0
827	1.941	1.902	2.039	2.059	0
828	1.51	1.882	2.098	2.078	0
829	1.333	1.902	2.098	1.961	0
830	1.451	1.902	2.078	1.902	0
831	0.824	1.961	2.059	1.922	0
832	0.784	2.039	2.02	1.961	0
833	0.608	1.902	2.039	2.02	0
834	0.588	1.804	2.0	2.039	0
835	1.059	1.882	2.078	2.0	0
836	1.275	1.882	2.098	1.922	0
837	1.412	1.843	2.137	1.922	0
838	2.255	2.0	2.275	2.0	0
839	1.863	2.02	2.118	2.02	0
840	2.49	1.686	1.843	1.922	0
841	2.608	1.471	1.804	1.765	0
842	3.0	1.647	1.961	1.804	0
843	2.765	1.765	2.02	1.863	0
844	2.451	1.863	2.059	1.922	0
845	1.961	1.902	2.0	1.902	0
846	1.843	1.745	1.863	1.824	0
847	1.961	1.843	1.922	1.843	0
848	1.196	1.824	1.922	1.922	0
849	1.0	1.725	1.882	2.039	0
850	0.804	1.647	1.843	2.098	0
851	0.961	1.843	1.98	2.059	0
852	1.451	1.882	2.0	1.961	0
853	1.569	1.922	1.961	1.863	0
854	1.667	1.882	1.902	1.882	0
855	2.51	1.941	2.098	1.941	0
856	2.137	1.902	2.039	2.0	0
857	2.843	1.98	2.039	2.059	0
858	2.961	2.0	2.098	2.059	0
859	3.392	2.039	2.216	2.02	0
860	3.196	2.098	2.196	2.0	0
861	2.804	2.098	2.157	2.02	0
862	2.098	1.941	2.118	2.02	0
863	1.843	1.941	2.098	2.039	0
864	1.98	2.039	2.157	2.0	0
865	1.549	2.078	2.196	2.02	0
866	1.216	2.078	2.157	2.059	0
867	1.098	2.0	2.059	2.078	0
868	1.059	2.059	2.137	2.078	0
869	1.451	1.941	2.059	2.02	0
870	1.745	1.941	2.098	1.98	0
871	1.98	2.0	2.137	1.941	0
872	2.608	1.863	2.098	1.941	0
873	2.275	1.863	2.098	2.0	0
874	3.098	1.961	2.137	2.0	0
875	3.176	2.02	2.118	2.039	0
876	3.627	1.922	2.0	2.0	0
877	3.333	1.686	1.922	1.922	0
878	3.039	1.804	2.098	1.863	0
879	2.333	2.078	2.235	1.902	0
880	1.882	1.882	2.02	1.961	0
881	1.98	1.745	1.961	2.0	0
882	1.725	1.745	1.922	2.02	0
883	1.373	1.922	2.078	1.98	0
884	1.216	1.941	2.078	2.0	0
885	1.078	1.745	2.039	1.98	0
886	1.627	1.824	2.059	1.98	0
887	1.98	1.882	2.059	1.941	0
888	2.039	1.941	2.118	1.922	0
889	2.745	1.98	2.098	1.941	0
890	2.451	1.745	2.0	1.941	0
891	3.196	1.667	1.961	1.941	0
892	3.255	1.824	2.02	1.902	0
893	3.627	1.941	2.137	1.902	0
894	3.392	2.0	2.196	1.922	0
895	3.059	2.02	2.137	2.02	0
896	2.353	1.902	2.059	2.059	0
897	1.961	1.824	2.02	2.02	0
898	1.902	1.843	2.0	1.902	0
899	1.569	1.784	1.922	1.843	0
900	1.275	1.824	1.961	1.902	0
901	1.216	1.882	2.0	1.98	0
902	1.059	1.941	2.059	2.059	0
903	1.471	1.941	2.059	2.078	0
904	1.706	1.804	1.98	2.02	0
905	1.824	1.804	2.039	1.941	0
906	2.627	1.863	2.039	1.863	0
907	2.333	1.804	2.0	1.824	0
908	3.059	1.784	1.98	1.863	0
909	3.196	1.784	2.02	1.941	0
910	3.549	1.941	2.098	1.98	0
911	3.275	1.922	2.078	2.0	0
912	2.922	1.843	2.02	1.98	0
913	2.216	1.804	2.059	1.98	0
914	1.941	1.922	2.078	1.941	0
915	1.882	1.922	2.02	1.922	0
916	1.569	1.824	1.922	1.922	0
917	1.078	1.863	1.98	1.941	0
918	1.0	1.902	2.02	2.02	0
919	0.824	1.882	2.039	2.078	0
920	1.314	1.902	2.098	2.039	0
921	1.549	1.98	2.118	1.98	0
922	1.667	1.922	2.098	1.961	0
923	2.51	1.922	2.137	1.941	0
924	2.235	1.863	2.039	1.941	0
925	2.922	1.863	2.078	2.02	0
926	2.961	1.882	2.137	2.059	0
927	3.431	1.882	2.118	2.039	0
928	3.176	1.863	2.078	1.98	0
929	2.824	1.882	2.137	1.961	0
930	2.059	1.843	2.078	1.961	0
931	1.686	1.745	1.941	1.941	0
932	1.588	1.882	2.078	1.98	0
933	1.353	1.863	2.078	2.0	0
934	0.843	1.745	2.0	2.0	0
935	0.863	1.804	2.059	2.0	0
936	0.824	1.941	2.059	2.0	0
937	1.412	1.882	1.941	2.0	0
938	1.392	1.863	2.118	2.02	0
939	1.627	1.961	2.137	2.02	0
940	2.471	1.725	2.098	2.0	0
941	2.118	1.647	1.922	1.98	0
942	2.882	1.784	2.0	1.961	0
943	3.039	1.98	2.176	1.922	0
944	3.51	2.098	2.176	1.902	0
945	3.294	1.98	2.098	1.902	0
946	2.961	1.784	2.02	1.941	0
947	2.255	1.902	2.118	1.941	0
948	2.176	2.098	2.157	1.98	0
949	1.686	2.039	2.118	2.02	0
950	1.667	1.922	2.039	1.98	0
951	1.157	2.0	2.059	1.941	0
952	1.078	2.0	2.118	1.98	0
953	0.804	1.922	2.078	2.0	0
954	1.275	1.941	2.098	2.039	0
955	1.549	2.02	2.118	2.039	0
956	1.745	1.902	2.02	1.98	0
957	2.588	2.039	2.196	1.882	0
958	2.431	2.157	2.196	1.902	0
959	2.98	1.863	2.059	1.922	0
960	2.961	1.745	2.039	1.961	0
961	3.412	1.843	2.059	1.941	0
962	3.314	1.843	1.98	1.98	0
963	2.863	1.804	1.902	1.961	0
964	2.039	1.922	1.98	1.961	0
965	1.922	2.0	2.098	2.02	0
966	1.941	1.882	2.098	1.98	0
967	1.902	1.824	2.137	1.98	0
968	1.0	1.941	2.157	1.961	0
969	0.627	1.824	1.882	1.961	0
970	0.471	1.824	1.863	1.961	0
971	1.02	1.922	1.961	1.98	0
972	1.275	1.882	2.0	2.0	0
973	1.431	1.784	2.059	1.98	0
974	2.294	1.882	2.118	1.961	0
975	2.196	1.941	2.098	1.902	0
976	2.765	1.863	2.078	1.922	0
977	2.804	1.922	2.137	1.941	0
978	3.235	1.922	2.196	1.941	0
979	3.157	2.0	2.157	1.961	0
980	2.804	1.961	2.059	1.961	0
981	2.0	1.843	2.059	1.922	0
982	1.647	1.765	2.098	1.941	0
983	1.353	1.784	2.078	1.941	0
984	1.49	1.863	2.02	1.922	0
985	0.667	1.941	1.98	1.941	0
986	0.569	1.922	2.059	2.0	0
987	0.392	1.824	2.059	2.059	0
988	1.059	1.824	2.0	2.0	0
989	1.333	1.784	1.922	1.882	0
990	1.471	1.784	1.941	1.863	0
991	2.216	1.745	1.961	1.843	0
992	2.196	1.686	1.941	1.961	0
993	2.725	1.804	2.039	2.039	0
994	2.922	1.882	2.0	1.98	0
995	3.49	1.882	1.941	1.882	0
996	3.294	1.765	1.941	1.784	0
997	2.922	1.863	2.098	1.863	0
998	2.157	1.98	2.157	1.961	0
999	1.745	1.902	2.0	2.098	0
1000	1.51	1.843	1.98	2.059	0
1001	1.725	1.922	1.961	2.02	0
1002	0.922	1.941	2.0	1.961	0
1003	0.902	2.0	2.039	1.941	0
1004	0.647	2.059	2.098	1.98	0
1005	1.176	2.0	2.098	2.02	0
1006	1.392	1.941	2.098	2.059	0
1007	1.588	1.941	2.098	1.98	0
1008	2.412	2.039	2.216	2.0	0
1009	2.569	1.98	2.137	1.98	0
1010	2.941	1.922	2.176	2.0	0
1011	3.059	2.0	2.196	2.0	0
1012	3.451	1.98	2.157	1.941	0
1013	3.451	1.882	2.059	1.882	0
1014	3.039	1.824	2.078	1.941	0
1015	2.333	1.882	2.059	1.98	0
1016	1.98	1.843	2.059	2.0	0
1017	1.667	1.902	2.098	2.0	0
1018	1.863	1.843	2.0	2.0	0
1019	0.902	1.902	2.059	2.0	0
1020	0.902	1.941	2.059	2.0	0
1021	0.588	1.941	2.059	1.98	0
1022	1.157	1.902	2.059	1.98	0
1023	1.471	1.843	2.039	1.98	0
1024	1.706	1.765	2.039	1.941	0
1025	2.431	1.863	2.078	1.941	0
1026	2.51	1.863	2.02	1.941	0
1027	2.863	1.922	2.078	1.98	0
1028	3.078	1.922	2.059	1.961	0
1029	3.451	1.784	2.02	1.941	0
1030	3.49	1.922	2.118	1.922	0
1031	3.196	1.902	2.039	1.902	0
1032	2.275	1.804	2.02	1.922	0
1033	1.922	1.863	2.078	1.961	0
1034	1.647	1.922	2.118	1.961	0
1035	1.784	1.863	2.039	1.941	0
1036	0.863	1.745	1.882	1.902	0
1037	1.0	1.765	1.902	1.882	0
1038	0.784	1.863	2.059	1.922	0
1039	1.157	1.843	2.0	1.961	0
1040	1.392	1.843	2.039	1.98	0
1041	1.647	1.824	2.078	2.0	0
1042	2.353	1.843	2.118	1.961	0
1043	2.647	1.902	2.059	1.941	0
1044	2.843	1.98	2.078	1.941	0
1045	2.961	1.902	2.059	1.922	0
1046	3.333	1.725	2.059	1.863	0
1047	3.51	1.745	2.098	1.843	0
1048	3.216	1.922	2.137	1.882	0
1049	2.49	2.059	2.137	1.961	0
1050	1.961	1.941	2.02	2.0	0
1051	1.353	1.843	2.0	1.941	0
1052	1.725	1.863	2.02	1.922	0
1053	0.824	1.922	1.961	1.922	0
1054	0.941	1.922	2.0	1.98	0
1055	0.627	1.902	2.039	1.961	0
1056	1.039	1.961	2.157	1.98	0
1057	1.314	1.863	2.059	2.02	0
1058	1.569	1.882	2.059	1.98	0
1059	2.235	1.882	2.078	1.941	0
1060	2.549	1.961	2.059	1.922	0
1061	2.647	1.902	2.059	1.941	0
1062	2.824	1.804	2.0	1.98	0
1063	3.196	1.765	1.941	1.961	0
1064	3.471	1.922	2.098	1.961	0
1065	3.039	1.98	2.176	1.941	0
1066	2.333	1.902	2.039	1.961	0
1067	1.843	1.824	2.0	2.0	0
1068	1.431	1.902	2.078	2.02	0
1069	1.824	2.059	2.196	2.098	0
1070	0.784	2.0	2.098	2.078	0
1071	0.784	1.922	2.039	2.078	0
1072	0.49	1.902	2.039	2.039	0
1073	0.961	1.961	2.039	2.0	0
1074	1.333	2.039	2.078	2.0	0
1075	1.667	1.902	2.098	1.98	0
1076	2.216	1.784	2.078	2.0	0
1077	2.745	1.922	2.118	1.961	0
1078	2.804	2.059	2.137	1.98	0
1079	2.961	2.0	2.118	1.98	0
1080	3.333	1.882	2.098	2.0	0
1081	3.529	1.902	2.059	1.98	0
1082	3.118	1.902	2.0	1.941	0
1083	2.333	1.863	2.0	1.941	0
1084	1.98	1.882	2.039	1.941	0
1085	1.569	1.941	2.059	1.98	0
1086	1.961	1.922	1.98	1.961	0
1087	0.745	1.882	1.961	1.941	0
1088	0.824	1.922	2.0	1.961	0
1089	0.569	1.902	2.0	2.0	0
1090	0.961	1.765	1.941	2.0	0
1091	1.353	1.804	2.0	1.961	0
1092	1.667	1.882	2.098	1.941	0
1093	2.216	1.863	2.118	1.941	0
1094	2.608	1.784	1.961	1.961	0
1095	2.627	1.804	2.02	1.961	0
1096	2.961	1.784	2.059	2.02	0
1097	3.294	1.863	2.098	2.039	0
1098	3.49	1.902	2.098	1.961	0
1099	3.078	1.863	2.039	1.882	0
1100	2.353	1.804	2.039	1.882	0
1101	1.902	1.843	2.059	1.961	0
1102	1.353	1.824	2.0	2.02	0
1103	1.843	1.824	2.0	2.039	0
1104	0.745	1.902	2.02	2.0	0
1105	0.902	1.941	2.039	2.02	0
1106	0.588	1.882	2.02	2.039	0
1107	1.039	1.961	2.078	2.059	0
1108	1.294	2.0	2.098	2.078	0
1109	1.608	1.941	2.098	1.98	0
1110	2.176	1.902	2.137	1.941	0
1111	2.706	1.922	2.078	1.961	0
1112	2.549	1.863	2.059	1.941	0
1113	2.922	1.863	2.039	1.941	0
1114	3.294	1.863	2.078	1.941	0
1115	3.49	1.882	2.098	1.941	0
1116	3.02	1.843	2.078	1.941	0
1117	2.275	1.804	2.0	1.961	0
1118	1.863	1.804	2.0	1.941	0
1119	1.431	1.843	2.02	1.961	0
1120	1.98	1.882	2.059	1.961	0
1121	0.804	1.902	2.078	1.98	0
1122	0.863	1.824	1.961	2.0	0
1123	0.549	1.765	1.902	1.98	0
1124	0.941	1.784	1.922	1.941	0
1125	1.255	1.863	2.0	1.922	0
1126	1.51	1.961	2.02	1.941	0
1127	1.941	1.902	2.059	1.961	0
1128	2.647	1.765	1.922	2.0	0
1129	2.569	1.784	2.0	1.98	0
1130	3.078	2.0	2.196	1.941	0
1131	3.333	2.0	2.137	1.941	0
1132	3.51	1.941	2.098	1.941	0
1133	3.039	2.0	2.098	1.961	0
1134	2.216	1.843	1.98	1.941	0
1135	1.922	1.784	1.98	1.882	0
1136	1.49	1.922	2.078	1.902	0
1137	1.941	1.941	2.098	1.941	0
1138	0.804	1.902	2.02	1.922	0
1139	0.882	1.961	2.078	1.941	0
1140	0.569	1.98	2.098	2.039	0
1141	0.922	1.882	2.118	2.039	0
1142	1.255	1.902	2.078	1.98	0
1143	1.647	1.941	2.02	1.902	0
1144	1.961	1.863	2.0	1.843	0
1145	2.745	1.902	2.059	1.882	0
1146	2.549	1.824	2.078	1.902	0
1147	2.961	1.824	2.078	1.922	0
1148	3.255	1.863	2.078	1.941	0
1149	3.608	1.902	2.059	1.902	0
1150	3.196	1.922	2.039	1.882	0
1151	2.451	1.961	2.039	1.902	0
1152	1.961	1.902	2.039	1.902	0
1153	1.51	1.922	2.039	1.961	0
1154	1.922	1.922	2.039	2.02	0
1155	0.725	1.882	2.0	2.0	0
1156	0.902	1.941	2.039	2.0	0
1157	0.608	1.98	2.059	1.941	0
1158	0.941	1.941	2.078	1.961	0
1159	1.216	1.843	2.0	1.961	0
1160	1.608	1.922	2.059	1.922	0
1161	2.02	1.941	2.118	1.98	0
1162	2.667	2.039	2.157	2.02	0
1163	2.333	1.863	2.0	2.039	0
1164	2.784	1.784	2.039	1.98	0
1165	3.294	1.784	2.02	1.863	0
1166	3.843	1.863	2.059	1.804	0
1167	3.235	1.922	2.176	1.863	0
1168	2.431	2.02	2.137	2.0	0
1169	1.922	1.863	2.039	2.02	0
1170	1.412	1.765	1.922	2.0	0
1171	1.882	1.784	1.902	1.922	0
1172	0.765	1.804	2.0	1.902	0
1173	0.98	1.922	2.098	1.941	0
1174	0.706	1.941	2.039	1.961	0
1175	0.941	1.902	2.02	2.0	0
1176	1.157	1.804	2.0	1.98	0
1177	1.471	1.843	2.02	1.922	0
1178	1.941	2.0	2.137	1.902	0
1179	2.863	1.902	2.078	1.941	0
1180	2.431	1.745	2.0	1.902	0
1181	2.961	1.824	2.059	1.902	0
1182	3.275	2.02	2.078	1.902	0
1183	3.569	2.02	2.078	1.882	0
1184	3.137	1.922	2.059	1.922	0
1185	2.431	1.804	2.039	1.98	0
1186	1.941	1.882	2.157	2.059	0
1187	1.451	1.961	2.078	2.059	0
1188	1.784	1.863	1.961	1.98	0
1189	0.627	1.882	1.961	1.902	0
1190	0.882	1.882	2.039	1.882	0
1191	0.647	1.941	2.059	1.961	0
1192	0.902	1.98	2.078	2.02	0
1193	1.137	1.961	2.059	2.098	0
1194	1.569	1.98	2.078	2.059	0
1195	1.784	1.961	2.118	2.0	0
1196	2.686	1.882	2.039	1.941	0
1197	2.275	1.863	2.078	1.941	0
1198	2.941	1.941	2.098	1.961	0
1199	3.216	1.922	2.098	1.98	0
1200	3.569	1.902	2.078	2.0	0
1201	3.196	1.863	2.039	1.961	0
1202	2.529	1.843	2.039	1.922	0
1203	1.902	1.922	2.078	1.961	0
1204	1.471	1.922	2.157	2.0	0
1205	1.941	1.902	2.078	2.0	0
1206	0.804	1.843	2.02	2.0	0
1207	0.961	1.824	1.941	1.98	0
1208	0.647	1.804	1.961	1.961	0
1209	0.863	1.882	2.039	2.0	0
1210	1.176	1.882	2.059	2.02	0
1211	1.529	1.804	2.02	2.0	0
1212	1.843	1.882	2.078	1.961	0
1213	2.667	1.804	2.059	1.922	0
1214	2.333	1.784	2.02	1.961	0
1215	2.961	1.765	2.02	1.961	0
1216	3.255	1.784	2.078	1.98	0
1217	3.667	1.882	2.078	1.961	0
1218	3.275	1.902	2.078	1.922	0
1219	2.588	1.843	2.02	1.922	0
1220	1.961	1.725	2.0	1.941	0
1221	1.51	1.765	1.961	1.941	0
1222	1.941	1.922	2.059	1.961	0
1223	0.824	1.961	2.059	2.02	0
1224	0.922	1.922	2.039	2.02	0
1225	0.627	1.922	2.02	2.02	0
1226	0.784	1.882	2.02	2.02	0
1227	1.216	1.961	2.059	2.02	0
1228	1.549	2.0	2.059	2.02	0
1229	1.784	2.0	2.098	1.98	0
1230	2.686	1.98	2.098	1.961	0
1231	2.314	1.922	2.059	1.882	0
1232	3.02	1.941	2.078	1.902	0
1233	3.216	1.941	2.059	1.941	0
1234	3.627	1.941	2.098	1.98	0
1235	3.216	1.98	2.118	2.02	0
1236	2.529	1.941	2.039	2.02	0
1237	1.961	1.824	1.98	2.0	0
1238	1.49	1.784	1.941	1.902	0
1239	1.843	1.902	2.039	1.902	0
1240	0.922	2.02	2.098	1.961	0
1241	1.02	1.961	2.137	2.039	0
1242	0.667	1.843	1.961	2.098	0
1243	0.784	1.745	1.922	2.059	0
1244	1.059	1.725	1.961	1.98	0
1245	1.49	1.863	2.078	1.882	0
1246	2.0	2.0	2.157	1.902	0
1247	2.667	1.863	2.078	1.961	0
1248	2.275	1.824	2.0	2.02	0
1249	3.059	1.863	2.0	2.059	0
1250	3.255	1.882	2.059	2.0	0
1251	3.765	1.863	2.118	1.922	0
1252	3.431	1.843	2.098	1.843	0
1253	2.804	1.824	2.059	1.843	0
1254	2.059	1.863	2.059	1.961	0
1255	1.588	1.941	2.078	2.039	0
1256	1.902	1.98	2.02	2.059	0
1257	0.902	1.941	1.98	1.98	0
1258	0.941	1.863	2.039	1.941	0
1259	0.706	1.902	2.098	1.941	0
1260	0.843	1.961	2.059	1.98	0
1261	1.216	1.922	2.039	2.0	0
1262	1.51	1.922	2.039	2.02	0
1263	1.706	1.961	2.078	1.98	0
1264	2.627	1.961	2.157	2.0	0
1265	2.216	1.882	2.039	1.98	0
1266	3.02	1.882	2.059	1.941	0
1267	3.255	1.882	2.078	1.922	0
1268	3.588	1.882	2.098	1.902	0
1269	3.294	1.902	2.098	1.922	0
1270	2.706	1.784	2.0	1.941	0
1271	1.961	1.745	2.02	1.961	0
1272	1.49	1.824	2.02	2.02	0
1273	1.667	1.843	2.02	2.02	0
1274	0.882	1.765	1.882	1.941	0
1275	0.804	1.706	1.902	1.922	0
1276	0.529	1.804	1.98	1.98	0
1277	0.745	1.882	2.059	2.02	0
1278	1.255	1.824	2.059	2.0	0
1279	1.275	1.706	1.863	1.961	0
1280	1.588	1.804	1.961	1.882	0
1281	2.647	1.902	2.059	1.902	0
1282	2.216	1.765	1.961	1.922	0
1283	3.0	1.804	1.98	1.922	0
1284	3.137	2.039	2.137	1.941	0
1285	3.608	2.0	2.137	1.941	0
1286	3.294	1.902	2.059	1.941	0
1287	2.725	1.922	2.078	1.961	0
1288	2.059	1.961	2.02	1.961	0
1289	1.569	1.941	2.039	1.961	0
1290	1.765	2.0	2.098	1.98	0
1291	0.922	2.039	2.078	1.98	0
1292	0.863	1.961	2.039	1.961	0
1293	0.627	1.941	2.02	2.0	0
1294	0.804	2.02	2.118	2.02	0
1295	1.255	2.059	2.196	2.059	0
1296	1.471	1.98	2.137	2.078	0
1297	1.647	1.941	2.137	2.02	0
1298	2.745	1.98	2.176	1.941	0
1299	2.255	1.882	2.02	1.922	0
1300	2.98	1.804	1.961	1.922	0
1301	3.176	1.882	2.078	1.922	0
1302	3.647	1.961	2.137	1.922	0
1303	3.373	1.941	2.078	1.922	0
1304	2.784	1.863	2.039	1.961	0
1305	2.078	1.902	2.059	1.98	0
1306	1.647	1.922	2.078	2.02	0
1307	1.725	1.902	2.098	1.98	0
1308	1.0	1.804	2.02	1.961	0
1309	0.902	1.824	2.0	1.902	0
1310	0.725	1.804	2.0	1.902	0
1311	0.745	1.804	2.02	1.941	0
1312	1.235	1.804	2.0	1.941	0
1313	1.471	1.804	2.02	1.941	0
1314	1.588	1.961	2.157	1.941	0
1315	2.588	2.0	2.176	1.98	0
1316	2.235	1.784	2.0	1.941	0
1317	3.098	1.706	1.98	1.863	0
1318	3.216	1.784	2.02	1.863	0
1319	3.608	1.882	2.078	1.882	0
1320	3.333	1.902	2.039	1.922	0
1321	2.843	1.863	2.0	1.941	0
1322	2.059	1.882	2.039	1.98	0
1323	1.706	1.902	2.039	1.961	0
1324	1.706	1.863	2.059	1.941	0
1325	1.078	1.843	1.98	1.961	0
1326	0.863	1.882	1.98	1.941	0
1327	0.725	1.961	2.02	1.98	0
1328	0.725	1.922	2.0	1.961	0
1329	1.176	1.765	1.98	1.961	0
1330	1.431	1.804	2.0	1.941	0
1331	1.588	1.902	2.098	1.941	0
1332	2.529	1.941	2.098	1.961	0
1333	2.137	1.824	2.039	1.98	0
1334	3.02	1.863	2.078	1.98	0
1335	3.118	1.902	2.02	1.922	0
1336	3.51	1.804	2.0	1.902	0
1337	3.255	1.824	2.02	1.882	0
1338	2.902	1.941	2.118	1.961	0
1339	2.039	1.98	2.098	2.059	0
1340	1.725	1.843	1.902	2.039	0
1341	1.647	1.843	1.98	1.961	0
1342	1.137	2.039	2.118	1.922	0
1343	0.725	1.922	2.078	1.98	0
1344	0.706	1.843	2.039	2.0	0
1345	0.98	1.961	2.039	2.039	0
1346	1.314	1.941	1.961	1.98	0
1347	1.412	1.922	2.098	2.0	0
1348	1.588	1.922	2.137	2.039	0
1349	2.627	1.961	2.157	2.02	0
1350	2.235	1.882	2.078	1.98	0
1351	3.176	1.922	2.098	1.882	0
1352	3.314	1.922	2.118	1.882	0
1353	3.706	1.882	2.118	1.941	0
1354	3.431	1.922	2.137	1.98	0
1355	3.0	1.941	2.078	1.98	0
1356	2.157	1.922	2.118	2.0	0
1357	1.706	1.941	2.078	2.039	0
1358	1.667	1.902	2.059	2.0	0
1359	1.176	1.863	2.02	1.98	0
1360	0.863	1.882	2.039	2.0	0
1361	0.784	1.863	2.02	2.0	0
1362	0.647	1.922	2.039	2.02	0
1363	1.235	1.922	2.02	2.0	0
1364	1.431	1.902	2.0	1.98	0
1365	1.471	1.882	2.039	1.961	0
1366	2.431	1.941	2.118	2.0	0
1367	2.196	1.824	1.98	2.0	0
1368	3.039	1.843	2.0	1.961	0
1369	3.118	1.863	2.039	1.941	0
1370	3.49	1.824	2.078	1.961	0
1371	3.333	1.922	2.118	1.961	0
1372	2.863	1.882	2.078	1.941	0
1373	2.039	1.824	1.98	1.941	0
1374	1.686	1.843	2.039	1.961	0
1375	1.569	1.922	2.078	1.98	0
1376	1.235	1.922	2.0	2.0	0
1377	0.765	1.843	2.0	1.98	0
