time	channel1	channel2	channel3	channel4	class
698	2.039	1.941	2.078	2.137	2
699	2.0	1.843	1.961	2.157	2
700	1.804	1.882	1.98	2.059	2
701	1.784	1.824	1.961	1.922	2
702	1.863	1.765	1.98	1.863	2
703	1.941	1.784	2.059	1.863	2
704	1.98	1.863	2.098	1.941	2
705	2.059	1.863	2.02	2.0	2
706	1.863	1.765	1.961	2.078	2
707	1.902	1.941	2.059	2.118	2
708	1.863	1.804	2.02	2.039	2
709	1.843	1.784	2.02	1.882	2
710	1.941	1.902	2.0	1.765	2
711	1.961	1.784	1.922	1.765	2
712	1.922	1.804	2.0	1.843	2
713	1.863	1.98	2.157	2.039	2
714	1.961	2.059	2.078	2.118	2
715	1.98	1.922	1.961	2.059	2
716	2.0	1.961	2.0	1.961	2
717	1.882	1.902	1.902	1.863	2
718	1.882	1.882	2.0	1.863	2
719	1.961	2.02	2.176	2.0	2
720	2.039	1.961	2.078	2.078	2
721	1.882	1.843	1.98	2.039	2
722	2.176	1.98	2.039	1.863	2
723	2.118	1.941	2.059	1.706	2
724	2.039	1.784	2.098	1.765	2
725	2.059	1.922	2.216	2.039	2
726	2.078	1.961	2.098	2.157	2
727	1.961	1.824	1.961	2.078	2
728	1.98	1.843	1.98	1.902	2
729	1.941	1.824	2.02	1.784	2
730	1.961	1.922	2.098	1.765	2
731	2.039	1.941	2.118	1.882	2
732	1.922	1.922	2.059	2.059	2
733	1.902	1.882	1.961	2.196	2
734	1.863	1.765	1.902	2.098	2
735	1.922	1.843	2.118	1.961	2
736	2.0	1.961	2.176	1.922	2
737	1.922	1.902	2.098	1.941	2
738	1.98	1.902	2.118	1.961	2
739	2.02	1.98	2.157	1.961	2
740	1.961	1.882	2.118	1.98	2
741	1.98	1.804	2.0	2.02	2
742	2.0	1.784	2.02	1.941	2
743	2.02	1.765	2.039	1.882	2
744	1.941	1.843	2.059	1.863	2
745	1.941	1.863	2.118	1.902	2
746	1.882	1.922	2.157	2.0	2
747	2.0	1.961	2.176	2.039	2
748	2.0	1.922	2.137	1.98	2
749	1.941	1.922	2.059	1.941	2
750	1.922	1.824	1.922	1.941	2
751	1.725	1.745	1.882	1.961	2
752	1.843	1.824	2.02	1.961	2
753	1.941	1.824	2.059	1.961	2
754	1.961	1.882	2.078	1.882	2
755	2.078	1.922	2.118	1.863	2
756	2.039	1.863	2.137	1.941	2
757	2.0	1.882	2.118	2.02	2
758	1.98	1.843	2.098	2.039	2
759	1.941	1.804	2.02	1.941	2
760	1.941	1.745	1.961	1.843	2
761	1.922	1.765	1.98	1.804	2
762	1.902	1.824	1.961	1.843	2
763	1.902	1.843	1.98	1.882	2
764	1.922	1.922	2.078	2.02	2
765	1.961	1.902	2.039	2.039	2
766	1.882	1.804	1.961	1.961	2
767	1.882	1.725	1.902	1.902	2
768	1.961	1.745	1.902	1.824	2
769	2.0	1.804	1.961	1.745	2
770	2.0	1.882	2.039	1.843	2
771	2.0	1.863	2.0	2.039	2
772	1.98	1.804	1.98	2.078	2
773	2.02	1.804	2.02	2.059	2
774	1.941	1.804	2.059	1.941	2
775	1.98	1.804	1.98	1.863	2
776	2.0	1.784	1.922	1.824	2
777	2.0	1.863	2.059	1.824	2
778	2.0	1.882	2.098	1.941	2
779	1.961	1.824	2.0	2.059	2
780	1.961	1.863	1.98	2.059	2
781	1.922	1.98	2.059	1.902	2
782	2.039	2.078	2.137	1.882	2
783	1.961	1.941	2.039	1.922	2
784	1.902	1.941	2.059	1.961	2
785	1.843	1.902	1.98	2.118	2
786	1.882	1.843	1.961	2.118	2
787	1.941	1.882	1.98	2.059	2
788	2.0	1.961	2.098	1.98	2
789	2.059	2.039	2.235	1.902	2
790	2.176	2.059	2.235	1.922	2
791	2.0	1.98	2.078	1.941	2
792	1.941	1.863	2.02	1.941	2
793	1.922	1.824	2.059	1.902	2
794	1.961	1.882	2.118	1.902	2
795	1.941	1.922	2.098	1.863	2
796	1.961	1.863	2.078	1.902	2
797	1.922	1.863	2.059	2.039	2
798	1.98	1.882	2.078	2.078	2
799	1.902	1.804	1.941	2.059	2
800	1.824	1.824	1.961	1.922	2
801	1.882	2.0	2.039	1.902	2
802	1.882	2.0	2.02	2.0	2
803	1.863	1.843	1.98	2.059	2
804	1.922	1.784	2.039	2.039	2
805	2.0	1.804	2.039	2.0	2
806	1.941	1.745	1.98	1.941	2
807	2.02	1.765	1.961	1.902	2
808	2.0	1.843	2.0	1.961	2
809	1.98	1.882	2.059	2.02	2
810	1.98	1.863	2.059	2.02	2
811	1.941	1.863	2.02	2.0	2
812	1.941	1.824	1.98	1.941	2
813	1.941	1.765	1.941	1.902	2
814	1.882	1.824	2.039	2.0	2
815	1.922	1.882	2.059	2.078	2
816	1.961	1.902	2.0	2.039	2
817	1.863	1.882	1.961	1.961	2
818	1.941	1.902	1.941	1.882	2
819	1.98	1.941	1.922	1.824	2
820	1.902	1.941	2.02	1.941	2
821	1.941	1.98	2.078	2.098	2
822	1.961	1.843	1.98	2.098	2
823	1.961	1.804	2.0	1.824	2
824	2.02	1.961	2.176	1.784	2
825	2.02	1.98	2.157	1.98	2
826	2.02	1.941	2.059	2.118	2
827	1.98	1.941	2.0	2.059	2
828	2.059	1.882	2.02	1.882	2
829	2.039	1.902	2.039	1.804	2
830	1.961	1.882	2.059	1.824	2
831	1.922	1.902	2.078	1.922	2
832	1.922	1.922	2.059	2.0	2
833	2.02	1.941	2.039	2.059	2
834	1.922	1.922	2.02	2.059	2
835	1.922	1.882	2.0	1.98	2
836	1.902	1.824	1.98	1.961	2
837	1.922	1.902	2.02	1.941	2
838	1.941	1.902	2.0	1.902	2
839	1.902	1.863	2.039	1.941	2
840	1.922	1.902	2.118	2.059	2
841	2.02	1.941	2.157	2.098	2
842	1.902	1.902	2.059	2.078	2
843	1.922	1.824	2.0	1.961	2
844	1.922	1.804	2.078	1.843	2
845	1.98	1.804	2.059	1.804	2
846	2.059	1.863	2.039	1.784	2
847	2.039	1.961	2.039	1.824	2
848	1.843	1.765	1.882	1.902	2
849	1.706	1.706	2.039	1.902	2
850	1.863	1.922	2.216	2.02	2
851	1.882	1.902	2.137	2.176	2
852	1.922	1.902	2.098	2.196	2
853	1.941	1.804	2.0	2.02	2
854	1.941	1.804	1.961	1.882	2
855	2.0	1.922	2.039	1.824	2
856	2.098	1.961	2.078	1.804	2
857	2.02	1.882	2.078	1.824	2
858	1.922	1.843	2.098	1.941	2
859	1.863	1.804	2.059	2.118	2
860	1.961	1.824	2.039	2.098	2
861	1.98	1.804	2.02	2.0	2
862	1.941	1.843	2.059	1.882	2
863	2.059	1.961	2.098	1.824	2
864	2.02	1.902	2.039	1.863	2
865	1.941	2.02	2.059	1.941	2
866	2.039	1.922	1.941	1.922	2
867	1.882	1.804	1.941	1.863	2
868	1.804	1.882	2.02	1.902	2
869	1.902	1.941	2.0	1.961	2
870	1.882	1.843	1.902	2.02	2
871	1.863	1.882	1.922	2.059	2
872	1.941	1.941	2.039	2.02	2
873	1.98	1.902	1.98	1.941	2
874	1.941	1.863	2.02	1.784	2
875	2.078	1.843	2.059	1.784	2
876	1.98	1.804	1.941	1.882	2
877	1.882	1.784	1.922	1.961	2
878	1.882	1.843	1.98	2.02	2
879	1.98	1.922	2.059	2.0	2
880	2.0	1.902	2.078	1.941	2
881	2.0	1.863	2.039	1.902	2
882	1.961	1.843	1.961	1.902	2
883	2.039	1.902	1.98	1.902	2
884	2.02	1.98	2.059	1.941	2
885	1.98	1.941	2.039	2.02	2
886	1.922	1.882	1.98	2.02	2
887	1.843	1.882	1.941	1.98	2
888	1.941	1.902	1.98	1.98	2
889	1.98	1.902	1.98	1.961	2
890	1.902	1.902	2.0	1.98	2
891	1.961	1.922	2.078	1.961	2
892	2.059	1.941	2.098	1.922	2
893	2.039	1.941	2.059	1.961	2
894	1.98	1.941	2.098	1.98	2
895	1.961	1.902	2.078	2.0	2
896	2.0	1.843	2.059	1.941	2
897	1.961	1.843	2.059	1.902	2
898	1.941	1.824	2.02	1.882	2
899	1.902	1.824	1.98	1.902	2
900	1.961	1.824	1.98	1.941	2
901	1.882	1.882	2.098	1.941	2
902	2.02	2.098	2.235	1.961	2
903	1.98	1.961	2.118	2.02	2
904	1.863	1.804	1.98	2.078	2
905	1.961	1.824	1.98	2.039	2
906	2.0	1.882	2.02	1.882	2
907	2.0	1.804	1.98	1.686	2
908	1.98	1.824	2.078	1.725	2
909	2.039	1.882	2.137	1.863	2
910	1.922	1.843	2.039	2.0	2
911	1.902	1.824	2.02	2.098	2
912	1.98	1.863	2.039	2.02	2
913	1.941	1.843	2.039	1.882	2
914	1.941	1.843	2.059	1.843	2
915	2.0	1.882	2.02	1.804	2
916	1.98	1.843	1.961	1.765	2
917	1.863	1.824	1.961	1.843	2
918	1.941	1.863	2.02	1.961	2
919	1.902	1.863	1.961	2.0	2
920	1.922	1.961	2.0	1.902	2
921	1.922	1.902	2.0	1.961	2
922	1.863	1.863	1.98	2.039	2
923	1.941	1.863	2.02	2.078	2
924	1.941	1.882	2.059	2.039	2
925	1.961	1.863	2.098	1.98	2
926	2.02	1.961	2.176	1.941	2
927	2.02	1.863	2.059	1.902	2
928	1.941	1.804	2.039	1.922	2
929	1.941	1.843	2.059	1.902	2
930	1.961	1.882	2.118	1.922	2
931	1.941	1.922	2.137	1.941	2
932	1.98	1.843	2.098	1.961	2
933	1.961	1.843	2.118	2.02	2
934	1.98	1.882	2.059	2.078	2
935	2.039	1.863	2.098	2.02	2
936	2.039	1.941	2.098	1.98	2
937	1.902	1.882	1.98	2.0	2
938	1.824	1.804	1.922	1.98	2
939	1.843	1.804	2.0	1.941	2
940	1.922	1.902	2.098	1.961	2
941	1.961	1.843	2.039	1.961	2
942	2.0	1.804	2.02	1.961	2
943	2.059	1.882	2.118	1.961	2
944	1.961	1.824	2.0	2.0	2
945	1.941	1.784	1.98	2.0	2
946	1.98	1.804	2.118	2.0	2
947	2.059	1.882	2.196	1.941	2
948	2.0	1.804	2.02	1.843	2
949	1.961	1.784	1.941	1.863	2
950	1.961	1.863	2.0	1.882	2
951	1.941	1.941	2.059	2.0	2
952	1.98	1.902	2.039	2.02	2
953	1.922	1.882	2.02	1.98	2
954	1.843	1.843	1.98	1.961	2
955	1.863	1.843	1.98	1.961	2
956	1.922	1.922	2.02	1.941	2
957	1.98	1.863	1.98	1.922	2
958	1.961	1.882	2.0	1.902	2
959	1.941	1.863	2.039	1.941	2
960	2.0	1.902	2.118	1.941	2
961	2.0	1.902	2.059	1.941	2
962	2.0	1.863	2.02	1.961	2
963	1.941	1.882	2.0	1.922	2
964	1.902	1.804	2.039	1.804	2
965	1.961	1.765	2.02	1.667	2
966	2.039	1.863	2.059	1.745	2
967	2.02	1.863	2.02	2.039	2
968	1.941	1.843	2.0	2.176	2
969	1.922	1.961	2.039	2.078	2
970	2.0	1.98	2.039	1.902	2
971	1.922	1.882	2.039	1.824	2
972	1.902	1.882	2.059	1.843	2
973	1.961	1.941	2.137	1.902	2
974	2.02	1.941	2.078	2.0	2
975	2.039	1.902	2.0	2.039	2
976	1.98	1.902	2.039	2.039	2
977	2.059	1.98	2.137	2.02	2
978	2.02	1.902	2.078	1.961	2
979	1.98	1.863	2.059	1.882	2
980	1.941	1.843	2.098	1.902	2
981	1.98	1.882	2.098	1.922	2
982	2.02	1.98	2.157	2.02	2
983	2.02	1.941	2.118	2.078	2
984	2.0	1.941	2.078	2.0	2
985	1.922	1.922	2.039	1.961	2
986	1.922	1.882	1.98	1.902	2
987	1.843	1.824	1.941	1.922	2
988	1.863	1.902	2.039	1.98	2
989	1.922	1.941	2.02	1.98	2
990	1.941	1.863	1.961	1.98	2
991	1.882	1.804	2.0	1.941	2
992	1.902	1.804	2.0	1.941	2
993	1.98	1.843	2.059	2.02	2
994	2.02	1.922	2.137	2.039	2
995	1.98	1.824	2.0	2.0	2
996	1.941	1.745	1.961	1.902	2
997	1.922	1.745	1.98	1.843	2
998	1.98	1.784	2.02	1.843	2
999	1.98	1.863	2.039	1.882	2
1000	1.961	1.902	2.039	1.922	2
1001	1.941	1.863	2.0	1.941	2
1002	1.922	1.843	1.941	1.882	2
1003	1.941	1.843	2.039	1.902	2
1004	1.961	1.902	2.02	2.0	2
1005	1.882	1.843	1.98	2.02	2
1006	1.863	1.863	1.961	2.0	2
1007	1.765	1.882	1.941	1.98	2
1008	1.882	1.922	2.02	1.941	2
1009	1.941	1.922	2.039	1.902	2
1010	1.961	1.863	2.0	1.941	2
1011	1.98	1.882	2.02	1.902	2
1012	2.0	1.941	2.098	1.941	2
1013	2.02	1.902	2.098	1.922	2
1014	2.0	1.843	2.078	1.902	2
1015	2.02	1.882	2.098	2.02	2
1016	1.902	1.824	1.98	2.059	2
1017	1.882	1.902	2.039	1.98	2
1018	1.882	1.882	2.039	1.882	2
1019	1.863	1.863	2.02	1.843	2
1020	1.961	1.961	2.059	1.843	2
1021	2.02	1.902	2.0	1.843	2
1022	2.059	2.0	2.137	1.863	2
1023	2.02	1.98	2.118	2.059	2
1024	1.922	1.922	2.059	2.235	2
1025	2.0	1.902	2.0	2.176	2
1026	2.02	1.902	2.02	1.98	2
1027	2.02	1.922	2.02	1.863	2
1028	2.02	1.882	2.039	1.804	2
1029	2.02	1.863	2.02	1.843	2
1030	2.0	1.941	2.118	1.941	2
1031	2.039	1.922	2.118	2.039	2
1032	2.0	1.824	2.039	2.039	2
1033	1.922	1.804	2.0	1.98	2
1034	1.961	1.882	2.0	1.902	2
1035	1.98	1.902	2.039	1.824	2
1036	2.0	1.961	2.02	1.804	2
1037	1.941	1.961	2.098	1.98	2
1038	1.961	1.922	2.039	2.137	2
1039	1.863	1.784	1.902	2.078	2
1040	1.863	1.784	1.922	1.98	2
1041	1.863	1.863	1.961	1.98	2
1042	1.902	1.863	1.98	1.961	2
1043	1.941	1.863	2.02	1.882	2
1044	1.941	1.824	2.02	1.941	2
1045	1.961	1.843	2.078	1.941	2
1046	1.961	1.824	2.059	2.0	2
1047	1.863	1.765	2.02	2.039	2
1048	1.902	1.784	2.02	1.98	2
1049	1.98	1.804	2.059	1.922	2
1050	2.078	1.902	2.078	1.902	2
1051	2.039	1.941	2.098	1.902	2
1052	1.882	1.843	2.039	1.98	2
1053	1.843	1.843	1.98	2.02	2
1054	1.882	1.784	1.98	2.0	2
1055	1.902	1.824	2.0	1.882	2
1056	1.882	1.922	2.02	1.863	2
1057	1.863	1.843	2.0	1.961	2
1058	1.863	1.863	2.02	2.118	2
1059	1.941	1.941	2.078	2.137	2
1060	1.98	2.059	2.196	2.039	2
1061	2.0	1.902	2.078	1.961	2
1062	1.961	1.804	1.98	1.863	2
1063	2.039	1.882	2.039	1.843	2
1064	2.0	1.922	2.098	1.882	2
1065	2.02	1.98	2.137	2.0	2
1066	2.0	1.882	2.078	2.02	2
1067	1.882	1.784	2.039	2.02	2
1068	1.922	1.863	2.059	2.0	2
1069	1.961	1.922	2.059	1.902	2
1070	2.0	2.0	2.118	1.882	2
1071	1.941	1.882	2.0	1.941	2
1072	1.98	1.922	1.98	1.922	2
1073	1.941	1.941	2.02	2.0	2
1074	1.922	1.902	2.039	2.02	2
1075	1.882	1.863	1.98	2.039	2
1076	1.902	1.804	1.902	1.98	2
1077	1.941	1.784	1.941	1.941	2
1078	1.98	1.824	2.0	1.902	2
1079	2.0	1.882	2.059	1.941	2
1080	1.961	1.863	2.039	2.0	2
1081	1.941	1.863	2.059	1.922	2
1082	1.941	1.824	2.039	1.863	2
1083	1.961	1.784	2.02	1.882	2
1084	2.0	1.863	2.118	1.98	2
1085	2.0	1.902	2.118	2.059	2
1086	1.922	1.902	2.059	2.02	2
1087	1.922	1.961	2.039	1.941	2
1088	1.961	1.922	2.0	1.961	2
1089	1.941	1.843	2.02	1.98	2
1090	1.922	1.902	2.118	2.0	2
1091	1.941	1.941	2.118	2.02	2
1092	1.922	1.922	2.0	1.98	2
1093	1.902	1.922	2.0	1.961	2
1094	1.941	1.902	2.039	1.961	2
1095	1.961	1.902	2.078	1.941	2
1096	2.098	1.941	2.137	1.941	2
1097	1.98	1.824	1.961	1.843	2
1098	1.922	1.824	2.059	1.804	2
1099	2.0	1.863	2.059	1.765	2
1100	1.98	1.863	2.039	1.941	2
1101	1.941	1.804	1.98	2.118	2
1102	1.941	1.843	2.02	2.078	2
1103	1.902	1.824	2.02	1.863	2
1104	1.902	1.824	1.98	1.667	2
1105	1.922	1.882	2.02	1.608	2
1106	1.961	1.863	2.039	1.824	2
1107	1.902	1.922	2.078	2.157	2
1108	1.922	1.902	2.02	2.255	2
1109	1.941	1.863	1.961	2.118	2
1110	1.98	1.863	2.0	1.941	2
1111	1.961	1.941	2.039	1.784	2
1112	1.941	1.902	2.078	1.784	2
1113	1.941	1.882	2.118	1.882	2
1114	2.02	1.843	2.02	1.922	2
1115	1.941	1.824	2.02	1.961	2
1116	1.941	1.843	2.039	1.98	2
1117	1.98	1.922	2.118	2.0	2
1118	1.961	1.961	2.137	2.039	2
1119	1.961	1.882	2.078	2.02	2
1120	1.922	1.843	2.02	1.961	2
1121	1.922	1.863	2.039	1.882	2
1122	1.961	1.902	2.078	1.882	2
1123	1.961	1.902	2.078	1.941	2
1124	1.922	1.882	2.02	2.0	2
1125	1.902	1.922	2.02	2.0	2
1126	1.863	1.863	2.02	2.039	2
1127	1.922	1.961	2.039	2.059	2
1128	1.922	1.863	2.02	1.98	2
1129	1.941	1.843	2.039	1.922	2
1130	1.941	1.922	2.176	1.961	2
1131	2.059	1.882	2.02	1.98	2
1132	2.0	1.843	2.039	1.961	2
1133	1.961	1.863	2.137	1.941	2
1134	1.941	1.863	2.059	1.902	2
1135	2.0	1.745	1.961	1.725	2
1136	2.0	1.824	2.059	1.824	2
1137	2.02	2.0	2.176	2.02	2
1138	2.059	1.902	2.118	2.157	2
1139	1.961	1.902	2.039	2.137	2
1140	2.0	1.882	2.0	2.0	2
1141	1.882	1.804	1.941	1.843	2
1142	1.882	1.824	1.941	1.804	2
1143	1.804	1.784	1.902	1.902	2
1144	1.902	1.843	2.039	2.02	2
1145	1.941	1.941	2.078	2.098	2
1146	1.98	1.882	2.039	2.039	2
1147	1.961	1.882	2.098	1.961	2
1148	2.039	1.922	2.059	1.922	2
1149	1.98	1.863	1.98	1.882	2
1150	2.0	1.824	2.02	1.882	2
1151	1.98	1.843	2.059	1.941	2
1152	2.0	1.824	2.039	1.98	2
1153	1.902	1.824	1.98	1.961	2
1154	1.941	1.882	2.039	1.941	2
1155	2.0	1.941	2.059	1.922	2
1156	1.961	1.922	2.078	1.961	2
1157	2.02	1.961	2.02	1.961	2
1158	1.941	1.863	1.941	1.961	2
1159	1.902	1.824	1.941	1.922	2
1160	1.922	1.902	2.098	1.922	2
1161	1.98	1.98	2.118	2.02	2
1162	1.961	1.922	2.02	2.039	2
1163	1.98	1.863	2.039	2.02	2
1164	1.98	1.902	2.078	2.0	2
1165	2.118	1.902	2.059	1.922	2
1166	1.922	1.804	2.02	1.902	2
1167	1.902	1.804	2.0	1.882	2
1168	1.941	1.863	2.098	1.961	2
1169	2.02	1.902	2.137	1.98	2
1170	2.0	1.882	2.059	2.0	2
1171	2.0	1.922	2.039	2.0	2
1172	1.961	1.882	2.02	1.902	2
1173	1.922	1.824	2.02	1.863	2
1174	1.98	1.882	2.039	1.863	2
1175	1.922	1.843	2.02	1.98	2
1176	1.902	1.902	2.039	2.078	2
1177	1.922	1.922	2.02	2.0	2
1178	1.922	1.843	1.941	1.902	2
1179	1.941	1.824	2.0	1.902	2
1180	1.98	1.882	2.02	1.941	2
1181	1.961	1.882	2.059	1.98	2
1182	2.039	1.824	2.0	1.98	2
1183	1.98	1.804	2.0	1.843	2
1184	2.02	1.824	2.02	1.824	2
1185	1.941	1.765	1.941	1.843	2
1186	1.922	1.745	1.961	1.863	2
1187	1.941	1.843	2.02	1.922	2
1188	1.961	1.863	2.02	1.961	2
1189	1.961	1.922	2.059	2.02	2
1190	1.941	1.863	2.039	2.0	2
1191	2.02	1.882	2.0	1.98	2
1192	1.922	1.843	1.922	1.922	2
1193	1.863	1.882	1.98	1.922	2
1194	1.843	1.941	2.0	1.922	2
1195	1.882	1.902	2.02	1.961	2
1196	1.922	1.902	2.039	2.02	2
1197	1.961	1.922	2.078	2.02	2
1198	1.922	1.961	2.118	1.98	2
1199	2.078	1.941	2.039	1.941	2
1200	1.941	1.824	1.98	1.902	2
1201	1.922	1.843	2.098	1.922	2
1202	1.98	1.961	2.176	1.98	2
1203	2.0	1.902	2.059	1.941	2
1204	1.961	1.863	2.0	1.843	2
1205	1.902	1.824	1.961	1.863	2
1206	1.922	1.961	2.078	1.941	2
1207	1.961	1.941	2.098	2.059	2
1208	1.922	1.824	2.039	2.059	2
1209	1.902	1.902	2.039	1.98	2
1210	1.882	1.882	2.0	1.922	2
1211	1.863	1.804	1.961	1.902	2
1212	1.922	1.804	1.98	1.902	2
1213	1.98	1.902	2.078	1.941	2
1214	1.961	1.882	2.098	2.02	2
1215	1.922	1.843	2.039	1.961	2
1216	2.039	1.843	2.039	1.941	2
1217	1.902	1.824	2.059	1.961	2
1218	1.902	1.824	2.078	1.98	2
1219	2.0	1.824	2.02	1.98	2
1220	2.0	1.824	2.059	1.941	2
1221	1.941	1.863	2.078	1.922	2
1222	1.961	1.882	2.039	1.902	2
1223	1.961	1.843	2.02	1.941	2
1224	1.961	1.902	2.02	1.98	2
1225	1.961	1.882	2.039	1.98	2
1226	1.941	1.922	1.98	1.941	2
1227	1.941	1.882	2.0	1.941	2
1228	1.863	1.863	2.0	1.98	2
1229	1.882	1.902	2.02	2.0	2
1230	1.941	1.922	2.039	1.98	2
1231	1.961	1.961	2.059	1.961	2
1232	2.059	1.961	2.098	1.961	2
1233	2.0	1.863	1.98	1.961	2
1234	1.902	1.804	2.0	1.882	2
1235	1.961	1.804	2.039	1.843	2
1236	1.961	1.824	2.059	1.882	2
1237	1.98	1.882	2.078	1.961	2
1238	2.0	1.941	2.137	1.98	2
1239	2.0	1.843	2.039	2.0	2
1240	1.922	1.824	1.98	1.922	2
1241	1.902	1.863	2.078	1.902	2
1242	1.902	1.843	2.039	1.902	2
1243	1.902	1.843	2.0	1.882	2
1244	1.961	1.882	2.0	1.902	2
1245	1.882	1.902	1.961	1.961	2
1246	1.882	1.804	1.961	1.961	2
1247	1.922	1.804	2.0	1.961	2
1248	1.961	1.882	2.059	2.0	2
1249	1.941	1.961	2.137	2.0	2
1250	2.059	1.902	2.098	2.02	2
1251	1.941	1.804	2.02	1.98	2
1252	1.941	1.863	2.059	1.922	2
1253	2.02	1.922	2.059	1.863	2
1254	1.98	1.804	2.039	1.863	2
1255	1.98	1.804	2.078	1.922	2
1256	1.98	1.902	2.078	1.98	2
1257	2.0	1.98	2.118	2.0	2
1258	1.98	1.961	2.098	2.059	2
1259	1.98	1.941	2.039	2.02	2
1260	1.863	1.804	2.02	1.98	2
1261	1.922	1.882	2.059	1.98	2
1262	1.941	1.882	2.039	1.98	2
1263	1.941	1.882	2.02	2.02	2
1264	1.961	1.922	2.078	2.059	2
1265	2.0	1.941	2.078	2.02	2
1266	2.02	1.961	2.137	1.941	2
1267	2.098	1.922	2.098	1.902	2
1268	1.941	1.863	2.039	1.922	2
1269	1.941	1.824	2.039	1.922	2
1270	1.98	1.863	2.059	1.922	2
1271	2.02	1.824	2.039	1.902	2
1272	2.0	1.863	2.02	1.922	2
1273	1.941	1.882	1.98	1.902	2
1274	1.902	1.882	1.941	1.902	2
1275	1.882	1.863	2.0	1.941	2
1276	1.961	1.98	2.118	1.98	2
1277	1.961	1.98	2.0	1.941	2
1278	1.941	1.843	1.922	1.902	2
1279	1.902	1.843	1.902	1.882	2
1280	1.922	1.922	1.98	1.902	2
1281	1.941	1.961	2.059	1.98	2
1282	1.98	1.902	2.059	2.0	2
1283	1.922	1.843	2.039	1.98	2
1284	1.961	1.941	2.059	1.941	2
1285	1.922	1.882	2.0	1.882	2
1286	1.961	1.843	2.059	1.882	2
1287	2.0	1.941	2.118	1.902	2
1288	2.0	1.922	2.098	1.941	2
1289	2.0	1.902	2.02	1.98	2
1290	1.922	1.863	2.0	1.98	2
1291	1.922	1.882	2.059	1.961	2
1292	1.922	1.863	2.059	1.941	2
1293	1.922	1.863	2.02	1.961	2
1294	1.882	1.863	2.02	1.98	2
1295	1.922	1.941	2.039	1.922	2
1296	1.882	1.961	2.078	1.922	2
1297	1.922	1.882	2.039	1.98	2
1298	1.941	1.882	2.098	2.0	2
1299	1.98	1.882	2.059	2.039	2
1300	1.941	1.824	2.02	1.98	2
1301	2.0	1.863	2.078	1.902	2
1302	1.922	1.863	2.059	1.843	2
1303	1.902	1.843	2.078	1.784	2
1304	1.961	1.863	2.137	1.902	2
1305	1.98	1.863	2.059	1.98	2
1306	1.961	1.824	2.059	1.961	2
1307	1.922	1.863	2.059	1.941	2
1308	1.922	1.843	2.059	1.922	2
1309	1.902	1.843	2.039	1.902	2
1310	1.902	1.902	2.078	1.941	2
1311	1.941	1.922	2.098	1.98	2
1312	1.922	1.922	2.098	2.0	2
1313	1.922	1.882	2.059	2.02	2
1314	1.922	1.882	2.059	2.02	2
1315	1.941	1.824	2.02	1.961	2
1316	1.98	1.824	2.02	1.941	2
1317	1.961	1.902	2.098	1.922	2
1318	2.078	1.941	2.176	1.941	2
1319	2.0	1.863	2.078	1.941	2
1320	1.922	1.765	2.02	1.961	2
1321	1.941	1.843	2.059	1.961	2
1322	2.039	1.902	2.098	1.961	2
1323	2.039	1.843	2.098	1.922	2
1324	2.039	1.843	2.078	1.902	2
1325	1.98	1.843	2.039	1.863	2
1326	1.961	1.902	2.02	1.922	2
1327	2.0	1.941	2.059	2.0	2
1328	1.922	1.882	2.0	2.02	2
1329	1.882	1.824	2.02	1.98	2
1330	1.902	1.863	1.98	1.961	2
1331	1.922	1.902	1.98	1.941	2
1332	1.961	1.902	2.0	1.922	2
1333	2.0	1.902	2.02	1.922	2
1334	1.98	1.843	2.02	1.902	2
1335	2.0	1.902	2.078	1.961	2
1336	1.922	1.863	2.02	2.0	2
1337	1.922	1.843	2.0	1.941	2
1338	1.961	1.902	2.078	1.863	2
1339	1.941	1.922	2.118	1.98	2
1340	1.961	1.902	2.059	2.02	2
1341	1.961	1.843	1.961	1.98	2
1342	1.922	1.863	2.0	1.941	2
1343	1.961	1.941	2.098	1.882	2
1344	1.98	1.902	2.039	1.902	2
1345	1.902	1.824	2.0	1.941	2
1346	1.902	1.882	2.02	1.98	2
1347	1.882	1.882	1.98	2.0	2
1348	1.902	1.863	1.98	2.0	2
1349	1.961	1.902	2.0	1.961	2
1350	1.98	1.902	2.039	2.0	2
1351	1.941	1.863	2.059	2.039	2
1352	2.039	1.863	2.039	1.961	2
1353	1.941	1.784	1.941	1.882	2
1354	1.98	1.882	2.137	1.941	2
1355	2.039	1.98	2.157	1.98	2
1356	2.0	1.863	2.039	2.0	2
1357	1.941	1.824	1.941	2.0	2
1358	1.902	1.804	1.922	1.922	2
1359	1.902	1.784	1.941	1.843	2
1360	1.824	1.824	2.02	1.902	2
1361	1.902	1.941	2.059	1.98	2
1362	1.882	1.863	1.961	2.039	2
1363	1.882	1.804	1.863	1.922	2
1364	1.882	1.784	1.863	1.922	2
1365	1.902	1.922	2.02	2.039	2
1366	1.941	1.902	2.078	2.059	2
1367	1.922	1.843	1.98	2.0	2
1368	1.882	1.843	1.98	1.941	2
1369	1.961	1.863	2.059	1.941	2
1370	1.902	1.804	1.98	1.941	2
1371	1.941	1.843	2.0	1.941	2
1372	2.0	1.922	2.098	1.922	2
1373	1.98	1.902	2.098	1.922	2
1374	1.98	1.863	1.98	1.902	2
1375	1.922	1.824	1.98	1.882	2
1376	1.902	1.922	2.078	1.961	2
1377	1.863	1.922	2.078	2.02	2
